time,open,high,low,close,volume
2026-04-03T10:45:00.000Z,24137,24141,24137,24141,16
2026-04-03T10:46:00.000Z,24141.75,24142.25,24140,24140.75,10
2026-04-03T10:47:00.000Z,24142.5,24144.25,24139.75,24139.75,33
2026-04-03T10:48:00.000Z,24139.75,24140.5,24139,24139.5,21
2026-04-03T10:49:00.000Z,24138.5,24142.25,24138.5,24142,25
2026-04-03T10:50:00.000Z,24141.25,24142.75,24141,24142.75,7
2026-04-03T10:51:00.000Z,24143.75,24144,24142.5,24144,8
2026-04-03T10:52:00.000Z,24142.5,24142.5,24140,24141,12
2026-04-03T10:53:00.000Z,24140.25,24142,24140.25,24142,6
2026-04-03T10:54:00.000Z,24142,24143.25,24141,24143,14
2026-04-03T10:55:00.000Z,24142.75,24143.75,24142.5,24142.75,11
2026-04-03T10:56:00.000Z,24141.75,24141.75,24141.75,24141.75,2
2026-04-03T10:57:00.000Z,24142,24143.25,24141.5,24142,11
2026-04-03T10:58:00.000Z,24140,24142,24139.25,24140.75,24
2026-04-03T10:59:00.000Z,24141.75,24141.75,24138.5,24138.5,33
2026-04-03T11:00:00.000Z,24139.75,24140.5,24135.5,24136,34
2026-04-03T11:01:00.000Z,24135,24138.25,24134.5,24136,53
2026-04-03T11:02:00.000Z,24136.5,24136.75,24133.5,24134.5,24
2026-04-03T11:03:00.000Z,24135,24137.25,24132.75,24134.5,77
2026-04-03T11:04:00.000Z,24135.25,24135.75,24132.5,24133.75,32
2026-04-03T11:05:00.000Z,24133,24133,24126,24131,76
2026-04-03T11:06:00.000Z,24130.25,24131,24125.25,24126.75,58
2026-04-03T11:07:00.000Z,24126,24127,24114.25,24115.75,105
2026-04-03T11:08:00.000Z,24115.25,24119,24114.25,24117.75,52
2026-04-03T11:09:00.000Z,24117.75,24123.5,24117.75,24122.25,41
2026-04-03T11:10:00.000Z,24123.75,24129.5,24123.75,24124.25,54
2026-04-03T11:11:00.000Z,24125.75,24130.75,24124.75,24130.25,22
2026-04-03T11:12:00.000Z,24129.5,24131.5,24126.5,24131.5,43
2026-04-03T11:13:00.000Z,24131.25,24135,24128.75,24132.75,50
2026-04-03T11:14:00.000Z,24132.75,24132.75,24129.25,24130.75,15
2026-04-03T11:15:00.000Z,24129,24130.25,24126,24130.25,34
2026-04-03T11:16:00.000Z,24130.5,24139.5,24130.5,24136.25,60
2026-04-03T11:17:00.000Z,24135,24135,24131,24133.25,31
2026-04-03T11:18:00.000Z,24132.5,24138.75,24132.5,24137.25,40
2026-04-03T11:19:00.000Z,24137.75,24143.5,24136.25,24143.5,36
2026-04-03T11:20:00.000Z,24143.5,24148.5,24141.5,24147,101
2026-04-03T11:21:00.000Z,24147,24148.75,24145.5,24146.5,57
2026-04-03T11:22:00.000Z,24145.75,24147.25,24143.5,24143.75,28
2026-04-03T11:23:00.000Z,24144.5,24145.25,24139.75,24140,37
2026-04-03T11:24:00.000Z,24141.5,24145.25,24140.75,24140.75,26
2026-04-03T11:25:00.000Z,24140,24140.5,24137.5,24138.75,40
2026-04-03T11:26:00.000Z,24138.25,24140,24136.25,24140,30
2026-04-03T11:27:00.000Z,24139.5,24143.75,24139.5,24143,15
2026-04-03T11:28:00.000Z,24142.25,24148,24142.25,24146.25,38
2026-04-03T11:29:00.000Z,24146,24154.25,24146,24150.75,88
2026-04-03T11:30:00.000Z,24150.5,24152,24148,24149.25,50
2026-04-03T11:31:00.000Z,24150,24152.5,24147.75,24149,48
2026-04-03T11:32:00.000Z,24150.5,24154.25,24149.75,24152.75,53
2026-04-03T11:33:00.000Z,24153,24153.75,24152.5,24153.5,19
2026-04-03T11:34:00.000Z,24152.75,24154.75,24150,24151.75,41
2026-04-03T11:35:00.000Z,24151,24153.25,24150.5,24150.5,31
2026-04-03T11:36:00.000Z,24150.5,24152.5,24148.75,24149.5,39
2026-04-03T11:37:00.000Z,24151,24153.25,24151,24151.25,16
2026-04-03T11:38:00.000Z,24151.5,24156.5,24151.5,24156,34
2026-04-03T11:39:00.000Z,24156.75,24159.5,24154.75,24156.75,73
2026-04-03T11:40:00.000Z,24156.5,24157.5,24151.75,24153,55
2026-04-03T11:41:00.000Z,24152,24153.75,24150,24150.75,28
2026-04-03T11:42:00.000Z,24151.5,24151.5,24147.75,24150.75,14
2026-04-03T11:43:00.000Z,24150.75,24152.25,24149.5,24150.75,23
2026-04-03T11:44:00.000Z,24150.25,24150.75,24147.75,24148.25,29
2026-04-03T11:45:00.000Z,24149.25,24149.25,24147,24148.75,11
2026-04-03T11:46:00.000Z,24148.25,24149.25,24147.75,24148,29
2026-04-03T11:47:00.000Z,24147,24150.5,24147,24149.25,16
2026-04-03T11:48:00.000Z,24149.25,24150.75,24148.5,24148.5,15
2026-04-03T11:49:00.000Z,24148.25,24150.25,24148,24149,15
2026-04-03T11:50:00.000Z,24150.25,24150.75,24149,24150,24
2026-04-03T11:51:00.000Z,24149.5,24149.5,24146.5,24146.5,11
2026-04-03T11:52:00.000Z,24148.5,24150.5,24148.5,24149.75,13
2026-04-03T11:53:00.000Z,24150.5,24156.25,24150.5,24156.25,34
2026-04-03T11:54:00.000Z,24155.75,24155.75,24153.75,24153.75,19
2026-04-03T11:55:00.000Z,24153,24153,24148,24150.75,43
2026-04-03T11:56:00.000Z,24150.75,24153.5,24150.75,24151.5,26
2026-04-03T11:57:00.000Z,24150.75,24151.75,24150.75,24151.75,7
2026-04-03T11:58:00.000Z,24152.25,24153.75,24150.75,24152.5,27
2026-04-03T11:59:00.000Z,24152.75,24153,24150.5,24151.25,18
2026-04-03T12:00:00.000Z,24151.25,24155.75,24150.75,24155,44
2026-04-03T12:01:00.000Z,24153.75,24157.5,24150.25,24156.75,31
2026-04-03T12:02:00.000Z,24157,24166.25,24157,24164.5,115
2026-04-03T12:03:00.000Z,24165,24180,24164,24179.5,191
2026-04-03T12:04:00.000Z,24178.25,24179.75,24174.5,24178.25,54
2026-04-03T12:05:00.000Z,24177.5,24178.75,24172.75,24176.5,118
2026-04-03T12:06:00.000Z,24175.25,24178,24173.25,24175.25,34
2026-04-03T12:07:00.000Z,24174.5,24174.5,24164.25,24164.25,75
2026-04-03T12:08:00.000Z,24163.75,24167.5,24163,24165,53
2026-04-03T12:09:00.000Z,24163.25,24166,24161,24161.5,53
2026-04-03T12:10:00.000Z,24161,24161.25,24157,24157.75,56
2026-04-03T12:11:00.000Z,24156.25,24157.5,24151.25,24156.25,58
2026-04-03T12:12:00.000Z,24153.25,24159.5,24153,24157.75,27
2026-04-03T12:13:00.000Z,24156.75,24163.25,24156.75,24160.75,21
2026-04-03T12:14:00.000Z,24162,24163.25,24160,24160.5,13
2026-04-03T12:15:00.000Z,24160.5,24162.5,24153,24154.75,78
2026-04-03T12:16:00.000Z,24153.5,24153.5,24133.5,24135.5,118
2026-04-03T12:17:00.000Z,24132.75,24136.25,24130,24131,79
2026-04-03T12:18:00.000Z,24131.25,24134.25,24128.75,24132.5,49
2026-04-03T12:19:00.000Z,24133,24142.25,24132.25,24141,62
2026-04-03T12:20:00.000Z,24141,24145,24139.75,24142.5,44
2026-04-03T12:21:00.000Z,24143,24146.25,24141.75,24143.25,56
2026-04-03T12:22:00.000Z,24143.25,24146.5,24140,24141.75,35
2026-04-03T12:23:00.000Z,24145,24148.75,24138.5,24145,72
2026-04-03T12:24:00.000Z,24143.5,24151.75,24139,24148.25,63
2026-04-03T12:25:00.000Z,24148.25,24172,24148.25,24166.75,231
2026-04-03T12:26:00.000Z,24167.25,24167.25,24161.75,24161.75,36
2026-04-03T12:27:00.000Z,24158.5,24168,24156.25,24159.25,85
2026-04-03T12:28:00.000Z,24160.25,24167,24160.25,24162.5,38
2026-04-03T12:29:00.000Z,24164.25,24168.75,24160.75,24166.25,90
2026-04-03T12:30:00.000Z,24167.75,24245.25,24151.5,24212.5,859
2026-04-03T12:31:00.000Z,24211.75,24213.25,24181,24189.25,222
2026-04-03T12:32:00.000Z,24187,24205,24180,24192.75,392
2026-04-03T12:33:00.000Z,24188.25,24193,24175.75,24188.5,140
2026-04-03T12:34:00.000Z,24185.5,24185.5,24166,24166,135
2026-04-03T12:35:00.000Z,24166.25,24168,24147,24147,227
2026-04-03T12:36:00.000Z,24149,24164.5,24149,24160.5,136
2026-04-03T12:37:00.000Z,24161,24161,24135.25,24135.25,326
2026-04-03T12:38:00.000Z,24136.75,24143.5,24128.25,24143.5,157
2026-04-03T12:39:00.000Z,24141,24146.75,24137.25,24146.5,84
2026-04-03T12:40:00.000Z,24143.5,24151.5,24141.25,24148.25,167
2026-04-03T12:41:00.000Z,24147.25,24155,24145.5,24155,219
2026-04-03T12:42:00.000Z,24153.5,24155,24148,24152.5,73
2026-04-03T12:43:00.000Z,24153.75,24164.25,24153.25,24156.75,183
2026-04-03T12:44:00.000Z,24156.5,24166.75,24155.5,24163.5,94
2026-04-03T12:45:00.000Z,24164,24169.75,24160.5,24167.5,126
2026-04-03T12:46:00.000Z,24167.75,24170.25,24161,24163.25,97
2026-04-03T12:47:00.000Z,24162,24162,24149.75,24158,259
2026-04-03T12:48:00.000Z,24158,24159.75,24151.75,24152,99
2026-04-03T12:49:00.000Z,24150.5,24151.5,24138.25,24138.25,146
2026-04-03T12:50:00.000Z,24136.75,24137.5,24122.5,24127,244
2026-04-03T12:51:00.000Z,24125,24128,24120.25,24125.75,142
2026-04-03T12:52:00.000Z,24127.5,24134,24122.75,24130.25,138
2026-04-03T12:53:00.000Z,24130.25,24132,24120.25,24125.25,83
2026-04-03T12:54:00.000Z,24126.5,24129.5,24120.5,24126.75,66
2026-04-03T12:55:00.000Z,24124.25,24132.75,24119.5,24127.75,115
2026-04-03T12:56:00.000Z,24128.75,24134.75,24125.5,24130.25,53
2026-04-03T12:57:00.000Z,24130.5,24133,24122,24123.75,95
2026-04-03T12:58:00.000Z,24124.25,24127.5,24112.75,24113.75,128
2026-04-03T12:59:00.000Z,24116,24118.75,24113.25,24116.5,63
2026-04-03T13:00:00.000Z,24115.75,24119,24106,24112.5,230
2026-04-03T13:01:00.000Z,24112.5,24127.25,24108,24126.5,96
2026-04-03T13:02:00.000Z,24126.5,24129.75,24113.25,24123,105
2026-04-03T13:03:00.000Z,24124.75,24132.75,24123.25,24125.25,75
2026-04-03T13:04:00.000Z,24125,24129.5,24119.25,24122.75,41
2026-04-03T13:05:00.000Z,24124.25,24132,24124.25,24132,60
2026-04-03T13:06:00.000Z,24132,24137.25,24126.75,24132.5,70
2026-04-03T13:07:00.000Z,24131,24131.75,24123.25,24125.25,66
2026-04-03T13:08:00.000Z,24125.75,24129.25,24120,24124.5,62
2026-04-03T13:09:00.000Z,24122.75,24125,24120.25,24124,29
2026-04-03T13:10:00.000Z,24121.25,24122.75,24113,24114.75,55
2026-04-03T13:11:00.000Z,24116.5,24121.25,24113.75,24114.25,66
2026-04-03T13:12:00.000Z,24114.5,24128.25,24113.75,24128.25,63
2026-04-03T13:13:00.000Z,24130,24131,24123.25,24129.25,80
2026-04-03T13:14:00.000Z,24130,24136.25,24125.25,24129.75,113
