time,open,high,low,close,volume
2025-06-18T04:23:00.000Z,21960.75,21963.5,21958,21958,62
2025-06-18T04:24:00.000Z,21958.25,21960.25,21951.75,21951.75,142
2025-06-18T04:25:00.000Z,21952.25,21954.5,21950,21953.25,159
2025-06-18T04:26:00.000Z,21953,21956,21944.75,21953,166
2025-06-18T04:27:00.000Z,21953.25,21957.5,21952.5,21956.5,29
2025-06-18T04:28:00.000Z,21956.75,21958.75,21955.75,21956.75,56
2025-06-18T04:29:00.000Z,21957.5,21957.5,21954.75,21956.75,19
2025-06-18T04:30:00.000Z,21957.5,21963,21956.5,21958.25,92
2025-06-18T04:31:00.000Z,21957.75,21957.75,21955.5,21957.75,18
2025-06-18T04:32:00.000Z,21957.75,21960.5,21957,21958.75,32
2025-06-18T04:33:00.000Z,21959.5,21962,21959.5,21961.5,14
2025-06-18T04:34:00.000Z,21960.5,21960.5,21958.75,21959.25,13
2025-06-18T04:35:00.000Z,21960.75,21960.75,21959.5,21960.75,5
2025-06-18T04:36:00.000Z,21959.75,21961.5,21959.25,21960.5,14
2025-06-18T04:37:00.000Z,21960.5,21960.5,21958,21958,7
2025-06-18T04:38:00.000Z,21957.75,21959,21957.75,21958.5,10
2025-06-18T04:39:00.000Z,21958.25,21958.25,21957.25,21957.5,12
2025-06-18T04:40:00.000Z,21957.5,21958.5,21956.75,21957.5,15
2025-06-18T04:41:00.000Z,21959.5,21964,21958.5,21962.75,61
2025-06-18T04:42:00.000Z,21963.5,21964.25,21962.75,21963.25,26
2025-06-18T04:43:00.000Z,21964,21966.5,21964,21966.25,30
2025-06-18T04:44:00.000Z,21967.5,21972.5,21967.5,21970,55
2025-06-18T04:45:00.000Z,21970.25,21970.25,21968,21969,24
2025-06-18T04:46:00.000Z,21968.75,21971.75,21968.75,21970,34
2025-06-18T04:47:00.000Z,21970,21982.25,21970,21982.25,85
2025-06-18T04:48:00.000Z,21982.5,21987.5,21981.25,21984.25,106
2025-06-18T04:49:00.000Z,21984,21984.25,21980.75,21981.25,26
2025-06-18T04:50:00.000Z,21981.25,21981.75,21975.75,21977.75,58
2025-06-18T04:51:00.000Z,21977.75,21979,21975.25,21975.5,49
2025-06-18T04:52:00.000Z,21975.5,21976.5,21973,21975,34
2025-06-18T04:53:00.000Z,21974.25,21978.75,21974,21978.25,44
2025-06-18T04:54:00.000Z,21978.5,21980,21978.25,21978.25,18
2025-06-18T04:55:00.000Z,21979.25,21979.75,21977.25,21979.75,49
2025-06-18T04:56:00.000Z,21979.75,21983,21979,21981.75,40
2025-06-18T04:57:00.000Z,21982.75,21983.25,21980.5,21980.75,31
2025-06-18T04:58:00.000Z,21981.75,21982,21980.25,21981.25,16
2025-06-18T04:59:00.000Z,21981,21981.25,21979.5,21979.75,26
2025-06-18T05:00:00.000Z,21980,21981.25,21978.5,21979.75,40
2025-06-18T05:01:00.000Z,21980.5,21986.25,21980.5,21985,22
2025-06-18T05:02:00.000Z,21984.75,21989.5,21983,21988.5,105
2025-06-18T05:03:00.000Z,21988,21994,21988,21990.75,75
2025-06-18T05:04:00.000Z,21989.25,21990.5,21985,21988.75,54
2025-06-18T05:05:00.000Z,21989.25,21990.25,21985.75,21985.75,36
2025-06-18T05:06:00.000Z,21985,21989.75,21982.5,21989,69
2025-06-18T05:07:00.000Z,21987.75,21991.5,21987.5,21990.75,21
2025-06-18T05:08:00.000Z,21991.25,21993.5,21990.75,21992,38
2025-06-18T05:09:00.000Z,21992.5,21992.5,21990,21990.75,17
2025-06-18T05:10:00.000Z,21991.25,21992.5,21989.25,21990.25,39
2025-06-18T05:11:00.000Z,21990.75,21992,21990,21990.5,17
2025-06-18T05:12:00.000Z,21991,21993.5,21991,21993.5,7
2025-06-18T05:13:00.000Z,21992.75,21993,21992,21993,9
2025-06-18T05:14:00.000Z,21991.25,21991.25,21987.25,21987.25,29
2025-06-18T05:15:00.000Z,21988,21990.5,21987.25,21990,9
2025-06-18T05:16:00.000Z,21990.5,21991.25,21988,21988.75,13
2025-06-18T05:17:00.000Z,21990.5,21991.5,21990.5,21991.5,11
2025-06-18T05:18:00.000Z,21992.25,21994.25,21991.75,21993.25,27
2025-06-18T05:19:00.000Z,21992,21992,21987.25,21989,25
2025-06-18T05:20:00.000Z,21988.75,21991.25,21987.5,21987.75,40
2025-06-18T05:21:00.000Z,21988.25,21988.25,21985,21985,29
2025-06-18T05:22:00.000Z,21984.25,21986.25,21984,21986.25,19
2025-06-18T05:23:00.000Z,21988,21991,21986.75,21987.25,41
2025-06-18T05:24:00.000Z,21987.25,21988.25,21986.75,21987.5,13
2025-06-18T05:25:00.000Z,21986.5,21986.75,21985,21986.25,13
2025-06-18T05:26:00.000Z,21985,21985.75,21985,21985.75,2
2025-06-18T05:27:00.000Z,21986.25,21986.75,21986.25,21986.5,5
2025-06-18T05:28:00.000Z,21987.25,21988,21987,21987,17
2025-06-18T05:29:00.000Z,21985.75,21986.25,21985.5,21986.25,3
2025-06-18T05:30:00.000Z,21987,21991.25,21987,21990.5,47
2025-06-18T05:31:00.000Z,21990.25,21993,21989.25,21991.5,38
2025-06-18T05:32:00.000Z,21991.75,21997,21990.25,21993.75,103
2025-06-18T05:33:00.000Z,21993.75,21995.75,21993.5,21994,37
2025-06-18T05:34:00.000Z,21993.25,21993.25,21986.5,21988,47
2025-06-18T05:35:00.000Z,21987.5,21988.25,21981.25,21981.75,63
2025-06-18T05:36:00.000Z,21981.75,21984.25,21980.5,21981.75,61
2025-06-18T05:37:00.000Z,21982.5,21987,21982.5,21986.75,36
2025-06-18T05:38:00.000Z,21988,21989,21980.75,21980.75,40
2025-06-18T05:39:00.000Z,21980.5,21983,21980.5,21982.5,14
2025-06-18T05:40:00.000Z,21983,21986,21983,21985.25,24
2025-06-18T05:41:00.000Z,21985.25,21987.5,21985.25,21987.5,12
2025-06-18T05:42:00.000Z,21987,21987,21984,21984.5,17
2025-06-18T05:43:00.000Z,21984.25,21988.5,21984.25,21987.75,40
2025-06-18T05:44:00.000Z,21988,21989,21984.75,21985.5,34
2025-06-18T05:45:00.000Z,21984.75,21986.25,21983.5,21986.25,14
2025-06-18T05:46:00.000Z,21985.5,21986.5,21984.75,21984.75,9
2025-06-18T05:47:00.000Z,21983.75,21987.5,21983.75,21986,17
2025-06-18T05:48:00.000Z,21984.75,21985,21982.5,21983.5,19
2025-06-18T05:49:00.000Z,21982.75,21982.75,21978.5,21980,61
2025-06-18T05:50:00.000Z,21979.5,21981,21979,21981,23
2025-06-18T05:51:00.000Z,21979.75,21981,21979.75,21980.5,12
2025-06-18T05:52:00.000Z,21981,21984.25,21981,21982.5,26
2025-06-18T05:53:00.000Z,21984.25,21985.5,21984,21985,18
2025-06-18T05:54:00.000Z,21986,21989.25,21986,21987.75,34
2025-06-18T05:55:00.000Z,21988.25,21991.5,21987.75,21987.75,40
2025-06-18T05:56:00.000Z,21987.25,21988,21986,21987.5,18
2025-06-18T05:57:00.000Z,21988.25,21989.25,21986,21986.25,17
2025-06-18T05:58:00.000Z,21986.25,21989.5,21986.25,21986.5,28
2025-06-18T05:59:00.000Z,21987,21988.5,21986.75,21988.5,23
2025-06-18T06:00:00.000Z,21988,21991.75,21985.25,21988.5,151
2025-06-18T06:01:00.000Z,21988,21990.5,21981.5,21987.5,98
2025-06-18T06:02:00.000Z,21989.25,21992,21985.75,21987.5,56
2025-06-18T06:03:00.000Z,21987.25,21991,21986.5,21990.5,33
2025-06-18T06:04:00.000Z,21990.5,21994,21988,21989,72
2025-06-18T06:05:00.000Z,21988.25,21991.5,21986,21988,66
2025-06-18T06:06:00.000Z,21987.75,21991.5,21987.75,21991.5,30
2025-06-18T06:07:00.000Z,21989.75,21991.75,21989.5,21990.25,17
2025-06-18T06:08:00.000Z,21990.5,21997,21990.25,21996,58
2025-06-18T06:09:00.000Z,21996.5,22005.25,21996.25,22000.75,242
2025-06-18T06:10:00.000Z,22001,22003,21999.25,22000.75,65
2025-06-18T06:11:00.000Z,22001,22014,21998.25,22009.5,348
2025-06-18T06:12:00.000Z,22010.5,22014,22007.75,22010.25,145
2025-06-18T06:13:00.000Z,22010.5,22013,22005.25,22011,156
2025-06-18T06:14:00.000Z,22010.5,22011.5,22008,22008.5,52
2025-06-18T06:15:00.000Z,22009.5,22010.5,21996.75,21998.75,137
2025-06-18T06:16:00.000Z,21998.75,22006,21998.25,22005.25,92
2025-06-18T06:17:00.000Z,22005.75,22006.5,21999.5,22002,73
2025-06-18T06:18:00.000Z,22002.5,22007,22001,22001,53
2025-06-18T06:19:00.000Z,22003.5,22005.5,22003.5,22005.25,29
2025-06-18T06:20:00.000Z,22006.5,22007.25,22003.5,22004.25,42
2025-06-18T06:21:00.000Z,22005,22006.25,22002.25,22003,57
2025-06-18T06:22:00.000Z,22003.75,22008.75,22003.75,22008.5,60
2025-06-18T06:23:00.000Z,22008.25,22010.5,22007.25,22009,44
2025-06-18T06:24:00.000Z,22008.75,22011.75,22008.75,22009,31
2025-06-18T06:25:00.000Z,22009.5,22010,22006,22006.25,29
2025-06-18T06:26:00.000Z,22005.5,22014.75,22005.5,22012.5,73
2025-06-18T06:27:00.000Z,22012.5,22020.5,22011.5,22015,208
2025-06-18T06:28:00.000Z,22016.25,22016.5,22010.5,22011,103
2025-06-18T06:29:00.000Z,22011.5,22019,22011.5,22018.75,65
2025-06-18T06:30:00.000Z,22017.75,22019.25,22011.25,22011.25,107
2025-06-18T06:31:00.000Z,22011.75,22017.5,22011.25,22016.5,106
2025-06-18T06:32:00.000Z,22017.25,22027.75,22017.25,22025.5,183
2025-06-18T06:33:00.000Z,22025,22029.75,22023,22027,112
2025-06-18T06:34:00.000Z,22028.5,22030.75,22023.75,22024.25,111
2025-06-18T06:35:00.000Z,22024.5,22025,22015.5,22016,112
2025-06-18T06:36:00.000Z,22015,22015.5,22006.75,22008.75,108
2025-06-18T06:37:00.000Z,22009.25,22013,22009.25,22011.25,127
2025-06-18T06:38:00.000Z,22011.25,22015.25,22011.25,22014.5,51
2025-06-18T06:39:00.000Z,22014.5,22015.5,22010.5,22011.75,67
2025-06-18T06:40:00.000Z,22010.25,22012,22006.5,22007.75,42
2025-06-18T06:41:00.000Z,22007.5,22008.25,22005,22005.5,74
2025-06-18T06:42:00.000Z,22006.25,22009.75,22006.25,22007.75,46
2025-06-18T06:43:00.000Z,22007.75,22008.25,22002,22003,87
2025-06-18T06:44:00.000Z,22004.25,22007.75,22002.25,22007,54
2025-06-18T06:45:00.000Z,22006.25,22010.5,21999.75,22001.75,85
2025-06-18T06:46:00.000Z,22001.5,22002.25,21994,21996.75,140
2025-06-18T06:47:00.000Z,21995.5,22002,21995,22000,65
2025-06-18T06:48:00.000Z,21999.5,21999.5,21997,21997.75,50
2025-06-18T06:49:00.000Z,21998,22000.25,21998,21999.25,22
2025-06-18T06:50:00.000Z,21998.5,22002.25,21998.5,21999.75,27
2025-06-18T06:51:00.000Z,21999.75,22000.5,21995,21997.25,58
2025-06-18T06:52:00.000Z,21998.25,22004.5,21997.75,22003.25,82
2025-06-18T06:53:00.000Z,22002.75,22003.5,21999.25,22000.5,32
2025-06-18T06:54:00.000Z,22000.75,22001.5,21999,22000.25,16
2025-06-18T06:55:00.000Z,22000.25,22005.75,22000.25,22004,79
2025-06-18T06:56:00.000Z,22003.5,22006.5,22003.5,22005,39
2025-06-18T06:57:00.000Z,22005,22005.25,22000.75,22003.25,57
2025-06-18T06:58:00.000Z,22003.75,22004.75,22003.5,22004.75,11
2025-06-18T06:59:00.000Z,22004.75,22005.75,22002,22003.5,77
2025-06-18T07:00:00.000Z,22003.75,22004.5,21999,22003.25,194
2025-06-18T07:01:00.000Z,22004.25,22013.5,22003.5,22008.25,144
2025-06-18T07:02:00.000Z,22008.25,22013,22006,22011,99
2025-06-18T07:03:00.000Z,22010.75,22014.75,22006,22006,99
2025-06-18T07:04:00.000Z,22006.25,22006.5,22000.75,22004.75,133
2025-06-18T07:05:00.000Z,22004,22009.25,22004,22006.25,90
2025-06-18T07:06:00.000Z,22005.5,22005.5,22003,22004.75,33
2025-06-18T07:07:00.000Z,22005.25,22015.5,22005,22009.25,157
2025-06-18T07:08:00.000Z,22009,22012.75,22008.25,22011,72
2025-06-18T07:09:00.000Z,22010.5,22012.25,22005.25,22012,80
2025-06-18T07:10:00.000Z,22012,22012.5,22005.75,22011.25,102
2025-06-18T07:11:00.000Z,22011.25,22014,22006,22014,75
2025-06-18T07:12:00.000Z,22013.75,22017.5,22013,22016.25,102
2025-06-18T07:13:00.000Z,22015.25,22016,22010.75,22016,112
2025-06-18T07:14:00.000Z,22015.75,22016,22009.5,22010.25,88
2025-06-18T07:15:00.000Z,22010.75,22023.75,22010.5,22023,173
2025-06-18T07:16:00.000Z,22022.75,22023.75,22014.5,22019.75,140
2025-06-18T07:17:00.000Z,22020,22027.5,22019.25,22021.25,198
2025-06-18T07:18:00.000Z,22021.25,22028.5,22020,22024.5,177
2025-06-18T07:19:00.000Z,22024.75,22027.25,22021.75,22022.5,82
2025-06-18T07:20:00.000Z,22023.25,22029,22023,22024.5,98
2025-06-18T07:21:00.000Z,22025.5,22025.75,22016.25,22022.75,169
2025-06-18T07:22:00.000Z,22022.25,22022.25,22019,22022,102
2025-06-18T07:23:00.000Z,22021.75,22024.5,22017.5,22018.25,144
2025-06-18T07:24:00.000Z,22018.5,22018.75,22011,22015,97
2025-06-18T07:25:00.000Z,22015,22019.75,22013.25,22015,63
2025-06-18T07:26:00.000Z,22015.5,22015.75,22008.75,22010,72
2025-06-18T07:27:00.000Z,22010.25,22012.5,22006.5,22010.25,75
2025-06-18T07:28:00.000Z,22010,22015.75,22009,22015.75,66
2025-06-18T07:29:00.000Z,22015,22016.25,22012.5,22013.5,61
2025-06-18T07:30:00.000Z,22014.5,22025.25,22014.5,22025,122
2025-06-18T07:31:00.000Z,22026,22029.25,22025.25,22027.75,91
2025-06-18T07:32:00.000Z,22027.75,22030,22024,22024,143
2025-06-18T07:33:00.000Z,22024.75,22024.75,22013.75,22016.25,99
2025-06-18T07:34:00.000Z,22016,22017.25,22013.25,22015.5,68
2025-06-18T07:35:00.000Z,22015.75,22025,22015.75,22022.5,66
2025-06-18T07:36:00.000Z,22023,22032.25,22019.5,22030.25,143
2025-06-18T07:37:00.000Z,22029.75,22031,22025,22025.5,84
2025-06-18T07:38:00.000Z,22025.5,22028.75,22025.5,22028.25,45
2025-06-18T07:39:00.000Z,22027.5,22029.5,22026.75,22028,43
2025-06-18T07:40:00.000Z,22028.5,22031.5,22026,22026.25,71
2025-06-18T07:41:00.000Z,22026.25,22027.25,22022.75,22025.25,68
2025-06-18T07:42:00.000Z,22025.5,22028,22023.75,22025.25,70
2025-06-18T07:43:00.000Z,22026.25,22026.5,22023.5,22024.25,33
2025-06-18T07:44:00.000Z,22024.25,22028,22024.25,22026,57
2025-06-18T07:45:00.000Z,22025.75,22026.5,22022,22023.25,69
2025-06-18T07:46:00.000Z,22023.75,22023.75,22019.75,22022.75,69
2025-06-18T07:47:00.000Z,22022.5,22025,22022.25,22024.25,45
2025-06-18T07:48:00.000Z,22024.75,22027,22022.25,22025.5,45
2025-06-18T07:49:00.000Z,22025,22027.5,22024,22024.5,43
2025-06-18T07:50:00.000Z,22024.75,22025,22022,22022.5,63
2025-06-18T07:51:00.000Z,22022,22023,22016.5,22019.5,84
2025-06-18T07:52:00.000Z,22019.5,22019.75,22011.5,22012.75,61
2025-06-18T07:53:00.000Z,22012.75,22017,22003,22004,228
2025-06-18T07:54:00.000Z,22004.25,22006.25,21998.25,22005.25,342
2025-06-18T07:55:00.000Z,22004,22010.25,22000.25,22009.25,265
2025-06-18T07:56:00.000Z,22010,22012.5,22008.75,22012.5,94
2025-06-18T07:57:00.000Z,22012.25,22017,22012.25,22016,68
2025-06-18T07:58:00.000Z,22016.75,22017.75,22012,22012.75,57
2025-06-18T07:59:00.000Z,22015.25,22015.25,22010.75,22014,29
2025-06-18T08:00:00.000Z,22014.75,22015.25,22010.5,22011.75,157
2025-06-18T08:01:00.000Z,22011.75,22019.25,22008.5,22017.25,160
2025-06-18T08:02:00.000Z,22017,22027,22016.75,22020,151
2025-06-18T08:03:00.000Z,22021.25,22024.5,22019.5,22022.75,96
2025-06-18T08:04:00.000Z,22022.75,22027,22022,22025.75,98
2025-06-18T08:05:00.000Z,22026,22030,22023.75,22027.75,112
2025-06-18T08:06:00.000Z,22026.75,22032.75,22026,22032.75,84
2025-06-18T08:07:00.000Z,22032.5,22034.75,22027.5,22027.5,104
2025-06-18T08:08:00.000Z,22028.25,22032.5,22028,22030.75,70
2025-06-18T08:09:00.000Z,22031,22034,22030,22033.5,57
2025-06-18T08:10:00.000Z,22033.75,22034,22030,22032,75
2025-06-18T08:11:00.000Z,22033.5,22036.5,22030.5,22033.25,70
2025-06-18T08:12:00.000Z,22033.25,22035.5,22030.75,22031.25,62
2025-06-18T08:13:00.000Z,22031.5,22033.75,22027.25,22027.25,91
2025-06-18T08:14:00.000Z,22027.25,22027.5,22020,22021.5,152
2025-06-18T08:15:00.000Z,22021.75,22022,22018,22021.25,67
2025-06-18T08:16:00.000Z,22020.75,22023.25,22019.5,22022.5,81
2025-06-18T08:17:00.000Z,22022.75,22023.25,22018,22019.75,78
2025-06-18T08:18:00.000Z,22019.25,22020,22015.5,22016.25,74
2025-06-18T08:19:00.000Z,22015.5,22018.75,22015.25,22018,42
2025-06-18T08:20:00.000Z,22017,22018,22007.75,22010,178
2025-06-18T08:21:00.000Z,22010.25,22011.25,22005.75,22009,122
2025-06-18T08:22:00.000Z,22009.5,22014.5,22007.5,22013.5,76
2025-06-18T08:23:00.000Z,22015,22015.5,22010.25,22013.25,70
2025-06-18T08:24:00.000Z,22011.5,22017.75,22007.75,22016.25,197
2025-06-18T08:25:00.000Z,22015.75,22020.5,22015,22018.75,105
2025-06-18T08:26:00.000Z,22018.25,22022.75,22018.25,22020.25,63
2025-06-18T08:27:00.000Z,22020.5,22020.5,22013.5,22017.25,116
2025-06-18T08:28:00.000Z,22017.5,22021.25,22016.75,22018.5,72
2025-06-18T08:29:00.000Z,22017,22017.75,22014.25,22015,56
2025-06-18T08:30:00.000Z,22016.75,22017.75,22015,22017.75,40
2025-06-18T08:31:00.000Z,22018,22018,22015.5,22017.5,15
2025-06-18T08:32:00.000Z,22017,22022,22016.5,22022,54
2025-06-18T08:33:00.000Z,22021.75,22022.25,22018,22018.25,62
2025-06-18T08:34:00.000Z,22018,22020.25,22014.75,22019.25,92
2025-06-18T08:35:00.000Z,22019.75,22022,22018,22022,36
2025-06-18T08:36:00.000Z,22021,22022,22019.25,22019.5,37
2025-06-18T08:37:00.000Z,22019,22019.25,22016.75,22017.25,53
2025-06-18T08:38:00.000Z,22017.75,22021,22015,22020.75,62
2025-06-18T08:39:00.000Z,22021.25,22022.25,22019.25,22022.25,23
2025-06-18T08:40:00.000Z,22021.25,22021.75,22019.5,22021.5,30
2025-06-18T08:41:00.000Z,22022.25,22024.75,22020,22020,59
2025-06-18T08:42:00.000Z,22020,22022,22018.25,22018.25,61
2025-06-18T08:43:00.000Z,22018.5,22020,22017.5,22020,28
2025-06-18T08:44:00.000Z,22019.25,22020.75,22013.5,22019,142
2025-06-18T08:45:00.000Z,22018.5,22021,22018,22021,40
2025-06-18T08:46:00.000Z,22021.5,22022.75,22020.75,22022.5,18
2025-06-18T08:47:00.000Z,22023.75,22027,22023.75,22026.75,84
2025-06-18T08:48:00.000Z,22027,22028,22020.25,22022.75,65
2025-06-18T08:49:00.000Z,22022.25,22023,22019.25,22020.75,57
2025-06-18T08:50:00.000Z,22020.75,22024,22020.75,22023,37
2025-06-18T08:51:00.000Z,22022.5,22023,22020.25,22022.25,15
2025-06-18T08:52:00.000Z,22022.25,22025.25,22021.5,22025,26
2025-06-18T08:53:00.000Z,22024.75,22026.5,22024,22024.25,51
2025-06-18T08:54:00.000Z,22024.75,22027.5,22024,22027.25,47
2025-06-18T08:55:00.000Z,22026.75,22034.5,22026.25,22033.5,165
2025-06-18T08:56:00.000Z,22034.25,22037,22033.75,22033.75,82
2025-06-18T08:57:00.000Z,22033.25,22036.75,22031.75,22032,85
2025-06-18T08:58:00.000Z,22032.75,22033,22030,22032.5,63
2025-06-18T08:59:00.000Z,22033,22034.25,22031.5,22031.5,31
2025-06-18T09:00:00.000Z,22032.75,22037.5,22032.5,22035.75,69
2025-06-18T09:01:00.000Z,22036,22042,22035.5,22041,166
2025-06-18T09:02:00.000Z,22041.75,22046.5,22041.5,22044,171
2025-06-18T09:03:00.000Z,22044.5,22049.5,22044.5,22048.75,121
2025-06-18T09:04:00.000Z,22049.5,22058.75,22049.5,22057,494
2025-06-18T09:05:00.000Z,22057.25,22066.25,22055.75,22061.25,336
2025-06-18T09:06:00.000Z,22061.25,22063.25,22054.25,22057.25,240
2025-06-18T09:07:00.000Z,22057.25,22058.25,22055.75,22056.5,32
2025-06-18T09:08:00.000Z,22057.75,22058.5,22055,22057.5,130
2025-06-18T09:09:00.000Z,22056.75,22056.75,22042.5,22045,368
2025-06-18T09:10:00.000Z,22044.75,22046.25,22042.25,22043.25,112
2025-06-18T09:11:00.000Z,22043.75,22051,22043,22049.25,147
2025-06-18T09:12:00.000Z,22049.75,22050,22042,22043.25,158
2025-06-18T09:13:00.000Z,22043.25,22046.25,22043,22046,52
2025-06-18T09:14:00.000Z,22046.25,22050.5,22046.25,22050,136
2025-06-18T09:15:00.000Z,22050,22055.75,22049.25,22055,111
2025-06-18T09:16:00.000Z,22054.75,22056.25,22052.25,22056,86
2025-06-18T09:17:00.000Z,22056.25,22056.75,22053.25,22054,33
2025-06-18T09:18:00.000Z,22054.25,22055.5,22053.25,22055.5,29
2025-06-18T09:19:00.000Z,22055.25,22056.25,22054,22055.5,28
2025-06-18T09:20:00.000Z,22054.5,22054.5,22052.25,22052.5,30
2025-06-18T09:21:00.000Z,22052.5,22053.25,22050.25,22051,85
2025-06-18T09:22:00.000Z,22050.75,22052.75,22045.75,22048,228
2025-06-18T09:23:00.000Z,22047.75,22048.75,22045,22046,94
2025-06-18T09:24:00.000Z,22046.25,22050.75,22046.25,22049.5,64
2025-06-18T09:25:00.000Z,22049.5,22050.5,22046.75,22047.25,36
2025-06-18T09:26:00.000Z,22048,22048.25,22045.25,22048.25,41
2025-06-18T09:27:00.000Z,22048.25,22050.25,22048,22049,47
2025-06-18T09:28:00.000Z,22049,22052.5,22049,22049,50
2025-06-18T09:29:00.000Z,22049,22049.25,22046.25,22047.5,21
2025-06-18T09:30:00.000Z,22047.5,22048.25,22045.5,22047,23
2025-06-18T09:31:00.000Z,22046.25,22049.75,22046,22049.5,55
2025-06-18T09:32:00.000Z,22050,22050.75,22046.75,22047.5,64
2025-06-18T09:33:00.000Z,22047.25,22047.5,22036.25,22036.5,185
2025-06-18T09:34:00.000Z,22036,22036.75,22033.25,22035.25,96
2025-06-18T09:35:00.000Z,22035.75,22038,22033.75,22034.75,70
2025-06-18T09:36:00.000Z,22034.25,22036.25,22032.25,22033,54
2025-06-18T09:37:00.000Z,22032.5,22033.25,22030.5,22031.75,42
2025-06-18T09:38:00.000Z,22031.25,22033,22030,22033,38
2025-06-18T09:39:00.000Z,22031.75,22036,22031.25,22033.75,71
2025-06-18T09:40:00.000Z,22032.75,22035.75,22032,22034.5,38
2025-06-18T09:41:00.000Z,22035,22036,22032,22033.25,53
2025-06-18T09:42:00.000Z,22033.5,22035,22033,22034.5,20
2025-06-18T09:43:00.000Z,22036.25,22036.75,22034,22034,30
2025-06-18T09:44:00.000Z,22034.25,22038.25,22034.25,22037.75,50
2025-06-18T09:45:00.000Z,22038,22040.5,22037.75,22039.75,50
2025-06-18T09:46:00.000Z,22040.25,22040.25,22036.5,22039,36
2025-06-18T09:47:00.000Z,22038.25,22040.25,22036.25,22036.25,44
2025-06-18T09:48:00.000Z,22036.25,22038.25,22032.75,22037.25,112
2025-06-18T09:49:00.000Z,22037,22037,22035,22035.75,36
2025-06-18T09:50:00.000Z,22035.25,22045,22030.5,22035.75,444
2025-06-18T09:51:00.000Z,22035.25,22037.25,22034.5,22037.25,43
2025-06-18T09:52:00.000Z,22036.75,22037.25,22034.5,22034.5,26
2025-06-18T09:53:00.000Z,22036,22036.5,22034.75,22035,23
2025-06-18T09:54:00.000Z,22035.5,22037.5,22035,22037.5,11
2025-06-18T09:55:00.000Z,22037.75,22038.75,22036.5,22037,25
2025-06-18T09:56:00.000Z,22036,22036,22032.25,22032.75,48
2025-06-18T09:57:00.000Z,22032.75,22033.25,22030.5,22031.25,45
2025-06-18T09:58:00.000Z,22032.5,22033.25,22030.75,22031,21
2025-06-18T09:59:00.000Z,22031.5,22032,22030.75,22031.5,25
2025-06-18T10:00:00.000Z,22031,22032.75,22030.5,22031.5,37
2025-06-18T10:01:00.000Z,22031,22034.75,22030.75,22034.25,47
2025-06-18T10:02:00.000Z,22033.75,22035.5,22025.25,22026,113
2025-06-18T10:03:00.000Z,22025.5,22027.5,22022.75,22023.5,99
2025-06-18T10:04:00.000Z,22023.75,22024.5,22020.75,22023.25,125
2025-06-18T10:05:00.000Z,22023.75,22023.75,22017.5,22018,139
2025-06-18T10:06:00.000Z,22017.75,22024.25,22017.75,22023.25,90
2025-06-18T10:07:00.000Z,22023.75,22024,22022.25,22023.5,46
2025-06-18T10:08:00.000Z,22022,22023.25,22020.5,22021.75,33
2025-06-18T10:09:00.000Z,22023,22024,22020.75,22021.5,73
2025-06-18T10:10:00.000Z,22021.5,22023.5,22019.5,22021,44
2025-06-18T10:11:00.000Z,22020.5,22020.75,22010.5,22016.25,250
2025-06-18T10:12:00.000Z,22016.5,22016.5,22010.5,22012.75,144
2025-06-18T10:13:00.000Z,22012.75,22020,22011,22018.75,236
2025-06-18T10:14:00.000Z,22018.75,22026,22018.75,22024.25,147
2025-06-18T10:15:00.000Z,22024,22028,22024,22026.5,79
2025-06-18T10:16:00.000Z,22026.5,22031,22026.5,22030,88
2025-06-18T10:17:00.000Z,22030.75,22031,22026,22030.5,75
2025-06-18T10:18:00.000Z,22030.25,22032.5,22030,22032.25,47
2025-06-18T10:19:00.000Z,22031.75,22031.75,22028.25,22030.25,40
2025-06-18T10:20:00.000Z,22030.5,22030.5,22024.75,22025.5,37
2025-06-18T10:21:00.000Z,22026,22029.25,22012.25,22013.25,181
2025-06-18T10:22:00.000Z,22012.25,22013,21997,21998,791
2025-06-18T10:23:00.000Z,21997.75,22009.75,21990.75,22005.25,518
2025-06-18T10:24:00.000Z,22006.25,22013.75,22005.5,22012,126
2025-06-18T10:25:00.000Z,22012.25,22018.25,22009.75,22018.25,83
2025-06-18T10:26:00.000Z,22018.25,22018.25,22011.75,22015.25,54
2025-06-18T10:27:00.000Z,22015,22017.25,22013.5,22013.5,64
2025-06-18T10:28:00.000Z,22014,22014,22004.5,22006.25,125
2025-06-18T10:29:00.000Z,22006.25,22008.5,22004.5,22008.25,56
2025-06-18T10:30:00.000Z,22008,22011.75,22007,22009.5,82
2025-06-18T10:31:00.000Z,22009.25,22011,22004.5,22004.5,92
2025-06-18T10:32:00.000Z,22004.25,22009,22001.25,22002.25,139
2025-06-18T10:33:00.000Z,22002.25,22002.25,21997,22000,123
2025-06-18T10:34:00.000Z,21999.5,21999.5,21991,21991,124
2025-06-18T10:35:00.000Z,21991.25,21993.75,21988,21991.5,191
2025-06-18T10:36:00.000Z,21990,21994.25,21987.25,21988.75,121
2025-06-18T10:37:00.000Z,21988.5,21992,21988.5,21990.25,52
2025-06-18T10:38:00.000Z,21990,21995,21987,21994,99
2025-06-18T10:39:00.000Z,21994,21996.25,21992,21995.75,80
2025-06-18T10:40:00.000Z,21994.75,21997,21989.25,21989.25,82
2025-06-18T10:41:00.000Z,21989,21997,21988.75,21994.5,66
