time,open,high,low,close,volume
2025-08-04T04:19:00.000Z,22961.25,22964.75,22961.25,22963,83
2025-08-04T04:20:00.000Z,22963.5,22964.75,22962.25,22962.25,92
2025-08-04T04:21:00.000Z,22962.5,22967,22962.25,22963.25,65
2025-08-04T04:22:00.000Z,22961.75,22962.5,22956.25,22958.75,142
2025-08-04T04:23:00.000Z,22958.25,22959.5,22955,22957.25,79
2025-08-04T04:24:00.000Z,22957.25,22957.25,22952.5,22955.25,143
2025-08-04T04:25:00.000Z,22955.25,22962.5,22955,22962.25,82
2025-08-04T04:26:00.000Z,22962,22964,22960.5,22962.25,61
2025-08-04T04:27:00.000Z,22962.75,22962.75,22960.75,22962.5,37
2025-08-04T04:28:00.000Z,22962.5,22967.75,22962.25,22966.25,70
2025-08-04T04:29:00.000Z,22966.25,22967.75,22965.25,22967.75,51
2025-08-04T04:30:00.000Z,22967.5,22968.25,22961.5,22963.75,58
2025-08-04T04:31:00.000Z,22964,22964.75,22963,22964.75,27
2025-08-04T04:32:00.000Z,22965,22974.5,22964.75,22974,147
2025-08-04T04:33:00.000Z,22973.75,22977.25,22972,22974.5,97
2025-08-04T04:34:00.000Z,22974.75,22976.75,22974.75,22974.75,56
2025-08-04T04:35:00.000Z,22975.5,22976.75,22974.5,22975.75,27
2025-08-04T04:36:00.000Z,22976.25,22981.5,22974,22974,118
2025-08-04T04:37:00.000Z,22975,22975.5,22973,22973.25,34
2025-08-04T04:38:00.000Z,22973.75,22974.25,22972,22973.25,34
2025-08-04T04:39:00.000Z,22973.5,22978.5,22973.5,22978,63
2025-08-04T04:40:00.000Z,22978.75,22979.25,22977,22977.75,45
2025-08-04T04:41:00.000Z,22977.25,22978.25,22975.25,22977,48
2025-08-04T04:42:00.000Z,22976.75,22976.75,22972.75,22973.25,39
2025-08-04T04:43:00.000Z,22973.25,22975,22973.25,22973.75,30
2025-08-04T04:44:00.000Z,22973.25,22974.5,22972.25,22973.75,24
2025-08-04T04:45:00.000Z,22973,22974.5,22971.25,22972.25,31
2025-08-04T04:46:00.000Z,22972.25,22973.5,22972,22973,12
2025-08-04T04:47:00.000Z,22973,22975.25,22971.5,22973,29
2025-08-04T04:48:00.000Z,22972.5,22973.75,22968.5,22969.5,76
2025-08-04T04:49:00.000Z,22969.25,22970,22966.25,22969.75,60
2025-08-04T04:50:00.000Z,22970.25,22972.5,22968.75,22969.25,43
2025-08-04T04:51:00.000Z,22969.75,22972,22969.75,22971.5,26
2025-08-04T04:52:00.000Z,22970.5,22974,22968.75,22974,44
2025-08-04T04:53:00.000Z,22973.75,22974,22971.5,22971.75,21
2025-08-04T04:54:00.000Z,22972.25,22973.25,22970.75,22971.75,37
2025-08-04T04:55:00.000Z,22972,22972,22968.5,22968.75,26
2025-08-04T04:56:00.000Z,22969.25,22970,22967.5,22968.25,55
2025-08-04T04:57:00.000Z,22968,22968.75,22965.5,22967,73
2025-08-04T04:58:00.000Z,22966.5,22970,22966.5,22969.5,20
2025-08-04T04:59:00.000Z,22969,22971,22967.25,22970,45
2025-08-04T05:00:00.000Z,22970,22970.75,22967.75,22969.25,43
2025-08-04T05:01:00.000Z,22968.5,22971,22967.75,22968.75,50
2025-08-04T05:02:00.000Z,22970,22972.5,22968,22970,59
2025-08-04T05:03:00.000Z,22971,22972,22970,22970.75,27
2025-08-04T05:04:00.000Z,22970.25,22972.75,22970.25,22971.5,27
2025-08-04T05:05:00.000Z,22971.25,22973.75,22970.5,22971.5,59
2025-08-04T05:06:00.000Z,22970.75,22971.75,22970,22970,25
2025-08-04T05:07:00.000Z,22969.25,22969.5,22967.5,22969,50
2025-08-04T05:08:00.000Z,22969.25,22970.5,22965,22967.25,66
2025-08-04T05:09:00.000Z,22966.5,22967.75,22964.75,22966,62
2025-08-04T05:10:00.000Z,22967,22968.5,22963,22966,93
2025-08-04T05:11:00.000Z,22966.75,22969.25,22966.75,22968.25,39
2025-08-04T05:12:00.000Z,22968.25,22969,22966.25,22969,25
2025-08-04T05:13:00.000Z,22969,22970,22967.5,22968.5,29
2025-08-04T05:14:00.000Z,22967.75,22968,22965.75,22965.75,22
2025-08-04T05:15:00.000Z,22965.5,22965.5,22961.25,22961.25,48
2025-08-04T05:16:00.000Z,22961.5,22965.5,22961.25,22965.25,47
2025-08-04T05:17:00.000Z,22965.5,22971.5,22965.5,22970.75,66
2025-08-04T05:18:00.000Z,22970.75,22975.5,22970,22973.5,118
2025-08-04T05:19:00.000Z,22972.5,22978.5,22972.5,22974.25,60
2025-08-04T05:20:00.000Z,22974,22974.25,22971.75,22972,28
2025-08-04T05:21:00.000Z,22971.25,22973,22970.25,22973,21
2025-08-04T05:22:00.000Z,22973,22976.75,22971.25,22976.5,21
2025-08-04T05:23:00.000Z,22977.75,22979.75,22976,22979.75,69
2025-08-04T05:24:00.000Z,22978.25,22979,22978,22978,10
2025-08-04T05:25:00.000Z,22978.75,22978.75,22975,22976.5,34
2025-08-04T05:26:00.000Z,22977,22978.25,22976,22978,15
2025-08-04T05:27:00.000Z,22978.25,22979.5,22977.75,22977.75,25
2025-08-04T05:28:00.000Z,22978.75,22979,22978.5,22979,7
2025-08-04T05:29:00.000Z,22978.75,22981.75,22978.75,22980.25,53
2025-08-04T05:30:00.000Z,22980.25,22989.25,22977.5,22988.75,202
2025-08-04T05:31:00.000Z,22988.5,22994.75,22987,22991.75,250
2025-08-04T05:32:00.000Z,22991.75,22994.75,22989.5,22990,199
2025-08-04T05:33:00.000Z,22989.25,22995,22987.25,22991.75,151
2025-08-04T05:34:00.000Z,22992.25,22992.25,22990,22992,55
2025-08-04T05:35:00.000Z,22990.25,22991.75,22987.5,22988.75,63
2025-08-04T05:36:00.000Z,22988.25,22993.5,22988.25,22991.75,92
2025-08-04T05:37:00.000Z,22992.75,22994.25,22989.5,22993.5,84
2025-08-04T05:38:00.000Z,22993.5,22995,22991.5,22995,93
2025-08-04T05:39:00.000Z,22995,22995,22986,22986.75,151
2025-08-04T05:40:00.000Z,22986.25,22989.25,22984.5,22988.75,198
2025-08-04T05:41:00.000Z,22988,22992.5,22985.25,22992.25,108
2025-08-04T05:42:00.000Z,22992.5,22993.5,22989.5,22990.25,57
2025-08-04T05:43:00.000Z,22990.25,22996,22990.25,22994.75,138
2025-08-04T05:44:00.000Z,22994.25,22994.75,22991.75,22991.75,104
2025-08-04T05:45:00.000Z,22991.75,22991.75,22987.5,22988.25,70
2025-08-04T05:46:00.000Z,22988.5,22990.75,22987.5,22988,38
2025-08-04T05:47:00.000Z,22987.75,22991,22987.75,22990.75,55
2025-08-04T05:48:00.000Z,22991.5,22992.5,22991.25,22991.75,32
2025-08-04T05:49:00.000Z,22991.25,22992.25,22990.75,22991.5,18
2025-08-04T05:50:00.000Z,22991.75,22994.75,22991.5,22994.75,40
2025-08-04T05:51:00.000Z,22995,22995.5,22991.5,22991.75,39
2025-08-04T05:52:00.000Z,22992,22992,22991.25,22991.75,14
2025-08-04T05:53:00.000Z,22991,22994.5,22990.75,22994.25,50
2025-08-04T05:54:00.000Z,22993.75,22994.5,22992.75,22993.5,31
2025-08-04T05:55:00.000Z,22993.25,22993.25,22989.75,22990.25,56
2025-08-04T05:56:00.000Z,22991,22991.25,22986.5,22987.5,46
2025-08-04T05:57:00.000Z,22988.5,22988.5,22982.75,22984,72
2025-08-04T05:58:00.000Z,22985.75,22986.25,22981,22982.5,127
2025-08-04T05:59:00.000Z,22982.5,22984.25,22980,22983,67
2025-08-04T06:00:00.000Z,22983.25,22989.5,22981,22988.5,133
2025-08-04T06:01:00.000Z,22988.25,22990.75,22986.75,22989.25,51
2025-08-04T06:02:00.000Z,22990.5,22993.25,22988,22992.75,49
2025-08-04T06:03:00.000Z,22992.25,22993,22988.75,22991,122
2025-08-04T06:04:00.000Z,22992.5,22993,22988.75,22992.75,67
2025-08-04T06:05:00.000Z,22993.25,22998,22988.75,22989,171
2025-08-04T06:06:00.000Z,22988.75,22990.75,22985.75,22987.5,67
2025-08-04T06:07:00.000Z,22986.75,22996,22986.75,22995.75,118
2025-08-04T06:08:00.000Z,22996.5,22996.5,22990.25,22992.75,69
2025-08-04T06:09:00.000Z,22991.75,22992,22987,22990.25,77
2025-08-04T06:10:00.000Z,22990.25,22990.25,22983,22987.25,135
2025-08-04T06:11:00.000Z,22987.25,22993.5,22986.5,22992.75,80
2025-08-04T06:12:00.000Z,22993.5,22994,22990.75,22991.25,51
2025-08-04T06:13:00.000Z,22991.75,23000.5,22990.75,22997.75,194
2025-08-04T06:14:00.000Z,22998.75,23000.5,22995,22996.75,115
2025-08-04T06:15:00.000Z,22997.25,22998.25,22993,22994.25,75
2025-08-04T06:16:00.000Z,22994.5,22996.75,22990,22992.75,119
2025-08-04T06:17:00.000Z,22992,22995,22992,22992.25,44
2025-08-04T06:18:00.000Z,22992.25,22998.5,22992.25,22996,52
2025-08-04T06:19:00.000Z,22996.75,22996.75,22993.25,22994,52
2025-08-04T06:20:00.000Z,22995,22995.75,22990,22990.5,89
2025-08-04T06:21:00.000Z,22989.75,22989.75,22982.75,22985.25,195
2025-08-04T06:22:00.000Z,22985.5,22985.75,22976.5,22977.5,110
2025-08-04T06:23:00.000Z,22977.75,22981.5,22976,22978.5,64
2025-08-04T06:24:00.000Z,22977.5,22980,22972.5,22973,87
2025-08-04T06:25:00.000Z,22973.5,22973.5,22965,22968,236
2025-08-04T06:26:00.000Z,22967.5,22973,22966.5,22971,113
2025-08-04T06:27:00.000Z,22970.25,22972.5,22966,22972.5,112
2025-08-04T06:28:00.000Z,22973,22982.25,22973,22980.25,160
2025-08-04T06:29:00.000Z,22982,22985,22980.75,22984.5,99
2025-08-04T06:30:00.000Z,22984,22984,22975,22979.25,166
2025-08-04T06:31:00.000Z,22979,22979.75,22969.25,22971.25,117
2025-08-04T06:32:00.000Z,22971.75,22971.75,22965,22966.25,130
2025-08-04T06:33:00.000Z,22965.25,22966.75,22961.25,22966.5,94
2025-08-04T06:34:00.000Z,22967,22969.75,22962.5,22964,58
2025-08-04T06:35:00.000Z,22963.5,22970.5,22963.5,22966.75,73
2025-08-04T06:36:00.000Z,22967,22967.75,22958.25,22959.5,82
2025-08-04T06:37:00.000Z,22959.25,22962,22956,22956.25,95
2025-08-04T06:38:00.000Z,22957.25,22958,22947.5,22953.25,238
2025-08-04T06:39:00.000Z,22955,22957.75,22954.5,22956,95
2025-08-04T06:40:00.000Z,22955.75,22966.75,22950.75,22963.75,219
2025-08-04T06:41:00.000Z,22963.75,22968.5,22962.25,22962.5,72
2025-08-04T06:42:00.000Z,22963.75,22970.75,22963.75,22967.75,83
2025-08-04T06:43:00.000Z,22967.75,22974.5,22967,22969.5,125
2025-08-04T06:44:00.000Z,22969.75,22976.5,22969.75,22975.25,85
2025-08-04T06:45:00.000Z,22976,22976.25,22967,22968.25,124
2025-08-04T06:46:00.000Z,22968.25,22976.5,22967.5,22975.25,103
2025-08-04T06:47:00.000Z,22975.25,22976.25,22970.25,22974,135
2025-08-04T06:48:00.000Z,22973.75,22977.5,22973.5,22977.5,30
2025-08-04T06:49:00.000Z,22977,22984.5,22977,22982.25,122
2025-08-04T06:50:00.000Z,22981.5,22983.75,22977.75,22983.75,85
2025-08-04T06:51:00.000Z,22984.25,22987.5,22982.75,22986,52
2025-08-04T06:52:00.000Z,22986.5,22988.5,22980.25,22988.5,119
2025-08-04T06:53:00.000Z,22987.75,22993.5,22987,22992,132
2025-08-04T06:54:00.000Z,22992.25,22993.5,22988,22988.5,84
2025-08-04T06:55:00.000Z,22988.25,22989,22981.75,22985.75,125
2025-08-04T06:56:00.000Z,22985.5,22988.75,22985.5,22988.75,56
2025-08-04T06:57:00.000Z,22989,22996.25,22989,22992.75,143
2025-08-04T06:58:00.000Z,22993.25,22993.25,22988.25,22992.25,104
2025-08-04T06:59:00.000Z,22992.25,22994,22989.25,22990.75,152
2025-08-04T07:00:00.000Z,22991.25,22994,22978.25,22991.5,262
2025-08-04T07:01:00.000Z,22992,22994.75,22982,22983.5,172
2025-08-04T07:02:00.000Z,22983.5,22988,22982,22986.5,94
2025-08-04T07:03:00.000Z,22988,22995,22985,22988.25,197
2025-08-04T07:04:00.000Z,22989,22996.25,22988.75,22995.25,89
2025-08-04T07:05:00.000Z,22995.25,22997,22989,22995.25,230
2025-08-04T07:06:00.000Z,22996,22997.75,22992,22996,113
2025-08-04T07:07:00.000Z,22996,22998.25,22990.25,22995.25,87
2025-08-04T07:08:00.000Z,22995.5,23003.25,22995.5,22998.75,276
2025-08-04T07:09:00.000Z,22999.25,23009.75,22997.5,23007.5,208
2025-08-04T07:10:00.000Z,23007.5,23009.75,23004,23009.25,133
2025-08-04T07:11:00.000Z,23008,23018,23006.75,23015.25,300
2025-08-04T07:12:00.000Z,23014.5,23015.25,23001,23008.5,292
2025-08-04T07:13:00.000Z,23008.5,23008.75,23000.5,23006.75,194
2025-08-04T07:14:00.000Z,23007.25,23008.75,23005.5,23007.5,73
2025-08-04T07:15:00.000Z,23007.5,23008.25,23001.25,23004,129
2025-08-04T07:16:00.000Z,23003.75,23007.25,23001.5,23004.25,93
2025-08-04T07:17:00.000Z,23004,23006,23000.5,23004.75,79
2025-08-04T07:18:00.000Z,23004.25,23007,23001.5,23005.25,164
2025-08-04T07:19:00.000Z,23006,23007.5,23000,23006.75,94
2025-08-04T07:20:00.000Z,23006,23013.5,23005.75,23010.5,189
2025-08-04T07:21:00.000Z,23010,23017,23008.5,23010.75,198
2025-08-04T07:22:00.000Z,23009.75,23010.25,23005,23006,78
2025-08-04T07:23:00.000Z,23004.75,23006.25,23000.25,23000.5,139
2025-08-04T07:24:00.000Z,23001.75,23008.25,22997,23006.25,205
2025-08-04T07:25:00.000Z,23006.5,23011,23005.75,23010.75,97
2025-08-04T07:26:00.000Z,23010.25,23014,23008.25,23012.5,113
2025-08-04T07:27:00.000Z,23012.75,23018,23012.75,23017.75,78
2025-08-04T07:28:00.000Z,23016.5,23018.5,23008.75,23015.25,149
2025-08-04T07:29:00.000Z,23015.25,23016.5,23013.25,23015.75,64
2025-08-04T07:30:00.000Z,23015.25,23021.75,23014,23021.25,243
2025-08-04T07:31:00.000Z,23021.5,23025,23021.5,23023.5,140
2025-08-04T07:32:00.000Z,23024.75,23028.5,23020.75,23028.5,170
2025-08-04T07:33:00.000Z,23028.75,23033.75,23027.5,23033.5,253
2025-08-04T07:34:00.000Z,23032.5,23038,23032.25,23036.75,152
2025-08-04T07:35:00.000Z,23036.75,23040.75,23032.5,23034,206
2025-08-04T07:36:00.000Z,23032.5,23038.25,23032.5,23037.75,133
2025-08-04T07:37:00.000Z,23038.5,23042.25,23035.5,23042.25,173
2025-08-04T07:38:00.000Z,23042,23044.75,23036.75,23038,277
2025-08-04T07:39:00.000Z,23038,23038,23033.5,23034.25,133
2025-08-04T07:40:00.000Z,23033.75,23039,23033.75,23038.5,133
2025-08-04T07:41:00.000Z,23038.25,23042.75,23037.5,23039.25,122
2025-08-04T07:42:00.000Z,23039.5,23040.25,23034.25,23039,115
2025-08-04T07:43:00.000Z,23038.75,23041.75,23036.5,23036.5,163
2025-08-04T07:44:00.000Z,23036.5,23036.5,23030.5,23032,171
2025-08-04T07:45:00.000Z,23032,23035.25,23024,23034.25,216
2025-08-04T07:46:00.000Z,23034.75,23040.5,23031.5,23035.5,360
2025-08-04T07:47:00.000Z,23035.75,23037.25,23029.75,23031.5,121
2025-08-04T07:48:00.000Z,23032,23040.75,23026.75,23032.25,278
2025-08-04T07:49:00.000Z,23032,23034,23026,23027.25,214
2025-08-04T07:50:00.000Z,23027.5,23029.25,23020,23020.75,275
2025-08-04T07:51:00.000Z,23021,23021,23015.75,23015.75,190
2025-08-04T07:52:00.000Z,23015.5,23021.5,23012.75,23017.25,257
2025-08-04T07:53:00.000Z,23017.75,23018.5,23013,23013,87
2025-08-04T07:54:00.000Z,23012.75,23021,23011.25,23021,202
2025-08-04T07:55:00.000Z,23021.5,23025,23019.25,23019.25,123
2025-08-04T07:56:00.000Z,23019,23019,23013.75,23015.5,128
2025-08-04T07:57:00.000Z,23014.75,23015.25,23006.25,23008.25,167
2025-08-04T07:58:00.000Z,23008.75,23009,23006.25,23008,75
2025-08-04T07:59:00.000Z,23007.75,23011.25,23005.75,23011.25,125
2025-08-04T08:00:00.000Z,23011.25,23015,23006,23014.25,353
2025-08-04T08:01:00.000Z,23014.25,23018.25,23010.75,23017.5,185
2025-08-04T08:02:00.000Z,23017.75,23020.75,23016.75,23018,163
2025-08-04T08:03:00.000Z,23019.25,23027.25,23017.75,23026.25,203
2025-08-04T08:04:00.000Z,23026.5,23028.5,23024.25,23024.75,155
2025-08-04T08:05:00.000Z,23025,23025.25,23019.75,23021,117
2025-08-04T08:06:00.000Z,23021.25,23030,23018,23026,183
2025-08-04T08:07:00.000Z,23026,23033.5,23023.75,23031.5,173
2025-08-04T08:08:00.000Z,23031.5,23032.75,23029,23029,100
2025-08-04T08:09:00.000Z,23029,23037.75,23026.5,23037.5,152
2025-08-04T08:10:00.000Z,23037.5,23038.25,23029.25,23031,105
2025-08-04T08:11:00.000Z,23030.75,23031.5,23024,23030.5,125
2025-08-04T08:12:00.000Z,23030.75,23038,23030.5,23035.75,98
2025-08-04T08:13:00.000Z,23037,23038.25,23031.5,23035.75,94
2025-08-04T08:14:00.000Z,23036,23043.5,23036,23042.5,120
2025-08-04T08:15:00.000Z,23042.25,23049.75,23042.25,23047,319
2025-08-04T08:16:00.000Z,23047.25,23049.75,23045,23045.5,149
2025-08-04T08:17:00.000Z,23046.25,23047.5,23043.25,23045.5,123
2025-08-04T08:18:00.000Z,23046.75,23052.25,23046.75,23051,158
2025-08-04T08:19:00.000Z,23050.5,23051.25,23042.75,23045.75,198
2025-08-04T08:20:00.000Z,23046,23046,23040.75,23042.5,126
2025-08-04T08:21:00.000Z,23042.5,23046.25,23038,23040.5,207
2025-08-04T08:22:00.000Z,23040.5,23044,23037.5,23039.5,147
2025-08-04T08:23:00.000Z,23040,23040.75,23034.25,23040.25,135
2025-08-04T08:24:00.000Z,23040.5,23046.75,23039.75,23046.25,131
2025-08-04T08:25:00.000Z,23046,23046.25,23034,23034.25,155
2025-08-04T08:26:00.000Z,23034.5,23045,23033.5,23044.5,85
2025-08-04T08:27:00.000Z,23045,23046,23041,23041.25,103
2025-08-04T08:28:00.000Z,23041.5,23041.5,23039,23039.75,51
2025-08-04T08:29:00.000Z,23039.5,23044,23035.5,23035.5,89
2025-08-04T08:30:00.000Z,23036,23039.5,23031.25,23033,127
2025-08-04T08:31:00.000Z,23032.5,23041.5,23031.75,23037.5,88
2025-08-04T08:32:00.000Z,23037,23037.75,23031.25,23036.25,63
2025-08-04T08:33:00.000Z,23035.25,23039.5,23032.5,23038.25,81
2025-08-04T08:34:00.000Z,23037,23040,23037,23038.75,38
2025-08-04T08:35:00.000Z,23038.75,23045,23038,23041.25,140
2025-08-04T08:36:00.000Z,23040.75,23040.75,23034.75,23036.5,98
2025-08-04T08:37:00.000Z,23037.25,23040.75,23037,23040.75,67
2025-08-04T08:38:00.000Z,23041.25,23042.25,23040.75,23041.25,17
2025-08-04T08:39:00.000Z,23041.75,23046.5,23038,23045.75,108
2025-08-04T08:40:00.000Z,23046,23046.75,23042.25,23042.25,98
2025-08-04T08:41:00.000Z,23042,23045.25,23042,23043.75,37
2025-08-04T08:42:00.000Z,23044.75,23047.5,23041,23045.5,94
2025-08-04T08:43:00.000Z,23045.5,23048.5,23045.25,23047,57
2025-08-04T08:44:00.000Z,23046.5,23048.75,23043.25,23048.25,67
2025-08-04T08:45:00.000Z,23048,23049.25,23044,23045,130
2025-08-04T08:46:00.000Z,23045.25,23046,23043.75,23044.5,78
2025-08-04T08:47:00.000Z,23044.5,23047,23043.75,23045,56
2025-08-04T08:48:00.000Z,23045.75,23046.75,23043,23046,54
2025-08-04T08:49:00.000Z,23046.75,23051.25,23046.25,23050,154
2025-08-04T08:50:00.000Z,23050.5,23054.75,23047.75,23053.5,164
2025-08-04T08:51:00.000Z,23052.75,23058,23051,23056.75,184
2025-08-04T08:52:00.000Z,23056.5,23058.5,23053.5,23057,261
2025-08-04T08:53:00.000Z,23056.75,23060.5,23056.5,23057.75,378
2025-08-04T08:54:00.000Z,23057,23060.25,23054.75,23058.25,123
2025-08-04T08:55:00.000Z,23057.5,23059.5,23053.75,23057.25,148
2025-08-04T08:56:00.000Z,23057.5,23058.75,23056.25,23057,179
2025-08-04T08:57:00.000Z,23058,23060.5,23057,23059.25,106
2025-08-04T08:58:00.000Z,23059.75,23059.75,23055,23056,102
2025-08-04T08:59:00.000Z,23055.75,23063.25,23054.25,23060.75,258
2025-08-04T09:00:00.000Z,23060.25,23063,23058.5,23061.25,150
2025-08-04T09:01:00.000Z,23061,23067.25,23060.75,23063,224
2025-08-04T09:02:00.000Z,23062.25,23062.5,23059.25,23060,87
2025-08-04T09:03:00.000Z,23061.5,23067.5,23060,23065.5,150
2025-08-04T09:04:00.000Z,23065.25,23067.5,23062.5,23066.75,94
2025-08-04T09:05:00.000Z,23067.25,23067.25,23063.5,23065.25,61
2025-08-04T09:06:00.000Z,23064.75,23068.5,23064,23064.75,127
2025-08-04T09:07:00.000Z,23065,23065.25,23062.75,23063,67
2025-08-04T09:08:00.000Z,23063,23064.25,23058.25,23059,101
2025-08-04T09:09:00.000Z,23059.5,23059.75,23056.75,23057.75,89
2025-08-04T09:10:00.000Z,23058,23066.25,23057.75,23066.25,91
2025-08-04T09:11:00.000Z,23066,23067.5,23063.75,23065.25,103
2025-08-04T09:12:00.000Z,23064.5,23067.5,23062.5,23067,81
2025-08-04T09:13:00.000Z,23067,23067.25,23063.75,23065.5,91
2025-08-04T09:14:00.000Z,23065.5,23073,23064.5,23070.75,173
2025-08-04T09:15:00.000Z,23071,23072.25,23063,23069.5,216
2025-08-04T09:16:00.000Z,23069.5,23071.5,23068.5,23070.75,48
2025-08-04T09:17:00.000Z,23070,23070,23064.25,23065.25,78
2025-08-04T09:18:00.000Z,23065,23068.25,23065,23068.25,35
2025-08-04T09:19:00.000Z,23067.75,23071.5,23067.75,23071.5,32
2025-08-04T09:20:00.000Z,23070.75,23070.75,23068.25,23068.5,39
2025-08-04T09:21:00.000Z,23068.75,23072.5,23068.5,23070.25,57
2025-08-04T09:22:00.000Z,23071,23071,23065.5,23068.5,76
2025-08-04T09:23:00.000Z,23068,23071.5,23067,23071.25,73
2025-08-04T09:24:00.000Z,23071,23071.5,23066.25,23066.75,82
2025-08-04T09:25:00.000Z,23068,23069.5,23065.75,23065.75,44
2025-08-04T09:26:00.000Z,23065,23065,23055,23055.75,213
2025-08-04T09:27:00.000Z,23056.25,23058,23054,23058,105
2025-08-04T09:28:00.000Z,23058,23059.5,23055.75,23058,51
2025-08-04T09:29:00.000Z,23058,23058.25,23054,23057.25,75
2025-08-04T09:30:00.000Z,23057.5,23062.5,23057.25,23060.75,103
2025-08-04T09:31:00.000Z,23061,23061.75,23057.25,23058.75,61
2025-08-04T09:32:00.000Z,23059.5,23063.25,23058.5,23061.75,61
2025-08-04T09:33:00.000Z,23062.25,23062.25,23060.25,23062,32
2025-08-04T09:34:00.000Z,23062.25,23066.5,23061.25,23065.5,67
2025-08-04T09:35:00.000Z,23066.25,23067,23065.25,23066.5,27
2025-08-04T09:36:00.000Z,23067,23072,23066.25,23067.5,129
2025-08-04T09:37:00.000Z,23067.5,23068,23064.25,23065,77
2025-08-04T09:38:00.000Z,23065.5,23070.25,23065,23068.25,73
2025-08-04T09:39:00.000Z,23069,23074.25,23068.75,23074,107
2025-08-04T09:40:00.000Z,23074,23074.75,23071.75,23073.75,123
2025-08-04T09:41:00.000Z,23074.75,23074.75,23072.25,23073.25,76
2025-08-04T09:42:00.000Z,23072.5,23075,23072.5,23074.75,79
2025-08-04T09:43:00.000Z,23074.75,23077.5,23073.75,23075.75,134
2025-08-04T09:44:00.000Z,23076,23076,23068.5,23069,116
2025-08-04T09:45:00.000Z,23068.25,23070.25,23067,23067.5,113
2025-08-04T09:46:00.000Z,23067.5,23067.75,23059.25,23059.25,172
2025-08-04T09:47:00.000Z,23059.25,23060.25,23056.5,23057.5,142
2025-08-04T09:48:00.000Z,23057.5,23065,23056,23062.75,159
2025-08-04T09:49:00.000Z,23062.75,23063.25,23060.5,23062,103
2025-08-04T09:50:00.000Z,23061.75,23064.5,23058,23058.75,102
2025-08-04T09:51:00.000Z,23058.5,23059.5,23055.75,23057.5,122
2025-08-04T09:52:00.000Z,23056.5,23062,23056.5,23062,79
2025-08-04T09:53:00.000Z,23062.25,23063,23059.5,23061,74
2025-08-04T09:54:00.000Z,23061.25,23063.25,23060.5,23060.75,55
2025-08-04T09:55:00.000Z,23061.25,23063,23060.75,23062,39
2025-08-04T09:56:00.000Z,23061.75,23063.5,23060.75,23060.75,33
2025-08-04T09:57:00.000Z,23061,23062.5,23060,23062.5,26
2025-08-04T09:58:00.000Z,23061.5,23062.25,23057.5,23058.5,61
2025-08-04T09:59:00.000Z,23058.75,23060.25,23054,23055.25,120
2025-08-04T10:00:00.000Z,23055,23059,23052.25,23058,185
2025-08-04T10:01:00.000Z,23057.5,23058.5,23056.5,23057,39
2025-08-04T10:02:00.000Z,23057.5,23061.25,23057.25,23061,39
2025-08-04T10:03:00.000Z,23060.75,23061.75,23058.25,23058.25,50
2025-08-04T10:04:00.000Z,23058.5,23059.5,23058,23058.5,31
2025-08-04T10:05:00.000Z,23058.5,23062,23057.5,23060.75,102
2025-08-04T10:06:00.000Z,23060.75,23063.5,23058,23062.75,77
2025-08-04T10:07:00.000Z,23062.75,23063,23059,23060.75,51
2025-08-04T10:08:00.000Z,23060.25,23064.75,23058.5,23062,178
2025-08-04T10:09:00.000Z,23062.75,23065.75,23058,23060.25,167
2025-08-04T10:10:00.000Z,23060.25,23067,23060,23065.75,82
2025-08-04T10:11:00.000Z,23065.25,23066.75,23062.25,23066.75,52
2025-08-04T10:12:00.000Z,23067.5,23069,23065,23067.25,89
2025-08-04T10:13:00.000Z,23067,23068,23063.25,23063.25,31
2025-08-04T10:14:00.000Z,23063.25,23066.5,23062.25,23063.5,82
2025-08-04T10:15:00.000Z,23063,23068.75,23063,23066.75,60
2025-08-04T10:16:00.000Z,23067,23067.25,23058.75,23062,127
2025-08-04T10:17:00.000Z,23062.75,23067,23062.75,23065.25,65
2025-08-04T10:18:00.000Z,23065.5,23067,23064.25,23064.75,44
2025-08-04T10:19:00.000Z,23064,23064,23058.5,23059.25,73
2025-08-04T10:20:00.000Z,23059,23063.25,23058.5,23062.75,34
2025-08-04T10:21:00.000Z,23062.5,23068.25,23062.5,23067.5,102
2025-08-04T10:22:00.000Z,23066.5,23068,23063.25,23065.75,105
2025-08-04T10:23:00.000Z,23066.25,23067,23063.75,23065,37
2025-08-04T10:24:00.000Z,23065.25,23067.25,23065.25,23066.5,23
2025-08-04T10:25:00.000Z,23066.75,23069.5,23066,23067.5,99
2025-08-04T10:26:00.000Z,23067.75,23069.75,23067.5,23068.5,76
2025-08-04T10:27:00.000Z,23067.75,23070.25,23065.25,23066.25,101
2025-08-04T10:28:00.000Z,23067,23070.25,23067,23068.25,71
2025-08-04T10:29:00.000Z,23067.75,23069,23067.25,23068.75,28
2025-08-04T10:30:00.000Z,23068.75,23073.25,23068,23070.5,105
2025-08-04T10:31:00.000Z,23070.25,23071.5,23066,23066.25,72
2025-08-04T10:32:00.000Z,23066,23069.25,23064.5,23065.5,83
2025-08-04T10:33:00.000Z,23066.5,23069.75,23066.5,23068.5,38
2025-08-04T10:34:00.000Z,23068.25,23072.5,23068.25,23071.75,70
2025-08-04T10:35:00.000Z,23071.25,23072.5,23069.75,23071.5,70
2025-08-04T10:36:00.000Z,23072.5,23073.5,23063.75,23066.5,177
