time,open,high,low,close,volume
2025-04-07T10:43:00.000Z,17220,17248.25,17206.75,17244.5,453
2025-04-07T10:44:00.000Z,17247.25,17276.75,17240,17255.75,795
2025-04-07T10:45:00.000Z,17256,17278,17229.75,17268.5,691
2025-04-07T10:46:00.000Z,17263.5,17269.5,17226,17226,716
2025-04-07T10:47:00.000Z,17225.75,17242.25,17204.25,17207.25,438
2025-04-07T10:48:00.000Z,17208,17229.5,17190,17224.25,396
2025-04-07T10:49:00.000Z,17222.75,17230.75,17170,17181.25,566
2025-04-07T10:50:00.000Z,17182.75,17229.75,17177.25,17217.75,478
2025-04-07T10:51:00.000Z,17215.75,17224,17190.25,17195,398
2025-04-07T10:52:00.000Z,17196.25,17210,17155.75,17159.75,429
2025-04-07T10:53:00.000Z,17160,17171.25,17136,17138.5,572
2025-04-07T10:54:00.000Z,17137.5,17160,17122.5,17154.5,604
2025-04-07T10:55:00.000Z,17153.5,17153.75,17091.75,17093,588
2025-04-07T10:56:00.000Z,17095,17157,17090.75,17138.25,586
2025-04-07T10:57:00.000Z,17141.25,17147.75,17081.25,17088.5,676
2025-04-07T10:58:00.000Z,17086.5,17117,17077.5,17114.25,529
2025-04-07T10:59:00.000Z,17115.75,17141.5,17107.5,17121.25,380
2025-04-07T11:00:00.000Z,17123,17125.75,17088.25,17089,621
2025-04-07T11:01:00.000Z,17091.25,17138.25,17082,17137.75,423
2025-04-07T11:02:00.000Z,17136,17153.75,17130,17145.75,407
2025-04-07T11:03:00.000Z,17144.5,17173.25,17125.5,17163.25,588
2025-04-07T11:04:00.000Z,17161.75,17174.75,17142.25,17171,471
2025-04-07T11:05:00.000Z,17169,17192,17165.5,17175.75,479
2025-04-07T11:06:00.000Z,17173,17181.5,17152.5,17164.75,376
2025-04-07T11:07:00.000Z,17161.75,17187,17157.75,17169.25,334
2025-04-07T11:08:00.000Z,17165,17195.75,17150,17186.5,380
2025-04-07T11:09:00.000Z,17186,17232.25,17185.5,17223.75,635
2025-04-07T11:10:00.000Z,17222.75,17224.5,17199.5,17205.25,567
2025-04-07T11:11:00.000Z,17205.5,17213,17177.25,17197.75,412
2025-04-07T11:12:00.000Z,17197.75,17224.25,17184.5,17220.5,599
2025-04-07T11:13:00.000Z,17222,17232.25,17189.5,17199.25,376
2025-04-07T11:14:00.000Z,17198,17200.25,17170.75,17171.25,252
2025-04-07T11:15:00.000Z,17168.25,17178.25,17140,17157.5,476
2025-04-07T11:16:00.000Z,17154.75,17165.5,17118,17126.5,348
2025-04-07T11:17:00.000Z,17127.25,17140.25,17124,17137,273
2025-04-07T11:18:00.000Z,17133.5,17163.5,17133.25,17158,321
2025-04-07T11:19:00.000Z,17155.25,17177.25,17148,17161.25,251
2025-04-07T11:20:00.000Z,17161.5,17196.25,17154.75,17168.25,462
2025-04-07T11:21:00.000Z,17166.75,17195.75,17155.5,17183,268
2025-04-07T11:22:00.000Z,17183,17189.25,17161.5,17165.25,237
2025-04-07T11:23:00.000Z,17163.5,17169.5,17126.75,17126.75,285
2025-04-07T11:24:00.000Z,17131,17148.25,17126.5,17136.75,207
2025-04-07T11:25:00.000Z,17138,17143.5,17106.5,17109.75,324
2025-04-07T11:26:00.000Z,17109.75,17147,17109.75,17122,436
2025-04-07T11:27:00.000Z,17122.5,17146.75,17112.25,17145.75,242
2025-04-07T11:28:00.000Z,17147.25,17194.75,17147.25,17187.75,408
2025-04-07T11:29:00.000Z,17186.25,17186.25,17153,17155.5,277
2025-04-07T11:30:00.000Z,17160.25,17175.25,17132.75,17155.75,465
2025-04-07T11:31:00.000Z,17155.75,17163.75,17117,17129,455
2025-04-07T11:32:00.000Z,17131.25,17134.25,17108.75,17119,416
2025-04-07T11:33:00.000Z,17121.25,17135.5,17106.5,17128.75,394
2025-04-07T11:34:00.000Z,17129.5,17129.75,17086,17095.75,650
2025-04-07T11:35:00.000Z,17091,17106.75,17072.25,17074.5,454
2025-04-07T11:36:00.000Z,17075.5,17090,17053.5,17055.75,660
2025-04-07T11:37:00.000Z,17055,17077,17031.75,17036,762
2025-04-07T11:38:00.000Z,17036.25,17040.25,17010.75,17022.5,822
2025-04-07T11:39:00.000Z,17023.25,17070,17023.25,17059.75,620
2025-04-07T11:40:00.000Z,17061.75,17088,17054.75,17062.5,599
2025-04-07T11:41:00.000Z,17063.5,17073,17052.25,17065.5,378
2025-04-07T11:42:00.000Z,17065.25,17070,17044.5,17048.5,317
2025-04-07T11:43:00.000Z,17046.5,17060.75,17042,17049.25,258
2025-04-07T11:44:00.000Z,17049.5,17062.75,17040.75,17047.75,288
2025-04-07T11:45:00.000Z,17048,17048,17022.75,17025,581
2025-04-07T11:46:00.000Z,17025.25,17066,17023,17064.75,409
2025-04-07T11:47:00.000Z,17066,17078,17047.25,17058.25,316
2025-04-07T11:48:00.000Z,17056.75,17060.25,17026.75,17031.75,278
2025-04-07T11:49:00.000Z,17031,17034,17012,17020.25,379
2025-04-07T11:50:00.000Z,17021,17041.5,17021,17026.75,273
2025-04-07T11:51:00.000Z,17027,17050.75,17024.5,17027.75,265
2025-04-07T11:52:00.000Z,17027.75,17033.75,17009.75,17028.5,408
2025-04-07T11:53:00.000Z,17029.5,17038.75,17001.75,17006.25,332
2025-04-07T11:54:00.000Z,17006.5,17040.5,17004,17032.25,234
2025-04-07T11:55:00.000Z,17033.5,17063,17027.75,17057,405
2025-04-07T11:56:00.000Z,17058.5,17079,17058.5,17069.75,314
2025-04-07T11:57:00.000Z,17067,17092.75,17064.25,17082,305
2025-04-07T11:58:00.000Z,17083,17084.75,17061,17063.75,203
2025-04-07T11:59:00.000Z,17063.25,17068.25,17052.5,17063,173
2025-04-07T12:00:00.000Z,17061.75,17137.5,17061,17125.75,903
2025-04-07T12:01:00.000Z,17127.25,17147,17087,17100.5,645
2025-04-07T12:02:00.000Z,17105,17105,17066.25,17073.5,483
2025-04-07T12:03:00.000Z,17076.75,17088,17055,17067.5,436
2025-04-07T12:04:00.000Z,17070,17070,17052.75,17063.5,227
2025-04-07T12:05:00.000Z,17063.5,17063.75,17029.75,17038.5,360
2025-04-07T12:06:00.000Z,17040.5,17043.75,17022.25,17024.75,296
2025-04-07T12:07:00.000Z,17031,17058.25,17027.5,17031.75,412
2025-04-07T12:08:00.000Z,17027,17029.75,16990.75,16996.5,704
2025-04-07T12:09:00.000Z,16997,17038.25,16989,17001.75,752
2025-04-07T12:10:00.000Z,17001,17009.25,16983.75,16998.75,381
2025-04-07T12:11:00.000Z,16997.75,17008,16972,16975.75,595
2025-04-07T12:12:00.000Z,16974.25,16987,16965.75,16970.25,395
2025-04-07T12:13:00.000Z,16968.5,17007.75,16967.25,16990.75,886
2025-04-07T12:14:00.000Z,16993.5,17021.75,16993.5,17016.25,670
2025-04-07T12:15:00.000Z,17013,17026.75,17001.5,17011,487
2025-04-07T12:16:00.000Z,17010,17019,16997.75,17008.75,440
2025-04-07T12:17:00.000Z,17007.5,17007.75,16982.25,16985.25,253
2025-04-07T12:18:00.000Z,16987,16989,16967.5,16975.75,262
2025-04-07T12:19:00.000Z,16977,16987.25,16960.75,16971,408
2025-04-07T12:20:00.000Z,16969.5,16993,16965.25,16987.5,391
2025-04-07T12:21:00.000Z,16987.75,17010,16985,16997,450
2025-04-07T12:22:00.000Z,16996,17000.25,16985,16986.25,248
2025-04-07T12:23:00.000Z,16984.75,17010,16984.75,16995.75,326
2025-04-07T12:24:00.000Z,16992.25,17031.5,16992.25,17029.5,462
2025-04-07T12:25:00.000Z,17028.5,17046.25,17005.25,17020,746
2025-04-07T12:26:00.000Z,17019.5,17049,17018.75,17033.25,1314
2025-04-07T12:27:00.000Z,17034.75,17045.75,17016,17037.25,852
2025-04-07T12:28:00.000Z,17038,17154,17035.75,17151.5,2250
2025-04-07T12:29:00.000Z,17151.75,17203.25,17144.25,17178.25,1845
2025-04-07T12:30:00.000Z,17177,17231,17173,17217.25,1502
2025-04-07T12:31:00.000Z,17221.5,17221.5,17126.25,17152.25,1519
2025-04-07T12:32:00.000Z,17149.75,17182,17143,17156.5,710
2025-04-07T12:33:00.000Z,17157.5,17205,17153.25,17186.5,957
2025-04-07T12:34:00.000Z,17188.25,17197.5,17154.5,17154.5,701
2025-04-07T12:35:00.000Z,17155.5,17170.5,17132.5,17156.75,945
2025-04-07T12:36:00.000Z,17154.75,17178,17148,17150,814
2025-04-07T12:37:00.000Z,17150,17177.25,17133.75,17139.25,553
2025-04-07T12:38:00.000Z,17139.5,17149.75,17106.5,17134.75,845
2025-04-07T12:39:00.000Z,17134.75,17135.75,17111,17130,392
2025-04-07T12:40:00.000Z,17128.25,17138.75,17094,17100.75,823
2025-04-07T12:41:00.000Z,17103.25,17111,17078.75,17096,520
2025-04-07T12:42:00.000Z,17097.25,17109.25,17071.5,17092.25,643
2025-04-07T12:43:00.000Z,17100.25,17139.25,17096.75,17121.5,690
2025-04-07T12:44:00.000Z,17121.75,17146.25,17089.5,17090,741
2025-04-07T12:45:00.000Z,17090.5,17097,17002.75,17014,1357
2025-04-07T12:46:00.000Z,17011.5,17049.25,17006.25,17024.5,711
2025-04-07T12:47:00.000Z,17025.75,17031,16987,17023,941
2025-04-07T12:48:00.000Z,17023,17063.75,17023,17063.25,729
2025-04-07T12:49:00.000Z,17064,17211.75,17064,17102,3237
2025-04-07T12:50:00.000Z,17101.75,17157.5,17093.5,17140,1553
2025-04-07T12:51:00.000Z,17142,17174.75,17120.5,17125.25,1140
2025-04-07T12:52:00.000Z,17126.25,17176.25,17126.25,17146.75,822
2025-04-07T12:53:00.000Z,17147.25,17183,17130.5,17174,1180
2025-04-07T12:54:00.000Z,17170.25,17180,17151.25,17163.25,798
2025-04-07T12:55:00.000Z,17165.5,17204.75,17155.75,17198.5,909
2025-04-07T12:56:00.000Z,17193.25,17221,17168.5,17171.5,1085
2025-04-07T12:57:00.000Z,17168,17188.5,17163.75,17179.75,481
2025-04-07T12:58:00.000Z,17184.5,17206.5,17180,17183,896
2025-04-07T12:59:00.000Z,17187.75,17187.75,17150.5,17168,856
2025-04-07T13:00:00.000Z,17168,17170,17098,17102.75,1576
2025-04-07T13:01:00.000Z,17102,17135.5,17099.25,17125,1095
2025-04-07T13:02:00.000Z,17128,17137.5,17108.75,17128.75,950
2025-04-07T13:03:00.000Z,17130,17133.75,17095,17105.75,779
2025-04-07T13:04:00.000Z,17106,17128.5,17102.5,17109.25,520
2025-04-07T13:05:00.000Z,17107.5,17120.75,17099,17114.5,566
2025-04-07T13:06:00.000Z,17116.25,17130.75,17048.75,17060.5,948
2025-04-07T13:07:00.000Z,17058.75,17075.25,17050.25,17069.5,864
2025-04-07T13:08:00.000Z,17067.5,17081.25,17058.25,17063.25,938
2025-04-07T13:09:00.000Z,17062.5,17075,17053.5,17062.25,698
2025-04-07T13:10:00.000Z,17060,17075.25,17037,17049.25,799
2025-04-07T13:11:00.000Z,17051,17115.25,17047.5,17101.75,1120
2025-04-07T13:12:00.000Z,17099.5,17109.5,17073.5,17075,637
2025-04-07T13:13:00.000Z,17075,17078.75,17058.25,17058.75,593
2025-04-07T13:14:00.000Z,17061.5,17085.75,17056,17084,444
2025-04-07T13:15:00.000Z,17083.75,17083.75,17044.25,17045.25,536
2025-04-07T13:16:00.000Z,17046.25,17051.5,17032,17043.25,514
2025-04-07T13:17:00.000Z,17044.75,17053,17035.5,17041.25,372
2025-04-07T13:18:00.000Z,17042,17047.5,17032,17039.5,488
2025-04-07T13:19:00.000Z,17036.75,17070,17030,17063.5,589
2025-04-07T13:20:00.000Z,17062.75,17065.5,17034.25,17038.75,543
2025-04-07T13:21:00.000Z,17036,17041.5,17023.5,17025.25,503
2025-04-07T13:22:00.000Z,17027,17061.5,17024.75,17032.75,520
2025-04-07T13:23:00.000Z,17031.25,17034.5,17002.5,17012.5,658
2025-04-07T13:24:00.000Z,17010.25,17029,17000.5,17005,650
2025-04-07T13:25:00.000Z,17005.75,17005.75,16951.5,16964.5,2212
2025-04-07T13:26:00.000Z,16963.75,16977.75,16955.25,16973.75,816
2025-04-07T13:27:00.000Z,16972.5,17019,16933.75,16943.5,2612
2025-04-07T13:28:00.000Z,16943.25,16954.75,16913.25,16916.75,2061
2025-04-07T13:29:00.000Z,16917.75,16947,16911,16928,2294
2025-04-07T13:30:00.000Z,16925,16933.5,16883,16908,8112
2025-04-07T13:31:00.000Z,16909.25,16976.75,16886.75,16966.5,4419
2025-04-07T13:32:00.000Z,16967,16980,16852.75,16869.25,3976
2025-04-07T13:33:00.000Z,16868.25,16932,16861.5,16912.75,3226
2025-04-07T13:34:00.000Z,16914.75,16933,16863.25,16907.25,2788
2025-04-07T13:35:00.000Z,16908.5,16914,16836,16862.5,3935
2025-04-07T13:36:00.000Z,16863.25,16869,16816,16817.25,3777
2025-04-07T13:37:00.000Z,16816.75,16850.5,16803,16828.5,3835
2025-04-07T13:38:00.000Z,16828,16839.75,16746,16758.25,4017
2025-04-07T13:39:00.000Z,16758,16850,16755.5,16842.75,4099
2025-04-07T13:40:00.000Z,16844,16872.5,16766.75,16775.25,4261
2025-04-07T13:41:00.000Z,16774.25,16817,16750,16755,3335
2025-04-07T13:42:00.000Z,16754,16755.75,16696.75,16706.5,4023
2025-04-07T13:43:00.000Z,16705.25,16734.75,16686.25,16717,4283
2025-04-07T13:44:00.000Z,16718.25,16757.5,16673.5,16755.5,3969
2025-04-07T13:45:00.000Z,16755.5,16767.75,16702.25,16738,3563
2025-04-07T13:46:00.000Z,16738.5,16845.25,16727.75,16825.5,4776
2025-04-07T13:47:00.000Z,16825,16899,16815.25,16896.25,4098
2025-04-07T13:48:00.000Z,16898,16938.75,16853.5,16922.5,4624
2025-04-07T13:49:00.000Z,16925,16961,16912.5,16919,3430
2025-04-07T13:50:00.000Z,16918.5,16991.75,16905.25,16978,3845
2025-04-07T13:51:00.000Z,16979,17028,16974,16986,4197
2025-04-07T13:52:00.000Z,16987.75,17088.25,16977.75,17066.25,3542
2025-04-07T13:53:00.000Z,17066.75,17100.25,17029.75,17092.75,3339
2025-04-07T13:54:00.000Z,17095.5,17124.75,17088.25,17120,3727
2025-04-07T13:55:00.000Z,17119.75,17149.5,17076.5,17099.5,3861
2025-04-07T13:56:00.000Z,17100,17181.5,17095.25,17165.5,2947
2025-04-07T13:57:00.000Z,17165.25,17212,17159.5,17206.75,3710
2025-04-07T13:58:00.000Z,17207.25,17254.75,17185,17248.75,3310
2025-04-07T13:59:00.000Z,17248.25,17296.25,17237,17273.5,3817
2025-04-07T14:00:00.000Z,17273,17358.25,17244.25,17337.75,5585
2025-04-07T14:01:00.000Z,17338.25,17354,17227.5,17259.25,5092
2025-04-07T14:02:00.000Z,17256.25,17257.5,17186.75,17196.25,4412
2025-04-07T14:03:00.000Z,17196.75,17249,17163.75,17201.5,3941
2025-04-07T14:04:00.000Z,17201.25,17283.25,17187.75,17227.75,4006
2025-04-07T14:05:00.000Z,17229.75,17318,17219.5,17295.5,3812
2025-04-07T14:06:00.000Z,17297.5,17332.5,17278.5,17293.5,3236
2025-04-07T14:07:00.000Z,17290.25,17298.5,17230,17230.75,2352
2025-04-07T14:08:00.000Z,17230.75,17293.25,17220,17274.75,2212
2025-04-07T14:09:00.000Z,17274,17297.5,17243,17260.75,1910
2025-04-07T14:10:00.000Z,17260.75,17557,17253.5,17553,6327
2025-04-07T14:11:00.000Z,17553,17752.75,17551.5,17716.5,10378
2025-04-07T14:12:00.000Z,17719.25,17861,17615,17842.75,7186
2025-04-07T14:13:00.000Z,17840,18102.5,17817.25,18087.25,7011
2025-04-07T14:14:00.000Z,18090,18122.25,17898.5,17957.5,7067
2025-04-07T14:15:00.000Z,17955,18207,17951.5,18094.75,7067
2025-04-07T14:16:00.000Z,18094.5,18268.5,18033.75,18261.5,7163
2025-04-07T14:17:00.000Z,18264.5,18361.5,18250.5,18321.75,6687
2025-04-07T14:18:00.000Z,18324.5,18328.25,18000,18000.25,6155
2025-04-07T14:19:00.000Z,17996.5,18048,17910,17982.25,5963
2025-04-07T14:20:00.000Z,17978.75,17983.5,17772,17773.75,6111
2025-04-07T14:21:00.000Z,17771,17894.75,17767.5,17800.25,4991
2025-04-07T14:22:00.000Z,17800,17817.5,17646.75,17699,9884
2025-04-07T14:23:00.000Z,17699,17733,17502.5,17558.5,7028
2025-04-07T14:24:00.000Z,17554.75,17586,17429.5,17458.25,6256
2025-04-07T14:25:00.000Z,17458.5,17611,17451,17553,4282
2025-04-07T14:26:00.000Z,17554.75,17699.25,17530.5,17636.5,3948
2025-04-07T14:27:00.000Z,17636.5,17638,17517.75,17538.75,3714
2025-04-07T14:28:00.000Z,17537.5,17554.75,17384.5,17395.25,3663
2025-04-07T14:29:00.000Z,17393,17421,17340,17359.25,3635
2025-04-07T14:30:00.000Z,17366.75,17422,17307.5,17376,2966
2025-04-07T14:31:00.000Z,17379.25,17520.25,17377.25,17502.5,2987
2025-04-07T14:32:00.000Z,17505.5,17592,17478.5,17578.5,3628
2025-04-07T14:33:00.000Z,17578,17695,17533.5,17580,4389
2025-04-07T14:34:00.000Z,17581.25,17609,17372,17383.75,3728
2025-04-07T14:35:00.000Z,17376.25,17439.5,17309,17314.25,3803
2025-04-07T14:36:00.000Z,17314,17367,17238,17288.5,4216
2025-04-07T14:37:00.000Z,17293.25,17329.5,17218.25,17218.25,2772
2025-04-07T14:38:00.000Z,17217.25,17283.5,17171,17179.25,3216
2025-04-07T14:39:00.000Z,17185.75,17227.75,17177.75,17180,3192
2025-04-07T14:40:00.000Z,17182.25,17278,17163,17233.75,2629
2025-04-07T14:41:00.000Z,17239.5,17265.5,17163.25,17217.75,1968
2025-04-07T14:42:00.000Z,17220,17334.75,17204,17320.25,2616
2025-04-07T14:43:00.000Z,17317.5,17379.5,17279.25,17366.75,2429
2025-04-07T14:44:00.000Z,17372.25,17469,17340.75,17442,3529
2025-04-07T14:45:00.000Z,17443.25,17498,17391,17493.25,2991
2025-04-07T14:46:00.000Z,17495.25,17498.25,17392.5,17414.5,2710
2025-04-07T14:47:00.000Z,17412,17418,17293.25,17368.75,3891
2025-04-07T14:48:00.000Z,17368.75,17438.25,17346,17419.25,2088
2025-04-07T14:49:00.000Z,17417.75,17462.75,17413.5,17446.5,2075
2025-04-07T14:50:00.000Z,17447,17606.75,17430.75,17598.5,3214
2025-04-07T14:51:00.000Z,17599.5,17609.75,17510,17594.75,2794
2025-04-07T14:52:00.000Z,17594.25,17604.75,17532.75,17544.75,2240
2025-04-07T14:53:00.000Z,17546.75,17655.25,17540,17635.75,2707
2025-04-07T14:54:00.000Z,17633.5,17769.25,17624.25,17741.5,3350
2025-04-07T14:55:00.000Z,17738,17750,17667.75,17712.5,2604
2025-04-07T14:56:00.000Z,17710.5,17718.5,17594.25,17623.75,2555
2025-04-07T14:57:00.000Z,17621.25,17674.75,17613,17636.75,1994
2025-04-07T14:58:00.000Z,17636.5,17671.75,17615.5,17644.25,1510
2025-04-07T14:59:00.000Z,17645.75,17714,17620,17658.5,2295
2025-04-07T15:00:00.000Z,17659.5,17680.75,17596.75,17665.25,2733
2025-04-07T15:01:00.000Z,17667.75,17743.5,17661.5,17726.25,2857
2025-04-07T15:02:00.000Z,17734.75,17792.25,17711.75,17784.5,2647
2025-04-07T15:03:00.000Z,17782.25,17799,17741.5,17785.5,2067
2025-04-07T15:04:00.000Z,17783.75,17789.25,17707.25,17724.5,1927
2025-04-07T15:05:00.000Z,17723.5,17727,17621.25,17623.75,2231
2025-04-07T15:06:00.000Z,17623.25,17672,17581.5,17583.5,2237
2025-04-07T15:07:00.000Z,17584.25,17602.5,17556.5,17568,2417
2025-04-07T15:08:00.000Z,17568,17568.75,17512.75,17539.75,2368
2025-04-07T15:09:00.000Z,17541,17557.5,17485.5,17499.75,1558
2025-04-07T15:10:00.000Z,17496.25,17568.5,17463.25,17550.5,2294
2025-04-07T15:11:00.000Z,17549.75,17572,17524,17559.5,1470
2025-04-07T15:12:00.000Z,17557.25,17567.75,17511.25,17533.5,1495
2025-04-07T15:13:00.000Z,17531.25,17606.25,17528.5,17581.25,1973
2025-04-07T15:14:00.000Z,17581.25,17608.5,17234.75,17285.25,5393
2025-04-07T15:15:00.000Z,17286.25,17317.5,17149.75,17253.5,6197
2025-04-07T15:16:00.000Z,17247.5,17350,17183.75,17327.5,3149
2025-04-07T15:17:00.000Z,17328.75,17399,17258.25,17308.5,2843
2025-04-07T15:18:00.000Z,17313.75,17341.25,17227.75,17322.5,1819
2025-04-07T15:19:00.000Z,17320.5,17379.75,17301.75,17344.75,2035
2025-04-07T15:20:00.000Z,17344.25,17428,17328.5,17426,2299
2025-04-07T15:21:00.000Z,17427.75,17440.25,17277.25,17303.5,1954
2025-04-07T15:22:00.000Z,17307.25,17338.75,17253.25,17293.75,1519
2025-04-07T15:23:00.000Z,17295,17311.5,17240,17252,1694
2025-04-07T15:24:00.000Z,17258.5,17262,17192,17211,2504
2025-04-07T15:25:00.000Z,17210,17269,17203.25,17246,1645
2025-04-07T15:26:00.000Z,17247.75,17264,17183.25,17188.25,1721
2025-04-07T15:27:00.000Z,17189.5,17245.5,17180.25,17222.25,1365
2025-04-07T15:28:00.000Z,17218.5,17274.5,17208.5,17220,1414
2025-04-07T15:29:00.000Z,17220,17254.5,17182.75,17198.5,1414
2025-04-07T15:30:00.000Z,17196.25,17298,17196.25,17286.25,2150
2025-04-07T15:31:00.000Z,17284.75,17310,17249.25,17298,1663
2025-04-07T15:32:00.000Z,17298,17314.25,17268.5,17290.75,1190
2025-04-07T15:33:00.000Z,17290.5,17339.25,17278.25,17282.75,1559
2025-04-07T15:34:00.000Z,17279.25,17325.25,17270,17300,1309
2025-04-07T15:35:00.000Z,17300.5,17374,17294.25,17343.75,1842
2025-04-07T15:36:00.000Z,17343.25,17409.75,17325.5,17386.5,1993
2025-04-07T15:37:00.000Z,17384.25,17405.25,17337,17395.75,1289
2025-04-07T15:38:00.000Z,17395.75,17459,17378,17426,1842
2025-04-07T15:39:00.000Z,17426.25,17430,17358.5,17366.25,1484
2025-04-07T15:40:00.000Z,17366.25,17458.5,17354,17451.5,1462
2025-04-07T15:41:00.000Z,17448.25,17524.5,17448.25,17510.5,1774
2025-04-07T15:42:00.000Z,17510.75,17544.5,17468.75,17468.75,1644
2025-04-07T15:43:00.000Z,17468.75,17529.25,17463,17509.5,1122
2025-04-07T15:44:00.000Z,17511.5,17566.5,17474.5,17538.25,1169
2025-04-07T15:45:00.000Z,17538.5,17550.75,17450.75,17454,1447
2025-04-07T15:46:00.000Z,17454,17493.5,17425,17431,1262
2025-04-07T15:47:00.000Z,17431.75,17474.75,17431.75,17464,1176
2025-04-07T15:48:00.000Z,17465.75,17498,17449.25,17483.5,1109
2025-04-07T15:49:00.000Z,17482.25,17541.5,17479.5,17493,1191
2025-04-07T15:50:00.000Z,17493.25,17558,17493.25,17507.5,1322
2025-04-07T15:51:00.000Z,17507.25,17515.25,17441.25,17441.25,1678
2025-04-07T15:52:00.000Z,17444.25,17478.25,17434.75,17462.25,969
2025-04-07T15:53:00.000Z,17464.25,17468.25,17399.75,17404,1309
2025-04-07T15:54:00.000Z,17403.75,17423.25,17392,17403,1068
2025-04-07T15:55:00.000Z,17403,17452.75,17399.5,17406.5,1052
2025-04-07T15:56:00.000Z,17411.25,17472,17399.75,17462,936
2025-04-07T15:57:00.000Z,17462.5,17477.75,17425,17432,784
2025-04-07T15:58:00.000Z,17434.5,17445.75,17388.25,17422,988
2025-04-07T15:59:00.000Z,17426.5,17428,17388.75,17389.25,776
2025-04-07T16:00:00.000Z,17388.5,17394.25,17327.5,17379.25,1212
2025-04-07T16:01:00.000Z,17383.25,17393.25,17340.25,17345,749
2025-04-07T16:02:00.000Z,17343.75,17391,17332.75,17369.75,771
2025-04-07T16:03:00.000Z,17371.25,17380,17320,17339.25,718
2025-04-07T16:04:00.000Z,17335,17369.25,17331,17358,663
2025-04-07T16:05:00.000Z,17362.5,17363,17314.25,17317.25,1015
2025-04-07T16:06:00.000Z,17320,17335.75,17285,17289,858
2025-04-07T16:07:00.000Z,17290,17320.75,17282,17298.25,683
2025-04-07T16:08:00.000Z,17297.75,17311.5,17246.75,17271.75,1086
2025-04-07T16:09:00.000Z,17274.5,17283.75,17250.75,17259.75,583
2025-04-07T16:10:00.000Z,17259.75,17272,17220.5,17232,901
2025-04-07T16:11:00.000Z,17231.25,17318,17226.25,17302.25,1451
2025-04-07T16:12:00.000Z,17304,17327.75,17269.25,17276.75,1159
2025-04-07T16:13:00.000Z,17275.25,17343.25,17272.25,17321,1006
2025-04-07T16:14:00.000Z,17320.75,17320.75,17277.5,17299,623
2025-04-07T16:15:00.000Z,17297.75,17335,17291.25,17297.75,757
2025-04-07T16:16:00.000Z,17298.75,17328.25,17280.75,17287.5,666
2025-04-07T16:17:00.000Z,17290.5,17325.5,17268.75,17287.5,732
2025-04-07T16:18:00.000Z,17288.5,17290,17228.25,17266.75,826
2025-04-07T16:19:00.000Z,17265.25,17318,17262,17311.75,688
2025-04-07T16:20:00.000Z,17313.5,17321,17272.75,17303.25,665
2025-04-07T16:21:00.000Z,17297.5,17320.5,17238.25,17250.25,774
2025-04-07T16:22:00.000Z,17252,17278.5,17230,17265,832
2025-04-07T16:23:00.000Z,17261.5,17308.5,17253.25,17304.25,788
2025-04-07T16:24:00.000Z,17305.25,17362.5,17281,17336.75,1320
2025-04-07T16:25:00.000Z,17338.25,17383.25,17334,17375,834
2025-04-07T16:26:00.000Z,17373.25,17448.5,17344.25,17428,1233
2025-04-07T16:27:00.000Z,17426.5,17435,17360,17366,853
2025-04-07T16:28:00.000Z,17364.25,17397.5,17351.25,17391,667
2025-04-07T16:29:00.000Z,17392.25,17415.75,17370,17402.5,591
2025-04-07T16:30:00.000Z,17402.75,17436.25,17381.5,17420,918
2025-04-07T16:31:00.000Z,17421.25,17466,17405,17458.25,955
2025-04-07T16:32:00.000Z,17460.75,17469,17432.25,17458.5,678
2025-04-07T16:33:00.000Z,17456.5,17497.5,17432.25,17445,1037
2025-04-07T16:34:00.000Z,17448,17466.25,17433,17462.5,718
2025-04-07T16:35:00.000Z,17466,17467.75,17403.25,17435,1058
2025-04-07T16:36:00.000Z,17432.75,17442.75,17392.75,17431.75,985
2025-04-07T16:37:00.000Z,17426.25,17440,17407.25,17422.25,544
2025-04-07T16:38:00.000Z,17428,17443.75,17409,17442.25,562
2025-04-07T16:39:00.000Z,17440.25,17451.75,17398,17401,680
2025-04-07T16:40:00.000Z,17400.5,17441.75,17373.75,17408.75,858
2025-04-07T16:41:00.000Z,17408.75,17413,17372,17375.75,661
2025-04-07T16:42:00.000Z,17378.75,17382,17331.75,17367.75,1180
2025-04-07T16:43:00.000Z,17360.5,17364.25,17326,17326.75,520
2025-04-07T16:44:00.000Z,17325.75,17353,17304,17345,870
2025-04-07T16:45:00.000Z,17343.25,17343.25,17290,17300,836
2025-04-07T16:46:00.000Z,17300,17313.5,17275,17278.75,716
2025-04-07T16:47:00.000Z,17279.75,17309.75,17274.5,17303,647
2025-04-07T16:48:00.000Z,17303,17313,17255.5,17305,689
2025-04-07T16:49:00.000Z,17305.25,17315.25,17270.5,17302,775
2025-04-07T16:50:00.000Z,17302.25,17316.25,17265,17289.25,614
2025-04-07T16:51:00.000Z,17288.25,17346,17287.25,17299.75,931
2025-04-07T16:52:00.000Z,17302.5,17328,17280.25,17321,770
2025-04-07T16:53:00.000Z,17318.5,17322.25,17281.5,17298,756
2025-04-07T16:54:00.000Z,17302.75,17330,17286.25,17327.5,648
2025-04-07T16:55:00.000Z,17326,17338.25,17287.75,17292.5,766
2025-04-07T16:56:00.000Z,17291.25,17294.25,17236,17259.75,931
2025-04-07T16:57:00.000Z,17255.75,17289.75,17243.75,17260.5,654
2025-04-07T16:58:00.000Z,17260.75,17265,17212.75,17255.75,937
