time,open,high,low,close,volume
2024-12-16T05:18:00.000Z,21800.5,21800.75,21799.5,21800,14
2024-12-16T05:19:00.000Z,21800.5,21800.75,21800.5,21800.75,9
2024-12-16T05:20:00.000Z,21799.5,21801,21799.25,21800.5,29
2024-12-16T05:21:00.000Z,21799.5,21799.5,21792,21794.5,196
2024-12-16T05:22:00.000Z,21794,21794,21792.75,21793.5,32
2024-12-16T05:23:00.000Z,21793.5,21795.25,21793.5,21793.5,30
2024-12-16T05:24:00.000Z,21793.5,21795.25,21793,21794,21
2024-12-16T05:25:00.000Z,21793.5,21794,21793.25,21793.75,10
2024-12-16T05:26:00.000Z,21793.5,21793.5,21787,21792,215
2024-12-16T05:27:00.000Z,21792,21792,21790,21791.25,56
2024-12-16T05:28:00.000Z,21791,21792.5,21790.5,21791.5,42
2024-12-16T05:29:00.000Z,21790.5,21794,21790.5,21793,35
2024-12-16T05:30:00.000Z,21793.25,21797.5,21793.25,21796.75,69
2024-12-16T05:31:00.000Z,21796.75,21797.25,21796,21796.75,24
2024-12-16T05:32:00.000Z,21797,21797.5,21796.75,21797,22
2024-12-16T05:33:00.000Z,21797,21798.5,21796,21797.75,40
2024-12-16T05:34:00.000Z,21798,21799.25,21797,21797.25,33
2024-12-16T05:35:00.000Z,21798,21798,21796.5,21797,21
2024-12-16T05:36:00.000Z,21796.75,21796.75,21795.5,21796.5,28
2024-12-16T05:37:00.000Z,21796.5,21797.5,21795.25,21796.25,40
2024-12-16T05:38:00.000Z,21797,21797.5,21797,21797.5,17
2024-12-16T05:39:00.000Z,21796.75,21796.75,21794.25,21795.25,39
2024-12-16T05:40:00.000Z,21795,21795.25,21792.5,21794,35
2024-12-16T05:41:00.000Z,21793.25,21793.25,21788.25,21791,64
2024-12-16T05:42:00.000Z,21791,21792.75,21790,21790.25,103
2024-12-16T05:43:00.000Z,21790.25,21792.25,21789.5,21790,63
2024-12-16T05:44:00.000Z,21790,21790.25,21784.25,21785.75,183
2024-12-16T05:45:00.000Z,21785.5,21789,21784.75,21789,110
2024-12-16T05:46:00.000Z,21789.25,21793,21789.25,21791.25,61
2024-12-16T05:47:00.000Z,21791,21791,21789,21789,13
2024-12-16T05:48:00.000Z,21788.5,21790,21788.5,21789,29
2024-12-16T05:49:00.000Z,21789.5,21791.75,21788.5,21788.5,24
2024-12-16T05:50:00.000Z,21788.75,21792,21788.5,21791.25,33
2024-12-16T05:51:00.000Z,21790.5,21791.25,21789.75,21790,14
2024-12-16T05:52:00.000Z,21789.75,21791.5,21789.75,21791.5,21
2024-12-16T05:53:00.000Z,21791.25,21792.5,21791.25,21791.5,15
2024-12-16T05:54:00.000Z,21792,21795.75,21792,21795.75,45
2024-12-16T05:55:00.000Z,21794.5,21795.75,21791.75,21791.75,47
2024-12-16T05:56:00.000Z,21792.75,21792.75,21790,21790.75,23
2024-12-16T05:57:00.000Z,21791.5,21791.75,21791.25,21791.75,8
2024-12-16T05:58:00.000Z,21791.75,21792.25,21789.75,21790.75,18
2024-12-16T05:59:00.000Z,21790.5,21791.5,21790.5,21790.5,16
2024-12-16T06:00:00.000Z,21790.5,21792.75,21790.5,21791.5,35
2024-12-16T06:01:00.000Z,21790.5,21794.25,21790.5,21794.25,34
2024-12-16T06:02:00.000Z,21794.5,21796,21794,21795,31
2024-12-16T06:03:00.000Z,21796,21797.25,21793.5,21793.75,23
2024-12-16T06:04:00.000Z,21794,21794.25,21791.75,21793.25,22
2024-12-16T06:05:00.000Z,21793.5,21794,21793,21794,8
2024-12-16T06:06:00.000Z,21794.25,21798.75,21794.25,21798.25,30
2024-12-16T06:07:00.000Z,21797.5,21798.75,21797.5,21798,37
2024-12-16T06:08:00.000Z,21797.75,21797.75,21794.75,21796.25,19
2024-12-16T06:09:00.000Z,21796.25,21796.25,21794,21795.25,19
2024-12-16T06:10:00.000Z,21794.75,21795.25,21794.25,21795,11
2024-12-16T06:11:00.000Z,21795,21795,21791.25,21792.25,45
2024-12-16T06:12:00.000Z,21793.5,21795.75,21792.5,21795.5,41
2024-12-16T06:13:00.000Z,21795.75,21800.75,21795.75,21799.5,50
2024-12-16T06:14:00.000Z,21799,21800,21798.5,21798.75,26
2024-12-16T06:15:00.000Z,21799,21799.5,21798.5,21799.5,15
2024-12-16T06:16:00.000Z,21799.5,21799.5,21797.25,21798.5,21
2024-12-16T06:17:00.000Z,21798.5,21798.75,21798.5,21798.75,2
2024-12-16T06:18:00.000Z,21798.5,21799.25,21798.5,21799.25,9
2024-12-16T06:19:00.000Z,21799.5,21800.25,21799.5,21800.25,28
2024-12-16T06:20:00.000Z,21801,21802.5,21801,21801.75,27
2024-12-16T06:21:00.000Z,21801.75,21802,21800.75,21802,23
2024-12-16T06:22:00.000Z,21802.25,21806.25,21802.25,21804,85
2024-12-16T06:23:00.000Z,21805,21806.25,21805,21805,19
2024-12-16T06:24:00.000Z,21804,21804.25,21802.75,21803.25,14
2024-12-16T06:25:00.000Z,21803.5,21805.5,21802.5,21805.5,24
2024-12-16T06:26:00.000Z,21804.75,21805.5,21803,21803,28
2024-12-16T06:27:00.000Z,21804.25,21805,21803,21803.25,30
2024-12-16T06:28:00.000Z,21803.25,21803.25,21799,21799.75,37
2024-12-16T06:29:00.000Z,21799.5,21802,21799.25,21801,68
2024-12-16T06:30:00.000Z,21801.75,21803.5,21801,21801.75,28
2024-12-16T06:31:00.000Z,21802.25,21802.25,21800.5,21801.75,14
2024-12-16T06:32:00.000Z,21801.25,21801.25,21796.25,21796.75,73
2024-12-16T06:33:00.000Z,21796.5,21799.75,21796.5,21798.5,36
2024-12-16T06:34:00.000Z,21798.5,21799,21798.5,21798.5,14
2024-12-16T06:35:00.000Z,21798.75,21800.75,21798.5,21798.5,28
2024-12-16T06:36:00.000Z,21798.25,21800.25,21798.25,21800.25,15
2024-12-16T06:37:00.000Z,21800.25,21801,21796.75,21796.75,46
2024-12-16T06:38:00.000Z,21797,21798.5,21797,21797.75,17
2024-12-16T06:39:00.000Z,21798,21798,21795.25,21796.25,18
2024-12-16T06:40:00.000Z,21796.75,21797,21796,21797,22
2024-12-16T06:41:00.000Z,21796.5,21796.75,21795.75,21795.75,5
2024-12-16T06:42:00.000Z,21796,21798.25,21796,21798.25,10
2024-12-16T06:43:00.000Z,21799.25,21801.75,21797.75,21797.75,74
2024-12-16T06:44:00.000Z,21798,21798,21797.25,21797.75,8
2024-12-16T06:45:00.000Z,21798.25,21800.75,21798.25,21800.75,10
2024-12-16T06:46:00.000Z,21801,21801.75,21800.25,21801.75,11
2024-12-16T06:47:00.000Z,21802,21802,21800.25,21800.25,10
2024-12-16T06:48:00.000Z,21801,21802,21801,21802,5
2024-12-16T06:49:00.000Z,21802.25,21804,21802.25,21803.75,22
2024-12-16T06:50:00.000Z,21803.75,21803.75,21802.5,21803,17
2024-12-16T06:51:00.000Z,21803.75,21805.5,21803.75,21805.25,23
2024-12-16T06:52:00.000Z,21805,21805.75,21803.5,21803.5,15
2024-12-16T06:53:00.000Z,21804.5,21805.5,21804.25,21805.5,10
2024-12-16T06:54:00.000Z,21805.5,21807.75,21804.75,21807.25,50
2024-12-16T06:55:00.000Z,21806,21807.5,21806,21807,22
2024-12-16T06:56:00.000Z,21807,21808,21807,21807.5,11
2024-12-16T06:57:00.000Z,21808,21808.75,21806.75,21808,39
2024-12-16T06:58:00.000Z,21809,21809,21807,21807,15
2024-12-16T06:59:00.000Z,21807.5,21809.25,21807.5,21808.5,18
2024-12-16T07:00:00.000Z,21809,21809.75,21807,21808.5,41
2024-12-16T07:01:00.000Z,21807.5,21807.5,21803.5,21803.75,120
2024-12-16T07:02:00.000Z,21803.5,21803.75,21801.75,21802.5,72
2024-12-16T07:03:00.000Z,21803,21807.25,21802.75,21807.25,52
2024-12-16T07:04:00.000Z,21807.25,21807.5,21805,21806.25,22
2024-12-16T07:05:00.000Z,21806.5,21809,21806.5,21808.75,46
2024-12-16T07:06:00.000Z,21809,21809,21806.75,21807.75,54
2024-12-16T07:07:00.000Z,21807.5,21807.5,21807.5,21807.5,5
2024-12-16T07:08:00.000Z,21807.75,21809.25,21807.75,21808.25,18
2024-12-16T07:09:00.000Z,21808.25,21808.25,21807.5,21808,8
2024-12-16T07:10:00.000Z,21807.5,21809.75,21807.5,21808.5,34
2024-12-16T07:11:00.000Z,21808.25,21809.5,21808,21808.25,25
2024-12-16T07:12:00.000Z,21808,21808,21807.25,21807.75,10
2024-12-16T07:13:00.000Z,21806.75,21807,21804,21804.25,28
2024-12-16T07:14:00.000Z,21804.25,21805.5,21803.25,21803.25,27
2024-12-16T07:15:00.000Z,21803.25,21803.5,21799,21799.75,99
2024-12-16T07:16:00.000Z,21799.75,21800.5,21799.25,21799.25,53
2024-12-16T07:17:00.000Z,21799.75,21801.25,21799.5,21799.5,33
2024-12-16T07:18:00.000Z,21799.25,21802,21799.25,21801.5,9
2024-12-16T07:19:00.000Z,21801.5,21804.25,21801.5,21804.25,17
2024-12-16T07:20:00.000Z,21804.5,21806.5,21802.75,21806.25,38
2024-12-16T07:21:00.000Z,21806.25,21806.25,21805,21805.5,12
2024-12-16T07:22:00.000Z,21805,21807,21804.5,21807,22
2024-12-16T07:23:00.000Z,21806.5,21807.25,21806.25,21807,9
2024-12-16T07:24:00.000Z,21806.5,21806.5,21805.5,21805.5,12
2024-12-16T07:25:00.000Z,21806.5,21808,21806.5,21807.25,27
2024-12-16T07:26:00.000Z,21807,21807,21806.75,21806.75,4
2024-12-16T07:27:00.000Z,21807,21807,21806.25,21806.5,8
2024-12-16T07:28:00.000Z,21807,21809,21806.75,21809,37
2024-12-16T07:29:00.000Z,21808.5,21809.25,21807.25,21807.25,15
2024-12-16T07:30:00.000Z,21807.5,21807.75,21807.25,21807.5,6
2024-12-16T07:31:00.000Z,21807.75,21810.5,21807.75,21809.75,43
2024-12-16T07:32:00.000Z,21809.75,21809.75,21806.75,21807,26
2024-12-16T07:33:00.000Z,21806.75,21806.75,21801.75,21801.75,80
2024-12-16T07:34:00.000Z,21801.75,21804,21801.5,21803.75,16
2024-12-16T07:35:00.000Z,21804,21805,21803,21803.5,27
2024-12-16T07:36:00.000Z,21804,21804.25,21800.5,21801.25,13
2024-12-16T07:37:00.000Z,21800.5,21800.75,21795.25,21796.5,73
2024-12-16T07:38:00.000Z,21796.5,21800.25,21795,21799.75,68
2024-12-16T07:39:00.000Z,21799.25,21799.25,21796.75,21797.75,33
2024-12-16T07:40:00.000Z,21797.75,21798,21796.25,21797.25,12
2024-12-16T07:41:00.000Z,21797,21797,21793.25,21794.25,29
2024-12-16T07:42:00.000Z,21793.75,21794,21793.25,21793.75,10
2024-12-16T07:43:00.000Z,21793.25,21795.5,21792.75,21795.25,24
2024-12-16T07:44:00.000Z,21795.75,21798.5,21795.75,21798,31
2024-12-16T07:45:00.000Z,21798,21798.75,21798,21798,9
2024-12-16T07:46:00.000Z,21798,21800.5,21798,21799.75,24
2024-12-16T07:47:00.000Z,21799.75,21801.5,21799.75,21801,21
2024-12-16T07:48:00.000Z,21801.75,21803.5,21800.75,21802.25,19
2024-12-16T07:49:00.000Z,21802.5,21805,21802.5,21804.75,20
2024-12-16T07:50:00.000Z,21804.75,21805.25,21803.5,21804.75,15
2024-12-16T07:51:00.000Z,21804.25,21804.25,21801.75,21802,20
2024-12-16T07:52:00.000Z,21801.5,21802,21801,21801.5,15
2024-12-16T07:53:00.000Z,21801,21801.5,21801,21801,6
2024-12-16T07:54:00.000Z,21800,21800.5,21797.75,21798.75,35
2024-12-16T07:55:00.000Z,21798.25,21800.75,21798.25,21800.75,12
2024-12-16T07:56:00.000Z,21799.75,21803.25,21799.75,21802.5,25
2024-12-16T07:57:00.000Z,21802.25,21807.75,21801.5,21806,63
2024-12-16T07:58:00.000Z,21806.5,21808.75,21806.5,21808.75,31
2024-12-16T07:59:00.000Z,21808.75,21810.75,21804,21804,51
2024-12-16T08:00:00.000Z,21804.25,21813.5,21803,21811.25,186
2024-12-16T08:01:00.000Z,21811,21814,21809,21811,103
2024-12-16T08:02:00.000Z,21809.75,21810.75,21807,21809.25,71
2024-12-16T08:03:00.000Z,21809,21810.75,21806.75,21810.75,38
2024-12-16T08:04:00.000Z,21810.5,21810.75,21808.25,21810.25,71
2024-12-16T08:05:00.000Z,21809.75,21809.75,21805,21808.75,83
2024-12-16T08:06:00.000Z,21808.25,21812.5,21808,21810.25,74
2024-12-16T08:07:00.000Z,21811,21812.75,21809.5,21810.75,37
2024-12-16T08:08:00.000Z,21810.75,21812.5,21809.25,21811,25
2024-12-16T08:09:00.000Z,21812.25,21813,21808.25,21811,70
2024-12-16T08:10:00.000Z,21811.25,21812.75,21810.75,21811,17
2024-12-16T08:11:00.000Z,21810.25,21810.25,21806,21806.5,39
2024-12-16T08:12:00.000Z,21805.75,21805.75,21802.5,21805,70
2024-12-16T08:13:00.000Z,21804.25,21805,21801.25,21804,57
2024-12-16T08:14:00.000Z,21803.75,21803.75,21800.5,21801,41
2024-12-16T08:15:00.000Z,21801.75,21808.75,21796.75,21798.75,155
2024-12-16T08:16:00.000Z,21798.25,21798.25,21795,21797,62
2024-12-16T08:17:00.000Z,21796.75,21800.5,21796.75,21800.5,93
2024-12-16T08:18:00.000Z,21800.5,21806.5,21800.5,21806,61
2024-12-16T08:19:00.000Z,21804.75,21805.75,21803.25,21804,41
2024-12-16T08:20:00.000Z,21804.5,21807.75,21804.5,21807.25,30
2024-12-16T08:21:00.000Z,21807,21807.5,21803.25,21805,66
2024-12-16T08:22:00.000Z,21805,21808.75,21805,21808,78
2024-12-16T08:23:00.000Z,21808.25,21813.25,21806.75,21810.5,89
2024-12-16T08:24:00.000Z,21810.75,21811,21808.5,21809,28
2024-12-16T08:25:00.000Z,21808.5,21808.75,21804.75,21805,34
2024-12-16T08:26:00.000Z,21803.75,21803.75,21798,21798.25,92
2024-12-16T08:27:00.000Z,21799,21801,21797.5,21801,21
2024-12-16T08:28:00.000Z,21800.75,21802.5,21800.25,21801.75,19
2024-12-16T08:29:00.000Z,21802.25,21803,21800.25,21800.25,20
2024-12-16T08:30:00.000Z,21801,21804.25,21800.25,21802,130
2024-12-16T08:31:00.000Z,21802.75,21808,21802,21807.25,87
2024-12-16T08:32:00.000Z,21808.25,21811.5,21807.25,21807.25,91
2024-12-16T08:33:00.000Z,21807.75,21807.75,21804.75,21806.25,20
2024-12-16T08:34:00.000Z,21805.5,21807.25,21801.5,21803,83
2024-12-16T08:35:00.000Z,21803.25,21808,21801,21807.75,50
2024-12-16T08:36:00.000Z,21808,21811.25,21806.5,21811.25,68
2024-12-16T08:37:00.000Z,21810.75,21810.75,21808.75,21810.75,14
2024-12-16T08:38:00.000Z,21811.5,21811.75,21809,21809,27
2024-12-16T08:39:00.000Z,21808.25,21808.75,21806.25,21808,23
2024-12-16T08:40:00.000Z,21808.25,21808.75,21806,21807.75,32
2024-12-16T08:41:00.000Z,21807.25,21809.75,21807,21809.75,52
2024-12-16T08:42:00.000Z,21810,21812.5,21808.5,21809.25,73
2024-12-16T08:43:00.000Z,21808.5,21809,21806,21808.5,74
2024-12-16T08:44:00.000Z,21808.5,21815,21808.5,21814.75,131
2024-12-16T08:45:00.000Z,21815,21815,21809.5,21811.25,93
2024-12-16T08:46:00.000Z,21812.25,21819,21812.25,21818.5,156
2024-12-16T08:47:00.000Z,21817.5,21819,21816.25,21818.25,51
2024-12-16T08:48:00.000Z,21818,21818.25,21814.25,21814.75,47
2024-12-16T08:49:00.000Z,21815,21815,21808.25,21809.25,58
2024-12-16T08:50:00.000Z,21811,21812.25,21810.25,21810.5,30
2024-12-16T08:51:00.000Z,21809.75,21812,21808.5,21812,22
2024-12-16T08:52:00.000Z,21811.75,21814.25,21811,21811.75,36
2024-12-16T08:53:00.000Z,21812.25,21818,21812.25,21817.5,47
2024-12-16T08:54:00.000Z,21817.5,21818,21816.25,21817,23
2024-12-16T08:55:00.000Z,21817.25,21818.75,21814,21814.25,58
2024-12-16T08:56:00.000Z,21815.25,21815.5,21814.5,21814.75,5
2024-12-16T08:57:00.000Z,21814,21814.75,21812.75,21814.25,16
2024-12-16T08:58:00.000Z,21814,21814,21810.75,21811.5,19
2024-12-16T08:59:00.000Z,21811.5,21813,21809.75,21811,43
2024-12-16T09:00:00.000Z,21810.75,21812,21809.25,21810.25,59
2024-12-16T09:01:00.000Z,21810,21814.25,21806.5,21813.25,83
2024-12-16T09:02:00.000Z,21813.25,21816.25,21811,21814,59
2024-12-16T09:03:00.000Z,21811.5,21813,21809,21809.25,49
2024-12-16T09:04:00.000Z,21810,21812.5,21809,21810,56
2024-12-16T09:05:00.000Z,21811,21812.75,21809.75,21809.75,52
2024-12-16T09:06:00.000Z,21809.5,21814.25,21808.75,21813.25,30
2024-12-16T09:07:00.000Z,21813.75,21817.25,21813,21816.5,41
2024-12-16T09:08:00.000Z,21817.25,21822,21817.25,21822,119
2024-12-16T09:09:00.000Z,21821.5,21822,21818.75,21821,36
2024-12-16T09:10:00.000Z,21820.5,21823.75,21820.25,21823.25,73
2024-12-16T09:11:00.000Z,21823.75,21827.25,21823.5,21824.75,138
2024-12-16T09:12:00.000Z,21824.75,21826.25,21824.75,21825.25,51
2024-12-16T09:13:00.000Z,21826,21827,21825.25,21825.75,55
2024-12-16T09:14:00.000Z,21824.25,21829.25,21823.5,21828,72
2024-12-16T09:15:00.000Z,21827.75,21828.75,21824.25,21826.75,77
2024-12-16T09:16:00.000Z,21827,21831.75,21825,21829,101
2024-12-16T09:17:00.000Z,21828,21833.75,21827.5,21832.25,70
2024-12-16T09:18:00.000Z,21832.5,21833,21826,21826,87
2024-12-16T09:19:00.000Z,21826.75,21828.75,21825.25,21826,64
2024-12-16T09:20:00.000Z,21825,21826.25,21823,21826.25,107
2024-12-16T09:21:00.000Z,21826.75,21828.25,21825.5,21827.75,25
2024-12-16T09:22:00.000Z,21827.75,21830.75,21827.25,21828.25,93
2024-12-16T09:23:00.000Z,21828.25,21829.25,21825.25,21826.25,46
2024-12-16T09:24:00.000Z,21826.25,21827.5,21823.25,21823.5,60
2024-12-16T09:25:00.000Z,21823,21824.5,21820.75,21823.5,106
2024-12-16T09:26:00.000Z,21823,21827.25,21822.25,21826.75,37
2024-12-16T09:27:00.000Z,21827.5,21829.25,21826.5,21828.75,30
2024-12-16T09:28:00.000Z,21828.5,21829.25,21827,21827.5,17
2024-12-16T09:29:00.000Z,21828.5,21829.75,21827.25,21827.25,17
2024-12-16T09:30:00.000Z,21828.5,21828.75,21825.25,21826,35
2024-12-16T09:31:00.000Z,21825,21826,21824.75,21824.75,16
2024-12-16T09:32:00.000Z,21826,21832,21826,21830.25,61
2024-12-16T09:33:00.000Z,21829.5,21832.75,21829.25,21831.25,42
2024-12-16T09:34:00.000Z,21831,21833.25,21831,21832.25,43
2024-12-16T09:35:00.000Z,21832.5,21837,21832.5,21835.75,169
2024-12-16T09:36:00.000Z,21837.25,21837.25,21835,21835.75,23
2024-12-16T09:37:00.000Z,21834.75,21835.75,21833,21835,20
2024-12-16T09:38:00.000Z,21834.75,21837.5,21834.5,21836.75,35
2024-12-16T09:39:00.000Z,21836.5,21840,21836.5,21839.5,83
2024-12-16T09:40:00.000Z,21839.25,21841.5,21839.25,21840.75,80
2024-12-16T09:41:00.000Z,21841,21842.5,21840.75,21840.75,40
2024-12-16T09:42:00.000Z,21840.5,21841,21839.5,21840.75,46
2024-12-16T09:43:00.000Z,21840,21843,21840,21842.75,39
2024-12-16T09:44:00.000Z,21841.75,21843,21839.75,21839.75,53
2024-12-16T09:45:00.000Z,21840.75,21843.75,21840.5,21841.5,80
2024-12-16T09:46:00.000Z,21841.5,21844.5,21840.75,21842,47
2024-12-16T09:47:00.000Z,21842.25,21842.25,21839.5,21840,39
2024-12-16T09:48:00.000Z,21839.75,21844.25,21839.5,21844,48
2024-12-16T09:49:00.000Z,21844.25,21846,21843.25,21845.75,47
2024-12-16T09:50:00.000Z,21845.5,21845.5,21842,21842.75,30
2024-12-16T09:51:00.000Z,21843,21844.5,21841.5,21842.25,37
2024-12-16T09:52:00.000Z,21842.5,21842.5,21839.5,21839.5,44
2024-12-16T09:53:00.000Z,21839.5,21840.75,21839.5,21840.75,19
2024-12-16T09:54:00.000Z,21840.5,21843.25,21840.5,21842.5,24
2024-12-16T09:55:00.000Z,21841.5,21842,21840.25,21841,33
2024-12-16T09:56:00.000Z,21841.25,21845,21841.25,21844.25,30
2024-12-16T09:57:00.000Z,21844,21845.25,21843.5,21845.25,21
2024-12-16T09:58:00.000Z,21845,21847.25,21845,21847.25,67
2024-12-16T09:59:00.000Z,21847.25,21848.5,21846.25,21846.75,51
2024-12-16T10:00:00.000Z,21847.5,21852.25,21847.25,21848,155
2024-12-16T10:01:00.000Z,21848,21855.75,21848,21853.5,137
2024-12-16T10:02:00.000Z,21853,21854.25,21851,21851.75,69
2024-12-16T10:03:00.000Z,21851.5,21851.5,21848.75,21849.5,45
2024-12-16T10:04:00.000Z,21850.75,21852.75,21849.25,21851.75,133
2024-12-16T10:05:00.000Z,21852.25,21855.5,21851.25,21855.5,101
2024-12-16T10:06:00.000Z,21855.75,21857,21853.75,21854.5,93
2024-12-16T10:07:00.000Z,21854.25,21855.25,21851.75,21851.75,67
2024-12-16T10:08:00.000Z,21852.75,21856,21851.75,21856,66
2024-12-16T10:09:00.000Z,21855.75,21856.75,21854,21854,35
2024-12-16T10:10:00.000Z,21853.25,21854.25,21852.75,21854,17
2024-12-16T10:11:00.000Z,21854.75,21856,21852.5,21855,70
2024-12-16T10:12:00.000Z,21854.25,21854.5,21851.75,21853.75,27
2024-12-16T10:13:00.000Z,21852.75,21854.5,21852.75,21854,27
2024-12-16T10:14:00.000Z,21853.25,21854,21852.5,21853.75,18
2024-12-16T10:15:00.000Z,21852.5,21853.5,21850,21853,52
2024-12-16T10:16:00.000Z,21853.5,21854.25,21852.75,21854.25,13
2024-12-16T10:17:00.000Z,21855,21856.25,21855,21856.25,41
2024-12-16T10:18:00.000Z,21856,21856.5,21853.5,21855,26
2024-12-16T10:19:00.000Z,21856,21857.5,21855.25,21857.5,31
2024-12-16T10:20:00.000Z,21857,21857.5,21854.25,21854.75,43
2024-12-16T10:21:00.000Z,21854,21854.25,21849.5,21850.25,88
2024-12-16T10:22:00.000Z,21850.75,21853.25,21850.75,21852.5,31
2024-12-16T10:23:00.000Z,21852.25,21852.75,21851,21852,45
2024-12-16T10:24:00.000Z,21852.5,21852.5,21849.5,21850.5,38
2024-12-16T10:25:00.000Z,21850.5,21851.25,21847.5,21850,66
2024-12-16T10:26:00.000Z,21850.5,21853.5,21850,21853.5,99
2024-12-16T10:27:00.000Z,21853,21859.75,21853,21859.25,106
2024-12-16T10:28:00.000Z,21859.5,21863.75,21858.75,21862,183
2024-12-16T10:29:00.000Z,21861.5,21863,21860.75,21862.5,34
2024-12-16T10:30:00.000Z,21861.75,21864.75,21859.75,21864,45
2024-12-16T10:31:00.000Z,21864,21864.25,21862.5,21864.25,34
2024-12-16T10:32:00.000Z,21863.25,21865.75,21863.25,21865.75,37
2024-12-16T10:33:00.000Z,21865,21866.25,21864.5,21864.5,50
2024-12-16T10:34:00.000Z,21864.25,21865.25,21863.75,21864,34
2024-12-16T10:35:00.000Z,21864.75,21864.75,21863,21864.75,30
2024-12-16T10:36:00.000Z,21864.5,21865,21861.25,21862.25,52
2024-12-16T10:37:00.000Z,21861.25,21862.25,21858.5,21859.25,77
2024-12-16T10:38:00.000Z,21859.75,21860,21857.25,21859,36
2024-12-16T10:39:00.000Z,21858.75,21859,21857.5,21858.25,23
2024-12-16T10:40:00.000Z,21858.25,21858.5,21857,21857,13
2024-12-16T10:41:00.000Z,21857,21859.5,21856.75,21859.5,26
2024-12-16T10:42:00.000Z,21859.25,21862,21859.25,21862,40
2024-12-16T10:43:00.000Z,21862.5,21863.5,21861,21863.5,30
2024-12-16T10:44:00.000Z,21863,21863.25,21861.75,21861.75,17
2024-12-16T10:45:00.000Z,21861.75,21863.5,21860.75,21861,34
2024-12-16T10:46:00.000Z,21860.75,21862,21858.25,21861.5,47
2024-12-16T10:47:00.000Z,21860.75,21863,21860.75,21862.75,32
2024-12-16T10:48:00.000Z,21862.5,21863.5,21860.25,21860.25,31
2024-12-16T10:49:00.000Z,21859.5,21860.75,21858.5,21860.75,40
2024-12-16T10:50:00.000Z,21860.5,21861.25,21858.75,21861.25,26
2024-12-16T10:51:00.000Z,21860.75,21862.75,21859.5,21860.75,28
2024-12-16T10:52:00.000Z,21860.5,21862.25,21859.75,21862,33
2024-12-16T10:53:00.000Z,21862,21862,21860.5,21862,26
2024-12-16T10:54:00.000Z,21862.75,21866.5,21862.75,21865.5,73
2024-12-16T10:55:00.000Z,21865.5,21866.25,21863.5,21864.75,20
2024-12-16T10:56:00.000Z,21865,21866,21864.25,21865.25,24
2024-12-16T10:57:00.000Z,21866.25,21866.25,21863.75,21865.75,63
2024-12-16T10:58:00.000Z,21865,21865.25,21863.5,21863.75,15
2024-12-16T10:59:00.000Z,21863.25,21863.25,21862,21862.5,45
2024-12-16T11:00:00.000Z,21862.5,21863.5,21854.25,21855.25,199
2024-12-16T11:01:00.000Z,21855,21856.75,21852,21852,68
2024-12-16T11:02:00.000Z,21853.75,21858,21853.25,21854.5,61
2024-12-16T11:03:00.000Z,21854.75,21855.25,21853.5,21854.5,39
2024-12-16T11:04:00.000Z,21854.75,21854.75,21852,21852,25
2024-12-16T11:05:00.000Z,21852.5,21852.5,21849,21849,63
2024-12-16T11:06:00.000Z,21849.5,21850.75,21846,21846.5,62
2024-12-16T11:07:00.000Z,21846,21849,21844.25,21848,101
2024-12-16T11:08:00.000Z,21848,21851.5,21846.75,21850,76
2024-12-16T11:09:00.000Z,21849.75,21850.25,21848,21849.25,27
2024-12-16T11:10:00.000Z,21849.5,21851,21848.5,21850.75,30
2024-12-16T11:11:00.000Z,21850.5,21850.5,21847.25,21848.25,33
2024-12-16T11:12:00.000Z,21847.5,21847.75,21841,21841.75,129
2024-12-16T11:13:00.000Z,21841.5,21842.25,21837.75,21839,65
2024-12-16T11:14:00.000Z,21839,21842.5,21839,21840.25,83
2024-12-16T11:15:00.000Z,21840.5,21845,21840.5,21845,81
2024-12-16T11:16:00.000Z,21844,21844.75,21841.25,21842.25,37
2024-12-16T11:17:00.000Z,21841.25,21842.5,21840.5,21842.5,27
2024-12-16T11:18:00.000Z,21843.5,21846.5,21843.5,21846.5,22
2024-12-16T11:19:00.000Z,21845.75,21847.5,21845.25,21845.25,25
2024-12-16T11:20:00.000Z,21845.25,21845.5,21844.5,21844.5,11
2024-12-16T11:21:00.000Z,21843.75,21844,21842.5,21844,21
2024-12-16T11:22:00.000Z,21844.25,21844.5,21843,21843.75,25
2024-12-16T11:23:00.000Z,21844,21845,21842.25,21843.25,30
2024-12-16T11:24:00.000Z,21843,21843,21841.75,21842.25,35
2024-12-16T11:25:00.000Z,21842.75,21842.75,21840.75,21842.5,20
2024-12-16T11:26:00.000Z,21842.75,21843.5,21840.5,21841.25,24
2024-12-16T11:27:00.000Z,21842,21845.25,21842,21845,26
2024-12-16T11:28:00.000Z,21845.5,21849.75,21845.25,21848.75,48
2024-12-16T11:29:00.000Z,21848.75,21852.5,21848.75,21850.5,78
2024-12-16T11:30:00.000Z,21851,21851.5,21849.75,21851.25,53
2024-12-16T11:31:00.000Z,21851,21853.25,21850.5,21852.75,78
2024-12-16T11:32:00.000Z,21853.25,21854,21852.5,21852.5,37
2024-12-16T11:33:00.000Z,21853,21853,21846.75,21846.75,82
2024-12-16T11:34:00.000Z,21847,21848,21844.25,21846.25,62
2024-12-16T11:35:00.000Z,21845.75,21846.25,21842.75,21845,44
2024-12-16T11:36:00.000Z,21844.75,21845.5,21840.25,21841,69
