time,open,high,low,close,volume
2025-04-17T10:37:00.000Z,18542,18546.25,18542,18543.25,121
2025-04-17T10:38:00.000Z,18544.5,18545.25,18541.75,18542.75,91
2025-04-17T10:39:00.000Z,18543.75,18544.25,18537,18538.75,107
2025-04-17T10:40:00.000Z,18538.5,18542.5,18533.75,18534.5,109
2025-04-17T10:41:00.000Z,18534.25,18534.25,18527,18531.25,226
2025-04-17T10:42:00.000Z,18531,18532,18524.75,18527.75,120
2025-04-17T10:43:00.000Z,18527.75,18527.75,18515.75,18516.5,311
2025-04-17T10:44:00.000Z,18516.5,18525.75,18514,18522.75,250
2025-04-17T10:45:00.000Z,18523.75,18532.5,18522.5,18524.5,263
2025-04-17T10:46:00.000Z,18524.5,18531.25,18523,18530,139
2025-04-17T10:47:00.000Z,18529.75,18532.5,18517,18519.75,293
2025-04-17T10:48:00.000Z,18521.25,18523.75,18510.25,18517,300
2025-04-17T10:49:00.000Z,18515.75,18520,18514,18517.5,147
2025-04-17T10:50:00.000Z,18517.75,18518,18510.75,18516,258
2025-04-17T10:51:00.000Z,18515.5,18521.75,18513,18513.75,185
2025-04-17T10:52:00.000Z,18513.5,18528.5,18513.5,18526,159
2025-04-17T10:53:00.000Z,18527.25,18531.75,18522.75,18525.5,127
2025-04-17T10:54:00.000Z,18525.75,18538.75,18525.75,18527.5,316
2025-04-17T10:55:00.000Z,18527,18527.75,18509,18510.5,411
2025-04-17T10:56:00.000Z,18510,18511,18502.75,18504.5,364
2025-04-17T10:57:00.000Z,18503,18507.25,18496.5,18499.75,404
2025-04-17T10:58:00.000Z,18500,18511.5,18498,18509.5,202
2025-04-17T10:59:00.000Z,18510.75,18511.5,18504.5,18509.25,177
2025-04-17T11:00:00.000Z,18510.25,18515.75,18502.75,18510,407
2025-04-17T11:01:00.000Z,18509.5,18520.75,18507.25,18516.75,295
2025-04-17T11:02:00.000Z,18517,18522,18509.75,18512.5,302
2025-04-17T11:03:00.000Z,18512.25,18513.25,18508,18510.75,197
2025-04-17T11:04:00.000Z,18510.5,18517,18507,18513.75,228
2025-04-17T11:05:00.000Z,18517.25,18517.25,18500.5,18509,249
2025-04-17T11:06:00.000Z,18508.25,18508.5,18499.75,18506,155
2025-04-17T11:07:00.000Z,18504,18508.5,18500.25,18500.25,186
2025-04-17T11:08:00.000Z,18500.25,18503,18491.75,18492.5,226
2025-04-17T11:09:00.000Z,18492.25,18497.75,18489,18492.5,225
2025-04-17T11:10:00.000Z,18492,18495.5,18483,18484.25,210
2025-04-17T11:11:00.000Z,18483.75,18483.75,18470.5,18470.5,414
2025-04-17T11:12:00.000Z,18470.5,18475,18462.25,18468,313
2025-04-17T11:13:00.000Z,18468,18468,18461.5,18463.5,109
2025-04-17T11:14:00.000Z,18464.5,18469.25,18456.75,18457.75,237
2025-04-17T11:15:00.000Z,18458.25,18468.25,18457.5,18463,445
2025-04-17T11:16:00.000Z,18463.25,18484.25,18463.25,18478.25,425
2025-04-17T11:17:00.000Z,18479,18489.25,18479,18484.5,182
2025-04-17T11:18:00.000Z,18484.75,18485.5,18479,18481.25,107
2025-04-17T11:19:00.000Z,18480.5,18484.5,18477,18480,247
2025-04-17T11:20:00.000Z,18478.75,18486,18477,18485.5,153
2025-04-17T11:21:00.000Z,18486,18490.75,18482.5,18484,173
2025-04-17T11:22:00.000Z,18483.25,18483.25,18474.25,18476,167
2025-04-17T11:23:00.000Z,18477.75,18479.5,18471.5,18473,203
2025-04-17T11:24:00.000Z,18474.25,18487.25,18474.25,18481.5,208
2025-04-17T11:25:00.000Z,18481.75,18485,18477.75,18484,108
2025-04-17T11:26:00.000Z,18484.25,18495,18480.75,18495,231
2025-04-17T11:27:00.000Z,18494,18505.5,18491,18504,223
2025-04-17T11:28:00.000Z,18504.25,18518.75,18502.75,18514.75,599
2025-04-17T11:29:00.000Z,18514.5,18516.75,18511,18511.5,199
2025-04-17T11:30:00.000Z,18512.25,18519.5,18510.75,18517,158
2025-04-17T11:31:00.000Z,18517.5,18526.25,18516.5,18525.75,234
2025-04-17T11:32:00.000Z,18525.75,18532.25,18523.5,18523.75,246
2025-04-17T11:33:00.000Z,18523.75,18530,18520.75,18528.25,126
2025-04-17T11:34:00.000Z,18528.25,18529.75,18508.5,18512,392
2025-04-17T11:35:00.000Z,18512,18516.25,18500.25,18504,385
2025-04-17T11:36:00.000Z,18504.25,18508.25,18498,18499.5,134
2025-04-17T11:37:00.000Z,18499.25,18504.25,18493.75,18495.25,154
2025-04-17T11:38:00.000Z,18494.25,18500.25,18486.5,18498,308
2025-04-17T11:39:00.000Z,18499.25,18503.5,18492.25,18497,163
2025-04-17T11:40:00.000Z,18496.25,18503,18492.5,18499.5,101
2025-04-17T11:41:00.000Z,18499.25,18510.5,18499,18508.75,213
2025-04-17T11:42:00.000Z,18508,18511.25,18503,18503.25,160
2025-04-17T11:43:00.000Z,18502.75,18505.75,18500,18502.75,73
2025-04-17T11:44:00.000Z,18501.75,18505.75,18497.25,18503.5,185
2025-04-17T11:45:00.000Z,18504,18515.5,18500.5,18505.75,270
2025-04-17T11:46:00.000Z,18506.25,18511.75,18503.25,18511,130
2025-04-17T11:47:00.000Z,18511.25,18519.25,18509.5,18517,99
2025-04-17T11:48:00.000Z,18517,18524.25,18514,18524,230
2025-04-17T11:49:00.000Z,18524.25,18524.25,18512,18512,101
2025-04-17T11:50:00.000Z,18511.75,18519,18507,18514.25,131
2025-04-17T11:51:00.000Z,18516.5,18524,18515.5,18515.5,162
2025-04-17T11:52:00.000Z,18513.75,18515.25,18507.5,18513,128
2025-04-17T11:53:00.000Z,18513,18515.25,18499.5,18502.5,130
2025-04-17T11:54:00.000Z,18503,18507.5,18498.25,18506.5,140
2025-04-17T11:55:00.000Z,18505.5,18506.5,18500.5,18505.5,90
2025-04-17T11:56:00.000Z,18504.75,18505.5,18497.25,18504.25,102
2025-04-17T11:57:00.000Z,18502.75,18512,18502.5,18509.25,96
2025-04-17T11:58:00.000Z,18509.25,18513.25,18505,18507.5,120
2025-04-17T11:59:00.000Z,18504.25,18517.25,18503.75,18516,117
2025-04-17T12:00:00.000Z,18514.75,18540,18514.5,18534,694
2025-04-17T12:01:00.000Z,18535,18537.5,18524.25,18536.5,383
2025-04-17T12:02:00.000Z,18535.25,18542.5,18529.5,18539.5,246
2025-04-17T12:03:00.000Z,18538.5,18624.25,18538.5,18576.75,2065
2025-04-17T12:04:00.000Z,18578,18590.25,18549.75,18560,885
2025-04-17T12:05:00.000Z,18560,18571.75,18549.5,18558.75,450
2025-04-17T12:06:00.000Z,18558.75,18567.25,18550.5,18554.25,312
2025-04-17T12:07:00.000Z,18555.5,18557,18532,18543.75,730
2025-04-17T12:08:00.000Z,18543.25,18550.75,18539.75,18550.75,162
2025-04-17T12:09:00.000Z,18550.75,18551,18539.5,18540.5,113
2025-04-17T12:10:00.000Z,18540.75,18542.5,18529.25,18533,213
2025-04-17T12:11:00.000Z,18533.25,18535,18518.5,18529.25,291
2025-04-17T12:12:00.000Z,18528.75,18536,18518.75,18528.75,138
2025-04-17T12:13:00.000Z,18529,18537.75,18520,18531,112
2025-04-17T12:14:00.000Z,18533.75,18533.75,18516.5,18528,131
2025-04-17T12:15:00.000Z,18530.25,18542.25,18525.5,18538.5,175
2025-04-17T12:16:00.000Z,18537.75,18545.5,18534,18543.5,127
2025-04-17T12:17:00.000Z,18542.75,18548,18539.5,18544,160
2025-04-17T12:18:00.000Z,18544,18548.75,18542.5,18548,127
2025-04-17T12:19:00.000Z,18548,18549.5,18540.5,18546.75,180
2025-04-17T12:20:00.000Z,18547.75,18548,18535,18546.25,197
2025-04-17T12:21:00.000Z,18547.25,18548.75,18536,18540.75,143
2025-04-17T12:22:00.000Z,18542,18548.25,18539.5,18540,114
2025-04-17T12:23:00.000Z,18539.5,18545.75,18533.5,18545.75,139
2025-04-17T12:24:00.000Z,18545.75,18546.5,18529.75,18532.5,205
2025-04-17T12:25:00.000Z,18532.5,18535,18525.5,18532.75,209
2025-04-17T12:26:00.000Z,18532.75,18539,18531.5,18537.25,143
2025-04-17T12:27:00.000Z,18537.5,18538,18528,18531,82
2025-04-17T12:28:00.000Z,18529.5,18536,18526,18526.75,178
2025-04-17T12:29:00.000Z,18527,18529.25,18521.5,18525.25,191
2025-04-17T12:30:00.000Z,18530.75,18546.75,18526.75,18530.25,607
2025-04-17T12:31:00.000Z,18531.75,18536.25,18522.5,18527,367
2025-04-17T12:32:00.000Z,18525.5,18538.75,18524.75,18534.75,317
2025-04-17T12:33:00.000Z,18534.75,18582.5,18530.5,18576.25,884
2025-04-17T12:34:00.000Z,18575,18584.75,18562.25,18575.5,943
2025-04-17T12:35:00.000Z,18576.5,18591.75,18572.25,18580.25,566
2025-04-17T12:36:00.000Z,18580.25,18585.75,18570.25,18581,329
2025-04-17T12:37:00.000Z,18580.75,18582.75,18567.25,18578.75,429
2025-04-17T12:38:00.000Z,18579,18581.25,18560.75,18560.75,327
2025-04-17T12:39:00.000Z,18560.5,18564,18553,18557.75,540
2025-04-17T12:40:00.000Z,18556.5,18560.5,18546.5,18551,254
2025-04-17T12:41:00.000Z,18550.25,18551.5,18540.5,18543.25,307
2025-04-17T12:42:00.000Z,18543.75,18545.5,18534.75,18536.25,391
2025-04-17T12:43:00.000Z,18536,18545,18535.25,18541.25,231
2025-04-17T12:44:00.000Z,18541.75,18546.5,18533.5,18545.5,266
2025-04-17T12:45:00.000Z,18545.5,18555.25,18543.5,18546.75,476
2025-04-17T12:46:00.000Z,18548,18556,18535,18537.5,394
2025-04-17T12:47:00.000Z,18537.75,18540,18531.75,18537.25,356
2025-04-17T12:48:00.000Z,18536.25,18551.75,18534.75,18548.5,301
2025-04-17T12:49:00.000Z,18548.5,18558.75,18548.25,18552.25,323
2025-04-17T12:50:00.000Z,18552.75,18563,18549.75,18556,312
2025-04-17T12:51:00.000Z,18556,18561.25,18549.5,18553.75,201
2025-04-17T12:52:00.000Z,18554,18563.25,18550.25,18556,187
2025-04-17T12:53:00.000Z,18556.25,18560.5,18552.5,18554.25,148
2025-04-17T12:54:00.000Z,18553.75,18565.5,18552.75,18557.25,241
2025-04-17T12:55:00.000Z,18557.5,18560.75,18526.5,18532.75,644
2025-04-17T12:56:00.000Z,18533.25,18536.25,18527.25,18535.75,306
2025-04-17T12:57:00.000Z,18534.75,18535,18527,18528.75,158
2025-04-17T12:58:00.000Z,18528.5,18532.75,18525,18530,189
2025-04-17T12:59:00.000Z,18528.5,18533.75,18526.5,18530.5,191
2025-04-17T13:00:00.000Z,18529.75,18532.5,18506.25,18509.25,566
2025-04-17T13:01:00.000Z,18508.75,18515.5,18500.5,18507.25,461
2025-04-17T13:02:00.000Z,18506,18511.25,18500.75,18500.75,250
2025-04-17T13:03:00.000Z,18502.5,18505.5,18485.5,18487.75,558
2025-04-17T13:04:00.000Z,18487,18501.25,18481,18499.5,597
2025-04-17T13:05:00.000Z,18499.5,18505.25,18491.5,18499.25,318
2025-04-17T13:06:00.000Z,18500.25,18500.25,18491.5,18497,251
2025-04-17T13:07:00.000Z,18497.5,18497.75,18485.75,18489.25,349
2025-04-17T13:08:00.000Z,18488.75,18491.25,18480,18482.75,306
2025-04-17T13:09:00.000Z,18483,18496.5,18478.25,18489.75,502
2025-04-17T13:10:00.000Z,18489.75,18490.25,18470.25,18477.75,563
2025-04-17T13:11:00.000Z,18478.75,18496.25,18478.25,18493.25,452
2025-04-17T13:12:00.000Z,18493.75,18494,18483.5,18485.25,200
2025-04-17T13:13:00.000Z,18485.5,18490.5,18477.75,18488.75,296
2025-04-17T13:14:00.000Z,18487.5,18529,18487.5,18500.5,1023
2025-04-17T13:15:00.000Z,18500.75,18506.75,18491.75,18506.5,382
2025-04-17T13:16:00.000Z,18506.25,18508.25,18499.5,18502.25,276
2025-04-17T13:17:00.000Z,18501.5,18506,18495,18502.5,386
2025-04-17T13:18:00.000Z,18503,18507.75,18501.25,18503.25,243
2025-04-17T13:19:00.000Z,18504,18517,18504,18505.75,361
2025-04-17T13:20:00.000Z,18506,18522,18503.25,18519.5,394
2025-04-17T13:21:00.000Z,18518.25,18540.5,18518.25,18528.5,892
2025-04-17T13:22:00.000Z,18528.25,18542.25,18528.25,18538.25,385
2025-04-17T13:23:00.000Z,18538.75,18544.75,18536.25,18543.5,364
2025-04-17T13:24:00.000Z,18543.25,18546.75,18532.25,18535.75,662
2025-04-17T13:25:00.000Z,18534.5,18534.75,18491.25,18500.25,1671
2025-04-17T13:26:00.000Z,18500.25,18504,18482.75,18498,901
2025-04-17T13:27:00.000Z,18498.25,18507.5,18485.5,18487.25,1036
2025-04-17T13:28:00.000Z,18487.25,18511.75,18487.25,18496.25,865
2025-04-17T13:29:00.000Z,18492.75,18504,18492.25,18498,1451
2025-04-17T13:30:00.000Z,18498.25,18509.5,18477.5,18481.75,3598
2025-04-17T13:31:00.000Z,18480.75,18493.5,18434.75,18453,3266
2025-04-17T13:32:00.000Z,18452.5,18466.75,18432.5,18433.75,2347
2025-04-17T13:33:00.000Z,18434.25,18448.25,18413,18428,2692
2025-04-17T13:34:00.000Z,18427,18444.5,18410,18411.5,2544
2025-04-17T13:35:00.000Z,18411.5,18428,18394,18425.5,2663
2025-04-17T13:36:00.000Z,18424.25,18433,18405.25,18417.5,2092
2025-04-17T13:37:00.000Z,18419,18424,18397.5,18423.5,1964
2025-04-17T13:38:00.000Z,18423.25,18424.25,18388,18389.25,1566
2025-04-17T13:39:00.000Z,18389,18409.75,18383.75,18406.25,2108
2025-04-17T13:40:00.000Z,18405.75,18419.5,18382.5,18414.75,1976
2025-04-17T13:41:00.000Z,18415,18455.25,18413,18449.75,2749
2025-04-17T13:42:00.000Z,18449.5,18456,18434,18436.25,1434
2025-04-17T13:43:00.000Z,18437.5,18459.25,18420,18425,2159
2025-04-17T13:44:00.000Z,18428.25,18446.75,18410.75,18416.5,1539
2025-04-17T13:45:00.000Z,18417.25,18423.5,18392,18413.5,2044
2025-04-17T13:46:00.000Z,18415,18416.5,18376.25,18383.25,2106
2025-04-17T13:47:00.000Z,18382,18398,18380.5,18392,1331
2025-04-17T13:48:00.000Z,18392.5,18418.25,18390,18411.75,1305
2025-04-17T13:49:00.000Z,18411.25,18446.25,18398.25,18443,1808
2025-04-17T13:50:00.000Z,18443,18479.5,18438,18475,2396
2025-04-17T13:51:00.000Z,18475.75,18492,18455.25,18460.25,2232
2025-04-17T13:52:00.000Z,18460.5,18486.5,18454.25,18485.25,1506
2025-04-17T13:53:00.000Z,18484.25,18496.25,18474.5,18482,1928
2025-04-17T13:54:00.000Z,18481.75,18508.5,18474.5,18483.5,2899
2025-04-17T13:55:00.000Z,18483.25,18493.5,18467.25,18470,1646
2025-04-17T13:56:00.000Z,18470.25,18482,18445.75,18456.25,1625
2025-04-17T13:57:00.000Z,18456,18462.25,18442,18442.5,1268
2025-04-17T13:58:00.000Z,18442.25,18450.25,18436.5,18441,1090
2025-04-17T13:59:00.000Z,18441,18474.75,18436.5,18467.75,1396
2025-04-17T14:00:00.000Z,18465.75,18471.25,18432,18458.75,1879
2025-04-17T14:01:00.000Z,18459.25,18488,18457.5,18474.25,1884
2025-04-17T14:02:00.000Z,18473.5,18481,18445.75,18462.75,1293
2025-04-17T14:03:00.000Z,18463.5,18465.5,18422,18434.25,1552
2025-04-17T14:04:00.000Z,18433.25,18444,18411.75,18442.75,1504
2025-04-17T14:05:00.000Z,18443.25,18457.25,18426.5,18454.5,1448
2025-04-17T14:06:00.000Z,18456,18460,18403,18426.25,2275
2025-04-17T14:07:00.000Z,18425.75,18430.5,18384,18398.75,2233
2025-04-17T14:08:00.000Z,18398.25,18421,18385.25,18410,1385
2025-04-17T14:09:00.000Z,18414.75,18416.75,18387.5,18414.5,1364
2025-04-17T14:10:00.000Z,18415.25,18434.25,18397.75,18426.5,1707
2025-04-17T14:11:00.000Z,18427.5,18438,18411.75,18429.25,1187
2025-04-17T14:12:00.000Z,18430,18457.75,18428.75,18436.5,1642
2025-04-17T14:13:00.000Z,18435.5,18438,18405,18408.75,1085
2025-04-17T14:14:00.000Z,18409.75,18417.25,18396.5,18404.75,1182
2025-04-17T14:15:00.000Z,18404.5,18419.5,18402,18416,994
2025-04-17T14:16:00.000Z,18416,18416.25,18382.5,18393.5,1463
2025-04-17T14:17:00.000Z,18393.75,18407,18381,18394.5,1333
2025-04-17T14:18:00.000Z,18394.5,18401,18378.5,18380.75,1295
2025-04-17T14:19:00.000Z,18381.5,18389.5,18365.75,18388.25,1861
2025-04-17T14:20:00.000Z,18387,18387.25,18362.75,18365.5,1307
2025-04-17T14:21:00.000Z,18365.25,18376,18356.5,18371.75,1300
2025-04-17T14:22:00.000Z,18371,18403.25,18371,18386.5,1745
2025-04-17T14:23:00.000Z,18387.25,18392.25,18369.75,18379.5,1182
2025-04-17T14:24:00.000Z,18379.5,18379.75,18354,18360,1612
2025-04-17T14:25:00.000Z,18358.5,18372,18349,18365.25,1542
2025-04-17T14:26:00.000Z,18365.25,18368.25,18345.25,18367,1725
2025-04-17T14:27:00.000Z,18367,18368.25,18326,18340.25,1891
2025-04-17T14:28:00.000Z,18340.25,18341.25,18325.25,18332.5,1205
2025-04-17T14:29:00.000Z,18333,18335,18315.25,18321.5,1574
2025-04-17T14:30:00.000Z,18321.5,18338.75,18291.25,18294.25,3511
2025-04-17T14:31:00.000Z,18294.75,18311,18268.5,18298.5,2906
2025-04-17T14:32:00.000Z,18299,18316.25,18292.5,18312.75,1404
2025-04-17T14:33:00.000Z,18311,18321,18300.75,18317.5,1418
2025-04-17T14:34:00.000Z,18317.25,18320.5,18294,18305.5,1062
2025-04-17T14:35:00.000Z,18304.25,18305.5,18287.25,18292,1481
2025-04-17T14:36:00.000Z,18291.25,18294.5,18278.75,18288.25,1305
2025-04-17T14:37:00.000Z,18286.75,18298.75,18264.25,18280.5,1857
2025-04-17T14:38:00.000Z,18281.25,18289.25,18265.5,18267.5,1057
2025-04-17T14:39:00.000Z,18267,18292,18261.5,18289.5,1708
2025-04-17T14:40:00.000Z,18288.5,18323.25,18283.25,18319.5,1818
2025-04-17T14:41:00.000Z,18320.5,18343.25,18314,18338,1834
2025-04-17T14:42:00.000Z,18338.75,18345.75,18326.5,18337.5,1514
2025-04-17T14:43:00.000Z,18338.75,18356,18332.5,18336,1820
2025-04-17T14:44:00.000Z,18336,18354.25,18334.5,18347.5,973
2025-04-17T14:45:00.000Z,18348,18350.75,18334.5,18346.5,1058
2025-04-17T14:46:00.000Z,18347,18364.75,18343.5,18354.5,1412
2025-04-17T14:47:00.000Z,18355.5,18362.25,18343,18345.5,905
2025-04-17T14:48:00.000Z,18345.75,18356,18341,18349,841
2025-04-17T14:49:00.000Z,18349,18353,18339,18344.75,703
2025-04-17T14:50:00.000Z,18346.25,18366,18340,18345.5,1303
2025-04-17T14:51:00.000Z,18346.25,18363,18322.25,18325.75,1693
2025-04-17T14:52:00.000Z,18325.5,18335.5,18311.25,18314.5,1379
2025-04-17T14:53:00.000Z,18313.5,18325.5,18310.75,18320,1070
2025-04-17T14:54:00.000Z,18319.5,18338,18317.25,18333,863
2025-04-17T14:55:00.000Z,18332.25,18337,18314,18319.75,870
2025-04-17T14:56:00.000Z,18320.25,18332.75,18311.75,18316,1012
2025-04-17T14:57:00.000Z,18317.25,18327.5,18300,18325.75,1193
2025-04-17T14:58:00.000Z,18325.5,18330.25,18313.75,18319.75,777
2025-04-17T14:59:00.000Z,18319,18320,18301.25,18304,1191
2025-04-17T15:00:00.000Z,18304,18327.75,18298.25,18326.75,1342
2025-04-17T15:01:00.000Z,18326.75,18330,18308.25,18310.5,1302
2025-04-17T15:02:00.000Z,18310.75,18324.75,18304.75,18312,658
2025-04-17T15:03:00.000Z,18312,18312,18296,18309.25,1194
2025-04-17T15:04:00.000Z,18309.25,18315,18291,18315,1047
2025-04-17T15:05:00.000Z,18315.25,18342.5,18310,18336.5,1451
2025-04-17T15:06:00.000Z,18337,18402,18336,18388.75,3329
2025-04-17T15:07:00.000Z,18389.5,18419,18384.75,18389.75,2512
2025-04-17T15:08:00.000Z,18388.5,18411,18387,18398.25,2412
2025-04-17T15:09:00.000Z,18398.5,18400,18383.5,18384.25,1286
2025-04-17T15:10:00.000Z,18384,18402,18373.75,18398.5,1376
2025-04-17T15:11:00.000Z,18398.75,18409.25,18396.75,18402,1054
2025-04-17T15:12:00.000Z,18401.25,18417.25,18395,18410.5,1041
2025-04-17T15:13:00.000Z,18410.5,18416.75,18401.75,18410,975
2025-04-17T15:14:00.000Z,18409.25,18418.25,18405.75,18418,1027
2025-04-17T15:15:00.000Z,18417.5,18420.25,18390.75,18393,1712
2025-04-17T15:16:00.000Z,18393,18400.75,18384.25,18385.5,1021
2025-04-17T15:17:00.000Z,18386.25,18417.25,18382.75,18411.75,1310
2025-04-17T15:18:00.000Z,18411.25,18443.75,18410.5,18428.25,1930
2025-04-17T15:19:00.000Z,18428.5,18429.75,18410.75,18422.25,854
2025-04-17T15:20:00.000Z,18422.25,18428,18396,18403,1201
2025-04-17T15:21:00.000Z,18403,18403.75,18380,18383,1056
2025-04-17T15:22:00.000Z,18383,18388.5,18373.5,18379.25,1028
2025-04-17T15:23:00.000Z,18379.75,18399.5,18377.75,18392.25,1032
2025-04-17T15:24:00.000Z,18393.5,18396.5,18384.75,18393.25,787
2025-04-17T15:25:00.000Z,18393.25,18394.75,18377.5,18379.5,907
2025-04-17T15:26:00.000Z,18379.25,18391,18375.5,18380,782
2025-04-17T15:27:00.000Z,18379.75,18381.25,18357,18357,1217
2025-04-17T15:28:00.000Z,18358,18358.5,18337.75,18341.75,1395
2025-04-17T15:29:00.000Z,18342,18344.5,18328.75,18338.75,1168
2025-04-17T15:30:00.000Z,18338.75,18365.5,18337.25,18364.25,1300
2025-04-17T15:31:00.000Z,18364.25,18389.25,18363.5,18384,1704
2025-04-17T15:32:00.000Z,18384.25,18390.75,18377.25,18386.75,966
2025-04-17T15:33:00.000Z,18387,18391.75,18379.5,18390.75,861
2025-04-17T15:34:00.000Z,18391,18394.75,18379,18379.75,928
2025-04-17T15:35:00.000Z,18379.75,18381.25,18357.75,18364.5,1164
2025-04-17T15:36:00.000Z,18365,18377.75,18353.5,18362.5,1270
2025-04-17T15:37:00.000Z,18362.75,18417,18362.25,18416.75,1739
2025-04-17T15:38:00.000Z,18417,18422,18378,18379.75,1432
2025-04-17T15:39:00.000Z,18380.5,18403.75,18376.75,18400.25,1560
2025-04-17T15:40:00.000Z,18399.25,18403.75,18391.25,18401,804
2025-04-17T15:41:00.000Z,18401.75,18407,18384.5,18385.25,942
2025-04-17T15:42:00.000Z,18385.5,18389.25,18362.5,18363.25,1283
2025-04-17T15:43:00.000Z,18364.5,18375,18361.75,18370.5,788
2025-04-17T15:44:00.000Z,18370.75,18372.75,18354.25,18361.5,908
2025-04-17T15:45:00.000Z,18361.25,18368.5,18348,18351,918
2025-04-17T15:46:00.000Z,18351,18368,18340,18361.75,1044
2025-04-17T15:47:00.000Z,18362.5,18371.25,18353,18370.5,967
2025-04-17T15:48:00.000Z,18370.5,18387.75,18368.25,18377.75,1171
2025-04-17T15:49:00.000Z,18378,18383,18343.5,18350.5,1102
2025-04-17T15:50:00.000Z,18350,18354.5,18335,18340,1495
2025-04-17T15:51:00.000Z,18339.5,18386.5,18333,18383.75,1572
2025-04-17T15:52:00.000Z,18384.75,18397.25,18364,18366,1410
2025-04-17T15:53:00.000Z,18367,18367.75,18338,18345.75,1345
2025-04-17T15:54:00.000Z,18345.75,18352,18336.25,18340.75,936
2025-04-17T15:55:00.000Z,18342,18374.25,18338,18369.75,1222
2025-04-17T15:56:00.000Z,18369.75,18377.75,18357.25,18362,919
2025-04-17T15:57:00.000Z,18362.25,18366.5,18345,18345,806
2025-04-17T15:58:00.000Z,18346.25,18351,18336.25,18344.75,982
2025-04-17T15:59:00.000Z,18343.5,18344.5,18335.25,18339.5,726
2025-04-17T16:00:00.000Z,18340,18397,18335.5,18355,2758
2025-04-17T16:01:00.000Z,18354.5,18361.75,18341.5,18353.5,1185
2025-04-17T16:02:00.000Z,18354,18366,18342.5,18347.5,891
2025-04-17T16:03:00.000Z,18345.5,18349.75,18333,18347.5,865
2025-04-17T16:04:00.000Z,18348,18348,18323.5,18327.5,1058
2025-04-17T16:05:00.000Z,18327.25,18411.75,18317,18380.25,4753
2025-04-17T16:06:00.000Z,18382.5,18407.5,18365.5,18370,2164
2025-04-17T16:07:00.000Z,18371.75,18418,18364.25,18400.5,2173
2025-04-17T16:08:00.000Z,18399.75,18430.5,18392.25,18422.75,1829
2025-04-17T16:09:00.000Z,18423,18431,18406.5,18410,1437
2025-04-17T16:10:00.000Z,18410,18416,18385,18385.75,1454
2025-04-17T16:11:00.000Z,18385.5,18413.75,18371,18387.75,1798
2025-04-17T16:12:00.000Z,18389.25,18390.25,18330.25,18342.75,2617
2025-04-17T16:13:00.000Z,18343,18402,18323.5,18364.5,2865
2025-04-17T16:14:00.000Z,18366,18398.75,18362.25,18393.5,2062
2025-04-17T16:15:00.000Z,18394,18402.25,18366.25,18402.25,1386
2025-04-17T16:16:00.000Z,18400.75,18426,18399.75,18425.25,1658
2025-04-17T16:17:00.000Z,18426,18427.5,18402.25,18405.25,1115
2025-04-17T16:18:00.000Z,18405,18416.5,18397.25,18415.5,774
2025-04-17T16:19:00.000Z,18416.25,18451.25,18414.75,18441,2356
2025-04-17T16:20:00.000Z,18440.25,18443.5,18413.5,18424,1250
2025-04-17T16:21:00.000Z,18423.25,18452.5,18421.25,18448.75,1275
2025-04-17T16:22:00.000Z,18449,18450.75,18424.75,18424.75,1171
2025-04-17T16:23:00.000Z,18425.5,18438,18423,18433.5,951
2025-04-17T16:24:00.000Z,18434.25,18437.25,18425.25,18432.25,726
2025-04-17T16:25:00.000Z,18433.25,18447,18426.75,18442,892
2025-04-17T16:26:00.000Z,18441.25,18449.25,18422,18445.75,938
2025-04-17T16:27:00.000Z,18445.5,18451.25,18438.5,18442.5,912
2025-04-17T16:28:00.000Z,18442,18457,18437,18450.5,835
2025-04-17T16:29:00.000Z,18450.25,18465.75,18443.25,18445.75,1132
2025-04-17T16:30:00.000Z,18445.25,18448.25,18423.75,18426,1725
2025-04-17T16:31:00.000Z,18426.25,18444.5,18424.5,18443.75,716
2025-04-17T16:32:00.000Z,18444.25,18445.25,18427.5,18437.25,578
2025-04-17T16:33:00.000Z,18438,18470,18435.25,18466.5,1280
2025-04-17T16:34:00.000Z,18467,18472,18456.25,18458.25,942
2025-04-17T16:35:00.000Z,18458.25,18478,18456.5,18467.25,1080
2025-04-17T16:36:00.000Z,18467.75,18478.75,18450,18451.25,1118
2025-04-17T16:37:00.000Z,18452,18452.5,18433,18441.5,1150
2025-04-17T16:38:00.000Z,18442.75,18447.5,18430.75,18446.25,849
2025-04-17T16:39:00.000Z,18445.75,18447,18418.25,18426.75,926
2025-04-17T16:40:00.000Z,18425.75,18431.75,18417.25,18430,992
2025-04-17T16:41:00.000Z,18430,18438.5,18420.75,18423,877
2025-04-17T16:42:00.000Z,18423.25,18426.75,18410.25,18412.75,719
2025-04-17T16:43:00.000Z,18413.5,18424,18381,18389.25,2275
2025-04-17T16:44:00.000Z,18389.25,18389.25,18372.5,18385,1332
2025-04-17T16:45:00.000Z,18384.25,18387.25,18371,18374.25,894
2025-04-17T16:46:00.000Z,18375.25,18418.75,18375.25,18415,1329
2025-04-17T16:47:00.000Z,18416,18424.75,18411,18416.25,950
2025-04-17T16:48:00.000Z,18415.75,18422.75,18396,18396,716
2025-04-17T16:49:00.000Z,18396.75,18419.75,18389,18419.5,805
2025-04-17T16:50:00.000Z,18419.5,18440.75,18419,18439.5,1021
2025-04-17T16:51:00.000Z,18439.75,18449.5,18427,18428.75,865
