time,open,high,low,close,volume
2026-03-03T11:40:00.000Z,24486.75,24494,24474,24491,199
2026-03-03T11:41:00.000Z,24488.75,24493.5,24480,24485,284
2026-03-03T11:42:00.000Z,24483.25,24495.25,24476.25,24478.25,215
2026-03-03T11:43:00.000Z,24477.75,24483.5,24474,24476.75,223
2026-03-03T11:44:00.000Z,24476,24501.75,24474.25,24498,323
2026-03-03T11:45:00.000Z,24497.75,24509.5,24497.5,24503.5,489
2026-03-03T11:46:00.000Z,24501.75,24514.25,24501.5,24507.5,307
2026-03-03T11:47:00.000Z,24506.75,24506.75,24491.25,24491.75,262
2026-03-03T11:48:00.000Z,24490.5,24496.75,24482.75,24488.5,201
2026-03-03T11:49:00.000Z,24488.25,24494.25,24481.25,24485.75,121
2026-03-03T11:50:00.000Z,24487.75,24499.5,24486,24496.25,182
2026-03-03T11:51:00.000Z,24499.75,24501.75,24487,24491.5,220
2026-03-03T11:52:00.000Z,24491,24492,24477,24483.75,258
2026-03-03T11:53:00.000Z,24486.5,24493,24481.25,24489,124
2026-03-03T11:54:00.000Z,24489,24509.75,24489,24508.25,302
2026-03-03T11:55:00.000Z,24507.25,24509.5,24498.25,24502,165
2026-03-03T11:56:00.000Z,24501,24502.5,24483.75,24483.75,211
2026-03-03T11:57:00.000Z,24483,24488.25,24477.5,24480.75,185
2026-03-03T11:58:00.000Z,24481.5,24489,24471,24483.25,361
2026-03-03T11:59:00.000Z,24485.75,24495,24478.5,24488.5,201
2026-03-03T12:00:00.000Z,24487,24504.75,24478.5,24490.25,630
2026-03-03T12:01:00.000Z,24490.5,24496.25,24481.5,24484.25,309
2026-03-03T12:02:00.000Z,24484.25,24506,24484,24505.5,230
2026-03-03T12:03:00.000Z,24504.5,24515,24495.5,24514.25,202
2026-03-03T12:04:00.000Z,24514.25,24517,24506.75,24514.75,311
2026-03-03T12:05:00.000Z,24514.5,24524,24506.5,24516.75,379
2026-03-03T12:06:00.000Z,24516.25,24524.5,24511.75,24519.5,290
2026-03-03T12:07:00.000Z,24520.75,24530,24517,24522.5,389
2026-03-03T12:08:00.000Z,24521,24526,24510.25,24523.5,288
2026-03-03T12:09:00.000Z,24523,24552.5,24517,24548.75,555
2026-03-03T12:10:00.000Z,24548.25,24551.25,24537,24546.75,614
2026-03-03T12:11:00.000Z,24547,24568,24546,24562.75,474
2026-03-03T12:12:00.000Z,24563.75,24576,24554.75,24555,424
2026-03-03T12:13:00.000Z,24555.5,24562,24548.75,24550,314
2026-03-03T12:14:00.000Z,24551.75,24569.5,24545.75,24555.25,479
2026-03-03T12:15:00.000Z,24556.25,24558,24544.5,24552,349
2026-03-03T12:16:00.000Z,24549.5,24553,24537.5,24549,277
2026-03-03T12:17:00.000Z,24551,24558,24535.5,24556.5,319
2026-03-03T12:18:00.000Z,24557.5,24567,24551,24564.75,290
2026-03-03T12:19:00.000Z,24564,24564.25,24547,24560,267
2026-03-03T12:20:00.000Z,24559.25,24572.25,24545.75,24571,561
2026-03-03T12:21:00.000Z,24571.75,24601.25,24570,24597,868
2026-03-03T12:22:00.000Z,24598.25,24599.75,24579.25,24590,554
2026-03-03T12:23:00.000Z,24592,24594.5,24565.5,24578,360
2026-03-03T12:24:00.000Z,24577.75,24584,24569,24573,235
2026-03-03T12:25:00.000Z,24573.25,24585,24566,24582.25,202
2026-03-03T12:26:00.000Z,24581.25,24591,24579.75,24582.5,190
2026-03-03T12:27:00.000Z,24581.5,24588,24576,24588,238
2026-03-03T12:28:00.000Z,24587.75,24589,24573.75,24576,318
2026-03-03T12:29:00.000Z,24575,24580,24570.75,24571.5,206
2026-03-03T12:30:00.000Z,24570.5,24575,24562,24567.5,347
2026-03-03T12:31:00.000Z,24568.75,24568.75,24559,24560.25,276
2026-03-03T12:32:00.000Z,24559,24559.75,24549.75,24553.5,548
2026-03-03T12:33:00.000Z,24555.75,24564.5,24554.5,24563,256
2026-03-03T12:34:00.000Z,24562.25,24578.75,24562.25,24578.25,369
2026-03-03T12:35:00.000Z,24579.25,24579.25,24560.25,24562.5,290
2026-03-03T12:36:00.000Z,24561.25,24574.5,24561,24563.75,265
2026-03-03T12:37:00.000Z,24563,24580,24563,24568.75,186
2026-03-03T12:38:00.000Z,24568.75,24576,24566,24574.75,129
2026-03-03T12:39:00.000Z,24576.25,24591.5,24565,24573.25,475
2026-03-03T12:40:00.000Z,24571.75,24578.25,24559.75,24563.75,298
2026-03-03T12:41:00.000Z,24567.5,24570.75,24555.75,24567.75,197
2026-03-03T12:42:00.000Z,24568,24585.75,24561,24585.75,190
2026-03-03T12:43:00.000Z,24585,24585.25,24573.25,24581,174
2026-03-03T12:44:00.000Z,24581,24583.25,24573.25,24581.25,245
2026-03-03T12:45:00.000Z,24582,24590,24577.5,24590,158
2026-03-03T12:46:00.000Z,24588.5,24597.5,24582,24594.5,188
2026-03-03T12:47:00.000Z,24594.25,24599.25,24588.75,24596.25,326
2026-03-03T12:48:00.000Z,24597,24599,24583.5,24587,274
2026-03-03T12:49:00.000Z,24585.75,24606.75,24580.75,24597.5,434
2026-03-03T12:50:00.000Z,24596.75,24600.75,24588.75,24588.75,230
2026-03-03T12:51:00.000Z,24589.5,24605,24562.5,24591,647
2026-03-03T12:52:00.000Z,24591.25,24591.75,24564.25,24566.5,226
2026-03-03T12:53:00.000Z,24565.25,24571.75,24557.25,24566.75,260
2026-03-03T12:54:00.000Z,24569.5,24580,24564,24578.5,265
2026-03-03T12:55:00.000Z,24577.25,24590,24576.25,24588.75,237
2026-03-03T12:56:00.000Z,24590,24599,24582.25,24585,214
2026-03-03T12:57:00.000Z,24580.75,24589.75,24576,24586.25,169
2026-03-03T12:58:00.000Z,24587.25,24589,24578.75,24587.25,107
2026-03-03T12:59:00.000Z,24585,24592.25,24578.75,24583.5,190
2026-03-03T13:00:00.000Z,24584,24590,24575.5,24577.75,191
2026-03-03T13:01:00.000Z,24578,24579.25,24562,24569.75,202
2026-03-03T13:02:00.000Z,24570,24570,24554,24565.5,233
2026-03-03T13:03:00.000Z,24567.25,24573.25,24560,24560.75,174
2026-03-03T13:04:00.000Z,24560.75,24569.75,24555,24565.5,137
2026-03-03T13:05:00.000Z,24565,24569.75,24556.5,24558.5,238
2026-03-03T13:06:00.000Z,24559,24564.75,24552.75,24557,214
2026-03-03T13:07:00.000Z,24557.25,24559,24546,24547.75,419
2026-03-03T13:08:00.000Z,24547.75,24554.25,24544.75,24551.75,299
2026-03-03T13:09:00.000Z,24551.75,24555.5,24541.75,24542.5,220
2026-03-03T13:10:00.000Z,24543.25,24549.25,24539.75,24545.25,283
2026-03-03T13:11:00.000Z,24545,24555.25,24542.75,24549.25,275
2026-03-03T13:12:00.000Z,24548,24550.25,24531.25,24532.5,463
2026-03-03T13:13:00.000Z,24532.75,24543,24528.5,24542.25,417
2026-03-03T13:14:00.000Z,24541,24558.5,24541,24549.5,320
2026-03-03T13:15:00.000Z,24550.5,24554.25,24542.75,24546.5,236
2026-03-03T13:16:00.000Z,24547.25,24554.75,24539.75,24552.5,177
2026-03-03T13:17:00.000Z,24554.25,24562.75,24549,24560.5,293
2026-03-03T13:18:00.000Z,24560.75,24571.25,24548.25,24556.5,545
2026-03-03T13:19:00.000Z,24558,24559.5,24546,24554.75,341
2026-03-03T13:20:00.000Z,24553.75,24573.5,24553.25,24572,337
2026-03-03T13:21:00.000Z,24571.25,24575.5,24553.25,24566,388
2026-03-03T13:22:00.000Z,24567.5,24570.25,24560.25,24561,170
2026-03-03T13:23:00.000Z,24560.75,24570,24542,24544.25,414
2026-03-03T13:24:00.000Z,24544.25,24549.75,24536.25,24549.75,503
2026-03-03T13:25:00.000Z,24550,24550.25,24529.75,24536.25,309
2026-03-03T13:26:00.000Z,24538.5,24538.75,24525,24527.25,217
2026-03-03T13:27:00.000Z,24526.75,24535.25,24526,24529,171
2026-03-03T13:28:00.000Z,24529.75,24530.75,24515,24516.75,301
2026-03-03T13:29:00.000Z,24517.75,24533.5,24517.25,24529.75,256
2026-03-03T13:30:00.000Z,24530.25,24532.75,24504,24505.75,797
2026-03-03T13:31:00.000Z,24506.75,24510,24481.25,24483.75,795
2026-03-03T13:32:00.000Z,24483,24492.25,24480,24481,590
2026-03-03T13:33:00.000Z,24481.5,24507.75,24474.25,24502.75,833
2026-03-03T13:34:00.000Z,24504,24505,24490.25,24505,298
2026-03-03T13:35:00.000Z,24503,24513.25,24479.75,24487.25,653
2026-03-03T13:36:00.000Z,24488,24493.75,24478,24489.5,666
2026-03-03T13:37:00.000Z,24490.25,24491.25,24477.5,24482.5,255
2026-03-03T13:38:00.000Z,24482.25,24500.75,24477.75,24497,406
2026-03-03T13:39:00.000Z,24498.75,24505.5,24488,24498,386
2026-03-03T13:40:00.000Z,24499.75,24510.25,24486,24501.75,390
2026-03-03T13:41:00.000Z,24501.5,24516.25,24501.5,24514,344
2026-03-03T13:42:00.000Z,24515.5,24521.5,24488.75,24502,698
2026-03-03T13:43:00.000Z,24501.25,24501.25,24483,24492.25,363
2026-03-03T13:44:00.000Z,24490.25,24505.75,24490.25,24495.5,270
2026-03-03T13:45:00.000Z,24496,24500.25,24481.5,24487.5,279
2026-03-03T13:46:00.000Z,24486.75,24491.5,24475.25,24478.5,324
2026-03-03T13:47:00.000Z,24476.5,24484.5,24471.5,24473.75,490
2026-03-03T13:48:00.000Z,24473.75,24486,24466,24483.5,683
2026-03-03T13:49:00.000Z,24482,24484.25,24471.75,24475.75,263
2026-03-03T13:50:00.000Z,24476.25,24485.5,24474.75,24475.25,240
2026-03-03T13:51:00.000Z,24476.25,24476.25,24467.5,24471.5,224
2026-03-03T13:52:00.000Z,24472.5,24479,24447.75,24472,790
2026-03-03T13:53:00.000Z,24472.75,24501,24470.25,24496.25,614
2026-03-03T13:54:00.000Z,24496.75,24497,24469.5,24478.75,676
2026-03-03T13:55:00.000Z,24478,24489.75,24473.5,24482,316
2026-03-03T13:56:00.000Z,24480,24496,24476.5,24487.75,510
2026-03-03T13:57:00.000Z,24486.75,24490.25,24477.25,24485,326
2026-03-03T13:58:00.000Z,24487,24495.25,24481.5,24487.25,188
2026-03-03T13:59:00.000Z,24486.5,24499,24486.5,24496,251
2026-03-03T14:00:00.000Z,24497,24497.75,24487.5,24494,528
2026-03-03T14:01:00.000Z,24492.75,24500.25,24472,24476,538
2026-03-03T14:02:00.000Z,24477.5,24488,24470.75,24484,365
2026-03-03T14:03:00.000Z,24484.25,24487,24466,24477,388
2026-03-03T14:04:00.000Z,24477,24484,24472,24482.5,236
2026-03-03T14:05:00.000Z,24481.75,24488.25,24477.5,24483,307
2026-03-03T14:06:00.000Z,24485,24504,24482,24495.5,434
2026-03-03T14:07:00.000Z,24496,24507,24486.25,24486.25,330
2026-03-03T14:08:00.000Z,24486.25,24501,24478.5,24498.5,421
2026-03-03T14:09:00.000Z,24498,24506.5,24494.75,24497.25,339
2026-03-03T14:10:00.000Z,24497.25,24497.25,24473,24476,476
2026-03-03T14:11:00.000Z,24475.5,24477.5,24456,24463.75,635
2026-03-03T14:12:00.000Z,24463.75,24479,24463.25,24477.25,479
2026-03-03T14:13:00.000Z,24477.5,24483.5,24475.75,24480,249
2026-03-03T14:14:00.000Z,24479.5,24484,24471.75,24478.75,223
2026-03-03T14:15:00.000Z,24478.25,24505,24478.25,24488,743
2026-03-03T14:16:00.000Z,24489.25,24493,24471.25,24474.25,491
2026-03-03T14:17:00.000Z,24475.25,24499.25,24474.25,24496.5,378
2026-03-03T14:18:00.000Z,24496.25,24505.25,24491.5,24503.5,345
2026-03-03T14:19:00.000Z,24503.25,24511,24491.75,24496,723
2026-03-03T14:20:00.000Z,24496,24508.5,24495.25,24499,368
2026-03-03T14:21:00.000Z,24497.75,24507.25,24491.25,24503.25,312
2026-03-03T14:22:00.000Z,24503.5,24533,24502.25,24524.25,942
2026-03-03T14:23:00.000Z,24524.25,24537,24518.5,24532.5,569
2026-03-03T14:24:00.000Z,24533.5,24543.5,24511,24515.25,596
2026-03-03T14:25:00.000Z,24516.5,24531.75,24507.75,24519.75,572
2026-03-03T14:26:00.000Z,24519.5,24534.25,24517.75,24530.25,454
2026-03-03T14:27:00.000Z,24529.75,24531.25,24517.75,24524.5,683
2026-03-03T14:28:00.000Z,24523.25,24527.5,24515.25,24521.75,483
2026-03-03T14:29:00.000Z,24521.75,24537,24508.5,24535,1280
2026-03-03T14:30:00.000Z,24535,24611.5,24515.25,24610.5,6308
2026-03-03T14:31:00.000Z,24609.25,24627,24560,24603.25,5852
2026-03-03T14:32:00.000Z,24599.5,24607.75,24568,24579,3099
2026-03-03T14:33:00.000Z,24578.75,24594.5,24562.5,24587.25,2471
2026-03-03T14:34:00.000Z,24587,24595,24525.25,24528.5,3420
2026-03-03T14:35:00.000Z,24529,24558,24502.5,24551.5,4545
2026-03-03T14:36:00.000Z,24551.5,24620,24538.25,24593.75,5067
2026-03-03T14:37:00.000Z,24593.5,24644,24591.5,24641.75,3837
2026-03-03T14:38:00.000Z,24641.25,24656.75,24629.75,24644.5,2914
2026-03-03T14:39:00.000Z,24645,24661.25,24591.5,24593.75,3100
2026-03-03T14:40:00.000Z,24592.75,24610.5,24568.5,24599.25,2890
2026-03-03T14:41:00.000Z,24599,24602.75,24558,24560,2230
2026-03-03T14:42:00.000Z,24560.5,24566.5,24538.75,24551.75,2088
2026-03-03T14:43:00.000Z,24552,24563.5,24531,24549,2054
2026-03-03T14:44:00.000Z,24548.75,24558,24514.5,24533,2445
2026-03-03T14:45:00.000Z,24532,24573.5,24514.5,24570,3361
2026-03-03T14:46:00.000Z,24570.75,24614.25,24566,24593,2835
2026-03-03T14:47:00.000Z,24594.25,24604.75,24538,24558.25,2683
2026-03-03T14:48:00.000Z,24557.75,24561.25,24520,24523.25,1810
2026-03-03T14:49:00.000Z,24523.75,24532.5,24490.5,24502.25,2631
2026-03-03T14:50:00.000Z,24502,24535.25,24489.25,24518,2972
2026-03-03T14:51:00.000Z,24519.25,24569.75,24516,24528,2829
2026-03-03T14:52:00.000Z,24528.25,24555.75,24515,24530.25,1906
2026-03-03T14:53:00.000Z,24530.5,24558.75,24521.75,24551,1766
2026-03-03T14:54:00.000Z,24551.75,24558.75,24509.75,24543,1667
2026-03-03T14:55:00.000Z,24544,24551,24510,24538.5,1916
2026-03-03T14:56:00.000Z,24538.75,24540.75,24513,24517.75,1623
2026-03-03T14:57:00.000Z,24517.75,24533,24510,24520.75,1541
2026-03-03T14:58:00.000Z,24520.25,24521.5,24482.25,24490,1932
2026-03-03T14:59:00.000Z,24489,24505.75,24480.25,24489.25,2138
2026-03-03T15:00:00.000Z,24489,24562.5,24478,24513.25,4297
2026-03-03T15:01:00.000Z,24512.75,24548.5,24486.5,24487.25,2412
2026-03-03T15:02:00.000Z,24486,24514.5,24474,24475.5,2659
2026-03-03T15:03:00.000Z,24475,24509.25,24471.75,24489.25,2517
2026-03-03T15:04:00.000Z,24488.5,24498.75,24463.25,24485,2109
2026-03-03T15:05:00.000Z,24484.25,24503,24459.75,24498.75,1802
2026-03-03T15:06:00.000Z,24498.75,24541.5,24486.75,24520.75,2797
2026-03-03T15:07:00.000Z,24521.5,24538,24491.5,24494.25,1621
2026-03-03T15:08:00.000Z,24494.75,24500.25,24471,24482.75,1394
2026-03-03T15:09:00.000Z,24483.25,24521.75,24479.25,24503.5,1739
2026-03-03T15:10:00.000Z,24503.5,24515,24479.75,24491.25,1818
2026-03-03T15:11:00.000Z,24492.25,24538.5,24488,24510.25,1906
2026-03-03T15:12:00.000Z,24510.25,24550.75,24504,24514.75,2081
2026-03-03T15:13:00.000Z,24516.75,24520.75,24486,24491.75,1425
2026-03-03T15:14:00.000Z,24492.25,24516.25,24484.5,24501.25,1424
2026-03-03T15:15:00.000Z,24501,24518.5,24490.75,24494.75,1294
2026-03-03T15:16:00.000Z,24493.75,24495.75,24462.25,24468.5,1988
2026-03-03T15:17:00.000Z,24468.75,24474.75,24444,24452.75,1832
2026-03-03T15:18:00.000Z,24453,24456,24427.5,24433.25,2467
2026-03-03T15:19:00.000Z,24433.25,24441.5,24428,24434.75,1306
2026-03-03T15:20:00.000Z,24434.25,24442.5,24412.75,24415,1876
2026-03-03T15:21:00.000Z,24415.25,24418.75,24399.25,24402.75,1791
2026-03-03T15:22:00.000Z,24403.25,24412,24384,24388.25,1709
2026-03-03T15:23:00.000Z,24388.75,24416.25,24385.25,24410.75,1895
2026-03-03T15:24:00.000Z,24410.5,24411.25,24392,24397.75,1561
2026-03-03T15:25:00.000Z,24397.25,24402.25,24366,24371.75,2411
2026-03-03T15:26:00.000Z,24372.5,24392,24360.5,24364.75,1854
2026-03-03T15:27:00.000Z,24366,24378.75,24357.75,24374.75,1762
2026-03-03T15:28:00.000Z,24375.25,24379,24352.5,24357,1883
2026-03-03T15:29:00.000Z,24357.75,24370.25,24352,24358.5,1332
2026-03-03T15:30:00.000Z,24358.75,24394,24356.25,24376,2574
2026-03-03T15:31:00.000Z,24376.25,24440,24373.25,24428,3328
2026-03-03T15:32:00.000Z,24428.25,24439,24408,24412.75,2166
2026-03-03T15:33:00.000Z,24410.75,24415,24395,24405.75,1387
2026-03-03T15:34:00.000Z,24405,24414.5,24390.75,24405.25,1490
2026-03-03T15:35:00.000Z,24406.5,24424,24404,24411.25,1239
2026-03-03T15:36:00.000Z,24409.5,24459.25,24393,24441.5,1895
2026-03-03T15:37:00.000Z,24441.75,24459.75,24429.25,24438.25,1335
2026-03-03T15:38:00.000Z,24438,24447,24425.75,24429,872
2026-03-03T15:39:00.000Z,24430,24456.25,24425,24438.5,1362
2026-03-03T15:40:00.000Z,24437,24472.75,24422,24454.5,1800
2026-03-03T15:41:00.000Z,24454,24468,24444,24445.75,1446
2026-03-03T15:42:00.000Z,24445,24466,24433,24447.25,1035
2026-03-03T15:43:00.000Z,24448.5,24448.5,24407.5,24413.25,1668
2026-03-03T15:44:00.000Z,24414,24422.5,24402.25,24415.25,1182
2026-03-03T15:45:00.000Z,24415.5,24443.25,24412.25,24423.5,1645
2026-03-03T15:46:00.000Z,24421.5,24460,24416.25,24429.75,1281
2026-03-03T15:47:00.000Z,24430.25,24449.75,24418.75,24440.75,1256
2026-03-03T15:48:00.000Z,24441.5,24447.5,24413.25,24418,1146
2026-03-03T15:49:00.000Z,24418,24423.25,24392.75,24420.5,1657
2026-03-03T15:50:00.000Z,24419.25,24419.75,24380,24398.75,1508
2026-03-03T15:51:00.000Z,24398.75,24418.5,24391.5,24403.75,1079
2026-03-03T15:52:00.000Z,24403.25,24440,24399,24409.75,1549
2026-03-03T15:53:00.000Z,24411.5,24416.5,24387,24393,1087
2026-03-03T15:54:00.000Z,24392.25,24395,24373,24381,1257
2026-03-03T15:55:00.000Z,24381,24394.5,24377,24383.5,1022
2026-03-03T15:56:00.000Z,24383.75,24433.25,24383.75,24403.75,2110
2026-03-03T15:57:00.000Z,24404,24425,24391.75,24421.5,1299
2026-03-03T15:58:00.000Z,24420.25,24445.5,24420.25,24443,1560
2026-03-03T15:59:00.000Z,24442.25,24453,24435,24446.75,1367
2026-03-03T16:00:00.000Z,24447.25,24464.75,24436.5,24441,1604
2026-03-03T16:01:00.000Z,24440.25,24463.5,24438.75,24449.5,975
2026-03-03T16:02:00.000Z,24448.25,24461.25,24439.5,24445.25,1056
2026-03-03T16:03:00.000Z,24445.5,24481.25,24445.5,24475.75,1484
2026-03-03T16:04:00.000Z,24476,24524.5,24466.25,24519.25,3001
2026-03-03T16:05:00.000Z,24520.5,24550,24519.25,24546.75,2437
2026-03-03T16:06:00.000Z,24546.5,24573,24540.25,24554.75,2090
2026-03-03T16:07:00.000Z,24557,24570.25,24546.75,24556.25,1439
2026-03-03T16:08:00.000Z,24557.25,24586.25,24548.25,24580.75,1924
2026-03-03T16:09:00.000Z,24581.25,24585.5,24556.25,24564.75,1567
2026-03-03T16:10:00.000Z,24566,24570.5,24553,24563.25,1218
2026-03-03T16:11:00.000Z,24563.25,24564.75,24544.5,24559.5,1026
2026-03-03T16:12:00.000Z,24560,24569.75,24552.75,24558.5,1152
2026-03-03T16:13:00.000Z,24559.5,24592,24553.75,24584.5,1380
2026-03-03T16:14:00.000Z,24583.75,24587.75,24564,24572,1325
2026-03-03T16:15:00.000Z,24573,24597.5,24572.25,24596,1568
2026-03-03T16:16:00.000Z,24596.25,24597.5,24583.5,24595,1255
2026-03-03T16:17:00.000Z,24597.5,24609.25,24591,24602.25,1341
2026-03-03T16:18:00.000Z,24603.25,24620,24596,24600,1270
2026-03-03T16:19:00.000Z,24601,24606,24577.75,24584.5,1427
2026-03-03T16:20:00.000Z,24585.25,24601.75,24570,24596.75,1322
2026-03-03T16:21:00.000Z,24597.25,24599.25,24575.75,24591,1375
2026-03-03T16:22:00.000Z,24591.5,24614,24572.25,24595.5,1307
2026-03-03T16:23:00.000Z,24595.5,24625,24593.25,24620,1233
2026-03-03T16:24:00.000Z,24619,24632.75,24604,24628,1506
2026-03-03T16:25:00.000Z,24628.75,24640,24618.75,24637.5,1241
2026-03-03T16:26:00.000Z,24637,24638.75,24618.25,24627,1664
2026-03-03T16:27:00.000Z,24627.25,24642.5,24617.75,24620.75,1087
2026-03-03T16:28:00.000Z,24620.5,24632.75,24612,24622.75,1010
2026-03-03T16:29:00.000Z,24624,24633.75,24614.25,24618.75,846
2026-03-03T16:30:00.000Z,24618,24625,24597.75,24605.75,1816
2026-03-03T16:31:00.000Z,24605.25,24608.75,24583.25,24586.5,1379
2026-03-03T16:32:00.000Z,24587.5,24589.5,24566.75,24576.5,1401
2026-03-03T16:33:00.000Z,24577.75,24594,24563.25,24577,1215
2026-03-03T16:34:00.000Z,24578,24618,24577,24608.25,1265
2026-03-03T16:35:00.000Z,24609,24630,24606.75,24619.75,1165
2026-03-03T16:36:00.000Z,24620,24646,24613.5,24629.25,1564
2026-03-03T16:37:00.000Z,24629,24639,24618.5,24621.75,812
2026-03-03T16:38:00.000Z,24622.5,24624.5,24600.5,24614.5,1096
2026-03-03T16:39:00.000Z,24613.75,24626,24608.5,24625,617
2026-03-03T16:40:00.000Z,24623.75,24624.75,24606.5,24622,783
2026-03-03T16:41:00.000Z,24623,24630.75,24614.25,24614.75,876
2026-03-03T16:42:00.000Z,24615,24620.25,24590,24607.75,1262
2026-03-03T16:43:00.000Z,24608.5,24652,24584.25,24640.75,2797
2026-03-03T16:44:00.000Z,24641.25,24653.75,24622.5,24647.5,1545
2026-03-03T16:45:00.000Z,24647.25,24678.25,24644.75,24676,2330
2026-03-03T16:46:00.000Z,24676,24724.75,24673.25,24718.25,2727
2026-03-03T16:47:00.000Z,24717.5,24720.25,24695,24698.5,1946
2026-03-03T16:48:00.000Z,24696.75,24704.5,24674.5,24695,2027
2026-03-03T16:49:00.000Z,24695.25,24695.5,24660.75,24690.25,1327
2026-03-03T16:50:00.000Z,24690.5,24700,24668,24681.25,1033
2026-03-03T16:51:00.000Z,24681.5,24691.25,24667,24668,1073
2026-03-03T16:52:00.000Z,24668.25,24694.25,24665.5,24682.75,872
2026-03-03T16:53:00.000Z,24682.75,24696.75,24678.75,24693,794
2026-03-03T16:54:00.000Z,24693.25,24696.25,24674.75,24694.5,862
2026-03-03T16:55:00.000Z,24695,24706.75,24681.5,24701.25,1137
2026-03-03T16:56:00.000Z,24701,24711,24683,24707,984
2026-03-03T16:57:00.000Z,24706.75,24706.75,24685.25,24689.75,729
2026-03-03T16:58:00.000Z,24690.75,24700.5,24677.75,24682.5,972
2026-03-03T16:59:00.000Z,24682.5,24687.5,24661,24672,1369
2026-03-03T17:00:00.000Z,24671,24691.5,24661,24673.5,1381
2026-03-03T17:01:00.000Z,24673,24676.75,24645,24655.5,1418
2026-03-03T17:02:00.000Z,24654.75,24669.75,24642.25,24668.5,921
2026-03-03T17:03:00.000Z,24669.25,24671.75,24649.5,24654,738
2026-03-03T17:04:00.000Z,24654.5,24676.5,24642.25,24674.25,987
2026-03-03T17:05:00.000Z,24674,24685.75,24661,24670.25,1027
2026-03-03T17:06:00.000Z,24672,24690.25,24667,24688,652
2026-03-03T17:07:00.000Z,24687.5,24690.25,24655.75,24662.5,992
2026-03-03T17:08:00.000Z,24663,24667.25,24640.75,24643.5,1036
2026-03-03T17:09:00.000Z,24643.75,24650.5,24630.75,24638,1476
2026-03-03T17:10:00.000Z,24637.75,24652.5,24632.25,24640.5,953
2026-03-03T17:11:00.000Z,24639.5,24652.5,24630.25,24637.5,697
2026-03-03T17:12:00.000Z,24637,24651.5,24620.5,24635,1301
2026-03-03T17:13:00.000Z,24635.25,24645,24628.5,24633.25,510
2026-03-03T17:14:00.000Z,24634,24659.25,24632,24656.5,692
2026-03-03T17:15:00.000Z,24656,24658.25,24639.75,24655.5,705
2026-03-03T17:16:00.000Z,24656,24666.75,24631.75,24635,1088
2026-03-03T17:17:00.000Z,24638.5,24659,24637.25,24657.75,932
2026-03-03T17:18:00.000Z,24656.75,24680.5,24651,24669.5,1388
2026-03-03T17:19:00.000Z,24668.5,24679,24664,24674,563
2026-03-03T17:20:00.000Z,24674,24682,24640,24651.75,927
2026-03-03T17:21:00.000Z,24652.25,24671,24643,24669.5,651
2026-03-03T17:22:00.000Z,24668.75,24685,24660.25,24684,575
2026-03-03T17:23:00.000Z,24682.5,24697.5,24679.75,24683.25,908
2026-03-03T17:24:00.000Z,24683.25,24697.25,24680.25,24697,507
2026-03-03T17:25:00.000Z,24698,24707.75,24688.25,24696.75,747
2026-03-03T17:26:00.000Z,24696.25,24697,24675.5,24687.5,966
2026-03-03T17:27:00.000Z,24686.75,24694.75,24674.5,24686.75,529
2026-03-03T17:28:00.000Z,24686.75,24705.25,24684,24701.5,587
2026-03-03T17:29:00.000Z,24701.75,24712.25,24701.25,24704.75,650
2026-03-03T17:30:00.000Z,24705.25,24707.5,24677.5,24682.5,804
2026-03-03T17:31:00.000Z,24681.25,24681.5,24654,24656.25,1124
2026-03-03T17:32:00.000Z,24655.75,24660,24644,24646.75,932
2026-03-03T17:33:00.000Z,24647,24648.5,24628.5,24633.25,823
2026-03-03T17:34:00.000Z,24633.75,24634.75,24609.75,24619.25,1161
2026-03-03T17:35:00.000Z,24619.5,24623.5,24603.5,24618.5,1253
2026-03-03T17:36:00.000Z,24618,24644.25,24602.5,24644.25,1427
2026-03-03T17:37:00.000Z,24643.25,24649,24628,24638.5,723
2026-03-03T17:38:00.000Z,24637.5,24643.5,24623,24626.25,551
2026-03-03T17:39:00.000Z,24625.25,24633.75,24622.25,24627.5,408
2026-03-03T17:40:00.000Z,24628.5,24653.75,24626.5,24653,726
2026-03-03T17:41:00.000Z,24653.25,24659.5,24634.25,24636.25,544
2026-03-03T17:42:00.000Z,24635.75,24658,24635.25,24658,504
2026-03-03T17:43:00.000Z,24657.25,24690.5,24657,24687.5,1253
2026-03-03T17:44:00.000Z,24688.25,24696.75,24683,24692.75,679
2026-03-03T17:45:00.000Z,24692,24699,24681,24681.25,790
2026-03-03T17:46:00.000Z,24682.75,24689.75,24665,24666.5,693
2026-03-03T17:47:00.000Z,24667,24677,24665,24677,433
2026-03-03T17:48:00.000Z,24676.25,24681.75,24669.5,24678.75,383
2026-03-03T17:49:00.000Z,24679,24698,24678.5,24688.5,530
2026-03-03T17:50:00.000Z,24688,24690,24672.75,24679.75,457
2026-03-03T17:51:00.000Z,24678.5,24689,24674.5,24683.25,370
2026-03-03T17:52:00.000Z,24683.5,24688.25,24669.75,24682.25,447
2026-03-03T17:53:00.000Z,24681.75,24684.25,24641.25,24649.25,1006
2026-03-03T17:54:00.000Z,24649.75,24657.5,24628,24635,822
2026-03-03T17:55:00.000Z,24635.5,24646,24624.5,24646,927
2026-03-03T17:56:00.000Z,24644.75,24651.25,24637.5,24640.25,509
2026-03-03T17:57:00.000Z,24640.75,24650.25,24630.5,24646.5,508
