time,open,high,low,close,volume
2025-02-13T05:19:00.000Z,21909.75,21909.75,21907.25,21908.5,40
2025-02-13T05:20:00.000Z,21909.5,21910.75,21906.75,21908.5,39
2025-02-13T05:21:00.000Z,21907.25,21907.5,21905.75,21906.75,19
2025-02-13T05:22:00.000Z,21907.5,21909.25,21907.5,21908.5,31
2025-02-13T05:23:00.000Z,21908,21910,21907.5,21910,29
2025-02-13T05:24:00.000Z,21909.5,21911,21908.25,21909,24
2025-02-13T05:25:00.000Z,21909.5,21909.5,21907.5,21908.75,25
2025-02-13T05:26:00.000Z,21909.25,21911,21905,21908,85
2025-02-13T05:27:00.000Z,21908.25,21909.5,21907,21907,48
2025-02-13T05:28:00.000Z,21907.25,21908.5,21907.25,21907.25,17
2025-02-13T05:29:00.000Z,21906.75,21908,21906.75,21908,13
2025-02-13T05:30:00.000Z,21908.5,21910.5,21907.25,21907.75,31
2025-02-13T05:31:00.000Z,21908,21908.5,21905.25,21906.5,27
2025-02-13T05:32:00.000Z,21907,21907,21905,21905.5,32
2025-02-13T05:33:00.000Z,21906.75,21906.75,21905.75,21905.75,12
2025-02-13T05:34:00.000Z,21906.25,21906.25,21904.5,21906.25,28
2025-02-13T05:35:00.000Z,21905.75,21906.5,21905.75,21906.5,13
2025-02-13T05:36:00.000Z,21906,21907.25,21905.5,21906.75,25
2025-02-13T05:37:00.000Z,21906.75,21910.25,21906.75,21909,56
2025-02-13T05:38:00.000Z,21909,21909,21905.25,21905.5,43
2025-02-13T05:39:00.000Z,21905,21905.75,21904,21905.75,42
2025-02-13T05:40:00.000Z,21906,21906,21903.25,21905,39
2025-02-13T05:41:00.000Z,21904.75,21904.75,21900,21903.5,80
2025-02-13T05:42:00.000Z,21903.25,21905.5,21903,21904.5,55
2025-02-13T05:43:00.000Z,21904.75,21904.75,21895.75,21897.75,128
2025-02-13T05:44:00.000Z,21899,21901,21897.75,21900.75,67
2025-02-13T05:45:00.000Z,21901,21901.75,21899.5,21900.25,29
2025-02-13T05:46:00.000Z,21900.75,21901.5,21900.75,21901.5,13
2025-02-13T05:47:00.000Z,21901.5,21908.25,21900.5,21903,133
2025-02-13T05:48:00.000Z,21903.25,21904,21903,21903.75,18
2025-02-13T05:49:00.000Z,21903.25,21905.5,21902.25,21904.25,41
2025-02-13T05:50:00.000Z,21905,21906.25,21902,21902,32
2025-02-13T05:51:00.000Z,21902.25,21904.5,21902,21903.5,27
2025-02-13T05:52:00.000Z,21903.75,21904,21902.25,21902.75,13
2025-02-13T05:53:00.000Z,21902,21902,21900.25,21900.25,32
2025-02-13T05:54:00.000Z,21900.75,21903.75,21900.75,21903,92
2025-02-13T05:55:00.000Z,21902.25,21902.25,21899.75,21901,26
2025-02-13T05:56:00.000Z,21900.5,21901.25,21899,21899.5,31
2025-02-13T05:57:00.000Z,21899.5,21901.75,21898.5,21899.25,58
2025-02-13T05:58:00.000Z,21899.75,21902,21899.25,21900,55
2025-02-13T05:59:00.000Z,21899.5,21899.75,21897.25,21899.75,68
2025-02-13T06:00:00.000Z,21899.25,21901.5,21896.25,21898.5,150
2025-02-13T06:01:00.000Z,21898.25,21900.25,21897,21897.5,54
2025-02-13T06:02:00.000Z,21897.5,21899.25,21894,21896,88
2025-02-13T06:03:00.000Z,21896,21902,21896,21902,69
2025-02-13T06:04:00.000Z,21901.25,21901.25,21899,21899,25
2025-02-13T06:05:00.000Z,21898.5,21901.5,21898,21898.25,44
2025-02-13T06:06:00.000Z,21897.75,21901.75,21897.25,21900.25,24
2025-02-13T06:07:00.000Z,21899.75,21907.25,21899.25,21907.25,76
2025-02-13T06:08:00.000Z,21906.25,21907.75,21905.25,21906.75,50
2025-02-13T06:09:00.000Z,21906.75,21912,21906.75,21911.25,150
2025-02-13T06:10:00.000Z,21911.5,21912.75,21907,21909.25,110
2025-02-13T06:11:00.000Z,21909.25,21910.5,21909,21909.25,31
2025-02-13T06:12:00.000Z,21909.25,21912.25,21909.25,21912.25,29
2025-02-13T06:13:00.000Z,21911.75,21918.5,21911.25,21916.75,163
2025-02-13T06:14:00.000Z,21918,21918.75,21911.75,21913.25,65
2025-02-13T06:15:00.000Z,21913.25,21914.5,21912,21913.75,40
2025-02-13T06:16:00.000Z,21913,21915,21912.75,21913.75,27
2025-02-13T06:17:00.000Z,21913,21914.75,21912.5,21913,28
2025-02-13T06:18:00.000Z,21913,21914,21910.75,21913.75,48
2025-02-13T06:19:00.000Z,21913.75,21913.75,21912.25,21913,11
2025-02-13T06:20:00.000Z,21912,21912.5,21909.5,21912.25,37
2025-02-13T06:21:00.000Z,21910.75,21911.5,21910,21910.5,22
2025-02-13T06:22:00.000Z,21909.5,21910.5,21905.5,21905.5,83
2025-02-13T06:23:00.000Z,21905,21906.25,21902.5,21906.25,49
2025-02-13T06:24:00.000Z,21907.25,21908,21905.75,21907,42
2025-02-13T06:25:00.000Z,21907.25,21907.75,21904.75,21904.75,27
2025-02-13T06:26:00.000Z,21905.5,21907.25,21904.75,21907.25,23
2025-02-13T06:27:00.000Z,21907.25,21908.5,21906.5,21908.5,22
2025-02-13T06:28:00.000Z,21908.5,21910,21906.5,21908.25,45
2025-02-13T06:29:00.000Z,21909.25,21911.75,21909.25,21910.75,70
2025-02-13T06:30:00.000Z,21910.75,21916.25,21909.25,21915.25,120
2025-02-13T06:31:00.000Z,21915.25,21916.5,21914,21914.75,51
2025-02-13T06:32:00.000Z,21914.5,21916.25,21913.75,21915,32
2025-02-13T06:33:00.000Z,21914.5,21914.5,21912,21913,58
2025-02-13T06:34:00.000Z,21913,21914.5,21912.75,21914.25,22
2025-02-13T06:35:00.000Z,21913.5,21913.5,21911,21912.5,37
2025-02-13T06:36:00.000Z,21912.25,21917.75,21912.25,21916,143
2025-02-13T06:37:00.000Z,21916.75,21919.25,21916.75,21918.75,48
2025-02-13T06:38:00.000Z,21918.5,21920.25,21916.5,21920,76
2025-02-13T06:39:00.000Z,21919.75,21920.5,21917.75,21919,42
2025-02-13T06:40:00.000Z,21917.75,21919,21909.75,21913,171
2025-02-13T06:41:00.000Z,21912.75,21912.75,21905.5,21905.5,80
2025-02-13T06:42:00.000Z,21905,21910.5,21903.5,21908.5,103
2025-02-13T06:43:00.000Z,21907.25,21907.25,21905.5,21906.5,21
2025-02-13T06:44:00.000Z,21906.5,21907.5,21906,21906,12
2025-02-13T06:45:00.000Z,21906,21906,21898.75,21900.5,127
2025-02-13T06:46:00.000Z,21901.5,21902.75,21896,21896.5,64
2025-02-13T06:47:00.000Z,21895.75,21901,21895.75,21898.25,45
2025-02-13T06:48:00.000Z,21898,21898.5,21894.75,21895.25,91
2025-02-13T06:49:00.000Z,21895.5,21895.5,21890.25,21891.75,127
2025-02-13T06:50:00.000Z,21891.75,21892.75,21891.25,21892.5,31
2025-02-13T06:51:00.000Z,21892.75,21894.5,21892,21894.5,55
2025-02-13T06:52:00.000Z,21894,21895.5,21893,21893.5,30
2025-02-13T06:53:00.000Z,21894.25,21894.25,21891.75,21891.75,24
2025-02-13T06:54:00.000Z,21893,21895,21891.25,21893,59
2025-02-13T06:55:00.000Z,21892.75,21893,21889.75,21892.75,48
2025-02-13T06:56:00.000Z,21892.75,21892.75,21891.75,21892.5,23
2025-02-13T06:57:00.000Z,21892.5,21893.5,21891,21891.25,38
2025-02-13T06:58:00.000Z,21890.75,21891.5,21889,21889.5,17
2025-02-13T06:59:00.000Z,21890,21892,21889.5,21889.5,31
2025-02-13T07:00:00.000Z,21889.75,21893.5,21882.5,21887.25,236
2025-02-13T07:01:00.000Z,21887.75,21889.5,21884.5,21886.25,71
2025-02-13T07:02:00.000Z,21886.75,21887,21883.75,21884.75,44
2025-02-13T07:03:00.000Z,21885.75,21886.75,21884,21885.25,81
2025-02-13T07:04:00.000Z,21884.5,21888.25,21884.25,21888.25,49
2025-02-13T07:05:00.000Z,21887.5,21889.75,21884.5,21885.25,68
2025-02-13T07:06:00.000Z,21885,21886,21876.75,21877.5,183
2025-02-13T07:07:00.000Z,21877.5,21882,21875.25,21882,160
2025-02-13T07:08:00.000Z,21882.25,21885.25,21881.75,21884.5,44
2025-02-13T07:09:00.000Z,21884.25,21885.75,21881.75,21885,63
2025-02-13T07:10:00.000Z,21884.25,21887,21882.5,21885.5,63
2025-02-13T07:11:00.000Z,21885.5,21888.75,21884.75,21886,73
2025-02-13T07:12:00.000Z,21885.5,21888.25,21885.5,21887,35
2025-02-13T07:13:00.000Z,21887.25,21889.5,21886.5,21887.5,52
2025-02-13T07:14:00.000Z,21887.5,21888.5,21881.5,21882,98
2025-02-13T07:15:00.000Z,21880.75,21883.5,21879.75,21881.5,75
2025-02-13T07:16:00.000Z,21882,21884.5,21879.75,21880.25,67
2025-02-13T07:17:00.000Z,21879.75,21885.75,21879.75,21884.75,107
2025-02-13T07:18:00.000Z,21884.25,21884.25,21882.25,21883.5,60
2025-02-13T07:19:00.000Z,21883.75,21887.75,21883.75,21886.5,40
2025-02-13T07:20:00.000Z,21887,21889.25,21886.5,21889,77
2025-02-13T07:21:00.000Z,21888.5,21889.5,21887.75,21888,46
2025-02-13T07:22:00.000Z,21888.75,21891.5,21888.5,21889.5,61
2025-02-13T07:23:00.000Z,21889.25,21890.75,21888.5,21889.5,16
2025-02-13T07:24:00.000Z,21889.75,21889.75,21885,21886.75,53
2025-02-13T07:25:00.000Z,21885.5,21889.5,21883.75,21889.25,53
2025-02-13T07:26:00.000Z,21888.75,21888.75,21883.5,21884.75,73
2025-02-13T07:27:00.000Z,21886,21886.75,21882.25,21883,35
2025-02-13T07:28:00.000Z,21883.25,21885.25,21876.75,21878.25,128
2025-02-13T07:29:00.000Z,21878.5,21882.75,21876,21882,110
2025-02-13T07:30:00.000Z,21882.5,21886,21879,21883.75,136
2025-02-13T07:31:00.000Z,21883.75,21884.5,21879.75,21880.75,44
2025-02-13T07:32:00.000Z,21879.5,21879.5,21875.75,21878.5,36
2025-02-13T07:33:00.000Z,21877.5,21878.5,21872.5,21872.5,97
2025-02-13T07:34:00.000Z,21872.5,21878,21866,21868.25,294
2025-02-13T07:35:00.000Z,21868.25,21869,21860.5,21862.25,279
2025-02-13T07:36:00.000Z,21862,21870.75,21861.5,21868.25,144
2025-02-13T07:37:00.000Z,21869,21870,21867.5,21869.25,37
2025-02-13T07:38:00.000Z,21868.75,21871.75,21868.5,21871.75,40
2025-02-13T07:39:00.000Z,21872,21873.25,21868.5,21868.5,39
2025-02-13T07:40:00.000Z,21868,21871,21867.25,21869.25,47
2025-02-13T07:41:00.000Z,21869.5,21869.75,21867.25,21868.75,39
2025-02-13T07:42:00.000Z,21868,21868.75,21865.25,21866.5,24
2025-02-13T07:43:00.000Z,21866,21869,21863.75,21866.5,79
2025-02-13T07:44:00.000Z,21866.5,21866.5,21857.25,21861.25,156
2025-02-13T07:45:00.000Z,21861.25,21863,21859,21859.75,78
2025-02-13T07:46:00.000Z,21860,21864.5,21858.75,21860,147
2025-02-13T07:47:00.000Z,21859.5,21860,21853.5,21856,104
2025-02-13T07:48:00.000Z,21856,21859.25,21856,21858,62
2025-02-13T07:49:00.000Z,21858,21858.5,21855.25,21857.75,68
2025-02-13T07:50:00.000Z,21858,21860.25,21856.5,21858,82
2025-02-13T07:51:00.000Z,21858.25,21858.5,21855,21856.5,47
2025-02-13T07:52:00.000Z,21856.25,21858,21855,21857.5,82
2025-02-13T07:53:00.000Z,21857.5,21859.5,21850.25,21850.25,104
2025-02-13T07:54:00.000Z,21850.25,21850.5,21841.75,21844.5,290
2025-02-13T07:55:00.000Z,21844.5,21849.25,21844.5,21848.25,125
2025-02-13T07:56:00.000Z,21846.75,21853.25,21846.75,21848.25,92
2025-02-13T07:57:00.000Z,21847.25,21851.75,21844.75,21849,106
2025-02-13T07:58:00.000Z,21850.75,21855.5,21849.5,21854,65
2025-02-13T07:59:00.000Z,21854,21857.75,21853.75,21854.75,96
2025-02-13T08:00:00.000Z,21854.75,21855.5,21843,21848.5,381
2025-02-13T08:01:00.000Z,21849.5,21852.75,21844.75,21848.5,130
2025-02-13T08:02:00.000Z,21847.25,21855.5,21845.5,21851.25,147
2025-02-13T08:03:00.000Z,21852.25,21858.5,21851,21856.75,99
2025-02-13T08:04:00.000Z,21857.5,21861.5,21855.5,21857.5,105
2025-02-13T08:05:00.000Z,21858,21861,21854.75,21857.5,64
2025-02-13T08:06:00.000Z,21856.75,21859.75,21850.5,21858.75,116
2025-02-13T08:07:00.000Z,21858.25,21859.5,21851,21853.25,114
2025-02-13T08:08:00.000Z,21853,21854.25,21846.5,21849.75,130
2025-02-13T08:09:00.000Z,21849.75,21849.75,21842.25,21844.5,162
2025-02-13T08:10:00.000Z,21844.75,21844.75,21825,21825.25,471
2025-02-13T08:11:00.000Z,21825.75,21834.5,21824.75,21833,200
2025-02-13T08:12:00.000Z,21834.25,21835.75,21830,21833,107
2025-02-13T08:13:00.000Z,21833,21835.25,21829.75,21833.5,123
2025-02-13T08:14:00.000Z,21834,21835,21826.75,21828.75,108
2025-02-13T08:15:00.000Z,21829.25,21829.25,21812,21812,519
2025-02-13T08:16:00.000Z,21812,21815.5,21806.5,21813.5,331
2025-02-13T08:17:00.000Z,21813.25,21818.25,21810.5,21815.25,146
2025-02-13T08:18:00.000Z,21815.75,21816,21807.25,21809.75,134
2025-02-13T08:19:00.000Z,21810.5,21817,21807.5,21815.5,138
2025-02-13T08:20:00.000Z,21814.25,21817.5,21811.25,21816,134
2025-02-13T08:21:00.000Z,21815.25,21820.25,21812,21819.25,149
2025-02-13T08:22:00.000Z,21819.25,21819.25,21809.25,21810,101
2025-02-13T08:23:00.000Z,21811,21811.75,21798,21798.75,241
2025-02-13T08:24:00.000Z,21797.5,21798,21785,21792.5,451
2025-02-13T08:25:00.000Z,21791.75,21791.75,21775.25,21782.25,472
2025-02-13T08:26:00.000Z,21781.5,21786.25,21777.25,21782.75,286
2025-02-13T08:27:00.000Z,21783,21788,21780,21787.25,153
2025-02-13T08:28:00.000Z,21786.5,21789.75,21782.25,21785,189
2025-02-13T08:29:00.000Z,21783,21790,21775.75,21789.5,333
2025-02-13T08:30:00.000Z,21790.25,21790.5,21767.5,21779,466
2025-02-13T08:31:00.000Z,21778.25,21782.5,21776.75,21781,178
2025-02-13T08:32:00.000Z,21780.75,21784.5,21779.5,21784.5,117
2025-02-13T08:33:00.000Z,21784.75,21787.75,21777.25,21780,183
2025-02-13T08:34:00.000Z,21778.25,21782,21773.75,21777,163
2025-02-13T08:35:00.000Z,21775.75,21784.75,21772.75,21782.5,195
2025-02-13T08:36:00.000Z,21782.5,21785,21775.5,21776.25,223
2025-02-13T08:37:00.000Z,21776,21776.25,21764.25,21776.25,410
2025-02-13T08:38:00.000Z,21776.5,21783.5,21774.5,21779.25,212
2025-02-13T08:39:00.000Z,21780.25,21785.5,21777,21779,185
2025-02-13T08:40:00.000Z,21779,21784.5,21771.25,21783.25,237
2025-02-13T08:41:00.000Z,21784,21786.5,21780,21781.75,136
2025-02-13T08:42:00.000Z,21782,21785.5,21780.75,21784.75,92
2025-02-13T08:43:00.000Z,21783.5,21787.5,21783,21786,122
2025-02-13T08:44:00.000Z,21785.25,21794,21784.75,21791,286
2025-02-13T08:45:00.000Z,21790.5,21796.75,21790,21794.5,265
2025-02-13T08:46:00.000Z,21793.25,21793.25,21781.75,21787.75,145
2025-02-13T08:47:00.000Z,21787.25,21791.75,21784.5,21789,103
2025-02-13T08:48:00.000Z,21788,21792.75,21787.25,21790.5,105
2025-02-13T08:49:00.000Z,21790,21790.5,21783.5,21784.5,105
2025-02-13T08:50:00.000Z,21785.25,21785.75,21776.5,21779.75,215
2025-02-13T08:51:00.000Z,21779.5,21784.75,21776,21780,86
2025-02-13T08:52:00.000Z,21780.5,21784.75,21778.25,21784.75,57
2025-02-13T08:53:00.000Z,21784.5,21787,21778.5,21779.75,89
2025-02-13T08:54:00.000Z,21780.25,21783.5,21776.5,21779.75,116
2025-02-13T08:55:00.000Z,21780.75,21781,21769,21776.5,171
2025-02-13T08:56:00.000Z,21776.5,21781.25,21776.25,21778.75,75
2025-02-13T08:57:00.000Z,21780,21783.25,21774,21775.75,98
2025-02-13T08:58:00.000Z,21775.5,21780.25,21772,21780.25,116
2025-02-13T08:59:00.000Z,21779,21779.75,21775.5,21775.5,98
2025-02-13T09:00:00.000Z,21774.75,21777.5,21753,21760,661
2025-02-13T09:01:00.000Z,21759.75,21772,21753.5,21771,481
2025-02-13T09:02:00.000Z,21771.25,21776.75,21767.25,21775,248
2025-02-13T09:03:00.000Z,21774.5,21782.75,21772.75,21779.5,238
2025-02-13T09:04:00.000Z,21780.5,21787.25,21777,21783.75,143
2025-02-13T09:05:00.000Z,21784.25,21788,21778.75,21782,150
2025-02-13T09:06:00.000Z,21781.5,21785,21778.25,21778.75,132
2025-02-13T09:07:00.000Z,21778.75,21783.5,21777.25,21783.5,77
2025-02-13T09:08:00.000Z,21784.25,21787,21782.5,21783.5,106
2025-02-13T09:09:00.000Z,21783.25,21788,21780.75,21784.25,128
2025-02-13T09:10:00.000Z,21784.75,21787,21780.25,21784.5,181
2025-02-13T09:11:00.000Z,21785,21793.25,21784.25,21791.5,141
2025-02-13T09:12:00.000Z,21792.25,21803.25,21792,21801.5,341
2025-02-13T09:13:00.000Z,21802.25,21803,21794.75,21796,252
2025-02-13T09:14:00.000Z,21795.5,21799.75,21794.5,21797.5,118
2025-02-13T09:15:00.000Z,21796.75,21801.5,21795.5,21801.5,72
2025-02-13T09:16:00.000Z,21801.75,21810.75,21801.25,21809.25,336
2025-02-13T09:17:00.000Z,21808.5,21809.5,21803.25,21809.5,163
2025-02-13T09:18:00.000Z,21809.25,21810.5,21805.5,21808.5,92
2025-02-13T09:19:00.000Z,21810,21818.5,21808.25,21817.75,219
2025-02-13T09:20:00.000Z,21817,21819,21812,21817.25,159
2025-02-13T09:21:00.000Z,21815.75,21816.75,21810.75,21813.25,124
2025-02-13T09:22:00.000Z,21813,21815.5,21810,21813.25,132
2025-02-13T09:23:00.000Z,21813,21819.25,21813,21816.25,131
2025-02-13T09:24:00.000Z,21817.5,21823.25,21816.75,21821.25,139
2025-02-13T09:25:00.000Z,21821,21829.25,21820.5,21826,259
2025-02-13T09:26:00.000Z,21826.25,21829.25,21824.25,21826.75,187
2025-02-13T09:27:00.000Z,21827,21828.5,21824.25,21825.75,99
2025-02-13T09:28:00.000Z,21825,21827.75,21822.75,21826,71
2025-02-13T09:29:00.000Z,21826.25,21831.25,21825.75,21825.75,152
2025-02-13T09:30:00.000Z,21826.25,21827.5,21821.5,21822.5,159
2025-02-13T09:31:00.000Z,21822,21825.25,21821.25,21825,53
2025-02-13T09:32:00.000Z,21825,21830.25,21823.25,21827.5,112
2025-02-13T09:33:00.000Z,21826.25,21827.5,21825,21827.5,57
2025-02-13T09:34:00.000Z,21826.25,21828.25,21824,21826,52
2025-02-13T09:35:00.000Z,21826.25,21828,21824,21826.25,97
2025-02-13T09:36:00.000Z,21827.25,21829.25,21823.25,21825.5,100
2025-02-13T09:37:00.000Z,21825.5,21830.25,21825.5,21826.75,74
2025-02-13T09:38:00.000Z,21827.25,21834,21827,21831.5,98
2025-02-13T09:39:00.000Z,21831.25,21832.75,21828,21828,69
2025-02-13T09:40:00.000Z,21828.25,21832.25,21828.25,21829.5,142
2025-02-13T09:41:00.000Z,21829.5,21833.25,21828.5,21832.25,464
2025-02-13T09:42:00.000Z,21830.75,21838.25,21830.75,21835.75,171
2025-02-13T09:43:00.000Z,21836,21838.5,21833.25,21833.5,128
2025-02-13T09:44:00.000Z,21833,21834.5,21826,21826.25,950
2025-02-13T09:45:00.000Z,21826.25,21832.75,21822,21832,318
2025-02-13T09:46:00.000Z,21831.5,21833.25,21828.5,21828.5,105
2025-02-13T09:47:00.000Z,21828,21833.75,21827.25,21833.75,100
2025-02-13T09:48:00.000Z,21833.25,21834.5,21831.25,21831.5,104
2025-02-13T09:49:00.000Z,21832.25,21836.5,21832.25,21834,79
2025-02-13T09:50:00.000Z,21833.5,21835.25,21831.5,21834.25,271
2025-02-13T09:51:00.000Z,21834.75,21835,21828.75,21833.75,151
2025-02-13T09:52:00.000Z,21832,21833.25,21831,21832,34
2025-02-13T09:53:00.000Z,21832.5,21834,21827.25,21827.25,63
2025-02-13T09:54:00.000Z,21827.5,21832.5,21827.5,21830.75,84
2025-02-13T09:55:00.000Z,21831.5,21831.75,21826,21826,134
2025-02-13T09:56:00.000Z,21826,21831.5,21826,21829,124
2025-02-13T09:57:00.000Z,21827.5,21828.5,21825.25,21828.25,51
2025-02-13T09:58:00.000Z,21828,21828,21825.75,21827.75,59
2025-02-13T09:59:00.000Z,21826.5,21830.75,21826.25,21829,44
2025-02-13T10:00:00.000Z,21828,21833.5,21828,21831,83
2025-02-13T10:01:00.000Z,21831.25,21832.75,21830.75,21831,27
2025-02-13T10:02:00.000Z,21830.25,21831.25,21828.5,21829.5,54
2025-02-13T10:03:00.000Z,21829,21831.5,21827.5,21828.5,72
2025-02-13T10:04:00.000Z,21828.75,21829.5,21825.75,21826.5,38
2025-02-13T10:05:00.000Z,21826.75,21829,21824,21827.5,84
2025-02-13T10:06:00.000Z,21826.25,21828.75,21810,21811.25,378
2025-02-13T10:07:00.000Z,21810.25,21816,21809,21816,115
2025-02-13T10:08:00.000Z,21816.25,21819.5,21815.75,21819,92
2025-02-13T10:09:00.000Z,21818.5,21823.5,21818.5,21821.75,64
2025-02-13T10:10:00.000Z,21821.5,21826.25,21820,21822.75,97
2025-02-13T10:11:00.000Z,21822.75,21824.25,21821,21821,32
2025-02-13T10:12:00.000Z,21820.5,21831.75,21818.75,21831.5,125
2025-02-13T10:13:00.000Z,21832,21833.75,21827,21829.75,152
2025-02-13T10:14:00.000Z,21830,21832.5,21830,21830,42
2025-02-13T10:15:00.000Z,21830,21832,21828.5,21830,39
2025-02-13T10:16:00.000Z,21829.5,21833.75,21827.5,21832.25,70
2025-02-13T10:17:00.000Z,21832.5,21832.75,21828.75,21828.75,37
2025-02-13T10:18:00.000Z,21828,21829.5,21826.25,21828.75,73
2025-02-13T10:19:00.000Z,21828,21831.5,21826.5,21827,53
2025-02-13T10:20:00.000Z,21827,21829.25,21825,21828,60
2025-02-13T10:21:00.000Z,21827.75,21830.25,21824.5,21830,61
2025-02-13T10:22:00.000Z,21828.75,21828.75,21823.25,21824,58
2025-02-13T10:23:00.000Z,21824.5,21825.25,21821.25,21821.5,63
2025-02-13T10:24:00.000Z,21822.25,21825.25,21822.25,21823.25,25
2025-02-13T10:25:00.000Z,21823.25,21824.5,21820.75,21823.5,44
2025-02-13T10:26:00.000Z,21821.75,21823.75,21820.25,21821.75,21
2025-02-13T10:27:00.000Z,21822.25,21825,21821.75,21822.75,26
2025-02-13T10:28:00.000Z,21824,21824.25,21821.75,21822,16
2025-02-13T10:29:00.000Z,21821.5,21825.25,21821.5,21822,43
2025-02-13T10:30:00.000Z,21823.25,21825.75,21821.5,21822.75,44
2025-02-13T10:31:00.000Z,21822,21822,21819,21820.5,57
2025-02-13T10:32:00.000Z,21821,21821.5,21816.25,21817.75,80
2025-02-13T10:33:00.000Z,21818.75,21825.5,21818.75,21825.5,46
2025-02-13T10:34:00.000Z,21826,21831.5,21826,21828.75,101
2025-02-13T10:35:00.000Z,21829.5,21840.5,21829.25,21839,242
2025-02-13T10:36:00.000Z,21839.75,21840.5,21838,21839.75,79
2025-02-13T10:37:00.000Z,21838.5,21838.5,21835.5,21836.5,45
2025-02-13T10:38:00.000Z,21836.5,21840,21836.25,21838.5,78
2025-02-13T10:39:00.000Z,21839.25,21841.5,21839.25,21839.5,56
2025-02-13T10:40:00.000Z,21840,21842.75,21838.5,21842,70
2025-02-13T10:41:00.000Z,21842,21844,21842,21842,85
2025-02-13T10:42:00.000Z,21842.25,21844,21841.75,21843,43
2025-02-13T10:43:00.000Z,21843.25,21844.75,21843.25,21844.25,27
2025-02-13T10:44:00.000Z,21843.5,21846,21843.5,21845.25,72
2025-02-13T10:45:00.000Z,21846,21846.5,21841.75,21842.5,87
2025-02-13T10:46:00.000Z,21842,21842.25,21838.75,21839.25,73
2025-02-13T10:47:00.000Z,21839.5,21840.5,21838.75,21839.5,39
2025-02-13T10:48:00.000Z,21838.75,21842.25,21838.5,21841.75,65
2025-02-13T10:49:00.000Z,21842.25,21844.25,21842.25,21842.75,37
2025-02-13T10:50:00.000Z,21843,21843,21839.5,21841.25,28
2025-02-13T10:51:00.000Z,21840.75,21840.75,21838.25,21840.5,39
2025-02-13T10:52:00.000Z,21841.25,21841.25,21837.5,21837.5,41
2025-02-13T10:53:00.000Z,21837,21838.25,21835.25,21835.75,55
2025-02-13T10:54:00.000Z,21835.75,21837.5,21835,21837.5,35
2025-02-13T10:55:00.000Z,21837.5,21840,21837.5,21839.25,46
2025-02-13T10:56:00.000Z,21838.25,21840.5,21835,21839.25,58
2025-02-13T10:57:00.000Z,21839.5,21839.5,21836,21836.25,56
2025-02-13T10:58:00.000Z,21836,21836,21831.75,21834,71
2025-02-13T10:59:00.000Z,21833.75,21834,21832.5,21833.75,19
2025-02-13T11:00:00.000Z,21834.25,21837.25,21829,21830.25,122
2025-02-13T11:01:00.000Z,21829.75,21831.25,21827.75,21831.25,52
2025-02-13T11:02:00.000Z,21831,21834.5,21831,21832.75,26
2025-02-13T11:03:00.000Z,21831.75,21834,21830.75,21832.5,47
2025-02-13T11:04:00.000Z,21833.5,21836.25,21832.5,21833.75,45
2025-02-13T11:05:00.000Z,21833.75,21839.5,21833.5,21838.5,55
2025-02-13T11:06:00.000Z,21839,21840.75,21838,21839,32
2025-02-13T11:07:00.000Z,21839,21839.25,21834.5,21834.5,43
2025-02-13T11:08:00.000Z,21834.25,21836,21832.5,21834,60
2025-02-13T11:09:00.000Z,21833.5,21837.5,21831.75,21836.75,49
2025-02-13T11:10:00.000Z,21837.75,21841.75,21837.75,21839.75,54
2025-02-13T11:11:00.000Z,21840.5,21840.5,21836.75,21838.5,24
2025-02-13T11:12:00.000Z,21838.25,21842,21838,21841.25,53
2025-02-13T11:13:00.000Z,21841.25,21843,21841,21841,42
2025-02-13T11:14:00.000Z,21840.5,21845,21840,21844.25,102
2025-02-13T11:15:00.000Z,21843.5,21843.5,21841,21841.75,43
2025-02-13T11:16:00.000Z,21842.5,21844,21839.25,21841,50
2025-02-13T11:17:00.000Z,21841.5,21844.5,21841.25,21842.75,47
2025-02-13T11:18:00.000Z,21843.25,21845,21842.25,21845,42
2025-02-13T11:19:00.000Z,21844.75,21851,21844.75,21848.75,180
2025-02-13T11:20:00.000Z,21849.5,21856.25,21849,21854.5,272
2025-02-13T11:21:00.000Z,21855.5,21857,21853,21856.25,104
2025-02-13T11:22:00.000Z,21856.75,21858,21855.5,21856.75,79
2025-02-13T11:23:00.000Z,21856.75,21857.75,21854.75,21855.25,68
2025-02-13T11:24:00.000Z,21855.25,21856.5,21852.25,21852.75,73
2025-02-13T11:25:00.000Z,21853.5,21855.75,21853.5,21854,70
2025-02-13T11:26:00.000Z,21854.75,21858.25,21854.75,21858.25,104
2025-02-13T11:27:00.000Z,21857.5,21859,21856.25,21856.75,68
2025-02-13T11:28:00.000Z,21856,21856,21854.75,21856,62
2025-02-13T11:29:00.000Z,21855.25,21855.5,21853.5,21854,41
2025-02-13T11:30:00.000Z,21853.75,21855.25,21850.5,21851.75,109
2025-02-13T11:31:00.000Z,21851,21856.25,21851,21855.25,45
2025-02-13T11:32:00.000Z,21855,21856,21853.5,21853.5,47
2025-02-13T11:33:00.000Z,21854.25,21854.5,21850.5,21853.25,63
2025-02-13T11:34:00.000Z,21853.25,21854,21851.25,21851.25,30
2025-02-13T11:35:00.000Z,21851.5,21854.75,21851.25,21853,44
2025-02-13T11:36:00.000Z,21853.5,21855.5,21853,21853.75,68
