time,open,high,low,close,volume
2025-03-24T04:20:00.000Z,20104.75,20104.75,20102,20103,23
2025-03-24T04:21:00.000Z,20102.75,20102.75,20102,20102.5,3
2025-03-24T04:22:00.000Z,20103,20104.25,20102.5,20102.5,6
2025-03-24T04:23:00.000Z,20103.5,20104,20102.25,20102.5,11
2025-03-24T04:24:00.000Z,20102,20102.5,20101,20101.25,18
2025-03-24T04:25:00.000Z,20101,20104.5,20100.75,20104,20
2025-03-24T04:26:00.000Z,20105,20107.75,20104.75,20107,69
2025-03-24T04:27:00.000Z,20106.5,20109.25,20105.5,20107.75,99
2025-03-24T04:28:00.000Z,20108.5,20108.5,20106.75,20107,32
2025-03-24T04:29:00.000Z,20107,20108.75,20105.5,20105.75,48
2025-03-24T04:30:00.000Z,20106.75,20108,20106,20107.5,14
2025-03-24T04:31:00.000Z,20107.5,20108.25,20106.75,20107,22
2025-03-24T04:32:00.000Z,20107.75,20108,20107,20107.75,12
2025-03-24T04:33:00.000Z,20107.5,20109.5,20107.5,20109.5,39
2025-03-24T04:34:00.000Z,20108.25,20109.25,20107,20107.5,38
2025-03-24T04:35:00.000Z,20108,20109,20106.5,20108,39
2025-03-24T04:36:00.000Z,20108,20112,20107.5,20110.75,103
2025-03-24T04:37:00.000Z,20110.25,20113.75,20109.75,20110.75,92
2025-03-24T04:38:00.000Z,20110.25,20110.75,20110,20110.5,8
2025-03-24T04:39:00.000Z,20111,20111,20111,20111,1
2025-03-24T04:40:00.000Z,20111,20111,20110,20110,11
2025-03-24T04:41:00.000Z,20110.25,20110.75,20109.75,20110,14
2025-03-24T04:42:00.000Z,20110.25,20111,20109.5,20110.75,24
2025-03-24T04:43:00.000Z,20111,20112.75,20111,20112.75,38
2025-03-24T04:44:00.000Z,20113,20113.25,20111.5,20111.5,65
2025-03-24T04:45:00.000Z,20112,20112.5,20111.25,20111.75,16
2025-03-24T04:46:00.000Z,20111.75,20112.5,20111,20112,28
2025-03-24T04:47:00.000Z,20111.5,20113,20111,20113,40
2025-03-24T04:48:00.000Z,20113,20113,20111.75,20111.75,6
2025-03-24T04:49:00.000Z,20111.5,20112.25,20111.25,20111.5,19
2025-03-24T04:50:00.000Z,20111.25,20112.5,20110.75,20111.75,16
2025-03-24T04:51:00.000Z,20111.5,20112.5,20111,20111.5,28
2025-03-24T04:52:00.000Z,20110.75,20111.25,20109.5,20110.25,45
2025-03-24T04:53:00.000Z,20111.5,20111.5,20111,20111,4
2025-03-24T04:54:00.000Z,20110.75,20111.25,20110.5,20111,6
2025-03-24T04:55:00.000Z,20110.25,20112.5,20110.25,20112,17
2025-03-24T04:56:00.000Z,20112,20112.75,20111.5,20111.5,20
2025-03-24T04:57:00.000Z,20111.5,20112.75,20111.25,20111.5,20
2025-03-24T04:58:00.000Z,20113,20113,20111.25,20111.5,8
2025-03-24T04:59:00.000Z,20111.75,20112.5,20111.5,20112.5,14
2025-03-24T05:00:00.000Z,20111.75,20114.75,20111.75,20113.75,73
2025-03-24T05:01:00.000Z,20114.25,20116,20113,20115.25,75
2025-03-24T05:02:00.000Z,20115.5,20116.5,20115.25,20116,20
2025-03-24T05:03:00.000Z,20116,20116,20114,20114.75,26
2025-03-24T05:04:00.000Z,20114.5,20117.75,20114.25,20116.5,58
2025-03-24T05:05:00.000Z,20115.5,20117.25,20115.5,20117,24
2025-03-24T05:06:00.000Z,20116.5,20119.75,20116.25,20118,48
2025-03-24T05:07:00.000Z,20117.5,20120.25,20117.5,20120.25,43
2025-03-24T05:08:00.000Z,20119.75,20121,20116.5,20117.5,98
2025-03-24T05:09:00.000Z,20117.25,20119,20115.5,20115.5,73
2025-03-24T05:10:00.000Z,20115,20115.75,20113.5,20113.75,33
2025-03-24T05:11:00.000Z,20114.5,20117.75,20113.75,20117.75,48
2025-03-24T05:12:00.000Z,20115.25,20118,20115.25,20118,17
2025-03-24T05:13:00.000Z,20118.25,20119.75,20117.75,20118.75,21
2025-03-24T05:14:00.000Z,20119.25,20122.75,20119.25,20121.75,58
2025-03-24T05:15:00.000Z,20122.5,20124.5,20122,20122.75,69
2025-03-24T05:16:00.000Z,20121.75,20123,20121.25,20123,24
2025-03-24T05:17:00.000Z,20123,20123,20122,20122.25,18
2025-03-24T05:18:00.000Z,20121.5,20122.75,20119.5,20119.5,66
2025-03-24T05:19:00.000Z,20120,20123,20119.5,20122.75,40
2025-03-24T05:20:00.000Z,20122.75,20124,20120.75,20121.25,29
2025-03-24T05:21:00.000Z,20120.75,20121.75,20120.75,20121,11
2025-03-24T05:22:00.000Z,20121.25,20124.75,20121.25,20124.75,24
2025-03-24T05:23:00.000Z,20123.5,20123.5,20122.5,20123,18
2025-03-24T05:24:00.000Z,20123.5,20124.5,20123,20124.5,27
2025-03-24T05:25:00.000Z,20123,20126,20123,20123.25,51
2025-03-24T05:26:00.000Z,20123,20123.25,20121.5,20122,29
2025-03-24T05:27:00.000Z,20122.25,20122.25,20120,20120.75,25
2025-03-24T05:28:00.000Z,20120.75,20122.25,20120.25,20121,45
2025-03-24T05:29:00.000Z,20121.25,20122.5,20119.75,20119.75,39
2025-03-24T05:30:00.000Z,20119.5,20120.25,20115.75,20115.75,103
2025-03-24T05:31:00.000Z,20115.75,20116.5,20113.75,20115.5,65
2025-03-24T05:32:00.000Z,20115.5,20118.25,20115.5,20118,31
2025-03-24T05:33:00.000Z,20118.25,20119,20118,20118.75,11
2025-03-24T05:34:00.000Z,20119.25,20119.25,20118.5,20118.5,7
2025-03-24T05:35:00.000Z,20118.75,20118.75,20116.75,20117,10
2025-03-24T05:36:00.000Z,20118,20120.25,20118,20120.25,21
2025-03-24T05:37:00.000Z,20120,20121.5,20119.25,20121.25,19
2025-03-24T05:38:00.000Z,20121.25,20121.25,20117.75,20118,17
2025-03-24T05:39:00.000Z,20119,20119.25,20117.25,20117.75,14
2025-03-24T05:40:00.000Z,20117.25,20118,20117,20117.25,14
2025-03-24T05:41:00.000Z,20116.75,20117.5,20116,20116,10
2025-03-24T05:42:00.000Z,20115.75,20117,20115.75,20117,7
2025-03-24T05:43:00.000Z,20117.5,20119,20116.75,20117,38
2025-03-24T05:44:00.000Z,20116.75,20117.25,20116.75,20117.25,8
2025-03-24T05:45:00.000Z,20117.25,20117.5,20115.75,20116.75,27
2025-03-24T05:46:00.000Z,20117,20117,20116.25,20116.75,8
2025-03-24T05:47:00.000Z,20117.75,20118.25,20116.75,20117.75,10
2025-03-24T05:48:00.000Z,20117.5,20118,20117.5,20118,2
2025-03-24T05:49:00.000Z,20118,20118,20116.75,20117.5,10
2025-03-24T05:50:00.000Z,20116.75,20118.25,20116.5,20118.25,11
2025-03-24T05:51:00.000Z,20118,20118.25,20116.75,20116.75,9
2025-03-24T05:52:00.000Z,20117,20117.5,20117,20117,3
2025-03-24T05:53:00.000Z,20117,20118.25,20116.25,20116.75,23
2025-03-24T05:54:00.000Z,20117.25,20117.75,20117,20117.75,15
2025-03-24T05:55:00.000Z,20117,20119.75,20116.75,20117.25,41
2025-03-24T05:56:00.000Z,20117,20118.25,20115.5,20115.75,26
2025-03-24T05:57:00.000Z,20115.25,20117.25,20114.75,20115.25,42
2025-03-24T05:58:00.000Z,20115.25,20117,20115.25,20117,12
2025-03-24T05:59:00.000Z,20118,20118,20116.5,20116.5,13
2025-03-24T06:00:00.000Z,20116.5,20118.25,20114.75,20117,89
2025-03-24T06:01:00.000Z,20117.5,20118,20114.75,20117.75,26
2025-03-24T06:02:00.000Z,20118,20118.25,20117.25,20117.75,15
2025-03-24T06:03:00.000Z,20117.5,20118.5,20116.75,20116.75,15
2025-03-24T06:04:00.000Z,20117.25,20117.5,20115.25,20117,25
2025-03-24T06:05:00.000Z,20117.5,20117.5,20116,20116.5,9
2025-03-24T06:06:00.000Z,20116.5,20118,20114.5,20115.25,25
2025-03-24T06:07:00.000Z,20115,20115,20114.75,20114.75,5
2025-03-24T06:08:00.000Z,20116,20116.25,20114.5,20114.5,19
2025-03-24T06:09:00.000Z,20114,20114,20111.25,20113.5,79
2025-03-24T06:10:00.000Z,20113.25,20114.75,20113,20114.75,25
2025-03-24T06:11:00.000Z,20114.75,20117,20114.75,20116.5,49
2025-03-24T06:12:00.000Z,20115.25,20115.75,20113,20113.5,19
2025-03-24T06:13:00.000Z,20113.5,20114,20110.25,20111.5,74
2025-03-24T06:14:00.000Z,20111.25,20113.5,20111.25,20113,15
2025-03-24T06:15:00.000Z,20113.75,20117,20113.75,20116,32
2025-03-24T06:16:00.000Z,20116.75,20118,20116.25,20116.25,25
2025-03-24T06:17:00.000Z,20117.25,20117.75,20116.5,20116.5,22
2025-03-24T06:18:00.000Z,20117.25,20118.75,20117,20117.75,31
2025-03-24T06:19:00.000Z,20117,20117.75,20115.75,20117,18
2025-03-24T06:20:00.000Z,20116.75,20117,20115.25,20115.25,17
2025-03-24T06:21:00.000Z,20115.25,20119.5,20115.25,20119.5,43
2025-03-24T06:22:00.000Z,20119.5,20123.75,20119.5,20123,110
2025-03-24T06:23:00.000Z,20121.5,20121.5,20120,20120,17
2025-03-24T06:24:00.000Z,20120,20120.75,20118.5,20120,20
2025-03-24T06:25:00.000Z,20119.75,20120,20119,20119,7
2025-03-24T06:26:00.000Z,20119,20119.25,20117.5,20118.75,36
2025-03-24T06:27:00.000Z,20118.75,20120.25,20117.75,20119.75,35
2025-03-24T06:28:00.000Z,20120.25,20121.5,20120.25,20121.5,16
2025-03-24T06:29:00.000Z,20121.25,20122,20120,20121,57
2025-03-24T06:30:00.000Z,20121,20121.25,20115.75,20119.75,84
2025-03-24T06:31:00.000Z,20119.25,20120,20114.75,20118,100
2025-03-24T06:32:00.000Z,20119,20119,20117.5,20117.75,43
2025-03-24T06:33:00.000Z,20118,20118.5,20116.5,20118.5,34
2025-03-24T06:34:00.000Z,20118.25,20118.25,20115.25,20117.5,19
2025-03-24T06:35:00.000Z,20117.5,20117.75,20113.75,20114.75,67
2025-03-24T06:36:00.000Z,20114.75,20120,20114.75,20120,76
2025-03-24T06:37:00.000Z,20120.5,20123.75,20120.5,20121.25,75
2025-03-24T06:38:00.000Z,20121,20121.25,20116.5,20118.75,68
2025-03-24T06:39:00.000Z,20118.75,20119.75,20117.5,20119.75,19
2025-03-24T06:40:00.000Z,20119.5,20122.75,20119.5,20120.5,46
2025-03-24T06:41:00.000Z,20120.75,20122,20120.75,20121,22
2025-03-24T06:42:00.000Z,20122.25,20124.5,20121,20124.5,40
2025-03-24T06:43:00.000Z,20124.5,20129,20124.5,20127.25,260
2025-03-24T06:44:00.000Z,20127,20129.25,20127,20128,74
2025-03-24T06:45:00.000Z,20128,20128.25,20126.75,20127.5,70
2025-03-24T06:46:00.000Z,20127.75,20131.5,20127.75,20131.25,64
2025-03-24T06:47:00.000Z,20130.5,20135.75,20130.25,20134.5,166
2025-03-24T06:48:00.000Z,20133.75,20134.5,20132.75,20134,62
2025-03-24T06:49:00.000Z,20134,20135.25,20133,20135.25,58
2025-03-24T06:50:00.000Z,20136,20137.5,20133,20135.75,103
2025-03-24T06:51:00.000Z,20136.5,20137.75,20135.75,20137.25,57
2025-03-24T06:52:00.000Z,20137.75,20146.5,20137.75,20144.25,357
2025-03-24T06:53:00.000Z,20144,20147.75,20141,20141.5,309
2025-03-24T06:54:00.000Z,20141.5,20142,20139.75,20141,93
2025-03-24T06:55:00.000Z,20140.75,20141.5,20138.25,20140.75,69
2025-03-24T06:56:00.000Z,20141,20147.5,20141,20147.5,109
2025-03-24T06:57:00.000Z,20147.5,20149.75,20145.75,20148.25,204
2025-03-24T06:58:00.000Z,20149,20149,20146.75,20149,49
2025-03-24T06:59:00.000Z,20149.5,20149.75,20146.25,20146.75,118
2025-03-24T07:00:00.000Z,20146.5,20150,20140.5,20145.75,275
2025-03-24T07:01:00.000Z,20145.5,20147.25,20143.75,20145.25,79
2025-03-24T07:02:00.000Z,20145,20149.5,20145,20148,107
2025-03-24T07:03:00.000Z,20148,20151,20145.25,20146.25,190
2025-03-24T07:04:00.000Z,20146.25,20148,20144.75,20145,106
2025-03-24T07:05:00.000Z,20145,20146.75,20144.5,20145.75,54
2025-03-24T07:06:00.000Z,20145.5,20146,20144.25,20145.25,38
2025-03-24T07:07:00.000Z,20145,20146.25,20142.75,20143,58
2025-03-24T07:08:00.000Z,20143.25,20145.5,20140.75,20145.5,88
2025-03-24T07:09:00.000Z,20145.5,20147.75,20145.5,20146.75,89
2025-03-24T07:10:00.000Z,20148,20153.5,20146.75,20153.5,226
2025-03-24T07:11:00.000Z,20153.5,20154.5,20150,20151.5,114
2025-03-24T07:12:00.000Z,20151.5,20153.5,20151.25,20152.5,96
2025-03-24T07:13:00.000Z,20153.25,20156,20151.5,20153.25,172
2025-03-24T07:14:00.000Z,20154.25,20159,20154,20159,1025
2025-03-24T07:15:00.000Z,20159.25,20173,20158.75,20172,991
2025-03-24T07:16:00.000Z,20171.75,20172.5,20162.75,20165.75,263
2025-03-24T07:17:00.000Z,20165.5,20166.25,20162.75,20164.25,71
2025-03-24T07:18:00.000Z,20163.5,20164.25,20161.25,20162,85
2025-03-24T07:19:00.000Z,20161.5,20164,20161.5,20162.5,46
2025-03-24T07:20:00.000Z,20163,20165.75,20161.25,20162.5,108
2025-03-24T07:21:00.000Z,20163.25,20166.75,20162.5,20164,134
2025-03-24T07:22:00.000Z,20164,20165.75,20163.75,20164,37
2025-03-24T07:23:00.000Z,20164,20167.5,20162,20164.75,138
2025-03-24T07:24:00.000Z,20165.25,20168.5,20165,20167.25,78
2025-03-24T07:25:00.000Z,20166.75,20172.75,20166.75,20170,283
2025-03-24T07:26:00.000Z,20170,20170,20164.5,20165.75,110
2025-03-24T07:27:00.000Z,20165.25,20170,20164,20169.5,56
2025-03-24T07:28:00.000Z,20169,20171.25,20166.5,20170.5,99
2025-03-24T07:29:00.000Z,20170.25,20172.75,20170.25,20172,791
2025-03-24T07:30:00.000Z,20172,20172.75,20165.5,20166.25,261
2025-03-24T07:31:00.000Z,20166.25,20168,20162.25,20162.5,129
2025-03-24T07:32:00.000Z,20162.25,20165.75,20161,20163.5,133
2025-03-24T07:33:00.000Z,20163.5,20164.75,20162.25,20163.75,62
2025-03-24T07:34:00.000Z,20163.75,20164.25,20161.5,20162.75,86
2025-03-24T07:35:00.000Z,20162.75,20166,20161.75,20166,119
2025-03-24T07:36:00.000Z,20166.75,20168,20162,20166,114
2025-03-24T07:37:00.000Z,20166.5,20171.25,20166.25,20167.25,116
2025-03-24T07:38:00.000Z,20168,20169.25,20163.5,20164.25,155
2025-03-24T07:39:00.000Z,20164.5,20164.75,20160.75,20161.25,132
2025-03-24T07:40:00.000Z,20161.25,20163.25,20161,20161.5,44
2025-03-24T07:41:00.000Z,20161.25,20162,20159.5,20161.25,98
2025-03-24T07:42:00.000Z,20161,20162.25,20160.25,20161,59
2025-03-24T07:43:00.000Z,20160.5,20161.25,20159.5,20161.25,58
2025-03-24T07:44:00.000Z,20161.5,20162.25,20160.75,20162,47
2025-03-24T07:45:00.000Z,20162,20163.5,20162,20163.5,37
2025-03-24T07:46:00.000Z,20163.25,20170.25,20163,20169.25,160
2025-03-24T07:47:00.000Z,20169.25,20170.25,20167.25,20167.5,60
2025-03-24T07:48:00.000Z,20166.75,20168.5,20162.5,20168,139
2025-03-24T07:49:00.000Z,20168,20168.5,20166.75,20167.25,55
2025-03-24T07:50:00.000Z,20167.75,20168.25,20166.25,20167.75,36
2025-03-24T07:51:00.000Z,20167.5,20168,20163.25,20164.25,69
2025-03-24T07:52:00.000Z,20163.75,20166,20161.75,20162.5,76
2025-03-24T07:53:00.000Z,20162.25,20166.5,20161.75,20165.5,126
2025-03-24T07:54:00.000Z,20165.5,20167.5,20165.5,20166.75,70
2025-03-24T07:55:00.000Z,20166,20168.5,20166,20168.5,41
2025-03-24T07:56:00.000Z,20168.25,20169,20167.25,20168.5,38
2025-03-24T07:57:00.000Z,20169.25,20171,20167.25,20170.5,151
2025-03-24T07:58:00.000Z,20169.75,20171.5,20168.5,20170.25,139
2025-03-24T07:59:00.000Z,20170,20171.25,20167,20167.5,83
2025-03-24T08:00:00.000Z,20166.75,20169.5,20158.75,20160.5,435
2025-03-24T08:01:00.000Z,20159.5,20169.25,20158.75,20168.5,254
2025-03-24T08:02:00.000Z,20169.25,20172.5,20167.5,20170,468
2025-03-24T08:03:00.000Z,20170.75,20184,20170.75,20177.75,1494
2025-03-24T08:04:00.000Z,20178.75,20187.5,20178.75,20187,278
2025-03-24T08:05:00.000Z,20186.75,20197.75,20186.25,20193.75,484
2025-03-24T08:06:00.000Z,20193.75,20198,20192.75,20192.75,249
2025-03-24T08:07:00.000Z,20193,20198,20192.25,20193.75,165
2025-03-24T08:08:00.000Z,20194.25,20198,20192.75,20198,153
2025-03-24T08:09:00.000Z,20198.25,20215.25,20197,20215,636
2025-03-24T08:10:00.000Z,20214.5,20214.5,20204.25,20205.25,342
2025-03-24T08:11:00.000Z,20206.75,20210.75,20206,20207.75,165
2025-03-24T08:12:00.000Z,20207.25,20217,20206.5,20216.25,278
2025-03-24T08:13:00.000Z,20215.5,20220,20214.5,20217.75,318
2025-03-24T08:14:00.000Z,20217.75,20220.25,20215.5,20218,238
2025-03-24T08:15:00.000Z,20218.75,20227.25,20211.25,20211.25,704
2025-03-24T08:16:00.000Z,20212.75,20214.75,20207.75,20209.5,239
2025-03-24T08:17:00.000Z,20209,20211,20203.25,20204.75,242
2025-03-24T08:18:00.000Z,20204.75,20208.5,20201.5,20206.5,153
2025-03-24T08:19:00.000Z,20206,20209.5,20202.25,20203.5,187
2025-03-24T08:20:00.000Z,20201.5,20201.5,20193,20195.75,213
2025-03-24T08:21:00.000Z,20196,20203.75,20196,20199.25,190
2025-03-24T08:22:00.000Z,20200,20209.25,20200,20208.25,139
2025-03-24T08:23:00.000Z,20208,20209.5,20203.25,20209,144
2025-03-24T08:24:00.000Z,20209,20209.25,20203,20206.5,108
2025-03-24T08:25:00.000Z,20206.5,20207.75,20204.5,20206.25,98
2025-03-24T08:26:00.000Z,20206.5,20207.25,20202,20205.5,211
2025-03-24T08:27:00.000Z,20205,20207,20200.5,20202.75,127
2025-03-24T08:28:00.000Z,20202.75,20205,20201,20204.5,87
2025-03-24T08:29:00.000Z,20204.75,20209.75,20202.25,20209.75,107
2025-03-24T08:30:00.000Z,20208.75,20210.75,20202.5,20205.75,226
2025-03-24T08:31:00.000Z,20206,20206.75,20201.5,20202,84
2025-03-24T08:32:00.000Z,20202.25,20209.75,20202.25,20207.75,115
2025-03-24T08:33:00.000Z,20207.75,20209.75,20206.75,20207.5,104
2025-03-24T08:34:00.000Z,20209,20209.5,20205.5,20207.75,84
2025-03-24T08:35:00.000Z,20208,20210,20205,20205,128
2025-03-24T08:36:00.000Z,20205.75,20210.5,20205.75,20207,89
2025-03-24T08:37:00.000Z,20206.75,20209,20202.75,20205,95
2025-03-24T08:38:00.000Z,20206,20207,20202.75,20205.25,52
2025-03-24T08:39:00.000Z,20206,20209,20204,20207.25,162
2025-03-24T08:40:00.000Z,20208.25,20214.75,20207.75,20212.25,161
2025-03-24T08:41:00.000Z,20212.25,20216.75,20210.25,20212.75,183
2025-03-24T08:42:00.000Z,20212.25,20213.75,20209.25,20211,134
2025-03-24T08:43:00.000Z,20211.25,20212.25,20206.75,20209.25,66
2025-03-24T08:44:00.000Z,20209.25,20209.5,20204.5,20205.75,126
2025-03-24T08:45:00.000Z,20206,20206.5,20202,20204.25,144
2025-03-24T08:46:00.000Z,20205,20208,20199,20201.5,151
2025-03-24T08:47:00.000Z,20201.25,20201.75,20197.75,20200,83
2025-03-24T08:48:00.000Z,20200.75,20204.75,20200,20204.25,83
2025-03-24T08:49:00.000Z,20204.5,20209,20203.75,20208.5,99
2025-03-24T08:50:00.000Z,20209.25,20212.5,20207,20212,65
2025-03-24T08:51:00.000Z,20211,20214.5,20210.5,20210.5,110
2025-03-24T08:52:00.000Z,20211.25,20215.25,20207.25,20208.75,207
2025-03-24T08:53:00.000Z,20208.75,20215,20208.75,20212.5,201
2025-03-24T08:54:00.000Z,20213,20220.75,20210.75,20220,316
2025-03-24T08:55:00.000Z,20219.25,20224.25,20217.25,20220.75,294
2025-03-24T08:56:00.000Z,20220.5,20223,20218.5,20219.5,143
2025-03-24T08:57:00.000Z,20219,20219,20214.25,20215.75,106
2025-03-24T08:58:00.000Z,20214.75,20215.25,20210.75,20212,73
2025-03-24T08:59:00.000Z,20211.25,20215,20210,20211,96
2025-03-24T09:00:00.000Z,20210,20212.75,20209.25,20212.5,98
2025-03-24T09:01:00.000Z,20212.75,20213,20204.5,20204.75,168
2025-03-24T09:02:00.000Z,20204.5,20206.5,20201,20203.5,152
2025-03-24T09:03:00.000Z,20203.5,20203.5,20198.25,20198.25,174
2025-03-24T09:04:00.000Z,20198,20202.5,20196.5,20201.75,123
2025-03-24T09:05:00.000Z,20202,20211,20200.5,20211,204
2025-03-24T09:06:00.000Z,20211.25,20214.5,20210,20211.25,118
2025-03-24T09:07:00.000Z,20211.5,20212.5,20207.75,20209.75,51
2025-03-24T09:08:00.000Z,20210,20210.75,20207.5,20209.5,59
2025-03-24T09:09:00.000Z,20211,20211,20205.75,20207.25,71
2025-03-24T09:10:00.000Z,20207.5,20208.75,20206,20206.75,74
2025-03-24T09:11:00.000Z,20206.75,20207.5,20206,20207,34
2025-03-24T09:12:00.000Z,20207,20209.5,20204.75,20208.25,77
2025-03-24T09:13:00.000Z,20207.5,20213.25,20207,20213.25,70
2025-03-24T09:14:00.000Z,20213.25,20221.75,20213.25,20221,195
2025-03-24T09:15:00.000Z,20220.5,20221.25,20212.5,20212.75,138
2025-03-24T09:16:00.000Z,20212.5,20213.75,20206.25,20211.25,131
2025-03-24T09:17:00.000Z,20212,20212.25,20207.5,20210.75,78
2025-03-24T09:18:00.000Z,20209.75,20212.5,20208.75,20211.25,43
2025-03-24T09:19:00.000Z,20212,20215.5,20212,20213,52
2025-03-24T09:20:00.000Z,20213.25,20215.25,20211.25,20214.25,60
2025-03-24T09:21:00.000Z,20214.5,20215.5,20208.75,20211.5,80
2025-03-24T09:22:00.000Z,20211.75,20213.25,20207.25,20208.75,114
2025-03-24T09:23:00.000Z,20207.25,20208.25,20203.25,20204.75,133
2025-03-24T09:24:00.000Z,20205.25,20207.5,20203.75,20206.5,111
2025-03-24T09:25:00.000Z,20207,20207.5,20201.5,20201.5,112
2025-03-24T09:26:00.000Z,20201.5,20202.5,20195.5,20198.25,290
2025-03-24T09:27:00.000Z,20198,20200.5,20196.5,20200,191
2025-03-24T09:28:00.000Z,20200.5,20201.75,20197,20200,178
2025-03-24T09:29:00.000Z,20199.5,20201.75,20198.5,20200,67
2025-03-24T09:30:00.000Z,20200,20200.25,20196.25,20197.5,88
2025-03-24T09:31:00.000Z,20197.25,20199.75,20191.75,20191.75,439
2025-03-24T09:32:00.000Z,20191.75,20192,20185,20185.75,243
2025-03-24T09:33:00.000Z,20185.75,20189,20183.25,20187.75,251
2025-03-24T09:34:00.000Z,20188.25,20189.5,20179.75,20182.25,320
2025-03-24T09:35:00.000Z,20182.25,20184.75,20179.5,20183.25,219
2025-03-24T09:36:00.000Z,20183,20186.75,20182.75,20185.5,120
2025-03-24T09:37:00.000Z,20184.5,20188.5,20184.5,20186.25,160
2025-03-24T09:38:00.000Z,20186,20194.75,20186,20189.25,392
2025-03-24T09:39:00.000Z,20189,20189.25,20185,20185,161
2025-03-24T09:40:00.000Z,20185.25,20189.5,20184.75,20186.75,104
2025-03-24T09:41:00.000Z,20186.25,20189,20184,20187,81
2025-03-24T09:42:00.000Z,20187.75,20190.75,20187.5,20190,52
2025-03-24T09:43:00.000Z,20189,20191.25,20185.75,20187.5,557
2025-03-24T09:44:00.000Z,20188,20191,20185.75,20185.75,678
2025-03-24T09:45:00.000Z,20186.75,20195,20186,20195,316
2025-03-24T09:46:00.000Z,20194.5,20199.25,20194.25,20197,222
2025-03-24T09:47:00.000Z,20196.25,20200.25,20195.5,20199.75,198
2025-03-24T09:48:00.000Z,20199.5,20200.25,20196.5,20199.25,260
2025-03-24T09:49:00.000Z,20198.75,20204,20196.25,20202,191
2025-03-24T09:50:00.000Z,20200.75,20201,20195.75,20196.75,90
2025-03-24T09:51:00.000Z,20196.75,20199,20194.25,20196.25,100
2025-03-24T09:52:00.000Z,20197,20197,20191,20194.75,188
2025-03-24T09:53:00.000Z,20195.25,20196.75,20193.75,20195,44
2025-03-24T09:54:00.000Z,20195.25,20196.5,20194.25,20195,62
2025-03-24T09:55:00.000Z,20194.5,20194.5,20190.75,20192.25,243
2025-03-24T09:56:00.000Z,20191.75,20192,20187,20188.75,105
2025-03-24T09:57:00.000Z,20189,20190.25,20188.25,20189.75,61
2025-03-24T09:58:00.000Z,20190.5,20192,20189.5,20191,29
2025-03-24T09:59:00.000Z,20190.75,20193,20188.5,20189.25,82
2025-03-24T10:00:00.000Z,20188.5,20189,20183.25,20188.5,181
2025-03-24T10:01:00.000Z,20188.75,20189.25,20185.5,20186.5,122
2025-03-24T10:02:00.000Z,20187,20189.75,20184,20189.25,99
2025-03-24T10:03:00.000Z,20189.25,20193.75,20187.25,20193.25,86
2025-03-24T10:04:00.000Z,20194,20194.75,20187,20187,69
2025-03-24T10:05:00.000Z,20187,20193.25,20186,20193.25,73
2025-03-24T10:06:00.000Z,20192.75,20192.75,20189.75,20190,30
2025-03-24T10:07:00.000Z,20190.25,20193.5,20190,20192,41
2025-03-24T10:08:00.000Z,20192.5,20194.5,20189.5,20194,77
2025-03-24T10:09:00.000Z,20194,20194.75,20192.5,20192.75,50
2025-03-24T10:10:00.000Z,20192,20194.75,20188.75,20192,73
2025-03-24T10:11:00.000Z,20191.5,20191.5,20189,20189,33
2025-03-24T10:12:00.000Z,20189.75,20191,20188.25,20191,40
2025-03-24T10:13:00.000Z,20191,20192.25,20190,20191,22
2025-03-24T10:14:00.000Z,20191.25,20192,20187.75,20192,42
2025-03-24T10:15:00.000Z,20190.75,20193.5,20189,20192,105
2025-03-24T10:16:00.000Z,20193,20197,20193,20196,87
2025-03-24T10:17:00.000Z,20196.5,20198.75,20195.5,20196,103
2025-03-24T10:18:00.000Z,20196,20200,20196,20199.75,51
2025-03-24T10:19:00.000Z,20200.25,20202.5,20199.5,20199.75,70
2025-03-24T10:20:00.000Z,20200.5,20208.25,20199.25,20207.5,279
2025-03-24T10:21:00.000Z,20208,20214,20206,20206.25,320
2025-03-24T10:22:00.000Z,20206,20207.5,20205,20206,103
2025-03-24T10:23:00.000Z,20206.5,20209.25,20204.75,20208.25,66
2025-03-24T10:24:00.000Z,20208.5,20210,20207.25,20208.5,71
2025-03-24T10:25:00.000Z,20208,20208.75,20205.5,20205.5,66
2025-03-24T10:26:00.000Z,20205.5,20208.5,20205.25,20207,92
2025-03-24T10:27:00.000Z,20206,20211.25,20206,20210.25,69
2025-03-24T10:28:00.000Z,20210.25,20211.25,20207.5,20208.75,73
2025-03-24T10:29:00.000Z,20208.75,20212,20208.5,20211,57
2025-03-24T10:30:00.000Z,20210.75,20212,20209.25,20211.75,82
2025-03-24T10:31:00.000Z,20211.75,20214.5,20211,20213,94
2025-03-24T10:32:00.000Z,20213.75,20217.25,20211.75,20217,190
2025-03-24T10:33:00.000Z,20217.5,20220,20217,20219.25,129
2025-03-24T10:34:00.000Z,20219.25,20224,20218.5,20219.25,218
2025-03-24T10:35:00.000Z,20219.5,20230,20218.75,20227.75,451
2025-03-24T10:36:00.000Z,20228.5,20230,20224.25,20227,182
2025-03-24T10:37:00.000Z,20226.5,20227.5,20224.5,20226.75,108
2025-03-24T10:38:00.000Z,20225.75,20226,20223,20224.75,89
2025-03-24T10:39:00.000Z,20225,20227,20224.25,20226.75,76
2025-03-24T10:40:00.000Z,20227.25,20228,20223,20223.5,73
