time,open,high,low,close,volume
2025-02-07T05:20:00.000Z,21856,21856,21853,21853.25,52
2025-02-07T05:21:00.000Z,21853.5,21855,21850.75,21853.25,77
2025-02-07T05:22:00.000Z,21852.75,21854.25,21852.5,21854,35
2025-02-07T05:23:00.000Z,21855,21855.5,21853.5,21853.75,21
2025-02-07T05:24:00.000Z,21853.25,21854.75,21852.25,21854.75,32
2025-02-07T05:25:00.000Z,21854.75,21855.25,21854,21854,39
2025-02-07T05:26:00.000Z,21854.75,21855,21853.5,21854.25,21
2025-02-07T05:27:00.000Z,21854.25,21854.25,21851,21853,63
2025-02-07T05:28:00.000Z,21853.25,21853.75,21852,21852,20
2025-02-07T05:29:00.000Z,21852,21854.25,21851.25,21853,29
2025-02-07T05:30:00.000Z,21854.25,21858.25,21854,21856.75,60
2025-02-07T05:31:00.000Z,21857,21857.5,21856,21856,30
2025-02-07T05:32:00.000Z,21856,21856,21854.5,21855,19
2025-02-07T05:33:00.000Z,21854.5,21854.5,21847.25,21851.25,173
2025-02-07T05:34:00.000Z,21850.5,21851.25,21848.75,21850.25,47
2025-02-07T05:35:00.000Z,21850.5,21853.5,21850.5,21852.75,38
2025-02-07T05:36:00.000Z,21852.5,21854,21851.75,21853.75,47
2025-02-07T05:37:00.000Z,21853.75,21854.75,21852.25,21852.25,17
2025-02-07T05:38:00.000Z,21852.25,21853,21850.5,21853,37
2025-02-07T05:39:00.000Z,21853,21855.25,21852.75,21853.25,35
2025-02-07T05:40:00.000Z,21854.25,21854.75,21853,21854.75,11
2025-02-07T05:41:00.000Z,21854,21854.25,21852,21852,29
2025-02-07T05:42:00.000Z,21852,21852.25,21849,21851.5,43
2025-02-07T05:43:00.000Z,21850.75,21851.75,21850.25,21851,39
2025-02-07T05:44:00.000Z,21851.5,21852.25,21851.25,21851.25,10
2025-02-07T05:45:00.000Z,21851,21851.75,21849.5,21850,35
2025-02-07T05:46:00.000Z,21850.25,21851.25,21850.25,21850.75,14
2025-02-07T05:47:00.000Z,21851,21851.25,21848.5,21848.5,50
2025-02-07T05:48:00.000Z,21848.5,21848.5,21845,21846.25,82
2025-02-07T05:49:00.000Z,21845.75,21847.5,21845.25,21847.25,47
2025-02-07T05:50:00.000Z,21847.25,21848,21846.5,21847.75,27
2025-02-07T05:51:00.000Z,21847,21848.5,21846.25,21848.5,19
2025-02-07T05:52:00.000Z,21848.25,21848.25,21845,21846,45
2025-02-07T05:53:00.000Z,21846.5,21848,21846.5,21847.25,33
2025-02-07T05:54:00.000Z,21847.5,21849.5,21847.5,21848.5,20
2025-02-07T05:55:00.000Z,21848.25,21848.25,21845.75,21847.25,38
2025-02-07T05:56:00.000Z,21847.5,21848.75,21847,21848,20
2025-02-07T05:57:00.000Z,21848.75,21851.25,21847,21850.25,31
2025-02-07T05:58:00.000Z,21850.75,21853.5,21850.25,21853,59
2025-02-07T05:59:00.000Z,21853.25,21855,21852,21853.25,69
2025-02-07T06:00:00.000Z,21853.25,21854,21852,21853.75,23
2025-02-07T06:01:00.000Z,21854,21854,21851,21851.25,29
2025-02-07T06:02:00.000Z,21851.25,21851.75,21847,21848.75,88
2025-02-07T06:03:00.000Z,21849,21849.5,21845,21846.5,80
2025-02-07T06:04:00.000Z,21845.75,21848.25,21845,21845.25,48
2025-02-07T06:05:00.000Z,21845.5,21845.75,21840.25,21842.5,163
2025-02-07T06:06:00.000Z,21842,21842,21840.75,21841.5,26
2025-02-07T06:07:00.000Z,21840.5,21841.75,21840,21840.5,36
2025-02-07T06:08:00.000Z,21840.5,21841,21835,21840,144
2025-02-07T06:09:00.000Z,21840.25,21842,21840.25,21841,31
2025-02-07T06:10:00.000Z,21840.75,21842,21838.25,21839.25,43
2025-02-07T06:11:00.000Z,21838.5,21839.5,21837.75,21838.75,43
2025-02-07T06:12:00.000Z,21839,21839.25,21832,21833.75,76
2025-02-07T06:13:00.000Z,21833,21835.25,21832,21833,68
2025-02-07T06:14:00.000Z,21834,21835.5,21831.75,21834,57
2025-02-07T06:15:00.000Z,21834.75,21835.5,21826.25,21826.5,193
2025-02-07T06:16:00.000Z,21826.5,21830,21826.5,21828.75,70
2025-02-07T06:17:00.000Z,21829.75,21829.75,21828,21828.25,31
2025-02-07T06:18:00.000Z,21828.5,21831,21828,21829.75,52
2025-02-07T06:19:00.000Z,21830.25,21830.25,21828.75,21829,21
2025-02-07T06:20:00.000Z,21829.5,21841,21829.5,21840.5,154
2025-02-07T06:21:00.000Z,21841,21842.75,21837,21838,102
2025-02-07T06:22:00.000Z,21838,21838,21835.75,21835.75,29
2025-02-07T06:23:00.000Z,21836.75,21838,21835.25,21835.25,27
2025-02-07T06:24:00.000Z,21835,21837.75,21833.75,21836.75,31
2025-02-07T06:25:00.000Z,21836.5,21839.75,21835.5,21838.5,61
2025-02-07T06:26:00.000Z,21838.5,21838.75,21836.75,21836.75,19
2025-02-07T06:27:00.000Z,21836,21837.5,21835.75,21837.25,26
2025-02-07T06:28:00.000Z,21837,21838.5,21836.5,21836.75,26
2025-02-07T06:29:00.000Z,21838,21840,21837,21839.75,24
2025-02-07T06:30:00.000Z,21839.75,21841.5,21835.25,21837,82
2025-02-07T06:31:00.000Z,21837.25,21838.75,21836,21838.25,38
2025-02-07T06:32:00.000Z,21837.75,21838.25,21835.25,21836.75,51
2025-02-07T06:33:00.000Z,21837.25,21837.25,21834.5,21834.75,19
2025-02-07T06:34:00.000Z,21835.25,21838.25,21835.25,21837.75,47
2025-02-07T06:35:00.000Z,21836,21836,21828,21829,107
2025-02-07T06:36:00.000Z,21829,21832.5,21827.25,21832.5,66
2025-02-07T06:37:00.000Z,21832.75,21833.5,21830,21833.5,47
2025-02-07T06:38:00.000Z,21833.5,21835.75,21833.5,21834.5,26
2025-02-07T06:39:00.000Z,21834.5,21838.25,21834.5,21837.5,46
2025-02-07T06:40:00.000Z,21838.25,21845.5,21838.25,21845.5,128
2025-02-07T06:41:00.000Z,21845.75,21846.5,21843,21844.75,114
2025-02-07T06:42:00.000Z,21845,21845.25,21842.5,21843.25,30
2025-02-07T06:43:00.000Z,21843.5,21845.25,21842.25,21845,20
2025-02-07T06:44:00.000Z,21845.25,21847,21845.25,21846,51
2025-02-07T06:45:00.000Z,21846,21846.25,21841.75,21843.25,54
2025-02-07T06:46:00.000Z,21843.5,21844.75,21843,21843.75,13
2025-02-07T06:47:00.000Z,21844.75,21846.25,21844.75,21845.75,23
2025-02-07T06:48:00.000Z,21846.5,21851,21846.5,21849.25,148
2025-02-07T06:49:00.000Z,21849,21849.75,21847.75,21849.25,41
2025-02-07T06:50:00.000Z,21848,21848.5,21846.75,21847.5,21
2025-02-07T06:51:00.000Z,21847.5,21854.5,21847.5,21853.25,130
2025-02-07T06:52:00.000Z,21853,21859.75,21852.75,21858,200
2025-02-07T06:53:00.000Z,21856.75,21858.25,21853,21853.75,55
2025-02-07T06:54:00.000Z,21853.75,21854.25,21851.5,21852.5,38
2025-02-07T06:55:00.000Z,21852,21856.25,21851,21855.25,59
2025-02-07T06:56:00.000Z,21855,21858.5,21854.5,21858.5,57
2025-02-07T06:57:00.000Z,21858.5,21858.75,21855.75,21858.25,48
2025-02-07T06:58:00.000Z,21858.5,21861.5,21857.5,21860.5,69
2025-02-07T06:59:00.000Z,21860,21861.75,21859.75,21860.25,59
2025-02-07T07:00:00.000Z,21861.25,21868,21860,21865.75,158
2025-02-07T07:01:00.000Z,21866.25,21867.75,21862.25,21863.75,80
2025-02-07T07:02:00.000Z,21864,21867,21863,21863.5,51
2025-02-07T07:03:00.000Z,21864.25,21865,21861.75,21863,79
2025-02-07T07:04:00.000Z,21862.25,21864.25,21861.5,21862.5,34
2025-02-07T07:05:00.000Z,21861.25,21869.75,21861,21865.5,195
2025-02-07T07:06:00.000Z,21866,21866.5,21864.25,21865.25,30
2025-02-07T07:07:00.000Z,21865.25,21865.25,21855.25,21861.75,220
2025-02-07T07:08:00.000Z,21862.25,21864.5,21861,21863.25,65
2025-02-07T07:09:00.000Z,21862.5,21862.75,21859.75,21861.5,63
2025-02-07T07:10:00.000Z,21860.5,21863.25,21860.5,21862.5,38
2025-02-07T07:11:00.000Z,21863.25,21866,21863,21866,40
2025-02-07T07:12:00.000Z,21865.5,21865.5,21863.5,21864,30
2025-02-07T07:13:00.000Z,21864.5,21865.75,21861.25,21862.5,58
2025-02-07T07:14:00.000Z,21862,21863.25,21862,21863,22
2025-02-07T07:15:00.000Z,21863.25,21867.5,21861.75,21867.5,95
2025-02-07T07:16:00.000Z,21867.5,21871.25,21867.5,21868.5,154
2025-02-07T07:17:00.000Z,21868.25,21868.5,21864.25,21866.5,69
2025-02-07T07:18:00.000Z,21867,21867.25,21865.75,21867.25,38
2025-02-07T07:19:00.000Z,21867.5,21869.5,21867,21868.5,50
2025-02-07T07:20:00.000Z,21868.25,21868.5,21864.75,21865.75,57
2025-02-07T07:21:00.000Z,21865.75,21866.25,21865,21866.25,21
2025-02-07T07:22:00.000Z,21866.25,21866.25,21863.5,21865.25,47
2025-02-07T07:23:00.000Z,21864,21864,21861.75,21863,43
2025-02-07T07:24:00.000Z,21862.5,21865.25,21862.5,21864.5,23
2025-02-07T07:25:00.000Z,21864.75,21865.25,21864,21864.75,13
2025-02-07T07:26:00.000Z,21865,21866.75,21865,21866,26
2025-02-07T07:27:00.000Z,21866,21866.5,21864,21866,29
2025-02-07T07:28:00.000Z,21866.5,21866.5,21864.25,21864.25,8
2025-02-07T07:29:00.000Z,21863.75,21863.75,21858.75,21862.5,113
2025-02-07T07:30:00.000Z,21863,21864.25,21861,21864,38
2025-02-07T07:31:00.000Z,21863.5,21866,21863.5,21864.5,29
2025-02-07T07:32:00.000Z,21865.5,21866,21863,21865,17
2025-02-07T07:33:00.000Z,21866,21870.5,21865,21869.25,83
2025-02-07T07:34:00.000Z,21867.75,21869.75,21867.75,21869.75,9
2025-02-07T07:35:00.000Z,21869.5,21871.5,21868.5,21871.5,52
2025-02-07T07:36:00.000Z,21871,21872.25,21870.25,21871,41
2025-02-07T07:37:00.000Z,21871.25,21871.25,21869.5,21870.5,33
2025-02-07T07:38:00.000Z,21871.5,21873.75,21871.25,21873.75,36
2025-02-07T07:39:00.000Z,21873.25,21874.25,21871.5,21873.5,45
2025-02-07T07:40:00.000Z,21873.5,21873.5,21872,21872.75,25
2025-02-07T07:41:00.000Z,21871.75,21872.25,21866,21866.75,73
2025-02-07T07:42:00.000Z,21867.25,21868.5,21866.5,21867,39
2025-02-07T07:43:00.000Z,21866.75,21871,21866.75,21871,47
2025-02-07T07:44:00.000Z,21870.75,21871,21869.25,21870.5,28
2025-02-07T07:45:00.000Z,21870.75,21872.75,21869.75,21872,36
2025-02-07T07:46:00.000Z,21871.5,21873.25,21869.75,21871.5,68
2025-02-07T07:47:00.000Z,21870.25,21871.5,21868.75,21871.25,17
2025-02-07T07:48:00.000Z,21872,21872.25,21869.75,21871.25,65
2025-02-07T07:49:00.000Z,21871.25,21871.25,21868,21870,60
2025-02-07T07:50:00.000Z,21870,21871.25,21868,21868,70
2025-02-07T07:51:00.000Z,21867,21867.25,21865.25,21866.75,72
2025-02-07T07:52:00.000Z,21867.75,21869.5,21867,21867.75,32
2025-02-07T07:53:00.000Z,21867,21867.5,21866.25,21867.5,16
2025-02-07T07:54:00.000Z,21867.25,21869.5,21867,21868.5,29
2025-02-07T07:55:00.000Z,21868.75,21870,21866.75,21866.75,38
2025-02-07T07:56:00.000Z,21867,21868.25,21865,21866,35
2025-02-07T07:57:00.000Z,21866,21868.75,21866,21867,24
2025-02-07T07:58:00.000Z,21867.75,21868,21865.5,21865.5,27
2025-02-07T07:59:00.000Z,21865,21867.75,21861,21861,111
2025-02-07T08:00:00.000Z,21860.75,21876.25,21860.25,21860.25,363
2025-02-07T08:01:00.000Z,21860.5,21866.5,21860.5,21864.75,91
2025-02-07T08:02:00.000Z,21865,21868.25,21864.75,21865.5,83
2025-02-07T08:03:00.000Z,21866.5,21867.25,21863.75,21866.75,38
2025-02-07T08:04:00.000Z,21866.5,21866.75,21863.5,21864.5,61
2025-02-07T08:05:00.000Z,21865,21870.25,21862.75,21870.25,148
2025-02-07T08:06:00.000Z,21870.25,21873.75,21869.5,21873,118
2025-02-07T08:07:00.000Z,21873,21876.75,21871.5,21876,79
2025-02-07T08:08:00.000Z,21875.25,21878.75,21874.5,21875,135
2025-02-07T08:09:00.000Z,21874.75,21879.75,21872,21879,112
2025-02-07T08:10:00.000Z,21878.75,21879.25,21875.5,21875.75,143
2025-02-07T08:11:00.000Z,21875,21881.75,21874.5,21877.25,150
2025-02-07T08:12:00.000Z,21877.75,21879,21873.5,21874,62
2025-02-07T08:13:00.000Z,21874,21875,21871.25,21872.25,69
2025-02-07T08:14:00.000Z,21872,21873.5,21868,21868.75,114
2025-02-07T08:15:00.000Z,21868.25,21870.75,21868,21870.5,62
2025-02-07T08:16:00.000Z,21870.75,21871.25,21865,21865,62
2025-02-07T08:17:00.000Z,21865,21869.75,21864.75,21866.25,143
2025-02-07T08:18:00.000Z,21865.5,21867,21861.5,21864,64
2025-02-07T08:19:00.000Z,21864.5,21866.5,21859.25,21861.25,83
2025-02-07T08:20:00.000Z,21862,21863.25,21859.5,21860,73
2025-02-07T08:21:00.000Z,21859.75,21859.75,21850.25,21856.75,267
2025-02-07T08:22:00.000Z,21855.75,21855.75,21848.5,21849,105
2025-02-07T08:23:00.000Z,21848.75,21849.25,21840.25,21840.5,197
2025-02-07T08:24:00.000Z,21841,21844.5,21833,21836,266
2025-02-07T08:25:00.000Z,21835.5,21841.75,21833.75,21840.25,125
2025-02-07T08:26:00.000Z,21841.75,21846.5,21841.75,21844.5,146
2025-02-07T08:27:00.000Z,21844.75,21847,21843.75,21845.5,98
2025-02-07T08:28:00.000Z,21844.75,21845.75,21841,21841,83
2025-02-07T08:29:00.000Z,21842.25,21844,21841.5,21844,26
2025-02-07T08:30:00.000Z,21844.25,21844.25,21839,21843.25,66
2025-02-07T08:31:00.000Z,21844,21844.75,21842.75,21843.25,39
2025-02-07T08:32:00.000Z,21843,21850.75,21841.75,21847.75,168
2025-02-07T08:33:00.000Z,21847.5,21850,21846.75,21846.75,88
2025-02-07T08:34:00.000Z,21846.5,21849.5,21846.5,21849,65
2025-02-07T08:35:00.000Z,21849.5,21853.25,21849.5,21852,96
2025-02-07T08:36:00.000Z,21852.25,21853.5,21849.75,21851.25,46
2025-02-07T08:37:00.000Z,21851.5,21852.75,21848.75,21852,69
2025-02-07T08:38:00.000Z,21851,21851.75,21849.5,21851,31
2025-02-07T08:39:00.000Z,21850.5,21854.5,21850.5,21853.75,63
2025-02-07T08:40:00.000Z,21854,21858.5,21853.75,21857.75,164
2025-02-07T08:41:00.000Z,21857.5,21858.75,21856,21856,81
2025-02-07T08:42:00.000Z,21855.5,21856,21854.25,21854.25,45
2025-02-07T08:43:00.000Z,21854.75,21855.75,21852.5,21852.75,45
2025-02-07T08:44:00.000Z,21853.5,21859.5,21853.5,21859,80
2025-02-07T08:45:00.000Z,21859.25,21859.25,21854,21855,68
2025-02-07T08:46:00.000Z,21854.75,21856.5,21854.75,21855.25,19
2025-02-07T08:47:00.000Z,21854.5,21856,21853.25,21855.75,16
2025-02-07T08:48:00.000Z,21856,21856.75,21848.25,21850.25,135
2025-02-07T08:49:00.000Z,21850.5,21851.75,21850.25,21851.25,36
2025-02-07T08:50:00.000Z,21849.75,21850,21847.25,21849,73
2025-02-07T08:51:00.000Z,21848.25,21849.75,21847,21847,64
2025-02-07T08:52:00.000Z,21847,21848,21843.25,21848,69
2025-02-07T08:53:00.000Z,21847.75,21852,21847.75,21848.75,73
2025-02-07T08:54:00.000Z,21848.5,21851,21845.5,21845.75,41
2025-02-07T08:55:00.000Z,21844.75,21847.25,21839.5,21839.75,156
2025-02-07T08:56:00.000Z,21839.75,21845.75,21838.75,21845.75,85
2025-02-07T08:57:00.000Z,21846,21846.5,21843.25,21846,49
2025-02-07T08:58:00.000Z,21846.5,21849.5,21845.5,21848.25,56
2025-02-07T08:59:00.000Z,21848,21850,21844,21844.5,111
2025-02-07T09:00:00.000Z,21844.25,21846.5,21838,21846.5,325
2025-02-07T09:01:00.000Z,21846.25,21851.75,21846,21848,185
2025-02-07T09:02:00.000Z,21848.25,21851.5,21847,21851.25,98
2025-02-07T09:03:00.000Z,21851,21853,21847.75,21853,74
2025-02-07T09:04:00.000Z,21853,21854.5,21851.75,21853.75,58
2025-02-07T09:05:00.000Z,21853.5,21859,21852.5,21856,104
2025-02-07T09:06:00.000Z,21857.25,21859.75,21854.75,21858.75,64
2025-02-07T09:07:00.000Z,21858.75,21861.5,21857,21860.25,98
2025-02-07T09:08:00.000Z,21861,21862.5,21853.5,21855,134
2025-02-07T09:09:00.000Z,21855.25,21857.5,21854.75,21856.75,47
2025-02-07T09:10:00.000Z,21856.75,21860,21850.75,21852.25,117
2025-02-07T09:11:00.000Z,21851.5,21853.25,21849.5,21851,76
2025-02-07T09:12:00.000Z,21851.25,21854.75,21848,21849,99
2025-02-07T09:13:00.000Z,21848,21850.25,21846,21849.5,80
2025-02-07T09:14:00.000Z,21849.75,21850.5,21847.5,21848,47
2025-02-07T09:15:00.000Z,21847,21847,21843.25,21846,82
2025-02-07T09:16:00.000Z,21846,21850.75,21846,21847.5,98
2025-02-07T09:17:00.000Z,21846.5,21853,21846.5,21852,52
2025-02-07T09:18:00.000Z,21852,21852.75,21848,21851,57
2025-02-07T09:19:00.000Z,21850.75,21850.75,21848,21848,29
2025-02-07T09:20:00.000Z,21847,21847,21840.25,21842.25,112
2025-02-07T09:21:00.000Z,21842.5,21845,21841.75,21842.5,51
2025-02-07T09:22:00.000Z,21842,21846,21841.75,21845,55
2025-02-07T09:23:00.000Z,21843.5,21843.5,21837.25,21838.75,105
2025-02-07T09:24:00.000Z,21839.25,21843,21839.25,21842.75,45
2025-02-07T09:25:00.000Z,21842.75,21846,21836.25,21839.5,170
2025-02-07T09:26:00.000Z,21840,21841.5,21838.75,21841.5,50
2025-02-07T09:27:00.000Z,21841.5,21844.25,21839.75,21841.25,70
2025-02-07T09:28:00.000Z,21841,21841.75,21837.25,21839.75,74
2025-02-07T09:29:00.000Z,21839.5,21844.25,21839.5,21844.25,47
2025-02-07T09:30:00.000Z,21844.75,21846.75,21842,21844.5,77
2025-02-07T09:31:00.000Z,21845.25,21851.75,21843,21848.5,89
2025-02-07T09:32:00.000Z,21849,21852,21847,21848.5,72
2025-02-07T09:33:00.000Z,21848.5,21850.25,21843,21843,96
2025-02-07T09:34:00.000Z,21843.5,21849,21843,21848,54
2025-02-07T09:35:00.000Z,21848.25,21850.5,21848.25,21849.5,55
2025-02-07T09:36:00.000Z,21849,21852,21849,21851.5,29
2025-02-07T09:37:00.000Z,21851.25,21852.75,21850.75,21851.75,44
2025-02-07T09:38:00.000Z,21852,21852.25,21849.5,21850,52
2025-02-07T09:39:00.000Z,21850.25,21855.5,21850,21854.75,114
2025-02-07T09:40:00.000Z,21855,21857.75,21854.5,21856.5,75
2025-02-07T09:41:00.000Z,21856.5,21861,21856.5,21861,82
2025-02-07T09:42:00.000Z,21861,21866,21860.75,21862.75,210
2025-02-07T09:43:00.000Z,21862.75,21865,21862.5,21863.25,65
2025-02-07T09:44:00.000Z,21862.5,21863.25,21859.25,21859.5,68
2025-02-07T09:45:00.000Z,21859.25,21861.75,21855.75,21855.75,70
2025-02-07T09:46:00.000Z,21855.5,21861.25,21855,21859.5,76
2025-02-07T09:47:00.000Z,21859.25,21859.75,21856.75,21856.75,52
2025-02-07T09:48:00.000Z,21857.75,21859,21855.5,21856.75,34
2025-02-07T09:49:00.000Z,21857.25,21858,21855,21855,49
2025-02-07T09:50:00.000Z,21855.75,21860.5,21855.75,21859.75,40
2025-02-07T09:51:00.000Z,21859.5,21862.75,21859.25,21862.75,76
2025-02-07T09:52:00.000Z,21863,21863,21856.25,21856.75,58
2025-02-07T09:53:00.000Z,21856.5,21858.75,21853.75,21858.5,88
2025-02-07T09:54:00.000Z,21858.5,21859.5,21855.25,21855.25,59
2025-02-07T09:55:00.000Z,21855.75,21857.75,21852.5,21853.75,98
2025-02-07T09:56:00.000Z,21852.75,21854,21848.75,21853.75,131
2025-02-07T09:57:00.000Z,21853.5,21857,21852.5,21856.75,65
2025-02-07T09:58:00.000Z,21858,21858.5,21854.5,21855.25,92
2025-02-07T09:59:00.000Z,21854.5,21855.75,21853,21855.25,62
2025-02-07T10:00:00.000Z,21854.5,21855.5,21853.25,21853.25,28
2025-02-07T10:01:00.000Z,21855,21855,21852.25,21853,29
2025-02-07T10:02:00.000Z,21852,21852.75,21849,21851.25,79
2025-02-07T10:03:00.000Z,21851.5,21854.5,21851.25,21854.5,65
2025-02-07T10:04:00.000Z,21853.5,21854.5,21851.75,21853.5,50
2025-02-07T10:05:00.000Z,21853.5,21857.25,21853.25,21857.25,60
2025-02-07T10:06:00.000Z,21857,21857,21853.25,21856,55
2025-02-07T10:07:00.000Z,21856.25,21858.5,21855.75,21857.75,27
2025-02-07T10:08:00.000Z,21858.75,21861,21858.75,21859.75,69
2025-02-07T10:09:00.000Z,21859.75,21860.75,21857.25,21860,68
2025-02-07T10:10:00.000Z,21860.25,21860.75,21856.5,21856.5,33
2025-02-07T10:11:00.000Z,21857,21857,21854.25,21856.25,37
2025-02-07T10:12:00.000Z,21856,21856,21853.75,21856,30
2025-02-07T10:13:00.000Z,21855,21857.25,21855,21856,31
2025-02-07T10:14:00.000Z,21856.5,21857,21853.5,21854,17
2025-02-07T10:15:00.000Z,21853.75,21857,21853.5,21856.25,37
2025-02-07T10:16:00.000Z,21856,21856,21851,21852.75,61
2025-02-07T10:17:00.000Z,21852.25,21855.25,21852,21854.25,75
2025-02-07T10:18:00.000Z,21854.75,21857.25,21853.75,21855.75,46
2025-02-07T10:19:00.000Z,21855.25,21855.25,21853.75,21854,16
2025-02-07T10:20:00.000Z,21853.25,21862,21853,21861.5,111
2025-02-07T10:21:00.000Z,21861.5,21863.75,21860,21860,63
2025-02-07T10:22:00.000Z,21860.25,21860.25,21858.5,21859.5,28
2025-02-07T10:23:00.000Z,21859.25,21859.25,21857.75,21857.75,14
2025-02-07T10:24:00.000Z,21859,21863.25,21859,21862.25,66
2025-02-07T10:25:00.000Z,21862,21864,21861.5,21863.25,53
2025-02-07T10:26:00.000Z,21863.75,21864,21861.5,21863.25,37
2025-02-07T10:27:00.000Z,21863.75,21866.25,21863.5,21864.25,62
2025-02-07T10:28:00.000Z,21863.5,21866,21862.5,21865.25,45
2025-02-07T10:29:00.000Z,21865.25,21865.5,21862.75,21862.75,19
2025-02-07T10:30:00.000Z,21864,21866.75,21863.25,21863.25,55
2025-02-07T10:31:00.000Z,21863.75,21865,21861.5,21865,66
2025-02-07T10:32:00.000Z,21865.25,21865.5,21861.75,21862.75,61
2025-02-07T10:33:00.000Z,21862.75,21863.25,21862.25,21862.25,19
2025-02-07T10:34:00.000Z,21861.75,21862,21854.75,21856,159
2025-02-07T10:35:00.000Z,21855.75,21857.25,21853.5,21854,78
2025-02-07T10:36:00.000Z,21854,21856,21847.5,21854,192
2025-02-07T10:37:00.000Z,21854,21856,21854,21856,31
2025-02-07T10:38:00.000Z,21855.75,21857.5,21854.25,21854.25,37
2025-02-07T10:39:00.000Z,21855.5,21856.75,21854.25,21854.5,20
2025-02-07T10:40:00.000Z,21854.5,21855.25,21853,21854.25,25
2025-02-07T10:41:00.000Z,21853.25,21854.75,21852.5,21853.75,13
2025-02-07T10:42:00.000Z,21854,21856,21854,21855,23
2025-02-07T10:43:00.000Z,21854.75,21854.75,21852,21854,20
2025-02-07T10:44:00.000Z,21853.5,21853.5,21851.25,21853.25,22
2025-02-07T10:45:00.000Z,21853,21855.5,21852.25,21853.75,56
2025-02-07T10:46:00.000Z,21853.5,21854.25,21849.75,21854.25,100
2025-02-07T10:47:00.000Z,21853.75,21855.25,21851.5,21851.5,40
2025-02-07T10:48:00.000Z,21852.25,21855.5,21850,21850.25,33
2025-02-07T10:49:00.000Z,21850.25,21851.5,21848.75,21851.5,33
2025-02-07T10:50:00.000Z,21851.5,21854.5,21850,21853,49
2025-02-07T10:51:00.000Z,21853.5,21855.25,21853,21855,36
2025-02-07T10:52:00.000Z,21854.75,21856.5,21850.75,21851.25,92
2025-02-07T10:53:00.000Z,21851,21851.25,21847.75,21850.75,38
2025-02-07T10:54:00.000Z,21850.25,21851,21849.5,21850.75,20
2025-02-07T10:55:00.000Z,21852,21854.25,21852,21853,59
2025-02-07T10:56:00.000Z,21853.25,21855.5,21852.5,21854.75,39
2025-02-07T10:57:00.000Z,21854,21855,21852,21855,73
2025-02-07T10:58:00.000Z,21854.5,21855.25,21852.25,21852.25,49
2025-02-07T10:59:00.000Z,21852,21854.25,21852,21854.25,14
2025-02-07T11:00:00.000Z,21853.75,21854.5,21852,21854.25,31
2025-02-07T11:01:00.000Z,21854.75,21858.75,21854.5,21858.75,78
2025-02-07T11:02:00.000Z,21859,21860.5,21859,21860.25,44
2025-02-07T11:03:00.000Z,21860.5,21861,21857.75,21858.5,55
2025-02-07T11:04:00.000Z,21858.25,21859,21856.75,21858,20
2025-02-07T11:05:00.000Z,21857.75,21857.75,21854.75,21855.25,43
2025-02-07T11:06:00.000Z,21855,21855,21853.25,21854,20
2025-02-07T11:07:00.000Z,21854.25,21856,21854,21855,30
2025-02-07T11:08:00.000Z,21855.25,21856.25,21853.75,21856,40
2025-02-07T11:09:00.000Z,21856.5,21859.75,21855.75,21859,52
2025-02-07T11:10:00.000Z,21859,21859,21857,21857.25,17
2025-02-07T11:11:00.000Z,21857,21858,21855,21855,57
2025-02-07T11:12:00.000Z,21855.5,21855.5,21852.5,21852.5,57
2025-02-07T11:13:00.000Z,21852,21853.5,21850.25,21851.75,119
2025-02-07T11:14:00.000Z,21851.25,21853.5,21849.25,21852.5,76
2025-02-07T11:15:00.000Z,21852.5,21852.5,21850.25,21852.5,95
2025-02-07T11:16:00.000Z,21852.75,21853.25,21851.25,21852.25,15
2025-02-07T11:17:00.000Z,21852.5,21852.5,21849.75,21849.75,25
2025-02-07T11:18:00.000Z,21849.75,21851.75,21849.5,21851.75,36
2025-02-07T11:19:00.000Z,21851.25,21853.25,21850.25,21851.5,62
2025-02-07T11:20:00.000Z,21851.25,21851.25,21849.75,21850.5,22
2025-02-07T11:21:00.000Z,21851.25,21852.25,21851.25,21851.5,17
2025-02-07T11:22:00.000Z,21851.75,21852,21849.5,21850.25,40
2025-02-07T11:23:00.000Z,21849.75,21849.75,21841,21842,149
2025-02-07T11:24:00.000Z,21843,21849,21843,21847.75,205
2025-02-07T11:25:00.000Z,21848.25,21851,21847,21850.25,58
2025-02-07T11:26:00.000Z,21849.5,21852.25,21849.25,21850.25,66
2025-02-07T11:27:00.000Z,21850.5,21853.25,21849.75,21852,95
2025-02-07T11:28:00.000Z,21852.75,21855.5,21851.5,21851.5,91
2025-02-07T11:29:00.000Z,21852,21852,21849,21849.5,43
2025-02-07T11:30:00.000Z,21849.25,21852,21848.5,21848.75,66
2025-02-07T11:31:00.000Z,21848.75,21851,21848.75,21850.25,22
2025-02-07T11:32:00.000Z,21850,21854.75,21850,21854.5,53
2025-02-07T11:33:00.000Z,21854.75,21858.75,21854.75,21857.5,71
2025-02-07T11:34:00.000Z,21857,21858.75,21856,21856.5,36
2025-02-07T11:35:00.000Z,21856.75,21860,21856.5,21858.5,54
2025-02-07T11:36:00.000Z,21858.5,21862,21858.5,21861.25,73
2025-02-07T11:37:00.000Z,21861.25,21862.75,21859,21859,65
2025-02-07T11:38:00.000Z,21859,21860.5,21857.5,21859.5,56
2025-02-07T11:39:00.000Z,21859,21859.25,21858.25,21858.75,16
2025-02-07T11:40:00.000Z,21859.5,21862,21859,21862,53
