time,open,high,low,close,volume
2025-06-10T04:20:00.000Z,21930,21930,21925,21927,103
2025-06-10T04:21:00.000Z,21927.25,21927.25,21923.25,21925.25,83
2025-06-10T04:22:00.000Z,21925,21925,21920.5,21921,98
2025-06-10T04:23:00.000Z,21920.5,21921.75,21920,21920,70
2025-06-10T04:24:00.000Z,21920.25,21920.25,21917.5,21919.5,91
2025-06-10T04:25:00.000Z,21919.75,21920.25,21916.5,21917,44
2025-06-10T04:26:00.000Z,21916.75,21918,21915,21915.25,51
2025-06-10T04:27:00.000Z,21915.75,21916.25,21914.5,21915.25,37
2025-06-10T04:28:00.000Z,21915,21917,21914.25,21915.25,68
2025-06-10T04:29:00.000Z,21915.25,21915.25,21912.25,21913.25,73
2025-06-10T04:30:00.000Z,21913.5,21913.75,21912,21912.5,28
2025-06-10T04:31:00.000Z,21913,21919,21913,21917.25,91
2025-06-10T04:32:00.000Z,21918,21918,21915.75,21916.75,19
2025-06-10T04:33:00.000Z,21916,21916.5,21915.75,21916.25,16
2025-06-10T04:34:00.000Z,21916.5,21916.5,21914,21916,12
2025-06-10T04:35:00.000Z,21915,21915,21913.5,21913.5,23
2025-06-10T04:36:00.000Z,21913.5,21915.25,21913,21913.5,36
2025-06-10T04:37:00.000Z,21913.5,21915.5,21913.25,21914.5,21
2025-06-10T04:38:00.000Z,21913,21916.75,21911.75,21915.5,52
2025-06-10T04:39:00.000Z,21915.25,21918.25,21915.25,21918.25,47
2025-06-10T04:40:00.000Z,21917.75,21918.5,21917,21917,39
2025-06-10T04:41:00.000Z,21917.5,21920.25,21917,21919.75,61
2025-06-10T04:42:00.000Z,21919.75,21920.25,21918.25,21919.5,29
2025-06-10T04:43:00.000Z,21919,21922,21919,21922,77
2025-06-10T04:44:00.000Z,21921.5,21922,21919.75,21920,73
2025-06-10T04:45:00.000Z,21919.5,21921.5,21919.5,21921,20
2025-06-10T04:46:00.000Z,21921.5,21922.25,21921,21922,27
2025-06-10T04:47:00.000Z,21922,21923.75,21922,21923.25,26
2025-06-10T04:48:00.000Z,21923.25,21924,21922.75,21923.5,24
2025-06-10T04:49:00.000Z,21924,21924,21922.75,21922.75,12
2025-06-10T04:50:00.000Z,21923.25,21923.75,21922.5,21923.75,19
2025-06-10T04:51:00.000Z,21923.25,21924,21922,21922.5,43
2025-06-10T04:52:00.000Z,21923.25,21923.25,21921.25,21921.75,35
2025-06-10T04:53:00.000Z,21921.5,21922,21917.25,21917.75,101
2025-06-10T04:54:00.000Z,21918,21921,21918,21919.5,38
2025-06-10T04:55:00.000Z,21919.5,21921.25,21918.5,21920.75,40
2025-06-10T04:56:00.000Z,21920.5,21920.5,21917,21917.25,50
2025-06-10T04:57:00.000Z,21917,21920,21916.75,21919.5,27
2025-06-10T04:58:00.000Z,21918.75,21918.75,21916.25,21918.75,22
2025-06-10T04:59:00.000Z,21918,21918.25,21917.25,21917.25,7
2025-06-10T05:00:00.000Z,21917.75,21922,21916.75,21919.25,55
2025-06-10T05:01:00.000Z,21919.5,21919.75,21918.5,21918.75,14
2025-06-10T05:02:00.000Z,21919.5,21919.5,21916.75,21917.25,35
2025-06-10T05:03:00.000Z,21917.25,21921.25,21916.5,21921,40
2025-06-10T05:04:00.000Z,21921.25,21922.5,21920.5,21922,34
2025-06-10T05:05:00.000Z,21922.25,21922.25,21917,21918.25,69
2025-06-10T05:06:00.000Z,21918.75,21931,21918.75,21929,134
2025-06-10T05:07:00.000Z,21929.5,21929.5,21923,21924.25,85
2025-06-10T05:08:00.000Z,21924.25,21928.5,21924,21927.5,102
2025-06-10T05:09:00.000Z,21928.5,21929.25,21925,21925.5,42
2025-06-10T05:10:00.000Z,21925.75,21926.75,21923.25,21925.75,41
2025-06-10T05:11:00.000Z,21927,21927.5,21922,21922.25,47
2025-06-10T05:12:00.000Z,21922.5,21922.5,21919,21920.5,42
2025-06-10T05:13:00.000Z,21920.5,21921.5,21919.25,21921.25,22
2025-06-10T05:14:00.000Z,21921.5,21922,21920.25,21920.25,19
2025-06-10T05:15:00.000Z,21919.25,21919.25,21914.25,21917,103
2025-06-10T05:16:00.000Z,21916.75,21917,21911,21912.25,85
2025-06-10T05:17:00.000Z,21912.75,21912.75,21904.75,21906.25,219
2025-06-10T05:18:00.000Z,21906.5,21907,21903.25,21904.75,111
2025-06-10T05:19:00.000Z,21904,21904.25,21895,21898.75,334
2025-06-10T05:20:00.000Z,21898.25,21898.25,21883,21883.75,280
2025-06-10T05:21:00.000Z,21883.5,21883.5,21857.75,21865,764
2025-06-10T05:22:00.000Z,21865.25,21865.25,21831,21834,673
2025-06-10T05:23:00.000Z,21833,21844.5,21821.75,21839.25,903
2025-06-10T05:24:00.000Z,21836.75,21838.25,21822,21823.5,657
2025-06-10T05:25:00.000Z,21823.25,21838.75,21819.5,21826,566
2025-06-10T05:26:00.000Z,21825,21826.5,21791.25,21795.25,981
2025-06-10T05:27:00.000Z,21794.25,21806.75,21790,21800.75,743
2025-06-10T05:28:00.000Z,21799.5,21799.75,21779.75,21788.5,445
2025-06-10T05:29:00.000Z,21788,21788,21766.75,21785,631
2025-06-10T05:30:00.000Z,21786,21790.75,21776,21784,427
2025-06-10T05:31:00.000Z,21782,21789,21777.5,21785.5,234
2025-06-10T05:32:00.000Z,21785.5,21785.5,21765,21771.75,588
2025-06-10T05:33:00.000Z,21769.25,21769.75,21756.5,21765,535
2025-06-10T05:34:00.000Z,21764.25,21777,21757.75,21776,503
2025-06-10T05:35:00.000Z,21775.75,21785.25,21770,21784,435
2025-06-10T05:36:00.000Z,21784.75,21801.5,21782,21798.75,462
2025-06-10T05:37:00.000Z,21797.25,21817,21795,21813.5,481
2025-06-10T05:38:00.000Z,21813,21821.5,21806.75,21820.25,201
2025-06-10T05:39:00.000Z,21821.25,21842.75,21818.75,21839.25,562
2025-06-10T05:40:00.000Z,21838.75,21838.75,21822.75,21826.5,379
2025-06-10T05:41:00.000Z,21826.5,21837.25,21825.75,21830,164
2025-06-10T05:42:00.000Z,21830.25,21838.75,21829,21835.25,170
2025-06-10T05:43:00.000Z,21835.75,21838.75,21833.25,21836.25,122
2025-06-10T05:44:00.000Z,21833.75,21840,21832.25,21838.5,109
2025-06-10T05:45:00.000Z,21838.25,21840,21833.25,21840,101
2025-06-10T05:46:00.000Z,21840,21842,21828.75,21833,309
2025-06-10T05:47:00.000Z,21833.5,21835.5,21822.75,21822.75,207
2025-06-10T05:48:00.000Z,21822.25,21829,21822,21827.75,104
2025-06-10T05:49:00.000Z,21825.75,21826.5,21815.75,21817,182
2025-06-10T05:50:00.000Z,21817.25,21825.75,21808,21810,163
2025-06-10T05:51:00.000Z,21810.75,21815.25,21806.5,21810.75,232
2025-06-10T05:52:00.000Z,21810.25,21814.5,21805,21814,143
2025-06-10T05:53:00.000Z,21814.75,21825,21813.75,21823.25,157
2025-06-10T05:54:00.000Z,21825.25,21830,21816,21818.25,124
2025-06-10T05:55:00.000Z,21818,21827.5,21817.5,21827,97
2025-06-10T05:56:00.000Z,21826.25,21829,21823.5,21825,106
2025-06-10T05:57:00.000Z,21826.25,21830.25,21823.75,21826.5,44
2025-06-10T05:58:00.000Z,21827,21829.75,21827,21828.25,32
2025-06-10T05:59:00.000Z,21829.5,21830.75,21826.75,21829,58
2025-06-10T06:00:00.000Z,21829,21832.75,21820.25,21832.25,296
2025-06-10T06:01:00.000Z,21833,21835,21816.5,21823.25,226
2025-06-10T06:02:00.000Z,21823,21824.25,21811.25,21812.5,181
2025-06-10T06:03:00.000Z,21812.75,21828.25,21812,21822.5,181
2025-06-10T06:04:00.000Z,21822.75,21828,21817.5,21818.75,98
2025-06-10T06:05:00.000Z,21818,21827.25,21817.75,21822.25,111
2025-06-10T06:06:00.000Z,21821.5,21823.25,21817.5,21820.75,117
2025-06-10T06:07:00.000Z,21821.25,21821.75,21816.5,21818.5,86
2025-06-10T06:08:00.000Z,21818.5,21824.5,21814.25,21824.25,116
2025-06-10T06:09:00.000Z,21825,21829,21815.25,21815.25,123
2025-06-10T06:10:00.000Z,21816.25,21825.5,21814.25,21824.75,59
2025-06-10T06:11:00.000Z,21825,21826.5,21821,21823.75,123
2025-06-10T06:12:00.000Z,21824.25,21825,21817.5,21818,80
2025-06-10T06:13:00.000Z,21819,21822.25,21816.75,21821.25,83
2025-06-10T06:14:00.000Z,21819.75,21822.75,21817,21820,62
2025-06-10T06:15:00.000Z,21821.75,21833.75,21820.75,21830,212
2025-06-10T06:16:00.000Z,21827.25,21827.25,21817.5,21817.5,138
2025-06-10T06:17:00.000Z,21818.5,21828,21818.5,21825,110
2025-06-10T06:18:00.000Z,21823.25,21829,21822.75,21828.75,87
2025-06-10T06:19:00.000Z,21829.75,21836.25,21829.75,21834.5,126
2025-06-10T06:20:00.000Z,21835,21840,21830,21837.75,190
2025-06-10T06:21:00.000Z,21837.75,21837.75,21832.5,21835.5,93
2025-06-10T06:22:00.000Z,21836,21837,21827.75,21829,101
2025-06-10T06:23:00.000Z,21829.25,21834.25,21829.25,21830.5,60
2025-06-10T06:24:00.000Z,21830,21835,21823.75,21833,123
2025-06-10T06:25:00.000Z,21835,21835.5,21832,21832.75,25
2025-06-10T06:26:00.000Z,21833.75,21835,21828.5,21832.5,65
2025-06-10T06:27:00.000Z,21832,21836.5,21832,21833.75,65
2025-06-10T06:28:00.000Z,21833.25,21833.25,21828.25,21828.75,72
2025-06-10T06:29:00.000Z,21828.5,21834,21827.5,21833.75,81
2025-06-10T06:30:00.000Z,21833.5,21836.75,21828.5,21835,97
2025-06-10T06:31:00.000Z,21835.25,21835.25,21826.5,21829.25,79
2025-06-10T06:32:00.000Z,21828.5,21834,21822.75,21830.5,112
2025-06-10T06:33:00.000Z,21831,21831.25,21828.25,21830.75,41
2025-06-10T06:34:00.000Z,21831,21832.5,21829.5,21830,12
2025-06-10T06:35:00.000Z,21830.25,21831,21826.5,21827.75,18
2025-06-10T06:36:00.000Z,21828,21831.5,21826.75,21829,74
2025-06-10T06:37:00.000Z,21829.5,21830.75,21824.5,21825.5,45
2025-06-10T06:38:00.000Z,21825,21830.25,21824.5,21828.5,48
2025-06-10T06:39:00.000Z,21828.5,21833.5,21828.25,21833.5,63
2025-06-10T06:40:00.000Z,21833.75,21834.5,21830.25,21830.5,56
2025-06-10T06:41:00.000Z,21829.75,21832.75,21828.25,21831.75,48
2025-06-10T06:42:00.000Z,21832,21833,21828.5,21832,34
2025-06-10T06:43:00.000Z,21832,21833,21828.75,21829.5,30
2025-06-10T06:44:00.000Z,21829.25,21829.25,21826,21828,42
2025-06-10T06:45:00.000Z,21827.5,21828.25,21818.5,21819.75,99
2025-06-10T06:46:00.000Z,21819.5,21823,21818,21819,106
2025-06-10T06:47:00.000Z,21819.25,21819.25,21816,21818.75,64
2025-06-10T06:48:00.000Z,21818.75,21830,21816.75,21825.5,123
2025-06-10T06:49:00.000Z,21823.75,21824.75,21820.75,21822,23
2025-06-10T06:50:00.000Z,21821.5,21823.75,21818.25,21823.75,49
2025-06-10T06:51:00.000Z,21822.5,21823.75,21818,21818.25,46
2025-06-10T06:52:00.000Z,21818,21818,21811.5,21811.5,168
2025-06-10T06:53:00.000Z,21811.75,21811.75,21801,21808.5,217
2025-06-10T06:54:00.000Z,21808.75,21814.75,21806,21808.5,84
2025-06-10T06:55:00.000Z,21809.75,21821.75,21809.25,21821,94
2025-06-10T06:56:00.000Z,21820.5,21823.75,21819,21821.25,101
2025-06-10T06:57:00.000Z,21821,21821,21811.5,21814,87
2025-06-10T06:58:00.000Z,21813,21816.5,21806.5,21809,181
2025-06-10T06:59:00.000Z,21809.25,21811.25,21805,21808,121
2025-06-10T07:00:00.000Z,21808.75,21808.75,21798.25,21807,470
2025-06-10T07:01:00.000Z,21804.75,21815.75,21799,21804.75,203
2025-06-10T07:02:00.000Z,21802.25,21812.75,21798.25,21809.75,161
2025-06-10T07:03:00.000Z,21810,21817,21809.25,21812.75,154
2025-06-10T07:04:00.000Z,21812.25,21815.25,21806.5,21813.25,100
2025-06-10T07:05:00.000Z,21813.75,21816,21802.75,21803.25,141
2025-06-10T07:06:00.000Z,21803.25,21808,21800,21806.25,171
2025-06-10T07:07:00.000Z,21806,21806,21797.5,21804.25,168
2025-06-10T07:08:00.000Z,21804,21807.75,21801.5,21801.5,103
2025-06-10T07:09:00.000Z,21800.5,21806.75,21794,21796.25,140
2025-06-10T07:10:00.000Z,21796.5,21797,21789.5,21793.25,236
2025-06-10T07:11:00.000Z,21793.25,21795.5,21790,21793,139
2025-06-10T07:12:00.000Z,21793.5,21798.75,21789.75,21796.5,143
2025-06-10T07:13:00.000Z,21796,21804,21793.75,21799.25,126
2025-06-10T07:14:00.000Z,21801.25,21801.25,21794.25,21799,76
2025-06-10T07:15:00.000Z,21801,21803.25,21794.75,21802.75,95
2025-06-10T07:16:00.000Z,21802.75,21811.25,21802.75,21810,140
2025-06-10T07:17:00.000Z,21810.25,21812.5,21801.5,21810.75,158
2025-06-10T07:18:00.000Z,21809.25,21819.25,21805.75,21812.75,265
2025-06-10T07:19:00.000Z,21813.25,21823,21812.75,21821.25,195
2025-06-10T07:20:00.000Z,21820.25,21821.75,21809.5,21812,178
2025-06-10T07:21:00.000Z,21812.25,21821,21812.25,21820.75,160
2025-06-10T07:22:00.000Z,21821,21823,21814.25,21817.5,125
2025-06-10T07:23:00.000Z,21817.25,21820.25,21814.5,21819.25,54
2025-06-10T07:24:00.000Z,21819.25,21826,21817,21825,115
2025-06-10T07:25:00.000Z,21824.25,21826,21821.25,21825.25,99
2025-06-10T07:26:00.000Z,21826,21826.25,21813.75,21816,170
2025-06-10T07:27:00.000Z,21815.75,21817.75,21810.25,21811.5,82
2025-06-10T07:28:00.000Z,21810.25,21811.5,21804,21805,138
2025-06-10T07:29:00.000Z,21805.75,21805.75,21798.25,21798.75,107
2025-06-10T07:30:00.000Z,21798.75,21798.75,21786.75,21795.5,216
2025-06-10T07:31:00.000Z,21795.5,21814.25,21794.5,21811,209
2025-06-10T07:32:00.000Z,21811,21812,21795,21799.75,132
2025-06-10T07:33:00.000Z,21799.75,21800.75,21793,21794.25,109
2025-06-10T07:34:00.000Z,21793.5,21799,21791.75,21798.75,79
2025-06-10T07:35:00.000Z,21800.25,21800.5,21790.75,21795.5,162
2025-06-10T07:36:00.000Z,21797.5,21799.75,21785,21787.75,192
2025-06-10T07:37:00.000Z,21786.75,21790,21776.25,21777.5,197
2025-06-10T07:38:00.000Z,21777.5,21784,21776.75,21781,126
2025-06-10T07:39:00.000Z,21783,21783,21775.25,21777.5,144
2025-06-10T07:40:00.000Z,21778.75,21779.25,21771.5,21775.75,146
2025-06-10T07:41:00.000Z,21775.75,21777.25,21771,21771.5,107
2025-06-10T07:42:00.000Z,21772.5,21778.75,21767.5,21774.75,173
2025-06-10T07:43:00.000Z,21774.5,21774.75,21764,21769.25,235
2025-06-10T07:44:00.000Z,21769,21771.75,21748,21748.5,405
2025-06-10T07:45:00.000Z,21749.25,21759,21732,21757.75,878
2025-06-10T07:46:00.000Z,21759,21769.5,21744.5,21766.25,416
2025-06-10T07:47:00.000Z,21767.5,21770.5,21755.5,21758.75,229
2025-06-10T07:48:00.000Z,21758.5,21767.25,21754.75,21764.5,129
2025-06-10T07:49:00.000Z,21765,21769.5,21759.25,21768.75,109
2025-06-10T07:50:00.000Z,21767.75,21767.75,21756.25,21760.5,165
2025-06-10T07:51:00.000Z,21760,21764.5,21757.5,21759.25,106
2025-06-10T07:52:00.000Z,21759.5,21772,21757,21770.25,210
2025-06-10T07:53:00.000Z,21770.75,21778.75,21770.75,21778.5,210
2025-06-10T07:54:00.000Z,21777.5,21782.25,21774.25,21781.5,118
2025-06-10T07:55:00.000Z,21781.75,21789,21778.5,21788.75,189
2025-06-10T07:56:00.000Z,21788.5,21794.75,21786.5,21793,199
2025-06-10T07:57:00.000Z,21793,21796,21790.5,21794,129
2025-06-10T07:58:00.000Z,21794.75,21796.5,21794,21794,98
2025-06-10T07:59:00.000Z,21793,21797,21791.25,21794,84
2025-06-10T08:00:00.000Z,21794.75,21803,21792,21802.75,266
2025-06-10T08:01:00.000Z,21802.75,21806.75,21800.25,21802.25,115
2025-06-10T08:02:00.000Z,21802.5,21804.5,21798.5,21804,116
2025-06-10T08:03:00.000Z,21803.25,21805.25,21799,21799.5,85
2025-06-10T08:04:00.000Z,21800,21802.5,21797.5,21798.25,127
2025-06-10T08:05:00.000Z,21798.75,21806,21797.5,21805,105
2025-06-10T08:06:00.000Z,21805.5,21809.25,21799.5,21799.75,191
2025-06-10T08:07:00.000Z,21799.5,21813,21799.5,21811,267
2025-06-10T08:08:00.000Z,21810,21811.25,21804.5,21807,113
2025-06-10T08:09:00.000Z,21807,21811,21806,21809.25,116
2025-06-10T08:10:00.000Z,21810,21814.5,21801,21801.75,189
2025-06-10T08:11:00.000Z,21802,21802,21792,21797.5,250
2025-06-10T08:12:00.000Z,21796.5,21797.75,21785.5,21785.5,175
2025-06-10T08:13:00.000Z,21785,21785.75,21769.5,21773,289
2025-06-10T08:14:00.000Z,21772.75,21773.5,21760.75,21764.25,247
2025-06-10T08:15:00.000Z,21763.25,21783,21760.75,21778.5,317
2025-06-10T08:16:00.000Z,21779.75,21781,21775.25,21780.25,160
2025-06-10T08:17:00.000Z,21780.5,21786.5,21773.75,21775,116
2025-06-10T08:18:00.000Z,21775.5,21783,21774.5,21782,152
2025-06-10T08:19:00.000Z,21781.25,21783.75,21777.75,21781,74
2025-06-10T08:20:00.000Z,21781.5,21791,21780.75,21783.75,149
2025-06-10T08:21:00.000Z,21782.75,21783,21776,21781.75,81
2025-06-10T08:22:00.000Z,21782.25,21791.25,21781.25,21789.75,103
2025-06-10T08:23:00.000Z,21790.25,21794,21787.75,21793.5,66
2025-06-10T08:24:00.000Z,21792.25,21795,21784.25,21787,158
2025-06-10T08:25:00.000Z,21787.5,21789.25,21783.5,21785,50
2025-06-10T08:26:00.000Z,21784.75,21797.75,21784,21791.25,152
2025-06-10T08:27:00.000Z,21790,21793,21786,21792,66
2025-06-10T08:28:00.000Z,21793,21793.25,21788.25,21789,64
2025-06-10T08:29:00.000Z,21788.75,21795,21783.5,21794.5,101
2025-06-10T08:30:00.000Z,21795,21802.5,21791,21802,140
2025-06-10T08:31:00.000Z,21801.5,21804.75,21800,21803.25,90
2025-06-10T08:32:00.000Z,21804.25,21808,21803,21803.75,89
2025-06-10T08:33:00.000Z,21802.75,21807,21800.75,21804,44
2025-06-10T08:34:00.000Z,21804.75,21808,21804.75,21806,51
2025-06-10T08:35:00.000Z,21807,21811.75,21806.5,21810,112
2025-06-10T08:36:00.000Z,21810,21812.5,21808.25,21810.75,55
2025-06-10T08:37:00.000Z,21811.25,21817,21809,21809.5,117
2025-06-10T08:38:00.000Z,21808.75,21813.5,21807,21812.25,80
2025-06-10T08:39:00.000Z,21812,21813.75,21810.25,21811.5,72
2025-06-10T08:40:00.000Z,21811.5,21812.5,21809.75,21811.75,61
2025-06-10T08:41:00.000Z,21811.25,21814,21810.25,21811.25,52
2025-06-10T08:42:00.000Z,21809.75,21809.75,21803.5,21806.5,90
2025-06-10T08:43:00.000Z,21806.75,21811,21805.5,21805.5,45
2025-06-10T08:44:00.000Z,21804.75,21812,21802.5,21811.75,75
2025-06-10T08:45:00.000Z,21810.25,21818,21809,21812.75,264
2025-06-10T08:46:00.000Z,21812.75,21814.25,21809.5,21811,76
2025-06-10T08:47:00.000Z,21809.75,21816.25,21809.75,21816.25,50
2025-06-10T08:48:00.000Z,21816.5,21822,21814,21815.25,152
2025-06-10T08:49:00.000Z,21815.75,21818,21812.5,21815.75,82
2025-06-10T08:50:00.000Z,21815.5,21819,21812.25,21815.75,118
2025-06-10T08:51:00.000Z,21815.75,21819,21813.75,21818,69
2025-06-10T08:52:00.000Z,21819.25,21821.5,21817.5,21818,72
2025-06-10T08:53:00.000Z,21818.5,21820.25,21808.75,21809,80
2025-06-10T08:54:00.000Z,21809.5,21809.5,21803.75,21806,119
2025-06-10T08:55:00.000Z,21805.5,21808.25,21804.25,21805.5,72
2025-06-10T08:56:00.000Z,21806,21811,21800.25,21809.75,129
2025-06-10T08:57:00.000Z,21810,21815,21809.25,21813,66
2025-06-10T08:58:00.000Z,21809.75,21814,21809,21813,33
2025-06-10T08:59:00.000Z,21814.25,21815.25,21812.25,21812.25,45
2025-06-10T09:00:00.000Z,21812.25,21815.25,21805.75,21807.75,68
2025-06-10T09:01:00.000Z,21808,21822,21807.25,21820.25,119
2025-06-10T09:02:00.000Z,21820.25,21824.25,21820,21822.75,109
2025-06-10T09:03:00.000Z,21822.5,21822.75,21817.5,21820.25,46
2025-06-10T09:04:00.000Z,21820.25,21822.5,21820.25,21821.25,35
2025-06-10T09:05:00.000Z,21821,21824.5,21820,21824.5,29
2025-06-10T09:06:00.000Z,21824,21827.75,21822.5,21826.75,71
2025-06-10T09:07:00.000Z,21827.25,21830.5,21826.25,21830,97
2025-06-10T09:08:00.000Z,21830,21831.75,21828,21830.25,65
2025-06-10T09:09:00.000Z,21830.25,21835.75,21829.75,21833.5,166
2025-06-10T09:10:00.000Z,21833.5,21833.5,21827.25,21828,91
2025-06-10T09:11:00.000Z,21827.75,21831.75,21825.75,21831.5,82
2025-06-10T09:12:00.000Z,21831.25,21833.75,21830.25,21832.5,54
2025-06-10T09:13:00.000Z,21831.75,21831.75,21829,21830.75,34
2025-06-10T09:14:00.000Z,21831,21833,21830.75,21833,34
2025-06-10T09:15:00.000Z,21832.75,21837,21830.75,21833,109
2025-06-10T09:16:00.000Z,21832.75,21833.25,21830.25,21832.25,39
2025-06-10T09:17:00.000Z,21832.25,21832.25,21830.25,21830.5,16
2025-06-10T09:18:00.000Z,21829.75,21831.75,21827.75,21829.75,64
2025-06-10T09:19:00.000Z,21829.5,21830,21827.25,21830,85
2025-06-10T09:20:00.000Z,21830.25,21833.25,21828.75,21832,55
2025-06-10T09:21:00.000Z,21832.5,21833.5,21829,21830,42
2025-06-10T09:22:00.000Z,21830.25,21831.25,21828.75,21830.75,51
2025-06-10T09:23:00.000Z,21830.5,21839,21830,21838,89
2025-06-10T09:24:00.000Z,21837,21837.5,21831.25,21831.75,88
2025-06-10T09:25:00.000Z,21832.75,21839,21832.75,21836.25,112
2025-06-10T09:26:00.000Z,21835.75,21840,21835,21837.75,60
2025-06-10T09:27:00.000Z,21837.75,21838,21835.75,21838,33
2025-06-10T09:28:00.000Z,21838.25,21838.25,21836,21837.5,31
2025-06-10T09:29:00.000Z,21837.5,21838.25,21835,21837,52
2025-06-10T09:30:00.000Z,21837.25,21839.25,21836,21836.75,47
2025-06-10T09:31:00.000Z,21837.75,21838.25,21835.25,21835.25,55
2025-06-10T09:32:00.000Z,21834.25,21841.75,21832.5,21839.25,136
2025-06-10T09:33:00.000Z,21838,21838,21832.25,21835.75,71
2025-06-10T09:34:00.000Z,21835.75,21837,21828.75,21831.75,169
2025-06-10T09:35:00.000Z,21831.25,21838.25,21831.25,21834.75,143
2025-06-10T09:36:00.000Z,21835.75,21835.75,21829,21830.75,42
2025-06-10T09:37:00.000Z,21831,21832.75,21827.5,21832.25,53
2025-06-10T09:38:00.000Z,21831.5,21832.75,21829.75,21831.75,27
2025-06-10T09:39:00.000Z,21831.75,21837,21831.75,21836,36
2025-06-10T09:40:00.000Z,21835,21835,21831.75,21832.25,31
2025-06-10T09:41:00.000Z,21834.25,21834.5,21830.75,21831.25,27
2025-06-10T09:42:00.000Z,21831.5,21831.75,21828,21829.75,32
2025-06-10T09:43:00.000Z,21830,21834.25,21830,21833.75,27
2025-06-10T09:44:00.000Z,21833.5,21836,21831.25,21834,95
2025-06-10T09:45:00.000Z,21834.5,21834.5,21826.25,21827.75,63
2025-06-10T09:46:00.000Z,21827.25,21833.5,21827,21833,59
2025-06-10T09:47:00.000Z,21832.5,21833.25,21830.5,21833,21
2025-06-10T09:48:00.000Z,21833.25,21834.25,21830.75,21831.25,22
2025-06-10T09:49:00.000Z,21831.25,21833.25,21830.75,21831.5,22
2025-06-10T09:50:00.000Z,21830.25,21830.25,21823.5,21826.75,107
2025-06-10T09:51:00.000Z,21826.5,21833.75,21826.5,21833.75,85
2025-06-10T09:52:00.000Z,21833.25,21834,21828.25,21829,52
2025-06-10T09:53:00.000Z,21828.5,21829,21825.5,21826,48
2025-06-10T09:54:00.000Z,21825.25,21827.5,21824.75,21826.25,41
2025-06-10T09:55:00.000Z,21826,21829.25,21826,21827.5,32
2025-06-10T09:56:00.000Z,21828.25,21829,21827,21827.5,31
2025-06-10T09:57:00.000Z,21827.75,21834.75,21827.75,21833.75,88
2025-06-10T09:58:00.000Z,21834,21835.5,21831.5,21831.75,82
2025-06-10T09:59:00.000Z,21832,21832.25,21827.75,21829,42
2025-06-10T10:00:00.000Z,21828.75,21846.5,21828.5,21835.25,320
2025-06-10T10:01:00.000Z,21835,21839.5,21830.25,21835,113
2025-06-10T10:02:00.000Z,21835.5,21843.5,21834,21842.75,111
2025-06-10T10:03:00.000Z,21843,21844.25,21841.25,21843,82
2025-06-10T10:04:00.000Z,21844.5,21844.75,21840.25,21840.75,66
2025-06-10T10:05:00.000Z,21841,21849,21840.75,21846,159
2025-06-10T10:06:00.000Z,21845.25,21848.25,21843,21843.25,78
2025-06-10T10:07:00.000Z,21841,21846.5,21840.75,21846.5,105
2025-06-10T10:08:00.000Z,21847.5,21853,21844,21845.25,180
2025-06-10T10:09:00.000Z,21844.25,21848.25,21842.5,21844,67
2025-06-10T10:10:00.000Z,21845,21846.75,21843,21846.25,29
2025-06-10T10:11:00.000Z,21846.75,21849.5,21845.25,21848,75
2025-06-10T10:12:00.000Z,21847.75,21852.75,21847.75,21851.5,77
2025-06-10T10:13:00.000Z,21851.75,21851.75,21845.25,21845.25,34
2025-06-10T10:14:00.000Z,21846,21849.5,21845,21849.25,39
2025-06-10T10:15:00.000Z,21848.5,21854,21846.25,21848.75,133
2025-06-10T10:16:00.000Z,21849.5,21853.25,21847,21853.25,61
2025-06-10T10:17:00.000Z,21852.75,21856.25,21851,21852.75,157
2025-06-10T10:18:00.000Z,21853.5,21857.25,21853.5,21857,58
2025-06-10T10:19:00.000Z,21857.5,21857.5,21854.25,21855.5,40
2025-06-10T10:20:00.000Z,21854.5,21854.5,21849.5,21849.5,90
2025-06-10T10:21:00.000Z,21849,21855.75,21848.5,21854.75,58
2025-06-10T10:22:00.000Z,21853.75,21853.75,21850.5,21852,27
2025-06-10T10:23:00.000Z,21851,21852.75,21846.25,21846.25,91
2025-06-10T10:24:00.000Z,21847.25,21849.25,21846.25,21848,64
2025-06-10T10:25:00.000Z,21848.75,21849.75,21847.5,21847.5,28
2025-06-10T10:26:00.000Z,21847.75,21848.5,21845.75,21846.25,37
2025-06-10T10:27:00.000Z,21847,21847,21842.75,21844.75,53
2025-06-10T10:28:00.000Z,21844,21846.25,21837.25,21837.5,143
2025-06-10T10:29:00.000Z,21837,21841.75,21834.5,21841,114
2025-06-10T10:30:00.000Z,21842,21845.5,21840.5,21840.5,83
2025-06-10T10:31:00.000Z,21840.25,21844.25,21838.75,21842.5,71
2025-06-10T10:32:00.000Z,21842.5,21847,21837.75,21837.75,93
2025-06-10T10:33:00.000Z,21838,21842.75,21835.5,21842,90
2025-06-10T10:34:00.000Z,21841.25,21844,21840.75,21843.25,34
2025-06-10T10:35:00.000Z,21843.25,21848,21842.75,21846.5,67
2025-06-10T10:36:00.000Z,21847,21847,21839.75,21843.5,110
2025-06-10T10:37:00.000Z,21843.25,21845.5,21837.75,21845.5,58
2025-06-10T10:38:00.000Z,21845,21846,21841,21841.75,41
2025-06-10T10:39:00.000Z,21841.25,21843,21839.25,21840.75,41
2025-06-10T10:40:00.000Z,21841,21842.5,21837.5,21838,51
