time,open,high,low,close,volume
2025-03-17T10:38:00.000Z,19664.5,19665.25,19661.5,19665.25,104
2025-03-17T10:39:00.000Z,19665.25,19667.5,19663.5,19666.5,57
2025-03-17T10:40:00.000Z,19666,19669.5,19663.5,19665.75,316
2025-03-17T10:41:00.000Z,19666.25,19670,19661.25,19664.25,236
2025-03-17T10:42:00.000Z,19664.5,19664.75,19659,19659.25,112
2025-03-17T10:43:00.000Z,19660,19660.25,19652.75,19653.75,166
2025-03-17T10:44:00.000Z,19654.5,19656.5,19652,19653.5,128
2025-03-17T10:45:00.000Z,19653.75,19658,19653.75,19656.75,64
2025-03-17T10:46:00.000Z,19657,19669,19656.25,19669,132
2025-03-17T10:47:00.000Z,19669.25,19679.5,19668.5,19678.75,186
2025-03-17T10:48:00.000Z,19679.25,19682.5,19678.5,19681.25,142
2025-03-17T10:49:00.000Z,19680.5,19684,19680.5,19683.75,68
2025-03-17T10:50:00.000Z,19683.25,19687.5,19682,19684.25,174
2025-03-17T10:51:00.000Z,19684,19687.5,19683.25,19687,87
2025-03-17T10:52:00.000Z,19687.5,19688.75,19685,19686.75,127
2025-03-17T10:53:00.000Z,19686.25,19688.5,19678.75,19679.25,171
2025-03-17T10:54:00.000Z,19680,19682,19679,19681.5,57
2025-03-17T10:55:00.000Z,19681.25,19684.25,19680.25,19684.25,53
2025-03-17T10:56:00.000Z,19684.5,19688,19684.25,19687.5,67
2025-03-17T10:57:00.000Z,19687.75,19687.75,19684.25,19684.25,45
2025-03-17T10:58:00.000Z,19684.5,19685.75,19684.25,19684.25,23
2025-03-17T10:59:00.000Z,19683.5,19683.75,19679.75,19680.25,55
2025-03-17T11:00:00.000Z,19679,19686.5,19677.5,19685,99
2025-03-17T11:01:00.000Z,19684.25,19691.75,19682.25,19691,110
2025-03-17T11:02:00.000Z,19690.75,19696.75,19689.25,19696.75,179
2025-03-17T11:03:00.000Z,19696.5,19698.75,19693,19697.25,112
2025-03-17T11:04:00.000Z,19697,19701.5,19695,19698.75,151
2025-03-17T11:05:00.000Z,19698.5,19698.75,19690.25,19690.5,124
2025-03-17T11:06:00.000Z,19690.25,19693,19688.75,19692,114
2025-03-17T11:07:00.000Z,19692.5,19697.25,19692.5,19697,85
2025-03-17T11:08:00.000Z,19696,19697,19693.75,19694.75,72
2025-03-17T11:09:00.000Z,19696,19697.25,19694.5,19695,72
2025-03-17T11:10:00.000Z,19694,19697,19693.75,19697,27
2025-03-17T11:11:00.000Z,19697.75,19698.25,19696,19697.5,60
2025-03-17T11:12:00.000Z,19697,19703,19697,19701.5,97
2025-03-17T11:13:00.000Z,19701.25,19702.5,19698.5,19698.5,78
2025-03-17T11:14:00.000Z,19698,19700.75,19696.75,19699.5,54
2025-03-17T11:15:00.000Z,19698.75,19704.5,19694,19703.75,124
2025-03-17T11:16:00.000Z,19704,19708.75,19704,19708.5,164
2025-03-17T11:17:00.000Z,19708,19709.5,19706.5,19709,66
2025-03-17T11:18:00.000Z,19708.75,19710.25,19706.75,19710,87
2025-03-17T11:19:00.000Z,19710,19712.5,19709.5,19710.5,101
2025-03-17T11:20:00.000Z,19710,19717,19708.5,19710.25,190
2025-03-17T11:21:00.000Z,19710,19711.75,19703.25,19704.75,175
2025-03-17T11:22:00.000Z,19704.75,19707,19701.75,19706,108
2025-03-17T11:23:00.000Z,19706.5,19708.25,19705,19707.5,65
2025-03-17T11:24:00.000Z,19707.5,19708.5,19705,19705,42
2025-03-17T11:25:00.000Z,19706,19707.75,19697.25,19699.5,243
2025-03-17T11:26:00.000Z,19699.75,19702.75,19696.25,19702.25,72
2025-03-17T11:27:00.000Z,19701.75,19704,19697.5,19697.5,94
2025-03-17T11:28:00.000Z,19697.5,19699.75,19695.25,19698.25,72
2025-03-17T11:29:00.000Z,19698.75,19702,19697,19698.25,83
2025-03-17T11:30:00.000Z,19698.25,19700.75,19691.5,19695,215
2025-03-17T11:31:00.000Z,19695.25,19701,19692.5,19699.25,883
2025-03-17T11:32:00.000Z,19699.5,19699.5,19685,19687.5,215
2025-03-17T11:33:00.000Z,19688.25,19689.25,19686,19689,141
2025-03-17T11:34:00.000Z,19689,19690,19687.75,19689.5,58
2025-03-17T11:35:00.000Z,19689.75,19694.75,19688.5,19692,105
2025-03-17T11:36:00.000Z,19691.5,19693.75,19687,19687,64
2025-03-17T11:37:00.000Z,19687.25,19695,19686.5,19693.25,90
2025-03-17T11:38:00.000Z,19693.25,19700,19692.75,19699.25,99
2025-03-17T11:39:00.000Z,19700,19704.75,19699,19701.25,197
2025-03-17T11:40:00.000Z,19702,19707,19696.5,19706.5,154
2025-03-17T11:41:00.000Z,19706.5,19714.25,19706.25,19709,249
2025-03-17T11:42:00.000Z,19709.5,19711.25,19700.5,19701.25,133
2025-03-17T11:43:00.000Z,19701,19705.5,19699.25,19699.75,106
2025-03-17T11:44:00.000Z,19700.25,19701.25,19696,19696.25,77
2025-03-17T11:45:00.000Z,19696.5,19698.75,19690.25,19690.25,130
2025-03-17T11:46:00.000Z,19691.25,19699.75,19690.75,19696.25,280
2025-03-17T11:47:00.000Z,19696.25,19699.5,19691.5,19697,169
2025-03-17T11:48:00.000Z,19697,19697.5,19687.25,19688.75,280
2025-03-17T11:49:00.000Z,19689.25,19691.5,19683.5,19684.5,188
2025-03-17T11:50:00.000Z,19685.5,19689.75,19679.25,19684.5,265
2025-03-17T11:51:00.000Z,19684.25,19691.75,19684.25,19688.75,125
2025-03-17T11:52:00.000Z,19688.5,19693.5,19686,19693.5,100
2025-03-17T11:53:00.000Z,19692,19693,19688.5,19688.5,43
2025-03-17T11:54:00.000Z,19689.75,19694.5,19689.75,19691.25,64
2025-03-17T11:55:00.000Z,19691.75,19693.75,19687.5,19689.5,103
2025-03-17T11:56:00.000Z,19689,19695,19687,19692.5,76
2025-03-17T11:57:00.000Z,19692.75,19695,19688.5,19689.5,79
2025-03-17T11:58:00.000Z,19688.75,19690.5,19686.5,19687.5,43
2025-03-17T11:59:00.000Z,19687.25,19690.25,19681.5,19682.75,127
2025-03-17T12:00:00.000Z,19683.25,19688,19681,19682.25,140
2025-03-17T12:01:00.000Z,19683,19685,19679.75,19681.5,132
2025-03-17T12:02:00.000Z,19681.25,19683,19677,19678.5,163
2025-03-17T12:03:00.000Z,19677.75,19677.75,19668,19668.5,304
2025-03-17T12:04:00.000Z,19669,19672.75,19667,19669,226
2025-03-17T12:05:00.000Z,19668.5,19671.5,19666,19669,240
2025-03-17T12:06:00.000Z,19668.5,19669,19665.5,19667,92
2025-03-17T12:07:00.000Z,19668.25,19669,19660.25,19663,186
2025-03-17T12:08:00.000Z,19663,19667.25,19662.75,19667,42
2025-03-17T12:09:00.000Z,19667.25,19673.5,19665.75,19673.25,244
2025-03-17T12:10:00.000Z,19673.75,19683.5,19673.75,19680.5,179
2025-03-17T12:11:00.000Z,19680.5,19684,19675.75,19676.25,102
2025-03-17T12:12:00.000Z,19677.75,19680,19671.75,19671.75,123
2025-03-17T12:13:00.000Z,19672.25,19680,19670,19675,103
2025-03-17T12:14:00.000Z,19675.75,19678.25,19672.5,19676,59
2025-03-17T12:15:00.000Z,19677.25,19678.75,19670,19672.75,65
2025-03-17T12:16:00.000Z,19673.5,19674.5,19671.75,19671.75,42
2025-03-17T12:17:00.000Z,19672.5,19672.5,19666.75,19670.5,88
2025-03-17T12:18:00.000Z,19670.5,19675,19670.25,19673,48
2025-03-17T12:19:00.000Z,19673,19678.5,19673,19675.25,117
2025-03-17T12:20:00.000Z,19675.75,19681.25,19671,19681.25,111
2025-03-17T12:21:00.000Z,19681.75,19682.25,19675.75,19682,120
2025-03-17T12:22:00.000Z,19681.75,19686,19680.5,19683.5,127
2025-03-17T12:23:00.000Z,19683.5,19688.5,19682.75,19687.75,108
2025-03-17T12:24:00.000Z,19688,19688,19678.25,19679.25,87
2025-03-17T12:25:00.000Z,19679.25,19681.25,19674.75,19678.5,128
2025-03-17T12:26:00.000Z,19679,19682.5,19678.25,19681,55
2025-03-17T12:27:00.000Z,19681.5,19682.25,19672.75,19672.75,70
2025-03-17T12:28:00.000Z,19672.75,19679.5,19672.75,19676.75,97
2025-03-17T12:29:00.000Z,19676.5,19681.25,19669,19669,177
2025-03-17T12:30:00.000Z,19682.25,19701.25,19660.25,19686.25,608
2025-03-17T12:31:00.000Z,19686.5,19699,19679,19696,418
2025-03-17T12:32:00.000Z,19697.5,19705,19689.5,19698.5,399
2025-03-17T12:33:00.000Z,19696.75,19722.75,19690.75,19722.75,606
2025-03-17T12:34:00.000Z,19722,19745,19721,19738.75,1202
2025-03-17T12:35:00.000Z,19738.25,19744.5,19723.25,19739,542
2025-03-17T12:36:00.000Z,19738.25,19742.75,19718.25,19719,474
2025-03-17T12:37:00.000Z,19718.25,19737.5,19718.25,19735.75,263
2025-03-17T12:38:00.000Z,19735.5,19743.25,19732.5,19743.25,314
2025-03-17T12:39:00.000Z,19743.25,19749.5,19735.25,19748,388
2025-03-17T12:40:00.000Z,19748,19762.5,19738,19758.5,653
2025-03-17T12:41:00.000Z,19757.25,19778,19755,19775.5,713
2025-03-17T12:42:00.000Z,19775.25,19778.5,19766.75,19768,507
2025-03-17T12:43:00.000Z,19767.5,19775.5,19762,19766.25,404
2025-03-17T12:44:00.000Z,19765.75,19769,19764,19767.25,216
2025-03-17T12:45:00.000Z,19767.25,19774,19759,19759,310
2025-03-17T12:46:00.000Z,19761,19775,19760.25,19768,341
2025-03-17T12:47:00.000Z,19767.5,19769.25,19758.5,19763,196
2025-03-17T12:48:00.000Z,19763,19765.5,19755.5,19762.25,204
2025-03-17T12:49:00.000Z,19762.25,19763.25,19753.75,19755.5,170
2025-03-17T12:50:00.000Z,19755,19758,19753.25,19754,209
2025-03-17T12:51:00.000Z,19753.75,19758.75,19753.5,19757,174
2025-03-17T12:52:00.000Z,19756.75,19766.5,19754.75,19764.75,342
2025-03-17T12:53:00.000Z,19766,19766,19748,19750.75,393
2025-03-17T12:54:00.000Z,19750.75,19755.5,19749.75,19754.25,162
2025-03-17T12:55:00.000Z,19755,19762,19754,19760.75,149
2025-03-17T12:56:00.000Z,19760.75,19766.5,19751.5,19753.75,251
2025-03-17T12:57:00.000Z,19754.5,19754.75,19744,19745.25,156
2025-03-17T12:58:00.000Z,19745.25,19746.75,19741.5,19745.75,171
2025-03-17T12:59:00.000Z,19745.5,19752.75,19743.5,19752.75,180
2025-03-17T13:00:00.000Z,19751.25,19754,19730.75,19734,467
2025-03-17T13:01:00.000Z,19733.75,19739,19729,19729.75,336
2025-03-17T13:02:00.000Z,19730.25,19738,19726.75,19736.75,265
2025-03-17T13:03:00.000Z,19736.75,19740,19722.75,19726.25,423
2025-03-17T13:04:00.000Z,19726.25,19726.25,19719.5,19720.5,252
2025-03-17T13:05:00.000Z,19720.5,19723.5,19713.25,19722,304
2025-03-17T13:06:00.000Z,19722.75,19729,19722,19726.25,234
2025-03-17T13:07:00.000Z,19726.25,19734,19725.5,19727.5,200
2025-03-17T13:08:00.000Z,19728.75,19742,19727,19741,223
2025-03-17T13:09:00.000Z,19740,19741.5,19731.25,19740.25,193
2025-03-17T13:10:00.000Z,19741,19741.75,19734,19734.25,124
2025-03-17T13:11:00.000Z,19733.75,19735.5,19730.5,19734,134
2025-03-17T13:12:00.000Z,19733.75,19736,19729.25,19736,134
2025-03-17T13:13:00.000Z,19736.5,19746,19735.25,19739.75,235
2025-03-17T13:14:00.000Z,19739.75,19741.75,19733,19736,144
2025-03-17T13:15:00.000Z,19735.75,19735.75,19723,19724.25,213
2025-03-17T13:16:00.000Z,19724.75,19725.25,19720.5,19725.25,150
2025-03-17T13:17:00.000Z,19724,19728,19718.75,19720.75,222
2025-03-17T13:18:00.000Z,19721.25,19721.25,19714.5,19718,170
2025-03-17T13:19:00.000Z,19717.75,19725.5,19716,19716.75,155
2025-03-17T13:20:00.000Z,19717.5,19717.5,19708.25,19712.75,295
2025-03-17T13:21:00.000Z,19713.25,19714.5,19709,19709,144
2025-03-17T13:22:00.000Z,19709.25,19715,19705.5,19708,221
2025-03-17T13:23:00.000Z,19707.75,19710,19705.5,19708,196
2025-03-17T13:24:00.000Z,19708.5,19709.75,19705.5,19706,209
2025-03-17T13:25:00.000Z,19705.5,19707,19702.75,19703.5,254
2025-03-17T13:26:00.000Z,19704.25,19711.25,19702.75,19709.5,175
2025-03-17T13:27:00.000Z,19709,19710.75,19692.25,19696.25,442
2025-03-17T13:28:00.000Z,19694.5,19694.5,19684.5,19693,485
2025-03-17T13:29:00.000Z,19693.75,19702.25,19689.75,19702.25,719
2025-03-17T13:30:00.000Z,19702.75,19707.5,19685,19689.5,2066
2025-03-17T13:31:00.000Z,19689,19721.25,19683.25,19717.25,2250
2025-03-17T13:32:00.000Z,19717.25,19750,19714,19747.5,2505
2025-03-17T13:33:00.000Z,19746.75,19758.5,19739,19753.5,2416
2025-03-17T13:34:00.000Z,19753.75,19760,19740,19758,1559
2025-03-17T13:35:00.000Z,19757.75,19773.25,19746,19769.5,1664
2025-03-17T13:36:00.000Z,19769.75,19805.5,19765.5,19804.5,2352
2025-03-17T13:37:00.000Z,19805,19813.25,19797.25,19801,1697
2025-03-17T13:38:00.000Z,19801,19818.75,19792,19812.5,1316
2025-03-17T13:39:00.000Z,19811.75,19828.5,19804,19823.5,1298
2025-03-17T13:40:00.000Z,19823.75,19839.25,19816.5,19832.25,1540
2025-03-17T13:41:00.000Z,19832.25,19847.75,19825.75,19841.75,1322
2025-03-17T13:42:00.000Z,19842,19843.25,19833,19836.75,1021
2025-03-17T13:43:00.000Z,19836.25,19840,19818.25,19822.75,1077
2025-03-17T13:44:00.000Z,19823.25,19829.25,19805.5,19812,1445
2025-03-17T13:45:00.000Z,19812,19825.5,19807,19811.75,1363
2025-03-17T13:46:00.000Z,19812,19827.75,19805,19822.75,1218
2025-03-17T13:47:00.000Z,19823,19825,19796,19801.75,1342
2025-03-17T13:48:00.000Z,19801.75,19804.25,19772.5,19773.75,1654
2025-03-17T13:49:00.000Z,19773.5,19775.25,19744,19753,1808
2025-03-17T13:50:00.000Z,19753.5,19767.75,19727,19762.5,2064
2025-03-17T13:51:00.000Z,19762.25,19782.5,19756,19778,1505
2025-03-17T13:52:00.000Z,19777.25,19807.25,19776.75,19802,1863
2025-03-17T13:53:00.000Z,19802,19807.5,19794.25,19799.25,943
2025-03-17T13:54:00.000Z,19799.5,19816.5,19795.75,19807.75,1662
2025-03-17T13:55:00.000Z,19809.5,19819,19780.25,19788.75,1608
2025-03-17T13:56:00.000Z,19790,19805.5,19774,19798.5,1454
2025-03-17T13:57:00.000Z,19798.25,19807.25,19793.25,19796.25,654
2025-03-17T13:58:00.000Z,19795.75,19801.25,19781.75,19787,698
2025-03-17T13:59:00.000Z,19787,19800.25,19782,19789,534
2025-03-17T14:00:00.000Z,19790,19792.5,19774.75,19787,1294
2025-03-17T14:01:00.000Z,19786,19788.25,19746.75,19750.75,1861
2025-03-17T14:02:00.000Z,19749.5,19759,19740,19744.25,1444
2025-03-17T14:03:00.000Z,19743.75,19764.25,19722.5,19728,1835
2025-03-17T14:04:00.000Z,19727.5,19753,19721.5,19743,1647
2025-03-17T14:05:00.000Z,19744.5,19752.75,19723,19731.75,1243
2025-03-17T14:06:00.000Z,19733.25,19759.5,19727.5,19757.5,1088
2025-03-17T14:07:00.000Z,19757.25,19774.5,19752.75,19765,1295
2025-03-17T14:08:00.000Z,19765,19787.5,19738,19746.75,1412
2025-03-17T14:09:00.000Z,19746.5,19773.5,19729.25,19765,1260
2025-03-17T14:10:00.000Z,19764.5,19782,19755,19766,1127
2025-03-17T14:11:00.000Z,19768,19788,19762,19787.5,1015
2025-03-17T14:12:00.000Z,19786.25,19804,19784.75,19788,1743
2025-03-17T14:13:00.000Z,19788,19806.75,19773.25,19804.75,1265
2025-03-17T14:14:00.000Z,19805.5,19817.25,19799,19810,1004
2025-03-17T14:15:00.000Z,19810.25,19814.25,19795.25,19804.5,888
2025-03-17T14:16:00.000Z,19804.75,19806,19777.5,19783.25,915
2025-03-17T14:17:00.000Z,19782.75,19794.75,19779.25,19782.5,709
2025-03-17T14:18:00.000Z,19781.25,19796.75,19770,19776.5,913
2025-03-17T14:19:00.000Z,19777,19799.5,19776.75,19789,882
2025-03-17T14:20:00.000Z,19789.25,19806,19786.75,19803,678
2025-03-17T14:21:00.000Z,19801.75,19806,19790.5,19794.25,545
2025-03-17T14:22:00.000Z,19794.75,19795.5,19771.25,19782.5,846
2025-03-17T14:23:00.000Z,19783.25,19792.5,19777,19783,513
2025-03-17T14:24:00.000Z,19783.75,19786.75,19770.5,19779.25,807
2025-03-17T14:25:00.000Z,19778.5,19799,19763.5,19769.25,1153
2025-03-17T14:26:00.000Z,19769.5,19771,19738.75,19761.75,1440
2025-03-17T14:27:00.000Z,19761,19767.75,19744.25,19747.5,929
2025-03-17T14:28:00.000Z,19747.75,19748.75,19727,19734.5,1450
2025-03-17T14:29:00.000Z,19735,19735,19714.25,19716,1278
2025-03-17T14:30:00.000Z,19717.25,19717.75,19691,19705.5,2285
2025-03-17T14:31:00.000Z,19705,19734.25,19703.5,19711.75,1978
2025-03-17T14:32:00.000Z,19712,19726.75,19708,19715.75,891
2025-03-17T14:33:00.000Z,19716.25,19724,19702.25,19723.25,912
2025-03-17T14:34:00.000Z,19722.5,19726.25,19705.75,19710.75,915
2025-03-17T14:35:00.000Z,19711.75,19723.75,19707.25,19719.25,727
2025-03-17T14:36:00.000Z,19720.5,19720.75,19676,19694.25,1580
2025-03-17T14:37:00.000Z,19693,19710.5,19677.25,19707.5,1274
2025-03-17T14:38:00.000Z,19706.5,19732.5,19702.25,19725.25,1377
2025-03-17T14:39:00.000Z,19726.25,19744,19726.25,19739.75,984
2025-03-17T14:40:00.000Z,19739.5,19745.75,19727,19737.5,962
2025-03-17T14:41:00.000Z,19738.75,19740,19727.5,19732.75,488
2025-03-17T14:42:00.000Z,19732.5,19740.25,19720.25,19727.25,812
2025-03-17T14:43:00.000Z,19726.75,19750.75,19726.5,19746,1160
2025-03-17T14:44:00.000Z,19746,19758.25,19741.5,19750.5,953
2025-03-17T14:45:00.000Z,19750.75,19752.25,19725.5,19736.75,859
2025-03-17T14:46:00.000Z,19737.25,19738.5,19723.5,19737,422
2025-03-17T14:47:00.000Z,19738,19756,19735.25,19745.25,543
2025-03-17T14:48:00.000Z,19745,19748.75,19725.5,19748.75,560
2025-03-17T14:49:00.000Z,19749.5,19756,19744,19748,508
2025-03-17T14:50:00.000Z,19749,19750.25,19728,19732.5,442
2025-03-17T14:51:00.000Z,19730.5,19732.25,19711.25,19726,653
2025-03-17T14:52:00.000Z,19726.25,19726.75,19716.75,19722,375
2025-03-17T14:53:00.000Z,19722,19742.5,19721.75,19731.5,460
2025-03-17T14:54:00.000Z,19735.25,19735.25,19701.5,19706,1014
2025-03-17T14:55:00.000Z,19705.5,19705.75,19673.75,19696.5,1247
2025-03-17T14:56:00.000Z,19695.5,19696.25,19676.25,19690.75,574
2025-03-17T14:57:00.000Z,19690.5,19695,19685.75,19689.25,399
2025-03-17T14:58:00.000Z,19690,19694.5,19677.25,19680.5,540
2025-03-17T14:59:00.000Z,19680.25,19689.75,19671.25,19688,810
2025-03-17T15:00:00.000Z,19686.25,19711,19678.75,19708.25,1074
2025-03-17T15:01:00.000Z,19707.5,19709.5,19692.5,19694,526
2025-03-17T15:02:00.000Z,19693.75,19694,19664.25,19677.25,1122
2025-03-17T15:03:00.000Z,19676.5,19683,19655,19658,820
2025-03-17T15:04:00.000Z,19658,19669,19654.25,19667.75,641
2025-03-17T15:05:00.000Z,19668.75,19675.5,19664,19670,525
2025-03-17T15:06:00.000Z,19672,19676.5,19655,19665,563
2025-03-17T15:07:00.000Z,19667,19673.5,19658,19666,515
2025-03-17T15:08:00.000Z,19667.25,19671.75,19655,19667.25,504
2025-03-17T15:09:00.000Z,19665.25,19683.75,19660.25,19678.75,564
2025-03-17T15:10:00.000Z,19681,19688.5,19659.75,19664.75,786
2025-03-17T15:11:00.000Z,19663.75,19690.75,19661.5,19686.25,527
2025-03-17T15:12:00.000Z,19687.25,19701.5,19686.5,19699.5,584
2025-03-17T15:13:00.000Z,19699.5,19704.75,19692.75,19697.5,487
2025-03-17T15:14:00.000Z,19697.75,19703.75,19692.75,19699.5,501
2025-03-17T15:15:00.000Z,19700.5,19708.75,19700.25,19703.25,413
2025-03-17T15:16:00.000Z,19703.75,19706,19678.5,19695.25,604
2025-03-17T15:17:00.000Z,19694.5,19725.75,19691,19718.5,881
2025-03-17T15:18:00.000Z,19719.5,19726,19714.5,19721,560
2025-03-17T15:19:00.000Z,19721.25,19731.75,19720.5,19726.75,516
2025-03-17T15:20:00.000Z,19728,19731.75,19719,19719.25,578
2025-03-17T15:21:00.000Z,19720.75,19731.5,19711.5,19726.5,548
2025-03-17T15:22:00.000Z,19726.25,19734.5,19716.5,19722.5,427
2025-03-17T15:23:00.000Z,19722,19725.5,19711.5,19724.25,422
2025-03-17T15:24:00.000Z,19723.25,19723.25,19712.75,19716.5,275
2025-03-17T15:25:00.000Z,19716.25,19723,19705,19709.25,507
2025-03-17T15:26:00.000Z,19706.75,19717.75,19697.5,19700.5,467
2025-03-17T15:27:00.000Z,19701,19704,19684.5,19696,620
2025-03-17T15:28:00.000Z,19695.5,19713,19695,19697,426
2025-03-17T15:29:00.000Z,19696.75,19702.75,19677.25,19681,567
2025-03-17T15:30:00.000Z,19682,19700.25,19672.5,19694.5,494
2025-03-17T15:31:00.000Z,19694.5,19696.5,19679.5,19687,264
2025-03-17T15:32:00.000Z,19688.75,19690,19671.5,19680,443
2025-03-17T15:33:00.000Z,19679.75,19679.75,19656.5,19658.25,694
2025-03-17T15:34:00.000Z,19658.25,19658.25,19628.75,19645.25,1899
2025-03-17T15:35:00.000Z,19645.5,19654,19639.5,19652.75,804
2025-03-17T15:36:00.000Z,19653.5,19661.75,19645,19656.75,764
2025-03-17T15:37:00.000Z,19656.75,19669.25,19653,19664,607
2025-03-17T15:38:00.000Z,19663.5,19674,19660.25,19668.25,500
2025-03-17T15:39:00.000Z,19668.75,19670,19643.5,19651.5,605
2025-03-17T15:40:00.000Z,19652.25,19661.5,19640.5,19653,590
2025-03-17T15:41:00.000Z,19653.75,19659,19640.75,19655.5,353
2025-03-17T15:42:00.000Z,19656.25,19656.25,19642.75,19647.25,297
2025-03-17T15:43:00.000Z,19647.5,19648.75,19635.5,19643.75,453
2025-03-17T15:44:00.000Z,19643.75,19656.25,19643,19653.75,315
2025-03-17T15:45:00.000Z,19653.5,19664.25,19646.25,19662.5,454
2025-03-17T15:46:00.000Z,19662.5,19674.75,19658,19667.25,638
2025-03-17T15:47:00.000Z,19668,19674,19658,19669.5,332
2025-03-17T15:48:00.000Z,19669.75,19685,19668,19679.5,803
2025-03-17T15:49:00.000Z,19677.5,19683.5,19674.25,19683,514
2025-03-17T15:50:00.000Z,19682.25,19684.5,19668.25,19670,490
2025-03-17T15:51:00.000Z,19671,19693.75,19671,19691,475
2025-03-17T15:52:00.000Z,19690.75,19695.5,19685.5,19690,520
2025-03-17T15:53:00.000Z,19689.5,19698.75,19689.5,19696,390
2025-03-17T15:54:00.000Z,19696.5,19699.5,19690.25,19695.5,375
2025-03-17T15:55:00.000Z,19696.25,19697.5,19690.25,19695.25,318
2025-03-17T15:56:00.000Z,19694.75,19701.75,19687.25,19700.25,481
2025-03-17T15:57:00.000Z,19700.75,19701.75,19687.75,19693,389
2025-03-17T15:58:00.000Z,19692.5,19695.25,19674.5,19676,566
2025-03-17T15:59:00.000Z,19676.5,19684,19673,19681.5,567
2025-03-17T16:00:00.000Z,19682.25,19686.5,19661.5,19670.5,785
2025-03-17T16:01:00.000Z,19670,19670.75,19657,19663.25,548
2025-03-17T16:02:00.000Z,19663.5,19675,19656.5,19673.5,437
2025-03-17T16:03:00.000Z,19673.5,19688.5,19671.5,19674,485
2025-03-17T16:04:00.000Z,19675.5,19695.75,19675,19693.75,445
2025-03-17T16:05:00.000Z,19693.25,19701,19692.75,19699.5,448
2025-03-17T16:06:00.000Z,19701.25,19717.5,19698.5,19715.5,705
2025-03-17T16:07:00.000Z,19715.5,19732,19715.5,19724.5,775
2025-03-17T16:08:00.000Z,19724.75,19733.5,19721.75,19732,512
2025-03-17T16:09:00.000Z,19732.75,19736.25,19725.75,19729.75,573
2025-03-17T16:10:00.000Z,19730.5,19736.25,19722.5,19728.5,482
2025-03-17T16:11:00.000Z,19728.5,19736.25,19724.5,19726,405
2025-03-17T16:12:00.000Z,19725.5,19735.25,19716.75,19733.25,563
2025-03-17T16:13:00.000Z,19733,19742.75,19728.75,19739.25,579
2025-03-17T16:14:00.000Z,19740,19745,19727,19729.5,537
2025-03-17T16:15:00.000Z,19730.25,19736.5,19720.75,19722.25,594
2025-03-17T16:16:00.000Z,19721.5,19721.75,19710,19711.5,548
2025-03-17T16:17:00.000Z,19710.5,19722.25,19707.25,19715,432
2025-03-17T16:18:00.000Z,19714.25,19719.5,19711.5,19711.5,253
2025-03-17T16:19:00.000Z,19712.5,19713,19698.75,19706.75,551
2025-03-17T16:20:00.000Z,19706.5,19709,19692.5,19696.5,406
2025-03-17T16:21:00.000Z,19697.5,19698.75,19687.75,19696.5,497
2025-03-17T16:22:00.000Z,19696.25,19697.25,19674.5,19689.75,858
2025-03-17T16:23:00.000Z,19689,19690.25,19673.25,19681,495
2025-03-17T16:24:00.000Z,19681,19686.5,19668.5,19683.75,458
2025-03-17T16:25:00.000Z,19683.25,19693.5,19677.25,19689,423
2025-03-17T16:26:00.000Z,19690.25,19691.5,19673.75,19679,410
2025-03-17T16:27:00.000Z,19679.5,19682,19672.25,19676.5,329
2025-03-17T16:28:00.000Z,19676.25,19678.75,19660.75,19676.25,634
2025-03-17T16:29:00.000Z,19676.75,19681.75,19665.75,19669,341
2025-03-17T16:30:00.000Z,19668.5,19678.75,19664.5,19675,417
2025-03-17T16:31:00.000Z,19674.75,19691.5,19673,19677,596
2025-03-17T16:32:00.000Z,19676,19678,19663.5,19670.5,506
2025-03-17T16:33:00.000Z,19668.75,19678.75,19665.25,19667.5,269
2025-03-17T16:34:00.000Z,19667.5,19684.25,19667.25,19681.75,295
2025-03-17T16:35:00.000Z,19682.5,19698.75,19676.25,19695.75,722
2025-03-17T16:36:00.000Z,19694.5,19700,19686,19689,894
2025-03-17T16:37:00.000Z,19688,19702.25,19683.25,19701.5,499
2025-03-17T16:38:00.000Z,19699.75,19712,19697.75,19699.75,570
2025-03-17T16:39:00.000Z,19700.5,19702.25,19690.25,19692.5,353
2025-03-17T16:40:00.000Z,19692.5,19694.25,19672.5,19685.25,588
2025-03-17T16:41:00.000Z,19685,19686,19662.5,19667.5,562
2025-03-17T16:42:00.000Z,19666.25,19673,19656.5,19662.5,487
2025-03-17T16:43:00.000Z,19661.5,19670.75,19658.75,19669,298
2025-03-17T16:44:00.000Z,19667.75,19676.5,19663.5,19671.75,312
2025-03-17T16:45:00.000Z,19672.75,19675,19657.25,19658.25,499
2025-03-17T16:46:00.000Z,19658.75,19668.5,19654.75,19668,435
2025-03-17T16:47:00.000Z,19667.5,19674.75,19660.25,19670,361
2025-03-17T16:48:00.000Z,19669.5,19678.5,19668.25,19678.5,319
2025-03-17T16:49:00.000Z,19678.25,19695.25,19678.25,19692.75,727
2025-03-17T16:50:00.000Z,19693.25,19697.5,19682.5,19683.5,581
2025-03-17T16:51:00.000Z,19682.25,19702.5,19677,19701.75,621
2025-03-17T16:52:00.000Z,19701.75,19710.75,19699.25,19705,780
2025-03-17T16:53:00.000Z,19704.5,19706.25,19692.75,19703.75,386
2025-03-17T16:54:00.000Z,19706,19711.5,19702,19707.75,370
2025-03-17T16:55:00.000Z,19707,19715,19704.5,19709.75,483
