time,open,high,low,close,volume
2025-05-19T10:39:00.000Z,21177.25,21180,21174.5,21176.75,123
2025-05-19T10:40:00.000Z,21176.5,21184.75,21176.25,21183,248
2025-05-19T10:41:00.000Z,21183,21189.25,21183,21189,193
2025-05-19T10:42:00.000Z,21188.75,21190.5,21186,21188.25,107
2025-05-19T10:43:00.000Z,21188.75,21197.25,21188.5,21193.25,217
2025-05-19T10:44:00.000Z,21193.25,21195.5,21189.5,21192.5,129
2025-05-19T10:45:00.000Z,21193,21200.75,21193,21195,224
2025-05-19T10:46:00.000Z,21194.25,21196.25,21190.25,21190.5,196
2025-05-19T10:47:00.000Z,21189.75,21190.5,21185.25,21187.5,155
2025-05-19T10:48:00.000Z,21188,21199.25,21186.5,21198.25,136
2025-05-19T10:49:00.000Z,21198.25,21199.5,21195.75,21198,110
2025-05-19T10:50:00.000Z,21198.75,21204.25,21198.75,21203.25,122
2025-05-19T10:51:00.000Z,21203,21203.75,21198,21198.25,114
2025-05-19T10:52:00.000Z,21198,21200.5,21196.25,21196.75,74
2025-05-19T10:53:00.000Z,21196.5,21200.25,21196,21199,101
2025-05-19T10:54:00.000Z,21199.75,21205.25,21192.75,21192.75,193
2025-05-19T10:55:00.000Z,21192.5,21194.75,21186.25,21188,202
2025-05-19T10:56:00.000Z,21187.75,21190,21183.25,21184.5,204
2025-05-19T10:57:00.000Z,21184.5,21186.5,21183.75,21184.75,82
2025-05-19T10:58:00.000Z,21185.75,21187,21184.5,21184.5,82
2025-05-19T10:59:00.000Z,21184,21186.25,21179.5,21186.25,193
2025-05-19T11:00:00.000Z,21186.5,21197.5,21184.75,21193.75,439
2025-05-19T11:01:00.000Z,21194.75,21198.25,21187.5,21190,177
2025-05-19T11:02:00.000Z,21189.75,21194.5,21187.75,21194.5,73
2025-05-19T11:03:00.000Z,21194.5,21199.5,21194,21195,85
2025-05-19T11:04:00.000Z,21196.25,21204,21194.75,21202,129
2025-05-19T11:05:00.000Z,21202,21204,21199.5,21199.5,131
2025-05-19T11:06:00.000Z,21198.75,21207.5,21198,21206.25,222
2025-05-19T11:07:00.000Z,21206,21211.25,21203,21211.25,159
2025-05-19T11:08:00.000Z,21211,21211.25,21197.25,21197.25,161
2025-05-19T11:09:00.000Z,21196.25,21198.75,21195.5,21196.5,93
2025-05-19T11:10:00.000Z,21196.75,21197.25,21190.5,21190.5,144
2025-05-19T11:11:00.000Z,21190.75,21193,21189.75,21190,50
2025-05-19T11:12:00.000Z,21190,21194.25,21189.75,21190.25,62
2025-05-19T11:13:00.000Z,21189.75,21192.25,21189,21191,88
2025-05-19T11:14:00.000Z,21190.5,21190.5,21185.5,21186.25,80
2025-05-19T11:15:00.000Z,21186.75,21188.25,21182.25,21185.25,107
2025-05-19T11:16:00.000Z,21184.25,21190.75,21183.75,21186.75,140
2025-05-19T11:17:00.000Z,21187.25,21187.25,21180.25,21183,118
2025-05-19T11:18:00.000Z,21183.75,21187,21182.5,21185.75,69
2025-05-19T11:19:00.000Z,21186,21195.5,21185,21194.5,168
2025-05-19T11:20:00.000Z,21194.75,21196.75,21193.5,21194.5,61
2025-05-19T11:21:00.000Z,21194.25,21204,21193.75,21199.75,179
2025-05-19T11:22:00.000Z,21200.25,21203.5,21198.5,21202,138
2025-05-19T11:23:00.000Z,21202,21202.75,21195.25,21196,90
2025-05-19T11:24:00.000Z,21196.25,21196.5,21189,21189.75,145
2025-05-19T11:25:00.000Z,21189,21199,21188.5,21196.25,91
2025-05-19T11:26:00.000Z,21196.5,21201.75,21196.5,21198.75,82
2025-05-19T11:27:00.000Z,21198.5,21198.5,21188,21188,113
2025-05-19T11:28:00.000Z,21188,21188.5,21182.25,21182.75,119
2025-05-19T11:29:00.000Z,21183,21184,21180.5,21180.75,96
2025-05-19T11:30:00.000Z,21181.5,21181.75,21174.25,21175.75,138
2025-05-19T11:31:00.000Z,21175,21176.75,21171.75,21171.75,112
2025-05-19T11:32:00.000Z,21172,21176.75,21170.75,21171,147
2025-05-19T11:33:00.000Z,21171.75,21174.5,21169,21171.75,113
2025-05-19T11:34:00.000Z,21172.5,21175.25,21165.75,21169,216
2025-05-19T11:35:00.000Z,21171,21176.75,21169,21169,221
2025-05-19T11:36:00.000Z,21169.5,21172.75,21169.5,21171.75,83
2025-05-19T11:37:00.000Z,21171,21171,21164.75,21165.5,208
2025-05-19T11:38:00.000Z,21165.75,21168.75,21165.75,21168.25,46
2025-05-19T11:39:00.000Z,21169.25,21169.75,21167,21168.5,52
2025-05-19T11:40:00.000Z,21168,21169,21161,21166,127
2025-05-19T11:41:00.000Z,21165.5,21169,21162.5,21168.5,137
2025-05-19T11:42:00.000Z,21168.5,21170,21165.75,21168.25,154
2025-05-19T11:43:00.000Z,21168,21176.5,21167.25,21175.25,170
2025-05-19T11:44:00.000Z,21175.75,21177.75,21174.25,21177,96
2025-05-19T11:45:00.000Z,21176.75,21186.75,21175,21186,260
2025-05-19T11:46:00.000Z,21186.5,21187.25,21182.75,21185.25,112
2025-05-19T11:47:00.000Z,21185,21191.25,21184,21190,133
2025-05-19T11:48:00.000Z,21190.75,21195.75,21190.5,21194,189
2025-05-19T11:49:00.000Z,21193.5,21199.25,21193.5,21199.25,98
2025-05-19T11:50:00.000Z,21198.75,21200,21194.5,21196.75,196
2025-05-19T11:51:00.000Z,21195.5,21197.75,21194,21194.5,80
2025-05-19T11:52:00.000Z,21194.5,21200,21194.5,21198.5,152
2025-05-19T11:53:00.000Z,21198.5,21207,21198.25,21205.75,249
2025-05-19T11:54:00.000Z,21205.5,21207.25,21203,21205.25,107
2025-05-19T11:55:00.000Z,21205.5,21205.5,21201.25,21203,120
2025-05-19T11:56:00.000Z,21202.5,21203.75,21199.75,21203,92
2025-05-19T11:57:00.000Z,21203.75,21209,21203.75,21209,106
2025-05-19T11:58:00.000Z,21208.5,21213.25,21203,21203,309
2025-05-19T11:59:00.000Z,21203.5,21206.5,21200.25,21204.25,148
2025-05-19T12:00:00.000Z,21204,21211,21196.5,21208.75,334
2025-05-19T12:01:00.000Z,21209.5,21214.25,21208.25,21213.25,191
2025-05-19T12:02:00.000Z,21212.25,21214.5,21210.25,21213.75,145
2025-05-19T12:03:00.000Z,21213.75,21220,21210.75,21217.25,340
2025-05-19T12:04:00.000Z,21216.75,21216.75,21206.75,21208.5,181
2025-05-19T12:05:00.000Z,21207.5,21209,21198.5,21201,205
2025-05-19T12:06:00.000Z,21201.75,21201.75,21190.5,21193,228
2025-05-19T12:07:00.000Z,21193.25,21198.25,21192.5,21194.75,127
2025-05-19T12:08:00.000Z,21194.75,21195.75,21189.5,21191.75,121
2025-05-19T12:09:00.000Z,21191.5,21192.75,21189.25,21192,86
2025-05-19T12:10:00.000Z,21191.25,21194,21190,21190.75,146
2025-05-19T12:11:00.000Z,21189.75,21190.75,21186,21188,165
2025-05-19T12:12:00.000Z,21187.25,21202,21184,21192.5,361
2025-05-19T12:13:00.000Z,21191.75,21200,21191.75,21195,178
2025-05-19T12:14:00.000Z,21195.25,21203.75,21195.25,21198.25,221
2025-05-19T12:15:00.000Z,21198.75,21198.75,21188.25,21188.25,180
2025-05-19T12:16:00.000Z,21188,21196.5,21187,21193.25,127
2025-05-19T12:17:00.000Z,21193.5,21193.5,21181.75,21184.75,207
2025-05-19T12:18:00.000Z,21185,21186.75,21181,21183.25,143
2025-05-19T12:19:00.000Z,21182.75,21184.5,21179.5,21179.5,170
2025-05-19T12:20:00.000Z,21180.5,21182.75,21176,21176,246
2025-05-19T12:21:00.000Z,21176.5,21177.75,21173.5,21173.75,245
2025-05-19T12:22:00.000Z,21173.75,21182,21172.25,21180.75,192
2025-05-19T12:23:00.000Z,21180.75,21184.5,21173.5,21174.25,270
2025-05-19T12:24:00.000Z,21174.75,21176.5,21172.25,21174,168
2025-05-19T12:25:00.000Z,21173.75,21176.75,21170,21171.25,185
2025-05-19T12:26:00.000Z,21170.5,21177.5,21170.25,21176,139
2025-05-19T12:27:00.000Z,21176,21177.5,21169.75,21171.75,195
2025-05-19T12:28:00.000Z,21171.25,21173.5,21168.25,21171,140
2025-05-19T12:29:00.000Z,21170.75,21174.25,21170.5,21174.25,89
2025-05-19T12:30:00.000Z,21174,21175.5,21168,21170.25,195
2025-05-19T12:31:00.000Z,21170.75,21171.25,21164.5,21168.5,198
2025-05-19T12:32:00.000Z,21168.25,21172.25,21166,21171.75,167
2025-05-19T12:33:00.000Z,21171.5,21186.25,21170,21178.5,314
2025-05-19T12:34:00.000Z,21178.75,21180.75,21166.5,21170.25,297
2025-05-19T12:35:00.000Z,21171,21188,21171,21182.5,400
2025-05-19T12:36:00.000Z,21183.25,21184.25,21176.75,21183.5,171
2025-05-19T12:37:00.000Z,21183.25,21185.5,21177.25,21177.25,130
2025-05-19T12:38:00.000Z,21178.5,21183.5,21178.5,21182,148
2025-05-19T12:39:00.000Z,21182.5,21192.5,21181,21191,228
2025-05-19T12:40:00.000Z,21190.75,21197.5,21190.25,21196.25,427
2025-05-19T12:41:00.000Z,21198,21201.75,21196.75,21197.5,191
2025-05-19T12:42:00.000Z,21197,21197,21190.25,21194.25,193
2025-05-19T12:43:00.000Z,21194.5,21201.25,21193.75,21200,124
2025-05-19T12:44:00.000Z,21200,21201.5,21198.5,21199,70
2025-05-19T12:45:00.000Z,21199,21200.75,21189.25,21189.75,194
2025-05-19T12:46:00.000Z,21191,21199,21191,21197.75,148
2025-05-19T12:47:00.000Z,21197.25,21203,21190.25,21197,281
2025-05-19T12:48:00.000Z,21197.75,21205.5,21196.25,21197.75,220
2025-05-19T12:49:00.000Z,21197.5,21205,21195.25,21203,327
2025-05-19T12:50:00.000Z,21201,21207.25,21199.75,21204.25,139
2025-05-19T12:51:00.000Z,21205.25,21210.75,21205,21208.75,146
2025-05-19T12:52:00.000Z,21208.25,21212.25,21207.25,21208.25,192
2025-05-19T12:53:00.000Z,21207.5,21207.75,21202.75,21205,237
2025-05-19T12:54:00.000Z,21205.5,21209.5,21199,21209.5,363
2025-05-19T12:55:00.000Z,21209,21209.5,21204.5,21207.5,81
2025-05-19T12:56:00.000Z,21207.25,21213.5,21204,21212.75,293
2025-05-19T12:57:00.000Z,21213.5,21214,21207.5,21214,191
2025-05-19T12:58:00.000Z,21214,21214.75,21208.5,21208.5,222
2025-05-19T12:59:00.000Z,21209,21212.75,21208.5,21212.25,110
2025-05-19T13:00:00.000Z,21212.5,21216.5,21207.25,21214,313
2025-05-19T13:01:00.000Z,21213.5,21215.5,21209.25,21209.25,148
2025-05-19T13:02:00.000Z,21209.25,21210,21203.25,21205.5,205
2025-05-19T13:03:00.000Z,21205.75,21208.25,21200.25,21202.5,209
2025-05-19T13:04:00.000Z,21202.25,21202.75,21195.75,21200,288
2025-05-19T13:05:00.000Z,21199.75,21206,21197.5,21202.75,319
2025-05-19T13:06:00.000Z,21202.5,21202.5,21193,21195.75,219
2025-05-19T13:07:00.000Z,21195,21197.75,21193,21196.25,131
2025-05-19T13:08:00.000Z,21196.75,21197.5,21193,21193.75,125
2025-05-19T13:09:00.000Z,21193.25,21196.5,21191.5,21195.25,212
2025-05-19T13:10:00.000Z,21197,21211.25,21194.25,21211.25,339
2025-05-19T13:11:00.000Z,21210.75,21212,21203,21207,234
2025-05-19T13:12:00.000Z,21206.75,21213,21205.75,21206.5,356
2025-05-19T13:13:00.000Z,21206.75,21210.5,21174.25,21179.75,1352
2025-05-19T13:14:00.000Z,21181.5,21188.25,21158.5,21171.25,1954
2025-05-19T13:15:00.000Z,21169.75,21170.25,21153.25,21167.25,1228
2025-05-19T13:16:00.000Z,21168.25,21175,21158.5,21163,536
2025-05-19T13:17:00.000Z,21162,21178.5,21161.25,21177.25,512
2025-05-19T13:18:00.000Z,21177,21183,21172.75,21178.75,389
2025-05-19T13:19:00.000Z,21178.75,21187.75,21175.75,21187.75,336
2025-05-19T13:20:00.000Z,21187.75,21190.75,21172.5,21177.25,470
2025-05-19T13:21:00.000Z,21177,21183.25,21174.25,21182,260
2025-05-19T13:22:00.000Z,21181.25,21193.5,21181.25,21189.75,247
2025-05-19T13:23:00.000Z,21189.5,21191.75,21179,21181.5,311
2025-05-19T13:24:00.000Z,21182.75,21187.5,21179.75,21182.75,344
2025-05-19T13:25:00.000Z,21183,21189.5,21171,21188.75,722
2025-05-19T13:26:00.000Z,21188.5,21200.25,21188.5,21199.5,402
2025-05-19T13:27:00.000Z,21198.5,21201.75,21185.25,21192.5,610
2025-05-19T13:28:00.000Z,21193.5,21202.25,21193.5,21196.75,688
2025-05-19T13:29:00.000Z,21196,21203.75,21194,21201.75,682
2025-05-19T13:30:00.000Z,21203.25,21252.75,21202.25,21251.5,4603
2025-05-19T13:31:00.000Z,21252,21264.5,21230.5,21240.25,3391
2025-05-19T13:32:00.000Z,21240.25,21253,21224,21245.25,2593
2025-05-19T13:33:00.000Z,21246.25,21253,21230.75,21247.25,1766
2025-05-19T13:34:00.000Z,21247.75,21262.75,21246,21247.75,2315
2025-05-19T13:35:00.000Z,21247.75,21254.25,21235.25,21254.25,1854
2025-05-19T13:36:00.000Z,21254,21290.75,21250.25,21283.25,3563
2025-05-19T13:37:00.000Z,21283.5,21292.75,21276.25,21287.75,1945
2025-05-19T13:38:00.000Z,21288.25,21301.75,21285,21297.5,1879
2025-05-19T13:39:00.000Z,21296.5,21312,21294.75,21305.5,2036
2025-05-19T13:40:00.000Z,21304.5,21330,21300.5,21317,2730
2025-05-19T13:41:00.000Z,21317.5,21326.75,21306.75,21314,2689
2025-05-19T13:42:00.000Z,21314.25,21317,21291,21317,2687
2025-05-19T13:43:00.000Z,21316.75,21331.75,21315,21327.25,1718
2025-05-19T13:44:00.000Z,21328,21333.75,21319.75,21332.75,1337
2025-05-19T13:45:00.000Z,21332.25,21342.5,21321.5,21337.75,1976
2025-05-19T13:46:00.000Z,21337.25,21339,21321.75,21323,1558
2025-05-19T13:47:00.000Z,21323,21351,21316.75,21347.75,2426
2025-05-19T13:48:00.000Z,21348,21371.75,21347.25,21371,3385
2025-05-19T13:49:00.000Z,21371,21375,21357.25,21362,1836
2025-05-19T13:50:00.000Z,21362,21373.75,21357,21361.5,1452
2025-05-19T13:51:00.000Z,21362.25,21371.75,21350.75,21360.25,1544
2025-05-19T13:52:00.000Z,21361,21368.5,21358,21364.75,823
2025-05-19T13:53:00.000Z,21364.75,21365.25,21349.25,21352.5,1349
2025-05-19T13:54:00.000Z,21352.75,21360.5,21346,21352,1052
2025-05-19T13:55:00.000Z,21352.75,21366.75,21350,21366.25,924
2025-05-19T13:56:00.000Z,21366.5,21368.75,21341.5,21354,1549
2025-05-19T13:57:00.000Z,21355,21364.75,21352,21355.25,524
2025-05-19T13:58:00.000Z,21356,21361,21351,21357,600
2025-05-19T13:59:00.000Z,21357.25,21363.5,21353.75,21356.25,725
2025-05-19T14:00:00.000Z,21356.25,21367.25,21347.75,21354.25,1429
2025-05-19T14:01:00.000Z,21355,21388,21349.25,21388,2510
2025-05-19T14:02:00.000Z,21387,21404.5,21385.25,21396.25,2647
2025-05-19T14:03:00.000Z,21396.25,21398.75,21383.25,21386.75,1269
2025-05-19T14:04:00.000Z,21387.5,21394.75,21382.5,21389.5,832
2025-05-19T14:05:00.000Z,21390.75,21400,21384,21390.75,1066
2025-05-19T14:06:00.000Z,21390.25,21427.75,21388.5,21427.75,2008
2025-05-19T14:07:00.000Z,21424.25,21443.25,21417.5,21432,3727
2025-05-19T14:08:00.000Z,21432.75,21436.25,21424.5,21428.25,1429
2025-05-19T14:09:00.000Z,21429,21446.25,21429,21442.75,1658
2025-05-19T14:10:00.000Z,21444,21444,21433.25,21442,1007
2025-05-19T14:11:00.000Z,21442.5,21446.25,21424.5,21435,1191
2025-05-19T14:12:00.000Z,21436,21441.5,21421,21425,976
2025-05-19T14:13:00.000Z,21424.75,21428.5,21411.75,21418.25,1954
2025-05-19T14:14:00.000Z,21417.75,21425.25,21412,21420.25,1160
2025-05-19T14:15:00.000Z,21420,21436.75,21419.5,21434,1078
2025-05-19T14:16:00.000Z,21434.75,21456,21431.25,21451.25,1754
2025-05-19T14:17:00.000Z,21451.75,21462.5,21448.25,21451.5,1346
2025-05-19T14:18:00.000Z,21451.25,21461.5,21451,21452.5,1008
2025-05-19T14:19:00.000Z,21453.25,21453.75,21441.5,21445.5,1024
2025-05-19T14:20:00.000Z,21446,21451.75,21440.75,21443.5,713
2025-05-19T14:21:00.000Z,21444.25,21451,21442.5,21444.25,508
2025-05-19T14:22:00.000Z,21443.25,21448.5,21426,21430.5,1270
2025-05-19T14:23:00.000Z,21430,21442.75,21427.5,21433,1008
2025-05-19T14:24:00.000Z,21433,21442.75,21432.5,21436,741
2025-05-19T14:25:00.000Z,21435,21435.75,21417,21420,1380
2025-05-19T14:26:00.000Z,21419.75,21420.5,21402.5,21404.75,1403
2025-05-19T14:27:00.000Z,21405.25,21405.25,21391.25,21393.5,1261
2025-05-19T14:28:00.000Z,21392,21399,21376.5,21394.5,2291
2025-05-19T14:29:00.000Z,21395,21409.5,21394.5,21404.75,1143
2025-05-19T14:30:00.000Z,21405,21406.25,21381.5,21386.25,1583
2025-05-19T14:31:00.000Z,21385.75,21397.25,21384.25,21391.5,763
2025-05-19T14:32:00.000Z,21391.25,21399,21385,21395.75,695
2025-05-19T14:33:00.000Z,21395.75,21404.5,21389.5,21401.5,736
2025-05-19T14:34:00.000Z,21401.5,21413.5,21398.75,21408.75,956
2025-05-19T14:35:00.000Z,21408.5,21419.5,21402.25,21417.5,991
2025-05-19T14:36:00.000Z,21417.5,21419,21404.5,21406.25,850
2025-05-19T14:37:00.000Z,21405.5,21417.75,21405.5,21412.25,776
2025-05-19T14:38:00.000Z,21412.25,21428,21412.25,21423,922
2025-05-19T14:39:00.000Z,21423.75,21425.75,21407,21411,945
2025-05-19T14:40:00.000Z,21411.25,21427.75,21408,21426.75,851
2025-05-19T14:41:00.000Z,21426.5,21430,21420.5,21425.75,686
2025-05-19T14:42:00.000Z,21426,21434.75,21424.75,21425.25,800
2025-05-19T14:43:00.000Z,21425.25,21429,21409.5,21411,790
2025-05-19T14:44:00.000Z,21410.5,21423.75,21409.5,21422.75,640
2025-05-19T14:45:00.000Z,21423,21434.5,21418,21422.75,1265
2025-05-19T14:46:00.000Z,21422.25,21422.75,21409.25,21415.25,1123
2025-05-19T14:47:00.000Z,21414.5,21422.75,21412.25,21415.5,566
2025-05-19T14:48:00.000Z,21415.5,21415.5,21392,21396.75,1269
2025-05-19T14:49:00.000Z,21396.25,21397.5,21383,21390,1020
2025-05-19T14:50:00.000Z,21390.25,21403.5,21377.25,21402.5,1204
2025-05-19T14:51:00.000Z,21403,21416.75,21391.5,21401.75,1261
2025-05-19T14:52:00.000Z,21400.75,21418,21396.5,21414.75,958
2025-05-19T14:53:00.000Z,21415,21417.75,21399.5,21400.5,609
2025-05-19T14:54:00.000Z,21400.5,21407.25,21397.5,21402.25,533
2025-05-19T14:55:00.000Z,21401.25,21405.25,21393.25,21403.5,537
2025-05-19T14:56:00.000Z,21403.25,21406.75,21393.25,21399.75,458
2025-05-19T14:57:00.000Z,21399.25,21403,21391.25,21393,733
2025-05-19T14:58:00.000Z,21392.75,21399.75,21386.5,21388.75,723
2025-05-19T14:59:00.000Z,21389.25,21394,21384.75,21394,462
2025-05-19T15:00:00.000Z,21394,21401,21389.25,21392.25,792
2025-05-19T15:01:00.000Z,21393,21407.25,21389.5,21403,951
2025-05-19T15:02:00.000Z,21402.75,21412,21402.25,21410.25,771
2025-05-19T15:03:00.000Z,21410.25,21410.25,21399.25,21403.75,507
2025-05-19T15:04:00.000Z,21404,21410.75,21403.5,21409.5,502
2025-05-19T15:05:00.000Z,21409.75,21413.5,21400.5,21401,586
2025-05-19T15:06:00.000Z,21401.25,21410,21394.75,21408,688
2025-05-19T15:07:00.000Z,21408.25,21409.5,21393,21395.25,522
2025-05-19T15:08:00.000Z,21395,21401.25,21379.75,21399.5,1061
2025-05-19T15:09:00.000Z,21399.75,21406,21397.5,21405.5,506
2025-05-19T15:10:00.000Z,21405.25,21411,21402.5,21405.5,559
2025-05-19T15:11:00.000Z,21406,21424,21406,21421.75,1008
2025-05-19T15:12:00.000Z,21421.75,21427.25,21414,21415.25,1009
2025-05-19T15:13:00.000Z,21414.5,21424.75,21409.25,21424,602
2025-05-19T15:14:00.000Z,21424,21425.5,21416.75,21419.75,523
2025-05-19T15:15:00.000Z,21419.25,21425.5,21416.5,21421.75,426
2025-05-19T15:16:00.000Z,21422.5,21424.25,21418.25,21422.25,253
2025-05-19T15:17:00.000Z,21421.75,21422.5,21416.5,21421.25,298
2025-05-19T15:18:00.000Z,21421.25,21435,21421.25,21432.25,1078
2025-05-19T15:19:00.000Z,21432.5,21433,21420.75,21421,652
2025-05-19T15:20:00.000Z,21421.5,21427.5,21417.75,21420.75,677
2025-05-19T15:21:00.000Z,21421.25,21428.5,21420.75,21424.5,315
2025-05-19T15:22:00.000Z,21424,21424.25,21409,21412.75,761
2025-05-19T15:23:00.000Z,21411.75,21419.25,21407.25,21417,484
2025-05-19T15:24:00.000Z,21416.25,21418.25,21406,21407.5,513
2025-05-19T15:25:00.000Z,21407.5,21411.25,21397.5,21406.75,844
2025-05-19T15:26:00.000Z,21406.5,21406.5,21400.5,21405,331
2025-05-19T15:27:00.000Z,21405,21411.5,21401.75,21409.75,503
2025-05-19T15:28:00.000Z,21409.75,21410.25,21398.75,21401.5,545
2025-05-19T15:29:00.000Z,21401,21406,21397.75,21404.25,577
2025-05-19T15:30:00.000Z,21404.75,21417.25,21399,21414,863
2025-05-19T15:31:00.000Z,21415,21423.5,21413,21420.5,662
2025-05-19T15:32:00.000Z,21420.5,21428,21419,21425.75,578
2025-05-19T15:33:00.000Z,21425.75,21426.5,21419.5,21421.5,544
2025-05-19T15:34:00.000Z,21421,21424,21413.5,21419.5,536
2025-05-19T15:35:00.000Z,21419.5,21426.5,21417,21420.5,405
2025-05-19T15:36:00.000Z,21421.5,21434,21421,21431.75,722
2025-05-19T15:37:00.000Z,21430.75,21434.5,21428.25,21433.25,363
2025-05-19T15:38:00.000Z,21433.5,21451.25,21432.75,21448.25,1504
2025-05-19T15:39:00.000Z,21448.25,21454.25,21448.25,21449.75,922
2025-05-19T15:40:00.000Z,21450.25,21473.5,21450.25,21461,2493
2025-05-19T15:41:00.000Z,21460.5,21473.75,21460.5,21471.5,980
2025-05-19T15:42:00.000Z,21471,21476.25,21463.25,21463.75,1307
2025-05-19T15:43:00.000Z,21463.75,21465,21452.25,21460.5,776
2025-05-19T15:44:00.000Z,21460,21460.5,21447.25,21447.75,677
2025-05-19T15:45:00.000Z,21448,21457.25,21443,21453,930
2025-05-19T15:46:00.000Z,21454.5,21454.5,21444.75,21445,534
2025-05-19T15:47:00.000Z,21444.5,21447.5,21429,21434.5,1274
2025-05-19T15:48:00.000Z,21434.25,21439.5,21433,21435.5,567
2025-05-19T15:49:00.000Z,21435,21436,21417.75,21422.75,1008
2025-05-19T15:50:00.000Z,21422.25,21425.5,21411.75,21423.5,913
2025-05-19T15:51:00.000Z,21423.75,21430.25,21418.25,21425,676
2025-05-19T15:52:00.000Z,21424.5,21434,21424,21433.25,584
2025-05-19T15:53:00.000Z,21433,21433.25,21426,21430.25,347
2025-05-19T15:54:00.000Z,21429,21430,21423.5,21427,427
2025-05-19T15:55:00.000Z,21427.5,21430.25,21420.5,21424,385
2025-05-19T15:56:00.000Z,21424,21437.75,21422,21435.75,669
2025-05-19T15:57:00.000Z,21435.75,21439,21428.75,21433.25,508
2025-05-19T15:58:00.000Z,21433.25,21433.5,21421.25,21433,503
2025-05-19T15:59:00.000Z,21433.25,21437.75,21432.5,21433.75,356
2025-05-19T16:00:00.000Z,21434,21439,21428.25,21433,636
2025-05-19T16:01:00.000Z,21433,21437.5,21431.75,21432.25,248
2025-05-19T16:02:00.000Z,21432.75,21435,21428.5,21432.5,313
2025-05-19T16:03:00.000Z,21432.25,21441.5,21430,21440,407
2025-05-19T16:04:00.000Z,21440.5,21447.75,21439,21446.25,695
2025-05-19T16:05:00.000Z,21446,21446,21432,21434.5,768
2025-05-19T16:06:00.000Z,21434.5,21441,21432.25,21437.25,415
2025-05-19T16:07:00.000Z,21436.75,21440.25,21433.25,21437.5,262
2025-05-19T16:08:00.000Z,21437.75,21441.5,21436.5,21439,262
2025-05-19T16:09:00.000Z,21438.75,21440.5,21433.5,21433.5,181
2025-05-19T16:10:00.000Z,21433,21445.75,21431.25,21443.75,620
2025-05-19T16:11:00.000Z,21444,21446.5,21441,21442.75,441
2025-05-19T16:12:00.000Z,21442.5,21452.5,21442.25,21449.75,613
2025-05-19T16:13:00.000Z,21448.75,21453.75,21445.25,21447.5,443
2025-05-19T16:14:00.000Z,21448,21449.75,21443.25,21445.25,377
2025-05-19T16:15:00.000Z,21445,21450.25,21444.75,21446.75,428
2025-05-19T16:16:00.000Z,21447,21449.25,21443.75,21445.5,331
2025-05-19T16:17:00.000Z,21445.75,21453.25,21443.75,21449.25,350
2025-05-19T16:18:00.000Z,21449.5,21450.5,21440.25,21445.5,435
2025-05-19T16:19:00.000Z,21445,21445,21433.75,21434.5,594
2025-05-19T16:20:00.000Z,21434,21449.25,21433,21440.25,707
2025-05-19T16:21:00.000Z,21441,21443.25,21437.25,21440,249
2025-05-19T16:22:00.000Z,21439.5,21440.75,21435.75,21437.5,232
2025-05-19T16:23:00.000Z,21437.5,21449.5,21437.5,21447.5,452
2025-05-19T16:24:00.000Z,21447.5,21452,21445.75,21449.75,417
2025-05-19T16:25:00.000Z,21449.75,21456,21448,21455,389
2025-05-19T16:26:00.000Z,21455.75,21465,21452.25,21460.5,1369
2025-05-19T16:27:00.000Z,21460.5,21468.5,21459.25,21465,909
2025-05-19T16:28:00.000Z,21465,21472,21461.5,21470.25,550
2025-05-19T16:29:00.000Z,21470.25,21478,21469.25,21471.5,1209
2025-05-19T16:30:00.000Z,21471.75,21476.5,21464.5,21467.75,934
2025-05-19T16:31:00.000Z,21467.5,21467.5,21459,21459.75,618
2025-05-19T16:32:00.000Z,21460,21464.75,21459,21460.75,527
2025-05-19T16:33:00.000Z,21461.5,21461.75,21452.25,21454.25,585
2025-05-19T16:34:00.000Z,21454.5,21455,21448,21452.25,566
2025-05-19T16:35:00.000Z,21452.25,21460.5,21448.25,21452.75,599
2025-05-19T16:36:00.000Z,21453,21458.25,21447.5,21458,418
2025-05-19T16:37:00.000Z,21458,21459,21449.25,21451.25,497
2025-05-19T16:38:00.000Z,21452.25,21460,21451.5,21457.25,460
2025-05-19T16:39:00.000Z,21458,21458,21453.25,21453.5,288
2025-05-19T16:40:00.000Z,21453.75,21456.25,21448.75,21451.25,351
2025-05-19T16:41:00.000Z,21451.25,21452.25,21445,21449.5,547
2025-05-19T16:42:00.000Z,21449.25,21451,21445.5,21449.75,490
2025-05-19T16:43:00.000Z,21449.5,21451.5,21447,21450,240
2025-05-19T16:44:00.000Z,21450.25,21456.25,21448.75,21453,460
2025-05-19T16:45:00.000Z,21453.25,21455.75,21446,21450.75,629
2025-05-19T16:46:00.000Z,21450.75,21454.5,21448.25,21453.75,297
2025-05-19T16:47:00.000Z,21453.75,21463.75,21450.5,21462,575
2025-05-19T16:48:00.000Z,21461.75,21465.75,21457,21461,670
2025-05-19T16:49:00.000Z,21461,21461.75,21453.75,21455.5,372
2025-05-19T16:50:00.000Z,21455.25,21468.75,21455,21460.75,795
2025-05-19T16:51:00.000Z,21461.25,21475,21461.25,21471.5,768
2025-05-19T16:52:00.000Z,21471.25,21476.25,21470.5,21476,618
2025-05-19T16:53:00.000Z,21475.75,21486,21472.5,21484.25,1059
2025-05-19T16:54:00.000Z,21484.5,21488.25,21477.75,21483.25,988
2025-05-19T16:55:00.000Z,21483.5,21488.5,21477.75,21488.5,639
