time,open,high,low,close,volume
2025-11-19T05:20:00.000Z,24524,24537.5,24524,24536,115
2025-11-19T05:21:00.000Z,24534.75,24546.5,24531.25,24546.5,93
2025-11-19T05:22:00.000Z,24547.5,24557.5,24547.5,24554.25,153
2025-11-19T05:23:00.000Z,24553,24554.5,24541.25,24547.5,122
2025-11-19T05:24:00.000Z,24547,24547,24532.5,24537.25,108
2025-11-19T05:25:00.000Z,24537.5,24537.5,24520,24524,172
2025-11-19T05:26:00.000Z,24522,24522,24512.5,24516.5,107
2025-11-19T05:27:00.000Z,24517.75,24526.75,24517.75,24523,48
2025-11-19T05:28:00.000Z,24522.5,24525,24515,24520.25,54
2025-11-19T05:29:00.000Z,24520.75,24525.5,24513.5,24516.5,67
2025-11-19T05:30:00.000Z,24514.25,24516.25,24502.25,24506.75,125
2025-11-19T05:31:00.000Z,24507.5,24522.75,24507.5,24519.75,95
2025-11-19T05:32:00.000Z,24518,24518.5,24509.75,24510.5,50
2025-11-19T05:33:00.000Z,24510.75,24513,24506.5,24508.75,40
2025-11-19T05:34:00.000Z,24510.25,24524.25,24510.25,24517.5,120
2025-11-19T05:35:00.000Z,24516.25,24518.5,24511.75,24518.25,56
2025-11-19T05:36:00.000Z,24518.75,24523,24513,24514.75,92
2025-11-19T05:37:00.000Z,24515.25,24515.25,24506,24508.5,71
2025-11-19T05:38:00.000Z,24508.5,24508.5,24497,24497,143
2025-11-19T05:39:00.000Z,24497.25,24501,24477.25,24487.5,328
2025-11-19T05:40:00.000Z,24489,24490.75,24456,24473.5,310
2025-11-19T05:41:00.000Z,24472.5,24481.5,24470,24473.5,225
2025-11-19T05:42:00.000Z,24472.75,24476.25,24466,24468.75,146
2025-11-19T05:43:00.000Z,24467.75,24472.75,24460.25,24471,137
2025-11-19T05:44:00.000Z,24469.25,24473.5,24458.5,24462.75,118
2025-11-19T05:45:00.000Z,24464.5,24467.25,24455.5,24459.75,190
2025-11-19T05:46:00.000Z,24458.5,24461.5,24445,24454.25,284
2025-11-19T05:47:00.000Z,24455,24469.25,24453.75,24466.25,197
2025-11-19T05:48:00.000Z,24468.5,24488.75,24468.5,24484.5,288
2025-11-19T05:49:00.000Z,24485.75,24487,24477,24481.75,77
2025-11-19T05:50:00.000Z,24483.5,24511,24481.5,24510.5,294
2025-11-19T05:51:00.000Z,24509.25,24518.5,24503,24514,230
2025-11-19T05:52:00.000Z,24514,24550,24512.5,24533.75,376
2025-11-19T05:53:00.000Z,24534.75,24536.25,24524,24530.25,202
2025-11-19T05:54:00.000Z,24530.75,24538,24525,24537,148
2025-11-19T05:55:00.000Z,24536.25,24558.75,24536.25,24556.5,219
2025-11-19T05:56:00.000Z,24557,24557.5,24543.75,24546.75,190
2025-11-19T05:57:00.000Z,24546.5,24546.5,24523.25,24527.25,213
2025-11-19T05:58:00.000Z,24526.25,24532.75,24526.25,24526.5,86
2025-11-19T05:59:00.000Z,24525.75,24534.75,24524.25,24534.75,76
2025-11-19T06:00:00.000Z,24534.75,24550.25,24534.75,24548.5,177
2025-11-19T06:01:00.000Z,24545.75,24551,24536.25,24544.75,79
2025-11-19T06:02:00.000Z,24541.25,24542,24523.75,24526.75,106
2025-11-19T06:03:00.000Z,24524.75,24530,24521,24526,76
2025-11-19T06:04:00.000Z,24525.25,24542.5,24523.5,24538.25,89
2025-11-19T06:05:00.000Z,24538.5,24538.5,24525.5,24525.5,70
2025-11-19T06:06:00.000Z,24526.75,24531.5,24524.75,24525.5,33
2025-11-19T06:07:00.000Z,24525,24531.5,24521,24528.75,44
2025-11-19T06:08:00.000Z,24526,24535.5,24524.75,24535.5,36
2025-11-19T06:09:00.000Z,24537.5,24541.5,24530.75,24530.75,42
2025-11-19T06:10:00.000Z,24530.5,24532,24523.5,24529.5,46
2025-11-19T06:11:00.000Z,24529,24545,24525.25,24544.5,45
2025-11-19T06:12:00.000Z,24543.25,24544.75,24538,24539.75,90
2025-11-19T06:13:00.000Z,24538.25,24542,24538,24539.75,19
2025-11-19T06:14:00.000Z,24540,24540,24531.75,24533.5,87
2025-11-19T06:15:00.000Z,24534.75,24561.5,24533,24555,220
2025-11-19T06:16:00.000Z,24554,24566,24551.5,24566,193
2025-11-19T06:17:00.000Z,24567,24569,24562.5,24566.75,129
2025-11-19T06:18:00.000Z,24567.25,24569,24563.5,24563.5,68
2025-11-19T06:19:00.000Z,24564,24572.75,24559,24567,116
2025-11-19T06:20:00.000Z,24567.5,24571,24558.25,24558.25,75
2025-11-19T06:21:00.000Z,24558,24561.75,24553.5,24557.25,85
2025-11-19T06:22:00.000Z,24557.25,24557.25,24539.25,24542.5,151
2025-11-19T06:23:00.000Z,24543.25,24547,24535.5,24540.75,98
2025-11-19T06:24:00.000Z,24541.25,24553.25,24540.25,24545.5,87
2025-11-19T06:25:00.000Z,24544.5,24548.5,24537.75,24543.5,61
2025-11-19T06:26:00.000Z,24539.75,24542.5,24536.75,24539.75,31
2025-11-19T06:27:00.000Z,24539.5,24544.5,24536.25,24540.25,24
2025-11-19T06:28:00.000Z,24541.5,24547,24541.5,24544.25,32
2025-11-19T06:29:00.000Z,24542.25,24550.75,24541,24548.5,34
2025-11-19T06:30:00.000Z,24546,24549,24535.75,24541.75,64
2025-11-19T06:31:00.000Z,24544.75,24560.5,24544.75,24558.5,115
2025-11-19T06:32:00.000Z,24555.75,24555.75,24540.25,24547.5,72
2025-11-19T06:33:00.000Z,24548,24551.5,24545.75,24547.25,36
2025-11-19T06:34:00.000Z,24550.5,24560,24547,24554.25,80
2025-11-19T06:35:00.000Z,24554.5,24557.25,24553,24556.5,35
2025-11-19T06:36:00.000Z,24557,24563.5,24553,24553,55
2025-11-19T06:37:00.000Z,24555,24564.75,24555,24561.25,41
2025-11-19T06:38:00.000Z,24560.75,24561.25,24550.25,24552.5,34
2025-11-19T06:39:00.000Z,24553,24559.25,24553,24553.5,32
2025-11-19T06:40:00.000Z,24553.75,24557,24548.25,24556.25,43
2025-11-19T06:41:00.000Z,24555.25,24562.5,24553.5,24556.25,42
2025-11-19T06:42:00.000Z,24556.25,24556.25,24553.5,24553.5,14
2025-11-19T06:43:00.000Z,24553.75,24556.75,24548.5,24553.5,43
2025-11-19T06:44:00.000Z,24553,24554,24546,24549.25,50
2025-11-19T06:45:00.000Z,24547.5,24550,24540,24542.75,165
2025-11-19T06:46:00.000Z,24542.75,24544,24539.75,24540.5,51
2025-11-19T06:47:00.000Z,24540.5,24544.75,24531.25,24531.25,117
2025-11-19T06:48:00.000Z,24533,24539.25,24530.5,24536.25,43
2025-11-19T06:49:00.000Z,24535,24542.75,24532.75,24542.5,50
2025-11-19T06:50:00.000Z,24543.75,24548.25,24543.75,24544.5,34
2025-11-19T06:51:00.000Z,24544,24552.5,24542.75,24551.5,35
2025-11-19T06:52:00.000Z,24552.25,24557.25,24544.5,24546.25,63
2025-11-19T06:53:00.000Z,24547.5,24555.25,24545.75,24555.25,31
2025-11-19T06:54:00.000Z,24555.5,24556.25,24548.5,24549.5,52
2025-11-19T06:55:00.000Z,24550,24555,24550,24555,24
2025-11-19T06:56:00.000Z,24556,24556,24552,24554.5,39
2025-11-19T06:57:00.000Z,24553,24558,24548,24556.25,38
2025-11-19T06:58:00.000Z,24555.75,24558.5,24551,24551,37
2025-11-19T06:59:00.000Z,24549.5,24554.5,24549.5,24553.25,18
2025-11-19T07:00:00.000Z,24551,24557.25,24541.5,24547.25,84
2025-11-19T07:01:00.000Z,24547,24547.25,24531.75,24535.25,81
2025-11-19T07:02:00.000Z,24536.25,24564.75,24536.25,24563.5,153
2025-11-19T07:03:00.000Z,24562.5,24568.75,24556.5,24567.75,105
2025-11-19T07:04:00.000Z,24568.25,24582,24563,24580.75,268
2025-11-19T07:05:00.000Z,24581.75,24594,24580.75,24594,240
2025-11-19T07:06:00.000Z,24591.25,24596.75,24580.25,24594.25,219
2025-11-19T07:07:00.000Z,24592,24597.5,24585.75,24596,145
2025-11-19T07:08:00.000Z,24596.25,24610,24594,24605.25,232
2025-11-19T07:09:00.000Z,24603.5,24610,24598.5,24607.5,164
2025-11-19T07:10:00.000Z,24608.5,24612,24601.75,24611.25,166
2025-11-19T07:11:00.000Z,24612,24621.75,24609.75,24621.5,149
2025-11-19T07:12:00.000Z,24620.5,24626.25,24613.25,24614.75,235
2025-11-19T07:13:00.000Z,24615,24615.75,24600.5,24603.75,106
2025-11-19T07:14:00.000Z,24607,24611,24596.5,24601.75,155
2025-11-19T07:15:00.000Z,24603,24616.25,24591.75,24596.5,243
2025-11-19T07:16:00.000Z,24598.25,24605,24594.5,24602.25,124
2025-11-19T07:17:00.000Z,24604.5,24604.5,24593.75,24600.5,36
2025-11-19T07:18:00.000Z,24599.75,24617,24597.25,24605.5,308
2025-11-19T07:19:00.000Z,24604,24604.75,24595,24601,109
2025-11-19T07:20:00.000Z,24601.25,24605.25,24598.5,24602,61
2025-11-19T07:21:00.000Z,24599.75,24606.25,24596.75,24600.5,38
2025-11-19T07:22:00.000Z,24600.25,24601.25,24595,24600.25,28
2025-11-19T07:23:00.000Z,24600.75,24601.75,24597.75,24601.75,34
2025-11-19T07:24:00.000Z,24599.5,24607.25,24596.5,24603.25,51
2025-11-19T07:25:00.000Z,24603.75,24603.75,24594.5,24598.75,103
2025-11-19T07:26:00.000Z,24598.75,24607,24598.75,24600.5,42
2025-11-19T07:27:00.000Z,24600.5,24604,24588,24600,160
2025-11-19T07:28:00.000Z,24597.25,24602,24591.75,24599,54
2025-11-19T07:29:00.000Z,24597.25,24601.5,24595.75,24596.75,47
2025-11-19T07:30:00.000Z,24598.5,24598.5,24585.25,24587.5,87
2025-11-19T07:31:00.000Z,24589.5,24592.25,24584,24588,77
2025-11-19T07:32:00.000Z,24585.75,24604.25,24573.75,24600,351
2025-11-19T07:33:00.000Z,24599.75,24605.75,24596.25,24604.25,79
2025-11-19T07:34:00.000Z,24604,24609.5,24602,24606.5,83
2025-11-19T07:35:00.000Z,24607.5,24609,24587,24596.5,395
2025-11-19T07:36:00.000Z,24596,24605.25,24595.75,24603.75,65
2025-11-19T07:37:00.000Z,24604.5,24613,24604.5,24605.25,70
2025-11-19T07:38:00.000Z,24603.25,24608.75,24599,24608.75,82
2025-11-19T07:39:00.000Z,24608.25,24616,24606.25,24606.25,79
2025-11-19T07:40:00.000Z,24605.25,24608.75,24598.75,24608.75,88
2025-11-19T07:41:00.000Z,24609.75,24616,24609.75,24616,93
2025-11-19T07:42:00.000Z,24615,24615,24607,24607,75
2025-11-19T07:43:00.000Z,24605.75,24608.25,24600,24605.75,89
2025-11-19T07:44:00.000Z,24602.75,24604.5,24600.75,24603.75,17
2025-11-19T07:45:00.000Z,24600.75,24601.25,24594,24596.25,52
2025-11-19T07:46:00.000Z,24597.75,24609,24597.75,24609,69
2025-11-19T07:47:00.000Z,24609.75,24618,24608.5,24615,159
2025-11-19T07:48:00.000Z,24615.5,24616.75,24604.25,24605.75,67
2025-11-19T07:49:00.000Z,24607,24613,24607,24611,53
2025-11-19T07:50:00.000Z,24612,24612.25,24601.25,24611,84
2025-11-19T07:51:00.000Z,24611.25,24616.25,24609.5,24615,57
2025-11-19T07:52:00.000Z,24612.5,24613.75,24606.25,24606.75,40
2025-11-19T07:53:00.000Z,24608.25,24610.5,24600,24600.75,46
2025-11-19T07:54:00.000Z,24601.25,24609,24601.25,24606,37
2025-11-19T07:55:00.000Z,24606.5,24615.75,24606.25,24611,80
2025-11-19T07:56:00.000Z,24612.25,24612.25,24604,24606.75,66
2025-11-19T07:57:00.000Z,24608.25,24613.5,24608.25,24611.5,47
2025-11-19T07:58:00.000Z,24611.25,24617.5,24605.25,24606.25,46
2025-11-19T07:59:00.000Z,24604.75,24612.25,24602.75,24607.75,54
2025-11-19T08:00:00.000Z,24607.25,24615,24602.25,24611.25,149
2025-11-19T08:01:00.000Z,24611,24621,24611,24617.25,312
2025-11-19T08:02:00.000Z,24617.25,24618.5,24611,24611.25,65
2025-11-19T08:03:00.000Z,24612.5,24616.25,24603.25,24603.25,136
2025-11-19T08:04:00.000Z,24604,24606.5,24598,24599.5,133
2025-11-19T08:05:00.000Z,24599.75,24606.25,24590.25,24597,276
2025-11-19T08:06:00.000Z,24597,24604.25,24592.75,24599,100
2025-11-19T08:07:00.000Z,24598.75,24616.25,24598.75,24614.25,97
2025-11-19T08:08:00.000Z,24613,24613.5,24600.5,24602.75,91
2025-11-19T08:09:00.000Z,24600,24602.75,24588,24591.25,126
2025-11-19T08:10:00.000Z,24590.5,24596.5,24586,24592.75,105
2025-11-19T08:11:00.000Z,24590.25,24593,24581.5,24584.25,123
2025-11-19T08:12:00.000Z,24584,24592.5,24579,24580.5,170
2025-11-19T08:13:00.000Z,24581.25,24583,24574.75,24578.5,105
2025-11-19T08:14:00.000Z,24578.5,24584,24577.25,24581.25,89
2025-11-19T08:15:00.000Z,24579.5,24585,24578.75,24583.25,92
2025-11-19T08:16:00.000Z,24583.25,24586.25,24571,24584.25,126
2025-11-19T08:17:00.000Z,24585.75,24585.75,24572.25,24577.5,145
2025-11-19T08:18:00.000Z,24576.5,24581.5,24574,24576.25,77
2025-11-19T08:19:00.000Z,24578,24590.5,24577.5,24587.75,95
2025-11-19T08:20:00.000Z,24588.5,24613.75,24585.75,24610.75,281
2025-11-19T08:21:00.000Z,24610,24618,24599,24614.75,167
2025-11-19T08:22:00.000Z,24612.75,24617.75,24602,24607.25,120
2025-11-19T08:23:00.000Z,24608.5,24620.5,24608.5,24615.75,158
2025-11-19T08:24:00.000Z,24619.5,24619.5,24608,24614.25,152
2025-11-19T08:25:00.000Z,24616.5,24619.5,24600.25,24603,93
2025-11-19T08:26:00.000Z,24603,24618,24603,24615,132
2025-11-19T08:27:00.000Z,24613.75,24630.75,24612.75,24630.25,239
2025-11-19T08:28:00.000Z,24631,24639.75,24627.25,24629.75,238
2025-11-19T08:29:00.000Z,24631.5,24638.25,24625.5,24637,136
2025-11-19T08:30:00.000Z,24637.5,24637.5,24626.25,24632,129
2025-11-19T08:31:00.000Z,24633.25,24649.75,24632,24647.5,327
2025-11-19T08:32:00.000Z,24647,24648.5,24641.75,24648.25,125
2025-11-19T08:33:00.000Z,24647.25,24652,24640.25,24640.25,251
2025-11-19T08:34:00.000Z,24641.5,24642.5,24634.75,24638.25,113
2025-11-19T08:35:00.000Z,24637.25,24639.75,24631,24631,95
2025-11-19T08:36:00.000Z,24633.5,24635,24620.75,24621,110
2025-11-19T08:37:00.000Z,24620,24623.5,24617,24620.75,116
2025-11-19T08:38:00.000Z,24619.75,24625.5,24612.5,24615.5,131
2025-11-19T08:39:00.000Z,24615.5,24615.5,24604.25,24606.25,131
2025-11-19T08:40:00.000Z,24605.25,24608.25,24591.5,24598.25,295
2025-11-19T08:41:00.000Z,24599.25,24601,24590.75,24595,130
2025-11-19T08:42:00.000Z,24596.75,24607,24594.75,24605.25,126
2025-11-19T08:43:00.000Z,24605.25,24614.25,24602.75,24613,122
2025-11-19T08:44:00.000Z,24612.5,24617.5,24608.75,24614.5,177
2025-11-19T08:45:00.000Z,24612.5,24613.25,24602.75,24604.75,68
2025-11-19T08:46:00.000Z,24603.5,24604.25,24594,24600,206
2025-11-19T08:47:00.000Z,24599.25,24604.5,24596.5,24602.5,64
2025-11-19T08:48:00.000Z,24603.25,24614.25,24598,24612.5,99
2025-11-19T08:49:00.000Z,24613.75,24618.5,24613,24614,90
2025-11-19T08:50:00.000Z,24613.5,24613.5,24601.5,24601.5,74
2025-11-19T08:51:00.000Z,24603.5,24606.5,24599,24600.25,60
2025-11-19T08:52:00.000Z,24601,24601.75,24591,24598.25,77
2025-11-19T08:53:00.000Z,24597.5,24598.75,24588,24592.75,103
2025-11-19T08:54:00.000Z,24593.25,24594.5,24590.25,24592.75,57
2025-11-19T08:55:00.000Z,24593,24605.75,24591,24605.25,54
2025-11-19T08:56:00.000Z,24603.75,24607.75,24600.25,24602.5,31
2025-11-19T08:57:00.000Z,24602.5,24608.25,24601.75,24602.75,69
2025-11-19T08:58:00.000Z,24601.75,24601.75,24594.25,24594.75,67
2025-11-19T08:59:00.000Z,24593.25,24594.5,24589,24590.75,131
2025-11-19T09:00:00.000Z,24590.25,24601.25,24584.5,24597.75,185
2025-11-19T09:01:00.000Z,24597,24604,24589,24590.5,116
2025-11-19T09:02:00.000Z,24591,24594.25,24587.25,24593.5,94
2025-11-19T09:03:00.000Z,24594,24596.5,24590.75,24591.25,47
2025-11-19T09:04:00.000Z,24590.75,24590.75,24575,24583.25,185
2025-11-19T09:05:00.000Z,24583.75,24587,24575.75,24578.75,156
2025-11-19T09:06:00.000Z,24577.25,24587.75,24570,24584,296
2025-11-19T09:07:00.000Z,24583.75,24598.25,24583.75,24594.75,132
2025-11-19T09:08:00.000Z,24596.75,24606.25,24596.75,24600.5,109
2025-11-19T09:09:00.000Z,24601,24605.25,24595,24602.75,64
2025-11-19T09:10:00.000Z,24603.75,24608.25,24595.75,24606.5,71
2025-11-19T09:11:00.000Z,24605.75,24616,24603,24613.5,108
2025-11-19T09:12:00.000Z,24613.75,24626,24613.75,24623.25,153
2025-11-19T09:13:00.000Z,24622.25,24628.75,24615.5,24625.5,204
2025-11-19T09:14:00.000Z,24626.5,24635.75,24626.5,24633.75,139
2025-11-19T09:15:00.000Z,24633,24634.25,24622,24622.75,122
2025-11-19T09:16:00.000Z,24621.5,24632.75,24621.5,24629,97
2025-11-19T09:17:00.000Z,24631.5,24633.5,24622,24625,100
2025-11-19T09:18:00.000Z,24623,24630.75,24619,24630.75,109
2025-11-19T09:19:00.000Z,24628.25,24632.75,24627.25,24631.75,55
2025-11-19T09:20:00.000Z,24631.25,24635.25,24627,24630.75,105
2025-11-19T09:21:00.000Z,24631.5,24635,24626.25,24629.25,166
2025-11-19T09:22:00.000Z,24630,24631.25,24626.5,24628,89
2025-11-19T09:23:00.000Z,24627.75,24636.75,24627.5,24633,148
2025-11-19T09:24:00.000Z,24633,24633.5,24620.25,24624.75,150
2025-11-19T09:25:00.000Z,24625.75,24628,24619.75,24625.25,114
2025-11-19T09:26:00.000Z,24625.25,24628,24620.75,24627,45
2025-11-19T09:27:00.000Z,24626.25,24635.5,24625.5,24625.5,111
2025-11-19T09:28:00.000Z,24625.75,24633.5,24625.75,24629.25,111
2025-11-19T09:29:00.000Z,24629.5,24631.25,24625.25,24631,105
2025-11-19T09:30:00.000Z,24630,24645,24625.25,24636.75,255
2025-11-19T09:31:00.000Z,24636,24647.25,24631,24646.75,163
2025-11-19T09:32:00.000Z,24646.5,24646.75,24640,24644.5,119
2025-11-19T09:33:00.000Z,24644.75,24644.75,24629.5,24634.75,133
2025-11-19T09:34:00.000Z,24632.5,24633,24624,24629.75,129
2025-11-19T09:35:00.000Z,24627.5,24627.5,24618.75,24624.5,180
2025-11-19T09:36:00.000Z,24625.25,24630,24621.75,24623,50
2025-11-19T09:37:00.000Z,24624.75,24627,24616.5,24621.25,72
2025-11-19T09:38:00.000Z,24623.5,24629.75,24623.25,24625.25,61
2025-11-19T09:39:00.000Z,24625.25,24628.75,24623.5,24623.5,40
2025-11-19T09:40:00.000Z,24627,24631,24623.5,24628,58
2025-11-19T09:41:00.000Z,24626.5,24630,24625.25,24627,37
2025-11-19T09:42:00.000Z,24628.25,24636.75,24628.25,24630.25,87
2025-11-19T09:43:00.000Z,24632.25,24637.5,24629.75,24636.25,101
2025-11-19T09:44:00.000Z,24634.75,24647.25,24634.75,24644,170
2025-11-19T09:45:00.000Z,24643.75,24662,24640.75,24649.25,355
2025-11-19T09:46:00.000Z,24649.25,24655,24643,24653.5,96
2025-11-19T09:47:00.000Z,24653,24658,24653,24655.25,98
2025-11-19T09:48:00.000Z,24655.75,24660.75,24651.25,24654.25,169
2025-11-19T09:49:00.000Z,24655.25,24655.25,24649.5,24655,107
2025-11-19T09:50:00.000Z,24656.75,24662,24652.5,24660,103
2025-11-19T09:51:00.000Z,24658.75,24662.75,24656.5,24659.25,97
2025-11-19T09:52:00.000Z,24659.25,24665.5,24656.5,24661.75,186
2025-11-19T09:53:00.000Z,24663.25,24671.75,24663.25,24669.25,252
2025-11-19T09:54:00.000Z,24668.25,24679,24667.5,24675.75,342
2025-11-19T09:55:00.000Z,24676,24678.75,24670.5,24671,103
2025-11-19T09:56:00.000Z,24670.5,24677,24670,24674,105
2025-11-19T09:57:00.000Z,24674,24677.5,24670.5,24676.5,67
2025-11-19T09:58:00.000Z,24676.75,24678.5,24674.5,24678,81
2025-11-19T09:59:00.000Z,24677.25,24682.5,24674.75,24676.5,167
2025-11-19T10:00:00.000Z,24676.5,24680.75,24674.25,24678,114
2025-11-19T10:01:00.000Z,24677.5,24677.75,24664.75,24674.5,246
2025-11-19T10:02:00.000Z,24675,24680.25,24673.75,24677,120
2025-11-19T10:03:00.000Z,24677,24678,24671,24675,66
2025-11-19T10:04:00.000Z,24676,24684,24673.5,24680.5,144
2025-11-19T10:05:00.000Z,24678.75,24680,24675,24676.75,85
2025-11-19T10:06:00.000Z,24676.25,24679.25,24670,24670,95
2025-11-19T10:07:00.000Z,24669,24675.25,24663,24675.25,157
2025-11-19T10:08:00.000Z,24675.5,24676.75,24671,24675.75,99
2025-11-19T10:09:00.000Z,24676.75,24676.75,24670,24672,65
2025-11-19T10:10:00.000Z,24672.25,24674,24666.5,24671.5,62
2025-11-19T10:11:00.000Z,24672.25,24673.75,24669.5,24672.25,43
2025-11-19T10:12:00.000Z,24671.5,24677.25,24671.5,24674.5,93
2025-11-19T10:13:00.000Z,24676.75,24677,24667.75,24674,39
2025-11-19T10:14:00.000Z,24674.25,24677.25,24672.25,24676.5,64
2025-11-19T10:15:00.000Z,24676.75,24684.75,24673.75,24683.75,146
2025-11-19T10:16:00.000Z,24682.25,24685,24675,24684.25,135
2025-11-19T10:17:00.000Z,24683.25,24684.25,24675,24676.5,76
2025-11-19T10:18:00.000Z,24675.75,24680.75,24675.75,24679.25,51
2025-11-19T10:19:00.000Z,24679.25,24682,24677,24681.75,67
2025-11-19T10:20:00.000Z,24683.5,24693.5,24683,24688,433
2025-11-19T10:21:00.000Z,24687.75,24693,24686.25,24693,68
2025-11-19T10:22:00.000Z,24692.75,24693,24687.25,24690.75,73
2025-11-19T10:23:00.000Z,24691.25,24693.5,24690,24692,40
2025-11-19T10:24:00.000Z,24693.5,24706,24693.5,24703,335
2025-11-19T10:25:00.000Z,24703.5,24703.75,24692.5,24695.25,104
2025-11-19T10:26:00.000Z,24694.75,24700,24693.75,24694.5,97
2025-11-19T10:27:00.000Z,24696.5,24702.75,24695.75,24701.75,67
2025-11-19T10:28:00.000Z,24703,24704.75,24701,24703.5,48
2025-11-19T10:29:00.000Z,24703.75,24707.25,24696.5,24698.25,172
2025-11-19T10:30:00.000Z,24697,24698.5,24693,24697.75,108
2025-11-19T10:31:00.000Z,24700,24700.25,24693.25,24697.25,87
2025-11-19T10:32:00.000Z,24697.5,24698,24688,24690.75,155
2025-11-19T10:33:00.000Z,24690,24690,24679.75,24681.25,205
2025-11-19T10:34:00.000Z,24680,24687.75,24677.75,24684.25,103
2025-11-19T10:35:00.000Z,24683.25,24699.75,24682.5,24696.25,143
2025-11-19T10:36:00.000Z,24694.5,24694.75,24679.75,24680.75,81
2025-11-19T10:37:00.000Z,24680.75,24694.5,24679.5,24691.75,219
2025-11-19T10:38:00.000Z,24691.5,24694.25,24689.25,24693.75,76
2025-11-19T10:39:00.000Z,24692,24694.75,24687,24692.25,61
2025-11-19T10:40:00.000Z,24688.5,24688.5,24681.5,24682.5,96
2025-11-19T10:41:00.000Z,24682,24688.75,24682,24685,40
2025-11-19T10:42:00.000Z,24684.75,24688,24684.25,24686.75,39
2025-11-19T10:43:00.000Z,24685,24689,24683.25,24688,51
2025-11-19T10:44:00.000Z,24686.75,24693,24686.75,24693,31
2025-11-19T10:45:00.000Z,24691.25,24697.5,24683.75,24695.5,118
2025-11-19T10:46:00.000Z,24697.25,24699.5,24693.25,24695.75,112
2025-11-19T10:47:00.000Z,24695,24697.75,24690.75,24697.75,69
2025-11-19T10:48:00.000Z,24695.5,24695.5,24675.25,24679.75,185
2025-11-19T10:49:00.000Z,24679.5,24688.75,24679.5,24686.75,110
2025-11-19T10:50:00.000Z,24685.25,24690.75,24680.25,24685.75,87
2025-11-19T10:51:00.000Z,24685.75,24695.25,24685.75,24693,62
2025-11-19T10:52:00.000Z,24691.75,24692.75,24685.75,24692.75,87
2025-11-19T10:53:00.000Z,24692,24706.75,24691.5,24703.75,243
2025-11-19T10:54:00.000Z,24702.75,24710.25,24696.75,24707.75,135
2025-11-19T10:55:00.000Z,24707.25,24708.25,24701.5,24702,45
2025-11-19T10:56:00.000Z,24704,24708.75,24703.25,24706,84
2025-11-19T10:57:00.000Z,24707.25,24707.25,24699,24702,69
2025-11-19T10:58:00.000Z,24702.75,24706.25,24702.25,24704,60
2025-11-19T10:59:00.000Z,24702.5,24702.5,24697.5,24700.25,72
2025-11-19T11:00:00.000Z,24699.5,24705.5,24698,24703.5,123
2025-11-19T11:01:00.000Z,24702,24704,24695.25,24697.25,150
2025-11-19T11:02:00.000Z,24697,24706.5,24697,24703.25,68
2025-11-19T11:03:00.000Z,24702.25,24713,24700.25,24710.5,172
2025-11-19T11:04:00.000Z,24710,24710.25,24701,24702.75,77
2025-11-19T11:05:00.000Z,24700.5,24705.5,24699,24701.5,63
2025-11-19T11:06:00.000Z,24699,24705.75,24697.25,24700.75,165
2025-11-19T11:07:00.000Z,24700.25,24708.5,24700,24705.75,121
2025-11-19T11:08:00.000Z,24705.25,24705.25,24700.25,24700.5,45
2025-11-19T11:09:00.000Z,24700,24701.75,24697.75,24698,34
2025-11-19T11:10:00.000Z,24699.5,24719,24699.5,24713.25,339
2025-11-19T11:11:00.000Z,24714.5,24733.25,24698.25,24704,738
2025-11-19T11:12:00.000Z,24703.75,24712.25,24700.5,24708.75,141
2025-11-19T11:13:00.000Z,24709.25,24710.75,24701.25,24706.75,109
2025-11-19T11:14:00.000Z,24706.25,24718,24706.25,24715.75,171
2025-11-19T11:15:00.000Z,24717,24717,24711.25,24714,42
2025-11-19T11:16:00.000Z,24713.75,24723,24707.75,24708.25,180
2025-11-19T11:17:00.000Z,24707.75,24710,24704.25,24708.5,83
2025-11-19T11:18:00.000Z,24706.75,24710,24703.5,24709,104
2025-11-19T11:19:00.000Z,24706.75,24723.5,24706,24713.25,156
2025-11-19T11:20:00.000Z,24712.25,24719.25,24711.5,24717,160
2025-11-19T11:21:00.000Z,24717,24721.5,24713,24713,107
2025-11-19T11:22:00.000Z,24712.75,24714,24707.5,24708.5,127
2025-11-19T11:23:00.000Z,24709.5,24713,24706.25,24712.5,67
2025-11-19T11:24:00.000Z,24712,24718.25,24711.25,24712,134
2025-11-19T11:25:00.000Z,24711.25,24716.75,24708.25,24714.5,65
2025-11-19T11:26:00.000Z,24711.5,24717,24709.5,24716.75,60
2025-11-19T11:27:00.000Z,24717,24717,24713.75,24715.75,65
2025-11-19T11:28:00.000Z,24715.5,24716.5,24711.25,24712.25,78
2025-11-19T11:29:00.000Z,24712.75,24715.25,24704,24706.75,186
2025-11-19T11:30:00.000Z,24706.25,24707.5,24698.5,24699.75,214
2025-11-19T11:31:00.000Z,24699.75,24699.75,24689,24693.5,178
2025-11-19T11:32:00.000Z,24692.75,24701.25,24692.25,24695.5,94
2025-11-19T11:33:00.000Z,24696.25,24696.5,24690,24693,140
2025-11-19T11:34:00.000Z,24692.75,24704.25,24692.5,24697.75,191
2025-11-19T11:35:00.000Z,24700.25,24705.75,24699.75,24703.75,87
2025-11-19T11:36:00.000Z,24703.75,24704,24694,24695.25,138
2025-11-19T11:37:00.000Z,24696.5,24697.5,24692,24693,45
2025-11-19T11:38:00.000Z,24692.5,24703,24692.5,24702,52
