time,open,high,low,close,volume
2025-10-17T10:39:00.000Z,24532,24547.5,24531,24545,499
2025-10-17T10:40:00.000Z,24546,24550,24539,24544,420
2025-10-17T10:41:00.000Z,24543.25,24549,24536.5,24542.75,183
2025-10-17T10:42:00.000Z,24542.75,24542.75,24529.75,24533.75,285
2025-10-17T10:43:00.000Z,24535.25,24543,24530.75,24540.25,326
2025-10-17T10:44:00.000Z,24539.5,24548,24538.25,24541.5,238
2025-10-17T10:45:00.000Z,24541.75,24570,24539.25,24561.25,785
2025-10-17T10:46:00.000Z,24559.75,24561.5,24545.75,24547.5,452
2025-10-17T10:47:00.000Z,24548.25,24553,24542.75,24548,258
2025-10-17T10:48:00.000Z,24547.5,24551.75,24530.5,24536.75,389
2025-10-17T10:49:00.000Z,24537,24537.25,24522.75,24524,354
2025-10-17T10:50:00.000Z,24524.75,24525.75,24506.75,24514.25,424
2025-10-17T10:51:00.000Z,24515,24519.75,24508.5,24514.25,325
2025-10-17T10:52:00.000Z,24514.25,24524.75,24513.75,24523,312
2025-10-17T10:53:00.000Z,24522.25,24543.25,24520,24539,283
2025-10-17T10:54:00.000Z,24538.5,24552,24538,24547.5,306
2025-10-17T10:55:00.000Z,24545.5,24557.25,24543.5,24553,288
2025-10-17T10:56:00.000Z,24553,24562.25,24551.25,24558,344
2025-10-17T10:57:00.000Z,24556.5,24566.5,24556.5,24561.75,221
2025-10-17T10:58:00.000Z,24562.75,24570,24557.25,24567.75,282
2025-10-17T10:59:00.000Z,24566,24575.5,24561.5,24574.25,394
2025-10-17T11:00:00.000Z,24574.5,24585,24568.5,24583.5,744
2025-10-17T11:01:00.000Z,24582.5,24591.75,24576,24591.5,681
2025-10-17T11:02:00.000Z,24591,24602,24587.25,24599.75,554
2025-10-17T11:03:00.000Z,24600.25,24601.75,24581.5,24585.75,589
2025-10-17T11:04:00.000Z,24586,24586.25,24578,24578,469
2025-10-17T11:05:00.000Z,24578,24584,24573.25,24574,320
2025-10-17T11:06:00.000Z,24574.75,24587.25,24571.5,24573.5,401
2025-10-17T11:07:00.000Z,24574.25,24589,24569.25,24580,387
2025-10-17T11:08:00.000Z,24579.5,24581,24571,24572.5,113
2025-10-17T11:09:00.000Z,24573.5,24643.5,24573.5,24635.75,2551
2025-10-17T11:10:00.000Z,24634.75,24638.75,24612.5,24622.75,919
2025-10-17T11:11:00.000Z,24622.5,24651.5,24617,24651.25,935
2025-10-17T11:12:00.000Z,24650,24686.25,24637,24663.5,1898
2025-10-17T11:13:00.000Z,24662.25,24720.5,24656,24702.25,2248
2025-10-17T11:14:00.000Z,24703.75,24725,24688.75,24716.5,1399
2025-10-17T11:15:00.000Z,24714,24730.25,24693.25,24701.75,1342
2025-10-17T11:16:00.000Z,24701.5,24716,24692.25,24709.25,793
2025-10-17T11:17:00.000Z,24708,24720,24685.5,24687,799
2025-10-17T11:18:00.000Z,24687.25,24705,24676,24692.25,1077
2025-10-17T11:19:00.000Z,24692.5,24695.75,24669.5,24685.25,657
2025-10-17T11:20:00.000Z,24685.25,24705.5,24683.5,24695.25,640
2025-10-17T11:21:00.000Z,24694.5,24702,24673.25,24681.75,855
2025-10-17T11:22:00.000Z,24682.75,24687,24673,24682.75,398
2025-10-17T11:23:00.000Z,24683.5,24701.25,24681.75,24693,516
2025-10-17T11:24:00.000Z,24693,24710.5,24685.75,24708.75,467
2025-10-17T11:25:00.000Z,24708.5,24724.5,24704,24715.75,759
2025-10-17T11:26:00.000Z,24715.25,24715.25,24690.75,24696.5,449
2025-10-17T11:27:00.000Z,24698.5,24711.25,24697.5,24700.75,286
2025-10-17T11:28:00.000Z,24700.5,24705.25,24694,24704.25,266
2025-10-17T11:29:00.000Z,24705.25,24713,24705,24706,234
2025-10-17T11:30:00.000Z,24704.75,24709.25,24686.75,24701.25,424
2025-10-17T11:31:00.000Z,24700,24700.75,24672,24675.5,521
2025-10-17T11:32:00.000Z,24675.75,24700,24674.25,24694.5,451
2025-10-17T11:33:00.000Z,24696.75,24697,24681.25,24691,312
2025-10-17T11:34:00.000Z,24691.5,24697.25,24681.5,24683.25,298
2025-10-17T11:35:00.000Z,24684,24690.75,24679,24686.25,321
2025-10-17T11:36:00.000Z,24686.25,24718.5,24685.75,24707,626
2025-10-17T11:37:00.000Z,24707.25,24715.5,24702.5,24707,281
2025-10-17T11:38:00.000Z,24706.75,24713.25,24706,24706.25,236
2025-10-17T11:39:00.000Z,24707.25,24713.5,24700,24711.75,185
2025-10-17T11:40:00.000Z,24711.25,24715,24702.25,24705.25,316
2025-10-17T11:41:00.000Z,24705.75,24712,24699.25,24709.75,280
2025-10-17T11:42:00.000Z,24710.75,24720,24709.25,24720,248
2025-10-17T11:43:00.000Z,24718.5,24728,24716.75,24724.75,431
2025-10-17T11:44:00.000Z,24723.5,24733.5,24709,24709.5,499
2025-10-17T11:45:00.000Z,24708,24712,24698,24702.5,387
2025-10-17T11:46:00.000Z,24702.75,24704.5,24692,24695.25,194
2025-10-17T11:47:00.000Z,24695,24715.25,24693.5,24714.75,226
2025-10-17T11:48:00.000Z,24715.75,24720.5,24713.5,24716.5,166
2025-10-17T11:49:00.000Z,24715.5,24717.25,24708,24716.75,147
2025-10-17T11:50:00.000Z,24714.75,24716.25,24708.25,24713,134
2025-10-17T11:51:00.000Z,24712.5,24714.5,24701.5,24701.5,282
2025-10-17T11:52:00.000Z,24701.25,24701.25,24675.25,24675.75,728
2025-10-17T11:53:00.000Z,24676.75,24681.75,24671,24679.75,445
2025-10-17T11:54:00.000Z,24680.75,24699,24669.5,24698,952
2025-10-17T11:55:00.000Z,24698.5,24716.5,24695.75,24713.25,476
2025-10-17T11:56:00.000Z,24713,24717.5,24709.75,24710,214
2025-10-17T11:57:00.000Z,24711.25,24718.25,24709.25,24717.25,206
2025-10-17T11:58:00.000Z,24717.25,24725.75,24710.5,24713.5,387
2025-10-17T11:59:00.000Z,24714,24730,24714,24729,257
2025-10-17T12:00:00.000Z,24728.5,24731,24712.25,24724.5,509
2025-10-17T12:01:00.000Z,24724.25,24725.75,24710.5,24721,433
2025-10-17T12:02:00.000Z,24722.25,24747.75,24717.75,24745.25,581
2025-10-17T12:03:00.000Z,24744,24745.25,24721,24730.25,694
2025-10-17T12:04:00.000Z,24728.75,24731.5,24712.25,24728.5,640
2025-10-17T12:05:00.000Z,24729.5,24750.75,24725.5,24749.5,540
2025-10-17T12:06:00.000Z,24749.25,24774,24748,24772.75,809
2025-10-17T12:07:00.000Z,24772.5,24789.75,24768,24772.75,886
2025-10-17T12:08:00.000Z,24772.75,24790,24769.25,24780.25,670
2025-10-17T12:09:00.000Z,24779,24782.75,24770.75,24782.75,415
2025-10-17T12:10:00.000Z,24781.75,24787,24773.25,24775.75,630
2025-10-17T12:11:00.000Z,24776,24776,24766,24773.5,647
2025-10-17T12:12:00.000Z,24773.25,24776,24743.5,24751,1120
2025-10-17T12:13:00.000Z,24752,24757.25,24734.75,24747,709
2025-10-17T12:14:00.000Z,24745,24761,24735.5,24756.25,514
2025-10-17T12:15:00.000Z,24755,24767.25,24747.25,24765.75,486
2025-10-17T12:16:00.000Z,24765,24777.25,24755.5,24758.5,618
2025-10-17T12:17:00.000Z,24758.25,24763,24748.25,24750,163
2025-10-17T12:18:00.000Z,24750,24761.75,24750,24760.5,139
2025-10-17T12:19:00.000Z,24761,24774.25,24758.75,24773.25,241
2025-10-17T12:20:00.000Z,24773.75,24777.75,24767.5,24776,480
2025-10-17T12:21:00.000Z,24777,24785.25,24776.25,24785.25,293
2025-10-17T12:22:00.000Z,24784.5,24793.75,24781.75,24791.25,405
2025-10-17T12:23:00.000Z,24791,24802.75,24789.75,24797,767
2025-10-17T12:24:00.000Z,24796.75,24797,24781.5,24784,599
2025-10-17T12:25:00.000Z,24784.25,24785,24762.75,24772.75,555
2025-10-17T12:26:00.000Z,24772.25,24773.75,24752,24752,390
2025-10-17T12:27:00.000Z,24753.5,24767,24752,24761.25,349
2025-10-17T12:28:00.000Z,24761.5,24772,24761,24771.5,221
2025-10-17T12:29:00.000Z,24770.75,24773.75,24764.25,24768.75,199
2025-10-17T12:30:00.000Z,24769.25,24781,24769.25,24781,298
2025-10-17T12:31:00.000Z,24780,24789.5,24767.5,24769.25,786
2025-10-17T12:32:00.000Z,24770,24770.75,24745.25,24753.25,785
2025-10-17T12:33:00.000Z,24753.5,24774.5,24753.5,24757,451
2025-10-17T12:34:00.000Z,24757.75,24762.75,24750.5,24761.75,235
2025-10-17T12:35:00.000Z,24762,24769.75,24756.25,24763,373
2025-10-17T12:36:00.000Z,24762.5,24781.5,24762.5,24770.5,346
2025-10-17T12:37:00.000Z,24770.75,24786.25,24767.25,24784.25,335
2025-10-17T12:38:00.000Z,24784.75,24796.5,24776,24786.75,488
2025-10-17T12:39:00.000Z,24787.75,24792.75,24783.5,24787,265
2025-10-17T12:40:00.000Z,24787.25,24787.75,24773,24776,216
2025-10-17T12:41:00.000Z,24775.25,24778.5,24770,24770,195
2025-10-17T12:42:00.000Z,24770,24773.75,24755.5,24760,389
2025-10-17T12:43:00.000Z,24759.25,24766.25,24756.75,24761.25,311
2025-10-17T12:44:00.000Z,24760.5,24763,24753.75,24755,270
2025-10-17T12:45:00.000Z,24754.25,24768,24751,24764.5,394
2025-10-17T12:46:00.000Z,24763.5,24767,24753.25,24755,400
2025-10-17T12:47:00.000Z,24754.5,24757,24750.25,24751,238
2025-10-17T12:48:00.000Z,24750.5,24756.25,24747.5,24753.25,329
2025-10-17T12:49:00.000Z,24751.75,24765,24751.75,24762,400
2025-10-17T12:50:00.000Z,24762,24775,24759.75,24773.25,382
2025-10-17T12:51:00.000Z,24773,24775,24756,24758,272
2025-10-17T12:52:00.000Z,24758.75,24758.75,24741.25,24742.5,369
2025-10-17T12:53:00.000Z,24742,24744.75,24731,24733.5,553
2025-10-17T12:54:00.000Z,24733.75,24758.5,24733,24755.5,554
2025-10-17T12:55:00.000Z,24755.25,24762,24748.5,24751.75,331
2025-10-17T12:56:00.000Z,24751.75,24752.5,24740,24742.25,356
2025-10-17T12:57:00.000Z,24743,24746.5,24736.25,24739.75,241
2025-10-17T12:58:00.000Z,24740.75,24743.75,24734,24736.25,316
2025-10-17T12:59:00.000Z,24736.5,24745.5,24736.5,24738.25,232
2025-10-17T13:00:00.000Z,24737,24761.5,24736.25,24745.25,1037
2025-10-17T13:01:00.000Z,24745.75,24746.75,24740,24746,312
2025-10-17T13:02:00.000Z,24746.75,24748.5,24737.5,24739,211
2025-10-17T13:03:00.000Z,24739.25,24744.25,24733,24740,330
2025-10-17T13:04:00.000Z,24740.5,24756.25,24738.75,24749.25,348
2025-10-17T13:05:00.000Z,24750,24753.25,24736,24741.75,243
2025-10-17T13:06:00.000Z,24741.25,24755.25,24741.25,24750.5,503
2025-10-17T13:07:00.000Z,24751,24756.75,24748,24749.5,306
2025-10-17T13:08:00.000Z,24749.75,24771,24749.75,24768.75,494
2025-10-17T13:09:00.000Z,24768.5,24774,24762.25,24764.5,348
2025-10-17T13:10:00.000Z,24765.25,24770.25,24759.5,24767.25,206
2025-10-17T13:11:00.000Z,24767.75,24770.5,24758.25,24759.25,285
2025-10-17T13:12:00.000Z,24759.5,24764.75,24752.5,24762.75,328
2025-10-17T13:13:00.000Z,24763.25,24763.75,24755.75,24757.5,134
2025-10-17T13:14:00.000Z,24757.5,24758.25,24733.5,24735.5,572
2025-10-17T13:15:00.000Z,24736.75,24739.25,24721.25,24724.5,648
2025-10-17T13:16:00.000Z,24724.5,24733.25,24724.5,24727.5,577
2025-10-17T13:17:00.000Z,24727.25,24746,24726,24736.75,579
2025-10-17T13:18:00.000Z,24737.25,24745.25,24734.25,24743.75,486
2025-10-17T13:19:00.000Z,24744,24746.25,24739,24745.75,372
2025-10-17T13:20:00.000Z,24746.5,24750,24742.75,24749.25,444
2025-10-17T13:21:00.000Z,24749.5,24753.5,24741.5,24743.5,436
2025-10-17T13:22:00.000Z,24743.75,24750,24739,24742.75,362
2025-10-17T13:23:00.000Z,24743,24757.75,24741.75,24753.25,442
2025-10-17T13:24:00.000Z,24753.5,24761,24748,24758.25,475
2025-10-17T13:25:00.000Z,24757.75,24768.25,24741,24746,1126
2025-10-17T13:26:00.000Z,24746.25,24752,24736.25,24738.25,447
2025-10-17T13:27:00.000Z,24738.5,24748.5,24718.5,24722,934
2025-10-17T13:28:00.000Z,24720.75,24747.5,24720.25,24732.25,1260
2025-10-17T13:29:00.000Z,24731.75,24747.5,24727,24736,1896
2025-10-17T13:30:00.000Z,24736.25,24770.25,24700,24705.75,6424
2025-10-17T13:31:00.000Z,24705.25,24755.5,24700.25,24752,4350
2025-10-17T13:32:00.000Z,24750.5,24769.5,24729.5,24746.25,3427
2025-10-17T13:33:00.000Z,24744.5,24760.25,24719,24760.25,2396
2025-10-17T13:34:00.000Z,24761,24793,24752.75,24779,2816
2025-10-17T13:35:00.000Z,24780.25,24802,24771.75,24782.5,2713
2025-10-17T13:36:00.000Z,24782.25,24789.5,24758.25,24765.75,2843
2025-10-17T13:37:00.000Z,24766,24818.5,24765.25,24803.25,2664
2025-10-17T13:38:00.000Z,24804,24818,24753.5,24757.75,2397
2025-10-17T13:39:00.000Z,24758.75,24759.75,24730.25,24735.75,2360
2025-10-17T13:40:00.000Z,24736.75,24746.25,24710.25,24729.25,3337
2025-10-17T13:41:00.000Z,24730.5,24740.5,24709.75,24710.5,2047
2025-10-17T13:42:00.000Z,24709.5,24736,24709.5,24732,1825
2025-10-17T13:43:00.000Z,24732.25,24734.25,24689.75,24691.75,2150
2025-10-17T13:44:00.000Z,24692.5,24701.25,24672.5,24694,2847
2025-10-17T13:45:00.000Z,24693,24699.25,24678,24694.75,2457
2025-10-17T13:46:00.000Z,24694.25,24711.5,24681.25,24695.25,2189
2025-10-17T13:47:00.000Z,24694.5,24725.75,24687.5,24725.75,2453
2025-10-17T13:48:00.000Z,24725.25,24784.25,24722.25,24783.25,2677
2025-10-17T13:49:00.000Z,24783.5,24786.25,24761.5,24765.75,1655
2025-10-17T13:50:00.000Z,24766.5,24789.25,24763.5,24785.5,1797
2025-10-17T13:51:00.000Z,24784.25,24804.75,24776.25,24799,1723
2025-10-17T13:52:00.000Z,24799,24820.25,24791.75,24811.75,1685
2025-10-17T13:53:00.000Z,24812,24850,24799,24842.75,4291
2025-10-17T13:54:00.000Z,24843.25,24863.25,24834,24848.75,2435
2025-10-17T13:55:00.000Z,24849,24880,24847.25,24867.25,2630
2025-10-17T13:56:00.000Z,24868.25,24888.75,24856.25,24885.75,2916
2025-10-17T13:57:00.000Z,24886.5,24889.75,24857.75,24861.25,1744
2025-10-17T13:58:00.000Z,24861.25,24863.5,24833.5,24843,2210
2025-10-17T13:59:00.000Z,24843.5,24845.25,24815,24822.25,1667
2025-10-17T14:00:00.000Z,24822,24828.5,24780.25,24783.25,3383
2025-10-17T14:01:00.000Z,24783.25,24815.5,24777,24811.75,2576
2025-10-17T14:02:00.000Z,24812.25,24865,24806.5,24855.5,2998
2025-10-17T14:03:00.000Z,24856.75,24869.25,24847.5,24858.5,1514
2025-10-17T14:04:00.000Z,24860.75,24883.25,24842,24848,2084
2025-10-17T14:05:00.000Z,24848.25,24881.5,24844.5,24868.5,1648
2025-10-17T14:06:00.000Z,24868.25,24876.75,24854.75,24862.75,1153
2025-10-17T14:07:00.000Z,24862.75,24866,24828.75,24831.5,1829
2025-10-17T14:08:00.000Z,24831.5,24844.5,24822,24835.5,1297
2025-10-17T14:09:00.000Z,24836.5,24840,24812,24820.25,1423
2025-10-17T14:10:00.000Z,24821,24839.5,24814.75,24821.75,1474
2025-10-17T14:11:00.000Z,24820.5,24883,24820.5,24879,1851
2025-10-17T14:12:00.000Z,24879.75,24894.5,24871,24881.75,2166
2025-10-17T14:13:00.000Z,24881.25,24925.75,24877.75,24916.75,4127
2025-10-17T14:14:00.000Z,24916.75,24938.75,24916.5,24930.5,2340
2025-10-17T14:15:00.000Z,24931.25,24960.75,24929.5,24955.25,2923
2025-10-17T14:16:00.000Z,24955,24957.75,24932,24939.75,2299
2025-10-17T14:17:00.000Z,24940.5,24942,24903.5,24903.5,2374
2025-10-17T14:18:00.000Z,24903.75,24910.5,24891.75,24904,1658
2025-10-17T14:19:00.000Z,24903.5,24906.5,24889.75,24899,1054
2025-10-17T14:20:00.000Z,24900.25,24924,24886,24919.5,2134
2025-10-17T14:21:00.000Z,24919,24928.75,24876,24883.5,2268
2025-10-17T14:22:00.000Z,24884.25,24914.5,24882.5,24896.5,1459
2025-10-17T14:23:00.000Z,24897.5,24907.75,24880.75,24891.75,1294
2025-10-17T14:24:00.000Z,24892.75,24925.75,24889.25,24916,1435
2025-10-17T14:25:00.000Z,24914.75,24928.5,24894.75,24900.5,1597
2025-10-17T14:26:00.000Z,24899.5,24922.25,24896.75,24915.25,1066
2025-10-17T14:27:00.000Z,24915.5,24936.25,24910,24925.5,1675
2025-10-17T14:28:00.000Z,24925.25,24926.5,24901,24914,1107
2025-10-17T14:29:00.000Z,24913.5,24922,24900.75,24908.75,1131
2025-10-17T14:30:00.000Z,24909,24914.5,24885.75,24890,1834
2025-10-17T14:31:00.000Z,24889.25,24896.25,24879,24890.75,1360
2025-10-17T14:32:00.000Z,24892.25,24898.25,24872.25,24878.75,1481
2025-10-17T14:33:00.000Z,24880.25,24882,24866,24874,1434
2025-10-17T14:34:00.000Z,24873.5,24877.5,24854.5,24857.75,1550
2025-10-17T14:35:00.000Z,24858,24861.75,24826.75,24842.25,2503
2025-10-17T14:36:00.000Z,24841.75,24843.5,24818.5,24825.5,2098
2025-10-17T14:37:00.000Z,24825.5,24844,24815.5,24829.25,1954
2025-10-17T14:38:00.000Z,24830.25,24831.25,24811.25,24819.5,1898
2025-10-17T14:39:00.000Z,24818.25,24831,24805,24808,1357
2025-10-17T14:40:00.000Z,24807.5,24836.25,24789,24789.5,2997
2025-10-17T14:41:00.000Z,24790,24811.75,24783.25,24811.75,1815
2025-10-17T14:42:00.000Z,24812,24847.75,24808.5,24842.75,2148
2025-10-17T14:43:00.000Z,24842.5,24862.5,24842,24846.75,1810
2025-10-17T14:44:00.000Z,24846,24848.25,24806.75,24807,1745
2025-10-17T14:45:00.000Z,24807,24813,24790.5,24806,1994
2025-10-17T14:46:00.000Z,24805.75,24839.75,24805,24822.5,1834
2025-10-17T14:47:00.000Z,24821.5,24839.25,24815,24835.25,1026
2025-10-17T14:48:00.000Z,24835.25,24856,24834.5,24846,1462
2025-10-17T14:49:00.000Z,24845,24868,24839.5,24841,1329
2025-10-17T14:50:00.000Z,24841.25,24866.5,24836.5,24857.25,1162
2025-10-17T14:51:00.000Z,24857,24858.5,24817.5,24837.75,1674
2025-10-17T14:52:00.000Z,24838,24841.5,24815.5,24817.5,1136
2025-10-17T14:53:00.000Z,24819,24850,24811.75,24841.25,1201
2025-10-17T14:54:00.000Z,24841.75,24843.25,24819.75,24821.5,733
2025-10-17T14:55:00.000Z,24821,24822.5,24793.75,24794.75,1585
2025-10-17T14:56:00.000Z,24794.25,24797.25,24762.25,24770.5,2455
2025-10-17T14:57:00.000Z,24771,24777.25,24764,24766.25,1329
2025-10-17T14:58:00.000Z,24766,24776.5,24749,24766,2134
2025-10-17T14:59:00.000Z,24765.25,24775.25,24760.5,24764,900
2025-10-17T15:00:00.000Z,24764.5,24775.25,24752,24767.75,2093
2025-10-17T15:01:00.000Z,24767,24802.5,24765,24778.75,2320
2025-10-17T15:02:00.000Z,24777.5,24825,24777.5,24823.25,1644
2025-10-17T15:03:00.000Z,24824.25,24844.5,24805.75,24807.75,2153
2025-10-17T15:04:00.000Z,24807.5,24834.5,24807.5,24824,1286
2025-10-17T15:05:00.000Z,24823,24839.75,24811,24832.5,1747
2025-10-17T15:06:00.000Z,24831.5,24856.75,24824,24844.75,1517
2025-10-17T15:07:00.000Z,24844.75,24852.25,24827.75,24836,1234
2025-10-17T15:08:00.000Z,24835.75,24839.25,24812.25,24822,1468
2025-10-17T15:09:00.000Z,24823,24829,24808,24809.5,1213
2025-10-17T15:10:00.000Z,24809,24843.75,24807.25,24818.25,1660
2025-10-17T15:11:00.000Z,24819.75,24821,24788.5,24791.75,1572
2025-10-17T15:12:00.000Z,24792.25,24796.5,24765.5,24774.75,1756
2025-10-17T15:13:00.000Z,24776,24779,24762,24767.25,1109
2025-10-17T15:14:00.000Z,24766.25,24770.25,24741.25,24742,1278
2025-10-17T15:15:00.000Z,24741.25,24762,24736,24744.5,1958
2025-10-17T15:16:00.000Z,24746,24766,24741.75,24760.75,1327
2025-10-17T15:17:00.000Z,24760.5,24784.5,24756.5,24778.5,1718
2025-10-17T15:18:00.000Z,24779,24792.25,24752,24765.25,1376
2025-10-17T15:19:00.000Z,24765.5,24766.75,24740.25,24748.25,1163
2025-10-17T15:20:00.000Z,24748.25,24759.75,24737.75,24743.25,1174
2025-10-17T15:21:00.000Z,24744.25,24750,24723,24725.5,1802
2025-10-17T15:22:00.000Z,24726.5,24733.75,24715.25,24724.5,1861
2025-10-17T15:23:00.000Z,24724.5,24732.75,24714.25,24720.25,1065
2025-10-17T15:24:00.000Z,24719.25,24736.75,24715.25,24718.25,1380
2025-10-17T15:25:00.000Z,24718.25,24722.25,24700.75,24720.75,1867
2025-10-17T15:26:00.000Z,24721,24752.75,24716.5,24752,1700
2025-10-17T15:27:00.000Z,24751.25,24758.5,24726.5,24734.5,1470
2025-10-17T15:28:00.000Z,24733.75,24737.25,24718.25,24721,1089
2025-10-17T15:29:00.000Z,24722.25,24746,24715.75,24734.75,1463
2025-10-17T15:30:00.000Z,24735.5,24758,24733,24744,1995
2025-10-17T15:31:00.000Z,24742.75,24743.75,24719.5,24720.25,1466
2025-10-17T15:32:00.000Z,24720,24736.25,24710,24718.25,1435
2025-10-17T15:33:00.000Z,24719.75,24725.5,24704.5,24705.75,1166
2025-10-17T15:34:00.000Z,24706.75,24722,24704.75,24717.5,1292
2025-10-17T15:35:00.000Z,24716.25,24730.75,24696,24696.5,1740
2025-10-17T15:36:00.000Z,24698.25,24705.75,24675,24687.75,3027
2025-10-17T15:37:00.000Z,24688,24710.5,24688,24706.75,1416
2025-10-17T15:38:00.000Z,24706.25,24712,24685.25,24707.25,1644
2025-10-17T15:39:00.000Z,24706.75,24754.5,24706.25,24750.75,2341
2025-10-17T15:40:00.000Z,24751.5,24786.5,24748.5,24781.25,2370
2025-10-17T15:41:00.000Z,24780.75,24787.5,24768.75,24780,1903
2025-10-17T15:42:00.000Z,24780.25,24790,24774,24783,1409
2025-10-17T15:43:00.000Z,24784,24784.25,24762.25,24774.75,1831
2025-10-17T15:44:00.000Z,24774.25,24798,24772.75,24790.5,1946
2025-10-17T15:45:00.000Z,24790.25,24795.75,24779,24786.75,1604
2025-10-17T15:46:00.000Z,24787.5,24807,24786.75,24801.75,1665
2025-10-17T15:47:00.000Z,24801,24805.5,24789.5,24798.25,1418
2025-10-17T15:48:00.000Z,24798.25,24825.25,24795.5,24825,1992
2025-10-17T15:49:00.000Z,24825,24837.25,24821.25,24830.25,1512
2025-10-17T15:50:00.000Z,24831,24841.75,24817.75,24828,1811
2025-10-17T15:51:00.000Z,24828.25,24839,24814.5,24829,1287
2025-10-17T15:52:00.000Z,24830,24842.5,24821.75,24841.25,1352
2025-10-17T15:53:00.000Z,24841.5,24866.25,24838.5,24852,1704
2025-10-17T15:54:00.000Z,24852.25,24852.5,24835,24837.25,1214
2025-10-17T15:55:00.000Z,24837,24855,24831.75,24848.75,1091
2025-10-17T15:56:00.000Z,24849,24867.25,24845.25,24866,1180
2025-10-17T15:57:00.000Z,24865.5,24873.5,24862.25,24867.5,1115
2025-10-17T15:58:00.000Z,24867.25,24869.25,24857.25,24867,711
2025-10-17T15:59:00.000Z,24867.25,24869.5,24844,24849.5,1049
2025-10-17T16:00:00.000Z,24849.5,24878.75,24849,24877.25,1754
2025-10-17T16:01:00.000Z,24877.5,24881,24868,24875.75,1225
2025-10-17T16:02:00.000Z,24876,24892.75,24875.75,24891.5,1257
2025-10-17T16:03:00.000Z,24890.75,24908,24890.5,24907.25,1631
2025-10-17T16:04:00.000Z,24906.5,24917,24897.5,24906,1776
2025-10-17T16:05:00.000Z,24905.75,24913.25,24896.5,24900,1304
2025-10-17T16:06:00.000Z,24899.75,24927.5,24898,24922.25,1820
2025-10-17T16:07:00.000Z,24922.5,24928.25,24914.75,24924,1048
2025-10-17T16:08:00.000Z,24923.75,24928,24912,24922.75,977
2025-10-17T16:09:00.000Z,24921.75,24931.5,24919.25,24929.25,713
2025-10-17T16:10:00.000Z,24928.5,24929.25,24908,24910,1361
2025-10-17T16:11:00.000Z,24910.5,24922,24906,24918.75,1342
2025-10-17T16:12:00.000Z,24919,24926.75,24910,24918,1343
2025-10-17T16:13:00.000Z,24917.5,24922.25,24909.25,24912.5,913
2025-10-17T16:14:00.000Z,24912.75,24920,24907,24918,1052
2025-10-17T16:15:00.000Z,24918,24949,24917,24944,2461
2025-10-17T16:16:00.000Z,24943.75,24947,24933,24938.25,889
2025-10-17T16:17:00.000Z,24938,24942,24927.5,24927.5,997
2025-10-17T16:18:00.000Z,24927.25,24935.75,24902.75,24913.75,1426
2025-10-17T16:19:00.000Z,24912.75,24916,24902,24912,1172
2025-10-17T16:20:00.000Z,24912.25,24926,24910,24920,1349
2025-10-17T16:21:00.000Z,24920,24925,24911.5,24917,876
2025-10-17T16:22:00.000Z,24916.75,24932.75,24908.5,24919.25,997
2025-10-17T16:23:00.000Z,24920,24941.25,24919.25,24937.5,926
2025-10-17T16:24:00.000Z,24937.5,24941.75,24929,24936.75,676
2025-10-17T16:25:00.000Z,24935.75,24953.5,24932,24952.5,1376
2025-10-17T16:26:00.000Z,24952.5,24953.75,24922.75,24923.25,1620
2025-10-17T16:27:00.000Z,24924.25,24952.75,24924.25,24952.75,1073
2025-10-17T16:28:00.000Z,24952,24954,24942.5,24950.25,865
2025-10-17T16:29:00.000Z,24950,24956.75,24944.75,24948.5,1069
2025-10-17T16:30:00.000Z,24949,24972.75,24946.25,24968.75,2760
2025-10-17T16:31:00.000Z,24969,24973.25,24959,24959,950
2025-10-17T16:32:00.000Z,24959.5,24965.5,24941.75,24949,1117
2025-10-17T16:33:00.000Z,24949.25,24950.5,24934,24940.25,926
2025-10-17T16:34:00.000Z,24941.25,24946.75,24927.75,24929.5,872
2025-10-17T16:35:00.000Z,24930,24936.5,24917.75,24922,1452
2025-10-17T16:36:00.000Z,24922.75,24945.25,24922,24943.25,780
2025-10-17T16:37:00.000Z,24942.75,24961.25,24940,24953,1036
2025-10-17T16:38:00.000Z,24953.25,24953.25,24930.75,24935,642
2025-10-17T16:39:00.000Z,24934.5,24942.75,24926,24932.25,781
2025-10-17T16:40:00.000Z,24933,24941,24926,24939.75,726
2025-10-17T16:41:00.000Z,24940.25,24942.25,24914.5,24916,967
2025-10-17T16:42:00.000Z,24915.75,24927,24909.25,24913.75,1005
2025-10-17T16:43:00.000Z,24914.25,24918.5,24906.75,24911,676
2025-10-17T16:44:00.000Z,24911.75,24919.5,24902.5,24917,847
2025-10-17T16:45:00.000Z,24917.25,24918,24891.25,24896.5,1479
2025-10-17T16:46:00.000Z,24896.75,24914.75,24893.75,24913,867
2025-10-17T16:47:00.000Z,24914,24924.5,24910.25,24923.5,939
2025-10-17T16:48:00.000Z,24923.5,24953.5,24921.75,24952.25,1168
2025-10-17T16:49:00.000Z,24952.5,24954,24945.5,24952.75,771
2025-10-17T16:50:00.000Z,24953,24973,24952,24954.25,1372
2025-10-17T16:51:00.000Z,24955,24956.75,24926.25,24927.5,1076
2025-10-17T16:52:00.000Z,24927.75,24928,24904.75,24911,1234
2025-10-17T16:53:00.000Z,24911,24914.25,24902.25,24905.25,880
2025-10-17T16:54:00.000Z,24904.5,24905,24884.5,24890,1311
