time,open,high,low,close,volume
2026-07-28T10:41:00.000Z,27911.75,27915,27906,27909.5,125
2026-07-28T10:42:00.000Z,27908.25,27925,27907.25,27919.5,180
2026-07-28T10:43:00.000Z,27919.5,27922,27916,27918.25,75
2026-07-28T10:44:00.000Z,27918.25,27933.25,27918.25,27933,145
2026-07-28T10:45:00.000Z,27932,27935,27927.5,27929,121
2026-07-28T10:46:00.000Z,27929.5,27939.5,27928.25,27938.25,99
2026-07-28T10:47:00.000Z,27939,27942.25,27934.25,27941.25,142
2026-07-28T10:48:00.000Z,27941.25,27950,27932.5,27949,123
2026-07-28T10:49:00.000Z,27947,27947,27931.75,27931.75,51
2026-07-28T10:50:00.000Z,27932,27935.5,27929.25,27930.5,68
2026-07-28T10:51:00.000Z,27931.5,27938.25,27929.5,27936.75,47
2026-07-28T10:52:00.000Z,27934.5,27934.5,27926.5,27930.5,81
2026-07-28T10:53:00.000Z,27931.75,27944.75,27928.5,27943,65
2026-07-28T10:54:00.000Z,27942.5,27951,27941.5,27950.75,181
2026-07-28T10:55:00.000Z,27951.25,27951.5,27941.5,27947,340
2026-07-28T10:56:00.000Z,27946.25,27947.75,27939.25,27944.25,72
2026-07-28T10:57:00.000Z,27943.5,27945.75,27935.5,27940.5,51
2026-07-28T10:58:00.000Z,27941,27943.75,27937.5,27940.25,99
2026-07-28T10:59:00.000Z,27939.5,27945.75,27932.25,27942.75,351
2026-07-28T11:00:00.000Z,27945.75,27952.25,27925.25,27936.75,441
2026-07-28T11:01:00.000Z,27936.5,27937.5,27921.75,27923.25,151
2026-07-28T11:02:00.000Z,27921,27921,27902.25,27909.5,275
2026-07-28T11:03:00.000Z,27910.5,27912,27891,27897.5,368
2026-07-28T11:04:00.000Z,27897.25,27903.5,27890.5,27894,247
2026-07-28T11:05:00.000Z,27892.25,27906.5,27886.75,27904.25,211
2026-07-28T11:06:00.000Z,27904.25,27910.5,27897.25,27904.25,210
2026-07-28T11:07:00.000Z,27904.75,27905.5,27881.25,27887.75,271
2026-07-28T11:08:00.000Z,27887.75,27898,27883.25,27891.75,157
2026-07-28T11:09:00.000Z,27890.25,27894.5,27887,27890,132
2026-07-28T11:10:00.000Z,27889.5,27895.25,27885.5,27895,128
2026-07-28T11:11:00.000Z,27892.25,27892.25,27880,27882.75,216
2026-07-28T11:12:00.000Z,27881.5,27890.75,27876,27876.25,291
2026-07-28T11:13:00.000Z,27875.75,27881.75,27872.5,27875,269
2026-07-28T11:14:00.000Z,27873.75,27880.75,27864.75,27869.5,253
2026-07-28T11:15:00.000Z,27869.25,27936.25,27869.25,27919.5,1044
2026-07-28T11:16:00.000Z,27916.25,27920.75,27908.5,27909.25,253
2026-07-28T11:17:00.000Z,27908.5,27922.25,27908.5,27918.25,205
2026-07-28T11:18:00.000Z,27914.25,27948,27912.5,27940.25,719
2026-07-28T11:19:00.000Z,27942.25,27949,27938,27946.25,187
2026-07-28T11:20:00.000Z,27944.75,27958,27933,27933,304
2026-07-28T11:21:00.000Z,27935,27942.75,27926,27928.5,228
2026-07-28T11:22:00.000Z,27926.75,27939.25,27916.5,27939.25,186
2026-07-28T11:23:00.000Z,27940,27944.75,27933.25,27935,101
2026-07-28T11:24:00.000Z,27935,27942.75,27916.75,27916.75,173
2026-07-28T11:25:00.000Z,27916.5,27917.25,27903.75,27905.75,293
2026-07-28T11:26:00.000Z,27905.5,27909.75,27892,27895,211
2026-07-28T11:27:00.000Z,27895,27896.75,27884.25,27888.5,209
2026-07-28T11:28:00.000Z,27888.5,27893,27882.25,27889,129
2026-07-28T11:29:00.000Z,27890.75,27896.75,27883,27883,178
2026-07-28T11:30:00.000Z,27882,27887,27868,27876,247
2026-07-28T11:31:00.000Z,27876.25,27885.5,27876,27885.25,150
2026-07-28T11:32:00.000Z,27884.75,27892.25,27882.25,27885.5,241
2026-07-28T11:33:00.000Z,27883.75,27892.25,27882.75,27890.5,85
2026-07-28T11:34:00.000Z,27888.25,27895.5,27874.5,27876.25,192
2026-07-28T11:35:00.000Z,27875,27882.75,27873.25,27878.75,157
2026-07-28T11:36:00.000Z,27880.75,27929.25,27874,27910,557
2026-07-28T11:37:00.000Z,27909,27912.25,27897,27900.75,172
2026-07-28T11:38:00.000Z,27899.75,27907,27894,27894,128
2026-07-28T11:39:00.000Z,27893.5,27893.5,27871.25,27872,173
2026-07-28T11:40:00.000Z,27872.75,27872.75,27855.5,27860.5,338
2026-07-28T11:41:00.000Z,27860.25,27861.5,27848.25,27856,351
2026-07-28T11:42:00.000Z,27857,27860.75,27850.25,27856,238
2026-07-28T11:43:00.000Z,27855.5,27869.25,27855.5,27862,242
2026-07-28T11:44:00.000Z,27861.75,27877.75,27858,27863.75,334
2026-07-28T11:45:00.000Z,27862.5,27883.5,27859.75,27883.5,263
2026-07-28T11:46:00.000Z,27883.5,27895.75,27879.5,27892,247
2026-07-28T11:47:00.000Z,27893.75,27913.75,27890.75,27909.5,329
2026-07-28T11:48:00.000Z,27911.25,27919.75,27908.5,27916.5,212
2026-07-28T11:49:00.000Z,27916.5,27920.25,27906.25,27910.5,235
2026-07-28T11:50:00.000Z,27910.25,27915.5,27898.75,27904,206
2026-07-28T11:51:00.000Z,27907.5,27923.5,27906.25,27922.25,159
2026-07-28T11:52:00.000Z,27922.75,27927.75,27918.75,27921.5,272
2026-07-28T11:53:00.000Z,27919.25,27921.5,27911.25,27919.75,195
2026-07-28T11:54:00.000Z,27916.75,27924,27914,27919,141
2026-07-28T11:55:00.000Z,27919,27932.75,27919,27923,231
2026-07-28T11:56:00.000Z,27922.25,27932.5,27918.75,27928,162
2026-07-28T11:57:00.000Z,27930,27937,27926,27927.5,178
2026-07-28T11:58:00.000Z,27927.75,27959.25,27926.75,27958,449
2026-07-28T11:59:00.000Z,27957.25,27975,27957.25,27963.75,322
2026-07-28T12:00:00.000Z,27962.5,27976.5,27960.5,27968,397
2026-07-28T12:01:00.000Z,27967.25,27972.75,27956,27958.25,203
2026-07-28T12:02:00.000Z,27958.25,27967.5,27954,27966,209
2026-07-28T12:03:00.000Z,27966.5,27973.75,27959,27972,121
2026-07-28T12:04:00.000Z,27972,27993.75,27969.75,27983,379
2026-07-28T12:05:00.000Z,27984.25,27991.5,27978,27986.75,200
2026-07-28T12:06:00.000Z,27987.5,28001.75,27981,27981.75,343
2026-07-28T12:07:00.000Z,27981,27988.5,27975.25,27975.25,190
2026-07-28T12:08:00.000Z,27975,27978.75,27970,27971,168
2026-07-28T12:09:00.000Z,27970.75,27989.5,27970.75,27978.75,144
2026-07-28T12:10:00.000Z,27978.25,27982.75,27958.75,27966.75,249
2026-07-28T12:11:00.000Z,27967.25,27968.75,27958.25,27958.25,110
2026-07-28T12:12:00.000Z,27958,27965.75,27955.25,27957,122
2026-07-28T12:13:00.000Z,27956.25,27961.5,27949.25,27960.75,238
2026-07-28T12:14:00.000Z,27961.25,27968,27958.75,27963,60
2026-07-28T12:15:00.000Z,27967,27967.5,27950,27954.25,100
2026-07-28T12:16:00.000Z,27954,27960.75,27949.5,27960.75,142
2026-07-28T12:17:00.000Z,27958.75,27965.25,27957.25,27959.25,123
2026-07-28T12:18:00.000Z,27960.75,27970,27958,27968.25,272
2026-07-28T12:19:00.000Z,27966.5,27973.25,27960.25,27968.25,152
2026-07-28T12:20:00.000Z,27970,27970.5,27958.5,27963.25,125
2026-07-28T12:21:00.000Z,27963.5,27976.75,27960.75,27974.25,126
2026-07-28T12:22:00.000Z,27973.75,27973.75,27963.25,27964,65
2026-07-28T12:23:00.000Z,27964,27980,27961.25,27968,98
2026-07-28T12:24:00.000Z,27965.25,27977.25,27954.25,27975.25,277
2026-07-28T12:25:00.000Z,27976,27994.25,27970,27992,237
2026-07-28T12:26:00.000Z,27992.5,27996.75,27984,27989,232
2026-07-28T12:27:00.000Z,27991,28018.5,27988.25,28012.75,799
2026-07-28T12:28:00.000Z,28009.75,28011.5,27997.5,27997.5,183
2026-07-28T12:29:00.000Z,27998.25,28012,27995.75,28010,139
2026-07-28T12:30:00.000Z,28010.75,28027.75,28004.75,28022,454
2026-07-28T12:31:00.000Z,28022,28023.25,27992.5,28003.25,369
2026-07-28T12:32:00.000Z,28003.5,28011.5,28001.25,28009.5,167
2026-07-28T12:33:00.000Z,28010.25,28016,27993.75,27995.25,223
2026-07-28T12:34:00.000Z,27996.75,28001,27967.5,27979,854
2026-07-28T12:35:00.000Z,27979,27986,27971.5,27980,330
2026-07-28T12:36:00.000Z,27978.25,27998.5,27968.5,27991,291
2026-07-28T12:37:00.000Z,27990.5,27994.5,27969,27973.5,269
2026-07-28T12:38:00.000Z,27973.75,27982.5,27970.75,27973.25,196
2026-07-28T12:39:00.000Z,27972.25,27973.75,27964.75,27966,225
2026-07-28T12:40:00.000Z,27966,27981.5,27961.25,27964.25,287
2026-07-28T12:41:00.000Z,27963.75,27970.25,27956.25,27967.5,551
2026-07-28T12:42:00.000Z,27967.5,27998.25,27965.5,27990.75,455
2026-07-28T12:43:00.000Z,27991.25,28007,27989.25,27999.25,572
2026-07-28T12:44:00.000Z,28000.75,28018,27998.5,28009.5,392
2026-07-28T12:45:00.000Z,28010.5,28014.5,28005.75,28012,275
2026-07-28T12:46:00.000Z,28012.25,28032.75,28009.75,28019.5,763
2026-07-28T12:47:00.000Z,28019.5,28025.5,28013.5,28017.75,179
2026-07-28T12:48:00.000Z,28017.5,28018.25,28007.75,28011.25,285
2026-07-28T12:49:00.000Z,28011.75,28018.5,28001.25,28006.5,272
2026-07-28T12:50:00.000Z,28007.5,28010.5,27982.5,27982.75,668
2026-07-28T12:51:00.000Z,27982.25,27988.5,27977.5,27987.25,280
2026-07-28T12:52:00.000Z,27988.25,27992.5,27984.5,27985.25,184
2026-07-28T12:53:00.000Z,27984.5,27990.75,27982,27984,156
2026-07-28T12:54:00.000Z,27983.5,28013.25,27982.25,28007.75,409
2026-07-28T12:55:00.000Z,28009.25,28017.5,28004.75,28010.25,233
2026-07-28T12:56:00.000Z,28011.25,28016.75,28007,28012.5,106
2026-07-28T12:57:00.000Z,28012.25,28015.5,28007.25,28009.25,117
2026-07-28T12:58:00.000Z,28009,28009,27993.5,27995,194
2026-07-28T12:59:00.000Z,27997,27998.25,27992,27993.25,166
2026-07-28T13:00:00.000Z,27993.75,28004.5,27985,27986.5,497
2026-07-28T13:01:00.000Z,27986,27992.5,27977.25,27986,380
2026-07-28T13:02:00.000Z,27985.75,27992.5,27980,27984.75,310
2026-07-28T13:03:00.000Z,27984.5,27992.5,27974.5,27979.75,314
2026-07-28T13:04:00.000Z,27978.5,27985.75,27976.25,27980,136
2026-07-28T13:05:00.000Z,27977.5,27983,27974,27983,145
2026-07-28T13:06:00.000Z,27982.5,28011.5,27982.5,28006.5,426
2026-07-28T13:07:00.000Z,28006,28016,28005.25,28015.5,192
2026-07-28T13:08:00.000Z,28015.5,28027.75,28010.25,28019.75,301
2026-07-28T13:09:00.000Z,28020.25,28024.5,28016.5,28018,203
2026-07-28T13:10:00.000Z,28017,28023,28010.5,28020.25,407
2026-07-28T13:11:00.000Z,28020,28022,28000.75,28003.75,536
2026-07-28T13:12:00.000Z,28004.75,28008.5,27998.5,28000.75,315
2026-07-28T13:13:00.000Z,28000.25,28006.25,27999.25,28004,130
2026-07-28T13:14:00.000Z,28003.25,28005.25,27996.25,28001.25,192
2026-07-28T13:15:00.000Z,28003,28003.75,27994.75,28001,204
2026-07-28T13:16:00.000Z,28001,28007.5,27997.25,28003.75,254
2026-07-28T13:17:00.000Z,28004.5,28014.75,28002.25,28009,239
2026-07-28T13:18:00.000Z,28007,28028.5,28006.5,28028.25,323
2026-07-28T13:19:00.000Z,28028.25,28028.25,28011.75,28013.5,194
2026-07-28T13:20:00.000Z,28013.5,28021,28010.5,28018,195
2026-07-28T13:21:00.000Z,28017.5,28020.75,28009.25,28016.75,207
2026-07-28T13:22:00.000Z,28017.25,28019.5,27994.25,27997.5,267
2026-07-28T13:23:00.000Z,27997,27999.25,27986,27987,375
2026-07-28T13:24:00.000Z,27988,27999,27986.5,27998.5,285
2026-07-28T13:25:00.000Z,27998,27998,27969,27978,717
2026-07-28T13:26:00.000Z,27980.25,27980.75,27968,27976,215
2026-07-28T13:27:00.000Z,27975.75,27977,27952.25,27967.75,785
2026-07-28T13:28:00.000Z,27965,27965,27938.25,27948,892
2026-07-28T13:29:00.000Z,27947.75,27955.5,27938,27949,1050
2026-07-28T13:30:00.000Z,27950,27992,27928.75,27943.5,5220
2026-07-28T13:31:00.000Z,27945.5,27949,27899.25,27910.5,4091
2026-07-28T13:32:00.000Z,27910.5,27918,27871.25,27898.5,3299
2026-07-28T13:33:00.000Z,27896.75,27918.25,27883.25,27903.75,3273
2026-07-28T13:34:00.000Z,27904.5,27916.75,27875.75,27877,2253
2026-07-28T13:35:00.000Z,27876,27916.75,27876,27913.25,2654
2026-07-28T13:36:00.000Z,27913,27926.25,27852,27860.5,3496
2026-07-28T13:37:00.000Z,27861,27878.5,27822.25,27834.75,3326
2026-07-28T13:38:00.000Z,27834.25,27847.25,27810.75,27811.25,2527
2026-07-28T13:39:00.000Z,27811.75,27817.5,27788.75,27791.25,2518
2026-07-28T13:40:00.000Z,27792,27835,27787.5,27813.25,3628
2026-07-28T13:41:00.000Z,27813.75,27841.5,27799.5,27811.75,2469
2026-07-28T13:42:00.000Z,27812.25,27816,27760.25,27761.5,3414
2026-07-28T13:43:00.000Z,27762.5,27768.25,27728.5,27735.75,3154
2026-07-28T13:44:00.000Z,27736,27771.25,27735.5,27749.75,2470
2026-07-28T13:45:00.000Z,27749.25,27764.5,27706.75,27712,3535
2026-07-28T13:46:00.000Z,27710.5,27712,27673,27683.5,3708
2026-07-28T13:47:00.000Z,27684.25,27687.25,27658.75,27660,2763
2026-07-28T13:48:00.000Z,27660.25,27733.25,27659.25,27727.5,3821
2026-07-28T13:49:00.000Z,27729.25,27758.5,27716.5,27755.5,3305
2026-07-28T13:50:00.000Z,27755.5,27799,27719.25,27722.25,4437
2026-07-28T13:51:00.000Z,27723.75,27748.5,27702.75,27726.5,2571
2026-07-28T13:52:00.000Z,27725,27786.25,27723,27752.75,2533
2026-07-28T13:53:00.000Z,27754,27755.5,27682.25,27716,3294
2026-07-28T13:54:00.000Z,27716.5,27735,27692.5,27696,2023
2026-07-28T13:55:00.000Z,27698,27708.25,27671.25,27676.5,2787
2026-07-28T13:56:00.000Z,27677,27710.25,27662.25,27708.25,2862
2026-07-28T13:57:00.000Z,27707.75,27720.5,27679.25,27688.25,2488
2026-07-28T13:58:00.000Z,27686.75,27690.25,27663,27665.25,1677
2026-07-28T13:59:00.000Z,27664.5,27691.75,27641.75,27665.25,2268
2026-07-28T14:00:00.000Z,27665.5,27731.75,27652,27727,3099
2026-07-28T14:01:00.000Z,27724.5,27734.75,27692,27706,2006
2026-07-28T14:02:00.000Z,27706,27749.5,27705.25,27730.25,2321
2026-07-28T14:03:00.000Z,27730.75,27740,27712.25,27717.5,1468
2026-07-28T14:04:00.000Z,27716.75,27734.25,27695.75,27715.25,1572
2026-07-28T14:05:00.000Z,27714,27771.25,27705.5,27766.25,2300
2026-07-28T14:06:00.000Z,27767,27782,27740.5,27780.5,2323
2026-07-28T14:07:00.000Z,27779,27793.5,27720.5,27724,2386
2026-07-28T14:08:00.000Z,27724.25,27727.5,27666.75,27695.25,2558
2026-07-28T14:09:00.000Z,27694.25,27701.75,27673.75,27673.75,1678
2026-07-28T14:10:00.000Z,27674.5,27719.5,27665.5,27699.25,2195
2026-07-28T14:11:00.000Z,27700.75,27724.25,27690.5,27722.75,1679
2026-07-28T14:12:00.000Z,27723.75,27731,27660.25,27662.25,1925
2026-07-28T14:13:00.000Z,27661.75,27685.5,27647.25,27652.75,2380
2026-07-28T14:14:00.000Z,27652.5,27652.75,27608.75,27630.25,3997
2026-07-28T14:15:00.000Z,27631.75,27655.25,27614.75,27644.25,2897
2026-07-28T14:16:00.000Z,27645,27652,27603.5,27610.5,2238
2026-07-28T14:17:00.000Z,27612,27628.5,27607.25,27623.5,2285
2026-07-28T14:18:00.000Z,27624,27647,27611.25,27636.25,2290
2026-07-28T14:19:00.000Z,27636.25,27641,27613.25,27615.25,1982
2026-07-28T14:20:00.000Z,27614.25,27641.5,27612.75,27618.5,1614
2026-07-28T14:21:00.000Z,27620.25,27677.5,27606,27675.75,2566
2026-07-28T14:22:00.000Z,27675.5,27687.75,27618.75,27630.25,2413
2026-07-28T14:23:00.000Z,27631.5,27699.25,27625,27697.75,3026
2026-07-28T14:24:00.000Z,27697.5,27717.5,27670,27677.25,2795
2026-07-28T14:25:00.000Z,27677.5,27691.5,27660,27682.75,1255
2026-07-28T14:26:00.000Z,27683.5,27700.5,27672.25,27691.75,1349
2026-07-28T14:27:00.000Z,27693.5,27712.75,27680.25,27691,1476
2026-07-28T14:28:00.000Z,27690.5,27708.5,27681.5,27682.75,1184
2026-07-28T14:29:00.000Z,27683.5,27713.5,27677.25,27706.5,1439
2026-07-28T14:30:00.000Z,27706.5,27724,27669,27684.5,1803
2026-07-28T14:31:00.000Z,27686,27720.25,27676.25,27707.5,1646
2026-07-28T14:32:00.000Z,27708.75,27728.5,27688.25,27708,1422
2026-07-28T14:33:00.000Z,27707.5,27715.25,27686,27707.25,1067
2026-07-28T14:34:00.000Z,27707.25,27718.25,27672.5,27679.75,1266
2026-07-28T14:35:00.000Z,27679,27732.5,27672.25,27730.75,1901
2026-07-28T14:36:00.000Z,27731.75,27761.75,27726.75,27744.5,2443
2026-07-28T14:37:00.000Z,27746,27761.75,27734.25,27756,1333
2026-07-28T14:38:00.000Z,27755.5,27763,27713.75,27715,1710
2026-07-28T14:39:00.000Z,27715,27729,27695.25,27723.5,1511
2026-07-28T14:40:00.000Z,27722.5,27756.75,27713.5,27754,1680
2026-07-28T14:41:00.000Z,27754.25,27777.75,27749.5,27770.5,2147
2026-07-28T14:42:00.000Z,27771,27773.75,27753.75,27771,1114
2026-07-28T14:43:00.000Z,27772,27792.5,27762,27782,1930
2026-07-28T14:44:00.000Z,27782.25,27793,27768.25,27772.25,1518
2026-07-28T14:45:00.000Z,27770.75,27784.5,27745.75,27750.5,1694
2026-07-28T14:46:00.000Z,27749.25,27783.25,27745.5,27782,1550
2026-07-28T14:47:00.000Z,27782.25,27811.25,27779.75,27807,2076
2026-07-28T14:48:00.000Z,27805.25,27844.75,27803.75,27840,2743
2026-07-28T14:49:00.000Z,27839.75,27856.5,27834.5,27851.25,1840
2026-07-28T14:50:00.000Z,27850.25,27877.75,27847.75,27862.75,2407
2026-07-28T14:51:00.000Z,27863.25,27888.5,27857.25,27882.75,1895
2026-07-28T14:52:00.000Z,27882.5,27888.5,27852,27858.25,2462
2026-07-28T14:53:00.000Z,27858.75,27890,27858,27875.75,1901
2026-07-28T14:54:00.000Z,27875,27875.25,27850,27853.25,1598
2026-07-28T14:55:00.000Z,27853.25,27876,27838.75,27859.25,2489
2026-07-28T14:56:00.000Z,27860.25,27862.75,27836.25,27844.75,1421
2026-07-28T14:57:00.000Z,27844.5,27844.5,27809.25,27820,1900
2026-07-28T14:58:00.000Z,27819.5,27824.25,27810,27812.5,1225
2026-07-28T14:59:00.000Z,27812.5,27822,27797.25,27801.75,1467
2026-07-28T15:00:00.000Z,27803,27835.25,27799.5,27832.75,1869
2026-07-28T15:01:00.000Z,27832.75,27838,27809,27821.5,1427
2026-07-28T15:02:00.000Z,27821.25,27828.5,27798.75,27812,1469
2026-07-28T15:03:00.000Z,27812,27819.25,27793.5,27796.5,1196
2026-07-28T15:04:00.000Z,27797.75,27807.25,27779.5,27780.25,1534
2026-07-28T15:05:00.000Z,27781,27798,27768,27798,1399
2026-07-28T15:06:00.000Z,27796.75,27837.25,27796.25,27810.75,1869
2026-07-28T15:07:00.000Z,27811,27811,27779,27797,1412
2026-07-28T15:08:00.000Z,27796.5,27811.25,27787.25,27797.75,1076
2026-07-28T15:09:00.000Z,27797.75,27827,27797.5,27825.75,1462
2026-07-28T15:10:00.000Z,27826,27882,27816.5,27822.25,3230
2026-07-28T15:11:00.000Z,27822.75,27836.75,27801.25,27823.25,1443
2026-07-28T15:12:00.000Z,27823.5,27875,27813.25,27863.25,1630
2026-07-28T15:13:00.000Z,27863,27867.25,27839.75,27859.5,1210
2026-07-28T15:14:00.000Z,27860,27877.25,27850.5,27854.25,1397
2026-07-28T15:15:00.000Z,27853.75,27863.5,27836.5,27861.25,1444
2026-07-28T15:16:00.000Z,27861,27882,27858.5,27863.25,1216
2026-07-28T15:17:00.000Z,27863.75,27882.25,27849.5,27878.75,1194
2026-07-28T15:18:00.000Z,27875.75,27917.75,27872.75,27910.5,2108
2026-07-28T15:19:00.000Z,27910.75,27917,27896,27915.25,1201
2026-07-28T15:20:00.000Z,27915.5,27963.25,27914.25,27952,2436
2026-07-28T15:21:00.000Z,27952.25,27959.5,27944,27954,1686
2026-07-28T15:22:00.000Z,27953,27966,27947,27952.75,1982
2026-07-28T15:23:00.000Z,27953,27970.75,27951.25,27960.75,1330
2026-07-28T15:24:00.000Z,27961,27975,27951,27974.5,1298
2026-07-28T15:25:00.000Z,27974,27987.5,27970.75,27979.5,1926
2026-07-28T15:26:00.000Z,27980.25,28010,27977.5,28000,2310
2026-07-28T15:27:00.000Z,27999.75,28001,27973.25,27975.25,1836
2026-07-28T15:28:00.000Z,27975.25,27975.5,27963.5,27971.25,1539
2026-07-28T15:29:00.000Z,27971.75,27977.75,27956.5,27965,1249
2026-07-28T15:30:00.000Z,27965.75,27985.75,27954.5,27957,1580
2026-07-28T15:31:00.000Z,27956.75,27964,27948.75,27962.5,1409
2026-07-28T15:32:00.000Z,27963,27984.75,27960.25,27975.5,1373
2026-07-28T15:33:00.000Z,27973.5,27986.5,27970.75,27985,1125
2026-07-28T15:34:00.000Z,27985.75,27995,27976.75,27979.75,1156
2026-07-28T15:35:00.000Z,27980.25,28003.75,27976.5,28001.75,1293
2026-07-28T15:36:00.000Z,28001.75,28012,28000,28006.75,1021
2026-07-28T15:37:00.000Z,28006.25,28007,27987,28003.75,862
2026-07-28T15:38:00.000Z,28002.75,28019.25,27997.25,28012.5,1315
2026-07-28T15:39:00.000Z,28012.75,28015,28001.75,28006.25,937
2026-07-28T15:40:00.000Z,28005.5,28009.75,27990,27996.75,943
2026-07-28T15:41:00.000Z,27997.75,28012.25,27993,28001,715
2026-07-28T15:42:00.000Z,28001,28006,27991.5,27996,654
2026-07-28T15:43:00.000Z,27996.5,28023.25,27989.25,28022.25,1207
2026-07-28T15:44:00.000Z,28022,28036,28019.25,28031.5,1059
2026-07-28T15:45:00.000Z,28032,28045.5,28029.25,28036,1234
2026-07-28T15:46:00.000Z,28036,28052,28032,28049.5,1281
2026-07-28T15:47:00.000Z,28048.75,28052.5,28043,28045.75,851
2026-07-28T15:48:00.000Z,28045.25,28058.75,28042.25,28058.75,811
2026-07-28T15:49:00.000Z,28058.25,28062.5,28044,28044.75,1037
2026-07-28T15:50:00.000Z,28044.5,28048.75,28021.25,28023.75,1706
2026-07-28T15:51:00.000Z,28024.25,28029.5,28014.75,28026.25,1183
2026-07-28T15:52:00.000Z,28025.5,28031.25,28010.5,28031.25,756
2026-07-28T15:53:00.000Z,28031,28057.75,28028,28054.5,1241
2026-07-28T15:54:00.000Z,28053.25,28055,28032.25,28033.5,976
2026-07-28T15:55:00.000Z,28033,28035.5,28015.5,28019.25,1012
2026-07-28T15:56:00.000Z,28020.25,28045.25,28019,28042.5,987
2026-07-28T15:57:00.000Z,28042.75,28051.75,28038.25,28050,662
2026-07-28T15:58:00.000Z,28051,28062.5,28043,28043.75,1339
2026-07-28T15:59:00.000Z,28043.5,28048.75,28036,28048,883
2026-07-28T16:00:00.000Z,28047.75,28063.5,28033.5,28062.25,1756
2026-07-28T16:01:00.000Z,28063,28068.75,28053.5,28054.5,1132
2026-07-28T16:02:00.000Z,28055.5,28067.5,28046.5,28046.5,887
2026-07-28T16:03:00.000Z,28047,28059,28040,28054.75,1013
2026-07-28T16:04:00.000Z,28054.25,28054.5,28040.25,28051.25,937
2026-07-28T16:05:00.000Z,28050.75,28065,28050.5,28052,898
2026-07-28T16:06:00.000Z,28052.75,28055,28036.25,28051,1214
2026-07-28T16:07:00.000Z,28051.75,28051.75,28014.5,28014.5,1200
2026-07-28T16:08:00.000Z,28014.75,28019.5,28009.5,28016.25,1294
2026-07-28T16:09:00.000Z,28015.5,28024,28007.25,28007.75,1221
2026-07-28T16:10:00.000Z,28007.5,28017.25,28005.5,28010.25,875
2026-07-28T16:11:00.000Z,28011,28028.5,28009.75,28024.75,956
2026-07-28T16:12:00.000Z,28023.75,28026.5,28010.75,28017.75,697
2026-07-28T16:13:00.000Z,28018,28024,28000.5,28003,954
2026-07-28T16:14:00.000Z,28003,28008,27996.75,28007.5,807
2026-07-28T16:15:00.000Z,28007.75,28016.25,27992.25,27998,937
2026-07-28T16:16:00.000Z,27998.5,28003.25,27993.25,27995,639
2026-07-28T16:17:00.000Z,27995.25,28009.5,27994.25,27995.5,813
2026-07-28T16:18:00.000Z,27995.75,28006.5,27992.25,27999.5,516
2026-07-28T16:19:00.000Z,27999.25,28032.5,27998.25,28030.5,1104
2026-07-28T16:20:00.000Z,28029.75,28045.25,28026.5,28032,1509
2026-07-28T16:21:00.000Z,28032.5,28034.25,28013.25,28022.5,692
2026-07-28T16:22:00.000Z,28022.75,28028.25,28008.25,28012,652
2026-07-28T16:23:00.000Z,28011.75,28012.25,27991.75,27995,1117
2026-07-28T16:24:00.000Z,27994.25,28002.25,27988.75,27999,749
2026-07-28T16:25:00.000Z,27999.25,28006.25,27990.75,28005.5,479
2026-07-28T16:26:00.000Z,28004.75,28007.5,27995.25,27996.75,633
2026-07-28T16:27:00.000Z,27997.5,28005.25,27984.75,28000,702
2026-07-28T16:28:00.000Z,28000.5,28009,27995,27998.5,585
2026-07-28T16:29:00.000Z,27998,28007.25,27993,27995.25,512
2026-07-28T16:30:00.000Z,27995.5,27996.5,27962.75,27964.25,1281
2026-07-28T16:31:00.000Z,27964.25,27966.25,27953.5,27965,1211
2026-07-28T16:32:00.000Z,27965.5,27986.75,27959,27985,1214
2026-07-28T16:33:00.000Z,27985.25,27996.25,27974.5,27975.75,796
2026-07-28T16:34:00.000Z,27976.25,27993.75,27973.5,27975.75,595
2026-07-28T16:35:00.000Z,27976.25,27988.5,27974.5,27978.25,490
2026-07-28T16:36:00.000Z,27979,27982,27967.5,27978.5,558
2026-07-28T16:37:00.000Z,27979.25,27984.75,27972.25,27982,521
2026-07-28T16:38:00.000Z,27982.5,28011.75,27979.75,28007.25,838
2026-07-28T16:39:00.000Z,28006,28024.5,27999.5,28023.5,1317
2026-07-28T16:40:00.000Z,28023,28032.5,28018,28022.75,1002
2026-07-28T16:41:00.000Z,28023.25,28037.25,28021.5,28037.25,736
2026-07-28T16:42:00.000Z,28037.5,28040,28013,28017.75,811
2026-07-28T16:43:00.000Z,28018,28041.75,28017.5,28041.25,587
2026-07-28T16:44:00.000Z,28040.5,28043.75,28022.25,28032.75,910
2026-07-28T16:45:00.000Z,28032,28040,28023.75,28026.75,738
2026-07-28T16:46:00.000Z,28027,28030.75,27993,27996.75,1022
2026-07-28T16:47:00.000Z,27996.5,28023,27996,28017,699
2026-07-28T16:48:00.000Z,28017,28022.5,28001,28008.5,1003
2026-07-28T16:49:00.000Z,28008.25,28020.75,28005,28016.25,512
2026-07-28T16:50:00.000Z,28015.75,28047.5,28015.25,28046,1317
2026-07-28T16:51:00.000Z,28045.75,28070.75,28045,28068,1275
2026-07-28T16:52:00.000Z,28067.75,28074,28061.5,28065.5,814
2026-07-28T16:53:00.000Z,28064.25,28080,28063.25,28064.25,796
2026-07-28T16:54:00.000Z,28064.25,28074.75,28063,28068.75,559
