time,open,high,low,close,volume
2026-01-13T11:39:00.000Z,25876.75,25881,25876.75,25878,83
2026-01-13T11:40:00.000Z,25878.5,25881.5,25878.25,25880,65
2026-01-13T11:41:00.000Z,25880.25,25885,25880,25885,96
2026-01-13T11:42:00.000Z,25885.25,25885.25,25879.75,25883.5,166
2026-01-13T11:43:00.000Z,25883,25884.25,25880,25881,46
2026-01-13T11:44:00.000Z,25880,25881.5,25872.5,25874.25,136
2026-01-13T11:45:00.000Z,25875,25881.75,25874.5,25879.5,73
2026-01-13T11:46:00.000Z,25880.5,25885,25880.5,25882.25,46
2026-01-13T11:47:00.000Z,25882,25882,25876.75,25876.75,63
2026-01-13T11:48:00.000Z,25876.75,25881.5,25875.75,25879.75,218
2026-01-13T11:49:00.000Z,25879.5,25881.75,25878.5,25878.5,52
2026-01-13T11:50:00.000Z,25879.5,25881.75,25879,25880.25,47
2026-01-13T11:51:00.000Z,25880.5,25886.5,25877.25,25879,175
2026-01-13T11:52:00.000Z,25879.25,25880,25876,25876.75,73
2026-01-13T11:53:00.000Z,25877.25,25881.5,25877.25,25879.75,50
2026-01-13T11:54:00.000Z,25880.25,25889.75,25880.25,25889.5,168
2026-01-13T11:55:00.000Z,25889.75,25896.75,25888.5,25896.75,181
2026-01-13T11:56:00.000Z,25896,25897.5,25893,25896.25,91
2026-01-13T11:57:00.000Z,25896.5,25898,25893,25896.5,153
2026-01-13T11:58:00.000Z,25896.75,25899,25896,25898.75,78
2026-01-13T11:59:00.000Z,25899.25,25900.75,25897.25,25900.5,57
2026-01-13T12:00:00.000Z,25901.25,25902,25888.5,25893,254
2026-01-13T12:01:00.000Z,25893.5,25901.75,25890,25901,108
2026-01-13T12:02:00.000Z,25901,25906,25900.25,25903.25,153
2026-01-13T12:03:00.000Z,25903.25,25903.25,25893.5,25895.5,85
2026-01-13T12:04:00.000Z,25894.5,25898.75,25894,25898.75,72
2026-01-13T12:05:00.000Z,25898.5,25902,25897.75,25901.75,66
2026-01-13T12:06:00.000Z,25902.5,25903.25,25898.75,25901.25,39
2026-01-13T12:07:00.000Z,25901,25901.25,25896.75,25898,59
2026-01-13T12:08:00.000Z,25898,25899.25,25897.25,25898.5,23
2026-01-13T12:09:00.000Z,25898.5,25902.75,25898.25,25901.75,45
2026-01-13T12:10:00.000Z,25901.25,25906.75,25901.25,25906.25,79
2026-01-13T12:11:00.000Z,25906.25,25908.25,25902.5,25904.75,80
2026-01-13T12:12:00.000Z,25905.25,25906,25901.25,25902.5,62
2026-01-13T12:13:00.000Z,25903,25906.5,25901.5,25906.5,48
2026-01-13T12:14:00.000Z,25906,25906.75,25903.5,25904.5,44
2026-01-13T12:15:00.000Z,25904,25910.5,25903,25910.5,106
2026-01-13T12:16:00.000Z,25910.25,25915,25906.5,25906.75,233
2026-01-13T12:17:00.000Z,25906,25911,25906,25911,54
2026-01-13T12:18:00.000Z,25908.75,25908.75,25903.5,25904.5,52
2026-01-13T12:19:00.000Z,25904.5,25907.25,25903.25,25906,50
2026-01-13T12:20:00.000Z,25906.75,25908,25905.5,25906.25,31
2026-01-13T12:21:00.000Z,25907,25910.5,25907,25910.5,41
2026-01-13T12:22:00.000Z,25910.25,25912,25908.5,25909.25,39
2026-01-13T12:23:00.000Z,25909.75,25910.25,25907.25,25908.75,42
2026-01-13T12:24:00.000Z,25908.25,25912,25908.25,25910,42
2026-01-13T12:25:00.000Z,25909.5,25912.25,25906.5,25912.25,71
2026-01-13T12:26:00.000Z,25911.75,25913,25910.75,25913,23
2026-01-13T12:27:00.000Z,25913,25914.25,25912.25,25914,59
2026-01-13T12:28:00.000Z,25914,25916.25,25913.25,25915,34
2026-01-13T12:29:00.000Z,25915,25918.25,25914,25915.5,113
2026-01-13T12:30:00.000Z,25915,25917.5,25910.5,25913,172
2026-01-13T12:31:00.000Z,25911.5,25914.5,25910,25912.5,61
2026-01-13T12:32:00.000Z,25911.5,25912.75,25909.5,25911.5,45
2026-01-13T12:33:00.000Z,25911.5,25917.25,25911.5,25914.5,56
2026-01-13T12:34:00.000Z,25913.5,25913.75,25910,25912.75,54
2026-01-13T12:35:00.000Z,25913.5,25913.5,25912.25,25913,47
2026-01-13T12:36:00.000Z,25912.75,25915,25912,25912.25,29
2026-01-13T12:37:00.000Z,25911.75,25913.75,25911.75,25913.5,16
2026-01-13T12:38:00.000Z,25913.75,25915,25913,25914.75,31
2026-01-13T12:39:00.000Z,25915.5,25918.25,25915,25915,47
2026-01-13T12:40:00.000Z,25914.75,25917,25914.25,25916.5,50
2026-01-13T12:41:00.000Z,25917,25918.75,25913.75,25918.25,73
2026-01-13T12:42:00.000Z,25918.25,25918.25,25914.75,25915.5,34
2026-01-13T12:43:00.000Z,25915.75,25915.75,25914,25915.25,38
2026-01-13T12:44:00.000Z,25914.5,25916.75,25914.25,25915.25,34
2026-01-13T12:45:00.000Z,25914.75,25917,25914.75,25915.5,61
2026-01-13T12:46:00.000Z,25915.5,25917,25914.5,25916.25,37
2026-01-13T12:47:00.000Z,25916,25916,25912.25,25912.75,72
2026-01-13T12:48:00.000Z,25912.75,25913,25911.25,25912.5,83
2026-01-13T12:49:00.000Z,25912.25,25912.5,25909,25910,74
2026-01-13T12:50:00.000Z,25909.25,25914.75,25908.5,25913,145
2026-01-13T12:51:00.000Z,25913.25,25916,25904,25908.75,302
2026-01-13T12:52:00.000Z,25909,25912.75,25908.5,25910,180
2026-01-13T12:53:00.000Z,25909.25,25910.5,25907,25908.5,134
2026-01-13T12:54:00.000Z,25908.75,25910.5,25901.75,25902.25,150
2026-01-13T12:55:00.000Z,25902,25902,25893.25,25893.5,250
2026-01-13T12:56:00.000Z,25894,25894.75,25891,25892.75,162
2026-01-13T12:57:00.000Z,25892.75,25897.75,25891.25,25897.5,115
2026-01-13T12:58:00.000Z,25897.25,25897.25,25888.25,25889.25,113
2026-01-13T12:59:00.000Z,25889.75,25896.25,25889,25895.25,106
2026-01-13T13:00:00.000Z,25895.25,25897,25888.5,25896.75,164
2026-01-13T13:01:00.000Z,25896.75,25900.75,25895.75,25900.75,107
2026-01-13T13:02:00.000Z,25900.25,25904.25,25898.5,25903.75,161
2026-01-13T13:03:00.000Z,25903.75,25905.25,25902,25904.25,67
2026-01-13T13:04:00.000Z,25905,25906.5,25904.5,25906.25,58
2026-01-13T13:05:00.000Z,25906.25,25908,25901.25,25903,115
2026-01-13T13:06:00.000Z,25903,25904,25901.25,25901.75,66
2026-01-13T13:07:00.000Z,25902,25907.75,25902,25905.75,51
2026-01-13T13:08:00.000Z,25906.75,25907,25905.25,25906,45
2026-01-13T13:09:00.000Z,25905.5,25906,25902,25902.25,74
2026-01-13T13:10:00.000Z,25902.5,25905.5,25902.25,25904.25,77
2026-01-13T13:11:00.000Z,25904.75,25909,25901,25907.75,155
2026-01-13T13:12:00.000Z,25908.25,25908.75,25900,25901.25,124
2026-01-13T13:13:00.000Z,25901.5,25902,25899,25899.75,144
2026-01-13T13:14:00.000Z,25900,25900.75,25898.5,25900,63
2026-01-13T13:15:00.000Z,25900,25902,25894,25895.5,135
2026-01-13T13:16:00.000Z,25895.75,25896,25891.25,25895.75,108
2026-01-13T13:17:00.000Z,25895.25,25897,25892.5,25893.5,72
2026-01-13T13:18:00.000Z,25892.75,25895.25,25892.25,25892.25,77
2026-01-13T13:19:00.000Z,25892.75,25893.5,25888.25,25892.5,172
2026-01-13T13:20:00.000Z,25892,25893.75,25887.5,25889.5,121
2026-01-13T13:21:00.000Z,25890.5,25897.5,25887,25887.5,144
2026-01-13T13:22:00.000Z,25887.75,25895.75,25887.75,25894.75,124
2026-01-13T13:23:00.000Z,25894.5,25896,25889,25890.25,93
2026-01-13T13:24:00.000Z,25890.75,25892.5,25888,25892,102
2026-01-13T13:25:00.000Z,25891.5,25897,25889.75,25895.5,97
2026-01-13T13:26:00.000Z,25896,25904.25,25894,25903.75,354
2026-01-13T13:27:00.000Z,25903.5,25904.75,25899.5,25900.25,102
2026-01-13T13:28:00.000Z,25899,25906.5,25898.5,25906.5,120
2026-01-13T13:29:00.000Z,25906.75,25912,25905.5,25911.75,236
2026-01-13T13:30:00.000Z,25912,26009.25,25905.5,26004.25,2910
2026-01-13T13:31:00.000Z,26004.5,26039.25,25993,26037.5,2444
2026-01-13T13:32:00.000Z,26037,26045.5,26029,26038.75,1424
2026-01-13T13:33:00.000Z,26039,26040.75,26002.25,26016,2103
2026-01-13T13:34:00.000Z,26015,26019,26002,26017,763
2026-01-13T13:35:00.000Z,26016.5,26035,26011.5,26025,1074
2026-01-13T13:36:00.000Z,26023.5,26023.5,26004.25,26005,649
2026-01-13T13:37:00.000Z,26004.75,26008,25988.5,25999.5,973
2026-01-13T13:38:00.000Z,26001,26001.25,25976,25978,788
2026-01-13T13:39:00.000Z,25978.75,25988.75,25966.25,25982.25,1010
2026-01-13T13:40:00.000Z,25982.5,25993,25979.75,25992,751
2026-01-13T13:41:00.000Z,25991.75,25996.5,25984.25,25994.75,651
2026-01-13T13:42:00.000Z,25995,26001,25988,25991,704
2026-01-13T13:43:00.000Z,25989.25,25998.75,25985.75,25997,396
2026-01-13T13:44:00.000Z,25996.75,26003.5,25988.75,25989,492
2026-01-13T13:45:00.000Z,25989,25991.75,25983.25,25986,575
2026-01-13T13:46:00.000Z,25985,25985.25,25976,25978.75,552
2026-01-13T13:47:00.000Z,25978.75,25982.75,25964.75,25978,613
2026-01-13T13:48:00.000Z,25978,25978,25969.5,25974,409
2026-01-13T13:49:00.000Z,25974.5,25975.5,25966.25,25972.5,316
2026-01-13T13:50:00.000Z,25972.75,25979.75,25969.75,25976,570
2026-01-13T13:51:00.000Z,25975.5,25977,25960.25,25961.5,483
2026-01-13T13:52:00.000Z,25960,25960.5,25944.25,25947.25,976
2026-01-13T13:53:00.000Z,25946.75,25962.25,25946,25962.25,577
2026-01-13T13:54:00.000Z,25962.25,25968.25,25958.25,25965.75,352
2026-01-13T13:55:00.000Z,25965,25967,25956,25958.75,314
2026-01-13T13:56:00.000Z,25958.75,25959.75,25949.5,25959.75,480
2026-01-13T13:57:00.000Z,25960,25967.5,25957.75,25960,540
2026-01-13T13:58:00.000Z,25960.5,25971.5,25960,25969.25,283
2026-01-13T13:59:00.000Z,25969,25973,25967.5,25971.25,229
2026-01-13T14:00:00.000Z,25970.25,25972.75,25960.75,25970,502
2026-01-13T14:01:00.000Z,25970,25972.5,25967.25,25972,396
2026-01-13T14:02:00.000Z,25971.25,25972,25965.25,25967,220
2026-01-13T14:03:00.000Z,25967.75,25968.75,25963.75,25968.75,227
2026-01-13T14:04:00.000Z,25968.25,25973,25968,25971.75,211
2026-01-13T14:05:00.000Z,25971.75,25973.75,25966.5,25970.25,353
2026-01-13T14:06:00.000Z,25969.75,25972.25,25966.25,25969,191
2026-01-13T14:07:00.000Z,25969.25,25970.25,25966.25,25970,169
2026-01-13T14:08:00.000Z,25969.75,25970.5,25965,25967,134
2026-01-13T14:09:00.000Z,25967.75,25972.25,25967.25,25971.25,384
2026-01-13T14:10:00.000Z,25971.25,25972.75,25966,25972,177
2026-01-13T14:11:00.000Z,25972,25979.25,25972,25975,385
2026-01-13T14:12:00.000Z,25973.5,25973.5,25962.25,25966,402
2026-01-13T14:13:00.000Z,25966,25969.75,25965,25968.25,173
2026-01-13T14:14:00.000Z,25967.75,25974,25967.75,25970.25,200
2026-01-13T14:15:00.000Z,25971,25972.5,25966.75,25972.5,128
2026-01-13T14:16:00.000Z,25972.75,25974.75,25967.25,25969.75,189
2026-01-13T14:17:00.000Z,25970,25974.75,25970,25974.25,170
2026-01-13T14:18:00.000Z,25973.5,25983.25,25972.75,25981.5,397
2026-01-13T14:19:00.000Z,25981,25981.5,25978.25,25979.75,149
2026-01-13T14:20:00.000Z,25979.25,25987.75,25979,25987.75,416
2026-01-13T14:21:00.000Z,25987.25,25990,25983,25984,310
2026-01-13T14:22:00.000Z,25984,25990.25,25983.5,25989.75,209
2026-01-13T14:23:00.000Z,25990.25,25991,25988,25989,141
2026-01-13T14:24:00.000Z,25989.5,25997,25988.75,25996.5,365
2026-01-13T14:25:00.000Z,25996.5,26000.5,25993,25997.25,634
2026-01-13T14:26:00.000Z,25997.5,25997.75,25991.25,25994.5,352
2026-01-13T14:27:00.000Z,25994.25,25994.75,25977.5,25980,749
2026-01-13T14:28:00.000Z,25979.25,25979.25,25955.5,25962.25,1263
2026-01-13T14:29:00.000Z,25961.75,25961.75,25948,25950.25,1305
2026-01-13T14:30:00.000Z,25950.5,25977.75,25930.75,25972.75,6550
2026-01-13T14:31:00.000Z,25972.25,25975.25,25943.75,25953.75,3196
2026-01-13T14:32:00.000Z,25953.75,25965.75,25935.5,25949,2986
2026-01-13T14:33:00.000Z,25949.5,25974.5,25948.5,25961,2673
2026-01-13T14:34:00.000Z,25960.25,25986.75,25959,25983.75,2420
2026-01-13T14:35:00.000Z,25983.5,25994.75,25969,25990.25,3005
2026-01-13T14:36:00.000Z,25990,25992.75,25975,25990.75,2071
2026-01-13T14:37:00.000Z,25990.5,25996.25,25966.25,25980.25,2181
2026-01-13T14:38:00.000Z,25981,25987.25,25969.25,25977,1631
2026-01-13T14:39:00.000Z,25978,26011,25976,26008.5,2829
2026-01-13T14:40:00.000Z,26009.25,26033.5,26006,26022,3400
2026-01-13T14:41:00.000Z,26021.75,26040.75,26016.25,26040.75,2121
2026-01-13T14:42:00.000Z,26040.5,26042.75,26012.25,26021.5,2353
2026-01-13T14:43:00.000Z,26021.5,26024.5,25960,25982.75,4620
2026-01-13T14:44:00.000Z,25983,26008.5,25970.5,25991.25,3165
2026-01-13T14:45:00.000Z,25990,25996,25975,25977.5,3461
2026-01-13T14:46:00.000Z,25976.75,25997.5,25975.75,25988.75,3307
2026-01-13T14:47:00.000Z,25989.25,26002.75,25980.5,25987.75,1602
2026-01-13T14:48:00.000Z,25987,25994,25963,25969,3272
2026-01-13T14:49:00.000Z,25968.25,25977.75,25957.5,25975.25,1946
2026-01-13T14:50:00.000Z,25975.5,25995,25964.25,25965.25,2331
2026-01-13T14:51:00.000Z,25965.5,25966.75,25941.25,25944.5,2390
2026-01-13T14:52:00.000Z,25944,25978.75,25941.75,25974,2082
2026-01-13T14:53:00.000Z,25974.5,25992,25966.75,25988.25,1879
2026-01-13T14:54:00.000Z,25988.25,25991.5,25952.75,25956.75,1845
2026-01-13T14:55:00.000Z,25956.75,25975,25954.5,25961.25,1381
2026-01-13T14:56:00.000Z,25961.5,25980.25,25960.75,25967,1096
2026-01-13T14:57:00.000Z,25966.25,25969.5,25952.5,25963.25,1536
2026-01-13T14:58:00.000Z,25964.75,25968,25948.75,25954.5,947
2026-01-13T14:59:00.000Z,25954.75,25958.25,25946,25948.75,900
2026-01-13T15:00:00.000Z,25947.25,25969.75,25940,25966.75,2074
2026-01-13T15:01:00.000Z,25966.75,25969.25,25939,25953,1948
2026-01-13T15:02:00.000Z,25952.25,25953.25,25898.5,25906,4298
2026-01-13T15:03:00.000Z,25905.75,25919.5,25892.75,25918.25,3085
2026-01-13T15:04:00.000Z,25917.25,25936.75,25908.25,25929.5,2586
2026-01-13T15:05:00.000Z,25930.5,25957.75,25926.5,25948,2322
2026-01-13T15:06:00.000Z,25948,25949.5,25926,25948,1863
2026-01-13T15:07:00.000Z,25948,25955.5,25927,25935,1758
2026-01-13T15:08:00.000Z,25934.25,25937.75,25921.75,25924.75,1107
2026-01-13T15:09:00.000Z,25924.5,25927.75,25908.5,25914,1591
2026-01-13T15:10:00.000Z,25912.5,25921.25,25908.75,25916.75,1058
2026-01-13T15:11:00.000Z,25916.75,25919.5,25901.75,25909.5,1360
2026-01-13T15:12:00.000Z,25909.75,25924.75,25905.25,25911.75,1080
2026-01-13T15:13:00.000Z,25911,25915.5,25902.25,25907,1153
2026-01-13T15:14:00.000Z,25907,25915,25896,25914.75,1868
2026-01-13T15:15:00.000Z,25914.5,25914.5,25886.5,25899.5,2422
2026-01-13T15:16:00.000Z,25898.75,25903.25,25893,25897.5,1049
2026-01-13T15:17:00.000Z,25897.75,25901.25,25885.25,25888.75,1156
2026-01-13T15:18:00.000Z,25888.5,25892.25,25864,25865.75,2743
2026-01-13T15:19:00.000Z,25866.75,25883.75,25863,25883.25,2244
2026-01-13T15:20:00.000Z,25882.75,25884,25859.25,25861.5,1485
2026-01-13T15:21:00.000Z,25861.25,25866,25839.5,25847.25,2725
2026-01-13T15:22:00.000Z,25847.75,25868,25845.75,25864.25,1788
2026-01-13T15:23:00.000Z,25865,25866.75,25846,25850.5,1302
2026-01-13T15:24:00.000Z,25850.5,25854.25,25827.75,25837.5,2297
2026-01-13T15:25:00.000Z,25837.5,25842.5,25825.25,25834.75,1999
2026-01-13T15:26:00.000Z,25834.25,25848,25823.25,25829,2164
2026-01-13T15:27:00.000Z,25829,25840.5,25812,25815.75,2235
2026-01-13T15:28:00.000Z,25815.75,25837.75,25815.25,25831.5,1757
2026-01-13T15:29:00.000Z,25831.5,25844.25,25830.5,25842.75,1506
2026-01-13T15:30:00.000Z,25841.75,25843.5,25826.75,25831,2164
2026-01-13T15:31:00.000Z,25830.25,25842.5,25827,25832.5,1381
2026-01-13T15:32:00.000Z,25832,25842.5,25827.25,25839.25,1218
2026-01-13T15:33:00.000Z,25839,25854.75,25831,25850.75,2008
2026-01-13T15:34:00.000Z,25850.5,25861.75,25834.5,25844,2484
2026-01-13T15:35:00.000Z,25843.5,25860.25,25838,25860.25,1324
2026-01-13T15:36:00.000Z,25860.5,25877.5,25858.75,25875,1902
2026-01-13T15:37:00.000Z,25875.25,25881.25,25844.25,25855,2877
2026-01-13T15:38:00.000Z,25854.5,25854.5,25830.25,25841.5,1528
2026-01-13T15:39:00.000Z,25841,25848.75,25831.75,25838,985
2026-01-13T15:40:00.000Z,25837.5,25846.25,25830.75,25840.75,1227
2026-01-13T15:41:00.000Z,25841.5,25841.5,25821.25,25824.75,1703
2026-01-13T15:42:00.000Z,25824.25,25842.75,25819.25,25836.5,1298
2026-01-13T15:43:00.000Z,25836.5,25841,25827.5,25836.5,1077
2026-01-13T15:44:00.000Z,25835.75,25840.5,25831.5,25832.5,543
2026-01-13T15:45:00.000Z,25832.25,25845.75,25829.25,25843,1082
2026-01-13T15:46:00.000Z,25842.75,25850.25,25836.75,25845,1139
2026-01-13T15:47:00.000Z,25844.25,25850.75,25840.75,25847,791
2026-01-13T15:48:00.000Z,25846,25848.5,25815.75,25820,1935
2026-01-13T15:49:00.000Z,25819.75,25821,25809.25,25813.75,2225
2026-01-13T15:50:00.000Z,25813.25,25844.75,25811.25,25842.75,2801
2026-01-13T15:51:00.000Z,25842.5,25855.5,25838.25,25848.5,1703
2026-01-13T15:52:00.000Z,25850,25851.5,25838.75,25849.5,980
2026-01-13T15:53:00.000Z,25849.25,25857.25,25844,25856,751
2026-01-13T15:54:00.000Z,25855.75,25888.25,25855.75,25887.25,2376
2026-01-13T15:55:00.000Z,25887.25,25891.75,25876.75,25889.75,1671
2026-01-13T15:56:00.000Z,25890,25904.75,25889.5,25894.5,1810
2026-01-13T15:57:00.000Z,25894.75,25898.5,25876.75,25878,1307
2026-01-13T15:58:00.000Z,25877.75,25901.25,25876,25901.25,1205
2026-01-13T15:59:00.000Z,25901.5,25902.5,25888.5,25894.5,1066
2026-01-13T16:00:00.000Z,25894.5,25903.75,25888.75,25896.75,1703
2026-01-13T16:01:00.000Z,25896.75,25904.5,25893.75,25897.5,1046
2026-01-13T16:02:00.000Z,25898,25902,25884.25,25889.75,1313
2026-01-13T16:03:00.000Z,25889,25900,25887.5,25897,835
2026-01-13T16:04:00.000Z,25897.5,25902,25886.75,25888.5,935
2026-01-13T16:05:00.000Z,25888.5,25895.25,25881,25890.5,923
2026-01-13T16:06:00.000Z,25890.5,25906.5,25887.5,25902,1075
2026-01-13T16:07:00.000Z,25902,25904.25,25885.5,25887,831
2026-01-13T16:08:00.000Z,25887.25,25904.5,25885,25903.75,884
2026-01-13T16:09:00.000Z,25903.5,25904.25,25894.5,25901.25,626
2026-01-13T16:10:00.000Z,25901,25908.75,25893.25,25896.25,1245
2026-01-13T16:11:00.000Z,25896,25906.25,25893,25904.75,667
2026-01-13T16:12:00.000Z,25904,25908.5,25898.75,25906,521
2026-01-13T16:13:00.000Z,25905.75,25911.5,25900.75,25908.5,895
2026-01-13T16:14:00.000Z,25909,25911,25901.75,25903,506
2026-01-13T16:15:00.000Z,25903.25,25914.5,25902.75,25911.5,984
2026-01-13T16:16:00.000Z,25911.75,25922.5,25909.5,25916.5,1403
2026-01-13T16:17:00.000Z,25917,25924.5,25908.5,25910.5,1426
2026-01-13T16:18:00.000Z,25910.75,25917.75,25910.25,25914.75,695
2026-01-13T16:19:00.000Z,25914.5,25917.75,25909.25,25914.75,477
2026-01-13T16:20:00.000Z,25914.25,25919.25,25907,25917.25,765
2026-01-13T16:21:00.000Z,25917,25920.25,25910.25,25917,599
2026-01-13T16:22:00.000Z,25916.5,25919,25905,25907.25,602
2026-01-13T16:23:00.000Z,25907,25915,25905.25,25913.5,528
2026-01-13T16:24:00.000Z,25913.25,25914,25901.75,25909.75,805
2026-01-13T16:25:00.000Z,25909.5,25910.5,25899,25904,647
2026-01-13T16:26:00.000Z,25904.5,25905,25893.75,25895.25,1130
2026-01-13T16:27:00.000Z,25896.25,25897,25847.25,25892.75,4366
2026-01-13T16:28:00.000Z,25892.25,25905.5,25889.25,25902.25,1551
2026-01-13T16:29:00.000Z,25903.25,25910.25,25895.75,25905.5,1182
2026-01-13T16:30:00.000Z,25904.5,25915.75,25893.75,25913.75,1486
2026-01-13T16:31:00.000Z,25913.25,25929.75,25910,25928.25,1477
2026-01-13T16:32:00.000Z,25928.25,25936.25,25925,25933.5,1594
2026-01-13T16:33:00.000Z,25933.5,25943.25,25931,25934.25,1141
2026-01-13T16:34:00.000Z,25934.75,25946.75,25934.25,25945.75,963
2026-01-13T16:35:00.000Z,25945.75,25953.25,25942.25,25949,1277
2026-01-13T16:36:00.000Z,25948.5,25953.25,25947.75,25949.25,883
2026-01-13T16:37:00.000Z,25949,25950.5,25941.75,25948.75,775
2026-01-13T16:38:00.000Z,25948.75,25953.25,25945,25950.75,707
2026-01-13T16:39:00.000Z,25950.5,25954.5,25945.25,25953.5,548
2026-01-13T16:40:00.000Z,25953.5,25957,25945.25,25951.25,847
2026-01-13T16:41:00.000Z,25950.5,25957.25,25946.25,25956.75,543
2026-01-13T16:42:00.000Z,25956.5,25974.75,25956.25,25973.75,1754
2026-01-13T16:43:00.000Z,25973.75,25981,25973.5,25979,1239
2026-01-13T16:44:00.000Z,25978.75,25981,25968.5,25973,1059
2026-01-13T16:45:00.000Z,25972.5,25979,25970.25,25977.25,971
2026-01-13T16:46:00.000Z,25977.5,25982.25,25970.5,25978.75,1062
2026-01-13T16:47:00.000Z,25978,25990.25,25976,25985.5,1270
2026-01-13T16:48:00.000Z,25985.5,25987.75,25979.25,25982,761
2026-01-13T16:49:00.000Z,25982.25,25997,25980.5,25995,1953
2026-01-13T16:50:00.000Z,25995.5,26001.25,25995.25,25999.5,1225
2026-01-13T16:51:00.000Z,25999.5,26012.75,25997,26010,1679
2026-01-13T16:52:00.000Z,26010.25,26014.25,26006.5,26012.75,1174
2026-01-13T16:53:00.000Z,26012.75,26015,26006,26010.75,1298
2026-01-13T16:54:00.000Z,26010.75,26016,26009.25,26015.5,1298
2026-01-13T16:55:00.000Z,26015.5,26024,26015.5,26020,1714
2026-01-13T16:56:00.000Z,26019.75,26025.75,26017,26024.25,1282
2026-01-13T16:57:00.000Z,26023.75,26025.5,26017,26019.25,1009
2026-01-13T16:58:00.000Z,26019,26024.25,26017,26022.5,767
2026-01-13T16:59:00.000Z,26022.5,26024.5,26007.75,26008.5,1484
2026-01-13T17:00:00.000Z,26008.75,26013.75,26005.5,26010,1349
2026-01-13T17:01:00.000Z,26010,26013,26005.5,26007,727
2026-01-13T17:02:00.000Z,26007,26013.5,26001.75,26013,1309
2026-01-13T17:03:00.000Z,26013.5,26017.5,26007.25,26016.75,732
2026-01-13T17:04:00.000Z,26016.75,26017.25,26010.5,26015.5,462
2026-01-13T17:05:00.000Z,26015.5,26018,26013.25,26016.5,608
2026-01-13T17:06:00.000Z,26016.75,26016.75,26012,26014.5,384
2026-01-13T17:07:00.000Z,26014.75,26018.25,26011,26011.75,428
2026-01-13T17:08:00.000Z,26012.25,26014.75,26010.25,26013.25,410
2026-01-13T17:09:00.000Z,26013.75,26015.75,26003,26003.75,743
2026-01-13T17:10:00.000Z,26003.25,26006.5,26000.25,26002.5,791
2026-01-13T17:11:00.000Z,26002.75,26004,25997,26000.5,720
2026-01-13T17:12:00.000Z,26000.75,26004.25,25997,26003,452
2026-01-13T17:13:00.000Z,26003,26003.5,25994.5,25995.5,523
2026-01-13T17:14:00.000Z,25996,25997,25992.25,25993.5,679
2026-01-13T17:15:00.000Z,25993.25,25996,25976.5,25976.5,1549
2026-01-13T17:16:00.000Z,25976.5,25977,25961.75,25963,1316
2026-01-13T17:17:00.000Z,25962.75,25962.75,25944,25946.75,2386
2026-01-13T17:18:00.000Z,25946.75,25956.75,25945,25951.5,1133
2026-01-13T17:19:00.000Z,25951.25,25961.5,25948.75,25959.5,892
2026-01-13T17:20:00.000Z,25959.25,25959.75,25952.5,25956.75,760
2026-01-13T17:21:00.000Z,25956.75,25964.75,25952.5,25964.5,773
2026-01-13T17:22:00.000Z,25964.25,25981.75,25964.25,25979,1629
2026-01-13T17:23:00.000Z,25979.5,25984.25,25977.5,25984,696
2026-01-13T17:24:00.000Z,25983.5,25985.75,25979,25982.25,704
2026-01-13T17:25:00.000Z,25982.25,25982.25,25958.75,25961.75,1087
2026-01-13T17:26:00.000Z,25961,25961.5,25954.75,25956.5,634
2026-01-13T17:27:00.000Z,25956.75,25964,25955.25,25961.75,502
2026-01-13T17:28:00.000Z,25961.75,25968.5,25957,25967,597
2026-01-13T17:29:00.000Z,25967,25968,25961.25,25966.25,359
2026-01-13T17:30:00.000Z,25966.5,25978,25966.5,25977,918
2026-01-13T17:31:00.000Z,25976.75,25978.75,25914.5,25959.5,4947
2026-01-13T17:32:00.000Z,25959.75,25967.25,25947.5,25966.25,1090
2026-01-13T17:33:00.000Z,25966.5,25971.75,25959.75,25965.75,639
2026-01-13T17:34:00.000Z,25965,25971.75,25963.75,25970,614
2026-01-13T17:35:00.000Z,25969.5,25974.5,25958,25961.5,752
2026-01-13T17:36:00.000Z,25961.75,25968.5,25959.75,25962.25,420
2026-01-13T17:37:00.000Z,25961.25,25963.25,25952.25,25955.5,542
2026-01-13T17:38:00.000Z,25955.25,25957.75,25950.5,25956.5,454
2026-01-13T17:39:00.000Z,25956.75,25962.25,25949,25950.25,833
2026-01-13T17:40:00.000Z,25950.25,25953.75,25946.5,25948.5,592
2026-01-13T17:41:00.000Z,25949.5,25954.75,25942.5,25952.75,802
2026-01-13T17:42:00.000Z,25953,25953.25,25945,25951.5,451
2026-01-13T17:43:00.000Z,25950.75,25951,25932,25933,753
2026-01-13T17:44:00.000Z,25933.25,25935,25922.75,25927,1141
2026-01-13T17:45:00.000Z,25927,25932.5,25920.25,25926.25,1145
2026-01-13T17:46:00.000Z,25925.75,25934.25,25924.5,25928.25,583
2026-01-13T17:47:00.000Z,25927.75,25937.25,25921.75,25935.75,930
2026-01-13T17:48:00.000Z,25935,25938.5,25928.75,25933.5,731
2026-01-13T17:49:00.000Z,25934,25946.5,25934,25944.75,793
2026-01-13T17:50:00.000Z,25945.25,25947.75,25923,25924.25,2050
2026-01-13T17:51:00.000Z,25924.75,25926,25916,25920.25,898
2026-01-13T17:52:00.000Z,25920.25,25922.25,25911.25,25913.25,1059
2026-01-13T17:53:00.000Z,25913,25913.75,25893.75,25895.25,1522
