time,open,high,low,close,volume
2024-09-06T10:41:00.000Z,18734.5,18736.5,18731.25,18735.25,91
2024-09-06T10:42:00.000Z,18734.75,18734.75,18726,18729,145
2024-09-06T10:43:00.000Z,18728,18728.5,18725,18726.25,109
2024-09-06T10:44:00.000Z,18725.75,18732.25,18722.25,18731.5,114
2024-09-06T10:45:00.000Z,18732.5,18736.25,18732.5,18735.5,79
2024-09-06T10:46:00.000Z,18735.75,18740.5,18735.25,18736.75,72
2024-09-06T10:47:00.000Z,18737.5,18748.75,18737.5,18748.75,138
2024-09-06T10:48:00.000Z,18749,18751,18745.5,18747.75,71
2024-09-06T10:49:00.000Z,18749.25,18753,18746.25,18752.75,83
2024-09-06T10:50:00.000Z,18753.5,18754,18745,18747.75,119
2024-09-06T10:51:00.000Z,18747.25,18748.75,18739.75,18742.25,76
2024-09-06T10:52:00.000Z,18742.25,18746.25,18742.25,18744.25,36
2024-09-06T10:53:00.000Z,18743,18743.5,18740.5,18743.5,54
2024-09-06T10:54:00.000Z,18743.75,18746.75,18742.75,18743.25,48
2024-09-06T10:55:00.000Z,18743.25,18743.25,18732,18733,142
2024-09-06T10:56:00.000Z,18733.75,18738.5,18731.75,18738.5,90
2024-09-06T10:57:00.000Z,18739,18739.75,18733.75,18734.75,66
2024-09-06T10:58:00.000Z,18735,18741.5,18733,18739.5,136
2024-09-06T10:59:00.000Z,18740.25,18742.25,18736.5,18740.25,144
2024-09-06T11:00:00.000Z,18738.75,18750.75,18738.75,18746,310
2024-09-06T11:01:00.000Z,18746.25,18749.25,18742.75,18747.75,187
2024-09-06T11:02:00.000Z,18747.5,18750.75,18745,18748.25,103
2024-09-06T11:03:00.000Z,18747,18751.75,18747,18751,105
2024-09-06T11:04:00.000Z,18749.75,18750.5,18744.5,18746.25,83
2024-09-06T11:05:00.000Z,18745.75,18748,18740.75,18748,94
2024-09-06T11:06:00.000Z,18746.5,18753.5,18746.5,18751.75,105
2024-09-06T11:07:00.000Z,18753.25,18755.5,18751.75,18752.5,91
2024-09-06T11:08:00.000Z,18751.5,18754.5,18749.75,18749.75,48
2024-09-06T11:09:00.000Z,18750.75,18763,18750.75,18761.5,205
2024-09-06T11:10:00.000Z,18762.25,18763,18758.25,18758.25,121
2024-09-06T11:11:00.000Z,18760,18764.25,18758.25,18762,154
2024-09-06T11:12:00.000Z,18762.5,18765,18758.25,18759.5,139
2024-09-06T11:13:00.000Z,18759.75,18760.25,18753.25,18755.75,131
2024-09-06T11:14:00.000Z,18755.75,18758,18754.25,18757.5,66
2024-09-06T11:15:00.000Z,18756.5,18765.5,18754.5,18762,144
2024-09-06T11:16:00.000Z,18762,18767.25,18759.5,18762.5,186
2024-09-06T11:17:00.000Z,18761,18762,18756.5,18758.5,66
2024-09-06T11:18:00.000Z,18758.75,18762.75,18758.75,18759.5,91
2024-09-06T11:19:00.000Z,18760.5,18764.75,18759.5,18764.75,53
2024-09-06T11:20:00.000Z,18763.5,18771.5,18760.5,18769.25,143
2024-09-06T11:21:00.000Z,18769,18771.25,18768,18769.75,88
2024-09-06T11:22:00.000Z,18770,18773.5,18769,18773.25,149
2024-09-06T11:23:00.000Z,18772.5,18773.5,18770.75,18771.5,72
2024-09-06T11:24:00.000Z,18771.5,18771.5,18768.25,18768.5,138
2024-09-06T11:25:00.000Z,18768.75,18773.5,18766.25,18769,155
2024-09-06T11:26:00.000Z,18770.25,18774.5,18770.25,18770.75,74
2024-09-06T11:27:00.000Z,18771,18772,18769.5,18770,38
2024-09-06T11:28:00.000Z,18771,18771.75,18759.75,18760,185
2024-09-06T11:29:00.000Z,18760.25,18762.5,18754.75,18758,174
2024-09-06T11:30:00.000Z,18758.75,18771.5,18754.5,18770.5,319
2024-09-06T11:31:00.000Z,18770.75,18771.5,18762.5,18770.5,212
2024-09-06T11:32:00.000Z,18770.5,18770.75,18764.75,18769.5,127
2024-09-06T11:33:00.000Z,18770.5,18770.5,18764,18769.75,81
2024-09-06T11:34:00.000Z,18769.25,18775,18768.75,18771.25,134
2024-09-06T11:35:00.000Z,18770,18772.25,18768.5,18769.5,74
2024-09-06T11:36:00.000Z,18768.5,18769.75,18758,18759.25,146
2024-09-06T11:37:00.000Z,18758,18764,18756.5,18761.5,134
2024-09-06T11:38:00.000Z,18761.75,18765.25,18758.5,18763,133
2024-09-06T11:39:00.000Z,18762.75,18768.75,18762.5,18768.75,219
2024-09-06T11:40:00.000Z,18768.25,18769.5,18761.5,18761.5,120
2024-09-06T11:41:00.000Z,18761,18766,18758.25,18765.25,182
2024-09-06T11:42:00.000Z,18764.25,18765.75,18759.25,18764.25,132
2024-09-06T11:43:00.000Z,18765,18765.5,18760.5,18761.5,54
2024-09-06T11:44:00.000Z,18762.5,18769,18762.5,18768.75,94
2024-09-06T11:45:00.000Z,18769,18769,18759,18765.25,184
2024-09-06T11:46:00.000Z,18765,18766,18762.25,18762.5,86
2024-09-06T11:47:00.000Z,18762.5,18769.25,18762.5,18766.75,126
2024-09-06T11:48:00.000Z,18767.25,18776,18765,18774.75,149
2024-09-06T11:49:00.000Z,18775,18781.75,18774.5,18778.5,248
2024-09-06T11:50:00.000Z,18778,18781,18776,18780.25,137
2024-09-06T11:51:00.000Z,18779.75,18782.25,18777,18779.25,89
2024-09-06T11:52:00.000Z,18779.5,18780.75,18774.75,18775.5,87
2024-09-06T11:53:00.000Z,18775.75,18781.25,18774.25,18780.75,111
2024-09-06T11:54:00.000Z,18780.75,18784.75,18780,18783.25,146
2024-09-06T11:55:00.000Z,18782.75,18785,18781,18783.5,136
2024-09-06T11:56:00.000Z,18783.5,18787.25,18782,18785.75,135
2024-09-06T11:57:00.000Z,18785.5,18787,18783.25,18783.25,98
2024-09-06T11:58:00.000Z,18783.25,18787.5,18783.25,18787.25,120
2024-09-06T11:59:00.000Z,18786.5,18786.75,18781.5,18782.75,143
2024-09-06T12:00:00.000Z,18783.25,18791,18780.5,18791,406
2024-09-06T12:01:00.000Z,18791.5,18794.5,18789.25,18794.5,177
2024-09-06T12:02:00.000Z,18794.5,18796,18790.75,18793.75,184
2024-09-06T12:03:00.000Z,18793.75,18800,18792.25,18798.5,251
2024-09-06T12:04:00.000Z,18798.5,18803.25,18798.5,18802.25,316
2024-09-06T12:05:00.000Z,18801.75,18805.25,18799,18804.25,217
2024-09-06T12:06:00.000Z,18805,18808.25,18798.5,18799.75,307
2024-09-06T12:07:00.000Z,18799.5,18803.75,18794,18794.25,263
2024-09-06T12:08:00.000Z,18793.75,18799,18793,18795.5,211
2024-09-06T12:09:00.000Z,18796,18798.25,18785,18786.25,312
2024-09-06T12:10:00.000Z,18786.25,18786.25,18777,18777.75,202
2024-09-06T12:11:00.000Z,18778.25,18783.5,18776,18781,208
2024-09-06T12:12:00.000Z,18780.75,18780.75,18774.75,18777.5,154
2024-09-06T12:13:00.000Z,18777,18781.5,18774.75,18780.5,266
2024-09-06T12:14:00.000Z,18780.75,18781.75,18776.25,18778.25,110
2024-09-06T12:15:00.000Z,18778.75,18782.25,18773,18780,291
2024-09-06T12:16:00.000Z,18779.5,18781.5,18774.25,18779.5,160
2024-09-06T12:17:00.000Z,18778.75,18791.25,18778.25,18789.5,187
2024-09-06T12:18:00.000Z,18790,18794.5,18789.25,18794.5,261
2024-09-06T12:19:00.000Z,18793.75,18796.25,18788.75,18789.75,235
2024-09-06T12:20:00.000Z,18790.5,18792.5,18789,18790.75,132
2024-09-06T12:21:00.000Z,18791,18794.25,18789.25,18792.25,222
2024-09-06T12:22:00.000Z,18793.25,18794.5,18789.25,18791.75,187
2024-09-06T12:23:00.000Z,18791.25,18797.75,18790.75,18796.25,192
2024-09-06T12:24:00.000Z,18797,18801.25,18795.5,18801.25,152
2024-09-06T12:25:00.000Z,18800.25,18810,18798,18808.5,342
2024-09-06T12:26:00.000Z,18808.5,18813,18804.5,18810.75,264
2024-09-06T12:27:00.000Z,18811,18815.25,18800.5,18800.5,328
2024-09-06T12:28:00.000Z,18800.25,18805.75,18794,18800.5,210
2024-09-06T12:29:00.000Z,18799.5,18809.25,18772.75,18772.75,236
2024-09-06T12:30:00.000Z,18777.25,18919.75,18720,18820,4491
2024-09-06T12:31:00.000Z,18820.5,18830,18783.5,18809,3468
2024-09-06T12:32:00.000Z,18809.25,18832.5,18789.5,18830.75,2035
2024-09-06T12:33:00.000Z,18830.5,18859.25,18819.25,18846.25,2047
2024-09-06T12:34:00.000Z,18847.75,18865.5,18836.25,18861.75,1802
2024-09-06T12:35:00.000Z,18860,18879.5,18851.75,18863,2290
2024-09-06T12:36:00.000Z,18862.25,18893,18862,18889.5,1602
2024-09-06T12:37:00.000Z,18890.5,18907.25,18881.5,18890,1983
2024-09-06T12:38:00.000Z,18890.75,18913.75,18889.75,18902,1404
2024-09-06T12:39:00.000Z,18903.5,18918.75,18885.75,18895,1359
2024-09-06T12:40:00.000Z,18895.5,18904,18870.75,18874.5,1205
2024-09-06T12:41:00.000Z,18874.25,18888.5,18871,18882.75,634
2024-09-06T12:42:00.000Z,18883.25,18889.25,18845,18853.25,1211
2024-09-06T12:43:00.000Z,18854.5,18875.25,18848,18866.75,797
2024-09-06T12:44:00.000Z,18869,18870.5,18854.75,18855.25,450
2024-09-06T12:45:00.000Z,18853.5,18893.75,18841.25,18882.25,1366
2024-09-06T12:46:00.000Z,18882.5,18911.75,18881.25,18905.25,1411
2024-09-06T12:47:00.000Z,18906.75,18925,18905,18918,1084
2024-09-06T12:48:00.000Z,18918.5,18918.5,18902.75,18910.5,760
2024-09-06T12:49:00.000Z,18912.25,18946,18908.25,18940.25,1535
2024-09-06T12:50:00.000Z,18941,18958.25,18934.75,18940,1249
2024-09-06T12:51:00.000Z,18940.5,18944,18929.25,18935,786
2024-09-06T12:52:00.000Z,18935.5,18948.5,18935.5,18943,711
2024-09-06T12:53:00.000Z,18942.25,18944.5,18925,18930,662
2024-09-06T12:54:00.000Z,18931.25,18934,18911,18912,896
2024-09-06T12:55:00.000Z,18912,18930,18907.5,18929.25,855
2024-09-06T12:56:00.000Z,18927,18934.5,18919,18925.75,606
2024-09-06T12:57:00.000Z,18928,18930,18917.25,18922,333
2024-09-06T12:58:00.000Z,18922.5,18940.25,18915.5,18932.75,627
2024-09-06T12:59:00.000Z,18932.5,18936,18923.5,18935.25,410
2024-09-06T13:00:00.000Z,18933.25,18949,18930.5,18946,737
2024-09-06T13:01:00.000Z,18947.25,18948,18929.5,18940.5,469
2024-09-06T13:02:00.000Z,18941.5,18941.5,18913,18913,600
2024-09-06T13:03:00.000Z,18913,18915.75,18907.75,18911.5,784
2024-09-06T13:04:00.000Z,18910.75,18931.75,18909.75,18914.75,617
2024-09-06T13:05:00.000Z,18913.75,18931.25,18911.75,18927.25,361
2024-09-06T13:06:00.000Z,18928.25,18933.25,18920.5,18929.5,539
2024-09-06T13:07:00.000Z,18930.25,18945.75,18930,18945.25,729
2024-09-06T13:08:00.000Z,18945,18950.75,18931.75,18933.75,852
2024-09-06T13:09:00.000Z,18934,18935,18922.5,18928.5,434
2024-09-06T13:10:00.000Z,18929.75,18941.25,18925.25,18926,396
2024-09-06T13:11:00.000Z,18926,18936,18915,18930.75,550
2024-09-06T13:12:00.000Z,18930.25,18935.25,18919.5,18924,382
2024-09-06T13:13:00.000Z,18923.25,18932.5,18919,18922.5,307
2024-09-06T13:14:00.000Z,18923.5,18938.75,18923.5,18936.75,430
2024-09-06T13:15:00.000Z,18936.5,18943.25,18934.5,18937,485
2024-09-06T13:16:00.000Z,18937.25,18947,18935,18936.75,531
2024-09-06T13:17:00.000Z,18936.25,18945,18935.5,18943.5,378
2024-09-06T13:18:00.000Z,18943.75,18955.75,18938,18942.25,1241
2024-09-06T13:19:00.000Z,18942.5,18943.75,18929.25,18934,528
2024-09-06T13:20:00.000Z,18934.25,18947.5,18931,18946.5,466
2024-09-06T13:21:00.000Z,18947,18947.5,18933.5,18942.75,328
2024-09-06T13:22:00.000Z,18944.75,18969.5,18943,18966.25,929
2024-09-06T13:23:00.000Z,18965.75,18970.25,18958.5,18968.5,558
2024-09-06T13:24:00.000Z,18969.25,18972.25,18944.75,18945.75,791
2024-09-06T13:25:00.000Z,18944.5,18944.5,18932,18942.25,625
2024-09-06T13:26:00.000Z,18942.25,18944.5,18935,18943.25,626
2024-09-06T13:27:00.000Z,18943.25,18949.5,18936,18940.75,760
2024-09-06T13:28:00.000Z,18941,18941,18922,18928.25,872
2024-09-06T13:29:00.000Z,18927.5,18933.75,18924.5,18929,698
2024-09-06T13:30:00.000Z,18929.75,18967.25,18923.75,18957.75,3810
2024-09-06T13:31:00.000Z,18957.5,18961.25,18928.25,18939,2741
2024-09-06T13:32:00.000Z,18939.75,18940.25,18887.5,18892.25,3443
2024-09-06T13:33:00.000Z,18893.5,18927.75,18885,18906.25,3004
2024-09-06T13:34:00.000Z,18906.5,18924,18896,18917.5,2042
2024-09-06T13:35:00.000Z,18916.75,18946.5,18912,18919,3127
2024-09-06T13:36:00.000Z,18920,18933.25,18880.25,18884.5,2818
2024-09-06T13:37:00.000Z,18884.75,18888.75,18828.25,18834.75,4297
2024-09-06T13:38:00.000Z,18835.75,18845.75,18819.5,18827.75,3832
2024-09-06T13:39:00.000Z,18830,18846.75,18808,18814.5,3292
2024-09-06T13:40:00.000Z,18814.25,18830.75,18786.25,18789.25,4245
2024-09-06T13:41:00.000Z,18789.25,18811.75,18765,18809.5,4151
2024-09-06T13:42:00.000Z,18809.5,18830.25,18799,18825.75,3491
2024-09-06T13:43:00.000Z,18826,18865.5,18825.5,18852.25,3719
2024-09-06T13:44:00.000Z,18852,18865.5,18841,18848.75,2396
2024-09-06T13:45:00.000Z,18849.5,18864.25,18842.5,18863.25,2484
2024-09-06T13:46:00.000Z,18862.5,18868.5,18826.5,18866.25,3205
2024-09-06T13:47:00.000Z,18866.75,18884.25,18856.25,18862.75,2451
2024-09-06T13:48:00.000Z,18862,18869.25,18840.5,18846.25,2122
2024-09-06T13:49:00.000Z,18847,18848.75,18825.75,18830,1905
2024-09-06T13:50:00.000Z,18829.75,18841.25,18809.25,18818.75,2243
2024-09-06T13:51:00.000Z,18817.75,18828.75,18798.5,18809.75,2153
2024-09-06T13:52:00.000Z,18809.75,18824,18788.75,18813.5,2314
2024-09-06T13:53:00.000Z,18814,18828,18793.75,18796,1717
2024-09-06T13:54:00.000Z,18795.75,18797.75,18774,18777.5,2496
2024-09-06T13:55:00.000Z,18777.75,18806.5,18775,18792.75,1744
2024-09-06T13:56:00.000Z,18793.25,18801.5,18784.5,18787.25,1345
2024-09-06T13:57:00.000Z,18787,18818.5,18777,18801,2157
2024-09-06T13:58:00.000Z,18800.75,18804,18781.25,18784.5,1316
2024-09-06T13:59:00.000Z,18783.5,18787,18741.5,18745.75,3450
2024-09-06T14:00:00.000Z,18745.75,18747.5,18709.5,18731.75,4208
2024-09-06T14:01:00.000Z,18730.25,18760.5,18725.25,18750.5,2560
2024-09-06T14:02:00.000Z,18750.25,18761.25,18741.5,18747.5,1764
2024-09-06T14:03:00.000Z,18747.75,18768,18740,18755,1850
2024-09-06T14:04:00.000Z,18755,18765.75,18743.75,18753,1537
2024-09-06T14:05:00.000Z,18754.25,18779.75,18753.25,18764,1845
2024-09-06T14:06:00.000Z,18763.5,18766.5,18738.5,18744.75,1733
2024-09-06T14:07:00.000Z,18745,18763.75,18731.5,18756.25,2109
2024-09-06T14:08:00.000Z,18755.75,18788,18755.25,18777,2227
2024-09-06T14:09:00.000Z,18776.75,18782.5,18759.75,18764.75,1342
2024-09-06T14:10:00.000Z,18764,18783.25,18750.5,18769,2159
2024-09-06T14:11:00.000Z,18769.5,18772.5,18727.5,18738,2110
2024-09-06T14:12:00.000Z,18738.25,18739,18711.75,18725.25,2044
2024-09-06T14:13:00.000Z,18725.75,18730.25,18705.75,18720.5,2121
2024-09-06T14:14:00.000Z,18720.25,18739.5,18715.25,18737.25,2140
2024-09-06T14:15:00.000Z,18737.5,18751.5,18729.5,18732.25,1722
2024-09-06T14:16:00.000Z,18733.75,18750,18723,18735.25,1630
2024-09-06T14:17:00.000Z,18735.25,18740.75,18718.75,18733,1405
2024-09-06T14:18:00.000Z,18732.75,18746.5,18722.5,18732.25,1332
2024-09-06T14:19:00.000Z,18731.5,18755.5,18730.5,18752.5,1368
2024-09-06T14:20:00.000Z,18752.25,18764.5,18734.5,18738.75,1450
2024-09-06T14:21:00.000Z,18739.25,18741.5,18725.5,18732.5,1027
2024-09-06T14:22:00.000Z,18731.25,18750.5,18721,18745.75,1416
2024-09-06T14:23:00.000Z,18744.25,18752.5,18725.25,18729,1094
2024-09-06T14:24:00.000Z,18729.5,18733.25,18684.25,18685.5,4316
2024-09-06T14:25:00.000Z,18685.5,18688.25,18648,18653.5,4378
2024-09-06T14:26:00.000Z,18653.5,18670.5,18645.5,18649.25,2969
2024-09-06T14:27:00.000Z,18649,18667.25,18648.5,18661.25,1945
2024-09-06T14:28:00.000Z,18661,18663.5,18645.75,18649.25,1535
2024-09-06T14:29:00.000Z,18648.75,18656.75,18640,18641.25,1663
2024-09-06T14:30:00.000Z,18641.25,18649,18632.25,18641.25,2866
2024-09-06T14:31:00.000Z,18641,18657.5,18627.25,18653.25,2531
2024-09-06T14:32:00.000Z,18652.5,18660.5,18628.75,18633.5,2210
2024-09-06T14:33:00.000Z,18634.5,18641,18618,18625.75,2422
2024-09-06T14:34:00.000Z,18625.75,18630.75,18609.25,18612.75,1863
2024-09-06T14:35:00.000Z,18613,18614,18598,18604.75,2388
2024-09-06T14:36:00.000Z,18605.25,18620.5,18603,18613,2320
2024-09-06T14:37:00.000Z,18612.75,18617.5,18604.5,18616,1512
2024-09-06T14:38:00.000Z,18616.75,18635,18613.5,18625,2293
2024-09-06T14:39:00.000Z,18624.5,18636.5,18611.25,18618.5,2101
2024-09-06T14:40:00.000Z,18618,18618.75,18585.25,18586.75,2632
2024-09-06T14:41:00.000Z,18587.25,18595,18583.5,18586.5,1939
2024-09-06T14:42:00.000Z,18586.5,18591,18561.25,18562.75,2862
2024-09-06T14:43:00.000Z,18562.75,18575,18556,18565,2669
2024-09-06T14:44:00.000Z,18564.5,18572.25,18547.75,18551.5,1854
2024-09-06T14:45:00.000Z,18551.25,18566.25,18551,18558.25,1484
2024-09-06T14:46:00.000Z,18557,18573,18552.5,18568,1410
2024-09-06T14:47:00.000Z,18567.75,18568,18548.5,18556.75,1669
2024-09-06T14:48:00.000Z,18557,18564.75,18542.75,18555.75,2051
2024-09-06T14:49:00.000Z,18555,18560.75,18538,18539.5,1477
2024-09-06T14:50:00.000Z,18540.25,18551,18533.25,18546.75,1721
2024-09-06T14:51:00.000Z,18545.75,18552,18535.75,18541.75,1348
2024-09-06T14:52:00.000Z,18540.5,18546,18520,18540.75,2428
2024-09-06T14:53:00.000Z,18540.5,18542.75,18520,18523.5,1646
2024-09-06T14:54:00.000Z,18524,18528.5,18512.5,18513.5,2069
2024-09-06T14:55:00.000Z,18514,18526.25,18506.5,18511.5,2004
2024-09-06T14:56:00.000Z,18510.75,18520,18506.5,18516.5,1449
2024-09-06T14:57:00.000Z,18515.75,18522.25,18505,18509.25,1385
2024-09-06T14:58:00.000Z,18509.25,18538.25,18508,18529.75,2467
2024-09-06T14:59:00.000Z,18529.25,18539,18523.25,18533.75,1943
2024-09-06T15:00:00.000Z,18534.5,18629.25,18528.5,18627.75,8343
2024-09-06T15:01:00.000Z,18627.75,18644,18610.5,18620.5,4620
2024-09-06T15:02:00.000Z,18618.5,18637,18597.5,18603.5,3682
2024-09-06T15:03:00.000Z,18602.75,18617,18578.75,18595.25,3009
2024-09-06T15:04:00.000Z,18594.75,18600.75,18553.5,18559.75,2413
2024-09-06T15:05:00.000Z,18559.75,18574.25,18543,18554.25,3029
2024-09-06T15:06:00.000Z,18554,18588.5,18549,18577.75,2171
2024-09-06T15:07:00.000Z,18578,18580.75,18557.5,18561,1671
2024-09-06T15:08:00.000Z,18560.75,18562.5,18532.25,18534.75,2125
2024-09-06T15:09:00.000Z,18534.75,18551.5,18527.5,18535,1689
2024-09-06T15:10:00.000Z,18535,18559.75,18524,18525,2101
2024-09-06T15:11:00.000Z,18525,18546.5,18523,18545,2090
2024-09-06T15:12:00.000Z,18543.75,18556.5,18530,18535,1202
2024-09-06T15:13:00.000Z,18535,18562.5,18533.5,18547,1436
2024-09-06T15:14:00.000Z,18547,18562.5,18536.25,18553,1381
2024-09-06T15:15:00.000Z,18553.5,18558.75,18529.75,18541.75,1503
2024-09-06T15:16:00.000Z,18542.25,18543.5,18528.5,18534.5,1303
2024-09-06T15:17:00.000Z,18534.5,18534.5,18490.5,18510,4209
2024-09-06T15:18:00.000Z,18509.75,18523.5,18488,18492.5,2150
2024-09-06T15:19:00.000Z,18493,18500.75,18480,18493.25,2247
2024-09-06T15:20:00.000Z,18493.75,18505,18485.75,18504.25,1618
2024-09-06T15:21:00.000Z,18503.5,18520.5,18495.75,18508.25,2838
2024-09-06T15:22:00.000Z,18508.25,18514.5,18499.25,18510.5,964
2024-09-06T15:23:00.000Z,18511.75,18535,18492.25,18523.25,1905
2024-09-06T15:24:00.000Z,18523.75,18528.5,18514.5,18515.25,1034
2024-09-06T15:25:00.000Z,18514.75,18522.25,18508.5,18511.75,1069
2024-09-06T15:26:00.000Z,18512.5,18524.5,18508.75,18512,741
2024-09-06T15:27:00.000Z,18512.75,18522.75,18507.25,18514.25,709
2024-09-06T15:28:00.000Z,18515.5,18524.5,18504,18506,1002
2024-09-06T15:29:00.000Z,18505.75,18511.25,18497.75,18504.75,1328
2024-09-06T15:30:00.000Z,18504.75,18523.25,18502.5,18516.25,1662
2024-09-06T15:31:00.000Z,18516.5,18539.5,18513.5,18521,1527
2024-09-06T15:32:00.000Z,18521,18550.75,18514.25,18549.75,1249
2024-09-06T15:33:00.000Z,18549.75,18551,18533,18545,1545
2024-09-06T15:34:00.000Z,18544,18545,18523,18526.75,1210
2024-09-06T15:35:00.000Z,18527.25,18529,18510.75,18521.25,1438
2024-09-06T15:36:00.000Z,18521,18521,18503.5,18514.25,865
2024-09-06T15:37:00.000Z,18512.25,18529.75,18507.5,18520,825
2024-09-06T15:38:00.000Z,18519.5,18520.25,18505,18510,569
2024-09-06T15:39:00.000Z,18510.5,18512.75,18492.75,18504.25,1550
2024-09-06T15:40:00.000Z,18504.5,18516,18498.5,18500.25,808
2024-09-06T15:41:00.000Z,18500.5,18508.25,18489.25,18496.5,1411
2024-09-06T15:42:00.000Z,18496.75,18502.25,18484.75,18497,1085
2024-09-06T15:43:00.000Z,18497.25,18507.5,18492.75,18502.75,848
2024-09-06T15:44:00.000Z,18501.25,18515.75,18483.75,18487,1246
2024-09-06T15:45:00.000Z,18487.5,18491.25,18462.75,18469,2956
2024-09-06T15:46:00.000Z,18468.75,18481,18465,18470.5,1544
2024-09-06T15:47:00.000Z,18470.5,18479,18460.25,18465.5,1228
2024-09-06T15:48:00.000Z,18465.5,18476,18458,18461.5,1135
2024-09-06T15:49:00.000Z,18461.25,18480,18459,18477.75,1206
2024-09-06T15:50:00.000Z,18476,18477,18452.5,18460,1546
2024-09-06T15:51:00.000Z,18459.25,18463,18445.75,18451.25,1310
2024-09-06T15:52:00.000Z,18450.75,18463.75,18446,18456.5,1011
2024-09-06T15:53:00.000Z,18455.75,18460,18449.75,18455.25,1009
2024-09-06T15:54:00.000Z,18455.25,18484.5,18453,18479,1742
2024-09-06T15:55:00.000Z,18479.25,18494.75,18476.75,18483.5,1414
2024-09-06T15:56:00.000Z,18483.5,18486,18476.25,18481.5,948
2024-09-06T15:57:00.000Z,18481.5,18487.25,18467.75,18469,889
2024-09-06T15:58:00.000Z,18469,18482,18462,18467.25,971
2024-09-06T15:59:00.000Z,18467.5,18479,18460,18462,957
2024-09-06T16:00:00.000Z,18461.5,18468.25,18455.25,18461.5,826
2024-09-06T16:01:00.000Z,18461.5,18478.5,18450,18477.25,1290
2024-09-06T16:02:00.000Z,18477.25,18479,18454.5,18458.75,877
2024-09-06T16:03:00.000Z,18458,18464.25,18455,18459,576
2024-09-06T16:04:00.000Z,18459.25,18466.75,18457.25,18457.25,459
2024-09-06T16:05:00.000Z,18458,18461,18452.25,18460,758
2024-09-06T16:06:00.000Z,18460,18473,18454.5,18468.5,798
2024-09-06T16:07:00.000Z,18468.5,18491,18466.5,18483.5,1271
2024-09-06T16:08:00.000Z,18483.25,18483.75,18464,18467,1172
2024-09-06T16:09:00.000Z,18468,18476.75,18465.75,18475.75,545
2024-09-06T16:10:00.000Z,18476.25,18480.5,18465.75,18467.75,751
2024-09-06T16:11:00.000Z,18468,18473.75,18462,18469.5,1075
2024-09-06T16:12:00.000Z,18469.75,18482,18464.25,18481.75,597
2024-09-06T16:13:00.000Z,18482.25,18484.25,18471.25,18477.25,576
2024-09-06T16:14:00.000Z,18478.25,18489.5,18469.25,18470,861
2024-09-06T16:15:00.000Z,18470,18478.75,18459,18460.75,882
2024-09-06T16:16:00.000Z,18460,18463.75,18457.25,18460.75,677
2024-09-06T16:17:00.000Z,18461.75,18469,18454.75,18464.25,771
2024-09-06T16:18:00.000Z,18464.5,18477.5,18461.25,18471.75,740
2024-09-06T16:19:00.000Z,18472.5,18474.75,18458.25,18463.25,764
2024-09-06T16:20:00.000Z,18464,18467.75,18458.5,18462.75,555
2024-09-06T16:21:00.000Z,18463.5,18464.75,18454.75,18455.25,485
2024-09-06T16:22:00.000Z,18456,18477,18454.25,18474.5,1103
2024-09-06T16:23:00.000Z,18474.75,18480,18466.75,18471,1015
2024-09-06T16:24:00.000Z,18471.25,18482,18469.75,18476.75,619
2024-09-06T16:25:00.000Z,18476.75,18485.75,18473,18484.25,648
2024-09-06T16:26:00.000Z,18484.75,18487,18472.25,18477.75,706
2024-09-06T16:27:00.000Z,18477,18478.25,18458.75,18460.25,713
2024-09-06T16:28:00.000Z,18460.25,18462.5,18451.25,18456,1142
2024-09-06T16:29:00.000Z,18455.75,18457.75,18448.25,18449.75,848
2024-09-06T16:30:00.000Z,18449.75,18461,18449,18455,944
2024-09-06T16:31:00.000Z,18454.75,18459.25,18444,18452.5,999
2024-09-06T16:32:00.000Z,18452.25,18452.75,18445.5,18448.25,694
2024-09-06T16:33:00.000Z,18448,18474.75,18447.25,18470.5,1513
2024-09-06T16:34:00.000Z,18470.5,18486,18468.5,18482.75,1221
2024-09-06T16:35:00.000Z,18482.5,18498,18478,18484.75,1719
2024-09-06T16:36:00.000Z,18485.25,18492,18481.5,18482.75,651
2024-09-06T16:37:00.000Z,18483,18487.5,18474.5,18483.5,684
2024-09-06T16:38:00.000Z,18483.25,18485.25,18469.5,18470.5,784
2024-09-06T16:39:00.000Z,18470.25,18472.5,18453.5,18458,996
2024-09-06T16:40:00.000Z,18457.75,18461.5,18448.25,18449,824
2024-09-06T16:41:00.000Z,18448.5,18454,18444.25,18448.25,853
2024-09-06T16:42:00.000Z,18447.5,18464,18446.5,18462,1042
2024-09-06T16:43:00.000Z,18461.5,18472.75,18459.5,18467.75,567
2024-09-06T16:44:00.000Z,18468.25,18478,18462.25,18473.75,1110
2024-09-06T16:45:00.000Z,18474,18476,18463.5,18472.75,604
2024-09-06T16:46:00.000Z,18472.5,18475,18456,18462.75,680
2024-09-06T16:47:00.000Z,18463.25,18464.25,18456.5,18458.5,469
2024-09-06T16:48:00.000Z,18459,18461,18446.75,18447.75,650
2024-09-06T16:49:00.000Z,18447,18451.75,18434,18445.75,1496
2024-09-06T16:50:00.000Z,18445.75,18454.5,18442.75,18447.75,724
2024-09-06T16:51:00.000Z,18445.75,18446.5,18431.75,18439,1388
2024-09-06T16:52:00.000Z,18438.25,18445,18433.75,18437.25,768
2024-09-06T16:53:00.000Z,18436,18443.75,18433.75,18435.5,634
2024-09-06T16:54:00.000Z,18435.25,18442.25,18431,18438.25,475
