time,open,high,low,close,volume
2025-01-21T11:40:00.000Z,21690,21694.5,21690,21692,93
2025-01-21T11:41:00.000Z,21692.25,21695.75,21688.75,21692.25,75
2025-01-21T11:42:00.000Z,21692.25,21694.25,21692.25,21693.75,21
2025-01-21T11:43:00.000Z,21695,21695.75,21692.5,21692.75,30
2025-01-21T11:44:00.000Z,21692.25,21692.75,21687,21690.5,130
2025-01-21T11:45:00.000Z,21690.5,21692,21686,21686,46
2025-01-21T11:46:00.000Z,21686.25,21687,21680.25,21684.5,132
2025-01-21T11:47:00.000Z,21684.75,21689.75,21684.75,21689.75,49
2025-01-21T11:48:00.000Z,21690,21693.25,21690,21691,59
2025-01-21T11:49:00.000Z,21692,21693.25,21687.5,21688.75,72
2025-01-21T11:50:00.000Z,21688,21688.75,21685.75,21685.75,32
2025-01-21T11:51:00.000Z,21686.75,21686.75,21682.5,21685.75,42
2025-01-21T11:52:00.000Z,21685.5,21687.75,21685,21686,39
2025-01-21T11:53:00.000Z,21685.75,21689.25,21684.75,21686,34
2025-01-21T11:54:00.000Z,21686,21686.25,21683.75,21685.75,28
2025-01-21T11:55:00.000Z,21684.5,21686,21676.25,21677,95
2025-01-21T11:56:00.000Z,21676.5,21678.5,21671,21673.25,148
2025-01-21T11:57:00.000Z,21674.25,21677.25,21673.25,21674.5,79
2025-01-21T11:58:00.000Z,21675,21677,21673.5,21676.5,81
2025-01-21T11:59:00.000Z,21674.75,21676.25,21670.75,21674.25,133
2025-01-21T12:00:00.000Z,21675.5,21675.5,21652,21652.25,685
2025-01-21T12:01:00.000Z,21652.5,21657,21645.5,21646.75,465
2025-01-21T12:02:00.000Z,21646.5,21653.75,21645,21653,348
2025-01-21T12:03:00.000Z,21652.75,21652.75,21643.5,21649.5,197
2025-01-21T12:04:00.000Z,21649.25,21656.25,21648.25,21653.25,134
2025-01-21T12:05:00.000Z,21653,21662.5,21651,21662,200
2025-01-21T12:06:00.000Z,21662.75,21666.25,21660.75,21664.25,121
2025-01-21T12:07:00.000Z,21665.25,21668.25,21662.75,21666.75,139
2025-01-21T12:08:00.000Z,21665.5,21676.25,21664.75,21674.25,238
2025-01-21T12:09:00.000Z,21673.75,21679.5,21672.75,21678,161
2025-01-21T12:10:00.000Z,21677.25,21679.75,21664,21664.75,228
2025-01-21T12:11:00.000Z,21664.75,21669.75,21663.75,21667,87
2025-01-21T12:12:00.000Z,21667,21670.25,21662.75,21668,118
2025-01-21T12:13:00.000Z,21667,21675,21666.5,21671.25,118
2025-01-21T12:14:00.000Z,21671.25,21673,21665,21669.75,87
2025-01-21T12:15:00.000Z,21670.25,21676.25,21669.25,21675,91
2025-01-21T12:16:00.000Z,21675.75,21686.25,21675.75,21682,210
2025-01-21T12:17:00.000Z,21682.75,21682.75,21675,21676.5,85
2025-01-21T12:18:00.000Z,21675.5,21683,21675,21681.75,61
2025-01-21T12:19:00.000Z,21681.25,21684,21678.75,21682.5,63
2025-01-21T12:20:00.000Z,21682.25,21685,21680.75,21681.5,103
2025-01-21T12:21:00.000Z,21681.75,21685.5,21680.75,21685.25,103
2025-01-21T12:22:00.000Z,21684.75,21685.5,21680.75,21685.25,108
2025-01-21T12:23:00.000Z,21685,21691.25,21683.5,21690.5,121
2025-01-21T12:24:00.000Z,21690.25,21691.75,21686,21691,123
2025-01-21T12:25:00.000Z,21691.25,21694.75,21687.75,21692,264
2025-01-21T12:26:00.000Z,21693,21694.5,21685.25,21691,172
2025-01-21T12:27:00.000Z,21691.5,21693.5,21689.25,21691,148
2025-01-21T12:28:00.000Z,21692.75,21698.75,21692.5,21697,119
2025-01-21T12:29:00.000Z,21698.25,21700.75,21696,21698.25,193
2025-01-21T12:30:00.000Z,21698,21699.75,21690.75,21693.75,180
2025-01-21T12:31:00.000Z,21693.5,21696.5,21690.25,21694.25,136
2025-01-21T12:32:00.000Z,21694.5,21700.5,21694.5,21698.25,109
2025-01-21T12:33:00.000Z,21697.75,21698.75,21696.25,21698.75,44
2025-01-21T12:34:00.000Z,21698.5,21701.25,21689,21694,516
2025-01-21T12:35:00.000Z,21694.25,21695.25,21687.5,21691,135
2025-01-21T12:36:00.000Z,21691.25,21699,21688,21698.75,149
2025-01-21T12:37:00.000Z,21698.75,21705,21697.25,21704.5,178
2025-01-21T12:38:00.000Z,21704.5,21707,21701,21705.5,257
2025-01-21T12:39:00.000Z,21706,21706.5,21703,21703.75,104
2025-01-21T12:40:00.000Z,21703,21703.5,21699.5,21702.5,161
2025-01-21T12:41:00.000Z,21702.75,21703.5,21691.5,21695.25,224
2025-01-21T12:42:00.000Z,21695,21696.25,21693,21693.25,93
2025-01-21T12:43:00.000Z,21694.25,21696,21693,21693.75,47
2025-01-21T12:44:00.000Z,21692.25,21694.75,21692,21694,49
2025-01-21T12:45:00.000Z,21693.25,21700.75,21693,21700.5,92
2025-01-21T12:46:00.000Z,21700.75,21704,21695.75,21696,217
2025-01-21T12:47:00.000Z,21695.25,21696,21691.5,21693,109
2025-01-21T12:48:00.000Z,21693,21693.25,21685,21686.75,222
2025-01-21T12:49:00.000Z,21687.75,21690.75,21685.5,21687,167
2025-01-21T12:50:00.000Z,21686,21686.75,21682.75,21683.25,161
2025-01-21T12:51:00.000Z,21683.5,21685.75,21677.75,21680.75,338
2025-01-21T12:52:00.000Z,21681.5,21689.5,21679.5,21689.5,165
2025-01-21T12:53:00.000Z,21689.75,21692,21685.5,21690,182
2025-01-21T12:54:00.000Z,21691,21694,21688.5,21688.75,94
2025-01-21T12:55:00.000Z,21689.75,21690,21683.75,21689.5,189
2025-01-21T12:56:00.000Z,21688.5,21691,21686.75,21690.25,34
2025-01-21T12:57:00.000Z,21689.25,21693.25,21685.25,21693.25,96
2025-01-21T12:58:00.000Z,21692.75,21699,21691.5,21695,230
2025-01-21T12:59:00.000Z,21695,21700.5,21692.75,21695.5,248
2025-01-21T13:00:00.000Z,21695,21695,21682,21685.5,342
2025-01-21T13:01:00.000Z,21684,21689.25,21683.75,21688.75,113
2025-01-21T13:02:00.000Z,21689.5,21697.5,21689.25,21695,88
2025-01-21T13:03:00.000Z,21695.25,21697.5,21692.75,21693.75,93
2025-01-21T13:04:00.000Z,21695.25,21701.25,21695,21695,141
2025-01-21T13:05:00.000Z,21695,21697.25,21690.5,21694.25,150
2025-01-21T13:06:00.000Z,21694,21699.5,21691.5,21697.75,73
2025-01-21T13:07:00.000Z,21697.75,21699.5,21694,21699.5,52
2025-01-21T13:08:00.000Z,21699.5,21703.5,21695,21696.75,117
2025-01-21T13:09:00.000Z,21697.75,21702.5,21696,21700.5,80
2025-01-21T13:10:00.000Z,21700.75,21705.5,21700,21702,120
2025-01-21T13:11:00.000Z,21703,21706,21693.75,21697.5,303
2025-01-21T13:12:00.000Z,21698,21698,21690,21692,196
2025-01-21T13:13:00.000Z,21691.75,21698.5,21691,21698,123
2025-01-21T13:14:00.000Z,21697,21699.5,21695,21699,103
2025-01-21T13:15:00.000Z,21697.5,21699,21690.75,21695.75,173
2025-01-21T13:16:00.000Z,21696,21703,21694.5,21703,145
2025-01-21T13:17:00.000Z,21702,21704.75,21700.5,21701.25,132
2025-01-21T13:18:00.000Z,21702,21706,21701.25,21705.75,84
2025-01-21T13:19:00.000Z,21706.25,21708.5,21704.25,21705.75,110
2025-01-21T13:20:00.000Z,21706.25,21708,21703.5,21708,182
2025-01-21T13:21:00.000Z,21708.5,21712.5,21706,21706.75,256
2025-01-21T13:22:00.000Z,21707.75,21711.5,21707.25,21709.75,142
2025-01-21T13:23:00.000Z,21710,21713.25,21708.25,21709.75,165
2025-01-21T13:24:00.000Z,21710,21710.25,21701.75,21702.5,116
2025-01-21T13:25:00.000Z,21702.25,21704,21693.75,21693.75,213
2025-01-21T13:26:00.000Z,21696,21697.25,21690.75,21695.25,210
2025-01-21T13:27:00.000Z,21694.5,21694.5,21690.5,21693.25,92
2025-01-21T13:28:00.000Z,21691.5,21698.5,21690.75,21694.75,125
2025-01-21T13:29:00.000Z,21694.25,21694.75,21689.75,21691,119
2025-01-21T13:30:00.000Z,21691,21700,21688.25,21697,255
2025-01-21T13:31:00.000Z,21696.5,21703.25,21693.25,21700.5,183
2025-01-21T13:32:00.000Z,21699.5,21705.75,21698.75,21704.75,235
2025-01-21T13:33:00.000Z,21706,21711,21705.5,21710.5,145
2025-01-21T13:34:00.000Z,21710.25,21712,21708.25,21709.75,120
2025-01-21T13:35:00.000Z,21708.5,21709.5,21702.75,21704,126
2025-01-21T13:36:00.000Z,21704.5,21706,21701.25,21702.5,86
2025-01-21T13:37:00.000Z,21702.75,21705.75,21701,21702.5,85
2025-01-21T13:38:00.000Z,21703.25,21708,21697.25,21705.5,206
2025-01-21T13:39:00.000Z,21705.5,21706.5,21702.75,21704.5,92
2025-01-21T13:40:00.000Z,21704.25,21704.25,21696.25,21701,82
2025-01-21T13:41:00.000Z,21701.25,21703,21699.5,21702.25,55
2025-01-21T13:42:00.000Z,21701.5,21704,21701.5,21702.75,32
2025-01-21T13:43:00.000Z,21702,21705.25,21701.75,21702.75,44
2025-01-21T13:44:00.000Z,21703.75,21708.75,21702.25,21706.75,160
2025-01-21T13:45:00.000Z,21706.75,21708.5,21702.25,21704.75,200
2025-01-21T13:46:00.000Z,21704.5,21708.5,21703.25,21707.5,99
2025-01-21T13:47:00.000Z,21707.75,21723.5,21707.75,21722,489
2025-01-21T13:48:00.000Z,21721.5,21723.25,21717.5,21718.75,264
2025-01-21T13:49:00.000Z,21719.25,21725,21717.75,21724,288
2025-01-21T13:50:00.000Z,21724.25,21724.5,21718.5,21721.75,255
2025-01-21T13:51:00.000Z,21720.75,21723.25,21719.5,21722.75,142
2025-01-21T13:52:00.000Z,21723.5,21727,21721.5,21726.5,201
2025-01-21T13:53:00.000Z,21726.75,21727.25,21720.5,21723.5,221
2025-01-21T13:54:00.000Z,21723.25,21725.25,21721.75,21723.5,106
2025-01-21T13:55:00.000Z,21723.75,21725.25,21718.75,21723.75,200
2025-01-21T13:56:00.000Z,21723.5,21729,21723.5,21727.5,215
2025-01-21T13:57:00.000Z,21727.5,21729.5,21723,21723.5,160
2025-01-21T13:58:00.000Z,21723.25,21723.5,21714.5,21715.5,345
2025-01-21T13:59:00.000Z,21716,21727.25,21715.5,21725.25,280
2025-01-21T14:00:00.000Z,21725.5,21734,21725.5,21732.25,432
2025-01-21T14:01:00.000Z,21733.25,21736.5,21730.5,21733,265
2025-01-21T14:02:00.000Z,21734,21735,21732,21734,119
2025-01-21T14:03:00.000Z,21733.5,21735,21730.5,21734,156
2025-01-21T14:04:00.000Z,21734,21735,21730.5,21732,222
2025-01-21T14:05:00.000Z,21732.25,21732.25,21721,21722.25,362
2025-01-21T14:06:00.000Z,21722.75,21723.5,21716.75,21720.25,306
2025-01-21T14:07:00.000Z,21720.5,21731,21717.25,21727,324
2025-01-21T14:08:00.000Z,21727.25,21730,21722.25,21722.25,159
2025-01-21T14:09:00.000Z,21723.25,21724,21721,21721.5,91
2025-01-21T14:10:00.000Z,21721.25,21724.75,21718.75,21719.25,161
2025-01-21T14:11:00.000Z,21720,21723.75,21715.75,21717.5,177
2025-01-21T14:12:00.000Z,21717,21721,21713.5,21718.5,192
2025-01-21T14:13:00.000Z,21719,21721.5,21715.5,21721.5,100
2025-01-21T14:14:00.000Z,21721.75,21725.5,21718.75,21724,148
2025-01-21T14:15:00.000Z,21723.75,21727,21722.25,21724,151
2025-01-21T14:16:00.000Z,21723.5,21726.25,21720.25,21721.5,117
2025-01-21T14:17:00.000Z,21722.75,21724.75,21720.25,21724,82
2025-01-21T14:18:00.000Z,21724,21724,21713,21713.5,220
2025-01-21T14:19:00.000Z,21714,21716.25,21708,21711,326
2025-01-21T14:20:00.000Z,21710.25,21711.25,21705.75,21707.75,290
2025-01-21T14:21:00.000Z,21706.75,21711.5,21705.75,21706.25,172
2025-01-21T14:22:00.000Z,21706.25,21709.25,21705,21706.75,149
2025-01-21T14:23:00.000Z,21706.75,21709.5,21703.5,21707.25,231
2025-01-21T14:24:00.000Z,21708,21708.75,21698,21700.25,426
2025-01-21T14:25:00.000Z,21701.25,21717.75,21701.25,21715.5,741
2025-01-21T14:26:00.000Z,21716,21717.75,21713.25,21714,344
2025-01-21T14:27:00.000Z,21714.25,21718.75,21706.5,21707.25,749
2025-01-21T14:28:00.000Z,21708,21708.25,21695.5,21701.75,904
2025-01-21T14:29:00.000Z,21701.25,21712.75,21694.75,21710.75,1193
2025-01-21T14:30:00.000Z,21710.75,21718.25,21689.25,21707.25,3813
2025-01-21T14:31:00.000Z,21706.5,21712.5,21694.5,21699.75,2865
2025-01-21T14:32:00.000Z,21699.25,21701,21684.25,21694.25,2253
2025-01-21T14:33:00.000Z,21695.5,21708.25,21690.25,21699.75,1881
2025-01-21T14:34:00.000Z,21699.25,21713.25,21688,21689.75,2282
2025-01-21T14:35:00.000Z,21690,21708.75,21688.25,21701.75,2074
2025-01-21T14:36:00.000Z,21700.75,21706,21670.75,21671.25,2602
2025-01-21T14:37:00.000Z,21671,21673.5,21641,21647,3981
2025-01-21T14:38:00.000Z,21646.5,21652,21630.75,21634,3105
2025-01-21T14:39:00.000Z,21634.5,21646.25,21629.5,21635.25,1966
2025-01-21T14:40:00.000Z,21636.25,21638,21594.75,21602,3837
2025-01-21T14:41:00.000Z,21601.75,21607.75,21589.5,21599.5,2596
2025-01-21T14:42:00.000Z,21599.75,21626.5,21593.25,21617,2675
2025-01-21T14:43:00.000Z,21618.5,21634.5,21602,21633.25,1908
2025-01-21T14:44:00.000Z,21634,21637.75,21614.5,21619,2336
2025-01-21T14:45:00.000Z,21618,21632.75,21614.5,21632.25,2293
2025-01-21T14:46:00.000Z,21631.5,21637,21614.75,21626.5,1791
2025-01-21T14:47:00.000Z,21626.5,21654.5,21623,21652.25,2407
2025-01-21T14:48:00.000Z,21652,21667.25,21647.75,21666.25,2005
2025-01-21T14:49:00.000Z,21665.75,21676.5,21645.25,21650.5,2350
2025-01-21T14:50:00.000Z,21651.25,21668.5,21645,21648.75,1594
2025-01-21T14:51:00.000Z,21650,21672.75,21642,21665.25,1743
2025-01-21T14:52:00.000Z,21664.75,21667.75,21653.5,21662,1032
2025-01-21T14:53:00.000Z,21662.25,21665.75,21594.25,21610.75,4399
2025-01-21T14:54:00.000Z,21610.5,21612.25,21572.75,21583.5,4175
2025-01-21T14:55:00.000Z,21582.5,21629.75,21582.5,21621.5,3325
2025-01-21T14:56:00.000Z,21620.5,21632.75,21608.5,21621.5,1571
2025-01-21T14:57:00.000Z,21621.25,21625.75,21606.25,21607.25,1146
2025-01-21T14:58:00.000Z,21609.5,21624.25,21608.75,21619.75,996
2025-01-21T14:59:00.000Z,21618.75,21636.5,21614.25,21631,1389
2025-01-21T15:00:00.000Z,21630.75,21632.25,21594,21616.25,1883
2025-01-21T15:01:00.000Z,21617,21624.75,21594,21605.5,1547
2025-01-21T15:02:00.000Z,21604.75,21609,21584.75,21593.75,2037
2025-01-21T15:03:00.000Z,21594,21608,21591,21607.25,1159
2025-01-21T15:04:00.000Z,21607,21610.5,21595,21596.25,1001
2025-01-21T15:05:00.000Z,21596.25,21611.75,21581.25,21606.75,1695
2025-01-21T15:06:00.000Z,21607.25,21618,21597,21605.75,1756
2025-01-21T15:07:00.000Z,21605.25,21615.25,21591.5,21614,1359
2025-01-21T15:08:00.000Z,21615.25,21635.75,21614.75,21631.75,1709
2025-01-21T15:09:00.000Z,21632.25,21634.25,21612.5,21613.75,1125
2025-01-21T15:10:00.000Z,21613.75,21625.5,21605,21610,1268
2025-01-21T15:11:00.000Z,21609.75,21610.75,21563,21565.75,2328
2025-01-21T15:12:00.000Z,21566,21567,21538.5,21542.25,2988
2025-01-21T15:13:00.000Z,21542,21552.5,21531.5,21536.75,2220
2025-01-21T15:14:00.000Z,21537.25,21551.5,21534.25,21539,1753
2025-01-21T15:15:00.000Z,21539.5,21547.5,21525.75,21545,2279
2025-01-21T15:16:00.000Z,21544.75,21572.5,21543,21565.25,2088
2025-01-21T15:17:00.000Z,21565.25,21587,21560.75,21582.75,1611
2025-01-21T15:18:00.000Z,21583.25,21596,21581,21590.25,1335
2025-01-21T15:19:00.000Z,21591.25,21609.25,21588.25,21604.25,1267
2025-01-21T15:20:00.000Z,21604.5,21625.75,21593,21620.5,1948
2025-01-21T15:21:00.000Z,21620,21622,21599.75,21603.75,1326
2025-01-21T15:22:00.000Z,21603.75,21610,21592.25,21607,1155
2025-01-21T15:23:00.000Z,21607,21613.5,21602.25,21605.75,870
2025-01-21T15:24:00.000Z,21605.5,21617.5,21597.5,21601.5,1070
2025-01-21T15:25:00.000Z,21601.75,21622.25,21601.75,21615,1186
2025-01-21T15:26:00.000Z,21614.75,21624.75,21609.25,21614,1136
2025-01-21T15:27:00.000Z,21614.5,21631,21613.75,21622.25,930
2025-01-21T15:28:00.000Z,21622,21634.5,21622,21630.25,1025
2025-01-21T15:29:00.000Z,21630.5,21642.75,21630.5,21639.25,1876
2025-01-21T15:30:00.000Z,21639.25,21641.75,21627,21640.5,1622
2025-01-21T15:31:00.000Z,21641,21644,21622.25,21624.75,1587
2025-01-21T15:32:00.000Z,21624.25,21636.75,21613.5,21613.75,1436
2025-01-21T15:33:00.000Z,21614,21640,21613.5,21636.5,1288
2025-01-21T15:34:00.000Z,21636.75,21640.25,21616,21621.5,1077
2025-01-21T15:35:00.000Z,21620.5,21626.5,21609.75,21616.25,1052
2025-01-21T15:36:00.000Z,21615.25,21621.5,21603.75,21610.5,974
2025-01-21T15:37:00.000Z,21610.5,21615.25,21605,21613.75,678
2025-01-21T15:38:00.000Z,21613.75,21615.75,21600.25,21608.25,889
2025-01-21T15:39:00.000Z,21609,21625,21607.75,21620.25,924
2025-01-21T15:40:00.000Z,21620.5,21630.5,21618.5,21629.25,981
2025-01-21T15:41:00.000Z,21629.5,21634,21616.75,21633.5,879
2025-01-21T15:42:00.000Z,21633.25,21637,21623.25,21636,915
2025-01-21T15:43:00.000Z,21635.75,21646.5,21633.25,21639.25,1627
2025-01-21T15:44:00.000Z,21640,21649.5,21633,21636.25,1267
2025-01-21T15:45:00.000Z,21635.75,21641,21615,21617.75,1483
2025-01-21T15:46:00.000Z,21618,21622.25,21605,21608.25,1230
2025-01-21T15:47:00.000Z,21608.5,21626.25,21597.5,21623,1385
2025-01-21T15:48:00.000Z,21623,21640.75,21622.5,21632,1501
2025-01-21T15:49:00.000Z,21631.75,21631.75,21610.75,21613.5,866
2025-01-21T15:50:00.000Z,21613.25,21619,21604,21613,941
2025-01-21T15:51:00.000Z,21613.5,21616,21604,21604,646
2025-01-21T15:52:00.000Z,21604,21605,21585.75,21603.75,2145
2025-01-21T15:53:00.000Z,21603,21613,21597.5,21610.25,991
2025-01-21T15:54:00.000Z,21611,21627.75,21602,21624.75,1378
2025-01-21T15:55:00.000Z,21624.25,21628.25,21608.25,21610.75,905
2025-01-21T15:56:00.000Z,21611,21625.75,21606.25,21625.25,831
2025-01-21T15:57:00.000Z,21624.75,21631,21621.25,21623.5,848
2025-01-21T15:58:00.000Z,21623.75,21635.75,21621,21633.5,686
2025-01-21T15:59:00.000Z,21633.75,21644,21632,21634,1221
2025-01-21T16:00:00.000Z,21633.75,21634.25,21606.75,21609,1402
2025-01-21T16:01:00.000Z,21609.25,21612.5,21593,21611.25,1388
2025-01-21T16:02:00.000Z,21610.75,21613.75,21605,21605.5,618
2025-01-21T16:03:00.000Z,21605.25,21615,21602.5,21612.5,549
2025-01-21T16:04:00.000Z,21612.75,21622,21610.5,21616.75,714
2025-01-21T16:05:00.000Z,21617.5,21630.5,21616.75,21626,800
2025-01-21T16:06:00.000Z,21625.75,21640.5,21624.5,21639.25,1254
2025-01-21T16:07:00.000Z,21639.5,21641.25,21633.75,21640.5,659
2025-01-21T16:08:00.000Z,21640.75,21653.5,21638.75,21652.25,2043
2025-01-21T16:09:00.000Z,21651.5,21655.25,21645.75,21648.75,888
2025-01-21T16:10:00.000Z,21648.25,21654.5,21640.5,21645.75,911
2025-01-21T16:11:00.000Z,21646.25,21650,21637.25,21645.75,806
2025-01-21T16:12:00.000Z,21646.25,21648.25,21640,21643,577
2025-01-21T16:13:00.000Z,21643,21654,21641.75,21651.25,618
2025-01-21T16:14:00.000Z,21651,21656.25,21644.75,21653.5,826
2025-01-21T16:15:00.000Z,21653.75,21655,21647,21649.25,743
2025-01-21T16:16:00.000Z,21649.25,21651.5,21642,21643.5,627
2025-01-21T16:17:00.000Z,21642.5,21644.25,21634.75,21637,879
2025-01-21T16:18:00.000Z,21637.5,21637.75,21626.75,21627.75,1072
2025-01-21T16:19:00.000Z,21628.5,21634,21625.75,21632.75,717
2025-01-21T16:20:00.000Z,21633.25,21638,21628.75,21637.25,492
2025-01-21T16:21:00.000Z,21637.25,21643,21634.75,21642.75,667
2025-01-21T16:22:00.000Z,21642.75,21647.5,21632,21635.75,852
2025-01-21T16:23:00.000Z,21636.25,21640.75,21632.5,21638,426
2025-01-21T16:24:00.000Z,21638.5,21639.25,21624,21630.25,727
2025-01-21T16:25:00.000Z,21630.75,21636.5,21620.25,21626.5,664
2025-01-21T16:26:00.000Z,21626.25,21631.25,21622.25,21628.25,507
2025-01-21T16:27:00.000Z,21629,21632,21617,21624.5,796
2025-01-21T16:28:00.000Z,21625,21634.75,21621.25,21633.75,687
2025-01-21T16:29:00.000Z,21634.75,21636,21621.75,21630.25,624
2025-01-21T16:30:00.000Z,21629.75,21637.75,21628.25,21635.5,643
2025-01-21T16:31:00.000Z,21636,21646.25,21633.5,21634.75,990
2025-01-21T16:32:00.000Z,21634.25,21643,21632.75,21638.5,466
2025-01-21T16:33:00.000Z,21638.5,21639,21631.5,21638,426
2025-01-21T16:34:00.000Z,21638.25,21640.75,21632,21640,368
2025-01-21T16:35:00.000Z,21639.75,21647.75,21639.25,21644.75,1104
2025-01-21T16:36:00.000Z,21645,21647,21620,21620.5,1231
2025-01-21T16:37:00.000Z,21620.5,21621.25,21609.25,21612.75,1291
2025-01-21T16:38:00.000Z,21613,21626,21612,21621.25,911
2025-01-21T16:39:00.000Z,21620.75,21622.5,21609.5,21610.75,928
2025-01-21T16:40:00.000Z,21611.25,21619,21609.5,21612.25,812
2025-01-21T16:41:00.000Z,21611.75,21620.75,21610,21618.25,800
2025-01-21T16:42:00.000Z,21618.5,21629.25,21618.5,21622.5,907
2025-01-21T16:43:00.000Z,21622.5,21627.5,21610,21612.25,695
2025-01-21T16:44:00.000Z,21612,21617.5,21605.25,21607.75,793
2025-01-21T16:45:00.000Z,21608.5,21617.75,21606.75,21616,594
2025-01-21T16:46:00.000Z,21615.25,21620.75,21612.75,21618.5,458
2025-01-21T16:47:00.000Z,21618.75,21633.75,21617.25,21633,664
2025-01-21T16:48:00.000Z,21633.5,21635.75,21629.75,21631.25,718
2025-01-21T16:49:00.000Z,21631,21641,21630,21637.25,652
2025-01-21T16:50:00.000Z,21636.75,21642,21633.75,21640,848
2025-01-21T16:51:00.000Z,21640.5,21657.75,21640,21655.25,1607
2025-01-21T16:52:00.000Z,21655,21672,21653.25,21669.5,2224
2025-01-21T16:53:00.000Z,21669.5,21672.75,21663,21666,957
2025-01-21T16:54:00.000Z,21666.25,21670,21659.25,21667.25,928
2025-01-21T16:55:00.000Z,21668,21671.75,21663.25,21667.5,1003
2025-01-21T16:56:00.000Z,21667.5,21674.25,21666.25,21673.5,753
2025-01-21T16:57:00.000Z,21673.75,21676,21657.75,21659.25,1588
2025-01-21T16:58:00.000Z,21660,21673.75,21657.75,21672.25,952
2025-01-21T16:59:00.000Z,21672.5,21682,21672.25,21674.75,1332
2025-01-21T17:00:00.000Z,21675.25,21676.25,21658.75,21666,1349
2025-01-21T17:01:00.000Z,21666,21671,21662.25,21665.75,536
2025-01-21T17:02:00.000Z,21665.5,21668.5,21656.5,21657.5,624
2025-01-21T17:03:00.000Z,21657.25,21668.25,21656.25,21667.5,452
2025-01-21T17:04:00.000Z,21667,21676.5,21664,21673.75,558
2025-01-21T17:05:00.000Z,21674.25,21677,21669.75,21671.75,485
2025-01-21T17:06:00.000Z,21672,21672.5,21665.75,21668.5,357
2025-01-21T17:07:00.000Z,21668.75,21677.75,21668.5,21677,417
2025-01-21T17:08:00.000Z,21677.25,21678.5,21672.25,21676.5,377
2025-01-21T17:09:00.000Z,21676.25,21676.75,21670.75,21674.25,268
2025-01-21T17:10:00.000Z,21674.5,21679.5,21672.5,21673.75,476
2025-01-21T17:11:00.000Z,21674,21678.5,21672.75,21674,328
2025-01-21T17:12:00.000Z,21674.75,21677.75,21670.25,21671.75,394
2025-01-21T17:13:00.000Z,21671.5,21675.25,21670.75,21672,345
2025-01-21T17:14:00.000Z,21672,21675,21670.5,21673,261
2025-01-21T17:15:00.000Z,21673,21677,21666.25,21668.25,519
2025-01-21T17:16:00.000Z,21668.25,21671.5,21660,21661,820
2025-01-21T17:17:00.000Z,21661.5,21665.5,21660,21664.5,314
2025-01-21T17:18:00.000Z,21664.5,21666,21650.75,21651.25,1139
2025-01-21T17:19:00.000Z,21651.5,21660,21649.75,21658.5,836
2025-01-21T17:20:00.000Z,21659,21662.75,21655.75,21660.5,519
2025-01-21T17:21:00.000Z,21661.25,21665,21658.25,21661.25,497
2025-01-21T17:22:00.000Z,21662,21675,21661.25,21674,878
2025-01-21T17:23:00.000Z,21674,21677.25,21667.75,21671,788
2025-01-21T17:24:00.000Z,21670.75,21674.25,21668.5,21672.75,447
2025-01-21T17:25:00.000Z,21672.75,21675,21671,21673.25,281
2025-01-21T17:26:00.000Z,21672.75,21684,21672.75,21682.75,873
2025-01-21T17:27:00.000Z,21682.5,21690,21680.5,21687,1432
2025-01-21T17:28:00.000Z,21686.5,21700.5,21685.75,21699,1473
2025-01-21T17:29:00.000Z,21699,21703,21693,21695.75,1384
2025-01-21T17:30:00.000Z,21695.75,21703,21694,21701.5,724
2025-01-21T17:31:00.000Z,21702,21704,21696.75,21697.5,735
2025-01-21T17:32:00.000Z,21697.25,21704,21697.25,21702,699
2025-01-21T17:33:00.000Z,21701.25,21703,21697.5,21701.5,398
2025-01-21T17:34:00.000Z,21701.25,21707.25,21697.5,21706.5,1023
2025-01-21T17:35:00.000Z,21706,21710.75,21702.5,21702.5,884
2025-01-21T17:36:00.000Z,21702.5,21706.5,21700.25,21701.25,627
2025-01-21T17:37:00.000Z,21700.75,21704.5,21696,21704,564
2025-01-21T17:38:00.000Z,21704.25,21709,21701,21706.75,763
2025-01-21T17:39:00.000Z,21706.5,21709.25,21701.75,21707,401
2025-01-21T17:40:00.000Z,21707.25,21709.25,21704.75,21706.5,277
2025-01-21T17:41:00.000Z,21706.5,21708.25,21704,21706.75,481
2025-01-21T17:42:00.000Z,21707.25,21719,21703.75,21712.75,2072
2025-01-21T17:43:00.000Z,21713.25,21717,21708.25,21712.5,645
2025-01-21T17:44:00.000Z,21712,21716.25,21709.5,21716.25,468
2025-01-21T17:45:00.000Z,21716,21716.25,21710.5,21715.5,533
2025-01-21T17:46:00.000Z,21716,21721.5,21713.75,21720.5,1099
2025-01-21T17:47:00.000Z,21720.75,21723,21715,21718.25,677
2025-01-21T17:48:00.000Z,21718,21721.75,21716,21720.75,526
2025-01-21T17:49:00.000Z,21721,21722.25,21718.5,21720,454
2025-01-21T17:50:00.000Z,21720.25,21726.75,21719,21726.5,1006
2025-01-21T17:51:00.000Z,21726.5,21730.5,21723.75,21729,1285
2025-01-21T17:52:00.000Z,21729,21732,21727.25,21729.5,1162
2025-01-21T17:53:00.000Z,21729.75,21734.5,21727.75,21731,1036
2025-01-21T17:54:00.000Z,21731,21733.25,21727.25,21733,607
2025-01-21T17:55:00.000Z,21732.75,21734.75,21730,21732.75,722
2025-01-21T17:56:00.000Z,21732.5,21739.5,21732.5,21739,1129
