time,open,high,low,close,volume
2025-05-26T04:20:00.000Z,21211,21211.5,21204.75,21205.5,50
2025-05-26T04:21:00.000Z,21204.75,21210.5,21203.5,21210.25,65
2025-05-26T04:22:00.000Z,21211.5,21213.25,21211,21212.75,28
2025-05-26T04:23:00.000Z,21211.25,21211.25,21209.5,21210,8
2025-05-26T04:24:00.000Z,21209.75,21209.75,21209,21209.25,6
2025-05-26T04:25:00.000Z,21209,21209.25,21208.75,21208.75,4
2025-05-26T04:26:00.000Z,21209,21209.25,21209,21209,5
2025-05-26T04:27:00.000Z,21208.75,21208.75,21206.75,21207.5,19
2025-05-26T04:28:00.000Z,21207.75,21208,21207.25,21207.25,11
2025-05-26T04:29:00.000Z,21207.5,21208.5,21207.5,21208.5,5
2025-05-26T04:30:00.000Z,21208.25,21208.25,21204,21206.5,42
2025-05-26T04:31:00.000Z,21206.5,21207.25,21204.75,21205.5,23
2025-05-26T04:32:00.000Z,21205.5,21207.5,21205.25,21207.5,19
2025-05-26T04:33:00.000Z,21205.75,21207.5,21205,21206,15
2025-05-26T04:34:00.000Z,21206.5,21212,21206.5,21212,19
2025-05-26T04:35:00.000Z,21212.25,21216.5,21211.25,21212.75,91
2025-05-26T04:36:00.000Z,21215.5,21216,21214.5,21216,18
2025-05-26T04:37:00.000Z,21215.5,21218.75,21215,21218.75,30
2025-05-26T04:38:00.000Z,21219,21219.5,21216,21216,30
2025-05-26T04:39:00.000Z,21216.75,21216.75,21215,21215.75,13
2025-05-26T04:40:00.000Z,21216,21219.25,21215.75,21218.5,29
2025-05-26T04:41:00.000Z,21218.5,21220,21218,21219.75,24
2025-05-26T04:42:00.000Z,21219,21219.75,21217.25,21217.75,17
2025-05-26T04:43:00.000Z,21217.5,21220,21217,21220,30
2025-05-26T04:44:00.000Z,21219,21220.5,21218.75,21219.5,18
2025-05-26T04:45:00.000Z,21218.5,21218.5,21217.5,21218.25,9
2025-05-26T04:46:00.000Z,21217.75,21219.25,21217,21219,29
2025-05-26T04:47:00.000Z,21218.5,21220.5,21217.75,21219.75,16
2025-05-26T04:48:00.000Z,21219.75,21226.25,21219.75,21222,148
2025-05-26T04:49:00.000Z,21222.25,21224.75,21221.25,21223.25,77
2025-05-26T04:50:00.000Z,21224,21224,21220.25,21221.75,24
2025-05-26T04:51:00.000Z,21221.5,21226.75,21221.5,21226,49
2025-05-26T04:52:00.000Z,21226.5,21227.75,21224.75,21225.5,26
2025-05-26T04:53:00.000Z,21226,21227,21223.75,21225.25,40
2025-05-26T04:54:00.000Z,21225,21227,21224.75,21225.75,65
2025-05-26T04:55:00.000Z,21226,21226.25,21224.5,21224.5,61
2025-05-26T04:56:00.000Z,21224.25,21226,21223.5,21224.25,42
2025-05-26T04:57:00.000Z,21223.75,21224.5,21222.5,21222.5,19
2025-05-26T04:58:00.000Z,21222.5,21222.5,21217.75,21219.5,55
2025-05-26T04:59:00.000Z,21219.25,21221.5,21219,21220.5,35
2025-05-26T05:00:00.000Z,21219.5,21219.5,21212.75,21219.5,84
2025-05-26T05:01:00.000Z,21218.75,21221.75,21215.5,21215.5,69
2025-05-26T05:02:00.000Z,21215.5,21215.5,21213,21213.25,41
2025-05-26T05:03:00.000Z,21214,21214.25,21212.25,21213,52
2025-05-26T05:04:00.000Z,21212.75,21214.25,21212.75,21213.75,18
2025-05-26T05:05:00.000Z,21214.5,21215.25,21213,21214.75,27
2025-05-26T05:06:00.000Z,21214.75,21214.75,21211,21211.75,29
2025-05-26T05:07:00.000Z,21212,21212.5,21208.25,21211.25,83
2025-05-26T05:08:00.000Z,21210.75,21213.75,21210,21210.25,33
2025-05-26T05:09:00.000Z,21210.25,21210.25,21206.75,21208,46
2025-05-26T05:10:00.000Z,21207.5,21209,21205.5,21206,32
2025-05-26T05:11:00.000Z,21206,21208,21204.25,21208,34
2025-05-26T05:12:00.000Z,21208,21209,21207.25,21208.25,24
2025-05-26T05:13:00.000Z,21208.5,21208.5,21205,21205.75,42
2025-05-26T05:14:00.000Z,21205,21205.5,21203.75,21203.75,18
2025-05-26T05:15:00.000Z,21204.25,21207,21203.75,21207,35
2025-05-26T05:16:00.000Z,21207,21212.5,21207,21212.5,76
2025-05-26T05:17:00.000Z,21211.5,21217,21211.5,21213,106
2025-05-26T05:18:00.000Z,21214.25,21215.5,21214.25,21214.25,12
2025-05-26T05:19:00.000Z,21213.75,21213.75,21212,21213,20
2025-05-26T05:20:00.000Z,21212.5,21214.5,21212,21213.75,26
2025-05-26T05:21:00.000Z,21214,21215.25,21213,21214,14
2025-05-26T05:22:00.000Z,21213.5,21216.5,21213.25,21216.25,24
2025-05-26T05:23:00.000Z,21215,21215,21212.75,21214,31
2025-05-26T05:24:00.000Z,21212.5,21213.25,21209,21209.5,30
2025-05-26T05:25:00.000Z,21209.5,21210.5,21207,21210.25,49
2025-05-26T05:26:00.000Z,21210.75,21210.75,21204.75,21205.5,26
2025-05-26T05:27:00.000Z,21205.25,21205.25,21196.25,21200.75,146
2025-05-26T05:28:00.000Z,21201,21201.75,21199.25,21201.75,43
2025-05-26T05:29:00.000Z,21201,21201.25,21199,21200,26
2025-05-26T05:30:00.000Z,21200.5,21200.5,21195,21199.5,123
2025-05-26T05:31:00.000Z,21198.75,21198.75,21195.75,21196.75,33
2025-05-26T05:32:00.000Z,21197.5,21206.25,21196.75,21204,149
2025-05-26T05:33:00.000Z,21205,21207.5,21205,21207,61
2025-05-26T05:34:00.000Z,21206.5,21207,21205.25,21207,13
2025-05-26T05:35:00.000Z,21206,21208,21206,21207.5,34
2025-05-26T05:36:00.000Z,21208.25,21209,21207.5,21208.5,34
2025-05-26T05:37:00.000Z,21209.5,21215.5,21209.5,21214,71
2025-05-26T05:38:00.000Z,21214,21214.75,21210.75,21211.75,22
2025-05-26T05:39:00.000Z,21211.75,21214.5,21207.5,21207.5,91
2025-05-26T05:40:00.000Z,21208.5,21212.5,21208.5,21211.75,29
2025-05-26T05:41:00.000Z,21211.25,21212.5,21209.75,21212.5,14
2025-05-26T05:42:00.000Z,21212.5,21213.75,21210.5,21210.75,30
2025-05-26T05:43:00.000Z,21210.75,21211.75,21208.75,21211,43
2025-05-26T05:44:00.000Z,21211.25,21212,21211,21211.75,22
2025-05-26T05:45:00.000Z,21210,21211.75,21206.25,21206.5,62
2025-05-26T05:46:00.000Z,21206.5,21207.5,21205.25,21205.25,16
2025-05-26T05:47:00.000Z,21205,21212.75,21205,21208.75,34
2025-05-26T05:48:00.000Z,21207.25,21211.25,21206.75,21210.75,53
2025-05-26T05:49:00.000Z,21209,21212.75,21207.25,21210.25,75
2025-05-26T05:50:00.000Z,21211,21213.25,21208.75,21213.25,60
2025-05-26T05:51:00.000Z,21214,21216.25,21211.75,21216,30
2025-05-26T05:52:00.000Z,21216.5,21218,21213,21213,53
2025-05-26T05:53:00.000Z,21212.25,21212.25,21208.5,21209.75,34
2025-05-26T05:54:00.000Z,21209.25,21211,21206.5,21209.75,32
2025-05-26T05:55:00.000Z,21208.75,21210.75,21207,21207.5,30
2025-05-26T05:56:00.000Z,21207.5,21207.5,21206.25,21207.25,40
2025-05-26T05:57:00.000Z,21208,21208.5,21205,21205,22
2025-05-26T05:58:00.000Z,21204.75,21205,21200.5,21202.75,29
2025-05-26T05:59:00.000Z,21203,21203.5,21201,21202.25,34
2025-05-26T06:00:00.000Z,21201.5,21202,21189.25,21194.5,314
2025-05-26T06:01:00.000Z,21194.75,21205.5,21190.25,21205.5,144
2025-05-26T06:02:00.000Z,21206.25,21206.75,21201.75,21206.75,80
2025-05-26T06:03:00.000Z,21206,21210.75,21206,21210.75,51
2025-05-26T06:04:00.000Z,21211.5,21214.25,21210.5,21213.5,69
2025-05-26T06:05:00.000Z,21213,21215.5,21210.5,21213.75,83
2025-05-26T06:06:00.000Z,21215,21226.5,21215,21223,196
2025-05-26T06:07:00.000Z,21223,21223.25,21219,21222.25,74
2025-05-26T06:08:00.000Z,21222.75,21230.75,21222.75,21224.75,177
2025-05-26T06:09:00.000Z,21225.25,21225.25,21221,21221.75,50
2025-05-26T06:10:00.000Z,21221.5,21221.75,21216.25,21219.5,87
2025-05-26T06:11:00.000Z,21218,21218,21213,21214.5,76
2025-05-26T06:12:00.000Z,21213.25,21217.5,21211.25,21213.25,96
2025-05-26T06:13:00.000Z,21212.5,21213,21201,21203.75,173
2025-05-26T06:14:00.000Z,21203.5,21207,21202.75,21204.5,77
2025-05-26T06:15:00.000Z,21203.75,21207,21201.75,21205.75,77
2025-05-26T06:16:00.000Z,21206,21207.5,21204,21204.5,20
2025-05-26T06:17:00.000Z,21203.5,21215,21203.5,21211.25,84
2025-05-26T06:18:00.000Z,21212,21212,21207.5,21208,56
2025-05-26T06:19:00.000Z,21207.5,21208,21205.75,21207.5,24
2025-05-26T06:20:00.000Z,21207,21211,21206.5,21209.25,35
2025-05-26T06:21:00.000Z,21210,21212.75,21209.75,21212.5,35
2025-05-26T06:22:00.000Z,21211.75,21218.25,21211.25,21217,38
2025-05-26T06:23:00.000Z,21218.5,21219,21210,21210,79
2025-05-26T06:24:00.000Z,21209.25,21214,21208,21213.5,51
2025-05-26T06:25:00.000Z,21213,21217.5,21211.75,21215,75
2025-05-26T06:26:00.000Z,21215.75,21220.25,21211.5,21219.5,57
2025-05-26T06:27:00.000Z,21220.75,21227.25,21220,21227,137
2025-05-26T06:28:00.000Z,21226.75,21226.75,21218.5,21224.5,86
2025-05-26T06:29:00.000Z,21224.25,21244.5,21224.25,21243,434
2025-05-26T06:30:00.000Z,21241.75,21244.5,21231,21233.5,167
2025-05-26T06:31:00.000Z,21234,21248.5,21233,21239.25,194
2025-05-26T06:32:00.000Z,21238,21240,21227.5,21229.25,93
2025-05-26T06:33:00.000Z,21229.5,21236.5,21228.25,21231.75,78
2025-05-26T06:34:00.000Z,21231.75,21234.75,21230.5,21233.75,51
2025-05-26T06:35:00.000Z,21235,21235,21230.75,21233.75,17
2025-05-26T06:36:00.000Z,21234.75,21237,21231,21233.75,45
2025-05-26T06:37:00.000Z,21232.75,21236.5,21231,21236.5,23
2025-05-26T06:38:00.000Z,21234.75,21243,21234.75,21236.75,103
2025-05-26T06:39:00.000Z,21236.5,21239.25,21235,21237.75,57
2025-05-26T06:40:00.000Z,21239,21240,21228.75,21229.25,103
2025-05-26T06:41:00.000Z,21229.75,21231.25,21221.5,21223.25,109
2025-05-26T06:42:00.000Z,21223,21224.25,21216,21218,86
2025-05-26T06:43:00.000Z,21218,21224.75,21218,21221.75,64
2025-05-26T06:44:00.000Z,21221,21222.5,21219,21220,28
2025-05-26T06:45:00.000Z,21221.25,21237,21221.25,21235,189
2025-05-26T06:46:00.000Z,21233.5,21233.5,21225.75,21226.75,41
2025-05-26T06:47:00.000Z,21227.25,21231.75,21227.25,21229.75,14
2025-05-26T06:48:00.000Z,21231.5,21257.25,21231.5,21253.25,342
2025-05-26T06:49:00.000Z,21253.25,21254.25,21240.5,21243.75,187
2025-05-26T06:50:00.000Z,21242.5,21249.5,21238.25,21249.5,100
2025-05-26T06:51:00.000Z,21249.75,21250.5,21247,21249.5,26
2025-05-26T06:52:00.000Z,21248,21250.5,21244,21245.75,49
2025-05-26T06:53:00.000Z,21245,21246,21242.25,21243.75,27
2025-05-26T06:54:00.000Z,21243.25,21247.5,21242.25,21244.75,60
2025-05-26T06:55:00.000Z,21244.75,21249.75,21244.25,21246.75,53
2025-05-26T06:56:00.000Z,21247.5,21247.5,21243.25,21244.5,22
2025-05-26T06:57:00.000Z,21244.75,21254,21243,21252,83
2025-05-26T06:58:00.000Z,21251.5,21256,21249.75,21252.5,79
2025-05-26T06:59:00.000Z,21252.5,21262.5,21249.25,21251.25,235
2025-05-26T07:00:00.000Z,21251.5,21256.25,21247.25,21251,163
2025-05-26T07:01:00.000Z,21253.75,21256,21245.75,21248.25,82
2025-05-26T07:02:00.000Z,21246.75,21246.75,21240.25,21244,91
2025-05-26T07:03:00.000Z,21243,21246.75,21240.5,21245.25,44
2025-05-26T07:04:00.000Z,21244.75,21251.75,21242.25,21251.25,68
2025-05-26T07:05:00.000Z,21250.5,21250.75,21244.5,21250,71
2025-05-26T07:06:00.000Z,21248.5,21249.75,21244,21248.25,18
2025-05-26T07:07:00.000Z,21246.25,21250,21242.25,21249.75,93
2025-05-26T07:08:00.000Z,21249,21266.75,21247.25,21260.25,253
2025-05-26T07:09:00.000Z,21259.75,21262.5,21253.75,21254.75,71
2025-05-26T07:10:00.000Z,21253,21257,21250,21250,73
2025-05-26T07:11:00.000Z,21250.75,21250.75,21240.5,21245,74
2025-05-26T07:12:00.000Z,21243.75,21249,21242,21249,41
2025-05-26T07:13:00.000Z,21245,21245,21240.25,21240.5,49
2025-05-26T07:14:00.000Z,21240.5,21241.25,21234.5,21236.25,97
2025-05-26T07:15:00.000Z,21235.25,21239,21231.25,21236.5,104
2025-05-26T07:16:00.000Z,21236,21237.25,21231,21232,65
2025-05-26T07:17:00.000Z,21233,21242.5,21233,21241.5,142
2025-05-26T07:18:00.000Z,21242.25,21248.75,21240,21246.25,109
2025-05-26T07:19:00.000Z,21247.25,21257.25,21247,21256.5,82
2025-05-26T07:20:00.000Z,21257.75,21259.5,21252.75,21258,110
2025-05-26T07:21:00.000Z,21258,21262.25,21257.25,21262,77
2025-05-26T07:22:00.000Z,21260.5,21264.25,21259.25,21261.75,73
2025-05-26T07:23:00.000Z,21261.25,21262,21255.75,21259,123
2025-05-26T07:24:00.000Z,21259.5,21260.25,21255,21257.25,54
2025-05-26T07:25:00.000Z,21257.25,21261,21255,21260.5,86
2025-05-26T07:26:00.000Z,21260.75,21260.75,21251,21257,150
2025-05-26T07:27:00.000Z,21255.25,21255.25,21250,21251.75,76
2025-05-26T07:28:00.000Z,21251,21253.75,21249,21250.5,66
2025-05-26T07:29:00.000Z,21249.75,21252.75,21249.75,21251.5,23
2025-05-26T07:30:00.000Z,21250.25,21256.75,21250,21255.25,46
2025-05-26T07:31:00.000Z,21256,21256,21248.5,21249.25,65
2025-05-26T07:32:00.000Z,21248,21250.5,21244.75,21247,42
2025-05-26T07:33:00.000Z,21247,21252.75,21245.5,21251.75,40
2025-05-26T07:34:00.000Z,21253.25,21257.75,21250.75,21251,76
2025-05-26T07:35:00.000Z,21253,21255,21250.75,21253,23
2025-05-26T07:36:00.000Z,21251.25,21256.25,21250.5,21255.75,24
2025-05-26T07:37:00.000Z,21255.25,21261.25,21255.25,21261.25,49
2025-05-26T07:38:00.000Z,21262,21264.75,21258.25,21259,77
2025-05-26T07:39:00.000Z,21257.25,21261.75,21249,21261.5,94
2025-05-26T07:40:00.000Z,21261.75,21264.25,21250,21251,82
2025-05-26T07:41:00.000Z,21251.25,21251.75,21247,21247.75,29
2025-05-26T07:42:00.000Z,21245.5,21247.5,21244.25,21245.5,40
2025-05-26T07:43:00.000Z,21245.75,21253,21244.25,21252.5,73
2025-05-26T07:44:00.000Z,21252.75,21256.75,21252,21253,48
2025-05-26T07:45:00.000Z,21255,21258.25,21253,21255,38
2025-05-26T07:46:00.000Z,21255.5,21256.75,21251.5,21252,29
2025-05-26T07:47:00.000Z,21251.75,21252.25,21248.75,21252,26
2025-05-26T07:48:00.000Z,21251.75,21253,21249.25,21253,18
2025-05-26T07:49:00.000Z,21251.75,21253.5,21250.5,21251.5,17
2025-05-26T07:50:00.000Z,21253.5,21255.5,21251.25,21252.5,62
2025-05-26T07:51:00.000Z,21251,21253.75,21251,21252,18
2025-05-26T07:52:00.000Z,21250.75,21253.75,21250,21251,30
2025-05-26T07:53:00.000Z,21251.5,21252.75,21249,21250,28
2025-05-26T07:54:00.000Z,21252.25,21253.75,21251.25,21253,27
2025-05-26T07:55:00.000Z,21251,21251.5,21248.5,21251.25,14
2025-05-26T07:56:00.000Z,21249,21262.75,21247.75,21257.75,148
2025-05-26T07:57:00.000Z,21256.5,21262,21256.5,21259.75,73
2025-05-26T07:58:00.000Z,21260,21279.75,21259.75,21273,404
2025-05-26T07:59:00.000Z,21272.75,21275.75,21269.75,21274.25,101
2025-05-26T08:00:00.000Z,21274.25,21275.5,21269.75,21271.25,115
2025-05-26T08:01:00.000Z,21271.25,21280.75,21271.25,21277.75,162
2025-05-26T08:02:00.000Z,21278,21279.5,21271.5,21271.5,105
2025-05-26T08:03:00.000Z,21273,21283,21273,21282,124
2025-05-26T08:04:00.000Z,21280,21283.75,21280,21281.75,119
2025-05-26T08:05:00.000Z,21281,21281,21273.25,21275.25,146
2025-05-26T08:06:00.000Z,21274.75,21276.5,21273.25,21275,65
2025-05-26T08:07:00.000Z,21274.5,21276.25,21270.25,21272,48
2025-05-26T08:08:00.000Z,21272,21276.5,21269.5,21275.5,72
2025-05-26T08:09:00.000Z,21276,21280,21274.75,21277.25,156
2025-05-26T08:10:00.000Z,21278,21278.5,21274,21275.75,44
2025-05-26T08:11:00.000Z,21274.75,21275.25,21273.5,21274,21
2025-05-26T08:12:00.000Z,21273.75,21273.75,21270.75,21273,38
2025-05-26T08:13:00.000Z,21273.75,21274.75,21272.75,21274,20
2025-05-26T08:14:00.000Z,21275,21276.5,21273,21275.75,24
2025-05-26T08:15:00.000Z,21275.75,21280.5,21274.25,21280.5,41
2025-05-26T08:16:00.000Z,21280.5,21286.25,21279,21279.5,117
2025-05-26T08:17:00.000Z,21279.25,21279.75,21272.75,21276.5,76
2025-05-26T08:18:00.000Z,21276,21282.5,21276,21279.75,64
2025-05-26T08:19:00.000Z,21280,21280,21276.5,21277.25,38
2025-05-26T08:20:00.000Z,21276.5,21277.75,21268,21270,97
2025-05-26T08:21:00.000Z,21272,21275.25,21270.25,21270.25,30
2025-05-26T08:22:00.000Z,21270.25,21271,21269.5,21270,17
2025-05-26T08:23:00.000Z,21269,21273.25,21268,21268.5,41
2025-05-26T08:24:00.000Z,21268.75,21269.75,21266.75,21266.75,30
2025-05-26T08:25:00.000Z,21267.25,21268.75,21266.25,21267.25,47
2025-05-26T08:26:00.000Z,21266.25,21269.75,21264.25,21266.75,85
2025-05-26T08:27:00.000Z,21268,21268.75,21264.5,21268.5,27
2025-05-26T08:28:00.000Z,21269,21272,21268.75,21269,35
2025-05-26T08:29:00.000Z,21270.5,21274,21270.5,21274,18
2025-05-26T08:30:00.000Z,21274.5,21275,21268.5,21269.5,32
2025-05-26T08:31:00.000Z,21269.5,21272.25,21268.5,21271.25,39
2025-05-26T08:32:00.000Z,21271.5,21271.5,21270.75,21270.75,2
2025-05-26T08:33:00.000Z,21271.25,21272.25,21269.5,21270.25,17
2025-05-26T08:34:00.000Z,21270.75,21270.75,21265.25,21267.25,47
2025-05-26T08:35:00.000Z,21267.25,21269,21265,21265.5,16
2025-05-26T08:36:00.000Z,21265.75,21266.75,21265.25,21266,6
2025-05-26T08:37:00.000Z,21264.75,21264.75,21262.5,21263.5,22
2025-05-26T08:38:00.000Z,21264,21277,21262.5,21272.75,146
2025-05-26T08:39:00.000Z,21273.75,21276.5,21273.75,21274,30
2025-05-26T08:40:00.000Z,21273.75,21274.5,21272.75,21274,11
2025-05-26T08:41:00.000Z,21273,21273.5,21267.25,21267.75,33
2025-05-26T08:42:00.000Z,21266.5,21273,21265.5,21272.75,23
2025-05-26T08:43:00.000Z,21273,21275,21273,21273,22
2025-05-26T08:44:00.000Z,21274,21274,21271.5,21271.5,11
2025-05-26T08:45:00.000Z,21274,21274.25,21271.25,21272.25,10
2025-05-26T08:46:00.000Z,21273.25,21279.75,21273.25,21276.25,68
2025-05-26T08:47:00.000Z,21276.5,21276.75,21268.5,21270.75,58
2025-05-26T08:48:00.000Z,21270.25,21275,21268.75,21275,35
2025-05-26T08:49:00.000Z,21274,21276.25,21268,21268.25,39
2025-05-26T08:50:00.000Z,21266.75,21267.25,21265,21267.25,15
2025-05-26T08:51:00.000Z,21267.5,21268,21258.25,21258.75,101
2025-05-26T08:52:00.000Z,21258.25,21259,21250.75,21255,213
2025-05-26T08:53:00.000Z,21254,21254.25,21249.5,21249.75,88
2025-05-26T08:54:00.000Z,21250.5,21252,21247.75,21249,78
2025-05-26T08:55:00.000Z,21249,21253,21247.75,21250.25,62
2025-05-26T08:56:00.000Z,21249.75,21249.75,21244,21244,64
2025-05-26T08:57:00.000Z,21244.5,21244.5,21238.25,21241,133
2025-05-26T08:58:00.000Z,21240,21247,21239.75,21246.25,54
2025-05-26T08:59:00.000Z,21247,21248.25,21245.5,21245.75,37
2025-05-26T09:00:00.000Z,21246.75,21250.25,21245.75,21247.75,38
2025-05-26T09:01:00.000Z,21247,21247.25,21244.75,21244.75,22
2025-05-26T09:02:00.000Z,21246.5,21254.5,21246.5,21254.5,65
2025-05-26T09:03:00.000Z,21254.25,21254.75,21248.5,21254.25,36
2025-05-26T09:04:00.000Z,21255,21257.5,21254.25,21256,34
2025-05-26T09:05:00.000Z,21256,21257.25,21252,21257.25,28
2025-05-26T09:06:00.000Z,21255.25,21260.75,21255.25,21260.75,38
2025-05-26T09:07:00.000Z,21260,21262,21257.5,21258.75,27
2025-05-26T09:08:00.000Z,21259.75,21261.25,21259.25,21259.25,7
2025-05-26T09:09:00.000Z,21259.25,21261.5,21258.5,21260,15
2025-05-26T09:10:00.000Z,21260.75,21260.75,21256.5,21258.25,20
2025-05-26T09:11:00.000Z,21258,21260.25,21258,21260.25,9
2025-05-26T09:12:00.000Z,21257.75,21259.25,21257.75,21259.25,3
2025-05-26T09:13:00.000Z,21259.75,21261,21258.75,21261,15
2025-05-26T09:14:00.000Z,21261.5,21262.75,21260.5,21260.5,13
2025-05-26T09:15:00.000Z,21262.25,21262.25,21259.75,21262,23
2025-05-26T09:16:00.000Z,21262.25,21263,21259.25,21259.5,17
2025-05-26T09:17:00.000Z,21258,21259.5,21256.5,21259.5,8
2025-05-26T09:18:00.000Z,21258.75,21258.75,21250.75,21251.75,35
2025-05-26T09:19:00.000Z,21250.75,21254,21250,21252.25,46
2025-05-26T09:20:00.000Z,21252.5,21254.5,21250.5,21251,22
2025-05-26T09:21:00.000Z,21251,21252.25,21250.25,21251.75,10
2025-05-26T09:22:00.000Z,21251.25,21254.5,21248.5,21253.75,32
2025-05-26T09:23:00.000Z,21254.75,21256.25,21252,21256.25,26
2025-05-26T09:24:00.000Z,21256,21260.25,21255.25,21260.25,45
2025-05-26T09:25:00.000Z,21260.25,21261.5,21256.5,21260,44
2025-05-26T09:26:00.000Z,21258.75,21259,21256,21258.25,14
2025-05-26T09:27:00.000Z,21260,21260,21258,21259.5,16
2025-05-26T09:28:00.000Z,21259.25,21261.75,21259.25,21259.5,29
2025-05-26T09:29:00.000Z,21259.5,21259.5,21256,21256,5
2025-05-26T09:30:00.000Z,21256.5,21257.5,21252.75,21252.75,44
2025-05-26T09:31:00.000Z,21253.25,21253.25,21251.5,21253,18
2025-05-26T09:32:00.000Z,21252.5,21253.75,21252.5,21252.75,9
2025-05-26T09:33:00.000Z,21251.25,21251.25,21249.25,21250.25,14
2025-05-26T09:34:00.000Z,21249.25,21249.75,21245.5,21247.25,26
2025-05-26T09:35:00.000Z,21247.5,21250,21246,21246.5,36
2025-05-26T09:36:00.000Z,21246,21248.5,21245.75,21247.25,24
2025-05-26T09:37:00.000Z,21248.25,21248.25,21243.5,21244.75,45
2025-05-26T09:38:00.000Z,21245.25,21248,21244.75,21245.5,46
2025-05-26T09:39:00.000Z,21245.25,21246.25,21245,21246.25,11
2025-05-26T09:40:00.000Z,21245,21247,21243.75,21246,22
2025-05-26T09:41:00.000Z,21247,21247.75,21246.25,21246.25,9
2025-05-26T09:42:00.000Z,21247.75,21248,21244.25,21246.25,25
2025-05-26T09:43:00.000Z,21248.25,21252,21248.25,21251.75,45
2025-05-26T09:44:00.000Z,21251.25,21254,21251,21253.5,20
2025-05-26T09:45:00.000Z,21254,21254,21251,21252.5,29
2025-05-26T09:46:00.000Z,21252,21252,21250.5,21250.5,8
2025-05-26T09:47:00.000Z,21250.75,21252.5,21250.5,21251.25,14
2025-05-26T09:48:00.000Z,21251.25,21251.75,21249.5,21251.75,18
2025-05-26T09:49:00.000Z,21251,21251,21246.75,21248.5,76
2025-05-26T09:50:00.000Z,21249,21254.25,21249,21252,32
2025-05-26T09:51:00.000Z,21251.75,21252.75,21249.25,21251.5,16
2025-05-26T09:52:00.000Z,21251,21252.5,21251,21252,3
2025-05-26T09:53:00.000Z,21253.25,21253.25,21248.5,21250.25,14
2025-05-26T09:54:00.000Z,21249.25,21250.25,21249,21250.25,5
2025-05-26T09:55:00.000Z,21251,21256,21248.75,21252.25,103
2025-05-26T09:56:00.000Z,21251.75,21255,21251.75,21252.75,17
2025-05-26T09:57:00.000Z,21253.5,21254.75,21252,21253.5,27
2025-05-26T09:58:00.000Z,21254,21254.5,21252,21252,18
2025-05-26T09:59:00.000Z,21251.75,21252.25,21250.25,21250.75,12
2025-05-26T10:00:00.000Z,21251,21254.5,21250,21250,43
2025-05-26T10:01:00.000Z,21251.25,21251.25,21246.25,21246.5,50
2025-05-26T10:02:00.000Z,21247.5,21256.25,21247.5,21256.25,58
2025-05-26T10:03:00.000Z,21256.75,21257.25,21254.5,21256.5,40
2025-05-26T10:04:00.000Z,21255.5,21256.75,21254.75,21256,16
2025-05-26T10:05:00.000Z,21256,21261.75,21255.5,21261.75,46
2025-05-26T10:06:00.000Z,21262,21266.75,21262,21265.5,50
2025-05-26T10:07:00.000Z,21265,21266.5,21264.25,21265,26
2025-05-26T10:08:00.000Z,21265.75,21269.25,21265.25,21265.25,35
2025-05-26T10:09:00.000Z,21266.25,21266.25,21260.75,21262,25
2025-05-26T10:10:00.000Z,21262.5,21266.75,21262.5,21266.5,25
2025-05-26T10:11:00.000Z,21266.75,21266.75,21264.25,21266.5,17
2025-05-26T10:12:00.000Z,21266.25,21266.25,21264,21265.25,8
2025-05-26T10:13:00.000Z,21263,21267,21262.75,21262.75,40
2025-05-26T10:14:00.000Z,21263,21263.5,21261,21261,12
2025-05-26T10:15:00.000Z,21261,21266.75,21261,21264.75,26
2025-05-26T10:16:00.000Z,21265.75,21266.25,21263.75,21266.25,11
2025-05-26T10:17:00.000Z,21266.25,21267.25,21264,21264,28
2025-05-26T10:18:00.000Z,21263.75,21264,21262,21263.5,13
2025-05-26T10:19:00.000Z,21263,21266.75,21263,21264.75,13
2025-05-26T10:20:00.000Z,21266.25,21273.5,21266,21273.5,43
2025-05-26T10:21:00.000Z,21274,21277.75,21271.5,21272.75,79
2025-05-26T10:22:00.000Z,21271.75,21272.75,21270,21270.5,48
2025-05-26T10:23:00.000Z,21271,21273.25,21270.5,21273.25,7
2025-05-26T10:24:00.000Z,21271,21272.25,21269.75,21272.25,14
2025-05-26T10:25:00.000Z,21271.75,21274.25,21271.75,21273.75,22
2025-05-26T10:26:00.000Z,21272,21273,21270.5,21271,16
2025-05-26T10:27:00.000Z,21271,21271.5,21267.5,21267.5,29
2025-05-26T10:28:00.000Z,21267.5,21268.75,21266,21268.5,44
2025-05-26T10:29:00.000Z,21269.5,21270.75,21268.25,21269.75,44
2025-05-26T10:30:00.000Z,21269,21269.75,21267,21268.5,34
2025-05-26T10:31:00.000Z,21269,21270,21268.5,21269.5,6
2025-05-26T10:32:00.000Z,21270.25,21275,21270.25,21270.5,40
2025-05-26T10:33:00.000Z,21270.25,21270.5,21267.5,21268.75,28
2025-05-26T10:34:00.000Z,21269.75,21270,21266.5,21268,23
2025-05-26T10:35:00.000Z,21268.75,21268.75,21265.5,21268.25,15
2025-05-26T10:36:00.000Z,21267.25,21268,21263.75,21265.75,20
2025-05-26T10:37:00.000Z,21264.5,21266.25,21264,21266.25,13
2025-05-26T10:38:00.000Z,21266.5,21266.5,21264,21266.25,15
2025-05-26T10:39:00.000Z,21264.75,21266.5,21263.5,21264.75,20
2025-05-26T10:40:00.000Z,21264.75,21266.25,21263,21263,29
