time,open,high,low,close,volume
2024-09-27T04:20:00.000Z,20330.25,20330.25,20325.25,20326.5,65
2024-09-27T04:21:00.000Z,20326.25,20328,20325,20328,97
2024-09-27T04:22:00.000Z,20328.25,20328.25,20324.5,20326,71
2024-09-27T04:23:00.000Z,20326.25,20328.25,20326.25,20326.75,13
2024-09-27T04:24:00.000Z,20327,20327.5,20325.75,20327.5,12
2024-09-27T04:25:00.000Z,20327.25,20327.75,20325.5,20325.5,14
2024-09-27T04:26:00.000Z,20325.75,20326,20324.75,20325.25,15
2024-09-27T04:27:00.000Z,20324.5,20325,20321.5,20322,84
2024-09-27T04:28:00.000Z,20321.25,20325,20321,20324.5,32
2024-09-27T04:29:00.000Z,20324.25,20329.25,20324.25,20329.25,28
2024-09-27T04:30:00.000Z,20328.25,20332.25,20327.75,20329.75,130
2024-09-27T04:31:00.000Z,20330.75,20332.5,20330.75,20331.5,21
2024-09-27T04:32:00.000Z,20330.5,20331.5,20330.25,20330.75,11
2024-09-27T04:33:00.000Z,20331,20331,20329.5,20330.5,6
2024-09-27T04:34:00.000Z,20330,20330.25,20329,20330.25,8
2024-09-27T04:35:00.000Z,20332,20332.25,20331,20332.25,6
2024-09-27T04:36:00.000Z,20332,20335,20331,20331,58
2024-09-27T04:37:00.000Z,20330.75,20331.25,20329.75,20330.5,24
2024-09-27T04:38:00.000Z,20330.5,20332,20329.5,20330.25,35
2024-09-27T04:39:00.000Z,20330,20332.25,20329.5,20331.25,20
2024-09-27T04:40:00.000Z,20332,20333.25,20330.75,20332.25,44
2024-09-27T04:41:00.000Z,20332.5,20334.25,20332,20334,27
2024-09-27T04:42:00.000Z,20333,20341.5,20332.75,20341,185
2024-09-27T04:43:00.000Z,20341,20341,20336.25,20337.75,63
2024-09-27T04:44:00.000Z,20337.5,20341.75,20336.75,20341.5,45
2024-09-27T04:45:00.000Z,20341,20346.5,20340.5,20345.25,175
2024-09-27T04:46:00.000Z,20344.75,20348.5,20343,20344.75,155
2024-09-27T04:47:00.000Z,20345,20345.25,20337.75,20337.75,59
2024-09-27T04:48:00.000Z,20337.75,20339,20336.5,20337.25,60
2024-09-27T04:49:00.000Z,20338.5,20338.75,20335.5,20336,27
2024-09-27T04:50:00.000Z,20337,20341.25,20335.5,20341.25,59
2024-09-27T04:51:00.000Z,20341.75,20342.75,20340.25,20340.25,17
2024-09-27T04:52:00.000Z,20341,20344.5,20341,20344.25,40
2024-09-27T04:53:00.000Z,20344,20347.75,20344,20347.5,64
2024-09-27T04:54:00.000Z,20347.5,20350.25,20346.75,20350,90
2024-09-27T04:55:00.000Z,20348.5,20349,20346,20348.25,47
2024-09-27T04:56:00.000Z,20346.75,20348.5,20345.25,20348.5,45
2024-09-27T04:57:00.000Z,20348,20349,20346.25,20347,27
2024-09-27T04:58:00.000Z,20346.5,20348.25,20345.75,20347.75,17
2024-09-27T04:59:00.000Z,20347.5,20347.5,20344.75,20347,61
2024-09-27T05:00:00.000Z,20346.75,20352,20345.25,20350.75,245
2024-09-27T05:01:00.000Z,20350.75,20351.75,20347,20347.5,77
2024-09-27T05:02:00.000Z,20348,20348,20342.75,20344.75,65
2024-09-27T05:03:00.000Z,20344.25,20348.5,20344.25,20348.5,28
2024-09-27T05:04:00.000Z,20348,20348,20344.75,20347,31
2024-09-27T05:05:00.000Z,20347.25,20352.75,20347.25,20352.75,65
2024-09-27T05:06:00.000Z,20352,20357.75,20352,20352.25,107
2024-09-27T05:07:00.000Z,20351.75,20353.25,20349,20351.25,106
2024-09-27T05:08:00.000Z,20352.5,20353,20349,20352.5,42
2024-09-27T05:09:00.000Z,20352.75,20358.5,20352,20352,134
2024-09-27T05:10:00.000Z,20351.5,20352.25,20343.5,20345.25,106
2024-09-27T05:11:00.000Z,20345.25,20351,20345.25,20350,58
2024-09-27T05:12:00.000Z,20349.75,20354.5,20347.5,20350,85
2024-09-27T05:13:00.000Z,20351,20351.25,20344.5,20345.75,49
2024-09-27T05:14:00.000Z,20346.25,20349,20343.75,20346.75,62
2024-09-27T05:15:00.000Z,20347.25,20349.25,20339.5,20341,116
2024-09-27T05:16:00.000Z,20341.5,20343.5,20337.5,20342.5,99
2024-09-27T05:17:00.000Z,20342.5,20345,20341.25,20343.25,54
2024-09-27T05:18:00.000Z,20344,20344,20339.75,20341.5,38
2024-09-27T05:19:00.000Z,20342.75,20346.75,20342.25,20342.5,50
2024-09-27T05:20:00.000Z,20342.25,20343.5,20339,20340,51
2024-09-27T05:21:00.000Z,20341,20342.5,20340.5,20341,20
2024-09-27T05:22:00.000Z,20340.75,20342,20337.75,20342,41
2024-09-27T05:23:00.000Z,20342,20344.75,20342,20344.25,38
2024-09-27T05:24:00.000Z,20343.75,20343.75,20341.25,20341.25,30
2024-09-27T05:25:00.000Z,20343,20346.25,20331.75,20335.25,147
2024-09-27T05:26:00.000Z,20335.5,20336,20332.5,20332.5,61
2024-09-27T05:27:00.000Z,20332.25,20332.25,20318,20321,274
2024-09-27T05:28:00.000Z,20321,20326.5,20310.75,20324.75,297
2024-09-27T05:29:00.000Z,20324.75,20326,20316.5,20318.5,77
2024-09-27T05:30:00.000Z,20320.5,20322,20310.75,20313,163
2024-09-27T05:31:00.000Z,20312.25,20314.5,20308,20314.5,92
2024-09-27T05:32:00.000Z,20314.5,20317.5,20306.25,20307.25,128
2024-09-27T05:33:00.000Z,20307,20308.5,20295,20299.5,335
2024-09-27T05:34:00.000Z,20299.75,20303.5,20292.75,20293.5,157
2024-09-27T05:35:00.000Z,20293,20304,20290.75,20304,349
2024-09-27T05:36:00.000Z,20304,20308.25,20299.5,20303.25,128
2024-09-27T05:37:00.000Z,20304.5,20310.25,20303,20308.25,99
2024-09-27T05:38:00.000Z,20307.25,20308.25,20303,20308.25,51
2024-09-27T05:39:00.000Z,20309.5,20315.25,20302.25,20304,128
2024-09-27T05:40:00.000Z,20303.25,20308,20303,20308,29
2024-09-27T05:41:00.000Z,20306.5,20311.25,20303.25,20305.25,72
2024-09-27T05:42:00.000Z,20304.75,20307.75,20300.75,20305.5,61
2024-09-27T05:43:00.000Z,20305.25,20306.25,20299.75,20303.25,58
2024-09-27T05:44:00.000Z,20303.25,20304.25,20298.25,20298.25,61
2024-09-27T05:45:00.000Z,20299.25,20305.25,20298.25,20302.5,109
2024-09-27T05:46:00.000Z,20301.75,20301.75,20298,20298.75,32
2024-09-27T05:47:00.000Z,20300,20302.75,20298,20300,48
2024-09-27T05:48:00.000Z,20298.25,20303,20298.25,20301,29
2024-09-27T05:49:00.000Z,20302.25,20304,20300.25,20303,45
2024-09-27T05:50:00.000Z,20302,20308.25,20300,20306,93
2024-09-27T05:51:00.000Z,20305.25,20305.25,20298.5,20300.5,60
2024-09-27T05:52:00.000Z,20301.25,20302.75,20293.75,20295,80
2024-09-27T05:53:00.000Z,20298,20302.5,20297.25,20301,42
2024-09-27T05:54:00.000Z,20302.5,20304.25,20299.25,20301.5,50
2024-09-27T05:55:00.000Z,20304,20310.75,20303.5,20307.25,58
2024-09-27T05:56:00.000Z,20307,20310.5,20306.75,20310,26
2024-09-27T05:57:00.000Z,20310.75,20312.25,20310.75,20311.25,18
2024-09-27T05:58:00.000Z,20312.5,20321.25,20311.75,20318.75,87
2024-09-27T05:59:00.000Z,20320.25,20323.75,20318.25,20319.5,100
2024-09-27T06:00:00.000Z,20319,20326.75,20315.75,20325.25,134
2024-09-27T06:01:00.000Z,20326.25,20327.5,20322,20324.25,146
2024-09-27T06:02:00.000Z,20324.5,20326,20323,20323.5,53
2024-09-27T06:03:00.000Z,20324.25,20329.75,20324,20327.75,82
2024-09-27T06:04:00.000Z,20329,20333.25,20328.5,20332,116
2024-09-27T06:05:00.000Z,20331.25,20331.25,20324.5,20325.5,98
2024-09-27T06:06:00.000Z,20325.5,20325.75,20321.75,20323.75,54
2024-09-27T06:07:00.000Z,20325.75,20327.75,20321.5,20323.25,58
2024-09-27T06:08:00.000Z,20322.25,20323.75,20318.5,20318.5,60
2024-09-27T06:09:00.000Z,20318.75,20321,20316.75,20320.75,40
2024-09-27T06:10:00.000Z,20319.5,20320.75,20317.5,20319.25,19
2024-09-27T06:11:00.000Z,20317.5,20317.5,20307,20315.75,124
2024-09-27T06:12:00.000Z,20316.25,20317.25,20310.5,20311.5,49
2024-09-27T06:13:00.000Z,20310,20312.5,20307.5,20310,69
2024-09-27T06:14:00.000Z,20312.75,20313,20308.25,20311,43
2024-09-27T06:15:00.000Z,20310,20310.75,20303.5,20306,77
2024-09-27T06:16:00.000Z,20306.5,20308.5,20302.25,20305.25,102
2024-09-27T06:17:00.000Z,20306,20315.5,20304.5,20314.5,106
2024-09-27T06:18:00.000Z,20314.5,20317.75,20313.25,20316.5,83
2024-09-27T06:19:00.000Z,20316.25,20317,20312,20314,70
2024-09-27T06:20:00.000Z,20313.25,20316.5,20311.75,20313.75,31
2024-09-27T06:21:00.000Z,20312.25,20312.5,20306.25,20308,56
2024-09-27T06:22:00.000Z,20308.75,20308.75,20299,20300.5,128
2024-09-27T06:23:00.000Z,20299.5,20300,20266.75,20272,918
2024-09-27T06:24:00.000Z,20272.5,20285.75,20272.5,20284.5,308
2024-09-27T06:25:00.000Z,20283.25,20283.75,20274.5,20278.25,195
2024-09-27T06:26:00.000Z,20277.5,20283.75,20275.5,20280,227
2024-09-27T06:27:00.000Z,20279.25,20281,20277,20277.75,65
2024-09-27T06:28:00.000Z,20277.5,20278.75,20264.75,20266.5,406
2024-09-27T06:29:00.000Z,20266.5,20266.75,20259.75,20263,281
2024-09-27T06:30:00.000Z,20263.75,20265,20252.25,20258.75,472
2024-09-27T06:31:00.000Z,20259.25,20261,20253.5,20257.25,149
2024-09-27T06:32:00.000Z,20257.25,20262.25,20255.25,20255.25,108
2024-09-27T06:33:00.000Z,20256.75,20264,20255.25,20263,134
2024-09-27T06:34:00.000Z,20265,20270.25,20264.75,20268.25,173
2024-09-27T06:35:00.000Z,20267.75,20269.75,20266.75,20269.75,79
2024-09-27T06:36:00.000Z,20268.75,20268.75,20265.5,20265.5,118
2024-09-27T06:37:00.000Z,20266.5,20269.75,20265.25,20267,85
2024-09-27T06:38:00.000Z,20267,20271.25,20266.5,20271.25,110
2024-09-27T06:39:00.000Z,20269.5,20269.5,20260.75,20261,118
2024-09-27T06:40:00.000Z,20260.75,20265,20260.5,20265,78
2024-09-27T06:41:00.000Z,20264.25,20268.5,20263,20266.75,73
2024-09-27T06:42:00.000Z,20267.75,20270,20264.5,20269.5,66
2024-09-27T06:43:00.000Z,20270.75,20271.25,20265.25,20265.5,81
2024-09-27T06:44:00.000Z,20266,20269.25,20264.75,20267.5,57
2024-09-27T06:45:00.000Z,20267.75,20275,20265,20269.25,350
2024-09-27T06:46:00.000Z,20268.5,20268.5,20261,20262.75,102
2024-09-27T06:47:00.000Z,20262.75,20265,20261.75,20264,38
2024-09-27T06:48:00.000Z,20263.25,20267.5,20262.5,20267.5,56
2024-09-27T06:49:00.000Z,20267.25,20267.5,20260.75,20261.5,78
2024-09-27T06:50:00.000Z,20261.5,20263,20255,20262.25,161
2024-09-27T06:51:00.000Z,20262.75,20266,20261,20265.25,103
2024-09-27T06:52:00.000Z,20264.25,20264.25,20260,20263.5,40
2024-09-27T06:53:00.000Z,20264,20268,20264,20265.75,49
2024-09-27T06:54:00.000Z,20268,20274.5,20268,20271.5,126
2024-09-27T06:55:00.000Z,20272.5,20273.25,20266.5,20267.5,73
2024-09-27T06:56:00.000Z,20267.5,20273.75,20267.5,20273,75
2024-09-27T06:57:00.000Z,20271.75,20273.5,20268,20271.75,56
2024-09-27T06:58:00.000Z,20271,20273,20267.75,20269.75,76
2024-09-27T06:59:00.000Z,20269.25,20275.25,20269.25,20273.25,65
2024-09-27T07:00:00.000Z,20273.25,20279.5,20272,20276,141
2024-09-27T07:01:00.000Z,20275.5,20286,20273.5,20285,162
2024-09-27T07:02:00.000Z,20285,20289.75,20284.25,20284.5,105
2024-09-27T07:03:00.000Z,20284.25,20292.75,20282,20291.75,143
2024-09-27T07:04:00.000Z,20292.25,20298,20291.25,20292.25,157
2024-09-27T07:05:00.000Z,20291.5,20297.5,20287.75,20297.5,166
2024-09-27T07:06:00.000Z,20297,20297.25,20292.5,20296.5,84
2024-09-27T07:07:00.000Z,20297.25,20308.25,20297.25,20305.75,356
2024-09-27T07:08:00.000Z,20306,20306.5,20296.5,20297,171
2024-09-27T07:09:00.000Z,20296.75,20296.75,20284.75,20285.5,256
2024-09-27T07:10:00.000Z,20285.25,20298.25,20285.25,20291.5,177
2024-09-27T07:11:00.000Z,20292.75,20297.75,20291,20295.25,79
2024-09-27T07:12:00.000Z,20295.25,20296,20283.25,20292.25,124
2024-09-27T07:13:00.000Z,20291.25,20298,20290,20295.25,82
2024-09-27T07:14:00.000Z,20298,20298,20292.25,20292.5,80
2024-09-27T07:15:00.000Z,20292,20299.5,20288.25,20293.75,107
2024-09-27T07:16:00.000Z,20295,20297,20294.5,20294.75,46
2024-09-27T07:17:00.000Z,20295.5,20296.25,20288.75,20293.5,109
2024-09-27T07:18:00.000Z,20294.5,20295.25,20291.75,20295,48
2024-09-27T07:19:00.000Z,20295.25,20296.25,20291,20293,77
2024-09-27T07:20:00.000Z,20293.5,20295.25,20284.25,20285.25,138
2024-09-27T07:21:00.000Z,20284.25,20284.5,20278.75,20284.5,119
2024-09-27T07:22:00.000Z,20283.25,20286.25,20281.75,20285.5,68
2024-09-27T07:23:00.000Z,20285.5,20285.75,20273,20273.25,163
2024-09-27T07:24:00.000Z,20274,20279,20271.5,20279,83
2024-09-27T07:25:00.000Z,20278.75,20281.5,20275,20281.5,65
2024-09-27T07:26:00.000Z,20281.25,20294.25,20278.5,20289,203
2024-09-27T07:27:00.000Z,20289.25,20289.75,20284,20289.75,86
2024-09-27T07:28:00.000Z,20289.5,20289.75,20280,20280,211
2024-09-27T07:29:00.000Z,20280.25,20281.5,20269.75,20269.75,168
2024-09-27T07:30:00.000Z,20270,20283,20268,20277.75,255
2024-09-27T07:31:00.000Z,20276.25,20280.5,20274.75,20279,101
2024-09-27T07:32:00.000Z,20278.5,20282,20270,20280.5,225
2024-09-27T07:33:00.000Z,20281,20283,20276,20276.25,125
2024-09-27T07:34:00.000Z,20277,20277.5,20264,20267,186
2024-09-27T07:35:00.000Z,20266.75,20269.25,20250,20256.25,482
2024-09-27T07:36:00.000Z,20256.75,20264.5,20255.25,20264.25,177
2024-09-27T07:37:00.000Z,20264.5,20281.75,20264.5,20277.75,202
2024-09-27T07:38:00.000Z,20278.75,20279.25,20254,20256.5,456
2024-09-27T07:39:00.000Z,20256.5,20257.25,20242,20247.25,492
2024-09-27T07:40:00.000Z,20247.25,20256.75,20243.5,20252.75,443
2024-09-27T07:41:00.000Z,20252,20260.75,20248.25,20258.75,131
2024-09-27T07:42:00.000Z,20259.75,20266.25,20259,20263.5,259
2024-09-27T07:43:00.000Z,20265.5,20266,20253.25,20257.5,133
2024-09-27T07:44:00.000Z,20258.5,20264.5,20251.75,20251.75,116
2024-09-27T07:45:00.000Z,20251,20253.5,20235,20245,365
2024-09-27T07:46:00.000Z,20245,20251.5,20239.25,20248.75,185
2024-09-27T07:47:00.000Z,20249,20251.75,20244.5,20250.25,108
2024-09-27T07:48:00.000Z,20250.75,20252,20240.75,20248,263
2024-09-27T07:49:00.000Z,20248.25,20251.25,20245.75,20251.25,152
2024-09-27T07:50:00.000Z,20250.25,20256.5,20246.5,20255.75,116
2024-09-27T07:51:00.000Z,20256,20259.5,20249,20251.75,121
2024-09-27T07:52:00.000Z,20253.5,20256.75,20251.25,20252.75,55
2024-09-27T07:53:00.000Z,20252,20253,20246.75,20250.25,159
2024-09-27T07:54:00.000Z,20250.25,20251.75,20244.75,20249.75,54
2024-09-27T07:55:00.000Z,20250.5,20252.25,20242.75,20245.25,95
2024-09-27T07:56:00.000Z,20246.25,20256,20243.25,20255.5,91
2024-09-27T07:57:00.000Z,20256.25,20256.5,20249,20252.5,79
2024-09-27T07:58:00.000Z,20252,20258.75,20247.5,20258.75,124
2024-09-27T07:59:00.000Z,20257.5,20257.75,20247,20247.75,92
2024-09-27T08:00:00.000Z,20248,20262.75,20245.25,20262,378
2024-09-27T08:01:00.000Z,20262.5,20266.75,20259.5,20260.5,235
2024-09-27T08:02:00.000Z,20261.25,20269.75,20260.75,20268,184
2024-09-27T08:03:00.000Z,20268.25,20268.5,20260.25,20262.25,180
2024-09-27T08:04:00.000Z,20263.25,20269,20261,20262,109
2024-09-27T08:05:00.000Z,20261.25,20262.5,20255.75,20260,189
2024-09-27T08:06:00.000Z,20260,20267.25,20259,20263.75,117
2024-09-27T08:07:00.000Z,20263.25,20274.25,20263.25,20272,163
2024-09-27T08:08:00.000Z,20272.75,20273,20266.25,20269.75,155
2024-09-27T08:09:00.000Z,20269.25,20276,20266.25,20271.75,287
2024-09-27T08:10:00.000Z,20272.25,20275.5,20270.25,20273.25,142
2024-09-27T08:11:00.000Z,20273.75,20280.5,20273.5,20279.75,148
2024-09-27T08:12:00.000Z,20280,20280.25,20271.5,20276.25,131
2024-09-27T08:13:00.000Z,20275.75,20283.5,20275.75,20280,130
2024-09-27T08:14:00.000Z,20279.5,20281,20275.5,20275.5,94
2024-09-27T08:15:00.000Z,20275,20280,20273.25,20278.25,150
2024-09-27T08:16:00.000Z,20278.75,20279,20274.25,20277,63
2024-09-27T08:17:00.000Z,20277,20283.25,20276.5,20279.75,77
2024-09-27T08:18:00.000Z,20280,20282.5,20279.25,20281,51
2024-09-27T08:19:00.000Z,20280.5,20280.5,20277,20279,53
2024-09-27T08:20:00.000Z,20279.75,20290,20279.75,20288.25,166
2024-09-27T08:21:00.000Z,20288,20289,20283.25,20288.5,90
2024-09-27T08:22:00.000Z,20288.5,20296.25,20287,20295.75,165
2024-09-27T08:23:00.000Z,20295.75,20306.75,20295.75,20304.25,334
2024-09-27T08:24:00.000Z,20304.25,20308.25,20304,20304.75,189
2024-09-27T08:25:00.000Z,20304.5,20305,20297,20304,198
2024-09-27T08:26:00.000Z,20304,20310,20303.75,20305.5,126
2024-09-27T08:27:00.000Z,20306.5,20307,20301,20304.75,98
2024-09-27T08:28:00.000Z,20304.5,20309.5,20302.5,20304.25,158
2024-09-27T08:29:00.000Z,20305.25,20308.25,20304.25,20307.25,62
2024-09-27T08:30:00.000Z,20307,20309.75,20303,20306.25,131
2024-09-27T08:31:00.000Z,20306.75,20311,20304,20310.5,115
2024-09-27T08:32:00.000Z,20310,20317.5,20310,20315.25,149
2024-09-27T08:33:00.000Z,20314.5,20317.25,20312.5,20316.25,114
2024-09-27T08:34:00.000Z,20316.25,20323,20314.5,20319.75,319
2024-09-27T08:35:00.000Z,20319.5,20319.75,20303.25,20305.5,324
2024-09-27T08:36:00.000Z,20306.25,20310.5,20305.5,20309.5,51
2024-09-27T08:37:00.000Z,20309.25,20311.5,20306.75,20307,63
2024-09-27T08:38:00.000Z,20308.25,20313.25,20306.75,20311,128
2024-09-27T08:39:00.000Z,20310.75,20310.75,20306.5,20306.5,51
2024-09-27T08:40:00.000Z,20307,20310.5,20307,20307.5,61
2024-09-27T08:41:00.000Z,20307.25,20307.75,20297.5,20299.75,150
2024-09-27T08:42:00.000Z,20299.75,20299.75,20292.75,20293.25,109
2024-09-27T08:43:00.000Z,20294,20294.25,20283.75,20286,186
2024-09-27T08:44:00.000Z,20285.75,20290,20285.25,20286.5,93
2024-09-27T08:45:00.000Z,20286.75,20291,20286.25,20289.25,69
2024-09-27T08:46:00.000Z,20288.5,20288.5,20282.75,20285.75,129
2024-09-27T08:47:00.000Z,20286.25,20290,20282,20289.5,179
2024-09-27T08:48:00.000Z,20290.75,20293.25,20285.25,20285.75,114
2024-09-27T08:49:00.000Z,20286.5,20287.5,20283.25,20287.5,60
2024-09-27T08:50:00.000Z,20287.75,20292.25,20286.25,20291.5,101
2024-09-27T08:51:00.000Z,20290.5,20292.75,20288,20290.75,88
2024-09-27T08:52:00.000Z,20290.5,20292,20287.5,20289.75,64
2024-09-27T08:53:00.000Z,20288.5,20293,20288.25,20292.25,59
2024-09-27T08:54:00.000Z,20290.5,20295.75,20289.25,20293.25,94
2024-09-27T08:55:00.000Z,20292.75,20293,20284.5,20287.5,90
2024-09-27T08:56:00.000Z,20288.5,20292.25,20287.25,20287.25,68
2024-09-27T08:57:00.000Z,20288,20293,20286.5,20293,61
2024-09-27T08:58:00.000Z,20293.25,20294.5,20292.25,20294,68
2024-09-27T08:59:00.000Z,20294.5,20294.5,20291.75,20292.75,54
2024-09-27T09:00:00.000Z,20292.75,20303.5,20292.75,20298.75,219
2024-09-27T09:01:00.000Z,20298.25,20302.75,20298.25,20302.75,65
2024-09-27T09:02:00.000Z,20302,20303.75,20298.25,20303.75,60
2024-09-27T09:03:00.000Z,20303,20305.5,20300.75,20301.75,88
2024-09-27T09:04:00.000Z,20301.75,20302.25,20296.5,20298,66
2024-09-27T09:05:00.000Z,20297.5,20297.5,20293,20294.75,63
2024-09-27T09:06:00.000Z,20294.75,20295.5,20288.75,20288.75,97
2024-09-27T09:07:00.000Z,20289.25,20296.5,20287.75,20296,66
2024-09-27T09:08:00.000Z,20297,20304.25,20296.25,20302,103
2024-09-27T09:09:00.000Z,20304.25,20304.75,20298.25,20304.25,273
2024-09-27T09:10:00.000Z,20304.5,20309.5,20301.25,20308.25,228
2024-09-27T09:11:00.000Z,20308.25,20309.5,20303.5,20309.5,73
2024-09-27T09:12:00.000Z,20309.5,20310.5,20302.25,20303.5,90
2024-09-27T09:13:00.000Z,20303.75,20305.5,20299,20299,53
2024-09-27T09:14:00.000Z,20301,20307,20300.5,20305.75,33
2024-09-27T09:15:00.000Z,20306.5,20309.75,20306.25,20309.75,58
2024-09-27T09:16:00.000Z,20310,20319.25,20310,20319.25,127
2024-09-27T09:17:00.000Z,20317.75,20321.5,20316.75,20320.75,113
2024-09-27T09:18:00.000Z,20321,20321.5,20317.75,20319.25,97
2024-09-27T09:19:00.000Z,20320,20323.75,20320,20320.5,124
2024-09-27T09:20:00.000Z,20320.25,20321.5,20315.5,20318,102
2024-09-27T09:21:00.000Z,20317.5,20320,20312.5,20312.5,78
2024-09-27T09:22:00.000Z,20312,20314,20307.25,20308.75,83
2024-09-27T09:23:00.000Z,20307.75,20307.75,20300,20304.75,158
2024-09-27T09:24:00.000Z,20304,20307.25,20303.25,20303.25,41
2024-09-27T09:25:00.000Z,20303.25,20304,20295.5,20296,101
2024-09-27T09:26:00.000Z,20296.75,20301.5,20296.75,20297.75,55
2024-09-27T09:27:00.000Z,20299.25,20306.75,20299,20303,76
2024-09-27T09:28:00.000Z,20303,20306.5,20298.75,20300,66
2024-09-27T09:29:00.000Z,20300,20300.75,20297,20297.5,27
2024-09-27T09:30:00.000Z,20297.5,20301,20289.5,20290.75,124
2024-09-27T09:31:00.000Z,20290.25,20290.25,20280,20284.25,316
2024-09-27T09:32:00.000Z,20284,20290.75,20283.5,20289,203
2024-09-27T09:33:00.000Z,20289.25,20290.75,20288.5,20289.5,45
2024-09-27T09:34:00.000Z,20289.75,20296,20288.75,20295,65
2024-09-27T09:35:00.000Z,20295,20298.25,20290.5,20292.25,96
2024-09-27T09:36:00.000Z,20293.75,20297,20292.75,20296.25,44
2024-09-27T09:37:00.000Z,20295,20295,20286.5,20287,110
2024-09-27T09:38:00.000Z,20287.75,20293,20287.25,20292.5,34
2024-09-27T09:39:00.000Z,20292.5,20296.25,20292.5,20294.25,33
2024-09-27T09:40:00.000Z,20293,20293,20289.75,20289.75,50
2024-09-27T09:41:00.000Z,20289,20292.25,20286.75,20292.25,24
2024-09-27T09:42:00.000Z,20292.5,20294.5,20290.75,20293.25,36
2024-09-27T09:43:00.000Z,20292.5,20300,20292.5,20300,54
2024-09-27T09:44:00.000Z,20301.25,20304,20297.25,20297.5,98
2024-09-27T09:45:00.000Z,20297,20298.5,20295.75,20298.25,46
2024-09-27T09:46:00.000Z,20296.75,20302,20292.75,20301.25,83
2024-09-27T09:47:00.000Z,20301.5,20304.25,20300,20301.5,91
2024-09-27T09:48:00.000Z,20302.25,20308,20301,20304,63
2024-09-27T09:49:00.000Z,20304,20309,20304,20307.5,81
2024-09-27T09:50:00.000Z,20307,20307.75,20302.75,20304.5,71
2024-09-27T09:51:00.000Z,20304,20306.5,20301,20303.5,70
2024-09-27T09:52:00.000Z,20303.25,20308,20303,20307.75,42
2024-09-27T09:53:00.000Z,20306.5,20312,20305.25,20310.5,78
2024-09-27T09:54:00.000Z,20310,20310.25,20306,20307.75,50
2024-09-27T09:55:00.000Z,20307.25,20312.25,20307.25,20309.5,62
2024-09-27T09:56:00.000Z,20308.5,20312,20308.5,20312,35
2024-09-27T09:57:00.000Z,20312.25,20313.5,20310.5,20312.25,63
2024-09-27T09:58:00.000Z,20312.75,20313.75,20303.5,20304.5,149
2024-09-27T09:59:00.000Z,20305.25,20309.5,20304.25,20306,50
2024-09-27T10:00:00.000Z,20306.5,20310.25,20305.25,20308.75,96
2024-09-27T10:01:00.000Z,20308.5,20314.5,20307,20309,53
2024-09-27T10:02:00.000Z,20308.75,20310.25,20305.25,20305.75,51
2024-09-27T10:03:00.000Z,20305.75,20305.75,20299.25,20303.25,57
2024-09-27T10:04:00.000Z,20303.75,20308.25,20301.75,20308.25,77
2024-09-27T10:05:00.000Z,20308.75,20311.5,20306,20311.5,82
2024-09-27T10:06:00.000Z,20311.5,20314,20308.5,20310,56
2024-09-27T10:07:00.000Z,20309.75,20312,20308,20310.75,76
2024-09-27T10:08:00.000Z,20312.5,20315.25,20309.75,20310.5,60
2024-09-27T10:09:00.000Z,20311.25,20320.25,20311.25,20319.25,106
2024-09-27T10:10:00.000Z,20319.25,20322.5,20312.5,20313,217
2024-09-27T10:11:00.000Z,20313,20314,20307.5,20311.5,96
2024-09-27T10:12:00.000Z,20311.25,20314.25,20309.5,20309.5,58
2024-09-27T10:13:00.000Z,20310,20311.75,20309.25,20310,31
2024-09-27T10:14:00.000Z,20310.5,20313.25,20308.75,20312.25,71
2024-09-27T10:15:00.000Z,20312,20314,20311.5,20312,44
2024-09-27T10:16:00.000Z,20312.25,20312.75,20310.5,20310.75,34
2024-09-27T10:17:00.000Z,20310,20312,20304,20309,148
2024-09-27T10:18:00.000Z,20309,20309,20302.5,20305.5,68
2024-09-27T10:19:00.000Z,20305.5,20305.75,20302.5,20302.75,41
2024-09-27T10:20:00.000Z,20302.75,20309,20302.25,20307.75,81
2024-09-27T10:21:00.000Z,20307.5,20308.5,20302.5,20303.25,46
2024-09-27T10:22:00.000Z,20302.5,20305,20298.75,20304.5,117
2024-09-27T10:23:00.000Z,20304.5,20307,20303.75,20304.5,67
2024-09-27T10:24:00.000Z,20305,20306.25,20303.5,20304,33
2024-09-27T10:25:00.000Z,20303.25,20305.25,20301.25,20302,52
2024-09-27T10:26:00.000Z,20301.5,20304,20299.5,20303,47
2024-09-27T10:27:00.000Z,20303.25,20303.25,20299.75,20299.75,22
2024-09-27T10:28:00.000Z,20299,20299.25,20295,20297,73
2024-09-27T10:29:00.000Z,20297.25,20299,20295.5,20297.5,64
2024-09-27T10:30:00.000Z,20298.25,20299.25,20296.75,20298,55
2024-09-27T10:31:00.000Z,20298,20298.5,20294.5,20296.75,55
2024-09-27T10:32:00.000Z,20294.5,20296,20293.5,20295.5,42
2024-09-27T10:33:00.000Z,20294.75,20297.25,20292.5,20295.75,58
2024-09-27T10:34:00.000Z,20295.75,20296.5,20291.25,20294.5,67
2024-09-27T10:35:00.000Z,20294.25,20297.75,20291.5,20294.5,58
2024-09-27T10:36:00.000Z,20294.5,20296.75,20289.75,20295,149
2024-09-27T10:37:00.000Z,20296.5,20298.25,20295,20296.5,69
2024-09-27T10:38:00.000Z,20295.25,20295.25,20291.5,20291.5,34
