time,open,high,low,close,volume
2026-01-14T11:37:00.000Z,25753.5,25757.5,25750.25,25757.25,81
2026-01-14T11:38:00.000Z,25757.5,25758,25755.25,25758,46
2026-01-14T11:39:00.000Z,25759,25759.5,25751.75,25754,75
2026-01-14T11:40:00.000Z,25754.25,25757,25750.25,25752.75,92
2026-01-14T11:41:00.000Z,25751.5,25753,25750.5,25752.75,65
2026-01-14T11:42:00.000Z,25752.25,25752.75,25747.75,25749.75,60
2026-01-14T11:43:00.000Z,25749.5,25751,25742.75,25750,208
2026-01-14T11:44:00.000Z,25750.5,25751.5,25743,25746,140
2026-01-14T11:45:00.000Z,25747.25,25748.5,25744,25745,54
2026-01-14T11:46:00.000Z,25745.25,25751,25745.25,25750.75,42
2026-01-14T11:47:00.000Z,25750.25,25757.5,25750.25,25757.25,69
2026-01-14T11:48:00.000Z,25758,25759.5,25755.25,25757.75,63
2026-01-14T11:49:00.000Z,25759,25759.25,25753,25758.75,61
2026-01-14T11:50:00.000Z,25758.25,25759,25745.25,25746.75,118
2026-01-14T11:51:00.000Z,25746.5,25752.75,25746.25,25750.75,70
2026-01-14T11:52:00.000Z,25751,25752.5,25748.25,25751,50
2026-01-14T11:53:00.000Z,25751,25753.25,25750.25,25752.25,60
2026-01-14T11:54:00.000Z,25751.25,25751.75,25748.25,25750.5,43
2026-01-14T11:55:00.000Z,25751,25754,25747.25,25753.5,75
2026-01-14T11:56:00.000Z,25753,25758.75,25752.5,25758.75,113
2026-01-14T11:57:00.000Z,25758,25758,25743.25,25743.75,163
2026-01-14T11:58:00.000Z,25742.5,25748,25739,25747.25,113
2026-01-14T11:59:00.000Z,25746.5,25750,25743,25743,51
2026-01-14T12:00:00.000Z,25743,25750.25,25729.25,25732.75,380
2026-01-14T12:01:00.000Z,25733,25735.25,25703.5,25705.25,678
2026-01-14T12:02:00.000Z,25705,25732.5,25701.25,25727.25,611
2026-01-14T12:03:00.000Z,25727,25727,25717.5,25717.5,239
2026-01-14T12:04:00.000Z,25717.75,25727,25714,25726,287
2026-01-14T12:05:00.000Z,25725.25,25734,25720,25732.75,282
2026-01-14T12:06:00.000Z,25733.75,25741,25733.75,25738.75,172
2026-01-14T12:07:00.000Z,25737.25,25745.5,25735.5,25739.5,120
2026-01-14T12:08:00.000Z,25738.75,25745.25,25738.5,25740.5,111
2026-01-14T12:09:00.000Z,25741,25741,25737.25,25739,75
2026-01-14T12:10:00.000Z,25738.75,25742,25735.25,25740.75,108
2026-01-14T12:11:00.000Z,25742.25,25742.75,25736.75,25737.75,66
2026-01-14T12:12:00.000Z,25739.75,25743.5,25738.25,25743.5,112
2026-01-14T12:13:00.000Z,25742.75,25747.75,25742,25746.75,120
2026-01-14T12:14:00.000Z,25747.25,25751.5,25746,25751.25,129
2026-01-14T12:15:00.000Z,25750.75,25753.25,25748,25750.5,138
2026-01-14T12:16:00.000Z,25750,25755,25748.25,25754.25,95
2026-01-14T12:17:00.000Z,25754,25755.25,25752.5,25754,92
2026-01-14T12:18:00.000Z,25754.25,25755.25,25750.75,25751.75,84
2026-01-14T12:19:00.000Z,25752,25758.75,25750.5,25757.75,127
2026-01-14T12:20:00.000Z,25757.25,25765.5,25756.5,25764.25,176
2026-01-14T12:21:00.000Z,25764.5,25773,25762.25,25772.25,175
2026-01-14T12:22:00.000Z,25773.25,25774.25,25769.75,25773.75,153
2026-01-14T12:23:00.000Z,25774.5,25779.75,25773,25778.5,205
2026-01-14T12:24:00.000Z,25778,25779.5,25772,25777.25,152
2026-01-14T12:25:00.000Z,25777.25,25780,25773.5,25778.75,211
2026-01-14T12:26:00.000Z,25777.5,25777.5,25772.5,25773.25,55
2026-01-14T12:27:00.000Z,25771.75,25774.5,25770.25,25772.5,129
2026-01-14T12:28:00.000Z,25772.25,25775.5,25771.5,25773.25,37
2026-01-14T12:29:00.000Z,25774.5,25775,25772.75,25774.75,84
2026-01-14T12:30:00.000Z,25773.75,25776,25770.5,25774.75,142
2026-01-14T12:31:00.000Z,25774.25,25781,25774.25,25777.75,194
2026-01-14T12:32:00.000Z,25778.5,25778.75,25776.5,25777.5,29
2026-01-14T12:33:00.000Z,25776.75,25784,25775.25,25781.5,147
2026-01-14T12:34:00.000Z,25781.25,25784,25780,25782.5,51
2026-01-14T12:35:00.000Z,25782.75,25783.75,25780.25,25782.25,76
2026-01-14T12:36:00.000Z,25782.25,25784.5,25781.5,25781.5,73
2026-01-14T12:37:00.000Z,25781.75,25782,25778,25778.25,82
2026-01-14T12:38:00.000Z,25779,25779.75,25775.5,25779.25,67
2026-01-14T12:39:00.000Z,25778.5,25780.75,25775.75,25778,56
2026-01-14T12:40:00.000Z,25777,25780.25,25776.5,25778.25,26
2026-01-14T12:41:00.000Z,25778,25781.25,25775,25779.5,52
2026-01-14T12:42:00.000Z,25779.75,25781.75,25777.75,25778.5,86
2026-01-14T12:43:00.000Z,25777.25,25778.25,25775.5,25778.25,38
2026-01-14T12:44:00.000Z,25778.75,25779.25,25772.25,25778.5,77
2026-01-14T12:45:00.000Z,25778.25,25780.75,25775.75,25776.5,92
2026-01-14T12:46:00.000Z,25776.5,25777.25,25771,25774,106
2026-01-14T12:47:00.000Z,25774.75,25776.75,25770.5,25774.25,94
2026-01-14T12:48:00.000Z,25773.5,25775.75,25769.75,25772.25,157
2026-01-14T12:49:00.000Z,25772,25774,25771.5,25771.5,62
2026-01-14T12:50:00.000Z,25772,25773.75,25770,25772.75,76
2026-01-14T12:51:00.000Z,25773,25779.25,25772.5,25774,107
2026-01-14T12:52:00.000Z,25774.75,25775.75,25769.25,25772,61
2026-01-14T12:53:00.000Z,25772.25,25775,25771,25774,56
2026-01-14T12:54:00.000Z,25774.25,25779.5,25773,25776.5,61
2026-01-14T12:55:00.000Z,25776.75,25781.25,25776.75,25780.5,49
2026-01-14T12:56:00.000Z,25779.25,25779.75,25774.25,25775.75,85
2026-01-14T12:57:00.000Z,25776,25780.75,25776,25780.75,37
2026-01-14T12:58:00.000Z,25780.75,25781,25777,25777.75,71
2026-01-14T12:59:00.000Z,25776.75,25781,25776.75,25779.75,62
2026-01-14T13:00:00.000Z,25779,25784.75,25777,25779.5,254
2026-01-14T13:01:00.000Z,25779,25779,25772.25,25775.75,160
2026-01-14T13:02:00.000Z,25776.75,25778.25,25775.25,25776.25,46
2026-01-14T13:03:00.000Z,25776.75,25778,25766,25766.75,164
2026-01-14T13:04:00.000Z,25766.75,25768,25762.5,25766,200
2026-01-14T13:05:00.000Z,25765,25770.5,25761.25,25768.5,174
2026-01-14T13:06:00.000Z,25768.5,25768.5,25760.25,25765,125
2026-01-14T13:07:00.000Z,25764.75,25768.5,25763,25764.25,66
2026-01-14T13:08:00.000Z,25762.75,25763.25,25758,25763.25,171
2026-01-14T13:09:00.000Z,25763.5,25777.25,25763.5,25776,253
2026-01-14T13:10:00.000Z,25776.25,25782.5,25775.75,25778.75,179
2026-01-14T13:11:00.000Z,25778.25,25778.5,25768,25771.25,248
2026-01-14T13:12:00.000Z,25772.5,25776.5,25772.25,25774.25,66
2026-01-14T13:13:00.000Z,25774,25776,25771.75,25773,59
2026-01-14T13:14:00.000Z,25772,25772,25765.5,25765.5,66
2026-01-14T13:15:00.000Z,25765.75,25767.5,25762.75,25766,162
2026-01-14T13:16:00.000Z,25766.75,25781,25766,25775.75,408
2026-01-14T13:17:00.000Z,25776.25,25781.5,25773.75,25781.5,107
2026-01-14T13:18:00.000Z,25782,25786.25,25778.75,25778.75,193
2026-01-14T13:19:00.000Z,25778,25779.5,25772,25773,158
2026-01-14T13:20:00.000Z,25774.25,25782.25,25774.25,25782.25,86
2026-01-14T13:21:00.000Z,25782,25784.25,25752,25780,918
2026-01-14T13:22:00.000Z,25779.5,25791.5,25778.75,25790.75,248
2026-01-14T13:23:00.000Z,25791.25,25792.5,25785.5,25790.75,132
2026-01-14T13:24:00.000Z,25790.75,25793.25,25789.5,25791.5,117
2026-01-14T13:25:00.000Z,25790.5,25793.25,25788.75,25789.25,93
2026-01-14T13:26:00.000Z,25788.5,25789.75,25779,25782.5,180
2026-01-14T13:27:00.000Z,25782,25788.5,25781.25,25784.75,113
2026-01-14T13:28:00.000Z,25786.5,25792.25,25784.75,25790,205
2026-01-14T13:29:00.000Z,25789.5,25798,25787,25797.5,181
2026-01-14T13:30:00.000Z,25797.5,25805.5,25770.75,25775.75,665
2026-01-14T13:31:00.000Z,25776.5,25781.75,25765.5,25768.25,505
2026-01-14T13:32:00.000Z,25768.25,25779.5,25768,25777.5,375
2026-01-14T13:33:00.000Z,25777.5,25779.75,25760.5,25761.25,373
2026-01-14T13:34:00.000Z,25761.25,25769.5,25755.25,25765.5,402
2026-01-14T13:35:00.000Z,25765.75,25766.75,25756.75,25759,271
2026-01-14T13:36:00.000Z,25759.75,25772.25,25758.5,25765,573
2026-01-14T13:37:00.000Z,25765,25767.5,25758,25761,346
2026-01-14T13:38:00.000Z,25760.25,25770,25759,25764.75,198
2026-01-14T13:39:00.000Z,25765,25769.75,25761.75,25766.25,177
2026-01-14T13:40:00.000Z,25765.5,25773.25,25762.75,25765.5,234
2026-01-14T13:41:00.000Z,25764.25,25766.5,25761,25764.25,114
2026-01-14T13:42:00.000Z,25764,25770.5,25762.25,25767.75,177
2026-01-14T13:43:00.000Z,25768,25773,25763.5,25766,181
2026-01-14T13:44:00.000Z,25765,25766.5,25746,25746.5,594
2026-01-14T13:45:00.000Z,25746.5,25753.5,25732.5,25751.5,819
2026-01-14T13:46:00.000Z,25753,25754,25745,25751,257
2026-01-14T13:47:00.000Z,25750,25750,25742,25745.75,483
2026-01-14T13:48:00.000Z,25745.5,25747.5,25737.25,25738.75,346
2026-01-14T13:49:00.000Z,25740,25745,25737.75,25744.25,154
2026-01-14T13:50:00.000Z,25744.25,25752.75,25743,25752,359
2026-01-14T13:51:00.000Z,25751.25,25756.5,25747,25755.25,288
2026-01-14T13:52:00.000Z,25755.25,25761.75,25754,25754.25,341
2026-01-14T13:53:00.000Z,25754.5,25759.25,25753,25759.25,131
2026-01-14T13:54:00.000Z,25759.25,25760.25,25756.5,25758,118
2026-01-14T13:55:00.000Z,25758.5,25761.5,25755.25,25758,144
2026-01-14T13:56:00.000Z,25758.75,25760,25751.75,25753.25,160
2026-01-14T13:57:00.000Z,25753.25,25757.75,25746.5,25757.75,275
2026-01-14T13:58:00.000Z,25757,25758,25752,25755.5,176
2026-01-14T13:59:00.000Z,25754.5,25759,25751,25754.75,255
2026-01-14T14:00:00.000Z,25754.25,25763,25753.5,25761,286
2026-01-14T14:01:00.000Z,25761.5,25770.5,25761.5,25764.75,459
2026-01-14T14:02:00.000Z,25765.75,25768.5,25763,25767.5,164
2026-01-14T14:03:00.000Z,25767.25,25768.5,25757.75,25759.25,204
2026-01-14T14:04:00.000Z,25759.25,25767,25759.25,25764,196
2026-01-14T14:05:00.000Z,25764.5,25767.75,25761.25,25763.75,204
2026-01-14T14:06:00.000Z,25764.75,25765,25751,25751,211
2026-01-14T14:07:00.000Z,25751,25751.75,25742.25,25745.5,408
2026-01-14T14:08:00.000Z,25744.75,25746.75,25736.25,25746.5,411
2026-01-14T14:09:00.000Z,25746.75,25752,25745.25,25749,179
2026-01-14T14:10:00.000Z,25750.25,25754.25,25748.75,25754,143
2026-01-14T14:11:00.000Z,25754.5,25755.25,25737.75,25739.5,345
2026-01-14T14:12:00.000Z,25739.75,25745.75,25734.25,25744.25,277
2026-01-14T14:13:00.000Z,25745.25,25747,25741.25,25746.5,141
2026-01-14T14:14:00.000Z,25745.75,25750.5,25743.25,25748.25,181
2026-01-14T14:15:00.000Z,25748.25,25753.25,25748.25,25753,190
2026-01-14T14:16:00.000Z,25753,25760,25753,25758.75,298
2026-01-14T14:17:00.000Z,25759,25762.5,25756.5,25762.5,149
2026-01-14T14:18:00.000Z,25761.75,25762.75,25755.75,25756.75,290
2026-01-14T14:19:00.000Z,25757.25,25757.25,25749,25749,194
2026-01-14T14:20:00.000Z,25749.5,25755.25,25747.75,25751.25,185
2026-01-14T14:21:00.000Z,25753.25,25753.75,25745.25,25745.5,157
2026-01-14T14:22:00.000Z,25746.5,25753.25,25743.75,25752.5,137
2026-01-14T14:23:00.000Z,25752.5,25757,25752.25,25754.75,170
2026-01-14T14:24:00.000Z,25754,25756,25749.25,25752,193
2026-01-14T14:25:00.000Z,25751.75,25771.75,25751.75,25764,775
2026-01-14T14:26:00.000Z,25764.25,25772.75,25763.5,25768.25,419
2026-01-14T14:27:00.000Z,25769,25770.25,25755.75,25760.5,504
2026-01-14T14:28:00.000Z,25760.25,25760.25,25733.5,25739.75,1155
2026-01-14T14:29:00.000Z,25739,25745.5,25735.5,25740.5,1284
2026-01-14T14:30:00.000Z,25739.75,25748.25,25713.5,25732.25,6404
2026-01-14T14:31:00.000Z,25731.5,25734.25,25673.75,25684.75,5625
2026-01-14T14:32:00.000Z,25684.5,25696.25,25668.25,25690.25,4293
2026-01-14T14:33:00.000Z,25690,25747,25687.5,25745.5,5390
2026-01-14T14:34:00.000Z,25745.75,25788.5,25745,25779.75,4598
2026-01-14T14:35:00.000Z,25779.5,25790.25,25744.75,25747.75,4005
2026-01-14T14:36:00.000Z,25747.25,25757.5,25698.5,25700.25,3800
2026-01-14T14:37:00.000Z,25701.25,25713.5,25697.5,25699.5,2800
2026-01-14T14:38:00.000Z,25698.75,25725.25,25695,25711.25,2497
2026-01-14T14:39:00.000Z,25711,25723.75,25688.5,25696,2636
2026-01-14T14:40:00.000Z,25697.25,25712.5,25680.25,25699,3269
2026-01-14T14:41:00.000Z,25699.5,25712.75,25651.75,25662.5,3825
2026-01-14T14:42:00.000Z,25662.25,25665,25643.25,25656,3464
2026-01-14T14:43:00.000Z,25655.75,25658,25637,25641.25,2128
2026-01-14T14:44:00.000Z,25641,25648,25620.75,25632,2573
2026-01-14T14:45:00.000Z,25630.75,25654.5,25614,25617,4379
2026-01-14T14:46:00.000Z,25617,25652.5,25614.5,25652,2693
2026-01-14T14:47:00.000Z,25653,25658.75,25630.75,25657.5,2734
2026-01-14T14:48:00.000Z,25656.75,25662.25,25633.5,25657.5,2258
2026-01-14T14:49:00.000Z,25657.5,25674.5,25649,25667.25,2096
2026-01-14T14:50:00.000Z,25666.5,25669.75,25635,25635.25,2344
2026-01-14T14:51:00.000Z,25635.25,25656.75,25627.75,25630.75,2178
2026-01-14T14:52:00.000Z,25629.25,25648.5,25625,25640,2168
2026-01-14T14:53:00.000Z,25640,25641.5,25611,25620.25,2366
2026-01-14T14:54:00.000Z,25620.5,25656.25,25619,25630.25,2572
2026-01-14T14:55:00.000Z,25630.5,25634,25603,25622,2238
2026-01-14T14:56:00.000Z,25621.75,25633.5,25603.75,25623.25,1784
2026-01-14T14:57:00.000Z,25622.25,25628.75,25613,25624.5,1506
2026-01-14T14:58:00.000Z,25624.5,25626.75,25593.25,25597.75,1937
2026-01-14T14:59:00.000Z,25597.5,25604.75,25582,25585,2181
2026-01-14T15:00:00.000Z,25586.25,25587.5,25530.5,25540.5,6364
2026-01-14T15:01:00.000Z,25539.25,25564.75,25536,25553,2881
2026-01-14T15:02:00.000Z,25552.75,25565,25539.5,25546.5,2337
2026-01-14T15:03:00.000Z,25546.25,25570.5,25543.75,25552.5,2741
2026-01-14T15:04:00.000Z,25551.75,25562,25541.75,25557.75,2320
2026-01-14T15:05:00.000Z,25556.25,25581.25,25549.25,25578.5,2569
2026-01-14T15:06:00.000Z,25579.25,25591.5,25565.75,25585.25,2183
2026-01-14T15:07:00.000Z,25584.5,25586,25553,25558.75,2096
2026-01-14T15:08:00.000Z,25557.75,25587.75,25556.25,25575.25,2020
2026-01-14T15:09:00.000Z,25575.5,25592.5,25563.5,25589.5,1618
2026-01-14T15:10:00.000Z,25588.75,25591,25566.5,25567.25,2034
2026-01-14T15:11:00.000Z,25568,25641.5,25562.25,25613,3282
2026-01-14T15:12:00.000Z,25613.5,25660,25605.25,25637.5,4572
2026-01-14T15:13:00.000Z,25638.5,25662.75,25622,25655,2389
2026-01-14T15:14:00.000Z,25655.25,25676,25647.5,25673.75,2488
2026-01-14T15:15:00.000Z,25674.75,25692.5,25667.5,25674.25,3339
2026-01-14T15:16:00.000Z,25674,25683.5,25656.5,25660.25,2030
2026-01-14T15:17:00.000Z,25660.5,25679.25,25658.75,25672.25,1608
2026-01-14T15:18:00.000Z,25671,25693.5,25662,25687.75,1998
2026-01-14T15:19:00.000Z,25688.75,25689.25,25659.25,25664.25,1734
2026-01-14T15:20:00.000Z,25665.75,25676,25641,25660.5,2523
2026-01-14T15:21:00.000Z,25661.75,25678,25655.75,25675.25,1367
2026-01-14T15:22:00.000Z,25674,25688.25,25668.5,25682.75,1440
2026-01-14T15:23:00.000Z,25683,25689,25648.75,25652,1563
2026-01-14T15:24:00.000Z,25652.75,25666.75,25642.5,25662.75,1484
2026-01-14T15:25:00.000Z,25662.75,25667.5,25646.25,25660,1525
2026-01-14T15:26:00.000Z,25660,25669.5,25651,25659.5,1467
2026-01-14T15:27:00.000Z,25662,25663.75,25651,25651.75,1060
2026-01-14T15:28:00.000Z,25652,25652.25,25620,25624,2764
2026-01-14T15:29:00.000Z,25623.75,25628.75,25608.75,25613,1692
2026-01-14T15:30:00.000Z,25612.5,25612.75,25583.75,25584,3255
2026-01-14T15:31:00.000Z,25584.5,25591.5,25573.75,25583.25,2238
2026-01-14T15:32:00.000Z,25583.5,25600,25582.75,25591.5,1536
2026-01-14T15:33:00.000Z,25591,25615,25583.5,25595.75,2116
2026-01-14T15:34:00.000Z,25595,25603.25,25592.75,25593.5,901
2026-01-14T15:35:00.000Z,25594.25,25597,25581.25,25595.25,1953
2026-01-14T15:36:00.000Z,25595,25610.5,25583.5,25599.25,1981
2026-01-14T15:37:00.000Z,25600,25609.75,25592.25,25606.25,1253
2026-01-14T15:38:00.000Z,25607,25614.25,25595,25606.25,1089
2026-01-14T15:39:00.000Z,25605.5,25621,25603.25,25619.25,1479
2026-01-14T15:40:00.000Z,25618.5,25633.75,25605.75,25628.25,2502
2026-01-14T15:41:00.000Z,25627.5,25634.25,25603.5,25609.5,1349
2026-01-14T15:42:00.000Z,25609.25,25609.75,25594,25599.25,1189
2026-01-14T15:43:00.000Z,25599.75,25599.75,25554.25,25557.5,3070
2026-01-14T15:44:00.000Z,25557.25,25562.25,25548.75,25558.25,1528
2026-01-14T15:45:00.000Z,25557.75,25570.5,25545,25549.75,2139
2026-01-14T15:46:00.000Z,25549.25,25549.5,25522.75,25524.75,3581
2026-01-14T15:47:00.000Z,25525,25539.5,25510.25,25511,2763
2026-01-14T15:48:00.000Z,25511,25514,25484.75,25491.5,2925
2026-01-14T15:49:00.000Z,25492,25493.25,25480.25,25483,1711
2026-01-14T15:50:00.000Z,25482.25,25495,25477,25484.75,2306
2026-01-14T15:51:00.000Z,25484.25,25493,25469.5,25475,1962
2026-01-14T15:52:00.000Z,25475,25482,25472.75,25475.25,1048
2026-01-14T15:53:00.000Z,25475.25,25498.5,25473.5,25490,2119
2026-01-14T15:54:00.000Z,25490.25,25498,25483.75,25495.5,1727
2026-01-14T15:55:00.000Z,25495.75,25514,25492,25493.75,2531
2026-01-14T15:56:00.000Z,25493.5,25501.75,25490,25493.25,1459
2026-01-14T15:57:00.000Z,25493,25506.5,25492,25505,1313
2026-01-14T15:58:00.000Z,25505,25510.75,25484,25488.5,1598
2026-01-14T15:59:00.000Z,25488.75,25495.5,25484.25,25492,1290
2026-01-14T16:00:00.000Z,25491.75,25506,25486.75,25503,1582
2026-01-14T16:01:00.000Z,25503,25512.75,25495,25501.25,1273
2026-01-14T16:02:00.000Z,25501.5,25515.75,25498.75,25514.75,867
2026-01-14T16:03:00.000Z,25514.5,25516.5,25508.75,25515.25,957
2026-01-14T16:04:00.000Z,25515.75,25531,25513.5,25531,1493
2026-01-14T16:05:00.000Z,25532,25536.5,25517,25517.5,1484
2026-01-14T16:06:00.000Z,25517.25,25518.25,25502,25505,1315
2026-01-14T16:07:00.000Z,25504.75,25506,25497.5,25499,905
2026-01-14T16:08:00.000Z,25499.25,25503.5,25492.75,25497.75,850
2026-01-14T16:09:00.000Z,25498.25,25509,25495.5,25504.25,959
2026-01-14T16:10:00.000Z,25504.25,25507,25495.5,25495.75,1251
2026-01-14T16:11:00.000Z,25495.25,25508,25495,25505.25,782
2026-01-14T16:12:00.000Z,25504.25,25514,25496.25,25511.75,906
2026-01-14T16:13:00.000Z,25511.75,25512.75,25495.75,25503.5,789
2026-01-14T16:14:00.000Z,25502.5,25505.5,25491.5,25499,679
2026-01-14T16:15:00.000Z,25499.75,25511,25498.5,25504.75,816
2026-01-14T16:16:00.000Z,25504.75,25513,25502.5,25507.75,595
2026-01-14T16:17:00.000Z,25507.75,25515.5,25500.5,25504.5,850
2026-01-14T16:18:00.000Z,25504.75,25504.75,25490.25,25496,932
2026-01-14T16:19:00.000Z,25496.75,25513,25496.25,25511.5,646
2026-01-14T16:20:00.000Z,25511.25,25523.75,25510.75,25518.25,971
2026-01-14T16:21:00.000Z,25518,25535.5,25516.5,25534,1044
2026-01-14T16:22:00.000Z,25534.75,25542.5,25532.5,25542.5,987
2026-01-14T16:23:00.000Z,25542.5,25568.5,25541.75,25564.5,1770
2026-01-14T16:24:00.000Z,25565,25568,25550.5,25564.5,1428
2026-01-14T16:25:00.000Z,25565.25,25572.25,25560,25567,1177
2026-01-14T16:26:00.000Z,25567.5,25568,25548,25561.25,1385
2026-01-14T16:27:00.000Z,25562,25571.5,25562,25569.75,976
2026-01-14T16:28:00.000Z,25570.5,25589.5,25570.5,25573.75,2287
2026-01-14T16:29:00.000Z,25573.5,25580.5,25572,25578.75,1055
2026-01-14T16:30:00.000Z,25578.75,25592.25,25570,25585,1805
2026-01-14T16:31:00.000Z,25584.75,25589.5,25572.75,25576.5,1124
2026-01-14T16:32:00.000Z,25577,25577,25554.75,25556.75,1906
2026-01-14T16:33:00.000Z,25557.25,25569.75,25553,25561.25,1170
2026-01-14T16:34:00.000Z,25560.5,25566,25552.75,25563.25,1131
2026-01-14T16:35:00.000Z,25562.5,25562.75,25528.25,25530.75,1660
2026-01-14T16:36:00.000Z,25530.5,25534,25519.75,25529.5,1328
2026-01-14T16:37:00.000Z,25529.5,25539.5,25525.5,25537,792
2026-01-14T16:38:00.000Z,25536.5,25556,25535.25,25543.25,915
2026-01-14T16:39:00.000Z,25543.25,25551.5,25537.5,25545.75,588
2026-01-14T16:40:00.000Z,25545.5,25546.5,25528.5,25531.25,848
2026-01-14T16:41:00.000Z,25531.25,25535.5,25522.75,25527.5,1041
2026-01-14T16:42:00.000Z,25528,25529.25,25516.25,25518.5,843
2026-01-14T16:43:00.000Z,25518.25,25525.5,25510.75,25521.75,995
2026-01-14T16:44:00.000Z,25521,25527,25513.25,25513.75,1210
2026-01-14T16:45:00.000Z,25514.25,25514.25,25498,25505.5,1486
2026-01-14T16:46:00.000Z,25504.75,25505.5,25481.75,25482.5,1432
2026-01-14T16:47:00.000Z,25482.25,25500.25,25478,25485.25,2266
2026-01-14T16:48:00.000Z,25485.25,25488,25473.75,25479.75,1187
2026-01-14T16:49:00.000Z,25479.25,25489.5,25473.75,25477,1279
2026-01-14T16:50:00.000Z,25476.75,25477.25,25462.5,25462.5,1770
2026-01-14T16:51:00.000Z,25462.25,25464,25441.25,25444.5,2209
2026-01-14T16:52:00.000Z,25444,25456.5,25443.5,25447,1493
2026-01-14T16:53:00.000Z,25446.75,25457.5,25445,25450.25,1318
2026-01-14T16:54:00.000Z,25450,25460.75,25446,25451,1716
2026-01-14T16:55:00.000Z,25451.5,25451.5,25440,25448,1256
2026-01-14T16:56:00.000Z,25448,25463.75,25446,25450,1614
2026-01-14T16:57:00.000Z,25449.75,25458.75,25448.5,25454,962
2026-01-14T16:58:00.000Z,25453.75,25460.25,25449,25456.5,1435
2026-01-14T16:59:00.000Z,25455.5,25463,25454.75,25460.25,1197
2026-01-14T17:00:00.000Z,25459.5,25469.25,25443.25,25467,2403
2026-01-14T17:01:00.000Z,25466.25,25470.5,25460.5,25469.5,1020
2026-01-14T17:02:00.000Z,25469.5,25474.75,25465.25,25473.75,1049
2026-01-14T17:03:00.000Z,25473.5,25480.75,25470.25,25479.5,997
2026-01-14T17:04:00.000Z,25479.25,25484.5,25457,25458.25,1548
2026-01-14T17:05:00.000Z,25457.25,25465.75,25452.25,25463.5,738
2026-01-14T17:06:00.000Z,25464,25477.75,25459.75,25476.75,797
2026-01-14T17:07:00.000Z,25476.25,25489.75,25476.25,25484.5,1025
2026-01-14T17:08:00.000Z,25485,25492.5,25481.75,25490,640
2026-01-14T17:09:00.000Z,25490.25,25503.5,25488.25,25500.25,945
2026-01-14T17:10:00.000Z,25500.5,25501.25,25490.25,25493,925
2026-01-14T17:11:00.000Z,25492.75,25502,25484.25,25498.5,718
2026-01-14T17:12:00.000Z,25498.25,25501.5,25493.5,25497.75,539
2026-01-14T17:13:00.000Z,25497.5,25505.75,25494.75,25498.5,604
2026-01-14T17:14:00.000Z,25498.25,25499.5,25490.25,25495.5,486
2026-01-14T17:15:00.000Z,25494.75,25495,25477,25479,1233
2026-01-14T17:16:00.000Z,25479.25,25481.25,25470.25,25475.75,904
2026-01-14T17:17:00.000Z,25475,25476.75,25460.75,25461.25,804
2026-01-14T17:18:00.000Z,25461.25,25461.75,25435.5,25448.75,2356
2026-01-14T17:19:00.000Z,25449.25,25460.5,25444,25453.5,1019
2026-01-14T17:20:00.000Z,25454.5,25458.75,25443.25,25453.25,1066
2026-01-14T17:21:00.000Z,25454,25458.25,25446.5,25447.25,612
2026-01-14T17:22:00.000Z,25447,25454.75,25442.5,25449.75,1052
2026-01-14T17:23:00.000Z,25449.5,25468.75,25448.25,25462.75,1163
2026-01-14T17:24:00.000Z,25463.5,25476.75,25460.5,25475.25,866
2026-01-14T17:25:00.000Z,25476.25,25477.5,25468.5,25474,631
2026-01-14T17:26:00.000Z,25473.5,25497.25,25473,25495.5,949
2026-01-14T17:27:00.000Z,25495.25,25500.5,25491.25,25493.75,598
2026-01-14T17:28:00.000Z,25493.5,25500.75,25491.75,25496.5,519
2026-01-14T17:29:00.000Z,25496.25,25497.5,25484.75,25493.25,932
2026-01-14T17:30:00.000Z,25493.25,25493.25,25471.25,25476.5,1125
2026-01-14T17:31:00.000Z,25476.25,25483,25467.75,25470.75,980
2026-01-14T17:32:00.000Z,25470.75,25471.25,25456.75,25457.75,938
2026-01-14T17:33:00.000Z,25458.25,25465.75,25454.75,25455.5,677
2026-01-14T17:34:00.000Z,25455,25457.75,25446.5,25451.5,800
2026-01-14T17:35:00.000Z,25452.25,25473,25452,25465.75,1256
2026-01-14T17:36:00.000Z,25465.75,25466,25451.5,25460.25,735
2026-01-14T17:37:00.000Z,25460.75,25465.25,25451,25460.5,736
2026-01-14T17:38:00.000Z,25460.25,25468.5,25453.5,25456.5,661
2026-01-14T17:39:00.000Z,25456.25,25466,25451.75,25463.25,611
2026-01-14T17:40:00.000Z,25463.5,25466,25459,25462,472
2026-01-14T17:41:00.000Z,25462.25,25471.75,25458.75,25470.25,572
2026-01-14T17:42:00.000Z,25470,25470,25458,25462.75,547
2026-01-14T17:43:00.000Z,25462.75,25469.25,25458.5,25468,778
2026-01-14T17:44:00.000Z,25468,25480.25,25468,25478.25,610
2026-01-14T17:45:00.000Z,25478,25496.25,25476.25,25492,1038
2026-01-14T17:46:00.000Z,25492,25509,25491,25502,1232
2026-01-14T17:47:00.000Z,25502.75,25503,25488.25,25491.25,1031
2026-01-14T17:48:00.000Z,25489.75,25503.75,25488.75,25498.25,752
2026-01-14T17:49:00.000Z,25498.75,25498.75,25486.75,25489.75,672
2026-01-14T17:50:00.000Z,25490,25490.75,25443,25443.5,2230
2026-01-14T17:51:00.000Z,25443,25452.75,25436.25,25446,1351
