time,open,high,low,close,volume
2024-11-26T05:19:00.000Z,20895.25,20895.75,20893,20894.25,20
2024-11-26T05:20:00.000Z,20893.5,20895.5,20892.5,20895.5,11
2024-11-26T05:21:00.000Z,20895.75,20897.25,20895.75,20896.5,16
2024-11-26T05:22:00.000Z,20896,20898.75,20896,20897.75,20
2024-11-26T05:23:00.000Z,20898.25,20901,20898.25,20900.25,58
2024-11-26T05:24:00.000Z,20900.25,20901.5,20898.75,20899.25,24
2024-11-26T05:25:00.000Z,20900.25,20901.5,20893.5,20894.75,53
2024-11-26T05:26:00.000Z,20894.5,20896.25,20894.5,20895.5,33
2024-11-26T05:27:00.000Z,20895.25,20897.75,20895.25,20895.25,41
2024-11-26T05:28:00.000Z,20896,20896.25,20890.5,20890.5,92
2024-11-26T05:29:00.000Z,20891,20892.25,20889,20890,110
2024-11-26T05:30:00.000Z,20889.75,20890.25,20883.5,20888,217
2024-11-26T05:31:00.000Z,20888.5,20891.75,20888.25,20890.25,57
2024-11-26T05:32:00.000Z,20890.25,20893.75,20890.25,20893.5,35
2024-11-26T05:33:00.000Z,20893.75,20897,20890.5,20890.5,58
2024-11-26T05:34:00.000Z,20890.75,20892,20887.25,20889.5,209
2024-11-26T05:35:00.000Z,20889.75,20890.75,20886.5,20888.25,66
2024-11-26T05:36:00.000Z,20888.5,20888.5,20884,20887.25,97
2024-11-26T05:37:00.000Z,20887,20889.75,20887,20889.75,37
2024-11-26T05:38:00.000Z,20889.25,20889.75,20887.5,20888.25,33
2024-11-26T05:39:00.000Z,20888.25,20889.75,20887.5,20889.75,26
2024-11-26T05:40:00.000Z,20889.75,20890.25,20887.5,20888.25,27
2024-11-26T05:41:00.000Z,20889.25,20891.25,20889.25,20889.75,24
2024-11-26T05:42:00.000Z,20889.75,20889.75,20885.25,20886.5,70
2024-11-26T05:43:00.000Z,20887,20887.5,20876.5,20877.25,181
2024-11-26T05:44:00.000Z,20877.5,20881.5,20876,20880.5,147
2024-11-26T05:45:00.000Z,20880,20881.75,20877.25,20878.75,103
2024-11-26T05:46:00.000Z,20880,20881.5,20876.75,20877,74
2024-11-26T05:47:00.000Z,20877,20877.25,20875,20876.25,63
2024-11-26T05:48:00.000Z,20875.5,20876.5,20870.25,20874,184
2024-11-26T05:49:00.000Z,20874.5,20881,20874.5,20881,89
2024-11-26T05:50:00.000Z,20881.5,20883.5,20878.5,20879.25,86
2024-11-26T05:51:00.000Z,20880.5,20882.5,20879.25,20881.75,45
2024-11-26T05:52:00.000Z,20881.75,20882.75,20880,20880.5,63
2024-11-26T05:53:00.000Z,20880.25,20881.75,20879.5,20879.5,55
2024-11-26T05:54:00.000Z,20878.25,20879,20877.25,20878.5,38
2024-11-26T05:55:00.000Z,20878.5,20884.25,20878.5,20882.75,55
2024-11-26T05:56:00.000Z,20882.25,20882.25,20879.75,20879.75,29
2024-11-26T05:57:00.000Z,20879.75,20880.5,20877.75,20877.75,21
2024-11-26T05:58:00.000Z,20878.5,20881.75,20877.75,20881.75,44
2024-11-26T05:59:00.000Z,20882.25,20883.75,20881.75,20882.25,40
2024-11-26T06:00:00.000Z,20882.5,20888,20881.75,20886.5,91
2024-11-26T06:01:00.000Z,20887,20888,20884.75,20887,33
2024-11-26T06:02:00.000Z,20887.25,20887.25,20884,20887,49
2024-11-26T06:03:00.000Z,20887.25,20887.25,20884,20885.75,48
2024-11-26T06:04:00.000Z,20886,20891,20886,20889.5,66
2024-11-26T06:05:00.000Z,20889.75,20898,20889.75,20896.75,138
2024-11-26T06:06:00.000Z,20896,20897.75,20895.5,20897.25,36
2024-11-26T06:07:00.000Z,20896.75,20897,20888.75,20888.75,89
2024-11-26T06:08:00.000Z,20889.75,20892,20886.5,20890.75,81
2024-11-26T06:09:00.000Z,20890.5,20896.5,20890,20893.25,67
2024-11-26T06:10:00.000Z,20892.25,20897,20892,20896.25,57
2024-11-26T06:11:00.000Z,20895.75,20897,20894.5,20895.25,39
2024-11-26T06:12:00.000Z,20894.75,20894.75,20891.5,20893.5,43
2024-11-26T06:13:00.000Z,20893.25,20895.75,20892,20895,34
2024-11-26T06:14:00.000Z,20896.5,20896.75,20894,20894.75,29
2024-11-26T06:15:00.000Z,20894,20895,20892.25,20892.25,14
2024-11-26T06:16:00.000Z,20894.25,20896,20894,20895.25,13
2024-11-26T06:17:00.000Z,20896,20897,20895.25,20895.25,21
2024-11-26T06:18:00.000Z,20896.5,20897.75,20893.5,20895,29
2024-11-26T06:19:00.000Z,20895.25,20895.5,20891.75,20893.75,26
2024-11-26T06:20:00.000Z,20893.75,20895.75,20893.75,20894.75,19
2024-11-26T06:21:00.000Z,20895.25,20896,20891.75,20892.25,28
2024-11-26T06:22:00.000Z,20892.75,20895.75,20892.5,20894,30
2024-11-26T06:23:00.000Z,20894.5,20899.25,20894.5,20898.5,57
2024-11-26T06:24:00.000Z,20899,20899.25,20893.25,20894.75,56
2024-11-26T06:25:00.000Z,20895,20897.5,20894,20897.25,79
2024-11-26T06:26:00.000Z,20897.25,20899,20896.25,20896.25,38
2024-11-26T06:27:00.000Z,20896,20896,20889.5,20891,64
2024-11-26T06:28:00.000Z,20891.5,20895.5,20891.5,20893.75,43
2024-11-26T06:29:00.000Z,20895,20897.25,20895,20896.25,55
2024-11-26T06:30:00.000Z,20896.5,20900.25,20895.5,20898.5,106
2024-11-26T06:31:00.000Z,20899.5,20903.75,20898.75,20902.5,91
2024-11-26T06:32:00.000Z,20902,20902,20898,20899.25,35
2024-11-26T06:33:00.000Z,20899.5,20901.25,20899.5,20900.5,27
2024-11-26T06:34:00.000Z,20901.5,20902.5,20900,20900.75,29
2024-11-26T06:35:00.000Z,20901,20902,20900,20900.5,28
2024-11-26T06:36:00.000Z,20901.25,20901.5,20900.25,20901,14
2024-11-26T06:37:00.000Z,20901.5,20907.25,20901.5,20906.5,136
2024-11-26T06:38:00.000Z,20907.5,20910.5,20904.25,20908.75,120
2024-11-26T06:39:00.000Z,20910.25,20911.25,20908.25,20909,47
2024-11-26T06:40:00.000Z,20909.75,20913,20909.75,20911.75,62
2024-11-26T06:41:00.000Z,20912.5,20918.75,20911.5,20914.75,140
2024-11-26T06:42:00.000Z,20914.75,20918,20914.75,20916.75,34
2024-11-26T06:43:00.000Z,20917.25,20924.25,20915.5,20924,222
2024-11-26T06:44:00.000Z,20924.25,20924.25,20916,20918.5,221
2024-11-26T06:45:00.000Z,20918.25,20920,20915,20915.25,65
2024-11-26T06:46:00.000Z,20915.5,20917,20914,20916.5,75
2024-11-26T06:47:00.000Z,20916.25,20917.25,20915.25,20916,45
2024-11-26T06:48:00.000Z,20916.25,20917.25,20916,20916.75,16
2024-11-26T06:49:00.000Z,20916.75,20918.25,20916.75,20916.75,28
2024-11-26T06:50:00.000Z,20915.5,20916.75,20906.5,20909.75,134
2024-11-26T06:51:00.000Z,20909.5,20910,20906.25,20907.5,67
2024-11-26T06:52:00.000Z,20906.75,20910,20906.75,20908.5,44
2024-11-26T06:53:00.000Z,20908.75,20910.5,20908.5,20910.5,19
2024-11-26T06:54:00.000Z,20911.25,20911.25,20908.25,20908.5,39
2024-11-26T06:55:00.000Z,20908,20909,20906.5,20907.5,19
2024-11-26T06:56:00.000Z,20908.75,20911,20908.75,20908.75,27
2024-11-26T06:57:00.000Z,20910,20911.25,20908.75,20909,14
2024-11-26T06:58:00.000Z,20909.25,20909.25,20904.75,20906,65
2024-11-26T06:59:00.000Z,20905.75,20907.5,20904.25,20907,86
2024-11-26T07:00:00.000Z,20906.5,20906.5,20895,20895.5,171
2024-11-26T07:01:00.000Z,20894.75,20896,20890.75,20894.25,176
2024-11-26T07:02:00.000Z,20894.5,20897.75,20894.5,20897.25,57
2024-11-26T07:03:00.000Z,20897,20898.5,20886.5,20887.75,150
2024-11-26T07:04:00.000Z,20887,20893,20886.25,20892.25,101
2024-11-26T07:05:00.000Z,20892.75,20903.25,20892.5,20902.75,129
2024-11-26T07:06:00.000Z,20901.75,20903.75,20889,20890.25,164
2024-11-26T07:07:00.000Z,20891.5,20894.25,20888.25,20893,88
2024-11-26T07:08:00.000Z,20893,20894.75,20889.5,20894.75,68
2024-11-26T07:09:00.000Z,20894.25,20897.25,20891,20892.25,84
2024-11-26T07:10:00.000Z,20892.5,20897.75,20892.5,20896.25,47
2024-11-26T07:11:00.000Z,20896.5,20898.75,20894,20895.75,83
2024-11-26T07:12:00.000Z,20895.75,20900.25,20895,20895.5,63
2024-11-26T07:13:00.000Z,20896,20899.25,20895,20895,51
2024-11-26T07:14:00.000Z,20895.5,20895.75,20890,20890.25,58
2024-11-26T07:15:00.000Z,20890.75,20899,20890,20898,73
2024-11-26T07:16:00.000Z,20897.75,20901,20896.75,20900,65
2024-11-26T07:17:00.000Z,20900.75,20902.25,20898.25,20898.75,57
2024-11-26T07:18:00.000Z,20900.25,20904.25,20900.25,20902.5,73
2024-11-26T07:19:00.000Z,20901.5,20903.25,20900,20903,44
2024-11-26T07:20:00.000Z,20902.5,20902.75,20897.5,20901,40
2024-11-26T07:21:00.000Z,20901.5,20902.25,20896,20901,130
2024-11-26T07:22:00.000Z,20902.25,20907.25,20902.25,20906.25,102
2024-11-26T07:23:00.000Z,20906.75,20907,20902,20903,61
2024-11-26T07:24:00.000Z,20903.75,20904.75,20901.75,20902.25,44
2024-11-26T07:25:00.000Z,20901.75,20904.75,20900.5,20904,47
2024-11-26T07:26:00.000Z,20904,20906,20902.5,20903.25,34
2024-11-26T07:27:00.000Z,20903.25,20903.25,20899.75,20902,51
2024-11-26T07:28:00.000Z,20903,20906,20903,20904.25,44
2024-11-26T07:29:00.000Z,20904.75,20904.75,20901.5,20902.5,17
2024-11-26T07:30:00.000Z,20902.5,20904.75,20902.25,20904,36
2024-11-26T07:31:00.000Z,20904.25,20909.75,20904.25,20904.5,112
2024-11-26T07:32:00.000Z,20905,20905.75,20900.25,20903.25,60
2024-11-26T07:33:00.000Z,20903.75,20904,20894,20894,126
2024-11-26T07:34:00.000Z,20893.75,20897.25,20892.25,20895.25,86
2024-11-26T07:35:00.000Z,20895.25,20895.25,20879.25,20882.5,298
2024-11-26T07:36:00.000Z,20882.5,20885.75,20881,20885,171
2024-11-26T07:37:00.000Z,20885.5,20888.75,20885.25,20887,94
2024-11-26T07:38:00.000Z,20886.5,20896.25,20885,20895.5,95
2024-11-26T07:39:00.000Z,20896.25,20896.25,20889,20893.25,126
2024-11-26T07:40:00.000Z,20893,20895.25,20891.25,20891.75,52
2024-11-26T07:41:00.000Z,20891.75,20891.75,20884.75,20886.75,75
2024-11-26T07:42:00.000Z,20887.25,20890.25,20886.75,20887.75,48
2024-11-26T07:43:00.000Z,20888,20888.25,20880.25,20883.5,101
2024-11-26T07:44:00.000Z,20883.75,20886.5,20881.25,20883,76
2024-11-26T07:45:00.000Z,20883.75,20888,20881.5,20887.75,78
2024-11-26T07:46:00.000Z,20888,20889.25,20880,20881.25,99
2024-11-26T07:47:00.000Z,20880.75,20890.25,20879.5,20890.25,94
2024-11-26T07:48:00.000Z,20890.5,20893.5,20888.5,20892.5,83
2024-11-26T07:49:00.000Z,20893,20893.75,20889.25,20890.5,47
2024-11-26T07:50:00.000Z,20892.5,20894.5,20888.25,20889.75,81
2024-11-26T07:51:00.000Z,20888.25,20891.75,20888,20890,33
2024-11-26T07:52:00.000Z,20890,20891.25,20886.5,20888.5,61
2024-11-26T07:53:00.000Z,20889.25,20889.5,20882,20884.75,80
2024-11-26T07:54:00.000Z,20884.75,20887,20879.75,20881.25,101
2024-11-26T07:55:00.000Z,20881.25,20881.5,20875.5,20878.5,122
2024-11-26T07:56:00.000Z,20878.25,20879,20875,20876.5,85
2024-11-26T07:57:00.000Z,20876.75,20880.75,20875,20879.5,64
2024-11-26T07:58:00.000Z,20878.25,20881.5,20878.25,20880.25,83
2024-11-26T07:59:00.000Z,20880.75,20881,20876.25,20877.5,74
2024-11-26T08:00:00.000Z,20877.5,20879.5,20866,20868.25,526
2024-11-26T08:01:00.000Z,20869.25,20876.75,20866.25,20874.5,195
2024-11-26T08:02:00.000Z,20874.75,20881.25,20872.25,20877.5,185
2024-11-26T08:03:00.000Z,20877,20877.25,20868.5,20874,219
2024-11-26T08:04:00.000Z,20872.5,20879,20870.25,20878,146
2024-11-26T08:05:00.000Z,20878,20883.5,20871,20882.75,185
2024-11-26T08:06:00.000Z,20882.75,20891.5,20881.5,20891,244
2024-11-26T08:07:00.000Z,20890.75,20893.75,20877.25,20878.5,240
2024-11-26T08:08:00.000Z,20878,20881.5,20874.5,20879.25,123
2024-11-26T08:09:00.000Z,20878.75,20879.5,20867.25,20869,172
2024-11-26T08:10:00.000Z,20868.5,20870.5,20858.75,20865.75,277
2024-11-26T08:11:00.000Z,20865.5,20874.5,20863.75,20867.5,225
2024-11-26T08:12:00.000Z,20866.5,20876.25,20865,20876.25,128
2024-11-26T08:13:00.000Z,20876.25,20879,20872.25,20873.5,124
2024-11-26T08:14:00.000Z,20873.5,20875.5,20865.5,20872.25,368
2024-11-26T08:15:00.000Z,20872,20880,20870,20874.5,177
2024-11-26T08:16:00.000Z,20874.25,20874.75,20869,20870.25,97
2024-11-26T08:17:00.000Z,20870.25,20884.25,20868,20884,177
2024-11-26T08:18:00.000Z,20883.25,20892.5,20882.75,20887.25,205
2024-11-26T08:19:00.000Z,20887.5,20894,20887.25,20890.5,241
2024-11-26T08:20:00.000Z,20890.25,20891.5,20883,20884.5,183
2024-11-26T08:21:00.000Z,20885.75,20888.5,20881.5,20883.75,115
2024-11-26T08:22:00.000Z,20882.25,20886.5,20881,20882.5,79
2024-11-26T08:23:00.000Z,20883,20884.25,20872.25,20875,216
2024-11-26T08:24:00.000Z,20875.5,20877.5,20873.75,20874.5,113
2024-11-26T08:25:00.000Z,20874,20878.25,20871.75,20878.25,131
2024-11-26T08:26:00.000Z,20878.5,20882.75,20873,20873,174
2024-11-26T08:27:00.000Z,20873,20873,20865.75,20869.75,219
2024-11-26T08:28:00.000Z,20869.5,20878,20866.75,20877,146
2024-11-26T08:29:00.000Z,20878,20878.5,20873,20873.75,115
2024-11-26T08:30:00.000Z,20873.75,20873.75,20866,20869,165
2024-11-26T08:31:00.000Z,20869,20871.5,20864.5,20867.5,146
2024-11-26T08:32:00.000Z,20868.25,20870.5,20862.25,20862.5,148
2024-11-26T08:33:00.000Z,20862,20863.5,20859.25,20861.75,162
2024-11-26T08:34:00.000Z,20861.75,20869.5,20861.75,20869.25,166
2024-11-26T08:35:00.000Z,20870.5,20873.75,20866,20866.5,89
2024-11-26T08:36:00.000Z,20865.5,20865.5,20856,20858.5,200
2024-11-26T08:37:00.000Z,20859.75,20861.75,20856,20856.25,129
2024-11-26T08:38:00.000Z,20857.5,20861.25,20852,20859.75,195
2024-11-26T08:39:00.000Z,20860,20865.25,20860,20861.5,172
2024-11-26T08:40:00.000Z,20861.5,20864.5,20857.5,20857.75,70
2024-11-26T08:41:00.000Z,20857,20864,20853.25,20863.5,132
2024-11-26T08:42:00.000Z,20864.25,20866.25,20857.75,20858.5,101
2024-11-26T08:43:00.000Z,20858,20862.75,20857.5,20858,84
2024-11-26T08:44:00.000Z,20859,20865.75,20859,20865.75,51
2024-11-26T08:45:00.000Z,20864.75,20869.5,20861.5,20867.75,151
2024-11-26T08:46:00.000Z,20868,20875.75,20867.5,20874.75,180
2024-11-26T08:47:00.000Z,20874,20875,20871.75,20874.5,89
2024-11-26T08:48:00.000Z,20874.75,20878.25,20872.5,20878.25,101
2024-11-26T08:49:00.000Z,20878.5,20879.25,20874.5,20876.75,113
2024-11-26T08:50:00.000Z,20876.25,20876.75,20873.25,20874.75,53
2024-11-26T08:51:00.000Z,20875.5,20878.75,20875.5,20877.75,86
2024-11-26T08:52:00.000Z,20878.5,20883.25,20872.75,20876,164
2024-11-26T08:53:00.000Z,20876,20877,20874,20876.75,45
2024-11-26T08:54:00.000Z,20876,20879,20875,20875.25,59
2024-11-26T08:55:00.000Z,20875,20876.75,20869.25,20872.25,95
2024-11-26T08:56:00.000Z,20871.5,20871.5,20867.25,20869.75,75
2024-11-26T08:57:00.000Z,20870.5,20871,20861.25,20863.5,103
2024-11-26T08:58:00.000Z,20863.75,20869.5,20863,20868.75,95
2024-11-26T08:59:00.000Z,20869,20872,20868.5,20869.5,108
2024-11-26T09:00:00.000Z,20870,20875,20866,20867.5,247
2024-11-26T09:01:00.000Z,20868,20871.75,20866.25,20867.25,167
2024-11-26T09:02:00.000Z,20867,20870,20863.75,20866.75,184
2024-11-26T09:03:00.000Z,20866.75,20877,20866.75,20875.5,292
2024-11-26T09:04:00.000Z,20876.25,20888.25,20875.25,20884.5,380
2024-11-26T09:05:00.000Z,20884.25,20894.75,20883.75,20891.75,233
2024-11-26T09:06:00.000Z,20891.75,20896.25,20889.75,20890.5,238
2024-11-26T09:07:00.000Z,20891.25,20891.25,20885.25,20886,131
2024-11-26T09:08:00.000Z,20886.75,20887.5,20879.25,20885,246
2024-11-26T09:09:00.000Z,20885.5,20888.25,20881.25,20886.25,170
2024-11-26T09:10:00.000Z,20885.75,20893.25,20885.5,20889,120
2024-11-26T09:11:00.000Z,20889.25,20893.5,20889,20889.5,111
2024-11-26T09:12:00.000Z,20888.75,20892.75,20887.5,20892.75,74
2024-11-26T09:13:00.000Z,20892.25,20896.25,20891,20895,136
2024-11-26T09:14:00.000Z,20895.25,20897,20891.75,20892,109
2024-11-26T09:15:00.000Z,20892,20895.25,20888.25,20888.25,109
2024-11-26T09:16:00.000Z,20888.5,20895.5,20884.75,20892.5,158
2024-11-26T09:17:00.000Z,20892,20895,20891.25,20894,62
2024-11-26T09:18:00.000Z,20892.75,20896,20892.5,20895.5,123
2024-11-26T09:19:00.000Z,20896,20896.75,20891.25,20894.25,65
2024-11-26T09:20:00.000Z,20892.5,20894.5,20891.5,20892,95
2024-11-26T09:21:00.000Z,20892.5,20897,20886.5,20887.25,342
2024-11-26T09:22:00.000Z,20887.5,20889.5,20884.5,20887.25,98
2024-11-26T09:23:00.000Z,20887,20892,20887,20890,56
2024-11-26T09:24:00.000Z,20889,20889.25,20884.5,20885.75,66
2024-11-26T09:25:00.000Z,20885,20889.5,20883.25,20889.5,74
2024-11-26T09:26:00.000Z,20889,20891.75,20888.75,20890.25,56
2024-11-26T09:27:00.000Z,20890.25,20891.25,20885.75,20890,95
2024-11-26T09:28:00.000Z,20890,20894,20890,20891,74
2024-11-26T09:29:00.000Z,20891,20891.75,20885.75,20888,110
2024-11-26T09:30:00.000Z,20887.5,20891.75,20886.75,20888,87
2024-11-26T09:31:00.000Z,20888,20888.25,20884.25,20886,71
2024-11-26T09:32:00.000Z,20887,20888.5,20879,20881.75,155
2024-11-26T09:33:00.000Z,20881.5,20882,20876.25,20878.5,156
2024-11-26T09:34:00.000Z,20877.75,20880,20873.5,20875.5,139
2024-11-26T09:35:00.000Z,20875.5,20881.75,20871.5,20880.5,158
2024-11-26T09:36:00.000Z,20880.5,20881.5,20876.25,20881.5,80
2024-11-26T09:37:00.000Z,20882,20886,20875.25,20875.5,130
2024-11-26T09:38:00.000Z,20876,20886.5,20875.5,20885.75,103
2024-11-26T09:39:00.000Z,20885,20888.75,20884,20885.75,119
2024-11-26T09:40:00.000Z,20885.25,20886,20881.75,20885.25,47
2024-11-26T09:41:00.000Z,20885.5,20887.5,20884,20887.5,46
2024-11-26T09:42:00.000Z,20888,20891.5,20886,20887,203
2024-11-26T09:43:00.000Z,20887.75,20893,20887,20892.5,61
2024-11-26T09:44:00.000Z,20891.75,20893,20889.5,20890,56
2024-11-26T09:45:00.000Z,20890.75,20891,20884.75,20886.25,63
2024-11-26T09:46:00.000Z,20886.75,20886.75,20883,20883,65
2024-11-26T09:47:00.000Z,20883.5,20887.25,20882.25,20887,62
2024-11-26T09:48:00.000Z,20887.75,20888,20883.75,20884.75,40
2024-11-26T09:49:00.000Z,20885.75,20888.5,20885,20885.75,38
2024-11-26T09:50:00.000Z,20886.25,20887.5,20884.75,20886.25,34
2024-11-26T09:51:00.000Z,20886.75,20886.75,20882.75,20884.75,73
2024-11-26T09:52:00.000Z,20885.5,20886.75,20881,20885,77
2024-11-26T09:53:00.000Z,20886,20888.25,20884,20888.25,59
2024-11-26T09:54:00.000Z,20888,20888,20880,20880,73
2024-11-26T09:55:00.000Z,20880.5,20883.5,20880.5,20882.5,36
2024-11-26T09:56:00.000Z,20882.75,20886,20880.75,20884.75,55
2024-11-26T09:57:00.000Z,20884.75,20885,20881.75,20882.75,54
2024-11-26T09:58:00.000Z,20883,20884.5,20880.25,20880.75,47
2024-11-26T09:59:00.000Z,20881.75,20886.75,20880.5,20886.25,66
2024-11-26T10:00:00.000Z,20886.25,20894.5,20885,20894.25,159
2024-11-26T10:01:00.000Z,20894.5,20896.25,20893,20894.75,142
2024-11-26T10:02:00.000Z,20894.75,20902,20893,20901.25,235
2024-11-26T10:03:00.000Z,20901.75,20905.75,20898,20903.75,233
2024-11-26T10:04:00.000Z,20904,20904,20894.25,20895,111
2024-11-26T10:05:00.000Z,20895.25,20896,20888.75,20889.5,67
2024-11-26T10:06:00.000Z,20890,20890,20883.5,20888.25,119
2024-11-26T10:07:00.000Z,20887.75,20889.25,20886.5,20887.25,43
2024-11-26T10:08:00.000Z,20886.75,20887.75,20884.25,20886.5,64
2024-11-26T10:09:00.000Z,20886.25,20889.5,20884.5,20887.5,75
2024-11-26T10:10:00.000Z,20887.25,20896.5,20887.25,20896.25,82
2024-11-26T10:11:00.000Z,20896.75,20898.25,20891.75,20892.5,43
2024-11-26T10:12:00.000Z,20894,20896.5,20894,20895.75,43
2024-11-26T10:13:00.000Z,20895.25,20896.25,20894.25,20895.25,24
2024-11-26T10:14:00.000Z,20894.75,20895,20892.25,20894,58
2024-11-26T10:15:00.000Z,20895.25,20897.75,20892,20892.75,80
2024-11-26T10:16:00.000Z,20892,20894.5,20891.5,20891.75,60
2024-11-26T10:17:00.000Z,20890.5,20891.5,20888,20890,114
2024-11-26T10:18:00.000Z,20889.5,20893,20887.5,20892,64
2024-11-26T10:19:00.000Z,20892,20895.25,20890.75,20893.5,31
2024-11-26T10:20:00.000Z,20893.5,20894.25,20889.25,20893.5,83
2024-11-26T10:21:00.000Z,20893.5,20894,20889.5,20890.5,60
2024-11-26T10:22:00.000Z,20892.25,20897.75,20892,20894.75,118
2024-11-26T10:23:00.000Z,20895.25,20897.25,20892.5,20892.75,125
2024-11-26T10:24:00.000Z,20892,20893.25,20889.75,20891,78
2024-11-26T10:25:00.000Z,20891.25,20891.25,20885.25,20887.5,166
2024-11-26T10:26:00.000Z,20887.25,20888.25,20880.75,20881,117
2024-11-26T10:27:00.000Z,20880.5,20881.75,20875.75,20881,171
2024-11-26T10:28:00.000Z,20879.75,20880,20877,20877.75,66
2024-11-26T10:29:00.000Z,20877,20879.25,20874.5,20875.5,143
2024-11-26T10:30:00.000Z,20875.75,20876.5,20868,20868.75,252
2024-11-26T10:31:00.000Z,20868,20869.75,20861.5,20863.75,240
2024-11-26T10:32:00.000Z,20863.75,20868.25,20862,20862.75,126
2024-11-26T10:33:00.000Z,20862,20867.5,20862,20863.25,134
2024-11-26T10:34:00.000Z,20863.25,20866.5,20861.75,20864,108
2024-11-26T10:35:00.000Z,20863.5,20874,20862.25,20872.75,229
2024-11-26T10:36:00.000Z,20873.75,20876,20873,20873.75,104
2024-11-26T10:37:00.000Z,20875,20876.25,20873.25,20873.25,47
2024-11-26T10:38:00.000Z,20872.5,20876.5,20872.5,20876.25,80
2024-11-26T10:39:00.000Z,20876.25,20879,20872.75,20873.5,80
2024-11-26T10:40:00.000Z,20874,20874,20864,20869.25,178
2024-11-26T10:41:00.000Z,20869.5,20869.5,20864.75,20866.25,79
2024-11-26T10:42:00.000Z,20866.25,20868,20864.25,20867,92
2024-11-26T10:43:00.000Z,20867.5,20872,20866.75,20870,63
2024-11-26T10:44:00.000Z,20870,20874.25,20870,20874.25,70
2024-11-26T10:45:00.000Z,20872.75,20880.25,20872.5,20880.25,88
2024-11-26T10:46:00.000Z,20880.5,20882,20876,20876,112
2024-11-26T10:47:00.000Z,20876.5,20878.75,20875.75,20877.5,52
2024-11-26T10:48:00.000Z,20878.5,20883.5,20877.5,20883.25,111
2024-11-26T10:49:00.000Z,20883.5,20885,20880.5,20883.25,102
2024-11-26T10:50:00.000Z,20883,20886.25,20883,20883.5,60
2024-11-26T10:51:00.000Z,20884.5,20886.75,20882.25,20886.75,73
2024-11-26T10:52:00.000Z,20886.5,20888.5,20885,20886,77
2024-11-26T10:53:00.000Z,20885.75,20890.75,20885.75,20889.75,107
2024-11-26T10:54:00.000Z,20889.25,20893.5,20888.75,20892,101
2024-11-26T10:55:00.000Z,20892.25,20895,20891,20894.5,91
2024-11-26T10:56:00.000Z,20894,20894,20889,20889.75,71
2024-11-26T10:57:00.000Z,20889,20894.5,20888.75,20894.25,89
2024-11-26T10:58:00.000Z,20893,20895,20892.75,20894,47
2024-11-26T10:59:00.000Z,20894,20895.25,20891.5,20893.75,81
2024-11-26T11:00:00.000Z,20894.5,20896,20892.75,20894.75,124
2024-11-26T11:01:00.000Z,20894.5,20894.5,20890.25,20891.25,57
2024-11-26T11:02:00.000Z,20891.5,20891.75,20888.5,20889.75,44
2024-11-26T11:03:00.000Z,20890.25,20896.75,20890,20892.75,164
2024-11-26T11:04:00.000Z,20893.5,20895,20890.75,20894.75,61
2024-11-26T11:05:00.000Z,20894.5,20895.5,20892.5,20893.75,38
2024-11-26T11:06:00.000Z,20894.25,20896,20894,20896,40
2024-11-26T11:07:00.000Z,20896.5,20906.5,20896.5,20904,288
2024-11-26T11:08:00.000Z,20904,20904.5,20902,20902,76
2024-11-26T11:09:00.000Z,20902.5,20904.5,20901.75,20903.25,146
2024-11-26T11:10:00.000Z,20903.5,20906,20899.5,20899.5,130
2024-11-26T11:11:00.000Z,20899.25,20900.25,20894.25,20894.5,187
2024-11-26T11:12:00.000Z,20894.25,20896,20892.75,20893.5,69
2024-11-26T11:13:00.000Z,20893.75,20895.5,20892,20894,94
2024-11-26T11:14:00.000Z,20894.25,20895.25,20892.25,20893.75,74
2024-11-26T11:15:00.000Z,20894.75,20898.75,20894.75,20896.5,93
2024-11-26T11:16:00.000Z,20897.25,20898.25,20895,20898,83
2024-11-26T11:17:00.000Z,20897,20898.25,20894.25,20898.25,75
2024-11-26T11:18:00.000Z,20898.75,20899.5,20897.5,20898.25,85
2024-11-26T11:19:00.000Z,20898.5,20899,20896.5,20896.75,30
2024-11-26T11:20:00.000Z,20897,20901.5,20896.75,20897.75,92
2024-11-26T11:21:00.000Z,20897.5,20902.5,20897.25,20902,69
2024-11-26T11:22:00.000Z,20902.25,20903,20898.25,20900,72
2024-11-26T11:23:00.000Z,20899.75,20901.25,20899,20899.75,27
2024-11-26T11:24:00.000Z,20899.25,20900,20893,20895,83
2024-11-26T11:25:00.000Z,20894.75,20896.25,20890.75,20890.75,118
2024-11-26T11:26:00.000Z,20890.5,20891,20885.5,20886.75,153
2024-11-26T11:27:00.000Z,20886.25,20887.75,20884.75,20886.5,84
2024-11-26T11:28:00.000Z,20886.25,20888.75,20886.25,20887,59
2024-11-26T11:29:00.000Z,20887,20887.25,20882.75,20883.25,109
2024-11-26T11:30:00.000Z,20883.75,20884,20880.25,20882.5,127
2024-11-26T11:31:00.000Z,20883,20886.25,20883,20884,74
2024-11-26T11:32:00.000Z,20886,20888.75,20886,20887.75,67
2024-11-26T11:33:00.000Z,20887.75,20889,20883.25,20889,98
2024-11-26T11:34:00.000Z,20888.75,20890.75,20887.25,20887.25,54
2024-11-26T11:35:00.000Z,20888,20894.5,20888,20894.5,73
2024-11-26T11:36:00.000Z,20894.25,20900.5,20894.25,20899,191
2024-11-26T11:37:00.000Z,20898.75,20899,20896.25,20897,71
