time,open,high,low,close,volume
2026-05-05T04:17:00.000Z,27840,27841.5,27838.25,27839.5,54
2026-05-05T04:18:00.000Z,27839.75,27841.75,27839.75,27841.5,17
2026-05-05T04:19:00.000Z,27842,27842,27840.5,27842,15
2026-05-05T04:20:00.000Z,27841.25,27841.25,27838,27839.5,20
2026-05-05T04:21:00.000Z,27839.5,27840.25,27839.25,27840,18
2026-05-05T04:22:00.000Z,27839.75,27843.25,27839.5,27842.75,21
2026-05-05T04:23:00.000Z,27844,27844.75,27842.5,27844,20
2026-05-05T04:24:00.000Z,27844,27844,27842.75,27842.75,10
2026-05-05T04:25:00.000Z,27841,27841.5,27839.75,27841.5,23
2026-05-05T04:26:00.000Z,27842,27842.75,27840.5,27841,10
2026-05-05T04:27:00.000Z,27841.75,27842.75,27840.75,27840.75,17
2026-05-05T04:28:00.000Z,27838.75,27840.5,27837.5,27839.5,37
2026-05-05T04:29:00.000Z,27839.5,27839.5,27838,27838,13
2026-05-05T04:30:00.000Z,27838.5,27840.25,27832.5,27836.75,103
2026-05-05T04:31:00.000Z,27836.75,27838.75,27833.5,27836.75,41
2026-05-05T04:32:00.000Z,27836,27836.25,27833.5,27834,19
2026-05-05T04:33:00.000Z,27834.75,27838,27833.75,27836,22
2026-05-05T04:34:00.000Z,27836,27836.5,27834,27835.25,33
2026-05-05T04:35:00.000Z,27835.75,27836.5,27832.25,27832.25,15
2026-05-05T04:36:00.000Z,27832.25,27835.75,27830.25,27835,64
2026-05-05T04:37:00.000Z,27835.5,27836,27833,27833.25,32
2026-05-05T04:38:00.000Z,27833,27834,27830.75,27833.75,29
2026-05-05T04:39:00.000Z,27833.5,27834,27832.5,27832.75,18
2026-05-05T04:40:00.000Z,27832.25,27835,27832.25,27832.5,13
2026-05-05T04:41:00.000Z,27833.25,27837,27832.5,27835,24
2026-05-05T04:42:00.000Z,27834.75,27834.75,27831.5,27832,27
2026-05-05T04:43:00.000Z,27832.25,27833,27831.25,27833,18
2026-05-05T04:44:00.000Z,27832.5,27834,27832.25,27833.5,17
2026-05-05T04:45:00.000Z,27833.5,27836.5,27833.5,27834,27
2026-05-05T04:46:00.000Z,27835,27841.75,27835,27841.75,80
2026-05-05T04:47:00.000Z,27841.25,27846,27840.5,27842.5,81
2026-05-05T04:48:00.000Z,27842.75,27845,27842.25,27845,31
2026-05-05T04:49:00.000Z,27845.75,27849.5,27845.25,27848.75,97
2026-05-05T04:50:00.000Z,27848.25,27850.5,27847,27849.25,70
2026-05-05T04:51:00.000Z,27849.25,27849.25,27848,27848.75,13
2026-05-05T04:52:00.000Z,27849,27849,27848,27848.5,15
2026-05-05T04:53:00.000Z,27848.5,27849.25,27846,27847.25,20
2026-05-05T04:54:00.000Z,27847,27847,27840.5,27842.25,79
2026-05-05T04:55:00.000Z,27841.25,27843,27838.75,27839.25,41
2026-05-05T04:56:00.000Z,27838.75,27840.25,27838.75,27839.5,15
2026-05-05T04:57:00.000Z,27839,27839,27833.75,27835.25,74
2026-05-05T04:58:00.000Z,27834.5,27834.5,27827,27829.25,110
2026-05-05T04:59:00.000Z,27830.25,27831,27826.75,27828.25,63
2026-05-05T05:00:00.000Z,27827.25,27827.25,27818.75,27823.5,163
2026-05-05T05:01:00.000Z,27822,27833.25,27822,27831.75,167
2026-05-05T05:02:00.000Z,27832.75,27838,27827,27833.75,135
2026-05-05T05:03:00.000Z,27835,27837.75,27832.25,27833.25,69
2026-05-05T05:04:00.000Z,27832,27833.5,27828.75,27832.25,67
2026-05-05T05:05:00.000Z,27831.75,27836,27831.25,27832,35
2026-05-05T05:06:00.000Z,27831.75,27835.25,27831.75,27834.75,15
2026-05-05T05:07:00.000Z,27837.25,27837.75,27834,27836.75,27
2026-05-05T05:08:00.000Z,27836.5,27836.5,27832.75,27834.5,23
2026-05-05T05:09:00.000Z,27834.25,27835.25,27830.25,27831.5,30
2026-05-05T05:10:00.000Z,27830.75,27833.5,27830.5,27833.25,23
2026-05-05T05:11:00.000Z,27834.25,27834.5,27831,27832.75,45
2026-05-05T05:12:00.000Z,27833.75,27835.5,27832.25,27834,33
2026-05-05T05:13:00.000Z,27834.75,27835.75,27834,27835,23
2026-05-05T05:14:00.000Z,27834.25,27837,27833.75,27836.5,22
2026-05-05T05:15:00.000Z,27836.75,27837,27834.5,27836.25,22
2026-05-05T05:16:00.000Z,27836.25,27842.75,27835.25,27841.75,92
2026-05-05T05:17:00.000Z,27840.5,27844,27840,27841.75,58
2026-05-05T05:18:00.000Z,27841.75,27841.75,27838,27838,12
2026-05-05T05:19:00.000Z,27839,27844,27838.5,27843.25,26
2026-05-05T05:20:00.000Z,27843,27844,27839,27839.75,50
2026-05-05T05:21:00.000Z,27839,27843.75,27839,27843.75,31
2026-05-05T05:22:00.000Z,27843.75,27844.5,27841,27843,32
2026-05-05T05:23:00.000Z,27843.25,27843.25,27840.25,27841.25,9
2026-05-05T05:24:00.000Z,27840,27846,27840,27846,26
2026-05-05T05:25:00.000Z,27845.5,27845.5,27842,27843.75,47
2026-05-05T05:26:00.000Z,27842.75,27842.75,27838.5,27840.5,24
2026-05-05T05:27:00.000Z,27838.75,27839,27837,27837.25,18
2026-05-05T05:28:00.000Z,27837,27838.75,27836,27837,30
2026-05-05T05:29:00.000Z,27836,27836.25,27833.5,27835.25,34
2026-05-05T05:30:00.000Z,27836,27839.25,27835.25,27838.75,30
2026-05-05T05:31:00.000Z,27838.25,27838.25,27834.5,27835,33
2026-05-05T05:32:00.000Z,27833.5,27833.75,27825,27829.75,207
2026-05-05T05:33:00.000Z,27830.75,27838.75,27827.75,27835.25,97
2026-05-05T05:34:00.000Z,27834,27849.75,27833.25,27847.75,108
2026-05-05T05:35:00.000Z,27848,27853,27846.75,27846.75,172
2026-05-05T05:36:00.000Z,27847.25,27849,27843.25,27844.25,67
2026-05-05T05:37:00.000Z,27843.25,27850,27843.25,27845.5,102
2026-05-05T05:38:00.000Z,27847.75,27848,27843,27844.75,133
2026-05-05T05:39:00.000Z,27846.5,27854,27846.5,27848.25,55
2026-05-05T05:40:00.000Z,27847,27850,27846,27849.5,19
2026-05-05T05:41:00.000Z,27848.75,27849.75,27847,27848.75,31
2026-05-05T05:42:00.000Z,27849,27851.5,27847.75,27848.75,29
2026-05-05T05:43:00.000Z,27849.5,27851,27847.5,27847.5,10
2026-05-05T05:44:00.000Z,27847.75,27848.5,27845.75,27845.75,26
2026-05-05T05:45:00.000Z,27846,27846,27842.25,27842.5,29
2026-05-05T05:46:00.000Z,27843.5,27851.25,27842.5,27850.75,72
2026-05-05T05:47:00.000Z,27850,27852.25,27845,27847,108
2026-05-05T05:48:00.000Z,27847,27847.75,27843.25,27847.25,26
2026-05-05T05:49:00.000Z,27848,27848.25,27845.5,27848.25,23
2026-05-05T05:50:00.000Z,27848.25,27851,27848.25,27850.75,40
2026-05-05T05:51:00.000Z,27849.75,27852,27844,27850.5,104
2026-05-05T05:52:00.000Z,27850.75,27852,27848.5,27849.25,32
2026-05-05T05:53:00.000Z,27849,27849.75,27847.25,27847.25,17
2026-05-05T05:54:00.000Z,27847.25,27849.25,27846.5,27848.75,29
2026-05-05T05:55:00.000Z,27848.75,27850,27848,27848.5,27
2026-05-05T05:56:00.000Z,27849.5,27853.75,27848,27853.25,35
2026-05-05T05:57:00.000Z,27853.5,27855,27849.5,27849.5,49
2026-05-05T05:58:00.000Z,27850.75,27850.75,27849.75,27850.25,3
2026-05-05T05:59:00.000Z,27850.75,27854.75,27850.75,27852.75,30
2026-05-05T06:00:00.000Z,27852.5,27863.75,27852.5,27862.5,189
2026-05-05T06:01:00.000Z,27861.75,27873.5,27848.75,27854.5,595
2026-05-05T06:02:00.000Z,27855,27864.75,27847.5,27853.25,312
2026-05-05T06:03:00.000Z,27854.5,27858.75,27852.75,27854.25,82
2026-05-05T06:04:00.000Z,27853.25,27855.5,27850.25,27851.75,48
2026-05-05T06:05:00.000Z,27852.75,27852.75,27844.75,27845,107
2026-05-05T06:06:00.000Z,27846,27851.5,27844.75,27851.5,105
2026-05-05T06:07:00.000Z,27850,27851.25,27845,27846.25,54
2026-05-05T06:08:00.000Z,27844.5,27848,27843,27848,30
2026-05-05T06:09:00.000Z,27846.5,27846.5,27842,27842.5,30
2026-05-05T06:10:00.000Z,27841.75,27851.75,27839.25,27849.25,189
2026-05-05T06:11:00.000Z,27850,27850.25,27844,27848.5,66
2026-05-05T06:12:00.000Z,27849.5,27850,27845.25,27846,55
2026-05-05T06:13:00.000Z,27848.25,27850,27844,27845.75,36
2026-05-05T06:14:00.000Z,27845.25,27846,27843.25,27844,26
2026-05-05T06:15:00.000Z,27844.25,27846.5,27837.5,27839.5,63
2026-05-05T06:16:00.000Z,27838,27838.5,27827.75,27827.75,104
2026-05-05T06:17:00.000Z,27828.5,27830.25,27825,27828.25,93
2026-05-05T06:18:00.000Z,27828.25,27833.25,27827.25,27832.5,62
2026-05-05T06:19:00.000Z,27832,27836.5,27830.5,27833.75,49
2026-05-05T06:20:00.000Z,27833.5,27836.25,27833,27834.5,26
2026-05-05T06:21:00.000Z,27832.75,27834.5,27825,27834.25,94
2026-05-05T06:22:00.000Z,27834.5,27835,27830,27830.75,20
2026-05-05T06:23:00.000Z,27830.75,27834.25,27830.75,27833.75,34
2026-05-05T06:24:00.000Z,27835,27835,27818.25,27820.75,136
2026-05-05T06:25:00.000Z,27820.5,27825.75,27819.25,27824,76
2026-05-05T06:26:00.000Z,27824.25,27827.75,27823.25,27827.5,40
2026-05-05T06:27:00.000Z,27827.5,27834.25,27827,27833.5,33
2026-05-05T06:28:00.000Z,27834.25,27836,27827.25,27829.25,81
2026-05-05T06:29:00.000Z,27828.75,27835.25,27828.5,27829.5,42
2026-05-05T06:30:00.000Z,27829.5,27840.25,27829,27838.75,81
2026-05-05T06:31:00.000Z,27840,27841.5,27837,27840,39
2026-05-05T06:32:00.000Z,27841.75,27843.5,27839.5,27843.25,45
2026-05-05T06:33:00.000Z,27841,27850.5,27840.5,27849.25,71
2026-05-05T06:34:00.000Z,27849.75,27854,27849,27852,82
2026-05-05T06:35:00.000Z,27853,27864,27852,27862.75,251
2026-05-05T06:36:00.000Z,27861.75,27862.5,27857,27860.5,94
2026-05-05T06:37:00.000Z,27860,27860,27851.5,27854,99
2026-05-05T06:38:00.000Z,27854.5,27865.25,27853.25,27862.25,101
2026-05-05T06:39:00.000Z,27862,27865.75,27862,27864,49
2026-05-05T06:40:00.000Z,27863.5,27866.25,27860.25,27864.75,108
2026-05-05T06:41:00.000Z,27864,27867,27858.5,27860.25,56
2026-05-05T06:42:00.000Z,27859.75,27866.5,27857,27865.5,83
2026-05-05T06:43:00.000Z,27864.25,27870.75,27863.25,27869.25,89
2026-05-05T06:44:00.000Z,27870.75,27871.25,27864.25,27864.25,80
2026-05-05T06:45:00.000Z,27866.5,27866.75,27862.5,27865.25,39
2026-05-05T06:46:00.000Z,27866.25,27866.25,27861.25,27862.25,60
2026-05-05T06:47:00.000Z,27862.5,27865.25,27862.5,27864,16
2026-05-05T06:48:00.000Z,27862.25,27864,27861,27863.25,43
2026-05-05T06:49:00.000Z,27863.5,27863.5,27860.25,27862.75,20
2026-05-05T06:50:00.000Z,27864.5,27871.25,27864,27871.25,129
2026-05-05T06:51:00.000Z,27871.5,27882.75,27870.75,27878.75,344
2026-05-05T06:52:00.000Z,27879.5,27881.25,27877.25,27879.5,117
2026-05-05T06:53:00.000Z,27879.75,27884.25,27876.5,27883.25,182
2026-05-05T06:54:00.000Z,27883,27884.25,27879.5,27879.5,68
2026-05-05T06:55:00.000Z,27880.5,27887,27878.5,27883,408
2026-05-05T06:56:00.000Z,27883,27883,27878.5,27880,66
2026-05-05T06:57:00.000Z,27878,27881,27875.25,27880,76
2026-05-05T06:58:00.000Z,27881.5,27883.5,27879,27881.5,38
2026-05-05T06:59:00.000Z,27881.75,27883,27878,27880.75,85
2026-05-05T07:00:00.000Z,27880,27888,27875.25,27885.75,186
2026-05-05T07:01:00.000Z,27885.25,27893,27885.25,27891.75,228
2026-05-05T07:02:00.000Z,27891.75,27899.75,27889,27897,277
2026-05-05T07:03:00.000Z,27896.5,27898,27887.75,27890,178
2026-05-05T07:04:00.000Z,27888.5,27901.25,27887,27894.75,338
2026-05-05T07:05:00.000Z,27893.75,27896,27887.5,27896,190
2026-05-05T07:06:00.000Z,27895,27902.25,27889.75,27891.5,166
2026-05-05T07:07:00.000Z,27892.25,27899,27892.25,27896.5,139
2026-05-05T07:08:00.000Z,27897.5,27898.5,27891.5,27892.25,73
2026-05-05T07:09:00.000Z,27891.25,27895,27889,27890.25,85
2026-05-05T07:10:00.000Z,27890,27896,27889.25,27893.75,115
2026-05-05T07:11:00.000Z,27892.5,27897.75,27891,27893,99
2026-05-05T07:12:00.000Z,27893.5,27899.25,27892.5,27897.75,83
2026-05-05T07:13:00.000Z,27896.75,27900,27895.25,27897,52
2026-05-05T07:14:00.000Z,27896,27898,27892.75,27895.75,55
2026-05-05T07:15:00.000Z,27895.75,27896.75,27889.5,27894,103
2026-05-05T07:16:00.000Z,27894.5,27898.5,27894.5,27896,67
2026-05-05T07:17:00.000Z,27897,27898.75,27890.75,27892.75,74
2026-05-05T07:18:00.000Z,27893,27894,27889.75,27891,70
2026-05-05T07:19:00.000Z,27891,27896,27886.5,27895.5,144
2026-05-05T07:20:00.000Z,27896.25,27898,27894,27897.5,77
2026-05-05T07:21:00.000Z,27895.25,27897.25,27894.25,27894.25,39
2026-05-05T07:22:00.000Z,27896,27901,27893.5,27898.75,114
2026-05-05T07:23:00.000Z,27898,27898.25,27895.75,27898,24
2026-05-05T07:24:00.000Z,27895.75,27896.75,27889.25,27889.25,48
2026-05-05T07:25:00.000Z,27888.5,27894,27884.5,27890.75,119
2026-05-05T07:26:00.000Z,27888.75,27895.5,27886.25,27893.75,87
2026-05-05T07:27:00.000Z,27893,27894.25,27886.75,27886.75,34
2026-05-05T07:28:00.000Z,27887.5,27889.25,27882.25,27884.25,75
2026-05-05T07:29:00.000Z,27885,27889,27884.25,27886,71
2026-05-05T07:30:00.000Z,27886,27886.5,27882.75,27884.5,118
2026-05-05T07:31:00.000Z,27885.75,27890,27885.5,27888.25,55
2026-05-05T07:32:00.000Z,27888.5,27893.75,27886,27891.5,117
2026-05-05T07:33:00.000Z,27892.75,27892.75,27888.5,27889.5,51
2026-05-05T07:34:00.000Z,27889.5,27889.75,27887,27889,43
2026-05-05T07:35:00.000Z,27890.5,27898.25,27886.5,27893.25,117
2026-05-05T07:36:00.000Z,27894,27916,27892.75,27909.25,482
2026-05-05T07:37:00.000Z,27908,27914.5,27897.5,27900.25,263
2026-05-05T07:38:00.000Z,27901,27917.75,27901,27916.5,233
2026-05-05T07:39:00.000Z,27917,27922,27911.75,27916,268
2026-05-05T07:40:00.000Z,27914.25,27919.25,27905.5,27906.5,193
2026-05-05T07:41:00.000Z,27906.5,27920.75,27905.5,27920,220
2026-05-05T07:42:00.000Z,27919.25,27926.75,27914.5,27914.5,286
2026-05-05T07:43:00.000Z,27915.25,27917.75,27906.5,27907.25,122
2026-05-05T07:44:00.000Z,27908.75,27909.5,27898,27898.25,205
2026-05-05T07:45:00.000Z,27897.75,27900,27888.5,27893.75,171
2026-05-05T07:46:00.000Z,27893.25,27896.5,27887,27887.75,111
2026-05-05T07:47:00.000Z,27886.5,27894,27886.25,27892,147
2026-05-05T07:48:00.000Z,27892.25,27892.5,27888.25,27888.25,30
2026-05-05T07:49:00.000Z,27887,27888,27882.25,27883.5,109
2026-05-05T07:50:00.000Z,27884,27886.25,27878.75,27880.25,159
2026-05-05T07:51:00.000Z,27879.5,27887.75,27879,27886.25,57
2026-05-05T07:52:00.000Z,27886,27889.5,27886,27886.5,61
2026-05-05T07:53:00.000Z,27887,27888.5,27885.5,27886.5,26
2026-05-05T07:54:00.000Z,27887.5,27887.5,27879.25,27882,57
2026-05-05T07:55:00.000Z,27879,27881,27875.5,27876.75,91
2026-05-05T07:56:00.000Z,27876.75,27881,27874.75,27876.75,102
2026-05-05T07:57:00.000Z,27875.25,27882.25,27875.25,27882.25,74
2026-05-05T07:58:00.000Z,27882,27882,27878,27879.5,46
2026-05-05T07:59:00.000Z,27878.75,27882.5,27878.75,27882,21
2026-05-05T08:00:00.000Z,27882.5,27884.25,27879.5,27881.5,95
2026-05-05T08:01:00.000Z,27882.5,27890.75,27881.5,27886.75,117
2026-05-05T08:02:00.000Z,27886.25,27894,27886.25,27891.75,71
2026-05-05T08:03:00.000Z,27892.75,27897.5,27892.5,27895.75,108
2026-05-05T08:04:00.000Z,27895,27900.75,27894.75,27900,88
2026-05-05T08:05:00.000Z,27900.25,27906.75,27900.25,27905.5,253
2026-05-05T08:06:00.000Z,27905,27908.25,27901,27904.75,90
2026-05-05T08:07:00.000Z,27904.25,27908.75,27901.75,27906,87
2026-05-05T08:08:00.000Z,27905.25,27911.75,27905.25,27909.5,82
2026-05-05T08:09:00.000Z,27909.25,27910.75,27902,27906.25,83
2026-05-05T08:10:00.000Z,27906.5,27914.75,27905.5,27914.25,96
2026-05-05T08:11:00.000Z,27915,27917.25,27912.5,27914.5,113
2026-05-05T08:12:00.000Z,27913.75,27928.5,27912.75,27928,343
2026-05-05T08:13:00.000Z,27928.5,27934,27926,27933.75,296
2026-05-05T08:14:00.000Z,27933.75,27934,27924.75,27926.5,166
2026-05-05T08:15:00.000Z,27927,27928,27924,27926.75,78
2026-05-05T08:16:00.000Z,27928.5,27931,27920.75,27921.75,131
2026-05-05T08:17:00.000Z,27921.25,27926.5,27920,27921,89
2026-05-05T08:18:00.000Z,27921.5,27928.25,27918,27928.25,108
2026-05-05T08:19:00.000Z,27928.5,27928.75,27922,27922.25,72
2026-05-05T08:20:00.000Z,27922.25,27926.5,27922.25,27924.25,85
2026-05-05T08:21:00.000Z,27923.5,27929.25,27923.5,27923.75,97
2026-05-05T08:22:00.000Z,27924.75,27930.75,27924.75,27925.5,115
2026-05-05T08:23:00.000Z,27925.75,27925.75,27920.75,27922.25,66
2026-05-05T08:24:00.000Z,27921.5,27925.75,27921.5,27923.25,50
2026-05-05T08:25:00.000Z,27924.75,27935,27924.5,27931,189
2026-05-05T08:26:00.000Z,27930,27930,27923.75,27923.75,105
2026-05-05T08:27:00.000Z,27925.25,27931.5,27924,27931.25,133
2026-05-05T08:28:00.000Z,27931,27932,27928.75,27930.25,39
2026-05-05T08:29:00.000Z,27930,27931,27918.75,27918.75,118
2026-05-05T08:30:00.000Z,27918.75,27919.5,27912.25,27917.5,179
2026-05-05T08:31:00.000Z,27917.5,27918,27913.5,27915,131
2026-05-05T08:32:00.000Z,27913.75,27923.5,27913.5,27918.5,124
2026-05-05T08:33:00.000Z,27919,27921.75,27912,27914.5,123
2026-05-05T08:34:00.000Z,27913.75,27923.75,27913.25,27923.5,210
2026-05-05T08:35:00.000Z,27922,27928,27921.25,27927.75,100
2026-05-05T08:36:00.000Z,27928.75,27933,27927.25,27931.5,112
2026-05-05T08:37:00.000Z,27931.25,27932.5,27926,27931.25,71
2026-05-05T08:38:00.000Z,27932.5,27933,27928.25,27930.25,36
2026-05-05T08:39:00.000Z,27928,27929.5,27925.25,27928.25,69
2026-05-05T08:40:00.000Z,27927.25,27930,27917.75,27921.75,154
2026-05-05T08:41:00.000Z,27921.25,27929.5,27920,27928.25,81
2026-05-05T08:42:00.000Z,27930,27930,27924.25,27926.5,73
2026-05-05T08:43:00.000Z,27927,27928.75,27926,27926.25,39
2026-05-05T08:44:00.000Z,27926.75,27930,27924,27928,54
2026-05-05T08:45:00.000Z,27927.5,27942.25,27920.25,27926.5,576
2026-05-05T08:46:00.000Z,27927.5,27932.5,27926.75,27929.25,82
2026-05-05T08:47:00.000Z,27928.25,27932.5,27925.25,27931,56
2026-05-05T08:48:00.000Z,27929.75,27930.5,27927,27929.5,35
2026-05-05T08:49:00.000Z,27928,27933.25,27926.25,27933,46
2026-05-05T08:50:00.000Z,27930.5,27933.5,27927.75,27928,40
2026-05-05T08:51:00.000Z,27927.75,27933.25,27927,27929.25,53
2026-05-05T08:52:00.000Z,27928.75,27930.75,27928.75,27930,26
2026-05-05T08:53:00.000Z,27930.75,27932,27926.75,27926.75,36
2026-05-05T08:54:00.000Z,27927.5,27930.75,27925.5,27929.75,103
2026-05-05T08:55:00.000Z,27929.25,27931,27925,27925,49
2026-05-05T08:56:00.000Z,27925.5,27928.75,27924.5,27928.5,83
2026-05-05T08:57:00.000Z,27928.25,27930.75,27925.5,27925.5,62
2026-05-05T08:58:00.000Z,27926,27932.25,27925.75,27930,72
2026-05-05T08:59:00.000Z,27928.75,27931.75,27927.75,27929.75,27
2026-05-05T09:00:00.000Z,27930,27930.25,27915.25,27922.75,241
2026-05-05T09:01:00.000Z,27923,27931,27921,27927.75,123
2026-05-05T09:02:00.000Z,27928.75,27931,27918.5,27918.5,107
2026-05-05T09:03:00.000Z,27918,27926,27918,27924.75,92
2026-05-05T09:04:00.000Z,27925.5,27926.5,27921.75,27922.75,48
2026-05-05T09:05:00.000Z,27922,27922,27913.5,27914.75,134
2026-05-05T09:06:00.000Z,27914.25,27922.25,27908.5,27918,284
2026-05-05T09:07:00.000Z,27917.75,27922.75,27916.5,27922.5,66
2026-05-05T09:08:00.000Z,27922,27930,27921.75,27930,172
2026-05-05T09:09:00.000Z,27930.25,27937,27928.5,27931,102
2026-05-05T09:10:00.000Z,27932,27935.75,27928.25,27929.25,104
2026-05-05T09:11:00.000Z,27930.75,27932.5,27927.75,27932,51
2026-05-05T09:12:00.000Z,27933.75,27939.75,27933.75,27936,92
2026-05-05T09:13:00.000Z,27936.5,27937.5,27930.5,27931,59
2026-05-05T09:14:00.000Z,27931,27931,27926,27926,90
2026-05-05T09:15:00.000Z,27925.75,27930.25,27924.75,27926.75,106
2026-05-05T09:16:00.000Z,27926.75,27930.25,27920.75,27920.75,95
2026-05-05T09:17:00.000Z,27922.5,27928,27921.5,27923.25,108
2026-05-05T09:18:00.000Z,27924,27924.75,27917.75,27919,91
2026-05-05T09:19:00.000Z,27918.75,27925,27917.75,27922.75,55
2026-05-05T09:20:00.000Z,27922,27922.75,27913.5,27913.5,152
2026-05-05T09:21:00.000Z,27914.75,27922,27914.25,27922,87
2026-05-05T09:22:00.000Z,27921.25,27922,27914.75,27919.25,78
2026-05-05T09:23:00.000Z,27917.5,27924.75,27916.5,27921.5,44
2026-05-05T09:24:00.000Z,27921.75,27926.5,27920.75,27924.75,83
2026-05-05T09:25:00.000Z,27926.75,27934.25,27924.75,27930.5,173
2026-05-05T09:26:00.000Z,27931.5,27932.75,27929.75,27932,52
2026-05-05T09:27:00.000Z,27931.75,27932.75,27929,27931.75,31
2026-05-05T09:28:00.000Z,27931.25,27933,27930,27931.75,24
2026-05-05T09:29:00.000Z,27930.25,27931,27928.75,27929.25,14
2026-05-05T09:30:00.000Z,27929.75,27947.25,27928.75,27944.5,266
2026-05-05T09:31:00.000Z,27944.75,27949,27941.75,27947,183
2026-05-05T09:32:00.000Z,27946.5,27947.5,27941.75,27942.75,176
2026-05-05T09:33:00.000Z,27943.5,27945.5,27943.5,27945.25,59
2026-05-05T09:34:00.000Z,27945.25,27948.25,27941.75,27941.75,119
2026-05-05T09:35:00.000Z,27941.25,27941.25,27929.25,27936,178
2026-05-05T09:36:00.000Z,27936.25,27937.25,27929.25,27930.5,118
2026-05-05T09:37:00.000Z,27930.75,27934,27930,27932,64
2026-05-05T09:38:00.000Z,27932.5,27935.25,27932.25,27933.75,53
2026-05-05T09:39:00.000Z,27933.5,27941,27933.5,27935,211
2026-05-05T09:40:00.000Z,27934.25,27941.25,27933.25,27940.75,44
2026-05-05T09:41:00.000Z,27941,27941,27937.25,27938.75,56
2026-05-05T09:42:00.000Z,27940,27941.25,27939,27940,28
2026-05-05T09:43:00.000Z,27939.5,27940.5,27937.25,27938,37
2026-05-05T09:44:00.000Z,27938.75,27938.75,27936.75,27937.25,25
2026-05-05T09:45:00.000Z,27938.5,27944,27937.25,27941.75,39
2026-05-05T09:46:00.000Z,27942.25,27953.25,27941.5,27950.5,326
2026-05-05T09:47:00.000Z,27951.5,27958.5,27948.25,27953.5,349
2026-05-05T09:48:00.000Z,27953.75,27955,27940.5,27942.75,179
2026-05-05T09:49:00.000Z,27943,27944,27940,27942.5,106
2026-05-05T09:50:00.000Z,27942.75,27944,27935.25,27935.25,141
2026-05-05T09:51:00.000Z,27935,27936.75,27932.5,27936,124
2026-05-05T09:52:00.000Z,27934.25,27935.25,27930,27933,128
2026-05-05T09:53:00.000Z,27933,27936.25,27932.5,27933.5,48
2026-05-05T09:54:00.000Z,27932.75,27934,27930.5,27931.25,48
2026-05-05T09:55:00.000Z,27932,27933,27930,27932.25,28
2026-05-05T09:56:00.000Z,27931.25,27933.25,27929.25,27932.25,71
2026-05-05T09:57:00.000Z,27933,27934,27931.5,27931.5,37
2026-05-05T09:58:00.000Z,27931.5,27932.25,27930.75,27931.5,29
2026-05-05T09:59:00.000Z,27933,27936.75,27932.25,27936.75,53
2026-05-05T10:00:00.000Z,27936.75,27938.25,27934.5,27935.25,57
2026-05-05T10:01:00.000Z,27936,27938,27934.5,27936.5,30
2026-05-05T10:02:00.000Z,27937.5,27938,27929.5,27931.5,70
2026-05-05T10:03:00.000Z,27932.5,27933.5,27929.5,27931.5,65
2026-05-05T10:04:00.000Z,27931.5,27935.25,27929.75,27932,39
2026-05-05T10:05:00.000Z,27931.5,27933,27927.75,27927.75,46
2026-05-05T10:06:00.000Z,27927,27934.5,27925.5,27933.25,77
2026-05-05T10:07:00.000Z,27932,27932.5,27928.5,27930.5,67
2026-05-05T10:08:00.000Z,27930.25,27931.5,27928.75,27928.75,26
2026-05-05T10:09:00.000Z,27928.75,27929.25,27924.5,27925.75,60
2026-05-05T10:10:00.000Z,27924.75,27925.5,27921.75,27925.5,67
2026-05-05T10:11:00.000Z,27924.75,27931.5,27924,27930.75,60
2026-05-05T10:12:00.000Z,27930,27934.25,27929.5,27932.5,61
2026-05-05T10:13:00.000Z,27932.25,27943,27932.25,27942.5,160
2026-05-05T10:14:00.000Z,27942.5,27945,27931.75,27935.25,182
2026-05-05T10:15:00.000Z,27935,27939.25,27932.75,27937.75,90
2026-05-05T10:16:00.000Z,27938,27940.75,27937,27939.75,110
2026-05-05T10:17:00.000Z,27939.75,27939.75,27935.25,27935.25,25
2026-05-05T10:18:00.000Z,27935,27936.5,27932.5,27932.5,11
2026-05-05T10:19:00.000Z,27932.25,27933,27928,27931.75,76
2026-05-05T10:20:00.000Z,27932.5,27935,27932,27933,58
2026-05-05T10:21:00.000Z,27935,27940.75,27935,27939.75,57
2026-05-05T10:22:00.000Z,27939.5,27939.5,27935.5,27935.75,56
2026-05-05T10:23:00.000Z,27935.25,27938.25,27935,27937.25,31
2026-05-05T10:24:00.000Z,27938.25,27940.25,27935.75,27936.5,44
2026-05-05T10:25:00.000Z,27935.75,27936.75,27932.25,27935.25,26
2026-05-05T10:26:00.000Z,27937.5,27942.25,27937.5,27941.75,46
2026-05-05T10:27:00.000Z,27941.5,27944.25,27940.75,27941.25,55
2026-05-05T10:28:00.000Z,27940.75,27942.25,27938.75,27939.5,38
2026-05-05T10:29:00.000Z,27940,27940.25,27938,27939.25,14
2026-05-05T10:30:00.000Z,27939.75,27942.25,27939.5,27939.5,37
2026-05-05T10:31:00.000Z,27940.5,27940.5,27936,27939,59
2026-05-05T10:32:00.000Z,27941.5,27942.75,27936.5,27936.5,44
2026-05-05T10:33:00.000Z,27935.75,27940.5,27935.75,27940.5,25
2026-05-05T10:34:00.000Z,27940,27959,27940,27951.25,1251
2026-05-05T10:35:00.000Z,27951.25,27957.75,27947.5,27951.5,297
2026-05-05T10:36:00.000Z,27952.5,27952.75,27945,27946,189
