time,open,high,low,close,volume
2024-11-01T10:43:00.000Z,20101.75,20101.75,20099,20099.25,43
2024-11-01T10:44:00.000Z,20099,20101.75,20099,20100.75,33
2024-11-01T10:45:00.000Z,20101,20104.75,20101,20103.75,63
2024-11-01T10:46:00.000Z,20104.25,20104.75,20102.5,20103.25,19
2024-11-01T10:47:00.000Z,20103.5,20105,20102.5,20102.75,49
2024-11-01T10:48:00.000Z,20103,20104,20102.75,20103,25
2024-11-01T10:49:00.000Z,20103,20108.25,20103,20107.5,84
2024-11-01T10:50:00.000Z,20107.75,20109,20104.5,20106.5,140
2024-11-01T10:51:00.000Z,20106.75,20113,20106.5,20112.5,114
2024-11-01T10:52:00.000Z,20111.75,20112.75,20110,20111,105
2024-11-01T10:53:00.000Z,20111.25,20115.5,20111.25,20115.5,143
2024-11-01T10:54:00.000Z,20115.5,20120.75,20115.25,20120.25,147
2024-11-01T10:55:00.000Z,20120,20120,20114,20114,96
2024-11-01T10:56:00.000Z,20114.5,20117.25,20114.5,20116.25,33
2024-11-01T10:57:00.000Z,20117,20118.75,20116.75,20118,64
2024-11-01T10:58:00.000Z,20116.5,20117.25,20113.25,20113.25,85
2024-11-01T10:59:00.000Z,20113.25,20114,20110.25,20112,88
2024-11-01T11:00:00.000Z,20111.5,20112.5,20108.5,20110,135
2024-11-01T11:01:00.000Z,20110.25,20114.75,20110.25,20110.75,91
2024-11-01T11:02:00.000Z,20110.75,20115.25,20110.75,20114.5,84
2024-11-01T11:03:00.000Z,20114.75,20114.75,20104,20105,266
2024-11-01T11:04:00.000Z,20105.5,20107.75,20103,20105.75,127
2024-11-01T11:05:00.000Z,20107.5,20108.25,20102,20102.75,88
2024-11-01T11:06:00.000Z,20103,20103.5,20099.5,20099.5,102
2024-11-01T11:07:00.000Z,20099.75,20099.75,20093,20094.75,158
2024-11-01T11:08:00.000Z,20094,20098,20092.75,20096.25,101
2024-11-01T11:09:00.000Z,20096.5,20098,20095,20096.5,85
2024-11-01T11:10:00.000Z,20096,20100.75,20093.5,20100,165
2024-11-01T11:11:00.000Z,20099.75,20103.75,20099.25,20103.5,110
2024-11-01T11:12:00.000Z,20104,20104,20101,20103.75,97
2024-11-01T11:13:00.000Z,20103.25,20106.5,20101.5,20103,77
2024-11-01T11:14:00.000Z,20103,20105.5,20100.5,20105.5,85
2024-11-01T11:15:00.000Z,20105.75,20109,20105.25,20108.5,67
2024-11-01T11:16:00.000Z,20109.25,20112.25,20108.5,20111.25,72
2024-11-01T11:17:00.000Z,20111,20111.75,20108,20108,73
2024-11-01T11:18:00.000Z,20109,20109.5,20107,20107.5,77
2024-11-01T11:19:00.000Z,20108,20110.5,20107.5,20109.5,48
2024-11-01T11:20:00.000Z,20109,20109.25,20105.75,20106.25,113
2024-11-01T11:21:00.000Z,20105.75,20112,20105.75,20111.25,102
2024-11-01T11:22:00.000Z,20111.25,20114.75,20110,20111.25,108
2024-11-01T11:23:00.000Z,20111.5,20113.5,20109.25,20112,82
2024-11-01T11:24:00.000Z,20109.75,20113.75,20109,20113,52
2024-11-01T11:25:00.000Z,20112.5,20114.5,20110.5,20113.75,83
2024-11-01T11:26:00.000Z,20114,20115.75,20113.25,20114.25,72
2024-11-01T11:27:00.000Z,20114.75,20115.25,20109.75,20109.75,67
2024-11-01T11:28:00.000Z,20110,20112,20107.5,20112,74
2024-11-01T11:29:00.000Z,20111.75,20112.25,20109.75,20112,38
2024-11-01T11:30:00.000Z,20112.25,20116.75,20111.75,20115.5,86
2024-11-01T11:31:00.000Z,20115,20118.75,20114.5,20117,69
2024-11-01T11:32:00.000Z,20116.75,20117.5,20114.5,20114.5,59
2024-11-01T11:33:00.000Z,20114.25,20114.5,20112,20112.5,58
2024-11-01T11:34:00.000Z,20113,20118,20113,20116.5,85
2024-11-01T11:35:00.000Z,20116.5,20124.25,20116.5,20123.5,258
2024-11-01T11:36:00.000Z,20123,20123,20117.75,20120.25,100
2024-11-01T11:37:00.000Z,20120,20121.75,20116.25,20119,101
2024-11-01T11:38:00.000Z,20119.5,20119.5,20117.5,20117.75,48
2024-11-01T11:39:00.000Z,20118.5,20122.75,20118.5,20122,105
2024-11-01T11:40:00.000Z,20121.75,20125,20120.75,20125,135
2024-11-01T11:41:00.000Z,20124.5,20124.75,20122.75,20124,74
2024-11-01T11:42:00.000Z,20123.5,20127.75,20123,20127.75,142
2024-11-01T11:43:00.000Z,20127.75,20130,20126.5,20128.75,124
2024-11-01T11:44:00.000Z,20129,20131.75,20121.25,20121.75,309
2024-11-01T11:45:00.000Z,20121.75,20122,20113.5,20113.75,209
2024-11-01T11:46:00.000Z,20114,20115,20105.75,20106.25,270
2024-11-01T11:47:00.000Z,20106.75,20111,20106.75,20108.25,137
2024-11-01T11:48:00.000Z,20107.5,20109.25,20101,20103.5,158
2024-11-01T11:49:00.000Z,20104.25,20111,20104,20109,103
2024-11-01T11:50:00.000Z,20109.25,20110.25,20107.75,20109.25,92
2024-11-01T11:51:00.000Z,20110,20115.75,20110,20115.75,100
2024-11-01T11:52:00.000Z,20115.75,20116.75,20112.75,20114.25,111
2024-11-01T11:53:00.000Z,20115,20116,20109.25,20110.5,302
2024-11-01T11:54:00.000Z,20110.5,20113,20110.25,20112,54
2024-11-01T11:55:00.000Z,20111.5,20115.25,20111.5,20114.75,52
2024-11-01T11:56:00.000Z,20115,20117.25,20114,20115.25,64
2024-11-01T11:57:00.000Z,20115.5,20115.5,20111,20112.75,88
2024-11-01T11:58:00.000Z,20112,20113.25,20109,20113.25,70
2024-11-01T11:59:00.000Z,20113,20113,20107.5,20107.75,95
2024-11-01T12:00:00.000Z,20109.5,20116,20109.5,20115.75,257
2024-11-01T12:01:00.000Z,20116,20119.25,20115,20118.25,115
2024-11-01T12:02:00.000Z,20118.5,20119.25,20115,20116.5,91
2024-11-01T12:03:00.000Z,20117.75,20118.5,20115.75,20117,87
2024-11-01T12:04:00.000Z,20116.75,20119,20112.25,20116,137
2024-11-01T12:05:00.000Z,20116,20117.25,20112.25,20113.5,104
2024-11-01T12:06:00.000Z,20112.5,20114,20110.75,20111.5,128
2024-11-01T12:07:00.000Z,20112,20114.5,20110.25,20113,80
2024-11-01T12:08:00.000Z,20113.5,20115.25,20112,20113.75,52
2024-11-01T12:09:00.000Z,20113.5,20113.5,20110.25,20110.75,69
2024-11-01T12:10:00.000Z,20110.25,20115.5,20110.25,20112.75,112
2024-11-01T12:11:00.000Z,20113,20114.25,20111.75,20114,62
2024-11-01T12:12:00.000Z,20114.5,20117,20113.5,20115.25,134
2024-11-01T12:13:00.000Z,20115,20118.25,20115,20117,100
2024-11-01T12:14:00.000Z,20117.5,20119,20115.25,20115.5,107
2024-11-01T12:15:00.000Z,20116.25,20117.75,20114.75,20117.25,166
2024-11-01T12:16:00.000Z,20116.25,20119.75,20114.75,20118.5,181
2024-11-01T12:17:00.000Z,20118.25,20120.25,20112.5,20113.25,217
2024-11-01T12:18:00.000Z,20112.5,20116.25,20112,20114.5,191
2024-11-01T12:19:00.000Z,20115.25,20118,20114,20116.5,128
2024-11-01T12:20:00.000Z,20116.25,20117.75,20113.25,20116.25,101
2024-11-01T12:21:00.000Z,20116.5,20117.75,20114,20117.5,91
2024-11-01T12:22:00.000Z,20117.25,20120,20116.25,20119.25,82
2024-11-01T12:23:00.000Z,20119,20120,20117,20117.25,106
2024-11-01T12:24:00.000Z,20117,20120.5,20116.25,20117.75,118
2024-11-01T12:25:00.000Z,20117,20118.25,20112.75,20114.75,143
2024-11-01T12:26:00.000Z,20115,20117,20114,20115.75,146
2024-11-01T12:27:00.000Z,20115.75,20115.75,20095,20111.25,412
2024-11-01T12:28:00.000Z,20110.75,20110.75,20097.25,20102.75,358
2024-11-01T12:29:00.000Z,20102,20107.25,20095.75,20100.75,190
2024-11-01T12:30:00.000Z,20104,20125.5,20077,20093.5,1282
2024-11-01T12:31:00.000Z,20094.75,20114.75,20094.75,20110.25,773
2024-11-01T12:32:00.000Z,20111.25,20135,20109.25,20133.5,1180
2024-11-01T12:33:00.000Z,20134.75,20145,20118.25,20119.25,1137
2024-11-01T12:34:00.000Z,20119.5,20135,20119.25,20130,839
2024-11-01T12:35:00.000Z,20129.25,20140,20126.25,20135.75,725
2024-11-01T12:36:00.000Z,20135.75,20146.5,20135.25,20138.25,662
2024-11-01T12:37:00.000Z,20138.25,20140.5,20125.25,20127.25,584
2024-11-01T12:38:00.000Z,20127.5,20130,20122,20123.5,384
2024-11-01T12:39:00.000Z,20122.75,20122.75,20111.25,20120.75,559
2024-11-01T12:40:00.000Z,20119.5,20129.5,20119,20122,447
2024-11-01T12:41:00.000Z,20122.5,20135.75,20119.5,20133.25,486
2024-11-01T12:42:00.000Z,20134,20138,20130.25,20132,412
2024-11-01T12:43:00.000Z,20130.75,20133.5,20127.25,20132,205
2024-11-01T12:44:00.000Z,20132.25,20135.5,20129.5,20134.75,307
2024-11-01T12:45:00.000Z,20134.5,20135,20127.5,20128.75,334
2024-11-01T12:46:00.000Z,20129,20131,20123.5,20125.25,397
2024-11-01T12:47:00.000Z,20126,20126.5,20117.25,20119,451
2024-11-01T12:48:00.000Z,20119.25,20123.25,20106.5,20108.75,606
2024-11-01T12:49:00.000Z,20107.75,20114.75,20102.5,20114.75,656
2024-11-01T12:50:00.000Z,20114,20121,20106.75,20121,462
2024-11-01T12:51:00.000Z,20120.5,20124.25,20116.25,20123.75,527
2024-11-01T12:52:00.000Z,20123.75,20126.75,20122.5,20124,333
2024-11-01T12:53:00.000Z,20124.25,20125,20120.25,20124,206
2024-11-01T12:54:00.000Z,20123.5,20129.25,20122.25,20127,341
2024-11-01T12:55:00.000Z,20127.5,20131.5,20126,20129.5,423
2024-11-01T12:56:00.000Z,20129.5,20131.75,20126.5,20126.75,235
2024-11-01T12:57:00.000Z,20127,20128,20121.25,20125,294
2024-11-01T12:58:00.000Z,20123.25,20125,20113.5,20113.75,333
2024-11-01T12:59:00.000Z,20113.5,20116.5,20110.5,20113.5,379
2024-11-01T13:00:00.000Z,20113.5,20114,20105,20107.25,447
2024-11-01T13:01:00.000Z,20107,20108.75,20103.25,20105,349
2024-11-01T13:02:00.000Z,20104.25,20106.25,20098.5,20102,613
2024-11-01T13:03:00.000Z,20102.5,20106.5,20099.25,20104.25,301
2024-11-01T13:04:00.000Z,20105,20105.25,20091.25,20094.5,550
2024-11-01T13:05:00.000Z,20095.25,20096,20082.75,20086,861
2024-11-01T13:06:00.000Z,20086.25,20096.75,20085,20096,514
2024-11-01T13:07:00.000Z,20097,20102.5,20097,20101,406
2024-11-01T13:08:00.000Z,20100.75,20104.5,20097.75,20100.75,333
2024-11-01T13:09:00.000Z,20099.75,20107,20099,20106.25,332
2024-11-01T13:10:00.000Z,20105.75,20107.5,20094.25,20095,427
2024-11-01T13:11:00.000Z,20095.25,20097.75,20092.25,20095,276
2024-11-01T13:12:00.000Z,20095.25,20102.5,20094.25,20100,261
2024-11-01T13:13:00.000Z,20100,20101.75,20096.5,20098.25,179
2024-11-01T13:14:00.000Z,20099.25,20103.75,20096,20096,254
2024-11-01T13:15:00.000Z,20096.25,20096.25,20090,20094,343
2024-11-01T13:16:00.000Z,20094.25,20096.25,20091.75,20092.5,148
2024-11-01T13:17:00.000Z,20092.5,20094.5,20091,20092.5,128
2024-11-01T13:18:00.000Z,20093.25,20098,20092.25,20097,174
2024-11-01T13:19:00.000Z,20096.75,20100,20092.75,20097.75,178
2024-11-01T13:20:00.000Z,20097,20097.75,20087,20088.75,495
2024-11-01T13:21:00.000Z,20089.5,20089.5,20079,20081,705
2024-11-01T13:22:00.000Z,20081.25,20083.5,20076.75,20081.25,478
2024-11-01T13:23:00.000Z,20081.5,20085.5,20080.5,20084.5,218
2024-11-01T13:24:00.000Z,20084,20089.75,20083.5,20088.25,303
2024-11-01T13:25:00.000Z,20088.5,20092.75,20084.25,20087.5,647
2024-11-01T13:26:00.000Z,20088,20092,20087.5,20089,325
2024-11-01T13:27:00.000Z,20089.25,20091.75,20085.25,20085.25,479
2024-11-01T13:28:00.000Z,20085,20085,20073.75,20079.25,844
2024-11-01T13:29:00.000Z,20079.25,20079.25,20064,20068.75,1343
2024-11-01T13:30:00.000Z,20069,20081.5,20057.5,20080.25,4728
2024-11-01T13:31:00.000Z,20080,20106.75,20079.25,20094.5,3795
2024-11-01T13:32:00.000Z,20094.75,20097.75,20080.25,20093,2575
2024-11-01T13:33:00.000Z,20094.5,20103.75,20088,20094,2194
2024-11-01T13:34:00.000Z,20093.75,20118.25,20086.25,20112,3995
2024-11-01T13:35:00.000Z,20112.5,20114,20089,20091,2599
2024-11-01T13:36:00.000Z,20091,20100,20073.5,20097.5,2484
2024-11-01T13:37:00.000Z,20098,20100.75,20084.5,20087,1433
2024-11-01T13:38:00.000Z,20086.75,20105.75,20086,20099,1596
2024-11-01T13:39:00.000Z,20098,20122,20095.75,20120,2124
2024-11-01T13:40:00.000Z,20120.5,20136.25,20119.5,20133,2270
2024-11-01T13:41:00.000Z,20133.5,20143.75,20128.25,20136.5,1780
2024-11-01T13:42:00.000Z,20136.5,20159,20135.75,20153.5,2784
2024-11-01T13:43:00.000Z,20153.75,20165,20151,20156.25,1731
2024-11-01T13:44:00.000Z,20156,20157.5,20140.75,20151,1504
2024-11-01T13:45:00.000Z,20150.75,20150.75,20135.25,20142,1805
2024-11-01T13:46:00.000Z,20141,20147,20127.25,20128,1819
2024-11-01T13:47:00.000Z,20127.75,20141.75,20126,20141.25,1105
2024-11-01T13:48:00.000Z,20140.75,20149.5,20135,20139.75,1527
2024-11-01T13:49:00.000Z,20140.25,20153.25,20136,20152,1273
2024-11-01T13:50:00.000Z,20151.75,20152.5,20137.25,20144,1398
2024-11-01T13:51:00.000Z,20144.5,20154,20139.75,20151.5,756
2024-11-01T13:52:00.000Z,20151.75,20167.75,20151.75,20161,1740
2024-11-01T13:53:00.000Z,20161.25,20172.75,20151.75,20154,2345
2024-11-01T13:54:00.000Z,20154.25,20161,20145.25,20152,1319
2024-11-01T13:55:00.000Z,20152.75,20171.5,20152.25,20170,1516
2024-11-01T13:56:00.000Z,20169.25,20172.5,20164.75,20171.75,816
2024-11-01T13:57:00.000Z,20172.25,20173.75,20163,20165.5,1036
2024-11-01T13:58:00.000Z,20165.25,20175.75,20165,20170.25,901
2024-11-01T13:59:00.000Z,20169.5,20174.75,20159.5,20169.75,929
2024-11-01T14:00:00.000Z,20171.5,20187.75,20154,20163.25,2703
2024-11-01T14:01:00.000Z,20163.75,20170.5,20159.75,20164.5,1338
2024-11-01T14:02:00.000Z,20164.25,20178,20158,20164,1760
2024-11-01T14:03:00.000Z,20163,20166.5,20141.25,20148,1972
2024-11-01T14:04:00.000Z,20147,20148,20135.75,20135.75,1577
2024-11-01T14:05:00.000Z,20136.75,20152.75,20132.25,20148,1635
2024-11-01T14:06:00.000Z,20149,20157,20139.5,20157,1457
2024-11-01T14:07:00.000Z,20156.75,20182,20156.5,20181.5,1970
2024-11-01T14:08:00.000Z,20182,20193.5,20171.5,20176,2711
2024-11-01T14:09:00.000Z,20175.25,20176.25,20166.5,20175.25,1267
2024-11-01T14:10:00.000Z,20175.25,20187,20172.75,20183.5,1282
2024-11-01T14:11:00.000Z,20184,20200.5,20175.5,20199.25,1783
2024-11-01T14:12:00.000Z,20199,20218.25,20196,20217.25,3331
2024-11-01T14:13:00.000Z,20217.75,20221.5,20212.25,20213.25,2452
2024-11-01T14:14:00.000Z,20213.25,20217.25,20207.25,20215,1244
2024-11-01T14:15:00.000Z,20215.25,20233.5,20209.5,20231.5,3200
2024-11-01T14:16:00.000Z,20231.5,20233.25,20214,20219,1983
2024-11-01T14:17:00.000Z,20218.75,20228,20215.75,20226.25,1097
2024-11-01T14:18:00.000Z,20226,20245.5,20222.25,20241.5,2437
2024-11-01T14:19:00.000Z,20241.75,20243.25,20232.75,20234,1380
2024-11-01T14:20:00.000Z,20233.5,20236.75,20226.75,20232,1203
2024-11-01T14:21:00.000Z,20233,20238.75,20228,20236.75,825
2024-11-01T14:22:00.000Z,20236,20245.25,20234.25,20243.5,1389
2024-11-01T14:23:00.000Z,20243.5,20256.25,20229.5,20235,2602
2024-11-01T14:24:00.000Z,20235.5,20246.75,20235,20246.75,1536
2024-11-01T14:25:00.000Z,20246,20251.75,20241,20248.25,1218
2024-11-01T14:26:00.000Z,20247.75,20256,20245.25,20253.75,1012
2024-11-01T14:27:00.000Z,20254,20256.5,20244.5,20248.5,1198
2024-11-01T14:28:00.000Z,20248.25,20254.25,20240.75,20252.25,1089
2024-11-01T14:29:00.000Z,20252,20271,20251.75,20270,2431
2024-11-01T14:30:00.000Z,20270.75,20276.25,20263.5,20265.25,2701
2024-11-01T14:31:00.000Z,20265,20269.5,20256.25,20260.5,1282
2024-11-01T14:32:00.000Z,20260,20277,20259.5,20269.5,1758
2024-11-01T14:33:00.000Z,20269.25,20269.5,20248.5,20254,2439
2024-11-01T14:34:00.000Z,20253,20264.5,20252.25,20260.5,1236
2024-11-01T14:35:00.000Z,20260.25,20263.5,20257.25,20258.75,875
2024-11-01T14:36:00.000Z,20259,20262.5,20247,20249,1138
2024-11-01T14:37:00.000Z,20248.75,20253.75,20236,20236.25,1689
2024-11-01T14:38:00.000Z,20236.5,20248,20229.25,20245,1773
2024-11-01T14:39:00.000Z,20245.5,20247.25,20239.5,20244,732
2024-11-01T14:40:00.000Z,20244.25,20250,20221,20222.25,1624
2024-11-01T14:41:00.000Z,20222.25,20228.5,20218,20220.25,1755
2024-11-01T14:42:00.000Z,20220.25,20220.75,20207.5,20211,1827
2024-11-01T14:43:00.000Z,20210.5,20212,20179.25,20185,3694
2024-11-01T14:44:00.000Z,20185.25,20206,20180.5,20197.25,2382
2024-11-01T14:45:00.000Z,20196.75,20206,20195,20199,1381
2024-11-01T14:46:00.000Z,20199,20201,20155.75,20166.75,3501
2024-11-01T14:47:00.000Z,20166.25,20185,20159,20182.5,1951
2024-11-01T14:48:00.000Z,20182.75,20191,20175,20185.5,1148
2024-11-01T14:49:00.000Z,20185.75,20207,20184.5,20205.25,2088
2024-11-01T14:50:00.000Z,20205.25,20206.75,20175.5,20180.75,2965
2024-11-01T14:51:00.000Z,20180.25,20191.25,20177.75,20184.75,1293
2024-11-01T14:52:00.000Z,20184.25,20188.75,20173.25,20185.25,1448
2024-11-01T14:53:00.000Z,20184.5,20188.25,20176.5,20184.25,1090
2024-11-01T14:54:00.000Z,20184.75,20197.25,20184.75,20191.5,1253
2024-11-01T14:55:00.000Z,20192.25,20205.75,20186.75,20204,1252
2024-11-01T14:56:00.000Z,20204.75,20205.75,20193.75,20200.5,904
2024-11-01T14:57:00.000Z,20201,20223.75,20199,20222,1934
2024-11-01T14:58:00.000Z,20222.5,20231,20220.75,20223.75,1800
2024-11-01T14:59:00.000Z,20223,20236.5,20221.5,20235,1262
2024-11-01T15:00:00.000Z,20235.5,20239.75,20228,20236.5,1272
2024-11-01T15:01:00.000Z,20237,20237.75,20221,20226.5,1323
2024-11-01T15:02:00.000Z,20226.5,20238.5,20224.75,20238.5,755
2024-11-01T15:03:00.000Z,20238.75,20242.5,20230,20237.25,1168
2024-11-01T15:04:00.000Z,20237.25,20244.25,20236.25,20242.75,977
2024-11-01T15:05:00.000Z,20242.5,20243.75,20221.5,20227.25,1444
2024-11-01T15:06:00.000Z,20227.5,20229.75,20216,20226.25,1331
2024-11-01T15:07:00.000Z,20225.75,20230.5,20219.25,20222.25,929
2024-11-01T15:08:00.000Z,20222,20225.5,20213.75,20221.75,892
2024-11-01T15:09:00.000Z,20222.5,20225.5,20214,20224,666
2024-11-01T15:10:00.000Z,20223.75,20237.5,20220.25,20233.75,1334
2024-11-01T15:11:00.000Z,20233.25,20240,20228,20237.5,945
2024-11-01T15:12:00.000Z,20238.5,20246.5,20237.5,20244,1222
2024-11-01T15:13:00.000Z,20244,20255.5,20240,20250.75,1040
2024-11-01T15:14:00.000Z,20251,20266.25,20251,20265.25,1777
2024-11-01T15:15:00.000Z,20265.25,20273.25,20261.25,20268.75,1414
2024-11-01T15:16:00.000Z,20268.25,20273.5,20262,20265,2104
2024-11-01T15:17:00.000Z,20264.75,20265.5,20254.25,20258.5,1437
2024-11-01T15:18:00.000Z,20259,20261.75,20247.25,20253.75,1320
2024-11-01T15:19:00.000Z,20253.5,20261,20248.25,20260,780
2024-11-01T15:20:00.000Z,20260,20262,20245,20246.25,1020
2024-11-01T15:21:00.000Z,20246.75,20250.5,20232.25,20238.5,1675
2024-11-01T15:22:00.000Z,20239.5,20256.25,20239.25,20255,1099
2024-11-01T15:23:00.000Z,20254.75,20266,20254.5,20265,981
2024-11-01T15:24:00.000Z,20265.25,20267.25,20258.75,20266.5,784
2024-11-01T15:25:00.000Z,20267,20267.25,20258.75,20261,725
2024-11-01T15:26:00.000Z,20260.25,20269.75,20257.5,20269.25,666
2024-11-01T15:27:00.000Z,20269.5,20285.75,20268.5,20284.75,1947
2024-11-01T15:28:00.000Z,20284.75,20288,20280.75,20281.75,1080
2024-11-01T15:29:00.000Z,20282,20284.5,20276.25,20283,778
2024-11-01T15:30:00.000Z,20283,20286,20276,20285.75,1017
2024-11-01T15:31:00.000Z,20286,20286.75,20263.75,20267.75,1406
2024-11-01T15:32:00.000Z,20267.25,20277,20259.25,20263.5,1152
2024-11-01T15:33:00.000Z,20263.25,20270.75,20258,20266.25,884
2024-11-01T15:34:00.000Z,20265.75,20268.25,20262.5,20264.25,479
2024-11-01T15:35:00.000Z,20264,20266.25,20255.25,20259.75,1026
2024-11-01T15:36:00.000Z,20259.5,20263.25,20248,20259.25,1511
2024-11-01T15:37:00.000Z,20259.25,20265.5,20254.5,20264,888
2024-11-01T15:38:00.000Z,20262.75,20262.75,20246.5,20250,1007
2024-11-01T15:39:00.000Z,20249.75,20260.25,20247.75,20258.5,798
2024-11-01T15:40:00.000Z,20258.75,20267,20257,20262.75,724
2024-11-01T15:41:00.000Z,20263,20264,20247,20256,1036
2024-11-01T15:42:00.000Z,20256.25,20257.5,20250.75,20254.5,615
2024-11-01T15:43:00.000Z,20254.25,20255,20238.25,20248.25,1307
2024-11-01T15:44:00.000Z,20248.75,20256.5,20240.25,20244,963
2024-11-01T15:45:00.000Z,20244.75,20252,20244.5,20248.5,724
2024-11-01T15:46:00.000Z,20248.75,20254,20244.25,20247.25,732
2024-11-01T15:47:00.000Z,20247.75,20247.75,20241.5,20244.5,627
2024-11-01T15:48:00.000Z,20245,20248.25,20238.75,20243.25,677
2024-11-01T15:49:00.000Z,20243,20243.25,20227.5,20233.5,1349
2024-11-01T15:50:00.000Z,20232.75,20236.5,20220,20233.25,1807
2024-11-01T15:51:00.000Z,20233.25,20234.25,20211.5,20212.25,1462
2024-11-01T15:52:00.000Z,20211.75,20224.5,20209,20222,1523
2024-11-01T15:53:00.000Z,20221.75,20222.75,20208.25,20222.25,1076
2024-11-01T15:54:00.000Z,20222,20234.25,20221.5,20230,1073
2024-11-01T15:55:00.000Z,20230.5,20232.25,20214,20217.75,1109
2024-11-01T15:56:00.000Z,20217.75,20230,20217,20218.75,816
2024-11-01T15:57:00.000Z,20219,20223.25,20215,20222,622
2024-11-01T15:58:00.000Z,20222.25,20225.5,20217.25,20224.25,514
2024-11-01T15:59:00.000Z,20224.75,20227.75,20220.5,20221.75,747
2024-11-01T16:00:00.000Z,20222.25,20228.5,20216.5,20226.25,849
2024-11-01T16:01:00.000Z,20226.75,20238.75,20223.5,20234.5,1061
2024-11-01T16:02:00.000Z,20234.25,20241,20231,20234.5,863
2024-11-01T16:03:00.000Z,20235,20249,20233.25,20247.25,1075
2024-11-01T16:04:00.000Z,20245.5,20245.75,20237.25,20241,1024
2024-11-01T16:05:00.000Z,20240,20242.5,20230.25,20231.75,741
2024-11-01T16:06:00.000Z,20232.25,20238.25,20230.5,20232.25,467
2024-11-01T16:07:00.000Z,20232,20240.75,20231.75,20237.25,410
2024-11-01T16:08:00.000Z,20236.5,20240.75,20235,20239,316
2024-11-01T16:09:00.000Z,20239.5,20248.75,20239,20248.75,793
2024-11-01T16:10:00.000Z,20248.25,20252.5,20244.75,20248,850
2024-11-01T16:11:00.000Z,20247.5,20251.5,20241.5,20247.5,645
2024-11-01T16:12:00.000Z,20247.25,20251,20244.5,20249.25,434
2024-11-01T16:13:00.000Z,20250,20253.75,20248.75,20250.5,500
2024-11-01T16:14:00.000Z,20250.5,20251.5,20241.25,20244.5,770
2024-11-01T16:15:00.000Z,20244,20248.75,20232.25,20232.5,928
2024-11-01T16:16:00.000Z,20232.25,20236,20227.25,20233.75,922
2024-11-01T16:17:00.000Z,20233.75,20240,20230.25,20234.25,460
2024-11-01T16:18:00.000Z,20233.75,20237.75,20228.5,20232.25,500
2024-11-01T16:19:00.000Z,20232.25,20245.75,20230,20245.25,724
2024-11-01T16:20:00.000Z,20244.75,20245.25,20231.75,20232,650
2024-11-01T16:21:00.000Z,20232.25,20236,20223.75,20228.5,792
2024-11-01T16:22:00.000Z,20228.75,20230.5,20223.75,20226.5,588
2024-11-01T16:23:00.000Z,20225.75,20237,20222.75,20236.5,523
2024-11-01T16:24:00.000Z,20236,20241.75,20235.75,20239.25,669
2024-11-01T16:25:00.000Z,20239,20239.25,20234.5,20237.5,253
2024-11-01T16:26:00.000Z,20236.75,20238.75,20225.75,20230,568
2024-11-01T16:27:00.000Z,20229.25,20231.75,20225.5,20227,344
2024-11-01T16:28:00.000Z,20227.25,20230,20223,20225.5,408
2024-11-01T16:29:00.000Z,20225.75,20227.75,20217.5,20220.75,772
2024-11-01T16:30:00.000Z,20221,20227.5,20217.75,20222.5,1247
2024-11-01T16:31:00.000Z,20222,20233.25,20222,20232.5,618
2024-11-01T16:32:00.000Z,20232,20238.5,20231.25,20237,550
2024-11-01T16:33:00.000Z,20237.25,20248.25,20236.5,20243,809
2024-11-01T16:34:00.000Z,20242.75,20252.5,20242.25,20250.75,802
2024-11-01T16:35:00.000Z,20251,20253,20245.75,20245.75,530
2024-11-01T16:36:00.000Z,20245.5,20251,20239,20239.25,489
2024-11-01T16:37:00.000Z,20239.25,20241,20235.5,20240,396
2024-11-01T16:38:00.000Z,20240,20244.75,20236.25,20244,349
2024-11-01T16:39:00.000Z,20244.75,20252.75,20243.75,20248.25,572
2024-11-01T16:40:00.000Z,20247.25,20247.5,20237.25,20242.75,494
2024-11-01T16:41:00.000Z,20243,20247.75,20237.5,20242.25,368
2024-11-01T16:42:00.000Z,20241.5,20241.5,20220.25,20222.5,798
2024-11-01T16:43:00.000Z,20222.75,20226.5,20194,20198,2364
2024-11-01T16:44:00.000Z,20199,20205.25,20194.5,20197.5,1272
2024-11-01T16:45:00.000Z,20198.25,20213,20191.25,20209.75,1344
2024-11-01T16:46:00.000Z,20209.75,20218.5,20209.25,20211.5,833
2024-11-01T16:47:00.000Z,20211.75,20213.25,20202.25,20204.5,844
2024-11-01T16:48:00.000Z,20205.25,20218.5,20204.75,20218.5,584
2024-11-01T16:49:00.000Z,20217.25,20223.75,20211.5,20212,764
2024-11-01T16:50:00.000Z,20212,20218.25,20205.5,20213.5,689
2024-11-01T16:51:00.000Z,20213,20223.25,20212,20220.5,486
2024-11-01T16:52:00.000Z,20220.75,20224.75,20215.75,20220.25,508
2024-11-01T16:53:00.000Z,20219.5,20223,20216.5,20218.5,289
2024-11-01T16:54:00.000Z,20218,20221,20212.75,20214.5,463
2024-11-01T16:55:00.000Z,20214.25,20222,20213.25,20219,384
2024-11-01T16:56:00.000Z,20219,20221.75,20210.75,20213.25,346
2024-11-01T16:57:00.000Z,20213.25,20214,20197.25,20203.75,1152
2024-11-01T16:58:00.000Z,20204,20209.75,20199.75,20203,549
2024-11-01T16:59:00.000Z,20203.75,20212.5,20203.25,20210.75,556
