time,open,high,low,close,volume
2025-11-10T05:19:00.000Z,25491.5,25491.5,25488.5,25491.5,40
2025-11-10T05:20:00.000Z,25491.75,25495.25,25491.75,25495,82
2025-11-10T05:21:00.000Z,25494.75,25494.75,25487,25490,87
2025-11-10T05:22:00.000Z,25489.75,25492.75,25488.75,25489.5,45
2025-11-10T05:23:00.000Z,25488.75,25491.25,25488.5,25491,22
2025-11-10T05:24:00.000Z,25491.5,25492.5,25490.5,25492.25,45
2025-11-10T05:25:00.000Z,25491.25,25494.75,25491,25491,74
2025-11-10T05:26:00.000Z,25491.75,25493.75,25489.5,25490.75,57
2025-11-10T05:27:00.000Z,25491,25493.25,25489.5,25492,31
2025-11-10T05:28:00.000Z,25490.75,25496.75,25490,25491.25,115
2025-11-10T05:29:00.000Z,25491.25,25492.5,25490.75,25492,17
2025-11-10T05:30:00.000Z,25491,25492.75,25481.75,25488,304
2025-11-10T05:31:00.000Z,25488.75,25490,25483.25,25484.5,102
2025-11-10T05:32:00.000Z,25483,25483.5,25474,25476.25,180
2025-11-10T05:33:00.000Z,25477.5,25485.5,25475.5,25484.25,112
2025-11-10T05:34:00.000Z,25484.5,25484.75,25477.25,25480,80
2025-11-10T05:35:00.000Z,25478.5,25480.25,25477,25478.75,28
2025-11-10T05:36:00.000Z,25479,25479.25,25472.25,25472.5,70
2025-11-10T05:37:00.000Z,25474.5,25475.75,25472.25,25473.25,54
2025-11-10T05:38:00.000Z,25472.75,25477.5,25471.5,25474.75,46
2025-11-10T05:39:00.000Z,25473.75,25477.5,25471.75,25474.75,58
2025-11-10T05:40:00.000Z,25474.75,25476.5,25472.25,25476.5,64
2025-11-10T05:41:00.000Z,25477,25482.5,25476.5,25479.75,87
2025-11-10T05:42:00.000Z,25479.75,25479.75,25477.25,25478.75,39
2025-11-10T05:43:00.000Z,25478.75,25484.5,25478.75,25483,74
2025-11-10T05:44:00.000Z,25482,25484.75,25480,25483.25,69
2025-11-10T05:45:00.000Z,25482.25,25482.5,25479.5,25480.25,26
2025-11-10T05:46:00.000Z,25479,25480.75,25475.5,25480.5,56
2025-11-10T05:47:00.000Z,25480.25,25486,25479.5,25481,101
2025-11-10T05:48:00.000Z,25480.75,25481.75,25480.5,25481.75,17
2025-11-10T05:49:00.000Z,25480.75,25481.25,25473.5,25473.75,88
2025-11-10T05:50:00.000Z,25474.5,25476.75,25473,25474,48
2025-11-10T05:51:00.000Z,25473.5,25478.5,25473.25,25476.75,73
2025-11-10T05:52:00.000Z,25475.5,25478.75,25475.25,25478.25,36
2025-11-10T05:53:00.000Z,25479,25486.5,25478,25484.5,96
2025-11-10T05:54:00.000Z,25485.75,25488.75,25484.25,25484.25,68
2025-11-10T05:55:00.000Z,25485.25,25487.25,25484.25,25485.75,43
2025-11-10T05:56:00.000Z,25485.75,25485.75,25481.25,25483,61
2025-11-10T05:57:00.000Z,25482.5,25486,25482.25,25484.5,30
2025-11-10T05:58:00.000Z,25484,25484.25,25480.5,25481,34
2025-11-10T05:59:00.000Z,25481.5,25484.5,25479.25,25483.75,43
2025-11-10T06:00:00.000Z,25483.25,25483.5,25473.75,25479,118
2025-11-10T06:01:00.000Z,25479.75,25480,25474.75,25476.5,90
2025-11-10T06:02:00.000Z,25476.25,25477.75,25472.75,25475,90
2025-11-10T06:03:00.000Z,25475.5,25479.75,25473.5,25476.75,79
2025-11-10T06:04:00.000Z,25476.5,25483,25476.5,25483,65
2025-11-10T06:05:00.000Z,25483,25488.75,25481.75,25485,116
2025-11-10T06:06:00.000Z,25483.75,25489.25,25482,25489.25,49
2025-11-10T06:07:00.000Z,25489.25,25489.75,25487.75,25488,31
2025-11-10T06:08:00.000Z,25488.5,25488.5,25483.75,25486,47
2025-11-10T06:09:00.000Z,25485.25,25486,25478.75,25481.5,57
2025-11-10T06:10:00.000Z,25479,25487.5,25479,25485.75,75
2025-11-10T06:11:00.000Z,25486,25486.25,25483.5,25484,32
2025-11-10T06:12:00.000Z,25484.5,25487,25482.5,25483.25,24
2025-11-10T06:13:00.000Z,25483.25,25483.5,25479.5,25479.75,42
2025-11-10T06:14:00.000Z,25480.25,25483,25478.5,25482,62
2025-11-10T06:15:00.000Z,25481.5,25486.25,25480,25485.75,97
2025-11-10T06:16:00.000Z,25486.5,25487.5,25485,25486.5,25
2025-11-10T06:17:00.000Z,25485.25,25485.25,25481,25482.75,39
2025-11-10T06:18:00.000Z,25483,25491.25,25481.5,25490.5,95
2025-11-10T06:19:00.000Z,25490.75,25491.5,25486.25,25486.75,65
2025-11-10T06:20:00.000Z,25485,25485.5,25482.5,25482.5,35
2025-11-10T06:21:00.000Z,25483.25,25486.25,25482.25,25485.25,31
2025-11-10T06:22:00.000Z,25485.5,25485.5,25483,25485.25,9
2025-11-10T06:23:00.000Z,25485.5,25489.25,25484.5,25488.75,24
2025-11-10T06:24:00.000Z,25488.75,25488.75,25482.25,25482.25,30
2025-11-10T06:25:00.000Z,25483.75,25485.5,25480.75,25484.5,35
2025-11-10T06:26:00.000Z,25484.25,25484.25,25472,25472.75,117
2025-11-10T06:27:00.000Z,25473.25,25473.5,25468,25470.25,113
2025-11-10T06:28:00.000Z,25471,25474.75,25468.75,25471.5,167
2025-11-10T06:29:00.000Z,25471.75,25474.75,25468.25,25473.5,44
2025-11-10T06:30:00.000Z,25473.25,25476,25470,25471.75,91
2025-11-10T06:31:00.000Z,25471.5,25475.5,25471,25473.75,67
2025-11-10T06:32:00.000Z,25474.5,25477.25,25474,25476.5,110
2025-11-10T06:33:00.000Z,25476.75,25478.25,25475.25,25476.75,66
2025-11-10T06:34:00.000Z,25476.5,25485.5,25475.75,25485.5,58
2025-11-10T06:35:00.000Z,25485.5,25489.5,25484.5,25488,146
2025-11-10T06:36:00.000Z,25487.5,25487.5,25481,25485,79
2025-11-10T06:37:00.000Z,25486.75,25488.75,25483.25,25484,103
2025-11-10T06:38:00.000Z,25484,25484.75,25474.5,25478,77
2025-11-10T06:39:00.000Z,25479.5,25481.75,25477.5,25481.5,44
2025-11-10T06:40:00.000Z,25480.25,25482,25478.5,25479.5,12
2025-11-10T06:41:00.000Z,25478,25480,25478,25478.75,22
2025-11-10T06:42:00.000Z,25480.25,25482.5,25479.5,25479.5,46
2025-11-10T06:43:00.000Z,25479,25483.75,25479,25482.25,74
2025-11-10T06:44:00.000Z,25482.75,25486.25,25482.25,25485,69
2025-11-10T06:45:00.000Z,25484.75,25490.25,25482.5,25490.25,53
2025-11-10T06:46:00.000Z,25490.25,25496,25490.25,25491,113
2025-11-10T06:47:00.000Z,25491.5,25495.25,25490.25,25492.5,78
2025-11-10T06:48:00.000Z,25493.5,25498.25,25493.25,25497.5,131
2025-11-10T06:49:00.000Z,25497.75,25500,25494.5,25499,112
2025-11-10T06:50:00.000Z,25499.5,25503.5,25498,25501.75,145
2025-11-10T06:51:00.000Z,25500.5,25501.25,25491.75,25495.75,94
2025-11-10T06:52:00.000Z,25496,25500.75,25496,25498,48
2025-11-10T06:53:00.000Z,25498,25498,25488,25489,64
2025-11-10T06:54:00.000Z,25489.25,25490.5,25483,25483,87
2025-11-10T06:55:00.000Z,25483,25483.5,25478.5,25481.25,109
2025-11-10T06:56:00.000Z,25481,25483,25477.25,25479.5,89
2025-11-10T06:57:00.000Z,25479.5,25479.5,25473.5,25474.5,86
2025-11-10T06:58:00.000Z,25473.75,25476.25,25473.75,25474,38
2025-11-10T06:59:00.000Z,25475,25475.25,25466.5,25470.5,110
2025-11-10T07:00:00.000Z,25469.5,25481.5,25469.5,25475.75,227
2025-11-10T07:01:00.000Z,25476.75,25476.75,25464.5,25470.75,136
2025-11-10T07:02:00.000Z,25470.5,25474,25468,25469.25,88
2025-11-10T07:03:00.000Z,25469.25,25471.75,25463.25,25468.75,144
2025-11-10T07:04:00.000Z,25469.25,25478.75,25468.75,25474.5,198
2025-11-10T07:05:00.000Z,25473.25,25477.25,25469.75,25471.75,56
2025-11-10T07:06:00.000Z,25472.75,25477.25,25469.25,25469.75,79
2025-11-10T07:07:00.000Z,25468.5,25476.75,25464,25476.75,134
2025-11-10T07:08:00.000Z,25475.25,25483.75,25474.75,25479.5,153
2025-11-10T07:09:00.000Z,25478.5,25480.5,25474,25474,67
2025-11-10T07:10:00.000Z,25474.5,25478.5,25472.5,25476.75,50
2025-11-10T07:11:00.000Z,25477.75,25477.75,25469,25473.75,112
2025-11-10T07:12:00.000Z,25474,25477.25,25472,25476,60
2025-11-10T07:13:00.000Z,25475.25,25481.25,25475,25480,81
2025-11-10T07:14:00.000Z,25481.5,25486.25,25480.75,25481.5,116
2025-11-10T07:15:00.000Z,25480.25,25481.5,25476.5,25480,35
2025-11-10T07:16:00.000Z,25479.25,25482.5,25473.75,25478,67
2025-11-10T07:17:00.000Z,25479.25,25480.25,25476.25,25478.5,48
2025-11-10T07:18:00.000Z,25478,25478,25475.5,25475.5,29
2025-11-10T07:19:00.000Z,25475,25482,25475,25475.75,86
2025-11-10T07:20:00.000Z,25475.25,25476.5,25472.25,25472.75,58
2025-11-10T07:21:00.000Z,25473,25484.25,25472.75,25482.5,118
2025-11-10T07:22:00.000Z,25483,25484.25,25480.25,25480.25,70
2025-11-10T07:23:00.000Z,25480.25,25482.25,25474.75,25474.75,47
2025-11-10T07:24:00.000Z,25474.75,25482.25,25474.75,25482.25,58
2025-11-10T07:25:00.000Z,25482.25,25484.5,25478.25,25484.5,84
2025-11-10T07:26:00.000Z,25484.75,25486,25484,25484.75,40
2025-11-10T07:27:00.000Z,25485,25485.5,25478,25478,42
2025-11-10T07:28:00.000Z,25478,25481.5,25473.25,25474,98
2025-11-10T07:29:00.000Z,25474.5,25479.25,25474.5,25478.75,33
2025-11-10T07:30:00.000Z,25479.75,25482.75,25477.75,25478,56
2025-11-10T07:31:00.000Z,25478,25488,25477,25488,85
2025-11-10T07:32:00.000Z,25488.75,25492.5,25487.5,25492.5,120
2025-11-10T07:33:00.000Z,25492.75,25493,25488.75,25492.5,68
2025-11-10T07:34:00.000Z,25491.25,25493,25489.25,25493,79
2025-11-10T07:35:00.000Z,25493,25495.25,25488,25488,102
2025-11-10T07:36:00.000Z,25489.25,25491.5,25480.75,25483.5,135
2025-11-10T07:37:00.000Z,25484,25484,25478.5,25478.75,77
2025-11-10T07:38:00.000Z,25479,25480,25477.25,25478.75,43
2025-11-10T07:39:00.000Z,25479.25,25480.5,25475.5,25476.75,113
2025-11-10T07:40:00.000Z,25477.25,25487.75,25476.5,25487.25,122
2025-11-10T07:41:00.000Z,25487.5,25494.25,25487.5,25493.75,137
2025-11-10T07:42:00.000Z,25493.75,25494.25,25490.75,25492,35
2025-11-10T07:43:00.000Z,25491.25,25494,25488,25494,77
2025-11-10T07:44:00.000Z,25493,25494.25,25489.25,25494,62
2025-11-10T07:45:00.000Z,25494,25494.5,25489.75,25489.75,30
2025-11-10T07:46:00.000Z,25489.5,25492.5,25488,25491,56
2025-11-10T07:47:00.000Z,25491.5,25497.75,25491.5,25496.75,78
2025-11-10T07:48:00.000Z,25497,25499.25,25495.5,25496.25,83
2025-11-10T07:49:00.000Z,25496.5,25499.5,25495.25,25498.5,83
2025-11-10T07:50:00.000Z,25497.75,25498.5,25490.5,25491.75,55
2025-11-10T07:51:00.000Z,25490.75,25494.25,25488,25489.5,67
2025-11-10T07:52:00.000Z,25489.5,25490.75,25484.5,25490.75,76
2025-11-10T07:53:00.000Z,25488.75,25494.25,25488.25,25493.5,52
2025-11-10T07:54:00.000Z,25492,25494,25489,25494,44
2025-11-10T07:55:00.000Z,25494.25,25495.5,25493.25,25495,27
2025-11-10T07:56:00.000Z,25494.25,25496.25,25492.5,25495.75,55
2025-11-10T07:57:00.000Z,25496,25497.75,25491.25,25491.25,55
2025-11-10T07:58:00.000Z,25492.25,25495,25488.25,25489.25,50
2025-11-10T07:59:00.000Z,25488.25,25489.75,25487,25489.5,51
2025-11-10T08:00:00.000Z,25490,25490.75,25485,25485.5,190
2025-11-10T08:01:00.000Z,25486,25492.75,25486,25487,106
2025-11-10T08:02:00.000Z,25486.5,25489.5,25482.75,25485.5,81
2025-11-10T08:03:00.000Z,25486,25490.5,25481.25,25482.5,94
2025-11-10T08:04:00.000Z,25482.25,25489.75,25481.25,25485,127
2025-11-10T08:05:00.000Z,25485.75,25490.75,25483.75,25485.5,86
2025-11-10T08:06:00.000Z,25484.5,25487.75,25481.75,25485.5,95
2025-11-10T08:07:00.000Z,25486.75,25488,25485,25487,105
2025-11-10T08:08:00.000Z,25487.5,25488.75,25481,25481,73
2025-11-10T08:09:00.000Z,25480,25484,25477,25478.25,170
2025-11-10T08:10:00.000Z,25477,25478,25472.5,25477.25,208
2025-11-10T08:11:00.000Z,25476.5,25480.25,25470.75,25473,182
2025-11-10T08:12:00.000Z,25473.75,25475,25462.5,25463.25,302
2025-11-10T08:13:00.000Z,25463,25464.75,25458.5,25462,251
2025-11-10T08:14:00.000Z,25462.25,25466.5,25460.25,25462,106
2025-11-10T08:15:00.000Z,25462.25,25468,25462.25,25468,112
2025-11-10T08:16:00.000Z,25468,25468,25457,25458.25,194
2025-11-10T08:17:00.000Z,25459.25,25466.75,25458.25,25465.5,192
2025-11-10T08:18:00.000Z,25465,25471.25,25462.5,25462.75,136
2025-11-10T08:19:00.000Z,25463.5,25468.25,25461.5,25463.75,59
2025-11-10T08:20:00.000Z,25464,25464.25,25458.25,25460.5,135
2025-11-10T08:21:00.000Z,25461.75,25467,25457.75,25466,276
2025-11-10T08:22:00.000Z,25465.75,25470.5,25461.5,25469.75,127
2025-11-10T08:23:00.000Z,25470,25478.5,25470,25474.5,207
2025-11-10T08:24:00.000Z,25474,25482,25472.75,25482,155
2025-11-10T08:25:00.000Z,25481.75,25487,25481.5,25487,132
2025-11-10T08:26:00.000Z,25486.5,25492,25485.25,25491,120
2025-11-10T08:27:00.000Z,25490.25,25492,25488.75,25488.75,73
2025-11-10T08:28:00.000Z,25488.5,25488.75,25482.25,25484.5,125
2025-11-10T08:29:00.000Z,25485,25490.25,25485,25488.75,78
2025-11-10T08:30:00.000Z,25488.5,25491.5,25487,25489.5,74
2025-11-10T08:31:00.000Z,25488.75,25490,25485.75,25488.5,49
2025-11-10T08:32:00.000Z,25488.5,25489,25484,25487.25,85
2025-11-10T08:33:00.000Z,25486.75,25493.75,25486,25493,238
2025-11-10T08:34:00.000Z,25492.5,25514.5,25492.5,25509,518
2025-11-10T08:35:00.000Z,25509.25,25512.25,25505.25,25505.75,178
2025-11-10T08:36:00.000Z,25506,25511.75,25501.25,25511.25,138
2025-11-10T08:37:00.000Z,25511,25514.75,25509.75,25512.75,99
2025-11-10T08:38:00.000Z,25511.75,25512.75,25502,25503,104
2025-11-10T08:39:00.000Z,25502.5,25508.25,25501.75,25504,85
2025-11-10T08:40:00.000Z,25504.25,25513.25,25504.25,25513.25,108
2025-11-10T08:41:00.000Z,25512,25513.25,25510,25510.75,76
2025-11-10T08:42:00.000Z,25511.75,25515.25,25509.75,25514.5,115
2025-11-10T08:43:00.000Z,25513.5,25513.75,25508,25510.25,70
2025-11-10T08:44:00.000Z,25510.5,25515.25,25510.25,25513.5,99
2025-11-10T08:45:00.000Z,25512.75,25514.5,25509,25511.25,66
2025-11-10T08:46:00.000Z,25511.25,25512.25,25508.75,25509.75,50
2025-11-10T08:47:00.000Z,25510.25,25512,25508.25,25510,65
2025-11-10T08:48:00.000Z,25509.75,25520,25508.25,25515,229
2025-11-10T08:49:00.000Z,25516.25,25520.5,25512.5,25513.25,211
2025-11-10T08:50:00.000Z,25513.75,25521,25512,25519,80
2025-11-10T08:51:00.000Z,25519.25,25522.25,25517,25520,76
2025-11-10T08:52:00.000Z,25519.5,25520.5,25515,25516.5,63
2025-11-10T08:53:00.000Z,25516.5,25521.5,25515.5,25518.25,86
2025-11-10T08:54:00.000Z,25517.25,25518.5,25513.5,25513.75,57
2025-11-10T08:55:00.000Z,25514.5,25518.5,25513.25,25516.75,78
2025-11-10T08:56:00.000Z,25517,25519.25,25515.25,25518.25,42
2025-11-10T08:57:00.000Z,25517.75,25521,25517.25,25520,45
2025-11-10T08:58:00.000Z,25520.5,25527,25520.5,25525.25,201
2025-11-10T08:59:00.000Z,25524.5,25540.25,25523.5,25532,404
2025-11-10T09:00:00.000Z,25532.5,25532.5,25523.25,25527.25,357
2025-11-10T09:01:00.000Z,25526.75,25531.75,25523.75,25530.75,207
2025-11-10T09:02:00.000Z,25531,25531,25518,25523.25,195
2025-11-10T09:03:00.000Z,25522.5,25532.5,25521.75,25527.5,227
2025-11-10T09:04:00.000Z,25529.5,25536,25527.25,25532.75,203
2025-11-10T09:05:00.000Z,25534,25540,25529.5,25539.75,144
2025-11-10T09:06:00.000Z,25539.5,25543,25535.25,25539.25,173
2025-11-10T09:07:00.000Z,25538.5,25538.5,25531.5,25533.5,134
2025-11-10T09:08:00.000Z,25534.25,25537,25530.75,25532,129
2025-11-10T09:09:00.000Z,25532.75,25536,25532.25,25533.25,90
2025-11-10T09:10:00.000Z,25532.75,25535.75,25527.75,25535.25,73
2025-11-10T09:11:00.000Z,25535.25,25535.25,25529.5,25532.75,48
2025-11-10T09:12:00.000Z,25533.25,25542.75,25530.75,25542.25,141
2025-11-10T09:13:00.000Z,25543,25545,25542,25544,119
2025-11-10T09:14:00.000Z,25544.5,25546,25542,25544,94
2025-11-10T09:15:00.000Z,25542.75,25551.75,25538.25,25549.5,416
2025-11-10T09:16:00.000Z,25549.5,25563,25549.25,25558.5,460
2025-11-10T09:17:00.000Z,25559.75,25566,25557.75,25563.25,342
2025-11-10T09:18:00.000Z,25563,25564.5,25558.5,25559,220
2025-11-10T09:19:00.000Z,25559.25,25561.5,25554.5,25560.75,155
2025-11-10T09:20:00.000Z,25561.25,25569.5,25557.75,25557.75,567
2025-11-10T09:21:00.000Z,25559.25,25559.25,25554,25555.25,172
2025-11-10T09:22:00.000Z,25555.25,25556.5,25547.5,25551,200
2025-11-10T09:23:00.000Z,25550,25550,25537.75,25538.75,198
2025-11-10T09:24:00.000Z,25539,25546.25,25536.75,25545.5,205
2025-11-10T09:25:00.000Z,25546.5,25550,25545.25,25546,144
2025-11-10T09:26:00.000Z,25546.25,25548.5,25538.5,25539.75,127
2025-11-10T09:27:00.000Z,25541,25547,25539,25539.25,99
2025-11-10T09:28:00.000Z,25539.75,25542.25,25535.25,25536.25,89
2025-11-10T09:29:00.000Z,25535.75,25541.25,25535,25540.25,101
2025-11-10T09:30:00.000Z,25539.5,25542.5,25539.5,25540.25,97
2025-11-10T09:31:00.000Z,25541,25541,25532.5,25535.5,93
2025-11-10T09:32:00.000Z,25533.75,25542.5,25532.75,25538.75,134
2025-11-10T09:33:00.000Z,25539.5,25542.25,25531.5,25533.5,188
2025-11-10T09:34:00.000Z,25533.25,25536,25531,25532,106
2025-11-10T09:35:00.000Z,25532.75,25536,25532.75,25535,76
2025-11-10T09:36:00.000Z,25535.5,25536,25529.5,25530,133
2025-11-10T09:37:00.000Z,25531.25,25540.25,25531,25533.75,132
2025-11-10T09:38:00.000Z,25532.5,25535.5,25530,25532,84
2025-11-10T09:39:00.000Z,25533.75,25541.5,25533.75,25541.25,103
2025-11-10T09:40:00.000Z,25541.5,25543.5,25540.5,25542.5,63
2025-11-10T09:41:00.000Z,25543,25547,25539,25544.25,70
2025-11-10T09:42:00.000Z,25545.75,25549.5,25544.25,25545,69
2025-11-10T09:43:00.000Z,25545,25545,25541.5,25543,40
2025-11-10T09:44:00.000Z,25542,25542.25,25538.75,25540.75,30
2025-11-10T09:45:00.000Z,25538.75,25539.5,25536.25,25539,61
2025-11-10T09:46:00.000Z,25539.25,25545.25,25537.25,25542,130
2025-11-10T09:47:00.000Z,25543,25545,25541.5,25542.75,36
2025-11-10T09:48:00.000Z,25542.25,25548.25,25540.75,25546.5,59
2025-11-10T09:49:00.000Z,25546.25,25553.5,25544.25,25552.75,108
2025-11-10T09:50:00.000Z,25553.75,25558.25,25552.25,25552.5,119
2025-11-10T09:51:00.000Z,25552.25,25559.5,25552.25,25558,206
2025-11-10T09:52:00.000Z,25557.5,25557.5,25552,25553.25,49
2025-11-10T09:53:00.000Z,25552.75,25557.75,25552.5,25555.5,41
2025-11-10T09:54:00.000Z,25553.75,25555.25,25552.75,25553.5,41
2025-11-10T09:55:00.000Z,25553.5,25556.75,25551.5,25553,41
2025-11-10T09:56:00.000Z,25552.25,25553.25,25544.5,25546,68
2025-11-10T09:57:00.000Z,25547,25548,25543.75,25547.25,93
2025-11-10T09:58:00.000Z,25547.5,25552,25547.25,25551.5,43
2025-11-10T09:59:00.000Z,25551,25554,25549.25,25553,63
2025-11-10T10:00:00.000Z,25554.5,25555.75,25547,25549.25,98
2025-11-10T10:01:00.000Z,25548.25,25548.5,25539.25,25539.25,98
2025-11-10T10:02:00.000Z,25540.5,25544.25,25539,25543,58
2025-11-10T10:03:00.000Z,25543.25,25547,25542.5,25542.75,56
2025-11-10T10:04:00.000Z,25541.5,25550.25,25540,25549.75,54
2025-11-10T10:05:00.000Z,25550.25,25552.5,25547,25549.75,89
2025-11-10T10:06:00.000Z,25549.25,25549.25,25543,25546,52
2025-11-10T10:07:00.000Z,25545.5,25545.5,25539.75,25543.25,87
2025-11-10T10:08:00.000Z,25543,25546,25540.5,25546,64
2025-11-10T10:09:00.000Z,25545.25,25545.25,25539.75,25540.75,60
2025-11-10T10:10:00.000Z,25541,25550.5,25538.75,25547.75,90
2025-11-10T10:11:00.000Z,25547,25550,25546,25546.25,37
2025-11-10T10:12:00.000Z,25547.75,25551.25,25547.75,25548,60
2025-11-10T10:13:00.000Z,25547,25549.25,25546.25,25549.25,37
2025-11-10T10:14:00.000Z,25549.25,25549.25,25538.75,25541.5,142
2025-11-10T10:15:00.000Z,25540.75,25546,25540,25545,59
2025-11-10T10:16:00.000Z,25546,25547.5,25543.75,25546.75,55
2025-11-10T10:17:00.000Z,25545.5,25550,25545.5,25549.25,57
2025-11-10T10:18:00.000Z,25548,25550.5,25545,25546.25,57
2025-11-10T10:19:00.000Z,25546.75,25550.25,25544.25,25547,43
2025-11-10T10:20:00.000Z,25546.75,25550.5,25546.25,25548.25,61
2025-11-10T10:21:00.000Z,25547,25547.75,25538,25541.5,70
2025-11-10T10:22:00.000Z,25543.5,25546.5,25541.75,25546.5,66
2025-11-10T10:23:00.000Z,25546.5,25548.5,25545.75,25546.25,27
2025-11-10T10:24:00.000Z,25545.25,25546,25543,25543,57
2025-11-10T10:25:00.000Z,25542.5,25543.25,25535.75,25537.25,58
2025-11-10T10:26:00.000Z,25537,25541.75,25535.25,25540,92
2025-11-10T10:27:00.000Z,25540,25540.5,25538.5,25538.5,28
2025-11-10T10:28:00.000Z,25539.25,25541.5,25535.5,25535.75,67
2025-11-10T10:29:00.000Z,25535.25,25540.25,25535,25538,51
2025-11-10T10:30:00.000Z,25538.5,25544.25,25537.5,25543,74
2025-11-10T10:31:00.000Z,25543,25545,25542.25,25544.5,37
2025-11-10T10:32:00.000Z,25545.25,25546.25,25543.75,25544.75,35
2025-11-10T10:33:00.000Z,25545.5,25546.75,25542.5,25543.25,59
2025-11-10T10:34:00.000Z,25544.25,25544.5,25540.75,25541.75,40
2025-11-10T10:35:00.000Z,25542.75,25552.25,25542.5,25551,225
2025-11-10T10:36:00.000Z,25551.5,25556.5,25548.5,25554.75,117
2025-11-10T10:37:00.000Z,25553.75,25554,25548.5,25550,53
2025-11-10T10:38:00.000Z,25550.25,25550.75,25548,25550.75,38
2025-11-10T10:39:00.000Z,25549.75,25553.75,25549,25553.25,50
2025-11-10T10:40:00.000Z,25552.75,25558.25,25548,25551,134
2025-11-10T10:41:00.000Z,25549.5,25554.75,25549,25552.25,46
2025-11-10T10:42:00.000Z,25551.75,25553.25,25548.5,25550.75,53
2025-11-10T10:43:00.000Z,25550.5,25551.25,25548,25551.25,21
2025-11-10T10:44:00.000Z,25551.5,25552.25,25547.75,25549.5,38
2025-11-10T10:45:00.000Z,25549,25550.75,25547,25547,38
2025-11-10T10:46:00.000Z,25547,25549.75,25546,25549.75,47
2025-11-10T10:47:00.000Z,25549.25,25552.5,25548.5,25549,64
2025-11-10T10:48:00.000Z,25548.75,25550.75,25545.25,25547,33
2025-11-10T10:49:00.000Z,25547.75,25547.75,25538.25,25539.25,131
2025-11-10T10:50:00.000Z,25540.25,25541,25531.5,25531.75,179
2025-11-10T10:51:00.000Z,25533.25,25533.75,25530,25530,87
2025-11-10T10:52:00.000Z,25530.75,25540,25530.75,25538.5,126
2025-11-10T10:53:00.000Z,25538.75,25539,25531,25537.75,116
2025-11-10T10:54:00.000Z,25537.5,25541.25,25533,25540,99
2025-11-10T10:55:00.000Z,25541,25541,25536.75,25536.75,27
2025-11-10T10:56:00.000Z,25535.5,25535.5,25528.75,25529,112
2025-11-10T10:57:00.000Z,25528,25531.75,25525.75,25531,100
2025-11-10T10:58:00.000Z,25531,25535,25531,25535,47
2025-11-10T10:59:00.000Z,25535.75,25535.75,25528.75,25529,116
2025-11-10T11:00:00.000Z,25530.25,25532.25,25527.25,25528.25,82
2025-11-10T11:01:00.000Z,25529,25537,25528.5,25534.75,57
2025-11-10T11:02:00.000Z,25536,25542,25536,25540.25,177
2025-11-10T11:03:00.000Z,25540.75,25543.25,25539.5,25543.25,39
2025-11-10T11:04:00.000Z,25543.25,25543.5,25537.25,25538.25,121
2025-11-10T11:05:00.000Z,25537.75,25539.5,25525.5,25526.25,170
2025-11-10T11:06:00.000Z,25526.75,25529.75,25525.5,25526.5,139
2025-11-10T11:07:00.000Z,25527,25527,25519.75,25520,169
2025-11-10T11:08:00.000Z,25521,25521.5,25517.25,25517.5,136
2025-11-10T11:09:00.000Z,25517.75,25521,25515.75,25516.25,112
2025-11-10T11:10:00.000Z,25516.25,25525.25,25516,25522.75,123
2025-11-10T11:11:00.000Z,25522.75,25525.25,25521,25525.25,38
2025-11-10T11:12:00.000Z,25525.75,25525.75,25519,25520.25,84
2025-11-10T11:13:00.000Z,25521,25523.25,25514.25,25516,116
2025-11-10T11:14:00.000Z,25516.25,25519.25,25516.25,25518.25,78
2025-11-10T11:15:00.000Z,25517.5,25520.25,25516,25520,83
2025-11-10T11:16:00.000Z,25520.25,25523.75,25518,25520.75,69
2025-11-10T11:17:00.000Z,25520.5,25520.5,25513.25,25515.5,74
2025-11-10T11:18:00.000Z,25516.25,25517.5,25511.75,25513.5,73
2025-11-10T11:19:00.000Z,25513.5,25514.75,25506,25508,165
2025-11-10T11:20:00.000Z,25508.5,25517.5,25506.5,25516,253
2025-11-10T11:21:00.000Z,25516,25522.5,25516,25521.5,105
2025-11-10T11:22:00.000Z,25523,25523,25514,25514,120
2025-11-10T11:23:00.000Z,25514.75,25514.75,25511,25511.75,77
2025-11-10T11:24:00.000Z,25511.5,25512.75,25508.5,25508.5,89
2025-11-10T11:25:00.000Z,25509,25512.5,25508,25509,62
2025-11-10T11:26:00.000Z,25508.75,25513.25,25508,25508,71
2025-11-10T11:27:00.000Z,25507.75,25518,25507.75,25518,77
2025-11-10T11:28:00.000Z,25517.5,25517.5,25511.25,25517,68
2025-11-10T11:29:00.000Z,25516.75,25516.75,25510.5,25511.25,56
2025-11-10T11:30:00.000Z,25510.75,25512.75,25508,25511.75,61
2025-11-10T11:31:00.000Z,25511.25,25512.5,25510,25512.5,39
2025-11-10T11:32:00.000Z,25512.75,25515.25,25511,25514.25,88
2025-11-10T11:33:00.000Z,25514.75,25515.5,25509.5,25510,75
2025-11-10T11:34:00.000Z,25509.75,25510,25506,25507.5,73
2025-11-10T11:35:00.000Z,25506.5,25509.25,25506.5,25507.5,48
2025-11-10T11:36:00.000Z,25507.75,25510,25504,25509.5,110
2025-11-10T11:37:00.000Z,25509.75,25515.5,25509.75,25514,93
