time,open,high,low,close,volume
2024-12-20T05:20:00.000Z,21247.75,21253,21247.25,21253,52
2024-12-20T05:21:00.000Z,21253,21257.25,21252,21255.25,63
2024-12-20T05:22:00.000Z,21255.25,21255.5,21252,21254.5,45
2024-12-20T05:23:00.000Z,21254.5,21254.75,21252,21252.5,18
2024-12-20T05:24:00.000Z,21252.5,21253.5,21249.25,21251,68
2024-12-20T05:25:00.000Z,21249.75,21253,21246.75,21253,47
2024-12-20T05:26:00.000Z,21253.5,21254.5,21250.25,21251.25,46
2024-12-20T05:27:00.000Z,21250,21250.25,21248,21248.5,26
2024-12-20T05:28:00.000Z,21249,21250.5,21248,21248,30
2024-12-20T05:29:00.000Z,21247.75,21250.75,21246,21248.5,40
2024-12-20T05:30:00.000Z,21248,21254,21246.75,21253,37
2024-12-20T05:31:00.000Z,21253.25,21254.25,21248.75,21249.75,44
2024-12-20T05:32:00.000Z,21249,21249,21242.5,21244.5,80
2024-12-20T05:33:00.000Z,21244.5,21245,21240.75,21243,41
2024-12-20T05:34:00.000Z,21243.25,21243.25,21240.75,21241.25,42
2024-12-20T05:35:00.000Z,21241.25,21242,21240,21241.25,21
2024-12-20T05:36:00.000Z,21241.5,21246.5,21240.75,21245,47
2024-12-20T05:37:00.000Z,21244.75,21244.75,21240.25,21242.75,57
2024-12-20T05:38:00.000Z,21242.5,21244.5,21241.5,21244,14
2024-12-20T05:39:00.000Z,21244,21245,21243,21243,21
2024-12-20T05:40:00.000Z,21244.25,21244.5,21241,21243.5,34
2024-12-20T05:41:00.000Z,21244,21253.75,21244,21253.75,120
2024-12-20T05:42:00.000Z,21253.25,21255.5,21252.5,21254.5,65
2024-12-20T05:43:00.000Z,21255,21255,21252.75,21254.75,31
2024-12-20T05:44:00.000Z,21255,21256.75,21253.5,21254.75,64
2024-12-20T05:45:00.000Z,21254.75,21255,21249.25,21251.5,171
2024-12-20T05:46:00.000Z,21251.5,21252,21250.25,21250.25,17
2024-12-20T05:47:00.000Z,21249.75,21253.5,21248.5,21251,110
2024-12-20T05:48:00.000Z,21251.25,21252,21249.5,21252,12
2024-12-20T05:49:00.000Z,21252,21253.5,21249.25,21252.5,32
2024-12-20T05:50:00.000Z,21253,21255,21252.5,21253.75,31
2024-12-20T05:51:00.000Z,21254.25,21260,21254,21258.75,91
2024-12-20T05:52:00.000Z,21259.25,21259.75,21256.75,21259,29
2024-12-20T05:53:00.000Z,21259.75,21261.25,21256.5,21261,57
2024-12-20T05:54:00.000Z,21261.25,21262,21259,21259.25,43
2024-12-20T05:55:00.000Z,21259.25,21260.25,21257.25,21259.25,37
2024-12-20T05:56:00.000Z,21258,21259,21255.5,21258,31
2024-12-20T05:57:00.000Z,21258.25,21259.5,21258,21258.5,9
2024-12-20T05:58:00.000Z,21258.5,21263,21258.25,21261.5,68
2024-12-20T05:59:00.000Z,21260.5,21264.25,21259.5,21263.5,45
2024-12-20T06:00:00.000Z,21262.75,21263.25,21259.5,21260.5,67
2024-12-20T06:01:00.000Z,21260.5,21262.5,21255.5,21256,91
2024-12-20T06:02:00.000Z,21256,21258,21252,21257.5,123
2024-12-20T06:03:00.000Z,21256.75,21258.5,21251.25,21253.5,37
2024-12-20T06:04:00.000Z,21252.75,21255.25,21252.75,21255.25,28
2024-12-20T06:05:00.000Z,21254.5,21257.25,21254,21256,40
2024-12-20T06:06:00.000Z,21256.75,21260.75,21256.75,21260.5,40
2024-12-20T06:07:00.000Z,21261.25,21262,21257.25,21258.75,56
2024-12-20T06:08:00.000Z,21259,21260.75,21238.25,21241,386
2024-12-20T06:09:00.000Z,21241.5,21244,21236.25,21244,180
2024-12-20T06:10:00.000Z,21244,21244.25,21238,21239.75,104
2024-12-20T06:11:00.000Z,21240.5,21247.5,21240.5,21245.75,58
2024-12-20T06:12:00.000Z,21246.25,21248.5,21245.25,21246.25,37
2024-12-20T06:13:00.000Z,21245.75,21250.5,21245.75,21250.25,54
2024-12-20T06:14:00.000Z,21250.25,21258.25,21250.25,21258,158
2024-12-20T06:15:00.000Z,21258.25,21259.25,21256.25,21256.5,44
2024-12-20T06:16:00.000Z,21258.5,21261.5,21258,21260,59
2024-12-20T06:17:00.000Z,21259.75,21262.5,21259,21262.5,44
2024-12-20T06:18:00.000Z,21261.5,21264.5,21260.75,21262,63
2024-12-20T06:19:00.000Z,21261.75,21270.25,21260,21268.25,205
2024-12-20T06:20:00.000Z,21267.75,21268,21264,21264.5,53
2024-12-20T06:21:00.000Z,21263.75,21268.25,21263,21268.25,120
2024-12-20T06:22:00.000Z,21268.25,21273.25,21268.25,21269,132
2024-12-20T06:23:00.000Z,21269,21271,21268.75,21268.75,36
2024-12-20T06:24:00.000Z,21268.75,21274,21268.75,21272.25,59
2024-12-20T06:25:00.000Z,21272,21272,21266,21269.25,53
2024-12-20T06:26:00.000Z,21269.5,21273.5,21269.5,21273,85
2024-12-20T06:27:00.000Z,21273.75,21277.75,21272.75,21275.25,84
2024-12-20T06:28:00.000Z,21275.25,21278,21274.5,21277.25,68
2024-12-20T06:29:00.000Z,21277,21277,21270.25,21270.5,91
2024-12-20T06:30:00.000Z,21271.25,21275,21270.5,21274.5,59
2024-12-20T06:31:00.000Z,21275,21282.5,21273.5,21277,351
2024-12-20T06:32:00.000Z,21276.75,21277.5,21273.25,21276,57
2024-12-20T06:33:00.000Z,21277,21277,21273,21275.75,47
2024-12-20T06:34:00.000Z,21275,21275.5,21272,21274.75,56
2024-12-20T06:35:00.000Z,21274.5,21282.25,21274.25,21280.75,58
2024-12-20T06:36:00.000Z,21280.5,21284.5,21280.25,21283.25,97
2024-12-20T06:37:00.000Z,21283.75,21286.5,21282,21286,94
2024-12-20T06:38:00.000Z,21286.25,21286.75,21283.5,21286,51
2024-12-20T06:39:00.000Z,21285.75,21287.75,21284.25,21287,36
2024-12-20T06:40:00.000Z,21286.5,21287.5,21285,21286.25,56
2024-12-20T06:41:00.000Z,21286,21290.75,21283.75,21288.25,115
2024-12-20T06:42:00.000Z,21288.5,21289.25,21286.75,21288.25,63
2024-12-20T06:43:00.000Z,21287.75,21288.5,21285,21287.5,123
2024-12-20T06:44:00.000Z,21286.5,21286.5,21281.5,21285.25,70
2024-12-20T06:45:00.000Z,21284.5,21285.75,21283.25,21283.75,24
2024-12-20T06:46:00.000Z,21284.25,21287.25,21282.75,21287.25,43
2024-12-20T06:47:00.000Z,21286.75,21289,21286.5,21287,38
2024-12-20T06:48:00.000Z,21286.75,21286.75,21283.75,21284,60
2024-12-20T06:49:00.000Z,21283.75,21283.75,21281.5,21282.25,44
2024-12-20T06:50:00.000Z,21283,21283,21278.5,21281.5,95
2024-12-20T06:51:00.000Z,21282.75,21284,21279.5,21279.5,43
2024-12-20T06:52:00.000Z,21279.25,21282,21278,21281.25,44
2024-12-20T06:53:00.000Z,21281.5,21285.5,21280.25,21284.75,77
2024-12-20T06:54:00.000Z,21284.5,21287.25,21284.25,21287,78
2024-12-20T06:55:00.000Z,21286.5,21294.5,21286.25,21292.75,150
2024-12-20T06:56:00.000Z,21293.5,21296.5,21290.75,21292.75,113
2024-12-20T06:57:00.000Z,21292.5,21292.5,21290.25,21291.75,52
2024-12-20T06:58:00.000Z,21292.5,21293.75,21291,21293.5,38
2024-12-20T06:59:00.000Z,21294,21294.75,21293,21293.25,36
2024-12-20T07:00:00.000Z,21292.75,21301,21292.25,21300.5,249
2024-12-20T07:01:00.000Z,21300.5,21301.5,21295.25,21296.5,105
2024-12-20T07:02:00.000Z,21296.5,21300.75,21296.5,21298.25,100
2024-12-20T07:03:00.000Z,21298,21299.25,21290,21292.5,163
2024-12-20T07:04:00.000Z,21291.75,21294.75,21287.75,21288.5,75
2024-12-20T07:05:00.000Z,21287.25,21290.25,21286,21288.25,100
2024-12-20T07:06:00.000Z,21288.75,21291,21288.25,21291,48
2024-12-20T07:07:00.000Z,21291.25,21291.5,21287,21287.75,64
2024-12-20T07:08:00.000Z,21287,21291.25,21287,21289.5,96
2024-12-20T07:09:00.000Z,21289.75,21291.25,21288,21290.75,53
2024-12-20T07:10:00.000Z,21289.75,21291.25,21288.75,21288.75,46
2024-12-20T07:11:00.000Z,21289.25,21292.25,21288,21291,56
2024-12-20T07:12:00.000Z,21290.5,21291.25,21286,21288,88
2024-12-20T07:13:00.000Z,21287.25,21288.25,21281,21284.75,163
2024-12-20T07:14:00.000Z,21284.5,21291.25,21284.25,21289.75,96
2024-12-20T07:15:00.000Z,21290.5,21291.5,21279.5,21281,123
2024-12-20T07:16:00.000Z,21280.5,21282.75,21275.75,21279.25,154
2024-12-20T07:17:00.000Z,21279.5,21280,21271.25,21272.25,143
2024-12-20T07:18:00.000Z,21272.75,21272.75,21264.5,21265.75,188
2024-12-20T07:19:00.000Z,21265,21267,21257.25,21267,221
2024-12-20T07:20:00.000Z,21267.25,21272,21267.25,21271.25,112
2024-12-20T07:21:00.000Z,21271.25,21279.75,21271.25,21278,128
2024-12-20T07:22:00.000Z,21278.25,21279,21274,21277.25,110
2024-12-20T07:23:00.000Z,21278.5,21288,21278.5,21286,181
2024-12-20T07:24:00.000Z,21285.5,21287,21281.25,21282.25,119
2024-12-20T07:25:00.000Z,21282.75,21282.75,21275,21276.5,96
2024-12-20T07:26:00.000Z,21277,21281.5,21276.5,21279.75,91
2024-12-20T07:27:00.000Z,21280,21281.75,21278.25,21280.5,71
2024-12-20T07:28:00.000Z,21280,21280,21273.5,21279,77
2024-12-20T07:29:00.000Z,21278.5,21278.5,21274.75,21276,52
2024-12-20T07:30:00.000Z,21275.75,21280,21272.25,21279.25,88
2024-12-20T07:31:00.000Z,21279.25,21284.25,21279.25,21282.5,123
2024-12-20T07:32:00.000Z,21282,21284.75,21278,21278.5,126
2024-12-20T07:33:00.000Z,21278.25,21280,21268.25,21268.25,138
2024-12-20T07:34:00.000Z,21268.25,21276.5,21267.75,21273.75,96
2024-12-20T07:35:00.000Z,21273,21274.25,21268.25,21271,120
2024-12-20T07:36:00.000Z,21271,21273.75,21269,21270,58
2024-12-20T07:37:00.000Z,21271.25,21276,21269,21275,77
2024-12-20T07:38:00.000Z,21276,21276,21272.25,21273.5,35
2024-12-20T07:39:00.000Z,21272.5,21274.5,21272,21273,24
2024-12-20T07:40:00.000Z,21273.5,21277.25,21273,21275.25,58
2024-12-20T07:41:00.000Z,21275.25,21276.75,21268.75,21275,113
2024-12-20T07:42:00.000Z,21275.25,21285,21275.25,21283.75,118
2024-12-20T07:43:00.000Z,21283.75,21288.75,21281.5,21288.75,150
2024-12-20T07:44:00.000Z,21289,21294.5,21288.75,21291,144
2024-12-20T07:45:00.000Z,21291.25,21297,21285.75,21297,137
2024-12-20T07:46:00.000Z,21297.75,21298,21290.25,21291,132
2024-12-20T07:47:00.000Z,21290.25,21290.25,21279.75,21283.25,156
2024-12-20T07:48:00.000Z,21283.25,21284,21279.25,21283.5,69
2024-12-20T07:49:00.000Z,21282.5,21285.25,21276.75,21277.25,126
2024-12-20T07:50:00.000Z,21276.75,21276.75,21268.75,21274.75,224
2024-12-20T07:51:00.000Z,21274.25,21274.25,21267.5,21267.5,115
2024-12-20T07:52:00.000Z,21267.25,21268.25,21260,21263,180
2024-12-20T07:53:00.000Z,21262.75,21272.25,21262.75,21269.75,90
2024-12-20T07:54:00.000Z,21269.25,21271.5,21267.25,21270.5,57
2024-12-20T07:55:00.000Z,21272.5,21277.25,21270.5,21276,106
2024-12-20T07:56:00.000Z,21276.25,21277.5,21266.5,21268,128
2024-12-20T07:57:00.000Z,21267.5,21275.5,21266,21275.5,109
2024-12-20T07:58:00.000Z,21275,21281.5,21274.75,21280.5,95
2024-12-20T07:59:00.000Z,21281.25,21282,21274.5,21280.5,172
2024-12-20T08:00:00.000Z,21279.25,21284,21269.75,21273.5,249
2024-12-20T08:01:00.000Z,21275,21282,21272.5,21279.75,279
2024-12-20T08:02:00.000Z,21280,21283.25,21273,21281.75,212
2024-12-20T08:03:00.000Z,21281.5,21290.25,21279.75,21289.75,164
2024-12-20T08:04:00.000Z,21290,21290.75,21276.75,21278.5,144
2024-12-20T08:05:00.000Z,21277.5,21282.5,21275.25,21279.25,144
2024-12-20T08:06:00.000Z,21281,21281,21262.25,21262.25,249
2024-12-20T08:07:00.000Z,21262.75,21265.5,21257.5,21264.25,222
2024-12-20T08:08:00.000Z,21263.5,21267.75,21258.25,21266,224
2024-12-20T08:09:00.000Z,21265.5,21272.75,21263,21271,170
2024-12-20T08:10:00.000Z,21270.5,21272.75,21266.25,21268.5,116
2024-12-20T08:11:00.000Z,21269.5,21274.75,21265,21268.25,100
2024-12-20T08:12:00.000Z,21269,21272,21262.5,21264.25,149
2024-12-20T08:13:00.000Z,21264,21264,21258.25,21260.5,160
2024-12-20T08:14:00.000Z,21259.5,21260.75,21253.5,21259.75,188
2024-12-20T08:15:00.000Z,21259.75,21260,21244.5,21247.75,289
2024-12-20T08:16:00.000Z,21247.5,21249.25,21239.25,21246,216
2024-12-20T08:17:00.000Z,21246.75,21250.75,21242.75,21244.5,157
2024-12-20T08:18:00.000Z,21243.75,21243.75,21226.75,21230,482
2024-12-20T08:19:00.000Z,21230.25,21231.25,21222.5,21225.75,279
2024-12-20T08:20:00.000Z,21225.75,21238,21225.75,21235.5,198
2024-12-20T08:21:00.000Z,21234.25,21239,21230,21235.25,243
2024-12-20T08:22:00.000Z,21235.5,21247,21235.5,21245.5,181
2024-12-20T08:23:00.000Z,21245.5,21245.5,21232.25,21234.25,164
2024-12-20T08:24:00.000Z,21234.25,21237.25,21229.5,21231,163
2024-12-20T08:25:00.000Z,21231,21236.25,21222.25,21226.5,177
2024-12-20T08:26:00.000Z,21225.25,21226,21217.5,21218,210
2024-12-20T08:27:00.000Z,21218,21219,21213.25,21218.75,228
2024-12-20T08:28:00.000Z,21218.75,21224.25,21217.5,21222.25,222
2024-12-20T08:29:00.000Z,21223,21228.25,21217,21217,231
2024-12-20T08:30:00.000Z,21217.75,21220.5,21215,21218.75,166
2024-12-20T08:31:00.000Z,21218.5,21221,21210.5,21213,251
2024-12-20T08:32:00.000Z,21212.75,21213.5,21205.5,21207.25,322
2024-12-20T08:33:00.000Z,21208,21208.5,21196,21203.75,681
2024-12-20T08:34:00.000Z,21203.75,21210.5,21202.5,21205.25,196
2024-12-20T08:35:00.000Z,21204.5,21207.5,21197.5,21206.75,207
2024-12-20T08:36:00.000Z,21206.75,21206.75,21197.25,21197.25,159
2024-12-20T08:37:00.000Z,21197,21201,21186.5,21187.5,426
2024-12-20T08:38:00.000Z,21187.75,21190.25,21155.75,21160.75,1451
2024-12-20T08:39:00.000Z,21161,21163.75,21150.25,21155.75,431
2024-12-20T08:40:00.000Z,21157,21162.75,21154.5,21154.75,308
2024-12-20T08:41:00.000Z,21153.75,21168,21153.5,21162,574
2024-12-20T08:42:00.000Z,21160.75,21174.25,21159.25,21173.25,420
2024-12-20T08:43:00.000Z,21174,21181.25,21173.5,21175.5,264
2024-12-20T08:44:00.000Z,21175.25,21179.5,21169.5,21171.5,286
2024-12-20T08:45:00.000Z,21171.75,21177.5,21165.5,21175.25,278
2024-12-20T08:46:00.000Z,21176.5,21185,21176.5,21183.25,257
2024-12-20T08:47:00.000Z,21182.5,21185.25,21178.25,21182.75,188
2024-12-20T08:48:00.000Z,21182.25,21186.75,21174.5,21177,229
2024-12-20T08:49:00.000Z,21177,21186.25,21176.75,21185.75,208
2024-12-20T08:50:00.000Z,21186.25,21195.25,21186.25,21194.25,309
2024-12-20T08:51:00.000Z,21193.75,21196,21188.75,21189.75,138
2024-12-20T08:52:00.000Z,21190.75,21196.5,21188.5,21193.5,195
2024-12-20T08:53:00.000Z,21192.75,21202,21192.75,21200.75,235
2024-12-20T08:54:00.000Z,21200.75,21202.25,21198.25,21201.25,156
2024-12-20T08:55:00.000Z,21201,21201.75,21196.75,21198.75,116
2024-12-20T08:56:00.000Z,21198,21208,21197.25,21201,270
2024-12-20T08:57:00.000Z,21201.75,21201.75,21191.5,21192.75,245
2024-12-20T08:58:00.000Z,21192,21195.25,21181.75,21186.5,341
2024-12-20T08:59:00.000Z,21187.5,21192,21184.5,21190.5,189
2024-12-20T09:00:00.000Z,21191,21193.25,21181.5,21185.75,733
2024-12-20T09:01:00.000Z,21185.5,21186.25,21175.5,21176.75,371
2024-12-20T09:02:00.000Z,21175.5,21177.75,21168.75,21170.75,494
2024-12-20T09:03:00.000Z,21171,21174.75,21162,21165,428
2024-12-20T09:04:00.000Z,21164.25,21167.75,21163.25,21164.75,333
2024-12-20T09:05:00.000Z,21165,21168.25,21161.25,21163.75,325
2024-12-20T09:06:00.000Z,21163.25,21165,21152.75,21153.75,387
2024-12-20T09:07:00.000Z,21153.75,21153.75,21129,21129.5,831
2024-12-20T09:08:00.000Z,21129.75,21137.75,21128,21137,591
2024-12-20T09:09:00.000Z,21137.75,21155,21136.75,21151,557
2024-12-20T09:10:00.000Z,21151.25,21166.75,21151.25,21165.75,341
2024-12-20T09:11:00.000Z,21165.25,21167.5,21160.75,21164.5,340
2024-12-20T09:12:00.000Z,21164.5,21164.5,21144,21148.5,430
2024-12-20T09:13:00.000Z,21148,21163,21146.75,21159.5,343
2024-12-20T09:14:00.000Z,21160.5,21162,21148.75,21151,296
2024-12-20T09:15:00.000Z,21152.25,21159.5,21149,21157.75,258
2024-12-20T09:16:00.000Z,21157.25,21163.75,21152.25,21154,263
2024-12-20T09:17:00.000Z,21152.5,21162.25,21151.25,21161,197
2024-12-20T09:18:00.000Z,21161.25,21161.75,21143.5,21151,275
2024-12-20T09:19:00.000Z,21151.25,21168,21151,21161,275
2024-12-20T09:20:00.000Z,21161,21167.5,21157.75,21164.25,204
2024-12-20T09:21:00.000Z,21163.25,21167,21156.25,21159.5,221
2024-12-20T09:22:00.000Z,21159.25,21161,21151.5,21152,183
2024-12-20T09:23:00.000Z,21153,21157.75,21149.25,21150.25,188
2024-12-20T09:24:00.000Z,21149.75,21154.5,21136,21143,294
2024-12-20T09:25:00.000Z,21142.25,21146.75,21138.75,21143,276
2024-12-20T09:26:00.000Z,21142.5,21143,21137.5,21139.75,160
2024-12-20T09:27:00.000Z,21140.5,21147.5,21136,21137,232
2024-12-20T09:28:00.000Z,21137.5,21139.5,21132.5,21135,226
2024-12-20T09:29:00.000Z,21133.75,21137.5,21129,21135.75,271
2024-12-20T09:30:00.000Z,21135.5,21148.5,21133.75,21144.25,371
2024-12-20T09:31:00.000Z,21142.75,21147,21137.75,21138.75,198
2024-12-20T09:32:00.000Z,21137.75,21140.75,21132.5,21140.75,176
2024-12-20T09:33:00.000Z,21140,21155,21138.25,21150.5,347
2024-12-20T09:34:00.000Z,21149.75,21151.75,21144.5,21145,173
2024-12-20T09:35:00.000Z,21144.25,21148.75,21139.25,21141,127
2024-12-20T09:36:00.000Z,21141.25,21142,21130,21133.75,224
2024-12-20T09:37:00.000Z,21133,21142.25,21131.5,21139.5,187
2024-12-20T09:38:00.000Z,21139.75,21142.5,21134.75,21136,279
2024-12-20T09:39:00.000Z,21135.25,21137,21125.5,21128.75,332
2024-12-20T09:40:00.000Z,21128.75,21133.75,21128,21133,182
2024-12-20T09:41:00.000Z,21133.75,21137.25,21126.75,21126.75,237
2024-12-20T09:42:00.000Z,21126.25,21131.25,21122.75,21126.5,286
2024-12-20T09:43:00.000Z,21127.75,21129.25,21118.75,21120.25,264
2024-12-20T09:44:00.000Z,21120.5,21123,21115.25,21116.75,232
2024-12-20T09:45:00.000Z,21118,21127,21117.75,21124.75,201
2024-12-20T09:46:00.000Z,21125.25,21128,21120.75,21121,156
2024-12-20T09:47:00.000Z,21121.25,21123.5,21115.25,21123.5,217
2024-12-20T09:48:00.000Z,21123,21123.25,21113.25,21117.5,264
2024-12-20T09:49:00.000Z,21117.5,21120.75,21107.25,21109.75,616
2024-12-20T09:50:00.000Z,21108.75,21113.5,21106.75,21112.25,265
2024-12-20T09:51:00.000Z,21112,21121.5,21111,21117,222
2024-12-20T09:52:00.000Z,21116,21118.25,21115,21115.25,108
2024-12-20T09:53:00.000Z,21114.25,21129.25,21113,21126.5,260
2024-12-20T09:54:00.000Z,21126.75,21127.5,21121,21124.5,113
2024-12-20T09:55:00.000Z,21124.75,21127,21117.5,21124.75,179
2024-12-20T09:56:00.000Z,21124.75,21127.75,21123,21124.5,129
2024-12-20T09:57:00.000Z,21125,21131.75,21124,21129.75,182
2024-12-20T09:58:00.000Z,21129.5,21133,21125.25,21127.75,284
2024-12-20T09:59:00.000Z,21126.75,21129.5,21119,21123.25,171
2024-12-20T10:00:00.000Z,21122.75,21138,21121.75,21135.75,298
2024-12-20T10:01:00.000Z,21136.5,21141.75,21136.5,21138.75,289
2024-12-20T10:02:00.000Z,21138.5,21143.75,21135.25,21138.75,211
2024-12-20T10:03:00.000Z,21140.25,21144.75,21140.25,21143.25,144
2024-12-20T10:04:00.000Z,21142.25,21145.25,21137,21139.5,177
2024-12-20T10:05:00.000Z,21139.5,21144,21138.25,21139.5,150
2024-12-20T10:06:00.000Z,21139.5,21145.75,21139.5,21140.25,138
2024-12-20T10:07:00.000Z,21141,21148.5,21136.75,21138.5,241
2024-12-20T10:08:00.000Z,21138.75,21141,21132.25,21135.5,152
2024-12-20T10:09:00.000Z,21134.75,21136,21129.25,21134.25,172
2024-12-20T10:10:00.000Z,21135.25,21138,21131.5,21131.5,139
2024-12-20T10:11:00.000Z,21132,21132,21120.25,21123.75,272
2024-12-20T10:12:00.000Z,21123.75,21125.25,21114,21115.75,254
2024-12-20T10:13:00.000Z,21116,21116.5,21109.75,21111,199
2024-12-20T10:14:00.000Z,21111.25,21115,21105.25,21109,262
2024-12-20T10:15:00.000Z,21109.25,21119.25,21109.25,21110,295
2024-12-20T10:16:00.000Z,21109.25,21113.25,21106.5,21112.5,142
2024-12-20T10:17:00.000Z,21114.25,21118.75,21106.5,21106.5,237
2024-12-20T10:18:00.000Z,21106,21110.25,21101,21104.75,297
2024-12-20T10:19:00.000Z,21105.25,21107.5,21100.25,21103.25,272
2024-12-20T10:20:00.000Z,21102.5,21106,21096,21103,534
2024-12-20T10:21:00.000Z,21103.25,21111,21101,21105.75,339
2024-12-20T10:22:00.000Z,21105.5,21110.25,21104.25,21106.75,166
2024-12-20T10:23:00.000Z,21105.75,21118.5,21102.25,21115.25,225
2024-12-20T10:24:00.000Z,21114.25,21118.75,21113.5,21113.75,174
2024-12-20T10:25:00.000Z,21114.5,21128,21112,21127,349
2024-12-20T10:26:00.000Z,21126.5,21129.75,21123.75,21125.5,234
2024-12-20T10:27:00.000Z,21126.25,21131.5,21119.75,21130.75,289
2024-12-20T10:28:00.000Z,21130.25,21131.25,21123,21124.5,179
2024-12-20T10:29:00.000Z,21124,21124,21118,21119.25,138
2024-12-20T10:30:00.000Z,21119.5,21133.5,21119.5,21132,244
2024-12-20T10:31:00.000Z,21132,21132.5,21125.5,21128.25,151
2024-12-20T10:32:00.000Z,21128.25,21130.5,21126.75,21129.25,232
2024-12-20T10:33:00.000Z,21128.75,21136.75,21128,21132.75,188
2024-12-20T10:34:00.000Z,21132.25,21133.5,21127.25,21130,114
2024-12-20T10:35:00.000Z,21130,21133.25,21128.25,21128.5,115
2024-12-20T10:36:00.000Z,21129.5,21131.75,21127,21129.75,108
2024-12-20T10:37:00.000Z,21129.5,21129.5,21120.75,21120.75,232
2024-12-20T10:38:00.000Z,21122.5,21123,21113.25,21114,276
2024-12-20T10:39:00.000Z,21113.75,21123.25,21111.75,21122,195
2024-12-20T10:40:00.000Z,21122.25,21128.75,21121.75,21124.75,170
2024-12-20T10:41:00.000Z,21125.5,21126,21118.25,21119.75,169
2024-12-20T10:42:00.000Z,21118.25,21128,21117.75,21125.5,349
2024-12-20T10:43:00.000Z,21125.75,21131,21123.25,21125.25,272
2024-12-20T10:44:00.000Z,21124.5,21124.5,21118,21119.25,117
2024-12-20T10:45:00.000Z,21120,21124,21104.75,21105.25,442
2024-12-20T10:46:00.000Z,21104.75,21119.25,21103.75,21114,325
2024-12-20T10:47:00.000Z,21114,21117,21106,21106,180
2024-12-20T10:48:00.000Z,21107,21112,21105.75,21109,197
2024-12-20T10:49:00.000Z,21108,21118.25,21108,21116,184
2024-12-20T10:50:00.000Z,21115.5,21120,21109.5,21119.25,246
2024-12-20T10:51:00.000Z,21119.75,21125,21113.5,21114.25,233
2024-12-20T10:52:00.000Z,21114.25,21122.25,21112.25,21121,154
2024-12-20T10:53:00.000Z,21120.75,21125.25,21117,21123.75,165
2024-12-20T10:54:00.000Z,21122.75,21129.5,21122,21126.75,187
2024-12-20T10:55:00.000Z,21126,21133,21124,21124,263
2024-12-20T10:56:00.000Z,21123.75,21125,21114.75,21116.5,235
2024-12-20T10:57:00.000Z,21115.75,21115.75,21108,21110,298
2024-12-20T10:58:00.000Z,21109.25,21110.25,21103.25,21106.25,179
2024-12-20T10:59:00.000Z,21106.25,21109.75,21103.75,21105,138
2024-12-20T11:00:00.000Z,21105,21110,21099,21108.25,240
2024-12-20T11:01:00.000Z,21108.25,21113.25,21106.5,21109.75,169
2024-12-20T11:02:00.000Z,21109,21113.25,21099.5,21100,302
2024-12-20T11:03:00.000Z,21099.75,21103,21092.5,21092.75,434
2024-12-20T11:04:00.000Z,21092.25,21093.25,21086,21086,276
2024-12-20T11:05:00.000Z,21086,21093.75,21084.5,21093,284
2024-12-20T11:06:00.000Z,21093.75,21102.5,21093.75,21099.75,297
2024-12-20T11:07:00.000Z,21100,21102,21097.75,21100.25,87
2024-12-20T11:08:00.000Z,21100.75,21106.25,21100.75,21104.25,119
2024-12-20T11:09:00.000Z,21102.75,21107,21101,21105.75,125
2024-12-20T11:10:00.000Z,21105.25,21106.75,21095.75,21100.25,224
2024-12-20T11:11:00.000Z,21100,21100,21096.5,21099,78
2024-12-20T11:12:00.000Z,21096.5,21103.25,21094,21102.5,235
2024-12-20T11:13:00.000Z,21102,21118.75,21099.75,21118.75,309
2024-12-20T11:14:00.000Z,21117.75,21125.5,21112.75,21114.75,359
2024-12-20T11:15:00.000Z,21114.75,21115.75,21108.25,21113.75,170
2024-12-20T11:16:00.000Z,21113,21116.75,21111,21111,134
2024-12-20T11:17:00.000Z,21111,21116.25,21110,21114.5,154
2024-12-20T11:18:00.000Z,21114,21114,21105.75,21106.5,119
2024-12-20T11:19:00.000Z,21107,21111,21106,21106,142
2024-12-20T11:20:00.000Z,21106.25,21112.25,21103.75,21111.25,170
2024-12-20T11:21:00.000Z,21111.25,21111.25,21105,21106.5,92
2024-12-20T11:22:00.000Z,21106.5,21106.5,21098.25,21100,136
2024-12-20T11:23:00.000Z,21099.5,21101.25,21092.5,21094,173
2024-12-20T11:24:00.000Z,21094,21099.5,21093,21097.75,189
2024-12-20T11:25:00.000Z,21097.75,21101.75,21095.5,21101,201
2024-12-20T11:26:00.000Z,21100,21104,21099,21099.75,114
2024-12-20T11:27:00.000Z,21101,21105.5,21097.75,21105.5,190
2024-12-20T11:28:00.000Z,21105.5,21106,21101.75,21102.5,79
2024-12-20T11:29:00.000Z,21102.25,21110,21102.25,21107.75,118
2024-12-20T11:30:00.000Z,21108,21108.75,21105.5,21108.75,71
2024-12-20T11:31:00.000Z,21108.25,21110.5,21103.25,21105.5,150
2024-12-20T11:32:00.000Z,21104.75,21116.25,21104.75,21111,167
2024-12-20T11:33:00.000Z,21110.25,21112.75,21107.25,21110.75,200
2024-12-20T11:34:00.000Z,21111.25,21112.25,21105,21105,109
2024-12-20T11:35:00.000Z,21104.75,21104.75,21100.5,21102.25,182
2024-12-20T11:36:00.000Z,21101.25,21103.25,21090.25,21094.75,875
2024-12-20T11:37:00.000Z,21094.25,21099.75,21090.5,21098.25,211
2024-12-20T11:38:00.000Z,21098.25,21098.25,21093.75,21095.25,81
2024-12-20T11:39:00.000Z,21095.5,21104.25,21094,21102.25,223
