time,open,high,low,close,volume
2025-09-19T10:38:00.000Z,24729,24732.25,24725,24730,257
2025-09-19T10:39:00.000Z,24730.75,24730.75,24726.25,24726.25,37
2025-09-19T10:40:00.000Z,24726.5,24727.75,24726,24727,22
2025-09-19T10:41:00.000Z,24727.5,24730.5,24727,24729.75,60
2025-09-19T10:42:00.000Z,24729.25,24731.25,24727.75,24727.75,60
2025-09-19T10:43:00.000Z,24727.5,24728.25,24726,24726.5,69
2025-09-19T10:44:00.000Z,24726.75,24726.75,24723.5,24723.75,77
2025-09-19T10:45:00.000Z,24723.25,24726.75,24723.25,24724.5,70
2025-09-19T10:46:00.000Z,24726,24726,24724.5,24725.75,18
2025-09-19T10:47:00.000Z,24726.25,24726.75,24720.5,24721.5,49
2025-09-19T10:48:00.000Z,24721.5,24721.75,24720.25,24721.25,45
2025-09-19T10:49:00.000Z,24720.75,24720.75,24716.5,24717.5,57
2025-09-19T10:50:00.000Z,24717,24721.25,24717,24720.75,44
2025-09-19T10:51:00.000Z,24720.5,24722.75,24720,24721.75,57
2025-09-19T10:52:00.000Z,24721.25,24721.75,24718.75,24719.75,32
2025-09-19T10:53:00.000Z,24719.5,24721,24717.75,24718.25,30
2025-09-19T10:54:00.000Z,24718.25,24720,24716,24719.5,65
2025-09-19T10:55:00.000Z,24718,24719,24715.75,24715.75,61
2025-09-19T10:56:00.000Z,24715.5,24716.25,24713.5,24715,31
2025-09-19T10:57:00.000Z,24714,24714.5,24711.25,24711.5,134
2025-09-19T10:58:00.000Z,24712.25,24723,24712.25,24722,161
2025-09-19T10:59:00.000Z,24722.25,24727.75,24722.25,24724.5,173
2025-09-19T11:00:00.000Z,24724.5,24732.75,24722.75,24731,171
2025-09-19T11:01:00.000Z,24731.25,24735.25,24731.25,24734.5,169
2025-09-19T11:02:00.000Z,24734.75,24734.75,24727.25,24728.25,113
2025-09-19T11:03:00.000Z,24727.75,24728.75,24723.5,24725,107
2025-09-19T11:04:00.000Z,24725.5,24728,24724.25,24728,54
2025-09-19T11:05:00.000Z,24728.5,24731.25,24723.5,24724.25,106
2025-09-19T11:06:00.000Z,24723.75,24726.25,24722,24724.5,69
2025-09-19T11:07:00.000Z,24724.75,24727.75,24724.5,24727.75,44
2025-09-19T11:08:00.000Z,24728,24729.25,24725.25,24725.25,44
2025-09-19T11:09:00.000Z,24725.5,24725.5,24722.5,24723.25,36
2025-09-19T11:10:00.000Z,24723.25,24724,24718.5,24719,107
2025-09-19T11:11:00.000Z,24718.25,24718.25,24713.25,24715,144
2025-09-19T11:12:00.000Z,24714.75,24718.75,24713,24717.75,74
2025-09-19T11:13:00.000Z,24717.75,24720,24717,24719.25,33
2025-09-19T11:14:00.000Z,24718.25,24718.75,24717,24718.75,30
2025-09-19T11:15:00.000Z,24718.5,24720.25,24718.25,24719.75,41
2025-09-19T11:16:00.000Z,24720.25,24720.5,24716.75,24717.5,36
2025-09-19T11:17:00.000Z,24717.25,24718.75,24716.75,24718.75,21
2025-09-19T11:18:00.000Z,24718.75,24721.5,24717,24721,66
2025-09-19T11:19:00.000Z,24721,24722.5,24720.5,24720.75,48
2025-09-19T11:20:00.000Z,24721.5,24721.5,24719.5,24721,17
2025-09-19T11:21:00.000Z,24719.5,24719.5,24716.25,24717.75,56
2025-09-19T11:22:00.000Z,24718,24721,24716.75,24719.5,46
2025-09-19T11:23:00.000Z,24719.5,24721.25,24719.5,24720.5,28
2025-09-19T11:24:00.000Z,24721,24723,24719.25,24720.25,83
2025-09-19T11:25:00.000Z,24719.75,24719.75,24716,24719.5,43
2025-09-19T11:26:00.000Z,24718.75,24721.5,24717.75,24719.25,36
2025-09-19T11:27:00.000Z,24719,24722,24719,24719.5,37
2025-09-19T11:28:00.000Z,24720.75,24724,24720.25,24724,50
2025-09-19T11:29:00.000Z,24724.25,24725.5,24720.75,24723.75,204
2025-09-19T11:30:00.000Z,24722.75,24722.75,24719,24719.5,59
2025-09-19T11:31:00.000Z,24719,24719.75,24716.75,24718.5,70
2025-09-19T11:32:00.000Z,24719.5,24721,24718.25,24720,46
2025-09-19T11:33:00.000Z,24720.25,24723.5,24719.25,24722.75,61
2025-09-19T11:34:00.000Z,24722.25,24725.25,24721.75,24725.25,22
2025-09-19T11:35:00.000Z,24724.5,24728,24724,24727.75,70
2025-09-19T11:36:00.000Z,24728,24729.25,24727.25,24728.75,47
2025-09-19T11:37:00.000Z,24729,24729.75,24726.75,24728,46
2025-09-19T11:38:00.000Z,24728,24728,24725.75,24726.75,32
2025-09-19T11:39:00.000Z,24727.25,24730.25,24727.25,24730.25,59
2025-09-19T11:40:00.000Z,24730.5,24733,24729.5,24731,145
2025-09-19T11:41:00.000Z,24730.25,24731,24729,24729,33
2025-09-19T11:42:00.000Z,24728.5,24729.75,24727.25,24728,23
2025-09-19T11:43:00.000Z,24728.25,24728.5,24727.25,24727.25,37
2025-09-19T11:44:00.000Z,24727.75,24727.75,24721.75,24722,76
2025-09-19T11:45:00.000Z,24721.75,24722.5,24720,24721.25,78
2025-09-19T11:46:00.000Z,24720.75,24725.25,24720.5,24724.75,58
2025-09-19T11:47:00.000Z,24725.5,24730.25,24725.5,24727.5,77
2025-09-19T11:48:00.000Z,24727.5,24727.5,24725,24725.5,66
2025-09-19T11:49:00.000Z,24725.5,24728.5,24724.75,24728.5,48
2025-09-19T11:50:00.000Z,24728.25,24731.5,24728,24731.25,45
2025-09-19T11:51:00.000Z,24731.75,24732.5,24729.75,24732,51
2025-09-19T11:52:00.000Z,24732,24732.25,24729.25,24729.25,49
2025-09-19T11:53:00.000Z,24730,24733.5,24729.75,24732,54
2025-09-19T11:54:00.000Z,24731.75,24733.5,24731.25,24733.25,27
2025-09-19T11:55:00.000Z,24732.75,24734,24730.5,24731.25,49
2025-09-19T11:56:00.000Z,24731.25,24733,24730.5,24733,60
2025-09-19T11:57:00.000Z,24733.25,24733.75,24731.5,24733,24
2025-09-19T11:58:00.000Z,24733,24735.5,24732,24734,134
2025-09-19T11:59:00.000Z,24734.25,24736.25,24734.25,24736.25,80
2025-09-19T12:00:00.000Z,24735.75,24735.75,24731.5,24734.75,189
2025-09-19T12:01:00.000Z,24734.25,24736.5,24732.5,24734.75,100
2025-09-19T12:02:00.000Z,24734.75,24742.75,24734.75,24741.25,311
2025-09-19T12:03:00.000Z,24740.75,24743,24738.5,24742.25,152
2025-09-19T12:04:00.000Z,24742,24743.75,24738.5,24742.75,225
2025-09-19T12:05:00.000Z,24743.25,24744.75,24742,24743,131
2025-09-19T12:06:00.000Z,24743,24744,24741.5,24742,105
2025-09-19T12:07:00.000Z,24742,24744,24741,24741.75,105
2025-09-19T12:08:00.000Z,24741.75,24743,24738.25,24739,101
2025-09-19T12:09:00.000Z,24738.5,24739.5,24737.25,24739,70
2025-09-19T12:10:00.000Z,24738.5,24742,24738.5,24741.75,88
2025-09-19T12:11:00.000Z,24742,24742.75,24740.75,24742.5,40
2025-09-19T12:12:00.000Z,24742.25,24745,24742,24744.25,111
2025-09-19T12:13:00.000Z,24744.75,24745.5,24741.25,24742.75,135
2025-09-19T12:14:00.000Z,24743,24745,24742.25,24744,68
2025-09-19T12:15:00.000Z,24744,24744,24742,24742.5,61
2025-09-19T12:16:00.000Z,24742.5,24743.25,24741,24742.25,153
2025-09-19T12:17:00.000Z,24742,24743,24740.75,24742.75,91
2025-09-19T12:18:00.000Z,24743,24745.5,24743,24743.5,103
2025-09-19T12:19:00.000Z,24743.75,24744.75,24742.5,24742.5,79
2025-09-19T12:20:00.000Z,24743,24744.25,24741,24742,100
2025-09-19T12:21:00.000Z,24741.75,24743,24739.75,24741,88
2025-09-19T12:22:00.000Z,24741,24742,24738.75,24740,73
2025-09-19T12:23:00.000Z,24740.25,24741.75,24740,24740,109
2025-09-19T12:24:00.000Z,24739.5,24746.5,24739.5,24744.5,263
2025-09-19T12:25:00.000Z,24744.75,24745,24741.75,24743.75,96
2025-09-19T12:26:00.000Z,24744.25,24745,24742.25,24742.5,90
2025-09-19T12:27:00.000Z,24742.25,24748,24742.25,24747.25,151
2025-09-19T12:28:00.000Z,24747.25,24753,24746.5,24752.75,346
2025-09-19T12:29:00.000Z,24752.5,24754.75,24750.75,24751.5,211
2025-09-19T12:30:00.000Z,24751.25,24753.75,24745.5,24753.75,295
2025-09-19T12:31:00.000Z,24753.75,24754.5,24751.5,24751.5,153
2025-09-19T12:32:00.000Z,24751.5,24753,24750,24751.5,138
2025-09-19T12:33:00.000Z,24751.75,24753.25,24748,24748.5,116
2025-09-19T12:34:00.000Z,24748.25,24748.75,24745.25,24745.5,135
2025-09-19T12:35:00.000Z,24745.5,24745.5,24737.5,24742.75,359
2025-09-19T12:36:00.000Z,24743,24745.5,24740.75,24743,171
2025-09-19T12:37:00.000Z,24743.25,24748.75,24742.25,24748.25,204
2025-09-19T12:38:00.000Z,24748.5,24751.75,24748.5,24749,148
2025-09-19T12:39:00.000Z,24748.25,24749.75,24743.75,24745.75,138
2025-09-19T12:40:00.000Z,24746.25,24750.75,24745,24748.5,122
2025-09-19T12:41:00.000Z,24749,24749.25,24739,24740.25,200
2025-09-19T12:42:00.000Z,24740.75,24743,24739.25,24741,126
2025-09-19T12:43:00.000Z,24741.75,24744.5,24739,24739,181
2025-09-19T12:44:00.000Z,24739.25,24740.25,24735.75,24738.25,248
2025-09-19T12:45:00.000Z,24739.25,24742.5,24738,24742.5,93
2025-09-19T12:46:00.000Z,24742.75,24744.25,24739.25,24742,155
2025-09-19T12:47:00.000Z,24742.5,24746,24742.25,24745.25,138
2025-09-19T12:48:00.000Z,24744.75,24745.5,24742.25,24744.25,101
2025-09-19T12:49:00.000Z,24744,24748.75,24743.5,24748.5,154
2025-09-19T12:50:00.000Z,24748.25,24750,24743,24743.25,192
2025-09-19T12:51:00.000Z,24743.5,24746.25,24739.5,24740.25,163
2025-09-19T12:52:00.000Z,24740.25,24742.75,24740,24740,129
2025-09-19T12:53:00.000Z,24740.75,24741.75,24738.25,24741,92
2025-09-19T12:54:00.000Z,24741,24742.25,24735.25,24736,122
2025-09-19T12:55:00.000Z,24735.5,24738,24734,24735.5,195
2025-09-19T12:56:00.000Z,24736,24741.25,24734.75,24739.5,192
2025-09-19T12:57:00.000Z,24739.5,24743,24737.75,24739,158
2025-09-19T12:58:00.000Z,24738.5,24740,24735.75,24737,233
2025-09-19T12:59:00.000Z,24737,24738.75,24735.75,24738.25,86
2025-09-19T13:00:00.000Z,24738.25,24738.75,24734.75,24735.25,257
2025-09-19T13:01:00.000Z,24735.25,24741,24735.25,24737.5,236
2025-09-19T13:02:00.000Z,24737.75,24741.25,24736.75,24741.25,124
2025-09-19T13:03:00.000Z,24741.5,24744.25,24738.25,24742.25,218
2025-09-19T13:04:00.000Z,24742.5,24745.75,24741.5,24743.75,142
2025-09-19T13:05:00.000Z,24743.75,24746.25,24743,24744,213
2025-09-19T13:06:00.000Z,24743.5,24747.75,24743.5,24745.25,154
2025-09-19T13:07:00.000Z,24745.5,24748.75,24744.5,24747.5,170
2025-09-19T13:08:00.000Z,24748,24752.25,24747.75,24749.25,192
2025-09-19T13:09:00.000Z,24749.5,24750.75,24747.5,24749.25,134
2025-09-19T13:10:00.000Z,24748.75,24757,24748.75,24755.25,515
2025-09-19T13:11:00.000Z,24755.5,24756.5,24754,24755.75,229
2025-09-19T13:12:00.000Z,24755.5,24759.5,24755,24757.25,314
2025-09-19T13:13:00.000Z,24757.25,24760.75,24757,24758,328
2025-09-19T13:14:00.000Z,24758.25,24760.5,24757.5,24759,250
2025-09-19T13:15:00.000Z,24759,24762.5,24757,24760,606
2025-09-19T13:16:00.000Z,24759.5,24764.5,24758.5,24762.75,544
2025-09-19T13:17:00.000Z,24763,24765.75,24762.25,24763,491
2025-09-19T13:18:00.000Z,24763.25,24764.25,24755.75,24757,520
2025-09-19T13:19:00.000Z,24756.75,24762,24756,24757.5,402
2025-09-19T13:20:00.000Z,24757.75,24759.5,24755.25,24757.25,431
2025-09-19T13:21:00.000Z,24757.25,24766.5,24757,24766.25,438
2025-09-19T13:22:00.000Z,24766,24767.5,24764,24765.75,368
2025-09-19T13:23:00.000Z,24765.5,24766,24762.25,24764.25,391
2025-09-19T13:24:00.000Z,24764.5,24767,24762.5,24765.5,415
2025-09-19T13:25:00.000Z,24766,24778,24766,24772.25,1824
2025-09-19T13:26:00.000Z,24772.25,24772.25,24765,24767.5,722
2025-09-19T13:27:00.000Z,24768,24780.5,24768,24777.5,1213
2025-09-19T13:28:00.000Z,24777,24783,24767.25,24780.5,2698
2025-09-19T13:29:00.000Z,24781.25,24784.75,24767.5,24768.5,2984
2025-09-19T13:30:00.000Z,24767.75,24782.75,24761.5,24769.5,6778
2025-09-19T13:31:00.000Z,24769.25,24783.25,24754,24766,4925
2025-09-19T13:32:00.000Z,24765.5,24770.75,24756.75,24759.75,2749
2025-09-19T13:33:00.000Z,24760,24770.25,24746,24753,3320
2025-09-19T13:34:00.000Z,24753.75,24760.75,24743.75,24752.5,2616
2025-09-19T13:35:00.000Z,24752.25,24759.75,24742.75,24746.5,2116
2025-09-19T13:36:00.000Z,24746.5,24761.75,24743,24751.25,1976
2025-09-19T13:37:00.000Z,24752,24759.5,24740.5,24745.25,1786
2025-09-19T13:38:00.000Z,24744.75,24751,24738.25,24740.25,2001
2025-09-19T13:39:00.000Z,24740.75,24753.25,24737.5,24752.75,1723
2025-09-19T13:40:00.000Z,24752.5,24766.75,24748.5,24764.25,2167
2025-09-19T13:41:00.000Z,24764.5,24782,24758.75,24766.75,2627
2025-09-19T13:42:00.000Z,24767.25,24781.25,24765,24769,1935
2025-09-19T13:43:00.000Z,24769.25,24774.5,24754,24755.75,1719
2025-09-19T13:44:00.000Z,24755,24767,24753,24767,1483
2025-09-19T13:45:00.000Z,24767,24769,24750.5,24755,1692
2025-09-19T13:46:00.000Z,24755.25,24766.5,24747.5,24753.75,1555
2025-09-19T13:47:00.000Z,24754.75,24769.75,24754.75,24767.5,1289
2025-09-19T13:48:00.000Z,24767.25,24779.5,24765,24766.75,1702
2025-09-19T13:49:00.000Z,24767,24802.25,24767,24793.25,3520
2025-09-19T13:50:00.000Z,24793.25,24802.25,24791.25,24793,2306
2025-09-19T13:51:00.000Z,24793.25,24811.5,24791.75,24802.75,2239
2025-09-19T13:52:00.000Z,24803,24812.25,24801.25,24810.5,1446
2025-09-19T13:53:00.000Z,24810.5,24817.5,24800,24803,2310
2025-09-19T13:54:00.000Z,24803,24807,24787,24802.5,2328
2025-09-19T13:55:00.000Z,24802.5,24812.25,24799.75,24807.25,1380
2025-09-19T13:56:00.000Z,24807.5,24807.75,24791.75,24793,1431
2025-09-19T13:57:00.000Z,24793.25,24795.25,24786.75,24788.5,1480
2025-09-19T13:58:00.000Z,24788.5,24792,24783,24784,1391
2025-09-19T13:59:00.000Z,24783.75,24792,24781.25,24791,1737
2025-09-19T14:00:00.000Z,24790.5,24801,24784.5,24786.25,2236
2025-09-19T14:01:00.000Z,24786.5,24796,24786.5,24792.75,1384
2025-09-19T14:02:00.000Z,24793.25,24799.25,24786,24786.5,1207
2025-09-19T14:03:00.000Z,24786.5,24799.25,24785,24794.75,1005
2025-09-19T14:04:00.000Z,24794.75,24804.75,24794.25,24799.5,1343
2025-09-19T14:05:00.000Z,24799.25,24805.75,24789.75,24791.25,1373
2025-09-19T14:06:00.000Z,24792,24804.5,24792,24804,1002
2025-09-19T14:07:00.000Z,24804,24807.5,24797.75,24803.75,1027
2025-09-19T14:08:00.000Z,24803.75,24806.5,24794,24797.75,775
2025-09-19T14:09:00.000Z,24797.75,24798.25,24783,24786.75,1553
2025-09-19T14:10:00.000Z,24787,24791.25,24778,24783,1402
2025-09-19T14:11:00.000Z,24783,24801,24779.5,24796.5,1379
2025-09-19T14:12:00.000Z,24797.25,24800,24788.5,24794.75,1002
2025-09-19T14:13:00.000Z,24794.25,24799.5,24790.75,24794.5,767
2025-09-19T14:14:00.000Z,24794.75,24798,24783.25,24789.25,1038
2025-09-19T14:15:00.000Z,24789.5,24791,24776.75,24778.75,1196
2025-09-19T14:16:00.000Z,24779.25,24785.25,24777.5,24778.25,977
2025-09-19T14:17:00.000Z,24778.25,24779.75,24767.75,24768.5,1577
2025-09-19T14:18:00.000Z,24768.25,24774,24765,24770.25,1484
2025-09-19T14:19:00.000Z,24770.25,24771.25,24762,24767.25,1234
2025-09-19T14:20:00.000Z,24766.75,24768.5,24754.5,24764.25,1853
2025-09-19T14:21:00.000Z,24763.75,24774.25,24760.5,24771,1180
2025-09-19T14:22:00.000Z,24770.75,24777,24768.75,24776.75,939
2025-09-19T14:23:00.000Z,24777,24787.75,24774.25,24784,1339
2025-09-19T14:24:00.000Z,24784.75,24786.75,24779,24782.25,856
2025-09-19T14:25:00.000Z,24781.75,24787,24778.75,24785.25,1004
2025-09-19T14:26:00.000Z,24784.5,24794.75,24781.5,24792.25,1116
2025-09-19T14:27:00.000Z,24792.5,24800,24787.75,24793.5,1173
2025-09-19T14:28:00.000Z,24793,24796,24789.25,24790.25,775
2025-09-19T14:29:00.000Z,24790.75,24792.25,24777.5,24782.75,1389
2025-09-19T14:30:00.000Z,24782.75,24786,24778,24781.75,1106
2025-09-19T14:31:00.000Z,24781.75,24787,24779.5,24785.5,732
2025-09-19T14:32:00.000Z,24786,24789.25,24774,24774,1174
2025-09-19T14:33:00.000Z,24775.25,24785,24773.5,24783.75,773
2025-09-19T14:34:00.000Z,24783.25,24786.5,24779.5,24783.25,599
2025-09-19T14:35:00.000Z,24783.75,24789.75,24783.25,24783.75,625
2025-09-19T14:36:00.000Z,24783.25,24785,24776.75,24778.25,616
2025-09-19T14:37:00.000Z,24778.75,24782.5,24774,24775.25,527
2025-09-19T14:38:00.000Z,24775.25,24776.75,24766.5,24768,1071
2025-09-19T14:39:00.000Z,24768,24774.25,24766.25,24772,687
2025-09-19T14:40:00.000Z,24771.75,24772.25,24757.75,24759.25,1137
2025-09-19T14:41:00.000Z,24759,24763.5,24756.25,24759,1066
2025-09-19T14:42:00.000Z,24759,24765,24755.5,24761,861
2025-09-19T14:43:00.000Z,24760,24761.5,24756,24757,621
2025-09-19T14:44:00.000Z,24757,24759.25,24752.5,24753.25,919
2025-09-19T14:45:00.000Z,24753.5,24760.75,24747.5,24750.5,1618
2025-09-19T14:46:00.000Z,24750.5,24754.5,24744.75,24747.5,1126
2025-09-19T14:47:00.000Z,24747.25,24747.75,24734,24741.25,2037
2025-09-19T14:48:00.000Z,24741.5,24751.75,24739.5,24751.25,1299
2025-09-19T14:49:00.000Z,24751.75,24756.75,24750.5,24756.25,1315
2025-09-19T14:50:00.000Z,24756,24760,24745.5,24748.25,1312
2025-09-19T14:51:00.000Z,24748,24756.25,24746.75,24751.25,934
2025-09-19T14:52:00.000Z,24751.25,24778.25,24748.5,24770.25,3777
2025-09-19T14:53:00.000Z,24769.75,24773,24760.5,24764,1561
2025-09-19T14:54:00.000Z,24764,24767.25,24758.75,24760.25,813
2025-09-19T14:55:00.000Z,24760.5,24761.25,24748.25,24750.75,1218
2025-09-19T14:56:00.000Z,24751,24765.75,24746,24765.5,1257
2025-09-19T14:57:00.000Z,24765,24770,24756.25,24764,1159
2025-09-19T14:58:00.000Z,24764,24764.25,24757,24761.75,621
2025-09-19T14:59:00.000Z,24762,24768.5,24762,24763.5,574
2025-09-19T15:00:00.000Z,24763.5,24776.25,24763.5,24774.5,1094
2025-09-19T15:01:00.000Z,24774.5,24778.5,24761.25,24764.25,1120
2025-09-19T15:02:00.000Z,24764.5,24767.25,24755.5,24756.75,894
2025-09-19T15:03:00.000Z,24756.75,24758.25,24751.5,24751.75,730
2025-09-19T15:04:00.000Z,24751.5,24752.5,24745,24745.5,938
2025-09-19T15:05:00.000Z,24745,24749.75,24736,24741,1248
2025-09-19T15:06:00.000Z,24741.25,24743.5,24733,24740.75,1117
2025-09-19T15:07:00.000Z,24740.25,24751.75,24738.75,24747.5,955
2025-09-19T15:08:00.000Z,24747.25,24748.25,24736.25,24739.75,768
2025-09-19T15:09:00.000Z,24740.25,24745.5,24737.25,24741.75,710
2025-09-19T15:10:00.000Z,24741.75,24746.75,24731.25,24739,1263
2025-09-19T15:11:00.000Z,24738.75,24744.5,24735.5,24737.5,637
2025-09-19T15:12:00.000Z,24737.75,24744.75,24732.25,24742,976
2025-09-19T15:13:00.000Z,24741.75,24746.75,24736.25,24736.75,886
2025-09-19T15:14:00.000Z,24737.25,24737.75,24733,24735.25,695
2025-09-19T15:15:00.000Z,24735,24736.75,24726.25,24731.25,1082
2025-09-19T15:16:00.000Z,24731.5,24733.25,24724.5,24730.75,973
2025-09-19T15:17:00.000Z,24730.5,24737,24730,24731,792
2025-09-19T15:18:00.000Z,24730.5,24735.25,24727.25,24729.25,643
2025-09-19T15:19:00.000Z,24729,24739.5,24729,24737.75,707
2025-09-19T15:20:00.000Z,24737.75,24744.25,24736.5,24738.25,940
2025-09-19T15:21:00.000Z,24738,24742.25,24726.5,24730.5,973
2025-09-19T15:22:00.000Z,24729.75,24730.25,24722.25,24723.25,919
2025-09-19T15:23:00.000Z,24723.5,24741.75,24719.5,24741.75,1865
2025-09-19T15:24:00.000Z,24739.75,24749.75,24735,24738.5,2500
2025-09-19T15:25:00.000Z,24738,24741,24727.5,24731.75,1153
2025-09-19T15:26:00.000Z,24732,24734,24720.75,24725,960
2025-09-19T15:27:00.000Z,24725.5,24725.75,24720.5,24722.25,863
2025-09-19T15:28:00.000Z,24722.75,24727.25,24721,24725.25,780
2025-09-19T15:29:00.000Z,24725,24729.25,24723.75,24727.25,684
2025-09-19T15:30:00.000Z,24727,24727.25,24708,24717.75,2551
2025-09-19T15:31:00.000Z,24718,24719.5,24713,24717,1129
2025-09-19T15:32:00.000Z,24716.5,24721,24713.75,24719,957
2025-09-19T15:33:00.000Z,24719.25,24727,24719.25,24725,915
2025-09-19T15:34:00.000Z,24725,24727.75,24719.25,24724.5,904
2025-09-19T15:35:00.000Z,24724.25,24729,24721.5,24725.5,916
2025-09-19T15:36:00.000Z,24725.75,24732.25,24722,24725.75,876
2025-09-19T15:37:00.000Z,24725,24735,24723,24734.25,1178
2025-09-19T15:38:00.000Z,24733.75,24734,24727,24729,752
2025-09-19T15:39:00.000Z,24729.25,24733.25,24725,24728,889
2025-09-19T15:40:00.000Z,24727.5,24736,24727.5,24735.75,744
2025-09-19T15:41:00.000Z,24735,24742.5,24732.75,24741.75,1056
2025-09-19T15:42:00.000Z,24741.75,24744.75,24740.75,24743.5,881
2025-09-19T15:43:00.000Z,24744,24748.5,24741.75,24747.5,721
2025-09-19T15:44:00.000Z,24747.75,24754,24746.5,24747.25,1161
2025-09-19T15:45:00.000Z,24747.25,24752.25,24746,24750.5,823
2025-09-19T15:46:00.000Z,24750,24751.5,24744,24750.75,1163
2025-09-19T15:47:00.000Z,24750.25,24750.25,24745.25,24747.5,574
2025-09-19T15:48:00.000Z,24747.75,24752.25,24746,24749,748
2025-09-19T15:49:00.000Z,24749,24751,24747,24749,409
2025-09-19T15:50:00.000Z,24749,24758,24748.5,24757.25,1033
2025-09-19T15:51:00.000Z,24757.5,24760,24755.5,24759,1101
2025-09-19T15:52:00.000Z,24758.75,24762.75,24756.25,24760.25,749
2025-09-19T15:53:00.000Z,24761,24762.25,24757.25,24759,715
2025-09-19T15:54:00.000Z,24759,24767,24756.25,24764.75,1082
2025-09-19T15:55:00.000Z,24764.5,24765.25,24757.75,24760.5,788
2025-09-19T15:56:00.000Z,24760.25,24767.75,24757.75,24767.5,777
2025-09-19T15:57:00.000Z,24767.25,24773.5,24766.75,24772,904
2025-09-19T15:58:00.000Z,24771.5,24773.75,24769.5,24773.5,619
2025-09-19T15:59:00.000Z,24773.75,24774.25,24769.25,24771.25,709
2025-09-19T16:00:00.000Z,24771,24779.75,24770.25,24778.75,1511
2025-09-19T16:01:00.000Z,24779,24786.5,24778.75,24782,1530
2025-09-19T16:02:00.000Z,24781.5,24787,24780.25,24784.25,834
2025-09-19T16:03:00.000Z,24784.75,24791.75,24784.75,24790.75,1314
2025-09-19T16:04:00.000Z,24790.5,24798.25,24790.25,24794.75,1613
2025-09-19T16:05:00.000Z,24795,24799,24793.75,24795.5,1275
2025-09-19T16:06:00.000Z,24795.75,24799.5,24790.75,24793.25,1496
2025-09-19T16:07:00.000Z,24793.75,24800,24793.5,24799,1067
2025-09-19T16:08:00.000Z,24799,24805.75,24799,24803.25,1537
2025-09-19T16:09:00.000Z,24803.5,24805.5,24797,24797,1013
2025-09-19T16:10:00.000Z,24797.5,24808.75,24797.25,24806.25,1365
2025-09-19T16:11:00.000Z,24806.5,24812,24804.5,24805.5,1373
2025-09-19T16:12:00.000Z,24805.75,24806.5,24799.5,24800.5,1031
2025-09-19T16:13:00.000Z,24800.5,24801.5,24795.5,24800.25,1019
2025-09-19T16:14:00.000Z,24800,24808.5,24799.75,24806,1075
2025-09-19T16:15:00.000Z,24805.75,24809,24804.25,24806.5,904
2025-09-19T16:16:00.000Z,24806.5,24813.75,24803.75,24812.25,2087
2025-09-19T16:17:00.000Z,24812.5,24813.25,24806.25,24806.5,884
2025-09-19T16:18:00.000Z,24806.75,24810.75,24803.25,24808.5,1117
2025-09-19T16:19:00.000Z,24808.5,24811,24806,24808.75,471
2025-09-19T16:20:00.000Z,24809,24811,24805.5,24806,629
2025-09-19T16:21:00.000Z,24805.75,24807,24801.75,24805.75,786
2025-09-19T16:22:00.000Z,24805.75,24812.75,24802,24810.5,1065
2025-09-19T16:23:00.000Z,24810.5,24824.5,24809.75,24817,2487
2025-09-19T16:24:00.000Z,24817.25,24817.5,24810.75,24811.5,760
2025-09-19T16:25:00.000Z,24811.75,24816,24808.5,24811.25,861
2025-09-19T16:26:00.000Z,24811.25,24816.75,24810.75,24816.25,662
2025-09-19T16:27:00.000Z,24816.25,24818.75,24815.75,24816.25,605
2025-09-19T16:28:00.000Z,24816,24817.25,24812.25,24813.75,514
2025-09-19T16:29:00.000Z,24813.75,24818.25,24811,24817.75,603
2025-09-19T16:30:00.000Z,24817.5,24823.25,24814.75,24821,1551
2025-09-19T16:31:00.000Z,24821.25,24822.25,24814,24815,817
2025-09-19T16:32:00.000Z,24815,24815.25,24805.25,24806,885
2025-09-19T16:33:00.000Z,24805.25,24809,24801.75,24803,1240
2025-09-19T16:34:00.000Z,24803.5,24807,24801.5,24806.25,646
2025-09-19T16:35:00.000Z,24806.5,24817,24806,24814.75,1042
2025-09-19T16:36:00.000Z,24814.25,24817.75,24812.25,24814.25,598
2025-09-19T16:37:00.000Z,24814.75,24815.75,24810,24811,523
2025-09-19T16:38:00.000Z,24810.75,24812.75,24808.75,24810.5,400
2025-09-19T16:39:00.000Z,24810.75,24811.25,24807.5,24810,485
2025-09-19T16:40:00.000Z,24810,24816.5,24809.5,24816.25,658
2025-09-19T16:41:00.000Z,24816.25,24826,24816,24820.5,1106
2025-09-19T16:42:00.000Z,24820.75,24822.25,24817,24817.25,599
2025-09-19T16:43:00.000Z,24817.5,24824.5,24817.5,24822.5,495
2025-09-19T16:44:00.000Z,24822.75,24827.25,24822.25,24826.5,514
2025-09-19T16:45:00.000Z,24826,24827.25,24821.75,24822.25,773
2025-09-19T16:46:00.000Z,24822.25,24823.25,24817.25,24819.25,765
2025-09-19T16:47:00.000Z,24818.75,24825.25,24817.25,24825,688
2025-09-19T16:48:00.000Z,24824.5,24835.5,24824.25,24832.75,2135
2025-09-19T16:49:00.000Z,24832.5,24832.5,24823.75,24825.75,559
2025-09-19T16:50:00.000Z,24825.25,24826,24816,24816.75,762
2025-09-19T16:51:00.000Z,24817.25,24821,24815.75,24818.25,885
2025-09-19T16:52:00.000Z,24818.75,24822.25,24817.25,24819.75,368
2025-09-19T16:53:00.000Z,24819.5,24825.5,24819,24824.75,395
