time,open,high,low,close,volume
2026-02-13T11:41:00.000Z,24689.5,24699,24686.75,24690,169
2026-02-13T11:42:00.000Z,24691.75,24698.25,24685,24688,129
2026-02-13T11:43:00.000Z,24688.5,24691.25,24676,24691,209
2026-02-13T11:44:00.000Z,24690.25,24690.25,24672,24672.75,205
2026-02-13T11:45:00.000Z,24673.75,24676.25,24660.25,24665.75,159
2026-02-13T11:46:00.000Z,24665.5,24684.25,24665.25,24681,155
2026-02-13T11:47:00.000Z,24681.75,24688.5,24676.75,24680.25,93
2026-02-13T11:48:00.000Z,24682.5,24682.5,24669.75,24671.75,59
2026-02-13T11:49:00.000Z,24671.75,24682,24670,24680.75,143
2026-02-13T11:50:00.000Z,24680.75,24680.75,24669,24675.5,87
2026-02-13T11:51:00.000Z,24675.75,24687,24673.5,24684.5,161
2026-02-13T11:52:00.000Z,24685.75,24693,24678,24689.5,93
2026-02-13T11:53:00.000Z,24689.25,24703,24688.25,24701.75,153
2026-02-13T11:54:00.000Z,24701.25,24711.5,24696.5,24710.75,524
2026-02-13T11:55:00.000Z,24711.75,24721.5,24710.5,24718.25,208
2026-02-13T11:56:00.000Z,24718.5,24718.5,24708,24711.5,135
2026-02-13T11:57:00.000Z,24710.75,24718.25,24709.75,24711.25,150
2026-02-13T11:58:00.000Z,24711.5,24721,24711.5,24718.25,109
2026-02-13T11:59:00.000Z,24715.25,24723,24710.75,24721.25,122
2026-02-13T12:00:00.000Z,24721.5,24745.75,24718.5,24737.25,862
2026-02-13T12:01:00.000Z,24736.75,24737.5,24715.75,24717.5,523
2026-02-13T12:02:00.000Z,24718.25,24721.5,24704,24705.5,216
2026-02-13T12:03:00.000Z,24708,24717.75,24708,24711.75,99
2026-02-13T12:04:00.000Z,24711,24712.5,24706.25,24709.5,155
2026-02-13T12:05:00.000Z,24708,24708,24691.75,24698.5,210
2026-02-13T12:06:00.000Z,24697.75,24703.5,24693.25,24695,161
2026-02-13T12:07:00.000Z,24695.75,24704.75,24690.5,24698.75,187
2026-02-13T12:08:00.000Z,24698,24702.25,24688.5,24689.25,176
2026-02-13T12:09:00.000Z,24691,24695.5,24686.25,24689.5,216
2026-02-13T12:10:00.000Z,24688.5,24690.5,24679.75,24690,170
2026-02-13T12:11:00.000Z,24686.75,24690,24676.5,24678,78
2026-02-13T12:12:00.000Z,24677.75,24693.75,24677.75,24692,184
2026-02-13T12:13:00.000Z,24691.25,24700,24689.75,24696.5,156
2026-02-13T12:14:00.000Z,24697,24703.5,24683.75,24684.5,167
2026-02-13T12:15:00.000Z,24684.25,24687.5,24678.5,24680,153
2026-02-13T12:16:00.000Z,24678.5,24683.25,24670.5,24674.5,226
2026-02-13T12:17:00.000Z,24675.25,24694,24674.25,24691.75,160
2026-02-13T12:18:00.000Z,24694,24702.5,24691.5,24701.25,97
2026-02-13T12:19:00.000Z,24701,24704.75,24692.5,24694.25,164
2026-02-13T12:20:00.000Z,24694.5,24706.25,24690,24702.25,216
2026-02-13T12:21:00.000Z,24701.75,24714,24696.75,24711.5,193
2026-02-13T12:22:00.000Z,24713.5,24719.25,24706.25,24713,194
2026-02-13T12:23:00.000Z,24714.5,24715,24704.5,24710,96
2026-02-13T12:24:00.000Z,24710.5,24713,24701.25,24707.75,104
2026-02-13T12:25:00.000Z,24708.25,24724.5,24708,24721.5,152
2026-02-13T12:26:00.000Z,24720.25,24724.25,24716.75,24719,188
2026-02-13T12:27:00.000Z,24718.75,24721,24712.75,24714,57
2026-02-13T12:28:00.000Z,24714.5,24719.75,24704,24707,192
2026-02-13T12:29:00.000Z,24704.75,24711.5,24704.5,24708,103
2026-02-13T12:30:00.000Z,24707.75,24710.25,24703.25,24705.75,78
2026-02-13T12:31:00.000Z,24709,24729,24708.25,24727,250
2026-02-13T12:32:00.000Z,24727.5,24730,24717.25,24725.75,216
2026-02-13T12:33:00.000Z,24725.75,24730.5,24723.75,24725.5,143
2026-02-13T12:34:00.000Z,24725.5,24725.5,24715.25,24718.25,87
2026-02-13T12:35:00.000Z,24721.5,24724.25,24719,24720.75,68
2026-02-13T12:36:00.000Z,24722.5,24722.5,24705.75,24709.5,156
2026-02-13T12:37:00.000Z,24709.75,24721.75,24709.75,24718,115
2026-02-13T12:38:00.000Z,24719,24722,24715.75,24719.75,97
2026-02-13T12:39:00.000Z,24719.5,24719.5,24710,24716,105
2026-02-13T12:40:00.000Z,24716.5,24723.25,24714.75,24717.75,73
2026-02-13T12:41:00.000Z,24718,24725.25,24714.75,24721.5,120
2026-02-13T12:42:00.000Z,24723.25,24726.25,24715.75,24719.75,134
2026-02-13T12:43:00.000Z,24721,24724,24718,24720.25,111
2026-02-13T12:44:00.000Z,24720.25,24726,24719.75,24722.5,108
2026-02-13T12:45:00.000Z,24723,24724.25,24712.5,24717.5,100
2026-02-13T12:46:00.000Z,24718,24718,24704,24704.25,167
2026-02-13T12:47:00.000Z,24704.25,24712.25,24699.75,24706.5,234
2026-02-13T12:48:00.000Z,24703,24703,24696.25,24700,199
2026-02-13T12:49:00.000Z,24700,24700.25,24693.75,24695,223
2026-02-13T12:50:00.000Z,24695,24711.25,24694.25,24697.25,271
2026-02-13T12:51:00.000Z,24697.5,24701,24690.5,24697,412
2026-02-13T12:52:00.000Z,24697.75,24710.25,24695,24708,148
2026-02-13T12:53:00.000Z,24708,24722.5,24707.25,24722.5,132
2026-02-13T12:54:00.000Z,24723.5,24725.75,24718.25,24722.25,123
2026-02-13T12:55:00.000Z,24722.25,24730.5,24722.25,24728.5,170
2026-02-13T12:56:00.000Z,24728.5,24734.75,24715.25,24720.75,297
2026-02-13T12:57:00.000Z,24723.25,24727.25,24717.25,24722.25,231
2026-02-13T12:58:00.000Z,24722.5,24722.5,24667.25,24687.75,1259
2026-02-13T12:59:00.000Z,24686.25,24700,24685.75,24695.5,386
2026-02-13T13:00:00.000Z,24694,24699.5,24685.75,24692.25,286
2026-02-13T13:01:00.000Z,24693.25,24705.5,24691,24701,243
2026-02-13T13:02:00.000Z,24702.25,24715.75,24701.75,24711,187
2026-02-13T13:03:00.000Z,24712.25,24719.25,24704.5,24711.75,261
2026-02-13T13:04:00.000Z,24712.25,24715.5,24706.5,24713.5,123
2026-02-13T13:05:00.000Z,24713,24719.25,24708.5,24715.75,174
2026-02-13T13:06:00.000Z,24715.75,24716.5,24706,24709,270
2026-02-13T13:07:00.000Z,24706.5,24708.75,24674.25,24680.75,980
2026-02-13T13:08:00.000Z,24681.25,24681.5,24649,24658.5,1551
2026-02-13T13:09:00.000Z,24658.5,24664,24645,24646,454
2026-02-13T13:10:00.000Z,24645.75,24659.25,24642.25,24656.5,236
2026-02-13T13:11:00.000Z,24657.25,24662.25,24642.5,24644.5,295
2026-02-13T13:12:00.000Z,24644.75,24651,24642.5,24646,211
2026-02-13T13:13:00.000Z,24646,24655.5,24628.25,24628.5,475
2026-02-13T13:14:00.000Z,24628,24636.5,24625.75,24631.5,330
2026-02-13T13:15:00.000Z,24636.5,24638.25,24620.5,24630,404
2026-02-13T13:16:00.000Z,24632,24644.5,24632,24633.75,349
2026-02-13T13:17:00.000Z,24633.5,24664.25,24632,24664,504
2026-02-13T13:18:00.000Z,24664,24667,24652.75,24655,530
2026-02-13T13:19:00.000Z,24654.25,24671.75,24654.25,24666.75,251
2026-02-13T13:20:00.000Z,24666,24668.25,24649.75,24653.25,284
2026-02-13T13:21:00.000Z,24654.5,24660.75,24650.5,24650.5,143
2026-02-13T13:22:00.000Z,24650.5,24676.5,24649.25,24674.75,269
2026-02-13T13:23:00.000Z,24675,24693.75,24665.75,24689.75,751
2026-02-13T13:24:00.000Z,24691,24698.75,24678,24683,436
2026-02-13T13:25:00.000Z,24682.5,24697.5,24682,24691,380
2026-02-13T13:26:00.000Z,24692.5,24711.75,24691.25,24711.75,304
2026-02-13T13:27:00.000Z,24710.5,24716.25,24694.25,24698.5,327
2026-02-13T13:28:00.000Z,24697.75,24703,24686.25,24693.25,675
2026-02-13T13:29:00.000Z,24692.75,24719,24687.25,24706.25,383
2026-02-13T13:30:00.000Z,24706,24823.25,24695.5,24801.75,3152
2026-02-13T13:31:00.000Z,24802.5,24811.75,24774.5,24781.5,1729
2026-02-13T13:32:00.000Z,24783,24787,24713,24733,2927
2026-02-13T13:33:00.000Z,24733.75,24779.5,24728,24771.25,1534
2026-02-13T13:34:00.000Z,24771,24792.25,24760,24781.25,828
2026-02-13T13:35:00.000Z,24781.5,24783,24750.75,24764.75,1066
2026-02-13T13:36:00.000Z,24763,24763,24736.25,24746.5,975
2026-02-13T13:37:00.000Z,24747.25,24761.5,24740.5,24756.75,736
2026-02-13T13:38:00.000Z,24755.75,24769.75,24749.75,24753.5,541
2026-02-13T13:39:00.000Z,24753,24775,24752.25,24771.25,504
2026-02-13T13:40:00.000Z,24770.75,24772,24758,24765,504
2026-02-13T13:41:00.000Z,24766,24797,24764,24788.5,1006
2026-02-13T13:42:00.000Z,24788.5,24799,24781,24791.25,679
2026-02-13T13:43:00.000Z,24791.75,24800.5,24787.25,24793.75,584
2026-02-13T13:44:00.000Z,24793.5,24798.25,24768.75,24775.25,607
2026-02-13T13:45:00.000Z,24774.5,24774.75,24753.25,24759.5,658
2026-02-13T13:46:00.000Z,24759.5,24764.25,24729.5,24749.25,1403
2026-02-13T13:47:00.000Z,24749.75,24757.25,24740.5,24743.75,601
2026-02-13T13:48:00.000Z,24748.75,24763.5,24741.5,24750.5,794
2026-02-13T13:49:00.000Z,24751,24790,24749.75,24789.25,977
2026-02-13T13:50:00.000Z,24788.25,24793,24778.25,24780.25,422
2026-02-13T13:51:00.000Z,24781.5,24784.25,24771.25,24772.75,287
2026-02-13T13:52:00.000Z,24770.5,24785.25,24763,24781.25,350
2026-02-13T13:53:00.000Z,24781.25,24791.25,24775.5,24784.5,424
2026-02-13T13:54:00.000Z,24784.5,24791,24781,24789.25,279
2026-02-13T13:55:00.000Z,24789.75,24811,24789.75,24809.75,703
2026-02-13T13:56:00.000Z,24810.5,24812.25,24792.25,24795.25,586
2026-02-13T13:57:00.000Z,24795.5,24806.5,24784.75,24786,468
2026-02-13T13:58:00.000Z,24786.75,24795.75,24757,24786.75,881
2026-02-13T13:59:00.000Z,24787.5,24789.5,24780.25,24781.5,356
2026-02-13T14:00:00.000Z,24780.75,24800.5,24779,24790,597
2026-02-13T14:01:00.000Z,24788.75,24814,24788.5,24810,502
2026-02-13T14:02:00.000Z,24809.25,24817.25,24803,24816,377
2026-02-13T14:03:00.000Z,24817.25,24820,24807.25,24810.5,454
2026-02-13T14:04:00.000Z,24810.25,24810.25,24787.25,24788.75,426
2026-02-13T14:05:00.000Z,24788,24788,24772.25,24774,619
2026-02-13T14:06:00.000Z,24772.75,24772.75,24759.25,24765.25,537
2026-02-13T14:07:00.000Z,24764,24764.5,24738.75,24742,721
2026-02-13T14:08:00.000Z,24742,24746.5,24733.25,24736.25,623
2026-02-13T14:09:00.000Z,24736.5,24740.25,24721,24722.75,827
2026-02-13T14:10:00.000Z,24723.5,24737,24718,24734.25,666
2026-02-13T14:11:00.000Z,24734.75,24750.25,24730.25,24746.5,501
2026-02-13T14:12:00.000Z,24745.75,24748,24738.75,24744.25,322
2026-02-13T14:13:00.000Z,24743,24749.5,24738,24748,250
2026-02-13T14:14:00.000Z,24746.5,24754.5,24737.5,24742.25,1045
2026-02-13T14:15:00.000Z,24742.75,24756.5,24740.75,24755.25,387
2026-02-13T14:16:00.000Z,24755.75,24756,24732.25,24742.75,1032
2026-02-13T14:17:00.000Z,24743.25,24743.5,24736.5,24740,221
2026-02-13T14:18:00.000Z,24739.25,24751.25,24739.25,24746.25,252
2026-02-13T14:19:00.000Z,24746,24746,24728.75,24734,587
2026-02-13T14:20:00.000Z,24734.25,24741.25,24726.75,24736,508
2026-02-13T14:21:00.000Z,24736.25,24741,24722.75,24729.5,964
2026-02-13T14:22:00.000Z,24730.25,24733.75,24713.5,24731.25,842
2026-02-13T14:23:00.000Z,24731.5,24732.5,24719.5,24722,258
2026-02-13T14:24:00.000Z,24721.5,24729.25,24718.5,24726.75,277
2026-02-13T14:25:00.000Z,24726.25,24733.75,24719.5,24728,426
2026-02-13T14:26:00.000Z,24730,24733.5,24724.25,24728,359
2026-02-13T14:27:00.000Z,24729.5,24740.75,24720.75,24729,538
2026-02-13T14:28:00.000Z,24727.75,24742.75,24725,24738,574
2026-02-13T14:29:00.000Z,24738.25,24748.5,24734.75,24742,932
2026-02-13T14:30:00.000Z,24743,24764,24686.25,24743.5,6699
2026-02-13T14:31:00.000Z,24742.75,24766.75,24707.25,24747.5,4708
2026-02-13T14:32:00.000Z,24747.5,24795,24714.75,24787.25,4889
2026-02-13T14:33:00.000Z,24787.5,24799.75,24727,24737,4623
2026-02-13T14:34:00.000Z,24736.5,24777.25,24714,24719.25,4380
2026-02-13T14:35:00.000Z,24718.75,24738,24685.75,24729.5,4795
2026-02-13T14:36:00.000Z,24729.25,24734,24701.25,24716.5,2881
2026-02-13T14:37:00.000Z,24717,24734.75,24676,24679.25,2686
2026-02-13T14:38:00.000Z,24680,24716.5,24677.5,24712.25,2733
2026-02-13T14:39:00.000Z,24711.75,24714.75,24668.5,24671.75,2690
2026-02-13T14:40:00.000Z,24672.75,24677,24617.5,24620.75,4518
2026-02-13T14:41:00.000Z,24621.75,24657.5,24594.5,24599.75,3967
2026-02-13T14:42:00.000Z,24599.75,24612.25,24578.75,24604.75,4070
2026-02-13T14:43:00.000Z,24605.5,24698.25,24605.5,24688.25,4875
2026-02-13T14:44:00.000Z,24688.5,24726.75,24665,24716,4530
2026-02-13T14:45:00.000Z,24715,24804.5,24708.25,24802,4549
2026-02-13T14:46:00.000Z,24802.5,24815.5,24777.5,24803.25,3861
2026-02-13T14:47:00.000Z,24802.25,24819.25,24769.5,24815.5,3851
2026-02-13T14:48:00.000Z,24816.25,24849.5,24813.75,24820.25,4883
2026-02-13T14:49:00.000Z,24821.25,24830,24772.25,24775.5,3977
2026-02-13T14:50:00.000Z,24775.75,24778.25,24696.75,24720.5,5526
2026-02-13T14:51:00.000Z,24720.25,24742.5,24693.75,24738.25,3567
2026-02-13T14:52:00.000Z,24737.5,24745.75,24686,24719.5,2478
2026-02-13T14:53:00.000Z,24720.25,24780,24719.75,24735.75,3330
2026-02-13T14:54:00.000Z,24737.25,24773.75,24730,24730.5,2396
2026-02-13T14:55:00.000Z,24729,24803,24728.5,24790.5,2886
2026-02-13T14:56:00.000Z,24788.5,24802,24692.25,24692.75,3191
2026-02-13T14:57:00.000Z,24692.25,24712.75,24681,24683.5,2279
2026-02-13T14:58:00.000Z,24683.5,24715.75,24683.5,24700,2055
2026-02-13T14:59:00.000Z,24699.5,24707.75,24681.5,24699,2167
2026-02-13T15:00:00.000Z,24697.5,24758.75,24692.25,24754.5,3893
2026-02-13T15:01:00.000Z,24754,24772.75,24722.5,24752.75,2473
2026-02-13T15:02:00.000Z,24750.75,24776.25,24745,24767.75,1637
2026-02-13T15:03:00.000Z,24765.75,24778.75,24721.25,24725,1989
2026-02-13T15:04:00.000Z,24725.25,24765,24721.25,24751,1504
2026-02-13T15:05:00.000Z,24750.5,24752.5,24704.5,24710.75,2105
2026-02-13T15:06:00.000Z,24710.5,24766.5,24705.25,24764.5,2157
2026-02-13T15:07:00.000Z,24765.75,24766.5,24721.75,24747.75,1756
2026-02-13T15:08:00.000Z,24747.75,24799,24741.25,24796.75,1913
2026-02-13T15:09:00.000Z,24795.25,24810,24771,24803,3358
2026-02-13T15:10:00.000Z,24804.25,24817,24765.75,24812.5,3226
2026-02-13T15:11:00.000Z,24812.25,24832,24803.75,24826,2046
2026-02-13T15:12:00.000Z,24824.5,24834,24789,24794.5,2457
2026-02-13T15:13:00.000Z,24795,24822.5,24793.25,24810,1452
2026-02-13T15:14:00.000Z,24808.75,24820.5,24753,24759.25,1942
2026-02-13T15:15:00.000Z,24759.75,24790.75,24749,24777.25,2287
2026-02-13T15:16:00.000Z,24775,24797.5,24720,24720,2105
2026-02-13T15:17:00.000Z,24719.75,24745.75,24718,24741.75,1551
2026-02-13T15:18:00.000Z,24743.75,24771.25,24729.75,24765.5,1670
2026-02-13T15:19:00.000Z,24765.5,24770.75,24737.5,24753,1177
2026-02-13T15:20:00.000Z,24753.25,24811,24743.75,24801.25,2377
2026-02-13T15:21:00.000Z,24799.25,24803.25,24738.5,24749.75,1872
2026-02-13T15:22:00.000Z,24749.75,24774,24725,24734.25,1644
2026-02-13T15:23:00.000Z,24735,24778.5,24731.75,24771.75,1400
2026-02-13T15:24:00.000Z,24771,24785.5,24758.75,24776.5,1185
2026-02-13T15:25:00.000Z,24776.75,24808,24771.75,24794.25,1613
2026-02-13T15:26:00.000Z,24795.5,24819.25,24785.5,24818,1585
2026-02-13T15:27:00.000Z,24818,24845.75,24806.75,24840.75,1974
2026-02-13T15:28:00.000Z,24840.25,24866.5,24825,24865.5,3307
2026-02-13T15:29:00.000Z,24866.5,24870.5,24843,24848.5,1633
2026-02-13T15:30:00.000Z,24848.75,24896,24847.5,24894.25,2563
2026-02-13T15:31:00.000Z,24893.75,24896.75,24869,24874.25,1441
2026-02-13T15:32:00.000Z,24874.25,24896,24871.5,24892.5,1141
2026-02-13T15:33:00.000Z,24892.75,24928.5,24892.25,24925.25,2386
2026-02-13T15:34:00.000Z,24924.75,24927.25,24904.5,24907.5,1662
2026-02-13T15:35:00.000Z,24908,24926,24895.25,24922.75,1506
2026-02-13T15:36:00.000Z,24922.25,24926.75,24902.75,24922.25,1354
2026-02-13T15:37:00.000Z,24922.75,24922.75,24904,24908.5,1142
2026-02-13T15:38:00.000Z,24908,24910,24839,24840,2319
2026-02-13T15:39:00.000Z,24839.25,24858.75,24826.25,24828,2036
2026-02-13T15:40:00.000Z,24827.5,24828.25,24808.5,24821,1900
2026-02-13T15:41:00.000Z,24820.25,24836,24810.5,24824,1325
2026-02-13T15:42:00.000Z,24823.5,24841,24792.5,24800.25,1573
2026-02-13T15:43:00.000Z,24800.25,24818.75,24785.5,24789.75,1320
2026-02-13T15:44:00.000Z,24789.5,24802.25,24767.5,24773.5,1561
2026-02-13T15:45:00.000Z,24774.75,24790.5,24765.75,24784.25,1638
2026-02-13T15:46:00.000Z,24783.25,24797.75,24734.25,24739.25,3068
2026-02-13T15:47:00.000Z,24738.75,24755,24728.5,24746.75,1430
2026-02-13T15:48:00.000Z,24747.25,24760.25,24733,24736.25,1164
2026-02-13T15:49:00.000Z,24735.75,24737.5,24721,24737.25,1176
2026-02-13T15:50:00.000Z,24737.25,24764.5,24730.25,24761.75,1666
2026-02-13T15:51:00.000Z,24758,24813,24754,24805.25,2574
2026-02-13T15:52:00.000Z,24804.75,24815.25,24780.5,24787.5,1258
2026-02-13T15:53:00.000Z,24786.75,24813.5,24783,24801.25,1000
2026-02-13T15:54:00.000Z,24800.75,24819.5,24800.75,24816.5,716
2026-02-13T15:55:00.000Z,24817.75,24846,24813.5,24841,1388
2026-02-13T15:56:00.000Z,24842.75,24844.5,24793.75,24798.25,1294
2026-02-13T15:57:00.000Z,24798.5,24829.75,24798.5,24815.25,1099
2026-02-13T15:58:00.000Z,24818.25,24832.25,24814,24819.75,609
2026-02-13T15:59:00.000Z,24821.25,24824.25,24797.25,24810.25,955
2026-02-13T16:00:00.000Z,24811,24833,24808.25,24825.25,890
2026-02-13T16:01:00.000Z,24823,24836.75,24802,24833.25,965
2026-02-13T16:02:00.000Z,24834,24845.5,24816.25,24817.25,815
2026-02-13T16:03:00.000Z,24818,24838.5,24811.75,24834.25,602
2026-02-13T16:04:00.000Z,24833.75,24844,24817,24838.25,720
2026-02-13T16:05:00.000Z,24837.25,24855.25,24831.75,24855,885
2026-02-13T16:06:00.000Z,24855.75,24881.5,24845.75,24876.75,2630
2026-02-13T16:07:00.000Z,24875.75,24879.25,24853,24863.75,1017
2026-02-13T16:08:00.000Z,24863.5,24884.75,24857.5,24884.75,1108
2026-02-13T16:09:00.000Z,24884.5,24888.75,24866.25,24876.5,929
2026-02-13T16:10:00.000Z,24877.75,24878.25,24832.5,24838,1767
2026-02-13T16:11:00.000Z,24839.75,24845,24827,24838.75,835
2026-02-13T16:12:00.000Z,24839.5,24852.75,24800.5,24807,1742
2026-02-13T16:13:00.000Z,24808.25,24823.25,24801.75,24820.25,881
2026-02-13T16:14:00.000Z,24819.5,24843.75,24817.25,24840.5,912
2026-02-13T16:15:00.000Z,24840.75,24841.25,24826.25,24835.25,1286
2026-02-13T16:16:00.000Z,24835.25,24855,24830.75,24831.5,1151
2026-02-13T16:17:00.000Z,24831.25,24869.25,24827.25,24852,1255
2026-02-13T16:18:00.000Z,24852.75,24855,24835.75,24836.25,884
2026-02-13T16:19:00.000Z,24837,24839.25,24812.5,24813.75,967
2026-02-13T16:20:00.000Z,24815.75,24830.75,24788.25,24791.25,1395
2026-02-13T16:21:00.000Z,24790.75,24795.5,24780.25,24792,999
2026-02-13T16:22:00.000Z,24791.25,24802.75,24788.25,24789.5,662
2026-02-13T16:23:00.000Z,24790.25,24800.75,24762.75,24764.75,1162
2026-02-13T16:24:00.000Z,24764.25,24793,24763.75,24792.25,1094
2026-02-13T16:25:00.000Z,24792.5,24801.5,24784.5,24799.25,948
2026-02-13T16:26:00.000Z,24800.25,24827.25,24790.5,24823,1228
2026-02-13T16:27:00.000Z,24823.25,24855,24814.75,24855,1167
2026-02-13T16:28:00.000Z,24855.25,24862.5,24845.25,24853.5,933
2026-02-13T16:29:00.000Z,24853.75,24855.25,24835.5,24851.25,886
2026-02-13T16:30:00.000Z,24851,24856.75,24841.5,24854,1404
2026-02-13T16:31:00.000Z,24853.5,24856.75,24810.5,24852.25,1359
2026-02-13T16:32:00.000Z,24852.75,24871.5,24845,24871.5,1061
2026-02-13T16:33:00.000Z,24870.5,24874,24858.5,24867.75,893
2026-02-13T16:34:00.000Z,24869.25,24869.25,24839,24854.75,857
2026-02-13T16:35:00.000Z,24854.5,24856.25,24847.25,24852.75,616
2026-02-13T16:36:00.000Z,24853.25,24873.5,24851,24870.5,754
2026-02-13T16:37:00.000Z,24870.75,24877.25,24834.25,24835.5,923
2026-02-13T16:38:00.000Z,24833.75,24872.25,24833.5,24872.25,835
2026-02-13T16:39:00.000Z,24871.75,24886.25,24869.75,24885.75,879
2026-02-13T16:40:00.000Z,24885.5,24889,24863.5,24882.5,1097
2026-02-13T16:41:00.000Z,24881.5,24883.25,24860,24872.25,580
2026-02-13T16:42:00.000Z,24873,24873.25,24858,24869,447
2026-02-13T16:43:00.000Z,24868.25,24889.5,24854.75,24883,696
2026-02-13T16:44:00.000Z,24883,24892.5,24878.25,24889.25,570
2026-02-13T16:45:00.000Z,24889,24905.75,24888.5,24901,970
2026-02-13T16:46:00.000Z,24901,24910.75,24896,24897.75,840
2026-02-13T16:47:00.000Z,24898.5,24908.5,24890.75,24906.75,678
2026-02-13T16:48:00.000Z,24907.75,24907.75,24873.75,24878.25,1020
2026-02-13T16:49:00.000Z,24877.75,24886,24874.75,24879.75,437
2026-02-13T16:50:00.000Z,24879.75,24898.25,24866.75,24897.5,1427
2026-02-13T16:51:00.000Z,24898,24905.5,24879.5,24904,940
2026-02-13T16:52:00.000Z,24903.5,24904.5,24882.75,24884.25,675
2026-02-13T16:53:00.000Z,24885.25,24898,24883,24893.25,671
2026-02-13T16:54:00.000Z,24893,24906,24889.5,24906,532
2026-02-13T16:55:00.000Z,24906.25,24914,24899.25,24904,775
2026-02-13T16:56:00.000Z,24905,24934.5,24905,24926,1434
2026-02-13T16:57:00.000Z,24926,24927.75,24912.25,24917,800
2026-02-13T16:58:00.000Z,24917.5,24923.25,24907.75,24910.25,688
2026-02-13T16:59:00.000Z,24910.5,24913.75,24894,24894.5,955
2026-02-13T17:00:00.000Z,24894.25,24897.5,24883.5,24893.75,864
2026-02-13T17:01:00.000Z,24894.25,24918.25,24894.25,24915.25,925
2026-02-13T17:02:00.000Z,24916.5,24918.75,24902.25,24910.5,647
2026-02-13T17:03:00.000Z,24909.75,24921.5,24903.75,24919.75,530
2026-02-13T17:04:00.000Z,24919.25,24924.5,24912,24913.25,421
2026-02-13T17:05:00.000Z,24914,24927.75,24912.5,24926,798
2026-02-13T17:06:00.000Z,24926.25,24932,24916,24926.75,804
2026-02-13T17:07:00.000Z,24926.5,24932.5,24907,24917.25,704
2026-02-13T17:08:00.000Z,24917.25,24922.5,24908.5,24911.75,597
2026-02-13T17:09:00.000Z,24912,24918.75,24910,24911.5,381
2026-02-13T17:10:00.000Z,24912.25,24926,24911.75,24914.5,577
2026-02-13T17:11:00.000Z,24915.75,24929,24915.75,24922.75,364
2026-02-13T17:12:00.000Z,24924.5,24934,24918.75,24931.5,663
2026-02-13T17:13:00.000Z,24931.5,24943.75,24930.25,24941,916
2026-02-13T17:14:00.000Z,24941.75,24959.75,24936.5,24952,2062
2026-02-13T17:15:00.000Z,24952,24955.5,24940,24942.25,790
2026-02-13T17:16:00.000Z,24941.75,24944,24928.5,24936,1315
2026-02-13T17:17:00.000Z,24936,24942.5,24921.5,24927.75,611
2026-02-13T17:18:00.000Z,24927.25,24928,24907.5,24916,880
2026-02-13T17:19:00.000Z,24917.5,24923.75,24913.75,24920,514
2026-02-13T17:20:00.000Z,24921,24944,24916.75,24942.25,959
2026-02-13T17:21:00.000Z,24941.75,24968.25,24939.75,24957,1350
2026-02-13T17:22:00.000Z,24957.25,24965.5,24954.5,24964.5,699
2026-02-13T17:23:00.000Z,24965.5,24969.75,24958,24962.25,667
2026-02-13T17:24:00.000Z,24961.25,24968.5,24958.25,24962.5,602
2026-02-13T17:25:00.000Z,24963,24965.25,24940.5,24961.5,1030
2026-02-13T17:26:00.000Z,24961,24961.75,24941.25,24947,430
2026-02-13T17:27:00.000Z,24948,24958.5,24946,24955,498
2026-02-13T17:28:00.000Z,24955,24964,24945.25,24957.75,572
2026-02-13T17:29:00.000Z,24957.5,24965.75,24946.75,24950,549
2026-02-13T17:30:00.000Z,24950.25,24964.75,24943,24960.25,753
2026-02-13T17:31:00.000Z,24959.75,24985,24959.75,24984,1216
2026-02-13T17:32:00.000Z,24983.75,24985.75,24972.75,24973,796
2026-02-13T17:33:00.000Z,24973,24981.75,24970.75,24973.5,773
2026-02-13T17:34:00.000Z,24974,24979.25,24969,24973.5,475
2026-02-13T17:35:00.000Z,24973.75,24982,24968,24981.75,540
2026-02-13T17:36:00.000Z,24982,24982,24969.25,24972.25,575
2026-02-13T17:37:00.000Z,24972.25,24975,24966,24966,367
2026-02-13T17:38:00.000Z,24966.5,24974.5,24958.25,24966,562
2026-02-13T17:39:00.000Z,24966,24979.75,24964.75,24979.5,440
2026-02-13T17:40:00.000Z,24979,24985,24974.75,24981.5,593
2026-02-13T17:41:00.000Z,24981,24990.5,24979,24988.25,724
2026-02-13T17:42:00.000Z,24988.75,24993.5,24976.25,24978.5,856
2026-02-13T17:43:00.000Z,24978.75,24980.5,24970.75,24976.25,445
2026-02-13T17:44:00.000Z,24976,24977.75,24962.75,24965.5,549
2026-02-13T17:45:00.000Z,24965.25,24968.75,24955,24961.25,863
2026-02-13T17:46:00.000Z,24962.25,24977,24961.75,24969.5,648
2026-02-13T17:47:00.000Z,24969.25,24971.75,24955,24956.5,482
2026-02-13T17:48:00.000Z,24957.5,24971.5,24951,24971.25,765
2026-02-13T17:49:00.000Z,24970.5,24982.5,24966.25,24980,780
2026-02-13T17:50:00.000Z,24978.25,24978.5,24964.75,24972.5,606
2026-02-13T17:51:00.000Z,24972,24975.75,24955.5,24961,626
2026-02-13T17:52:00.000Z,24961,24974.75,24960.5,24969,442
2026-02-13T17:53:00.000Z,24968.5,24969.75,24956,24957.5,532
2026-02-13T17:54:00.000Z,24958,24960.75,24947,24955.25,554
2026-02-13T17:55:00.000Z,24955.5,24961.5,24940.25,24943.25,929
