time,open,high,low,close,volume
2024-12-23T05:22:00.000Z,21705.25,21705.75,21701.25,21702.75,55
2024-12-23T05:23:00.000Z,21702.75,21703.75,21702.75,21703.75,7
2024-12-23T05:24:00.000Z,21704,21706.25,21703.75,21704.25,41
2024-12-23T05:25:00.000Z,21704.25,21705,21701,21701,20
2024-12-23T05:26:00.000Z,21701.25,21703.25,21699.75,21703.25,43
2024-12-23T05:27:00.000Z,21704.5,21706.75,21704.25,21706,21
2024-12-23T05:28:00.000Z,21705,21720.25,21705,21718.25,354
2024-12-23T05:29:00.000Z,21718.5,21724,21717.5,21721.25,393
2024-12-23T05:30:00.000Z,21721.75,21723.5,21717,21721.5,123
2024-12-23T05:31:00.000Z,21721.5,21723.75,21720.75,21723,27
2024-12-23T05:32:00.000Z,21722.75,21723.25,21719.75,21721,63
2024-12-23T05:33:00.000Z,21721.5,21727.5,21721.5,21726,62
2024-12-23T05:34:00.000Z,21725.75,21726.25,21723.5,21724.25,71
2024-12-23T05:35:00.000Z,21723.75,21725,21722.5,21725,48
2024-12-23T05:36:00.000Z,21725,21726,21723.25,21726,20
2024-12-23T05:37:00.000Z,21726.5,21727,21724,21724.25,32
2024-12-23T05:38:00.000Z,21724,21724,21720.75,21723.5,66
2024-12-23T05:39:00.000Z,21723,21725,21721.75,21724.75,34
2024-12-23T05:40:00.000Z,21723.5,21728.75,21723.5,21727.5,91
2024-12-23T05:41:00.000Z,21726.75,21729,21726.25,21729,23
2024-12-23T05:42:00.000Z,21729,21729,21726.75,21728,32
2024-12-23T05:43:00.000Z,21728,21730.5,21728,21728.5,61
2024-12-23T05:44:00.000Z,21729,21729.5,21728,21728,14
2024-12-23T05:45:00.000Z,21728.75,21729,21727.5,21728.25,26
2024-12-23T05:46:00.000Z,21727.5,21731.25,21727,21730.25,77
2024-12-23T05:47:00.000Z,21730.25,21730.75,21728,21728.25,31
2024-12-23T05:48:00.000Z,21729.25,21729.75,21727.5,21729,25
2024-12-23T05:49:00.000Z,21728.75,21728.75,21723.25,21724,80
2024-12-23T05:50:00.000Z,21723.75,21726.75,21723.75,21726.75,26
2024-12-23T05:51:00.000Z,21725.5,21725.5,21723.75,21724.75,29
2024-12-23T05:52:00.000Z,21724.5,21727.75,21724.5,21725.5,27
2024-12-23T05:53:00.000Z,21725.75,21726.25,21724.25,21724.75,10
2024-12-23T05:54:00.000Z,21724,21726.25,21724,21724.75,29
2024-12-23T05:55:00.000Z,21724.5,21726.5,21723.25,21725.75,27
2024-12-23T05:56:00.000Z,21725.25,21728,21724.25,21728,35
2024-12-23T05:57:00.000Z,21728,21728.25,21725.25,21726.25,39
2024-12-23T05:58:00.000Z,21726.75,21729.5,21726.75,21727.75,38
2024-12-23T05:59:00.000Z,21727.75,21728.25,21727,21728,18
2024-12-23T06:00:00.000Z,21727.75,21728.75,21724.25,21724.25,75
2024-12-23T06:01:00.000Z,21724,21724.75,21723,21724,40
2024-12-23T06:02:00.000Z,21723.75,21723.75,21716,21718,143
2024-12-23T06:03:00.000Z,21718,21720.25,21717.5,21720.25,73
2024-12-23T06:04:00.000Z,21720.25,21722.5,21720.25,21722.5,20
2024-12-23T06:05:00.000Z,21723.25,21730,21723,21728.5,124
2024-12-23T06:06:00.000Z,21728.25,21730.5,21727,21729.75,47
2024-12-23T06:07:00.000Z,21730.25,21734.75,21729.25,21733.25,136
2024-12-23T06:08:00.000Z,21733.75,21734,21729,21732.5,58
2024-12-23T06:09:00.000Z,21731.75,21738.25,21731.5,21736.5,144
2024-12-23T06:10:00.000Z,21737,21738.25,21735,21735.75,68
2024-12-23T06:11:00.000Z,21734.75,21735.75,21733.5,21735.25,24
2024-12-23T06:12:00.000Z,21734.75,21735.25,21731,21732,62
2024-12-23T06:13:00.000Z,21731,21731,21725,21728.25,117
2024-12-23T06:14:00.000Z,21728.75,21733.5,21728.75,21731.25,83
2024-12-23T06:15:00.000Z,21731,21735.75,21730.75,21735.75,53
2024-12-23T06:16:00.000Z,21735.75,21737.5,21732.25,21734.75,61
2024-12-23T06:17:00.000Z,21734.25,21735,21731.75,21732.5,60
2024-12-23T06:18:00.000Z,21733,21733,21728.25,21731,53
2024-12-23T06:19:00.000Z,21731.75,21735,21731.5,21734,35
2024-12-23T06:20:00.000Z,21734,21741.75,21734,21738.25,155
2024-12-23T06:21:00.000Z,21738.5,21739.5,21736.75,21739.5,72
2024-12-23T06:22:00.000Z,21738.5,21740.75,21738.25,21739.75,67
2024-12-23T06:23:00.000Z,21740.25,21740.75,21736.75,21739.5,60
2024-12-23T06:24:00.000Z,21739,21739.25,21737.75,21737.75,22
2024-12-23T06:25:00.000Z,21737.5,21738.75,21734.5,21738.75,54
2024-12-23T06:26:00.000Z,21738.75,21739.75,21737.75,21739.75,44
2024-12-23T06:27:00.000Z,21739.25,21740,21735.75,21736.25,50
2024-12-23T06:28:00.000Z,21736.5,21736.5,21735.5,21735.5,26
2024-12-23T06:29:00.000Z,21735.75,21735.75,21732.75,21733.75,38
2024-12-23T06:30:00.000Z,21733.5,21737.25,21732,21733,70
2024-12-23T06:31:00.000Z,21733.25,21737.25,21733.25,21733.75,61
2024-12-23T06:32:00.000Z,21734,21738,21733,21735.75,41
2024-12-23T06:33:00.000Z,21735,21735.25,21734,21734,23
2024-12-23T06:34:00.000Z,21734,21735.25,21728.5,21731.25,82
2024-12-23T06:35:00.000Z,21731.75,21731.75,21729.5,21731.75,35
2024-12-23T06:36:00.000Z,21730.5,21731.25,21728,21730.5,46
2024-12-23T06:37:00.000Z,21730,21732.75,21730,21732,30
2024-12-23T06:38:00.000Z,21731,21735,21730.25,21733.5,60
2024-12-23T06:39:00.000Z,21733.75,21734.5,21732.75,21733.25,15
2024-12-23T06:40:00.000Z,21733,21733,21726.5,21726.75,64
2024-12-23T06:41:00.000Z,21727.5,21727.5,21722,21723.75,70
2024-12-23T06:42:00.000Z,21722.75,21724.25,21721.5,21723.75,77
2024-12-23T06:43:00.000Z,21724,21725,21723,21723,33
2024-12-23T06:44:00.000Z,21723.25,21726,21722.25,21723.5,31
2024-12-23T06:45:00.000Z,21722.5,21727.25,21721.5,21727.25,52
2024-12-23T06:46:00.000Z,21727.5,21729,21726.75,21728.25,28
2024-12-23T06:47:00.000Z,21728.5,21732.75,21728.5,21729.5,71
2024-12-23T06:48:00.000Z,21729,21730.5,21726,21726,51
2024-12-23T06:49:00.000Z,21726.25,21727,21725,21725.75,17
2024-12-23T06:50:00.000Z,21726.5,21726.5,21723.5,21723.5,56
2024-12-23T06:51:00.000Z,21723.75,21724.25,21713.25,21713.75,181
2024-12-23T06:52:00.000Z,21713.75,21714.5,21711.25,21711.75,75
2024-12-23T06:53:00.000Z,21711.75,21718.5,21711.75,21718.5,51
2024-12-23T06:54:00.000Z,21721,21728.25,21718.5,21727.5,107
2024-12-23T06:55:00.000Z,21727.5,21735.5,21727.25,21732.75,189
2024-12-23T06:56:00.000Z,21732.5,21735,21730,21734.75,81
2024-12-23T06:57:00.000Z,21734.75,21738.5,21734,21735.75,98
2024-12-23T06:58:00.000Z,21735.75,21735.75,21732.5,21733.75,30
2024-12-23T06:59:00.000Z,21732.75,21733,21730,21731.25,52
2024-12-23T07:00:00.000Z,21732.5,21735.75,21719.75,21720.25,136
2024-12-23T07:01:00.000Z,21718.75,21720.25,21715.5,21717.25,128
2024-12-23T07:02:00.000Z,21719.5,21726.25,21719.5,21722.75,92
2024-12-23T07:03:00.000Z,21721.25,21725,21714.75,21723.5,74
2024-12-23T07:04:00.000Z,21723.75,21729.25,21721.25,21721.75,83
2024-12-23T07:05:00.000Z,21722.25,21730,21722.25,21727.5,99
2024-12-23T07:06:00.000Z,21727.75,21729.5,21717.5,21721,114
2024-12-23T07:07:00.000Z,21720.5,21722,21717.5,21717.5,46
2024-12-23T07:08:00.000Z,21717.25,21718,21706.75,21708,246
2024-12-23T07:09:00.000Z,21708.75,21711.5,21708.75,21710.25,60
2024-12-23T07:10:00.000Z,21711.5,21720,21711,21717.75,75
2024-12-23T07:11:00.000Z,21717.75,21720,21714.25,21715.25,40
2024-12-23T07:12:00.000Z,21715,21721,21714.5,21718.25,103
2024-12-23T07:13:00.000Z,21718.75,21720,21715.25,21715.25,18
2024-12-23T07:14:00.000Z,21715.25,21724,21715,21721.75,56
2024-12-23T07:15:00.000Z,21722.5,21722.5,21713.75,21715.75,45
2024-12-23T07:16:00.000Z,21716,21716,21713.75,21713.75,40
2024-12-23T07:17:00.000Z,21713.5,21714,21710,21710.25,66
2024-12-23T07:18:00.000Z,21710,21716,21709,21713.25,79
2024-12-23T07:19:00.000Z,21713.5,21715.75,21686,21696.25,570
2024-12-23T07:20:00.000Z,21697,21706,21689.75,21706,202
2024-12-23T07:21:00.000Z,21706,21707.75,21699.75,21706.5,122
2024-12-23T07:22:00.000Z,21708,21710.75,21705,21706.5,83
2024-12-23T07:23:00.000Z,21707.75,21713.5,21707.75,21708.75,122
2024-12-23T07:24:00.000Z,21709.5,21710.25,21704,21704,40
2024-12-23T07:25:00.000Z,21702.5,21710.25,21702.25,21709.75,51
2024-12-23T07:26:00.000Z,21708.75,21715,21708.75,21712,59
2024-12-23T07:27:00.000Z,21710.25,21714,21708,21714,54
2024-12-23T07:28:00.000Z,21714.25,21721,21714.25,21717.25,95
2024-12-23T07:29:00.000Z,21717,21721,21706.5,21711.25,153
2024-12-23T07:30:00.000Z,21711.75,21721.25,21711.5,21720.5,118
2024-12-23T07:31:00.000Z,21720.5,21721,21715.25,21716.25,63
2024-12-23T07:32:00.000Z,21716,21716,21705,21709.75,174
2024-12-23T07:33:00.000Z,21710.25,21710.5,21703,21703.25,69
2024-12-23T07:34:00.000Z,21703.5,21713,21703.5,21711.5,106
2024-12-23T07:35:00.000Z,21712.25,21715.75,21709.5,21711.25,57
2024-12-23T07:36:00.000Z,21711,21711.25,21707.25,21709.5,40
2024-12-23T07:37:00.000Z,21708.25,21712.75,21705.75,21709,57
2024-12-23T07:38:00.000Z,21710,21711.75,21709,21709,45
2024-12-23T07:39:00.000Z,21709.25,21711.25,21704.75,21711,74
2024-12-23T07:40:00.000Z,21711.5,21714.75,21710.5,21713.75,55
2024-12-23T07:41:00.000Z,21713.5,21716.5,21711,21715,64
2024-12-23T07:42:00.000Z,21714.5,21719.75,21713,21716.5,63
2024-12-23T07:43:00.000Z,21715.75,21717.75,21712.5,21716.25,62
2024-12-23T07:44:00.000Z,21716.5,21724,21716.5,21722,142
2024-12-23T07:45:00.000Z,21721.75,21725.5,21720.5,21722.25,134
2024-12-23T07:46:00.000Z,21720.75,21722,21718.25,21721,43
2024-12-23T07:47:00.000Z,21722.25,21727.5,21722.25,21726.5,92
2024-12-23T07:48:00.000Z,21726.25,21727.75,21723,21723,40
2024-12-23T07:49:00.000Z,21723.25,21723.25,21719.25,21720.75,65
2024-12-23T07:50:00.000Z,21720,21725.25,21718.5,21725,90
2024-12-23T07:51:00.000Z,21724.5,21725,21722.75,21724.75,41
2024-12-23T07:52:00.000Z,21724,21724,21718.25,21721.25,49
2024-12-23T07:53:00.000Z,21721.75,21721.75,21717,21721.25,91
2024-12-23T07:54:00.000Z,21721.25,21722.5,21720,21721,54
2024-12-23T07:55:00.000Z,21719,21725.75,21717.5,21722.75,82
2024-12-23T07:56:00.000Z,21723.75,21727,21723,21726.25,58
2024-12-23T07:57:00.000Z,21725.25,21729.5,21720.5,21720.75,64
2024-12-23T07:58:00.000Z,21722,21722.5,21710.5,21710.5,102
2024-12-23T07:59:00.000Z,21711.75,21713.25,21709,21711.5,75
2024-12-23T08:00:00.000Z,21712.5,21713.25,21696,21702.25,247
2024-12-23T08:01:00.000Z,21702.25,21709.75,21697.5,21700.5,106
2024-12-23T08:02:00.000Z,21701,21706,21699.75,21700,74
2024-12-23T08:03:00.000Z,21700.75,21710.5,21697.25,21702,117
2024-12-23T08:04:00.000Z,21702.25,21710.5,21700.75,21703,135
2024-12-23T08:05:00.000Z,21703,21710.5,21700.25,21700.25,143
2024-12-23T08:06:00.000Z,21700.75,21700.75,21693.5,21698.5,165
2024-12-23T08:07:00.000Z,21697.75,21705,21695.5,21703.25,78
2024-12-23T08:08:00.000Z,21703.75,21707,21701.75,21702.25,95
2024-12-23T08:09:00.000Z,21705.25,21709.75,21703,21707,94
2024-12-23T08:10:00.000Z,21705,21715.75,21705,21709,214
2024-12-23T08:11:00.000Z,21709.25,21717,21706.25,21715.25,205
2024-12-23T08:12:00.000Z,21714.75,21718,21713,21717.5,88
2024-12-23T08:13:00.000Z,21718,21720,21706.5,21710.5,153
2024-12-23T08:14:00.000Z,21711.25,21713,21706.5,21706.5,86
2024-12-23T08:15:00.000Z,21706,21712.5,21701.25,21708.5,121
2024-12-23T08:16:00.000Z,21708.25,21711.5,21706.25,21711,79
2024-12-23T08:17:00.000Z,21710.5,21714.5,21708,21711.5,104
2024-12-23T08:18:00.000Z,21712.75,21716.75,21709.5,21710,137
2024-12-23T08:19:00.000Z,21711.25,21715,21698.5,21700,147
2024-12-23T08:20:00.000Z,21701.25,21701.25,21692.5,21694.25,148
2024-12-23T08:21:00.000Z,21694.25,21698.75,21688.25,21697.5,135
2024-12-23T08:22:00.000Z,21698.25,21699,21690.25,21696,119
2024-12-23T08:23:00.000Z,21695.25,21698,21690.25,21692,120
2024-12-23T08:24:00.000Z,21691.5,21695.25,21689.25,21692.5,66
2024-12-23T08:25:00.000Z,21691.75,21691.75,21681.25,21682.75,244
2024-12-23T08:26:00.000Z,21683.25,21686,21680,21684.75,141
2024-12-23T08:27:00.000Z,21684.25,21684.25,21672.25,21674.75,277
2024-12-23T08:28:00.000Z,21674.5,21676,21665,21670,301
2024-12-23T08:29:00.000Z,21670.5,21677.5,21670.5,21673,161
2024-12-23T08:30:00.000Z,21673.75,21679.25,21669.5,21674.5,142
2024-12-23T08:31:00.000Z,21674,21676.25,21665.25,21669.75,200
2024-12-23T08:32:00.000Z,21670,21671,21663.75,21665.75,104
2024-12-23T08:33:00.000Z,21665,21672.25,21661.5,21670.25,172
2024-12-23T08:34:00.000Z,21669.75,21673,21668.25,21671.75,107
2024-12-23T08:35:00.000Z,21670.25,21681,21665.75,21678.75,216
2024-12-23T08:36:00.000Z,21678,21683.25,21674.25,21683.25,162
2024-12-23T08:37:00.000Z,21683.25,21689,21683.25,21686.5,171
2024-12-23T08:38:00.000Z,21685.75,21688.5,21682,21682.5,78
2024-12-23T08:39:00.000Z,21681.25,21682.5,21675,21681,134
2024-12-23T08:40:00.000Z,21681,21685.25,21681,21681.75,70
2024-12-23T08:41:00.000Z,21680.5,21686.25,21677.5,21685.75,81
2024-12-23T08:42:00.000Z,21684.75,21691.75,21681.25,21689.75,218
2024-12-23T08:43:00.000Z,21689.75,21698.25,21689.25,21694,210
2024-12-23T08:44:00.000Z,21693.75,21697,21690.5,21693.75,119
2024-12-23T08:45:00.000Z,21694.75,21694.75,21687.75,21690.75,118
2024-12-23T08:46:00.000Z,21690,21696,21688.5,21691.5,122
2024-12-23T08:47:00.000Z,21691,21699,21690,21696.5,147
2024-12-23T08:48:00.000Z,21697.25,21699.75,21695.5,21699,144
2024-12-23T08:49:00.000Z,21699.5,21701,21687.75,21688.75,188
2024-12-23T08:50:00.000Z,21687.5,21695.75,21687.5,21695.5,159
2024-12-23T08:51:00.000Z,21693.75,21701.5,21693,21700,172
2024-12-23T08:52:00.000Z,21698.75,21701,21690.75,21692,113
2024-12-23T08:53:00.000Z,21692.5,21692.75,21681.5,21683,185
2024-12-23T08:54:00.000Z,21683.5,21690.25,21678.75,21688,172
2024-12-23T08:55:00.000Z,21687.25,21692.5,21684,21684,108
2024-12-23T08:56:00.000Z,21684.25,21687.25,21683,21685.5,159
2024-12-23T08:57:00.000Z,21686.25,21690,21681.5,21689.75,143
2024-12-23T08:58:00.000Z,21689.75,21692.25,21683.75,21686,116
2024-12-23T08:59:00.000Z,21684.75,21684.75,21672.5,21675.25,186
2024-12-23T09:00:00.000Z,21675.25,21683.75,21668.5,21683.25,511
2024-12-23T09:01:00.000Z,21683.5,21693,21679.5,21687.75,244
2024-12-23T09:02:00.000Z,21687,21688.75,21678.25,21681.25,215
2024-12-23T09:03:00.000Z,21682,21684.75,21673.25,21673.5,128
2024-12-23T09:04:00.000Z,21674,21674.75,21662,21667.25,250
2024-12-23T09:05:00.000Z,21667.75,21673.5,21660.75,21663.5,288
2024-12-23T09:06:00.000Z,21663.75,21676.5,21663.75,21674.25,169
2024-12-23T09:07:00.000Z,21674.25,21684.75,21674,21680,164
2024-12-23T09:08:00.000Z,21680.25,21685.75,21676.5,21685.5,165
2024-12-23T09:09:00.000Z,21686,21687.75,21681.5,21685.25,119
2024-12-23T09:10:00.000Z,21686.25,21690.75,21677.75,21688.75,158
2024-12-23T09:11:00.000Z,21688.5,21690.25,21686.25,21689.25,121
2024-12-23T09:12:00.000Z,21688,21688,21677,21679,154
2024-12-23T09:13:00.000Z,21680.25,21680.75,21672.5,21672.5,169
2024-12-23T09:14:00.000Z,21671.75,21676.75,21663,21664,216
2024-12-23T09:15:00.000Z,21664.5,21671.75,21663.5,21666.25,194
2024-12-23T09:16:00.000Z,21665.5,21667.25,21659.75,21664,197
2024-12-23T09:17:00.000Z,21665,21672.75,21665,21669.5,133
2024-12-23T09:18:00.000Z,21671.75,21672.5,21663.75,21668.5,159
2024-12-23T09:19:00.000Z,21667.25,21670,21657.5,21662,246
2024-12-23T09:20:00.000Z,21662,21667.5,21656,21666.25,191
2024-12-23T09:21:00.000Z,21667,21671.5,21658,21659.5,169
2024-12-23T09:22:00.000Z,21659,21667.5,21656.75,21665.5,98
2024-12-23T09:23:00.000Z,21666.5,21672.25,21665,21665.5,113
2024-12-23T09:24:00.000Z,21664.5,21664.5,21654,21658.75,201
2024-12-23T09:25:00.000Z,21659.75,21662.5,21656.25,21658.5,88
2024-12-23T09:26:00.000Z,21657.5,21662.75,21656,21662.5,60
2024-12-23T09:27:00.000Z,21664,21667.25,21655.25,21659,156
2024-12-23T09:28:00.000Z,21657.25,21663,21657.25,21663,101
2024-12-23T09:29:00.000Z,21664,21666,21660.75,21664.25,75
2024-12-23T09:30:00.000Z,21665,21676.5,21665,21671.25,184
2024-12-23T09:31:00.000Z,21671.25,21677.5,21668.75,21677.25,192
2024-12-23T09:32:00.000Z,21677.5,21679.75,21671.25,21675.5,134
2024-12-23T09:33:00.000Z,21675.25,21681,21668.5,21672,138
2024-12-23T09:34:00.000Z,21670.5,21674.5,21668,21674.5,39
2024-12-23T09:35:00.000Z,21675,21678,21671.75,21677.25,68
2024-12-23T09:36:00.000Z,21677.75,21679.75,21671,21672.25,54
2024-12-23T09:37:00.000Z,21672.5,21676,21670.5,21676,41
2024-12-23T09:38:00.000Z,21675.75,21681.5,21675.75,21677.75,89
2024-12-23T09:39:00.000Z,21677.75,21683,21677.75,21682.25,63
2024-12-23T09:40:00.000Z,21680.5,21685,21679.75,21683.25,81
2024-12-23T09:41:00.000Z,21684,21687.5,21683.25,21686.25,105
2024-12-23T09:42:00.000Z,21685.5,21690,21684.75,21686.25,131
2024-12-23T09:43:00.000Z,21686.25,21686.25,21680,21683,81
2024-12-23T09:44:00.000Z,21682.25,21683,21674.5,21675.75,87
2024-12-23T09:45:00.000Z,21676.5,21688.75,21676.5,21684.75,127
2024-12-23T09:46:00.000Z,21683.75,21687.25,21676.75,21677.5,86
2024-12-23T09:47:00.000Z,21676.75,21682.5,21676.5,21681.75,53
2024-12-23T09:48:00.000Z,21683,21683,21677.75,21679.5,23
2024-12-23T09:49:00.000Z,21680.75,21686.5,21680.75,21685.5,41
2024-12-23T09:50:00.000Z,21685.5,21686,21683,21683.25,30
2024-12-23T09:51:00.000Z,21682.25,21682.25,21674.75,21678.5,98
2024-12-23T09:52:00.000Z,21677,21679.5,21675.25,21677,49
2024-12-23T09:53:00.000Z,21676.5,21677.25,21668.25,21669.5,89
2024-12-23T09:54:00.000Z,21670,21671.75,21666,21669.75,107
2024-12-23T09:55:00.000Z,21669.25,21671.5,21666.75,21671.5,74
2024-12-23T09:56:00.000Z,21671.75,21672.75,21669,21671,48
2024-12-23T09:57:00.000Z,21670.75,21673.5,21664.25,21665,95
2024-12-23T09:58:00.000Z,21665,21670.5,21664.25,21669.5,57
2024-12-23T09:59:00.000Z,21669.5,21671.75,21662.75,21665.5,59
2024-12-23T10:00:00.000Z,21665.5,21670.75,21664.25,21669.25,84
2024-12-23T10:01:00.000Z,21669.75,21676.5,21668.25,21669.5,81
2024-12-23T10:02:00.000Z,21668.75,21671,21666.75,21670,50
2024-12-23T10:03:00.000Z,21672,21675,21668,21668.25,57
2024-12-23T10:04:00.000Z,21668.25,21668.25,21660.75,21665.5,110
2024-12-23T10:05:00.000Z,21665.75,21669.75,21664.25,21669.25,68
2024-12-23T10:06:00.000Z,21669.25,21673,21663.5,21663.75,76
2024-12-23T10:07:00.000Z,21664.5,21666,21663.25,21665.75,22
2024-12-23T10:08:00.000Z,21667,21671.75,21666,21671.25,102
2024-12-23T10:09:00.000Z,21669.25,21672.5,21667.75,21672,39
2024-12-23T10:10:00.000Z,21671.75,21678,21670.75,21678,102
2024-12-23T10:11:00.000Z,21678.5,21679.75,21673,21673.25,72
2024-12-23T10:12:00.000Z,21672.5,21672.5,21670,21672.5,55
2024-12-23T10:13:00.000Z,21673,21673.25,21666,21667.75,66
2024-12-23T10:14:00.000Z,21668,21668.75,21665.75,21666.5,27
2024-12-23T10:15:00.000Z,21665.75,21666,21657.75,21664.75,109
2024-12-23T10:16:00.000Z,21662.75,21665.75,21662.75,21665.75,33
2024-12-23T10:17:00.000Z,21666,21669.25,21664.25,21665,67
2024-12-23T10:18:00.000Z,21667,21668.5,21661.5,21665.25,62
2024-12-23T10:19:00.000Z,21665.5,21667,21664.25,21666.25,40
2024-12-23T10:20:00.000Z,21664.5,21664.75,21661.5,21663,35
2024-12-23T10:21:00.000Z,21662.5,21662.5,21658,21661.5,75
2024-12-23T10:22:00.000Z,21661.25,21662.5,21657.25,21657.75,68
2024-12-23T10:23:00.000Z,21657.75,21658.5,21641.25,21648,359
2024-12-23T10:24:00.000Z,21647,21651.25,21637.75,21642,213
2024-12-23T10:25:00.000Z,21640.75,21644,21635.25,21639.25,147
2024-12-23T10:26:00.000Z,21640,21646.25,21638,21644.25,103
2024-12-23T10:27:00.000Z,21643.5,21648,21643.5,21646.25,77
2024-12-23T10:28:00.000Z,21646.5,21652.25,21646.5,21649.75,65
2024-12-23T10:29:00.000Z,21648.75,21649,21637.5,21638.5,154
2024-12-23T10:30:00.000Z,21638.25,21640.25,21632.25,21636.5,180
2024-12-23T10:31:00.000Z,21636,21636,21625.5,21628.25,217
2024-12-23T10:32:00.000Z,21628,21630,21624,21627,129
2024-12-23T10:33:00.000Z,21626.75,21638.5,21626.75,21630.25,169
2024-12-23T10:34:00.000Z,21631,21638.5,21631,21637.75,70
2024-12-23T10:35:00.000Z,21638.5,21641.5,21634,21638.5,122
2024-12-23T10:36:00.000Z,21640,21645,21638.25,21642.75,96
2024-12-23T10:37:00.000Z,21642.75,21642.75,21633.25,21633.25,65
2024-12-23T10:38:00.000Z,21633,21634.25,21628,21630,115
2024-12-23T10:39:00.000Z,21628.25,21634,21628.25,21634,48
2024-12-23T10:40:00.000Z,21633,21633.75,21630.5,21631.75,38
2024-12-23T10:41:00.000Z,21632.25,21641.5,21632.25,21638,89
2024-12-23T10:42:00.000Z,21637.75,21639.5,21631.5,21632.25,65
2024-12-23T10:43:00.000Z,21631.25,21637,21630.75,21631.75,84
2024-12-23T10:44:00.000Z,21632.25,21632.25,21626,21629.75,124
2024-12-23T10:45:00.000Z,21630.25,21637.25,21626,21636.75,94
2024-12-23T10:46:00.000Z,21636.75,21637.25,21625,21625,98
2024-12-23T10:47:00.000Z,21625,21629,21619.75,21624.5,200
2024-12-23T10:48:00.000Z,21626,21628.5,21618.25,21619.5,123
2024-12-23T10:49:00.000Z,21619.5,21623.5,21616.75,21620.5,107
2024-12-23T10:50:00.000Z,21620,21620.75,21613,21620.75,127
2024-12-23T10:51:00.000Z,21621.25,21631.25,21621.25,21624,140
2024-12-23T10:52:00.000Z,21623.75,21625.5,21621,21624.75,58
2024-12-23T10:53:00.000Z,21625.25,21630.25,21619.5,21628.75,206
2024-12-23T10:54:00.000Z,21628.5,21631.25,21625.75,21628,101
2024-12-23T10:55:00.000Z,21625.5,21627.5,21620.5,21627.5,99
2024-12-23T10:56:00.000Z,21628.25,21635.25,21628.25,21630,155
2024-12-23T10:57:00.000Z,21630,21635.25,21625.5,21634.25,108
2024-12-23T10:58:00.000Z,21635,21636.75,21633.5,21635.5,86
2024-12-23T10:59:00.000Z,21635.25,21635.25,21624.25,21624.75,134
2024-12-23T11:00:00.000Z,21625,21629.5,21618.25,21618.5,157
2024-12-23T11:01:00.000Z,21618,21622.5,21614.75,21617.5,150
2024-12-23T11:02:00.000Z,21616.75,21616.75,21609.25,21613.5,244
2024-12-23T11:03:00.000Z,21613.5,21619.25,21611.5,21612.5,125
2024-12-23T11:04:00.000Z,21612.25,21619.5,21612.25,21615.75,64
2024-12-23T11:05:00.000Z,21615,21616.75,21608,21612.75,127
2024-12-23T11:06:00.000Z,21613.25,21614.75,21604.25,21604.25,203
2024-12-23T11:07:00.000Z,21604.5,21609.5,21599,21602.25,255
2024-12-23T11:08:00.000Z,21602.75,21611.5,21601,21611.5,155
2024-12-23T11:09:00.000Z,21612,21612.75,21603.5,21605.25,89
2024-12-23T11:10:00.000Z,21605.5,21607.5,21604,21606,68
2024-12-23T11:11:00.000Z,21607.5,21614.25,21606.25,21613,86
2024-12-23T11:12:00.000Z,21614.5,21619.75,21609,21619,230
2024-12-23T11:13:00.000Z,21619.5,21619.5,21611.75,21612.5,97
2024-12-23T11:14:00.000Z,21613.75,21618.25,21611.75,21615,61
2024-12-23T11:15:00.000Z,21615.5,21616.75,21607.75,21607.75,87
2024-12-23T11:16:00.000Z,21607.25,21610,21605.5,21606.25,86
2024-12-23T11:17:00.000Z,21607.75,21608,21602.75,21603.25,93
2024-12-23T11:18:00.000Z,21603.75,21606.25,21603.25,21604.25,58
2024-12-23T11:19:00.000Z,21606.75,21608,21603.5,21603.75,68
2024-12-23T11:20:00.000Z,21604.75,21610.5,21604.5,21605.25,77
2024-12-23T11:21:00.000Z,21604.5,21604.5,21587.5,21592,337
2024-12-23T11:22:00.000Z,21591,21595.5,21589.25,21590.75,108
2024-12-23T11:23:00.000Z,21591,21596.75,21588.75,21595,131
2024-12-23T11:24:00.000Z,21596.25,21598,21585.25,21586.75,139
2024-12-23T11:25:00.000Z,21587.25,21589,21583,21587.5,306
2024-12-23T11:26:00.000Z,21588.75,21595.25,21586.75,21590.75,131
2024-12-23T11:27:00.000Z,21590,21590,21583.25,21583.25,79
2024-12-23T11:28:00.000Z,21584,21584.25,21577.75,21582.25,241
2024-12-23T11:29:00.000Z,21581,21583.25,21579.75,21582.25,102
2024-12-23T11:30:00.000Z,21582.75,21589.5,21577,21588.25,163
2024-12-23T11:31:00.000Z,21589.75,21601.5,21589.75,21593,235
2024-12-23T11:32:00.000Z,21593.25,21595,21589.5,21593,91
2024-12-23T11:33:00.000Z,21593,21599.5,21592.75,21595.75,109
2024-12-23T11:34:00.000Z,21595.5,21595.5,21586.75,21589.5,118
2024-12-23T11:35:00.000Z,21588.25,21590.75,21583,21585.5,128
2024-12-23T11:36:00.000Z,21585.75,21594.75,21585.25,21586.5,143
2024-12-23T11:37:00.000Z,21590.25,21592.25,21584.25,21588.25,96
2024-12-23T11:38:00.000Z,21588.25,21594.75,21587.5,21593.75,141
2024-12-23T11:39:00.000Z,21594.75,21601.5,21593.25,21598.5,263
2024-12-23T11:40:00.000Z,21598.75,21601,21596,21596.25,157
