time,open,high,low,close,volume
2026-05-06T04:20:00.000Z,28321.75,28323.25,28319,28323.25,30
2026-05-06T04:21:00.000Z,28323.25,28327.25,28323.25,28325,49
2026-05-06T04:22:00.000Z,28324,28326.25,28323.5,28325.5,41
2026-05-06T04:23:00.000Z,28324.75,28325,28322.5,28322.5,27
2026-05-06T04:24:00.000Z,28323,28325.25,28323,28325,18
2026-05-06T04:25:00.000Z,28325.75,28325.75,28318.5,28321.25,56
2026-05-06T04:26:00.000Z,28321.75,28324.5,28321.75,28324.5,26
2026-05-06T04:27:00.000Z,28323.75,28331,28323.75,28329.25,141
2026-05-06T04:28:00.000Z,28327.25,28327.75,28323.25,28327.75,101
2026-05-06T04:29:00.000Z,28326.75,28330,28326.75,28327.75,55
2026-05-06T04:30:00.000Z,28328.5,28329.75,28327,28329.75,42
2026-05-06T04:31:00.000Z,28328.75,28331.25,28328,28329.75,53
2026-05-06T04:32:00.000Z,28330.5,28332.25,28327,28328.5,56
2026-05-06T04:33:00.000Z,28329,28331.25,28328.25,28330.5,44
2026-05-06T04:34:00.000Z,28330,28330.5,28321.75,28322.5,115
2026-05-06T04:35:00.000Z,28323,28326.75,28319.5,28321.5,111
2026-05-06T04:36:00.000Z,28321,28322.5,28315,28322.5,126
2026-05-06T04:37:00.000Z,28322,28322,28319,28321.25,66
2026-05-06T04:38:00.000Z,28320.5,28322,28313.25,28318.75,80
2026-05-06T04:39:00.000Z,28318.75,28320,28316.5,28318.25,69
2026-05-06T04:40:00.000Z,28317.5,28321.5,28317.5,28318.75,48
2026-05-06T04:41:00.000Z,28319,28319,28312,28312.75,81
2026-05-06T04:42:00.000Z,28314,28322,28313.25,28320.25,128
2026-05-06T04:43:00.000Z,28320.25,28322,28319,28322,25
2026-05-06T04:44:00.000Z,28321.75,28327.25,28321.75,28326.25,99
2026-05-06T04:45:00.000Z,28327.25,28329.25,28325.75,28328.75,58
2026-05-06T04:46:00.000Z,28328.25,28332.5,28327,28332.5,71
2026-05-06T04:47:00.000Z,28332.75,28339.25,28332.25,28338,241
2026-05-06T04:48:00.000Z,28338.5,28340.5,28336.25,28338.5,105
2026-05-06T04:49:00.000Z,28337.75,28340.25,28336.5,28340,91
2026-05-06T04:50:00.000Z,28339.5,28344,28336.75,28341.5,201
2026-05-06T04:51:00.000Z,28341.75,28343.5,28337.75,28340,91
2026-05-06T04:52:00.000Z,28338.75,28340,28337,28337.75,100
2026-05-06T04:53:00.000Z,28338.5,28341.75,28337.75,28341.75,62
2026-05-06T04:54:00.000Z,28342.75,28344.5,28341,28341,94
2026-05-06T04:55:00.000Z,28341.5,28342.5,28339.25,28341.5,42
2026-05-06T04:56:00.000Z,28342.5,28342.75,28339,28341.5,51
2026-05-06T04:57:00.000Z,28342,28343.25,28339,28340,60
2026-05-06T04:58:00.000Z,28340.25,28342,28338.5,28338.5,34
2026-05-06T04:59:00.000Z,28339.25,28341.25,28335,28335.5,104
2026-05-06T05:00:00.000Z,28334.75,28338.5,28334,28337.75,81
2026-05-06T05:01:00.000Z,28337,28338.25,28328.75,28330,160
2026-05-06T05:02:00.000Z,28328.75,28334.25,28328.75,28330.5,93
2026-05-06T05:03:00.000Z,28330.5,28336,28328.75,28336,82
2026-05-06T05:04:00.000Z,28335.5,28341.25,28335.5,28340,62
2026-05-06T05:05:00.000Z,28340,28344.25,28337,28341.5,96
2026-05-06T05:06:00.000Z,28343.25,28343.75,28338.75,28338.75,43
2026-05-06T05:07:00.000Z,28339.25,28342.25,28338.75,28342,29
2026-05-06T05:08:00.000Z,28341.25,28348,28340.75,28348,172
2026-05-06T05:09:00.000Z,28348,28348,28344.75,28345.75,92
2026-05-06T05:10:00.000Z,28345.5,28347,28342.5,28343,35
2026-05-06T05:11:00.000Z,28342.5,28345.5,28342.25,28344.5,26
2026-05-06T05:12:00.000Z,28344,28345.25,28342.5,28344.75,29
2026-05-06T05:13:00.000Z,28345,28347.75,28345,28347.75,44
2026-05-06T05:14:00.000Z,28348.75,28349,28341,28342.5,36
2026-05-06T05:15:00.000Z,28341.75,28341.75,28330.25,28333,187
2026-05-06T05:16:00.000Z,28333,28333.5,28326,28330.25,180
2026-05-06T05:17:00.000Z,28330,28335,28329.75,28333.25,56
2026-05-06T05:18:00.000Z,28333.25,28335.25,28329.5,28334.5,82
2026-05-06T05:19:00.000Z,28334.25,28337.25,28334,28335.75,62
2026-05-06T05:20:00.000Z,28336.75,28337.5,28335,28335,34
2026-05-06T05:21:00.000Z,28335.5,28337.75,28335,28336.5,27
2026-05-06T05:22:00.000Z,28336.75,28336.75,28330.5,28331.5,72
2026-05-06T05:23:00.000Z,28330,28333.5,28329.75,28331.5,44
2026-05-06T05:24:00.000Z,28333.25,28337.5,28331.75,28337.5,32
2026-05-06T05:25:00.000Z,28338,28341.25,28337.75,28341.25,84
2026-05-06T05:26:00.000Z,28341.25,28345,28340.75,28342,77
2026-05-06T05:27:00.000Z,28343,28346.75,28342.75,28345,61
2026-05-06T05:28:00.000Z,28345.25,28348,28345.25,28347.5,42
2026-05-06T05:29:00.000Z,28346,28346,28343.25,28346,68
2026-05-06T05:30:00.000Z,28345.5,28347.25,28342,28344.25,63
2026-05-06T05:31:00.000Z,28344,28344,28335,28338.5,162
2026-05-06T05:32:00.000Z,28337.5,28339.75,28335.75,28336.5,62
2026-05-06T05:33:00.000Z,28336.25,28340,28336.25,28339,43
2026-05-06T05:34:00.000Z,28339,28343,28336.75,28336.75,38
2026-05-06T05:35:00.000Z,28337,28339.5,28331,28339,168
2026-05-06T05:36:00.000Z,28338,28340.5,28334.25,28337,79
2026-05-06T05:37:00.000Z,28336,28340.25,28335.25,28339.5,45
2026-05-06T05:38:00.000Z,28338.75,28339,28335.25,28335.75,21
2026-05-06T05:39:00.000Z,28336.5,28340.25,28335.25,28339.25,45
2026-05-06T05:40:00.000Z,28338.75,28339,28336.75,28339,37
2026-05-06T05:41:00.000Z,28339,28340.25,28337.75,28339.75,20
2026-05-06T05:42:00.000Z,28340.75,28341,28336.5,28339.75,44
2026-05-06T05:43:00.000Z,28340.5,28344.25,28340.5,28343.25,50
2026-05-06T05:44:00.000Z,28342.75,28345.25,28342.75,28344.75,69
2026-05-06T05:45:00.000Z,28344.25,28349.25,28344.25,28348,78
2026-05-06T05:46:00.000Z,28347.75,28348.5,28344.75,28345.5,59
2026-05-06T05:47:00.000Z,28345.25,28348,28345.25,28347,35
2026-05-06T05:48:00.000Z,28348,28349.75,28346.75,28349,44
2026-05-06T05:49:00.000Z,28348.75,28352.75,28348.5,28348.5,113
2026-05-06T05:50:00.000Z,28349.75,28353.5,28348.75,28353.25,64
2026-05-06T05:51:00.000Z,28353.5,28353.5,28349.75,28350.5,51
2026-05-06T05:52:00.000Z,28351.25,28351.25,28346.25,28347.5,83
2026-05-06T05:53:00.000Z,28347.5,28347.5,28344,28346.75,72
2026-05-06T05:54:00.000Z,28347.5,28351,28346.25,28346.25,62
2026-05-06T05:55:00.000Z,28347.25,28352,28345.75,28350.5,70
2026-05-06T05:56:00.000Z,28349.75,28358,28349,28354.5,306
2026-05-06T05:57:00.000Z,28354.75,28357,28350,28356.25,97
2026-05-06T05:58:00.000Z,28356,28358.25,28354.5,28357.25,67
2026-05-06T05:59:00.000Z,28357.5,28359.75,28354.75,28355,79
2026-05-06T06:00:00.000Z,28354.25,28368,28353.5,28368,296
2026-05-06T06:01:00.000Z,28368.25,28369,28362.25,28363,122
2026-05-06T06:02:00.000Z,28362.5,28367,28361.25,28363,99
2026-05-06T06:03:00.000Z,28363.25,28366,28357.75,28359,154
2026-05-06T06:04:00.000Z,28358.5,28359.75,28353.5,28355.5,109
2026-05-06T06:05:00.000Z,28355.5,28356.5,28343,28348.25,197
2026-05-06T06:06:00.000Z,28348.75,28350,28344,28345.25,122
2026-05-06T06:07:00.000Z,28345.5,28345.5,28337.25,28338.75,111
2026-05-06T06:08:00.000Z,28338.25,28343,28335.25,28336.25,113
2026-05-06T06:09:00.000Z,28336.5,28340.75,28335.25,28338.75,73
2026-05-06T06:10:00.000Z,28338.75,28340,28334,28334,43
2026-05-06T06:11:00.000Z,28334.75,28338.5,28332.75,28333.25,76
2026-05-06T06:12:00.000Z,28333.75,28334,28326.25,28327.5,121
2026-05-06T06:13:00.000Z,28328,28334.75,28327.25,28333,117
2026-05-06T06:14:00.000Z,28332.75,28336,28332,28334.75,92
2026-05-06T06:15:00.000Z,28333.75,28335.75,28329.25,28334,120
2026-05-06T06:16:00.000Z,28333.5,28333.5,28327,28329,90
2026-05-06T06:17:00.000Z,28329.5,28331.25,28324.75,28326.25,72
2026-05-06T06:18:00.000Z,28325.5,28329.5,28324.25,28329.5,70
2026-05-06T06:19:00.000Z,28327.5,28329.5,28324,28325.5,62
2026-05-06T06:20:00.000Z,28324.75,28326.75,28321.25,28325,125
2026-05-06T06:21:00.000Z,28324.75,28326.25,28318,28320.5,214
2026-05-06T06:22:00.000Z,28319,28323,28319,28322,51
2026-05-06T06:23:00.000Z,28322.75,28327.25,28322.5,28326,68
2026-05-06T06:24:00.000Z,28326.5,28335.25,28326.5,28332.5,116
2026-05-06T06:25:00.000Z,28333.5,28334,28330,28330,61
2026-05-06T06:26:00.000Z,28329.5,28334,28329.25,28334,37
2026-05-06T06:27:00.000Z,28333.25,28333.25,28328,28330.25,59
2026-05-06T06:28:00.000Z,28330,28337.5,28330,28336.75,63
2026-05-06T06:29:00.000Z,28336.5,28336.5,28329.75,28329.75,77
2026-05-06T06:30:00.000Z,28330.25,28334.5,28329.25,28332.25,86
2026-05-06T06:31:00.000Z,28334.5,28335,28325,28328.75,103
2026-05-06T06:32:00.000Z,28328.75,28330.25,28321.25,28321.75,85
2026-05-06T06:33:00.000Z,28323.5,28326.5,28321.5,28322,71
2026-05-06T06:34:00.000Z,28322.25,28327.25,28321.25,28326.75,74
2026-05-06T06:35:00.000Z,28327.25,28327.5,28324.75,28327.25,64
2026-05-06T06:36:00.000Z,28327.5,28331.75,28327,28327.75,60
2026-05-06T06:37:00.000Z,28328.75,28332,28327.25,28329.75,31
2026-05-06T06:38:00.000Z,28331.5,28332.5,28329.5,28332.5,31
2026-05-06T06:39:00.000Z,28333.75,28340.5,28333.5,28339.5,176
2026-05-06T06:40:00.000Z,28340,28341.75,28338,28340.75,86
2026-05-06T06:41:00.000Z,28341.25,28342.75,28331.5,28333,190
2026-05-06T06:42:00.000Z,28332.25,28332.25,28300,28315.75,1180
2026-05-06T06:43:00.000Z,28317.25,28323.75,28313.25,28323.75,156
2026-05-06T06:44:00.000Z,28323.75,28329.5,28323.25,28325.5,150
2026-05-06T06:45:00.000Z,28325.5,28330.5,28323.75,28325.75,81
2026-05-06T06:46:00.000Z,28326.25,28332,28325.75,28327.25,83
2026-05-06T06:47:00.000Z,28327.75,28328.5,28322.25,28324.25,77
2026-05-06T06:48:00.000Z,28325,28327.5,28324.25,28326.25,31
2026-05-06T06:49:00.000Z,28326.25,28326.25,28321.5,28323,64
2026-05-06T06:50:00.000Z,28322.25,28322.25,28312.5,28314.5,154
2026-05-06T06:51:00.000Z,28314.5,28324.5,28313.5,28323.25,118
2026-05-06T06:52:00.000Z,28323.75,28324.75,28319.75,28322.25,53
2026-05-06T06:53:00.000Z,28322.25,28325.5,28321.5,28325.5,38
2026-05-06T06:54:00.000Z,28324.5,28327,28323.5,28325,43
2026-05-06T06:55:00.000Z,28325,28327.5,28324.5,28326,31
2026-05-06T06:56:00.000Z,28326.5,28328.75,28326.25,28328,26
2026-05-06T06:57:00.000Z,28329,28331.25,28328,28331,41
2026-05-06T06:58:00.000Z,28331.75,28335,28330.75,28335,72
2026-05-06T06:59:00.000Z,28335.5,28337,28334.5,28336.25,42
2026-05-06T07:00:00.000Z,28335.25,28338.25,28327,28329.75,264
2026-05-06T07:01:00.000Z,28328.75,28335,28328.5,28335,127
2026-05-06T07:02:00.000Z,28333.5,28333.5,28325.25,28327,83
2026-05-06T07:03:00.000Z,28327.5,28337,28326.5,28337,163
2026-05-06T07:04:00.000Z,28336.25,28345,28336.25,28342.5,249
2026-05-06T07:05:00.000Z,28343.5,28349.25,28341,28347.25,179
2026-05-06T07:06:00.000Z,28346.25,28352,28343,28347,182
2026-05-06T07:07:00.000Z,28346.75,28351,28341.75,28350,139
2026-05-06T07:08:00.000Z,28349.75,28351,28346,28350.25,160
2026-05-06T07:09:00.000Z,28350.75,28352.75,28344,28344,202
2026-05-06T07:10:00.000Z,28343.75,28344.25,28336.5,28337.5,188
2026-05-06T07:11:00.000Z,28337,28339.25,28329.75,28330,128
2026-05-06T07:12:00.000Z,28330.75,28330.75,28315.75,28317.25,210
2026-05-06T07:13:00.000Z,28316.5,28322.5,28314.25,28319.5,143
2026-05-06T07:14:00.000Z,28319.5,28327.75,28317.5,28318.75,299
2026-05-06T07:15:00.000Z,28318.25,28323.5,28318,28319.5,111
2026-05-06T07:16:00.000Z,28319.75,28323.75,28318.5,28320.5,94
2026-05-06T07:17:00.000Z,28320,28321,28311.5,28314.75,206
2026-05-06T07:18:00.000Z,28313.75,28320,28312.75,28317.75,106
2026-05-06T07:19:00.000Z,28318.5,28321.75,28315.25,28318.25,75
2026-05-06T07:20:00.000Z,28317.75,28318,28308,28308.75,98
2026-05-06T07:21:00.000Z,28309.5,28321.5,28309.5,28320,159
2026-05-06T07:22:00.000Z,28319.5,28330.25,28319.5,28328.5,184
2026-05-06T07:23:00.000Z,28328.5,28328.75,28325.75,28327,78
2026-05-06T07:24:00.000Z,28327.25,28334,28327,28332.5,180
2026-05-06T07:25:00.000Z,28331.5,28332.5,28327,28330.5,95
2026-05-06T07:26:00.000Z,28331.75,28333.25,28324.5,28327.25,69
2026-05-06T07:27:00.000Z,28325.75,28329.5,28324,28329.25,58
2026-05-06T07:28:00.000Z,28328.5,28329.5,28320,28324.25,63
2026-05-06T07:29:00.000Z,28323,28329,28323,28328.25,83
2026-05-06T07:30:00.000Z,28329.25,28330.25,28321.75,28321.75,68
2026-05-06T07:31:00.000Z,28321.75,28323.25,28316.25,28317.75,136
2026-05-06T07:32:00.000Z,28318,28323.25,28318,28321.75,83
2026-05-06T07:33:00.000Z,28321.5,28322.5,28319.75,28322,131
2026-05-06T07:34:00.000Z,28322.5,28335.25,28321.5,28333.75,262
2026-05-06T07:35:00.000Z,28334.25,28337.25,28333.75,28335.5,52
2026-05-06T07:36:00.000Z,28335.75,28339.5,28332.75,28333.75,86
2026-05-06T07:37:00.000Z,28333.5,28335,28331.5,28332.75,47
2026-05-06T07:38:00.000Z,28332.5,28333.75,28330.5,28332,40
2026-05-06T07:39:00.000Z,28333,28338.75,28333,28334.75,58
2026-05-06T07:40:00.000Z,28333.5,28334,28330.25,28333,75
2026-05-06T07:41:00.000Z,28331.75,28337,28330.75,28335.75,54
2026-05-06T07:42:00.000Z,28335.75,28338,28334,28335.5,41
2026-05-06T07:43:00.000Z,28335,28336.5,28331.75,28333.75,39
2026-05-06T07:44:00.000Z,28333.25,28339.25,28332,28338.75,93
2026-05-06T07:45:00.000Z,28338.75,28342,28334.5,28339.25,139
2026-05-06T07:46:00.000Z,28339.25,28350.5,28339.25,28342.25,202
2026-05-06T07:47:00.000Z,28342.75,28346,28340.75,28345.75,79
2026-05-06T07:48:00.000Z,28344.75,28347.5,28342.25,28346.75,101
2026-05-06T07:49:00.000Z,28347,28350.25,28341.5,28350.25,214
2026-05-06T07:50:00.000Z,28348.75,28350,28339.5,28342.5,130
2026-05-06T07:51:00.000Z,28343.25,28348.25,28341.75,28343.25,68
2026-05-06T07:52:00.000Z,28344,28346.5,28342.25,28344,111
2026-05-06T07:53:00.000Z,28343.75,28344.25,28336,28337,159
2026-05-06T07:54:00.000Z,28336.5,28338.25,28335.25,28337.25,78
2026-05-06T07:55:00.000Z,28339,28339,28334.25,28336,131
2026-05-06T07:56:00.000Z,28336.75,28341,28336,28336.25,66
2026-05-06T07:57:00.000Z,28336.25,28344.5,28336,28344.25,140
2026-05-06T07:58:00.000Z,28344.5,28346.75,28341.25,28343.75,102
2026-05-06T07:59:00.000Z,28343.75,28348.25,28342.75,28347.75,148
2026-05-06T08:00:00.000Z,28348,28354.25,28345.25,28349.75,294
2026-05-06T08:01:00.000Z,28351,28351.5,28342,28350.5,251
2026-05-06T08:02:00.000Z,28352,28356.5,28351.75,28354,259
2026-05-06T08:03:00.000Z,28353,28356.5,28347.75,28348.25,173
2026-05-06T08:04:00.000Z,28347.5,28352,28345,28346.25,127
2026-05-06T08:05:00.000Z,28347.25,28351,28342.25,28350.25,165
2026-05-06T08:06:00.000Z,28350,28357.75,28349,28353.5,158
2026-05-06T08:07:00.000Z,28352.5,28360,28352,28358,250
2026-05-06T08:08:00.000Z,28357,28363.25,28356,28360.75,508
2026-05-06T08:09:00.000Z,28361.5,28364.5,28350.25,28351.5,301
2026-05-06T08:10:00.000Z,28351.75,28364.5,28351.75,28357.5,302
2026-05-06T08:11:00.000Z,28359,28359,28346.25,28351.25,248
2026-05-06T08:12:00.000Z,28350.5,28351.5,28343.75,28345.25,133
2026-05-06T08:13:00.000Z,28345,28350.75,28342.5,28350,186
2026-05-06T08:14:00.000Z,28350,28351,28347.5,28348.75,150
2026-05-06T08:15:00.000Z,28347.5,28349.5,28337.5,28340,237
2026-05-06T08:16:00.000Z,28341.25,28348.25,28340,28344,97
2026-05-06T08:17:00.000Z,28345.5,28350,28344.5,28349.75,158
2026-05-06T08:18:00.000Z,28348.5,28348.5,28340.25,28342,77
2026-05-06T08:19:00.000Z,28340.25,28340.25,28335.75,28335.75,117
2026-05-06T08:20:00.000Z,28335,28335,28325.5,28327.5,147
2026-05-06T08:21:00.000Z,28327.75,28331.25,28324.5,28326.5,149
2026-05-06T08:22:00.000Z,28326,28331,28323.75,28327.25,103
2026-05-06T08:23:00.000Z,28327,28332.5,28324.75,28332.5,96
2026-05-06T08:24:00.000Z,28332,28337.25,28330.5,28335.25,68
2026-05-06T08:25:00.000Z,28337,28339.75,28329,28330.25,206
2026-05-06T08:26:00.000Z,28329.5,28339,28328.75,28336.5,94
2026-05-06T08:27:00.000Z,28337.5,28342,28336.75,28341,82
2026-05-06T08:28:00.000Z,28342,28342.5,28333.25,28341,122
2026-05-06T08:29:00.000Z,28341.5,28342,28338.5,28339.75,218
2026-05-06T08:30:00.000Z,28339.25,28345.25,28337.25,28344.25,233
2026-05-06T08:31:00.000Z,28343.75,28347,28341,28345.75,225
2026-05-06T08:32:00.000Z,28345.5,28346,28334.75,28344.75,331
2026-05-06T08:33:00.000Z,28346,28355.75,28344.25,28353.75,162
2026-05-06T08:34:00.000Z,28353.75,28357.25,28348.5,28351.75,170
2026-05-06T08:35:00.000Z,28352.5,28358.25,28352,28357.25,118
2026-05-06T08:36:00.000Z,28357,28361.5,28353.75,28361.25,128
2026-05-06T08:37:00.000Z,28361.75,28364.25,28361,28362,116
2026-05-06T08:38:00.000Z,28362,28362.5,28358.75,28359,136
2026-05-06T08:39:00.000Z,28359,28359.75,28357.25,28359.25,58
2026-05-06T08:40:00.000Z,28360,28363.75,28358.5,28360,97
2026-05-06T08:41:00.000Z,28359.75,28363.5,28357.75,28363.25,70
2026-05-06T08:42:00.000Z,28363.5,28365,28361.75,28362.75,147
2026-05-06T08:43:00.000Z,28362.75,28365,28361,28362,80
2026-05-06T08:44:00.000Z,28361.75,28363.25,28358,28362,106
2026-05-06T08:45:00.000Z,28362,28368.25,28362,28366.5,153
2026-05-06T08:46:00.000Z,28367.25,28374,28367.25,28371.25,353
2026-05-06T08:47:00.000Z,28371.5,28371.75,28360.75,28363.75,157
2026-05-06T08:48:00.000Z,28363.25,28364.25,28361,28363.75,114
2026-05-06T08:49:00.000Z,28364.5,28369,28364.5,28365.5,74
2026-05-06T08:50:00.000Z,28364.75,28432,28364.75,28413.75,3356
2026-05-06T08:51:00.000Z,28415,28432.5,28408.75,28410.25,1147
2026-05-06T08:52:00.000Z,28409.5,28449.75,28407.75,28444,1033
2026-05-06T08:53:00.000Z,28444,28454.5,28437.75,28443,769
2026-05-06T08:54:00.000Z,28444,28474.75,28442.5,28461,712
2026-05-06T08:55:00.000Z,28461.25,28514.5,28458,28510.25,1430
2026-05-06T08:56:00.000Z,28509.25,28517.75,28491.25,28494.5,1024
2026-05-06T08:57:00.000Z,28494.75,28509,28483.75,28484.5,823
2026-05-06T08:58:00.000Z,28483.75,28494.25,28474.5,28481.25,491
2026-05-06T08:59:00.000Z,28479.5,28488,28477.75,28482.75,388
2026-05-06T09:00:00.000Z,28482.5,28498.5,28478.5,28480.75,648
2026-05-06T09:01:00.000Z,28480,28481.5,28464,28464.75,383
2026-05-06T09:02:00.000Z,28465,28465.5,28450.75,28455.5,451
2026-05-06T09:03:00.000Z,28456,28456.5,28427.25,28428.75,478
2026-05-06T09:04:00.000Z,28429,28438.5,28427,28432.75,302
2026-05-06T09:05:00.000Z,28431,28432.25,28415,28419,414
2026-05-06T09:06:00.000Z,28419,28430,28418,28428.75,205
2026-05-06T09:07:00.000Z,28428.75,28435.5,28425.75,28428.75,250
2026-05-06T09:08:00.000Z,28428.25,28435,28427,28428.25,244
2026-05-06T09:09:00.000Z,28428.75,28431,28417.25,28418.25,201
2026-05-06T09:10:00.000Z,28418.25,28434.5,28416.25,28432.25,254
2026-05-06T09:11:00.000Z,28432,28439.25,28431.25,28438.5,338
2026-05-06T09:12:00.000Z,28437.75,28450.75,28436.5,28444.5,625
2026-05-06T09:13:00.000Z,28444.5,28455,28444,28446.75,291
2026-05-06T09:14:00.000Z,28447.5,28452,28444.5,28448.5,138
2026-05-06T09:15:00.000Z,28449,28456.25,28447,28453.5,149
2026-05-06T09:16:00.000Z,28453.25,28467.25,28453.25,28461.5,339
2026-05-06T09:17:00.000Z,28460.75,28469,28459.75,28469,207
2026-05-06T09:18:00.000Z,28467.75,28469.5,28460.75,28461,196
2026-05-06T09:19:00.000Z,28461.5,28472.25,28458.75,28465.75,266
2026-05-06T09:20:00.000Z,28466.5,28473.25,28460.25,28464.75,214
2026-05-06T09:21:00.000Z,28464.5,28471,28450,28465.25,415
2026-05-06T09:22:00.000Z,28463.75,28469.25,28458.75,28462.25,236
2026-05-06T09:23:00.000Z,28460.75,28466.5,28456,28465.5,167
2026-05-06T09:24:00.000Z,28466.75,28466.75,28457,28460.25,201
2026-05-06T09:25:00.000Z,28460.25,28463,28454.75,28455.5,148
2026-05-06T09:26:00.000Z,28455.75,28465.25,28453.75,28463,204
2026-05-06T09:27:00.000Z,28463.5,28467,28460.75,28464.75,141
2026-05-06T09:28:00.000Z,28466,28471,28463.75,28467.5,163
2026-05-06T09:29:00.000Z,28467.25,28469.75,28465.5,28466.25,108
2026-05-06T09:30:00.000Z,28465.5,28468,28461,28465.5,134
2026-05-06T09:31:00.000Z,28465,28465.25,28458.5,28463,130
2026-05-06T09:32:00.000Z,28462.75,28489.25,28457.75,28480.25,860
2026-05-06T09:33:00.000Z,28480.5,28496,28479.25,28493.25,336
2026-05-06T09:34:00.000Z,28494.5,28501.25,28492.5,28493.75,392
2026-05-06T09:35:00.000Z,28495.75,28496.5,28486.75,28491.25,370
2026-05-06T09:36:00.000Z,28489.75,28498.75,28487.25,28493.75,214
2026-05-06T09:37:00.000Z,28494.5,28499.75,28488.75,28489.25,145
2026-05-06T09:38:00.000Z,28489.75,28493.5,28486.25,28489.25,297
2026-05-06T09:39:00.000Z,28490,28502.25,28489.25,28500.25,259
2026-05-06T09:40:00.000Z,28501,28506,28499,28502.75,292
2026-05-06T09:41:00.000Z,28503.25,28506.25,28498.5,28505.75,115
2026-05-06T09:42:00.000Z,28506.25,28507,28496.25,28496.25,161
2026-05-06T09:43:00.000Z,28496.5,28509,28496.5,28503,166
2026-05-06T09:44:00.000Z,28503.5,28508.5,28496,28497,300
2026-05-06T09:45:00.000Z,28497.25,28497.5,28482.75,28485.75,309
2026-05-06T09:46:00.000Z,28485,28492.5,28481,28483.5,346
2026-05-06T09:47:00.000Z,28483.25,28488,28482.75,28484,165
2026-05-06T09:48:00.000Z,28485,28489,28482.5,28488.5,148
2026-05-06T09:49:00.000Z,28488.5,28493,28483.75,28492.5,264
2026-05-06T09:50:00.000Z,28491.5,28495.5,28482,28485,305
2026-05-06T09:51:00.000Z,28485.25,28490.5,28483.5,28487.5,174
2026-05-06T09:52:00.000Z,28487,28501.75,28486.25,28500.75,258
2026-05-06T09:53:00.000Z,28499.75,28502.75,28496.5,28501.5,188
2026-05-06T09:54:00.000Z,28501.25,28508.75,28498.25,28505.75,196
2026-05-06T09:55:00.000Z,28506,28510.5,28506,28508.25,260
2026-05-06T09:56:00.000Z,28507.5,28514.25,28505.5,28510.25,168
2026-05-06T09:57:00.000Z,28510.5,28513.75,28509.75,28511.75,119
2026-05-06T09:58:00.000Z,28511.75,28512.5,28502.75,28509.25,176
2026-05-06T09:59:00.000Z,28509,28511.25,28504.75,28506.25,157
2026-05-06T10:00:00.000Z,28507.75,28519.75,28501.5,28512.5,1068
2026-05-06T10:01:00.000Z,28512.5,28527.25,28512.25,28526.75,376
2026-05-06T10:02:00.000Z,28525.75,28538.25,28521.25,28521.75,517
2026-05-06T10:03:00.000Z,28522,28529.5,28518.25,28521,544
2026-05-06T10:04:00.000Z,28521.25,28529.75,28518.25,28521.75,166
2026-05-06T10:05:00.000Z,28520.5,28525.25,28512.5,28514.25,226
2026-05-06T10:06:00.000Z,28513.5,28521.75,28512.25,28521.75,162
2026-05-06T10:07:00.000Z,28521.75,28521.75,28513,28514.5,107
2026-05-06T10:08:00.000Z,28514.5,28516.5,28502.75,28504.5,298
2026-05-06T10:09:00.000Z,28505,28512.25,28501.75,28512,230
2026-05-06T10:10:00.000Z,28513,28520,28507.25,28516.25,213
2026-05-06T10:11:00.000Z,28516.25,28522.5,28513,28514,261
2026-05-06T10:12:00.000Z,28513,28514,28506.5,28510,183
2026-05-06T10:13:00.000Z,28509.75,28515,28509.75,28511.5,117
2026-05-06T10:14:00.000Z,28511.25,28515.5,28509.5,28512.75,150
2026-05-06T10:15:00.000Z,28511.75,28519.75,28508.25,28519.5,286
2026-05-06T10:16:00.000Z,28519.5,28534.25,28516,28534,527
2026-05-06T10:17:00.000Z,28534,28538.25,28523.5,28529.75,326
2026-05-06T10:18:00.000Z,28529.5,28544.5,28528.5,28539.75,345
2026-05-06T10:19:00.000Z,28540,28545.5,28538,28544,199
2026-05-06T10:20:00.000Z,28543.5,28550,28543.25,28545.25,365
2026-05-06T10:21:00.000Z,28544.25,28547.5,28538.75,28539,197
2026-05-06T10:22:00.000Z,28538.75,28547.75,28538,28542,142
2026-05-06T10:23:00.000Z,28543.25,28546.25,28536.75,28539,312
2026-05-06T10:24:00.000Z,28539.25,28544,28537.75,28539.5,246
2026-05-06T10:25:00.000Z,28539.5,28543.25,28535.5,28543,158
2026-05-06T10:26:00.000Z,28541.5,28549,28541,28547,151
2026-05-06T10:27:00.000Z,28546.75,28551.5,28543,28545,210
2026-05-06T10:28:00.000Z,28545,28546.25,28537.75,28544,200
2026-05-06T10:29:00.000Z,28544.5,28557.25,28542.5,28553.75,556
2026-05-06T10:30:00.000Z,28553.25,28564.25,28551.25,28559.25,293
2026-05-06T10:31:00.000Z,28558.5,28564.75,28557.75,28558.5,234
2026-05-06T10:32:00.000Z,28558.25,28560.75,28553.5,28555.5,185
2026-05-06T10:33:00.000Z,28555.25,28571,28553.75,28568.25,325
2026-05-06T10:34:00.000Z,28567.5,28571.75,28563.5,28563.5,404
2026-05-06T10:35:00.000Z,28564,28571.75,28563.75,28565.25,268
2026-05-06T10:36:00.000Z,28565.5,28570.75,28559.75,28563,287
2026-05-06T10:37:00.000Z,28563,28567,28560.25,28564.5,232
2026-05-06T10:38:00.000Z,28564.25,28566.5,28560,28561.5,129
