time,open,high,low,close,volume
2025-01-20T05:20:00.000Z,21566.25,21567.25,21566.25,21567.25,5
2025-01-20T05:21:00.000Z,21566.75,21568.75,21566.5,21568.25,25
2025-01-20T05:22:00.000Z,21568,21571.5,21567,21569,112
2025-01-20T05:23:00.000Z,21569.25,21570.75,21569,21570,32
2025-01-20T05:24:00.000Z,21570.75,21570.75,21567.5,21567.75,46
2025-01-20T05:25:00.000Z,21567.25,21568.75,21566.5,21567,21
2025-01-20T05:26:00.000Z,21567.5,21567.5,21566.75,21566.75,10
2025-01-20T05:27:00.000Z,21567.25,21568,21567,21567.25,12
2025-01-20T05:28:00.000Z,21567,21567.5,21567,21567.5,7
2025-01-20T05:29:00.000Z,21566.5,21567,21565.75,21565.75,14
2025-01-20T05:30:00.000Z,21565.5,21566.75,21565.5,21566.5,19
2025-01-20T05:31:00.000Z,21566.5,21566.75,21565.5,21565.5,9
2025-01-20T05:32:00.000Z,21566,21566.5,21564.75,21564.75,13
2025-01-20T05:33:00.000Z,21565,21565.25,21564.25,21565,16
2025-01-20T05:34:00.000Z,21565.5,21566.75,21565.5,21566.75,10
2025-01-20T05:35:00.000Z,21566.75,21566.75,21565.25,21566.5,14
2025-01-20T05:36:00.000Z,21567,21567.25,21565.5,21566.5,15
2025-01-20T05:37:00.000Z,21566,21567.5,21566,21567,15
2025-01-20T05:38:00.000Z,21567,21567,21566.75,21567,3
2025-01-20T05:39:00.000Z,21566.5,21566.75,21565.5,21566.75,9
2025-01-20T05:40:00.000Z,21566.75,21567,21565,21566,17
2025-01-20T05:41:00.000Z,21565.25,21566.75,21565.25,21566.5,7
2025-01-20T05:42:00.000Z,21566.75,21566.75,21565,21566,12
2025-01-20T05:43:00.000Z,21566,21567,21565.5,21566.25,17
2025-01-20T05:44:00.000Z,21567,21570,21567,21569.75,40
2025-01-20T05:45:00.000Z,21568.5,21569.5,21568.25,21568.5,14
2025-01-20T05:46:00.000Z,21569,21569,21565.75,21566.5,22
2025-01-20T05:47:00.000Z,21566.75,21567,21564.5,21565.25,17
2025-01-20T05:48:00.000Z,21565.75,21566.25,21565,21565,10
2025-01-20T05:49:00.000Z,21565,21565.75,21564.75,21564.75,6
2025-01-20T05:50:00.000Z,21565.25,21566.75,21565.25,21566,13
2025-01-20T05:51:00.000Z,21564.75,21565.5,21564.75,21565.5,5
2025-01-20T05:52:00.000Z,21564.75,21566.25,21564.25,21566.25,14
2025-01-20T05:53:00.000Z,21565.5,21565.5,21565,21565.25,7
2025-01-20T05:54:00.000Z,21564.75,21565.75,21563.75,21565.75,15
2025-01-20T05:55:00.000Z,21566.25,21566.5,21564.75,21566.5,14
2025-01-20T05:56:00.000Z,21566.5,21567.5,21566.25,21567.5,12
2025-01-20T05:57:00.000Z,21566.75,21568.75,21566.25,21567.75,24
2025-01-20T05:58:00.000Z,21568.5,21568.75,21567.25,21568,7
2025-01-20T05:59:00.000Z,21568.5,21569.75,21568,21569.5,23
2025-01-20T06:00:00.000Z,21570,21572,21570,21570.25,93
2025-01-20T06:01:00.000Z,21570,21570.75,21568.75,21570.5,54
2025-01-20T06:02:00.000Z,21570.5,21573.5,21570,21573.5,56
2025-01-20T06:03:00.000Z,21573.25,21574,21572.25,21573.75,28
2025-01-20T06:04:00.000Z,21573.75,21574,21569.5,21569.5,27
2025-01-20T06:05:00.000Z,21569,21571,21565.5,21571,50
2025-01-20T06:06:00.000Z,21571.5,21571.75,21570,21571,18
2025-01-20T06:07:00.000Z,21570.25,21571,21568,21570,25
2025-01-20T06:08:00.000Z,21568,21568,21565,21567.25,24
2025-01-20T06:09:00.000Z,21567.5,21568.75,21566.25,21568,22
2025-01-20T06:10:00.000Z,21568,21570,21566.5,21569.5,29
2025-01-20T06:11:00.000Z,21571,21571,21568.75,21570,13
2025-01-20T06:12:00.000Z,21570.25,21573,21570.25,21571.75,31
2025-01-20T06:13:00.000Z,21572.5,21574.25,21571,21573.75,32
2025-01-20T06:14:00.000Z,21573.75,21575,21573.5,21573.5,23
2025-01-20T06:15:00.000Z,21573,21573,21571,21571,37
2025-01-20T06:16:00.000Z,21571.25,21574.25,21570,21573.25,48
2025-01-20T06:17:00.000Z,21573.5,21575.25,21573.5,21575.25,35
2025-01-20T06:18:00.000Z,21575,21575,21574,21574.25,11
2025-01-20T06:19:00.000Z,21574,21574.5,21573.5,21574.5,17
2025-01-20T06:20:00.000Z,21573.75,21573.75,21573.25,21573.75,4
2025-01-20T06:21:00.000Z,21573.25,21573.25,21572.5,21572.5,6
2025-01-20T06:22:00.000Z,21572.75,21577.75,21572.75,21576.5,63
2025-01-20T06:23:00.000Z,21576.75,21576.75,21573.25,21574,37
2025-01-20T06:24:00.000Z,21573.25,21575.5,21573.25,21575,21
2025-01-20T06:25:00.000Z,21574,21575.25,21573.5,21574.25,16
2025-01-20T06:26:00.000Z,21573.5,21579,21573.5,21577.75,84
2025-01-20T06:27:00.000Z,21577.75,21578.25,21576.5,21577.75,21
2025-01-20T06:28:00.000Z,21577.75,21578.5,21576.75,21577.5,11
2025-01-20T06:29:00.000Z,21577,21582,21576.5,21581,65
2025-01-20T06:30:00.000Z,21581.25,21585,21580.75,21585,119
2025-01-20T06:31:00.000Z,21585,21585,21583,21583.75,36
2025-01-20T06:32:00.000Z,21584,21585,21584,21585,16
2025-01-20T06:33:00.000Z,21584.5,21586,21581,21583,83
2025-01-20T06:34:00.000Z,21583,21583,21581.25,21581.25,39
2025-01-20T06:35:00.000Z,21582,21582.5,21578.25,21578.75,57
2025-01-20T06:36:00.000Z,21579.25,21580.75,21579,21580.75,19
2025-01-20T06:37:00.000Z,21580.75,21580.75,21579.5,21580.5,7
2025-01-20T06:38:00.000Z,21580.75,21584,21580.75,21584,26
2025-01-20T06:39:00.000Z,21584.25,21585.75,21583.75,21583.75,34
2025-01-20T06:40:00.000Z,21583.75,21585.25,21583.25,21584.75,25
2025-01-20T06:41:00.000Z,21584,21584,21582.75,21583.25,11
2025-01-20T06:42:00.000Z,21582.75,21583.75,21581.75,21583.75,18
2025-01-20T06:43:00.000Z,21583.25,21585.5,21583,21585.5,17
2025-01-20T06:44:00.000Z,21584.75,21590.25,21584.75,21590,90
2025-01-20T06:45:00.000Z,21590.5,21594,21588.25,21591.75,227
2025-01-20T06:46:00.000Z,21591.75,21593.75,21591.75,21592.75,76
2025-01-20T06:47:00.000Z,21592.75,21593,21590.5,21591,34
2025-01-20T06:48:00.000Z,21591.5,21593.5,21591.5,21593,18
2025-01-20T06:49:00.000Z,21592.5,21593.25,21592.25,21593,23
2025-01-20T06:50:00.000Z,21593.25,21594.75,21592.75,21594,39
2025-01-20T06:51:00.000Z,21594.75,21604.5,21594.75,21604,206
2025-01-20T06:52:00.000Z,21604,21605,21599,21602.5,96
2025-01-20T06:53:00.000Z,21602.5,21603.5,21597.25,21598,75
2025-01-20T06:54:00.000Z,21598,21598,21595.75,21596,67
2025-01-20T06:55:00.000Z,21596,21601.75,21596,21601,60
2025-01-20T06:56:00.000Z,21600.75,21602.25,21598.75,21601.5,75
2025-01-20T06:57:00.000Z,21601.25,21603.25,21599.75,21600.5,73
2025-01-20T06:58:00.000Z,21600.5,21600.5,21596.75,21598,33
2025-01-20T06:59:00.000Z,21597.25,21598,21593.5,21594.5,67
2025-01-20T07:00:00.000Z,21595.5,21596.75,21593.25,21595.25,60
2025-01-20T07:01:00.000Z,21595,21596.5,21593.25,21596.25,42
2025-01-20T07:02:00.000Z,21595,21598.75,21593.25,21596.25,68
2025-01-20T07:03:00.000Z,21596.25,21596.5,21589.75,21590.5,65
2025-01-20T07:04:00.000Z,21590.5,21592.5,21586.25,21587.5,85
2025-01-20T07:05:00.000Z,21588.25,21592,21587,21590.75,50
2025-01-20T07:06:00.000Z,21590,21590.75,21587.5,21589.25,30
2025-01-20T07:07:00.000Z,21589,21590,21587.75,21589,14
2025-01-20T07:08:00.000Z,21590,21592,21588.75,21590.75,37
2025-01-20T07:09:00.000Z,21590.25,21596.5,21589,21595.75,119
2025-01-20T07:10:00.000Z,21595.5,21597,21594,21596.25,52
2025-01-20T07:11:00.000Z,21594.5,21597.75,21593.25,21596.75,21
2025-01-20T07:12:00.000Z,21596.5,21599.25,21595.5,21596.25,57
2025-01-20T07:13:00.000Z,21596.25,21598.75,21594,21597.75,112
2025-01-20T07:14:00.000Z,21596.75,21599.5,21596.25,21599.5,50
2025-01-20T07:15:00.000Z,21598.75,21601,21595.5,21599.75,109
2025-01-20T07:16:00.000Z,21599.75,21600.75,21596.75,21598.5,40
2025-01-20T07:17:00.000Z,21598.25,21599.5,21596,21596,38
2025-01-20T07:18:00.000Z,21596,21597.75,21595.25,21597,23
2025-01-20T07:19:00.000Z,21596.25,21598.75,21596,21598.75,14
2025-01-20T07:20:00.000Z,21598.25,21598.25,21596.75,21597,26
2025-01-20T07:21:00.000Z,21596.75,21598.75,21596.75,21597.5,17
2025-01-20T07:22:00.000Z,21598,21598.25,21597.75,21598,6
2025-01-20T07:23:00.000Z,21598.25,21599,21598.25,21599,3
2025-01-20T07:24:00.000Z,21598.75,21599.5,21597.5,21597.75,27
2025-01-20T07:25:00.000Z,21598,21598.25,21594.25,21596,38
2025-01-20T07:26:00.000Z,21595.75,21596.25,21591.5,21593.25,57
2025-01-20T07:27:00.000Z,21593,21593.75,21591.5,21593,50
2025-01-20T07:28:00.000Z,21593,21593.5,21591.5,21592,40
2025-01-20T07:29:00.000Z,21591.5,21591.5,21589.75,21590,28
2025-01-20T07:30:00.000Z,21589.5,21596.75,21588.75,21595.5,78
2025-01-20T07:31:00.000Z,21596,21598.5,21595.5,21597.75,27
2025-01-20T07:32:00.000Z,21598.25,21598.75,21595,21595,41
2025-01-20T07:33:00.000Z,21596.75,21598,21596.25,21597.5,11
2025-01-20T07:34:00.000Z,21596.25,21598,21595.75,21597.25,27
2025-01-20T07:35:00.000Z,21598.25,21607.25,21597.25,21606.25,159
2025-01-20T07:36:00.000Z,21607,21608.75,21605.25,21608.75,86
2025-01-20T07:37:00.000Z,21609.25,21609.5,21606.5,21608,89
2025-01-20T07:38:00.000Z,21607.5,21607.75,21603.5,21604,72
2025-01-20T07:39:00.000Z,21603.75,21606.75,21603.5,21604.75,47
2025-01-20T07:40:00.000Z,21605.25,21607.75,21605.25,21607.75,41
2025-01-20T07:41:00.000Z,21607.75,21609.5,21606.75,21609.5,33
2025-01-20T07:42:00.000Z,21609.5,21612.5,21608,21608,203
2025-01-20T07:43:00.000Z,21607.75,21608.75,21607,21608,22
2025-01-20T07:44:00.000Z,21607,21610,21606.5,21610,42
2025-01-20T07:45:00.000Z,21610,21615.25,21609.5,21615.25,137
2025-01-20T07:46:00.000Z,21615.25,21616.5,21612.75,21614.75,99
2025-01-20T07:47:00.000Z,21614.75,21616.25,21613.5,21615.5,51
2025-01-20T07:48:00.000Z,21616.25,21616.25,21613,21614.25,24
2025-01-20T07:49:00.000Z,21614.75,21622.75,21614.75,21618,229
2025-01-20T07:50:00.000Z,21618,21623.5,21617.75,21622,90
2025-01-20T07:51:00.000Z,21621.75,21624.75,21621.5,21624.25,89
2025-01-20T07:52:00.000Z,21624,21630,21624,21627,191
2025-01-20T07:53:00.000Z,21627.75,21631.5,21627.5,21630.5,71
2025-01-20T07:54:00.000Z,21630.5,21630.75,21625.75,21625.75,87
2025-01-20T07:55:00.000Z,21625.25,21626,21622.25,21626,94
2025-01-20T07:56:00.000Z,21625.5,21627.25,21623,21625.25,75
2025-01-20T07:57:00.000Z,21625,21625.25,21621.5,21623.25,63
2025-01-20T07:58:00.000Z,21623,21623,21618.5,21621.25,53
2025-01-20T07:59:00.000Z,21620.75,21623.5,21620.75,21621.5,72
2025-01-20T08:00:00.000Z,21621.25,21621.25,21607.5,21608.75,342
2025-01-20T08:01:00.000Z,21609.25,21610.5,21605.5,21606.25,182
2025-01-20T08:02:00.000Z,21607.25,21613.5,21606.5,21611.5,109
2025-01-20T08:03:00.000Z,21611.25,21617.25,21609.75,21617.25,161
2025-01-20T08:04:00.000Z,21617.5,21622.5,21616.5,21619.5,151
2025-01-20T08:05:00.000Z,21619.25,21633,21618.5,21632.5,313
2025-01-20T08:06:00.000Z,21633,21637.25,21633,21634,244
2025-01-20T08:07:00.000Z,21634.75,21638,21629.75,21635,134
2025-01-20T08:08:00.000Z,21635,21636.25,21630.25,21632.5,119
2025-01-20T08:09:00.000Z,21633.25,21637.25,21632,21636,66
2025-01-20T08:10:00.000Z,21636.25,21636.5,21629.25,21629.25,92
2025-01-20T08:11:00.000Z,21630,21635,21630,21634.5,57
2025-01-20T08:12:00.000Z,21634,21634.25,21630.5,21631.25,32
2025-01-20T08:13:00.000Z,21629.5,21630.75,21622.75,21625.5,124
2025-01-20T08:14:00.000Z,21625,21631.75,21625,21631.5,69
2025-01-20T08:15:00.000Z,21631.75,21634.25,21627.5,21629,75
2025-01-20T08:16:00.000Z,21627.75,21628.75,21617.25,21620.75,201
2025-01-20T08:17:00.000Z,21620.5,21625.5,21620,21623.5,53
2025-01-20T08:18:00.000Z,21624.25,21630,21622.5,21629.25,71
2025-01-20T08:19:00.000Z,21629.5,21632.5,21627.5,21631,71
2025-01-20T08:20:00.000Z,21632.5,21633,21627,21628,93
2025-01-20T08:21:00.000Z,21627.75,21627.75,21624,21626,69
2025-01-20T08:22:00.000Z,21626.75,21630.75,21624.75,21630,66
2025-01-20T08:23:00.000Z,21630,21632,21627.5,21628,63
2025-01-20T08:24:00.000Z,21628,21628.5,21621.5,21622.25,84
2025-01-20T08:25:00.000Z,21622,21623.75,21619.5,21621.25,59
2025-01-20T08:26:00.000Z,21621.5,21623.25,21613.5,21614.5,151
2025-01-20T08:27:00.000Z,21614,21614,21607.5,21607.5,171
2025-01-20T08:28:00.000Z,21607.5,21609.25,21598.75,21601,226
2025-01-20T08:29:00.000Z,21600.5,21603.75,21588.5,21602.25,292
2025-01-20T08:30:00.000Z,21603.25,21604.25,21597,21602,122
2025-01-20T08:31:00.000Z,21601,21608.75,21600.5,21608.25,101
2025-01-20T08:32:00.000Z,21609,21610.5,21603.75,21606.5,116
2025-01-20T08:33:00.000Z,21606,21607.5,21595,21598.75,127
2025-01-20T08:34:00.000Z,21599.25,21608,21599.25,21605.5,61
2025-01-20T08:35:00.000Z,21605,21612,21602.5,21611.75,102
2025-01-20T08:36:00.000Z,21612.5,21614.75,21610,21610,72
2025-01-20T08:37:00.000Z,21610.75,21615.5,21610.25,21614.75,100
2025-01-20T08:38:00.000Z,21615.25,21619.5,21614.75,21617.5,91
2025-01-20T08:39:00.000Z,21617.75,21617.75,21615.75,21616.75,44
2025-01-20T08:40:00.000Z,21617,21617.75,21610.75,21612.25,102
2025-01-20T08:41:00.000Z,21612.75,21612.75,21603.5,21606.5,122
2025-01-20T08:42:00.000Z,21606,21610,21606,21607.25,60
2025-01-20T08:43:00.000Z,21607,21608.75,21604,21608.5,63
2025-01-20T08:44:00.000Z,21608.75,21615.25,21608.75,21613.5,67
2025-01-20T08:45:00.000Z,21614,21614.75,21612.25,21614,41
2025-01-20T08:46:00.000Z,21613,21616,21609,21615.25,120
2025-01-20T08:47:00.000Z,21615.25,21620.25,21614.25,21620.25,102
2025-01-20T08:48:00.000Z,21620.5,21622,21615.25,21616.75,123
2025-01-20T08:49:00.000Z,21617.25,21617.75,21611.75,21612.25,47
2025-01-20T08:50:00.000Z,21613,21615.5,21611.75,21613.5,50
2025-01-20T08:51:00.000Z,21613.5,21616.5,21609,21614.25,81
2025-01-20T08:52:00.000Z,21614.75,21619,21613.5,21614.5,68
2025-01-20T08:53:00.000Z,21615,21617.5,21615,21615.25,57
2025-01-20T08:54:00.000Z,21615.25,21617.5,21614.5,21617,22
2025-01-20T08:55:00.000Z,21616.5,21617.25,21612.5,21614.25,43
2025-01-20T08:56:00.000Z,21614.5,21618,21611.75,21617.5,54
2025-01-20T08:57:00.000Z,21617.25,21618.5,21615.75,21618.5,18
2025-01-20T08:58:00.000Z,21619,21620,21616,21619.75,47
2025-01-20T08:59:00.000Z,21620,21620,21616,21617.25,29
2025-01-20T09:00:00.000Z,21618.25,21618.25,21610,21613,130
2025-01-20T09:01:00.000Z,21613,21614.25,21612.25,21613.25,19
2025-01-20T09:02:00.000Z,21615.5,21620.25,21615.5,21620.25,53
2025-01-20T09:03:00.000Z,21619.75,21624.5,21619.25,21624.5,72
2025-01-20T09:04:00.000Z,21624,21626.5,21620.5,21620.5,89
2025-01-20T09:05:00.000Z,21620,21628.75,21618.5,21628.25,157
2025-01-20T09:06:00.000Z,21628.25,21628.5,21626.25,21627.75,48
2025-01-20T09:07:00.000Z,21628,21633,21626.5,21631.25,134
2025-01-20T09:08:00.000Z,21631.25,21632.25,21629,21631.25,47
2025-01-20T09:09:00.000Z,21631,21631,21625.5,21626.5,54
2025-01-20T09:10:00.000Z,21627.25,21629.5,21626.25,21628.75,22
2025-01-20T09:11:00.000Z,21628.75,21628.75,21627,21628.75,28
2025-01-20T09:12:00.000Z,21629.25,21629.25,21625.75,21627.25,18
2025-01-20T09:13:00.000Z,21627.5,21629.5,21627.25,21628.75,28
2025-01-20T09:14:00.000Z,21627.5,21628,21619.75,21620.75,83
2025-01-20T09:15:00.000Z,21620.5,21624.25,21619.75,21623,71
2025-01-20T09:16:00.000Z,21622.25,21622.5,21617.5,21617.75,33
2025-01-20T09:17:00.000Z,21617.5,21622.5,21615.5,21621.25,71
2025-01-20T09:18:00.000Z,21621,21627.75,21620,21627.75,67
2025-01-20T09:19:00.000Z,21627.5,21630,21625,21625,60
2025-01-20T09:20:00.000Z,21625,21625.75,21621.5,21625.75,72
2025-01-20T09:21:00.000Z,21626,21628.5,21622.5,21622.5,66
2025-01-20T09:22:00.000Z,21621.5,21621.5,21618.5,21619.75,28
2025-01-20T09:23:00.000Z,21620,21621.25,21619.5,21621.25,20
2025-01-20T09:24:00.000Z,21621,21623.25,21619.5,21620.5,52
2025-01-20T09:25:00.000Z,21621,21621,21617,21617.75,65
2025-01-20T09:26:00.000Z,21618,21619.25,21617.25,21619,8
2025-01-20T09:27:00.000Z,21618.5,21621.25,21613,21613,108
2025-01-20T09:28:00.000Z,21614.25,21618,21612.75,21618,27
2025-01-20T09:29:00.000Z,21618.25,21621.5,21618.25,21620.25,25
2025-01-20T09:30:00.000Z,21621,21626.75,21620.5,21625.25,40
2025-01-20T09:31:00.000Z,21624.5,21627,21624.5,21626.25,33
2025-01-20T09:32:00.000Z,21627.25,21629.25,21626.5,21628,50
2025-01-20T09:33:00.000Z,21627.5,21627.5,21620,21620,85
2025-01-20T09:34:00.000Z,21620.75,21620.75,21616.25,21617.25,33
2025-01-20T09:35:00.000Z,21616.75,21616.75,21613,21613.25,56
2025-01-20T09:36:00.000Z,21614,21617.75,21614,21617.25,77
2025-01-20T09:37:00.000Z,21617,21618.75,21614.5,21617.75,46
2025-01-20T09:38:00.000Z,21618,21618.5,21615,21616.75,27
2025-01-20T09:39:00.000Z,21616,21617.75,21613.5,21616.25,41
2025-01-20T09:40:00.000Z,21615.5,21618.5,21613.75,21617.5,46
2025-01-20T09:41:00.000Z,21617.75,21619.5,21617,21619.5,44
2025-01-20T09:42:00.000Z,21619,21622.75,21619,21620.5,21
2025-01-20T09:43:00.000Z,21620.25,21620.25,21619.25,21619.75,9
2025-01-20T09:44:00.000Z,21619.75,21622,21619.75,21622,10
2025-01-20T09:45:00.000Z,21622.25,21623,21620,21620.75,30
2025-01-20T09:46:00.000Z,21620.25,21621,21619.5,21620.25,11
2025-01-20T09:47:00.000Z,21619.5,21620.75,21618.75,21618.75,17
2025-01-20T09:48:00.000Z,21619.75,21620,21614.75,21615.75,29
2025-01-20T09:49:00.000Z,21614.75,21617,21614.25,21616.25,26
2025-01-20T09:50:00.000Z,21615,21616.75,21614.75,21616.25,20
2025-01-20T09:51:00.000Z,21616.25,21617.75,21614.5,21616,19
2025-01-20T09:52:00.000Z,21616,21617.25,21614.25,21616.25,15
2025-01-20T09:53:00.000Z,21616.25,21617,21615.5,21616.5,12
2025-01-20T09:54:00.000Z,21616.5,21620.5,21616.5,21618.75,37
2025-01-20T09:55:00.000Z,21619.5,21620.25,21618.75,21619,15
2025-01-20T09:56:00.000Z,21620,21622.25,21618,21618.5,90
2025-01-20T09:57:00.000Z,21619,21622.25,21618.75,21622.25,35
2025-01-20T09:58:00.000Z,21622.5,21624,21621.5,21623,48
2025-01-20T09:59:00.000Z,21622,21623,21620.75,21622.25,30
2025-01-20T10:00:00.000Z,21622.75,21625.75,21622.75,21625.75,47
2025-01-20T10:01:00.000Z,21626,21629.75,21625.5,21627.75,102
2025-01-20T10:02:00.000Z,21627.5,21630.5,21627,21630,55
2025-01-20T10:03:00.000Z,21630.25,21630.25,21628.25,21629.75,51
2025-01-20T10:04:00.000Z,21630.25,21630.75,21619.75,21621,101
2025-01-20T10:05:00.000Z,21621,21621.5,21619,21621.5,56
2025-01-20T10:06:00.000Z,21622,21623,21621,21622.5,22
2025-01-20T10:07:00.000Z,21621,21622.5,21617.5,21618.25,34
2025-01-20T10:08:00.000Z,21618,21618,21607.25,21614.25,233
2025-01-20T10:09:00.000Z,21614.75,21615,21612.25,21613.5,33
2025-01-20T10:10:00.000Z,21614.75,21617,21613.5,21615.25,63
2025-01-20T10:11:00.000Z,21614.25,21617.25,21613.75,21616.25,24
2025-01-20T10:12:00.000Z,21617,21617.25,21613.25,21614,69
2025-01-20T10:13:00.000Z,21615.5,21618.25,21615.25,21616.75,32
2025-01-20T10:14:00.000Z,21617.25,21618.5,21615.75,21615.75,43
2025-01-20T10:15:00.000Z,21617.25,21618,21615.25,21617.75,25
2025-01-20T10:16:00.000Z,21618,21619.5,21618,21619.5,9
2025-01-20T10:17:00.000Z,21619.5,21622.75,21618,21618,57
2025-01-20T10:18:00.000Z,21618,21619,21611.5,21614,104
2025-01-20T10:19:00.000Z,21614,21616.75,21611,21615.5,40
2025-01-20T10:20:00.000Z,21616.75,21622,21616.75,21622,56
2025-01-20T10:21:00.000Z,21621.5,21624,21618.75,21621.75,69
2025-01-20T10:22:00.000Z,21623,21626.25,21623,21624.25,46
2025-01-20T10:23:00.000Z,21623.75,21626.75,21623.5,21626.25,26
2025-01-20T10:24:00.000Z,21626,21626,21622.5,21623,26
2025-01-20T10:25:00.000Z,21622.5,21626,21620.25,21620.25,34
2025-01-20T10:26:00.000Z,21619.5,21622.25,21619.5,21621,28
2025-01-20T10:27:00.000Z,21621.5,21623,21620.5,21622.75,18
2025-01-20T10:28:00.000Z,21621.75,21622,21620.25,21621.5,31
2025-01-20T10:29:00.000Z,21622,21623.5,21620.5,21623.25,13
2025-01-20T10:30:00.000Z,21624,21625,21623.25,21624.5,18
2025-01-20T10:31:00.000Z,21624.25,21624.5,21623.75,21623.75,7
2025-01-20T10:32:00.000Z,21623,21623,21619.5,21621.75,22
2025-01-20T10:33:00.000Z,21621.75,21621.75,21617.75,21618.75,54
2025-01-20T10:34:00.000Z,21618.5,21619.75,21615.5,21618,52
2025-01-20T10:35:00.000Z,21618.25,21618.75,21615.5,21616.75,39
2025-01-20T10:36:00.000Z,21616.75,21619.5,21616.75,21617.25,33
2025-01-20T10:37:00.000Z,21617.5,21620,21616.25,21619.75,37
2025-01-20T10:38:00.000Z,21620.5,21621.25,21620,21620.75,32
2025-01-20T10:39:00.000Z,21620.5,21623.75,21619.75,21622,44
2025-01-20T10:40:00.000Z,21622.5,21625.5,21622.25,21623.25,34
2025-01-20T10:41:00.000Z,21623.5,21624.75,21622,21624.25,25
2025-01-20T10:42:00.000Z,21624.25,21625.5,21618.75,21620,87
2025-01-20T10:43:00.000Z,21619.75,21622,21619.25,21622,34
2025-01-20T10:44:00.000Z,21622.75,21623,21621.25,21623,24
2025-01-20T10:45:00.000Z,21622.75,21624,21622,21623.5,15
2025-01-20T10:46:00.000Z,21623.75,21626.75,21620.75,21622.25,96
2025-01-20T10:47:00.000Z,21622.25,21623.75,21622.25,21623.5,20
2025-01-20T10:48:00.000Z,21624.5,21629.25,21624.25,21629.25,54
2025-01-20T10:49:00.000Z,21629.5,21632,21628.5,21632,95
2025-01-20T10:50:00.000Z,21631.75,21634,21630,21630.25,56
2025-01-20T10:51:00.000Z,21630.25,21630.75,21627.5,21628.25,21
2025-01-20T10:52:00.000Z,21628.5,21632.5,21627.25,21630.75,44
2025-01-20T10:53:00.000Z,21631,21636.25,21631,21633.75,71
2025-01-20T10:54:00.000Z,21633.75,21634.25,21631.5,21631.5,37
2025-01-20T10:55:00.000Z,21631.5,21631.75,21628.25,21628.25,33
2025-01-20T10:56:00.000Z,21626.5,21628.75,21624,21628.75,65
2025-01-20T10:57:00.000Z,21629,21631.25,21627,21627.5,47
2025-01-20T10:58:00.000Z,21627.25,21629.5,21626.75,21629.5,23
2025-01-20T10:59:00.000Z,21629,21629,21625,21625,41
2025-01-20T11:00:00.000Z,21624.75,21625,21619.75,21620.5,110
2025-01-20T11:01:00.000Z,21620,21623.5,21616,21623.5,69
2025-01-20T11:02:00.000Z,21623,21624.5,21622.75,21624.25,30
2025-01-20T11:03:00.000Z,21623,21624.25,21622.5,21623,29
2025-01-20T11:04:00.000Z,21623.25,21628.25,21623.25,21627.5,50
2025-01-20T11:05:00.000Z,21628.25,21628.25,21623.5,21624.25,33
2025-01-20T11:06:00.000Z,21624.25,21629.5,21624.25,21628.25,51
2025-01-20T11:07:00.000Z,21629.25,21629.5,21627,21627.5,40
2025-01-20T11:08:00.000Z,21627.25,21630.5,21625,21628.75,53
2025-01-20T11:09:00.000Z,21629,21629.5,21625.75,21626.5,28
2025-01-20T11:10:00.000Z,21627.25,21627.25,21620.5,21623.25,100
2025-01-20T11:11:00.000Z,21622.5,21624.5,21621.25,21622.5,25
2025-01-20T11:12:00.000Z,21623,21625.75,21622.25,21623.5,40
2025-01-20T11:13:00.000Z,21622.25,21622.25,21619,21619,45
2025-01-20T11:14:00.000Z,21619.75,21621.25,21618.75,21620.5,26
2025-01-20T11:15:00.000Z,21620.75,21621.75,21618,21621.75,46
2025-01-20T11:16:00.000Z,21621.75,21623,21621,21621,23
2025-01-20T11:17:00.000Z,21621,21623,21619.75,21621.5,26
2025-01-20T11:18:00.000Z,21622,21624,21622,21622.25,30
2025-01-20T11:19:00.000Z,21622.75,21623.25,21618,21619.75,45
2025-01-20T11:20:00.000Z,21620.75,21621.75,21619.75,21621.5,10
2025-01-20T11:21:00.000Z,21621.5,21622,21620.75,21621,10
2025-01-20T11:22:00.000Z,21621.25,21622,21619.75,21619.75,25
2025-01-20T11:23:00.000Z,21619,21619,21612.75,21614,100
2025-01-20T11:24:00.000Z,21614.5,21614.5,21610,21612.5,120
2025-01-20T11:25:00.000Z,21612.5,21615.75,21611.5,21615.5,57
2025-01-20T11:26:00.000Z,21616.5,21618,21614.5,21616.5,23
2025-01-20T11:27:00.000Z,21617,21617,21614,21616.5,41
2025-01-20T11:28:00.000Z,21617.25,21618.25,21617,21617,11
2025-01-20T11:29:00.000Z,21616.75,21618,21616.5,21616.5,11
2025-01-20T11:30:00.000Z,21617,21618.5,21616,21618,23
2025-01-20T11:31:00.000Z,21618.75,21624.5,21618.5,21623,74
2025-01-20T11:32:00.000Z,21623.25,21624.5,21623.25,21623.75,14
2025-01-20T11:33:00.000Z,21624,21628,21622.25,21628,72
2025-01-20T11:34:00.000Z,21628.25,21628.25,21626,21626,32
2025-01-20T11:35:00.000Z,21626.75,21628.25,21625.25,21625.25,25
2025-01-20T11:36:00.000Z,21626.25,21627.75,21626,21627,25
2025-01-20T11:37:00.000Z,21627.5,21628,21622.75,21623.25,55
2025-01-20T11:38:00.000Z,21623.75,21624.25,21620.75,21621.5,32
2025-01-20T11:39:00.000Z,21621.75,21623.5,21620.5,21623,26
2025-01-20T11:40:00.000Z,21622.5,21623.5,21620,21620,30
