time,open,high,low,close,volume
2025-12-31T05:20:00.000Z,25617.5,25619.25,25615.5,25615.75,50
2025-12-31T05:21:00.000Z,25615.5,25616.5,25614.5,25614.5,29
2025-12-31T05:22:00.000Z,25614.25,25614.75,25612.5,25614.25,27
2025-12-31T05:23:00.000Z,25613,25616.25,25613,25616.25,32
2025-12-31T05:24:00.000Z,25615.5,25617.75,25615.5,25617,27
2025-12-31T05:25:00.000Z,25619,25623.75,25618.5,25623.75,34
2025-12-31T05:26:00.000Z,25623,25623,25618.75,25621.25,26
2025-12-31T05:27:00.000Z,25621,25621.25,25620.25,25621,17
2025-12-31T05:28:00.000Z,25621,25621.25,25619.5,25621,10
2025-12-31T05:29:00.000Z,25621.25,25623.5,25621,25621,29
2025-12-31T05:30:00.000Z,25621.25,25623,25620.25,25622,40
2025-12-31T05:31:00.000Z,25621.25,25626.25,25620.75,25625.25,58
2025-12-31T05:32:00.000Z,25625.25,25625.5,25623.75,25624.75,23
2025-12-31T05:33:00.000Z,25623.5,25624,25622,25623,10
2025-12-31T05:34:00.000Z,25623.25,25625,25623.25,25624.75,11
2025-12-31T05:35:00.000Z,25623.25,25624.5,25622,25622.5,13
2025-12-31T05:36:00.000Z,25621.75,25623.75,25620.75,25622.5,45
2025-12-31T05:37:00.000Z,25621.75,25622,25620.25,25620.25,15
2025-12-31T05:38:00.000Z,25620.25,25622,25620.25,25621.25,10
2025-12-31T05:39:00.000Z,25620.25,25620.25,25611.5,25612.75,102
2025-12-31T05:40:00.000Z,25611.25,25612.5,25610,25611.5,44
2025-12-31T05:41:00.000Z,25611.5,25615.25,25611.5,25615.25,31
2025-12-31T05:42:00.000Z,25615.5,25615.75,25613,25613.5,27
2025-12-31T05:43:00.000Z,25613,25613.25,25608.25,25610,51
2025-12-31T05:44:00.000Z,25610.25,25614.5,25610.25,25612.25,40
2025-12-31T05:45:00.000Z,25612,25612.75,25610.75,25612.75,15
2025-12-31T05:46:00.000Z,25612.75,25613,25609.75,25609.75,18
2025-12-31T05:47:00.000Z,25609.25,25611,25609,25610.25,25
2025-12-31T05:48:00.000Z,25609.75,25610.75,25608.25,25610.75,50
2025-12-31T05:49:00.000Z,25609.5,25610.25,25608.5,25610.25,6
2025-12-31T05:50:00.000Z,25610.5,25610.5,25602.25,25604.25,140
2025-12-31T05:51:00.000Z,25603.5,25605.5,25600,25601,64
2025-12-31T05:52:00.000Z,25600.25,25603.75,25600,25602,80
2025-12-31T05:53:00.000Z,25601.25,25601.75,25596,25601.5,114
2025-12-31T05:54:00.000Z,25600.75,25602.25,25599.5,25601.5,34
2025-12-31T05:55:00.000Z,25602,25602,25596.5,25597.5,71
2025-12-31T05:56:00.000Z,25597.5,25598,25595.75,25597,51
2025-12-31T05:57:00.000Z,25597,25598.25,25593.75,25597.75,65
2025-12-31T05:58:00.000Z,25597.5,25600.5,25597.5,25600,25
2025-12-31T05:59:00.000Z,25599.25,25600.5,25598,25599,24
2025-12-31T06:00:00.000Z,25599,25600,25597.5,25598.25,33
2025-12-31T06:01:00.000Z,25597.5,25598.25,25596.25,25597,43
2025-12-31T06:02:00.000Z,25596.25,25596.75,25593.5,25594,41
2025-12-31T06:03:00.000Z,25594.5,25598.5,25593,25598.5,91
2025-12-31T06:04:00.000Z,25598,25600.75,25598,25600.5,23
2025-12-31T06:05:00.000Z,25600,25602.75,25597.5,25602.75,39
2025-12-31T06:06:00.000Z,25602.5,25604.5,25601,25603.25,56
2025-12-31T06:07:00.000Z,25603.25,25604.75,25603,25603,37
2025-12-31T06:08:00.000Z,25602.25,25606,25602.25,25605.5,44
2025-12-31T06:09:00.000Z,25604.25,25605.75,25602.75,25604,23
2025-12-31T06:10:00.000Z,25603.75,25604.5,25602.5,25602.75,21
2025-12-31T06:11:00.000Z,25602,25603.75,25600,25603.75,31
2025-12-31T06:12:00.000Z,25604.5,25605,25604,25604.75,8
2025-12-31T06:13:00.000Z,25604.5,25604.5,25603.25,25603.5,3
2025-12-31T06:14:00.000Z,25603,25604.25,25601.75,25603.5,39
2025-12-31T06:15:00.000Z,25602.75,25603.75,25598.75,25600.75,29
2025-12-31T06:16:00.000Z,25600.5,25600.5,25593.25,25593.25,67
2025-12-31T06:17:00.000Z,25593,25593.75,25588.25,25590,150
2025-12-31T06:18:00.000Z,25590.25,25590.5,25582.75,25585.25,218
2025-12-31T06:19:00.000Z,25585.5,25595.5,25583,25595.25,91
2025-12-31T06:20:00.000Z,25595.5,25596.25,25591.75,25591.75,49
2025-12-31T06:21:00.000Z,25592.5,25593,25589.5,25590,28
2025-12-31T06:22:00.000Z,25590.25,25590.5,25588.5,25590.25,19
2025-12-31T06:23:00.000Z,25589.25,25589.75,25586,25589,36
2025-12-31T06:24:00.000Z,25589,25589.75,25586.25,25586.25,12
2025-12-31T06:25:00.000Z,25586.25,25586.5,25583.75,25586,64
2025-12-31T06:26:00.000Z,25586,25586.5,25583.25,25583.25,61
2025-12-31T06:27:00.000Z,25584,25584,25579.25,25581,201
2025-12-31T06:28:00.000Z,25581.25,25586.25,25581.25,25584.75,38
2025-12-31T06:29:00.000Z,25584.25,25587.75,25584.25,25585,35
2025-12-31T06:30:00.000Z,25585,25589,25584.75,25588.25,46
2025-12-31T06:31:00.000Z,25587.25,25589.25,25586.25,25589.25,44
2025-12-31T06:32:00.000Z,25589.5,25595,25588.75,25594.5,133
2025-12-31T06:33:00.000Z,25593,25593,25592,25592,17
2025-12-31T06:34:00.000Z,25592.5,25592.5,25590.5,25591.25,11
2025-12-31T06:35:00.000Z,25589.75,25595,25589.75,25594.5,33
2025-12-31T06:36:00.000Z,25594.5,25595,25593,25593.25,13
2025-12-31T06:37:00.000Z,25594,25594.5,25588.25,25588.25,26
2025-12-31T06:38:00.000Z,25588.25,25591.5,25588,25591.5,24
2025-12-31T06:39:00.000Z,25592.5,25592.5,25589,25589,10
2025-12-31T06:40:00.000Z,25589,25590,25589,25590,16
2025-12-31T06:41:00.000Z,25590.5,25590.5,25590,25590,7
2025-12-31T06:42:00.000Z,25591.25,25591.25,25588.75,25589.25,15
2025-12-31T06:43:00.000Z,25589.75,25592.25,25589.75,25592,19
2025-12-31T06:44:00.000Z,25591.75,25595.75,25591.75,25594.25,33
2025-12-31T06:45:00.000Z,25594.75,25595,25593.75,25594.75,17
2025-12-31T06:46:00.000Z,25595.75,25597.25,25593,25594.25,67
2025-12-31T06:47:00.000Z,25594.5,25596.25,25594.5,25596.25,32
2025-12-31T06:48:00.000Z,25596,25596,25594.75,25594.75,10
2025-12-31T06:49:00.000Z,25593.75,25595,25593.25,25595,9
2025-12-31T06:50:00.000Z,25597,25597,25595,25595.25,10
2025-12-31T06:51:00.000Z,25596.25,25596.5,25593.75,25594.25,14
2025-12-31T06:52:00.000Z,25594.5,25594.5,25590.5,25592.25,33
2025-12-31T06:53:00.000Z,25592.25,25593,25590.25,25590.75,25
2025-12-31T06:54:00.000Z,25592.5,25593.25,25589,25590.25,65
2025-12-31T06:55:00.000Z,25589.5,25591.75,25589.5,25591.5,15
2025-12-31T06:56:00.000Z,25590.5,25593.25,25590.5,25593.25,12
2025-12-31T06:57:00.000Z,25593.5,25593.5,25588.5,25591.75,66
2025-12-31T06:58:00.000Z,25592,25593.75,25592,25593.5,5
2025-12-31T06:59:00.000Z,25593.75,25597,25592,25596,62
2025-12-31T07:00:00.000Z,25595.5,25599,25594.25,25597.25,71
2025-12-31T07:01:00.000Z,25596.75,25602.25,25596.75,25596.75,81
2025-12-31T07:02:00.000Z,25596.75,25596.75,25592.5,25592.5,45
2025-12-31T07:03:00.000Z,25591.75,25596.5,25591.75,25596.25,39
2025-12-31T07:04:00.000Z,25595.75,25598.5,25595,25597.5,44
2025-12-31T07:05:00.000Z,25595,25598.25,25594.75,25596.5,30
2025-12-31T07:06:00.000Z,25597,25597,25594.75,25595.5,13
2025-12-31T07:07:00.000Z,25595,25596.5,25592.5,25593,24
2025-12-31T07:08:00.000Z,25592.25,25592.75,25588.5,25590.75,72
2025-12-31T07:09:00.000Z,25590,25590.75,25588.5,25590.25,17
2025-12-31T07:10:00.000Z,25590.5,25590.5,25588,25589,24
2025-12-31T07:11:00.000Z,25587.75,25587.75,25576.5,25583.75,332
2025-12-31T07:12:00.000Z,25581.5,25586.75,25580.25,25584.75,129
2025-12-31T07:13:00.000Z,25584.25,25584.25,25581.25,25582.25,42
2025-12-31T07:14:00.000Z,25583.25,25586.25,25582.5,25583.25,51
2025-12-31T07:15:00.000Z,25583.75,25584,25580.75,25583,35
2025-12-31T07:16:00.000Z,25583,25586.5,25580.75,25586,45
2025-12-31T07:17:00.000Z,25585.5,25586.25,25582,25582.75,27
2025-12-31T07:18:00.000Z,25582.75,25585,25582.25,25583,35
2025-12-31T07:19:00.000Z,25584,25584.25,25577,25582,139
2025-12-31T07:20:00.000Z,25582,25584,25580.5,25583.5,48
2025-12-31T07:21:00.000Z,25582.75,25585.75,25581.25,25581.5,53
2025-12-31T07:22:00.000Z,25581.75,25583,25581.25,25581.75,35
2025-12-31T07:23:00.000Z,25581,25584.75,25581,25584,53
2025-12-31T07:24:00.000Z,25584.75,25587.5,25582.75,25585,79
2025-12-31T07:25:00.000Z,25584.5,25595,25584.5,25594.75,118
2025-12-31T07:26:00.000Z,25595.25,25600.25,25594.5,25598.25,96
2025-12-31T07:27:00.000Z,25597.5,25598.5,25595.75,25595.75,40
2025-12-31T07:28:00.000Z,25595.5,25597,25593,25596.75,41
2025-12-31T07:29:00.000Z,25597,25600.5,25597,25599.5,41
2025-12-31T07:30:00.000Z,25600.5,25604,25598.5,25603.25,68
2025-12-31T07:31:00.000Z,25603,25609.75,25603,25607.75,273
2025-12-31T07:32:00.000Z,25607.25,25607.5,25603.75,25605,41
2025-12-31T07:33:00.000Z,25604.25,25604.25,25599.75,25601.75,49
2025-12-31T07:34:00.000Z,25602,25604,25600.25,25602.25,62
2025-12-31T07:35:00.000Z,25602.25,25606.25,25602.25,25604,34
2025-12-31T07:36:00.000Z,25604.5,25607.5,25604.5,25604.5,34
2025-12-31T07:37:00.000Z,25604.5,25606,25603.75,25605.5,36
2025-12-31T07:38:00.000Z,25606.25,25608,25606.25,25607.25,50
2025-12-31T07:39:00.000Z,25607.25,25608.5,25606.5,25606.75,27
2025-12-31T07:40:00.000Z,25607.25,25608,25604.25,25606.75,32
2025-12-31T07:41:00.000Z,25605.25,25608.25,25604,25606.25,55
2025-12-31T07:42:00.000Z,25606.5,25606.5,25604.25,25605,28
2025-12-31T07:43:00.000Z,25604.75,25605.5,25603,25605,30
2025-12-31T07:44:00.000Z,25605.75,25606,25604.25,25604.75,19
2025-12-31T07:45:00.000Z,25606,25606.75,25605.25,25606.25,14
2025-12-31T07:46:00.000Z,25606.5,25607.25,25603.75,25603.75,29
2025-12-31T07:47:00.000Z,25604,25604.25,25599.75,25599.75,68
2025-12-31T07:48:00.000Z,25600.25,25601.5,25598.5,25600.75,79
2025-12-31T07:49:00.000Z,25600.75,25601,25597,25597.5,59
2025-12-31T07:50:00.000Z,25598,25598,25594,25594,46
2025-12-31T07:51:00.000Z,25594,25596.25,25592.75,25593.25,67
2025-12-31T07:52:00.000Z,25594,25594.5,25593,25594.5,21
2025-12-31T07:53:00.000Z,25594,25594.5,25594,25594.25,7
2025-12-31T07:54:00.000Z,25593.5,25594.25,25591,25593.75,43
2025-12-31T07:55:00.000Z,25593,25595,25592.5,25592.5,33
2025-12-31T07:56:00.000Z,25592.75,25595.25,25592.75,25595.25,10
2025-12-31T07:57:00.000Z,25594.75,25595.5,25593.5,25594.5,24
2025-12-31T07:58:00.000Z,25593.75,25594.5,25593,25593.5,18
2025-12-31T07:59:00.000Z,25592.75,25598.25,25592.25,25598.25,48
2025-12-31T08:00:00.000Z,25597.25,25597.75,25594.25,25595.5,47
2025-12-31T08:01:00.000Z,25594.75,25596.75,25593.25,25596.25,38
2025-12-31T08:02:00.000Z,25596.5,25603.5,25595.75,25602,88
2025-12-31T08:03:00.000Z,25601.25,25602.5,25598,25598.5,50
2025-12-31T08:04:00.000Z,25599,25599,25595,25596.25,36
2025-12-31T08:05:00.000Z,25595.25,25595.5,25591,25595.5,70
2025-12-31T08:06:00.000Z,25595.5,25598,25593.5,25596.25,71
2025-12-31T08:07:00.000Z,25595,25598.5,25593,25598.5,57
2025-12-31T08:08:00.000Z,25597.5,25597.5,25594,25594.75,25
2025-12-31T08:09:00.000Z,25593.25,25593.25,25588,25588,80
2025-12-31T08:10:00.000Z,25587.5,25590,25585.75,25586.5,88
2025-12-31T08:11:00.000Z,25587,25589.25,25584,25588.25,53
2025-12-31T08:12:00.000Z,25588,25588.25,25585.5,25586,17
2025-12-31T08:13:00.000Z,25586.75,25588,25586,25587,35
2025-12-31T08:14:00.000Z,25587.5,25589.5,25586.5,25589,42
2025-12-31T08:15:00.000Z,25588.25,25590.5,25585.25,25588,92
2025-12-31T08:16:00.000Z,25588,25588,25584.5,25586.5,34
2025-12-31T08:17:00.000Z,25586.5,25588,25586,25586.75,43
2025-12-31T08:18:00.000Z,25586.75,25589.75,25585.75,25589.75,31
2025-12-31T08:19:00.000Z,25589.25,25589.5,25586.5,25586.5,23
2025-12-31T08:20:00.000Z,25586.75,25591.25,25586,25588.5,50
2025-12-31T08:21:00.000Z,25588.75,25592,25588.75,25592,37
2025-12-31T08:22:00.000Z,25591.5,25591.5,25588,25589.25,40
2025-12-31T08:23:00.000Z,25588.25,25588.5,25585.5,25586.5,30
2025-12-31T08:24:00.000Z,25586.5,25586.5,25580.5,25583,196
2025-12-31T08:25:00.000Z,25584,25584,25580.25,25581.25,77
2025-12-31T08:26:00.000Z,25580.25,25583.75,25579.75,25583,63
2025-12-31T08:27:00.000Z,25583.75,25589,25583.75,25585,114
2025-12-31T08:28:00.000Z,25585.75,25586,25582.75,25584.25,41
2025-12-31T08:29:00.000Z,25584,25584.5,25577.75,25578.25,93
2025-12-31T08:30:00.000Z,25577.75,25580.25,25577,25579,91
2025-12-31T08:31:00.000Z,25578,25578,25565,25571,358
2025-12-31T08:32:00.000Z,25569.75,25572.25,25566,25566.75,72
2025-12-31T08:33:00.000Z,25567.5,25569.25,25566.5,25566.5,48
2025-12-31T08:34:00.000Z,25566.5,25566.75,25559.75,25560.5,189
2025-12-31T08:35:00.000Z,25560.5,25563,25555,25557.25,214
2025-12-31T08:36:00.000Z,25557.75,25566.5,25557.25,25566.25,87
2025-12-31T08:37:00.000Z,25566.5,25569.25,25565,25566,110
2025-12-31T08:38:00.000Z,25566.5,25566.5,25559,25559,70
2025-12-31T08:39:00.000Z,25559,25559.25,25554.75,25556.5,152
2025-12-31T08:40:00.000Z,25556.75,25563.5,25552.5,25563.5,196
2025-12-31T08:41:00.000Z,25563.75,25564.75,25561.25,25563,68
2025-12-31T08:42:00.000Z,25563.5,25569,25560.5,25568.5,85
2025-12-31T08:43:00.000Z,25568.75,25570.75,25563.75,25567.75,151
2025-12-31T08:44:00.000Z,25568,25568.75,25567.25,25567.5,31
2025-12-31T08:45:00.000Z,25567.75,25569.25,25564.5,25565.75,25
2025-12-31T08:46:00.000Z,25566,25568,25563.5,25567.75,37
2025-12-31T08:47:00.000Z,25567.75,25567.75,25563,25564.5,27
2025-12-31T08:48:00.000Z,25564.75,25566.25,25563,25564.75,40
2025-12-31T08:49:00.000Z,25565,25567.25,25564.25,25565.75,50
2025-12-31T08:50:00.000Z,25565.25,25568.25,25564,25564.75,52
2025-12-31T08:51:00.000Z,25564.25,25571.5,25564.25,25570,61
2025-12-31T08:52:00.000Z,25571,25571.75,25565,25566,123
2025-12-31T08:53:00.000Z,25566.75,25569.5,25566.75,25568,14
2025-12-31T08:54:00.000Z,25568.5,25568.5,25566,25566.75,18
2025-12-31T08:55:00.000Z,25567.75,25568.5,25564.75,25565.25,33
2025-12-31T08:56:00.000Z,25565.25,25566.75,25564.75,25565.25,24
2025-12-31T08:57:00.000Z,25564.5,25564.5,25561.25,25562.5,52
2025-12-31T08:58:00.000Z,25562.5,25563.75,25558.5,25560,93
2025-12-31T08:59:00.000Z,25558.5,25561.25,25558.25,25559,58
2025-12-31T09:00:00.000Z,25558.5,25571,25555.75,25571,250
2025-12-31T09:01:00.000Z,25572,25579.25,25570,25576,306
2025-12-31T09:02:00.000Z,25576,25580,25575.75,25580,90
2025-12-31T09:03:00.000Z,25580.5,25583,25578.25,25581.5,118
2025-12-31T09:04:00.000Z,25581.5,25584.5,25581.25,25582.75,107
2025-12-31T09:05:00.000Z,25582.5,25584.75,25575.75,25579,126
2025-12-31T09:06:00.000Z,25578,25584.5,25578,25582.25,76
2025-12-31T09:07:00.000Z,25581.75,25582,25577,25580.75,95
2025-12-31T09:08:00.000Z,25581,25582.75,25575.75,25576.25,92
2025-12-31T09:09:00.000Z,25577.25,25577.25,25572,25574,71
2025-12-31T09:10:00.000Z,25574.75,25576.25,25572,25572.75,43
2025-12-31T09:11:00.000Z,25572.25,25573.25,25568.5,25569.5,61
2025-12-31T09:12:00.000Z,25569.5,25575,25569.5,25573.25,87
2025-12-31T09:13:00.000Z,25574.75,25575.75,25573.25,25573.5,94
2025-12-31T09:14:00.000Z,25574.25,25577.75,25574.25,25575.75,68
2025-12-31T09:15:00.000Z,25576.5,25580,25575.75,25579,107
2025-12-31T09:16:00.000Z,25579.5,25583.25,25577,25578,96
2025-12-31T09:17:00.000Z,25578.75,25581.25,25578.75,25580,34
2025-12-31T09:18:00.000Z,25579.25,25579.75,25577.75,25579.75,48
2025-12-31T09:19:00.000Z,25579.25,25580,25578.25,25578.5,36
2025-12-31T09:20:00.000Z,25577.75,25579.5,25577.5,25579,37
2025-12-31T09:21:00.000Z,25578.75,25579.25,25578.5,25579,13
2025-12-31T09:22:00.000Z,25579.25,25583.25,25579.25,25582.25,72
2025-12-31T09:23:00.000Z,25582.25,25582.5,25577.5,25578.5,69
2025-12-31T09:24:00.000Z,25578.5,25578.75,25571.5,25572.25,65
2025-12-31T09:25:00.000Z,25572.25,25573.25,25568.5,25568.5,59
2025-12-31T09:26:00.000Z,25568,25571.75,25568,25569.5,39
2025-12-31T09:27:00.000Z,25570.25,25577.25,25570.25,25574.5,99
2025-12-31T09:28:00.000Z,25574.25,25574.25,25566.5,25568.75,76
2025-12-31T09:29:00.000Z,25570,25571.5,25567.75,25570.25,33
2025-12-31T09:30:00.000Z,25569.5,25570.5,25568.75,25569,18
2025-12-31T09:31:00.000Z,25568.25,25571.5,25568.25,25571,31
2025-12-31T09:32:00.000Z,25570.25,25571.75,25569.5,25570.75,25
2025-12-31T09:33:00.000Z,25570.25,25572,25569.25,25571.5,9
2025-12-31T09:34:00.000Z,25573.75,25575.5,25570,25570.25,60
2025-12-31T09:35:00.000Z,25571,25575.75,25571,25575,40
2025-12-31T09:36:00.000Z,25575,25578.75,25574.25,25577.5,52
2025-12-31T09:37:00.000Z,25578,25579.5,25575.75,25577,50
2025-12-31T09:38:00.000Z,25576.25,25579,25575.75,25578.5,11
2025-12-31T09:39:00.000Z,25578.25,25580,25577.75,25578.75,17
2025-12-31T09:40:00.000Z,25578.25,25578.25,25576,25576,21
2025-12-31T09:41:00.000Z,25577,25578,25575.5,25575.5,18
2025-12-31T09:42:00.000Z,25576,25577,25574.75,25574.75,16
2025-12-31T09:43:00.000Z,25574.25,25574.25,25570.5,25572.5,35
2025-12-31T09:44:00.000Z,25572.75,25573.5,25571.75,25571.75,10
2025-12-31T09:45:00.000Z,25572.5,25573.25,25571.5,25571.5,19
2025-12-31T09:46:00.000Z,25571.25,25577.75,25571.25,25577.25,56
2025-12-31T09:47:00.000Z,25576.25,25576.5,25573,25574.75,38
2025-12-31T09:48:00.000Z,25574.75,25574.75,25572,25573,21
2025-12-31T09:49:00.000Z,25574,25574,25570,25571,34
2025-12-31T09:50:00.000Z,25571.5,25571.5,25569.5,25570.5,32
2025-12-31T09:51:00.000Z,25571,25573,25567.5,25567.5,56
2025-12-31T09:52:00.000Z,25568.5,25570.75,25567.5,25570.25,52
2025-12-31T09:53:00.000Z,25570.75,25572,25568,25568.5,40
2025-12-31T09:54:00.000Z,25568,25569.25,25567.5,25568.5,19
2025-12-31T09:55:00.000Z,25568.25,25570,25568.25,25569.75,7
2025-12-31T09:56:00.000Z,25570,25573.75,25570,25572.5,45
2025-12-31T09:57:00.000Z,25573.5,25573.5,25570,25570.75,20
2025-12-31T09:58:00.000Z,25572.25,25572.5,25569.75,25570,18
2025-12-31T09:59:00.000Z,25569.75,25570.25,25567.75,25569.5,18
2025-12-31T10:00:00.000Z,25569.25,25569.75,25561,25564.5,92
2025-12-31T10:01:00.000Z,25564.75,25567,25563.25,25563.5,127
2025-12-31T10:02:00.000Z,25565,25565,25563,25564.75,19
2025-12-31T10:03:00.000Z,25564.75,25564.75,25561.75,25564.25,31
2025-12-31T10:04:00.000Z,25562.75,25566,25561,25565.25,46
2025-12-31T10:05:00.000Z,25565,25568.5,25563.75,25566.75,28
2025-12-31T10:06:00.000Z,25567.25,25571.75,25567.25,25571.5,43
2025-12-31T10:07:00.000Z,25571.75,25574,25568.75,25568.75,67
2025-12-31T10:08:00.000Z,25568.25,25568.75,25563.75,25564,38
2025-12-31T10:09:00.000Z,25564.5,25567.5,25564.5,25567.25,37
2025-12-31T10:10:00.000Z,25566.5,25573,25566.5,25571.5,44
2025-12-31T10:11:00.000Z,25571.5,25573,25570.75,25572.5,25
2025-12-31T10:12:00.000Z,25572,25574.75,25570,25574,73
2025-12-31T10:13:00.000Z,25574.75,25575.5,25573.25,25575.5,36
2025-12-31T10:14:00.000Z,25575.25,25575.5,25574,25574.5,20
2025-12-31T10:15:00.000Z,25573.75,25578.5,25573,25577,46
2025-12-31T10:16:00.000Z,25576.75,25577.75,25574.25,25576.75,27
2025-12-31T10:17:00.000Z,25576.25,25576.75,25575.5,25576,10
2025-12-31T10:18:00.000Z,25576,25577,25574.75,25575.25,13
2025-12-31T10:19:00.000Z,25575.75,25577.25,25575.75,25577.25,3
2025-12-31T10:20:00.000Z,25576,25577.5,25575.25,25577.5,21
2025-12-31T10:21:00.000Z,25578.5,25581.25,25578,25578.25,47
2025-12-31T10:22:00.000Z,25577.25,25578,25576.75,25577.25,17
2025-12-31T10:23:00.000Z,25576.25,25577.5,25575.75,25575.75,15
2025-12-31T10:24:00.000Z,25577,25578.75,25574.5,25575,16
2025-12-31T10:25:00.000Z,25574.25,25575.25,25573.5,25575.25,22
2025-12-31T10:26:00.000Z,25575.75,25575.75,25573,25575.5,32
2025-12-31T10:27:00.000Z,25575,25577.5,25575,25576,37
2025-12-31T10:28:00.000Z,25576.75,25578.25,25576,25576.75,27
2025-12-31T10:29:00.000Z,25578,25587,25578,25585.75,71
2025-12-31T10:30:00.000Z,25585.5,25591.5,25585.5,25588,151
2025-12-31T10:31:00.000Z,25587,25588,25584.25,25585,46
2025-12-31T10:32:00.000Z,25584.75,25585.5,25581.25,25581.25,29
2025-12-31T10:33:00.000Z,25581.5,25581.5,25576,25579.5,59
2025-12-31T10:34:00.000Z,25579.5,25581,25578.5,25578.75,28
2025-12-31T10:35:00.000Z,25579.25,25584,25579.25,25583.25,16
2025-12-31T10:36:00.000Z,25583.25,25583.25,25580.5,25581.75,22
2025-12-31T10:37:00.000Z,25581.25,25581.75,25578.75,25579.5,28
2025-12-31T10:38:00.000Z,25580.25,25582,25579.5,25579.5,13
2025-12-31T10:39:00.000Z,25579.5,25580,25577.25,25579,37
2025-12-31T10:40:00.000Z,25579.5,25582.5,25578.5,25581.5,22
2025-12-31T10:41:00.000Z,25581.75,25582.25,25579,25579,16
2025-12-31T10:42:00.000Z,25579.75,25581.25,25579.25,25579.25,15
2025-12-31T10:43:00.000Z,25579.25,25580.25,25578,25580.25,19
2025-12-31T10:44:00.000Z,25580,25582,25579.75,25582,7
2025-12-31T10:45:00.000Z,25581.75,25581.75,25577.5,25578.25,25
2025-12-31T10:46:00.000Z,25578.25,25580.25,25578.25,25580.25,28
2025-12-31T10:47:00.000Z,25579,25580.75,25577.5,25577.75,19
2025-12-31T10:48:00.000Z,25577.25,25579,25576.25,25577.75,64
2025-12-31T10:49:00.000Z,25577,25577.5,25576.25,25577.5,22
2025-12-31T10:50:00.000Z,25578,25579.25,25578,25579.25,6
2025-12-31T10:51:00.000Z,25579.25,25581.25,25577,25578.75,24
2025-12-31T10:52:00.000Z,25578,25578.75,25577.75,25578.75,15
2025-12-31T10:53:00.000Z,25577,25582.5,25577,25581.5,37
2025-12-31T10:54:00.000Z,25580.75,25581.25,25580.75,25581.25,4
2025-12-31T10:55:00.000Z,25581.25,25582.25,25580.75,25582.25,7
2025-12-31T10:56:00.000Z,25582.75,25585.75,25582.25,25585.75,22
2025-12-31T10:57:00.000Z,25585,25585.75,25583.25,25584,23
2025-12-31T10:58:00.000Z,25582.75,25582.75,25582,25582,4
2025-12-31T10:59:00.000Z,25583,25585.5,25582.25,25584.5,12
2025-12-31T11:00:00.000Z,25585,25588.25,25585,25586.5,78
2025-12-31T11:01:00.000Z,25586.25,25587,25584.25,25587,29
2025-12-31T11:02:00.000Z,25586.5,25589,25585.75,25588.25,20
2025-12-31T11:03:00.000Z,25589.25,25593.25,25589.25,25592.75,55
2025-12-31T11:04:00.000Z,25593,25595,25592.75,25592.75,58
2025-12-31T11:05:00.000Z,25593.25,25593.5,25591,25591.75,19
2025-12-31T11:06:00.000Z,25591.25,25594.75,25591.25,25593.75,31
2025-12-31T11:07:00.000Z,25594,25595.75,25591.5,25591.5,41
2025-12-31T11:08:00.000Z,25591.75,25592.5,25591.75,25592,11
2025-12-31T11:09:00.000Z,25591.75,25592,25590.25,25590.5,21
2025-12-31T11:10:00.000Z,25590.75,25590.75,25587.75,25589.5,38
2025-12-31T11:11:00.000Z,25590,25591.5,25588.5,25591.25,26
2025-12-31T11:12:00.000Z,25591,25592.25,25590.25,25590.75,23
2025-12-31T11:13:00.000Z,25590.75,25592,25589.75,25591,21
2025-12-31T11:14:00.000Z,25591.25,25593,25591.25,25593,12
2025-12-31T11:15:00.000Z,25593.25,25597.25,25590.5,25597.25,75
2025-12-31T11:16:00.000Z,25597.5,25599,25592.25,25592.25,69
2025-12-31T11:17:00.000Z,25592.5,25592.75,25586.25,25586.25,54
2025-12-31T11:18:00.000Z,25586.75,25587,25581.5,25584.75,80
2025-12-31T11:19:00.000Z,25585,25587,25585,25585.5,33
2025-12-31T11:20:00.000Z,25586,25590,25586,25589.25,34
2025-12-31T11:21:00.000Z,25589.75,25594.5,25589,25593.25,23
2025-12-31T11:22:00.000Z,25594.25,25594.25,25588.25,25589.25,32
2025-12-31T11:23:00.000Z,25589.25,25593.25,25588.25,25593.25,23
2025-12-31T11:24:00.000Z,25591.75,25594,25591.25,25593.75,14
2025-12-31T11:25:00.000Z,25593.5,25594.75,25593.25,25594.5,27
2025-12-31T11:26:00.000Z,25594.75,25597,25594.5,25594.5,25
2025-12-31T11:27:00.000Z,25593.5,25598.25,25593.25,25597.75,38
2025-12-31T11:28:00.000Z,25597,25597.5,25594.5,25594.5,28
2025-12-31T11:29:00.000Z,25594.75,25596,25593.5,25595.75,48
2025-12-31T11:30:00.000Z,25595.25,25597,25594,25597,29
2025-12-31T11:31:00.000Z,25597,25599.5,25596,25597.75,64
2025-12-31T11:32:00.000Z,25598.25,25599.25,25596,25598.75,29
2025-12-31T11:33:00.000Z,25598.75,25600.5,25598.25,25598.5,40
2025-12-31T11:34:00.000Z,25598.25,25602.25,25597.5,25600,67
2025-12-31T11:35:00.000Z,25599.5,25602,25597,25601.25,82
2025-12-31T11:36:00.000Z,25600.5,25601.75,25599,25601.25,18
2025-12-31T11:37:00.000Z,25602.25,25603,25601.25,25601.75,28
2025-12-31T11:38:00.000Z,25602.75,25604.25,25602.75,25603,29
2025-12-31T11:39:00.000Z,25602.75,25603,25601.25,25602,15
