time,open,high,low,close,volume
2024-08-26T04:21:00.000Z,19775.5,19775.5,19773.75,19775.5,14
2024-08-26T04:22:00.000Z,19776,19776,19774,19774,9
2024-08-26T04:23:00.000Z,19773.5,19774.75,19773.25,19774,7
2024-08-26T04:24:00.000Z,19775,19776,19773.5,19775.75,27
2024-08-26T04:25:00.000Z,19775.25,19776,19775,19775.25,7
2024-08-26T04:26:00.000Z,19775.5,19777.75,19775.5,19776.5,38
2024-08-26T04:27:00.000Z,19776.5,19776.75,19773.5,19774.75,17
2024-08-26T04:28:00.000Z,19774.25,19774.75,19774,19774.75,7
2024-08-26T04:29:00.000Z,19774,19774.25,19772.25,19772.25,8
2024-08-26T04:30:00.000Z,19773,19773.5,19772.25,19772.75,17
2024-08-26T04:31:00.000Z,19772,19774.25,19772,19773.75,14
2024-08-26T04:32:00.000Z,19773.75,19775,19773.75,19774.25,11
2024-08-26T04:33:00.000Z,19774,19774,19773.25,19774,14
2024-08-26T04:34:00.000Z,19773.25,19774.25,19773.25,19774.25,4
2024-08-26T04:35:00.000Z,19774.5,19774.5,19773.75,19774.5,10
2024-08-26T04:36:00.000Z,19774.5,19776.5,19774.5,19775.5,25
2024-08-26T04:37:00.000Z,19776,19779,19776,19778.25,41
2024-08-26T04:38:00.000Z,19778.25,19781.75,19777.75,19780.25,72
2024-08-26T04:39:00.000Z,19781,19781,19778.75,19779.75,15
2024-08-26T04:40:00.000Z,19778.25,19778.25,19776.25,19776.25,23
2024-08-26T04:41:00.000Z,19776.25,19776.75,19774.5,19774.5,27
2024-08-26T04:42:00.000Z,19774.25,19775.75,19774.25,19775.5,9
2024-08-26T04:43:00.000Z,19775.25,19775.5,19774.5,19774.5,6
2024-08-26T04:44:00.000Z,19774.75,19777.25,19774.5,19777,12
2024-08-26T04:45:00.000Z,19776.5,19777.25,19776.5,19776.75,4
2024-08-26T04:46:00.000Z,19777.25,19778.5,19777.25,19778.5,13
2024-08-26T04:47:00.000Z,19778.5,19779,19777.25,19778,16
2024-08-26T04:48:00.000Z,19778.5,19780,19778,19778.25,18
2024-08-26T04:49:00.000Z,19778.5,19779.25,19778,19779.25,10
2024-08-26T04:50:00.000Z,19779.5,19780.5,19779,19779.5,27
2024-08-26T04:51:00.000Z,19779,19779,19778.5,19779,4
2024-08-26T04:52:00.000Z,19778.75,19780,19778.75,19779.25,8
2024-08-26T04:53:00.000Z,19779.75,19780,19776.75,19777,21
2024-08-26T04:54:00.000Z,19777,19777.75,19776.75,19777.75,29
2024-08-26T04:55:00.000Z,19777.5,19778.75,19777,19777,9
2024-08-26T04:56:00.000Z,19777.25,19777.25,19776,19777,22
2024-08-26T04:57:00.000Z,19777,19778.25,19777,19778.25,14
2024-08-26T04:58:00.000Z,19776.5,19777.5,19776.5,19777.25,12
2024-08-26T05:00:00.000Z,19775.75,19777,19775,19776.75,27
2024-08-26T05:01:00.000Z,19775.75,19775.75,19771.25,19774,68
2024-08-26T05:02:00.000Z,19773.5,19774.75,19771.25,19771.75,25
2024-08-26T05:03:00.000Z,19771.25,19772.25,19770.25,19771.75,31
2024-08-26T05:04:00.000Z,19772.5,19772.5,19771.75,19771.75,4
2024-08-26T05:05:00.000Z,19770.75,19771,19770,19770.75,18
2024-08-26T05:06:00.000Z,19771.25,19773.5,19771.25,19771.25,19
2024-08-26T05:07:00.000Z,19771.5,19771.75,19769.5,19769.5,18
2024-08-26T05:08:00.000Z,19769.25,19773.5,19769.25,19773.5,33
2024-08-26T05:09:00.000Z,19774.5,19776.25,19773.5,19773.5,29
2024-08-26T05:10:00.000Z,19771.75,19772.25,19765.5,19770.25,117
2024-08-26T05:11:00.000Z,19770.25,19771.5,19766.5,19768,37
2024-08-26T05:12:00.000Z,19767,19769,19764.25,19767,137
2024-08-26T05:13:00.000Z,19767,19768.25,19763.75,19765.75,53
2024-08-26T05:14:00.000Z,19765,19766,19764,19765,27
2024-08-26T05:15:00.000Z,19765,19772,19764.5,19770.5,67
2024-08-26T05:16:00.000Z,19770,19770.5,19769.75,19770.5,9
2024-08-26T05:17:00.000Z,19770.5,19774.75,19770.25,19774,51
2024-08-26T05:18:00.000Z,19774.25,19775.5,19773.75,19775.25,31
2024-08-26T05:19:00.000Z,19774.5,19774.5,19771.5,19772.5,24
2024-08-26T05:20:00.000Z,19772.25,19777.5,19770.75,19777,36
2024-08-26T05:21:00.000Z,19778,19778.25,19776.5,19777.75,35
2024-08-26T05:22:00.000Z,19778.25,19780,19775,19776.25,61
2024-08-26T05:23:00.000Z,19776.25,19777.75,19774.75,19774.75,40
2024-08-26T05:24:00.000Z,19775.25,19777.75,19775.25,19777.75,9
2024-08-26T05:25:00.000Z,19776.75,19777,19774.75,19774.75,15
2024-08-26T05:26:00.000Z,19775.25,19777.25,19775.25,19777.25,2
2024-08-26T05:27:00.000Z,19777.25,19777.25,19777,19777,4
2024-08-26T05:28:00.000Z,19775.75,19777,19774.75,19775.75,11
2024-08-26T05:29:00.000Z,19776,19776,19775.5,19775.75,7
2024-08-26T05:30:00.000Z,19774.5,19779,19774.5,19776,32
2024-08-26T05:31:00.000Z,19776,19777.5,19776,19776.25,6
2024-08-26T05:32:00.000Z,19776,19778.25,19776,19777,6
2024-08-26T05:33:00.000Z,19776.75,19777.5,19774.25,19776.75,28
2024-08-26T05:34:00.000Z,19778,19778.25,19777,19777,16
2024-08-26T05:35:00.000Z,19776.75,19777.5,19776.25,19777.25,13
2024-08-26T05:36:00.000Z,19778.5,19783.75,19777.75,19782.5,65
2024-08-26T05:37:00.000Z,19782.75,19782.75,19781,19781.25,26
2024-08-26T05:38:00.000Z,19780.5,19783.25,19780.5,19782,25
2024-08-26T05:39:00.000Z,19782.25,19786,19781.75,19785.25,28
2024-08-26T05:40:00.000Z,19786,19787.5,19784,19786,35
2024-08-26T05:41:00.000Z,19786.75,19787.25,19785.75,19786.25,17
2024-08-26T05:42:00.000Z,19786,19786,19783.5,19785,41
2024-08-26T05:43:00.000Z,19785.5,19789.75,19785.5,19789.75,42
2024-08-26T05:44:00.000Z,19788.5,19790.5,19788.5,19790.25,28
2024-08-26T05:45:00.000Z,19789.5,19791.25,19786,19786.5,61
2024-08-26T05:46:00.000Z,19786.5,19788.75,19785.75,19786.25,26
2024-08-26T05:47:00.000Z,19786.75,19789.75,19786.5,19788.5,32
2024-08-26T05:48:00.000Z,19787.75,19787.75,19785.75,19787,41
2024-08-26T05:49:00.000Z,19787.75,19789.25,19787.5,19788.75,27
2024-08-26T05:50:00.000Z,19788.75,19790,19788.5,19788.75,29
2024-08-26T05:51:00.000Z,19789.75,19791.25,19788.25,19791.25,28
2024-08-26T05:52:00.000Z,19791,19795.5,19790.5,19794,116
2024-08-26T05:53:00.000Z,19793.75,19794.5,19792,19793.5,39
2024-08-26T05:54:00.000Z,19793,19794.75,19793,19794.75,16
2024-08-26T05:55:00.000Z,19794.5,19794.75,19793.25,19794,14
2024-08-26T05:56:00.000Z,19794,19794.25,19791.25,19791.5,29
2024-08-26T05:57:00.000Z,19790.75,19790.75,19783.25,19785.25,106
2024-08-26T05:58:00.000Z,19785.5,19785.75,19782.75,19783.5,59
2024-08-26T05:59:00.000Z,19784.25,19787,19783,19784.75,59
2024-08-26T06:00:00.000Z,19785,19789.25,19784.75,19787.75,77
2024-08-26T06:01:00.000Z,19787.25,19790,19784.5,19786.5,70
2024-08-26T06:02:00.000Z,19786.25,19791.5,19786,19790.75,38
2024-08-26T06:03:00.000Z,19790.25,19792.25,19790,19792.25,30
2024-08-26T06:04:00.000Z,19792.5,19792.5,19788.75,19790.25,33
2024-08-26T06:05:00.000Z,19791,19796,19791,19795,84
2024-08-26T06:06:00.000Z,19795.75,19801.75,19795.75,19797.5,191
2024-08-26T06:07:00.000Z,19798,19798.75,19796.5,19798.5,47
2024-08-26T06:08:00.000Z,19798.25,19800.75,19798.25,19798.75,35
2024-08-26T06:09:00.000Z,19799.5,19804.25,19798.75,19803,78
2024-08-26T06:10:00.000Z,19803.75,19805,19798.75,19799,86
2024-08-26T06:11:00.000Z,19798.75,19799.75,19795,19798.75,55
2024-08-26T06:12:00.000Z,19798.5,19799,19796.5,19797.5,21
2024-08-26T06:13:00.000Z,19797.75,19798.75,19796.75,19798,29
2024-08-26T06:14:00.000Z,19798,19798,19796.75,19796.75,8
2024-08-26T06:15:00.000Z,19798,19799.25,19797,19797.5,26
2024-08-26T06:16:00.000Z,19797.5,19799.75,19796.75,19796.75,39
2024-08-26T06:17:00.000Z,19797.5,19799.75,19797.5,19799,23
2024-08-26T06:18:00.000Z,19800,19803.75,19800,19803.75,37
2024-08-26T06:19:00.000Z,19802.75,19803.5,19800.75,19803.25,28
2024-08-26T06:20:00.000Z,19802.5,19802.5,19798.75,19799.5,49
2024-08-26T06:21:00.000Z,19800,19801.5,19798.75,19800.75,22
2024-08-26T06:22:00.000Z,19800.75,19800.75,19799.75,19799.75,17
2024-08-26T06:23:00.000Z,19800.25,19803,19799.5,19802.25,40
2024-08-26T06:24:00.000Z,19802.5,19804.5,19802.5,19804,31
2024-08-26T06:25:00.000Z,19804,19806.75,19800.5,19801.5,86
2024-08-26T06:26:00.000Z,19801.5,19805.75,19801.5,19805.75,43
2024-08-26T06:27:00.000Z,19805.5,19805.5,19801.25,19803.5,40
2024-08-26T06:28:00.000Z,19804,19804.5,19802.5,19802.5,17
2024-08-26T06:29:00.000Z,19802.25,19804,19802.25,19803.5,19
2024-08-26T06:30:00.000Z,19803.5,19806.25,19802.25,19806,139
2024-08-26T06:31:00.000Z,19806.75,19809,19805.75,19807.75,136
2024-08-26T06:32:00.000Z,19806.75,19808,19803.5,19804,44
2024-08-26T06:33:00.000Z,19804.25,19804.5,19802.25,19802.75,58
2024-08-26T06:34:00.000Z,19802,19802,19792.75,19796,209
2024-08-26T06:35:00.000Z,19795.75,19795.75,19791.5,19792.75,85
2024-08-26T06:36:00.000Z,19793.25,19793.25,19789,19791.25,82
2024-08-26T06:37:00.000Z,19791,19792,19786,19790,94
2024-08-26T06:38:00.000Z,19789.5,19790,19787.25,19787.25,43
2024-08-26T06:39:00.000Z,19786.75,19787.25,19781.75,19787.25,107
2024-08-26T06:40:00.000Z,19786.5,19788.75,19784.5,19786.5,55
2024-08-26T06:41:00.000Z,19786.5,19787.75,19786,19787,21
2024-08-26T06:42:00.000Z,19787.5,19789.25,19787.5,19787.75,17
2024-08-26T06:43:00.000Z,19788,19789,19787.5,19788,21
2024-08-26T06:44:00.000Z,19789.25,19789.5,19787.5,19789,25
2024-08-26T06:45:00.000Z,19788.5,19788.5,19784.5,19785.25,59
2024-08-26T06:46:00.000Z,19785,19788.25,19781.75,19786.75,73
2024-08-26T06:47:00.000Z,19786.5,19787.5,19785.5,19785.5,15
2024-08-26T06:48:00.000Z,19786.25,19786.5,19785.75,19786.5,16
2024-08-26T06:49:00.000Z,19786.5,19788,19786.5,19787.5,22
2024-08-26T06:50:00.000Z,19787.25,19788.75,19786.25,19788.5,27
2024-08-26T06:51:00.000Z,19788,19789,19779,19783.25,161
2024-08-26T06:52:00.000Z,19783.75,19787.75,19781.75,19786.5,66
2024-08-26T06:53:00.000Z,19785.75,19789.5,19785.75,19789.5,25
2024-08-26T06:54:00.000Z,19789.25,19790.75,19786,19787.75,67
2024-08-26T06:55:00.000Z,19788.25,19791.75,19788,19791.75,36
2024-08-26T06:56:00.000Z,19792,19792.5,19789.25,19790.25,47
2024-08-26T06:57:00.000Z,19790,19790.75,19789,19790.25,16
2024-08-26T06:58:00.000Z,19789.75,19789.75,19787.25,19789.25,34
2024-08-26T06:59:00.000Z,19788.25,19788.75,19785.75,19787.75,44
2024-08-26T07:00:00.000Z,19788.25,19793,19788.25,19791.75,108
2024-08-26T07:01:00.000Z,19793,19796.25,19791.75,19796.25,91
2024-08-26T07:02:00.000Z,19796.25,19796.5,19791.75,19794,38
2024-08-26T07:03:00.000Z,19795.25,19795.25,19783,19785,94
2024-08-26T07:04:00.000Z,19784.5,19792,19782.25,19791,104
2024-08-26T07:05:00.000Z,19791.5,19797.5,19790.5,19794,163
2024-08-26T07:06:00.000Z,19793,19804.5,19792,19802.5,192
2024-08-26T07:07:00.000Z,19803,19805.25,19802,19805,92
2024-08-26T07:08:00.000Z,19804.5,19806.75,19804,19806,48
2024-08-26T07:09:00.000Z,19806,19806,19803.5,19804.5,33
2024-08-26T07:10:00.000Z,19805.5,19805.5,19798.75,19802,85
2024-08-26T07:11:00.000Z,19801.75,19808.5,19800.25,19805.75,89
2024-08-26T07:12:00.000Z,19806.25,19806.75,19801.25,19802,57
2024-08-26T07:13:00.000Z,19802,19810.5,19802,19808.25,113
2024-08-26T07:14:00.000Z,19807.75,19809.75,19804.75,19807.25,58
2024-08-26T07:15:00.000Z,19808.5,19813,19808.25,19808.25,132
2024-08-26T07:16:00.000Z,19807.75,19809,19804,19806.5,87
2024-08-26T07:17:00.000Z,19805.25,19811.75,19804.25,19811.75,58
2024-08-26T07:18:00.000Z,19812.25,19814.25,19809.75,19809.75,87
2024-08-26T07:19:00.000Z,19810.5,19810.5,19806,19810.25,75
2024-08-26T07:20:00.000Z,19810.25,19816,19810.25,19811.5,166
2024-08-26T07:21:00.000Z,19811.5,19814.75,19809.5,19810.5,138
2024-08-26T07:22:00.000Z,19810.75,19812,19808.75,19809.5,87
2024-08-26T07:23:00.000Z,19809,19815,19809,19813.75,92
2024-08-26T07:24:00.000Z,19814,19817,19810,19815.75,106
2024-08-26T07:25:00.000Z,19817.25,19817.75,19813.25,19817,105
2024-08-26T07:26:00.000Z,19817,19823,19816.25,19823,143
2024-08-26T07:27:00.000Z,19823,19824,19822,19823.5,123
2024-08-26T07:28:00.000Z,19823,19824.25,19819.5,19824.25,68
2024-08-26T07:29:00.000Z,19823.25,19824,19820.25,19821,46
2024-08-26T07:30:00.000Z,19821.5,19828,19821.25,19825.5,134
2024-08-26T07:31:00.000Z,19825.5,19826.75,19821.25,19824,99
2024-08-26T07:32:00.000Z,19823.75,19832,19823.75,19830.75,142
2024-08-26T07:33:00.000Z,19831.25,19837,19827.5,19836,186
2024-08-26T07:34:00.000Z,19835,19836.25,19829.25,19831,109
2024-08-26T07:35:00.000Z,19832,19833.25,19828.75,19831.5,51
2024-08-26T07:36:00.000Z,19830.75,19833,19827,19828.25,97
2024-08-26T07:37:00.000Z,19828,19828,19822,19824,98
2024-08-26T07:38:00.000Z,19825.25,19825.25,19820.75,19821,51
2024-08-26T07:39:00.000Z,19821.25,19826.5,19820.5,19824,68
2024-08-26T07:40:00.000Z,19824,19826.5,19820.75,19822.25,110
2024-08-26T07:41:00.000Z,19821.75,19822.5,19815,19820.75,171
2024-08-26T07:42:00.000Z,19820,19821.75,19817.25,19817.25,87
2024-08-26T07:43:00.000Z,19818.25,19820,19815.5,19815.5,119
2024-08-26T07:44:00.000Z,19816.25,19816.5,19809.75,19814,151
2024-08-26T07:45:00.000Z,19813.25,19815.25,19812.25,19813,86
2024-08-26T07:46:00.000Z,19812.5,19815.5,19810.75,19813,64
2024-08-26T07:47:00.000Z,19812.5,19813,19810.75,19812.5,53
2024-08-26T07:48:00.000Z,19811.25,19816.5,19810.75,19816.5,59
2024-08-26T07:49:00.000Z,19816.5,19817,19813.75,19816.25,26
2024-08-26T07:50:00.000Z,19815.5,19815.75,19812,19814.75,55
2024-08-26T07:51:00.000Z,19815.25,19818.75,19813.75,19818,74
2024-08-26T07:52:00.000Z,19818,19818,19816.75,19818,27
2024-08-26T07:53:00.000Z,19818.25,19821.75,19816.75,19818.5,68
2024-08-26T07:54:00.000Z,19819.25,19823.5,19818.25,19822.75,74
2024-08-26T07:55:00.000Z,19822,19824,19820.5,19823.75,50
2024-08-26T07:56:00.000Z,19823.25,19825.25,19821,19822.5,68
2024-08-26T07:57:00.000Z,19823,19833,19823,19832.75,156
2024-08-26T07:58:00.000Z,19832.75,19834,19829.25,19829.5,91
2024-08-26T07:59:00.000Z,19828.75,19829.75,19826.25,19829.25,65
2024-08-26T08:00:00.000Z,19828.25,19830,19813.25,19814,387
2024-08-26T08:01:00.000Z,19815.5,19821.75,19814.5,19820.5,151
2024-08-26T08:02:00.000Z,19820.25,19829.75,19819.75,19827.75,121
2024-08-26T08:03:00.000Z,19828.25,19828.5,19823.75,19825.25,68
2024-08-26T08:04:00.000Z,19824.5,19833,19823.75,19832.25,114
2024-08-26T08:05:00.000Z,19832.25,19832.25,19822,19824.25,123
2024-08-26T08:06:00.000Z,19825.25,19836.5,19825.25,19832.75,173
2024-08-26T08:07:00.000Z,19832.75,19840.25,19832.5,19839.5,136
2024-08-26T08:08:00.000Z,19839.25,19846.25,19836,19840,404
2024-08-26T08:09:00.000Z,19840.25,19842.75,19838.75,19842.75,70
2024-08-26T08:10:00.000Z,19843.25,19845.5,19838,19839.25,106
2024-08-26T08:11:00.000Z,19838.75,19840,19835.25,19837,87
2024-08-26T08:12:00.000Z,19836.75,19837.75,19833.5,19834.5,77
2024-08-26T08:13:00.000Z,19833.75,19838.5,19833.5,19837.5,80
2024-08-26T08:14:00.000Z,19837.5,19837.5,19835.5,19837,46
2024-08-26T08:15:00.000Z,19837,19841.25,19837,19839,82
2024-08-26T08:16:00.000Z,19839.5,19840,19837.75,19839,68
2024-08-26T08:17:00.000Z,19838.25,19842.25,19837,19841.75,98
2024-08-26T08:18:00.000Z,19841.75,19844.75,19838.75,19841,129
2024-08-26T08:19:00.000Z,19840.75,19842.75,19839.25,19839.25,45
2024-08-26T08:20:00.000Z,19839.75,19840.75,19829.25,19829.25,138
2024-08-26T08:21:00.000Z,19829.25,19831.75,19827.75,19831.25,135
2024-08-26T08:22:00.000Z,19831.5,19832.5,19828,19828.75,86
2024-08-26T08:23:00.000Z,19829.25,19829.75,19825.5,19828.75,72
2024-08-26T08:24:00.000Z,19827.25,19828.5,19825,19825.75,60
2024-08-26T08:25:00.000Z,19825.75,19827.25,19823.25,19827.25,151
2024-08-26T08:26:00.000Z,19827,19830.75,19826,19830.5,103
2024-08-26T08:27:00.000Z,19830.75,19832.75,19828,19832,91
2024-08-26T08:28:00.000Z,19831.5,19833.5,19830.5,19832.75,90
2024-08-26T08:29:00.000Z,19832.5,19834.25,19831.5,19831.5,42
2024-08-26T08:30:00.000Z,19831.25,19833,19828.75,19829.25,39
2024-08-26T08:31:00.000Z,19828.25,19834.25,19828,19833.5,45
2024-08-26T08:32:00.000Z,19834,19839,19833,19837.25,116
2024-08-26T08:33:00.000Z,19837.5,19837.5,19831.75,19833,71
2024-08-26T08:34:00.000Z,19833.25,19837,19833.25,19836.75,32
2024-08-26T08:35:00.000Z,19837.5,19839.5,19832.25,19834,70
2024-08-26T08:36:00.000Z,19834,19835,19830,19833,44
2024-08-26T08:37:00.000Z,19832.25,19837,19832,19835.5,49
2024-08-26T08:38:00.000Z,19838,19842.75,19837.5,19842.5,112
2024-08-26T08:39:00.000Z,19841.75,19841.75,19836.75,19836.75,67
2024-08-26T08:40:00.000Z,19836.25,19840.75,19834.25,19837.5,81
2024-08-26T08:41:00.000Z,19837.25,19839.25,19837.25,19838.5,34
2024-08-26T08:42:00.000Z,19839.25,19839.25,19833.75,19834.5,50
2024-08-26T08:43:00.000Z,19834.25,19834.75,19831.25,19831.5,45
2024-08-26T08:44:00.000Z,19832.5,19837.75,19832.5,19836.25,52
2024-08-26T08:45:00.000Z,19837.25,19838,19833.5,19837.25,53
2024-08-26T08:46:00.000Z,19838.25,19840.25,19838.25,19840.25,27
2024-08-26T08:47:00.000Z,19840.5,19841,19835.25,19835.25,43
2024-08-26T08:48:00.000Z,19836,19837.5,19834,19834,52
2024-08-26T08:49:00.000Z,19833.75,19835.75,19832.5,19835.25,29
2024-08-26T08:50:00.000Z,19834.25,19836.75,19833.25,19833.25,57
2024-08-26T08:51:00.000Z,19833.25,19836.5,19833.25,19836.5,32
2024-08-26T08:52:00.000Z,19835.5,19836.25,19834.75,19834.75,26
2024-08-26T08:53:00.000Z,19834.75,19839.75,19834.75,19838.5,32
2024-08-26T08:54:00.000Z,19839.75,19840,19837,19838.25,28
2024-08-26T08:55:00.000Z,19839,19839.5,19836,19837.75,27
2024-08-26T08:56:00.000Z,19836.75,19840.75,19836.25,19840.75,51
2024-08-26T08:57:00.000Z,19841,19842.75,19839.5,19839.5,57
2024-08-26T08:58:00.000Z,19840.5,19842.5,19837.5,19840.25,72
2024-08-26T08:59:00.000Z,19841,19844.75,19841,19842.75,61
2024-08-26T09:00:00.000Z,19843.25,19844.25,19839.5,19842,88
2024-08-26T09:01:00.000Z,19843,19843.5,19839.75,19840.5,25
2024-08-26T09:02:00.000Z,19841.25,19841.5,19839.25,19839.25,23
2024-08-26T09:03:00.000Z,19839.5,19839.5,19834,19834,78
2024-08-26T09:04:00.000Z,19834.75,19834.75,19830.5,19832.5,61
2024-08-26T09:05:00.000Z,19833,19834.75,19833,19834.5,34
2024-08-26T09:06:00.000Z,19834.75,19836.25,19829.25,19830.25,102
2024-08-26T09:07:00.000Z,19829.75,19833,19827,19832.75,93
2024-08-26T09:08:00.000Z,19833,19835.25,19833,19835,49
2024-08-26T09:09:00.000Z,19835,19835.25,19828.75,19831.5,84
2024-08-26T09:10:00.000Z,19832.75,19833.5,19827,19828.5,97
2024-08-26T09:11:00.000Z,19827.25,19827.75,19821.75,19822.5,131
2024-08-26T09:12:00.000Z,19822.75,19825.5,19822,19825.5,40
2024-08-26T09:13:00.000Z,19825.5,19826.5,19823,19826.5,39
2024-08-26T09:14:00.000Z,19827.25,19828.75,19826.25,19828.75,52
2024-08-26T09:15:00.000Z,19828.5,19830.25,19827.5,19828.75,40
2024-08-26T09:16:00.000Z,19829,19831.5,19828.25,19829.5,33
2024-08-26T09:17:00.000Z,19830,19834.25,19830,19831.25,81
2024-08-26T09:18:00.000Z,19831.75,19834.5,19830.5,19833.5,59
2024-08-26T09:19:00.000Z,19834,19834.25,19831.75,19832,42
2024-08-26T09:20:00.000Z,19831.5,19832,19829.5,19831,29
2024-08-26T09:21:00.000Z,19831.25,19837.5,19831.25,19836.75,59
2024-08-26T09:22:00.000Z,19836.75,19838.5,19836,19836.25,47
2024-08-26T09:23:00.000Z,19836,19837.75,19833.75,19833.75,43
2024-08-26T09:24:00.000Z,19833.75,19837.25,19833.75,19835.75,33
2024-08-26T09:25:00.000Z,19836.75,19837,19833.75,19834,30
2024-08-26T09:26:00.000Z,19834.75,19836.75,19834.5,19836,14
2024-08-26T09:27:00.000Z,19837,19837.25,19835.5,19837.25,14
2024-08-26T09:28:00.000Z,19837.25,19841.5,19836.5,19840.25,91
2024-08-26T09:29:00.000Z,19839.75,19839.75,19838,19839,11
2024-08-26T09:30:00.000Z,19838.25,19838.5,19834.5,19835.25,42
2024-08-26T09:31:00.000Z,19835,19835.75,19833,19833,61
2024-08-26T09:32:00.000Z,19832.75,19833,19830,19831.5,33
2024-08-26T09:33:00.000Z,19831.25,19832,19829.25,19830,25
2024-08-26T09:34:00.000Z,19830.25,19832.75,19829.5,19831.5,32
2024-08-26T09:35:00.000Z,19831.5,19831.5,19828.75,19828.75,37
2024-08-26T09:36:00.000Z,19829,19832.5,19829,19832.5,31
2024-08-26T09:37:00.000Z,19832.5,19837.75,19832,19837.5,86
2024-08-26T09:38:00.000Z,19837.25,19837.75,19836.25,19837,19
2024-08-26T09:39:00.000Z,19837.75,19839.5,19836.75,19837.75,51
2024-08-26T09:40:00.000Z,19837.25,19839.75,19836.5,19838,23
2024-08-26T09:41:00.000Z,19837.5,19838.25,19834.75,19837.25,29
2024-08-26T09:42:00.000Z,19836.75,19837.25,19833,19834.25,33
2024-08-26T09:43:00.000Z,19834.5,19837.5,19834.5,19836.25,34
2024-08-26T09:44:00.000Z,19835.75,19839.5,19835,19835.5,69
2024-08-26T09:45:00.000Z,19836,19836.5,19830.75,19832.25,74
2024-08-26T09:46:00.000Z,19832,19834,19831.25,19833.5,48
2024-08-26T09:47:00.000Z,19834.25,19834.25,19832,19832,19
2024-08-26T09:48:00.000Z,19831.25,19832,19828.75,19829.75,79
2024-08-26T09:49:00.000Z,19829.25,19830.75,19829,19830,26
2024-08-26T09:50:00.000Z,19830.25,19831,19829.5,19830.5,34
2024-08-26T09:51:00.000Z,19830.25,19832.75,19830,19832.25,42
2024-08-26T09:52:00.000Z,19832.25,19833.5,19831.5,19831.5,25
2024-08-26T09:53:00.000Z,19831.25,19833.5,19829.75,19832.5,36
2024-08-26T09:54:00.000Z,19832.25,19834.75,19830.5,19834.75,22
2024-08-26T09:55:00.000Z,19834.5,19836.25,19834.25,19836,37
2024-08-26T09:56:00.000Z,19835.5,19836.5,19833.75,19834.75,28
2024-08-26T09:57:00.000Z,19833.75,19837.5,19833.25,19837,48
2024-08-26T09:58:00.000Z,19837,19839,19835.5,19836,72
2024-08-26T09:59:00.000Z,19836,19838,19835.75,19838,30
2024-08-26T10:00:00.000Z,19837.25,19837.25,19833.5,19834,35
2024-08-26T10:01:00.000Z,19833.75,19836.75,19831.5,19836.75,32
2024-08-26T10:02:00.000Z,19836,19837,19834.5,19834.5,15
2024-08-26T10:03:00.000Z,19834.75,19834.75,19833.5,19834.5,10
2024-08-26T10:04:00.000Z,19834.5,19835.25,19834,19835.25,11
2024-08-26T10:05:00.000Z,19835,19838.25,19834.75,19834.75,66
2024-08-26T10:06:00.000Z,19834.75,19834.75,19833.5,19834,8
2024-08-26T10:07:00.000Z,19833.75,19836.75,19833.5,19836.75,19
2024-08-26T10:08:00.000Z,19835.5,19841,19835.5,19840.25,65
2024-08-26T10:09:00.000Z,19840.5,19840.5,19838.75,19838.75,37
2024-08-26T10:10:00.000Z,19839.5,19840,19836.5,19838.25,38
2024-08-26T10:11:00.000Z,19838.25,19839,19836,19838,42
2024-08-26T10:12:00.000Z,19838,19839.5,19836,19839.5,40
2024-08-26T10:13:00.000Z,19839.5,19840.5,19837.75,19839.5,49
2024-08-26T10:14:00.000Z,19839.75,19842.75,19838.75,19842,75
2024-08-26T10:15:00.000Z,19842.5,19843.5,19840.75,19841,113
2024-08-26T10:16:00.000Z,19841.25,19841.25,19840,19840,87
2024-08-26T10:17:00.000Z,19840.5,19840.5,19838.25,19839,85
2024-08-26T10:18:00.000Z,19838.5,19839.5,19837.25,19839,52
2024-08-26T10:19:00.000Z,19838.5,19839,19837.5,19838.5,44
2024-08-26T10:20:00.000Z,19838.5,19840,19836.5,19837,80
2024-08-26T10:21:00.000Z,19837,19838.5,19836.5,19838.5,31
2024-08-26T10:22:00.000Z,19838.5,19839.25,19838,19838.5,23
2024-08-26T10:23:00.000Z,19838,19838.25,19837,19837.25,28
2024-08-26T10:24:00.000Z,19837.75,19839.5,19837.5,19839.25,18
2024-08-26T10:25:00.000Z,19838.75,19844.5,19838.75,19843.75,74
2024-08-26T10:26:00.000Z,19844,19844,19841.25,19842.25,27
2024-08-26T10:27:00.000Z,19841.75,19844.25,19838.75,19839.75,83
2024-08-26T10:28:00.000Z,19840,19840,19836.25,19838.5,121
2024-08-26T10:29:00.000Z,19839,19839,19837.75,19838.75,33
2024-08-26T10:30:00.000Z,19838.75,19838.75,19824.5,19825,397
2024-08-26T10:31:00.000Z,19825.5,19826,19819.5,19823,372
2024-08-26T10:32:00.000Z,19824,19826.25,19820.75,19820.75,119
2024-08-26T10:33:00.000Z,19820,19820.25,19812.75,19813.75,258
2024-08-26T10:34:00.000Z,19814.25,19817.5,19808.5,19811.25,195
2024-08-26T10:35:00.000Z,19811.5,19815.5,19809.5,19813.75,78
2024-08-26T10:36:00.000Z,19815.25,19816,19810.75,19814.25,100
2024-08-26T10:37:00.000Z,19813,19816,19813,19814.5,63
2024-08-26T10:38:00.000Z,19814.25,19818.5,19814.25,19816.25,58
2024-08-26T10:39:00.000Z,19816.5,19823.5,19816.5,19823.5,127
