time,open,high,low,close,volume
2024-12-10T05:16:00.000Z,21475,21476.25,21474.75,21476,33
2024-12-10T05:17:00.000Z,21476.25,21477,21475.75,21475.75,27
2024-12-10T05:18:00.000Z,21476,21476,21475,21475.5,11
2024-12-10T05:19:00.000Z,21475.25,21476.25,21473.75,21475.5,38
2024-12-10T05:20:00.000Z,21476,21476.25,21474,21474,17
2024-12-10T05:21:00.000Z,21474.5,21476,21474,21474.25,30
2024-12-10T05:22:00.000Z,21474.5,21475,21474.5,21474.5,11
2024-12-10T05:23:00.000Z,21475.25,21475.25,21473.5,21473.5,37
2024-12-10T05:24:00.000Z,21473.75,21474.5,21473,21473.75,31
2024-12-10T05:25:00.000Z,21474,21474.5,21473,21473,24
2024-12-10T05:26:00.000Z,21473,21474.25,21472.75,21473.75,11
2024-12-10T05:27:00.000Z,21474.25,21475.25,21472.75,21475.25,51
2024-12-10T05:28:00.000Z,21475.25,21476.5,21474.5,21476.25,57
2024-12-10T05:29:00.000Z,21476,21476.5,21474.5,21474.5,31
2024-12-10T05:30:00.000Z,21474.5,21474.5,21452.75,21462.25,922
2024-12-10T05:31:00.000Z,21462.75,21466,21461.5,21465,205
2024-12-10T05:32:00.000Z,21465,21467,21462.5,21464.5,112
2024-12-10T05:33:00.000Z,21463.75,21468.25,21463.75,21466,155
2024-12-10T05:34:00.000Z,21465.75,21468,21465.25,21467.75,32
2024-12-10T05:35:00.000Z,21468,21470,21467.75,21469.5,46
2024-12-10T05:36:00.000Z,21469.25,21469.25,21467.5,21468.75,29
2024-12-10T05:37:00.000Z,21468.5,21468.75,21467.75,21468.25,20
2024-12-10T05:38:00.000Z,21468.75,21469.25,21467,21469,31
2024-12-10T05:39:00.000Z,21469.25,21470.5,21469.25,21469.75,34
2024-12-10T05:40:00.000Z,21470,21470.75,21469.75,21469.75,27
2024-12-10T05:41:00.000Z,21469.25,21470.25,21468.25,21468.5,101
2024-12-10T05:42:00.000Z,21468.25,21469,21467.25,21467.25,29
2024-12-10T05:43:00.000Z,21467.5,21470,21466.5,21469,42
2024-12-10T05:44:00.000Z,21468.75,21469.25,21468.75,21469.25,6
2024-12-10T05:45:00.000Z,21469.75,21470,21468.5,21468.5,14
2024-12-10T05:46:00.000Z,21468.25,21469.25,21467.5,21469.25,15
2024-12-10T05:47:00.000Z,21469.75,21471,21469.5,21470.25,36
2024-12-10T05:48:00.000Z,21470.5,21471.75,21469,21469,25
2024-12-10T05:49:00.000Z,21469.25,21470.5,21469,21470,15
2024-12-10T05:50:00.000Z,21470.25,21471,21469.5,21469.5,26
2024-12-10T05:51:00.000Z,21469.25,21469.25,21467.5,21467.5,19
2024-12-10T05:52:00.000Z,21467.5,21467.75,21466.5,21467.25,48
2024-12-10T05:53:00.000Z,21466.5,21467.25,21466.25,21466.5,10
2024-12-10T05:54:00.000Z,21466.75,21467,21465.75,21465.75,22
2024-12-10T05:55:00.000Z,21465.5,21465.5,21462.75,21463.5,98
2024-12-10T05:56:00.000Z,21463,21464.25,21459,21461,138
2024-12-10T05:57:00.000Z,21460,21462,21460,21460.75,37
2024-12-10T05:58:00.000Z,21460.25,21462,21460.25,21462,21
2024-12-10T05:59:00.000Z,21462,21464.5,21461.75,21464.25,37
2024-12-10T06:00:00.000Z,21463.25,21463.75,21459.5,21459.75,124
2024-12-10T06:01:00.000Z,21459.25,21460.75,21459.25,21460.25,53
2024-12-10T06:02:00.000Z,21460,21460.5,21458,21458.5,34
2024-12-10T06:03:00.000Z,21458.25,21458.5,21455,21456.25,134
2024-12-10T06:04:00.000Z,21457,21457.25,21455.5,21456,39
2024-12-10T06:05:00.000Z,21456,21459.25,21456,21458,46
2024-12-10T06:06:00.000Z,21459,21459,21458,21458.25,23
2024-12-10T06:07:00.000Z,21458,21458.25,21457.5,21458,14
2024-12-10T06:08:00.000Z,21457.75,21458.5,21457.5,21458.5,8
2024-12-10T06:09:00.000Z,21457.75,21459,21457.75,21459,6
2024-12-10T06:10:00.000Z,21459.25,21460.75,21458.25,21459.25,55
2024-12-10T06:11:00.000Z,21459.25,21459.25,21458,21459,11
2024-12-10T06:12:00.000Z,21458.5,21458.75,21457.5,21457.5,46
2024-12-10T06:13:00.000Z,21458,21458.5,21457,21458.5,18
2024-12-10T06:14:00.000Z,21458.75,21459,21457,21457.5,21
2024-12-10T06:15:00.000Z,21457.25,21457.5,21456.75,21457.5,20
2024-12-10T06:16:00.000Z,21456.75,21456.75,21454.75,21455.25,57
2024-12-10T06:17:00.000Z,21456,21456.25,21455.25,21456,16
2024-12-10T06:18:00.000Z,21455.75,21457.5,21455.75,21457.5,22
2024-12-10T06:19:00.000Z,21456.75,21456.75,21455.5,21456.75,23
2024-12-10T06:20:00.000Z,21456.25,21457,21456,21457,9
2024-12-10T06:21:00.000Z,21456.75,21458.5,21456.75,21458.5,31
2024-12-10T06:22:00.000Z,21458.5,21459.75,21458.5,21458.75,53
2024-12-10T06:23:00.000Z,21459,21459.75,21458.75,21459.75,17
2024-12-10T06:24:00.000Z,21459.75,21463,21459.75,21462.75,62
2024-12-10T06:25:00.000Z,21462.25,21463.25,21461,21461.5,50
2024-12-10T06:26:00.000Z,21462,21463.75,21462,21463.25,40
2024-12-10T06:27:00.000Z,21462.75,21463,21462.25,21462.75,14
2024-12-10T06:28:00.000Z,21463,21466,21463,21465.75,51
2024-12-10T06:29:00.000Z,21465.5,21467,21465.5,21466.25,18
2024-12-10T06:30:00.000Z,21467,21468.75,21466,21466,73
2024-12-10T06:31:00.000Z,21467,21467.25,21463.25,21463.25,46
2024-12-10T06:32:00.000Z,21463.5,21464.75,21463.5,21464,16
2024-12-10T06:33:00.000Z,21464,21464.75,21463.5,21464,14
2024-12-10T06:34:00.000Z,21464.75,21465.5,21464.75,21465.25,9
2024-12-10T06:35:00.000Z,21465.5,21465.5,21462.75,21462.75,27
2024-12-10T06:36:00.000Z,21463.5,21463.75,21462.75,21463.5,20
2024-12-10T06:37:00.000Z,21464,21465,21463.75,21465,17
2024-12-10T06:38:00.000Z,21463.75,21464.5,21463.5,21464.25,20
2024-12-10T06:39:00.000Z,21464.75,21466,21464.5,21465.75,23
2024-12-10T06:40:00.000Z,21465.25,21465.25,21463,21463.75,21
2024-12-10T06:41:00.000Z,21463.5,21463.75,21462.75,21463,23
2024-12-10T06:42:00.000Z,21462.5,21462.75,21462.5,21462.75,5
2024-12-10T06:43:00.000Z,21463,21463.25,21460,21460.25,52
2024-12-10T06:44:00.000Z,21460.75,21461.25,21458,21458.5,49
2024-12-10T06:45:00.000Z,21458.75,21458.75,21455,21455.75,50
2024-12-10T06:46:00.000Z,21456,21456.5,21453.5,21455.75,47
2024-12-10T06:47:00.000Z,21456.5,21457.5,21456,21457.5,31
2024-12-10T06:48:00.000Z,21457.75,21457.75,21455,21455.5,33
2024-12-10T06:49:00.000Z,21455.5,21455.75,21454.25,21454.5,14
2024-12-10T06:50:00.000Z,21454.75,21455.25,21454,21455.25,29
2024-12-10T06:51:00.000Z,21454.75,21456.5,21454.5,21456.5,21
2024-12-10T06:52:00.000Z,21457,21457.25,21456,21456.25,11
2024-12-10T06:53:00.000Z,21457,21457.75,21456.75,21457,9
2024-12-10T06:54:00.000Z,21457.25,21458,21456.75,21457,22
2024-12-10T06:55:00.000Z,21457.5,21457.75,21457,21457,8
2024-12-10T06:56:00.000Z,21457,21457.5,21456,21457,28
2024-12-10T06:57:00.000Z,21457,21460,21457,21459.75,49
2024-12-10T06:58:00.000Z,21459,21459.5,21458.5,21458.75,6
2024-12-10T06:59:00.000Z,21458.75,21459.75,21458.25,21459.25,20
2024-12-10T07:00:00.000Z,21459.25,21462,21458.5,21460.75,100
2024-12-10T07:01:00.000Z,21461,21462.25,21460,21461.5,80
2024-12-10T07:02:00.000Z,21461.5,21462,21460,21460,29
2024-12-10T07:03:00.000Z,21460,21462,21460,21460.75,44
2024-12-10T07:04:00.000Z,21461.25,21462,21460.5,21460.5,13
2024-12-10T07:05:00.000Z,21461,21462.75,21461,21462.25,23
2024-12-10T07:06:00.000Z,21462.75,21462.75,21460.75,21461,18
2024-12-10T07:07:00.000Z,21461.25,21463.25,21461.25,21462.5,22
2024-12-10T07:08:00.000Z,21461.5,21463.25,21460.25,21460.75,22
2024-12-10T07:09:00.000Z,21460.25,21462.5,21460.25,21462.5,21
2024-12-10T07:10:00.000Z,21462.25,21462.75,21460.75,21461.25,14
2024-12-10T07:11:00.000Z,21461.5,21462.25,21461,21462.25,20
2024-12-10T07:12:00.000Z,21461.75,21462.25,21460.5,21460.5,24
2024-12-10T07:13:00.000Z,21460.25,21460.25,21459,21460,45
2024-12-10T07:14:00.000Z,21460,21460.25,21459,21459.5,22
2024-12-10T07:15:00.000Z,21459.5,21459.75,21458.75,21459.25,24
2024-12-10T07:16:00.000Z,21458.75,21458.75,21457.5,21457.75,16
2024-12-10T07:17:00.000Z,21457.5,21457.5,21455.25,21455.5,47
2024-12-10T07:18:00.000Z,21455.5,21458.25,21455.5,21458,36
2024-12-10T07:19:00.000Z,21458,21458.25,21457.25,21457.75,18
2024-12-10T07:20:00.000Z,21457,21458.25,21457,21458.25,12
2024-12-10T07:21:00.000Z,21459,21459,21457.75,21459,15
2024-12-10T07:22:00.000Z,21459,21460.75,21458.75,21459.75,33
2024-12-10T07:23:00.000Z,21458.5,21459.5,21458.25,21459.5,10
2024-12-10T07:24:00.000Z,21459.75,21460.25,21459.25,21459.25,14
2024-12-10T07:25:00.000Z,21459.5,21459.5,21458,21458,17
2024-12-10T07:26:00.000Z,21458,21459.75,21458,21459.5,20
2024-12-10T07:27:00.000Z,21459.25,21459.75,21459,21459.5,16
2024-12-10T07:28:00.000Z,21460.25,21461.25,21460.25,21460.5,14
2024-12-10T07:29:00.000Z,21460.5,21461.5,21460.5,21460.75,20
2024-12-10T07:30:00.000Z,21460.5,21461.25,21459.75,21461.25,42
2024-12-10T07:31:00.000Z,21461,21461,21458.75,21459.25,39
2024-12-10T07:32:00.000Z,21459.25,21460.25,21458.25,21460.25,27
2024-12-10T07:33:00.000Z,21460.25,21461.5,21460.25,21461,25
2024-12-10T07:34:00.000Z,21460.5,21461,21460.5,21460.75,6
2024-12-10T07:35:00.000Z,21461,21463.25,21461,21463.25,55
2024-12-10T07:36:00.000Z,21462.5,21464.75,21462.25,21462.75,88
2024-12-10T07:37:00.000Z,21462.5,21464,21462.25,21463,21
2024-12-10T07:38:00.000Z,21462.5,21464.75,21462.5,21464.75,32
2024-12-10T07:39:00.000Z,21464.25,21466.25,21464.25,21466,57
2024-12-10T07:40:00.000Z,21465.75,21466.25,21464,21464.75,58
2024-12-10T07:41:00.000Z,21464.75,21465.75,21464.5,21465,44
2024-12-10T07:42:00.000Z,21464.75,21465.5,21463.5,21463.5,35
2024-12-10T07:43:00.000Z,21463.75,21464,21462.75,21463,53
2024-12-10T07:44:00.000Z,21462.5,21463.75,21462.5,21463.75,29
2024-12-10T07:45:00.000Z,21463.25,21464,21459.5,21460.5,55
2024-12-10T07:46:00.000Z,21460.75,21461.5,21459.75,21461.25,38
2024-12-10T07:47:00.000Z,21461.25,21462,21461.25,21461.5,14
2024-12-10T07:48:00.000Z,21461.75,21461.75,21460,21460.25,14
2024-12-10T07:49:00.000Z,21460.5,21460.5,21460,21460.25,11
2024-12-10T07:50:00.000Z,21460.5,21461,21459.25,21459.5,22
2024-12-10T07:51:00.000Z,21459,21459,21455.5,21455.5,58
2024-12-10T07:52:00.000Z,21456.25,21456.25,21454.25,21454.75,46
2024-12-10T07:53:00.000Z,21455,21457,21453.25,21457,56
2024-12-10T07:54:00.000Z,21457,21458,21456,21457,49
2024-12-10T07:55:00.000Z,21456.75,21458.25,21456,21457,22
2024-12-10T07:56:00.000Z,21456.5,21457.75,21455.5,21457.5,19
2024-12-10T07:57:00.000Z,21458,21458.5,21455.75,21456.5,28
2024-12-10T07:58:00.000Z,21456.75,21457.5,21455.5,21457.5,27
2024-12-10T07:59:00.000Z,21458,21458.75,21457.25,21458.25,41
2024-12-10T08:00:00.000Z,21458.75,21461.5,21458,21460.75,105
2024-12-10T08:01:00.000Z,21460,21462.75,21459.75,21462.25,62
2024-12-10T08:02:00.000Z,21462.5,21462.5,21458,21459.5,74
2024-12-10T08:03:00.000Z,21460,21463,21458.75,21463,37
2024-12-10T08:04:00.000Z,21462.5,21463,21460.25,21461.5,35
2024-12-10T08:05:00.000Z,21461.5,21463.75,21460.75,21461.5,75
2024-12-10T08:06:00.000Z,21461.5,21463.75,21460.75,21462.5,62
2024-12-10T08:07:00.000Z,21462,21462.25,21460,21460.5,40
2024-12-10T08:08:00.000Z,21461.25,21463.25,21461,21462.25,42
2024-12-10T08:09:00.000Z,21462,21462.5,21459.75,21460,27
2024-12-10T08:10:00.000Z,21460,21460.5,21456.75,21457,57
2024-12-10T08:11:00.000Z,21456.75,21457.25,21452.75,21455,134
2024-12-10T08:12:00.000Z,21455,21456.25,21453.75,21456.25,54
2024-12-10T08:13:00.000Z,21456.5,21458,21456,21456.5,40
2024-12-10T08:14:00.000Z,21456.75,21458.25,21455,21458.25,46
2024-12-10T08:15:00.000Z,21457.75,21458.25,21456,21458,46
2024-12-10T08:16:00.000Z,21458,21458,21451.5,21452,104
2024-12-10T08:17:00.000Z,21451.5,21455,21450.25,21453.75,103
2024-12-10T08:18:00.000Z,21452.5,21453.25,21451.25,21452.75,35
2024-12-10T08:19:00.000Z,21452.5,21454.25,21452.5,21453.75,31
2024-12-10T08:20:00.000Z,21453.5,21454.25,21451.75,21452,44
2024-12-10T08:21:00.000Z,21452.5,21453,21448,21452,203
2024-12-10T08:22:00.000Z,21452,21454,21452,21453.5,42
2024-12-10T08:23:00.000Z,21454,21456.25,21453.5,21454.75,60
2024-12-10T08:24:00.000Z,21455,21455.75,21452,21453.25,62
2024-12-10T08:25:00.000Z,21452.75,21454,21451.5,21451.5,61
2024-12-10T08:26:00.000Z,21451,21452.5,21450.75,21451.25,48
2024-12-10T08:27:00.000Z,21451.25,21454.25,21451.25,21452.5,70
2024-12-10T08:28:00.000Z,21452.25,21455,21452.25,21454,28
2024-12-10T08:29:00.000Z,21454.5,21456,21454,21454,36
2024-12-10T08:30:00.000Z,21453.75,21454.75,21452,21452.75,59
2024-12-10T08:31:00.000Z,21453,21453.25,21448.5,21451,172
2024-12-10T08:32:00.000Z,21451,21453,21451,21451.75,46
2024-12-10T08:33:00.000Z,21451.75,21456,21451.5,21455,76
2024-12-10T08:34:00.000Z,21454.75,21460.75,21454.75,21460.75,161
2024-12-10T08:35:00.000Z,21460.75,21461.75,21458.75,21460.25,141
2024-12-10T08:36:00.000Z,21461,21461,21457.5,21457.5,81
2024-12-10T08:37:00.000Z,21458,21459,21457,21459,75
2024-12-10T08:38:00.000Z,21459.5,21464,21459,21463.5,90
2024-12-10T08:39:00.000Z,21463,21465.75,21462.75,21464.75,111
2024-12-10T08:40:00.000Z,21465,21466.5,21462.75,21463.5,138
2024-12-10T08:41:00.000Z,21463.5,21464,21459,21460.5,94
2024-12-10T08:42:00.000Z,21460,21460,21455,21455.5,94
2024-12-10T08:43:00.000Z,21455.75,21462.25,21455.25,21459.25,190
2024-12-10T08:44:00.000Z,21458.75,21460,21458,21459.75,29
2024-12-10T08:45:00.000Z,21460,21460,21454.25,21456,172
2024-12-10T08:46:00.000Z,21456.25,21458,21456.25,21457.5,36
2024-12-10T08:47:00.000Z,21458.25,21458.5,21456.75,21458.5,43
2024-12-10T08:48:00.000Z,21458.75,21460,21458.5,21460,51
2024-12-10T08:49:00.000Z,21460.5,21460.75,21457.25,21457.5,65
2024-12-10T08:50:00.000Z,21456.75,21457.5,21455.75,21457,47
2024-12-10T08:51:00.000Z,21457.25,21458.75,21456.25,21456.75,39
2024-12-10T08:52:00.000Z,21457,21460,21457,21459.5,25
2024-12-10T08:53:00.000Z,21459.5,21463,21459.5,21462.5,56
2024-12-10T08:54:00.000Z,21462.25,21464.75,21461.5,21461.75,131
2024-12-10T08:55:00.000Z,21461.5,21463.75,21461,21463.25,33
2024-12-10T08:56:00.000Z,21463,21465.75,21463,21465.75,85
2024-12-10T08:57:00.000Z,21465.75,21465.75,21464.75,21465.25,29
2024-12-10T08:58:00.000Z,21464.75,21465,21463.25,21463.5,48
2024-12-10T08:59:00.000Z,21463.75,21464,21462,21462.25,54
2024-12-10T09:00:00.000Z,21462,21462,21456.75,21458.75,235
2024-12-10T09:01:00.000Z,21458.75,21460,21455.5,21456.75,118
2024-12-10T09:02:00.000Z,21456.25,21460.25,21456.25,21458.75,96
2024-12-10T09:03:00.000Z,21459,21459,21456.75,21457,72
2024-12-10T09:04:00.000Z,21456.5,21458,21454.75,21456.75,98
2024-12-10T09:05:00.000Z,21456.75,21457.5,21455,21455,60
2024-12-10T09:06:00.000Z,21455,21455.75,21450,21451.5,226
2024-12-10T09:07:00.000Z,21451.25,21453.5,21450.75,21453,75
2024-12-10T09:08:00.000Z,21453.25,21455.5,21452.75,21453.25,108
2024-12-10T09:09:00.000Z,21452.75,21453.25,21450.5,21452,81
2024-12-10T09:10:00.000Z,21452.5,21455,21452,21454,51
2024-12-10T09:11:00.000Z,21454,21454,21452.5,21453,50
2024-12-10T09:12:00.000Z,21452.75,21455.75,21452,21454.75,65
2024-12-10T09:13:00.000Z,21455,21455.25,21452.5,21455.25,30
2024-12-10T09:14:00.000Z,21455,21459.25,21454.75,21457.25,185
2024-12-10T09:15:00.000Z,21457.25,21458.25,21456,21456,56
2024-12-10T09:16:00.000Z,21456.5,21458,21456.5,21457.25,31
2024-12-10T09:17:00.000Z,21457.5,21458.5,21455.25,21455.25,64
2024-12-10T09:18:00.000Z,21455.25,21458,21454.75,21458,70
2024-12-10T09:19:00.000Z,21458.25,21460.5,21458.25,21460.5,55
2024-12-10T09:20:00.000Z,21460,21461.25,21458.25,21461.25,113
2024-12-10T09:21:00.000Z,21461,21461.5,21459.75,21460.25,47
2024-12-10T09:22:00.000Z,21459.75,21460,21457,21457.25,50
2024-12-10T09:23:00.000Z,21457.25,21459.5,21457,21459.5,41
2024-12-10T09:24:00.000Z,21459.75,21462,21459,21461.75,72
2024-12-10T09:25:00.000Z,21461.25,21463.75,21460,21461.75,59
2024-12-10T09:26:00.000Z,21461.75,21463.75,21461.5,21463.25,20
2024-12-10T09:27:00.000Z,21462.75,21463,21460.25,21460.75,38
2024-12-10T09:28:00.000Z,21460.5,21461.5,21457.5,21458.5,59
2024-12-10T09:29:00.000Z,21458.75,21459.25,21457.25,21458.5,60
2024-12-10T09:30:00.000Z,21458,21461.75,21458,21460.5,44
2024-12-10T09:31:00.000Z,21461.25,21463.75,21461.25,21462.25,61
2024-12-10T09:32:00.000Z,21462.75,21463.25,21462.25,21462.25,37
2024-12-10T09:33:00.000Z,21462.75,21463.75,21462.25,21463.25,58
2024-12-10T09:34:00.000Z,21463.25,21464.25,21463,21463.75,25
2024-12-10T09:35:00.000Z,21464.25,21464.25,21460.75,21462,61
2024-12-10T09:36:00.000Z,21462,21462.25,21456.5,21456.5,116
2024-12-10T09:37:00.000Z,21456.25,21457,21456,21456.5,72
2024-12-10T09:38:00.000Z,21456.75,21457.25,21455.5,21455.5,121
2024-12-10T09:39:00.000Z,21455.75,21457.25,21453,21456,138
2024-12-10T09:40:00.000Z,21456,21456.5,21454.25,21455,85
2024-12-10T09:41:00.000Z,21455,21455,21452.75,21453.25,96
2024-12-10T09:42:00.000Z,21453.25,21455.5,21453,21455.5,86
2024-12-10T09:43:00.000Z,21456.5,21457,21455,21455.25,93
2024-12-10T09:44:00.000Z,21454.75,21454.75,21450.75,21452.25,119
2024-12-10T09:45:00.000Z,21452.25,21454.75,21452,21454.75,53
2024-12-10T09:46:00.000Z,21454,21455.5,21453.5,21455.5,29
2024-12-10T09:47:00.000Z,21455,21456,21454,21456,29
2024-12-10T09:48:00.000Z,21455.75,21457,21455.75,21457,46
2024-12-10T09:49:00.000Z,21457.25,21457.25,21455.75,21455.75,36
2024-12-10T09:50:00.000Z,21456,21457.25,21455,21457.25,60
2024-12-10T09:51:00.000Z,21457,21457,21454.5,21454.5,55
2024-12-10T09:52:00.000Z,21454.5,21457.25,21454.5,21457.25,30
2024-12-10T09:53:00.000Z,21457,21458.75,21456.5,21457.25,62
2024-12-10T09:54:00.000Z,21457.75,21459,21457,21458.25,26
2024-12-10T09:55:00.000Z,21458.25,21459.5,21457.75,21459.5,36
2024-12-10T09:56:00.000Z,21458.75,21461.25,21458.75,21458.75,59
2024-12-10T09:57:00.000Z,21460.75,21461.5,21460.25,21460.25,24
2024-12-10T09:58:00.000Z,21460.75,21462.25,21460.5,21461.75,27
2024-12-10T09:59:00.000Z,21461.75,21461.75,21460.5,21461.25,20
2024-12-10T10:00:00.000Z,21461.75,21462.25,21461,21462.25,34
2024-12-10T10:01:00.000Z,21462.25,21462.75,21459,21459.25,76
2024-12-10T10:02:00.000Z,21459,21464.5,21458.75,21464.5,86
2024-12-10T10:03:00.000Z,21464.25,21466.75,21464,21466.25,137
2024-12-10T10:04:00.000Z,21465.75,21470.25,21465.75,21469.75,176
2024-12-10T10:05:00.000Z,21470,21474,21469.75,21472.5,158
2024-12-10T10:06:00.000Z,21472,21473,21470,21473,93
2024-12-10T10:07:00.000Z,21473,21475.75,21472.75,21475,205
2024-12-10T10:08:00.000Z,21474.75,21476.5,21474,21475.75,210
2024-12-10T10:09:00.000Z,21476,21478,21476,21477.5,92
2024-12-10T10:10:00.000Z,21477.5,21483,21477,21480.5,225
2024-12-10T10:11:00.000Z,21481.25,21483.5,21481.25,21481.75,79
2024-12-10T10:12:00.000Z,21481.25,21483.75,21480.75,21483,82
2024-12-10T10:13:00.000Z,21483,21485,21482.75,21484,101
2024-12-10T10:14:00.000Z,21484.25,21485.25,21481.75,21485.25,133
2024-12-10T10:15:00.000Z,21484.75,21485.5,21483.25,21485,129
2024-12-10T10:16:00.000Z,21485,21487.25,21485,21487.25,121
2024-12-10T10:17:00.000Z,21486.5,21486.75,21485.25,21486,44
2024-12-10T10:18:00.000Z,21486.25,21486.5,21483.5,21484.5,78
2024-12-10T10:19:00.000Z,21484.25,21486,21484,21484.5,92
2024-12-10T10:20:00.000Z,21484.25,21485.25,21480.75,21481.5,86
2024-12-10T10:21:00.000Z,21481.25,21482,21480,21481.75,96
2024-12-10T10:22:00.000Z,21481.25,21481.5,21479.25,21480,47
2024-12-10T10:23:00.000Z,21480,21480.5,21478.75,21479.75,73
2024-12-10T10:24:00.000Z,21479,21479.75,21478.5,21479.25,58
2024-12-10T10:25:00.000Z,21479,21484,21478.75,21482.75,134
2024-12-10T10:26:00.000Z,21482.5,21484.25,21482.5,21484.25,40
2024-12-10T10:27:00.000Z,21484,21486.75,21483.75,21485.25,69
2024-12-10T10:28:00.000Z,21485.25,21487.25,21484.25,21486,82
2024-12-10T10:29:00.000Z,21486,21496,21486,21494.75,413
2024-12-10T10:30:00.000Z,21495,21496,21492.75,21493,152
2024-12-10T10:31:00.000Z,21493.5,21495,21493.25,21494.75,54
2024-12-10T10:32:00.000Z,21494.5,21495.5,21493.75,21494.25,47
2024-12-10T10:33:00.000Z,21494.25,21494.75,21491.75,21492,71
2024-12-10T10:34:00.000Z,21491.75,21494.5,21491.5,21493.75,65
2024-12-10T10:35:00.000Z,21494,21496.25,21493,21494.75,85
2024-12-10T10:36:00.000Z,21494.5,21495.75,21493.25,21495.25,42
2024-12-10T10:37:00.000Z,21495.5,21497.75,21495,21497.25,61
2024-12-10T10:38:00.000Z,21497.5,21497.5,21495.5,21497,41
2024-12-10T10:39:00.000Z,21496.75,21497.5,21493,21493,68
2024-12-10T10:40:00.000Z,21493,21494.25,21490.25,21490.5,69
2024-12-10T10:41:00.000Z,21490.5,21490.75,21488.5,21489.75,100
2024-12-10T10:42:00.000Z,21489.25,21491.5,21489.25,21489.5,35
2024-12-10T10:43:00.000Z,21489.25,21490.75,21489.25,21490.25,36
2024-12-10T10:44:00.000Z,21489.75,21491.25,21489.75,21490,32
2024-12-10T10:45:00.000Z,21490,21490,21486.5,21488,88
2024-12-10T10:46:00.000Z,21488.25,21489.5,21487.75,21487.75,37
2024-12-10T10:47:00.000Z,21487.75,21488,21484.5,21484.5,90
2024-12-10T10:48:00.000Z,21484.25,21486.75,21483.25,21486.25,42
2024-12-10T10:49:00.000Z,21486.75,21487.25,21485.75,21486,45
2024-12-10T10:50:00.000Z,21486.75,21488.5,21486.5,21486.5,43
2024-12-10T10:51:00.000Z,21487,21487,21484.75,21485.5,24
2024-12-10T10:52:00.000Z,21485,21487.25,21485,21486.25,43
2024-12-10T10:53:00.000Z,21487,21491.75,21486.5,21491.5,108
2024-12-10T10:54:00.000Z,21491.75,21492.5,21490.5,21492,77
2024-12-10T10:55:00.000Z,21492,21493.25,21491.25,21491.75,96
2024-12-10T10:56:00.000Z,21491.75,21492,21490.25,21492,28
2024-12-10T10:57:00.000Z,21491.75,21494.25,21491.75,21492.25,58
2024-12-10T10:58:00.000Z,21492.75,21493.25,21490.75,21491,16
2024-12-10T10:59:00.000Z,21490.75,21492.5,21490.5,21491,56
2024-12-10T11:00:00.000Z,21491.5,21494,21489.75,21494,105
2024-12-10T11:01:00.000Z,21493.5,21497.25,21492.75,21496.75,115
2024-12-10T11:02:00.000Z,21496.5,21498.5,21496,21497.25,87
2024-12-10T11:03:00.000Z,21497.25,21498,21496.25,21497.5,87
2024-12-10T11:04:00.000Z,21497,21499.25,21495.25,21498.5,79
2024-12-10T11:05:00.000Z,21498.5,21499.75,21497,21497.75,59
2024-12-10T11:06:00.000Z,21497.25,21497.25,21493.25,21495.5,50
2024-12-10T11:07:00.000Z,21495,21497.75,21494,21497.5,50
2024-12-10T11:08:00.000Z,21497.75,21499,21496.75,21498.75,27
2024-12-10T11:09:00.000Z,21499,21499.5,21496.5,21496.75,43
2024-12-10T11:10:00.000Z,21497,21497.25,21495.25,21497.25,60
2024-12-10T11:11:00.000Z,21497.25,21498.75,21495.25,21498.25,53
2024-12-10T11:12:00.000Z,21498.5,21499.5,21498.25,21499,34
2024-12-10T11:13:00.000Z,21498.75,21499.75,21496.75,21498,58
2024-12-10T11:14:00.000Z,21497.25,21500.25,21497,21500,115
2024-12-10T11:15:00.000Z,21499.75,21500.25,21498,21500.25,71
2024-12-10T11:16:00.000Z,21500.5,21502.25,21499.75,21502,89
2024-12-10T11:17:00.000Z,21502.25,21502.5,21500.75,21501.25,42
2024-12-10T11:18:00.000Z,21501,21502.25,21498.75,21502,57
2024-12-10T11:19:00.000Z,21502,21502,21500.5,21501.5,41
2024-12-10T11:20:00.000Z,21501.75,21503,21501.5,21502.5,50
2024-12-10T11:21:00.000Z,21501.75,21504.75,21501.75,21503.25,63
2024-12-10T11:22:00.000Z,21503.25,21503.5,21500.5,21500.5,84
2024-12-10T11:23:00.000Z,21500.5,21502,21500.25,21502,42
2024-12-10T11:24:00.000Z,21501.5,21501.5,21499.5,21501,38
2024-12-10T11:25:00.000Z,21500.75,21503,21500.75,21502.5,34
2024-12-10T11:26:00.000Z,21502.5,21503.25,21501.75,21501.75,25
2024-12-10T11:27:00.000Z,21501.75,21503,21501,21501,29
2024-12-10T11:28:00.000Z,21501.5,21502,21500,21501.75,39
2024-12-10T11:29:00.000Z,21501.25,21503.75,21501.25,21503.5,52
2024-12-10T11:30:00.000Z,21503.75,21507.5,21503.5,21506.5,157
2024-12-10T11:31:00.000Z,21506.5,21511,21506.5,21509.5,133
2024-12-10T11:32:00.000Z,21509.5,21511.25,21508.5,21510.5,100
2024-12-10T11:33:00.000Z,21511.25,21512,21511,21511.25,91
2024-12-10T11:34:00.000Z,21511.75,21511.75,21508.5,21510,100
2024-12-10T11:35:00.000Z,21510.25,21511.75,21509.75,21510.75,79
2024-12-10T11:36:00.000Z,21511.25,21515.75,21511,21515.25,109
