time,open,high,low,close,volume
2025-06-24T10:42:00.000Z,22290,22293.5,22284.5,22284.5,101
2025-06-24T10:43:00.000Z,22285.25,22288.5,22284.75,22286,71
2025-06-24T10:44:00.000Z,22285.25,22291.75,22285.25,22291,74
2025-06-24T10:45:00.000Z,22291.75,22294.75,22291.75,22293.75,47
2025-06-24T10:46:00.000Z,22295,22297,22292.75,22293.75,44
2025-06-24T10:47:00.000Z,22293.75,22295.25,22291.75,22294,25
2025-06-24T10:48:00.000Z,22294.75,22296.5,22292.75,22292.75,79
2025-06-24T10:49:00.000Z,22293,22299,22293,22295.75,93
2025-06-24T10:50:00.000Z,22296.5,22299,22294.25,22296,124
2025-06-24T10:51:00.000Z,22295,22297.75,22293.75,22296.75,75
2025-06-24T10:52:00.000Z,22296.75,22304,22295.75,22301,182
2025-06-24T10:53:00.000Z,22301.25,22301.5,22298.25,22298.25,81
2025-06-24T10:54:00.000Z,22298.5,22298.75,22296,22298,52
2025-06-24T10:55:00.000Z,22296.5,22298.75,22296.5,22298.75,28
2025-06-24T10:56:00.000Z,22298.75,22302.25,22296.5,22296.75,75
2025-06-24T10:57:00.000Z,22296.5,22297.25,22287.75,22291,151
2025-06-24T10:58:00.000Z,22290.5,22290.5,22283,22285.25,174
2025-06-24T10:59:00.000Z,22284.5,22288.75,22284.25,22285,102
2025-06-24T11:00:00.000Z,22285,22292.5,22282.25,22285.75,337
2025-06-24T11:01:00.000Z,22287,22296.75,22286,22295.75,195
2025-06-24T11:02:00.000Z,22296.25,22296.75,22289,22289.25,97
2025-06-24T11:03:00.000Z,22288.25,22288.25,22277.25,22279.75,204
2025-06-24T11:04:00.000Z,22280.25,22288.5,22280.25,22288,110
2025-06-24T11:05:00.000Z,22288.5,22293,22281.5,22284.25,144
2025-06-24T11:06:00.000Z,22284.75,22285.5,22275,22277,178
2025-06-24T11:07:00.000Z,22278,22278.75,22273,22273,118
2025-06-24T11:08:00.000Z,22273,22278,22270.5,22274.5,154
2025-06-24T11:09:00.000Z,22275.75,22275.75,22271.75,22274,84
2025-06-24T11:10:00.000Z,22273.5,22273.5,22267.25,22268,217
2025-06-24T11:11:00.000Z,22268.5,22270.25,22265,22270,273
2025-06-24T11:12:00.000Z,22270.5,22275.5,22270.25,22275,221
2025-06-24T11:13:00.000Z,22274.5,22276,22268.25,22270.5,140
2025-06-24T11:14:00.000Z,22271.5,22273.25,22269,22269,57
2025-06-24T11:15:00.000Z,22269,22274,22269,22273.25,83
2025-06-24T11:16:00.000Z,22273.5,22276.5,22271.75,22274.5,123
2025-06-24T11:17:00.000Z,22275,22276,22267.25,22272.75,188
2025-06-24T11:18:00.000Z,22272.25,22274.25,22269.25,22271,112
2025-06-24T11:19:00.000Z,22270.75,22271,22263,22265,242
2025-06-24T11:20:00.000Z,22265.5,22265.75,22252.5,22255,467
2025-06-24T11:21:00.000Z,22256,22261.25,22251.75,22259.25,243
2025-06-24T11:22:00.000Z,22260,22260.75,22256.5,22257,162
2025-06-24T11:23:00.000Z,22258,22264,22255.25,22262.75,273
2025-06-24T11:24:00.000Z,22263.75,22270.5,22263.5,22268.75,182
2025-06-24T11:25:00.000Z,22269.75,22274.25,22268,22270,228
2025-06-24T11:26:00.000Z,22270,22274,22268.5,22272.25,99
2025-06-24T11:27:00.000Z,22272.5,22281.5,22271.25,22280,289
2025-06-24T11:28:00.000Z,22280.25,22292.5,22278.25,22287.25,388
2025-06-24T11:29:00.000Z,22287.5,22303.5,22286.25,22298,591
2025-06-24T11:30:00.000Z,22297.5,22298,22287.25,22294.5,346
2025-06-24T11:31:00.000Z,22294,22311,22294,22304,630
2025-06-24T11:32:00.000Z,22303.5,22308.25,22300,22300.75,304
2025-06-24T11:33:00.000Z,22300.25,22300.5,22290.5,22297,340
2025-06-24T11:34:00.000Z,22297.25,22300.5,22288.5,22288.5,173
2025-06-24T11:35:00.000Z,22289.75,22295,22287.5,22291.5,187
2025-06-24T11:36:00.000Z,22292,22293.5,22287.5,22291,141
2025-06-24T11:37:00.000Z,22290.75,22293.25,22286.75,22286.75,82
2025-06-24T11:38:00.000Z,22288.5,22297.25,22284.75,22296.5,162
2025-06-24T11:39:00.000Z,22296,22303.75,22295,22302.25,220
2025-06-24T11:40:00.000Z,22302,22302.5,22294,22295,265
2025-06-24T11:41:00.000Z,22295.5,22297.75,22293.5,22296.75,87
2025-06-24T11:42:00.000Z,22295.5,22295.5,22291.5,22292.25,58
2025-06-24T11:43:00.000Z,22291.75,22296.5,22291.25,22295.5,113
2025-06-24T11:44:00.000Z,22296.25,22297,22292.5,22292.75,64
2025-06-24T11:45:00.000Z,22293.5,22301.5,22293.25,22300.25,150
2025-06-24T11:46:00.000Z,22300.5,22304.75,22298,22303.75,142
2025-06-24T11:47:00.000Z,22303.5,22306.25,22301,22304.75,174
2025-06-24T11:48:00.000Z,22305.25,22307.25,22301.75,22303,124
2025-06-24T11:49:00.000Z,22303.75,22306.25,22302,22306.25,61
2025-06-24T11:50:00.000Z,22306,22307.25,22304.25,22305.75,76
2025-06-24T11:51:00.000Z,22305,22305.75,22297.25,22300.25,196
2025-06-24T11:52:00.000Z,22300,22305,22299,22300,79
2025-06-24T11:53:00.000Z,22301.25,22304.5,22300.5,22304.25,57
2025-06-24T11:54:00.000Z,22304.25,22305.25,22301.5,22302,90
2025-06-24T11:55:00.000Z,22302.25,22306.25,22299.75,22305.75,110
2025-06-24T11:56:00.000Z,22306.25,22309.25,22303.75,22305.5,121
2025-06-24T11:57:00.000Z,22305.75,22306.25,22299,22302,162
2025-06-24T11:58:00.000Z,22302.25,22302.5,22297.5,22301.75,235
2025-06-24T11:59:00.000Z,22302,22306.5,22302,22306.5,59
2025-06-24T12:00:00.000Z,22305.75,22308,22300.75,22307.75,203
2025-06-24T12:01:00.000Z,22307.5,22313.25,22305.5,22306.75,249
2025-06-24T12:02:00.000Z,22307,22312,22306.75,22310.5,106
2025-06-24T12:03:00.000Z,22311.25,22313,22310.25,22312.5,79
2025-06-24T12:04:00.000Z,22312.25,22313,22304,22305,127
2025-06-24T12:05:00.000Z,22304,22309.25,22302.25,22308.5,187
2025-06-24T12:06:00.000Z,22309,22314.25,22309,22310.25,188
2025-06-24T12:07:00.000Z,22310,22313.75,22310,22312.5,67
2025-06-24T12:08:00.000Z,22313,22313.75,22310,22311.75,97
2025-06-24T12:09:00.000Z,22311.5,22313.5,22308,22308,115
2025-06-24T12:10:00.000Z,22308.25,22311.25,22308.25,22309.75,106
2025-06-24T12:11:00.000Z,22309.75,22310,22300.25,22301.25,193
2025-06-24T12:12:00.000Z,22301.25,22301.25,22292.25,22293,360
2025-06-24T12:13:00.000Z,22293,22293.25,22284.75,22285.75,298
2025-06-24T12:14:00.000Z,22285.75,22288.5,22283,22285,216
2025-06-24T12:15:00.000Z,22284.75,22289.5,22282.25,22285.5,198
2025-06-24T12:16:00.000Z,22284.5,22285,22279.25,22281.75,191
2025-06-24T12:17:00.000Z,22282.25,22288.5,22280.5,22281.25,165
2025-06-24T12:18:00.000Z,22282,22282.25,22274.75,22275.25,193
2025-06-24T12:19:00.000Z,22275.25,22280.75,22274.75,22278,135
2025-06-24T12:20:00.000Z,22278.75,22282,22272,22280.25,231
2025-06-24T12:21:00.000Z,22279.5,22286.5,22278.5,22285.25,250
2025-06-24T12:22:00.000Z,22285.75,22286.5,22283.75,22285.75,103
2025-06-24T12:23:00.000Z,22285.75,22292.25,22283.75,22292.25,179
2025-06-24T12:24:00.000Z,22292.25,22292.25,22288.5,22290,85
2025-06-24T12:25:00.000Z,22290,22290.25,22287.25,22289.5,118
2025-06-24T12:26:00.000Z,22289.5,22293,22285,22286.25,164
2025-06-24T12:27:00.000Z,22283.5,22284,22279.25,22283.25,143
2025-06-24T12:28:00.000Z,22283,22284.5,22278.75,22284,109
2025-06-24T12:29:00.000Z,22284.25,22287.75,22282.25,22287,142
2025-06-24T12:30:00.000Z,22286,22291.75,22258.5,22286,649
2025-06-24T12:31:00.000Z,22285.75,22294.75,22282.5,22283.25,421
2025-06-24T12:32:00.000Z,22283,22285,22274.75,22282.25,189
2025-06-24T12:33:00.000Z,22281.5,22292.5,22279.5,22289.5,211
2025-06-24T12:34:00.000Z,22290,22290.25,22285.25,22287.25,105
2025-06-24T12:35:00.000Z,22287.25,22299.75,22287.25,22297.75,333
2025-06-24T12:36:00.000Z,22297.75,22301.25,22293.75,22296,187
2025-06-24T12:37:00.000Z,22295,22297.5,22293.25,22295.5,79
2025-06-24T12:38:00.000Z,22294.75,22298,22288.75,22290.25,163
2025-06-24T12:39:00.000Z,22289.75,22298,22289,22295.25,152
2025-06-24T12:40:00.000Z,22294.25,22296,22289.25,22296,83
2025-06-24T12:41:00.000Z,22295,22299.75,22291.75,22291.75,145
2025-06-24T12:42:00.000Z,22291.75,22292.5,22287.75,22291,117
2025-06-24T12:43:00.000Z,22291,22291.25,22288.5,22290.75,100
2025-06-24T12:44:00.000Z,22291.25,22297.75,22290.25,22297,241
2025-06-24T12:45:00.000Z,22297.25,22300.25,22293.75,22293.75,133
2025-06-24T12:46:00.000Z,22293.5,22298.5,22293.5,22298.25,71
2025-06-24T12:47:00.000Z,22298.25,22304.25,22298.25,22302,171
2025-06-24T12:48:00.000Z,22302.5,22303.25,22293,22293,149
2025-06-24T12:49:00.000Z,22293.25,22293.5,22283,22283.25,194
2025-06-24T12:50:00.000Z,22282.75,22287.5,22277.25,22277.25,198
2025-06-24T12:51:00.000Z,22277,22280.75,22273,22276.5,357
2025-06-24T12:52:00.000Z,22276.5,22279.5,22274.25,22277.25,182
2025-06-24T12:53:00.000Z,22277.25,22287.75,22275.75,22276,271
2025-06-24T12:54:00.000Z,22275.5,22281,22275.5,22279.25,190
2025-06-24T12:55:00.000Z,22279.5,22282.75,22277.5,22281.75,142
2025-06-24T12:56:00.000Z,22282.25,22285.25,22281,22281.75,149
2025-06-24T12:57:00.000Z,22282,22285.75,22280,22283.5,112
2025-06-24T12:58:00.000Z,22283.5,22287.5,22283.25,22286.75,144
2025-06-24T12:59:00.000Z,22286.5,22288.75,22285,22285.75,165
2025-06-24T13:00:00.000Z,22286.25,22292,22282.5,22286,285
2025-06-24T13:01:00.000Z,22286.25,22289.25,22283.5,22285.5,190
2025-06-24T13:02:00.000Z,22285.5,22287.75,22280,22281.75,194
2025-06-24T13:03:00.000Z,22281,22282.5,22278,22280,232
2025-06-24T13:04:00.000Z,22279.5,22283,22278.75,22282.25,89
2025-06-24T13:05:00.000Z,22281.75,22284.75,22280,22281.75,135
2025-06-24T13:06:00.000Z,22282,22284.75,22280.25,22281.75,154
2025-06-24T13:07:00.000Z,22282.25,22287.75,22281.75,22287.25,176
2025-06-24T13:08:00.000Z,22288,22289.25,22284.25,22285,106
2025-06-24T13:09:00.000Z,22285.25,22288.25,22283.5,22287.25,144
2025-06-24T13:10:00.000Z,22287.25,22288.25,22281.75,22282.5,79
2025-06-24T13:11:00.000Z,22283.25,22290,22283,22287.5,119
2025-06-24T13:12:00.000Z,22287.75,22291,22285,22290.25,108
2025-06-24T13:13:00.000Z,22291,22291,22285.5,22286.5,135
2025-06-24T13:14:00.000Z,22286.5,22294.25,22283,22286.75,431
2025-06-24T13:15:00.000Z,22287.25,22311,22278.5,22284.5,1636
2025-06-24T13:16:00.000Z,22285.5,22295,22283.5,22294.75,316
2025-06-24T13:17:00.000Z,22294.25,22295.25,22290.5,22294.5,240
2025-06-24T13:18:00.000Z,22295,22300.25,22294.25,22298.5,214
2025-06-24T13:19:00.000Z,22298.5,22301.75,22295,22297,220
2025-06-24T13:20:00.000Z,22296.5,22297.5,22288.25,22292,262
2025-06-24T13:21:00.000Z,22292.75,22300,22290.5,22299,155
2025-06-24T13:22:00.000Z,22300,22302.75,22292.75,22295.25,213
2025-06-24T13:23:00.000Z,22294.75,22303,22293.75,22299,182
2025-06-24T13:24:00.000Z,22299.5,22300,22292.75,22292.75,172
2025-06-24T13:25:00.000Z,22293.5,22296.5,22287.25,22296.25,410
2025-06-24T13:26:00.000Z,22296.25,22297.25,22290.5,22292.5,190
2025-06-24T13:27:00.000Z,22292.5,22300,22292,22296.75,285
2025-06-24T13:28:00.000Z,22296.5,22296.5,22287.25,22289.5,540
2025-06-24T13:29:00.000Z,22289.25,22290.25,22282.5,22286.5,864
2025-06-24T13:30:00.000Z,22286.25,22288.5,22267.5,22277.75,3698
2025-06-24T13:31:00.000Z,22277.25,22304.25,22274.25,22304,3227
2025-06-24T13:32:00.000Z,22304.25,22314.75,22277.75,22289.75,3481
2025-06-24T13:33:00.000Z,22289.75,22292.75,22260,22283.5,2562
2025-06-24T13:34:00.000Z,22283,22300,22279.25,22294.5,2044
2025-06-24T13:35:00.000Z,22295,22306.25,22292.25,22301.25,1942
2025-06-24T13:36:00.000Z,22301.5,22309.75,22294.75,22301,1468
2025-06-24T13:37:00.000Z,22300.25,22312.5,22297.25,22310.25,1208
2025-06-24T13:38:00.000Z,22309.75,22316.75,22295,22297.75,1706
2025-06-24T13:39:00.000Z,22297.5,22304,22288.75,22300.75,1276
2025-06-24T13:40:00.000Z,22301,22313,22300.75,22310.75,1270
2025-06-24T13:41:00.000Z,22310.75,22318.5,22308.25,22317.5,1631
2025-06-24T13:42:00.000Z,22317.5,22327.5,22313,22321.25,1505
2025-06-24T13:43:00.000Z,22321.25,22327.25,22317.75,22318.75,1053
2025-06-24T13:44:00.000Z,22318.5,22321.25,22307,22311.25,1155
2025-06-24T13:45:00.000Z,22311.25,22322.5,22311,22322.25,1322
2025-06-24T13:46:00.000Z,22322.5,22332.75,22321.5,22323,1514
2025-06-24T13:47:00.000Z,22323,22331.25,22323,22329.5,948
2025-06-24T13:48:00.000Z,22329.75,22333.5,22325.25,22326.25,1086
2025-06-24T13:49:00.000Z,22326.25,22327.25,22310,22314,1196
2025-06-24T13:50:00.000Z,22313.5,22316.5,22295.75,22304,1984
2025-06-24T13:51:00.000Z,22304,22309.5,22291.5,22296.5,1332
2025-06-24T13:52:00.000Z,22296.25,22304.75,22286,22301.25,1753
2025-06-24T13:53:00.000Z,22301.75,22303,22292.75,22296.75,832
2025-06-24T13:54:00.000Z,22296.25,22303.75,22293.25,22298,739
2025-06-24T13:55:00.000Z,22297.75,22305.25,22295,22301.25,925
2025-06-24T13:56:00.000Z,22300.75,22315.5,22290.5,22307.25,1827
2025-06-24T13:57:00.000Z,22307.75,22309.25,22295,22301,902
2025-06-24T13:58:00.000Z,22301.5,22304,22289.25,22289.5,684
2025-06-24T13:59:00.000Z,22289.75,22295.5,22279,22291,1206
2025-06-24T14:00:00.000Z,22292,22303,22281.25,22299,1282
2025-06-24T14:01:00.000Z,22298.25,22310,22295.75,22300.25,1336
2025-06-24T14:02:00.000Z,22300.25,22300.75,22287,22293.75,1121
2025-06-24T14:03:00.000Z,22294.25,22298.75,22283.75,22295.5,1082
2025-06-24T14:04:00.000Z,22295.75,22305.25,22295.5,22303.5,926
2025-06-24T14:05:00.000Z,22303.25,22311.75,22302.5,22305.5,1191
2025-06-24T14:06:00.000Z,22305.25,22307.75,22300.25,22301,866
2025-06-24T14:07:00.000Z,22301.5,22311.25,22298.5,22306.75,1039
2025-06-24T14:08:00.000Z,22307.75,22308.5,22266,22272,2756
2025-06-24T14:09:00.000Z,22272,22294.5,22269.5,22291.5,1511
2025-06-24T14:10:00.000Z,22292,22292,22281.75,22288.75,1044
2025-06-24T14:11:00.000Z,22289.5,22292.5,22282,22291.25,663
2025-06-24T14:12:00.000Z,22291,22298,22284,22289.75,838
2025-06-24T14:13:00.000Z,22289.25,22297.75,22287.5,22296.75,678
2025-06-24T14:14:00.000Z,22297.25,22300.5,22290.5,22293.5,629
2025-06-24T14:15:00.000Z,22293.5,22308,22291.75,22305,900
2025-06-24T14:16:00.000Z,22305.25,22307,22296.75,22303,688
2025-06-24T14:17:00.000Z,22302.75,22317.25,22302.5,22316.5,1147
2025-06-24T14:18:00.000Z,22316.75,22326,22313.75,22318,1808
2025-06-24T14:19:00.000Z,22318.5,22320.5,22309.75,22314.25,763
2025-06-24T14:20:00.000Z,22314.25,22320.5,22309,22315.5,1052
2025-06-24T14:21:00.000Z,22315.75,22318,22311,22316,652
2025-06-24T14:22:00.000Z,22316,22320,22313.5,22319.75,739
2025-06-24T14:23:00.000Z,22320,22322.5,22307,22310.5,1080
2025-06-24T14:24:00.000Z,22310.75,22317.5,22308.5,22315,666
2025-06-24T14:25:00.000Z,22315,22323,22310.5,22322.25,900
2025-06-24T14:26:00.000Z,22322.75,22324,22313.25,22317.75,569
2025-06-24T14:27:00.000Z,22317.75,22318.5,22313,22313.5,579
2025-06-24T14:28:00.000Z,22313.75,22314.25,22294.25,22306.75,1483
2025-06-24T14:29:00.000Z,22306.75,22311.75,22303.5,22307.75,772
2025-06-24T14:30:00.000Z,22308,22315.5,22306.25,22311,1088
2025-06-24T14:31:00.000Z,22311.25,22317.5,22308.25,22315.5,769
2025-06-24T14:32:00.000Z,22315.75,22321.25,22312.5,22320.25,583
2025-06-24T14:33:00.000Z,22320.25,22323.25,22316.5,22323.25,740
2025-06-24T14:34:00.000Z,22323.5,22328,22322.75,22325.5,856
2025-06-24T14:35:00.000Z,22325.5,22328,22318,22324,990
2025-06-24T14:36:00.000Z,22324,22324.75,22317.75,22319.5,658
2025-06-24T14:37:00.000Z,22318.75,22322,22317.5,22318.5,672
2025-06-24T14:38:00.000Z,22318,22318.5,22310.25,22311,865
2025-06-24T14:39:00.000Z,22310.5,22316.75,22309,22314.75,762
2025-06-24T14:40:00.000Z,22314.75,22325.5,22312.5,22325.5,887
2025-06-24T14:41:00.000Z,22325.75,22336.5,22325.25,22332.75,1747
2025-06-24T14:42:00.000Z,22332.75,22339,22332,22338,1161
2025-06-24T14:43:00.000Z,22338,22339,22333.5,22337,694
2025-06-24T14:44:00.000Z,22337,22339.75,22335.5,22336.25,572
2025-06-24T14:45:00.000Z,22337,22340.25,22331,22333.75,862
2025-06-24T14:46:00.000Z,22334,22339.5,22332,22333.25,648
2025-06-24T14:47:00.000Z,22333.5,22334.5,22329.25,22331,898
2025-06-24T14:48:00.000Z,22331,22340,22330,22334.5,706
2025-06-24T14:49:00.000Z,22335,22336.25,22324,22330,917
2025-06-24T14:50:00.000Z,22330,22334.5,22319,22320,911
2025-06-24T14:51:00.000Z,22320.25,22328,22318.25,22326.75,865
2025-06-24T14:52:00.000Z,22326,22327.5,22321,22324,491
2025-06-24T14:53:00.000Z,22323.75,22334.5,22320.75,22332,804
2025-06-24T14:54:00.000Z,22332,22333.5,22329.25,22332.25,441
2025-06-24T14:55:00.000Z,22332.25,22335.5,22329.25,22331.75,667
2025-06-24T14:56:00.000Z,22331,22332,22323.5,22327.75,612
2025-06-24T14:57:00.000Z,22327.75,22329.25,22322.75,22324,619
2025-06-24T14:58:00.000Z,22323.75,22325.25,22316.25,22325.25,877
2025-06-24T14:59:00.000Z,22324.5,22324.5,22300.75,22314.75,2960
2025-06-24T15:00:00.000Z,22315.5,22336,22313.75,22329.5,1778
2025-06-24T15:01:00.000Z,22329.5,22335.25,22327.75,22329.5,855
2025-06-24T15:02:00.000Z,22330,22348.25,22330,22345.25,1649
2025-06-24T15:03:00.000Z,22345.5,22351.25,22343.25,22348.75,959
2025-06-24T15:04:00.000Z,22349,22349.25,22338.25,22343.5,764
2025-06-24T15:05:00.000Z,22344,22347,22340.75,22341.25,732
2025-06-24T15:06:00.000Z,22341.25,22343.75,22339.25,22341.5,565
2025-06-24T15:07:00.000Z,22341.25,22360,22336,22344,2409
2025-06-24T15:08:00.000Z,22344.25,22348.25,22337,22337.25,1002
2025-06-24T15:09:00.000Z,22337.75,22342.25,22335.5,22341.25,708
2025-06-24T15:10:00.000Z,22342.5,22350,22341.25,22346,902
2025-06-24T15:11:00.000Z,22346.25,22355.5,22346,22351.5,927
2025-06-24T15:12:00.000Z,22351,22356.5,22350.75,22354.5,588
2025-06-24T15:13:00.000Z,22353.5,22357,22352.75,22354,523
2025-06-24T15:14:00.000Z,22353.75,22358,22352.5,22353.75,543
2025-06-24T15:15:00.000Z,22353.5,22357.25,22352.75,22354,596
2025-06-24T15:16:00.000Z,22354.75,22356.25,22347.75,22351.5,910
2025-06-24T15:17:00.000Z,22351.5,22356,22349.75,22354,685
2025-06-24T15:18:00.000Z,22354,22355.75,22348.75,22353,505
2025-06-24T15:19:00.000Z,22352.75,22354,22349.25,22349.5,540
2025-06-24T15:20:00.000Z,22349.25,22354.25,22346.5,22352.75,642
2025-06-24T15:21:00.000Z,22353,22356,22350,22351.5,597
2025-06-24T15:22:00.000Z,22351.5,22359.75,22350.75,22359,732
2025-06-24T15:23:00.000Z,22359.25,22371,22358.25,22369.25,1398
2025-06-24T15:24:00.000Z,22369.75,22370.25,22363.25,22364.5,780
2025-06-24T15:25:00.000Z,22364.75,22367.5,22362.75,22367.25,641
2025-06-24T15:26:00.000Z,22368,22371.25,22363,22365.5,978
2025-06-24T15:27:00.000Z,22365,22370.25,22363.25,22369.5,603
2025-06-24T15:28:00.000Z,22369.75,22372,22365.5,22368.5,741
2025-06-24T15:29:00.000Z,22368.25,22373.25,22366.5,22372.75,447
2025-06-24T15:30:00.000Z,22373,22375,22366,22366,899
2025-06-24T15:31:00.000Z,22366.25,22369.5,22364.25,22365.25,636
2025-06-24T15:32:00.000Z,22365.25,22368.75,22362.75,22368,557
2025-06-24T15:33:00.000Z,22368.5,22372,22365.5,22370.25,528
2025-06-24T15:34:00.000Z,22370.25,22375.25,22368.75,22371,757
2025-06-24T15:35:00.000Z,22371,22373,22367.5,22372.25,538
2025-06-24T15:36:00.000Z,22372,22376.75,22370.75,22373.25,638
2025-06-24T15:37:00.000Z,22374,22381.25,22373,22377.75,1022
2025-06-24T15:38:00.000Z,22378.5,22383,22376.75,22381.25,931
2025-06-24T15:39:00.000Z,22381,22382,22378.75,22379,630
2025-06-24T15:40:00.000Z,22379.75,22382.75,22378.25,22381.25,534
2025-06-24T15:41:00.000Z,22381.5,22382.75,22369.75,22371.25,1111
2025-06-24T15:42:00.000Z,22371.5,22378.25,22371,22376.75,787
2025-06-24T15:43:00.000Z,22376.75,22379,22373.75,22378.75,686
2025-06-24T15:44:00.000Z,22378.75,22381.5,22378,22379.5,592
2025-06-24T15:45:00.000Z,22379,22381.25,22377,22378.75,507
2025-06-24T15:46:00.000Z,22378.5,22385.75,22377.75,22377.75,1147
2025-06-24T15:47:00.000Z,22377.5,22379.5,22372.75,22379,758
2025-06-24T15:48:00.000Z,22379.25,22382.25,22378.5,22379.75,436
2025-06-24T15:49:00.000Z,22379.75,22388,22378.75,22386.5,1070
2025-06-24T15:50:00.000Z,22386.5,22387.25,22380.25,22383.25,645
2025-06-24T15:51:00.000Z,22383.5,22384.25,22378.75,22381.5,429
2025-06-24T15:52:00.000Z,22381.75,22383.75,22375.5,22375.75,503
2025-06-24T15:53:00.000Z,22376,22376.5,22367.5,22367.75,966
2025-06-24T15:54:00.000Z,22368,22374.25,22365,22370,788
2025-06-24T15:55:00.000Z,22370,22373.25,22366,22371.25,532
2025-06-24T15:56:00.000Z,22371.25,22376.5,22365,22365.25,646
2025-06-24T15:57:00.000Z,22365.5,22366.25,22362.5,22364.75,669
2025-06-24T15:58:00.000Z,22364.75,22365,22358.5,22360.25,789
2025-06-24T15:59:00.000Z,22360,22365.5,22359,22362.25,502
2025-06-24T16:00:00.000Z,22362.5,22365.5,22359.5,22361.25,617
2025-06-24T16:01:00.000Z,22361.5,22362.75,22357.25,22361,656
2025-06-24T16:02:00.000Z,22361,22366.75,22359.75,22364.5,538
2025-06-24T16:03:00.000Z,22364.75,22373.5,22364.75,22372.75,794
2025-06-24T16:04:00.000Z,22373.25,22377.75,22372.75,22377,735
2025-06-24T16:05:00.000Z,22377.25,22378.5,22370.5,22373.5,698
2025-06-24T16:06:00.000Z,22372.75,22376.25,22372.75,22375,330
2025-06-24T16:07:00.000Z,22375.25,22380,22373.25,22373.75,567
2025-06-24T16:08:00.000Z,22374,22376.25,22369.25,22371.75,629
2025-06-24T16:09:00.000Z,22371.5,22373.5,22369.25,22370.5,258
2025-06-24T16:10:00.000Z,22370.25,22377.5,22366.5,22376.25,669
2025-06-24T16:11:00.000Z,22376.25,22377.25,22371.5,22376,499
2025-06-24T16:12:00.000Z,22375.75,22376,22370.5,22371,402
2025-06-24T16:13:00.000Z,22370.5,22371.75,22365,22368.75,498
2025-06-24T16:14:00.000Z,22368.25,22373.5,22365.5,22372.25,408
2025-06-24T16:15:00.000Z,22372.25,22375.75,22370.25,22375,383
2025-06-24T16:16:00.000Z,22375.25,22378.75,22374.5,22375,499
2025-06-24T16:17:00.000Z,22374.75,22378.75,22374.25,22378.5,433
2025-06-24T16:18:00.000Z,22378.75,22381.75,22375.75,22380,490
2025-06-24T16:19:00.000Z,22379.75,22382,22375,22375.75,548
2025-06-24T16:20:00.000Z,22376,22377.75,22373.25,22373.5,417
2025-06-24T16:21:00.000Z,22374.25,22376.25,22370,22376,448
2025-06-24T16:22:00.000Z,22376,22385.5,22375.75,22383.5,840
2025-06-24T16:23:00.000Z,22383.25,22384,22379,22380.25,409
2025-06-24T16:24:00.000Z,22380.25,22383.75,22378,22383.5,361
2025-06-24T16:25:00.000Z,22383,22383.75,22380.5,22381.5,333
2025-06-24T16:26:00.000Z,22381.5,22396,22380.25,22395.5,1525
2025-06-24T16:27:00.000Z,22395.5,22396.5,22389.25,22391.75,737
2025-06-24T16:28:00.000Z,22392,22394.25,22388.25,22393.5,503
2025-06-24T16:29:00.000Z,22393.5,22395.25,22390.75,22391.25,481
2025-06-24T16:30:00.000Z,22391.25,22392.25,22388.25,22392,604
2025-06-24T16:31:00.000Z,22392,22395.25,22391,22395.25,565
2025-06-24T16:32:00.000Z,22395.25,22397.5,22391.25,22394.5,898
2025-06-24T16:33:00.000Z,22395,22395,22391,22393.25,476
2025-06-24T16:34:00.000Z,22393,22394.5,22390.5,22392.5,378
2025-06-24T16:35:00.000Z,22393.25,22399,22392.25,22398,572
2025-06-24T16:36:00.000Z,22398.25,22399.75,22394.25,22398.75,721
2025-06-24T16:37:00.000Z,22398.75,22400,22395.5,22396.75,472
2025-06-24T16:38:00.000Z,22396.75,22401.5,22396.5,22399,616
2025-06-24T16:39:00.000Z,22399.5,22407.25,22398.25,22401,1150
2025-06-24T16:40:00.000Z,22401.25,22406,22399.75,22403.75,624
2025-06-24T16:41:00.000Z,22404,22408,22402.25,22406.75,719
2025-06-24T16:42:00.000Z,22406.5,22414.75,22406,22414,1078
2025-06-24T16:43:00.000Z,22414.5,22414.75,22410.5,22413,778
2025-06-24T16:44:00.000Z,22413,22417.75,22412.75,22415.5,974
2025-06-24T16:45:00.000Z,22416,22417.75,22411.5,22411.5,937
2025-06-24T16:46:00.000Z,22412,22413.25,22406.5,22409.25,866
2025-06-24T16:47:00.000Z,22409.75,22410.5,22403.25,22404.75,749
2025-06-24T16:48:00.000Z,22404.5,22408.25,22401.75,22404.25,546
2025-06-24T16:49:00.000Z,22404.25,22404.25,22399.5,22400.75,465
2025-06-24T16:50:00.000Z,22401,22401.75,22392,22393.5,826
2025-06-24T16:51:00.000Z,22393.25,22400.5,22393.25,22399.5,510
2025-06-24T16:52:00.000Z,22399.5,22401.75,22395.25,22397.75,442
2025-06-24T16:53:00.000Z,22397.5,22399.5,22394.75,22395.5,353
2025-06-24T16:54:00.000Z,22395.5,22398.25,22394.5,22396.5,265
2025-06-24T16:55:00.000Z,22396.25,22401.25,22394.75,22398.5,379
2025-06-24T16:56:00.000Z,22398.5,22398.5,22392.5,22394.25,640
2025-06-24T16:57:00.000Z,22394,22395.5,22389,22390,680
2025-06-24T16:58:00.000Z,22390,22395.25,22385.5,22394.5,989
2025-06-24T16:59:00.000Z,22394.25,22400.5,22393.5,22400,678
