time,open,high,low,close,volume
2026-04-15T10:40:00.000Z,25953.75,25958.5,25952.25,25958.5,104
2026-04-15T10:41:00.000Z,25958.25,25966.75,25955.5,25957.25,430
2026-04-15T10:42:00.000Z,25957,25976.25,25955,25968.5,303
2026-04-15T10:43:00.000Z,25969.5,25979.75,25966.5,25976.5,430
2026-04-15T10:44:00.000Z,25975,25979.75,25973.5,25979,207
2026-04-15T10:45:00.000Z,25979.25,25983.5,25974.5,25981.25,286
2026-04-15T10:46:00.000Z,25981.25,25986,25979.25,25981.5,249
2026-04-15T10:47:00.000Z,25980,25981.5,25976,25976.75,139
2026-04-15T10:48:00.000Z,25976.75,25978.25,25973.75,25978,136
2026-04-15T10:49:00.000Z,25977.25,25980.5,25976.75,25979.5,127
2026-04-15T10:50:00.000Z,25979.75,25982.75,25975.25,25975.5,116
2026-04-15T10:51:00.000Z,25975.25,25975.5,25972,25975.25,152
2026-04-15T10:52:00.000Z,25975,25976,25972.25,25974,35
2026-04-15T10:53:00.000Z,25973.5,25984,25973.25,25980.5,148
2026-04-15T10:54:00.000Z,25980,25983,25979.75,25981.25,39
2026-04-15T10:55:00.000Z,25980,25980,25976.25,25978.25,55
2026-04-15T10:56:00.000Z,25978.25,25978.75,25974.75,25976.25,68
2026-04-15T10:57:00.000Z,25975,25985,25974.75,25983.75,127
2026-04-15T10:58:00.000Z,25984.75,25989.25,25982.75,25983.75,200
2026-04-15T10:59:00.000Z,25983.5,25985.25,25980.75,25985.25,93
2026-04-15T11:00:00.000Z,25985.5,25988.5,25985,25987.25,123
2026-04-15T11:01:00.000Z,25985.75,25990.75,25984.75,25989.75,117
2026-04-15T11:02:00.000Z,25988.75,25991.75,25982.75,25985.25,182
2026-04-15T11:03:00.000Z,25985,25989.5,25985,25987.75,104
2026-04-15T11:04:00.000Z,25988.5,25988.5,25985.25,25986.5,56
2026-04-15T11:05:00.000Z,25987.5,25989.75,25983.25,25984.25,79
2026-04-15T11:06:00.000Z,25983.5,25985.5,25978.5,25980,188
2026-04-15T11:07:00.000Z,25981,25987,25980.5,25985.5,89
2026-04-15T11:08:00.000Z,25985.5,25987.5,25983.75,25985,53
2026-04-15T11:09:00.000Z,25985.25,25988.25,25984.75,25988,52
2026-04-15T11:10:00.000Z,25987.25,25994.75,25987.25,25990.5,212
2026-04-15T11:11:00.000Z,25990.25,25995,25989.75,25989.75,99
2026-04-15T11:12:00.000Z,25991,25995,25990,25994.25,107
2026-04-15T11:13:00.000Z,25994.25,25997,25991.75,25992.25,157
2026-04-15T11:14:00.000Z,25993.25,25999.75,25992.75,25996.5,164
2026-04-15T11:15:00.000Z,25996.75,25999,25989.75,25989.75,153
2026-04-15T11:16:00.000Z,25989.25,25994,25988.25,25991.75,110
2026-04-15T11:17:00.000Z,25991.75,25991.75,25985,25985,200
2026-04-15T11:18:00.000Z,25985,25986.75,25982,25984.75,124
2026-04-15T11:19:00.000Z,25984,25985.25,25979.75,25980.75,107
2026-04-15T11:20:00.000Z,25980.75,25981.25,25972.5,25980,556
2026-04-15T11:21:00.000Z,25980.75,25984.75,25980.25,25982.5,110
2026-04-15T11:22:00.000Z,25982.25,25985.5,25980.75,25985,61
2026-04-15T11:23:00.000Z,25985,25987.5,25983,25987.25,103
2026-04-15T11:24:00.000Z,25986.5,25988.25,25986,25987.5,42
2026-04-15T11:25:00.000Z,25986.75,25995.25,25985,25991.5,454
2026-04-15T11:26:00.000Z,25991,25993.75,25988.5,25990,219
2026-04-15T11:27:00.000Z,25989.75,25994.5,25989.75,25991.25,86
2026-04-15T11:28:00.000Z,25991.5,25992.75,25986.5,25986.5,96
2026-04-15T11:29:00.000Z,25987,25987.5,25978.5,25980.5,134
2026-04-15T11:30:00.000Z,25979.75,25998,25977.5,25993.5,631
2026-04-15T11:31:00.000Z,25992.25,26006.25,25992.25,25995.75,318
2026-04-15T11:32:00.000Z,25995.5,25997.25,25992.75,25994.5,92
2026-04-15T11:33:00.000Z,25992.25,25993,25985.5,25988.25,85
2026-04-15T11:34:00.000Z,25988,25988.75,25982,25983.75,140
2026-04-15T11:35:00.000Z,25984.75,25988.75,25981.5,25986.75,95
2026-04-15T11:36:00.000Z,25986.5,25994.5,25985,25994.5,70
2026-04-15T11:37:00.000Z,25994.25,25997.5,25992.75,25995,183
2026-04-15T11:38:00.000Z,25994.75,25997.75,25993.5,25993.5,76
2026-04-15T11:39:00.000Z,25994,25995.5,25993.25,25994,54
2026-04-15T11:40:00.000Z,25994.25,25995.25,25989.75,25991.75,275
2026-04-15T11:41:00.000Z,25992.25,25993,25987,25988.5,67
2026-04-15T11:42:00.000Z,25988.25,25991.5,25988.25,25990.5,73
2026-04-15T11:43:00.000Z,25990.25,25990.5,25988.25,25988.75,32
2026-04-15T11:44:00.000Z,25988,25990.25,25985.75,25988.75,81
2026-04-15T11:45:00.000Z,25989,25991.5,25987.25,25989.25,88
2026-04-15T11:46:00.000Z,25989.25,26048,25985.75,25986,1612
2026-04-15T11:47:00.000Z,25985,25998.75,25980,25997.75,453
2026-04-15T11:48:00.000Z,25996.5,25997,25989.25,25989.75,200
2026-04-15T11:49:00.000Z,25991.75,26005.75,25990.25,26001.5,210
2026-04-15T11:50:00.000Z,26001,26003.75,25996.25,25998.25,170
2026-04-15T11:51:00.000Z,25999,26003.75,25996,25999.5,202
2026-04-15T11:52:00.000Z,25999.25,26002.5,25993.25,25994.25,130
2026-04-15T11:53:00.000Z,25993.25,25997.75,25991.25,25994.5,98
2026-04-15T11:54:00.000Z,25996,25999.25,25993.75,25997.75,83
2026-04-15T11:55:00.000Z,25999.25,26003.5,25996.5,25998.25,219
2026-04-15T11:56:00.000Z,25997.75,26008.5,25995.25,26000,330
2026-04-15T11:57:00.000Z,25999.25,26002.25,25995,25996.25,176
2026-04-15T11:58:00.000Z,25996,26002,25996,26000.25,72
2026-04-15T11:59:00.000Z,26000.5,26003.25,25998.25,25998.25,74
2026-04-15T12:00:00.000Z,25998.5,26000.5,25994,26000.5,159
2026-04-15T12:01:00.000Z,26000.25,26003,25977.75,25994.75,469
2026-04-15T12:02:00.000Z,25994.5,26006.25,25990,26000.5,351
2026-04-15T12:03:00.000Z,26000,26001.25,25984,25988.75,294
2026-04-15T12:04:00.000Z,25989.25,25994,25983.5,25986.25,249
2026-04-15T12:05:00.000Z,25985,25985.5,25968.25,25975.25,848
2026-04-15T12:06:00.000Z,25974.25,25979.25,25968.75,25975,262
2026-04-15T12:07:00.000Z,25976,25984.75,25975.75,25983.5,205
2026-04-15T12:08:00.000Z,25982.75,25989.75,25982,25988.5,176
2026-04-15T12:09:00.000Z,25987.25,25988,25980.25,25983,107
2026-04-15T12:10:00.000Z,25983.75,25985.5,25978.25,25982.5,87
2026-04-15T12:11:00.000Z,25982.75,25985.75,25971.5,25973.75,168
2026-04-15T12:12:00.000Z,25973,25975.25,25965,25967.25,202
2026-04-15T12:13:00.000Z,25966.25,25971.75,25965.25,25970,110
2026-04-15T12:14:00.000Z,25969.25,25972,25964.25,25966,115
2026-04-15T12:15:00.000Z,25965.5,25966.25,25960.75,25960.75,162
2026-04-15T12:16:00.000Z,25961.5,25969,25960.5,25968.5,134
2026-04-15T12:17:00.000Z,25968.25,25970.25,25966,25968,92
2026-04-15T12:18:00.000Z,25970,25973.5,25968.25,25972.75,235
2026-04-15T12:19:00.000Z,25972.25,25978.5,25971.25,25972,164
2026-04-15T12:20:00.000Z,25971.5,25972.25,25967.75,25970,208
2026-04-15T12:21:00.000Z,25970.75,25978.5,25970.75,25974.5,148
2026-04-15T12:22:00.000Z,25974,25979.5,25974,25975,93
2026-04-15T12:23:00.000Z,25976.5,25976.75,25968.5,25972.5,106
2026-04-15T12:24:00.000Z,25972.5,25981.5,25972.25,25980.75,128
2026-04-15T12:25:00.000Z,25980.25,25981,25975.25,25976.25,166
2026-04-15T12:26:00.000Z,25976,25976,25967.75,25973.75,394
2026-04-15T12:27:00.000Z,25974,25980.5,25973.75,25975.25,132
2026-04-15T12:28:00.000Z,25974.25,25974.25,25970.75,25972.5,78
2026-04-15T12:29:00.000Z,25971.75,25976.25,25969,25975,90
2026-04-15T12:30:00.000Z,25974.5,25975.25,25972.5,25975,64
2026-04-15T12:31:00.000Z,25973.75,25974.25,25970,25973.75,135
2026-04-15T12:32:00.000Z,25973,25979.75,25972.25,25979.25,130
2026-04-15T12:33:00.000Z,25978.5,25986.75,25977.25,25986.5,203
2026-04-15T12:34:00.000Z,25985.5,25988.75,25982.5,25986.5,192
2026-04-15T12:35:00.000Z,25984.75,25992.25,25984.25,25988,195
2026-04-15T12:36:00.000Z,25987.5,25989.75,25982.25,25987.25,150
2026-04-15T12:37:00.000Z,25987,25988.75,25985,25986.75,186
2026-04-15T12:38:00.000Z,25987.75,25993.75,25986.75,25991.25,220
2026-04-15T12:39:00.000Z,25991,25997.5,25991,25996.25,196
2026-04-15T12:40:00.000Z,25996.75,25997.75,25992.75,25994.75,158
2026-04-15T12:41:00.000Z,25994.75,26007.25,25994,26002.5,675
2026-04-15T12:42:00.000Z,26002.5,26003,25994.75,25996.75,179
2026-04-15T12:43:00.000Z,25996.5,25999.5,25992.75,25998.5,123
2026-04-15T12:44:00.000Z,25998.25,26004.5,25997.75,26002.75,141
2026-04-15T12:45:00.000Z,26002.25,26002.5,25994,25995.75,158
2026-04-15T12:46:00.000Z,25996.25,26003.25,25990,26002,354
2026-04-15T12:47:00.000Z,26002,26006.25,25997,25999.75,237
2026-04-15T12:48:00.000Z,25999.75,26000.25,25997.75,25999,102
2026-04-15T12:49:00.000Z,26000,26000,25997.5,25998,96
2026-04-15T12:50:00.000Z,25997.25,26001.75,25994.5,25999.25,197
2026-04-15T12:51:00.000Z,25999.25,26000.25,25990,25993.25,143
2026-04-15T12:52:00.000Z,25993.25,25997.25,25991.5,25996.25,92
2026-04-15T12:53:00.000Z,25995.75,25999.25,25994.5,25996.75,86
2026-04-15T12:54:00.000Z,25996.75,25999.5,25994.5,25997.25,152
2026-04-15T12:55:00.000Z,25997.75,26000,25996,25996.75,101
2026-04-15T12:56:00.000Z,25996.75,26000,25996,25998.5,35
2026-04-15T12:57:00.000Z,25998.5,26002.5,25998.25,26000,87
2026-04-15T12:58:00.000Z,26000.75,26001.25,25996.75,25996.75,72
2026-04-15T12:59:00.000Z,25996,25996,25988.75,25990,168
2026-04-15T13:00:00.000Z,25990,25991.75,25987.25,25990.5,293
2026-04-15T13:01:00.000Z,25991,25993.25,25982,25984.5,269
2026-04-15T13:02:00.000Z,25984,25988,25979,25982.5,253
2026-04-15T13:03:00.000Z,25983.25,25985.25,25982,25984.75,102
2026-04-15T13:04:00.000Z,25985,25991.25,25982.25,25991,200
2026-04-15T13:05:00.000Z,25990.75,25990.75,25983.25,25984.5,195
2026-04-15T13:06:00.000Z,25984,25992.5,25983.25,25991.5,168
2026-04-15T13:07:00.000Z,25991,25991.75,25982,25982.5,177
2026-04-15T13:08:00.000Z,25982,25986,25982,25986,326
2026-04-15T13:09:00.000Z,25986,25989.5,25984,25987,172
2026-04-15T13:10:00.000Z,25986.75,25995.5,25985.75,25993.5,233
2026-04-15T13:11:00.000Z,25993,25993.75,25988,25992.5,192
2026-04-15T13:12:00.000Z,25992.25,25993.75,25988.75,25992.25,157
2026-04-15T13:13:00.000Z,25992.25,25997,25992,25996.75,162
2026-04-15T13:14:00.000Z,25997,26000.5,25996,25998,233
2026-04-15T13:15:00.000Z,25997.75,26002.5,25997.5,25998.5,252
2026-04-15T13:16:00.000Z,25998.5,26002.75,25998.5,26001.75,183
2026-04-15T13:17:00.000Z,26001.25,26004,25995.25,25997,228
2026-04-15T13:18:00.000Z,25997.5,25997.75,25991,25992.25,150
2026-04-15T13:19:00.000Z,25994,26001.25,25993.25,26000.5,103
2026-04-15T13:20:00.000Z,26000.75,26004.5,25997.75,26003.25,276
2026-04-15T13:21:00.000Z,26003.5,26007.25,26002.75,26005.75,299
2026-04-15T13:22:00.000Z,26005.5,26006.5,25998.25,25999.25,249
2026-04-15T13:23:00.000Z,25999,26002.25,25997,26001.75,180
2026-04-15T13:24:00.000Z,26002.5,26002.5,25991.25,25993,275
2026-04-15T13:25:00.000Z,25994.25,26020,25994.25,26020,892
2026-04-15T13:26:00.000Z,26020.25,26022.25,26013.5,26016.75,488
2026-04-15T13:27:00.000Z,26017,26021.5,26014.5,26017.75,513
2026-04-15T13:28:00.000Z,26018.5,26026,26018.5,26022,769
2026-04-15T13:29:00.000Z,26022.5,26024.25,26015.5,26023.75,1081
2026-04-15T13:30:00.000Z,26023.5,26040.5,26001.5,26020.25,5190
2026-04-15T13:31:00.000Z,26020.25,26032,25995.25,25997,2599
2026-04-15T13:32:00.000Z,25996.25,26023.25,25995.5,26023.25,1788
2026-04-15T13:33:00.000Z,26022.75,26038.5,26021.5,26034.25,1939
2026-04-15T13:34:00.000Z,26034.25,26039.5,26016.75,26019.5,1570
2026-04-15T13:35:00.000Z,26019,26025.75,26009.25,26021.5,2164
2026-04-15T13:36:00.000Z,26020.25,26036.5,26018.75,26026.75,1504
2026-04-15T13:37:00.000Z,26026.5,26036.25,26012.5,26028.25,1558
2026-04-15T13:38:00.000Z,26027.5,26049.75,26020.75,26045.5,2205
2026-04-15T13:39:00.000Z,26044,26054.25,26033.5,26051.5,1947
2026-04-15T13:40:00.000Z,26051.75,26059.75,26046.25,26054,2231
2026-04-15T13:41:00.000Z,26054.25,26057,26042.5,26047.25,1292
2026-04-15T13:42:00.000Z,26047,26049.5,26033.75,26035,1188
2026-04-15T13:43:00.000Z,26035.5,26041.75,26018.75,26020,1948
2026-04-15T13:44:00.000Z,26020,26032.75,25982.25,25989,3925
2026-04-15T13:45:00.000Z,25990,26016.75,25990,26011,2698
2026-04-15T13:46:00.000Z,26011,26027.5,26008.5,26018.5,1682
2026-04-15T13:47:00.000Z,26018.25,26047,26018.25,26047,1741
2026-04-15T13:48:00.000Z,26046,26050,26033.75,26037.5,1446
2026-04-15T13:49:00.000Z,26036.75,26042.25,26027.5,26037.25,1089
2026-04-15T13:50:00.000Z,26038.25,26055.5,26036.25,26049,1395
2026-04-15T13:51:00.000Z,26049.25,26053,26042.25,26050.75,924
2026-04-15T13:52:00.000Z,26050.25,26050.25,26025.5,26048.5,1652
2026-04-15T13:53:00.000Z,26048.25,26062.25,26044.5,26053.75,1800
2026-04-15T13:54:00.000Z,26052.5,26055.25,26039.25,26045.5,1152
2026-04-15T13:55:00.000Z,26044.5,26057,26043.75,26047.5,846
2026-04-15T13:56:00.000Z,26045.5,26053,26044,26049.5,612
2026-04-15T13:57:00.000Z,26048.75,26065,26044.75,26062.25,1374
2026-04-15T13:58:00.000Z,26061.5,26066.75,26056.25,26061.5,1214
2026-04-15T13:59:00.000Z,26061.25,26072.25,26060.75,26068.5,1279
2026-04-15T14:00:00.000Z,26069.25,26076.25,26048.5,26053.75,2228
2026-04-15T14:01:00.000Z,26054,26068.25,26053.75,26067.25,1054
2026-04-15T14:02:00.000Z,26068,26078.5,26066.75,26073,1266
2026-04-15T14:03:00.000Z,26073.5,26085.5,26071.5,26085.5,1014
2026-04-15T14:04:00.000Z,26084,26084.75,26070,26074.5,827
2026-04-15T14:05:00.000Z,26074.5,26081.5,26070,26073,886
2026-04-15T14:06:00.000Z,26072.75,26075.5,26057.25,26074.75,1487
2026-04-15T14:07:00.000Z,26075,26077.75,26061.25,26063.25,706
2026-04-15T14:08:00.000Z,26065.5,26069.75,26055,26060.75,735
2026-04-15T14:09:00.000Z,26062,26073,26057.75,26067.25,829
2026-04-15T14:10:00.000Z,26067.5,26075.5,26065.5,26070.25,728
2026-04-15T14:11:00.000Z,26070.25,26079.5,26059.25,26071.25,1119
2026-04-15T14:12:00.000Z,26071.75,26079.75,26068,26069.75,855
2026-04-15T14:13:00.000Z,26069,26083.25,26068.5,26080.75,622
2026-04-15T14:14:00.000Z,26080.25,26093,26077,26090.75,1444
2026-04-15T14:15:00.000Z,26090.5,26103.25,26089,26098.5,2442
2026-04-15T14:16:00.000Z,26098.25,26105.25,26091.75,26102.75,1176
2026-04-15T14:17:00.000Z,26102.5,26108,26091.75,26092.5,1486
2026-04-15T14:18:00.000Z,26092.25,26096.25,26088,26093,904
2026-04-15T14:19:00.000Z,26093,26094.25,26071.25,26073.75,1342
2026-04-15T14:20:00.000Z,26073.5,26087,26072,26087,1024
2026-04-15T14:21:00.000Z,26086.25,26102,26085,26099,1227
2026-04-15T14:22:00.000Z,26098.75,26104,26096,26102,902
2026-04-15T14:23:00.000Z,26101,26113.5,26100.75,26107,1802
2026-04-15T14:24:00.000Z,26107.25,26130.25,26104.75,26120.5,2964
2026-04-15T14:25:00.000Z,26121,26127.75,26118,26125.25,1378
2026-04-15T14:26:00.000Z,26125,26132.5,26123.75,26130,1250
2026-04-15T14:27:00.000Z,26129.75,26131.25,26121.75,26122,878
2026-04-15T14:28:00.000Z,26122.25,26131.75,26116.25,26131.5,1270
2026-04-15T14:29:00.000Z,26131.25,26134.25,26126.5,26133.25,961
2026-04-15T14:30:00.000Z,26133.25,26138.5,26125,26134.75,2279
2026-04-15T14:31:00.000Z,26134.75,26145.5,26133.25,26145.5,1631
2026-04-15T14:32:00.000Z,26145,26151.25,26142.25,26151,1882
2026-04-15T14:33:00.000Z,26150.5,26152.75,26138.5,26138.75,1488
2026-04-15T14:34:00.000Z,26139.25,26139.25,26131,26136.25,1468
2026-04-15T14:35:00.000Z,26136.5,26149.75,26130.75,26145.75,1234
2026-04-15T14:36:00.000Z,26145.5,26148.25,26140.5,26147.25,745
2026-04-15T14:37:00.000Z,26146.75,26152,26145.5,26146.5,731
2026-04-15T14:38:00.000Z,26146.75,26148,26125.5,26126.25,1395
2026-04-15T14:39:00.000Z,26125.5,26127.75,26106.5,26111.25,2198
2026-04-15T14:40:00.000Z,26111.5,26133.75,26111.5,26130.25,1596
2026-04-15T14:41:00.000Z,26130.5,26140.75,26129.75,26139,798
2026-04-15T14:42:00.000Z,26140,26142,26129,26136,841
2026-04-15T14:43:00.000Z,26135.5,26148.5,26133,26145.25,1196
2026-04-15T14:44:00.000Z,26144.75,26146,26140,26145,569
2026-04-15T14:45:00.000Z,26145,26148.5,26140.25,26147.25,658
2026-04-15T14:46:00.000Z,26147.5,26149.75,26144.5,26147.75,498
2026-04-15T14:47:00.000Z,26147.75,26147.75,26137.25,26144,677
2026-04-15T14:48:00.000Z,26143.75,26151.75,26140.5,26149.5,795
2026-04-15T14:49:00.000Z,26148.75,26165.25,26147,26163.5,1334
2026-04-15T14:50:00.000Z,26163,26167.5,26158.75,26161.75,1065
2026-04-15T14:51:00.000Z,26162.25,26162.75,26154,26156.75,899
2026-04-15T14:52:00.000Z,26157.5,26160,26153,26159,648
2026-04-15T14:53:00.000Z,26158.75,26169.5,26153.5,26154.5,1170
2026-04-15T14:54:00.000Z,26154.25,26164.25,26153.75,26162.5,743
2026-04-15T14:55:00.000Z,26162.75,26165.25,26158.5,26163.75,584
2026-04-15T14:56:00.000Z,26163.75,26176.25,26162.5,26173.25,1171
2026-04-15T14:57:00.000Z,26172.75,26175,26169.5,26173.25,631
2026-04-15T14:58:00.000Z,26172.75,26175.75,26171.5,26172.75,500
2026-04-15T14:59:00.000Z,26173.25,26173.25,26162,26163,895
2026-04-15T15:00:00.000Z,26163,26168.75,26154.25,26157,1401
2026-04-15T15:01:00.000Z,26156.25,26172.25,26154.75,26171.75,1081
2026-04-15T15:02:00.000Z,26171,26179.5,26169.5,26177.5,1327
2026-04-15T15:03:00.000Z,26177.75,26177.75,26170.75,26174.75,650
2026-04-15T15:04:00.000Z,26174.5,26174.5,26165.5,26170.75,732
2026-04-15T15:05:00.000Z,26170,26173.5,26166.25,26169,556
2026-04-15T15:06:00.000Z,26169,26169,26156.5,26160.25,991
2026-04-15T15:07:00.000Z,26160.25,26162.5,26140,26141.5,1669
2026-04-15T15:08:00.000Z,26141.5,26149,26138.75,26144.75,1634
2026-04-15T15:09:00.000Z,26145.25,26154,26144.25,26151.5,709
2026-04-15T15:10:00.000Z,26152,26162,26148.5,26159.5,1018
2026-04-15T15:11:00.000Z,26159.25,26167.5,26158.75,26165,892
2026-04-15T15:12:00.000Z,26164.25,26183.5,26164.25,26177.25,2124
2026-04-15T15:13:00.000Z,26177,26182,26173,26177.5,876
2026-04-15T15:14:00.000Z,26177,26188,26176.75,26185.25,974
2026-04-15T15:15:00.000Z,26185.25,26190.5,26180.5,26187.25,1072
2026-04-15T15:16:00.000Z,26187.25,26191.5,26184.75,26189,689
2026-04-15T15:17:00.000Z,26189,26189.5,26178,26186.25,984
2026-04-15T15:18:00.000Z,26185.5,26190.75,26183.25,26188.75,488
2026-04-15T15:19:00.000Z,26189,26191.5,26185.5,26187.75,523
2026-04-15T15:20:00.000Z,26188,26189.5,26181.25,26187.5,609
2026-04-15T15:21:00.000Z,26187.25,26194,26187.25,26188.75,640
2026-04-15T15:22:00.000Z,26189.25,26196.75,26188.5,26193,1541
2026-04-15T15:23:00.000Z,26193,26193,26181.75,26186.5,1049
2026-04-15T15:24:00.000Z,26186.25,26188.75,26182.5,26188.25,783
2026-04-15T15:25:00.000Z,26188.5,26195.5,26186.75,26192.25,684
2026-04-15T15:26:00.000Z,26192,26197.25,26191,26195.5,565
2026-04-15T15:27:00.000Z,26195.5,26201,26194.5,26198.25,801
2026-04-15T15:28:00.000Z,26198.5,26202,26196.75,26198.25,672
2026-04-15T15:29:00.000Z,26197.75,26198,26189,26191.75,886
2026-04-15T15:30:00.000Z,26191.75,26193.25,26176.25,26177.5,1321
2026-04-15T15:31:00.000Z,26177.25,26183,26173,26179.75,878
2026-04-15T15:32:00.000Z,26179,26185,26170,26171.75,924
2026-04-15T15:33:00.000Z,26171.25,26176.5,26167,26170,770
2026-04-15T15:34:00.000Z,26169.5,26177.5,26168.5,26170.25,623
2026-04-15T15:35:00.000Z,26170.5,26175.5,26169.25,26175.5,584
2026-04-15T15:36:00.000Z,26175.25,26184.75,26168.5,26170.25,954
2026-04-15T15:37:00.000Z,26169.75,26184.75,26169.5,26181.5,663
2026-04-15T15:38:00.000Z,26181.75,26186,26178,26179.25,568
2026-04-15T15:39:00.000Z,26179.25,26180.5,26174,26178.75,373
2026-04-15T15:40:00.000Z,26178.75,26187.5,26178,26186.75,623
2026-04-15T15:41:00.000Z,26186.25,26200.75,26186.25,26200.25,1166
2026-04-15T15:42:00.000Z,26200.75,26208.75,26196,26208.5,1012
2026-04-15T15:43:00.000Z,26208.25,26209.75,26204.5,26206.5,730
2026-04-15T15:44:00.000Z,26206.75,26209.25,26201.5,26202.5,579
2026-04-15T15:45:00.000Z,26202.75,26213.75,26201,26210.5,715
2026-04-15T15:46:00.000Z,26211,26213.25,26203.25,26212.5,639
2026-04-15T15:47:00.000Z,26212.75,26212.75,26198.75,26203.5,840
2026-04-15T15:48:00.000Z,26202.75,26215,26198.25,26212.25,957
2026-04-15T15:49:00.000Z,26212.5,26215.5,26206.25,26208,707
2026-04-15T15:50:00.000Z,26209,26214,26202.5,26208.5,943
2026-04-15T15:51:00.000Z,26208,26210,26202,26209.75,605
2026-04-15T15:52:00.000Z,26210,26214.25,26205.5,26213.25,517
2026-04-15T15:53:00.000Z,26213.25,26213.5,26204.75,26205.75,414
2026-04-15T15:54:00.000Z,26206.25,26206.75,26199.75,26201.75,680
2026-04-15T15:55:00.000Z,26202.75,26204.5,26194,26195.75,842
2026-04-15T15:56:00.000Z,26195.75,26196.25,26186.25,26191.75,1020
2026-04-15T15:57:00.000Z,26191.5,26198.25,26189.75,26196,1006
2026-04-15T15:58:00.000Z,26196.25,26203.75,26195.25,26201.5,871
2026-04-15T15:59:00.000Z,26201.5,26208,26196.75,26196.75,785
2026-04-15T16:00:00.000Z,26197.25,26198.5,26187,26197,1142
2026-04-15T16:01:00.000Z,26196.75,26200,26193.5,26198.25,446
2026-04-15T16:02:00.000Z,26198.5,26202.25,26195,26197.5,520
2026-04-15T16:03:00.000Z,26197.75,26205.25,26197.5,26203.25,494
2026-04-15T16:04:00.000Z,26203.5,26206,26201.25,26203.75,350
2026-04-15T16:05:00.000Z,26203.25,26209.75,26198.5,26207.75,624
2026-04-15T16:06:00.000Z,26208.75,26213.75,26207.25,26208.75,608
2026-04-15T16:07:00.000Z,26208.75,26214.5,26208,26213.75,346
2026-04-15T16:08:00.000Z,26213.75,26224.25,26213.5,26222.75,1032
2026-04-15T16:09:00.000Z,26222.75,26222.75,26217.25,26219.75,438
2026-04-15T16:10:00.000Z,26219.75,26219.75,26211.5,26215.5,588
2026-04-15T16:11:00.000Z,26215.75,26221,26213,26218.75,404
2026-04-15T16:12:00.000Z,26219,26220.25,26214,26217.5,328
2026-04-15T16:13:00.000Z,26218.25,26222,26217.75,26220,242
2026-04-15T16:14:00.000Z,26220.25,26220.5,26214.75,26217.75,346
2026-04-15T16:15:00.000Z,26218,26224,26215,26215.25,483
2026-04-15T16:16:00.000Z,26215.25,26223,26211.75,26221.25,508
2026-04-15T16:17:00.000Z,26220.75,26229.5,26220.25,26227,837
2026-04-15T16:18:00.000Z,26226,26237.5,26226,26236,825
2026-04-15T16:19:00.000Z,26236.25,26239.25,26235,26238.25,712
2026-04-15T16:20:00.000Z,26238.25,26248.5,26238.25,26246.75,1781
2026-04-15T16:21:00.000Z,26246.5,26249.25,26241.75,26246.25,875
2026-04-15T16:22:00.000Z,26246.25,26247.75,26241,26246.25,531
2026-04-15T16:23:00.000Z,26246,26251.5,26243,26248.25,1047
2026-04-15T16:24:00.000Z,26247.5,26248,26242.25,26242.25,556
2026-04-15T16:25:00.000Z,26242.25,26242.25,26229,26229.25,1253
2026-04-15T16:26:00.000Z,26230,26232.75,26226.5,26232,659
2026-04-15T16:27:00.000Z,26231.75,26234.5,26228,26229.75,538
2026-04-15T16:28:00.000Z,26230,26232.25,26224.5,26227,555
2026-04-15T16:29:00.000Z,26226.5,26228,26215.5,26216.25,1015
2026-04-15T16:30:00.000Z,26216,26220,26200.25,26200.5,1469
2026-04-15T16:31:00.000Z,26200.25,26209,26192.25,26204.5,1444
2026-04-15T16:32:00.000Z,26204.5,26206.25,26192.5,26194.5,789
2026-04-15T16:33:00.000Z,26195,26199,26186.5,26196,976
2026-04-15T16:34:00.000Z,26196.5,26200.75,26192,26198,684
2026-04-15T16:35:00.000Z,26197.5,26212,26197.5,26209.25,1003
2026-04-15T16:36:00.000Z,26208.5,26209.5,26201,26203.5,503
2026-04-15T16:37:00.000Z,26203.5,26210.25,26201,26204.5,415
2026-04-15T16:38:00.000Z,26205,26208.75,26204,26206.75,329
2026-04-15T16:39:00.000Z,26206.25,26206.25,26190.5,26190.75,924
2026-04-15T16:40:00.000Z,26191,26191.75,26172.5,26173.5,2107
2026-04-15T16:41:00.000Z,26173.25,26175.75,26148,26150.5,3058
2026-04-15T16:42:00.000Z,26150,26166.75,26147,26157.75,1891
2026-04-15T16:43:00.000Z,26158,26166,26153.75,26156.5,1172
2026-04-15T16:44:00.000Z,26156,26160.75,26144,26146.25,1272
2026-04-15T16:45:00.000Z,26146,26152.75,26141.75,26146.25,1390
2026-04-15T16:46:00.000Z,26146.75,26151,26138.25,26139.5,1084
2026-04-15T16:47:00.000Z,26139.75,26141.25,26126.75,26133.25,1889
2026-04-15T16:48:00.000Z,26133.75,26147,26125,26141.75,1271
2026-04-15T16:49:00.000Z,26142.25,26155.5,26141.75,26155,1188
2026-04-15T16:50:00.000Z,26154.75,26166.75,26154,26165.75,1605
2026-04-15T16:51:00.000Z,26165.25,26165.75,26137.5,26140,1202
2026-04-15T16:52:00.000Z,26140.25,26140.25,26123.5,26131,1351
2026-04-15T16:53:00.000Z,26131.5,26131.75,26117.75,26130,1505
2026-04-15T16:54:00.000Z,26130,26138,26125,26127.5,1163
