time,open,high,low,close,volume
2025-03-14T10:35:00.000Z,19407.5,19408.5,19400,19400.25,244
2025-03-14T10:36:00.000Z,19400,19405,19398.5,19404.5,292
2025-03-14T10:37:00.000Z,19405,19410.25,19404.75,19407.75,207
2025-03-14T10:38:00.000Z,19408.25,19411.75,19405.75,19408,102
2025-03-14T10:39:00.000Z,19408.25,19424.25,19407.25,19419.75,448
2025-03-14T10:40:00.000Z,19419.75,19421.5,19412.5,19415.5,321
2025-03-14T10:41:00.000Z,19416.25,19425,19415,19420.5,261
2025-03-14T10:42:00.000Z,19420.5,19425,19412.75,19414.25,405
2025-03-14T10:43:00.000Z,19414.5,19416.75,19410.75,19415,306
2025-03-14T10:44:00.000Z,19414.25,19422,19413.75,19421.5,159
2025-03-14T10:45:00.000Z,19421.75,19433.5,19418.5,19432,291
2025-03-14T10:46:00.000Z,19431,19442.75,19429.75,19442.25,356
2025-03-14T10:47:00.000Z,19443.5,19445,19437.25,19442.75,263
2025-03-14T10:48:00.000Z,19442.75,19446.25,19440.5,19441,149
2025-03-14T10:49:00.000Z,19440,19450.75,19438,19448.5,301
2025-03-14T10:50:00.000Z,19448,19459,19448,19458,519
2025-03-14T10:51:00.000Z,19458,19475,19454.5,19468.25,761
2025-03-14T10:52:00.000Z,19469.25,19476.25,19469,19473.5,460
2025-03-14T10:53:00.000Z,19473.75,19478.5,19466.5,19474.25,908
2025-03-14T10:54:00.000Z,19474.75,19487.75,19472.5,19474.25,767
2025-03-14T10:55:00.000Z,19474,19475.75,19460.75,19463,504
2025-03-14T10:56:00.000Z,19462.75,19467,19460,19466,207
2025-03-14T10:57:00.000Z,19465.75,19468,19458.25,19458.25,358
2025-03-14T10:58:00.000Z,19459,19460.5,19452.25,19456.25,327
2025-03-14T10:59:00.000Z,19455,19458.5,19453.5,19456.5,221
2025-03-14T11:00:00.000Z,19456.75,19457.75,19446.75,19452.25,347
2025-03-14T11:01:00.000Z,19451.75,19454.75,19447,19450.25,275
2025-03-14T11:02:00.000Z,19450.75,19457.75,19448.5,19457.25,349
2025-03-14T11:03:00.000Z,19456.25,19462.25,19455.5,19459.25,326
2025-03-14T11:04:00.000Z,19459.75,19462.75,19451.75,19458.25,430
2025-03-14T11:05:00.000Z,19460,19465.5,19457.5,19458.5,352
2025-03-14T11:06:00.000Z,19458.25,19464,19453.25,19461.75,253
2025-03-14T11:07:00.000Z,19463.75,19468.75,19458.25,19458.5,268
2025-03-14T11:08:00.000Z,19459,19459,19441.5,19448,477
2025-03-14T11:09:00.000Z,19449,19454,19446,19449.5,335
2025-03-14T11:10:00.000Z,19450.25,19453.25,19446,19448.75,235
2025-03-14T11:11:00.000Z,19448,19451.25,19444.25,19445,184
2025-03-14T11:12:00.000Z,19444,19447.25,19441.5,19446.75,151
2025-03-14T11:13:00.000Z,19446.75,19452,19445,19447,204
2025-03-14T11:14:00.000Z,19447,19448.75,19442.25,19442.75,232
2025-03-14T11:15:00.000Z,19443.25,19447,19440.75,19442.5,140
2025-03-14T11:16:00.000Z,19443.25,19447,19436.25,19436.75,222
2025-03-14T11:17:00.000Z,19437,19437,19430.75,19436.25,239
2025-03-14T11:18:00.000Z,19435,19439.75,19429.5,19430.5,304
2025-03-14T11:19:00.000Z,19431.25,19432.5,19424,19425.5,359
2025-03-14T11:20:00.000Z,19426,19434.25,19426,19432.5,259
2025-03-14T11:21:00.000Z,19432.75,19437,19431.5,19432,186
2025-03-14T11:22:00.000Z,19434,19436.25,19431.25,19435.5,97
2025-03-14T11:23:00.000Z,19434.75,19440.25,19434.5,19436,145
2025-03-14T11:24:00.000Z,19436,19441,19435.5,19436.25,122
2025-03-14T11:25:00.000Z,19436.5,19437.5,19431,19431.75,185
2025-03-14T11:26:00.000Z,19431.75,19436.25,19431.25,19436.25,108
2025-03-14T11:27:00.000Z,19437,19439.25,19434,19439.25,119
2025-03-14T11:28:00.000Z,19439,19446.5,19439,19444,169
2025-03-14T11:29:00.000Z,19443.75,19448.75,19439.25,19448,153
2025-03-14T11:30:00.000Z,19448.25,19450.75,19443,19447.5,272
2025-03-14T11:31:00.000Z,19447,19452.5,19444.25,19444.25,148
2025-03-14T11:32:00.000Z,19442.75,19453.25,19442.75,19453.25,207
2025-03-14T11:33:00.000Z,19453,19455,19449.5,19450.5,233
2025-03-14T11:34:00.000Z,19450.75,19460,19450,19456,219
2025-03-14T11:35:00.000Z,19456,19458.25,19452,19453,103
2025-03-14T11:36:00.000Z,19454.75,19459,19452.5,19459,770
2025-03-14T11:37:00.000Z,19458.25,19459.25,19453.5,19454.5,167
2025-03-14T11:38:00.000Z,19454.75,19460.5,19453.25,19460.5,126
2025-03-14T11:39:00.000Z,19461,19466.5,19460,19465,206
2025-03-14T11:40:00.000Z,19466,19473.25,19465.25,19471.25,290
2025-03-14T11:41:00.000Z,19471.25,19472.25,19460,19464.5,450
2025-03-14T11:42:00.000Z,19464.75,19478,19463.75,19474,593
2025-03-14T11:43:00.000Z,19474,19475.75,19470,19473.25,194
2025-03-14T11:44:00.000Z,19473.75,19474.25,19470.75,19471,95
2025-03-14T11:45:00.000Z,19471,19473.5,19468.5,19470.25,171
2025-03-14T11:46:00.000Z,19470.5,19471.25,19466.25,19469.25,114
2025-03-14T11:47:00.000Z,19470,19474.5,19470,19473.5,90
2025-03-14T11:48:00.000Z,19474.25,19483.75,19473,19482.25,279
2025-03-14T11:49:00.000Z,19483,19487.25,19481.5,19486,307
2025-03-14T11:50:00.000Z,19485.5,19487,19481,19483.25,168
2025-03-14T11:51:00.000Z,19483.25,19483.25,19474.25,19475.5,206
2025-03-14T11:52:00.000Z,19474.5,19477.5,19472.5,19473.5,145
2025-03-14T11:53:00.000Z,19474,19475,19467.5,19471.75,205
2025-03-14T11:54:00.000Z,19472.5,19476.5,19470.75,19471.5,181
2025-03-14T11:55:00.000Z,19470.75,19474.25,19468.75,19471.25,147
2025-03-14T11:56:00.000Z,19472.25,19477,19470,19474.25,124
2025-03-14T11:57:00.000Z,19473.5,19476.5,19470.75,19476.25,137
2025-03-14T11:58:00.000Z,19475.75,19483.75,19474.5,19480.25,190
2025-03-14T11:59:00.000Z,19479,19479,19470.5,19472.25,180
2025-03-14T12:00:00.000Z,19472.25,19474.75,19467,19468.25,216
2025-03-14T12:01:00.000Z,19468.25,19479.25,19467.75,19478.75,192
2025-03-14T12:02:00.000Z,19478,19481,19472.5,19473,228
2025-03-14T12:03:00.000Z,19473.75,19475.25,19470.5,19473.75,133
2025-03-14T12:04:00.000Z,19473.5,19479.25,19472.25,19477.75,193
2025-03-14T12:05:00.000Z,19478,19483.75,19475.5,19483.25,223
2025-03-14T12:06:00.000Z,19484,19491.5,19482.5,19488,463
2025-03-14T12:07:00.000Z,19488.25,19488.5,19482.75,19487.5,196
2025-03-14T12:08:00.000Z,19487.25,19489,19480,19483.25,256
2025-03-14T12:09:00.000Z,19482.75,19492.5,19475,19484.5,564
2025-03-14T12:10:00.000Z,19484,19488.5,19481.5,19482,245
2025-03-14T12:11:00.000Z,19481.5,19482.25,19477,19479.25,191
2025-03-14T12:12:00.000Z,19479.5,19480,19470.25,19471.5,218
2025-03-14T12:13:00.000Z,19471,19476,19469.5,19472.75,195
2025-03-14T12:14:00.000Z,19473,19480.25,19472.25,19480.25,198
2025-03-14T12:15:00.000Z,19480.5,19488,19479.5,19485.25,383
2025-03-14T12:16:00.000Z,19485,19485.25,19476.5,19479,175
2025-03-14T12:17:00.000Z,19480,19483.5,19477.75,19480.75,135
2025-03-14T12:18:00.000Z,19480.5,19485,19477.75,19484,137
2025-03-14T12:19:00.000Z,19484,19487.25,19482.25,19485.5,146
2025-03-14T12:20:00.000Z,19486.75,19504.5,19485.75,19501.5,780
2025-03-14T12:21:00.000Z,19501.25,19501.25,19497.25,19498.5,201
2025-03-14T12:22:00.000Z,19498.75,19506.75,19497.25,19505.5,271
2025-03-14T12:23:00.000Z,19506,19506.25,19501.25,19504.5,136
2025-03-14T12:24:00.000Z,19504.5,19509.25,19503.75,19508.5,236
2025-03-14T12:25:00.000Z,19509.75,19514,19503.5,19505,514
2025-03-14T12:26:00.000Z,19505.5,19512.25,19504.5,19508.75,1506
2025-03-14T12:27:00.000Z,19509,19513,19505.5,19511,821
2025-03-14T12:28:00.000Z,19510.5,19514.75,19507.75,19514.75,432
2025-03-14T12:29:00.000Z,19514.5,19523.5,19511.75,19522.75,390
2025-03-14T12:30:00.000Z,19522.75,19527.25,19515.25,19520.25,778
2025-03-14T12:31:00.000Z,19521,19529.25,19519.75,19529,409
2025-03-14T12:32:00.000Z,19528,19533.5,19525.75,19526.5,418
2025-03-14T12:33:00.000Z,19526.25,19529,19514.75,19522.75,480
2025-03-14T12:34:00.000Z,19523.75,19525,19519.75,19521.25,271
2025-03-14T12:35:00.000Z,19523.25,19523.5,19513.5,19515,419
2025-03-14T12:36:00.000Z,19514.75,19517.5,19511.25,19513,303
2025-03-14T12:37:00.000Z,19513,19514.75,19506,19513.5,360
2025-03-14T12:38:00.000Z,19513.25,19518,19509.25,19509.25,318
2025-03-14T12:39:00.000Z,19510,19511.5,19502.5,19502.75,227
2025-03-14T12:40:00.000Z,19502.25,19503,19497.5,19502,304
2025-03-14T12:41:00.000Z,19502,19504.5,19497.5,19503.75,239
2025-03-14T12:42:00.000Z,19504,19513.25,19503.25,19505.5,412
2025-03-14T12:43:00.000Z,19504.5,19504.5,19494,19495.25,426
2025-03-14T12:44:00.000Z,19495,19497,19492.5,19496.75,376
2025-03-14T12:45:00.000Z,19496.75,19502.75,19496.75,19499.5,352
2025-03-14T12:46:00.000Z,19500,19507.25,19499.5,19506.5,377
2025-03-14T12:47:00.000Z,19506,19516,19505.75,19511.5,489
2025-03-14T12:48:00.000Z,19512.25,19512.25,19504.75,19504.75,269
2025-03-14T12:49:00.000Z,19504.5,19508.5,19503.75,19507.25,192
2025-03-14T12:50:00.000Z,19506.75,19507.25,19504,19505,187
2025-03-14T12:51:00.000Z,19505.25,19507.75,19500.75,19502.5,195
2025-03-14T12:52:00.000Z,19502,19505.75,19499,19504.5,289
2025-03-14T12:53:00.000Z,19504.5,19508.5,19502.75,19505,173
2025-03-14T12:54:00.000Z,19504.75,19505,19498.25,19498.5,115
2025-03-14T12:55:00.000Z,19498,19501.75,19496.5,19501.75,197
2025-03-14T12:56:00.000Z,19500.75,19501.25,19497,19498.75,165
2025-03-14T12:57:00.000Z,19499,19499,19488,19489,367
2025-03-14T12:58:00.000Z,19489,19495.5,19487.75,19494,306
2025-03-14T12:59:00.000Z,19493.75,19499.25,19493,19496,207
2025-03-14T13:00:00.000Z,19495.75,19497,19482,19486.5,445
2025-03-14T13:01:00.000Z,19487,19492.25,19486.25,19491.75,225
2025-03-14T13:02:00.000Z,19492,19494.75,19484.75,19487.75,225
2025-03-14T13:03:00.000Z,19488.5,19497.5,19484,19497.5,449
2025-03-14T13:04:00.000Z,19497,19509.5,19497,19503.5,655
2025-03-14T13:05:00.000Z,19504,19505.25,19495.25,19504.75,345
2025-03-14T13:06:00.000Z,19505,19505,19499.5,19500.75,235
2025-03-14T13:07:00.000Z,19500,19503.25,19494.75,19501,241
2025-03-14T13:08:00.000Z,19500.5,19503.25,19494.75,19495.75,216
2025-03-14T13:09:00.000Z,19495.25,19497.5,19491,19493.25,183
2025-03-14T13:10:00.000Z,19494,19494.75,19486.25,19490.5,273
2025-03-14T13:11:00.000Z,19490.5,19492.25,19483.75,19490.75,288
2025-03-14T13:12:00.000Z,19491.25,19499.5,19489.75,19494.5,292
2025-03-14T13:13:00.000Z,19494.75,19494.75,19484,19488.25,202
2025-03-14T13:14:00.000Z,19487.75,19487.75,19478.75,19478.75,352
2025-03-14T13:15:00.000Z,19479.25,19480.5,19475.25,19478.5,321
2025-03-14T13:16:00.000Z,19478,19479,19473.75,19475,200
2025-03-14T13:17:00.000Z,19475,19475.25,19468.75,19469.5,341
2025-03-14T13:18:00.000Z,19470.75,19474.5,19468.5,19471.75,365
2025-03-14T13:19:00.000Z,19471.25,19471.25,19464.5,19466.75,335
2025-03-14T13:20:00.000Z,19466.25,19477.5,19464.75,19475,525
2025-03-14T13:21:00.000Z,19473.75,19477.75,19470.25,19477.75,254
2025-03-14T13:22:00.000Z,19477.5,19478.25,19468.5,19472.25,286
2025-03-14T13:23:00.000Z,19471.75,19477.25,19470.25,19477.25,263
2025-03-14T13:24:00.000Z,19477.5,19480,19475.5,19478.25,221
2025-03-14T13:25:00.000Z,19478.25,19482.5,19472.25,19473.75,502
2025-03-14T13:26:00.000Z,19474.75,19477,19472.25,19474.5,231
2025-03-14T13:27:00.000Z,19474,19474.75,19467,19468.25,505
2025-03-14T13:28:00.000Z,19469.25,19473.25,19460,19470.25,862
2025-03-14T13:29:00.000Z,19471,19471,19457.25,19465.25,917
2025-03-14T13:30:00.000Z,19465,19489,19450.75,19486,3255
2025-03-14T13:31:00.000Z,19485.75,19511.5,19483.75,19497,3402
2025-03-14T13:32:00.000Z,19496.5,19515.25,19491.25,19493.25,2720
2025-03-14T13:33:00.000Z,19492.5,19547.75,19491.5,19530.25,4420
2025-03-14T13:34:00.000Z,19530.25,19545.75,19518.5,19537.75,3331
2025-03-14T13:35:00.000Z,19538.25,19570,19529.75,19565,4450
2025-03-14T13:36:00.000Z,19565,19577.5,19564.75,19573.5,3113
2025-03-14T13:37:00.000Z,19573.5,19597.25,19571.75,19595.5,3328
2025-03-14T13:38:00.000Z,19596,19600.5,19568.25,19569.25,3737
2025-03-14T13:39:00.000Z,19569.75,19590.5,19568,19581.5,2548
2025-03-14T13:40:00.000Z,19581.75,19590.5,19566,19570.5,3097
2025-03-14T13:41:00.000Z,19570,19575,19558.75,19562.75,2417
2025-03-14T13:42:00.000Z,19562.5,19565,19548.75,19558.75,2181
2025-03-14T13:43:00.000Z,19558.75,19577.75,19555,19573.25,1975
2025-03-14T13:44:00.000Z,19573,19577.75,19559,19577.25,1884
2025-03-14T13:45:00.000Z,19575.75,19592.75,19575.5,19590.75,2420
2025-03-14T13:46:00.000Z,19591.75,19593.75,19573.5,19587,1570
2025-03-14T13:47:00.000Z,19587,19588,19562,19582.25,1912
2025-03-14T13:48:00.000Z,19581.5,19591,19581.5,19587.5,1223
2025-03-14T13:49:00.000Z,19587.5,19603,19583.25,19597,2402
2025-03-14T13:50:00.000Z,19597.25,19617.25,19593.5,19616.25,2574
2025-03-14T13:51:00.000Z,19617,19620.75,19594.25,19601.75,2189
2025-03-14T13:52:00.000Z,19601,19605,19579,19581.5,1965
2025-03-14T13:53:00.000Z,19581.5,19596.25,19575.75,19595.75,1350
2025-03-14T13:54:00.000Z,19594.5,19612.25,19591.25,19608.25,1868
2025-03-14T13:55:00.000Z,19608.75,19609.5,19585,19588,1732
2025-03-14T13:56:00.000Z,19587.25,19594,19582.25,19584.75,1287
2025-03-14T13:57:00.000Z,19584,19585.25,19553.75,19554.5,1705
2025-03-14T13:58:00.000Z,19554.25,19560.75,19548.75,19556.25,1489
2025-03-14T13:59:00.000Z,19556.25,19558,19535.5,19548.5,1928
2025-03-14T14:00:00.000Z,19545.25,19545.25,19436.75,19490.5,8435
2025-03-14T14:01:00.000Z,19491.5,19510.25,19476,19490,4058
2025-03-14T14:02:00.000Z,19491.75,19516.25,19477.5,19506.75,2792
2025-03-14T14:03:00.000Z,19507.75,19523,19501.25,19515.75,2749
2025-03-14T14:04:00.000Z,19515.5,19542.5,19509,19527,2697
2025-03-14T14:05:00.000Z,19528,19547,19520.5,19545,2226
2025-03-14T14:06:00.000Z,19545.75,19582.5,19545.75,19562.25,3506
2025-03-14T14:07:00.000Z,19562.5,19572,19537.25,19542.25,2463
2025-03-14T14:08:00.000Z,19542.75,19546.75,19509.25,19522.25,3001
2025-03-14T14:09:00.000Z,19522.75,19525.75,19496.5,19498.75,2314
2025-03-14T14:10:00.000Z,19499.75,19522,19498.5,19517.75,1914
2025-03-14T14:11:00.000Z,19517.25,19526.25,19495,19504.5,1821
2025-03-14T14:12:00.000Z,19504.25,19506.75,19475.75,19475.75,2634
2025-03-14T14:13:00.000Z,19476,19498,19462.25,19496.5,2444
2025-03-14T14:14:00.000Z,19496.75,19499.25,19466.75,19479,1907
2025-03-14T14:15:00.000Z,19479,19495.25,19474.5,19486.5,1577
2025-03-14T14:16:00.000Z,19486.5,19503.5,19483.75,19494.75,1925
2025-03-14T14:17:00.000Z,19494.5,19498.25,19472,19486,1833
2025-03-14T14:18:00.000Z,19486.25,19495.5,19482.25,19490,1159
2025-03-14T14:19:00.000Z,19490.75,19495.5,19478.75,19494.75,1485
2025-03-14T14:20:00.000Z,19494.75,19495,19448.75,19457.75,2901
2025-03-14T14:21:00.000Z,19458,19485.5,19445.25,19484.75,2832
2025-03-14T14:22:00.000Z,19485.75,19502.25,19475.25,19486.75,2618
2025-03-14T14:23:00.000Z,19487.25,19513.75,19485.5,19509.5,2383
2025-03-14T14:24:00.000Z,19509.5,19522.75,19498.25,19519,2328
2025-03-14T14:25:00.000Z,19519.5,19521.5,19498,19502,1733
2025-03-14T14:26:00.000Z,19502,19502.25,19483,19488,2020
2025-03-14T14:27:00.000Z,19487.75,19489.5,19468.25,19489.5,1914
2025-03-14T14:28:00.000Z,19489.5,19500.5,19477.75,19493.75,1688
2025-03-14T14:29:00.000Z,19493.5,19494.5,19460.75,19475.5,1992
2025-03-14T14:30:00.000Z,19475.75,19494.75,19470.5,19490.5,1573
2025-03-14T14:31:00.000Z,19490.75,19512,19489.5,19501,1908
2025-03-14T14:32:00.000Z,19500.75,19512.5,19491.5,19492.75,1775
2025-03-14T14:33:00.000Z,19492.75,19504,19479.75,19483.5,1621
2025-03-14T14:34:00.000Z,19482.75,19503.5,19480.75,19498.5,1380
2025-03-14T14:35:00.000Z,19498.75,19502,19467.75,19476.5,1948
2025-03-14T14:36:00.000Z,19476.75,19501.75,19467.75,19487.5,2130
2025-03-14T14:37:00.000Z,19487,19505.25,19486.5,19505.25,1261
2025-03-14T14:38:00.000Z,19505.75,19530.75,19500,19528,2379
2025-03-14T14:39:00.000Z,19528.25,19552,19520.25,19548.25,2710
2025-03-14T14:40:00.000Z,19548,19561.5,19543.5,19548.5,2121
2025-03-14T14:41:00.000Z,19549.25,19559.25,19543.25,19548,1857
2025-03-14T14:42:00.000Z,19548.25,19550.25,19522.75,19525,2128
2025-03-14T14:43:00.000Z,19525.75,19541,19513,19539,2086
2025-03-14T14:44:00.000Z,19540,19550.75,19532.5,19550.25,1805
2025-03-14T14:45:00.000Z,19550.25,19568.5,19549,19559.25,2213
2025-03-14T14:46:00.000Z,19559.75,19566.5,19546,19565.25,1872
2025-03-14T14:47:00.000Z,19566,19579,19554.75,19560.75,2777
2025-03-14T14:48:00.000Z,19560.5,19568.75,19555.75,19560.25,1192
2025-03-14T14:49:00.000Z,19559.25,19568.5,19556.25,19562,1087
2025-03-14T14:50:00.000Z,19562.75,19580.75,19561.5,19574,1447
2025-03-14T14:51:00.000Z,19575.5,19579.25,19566.75,19577,988
2025-03-14T14:52:00.000Z,19577.75,19582.25,19568,19574.25,1334
2025-03-14T14:53:00.000Z,19574.5,19575.5,19563.25,19565,1229
2025-03-14T14:54:00.000Z,19565.5,19574.75,19558,19560.5,1343
2025-03-14T14:55:00.000Z,19559.5,19562.75,19542,19553.25,2325
2025-03-14T14:56:00.000Z,19553,19572,19544.5,19568,1519
2025-03-14T14:57:00.000Z,19568.25,19575.75,19565.5,19568.75,991
2025-03-14T14:58:00.000Z,19569.5,19590.5,19568.25,19587,1758
2025-03-14T14:59:00.000Z,19588,19611.25,19585.75,19610.25,2498
2025-03-14T15:00:00.000Z,19610.25,19641.75,19609.5,19624.5,4523
2025-03-14T15:01:00.000Z,19624.25,19634,19615.25,19628,1836
2025-03-14T15:02:00.000Z,19628,19635.5,19621,19633.5,1252
2025-03-14T15:03:00.000Z,19633,19635.75,19624.25,19633.75,1359
2025-03-14T15:04:00.000Z,19634.5,19640.5,19631.25,19634.5,1542
2025-03-14T15:05:00.000Z,19636,19640.25,19625.25,19626,1510
2025-03-14T15:06:00.000Z,19625.25,19638.75,19623.25,19632.75,1158
2025-03-14T15:07:00.000Z,19632.25,19637,19624.5,19625,1090
2025-03-14T15:08:00.000Z,19624.75,19640,19623.75,19628.25,911
2025-03-14T15:09:00.000Z,19628,19631.75,19607,19611,1669
2025-03-14T15:10:00.000Z,19611.25,19636.25,19608.5,19622,1638
2025-03-14T15:11:00.000Z,19622.5,19635,19620.75,19625.25,1089
2025-03-14T15:12:00.000Z,19625,19634,19615,19616,1420
2025-03-14T15:13:00.000Z,19615.5,19616.25,19589,19603,3055
2025-03-14T15:14:00.000Z,19603.75,19619.25,19597.25,19615.75,1234
2025-03-14T15:15:00.000Z,19616.25,19626.5,19614.75,19625.25,1067
2025-03-14T15:16:00.000Z,19625.75,19634,19620.75,19624.75,1357
2025-03-14T15:17:00.000Z,19625.25,19633.75,19624.25,19630.75,669
2025-03-14T15:18:00.000Z,19631.25,19645,19629.75,19636.5,1562
2025-03-14T15:19:00.000Z,19636.75,19647.25,19636.5,19645.5,1371
2025-03-14T15:20:00.000Z,19645,19654.25,19637,19640,1678
2025-03-14T15:21:00.000Z,19639.25,19657,19639.25,19651,1167
2025-03-14T15:22:00.000Z,19650.5,19659.75,19641,19659,1889
2025-03-14T15:23:00.000Z,19659.5,19666.5,19653,19653.75,1104
2025-03-14T15:24:00.000Z,19654.5,19658.75,19647,19652.25,1239
2025-03-14T15:25:00.000Z,19652,19659.5,19645.75,19651.75,941
2025-03-14T15:26:00.000Z,19651.5,19658.75,19634.25,19636.75,1307
2025-03-14T15:27:00.000Z,19636.25,19646.75,19635,19638.5,866
2025-03-14T15:28:00.000Z,19637.25,19640.75,19629.5,19638,995
2025-03-14T15:29:00.000Z,19637.25,19649,19634,19645,942
2025-03-14T15:30:00.000Z,19645.25,19652.25,19641.25,19641.25,1146
2025-03-14T15:31:00.000Z,19640.75,19655.75,19639.75,19652.25,917
2025-03-14T15:32:00.000Z,19652.25,19664.25,19650.25,19661.75,1144
2025-03-14T15:33:00.000Z,19661.5,19672,19659.75,19669.75,1238
2025-03-14T15:34:00.000Z,19670,19671,19661,19663.25,972
2025-03-14T15:35:00.000Z,19663.75,19672.75,19660.75,19664.25,1106
2025-03-14T15:36:00.000Z,19663.75,19673.5,19658.25,19666.75,1086
2025-03-14T15:37:00.000Z,19666.5,19674.75,19663,19671.75,812
2025-03-14T15:38:00.000Z,19671.75,19673.5,19657.75,19670,1064
2025-03-14T15:39:00.000Z,19670.25,19682.75,19669.25,19682,1294
2025-03-14T15:40:00.000Z,19682.25,19689.5,19676.25,19688.75,1333
2025-03-14T15:41:00.000Z,19689,19695,19685.75,19692.5,1334
2025-03-14T15:42:00.000Z,19692.5,19698.5,19688.75,19691.5,1186
2025-03-14T15:43:00.000Z,19691.25,19698,19689.75,19696.75,715
2025-03-14T15:44:00.000Z,19696.25,19700,19691,19696.75,1050
2025-03-14T15:45:00.000Z,19696.5,19703,19667.75,19672.5,2397
2025-03-14T15:46:00.000Z,19672.25,19682.75,19666,19671.75,1229
2025-03-14T15:47:00.000Z,19672.5,19674.5,19656,19662.75,1240
2025-03-14T15:48:00.000Z,19663,19666.25,19651.25,19658.5,1027
2025-03-14T15:49:00.000Z,19658.5,19675,19655.25,19670.75,1433
2025-03-14T15:50:00.000Z,19671,19673.25,19658.25,19663.5,909
2025-03-14T15:51:00.000Z,19664.5,19665.5,19650.5,19657.75,873
2025-03-14T15:52:00.000Z,19658.5,19664.5,19650.5,19657,713
2025-03-14T15:53:00.000Z,19657.75,19662.75,19648.5,19661.75,725
2025-03-14T15:54:00.000Z,19661.25,19676.5,19657.75,19673.5,1015
2025-03-14T15:55:00.000Z,19673,19678.5,19666,19672.5,1216
2025-03-14T15:56:00.000Z,19673,19674.25,19660.75,19669.5,720
2025-03-14T15:57:00.000Z,19669.75,19690.25,19668.75,19683.5,1408
2025-03-14T15:58:00.000Z,19682.5,19689.75,19663.75,19667.5,1147
2025-03-14T15:59:00.000Z,19667.5,19680.5,19667.25,19680,692
2025-03-14T16:00:00.000Z,19680,19686,19673.25,19681,798
2025-03-14T16:01:00.000Z,19681,19684.75,19676.75,19681.5,562
2025-03-14T16:02:00.000Z,19682,19692.75,19678.75,19680,836
2025-03-14T16:03:00.000Z,19681.5,19685.5,19665,19667.75,922
2025-03-14T16:04:00.000Z,19667.25,19672.25,19663.75,19663.75,732
2025-03-14T16:05:00.000Z,19665,19670,19659,19667.25,720
2025-03-14T16:06:00.000Z,19666.5,19669.5,19651,19662.25,1128
2025-03-14T16:07:00.000Z,19661.75,19671.5,19654.75,19657.75,841
2025-03-14T16:08:00.000Z,19657.75,19671,19650.25,19651,805
2025-03-14T16:09:00.000Z,19651.75,19655.75,19642.75,19645.5,1087
2025-03-14T16:10:00.000Z,19645,19653.25,19644,19649.25,763
2025-03-14T16:11:00.000Z,19648.75,19651.5,19637.75,19641.75,1010
2025-03-14T16:12:00.000Z,19642,19645.25,19627.25,19629,1112
2025-03-14T16:13:00.000Z,19628.5,19638.75,19628.25,19634.5,816
2025-03-14T16:14:00.000Z,19635,19639.5,19626.5,19638.5,1124
2025-03-14T16:15:00.000Z,19637.75,19648,19635,19639.25,1114
2025-03-14T16:16:00.000Z,19638.75,19638.75,19619.25,19623.5,1447
2025-03-14T16:17:00.000Z,19623.25,19635.75,19614,19633,1598
2025-03-14T16:18:00.000Z,19633,19638.5,19623.5,19638.5,860
2025-03-14T16:19:00.000Z,19637.75,19641.5,19629.25,19635.25,794
2025-03-14T16:20:00.000Z,19635.5,19658.5,19632.75,19654.5,1564
2025-03-14T16:21:00.000Z,19654,19660.5,19647.5,19660,949
2025-03-14T16:22:00.000Z,19660.25,19660.25,19633,19635.25,1161
2025-03-14T16:23:00.000Z,19635.5,19653.5,19631.25,19652.75,876
2025-03-14T16:24:00.000Z,19651.75,19655.25,19646.25,19647,522
2025-03-14T16:25:00.000Z,19646.75,19657,19646,19647.25,678
2025-03-14T16:26:00.000Z,19647.25,19647.25,19637.5,19642.25,598
2025-03-14T16:27:00.000Z,19641.5,19641.5,19621,19622.5,1089
2025-03-14T16:28:00.000Z,19622.25,19625.25,19607.75,19610.25,1179
2025-03-14T16:29:00.000Z,19609.25,19621.5,19608.25,19615.5,804
2025-03-14T16:30:00.000Z,19615.5,19635.25,19613.5,19619.25,1217
2025-03-14T16:31:00.000Z,19619,19625.5,19606,19608,765
2025-03-14T16:32:00.000Z,19607.75,19626.25,19604.5,19619.25,1224
2025-03-14T16:33:00.000Z,19620,19630.75,19618.75,19624.25,837
2025-03-14T16:34:00.000Z,19624.75,19636.25,19624.25,19635.75,685
2025-03-14T16:35:00.000Z,19634.5,19653.25,19633,19652.75,1237
2025-03-14T16:36:00.000Z,19652.75,19670.75,19652.75,19670.25,1641
2025-03-14T16:37:00.000Z,19670.75,19674,19659.75,19663,1017
2025-03-14T16:38:00.000Z,19663.25,19678.25,19663.25,19677,1046
2025-03-14T16:39:00.000Z,19676.5,19677.5,19650,19654.75,1338
2025-03-14T16:40:00.000Z,19655,19673.25,19653.75,19670.75,1100
2025-03-14T16:41:00.000Z,19671.25,19677.25,19665.25,19675,646
2025-03-14T16:42:00.000Z,19675,19676.25,19667.75,19675.5,451
2025-03-14T16:43:00.000Z,19675,19677.5,19665.5,19676.5,712
2025-03-14T16:44:00.000Z,19676.75,19682.5,19673.25,19678.75,904
2025-03-14T16:45:00.000Z,19678.5,19680.25,19669,19673.25,907
2025-03-14T16:46:00.000Z,19673.5,19676.5,19665,19673.75,497
2025-03-14T16:47:00.000Z,19673,19675.5,19667,19669.5,396
2025-03-14T16:48:00.000Z,19670.25,19676.75,19665.5,19675.5,568
2025-03-14T16:49:00.000Z,19675.25,19681.75,19669.25,19681.75,656
