time,open,high,low,close,volume
2026-07-03T10:46:00.000Z,29892,29892,29888.25,29888.75,25
2026-07-03T10:47:00.000Z,29888.25,29888.25,29879,29880.25,49
2026-07-03T10:48:00.000Z,29881.5,29883.25,29881,29883.25,8
2026-07-03T10:49:00.000Z,29883,29885.5,29881,29885.5,34
2026-07-03T10:50:00.000Z,29885,29887,29883.5,29883.5,14
2026-07-03T10:51:00.000Z,29883.5,29887.25,29883.5,29887,13
2026-07-03T10:52:00.000Z,29888,29888,29884,29885.75,24
2026-07-03T10:53:00.000Z,29886.5,29888.5,29884,29885.5,19
2026-07-03T10:54:00.000Z,29886.5,29888.25,29885.5,29885.5,16
2026-07-03T10:55:00.000Z,29886.5,29886.75,29884,29886.75,28
2026-07-03T10:56:00.000Z,29886,29888.5,29886,29888,10
2026-07-03T10:57:00.000Z,29888.25,29889.25,29886.5,29887.75,17
2026-07-03T10:58:00.000Z,29885.25,29886.25,29879.75,29880.75,35
2026-07-03T10:59:00.000Z,29883,29883.25,29879.5,29879.5,37
2026-07-03T11:00:00.000Z,29880.75,29882.75,29868,29869.5,131
2026-07-03T11:01:00.000Z,29870.5,29874,29869,29873.25,40
2026-07-03T11:02:00.000Z,29872,29875,29872,29875,21
2026-07-03T11:03:00.000Z,29873.75,29877,29872.75,29876.75,34
2026-07-03T11:04:00.000Z,29875.25,29879,29875.25,29878,8
2026-07-03T11:05:00.000Z,29878,29878,29870.75,29871.75,23
2026-07-03T11:06:00.000Z,29872.25,29878,29872.25,29874.75,38
2026-07-03T11:07:00.000Z,29873.25,29874.5,29873.25,29874,12
2026-07-03T11:08:00.000Z,29871.75,29876,29871.25,29873.25,8
2026-07-03T11:09:00.000Z,29874.25,29876.25,29872.5,29876.25,8
2026-07-03T11:10:00.000Z,29877.25,29877.25,29874.75,29875,4
2026-07-03T11:11:00.000Z,29873.25,29880.25,29872.75,29877,56
2026-07-03T11:12:00.000Z,29877.75,29883,29877,29883,35
2026-07-03T11:13:00.000Z,29882.5,29889,29882.5,29889,25
2026-07-03T11:14:00.000Z,29888.75,29890.75,29884.75,29886,35
2026-07-03T11:15:00.000Z,29888,29889,29881.75,29884,34
2026-07-03T11:16:00.000Z,29884,29888,29883.75,29885.75,41
2026-07-03T11:17:00.000Z,29886.25,29889.5,29886.25,29889.5,9
2026-07-03T11:18:00.000Z,29888.5,29888.5,29881.5,29883.5,28
2026-07-03T11:19:00.000Z,29882.75,29885,29879.5,29880,11
2026-07-03T11:20:00.000Z,29881.75,29884.25,29880.75,29880.75,8
2026-07-03T11:21:00.000Z,29881,29883.75,29880.75,29882.25,12
2026-07-03T11:22:00.000Z,29882,29882,29881,29881,4
2026-07-03T11:23:00.000Z,29882.25,29884,29881.25,29881.75,11
2026-07-03T11:24:00.000Z,29882.75,29885,29882,29882.5,10
2026-07-03T11:25:00.000Z,29881.5,29883.5,29877.75,29883.5,25
2026-07-03T11:26:00.000Z,29878.75,29879.25,29877,29878.25,21
2026-07-03T11:27:00.000Z,29876.5,29877,29870,29873.75,65
2026-07-03T11:28:00.000Z,29873,29875.25,29868,29869.5,49
2026-07-03T11:29:00.000Z,29868,29874.5,29866.75,29873.25,73
2026-07-03T11:30:00.000Z,29873.5,29876.75,29872,29873.75,71
2026-07-03T11:31:00.000Z,29872.75,29876.5,29872,29873.25,37
2026-07-03T11:32:00.000Z,29873.75,29882.25,29873.5,29882,43
2026-07-03T11:33:00.000Z,29883.25,29889.25,29883.25,29887.5,96
2026-07-03T11:34:00.000Z,29888,29890,29885.5,29887.25,40
2026-07-03T11:35:00.000Z,29887.5,29888.75,29883,29884.25,33
2026-07-03T11:36:00.000Z,29888,29889.5,29885,29888.25,31
2026-07-03T11:37:00.000Z,29887.25,29887.25,29884.5,29884.5,13
2026-07-03T11:38:00.000Z,29884.75,29885,29882.75,29883,19
2026-07-03T11:39:00.000Z,29882,29884.25,29879.5,29879.5,12
2026-07-03T11:40:00.000Z,29880.5,29881.75,29879.25,29881.5,15
2026-07-03T11:41:00.000Z,29883.5,29886.5,29882.75,29884.75,26
2026-07-03T11:42:00.000Z,29883,29883,29875.75,29877.25,66
2026-07-03T11:43:00.000Z,29877.75,29878.25,29876,29877.25,20
2026-07-03T11:44:00.000Z,29877.5,29879.5,29870,29875.5,82
2026-07-03T11:45:00.000Z,29874.75,29878.75,29874.75,29875.5,64
2026-07-03T11:46:00.000Z,29875.25,29878,29875.25,29877.5,31
2026-07-03T11:47:00.000Z,29878.75,29884,29878.75,29880,58
2026-07-03T11:48:00.000Z,29880.75,29881,29876,29876,15
2026-07-03T11:49:00.000Z,29877,29880.25,29876,29878.75,18
2026-07-03T11:50:00.000Z,29877.75,29883.25,29876.5,29883.25,18
2026-07-03T11:51:00.000Z,29883,29885,29882.5,29883,24
2026-07-03T11:52:00.000Z,29883.25,29885.5,29882.25,29884.5,21
2026-07-03T11:53:00.000Z,29884,29886,29884,29884.25,8
2026-07-03T11:54:00.000Z,29886.25,29895,29886.25,29894,122
2026-07-03T11:55:00.000Z,29895,29904.25,29892.75,29903,166
2026-07-03T11:56:00.000Z,29903.5,29908,29901.75,29902,104
2026-07-03T11:57:00.000Z,29903.25,29903.75,29895.75,29897.25,61
2026-07-03T11:58:00.000Z,29897.25,29898.5,29891.5,29891.5,74
2026-07-03T11:59:00.000Z,29893.75,29903.25,29893.5,29903.25,61
2026-07-03T12:00:00.000Z,29902.75,29920,29902.75,29914.75,308
2026-07-03T12:01:00.000Z,29915.5,29918,29914.5,29917,50
2026-07-03T12:02:00.000Z,29918.25,29918.25,29912.25,29914.75,42
2026-07-03T12:03:00.000Z,29916.5,29917.75,29909,29912.25,66
2026-07-03T12:04:00.000Z,29914.25,29916.5,29908.75,29910.5,139
2026-07-03T12:05:00.000Z,29910.75,29915.5,29908.25,29909.25,42
2026-07-03T12:06:00.000Z,29910,29919.75,29908.25,29919.25,160
2026-07-03T12:07:00.000Z,29919.5,29924.25,29912.5,29914,132
2026-07-03T12:08:00.000Z,29913.5,29915.75,29911.75,29915.25,48
2026-07-03T12:09:00.000Z,29914.5,29917,29906.5,29910,84
2026-07-03T12:10:00.000Z,29910.5,29910.5,29906.5,29909,59
2026-07-03T12:11:00.000Z,29906.75,29907.25,29899.75,29899.75,104
2026-07-03T12:12:00.000Z,29899.5,29902.25,29881.75,29881.75,272
2026-07-03T12:13:00.000Z,29881.75,29897,29881,29891.25,182
2026-07-03T12:14:00.000Z,29891.5,29892.5,29885.75,29887.25,85
2026-07-03T12:15:00.000Z,29885,29890.25,29882.25,29886.25,84
2026-07-03T12:16:00.000Z,29887.75,29893,29887.75,29892.5,54
2026-07-03T12:17:00.000Z,29893,29895.5,29890.75,29895.5,34
2026-07-03T12:18:00.000Z,29895.75,29896,29885,29885.5,24
2026-07-03T12:19:00.000Z,29886.5,29886.5,29875.5,29878.25,54
2026-07-03T12:20:00.000Z,29877.5,29883.25,29876.5,29879.25,46
2026-07-03T12:21:00.000Z,29877.75,29881.5,29877.75,29880.5,21
2026-07-03T12:22:00.000Z,29881.75,29882.25,29879.75,29881,10
2026-07-03T12:23:00.000Z,29881.75,29885.75,29881,29883.75,22
2026-07-03T12:24:00.000Z,29882.25,29884.5,29881.25,29882.25,21
2026-07-03T12:25:00.000Z,29883.5,29886.5,29881.25,29883.75,20
2026-07-03T12:26:00.000Z,29883.75,29885,29880.75,29881.25,24
2026-07-03T12:27:00.000Z,29883,29883.75,29877.75,29883.75,22
2026-07-03T12:28:00.000Z,29884.5,29885.75,29883.5,29884.25,13
2026-07-03T12:29:00.000Z,29883.25,29885.5,29882.75,29885.5,5
2026-07-03T12:30:00.000Z,29885.25,29888,29884.5,29884.5,15
2026-07-03T12:31:00.000Z,29886,29888.5,29882.75,29883.75,58
2026-07-03T12:32:00.000Z,29885.5,29890,29883.75,29885.25,31
2026-07-03T12:33:00.000Z,29883.75,29890,29880,29890,55
2026-07-03T12:34:00.000Z,29890,29890,29886.25,29886.75,13
2026-07-03T12:35:00.000Z,29885,29885.5,29877.75,29883.25,59
2026-07-03T12:36:00.000Z,29884.5,29891.25,29884.5,29888.75,41
2026-07-03T12:37:00.000Z,29888,29893.5,29887.75,29893.5,27
2026-07-03T12:38:00.000Z,29894,29894,29888.25,29888.5,34
2026-07-03T12:39:00.000Z,29888.75,29892.5,29886.5,29892.5,32
2026-07-03T12:40:00.000Z,29891.25,29894.5,29889.25,29889.25,19
2026-07-03T12:41:00.000Z,29890.5,29890.5,29885,29890.5,28
2026-07-03T12:42:00.000Z,29891.5,29893.5,29891.25,29892,8
2026-07-03T12:43:00.000Z,29887.75,29887.75,29881,29883.25,27
2026-07-03T12:44:00.000Z,29882.75,29884.5,29882.75,29884.25,4
2026-07-03T12:45:00.000Z,29885,29891,29884.5,29890.5,23
2026-07-03T12:46:00.000Z,29889.25,29890.25,29889.25,29890.25,3
2026-07-03T12:47:00.000Z,29889.5,29893.5,29889.5,29893,15
2026-07-03T12:48:00.000Z,29891.75,29896,29891,29894.5,43
2026-07-03T12:49:00.000Z,29893.5,29897,29892.25,29894.75,30
2026-07-03T12:50:00.000Z,29894.75,29904.5,29894.5,29902.75,155
2026-07-03T12:51:00.000Z,29903.5,29903.5,29890.25,29892.75,107
2026-07-03T12:52:00.000Z,29892.5,29893.75,29890,29892.5,22
2026-07-03T12:53:00.000Z,29894.75,29894.75,29891.5,29892.25,16
2026-07-03T12:54:00.000Z,29892.75,29897.5,29892.25,29897.5,36
2026-07-03T12:55:00.000Z,29898.25,29903,29897,29900.75,57
2026-07-03T12:56:00.000Z,29901.5,29902.25,29900,29901,26
2026-07-03T12:57:00.000Z,29898.5,29904,29895.5,29902.25,60
2026-07-03T12:58:00.000Z,29901,29902,29897.75,29901,35
2026-07-03T12:59:00.000Z,29900.5,29903,29900,29903,32
2026-07-03T13:00:00.000Z,29902.5,29918,29902,29911.5,223
2026-07-03T13:01:00.000Z,29911,29918.5,29910.5,29913.25,123
2026-07-03T13:02:00.000Z,29914,29916.75,29911.5,29912,65
2026-07-03T13:03:00.000Z,29910,29912.5,29904,29911.25,164
2026-07-03T13:04:00.000Z,29912,29917.25,29907.5,29909.75,117
2026-07-03T13:05:00.000Z,29909.25,29912.5,29890.25,29892.5,204
2026-07-03T13:06:00.000Z,29891.75,29898.5,29890.5,29898.25,83
2026-07-03T13:07:00.000Z,29898.5,29903,29896,29902,69
2026-07-03T13:08:00.000Z,29901.25,29904.25,29900.5,29902,24
2026-07-03T13:09:00.000Z,29901.75,29902.75,29898,29900,32
2026-07-03T13:10:00.000Z,29901.5,29907.75,29901.5,29903.25,30
2026-07-03T13:11:00.000Z,29903.25,29903.25,29892,29894.5,55
2026-07-03T13:12:00.000Z,29893,29894.25,29890,29893,59
2026-07-03T13:13:00.000Z,29892.75,29892.75,29887.5,29892,81
2026-07-03T13:14:00.000Z,29890.25,29892.5,29886.75,29889.25,36
2026-07-03T13:15:00.000Z,29890.25,29895,29890.25,29892.5,51
2026-07-03T13:16:00.000Z,29893,29898.75,29892.5,29896,60
2026-07-03T13:17:00.000Z,29896.25,29904.5,29894.75,29894.75,132
2026-07-03T13:18:00.000Z,29895.5,29898.75,29889.5,29891.25,114
2026-07-03T13:19:00.000Z,29889.75,29904.75,29888.5,29903.25,114
2026-07-03T13:20:00.000Z,29904,29924.25,29903.75,29913.5,361
2026-07-03T13:21:00.000Z,29913.5,29914.75,29906.75,29909.75,124
2026-07-03T13:22:00.000Z,29910.25,29912.75,29908.75,29908.75,20
2026-07-03T13:23:00.000Z,29907.75,29912.25,29902.25,29910.25,102
2026-07-03T13:24:00.000Z,29910.25,29911,29906.25,29910.25,40
2026-07-03T13:25:00.000Z,29910.75,29911.5,29903.25,29906,87
2026-07-03T13:26:00.000Z,29906.5,29911.25,29905.5,29911,50
2026-07-03T13:27:00.000Z,29912.25,29917.75,29912.25,29917.75,96
2026-07-03T13:28:00.000Z,29916.5,29919.75,29914,29917,58
2026-07-03T13:29:00.000Z,29915.5,29920.5,29915.5,29920,109
2026-07-03T13:30:00.000Z,29921,29948.75,29921,29940.75,806
2026-07-03T13:31:00.000Z,29941.25,29954.25,29934.5,29948.25,563
2026-07-03T13:32:00.000Z,29947.25,29952.5,29945,29947,344
2026-07-03T13:33:00.000Z,29948,29955.25,29938.5,29950.5,500
2026-07-03T13:34:00.000Z,29951.5,29952.5,29926.25,29930,574
2026-07-03T13:35:00.000Z,29930.25,29938.75,29930.25,29935.75,255
2026-07-03T13:36:00.000Z,29934.75,29935.75,29926.75,29929,133
2026-07-03T13:37:00.000Z,29928,29929.75,29922,29922.75,256
2026-07-03T13:38:00.000Z,29923.25,29923.5,29908,29909.5,363
2026-07-03T13:39:00.000Z,29909.25,29914.5,29903.5,29913.5,345
2026-07-03T13:40:00.000Z,29913.25,29925,29912.5,29922.25,286
2026-07-03T13:41:00.000Z,29923.25,29924.75,29917,29917.25,134
2026-07-03T13:42:00.000Z,29917.75,29940.75,29912.25,29932.5,397
2026-07-03T13:43:00.000Z,29932.25,29938.5,29929.5,29934.25,146
2026-07-03T13:44:00.000Z,29934,29935.75,29926.5,29929,139
2026-07-03T13:45:00.000Z,29930.5,29944,29930,29938,313
2026-07-03T13:46:00.000Z,29939,29942,29937.75,29938.5,150
2026-07-03T13:47:00.000Z,29937.5,29939,29925.25,29929,165
2026-07-03T13:48:00.000Z,29928.5,29933,29914.75,29920,245
2026-07-03T13:49:00.000Z,29920,29921.25,29913.75,29919.25,191
2026-07-03T13:50:00.000Z,29919.75,29925,29916.5,29919.75,106
2026-07-03T13:51:00.000Z,29919.25,29934.75,29919.25,29931,226
2026-07-03T13:52:00.000Z,29934.25,29934.25,29923,29924.5,87
2026-07-03T13:53:00.000Z,29923.5,29928.5,29923,29927.75,58
2026-07-03T13:54:00.000Z,29928.5,29929,29913.75,29920,139
2026-07-03T13:55:00.000Z,29920,29923.5,29916.5,29919.75,95
2026-07-03T13:56:00.000Z,29920.75,29932,29920.75,29928,155
2026-07-03T13:57:00.000Z,29927.25,29936,29927,29933,106
2026-07-03T13:58:00.000Z,29933.5,29934.5,29927.75,29932.75,107
2026-07-03T13:59:00.000Z,29934,29940,29932,29940,148
2026-07-03T14:00:00.000Z,29940,29945,29936,29942,174
2026-07-03T14:01:00.000Z,29942,29946.25,29934.25,29937.5,260
2026-07-03T14:02:00.000Z,29938.5,29940,29933.5,29935.25,90
2026-07-03T14:03:00.000Z,29935,29935.5,29925.75,29928.25,148
2026-07-03T14:04:00.000Z,29928,29933,29925.25,29930.5,52
2026-07-03T14:05:00.000Z,29932,29935.75,29927,29933.75,161
2026-07-03T14:06:00.000Z,29932.75,29932.75,29922,29923.5,100
2026-07-03T14:07:00.000Z,29923.5,29924.25,29916.75,29917.5,137
2026-07-03T14:08:00.000Z,29918.25,29921.25,29913,29915.75,198
2026-07-03T14:09:00.000Z,29916.75,29919,29911,29917,138
2026-07-03T14:10:00.000Z,29917.75,29917.75,29910.5,29911.5,102
2026-07-03T14:11:00.000Z,29910.75,29911.25,29905.75,29908.5,182
2026-07-03T14:12:00.000Z,29907.25,29913,29900.75,29903,229
2026-07-03T14:13:00.000Z,29903.75,29906,29900.25,29903.25,114
2026-07-03T14:14:00.000Z,29902.75,29905.75,29898.5,29901,192
2026-07-03T14:15:00.000Z,29901.25,29907,29895.25,29900,186
2026-07-03T14:16:00.000Z,29901.5,29916.25,29899.75,29914.5,233
2026-07-03T14:17:00.000Z,29913.5,29924.25,29913.25,29921.25,235
2026-07-03T14:18:00.000Z,29921.25,29922.5,29910,29911,148
2026-07-03T14:19:00.000Z,29910.25,29910.25,29901.25,29905,193
2026-07-03T14:20:00.000Z,29905.75,29910,29899,29901.25,140
2026-07-03T14:21:00.000Z,29902,29904.75,29888.5,29895.5,343
2026-07-03T14:22:00.000Z,29895.25,29916,29893.75,29914,346
2026-07-03T14:23:00.000Z,29915,29920.5,29909.25,29909.75,150
2026-07-03T14:24:00.000Z,29911,29920,29909.25,29914,109
2026-07-03T14:25:00.000Z,29914.5,29920.75,29914.5,29920.75,56
2026-07-03T14:26:00.000Z,29920.75,29922.75,29917,29917.25,65
2026-07-03T14:27:00.000Z,29917.5,29920.25,29910.25,29911.75,113
2026-07-03T14:28:00.000Z,29912.75,29913,29908,29910.5,94
2026-07-03T14:29:00.000Z,29910.75,29913.5,29906.5,29907.5,139
2026-07-03T14:30:00.000Z,29907.75,29911.75,29899.5,29906.5,323
2026-07-03T14:31:00.000Z,29908.25,29913,29906.25,29908.75,66
2026-07-03T14:32:00.000Z,29910,29910.25,29905,29908,57
2026-07-03T14:33:00.000Z,29908.5,29912.25,29905,29911,142
2026-07-03T14:34:00.000Z,29910.5,29914.25,29905.5,29907.5,62
2026-07-03T14:35:00.000Z,29905.75,29909.5,29901.25,29907,87
2026-07-03T14:36:00.000Z,29908,29910,29907.5,29907.5,38
2026-07-03T14:37:00.000Z,29909.75,29909.75,29901.5,29902,62
2026-07-03T14:38:00.000Z,29902.5,29905.25,29899.75,29903.25,64
2026-07-03T14:39:00.000Z,29904,29906.5,29901,29906,34
2026-07-03T14:40:00.000Z,29906.25,29913,29905.75,29912.25,93
2026-07-03T14:41:00.000Z,29913,29913.5,29908,29912.25,90
2026-07-03T14:42:00.000Z,29911,29928,29909.5,29922.5,350
2026-07-03T14:43:00.000Z,29922.25,29923.75,29908.25,29908.25,170
2026-07-03T14:44:00.000Z,29906.25,29909.25,29901.5,29905.25,105
2026-07-03T14:45:00.000Z,29905.5,29909.25,29900.25,29908.5,108
2026-07-03T14:46:00.000Z,29907.75,29911.75,29907.5,29911.5,88
2026-07-03T14:47:00.000Z,29908,29920,29906.25,29917.5,92
2026-07-03T14:48:00.000Z,29917.5,29919.5,29908.5,29912,60
2026-07-03T14:49:00.000Z,29911.5,29913,29909.5,29912.75,32
2026-07-03T14:50:00.000Z,29911,29918.25,29907.5,29916.25,89
2026-07-03T14:51:00.000Z,29917.25,29921,29910.75,29913.75,138
2026-07-03T14:52:00.000Z,29912.5,29923.5,29911.5,29922.5,83
2026-07-03T14:53:00.000Z,29922.5,29922.5,29916.75,29918,60
2026-07-03T14:54:00.000Z,29919.5,29926.25,29917,29924.25,76
2026-07-03T14:55:00.000Z,29924.5,29929,29918.75,29919.75,103
2026-07-03T14:56:00.000Z,29919.25,29919.25,29914,29918,69
2026-07-03T14:57:00.000Z,29918.75,29921.25,29917.75,29921,30
2026-07-03T14:58:00.000Z,29920.75,29921.75,29919,29919.5,62
2026-07-03T14:59:00.000Z,29919,29924.25,29918,29918.5,109
2026-07-03T15:00:00.000Z,29919,29922.5,29910.25,29914,221
2026-07-03T15:01:00.000Z,29914.25,29915,29911.25,29914,60
2026-07-03T15:02:00.000Z,29914.25,29915.75,29910.75,29914.75,67
2026-07-03T15:03:00.000Z,29914.25,29916,29902,29909,215
2026-07-03T15:04:00.000Z,29909,29913.25,29906.75,29908,91
2026-07-03T15:05:00.000Z,29908,29911,29906,29909.5,148
2026-07-03T15:06:00.000Z,29908.25,29910.25,29905.25,29908,36
2026-07-03T15:07:00.000Z,29908.75,29913.25,29907.75,29913,50
2026-07-03T15:08:00.000Z,29912.5,29913,29910.25,29911,19
2026-07-03T15:09:00.000Z,29910.25,29910.25,29904.75,29908,101
2026-07-03T15:10:00.000Z,29908,29917.5,29907.5,29916.25,90
2026-07-03T15:11:00.000Z,29917,29918.5,29912.75,29917.75,117
2026-07-03T15:12:00.000Z,29916,29917,29911,29914.25,71
2026-07-03T15:13:00.000Z,29914.75,29914.75,29908.25,29909,61
2026-07-03T15:14:00.000Z,29909.5,29912.25,29909.25,29911.25,32
2026-07-03T15:15:00.000Z,29911,29915,29910.25,29912,37
2026-07-03T15:16:00.000Z,29912.75,29921.5,29912.75,29921.5,100
2026-07-03T15:17:00.000Z,29920.75,29925,29918.5,29919,92
2026-07-03T15:18:00.000Z,29919.25,29921.5,29916,29917.5,96
2026-07-03T15:19:00.000Z,29917.25,29921,29917.25,29921,22
2026-07-03T15:20:00.000Z,29921.5,29922.75,29914,29915,40
2026-07-03T15:21:00.000Z,29914.75,29917.75,29913.5,29915.5,56
2026-07-03T15:22:00.000Z,29916,29919.75,29911.25,29913.5,66
2026-07-03T15:23:00.000Z,29913.25,29915,29910.75,29911.25,50
2026-07-03T15:24:00.000Z,29910.25,29910.75,29906,29909.75,92
2026-07-03T15:25:00.000Z,29910.25,29912,29906,29911.5,72
2026-07-03T15:26:00.000Z,29912,29912,29902.25,29902.25,91
2026-07-03T15:27:00.000Z,29902,29903.5,29897.75,29901.5,122
2026-07-03T15:28:00.000Z,29901,29903.75,29898.25,29901.5,64
2026-07-03T15:29:00.000Z,29902.5,29904.25,29898,29899.25,60
2026-07-03T15:30:00.000Z,29900,29901,29885,29890,310
2026-07-03T15:31:00.000Z,29892,29896,29887.25,29894.75,106
2026-07-03T15:32:00.000Z,29896.75,29899.25,29895,29895.75,87
2026-07-03T15:33:00.000Z,29896,29900.25,29896,29897,55
2026-07-03T15:34:00.000Z,29897,29897,29891.5,29894.25,104
2026-07-03T15:35:00.000Z,29894.75,29898.75,29890.5,29898.25,58
2026-07-03T15:36:00.000Z,29898.25,29902.75,29898.25,29900.5,98
2026-07-03T15:37:00.000Z,29901.25,29904.75,29899.5,29900,85
2026-07-03T15:38:00.000Z,29899,29902,29897.75,29900.25,48
2026-07-03T15:39:00.000Z,29899.75,29899.75,29894.75,29895.75,55
2026-07-03T15:40:00.000Z,29893.75,29895,29890.75,29894.25,79
2026-07-03T15:41:00.000Z,29895,29898.5,29893,29893,44
2026-07-03T15:42:00.000Z,29892.75,29893.25,29888.25,29891,78
2026-07-03T15:43:00.000Z,29890.75,29896.25,29884.5,29895.5,183
2026-07-03T15:44:00.000Z,29896.25,29897.25,29892.75,29895,49
2026-07-03T15:45:00.000Z,29895.75,29898.5,29892,29895.5,69
2026-07-03T15:46:00.000Z,29893.75,29897.25,29893.75,29895.25,56
2026-07-03T15:47:00.000Z,29896,29907.75,29896,29906.75,196
2026-07-03T15:48:00.000Z,29907.5,29912,29906,29908.5,136
2026-07-03T15:49:00.000Z,29908.75,29911.75,29908.25,29908.25,33
2026-07-03T15:50:00.000Z,29908.25,29908.75,29905.25,29908.25,65
2026-07-03T15:51:00.000Z,29909,29911.75,29906.75,29911.75,39
2026-07-03T15:52:00.000Z,29910.5,29913,29908.75,29908.75,33
2026-07-03T15:53:00.000Z,29909,29909.75,29904,29908.25,56
2026-07-03T15:54:00.000Z,29907.5,29912.25,29907.5,29910.5,36
2026-07-03T15:55:00.000Z,29910.5,29911.25,29908.75,29910.5,29
2026-07-03T15:56:00.000Z,29910.5,29911.25,29909.5,29911.25,20
2026-07-03T15:57:00.000Z,29910.5,29911.25,29905.75,29906,38
2026-07-03T15:58:00.000Z,29905.25,29907.5,29904.5,29905.75,33
2026-07-03T15:59:00.000Z,29906.5,29907.25,29904,29906,54
2026-07-03T16:00:00.000Z,29907.25,29907.75,29899.25,29901.5,108
2026-07-03T16:01:00.000Z,29903.25,29906,29901.25,29906,39
2026-07-03T16:02:00.000Z,29906.25,29906.25,29901.75,29901.75,20
2026-07-03T16:03:00.000Z,29901.75,29903.75,29900.75,29903,31
2026-07-03T16:04:00.000Z,29902.5,29903,29900.5,29900.5,28
2026-07-03T16:05:00.000Z,29900,29902.75,29899,29901.75,70
2026-07-03T16:06:00.000Z,29902,29904,29902,29903.5,22
2026-07-03T16:07:00.000Z,29904,29905,29900,29900,34
2026-07-03T16:08:00.000Z,29900.75,29903.5,29898.5,29900,29
2026-07-03T16:09:00.000Z,29899.5,29905.5,29899.5,29905.25,27
2026-07-03T16:10:00.000Z,29905,29907.5,29902.5,29902.5,46
2026-07-03T16:11:00.000Z,29902.5,29902.5,29899.5,29899.5,22
2026-07-03T16:12:00.000Z,29900.5,29903,29896,29902.75,70
2026-07-03T16:13:00.000Z,29902.25,29903.25,29899.5,29900.25,23
2026-07-03T16:14:00.000Z,29898.5,29899,29894.5,29894.5,37
2026-07-03T16:15:00.000Z,29896.25,29900,29895.75,29900,44
2026-07-03T16:16:00.000Z,29899.5,29908,29898.75,29908,56
2026-07-03T16:17:00.000Z,29907,29910.75,29906.5,29907,73
2026-07-03T16:18:00.000Z,29908.5,29910.5,29907.25,29907.25,40
2026-07-03T16:19:00.000Z,29906.75,29907.25,29903.25,29903.75,30
2026-07-03T16:20:00.000Z,29904.25,29905,29900.75,29905,84
2026-07-03T16:21:00.000Z,29907,29915.5,29906.25,29906.5,108
2026-07-03T16:22:00.000Z,29906,29906,29895.25,29897.5,138
2026-07-03T16:23:00.000Z,29897.75,29900.5,29896.75,29900.5,41
2026-07-03T16:24:00.000Z,29900.25,29902.25,29899.25,29901,40
2026-07-03T16:25:00.000Z,29900,29907.25,29900,29905.25,41
2026-07-03T16:26:00.000Z,29904.75,29904.75,29902.5,29903.75,11
2026-07-03T16:27:00.000Z,29902.75,29904,29900,29902.5,71
2026-07-03T16:28:00.000Z,29902.5,29902.5,29900,29902,36
2026-07-03T16:29:00.000Z,29902,29903.25,29900,29900.5,25
2026-07-03T16:30:00.000Z,29901.5,29903,29898.5,29902,81
2026-07-03T16:31:00.000Z,29902.25,29902.75,29898.5,29900,65
2026-07-03T16:32:00.000Z,29900,29900,29890.75,29896.75,156
2026-07-03T16:33:00.000Z,29896.25,29900.75,29895.5,29899.75,44
2026-07-03T16:34:00.000Z,29898,29904.5,29898,29904.5,34
2026-07-03T16:35:00.000Z,29904,29906.75,29902.5,29906.25,52
2026-07-03T16:36:00.000Z,29906,29907,29901.25,29907,44
2026-07-03T16:37:00.000Z,29907.25,29908,29903.5,29903.5,22
2026-07-03T16:38:00.000Z,29904.25,29908.25,29904,29908.25,20
2026-07-03T16:39:00.000Z,29907.75,29918,29907,29916.75,150
2026-07-03T16:40:00.000Z,29917.25,29917.25,29911.75,29915.5,39
2026-07-03T16:41:00.000Z,29916.25,29920.25,29915.75,29918,45
2026-07-03T16:42:00.000Z,29917.75,29918.5,29914,29917,29
2026-07-03T16:43:00.000Z,29917.5,29920.5,29916,29919,70
2026-07-03T16:44:00.000Z,29919.5,29925,29917.5,29922,86
2026-07-03T16:45:00.000Z,29921.5,29923.5,29913.75,29919.25,130
2026-07-03T16:46:00.000Z,29919.25,29921,29917.25,29920,40
2026-07-03T16:47:00.000Z,29918.25,29918.75,29908.25,29911.75,140
2026-07-03T16:48:00.000Z,29911.75,29911.75,29903,29903,94
2026-07-03T16:49:00.000Z,29903.5,29904.25,29899.75,29903.75,82
2026-07-03T16:50:00.000Z,29901.75,29905.75,29899.75,29905.25,47
2026-07-03T16:51:00.000Z,29905,29905.75,29897.75,29900,78
2026-07-03T16:52:00.000Z,29899,29902.75,29899,29902.5,69
2026-07-03T16:53:00.000Z,29902,29905.75,29896.75,29903.5,203
2026-07-03T16:54:00.000Z,29903.25,29905.25,29903,29905,29
2026-07-03T16:55:00.000Z,29904.25,29906.75,29897.75,29906.75,102
2026-07-03T16:56:00.000Z,29906.75,29908.75,29904.5,29908.75,32
2026-07-03T16:57:00.000Z,29908.75,29908.75,29903.5,29906.5,27
2026-07-03T16:58:00.000Z,29905.5,29906,29902.75,29904,29
2026-07-03T16:59:00.000Z,29904.75,29912.5,29901,29901.75,202
