time,open,high,low,close,volume
2026-06-05T04:19:00.000Z,30187.75,30188,30174.75,30175.75,131
2026-06-05T04:20:00.000Z,30177,30183.5,30177,30178,59
2026-06-05T04:21:00.000Z,30181.75,30182,30177.75,30179.5,21
2026-06-05T04:22:00.000Z,30179.75,30183.75,30178.25,30178.25,20
2026-06-05T04:23:00.000Z,30180.5,30188.25,30175.5,30187.5,81
2026-06-05T04:24:00.000Z,30188.75,30191.25,30183.5,30183.75,55
2026-06-05T04:25:00.000Z,30181.5,30200,30181.25,30197.75,158
2026-06-05T04:26:00.000Z,30197.25,30204.25,30192.25,30193.75,126
2026-06-05T04:27:00.000Z,30194,30197.75,30185.75,30191,103
2026-06-05T04:28:00.000Z,30190.5,30191.5,30180.5,30183.5,76
2026-06-05T04:29:00.000Z,30185.25,30188,30176.25,30177,117
2026-06-05T04:30:00.000Z,30178.25,30181,30163.5,30174.5,194
2026-06-05T04:31:00.000Z,30174,30177.25,30168.5,30176.25,97
2026-06-05T04:32:00.000Z,30175.5,30182,30174.5,30178.5,76
2026-06-05T04:33:00.000Z,30178.25,30181.25,30171.5,30173,80
2026-06-05T04:34:00.000Z,30173,30175.25,30170.5,30174.5,66
2026-06-05T04:35:00.000Z,30173.25,30179.25,30172.5,30179.25,61
2026-06-05T04:36:00.000Z,30178,30194,30178,30187.25,139
2026-06-05T04:37:00.000Z,30186.25,30190.5,30181.75,30190,62
2026-06-05T04:38:00.000Z,30187.25,30193,30185.75,30193,72
2026-06-05T04:39:00.000Z,30193.5,30198.5,30187.75,30197.75,107
2026-06-05T04:40:00.000Z,30197.75,30211.25,30197.5,30206.75,152
2026-06-05T04:41:00.000Z,30208.5,30209.5,30201,30201.25,76
2026-06-05T04:42:00.000Z,30200,30203,30191,30194.5,81
2026-06-05T04:43:00.000Z,30194.5,30196,30186.25,30188,68
2026-06-05T04:44:00.000Z,30189.25,30203,30188,30202.25,234
2026-06-05T04:45:00.000Z,30201.25,30204.5,30195.75,30203,146
2026-06-05T04:46:00.000Z,30203.25,30204.75,30199.75,30199.75,95
2026-06-05T04:47:00.000Z,30198,30213.25,30197.25,30210.5,188
2026-06-05T04:48:00.000Z,30210.25,30213.25,30208,30210,98
2026-06-05T04:49:00.000Z,30209.25,30217,30209.25,30215.5,106
2026-06-05T04:50:00.000Z,30215.25,30224.5,30214.75,30222,157
2026-06-05T04:51:00.000Z,30221.75,30223.25,30216.75,30217,58
2026-06-05T04:52:00.000Z,30218.25,30224.5,30215,30224,89
2026-06-05T04:53:00.000Z,30223.75,30233.5,30221.25,30232,169
2026-06-05T04:54:00.000Z,30231,30238,30224.5,30236,209
2026-06-05T04:55:00.000Z,30236,30240,30233.5,30238.5,174
2026-06-05T04:56:00.000Z,30239.25,30243,30231.5,30235.5,134
2026-06-05T04:57:00.000Z,30234.25,30239.25,30232.5,30237.75,57
2026-06-05T04:58:00.000Z,30237.5,30237.5,30231.25,30232.25,49
2026-06-05T04:59:00.000Z,30232.75,30235,30229.25,30229.75,63
2026-06-05T05:00:00.000Z,30230.25,30233.25,30221.75,30224.75,148
2026-06-05T05:01:00.000Z,30224,30224,30213,30222.75,176
2026-06-05T05:02:00.000Z,30221.75,30230.25,30218.5,30228.5,95
2026-06-05T05:03:00.000Z,30227,30229.75,30220.25,30220.75,65
2026-06-05T05:04:00.000Z,30220.5,30220.5,30211.5,30212.75,113
2026-06-05T05:05:00.000Z,30215,30217.25,30210.75,30216.75,79
2026-06-05T05:06:00.000Z,30217.75,30220,30208.25,30210,86
2026-06-05T05:07:00.000Z,30210,30213.5,30207.75,30210.75,48
2026-06-05T05:08:00.000Z,30210,30214,30203,30209.75,136
2026-06-05T05:09:00.000Z,30211.5,30211.75,30198.25,30205.25,241
2026-06-05T05:10:00.000Z,30205.25,30209,30201.25,30209,61
2026-06-05T05:11:00.000Z,30209,30211,30205,30206.5,32
2026-06-05T05:12:00.000Z,30207.5,30207.5,30195,30197,115
2026-06-05T05:13:00.000Z,30196.5,30207.5,30195,30203,133
2026-06-05T05:14:00.000Z,30203.25,30205,30195.5,30198.25,90
2026-06-05T05:15:00.000Z,30198.5,30200.75,30192,30194,114
2026-06-05T05:16:00.000Z,30193.75,30196,30190.5,30196,125
2026-06-05T05:17:00.000Z,30193.75,30196.75,30190,30194,117
2026-06-05T05:18:00.000Z,30195.75,30206.25,30195.75,30197.25,163
2026-06-05T05:19:00.000Z,30198.5,30213,30198.5,30209.75,163
2026-06-05T05:20:00.000Z,30209.75,30216,30208,30215.5,127
2026-06-05T05:21:00.000Z,30215.25,30222.25,30212.25,30214.25,152
2026-06-05T05:22:00.000Z,30214.5,30215.75,30204.5,30215,125
2026-06-05T05:23:00.000Z,30214.5,30218,30210,30213,113
2026-06-05T05:24:00.000Z,30214.25,30228.25,30214,30226.25,144
2026-06-05T05:25:00.000Z,30226,30226,30213.25,30215.5,86
2026-06-05T05:26:00.000Z,30215.25,30216.5,30203.75,30204.25,98
2026-06-05T05:27:00.000Z,30204.25,30210,30203,30203,135
2026-06-05T05:28:00.000Z,30202.25,30204.25,30197.5,30200.25,88
2026-06-05T05:29:00.000Z,30198.75,30203.25,30197,30202.5,55
2026-06-05T05:30:00.000Z,30199.25,30215.5,30198.25,30215.25,120
2026-06-05T05:31:00.000Z,30217,30220,30212.25,30213.25,145
2026-06-05T05:32:00.000Z,30212,30215,30206.75,30206.75,79
2026-06-05T05:33:00.000Z,30207.5,30215.75,30206,30215.75,73
2026-06-05T05:34:00.000Z,30214.5,30222,30210.5,30210.5,81
2026-06-05T05:35:00.000Z,30211.75,30217.25,30210.5,30217.25,63
2026-06-05T05:36:00.000Z,30217.75,30224.75,30213.5,30220.75,132
2026-06-05T05:37:00.000Z,30219.25,30224,30212.25,30220,128
2026-06-05T05:38:00.000Z,30220.75,30222.5,30209.25,30211.75,157
2026-06-05T05:39:00.000Z,30212.25,30215.75,30212,30213.5,58
2026-06-05T05:40:00.000Z,30213.75,30220.5,30212.75,30219,129
2026-06-05T05:41:00.000Z,30217,30217,30200.25,30205,187
2026-06-05T05:42:00.000Z,30205.5,30208.5,30201.75,30204.75,70
2026-06-05T05:43:00.000Z,30205.25,30206.5,30200.75,30205.75,103
2026-06-05T05:44:00.000Z,30204,30204,30193.75,30195.75,99
2026-06-05T05:45:00.000Z,30194.75,30197,30185.5,30189.75,151
2026-06-05T05:46:00.000Z,30188.5,30190,30183,30184.25,121
2026-06-05T05:47:00.000Z,30185.5,30189.75,30183.25,30185,118
2026-06-05T05:48:00.000Z,30185,30189.25,30181.25,30184,114
2026-06-05T05:49:00.000Z,30185.75,30192.25,30184.75,30186.75,100
2026-06-05T05:50:00.000Z,30187.25,30188.5,30182,30182,64
2026-06-05T05:51:00.000Z,30181,30183,30178.75,30179.5,87
2026-06-05T05:52:00.000Z,30179,30183.5,30173.25,30175.25,138
2026-06-05T05:53:00.000Z,30174.75,30176.5,30163.25,30167.5,177
2026-06-05T05:54:00.000Z,30168.5,30172.75,30163,30165.25,117
2026-06-05T05:55:00.000Z,30166.25,30180,30166.25,30176.25,174
2026-06-05T05:56:00.000Z,30177.75,30177.75,30167.75,30170.5,133
2026-06-05T05:57:00.000Z,30171.25,30174,30167,30168.75,64
2026-06-05T05:58:00.000Z,30167,30172,30166,30170.75,83
2026-06-05T05:59:00.000Z,30169.5,30170.75,30167.5,30170.25,59
2026-06-05T06:00:00.000Z,30170.25,30183,30167.5,30182.5,254
2026-06-05T06:01:00.000Z,30183.5,30188.5,30178.25,30187.75,170
2026-06-05T06:02:00.000Z,30187.5,30191.25,30175.75,30185,395
2026-06-05T06:03:00.000Z,30185,30187.25,30181.25,30185.25,88
2026-06-05T06:04:00.000Z,30184.75,30193.75,30181,30192,223
2026-06-05T06:05:00.000Z,30192.25,30199.75,30191,30193.25,282
2026-06-05T06:06:00.000Z,30193.5,30209.5,30193.5,30209,296
2026-06-05T06:07:00.000Z,30207.5,30211.25,30206.25,30208,116
2026-06-05T06:08:00.000Z,30207.25,30213.75,30206.25,30207.25,116
2026-06-05T06:09:00.000Z,30206.5,30210.5,30199.25,30200,115
2026-06-05T06:10:00.000Z,30200.25,30202,30191,30194.5,172
2026-06-05T06:11:00.000Z,30194,30195.5,30180.5,30185,199
2026-06-05T06:12:00.000Z,30186.25,30189.5,30180.5,30182.75,195
2026-06-05T06:13:00.000Z,30182.5,30187,30179,30185.75,109
2026-06-05T06:14:00.000Z,30182.25,30182.25,30170.25,30171.25,238
2026-06-05T06:15:00.000Z,30170.25,30175,30166,30167,195
2026-06-05T06:16:00.000Z,30169,30171.25,30165.75,30167,83
2026-06-05T06:17:00.000Z,30166,30173,30166,30169.75,87
2026-06-05T06:18:00.000Z,30170.25,30170.75,30151.25,30152.5,340
2026-06-05T06:19:00.000Z,30153.25,30157.25,30147.5,30153.25,202
2026-06-05T06:20:00.000Z,30152,30154.5,30140.25,30140.75,279
2026-06-05T06:21:00.000Z,30141.25,30145.5,30138,30144.5,211
2026-06-05T06:22:00.000Z,30145,30145,30133,30134.75,196
2026-06-05T06:23:00.000Z,30133,30141.5,30132.75,30134.75,133
2026-06-05T06:24:00.000Z,30133.25,30138.5,30131.5,30137.25,222
2026-06-05T06:25:00.000Z,30138,30148,30134.75,30146.25,154
2026-06-05T06:26:00.000Z,30147,30153,30147,30147.25,159
2026-06-05T06:27:00.000Z,30149.25,30159.5,30149.25,30157.25,91
2026-06-05T06:28:00.000Z,30156,30157.25,30144.5,30149.75,163
2026-06-05T06:29:00.000Z,30148.5,30148.5,30138,30142.25,259
2026-06-05T06:30:00.000Z,30143.5,30154.25,30140.75,30147.25,244
2026-06-05T06:31:00.000Z,30149.5,30150.75,30144,30148.5,111
2026-06-05T06:32:00.000Z,30149.25,30152,30143,30143.5,72
2026-06-05T06:33:00.000Z,30145,30147.5,30140,30147.5,159
2026-06-05T06:34:00.000Z,30147.25,30151.25,30142.25,30143.5,84
2026-06-05T06:35:00.000Z,30142.25,30147.5,30141.75,30147.5,37
2026-06-05T06:36:00.000Z,30147.75,30157.5,30146.5,30152.25,144
2026-06-05T06:37:00.000Z,30151.25,30151.75,30142.25,30143.75,113
2026-06-05T06:38:00.000Z,30143,30144.75,30131.5,30132,241
2026-06-05T06:39:00.000Z,30131.75,30139.25,30122.25,30128,380
2026-06-05T06:40:00.000Z,30127.5,30133,30123,30132.75,126
2026-06-05T06:41:00.000Z,30132.5,30136.75,30120.5,30125.75,240
2026-06-05T06:42:00.000Z,30126,30129.25,30117.5,30124.75,293
2026-06-05T06:43:00.000Z,30124.75,30125,30116,30120.5,164
2026-06-05T06:44:00.000Z,30121,30124,30113.5,30119,224
2026-06-05T06:45:00.000Z,30119,30126.25,30113.75,30126.25,144
2026-06-05T06:46:00.000Z,30125.5,30126.75,30113,30118.75,129
2026-06-05T06:47:00.000Z,30119.5,30135,30119.25,30135,147
2026-06-05T06:48:00.000Z,30135,30135.5,30128.25,30132,108
2026-06-05T06:49:00.000Z,30131.75,30134,30125.5,30125.5,131
2026-06-05T06:50:00.000Z,30126.5,30130.5,30121.75,30130.5,75
2026-06-05T06:51:00.000Z,30131.75,30137,30128.25,30128.25,80
2026-06-05T06:52:00.000Z,30128,30134,30125.75,30128.5,78
2026-06-05T06:53:00.000Z,30127.75,30139,30124.5,30139,94
2026-06-05T06:54:00.000Z,30139.75,30145,30137,30138,104
2026-06-05T06:55:00.000Z,30138.25,30140,30130,30131.75,79
2026-06-05T06:56:00.000Z,30131.5,30137.75,30131.5,30134.5,60
2026-06-05T06:57:00.000Z,30134,30138,30129,30134.5,86
2026-06-05T06:58:00.000Z,30133.75,30135.25,30117.25,30126,168
2026-06-05T06:59:00.000Z,30125,30128.75,30122.75,30123.5,107
2026-06-05T07:00:00.000Z,30124.25,30127,30111,30112.25,275
2026-06-05T07:01:00.000Z,30110.5,30117.5,30104.25,30105,263
2026-06-05T07:02:00.000Z,30106.75,30107.25,30093.75,30094.25,311
2026-06-05T07:03:00.000Z,30095.75,30114.75,30094,30113,273
2026-06-05T07:04:00.000Z,30112.5,30112.5,30097.25,30107.75,277
2026-06-05T07:05:00.000Z,30106.75,30110.25,30099.25,30102.25,225
2026-06-05T07:06:00.000Z,30103,30107.5,30093,30096.75,180
2026-06-05T07:07:00.000Z,30097.25,30101.75,30090.25,30098.25,251
2026-06-05T07:08:00.000Z,30096.75,30106.5,30095.5,30103,141
2026-06-05T07:09:00.000Z,30105.5,30107.75,30091,30092.5,215
2026-06-05T07:10:00.000Z,30092.75,30102,30092.25,30097,232
2026-06-05T07:11:00.000Z,30097.5,30105,30097.5,30102,124
2026-06-05T07:12:00.000Z,30101,30104.75,30095.75,30101.5,123
2026-06-05T07:13:00.000Z,30100.25,30103,30086.5,30086.5,187
2026-06-05T07:14:00.000Z,30086,30087.5,30075,30081,275
2026-06-05T07:15:00.000Z,30081,30092,30080.25,30091.5,172
2026-06-05T07:16:00.000Z,30091.75,30092.25,30080,30081.5,130
2026-06-05T07:17:00.000Z,30082,30090,30079.75,30088.25,155
2026-06-05T07:18:00.000Z,30088.5,30095.25,30079.5,30082,157
2026-06-05T07:19:00.000Z,30081.75,30084.5,30075,30083.75,152
2026-06-05T07:20:00.000Z,30084.5,30084.5,30062,30068,537
2026-06-05T07:21:00.000Z,30066.75,30079,30066.75,30078.75,131
2026-06-05T07:22:00.000Z,30078.5,30091.5,30077.75,30086.75,301
2026-06-05T07:23:00.000Z,30086.5,30103.5,30086.5,30098.5,270
2026-06-05T07:24:00.000Z,30098.5,30108,30091.75,30096,225
2026-06-05T07:25:00.000Z,30097.25,30111.25,30094,30108.75,199
2026-06-05T07:26:00.000Z,30109.5,30111,30094,30102.25,273
2026-06-05T07:27:00.000Z,30101.5,30109.25,30096.5,30104,222
2026-06-05T07:28:00.000Z,30105.5,30109.5,30102.25,30106.75,144
2026-06-05T07:29:00.000Z,30107.75,30111.75,30104,30106.5,207
2026-06-05T07:30:00.000Z,30106.75,30122.5,30102.25,30122,335
2026-06-05T07:31:00.000Z,30121.75,30126,30116.5,30119.75,192
2026-06-05T07:32:00.000Z,30119,30135,30117.25,30127.25,332
2026-06-05T07:33:00.000Z,30127.75,30134.5,30125,30129.5,110
2026-06-05T07:34:00.000Z,30128.5,30137.5,30123.75,30137.5,223
2026-06-05T07:35:00.000Z,30138.5,30141.75,30133,30136,204
2026-06-05T07:36:00.000Z,30136.75,30144.25,30133,30142.75,174
2026-06-05T07:37:00.000Z,30143.5,30155,30142.75,30153.5,380
2026-06-05T07:38:00.000Z,30153,30158.25,30146.25,30147.5,304
2026-06-05T07:39:00.000Z,30146.25,30147.5,30130.75,30131.75,252
2026-06-05T07:40:00.000Z,30132,30136.25,30128.75,30135.75,158
2026-06-05T07:41:00.000Z,30136.25,30138.25,30130.5,30131,104
2026-06-05T07:42:00.000Z,30135.75,30140.75,30126.5,30136.75,171
2026-06-05T07:43:00.000Z,30135.5,30141.5,30134.25,30138,103
2026-06-05T07:44:00.000Z,30136.25,30137.25,30121.75,30127.25,187
2026-06-05T07:45:00.000Z,30125.75,30135.5,30124.25,30130.25,178
2026-06-05T07:46:00.000Z,30131.5,30137.75,30130,30131.5,149
2026-06-05T07:47:00.000Z,30131,30131.25,30125.75,30130,75
2026-06-05T07:48:00.000Z,30130,30137.75,30129,30132.75,116
2026-06-05T07:49:00.000Z,30133.75,30138.5,30133.25,30137,30
2026-06-05T07:50:00.000Z,30136.25,30137.25,30131.25,30132.5,110
2026-06-05T07:51:00.000Z,30132.5,30152,30132,30150,181
2026-06-05T07:52:00.000Z,30148.75,30155.75,30146,30154.5,121
2026-06-05T07:53:00.000Z,30153.75,30156.75,30144,30144,153
2026-06-05T07:54:00.000Z,30145.25,30147.25,30129.25,30136.25,192
2026-06-05T07:55:00.000Z,30138,30148,30134.25,30147.75,119
2026-06-05T07:56:00.000Z,30147.5,30150.25,30141.5,30141.75,127
2026-06-05T07:57:00.000Z,30139.5,30146.75,30139.5,30144.5,97
2026-06-05T07:58:00.000Z,30142.5,30153,30142.5,30151,150
2026-06-05T07:59:00.000Z,30150.25,30151.25,30143.5,30150.25,114
2026-06-05T08:00:00.000Z,30151.25,30154.5,30137.5,30145.5,268
2026-06-05T08:01:00.000Z,30144.25,30163.25,30141.5,30162.75,281
2026-06-05T08:02:00.000Z,30163,30163.5,30138.5,30144,364
2026-06-05T08:03:00.000Z,30144.25,30144.75,30124.75,30127,338
2026-06-05T08:04:00.000Z,30125.25,30130,30120.25,30121.25,212
2026-06-05T08:05:00.000Z,30121.75,30136,30120.25,30134,153
2026-06-05T08:06:00.000Z,30133.75,30137.75,30125.75,30136.25,211
2026-06-05T08:07:00.000Z,30135.5,30135.5,30121.75,30130,121
2026-06-05T08:08:00.000Z,30130,30137,30127.5,30132.75,85
2026-06-05T08:09:00.000Z,30132.5,30145.75,30131,30142,201
2026-06-05T08:10:00.000Z,30142.5,30152.75,30142.5,30152.25,127
2026-06-05T08:11:00.000Z,30152.25,30156,30145.5,30153,197
2026-06-05T08:12:00.000Z,30153.5,30153.75,30139,30139,125
2026-06-05T08:13:00.000Z,30139,30142.75,30135.25,30138,118
2026-06-05T08:14:00.000Z,30138,30146.5,30134,30141.5,119
2026-06-05T08:15:00.000Z,30142.25,30142.75,30127.25,30128.25,137
2026-06-05T08:16:00.000Z,30129.25,30142.25,30129,30141.75,107
2026-06-05T08:17:00.000Z,30140.75,30143.5,30138.25,30138.25,79
2026-06-05T08:18:00.000Z,30138,30155.5,30137,30154,180
2026-06-05T08:19:00.000Z,30153.75,30157,30148.25,30155.25,99
2026-06-05T08:20:00.000Z,30154.25,30156.5,30147,30153.25,145
2026-06-05T08:21:00.000Z,30152.25,30173.25,30148,30173,384
2026-06-05T08:22:00.000Z,30173,30196,30172.5,30195.25,588
2026-06-05T08:23:00.000Z,30192.75,30194.75,30177.25,30180.5,330
2026-06-05T08:24:00.000Z,30181.25,30191,30178,30184.25,172
2026-06-05T08:25:00.000Z,30183.75,30187.75,30180.25,30187.75,120
2026-06-05T08:26:00.000Z,30186.5,30191.75,30184,30190.75,239
2026-06-05T08:27:00.000Z,30190.25,30194.25,30188,30190.5,159
2026-06-05T08:28:00.000Z,30192.75,30203.25,30192.5,30198.75,320
2026-06-05T08:29:00.000Z,30199.5,30218,30198,30216.25,339
2026-06-05T08:30:00.000Z,30216.25,30222.5,30201.5,30206,462
2026-06-05T08:31:00.000Z,30206,30210.5,30201.25,30208.75,219
2026-06-05T08:32:00.000Z,30209.25,30220,30200,30215.75,398
2026-06-05T08:33:00.000Z,30216.5,30216.5,30203.75,30205.25,206
2026-06-05T08:34:00.000Z,30206,30208,30201.25,30203.25,152
2026-06-05T08:35:00.000Z,30203.75,30207.25,30195.5,30197.25,177
2026-06-05T08:36:00.000Z,30197.75,30198.5,30194,30197.5,84
2026-06-05T08:37:00.000Z,30198.5,30205.5,30197.75,30204.5,155
2026-06-05T08:38:00.000Z,30205,30211.5,30202.5,30202.5,144
2026-06-05T08:39:00.000Z,30203.5,30206.25,30187.75,30189.5,213
2026-06-05T08:40:00.000Z,30189.5,30191.75,30186,30187.25,176
2026-06-05T08:41:00.000Z,30187.5,30193.25,30182.5,30183.5,155
2026-06-05T08:42:00.000Z,30182.25,30183.5,30171.5,30177.25,267
2026-06-05T08:43:00.000Z,30176.5,30178.75,30170.75,30172.75,188
2026-06-05T08:44:00.000Z,30172.5,30175,30166.75,30168.5,181
2026-06-05T08:45:00.000Z,30168.5,30180,30165.5,30178,313
2026-06-05T08:46:00.000Z,30177.25,30180.25,30176.25,30177.5,91
2026-06-05T08:47:00.000Z,30178,30179.25,30171.75,30177.25,83
2026-06-05T08:48:00.000Z,30176.5,30182.75,30172.75,30176.5,106
2026-06-05T08:49:00.000Z,30177,30181.25,30175.75,30180.25,72
2026-06-05T08:50:00.000Z,30180.5,30182.5,30175,30175,128
2026-06-05T08:51:00.000Z,30176,30178,30174.5,30177,41
2026-06-05T08:52:00.000Z,30177.5,30178.75,30162.5,30163.25,134
2026-06-05T08:53:00.000Z,30162.25,30163.25,30155.25,30161,325
2026-06-05T08:54:00.000Z,30160.75,30170,30160.25,30168.25,78
2026-06-05T08:55:00.000Z,30167.75,30168.25,30160.75,30163.5,85
2026-06-05T08:56:00.000Z,30165.75,30166.75,30158,30163,104
2026-06-05T08:57:00.000Z,30161.75,30161.75,30156.25,30156.5,148
2026-06-05T08:58:00.000Z,30156.25,30160.5,30148,30157.5,356
2026-06-05T08:59:00.000Z,30158,30160.5,30155,30158.75,65
2026-06-05T09:00:00.000Z,30159.5,30164.75,30158,30163.5,119
2026-06-05T09:01:00.000Z,30163.5,30166.75,30157.75,30161,145
2026-06-05T09:02:00.000Z,30161,30171,30157,30161.75,215
2026-06-05T09:03:00.000Z,30163,30163.5,30154.5,30159.75,310
2026-06-05T09:04:00.000Z,30159.75,30165.5,30155.5,30163.75,242
2026-06-05T09:05:00.000Z,30164.75,30174.5,30163,30172.5,135
2026-06-05T09:06:00.000Z,30171.75,30179.25,30171,30175,214
2026-06-05T09:07:00.000Z,30176.25,30176.25,30167,30168.25,76
2026-06-05T09:08:00.000Z,30167.25,30167.25,30153,30158.75,100
2026-06-05T09:09:00.000Z,30158,30162.75,30152.25,30155,72
2026-06-05T09:10:00.000Z,30155.25,30159.25,30153.5,30158,76
2026-06-05T09:11:00.000Z,30158.5,30158.5,30153.75,30156.5,40
2026-06-05T09:12:00.000Z,30156,30165.75,30155.5,30162.75,97
2026-06-05T09:13:00.000Z,30162.5,30254.5,30162.5,30251.5,1590
2026-06-05T09:14:00.000Z,30253,30259,30204.75,30219.75,752
2026-06-05T09:15:00.000Z,30221.75,30230.5,30204.75,30214.25,420
2026-06-05T09:16:00.000Z,30215,30236.5,30207.25,30233.25,426
2026-06-05T09:17:00.000Z,30232,30235.5,30210,30210,206
2026-06-05T09:18:00.000Z,30210.75,30219.75,30207.25,30214.25,165
2026-06-05T09:19:00.000Z,30213.5,30223,30208,30208.25,159
2026-06-05T09:20:00.000Z,30210,30211.25,30199.5,30203.25,201
2026-06-05T09:21:00.000Z,30204.75,30205.5,30196.5,30203.5,126
2026-06-05T09:22:00.000Z,30203,30203,30197.75,30197.75,104
2026-06-05T09:23:00.000Z,30197,30201.75,30193.75,30198.5,111
2026-06-05T09:24:00.000Z,30199,30199.75,30193.75,30194.5,98
2026-06-05T09:25:00.000Z,30194.75,30203,30194,30200,139
2026-06-05T09:26:00.000Z,30199.5,30199.75,30192.75,30197.25,149
2026-06-05T09:27:00.000Z,30196.5,30196.5,30187,30191,107
2026-06-05T09:28:00.000Z,30192.75,30194.75,30184,30188.5,111
2026-06-05T09:29:00.000Z,30188.5,30190.25,30176.25,30182.25,136
2026-06-05T09:30:00.000Z,30183,30185.75,30177.25,30185,105
2026-06-05T09:31:00.000Z,30185,30187.25,30176.75,30178.25,166
2026-06-05T09:32:00.000Z,30178.75,30186.75,30178.5,30185.5,233
2026-06-05T09:33:00.000Z,30184.25,30190,30177,30183.25,169
2026-06-05T09:34:00.000Z,30183.75,30196.25,30181.75,30181.75,287
2026-06-05T09:35:00.000Z,30180.5,30186.5,30179.75,30181,130
2026-06-05T09:36:00.000Z,30179.75,30180.5,30172.5,30174.5,75
2026-06-05T09:37:00.000Z,30173.5,30180.25,30173.5,30176.25,45
2026-06-05T09:38:00.000Z,30176.75,30190.5,30176.5,30189,253
2026-06-05T09:39:00.000Z,30189.5,30189.5,30180.25,30181.25,43
2026-06-05T09:40:00.000Z,30181.5,30185.75,30174,30176.25,127
2026-06-05T09:41:00.000Z,30175.5,30184.25,30174.5,30182.25,80
2026-06-05T09:42:00.000Z,30182.5,30187.25,30180,30184.25,66
2026-06-05T09:43:00.000Z,30183.25,30183.5,30178.5,30183,38
2026-06-05T09:44:00.000Z,30183.5,30187.25,30179.75,30181.25,88
2026-06-05T09:45:00.000Z,30181.75,30195.5,30181,30193,183
2026-06-05T09:46:00.000Z,30194.25,30202.25,30193.5,30201,102
2026-06-05T09:47:00.000Z,30201,30201.25,30194.75,30197.75,89
2026-06-05T09:48:00.000Z,30198.75,30199.75,30193.5,30197.75,61
2026-06-05T09:49:00.000Z,30196.75,30197.5,30194.5,30195.5,27
2026-06-05T09:50:00.000Z,30194.75,30203.5,30194.25,30202.75,57
2026-06-05T09:51:00.000Z,30202.25,30208.5,30201.75,30208,99
2026-06-05T09:52:00.000Z,30207.75,30211.75,30205.5,30205.5,104
2026-06-05T09:53:00.000Z,30206.25,30212.75,30205,30212.75,86
2026-06-05T09:54:00.000Z,30212.5,30212.5,30204.5,30205.25,55
2026-06-05T09:55:00.000Z,30205.75,30207.25,30199.25,30200.5,70
2026-06-05T09:56:00.000Z,30201.5,30202.5,30196.25,30196.25,48
2026-06-05T09:57:00.000Z,30196.5,30198.75,30192,30194.25,98
2026-06-05T09:58:00.000Z,30194.25,30195.25,30192,30194.25,62
2026-06-05T09:59:00.000Z,30194,30199.5,30193,30198.25,72
2026-06-05T10:00:00.000Z,30199,30203,30195,30202.25,88
2026-06-05T10:01:00.000Z,30202.25,30202.25,30197.5,30201.25,51
2026-06-05T10:02:00.000Z,30201.25,30201.25,30192.5,30196.5,53
2026-06-05T10:03:00.000Z,30197,30200.25,30195.5,30197,59
2026-06-05T10:04:00.000Z,30197.5,30206,30194.75,30203.25,133
2026-06-05T10:05:00.000Z,30201.75,30202.25,30195.25,30198,84
2026-06-05T10:06:00.000Z,30198,30198,30194.5,30197,104
2026-06-05T10:07:00.000Z,30196,30200,30195.25,30200,41
2026-06-05T10:08:00.000Z,30199.5,30208.5,30198.25,30206.5,71
2026-06-05T10:09:00.000Z,30205.25,30207.5,30202.25,30206.5,58
2026-06-05T10:10:00.000Z,30206.25,30206.75,30198.25,30200.25,80
2026-06-05T10:11:00.000Z,30200.25,30208.25,30200,30208.25,65
2026-06-05T10:12:00.000Z,30208,30209.25,30200.75,30202,39
2026-06-05T10:13:00.000Z,30203,30204.75,30201.75,30203.5,27
2026-06-05T10:14:00.000Z,30203,30210,30201,30207.25,72
2026-06-05T10:15:00.000Z,30207,30207.75,30201.75,30201.75,59
2026-06-05T10:16:00.000Z,30202.75,30209.75,30202.75,30208.25,42
2026-06-05T10:17:00.000Z,30207.75,30209,30202.5,30203.25,71
2026-06-05T10:18:00.000Z,30203,30205.5,30200.75,30200.75,39
2026-06-05T10:19:00.000Z,30201.75,30210.25,30201.75,30210.25,60
2026-06-05T10:20:00.000Z,30210,30210,30207.5,30207.5,46
2026-06-05T10:21:00.000Z,30207.5,30214.25,30207.5,30214,97
2026-06-05T10:22:00.000Z,30212.25,30219.5,30212.25,30218.75,116
2026-06-05T10:23:00.000Z,30219.75,30230,30219.25,30228.75,162
2026-06-05T10:24:00.000Z,30228.25,30228.5,30221.75,30224.25,112
2026-06-05T10:25:00.000Z,30224.75,30235.75,30224.75,30233,164
2026-06-05T10:26:00.000Z,30234.25,30234.25,30221,30221,76
2026-06-05T10:27:00.000Z,30221.25,30225.25,30221,30223.5,87
2026-06-05T10:28:00.000Z,30222.25,30223,30218.25,30222,79
2026-06-05T10:29:00.000Z,30221.5,30232.75,30220.75,30231.5,72
2026-06-05T10:30:00.000Z,30231.25,30234.5,30225.25,30226.25,143
2026-06-05T10:31:00.000Z,30226.75,30230,30224.25,30225.25,128
2026-06-05T10:32:00.000Z,30225.75,30228.25,30220.75,30227,60
2026-06-05T10:33:00.000Z,30226.75,30236,30226.5,30234.25,134
2026-06-05T10:34:00.000Z,30234.5,30234.75,30229.5,30234.5,247
2026-06-05T10:35:00.000Z,30234.25,30235.25,30225.5,30227.75,85
2026-06-05T10:36:00.000Z,30226.25,30230,30218.5,30223,90
2026-06-05T10:37:00.000Z,30222,30223,30218.5,30222.75,57
