time,open,high,low,close,volume
2025-06-30T04:20:00.000Z,22876.25,22876.5,22874.75,22876,25
2025-06-30T04:21:00.000Z,22875.75,22876.25,22874.25,22875.25,38
2025-06-30T04:22:00.000Z,22876,22878,22876,22876.75,43
2025-06-30T04:23:00.000Z,22876.5,22877.5,22874.75,22876.75,36
2025-06-30T04:24:00.000Z,22877.5,22878,22876.25,22876.25,20
2025-06-30T04:25:00.000Z,22876,22876.25,22875.75,22876.25,6
2025-06-30T04:26:00.000Z,22875.5,22876.25,22875.25,22875.5,12
2025-06-30T04:27:00.000Z,22875.75,22877,22875.75,22876.75,21
2025-06-30T04:28:00.000Z,22877,22877.25,22876.75,22877.25,9
2025-06-30T04:29:00.000Z,22877.5,22877.75,22876.75,22876.75,14
2025-06-30T04:30:00.000Z,22877.5,22878.75,22877.5,22877.75,19
2025-06-30T04:31:00.000Z,22877.75,22878.5,22876.75,22878.25,20
2025-06-30T04:32:00.000Z,22879.25,22879.25,22876.75,22876.75,31
2025-06-30T04:33:00.000Z,22877.75,22878.25,22876.75,22876.75,32
2025-06-30T04:34:00.000Z,22876.75,22877.75,22876.75,22877.75,9
2025-06-30T04:35:00.000Z,22877.5,22879,22877.25,22878.25,20
2025-06-30T04:36:00.000Z,22878.25,22881.25,22878.25,22880,87
2025-06-30T04:37:00.000Z,22880.25,22881.25,22880.25,22881,30
2025-06-30T04:38:00.000Z,22880.75,22883,22880.5,22882,61
2025-06-30T04:39:00.000Z,22882,22885,22882,22883.75,200
2025-06-30T04:40:00.000Z,22884,22884.25,22882.25,22882.75,25
2025-06-30T04:41:00.000Z,22883,22885,22881.75,22885,54
2025-06-30T04:42:00.000Z,22884.5,22885.25,22884,22884.25,38
2025-06-30T04:43:00.000Z,22884.25,22885,22883,22883,41
2025-06-30T04:44:00.000Z,22882.25,22883.5,22882.25,22882.75,16
2025-06-30T04:45:00.000Z,22882.75,22883.25,22881.5,22882.75,26
2025-06-30T04:46:00.000Z,22883,22883.75,22881.25,22882,26
2025-06-30T04:47:00.000Z,22882.75,22883.25,22882.25,22882.25,6
2025-06-30T04:48:00.000Z,22882.75,22883.25,22881.75,22882.25,22
2025-06-30T04:49:00.000Z,22881.5,22882,22880.25,22880.5,21
2025-06-30T04:50:00.000Z,22881,22882.5,22881,22881.5,22
2025-06-30T04:51:00.000Z,22880.75,22881.25,22879,22880,89
2025-06-30T04:52:00.000Z,22880,22881,22878.75,22879.25,69
2025-06-30T04:53:00.000Z,22878.75,22879.5,22875,22875.5,110
2025-06-30T04:54:00.000Z,22876.5,22876.5,22873.5,22874.5,88
2025-06-30T04:55:00.000Z,22875,22875.75,22873.75,22874,24
2025-06-30T04:56:00.000Z,22874.25,22874.25,22872.75,22873,44
2025-06-30T04:57:00.000Z,22873.25,22873.75,22871.5,22872,27
2025-06-30T04:58:00.000Z,22871.75,22872.5,22871,22872.5,31
2025-06-30T04:59:00.000Z,22872.5,22874.5,22872.5,22874.25,31
2025-06-30T05:00:00.000Z,22874,22874.25,22871.75,22872.25,41
2025-06-30T05:01:00.000Z,22871.5,22871.5,22868,22870.5,120
2025-06-30T05:02:00.000Z,22871,22872,22870,22870.5,26
2025-06-30T05:03:00.000Z,22870.75,22873.5,22870.75,22871.75,50
2025-06-30T05:04:00.000Z,22871.25,22873.5,22871.25,22872.75,30
2025-06-30T05:05:00.000Z,22872.75,22874.5,22872.75,22874.5,37
2025-06-30T05:06:00.000Z,22873.75,22876,22871.75,22872,52
2025-06-30T05:07:00.000Z,22872.25,22873.5,22871,22873.5,49
2025-06-30T05:08:00.000Z,22873,22874.75,22873,22873.5,28
2025-06-30T05:09:00.000Z,22873.25,22874.75,22873.25,22874.75,6
2025-06-30T05:10:00.000Z,22874.75,22877,22874,22876.75,47
2025-06-30T05:11:00.000Z,22876.5,22878,22876.25,22877.25,49
2025-06-30T05:12:00.000Z,22876.75,22878.5,22876.5,22876.5,24
2025-06-30T05:13:00.000Z,22877,22877,22874,22874,41
2025-06-30T05:14:00.000Z,22874.75,22876.75,22874.25,22876.5,30
2025-06-30T05:15:00.000Z,22876,22877.75,22875.5,22877.75,22
2025-06-30T05:16:00.000Z,22877.5,22877.5,22876.5,22877.25,12
2025-06-30T05:17:00.000Z,22877,22877,22875,22875.75,25
2025-06-30T05:18:00.000Z,22875.5,22876.5,22873,22873.5,33
2025-06-30T05:19:00.000Z,22874,22874.25,22873,22874,43
2025-06-30T05:20:00.000Z,22874.5,22875,22873.75,22874.25,21
2025-06-30T05:21:00.000Z,22873.5,22873.5,22870,22871.5,56
2025-06-30T05:22:00.000Z,22872,22873.25,22871.25,22871.25,17
2025-06-30T05:23:00.000Z,22872.5,22872.5,22870,22870,35
2025-06-30T05:24:00.000Z,22870.5,22870.5,22868,22869.5,37
2025-06-30T05:25:00.000Z,22870,22871,22868.25,22868.5,36
2025-06-30T05:26:00.000Z,22868,22868.5,22867,22868,88
2025-06-30T05:27:00.000Z,22868.5,22868.75,22865.25,22865.25,74
2025-06-30T05:28:00.000Z,22866,22869.25,22865.5,22869.25,47
2025-06-30T05:29:00.000Z,22868,22870,22868,22868,37
2025-06-30T05:30:00.000Z,22867.5,22868.25,22862.75,22862.75,91
2025-06-30T05:31:00.000Z,22862.5,22865.75,22862,22863.25,60
2025-06-30T05:32:00.000Z,22863,22866.75,22863,22865.25,29
2025-06-30T05:33:00.000Z,22865,22867.25,22865,22867,30
2025-06-30T05:34:00.000Z,22866.75,22867.5,22866.75,22867.25,14
2025-06-30T05:35:00.000Z,22866.75,22871.5,22866.25,22871.25,74
2025-06-30T05:36:00.000Z,22870.75,22871,22869.5,22870.75,34
2025-06-30T05:37:00.000Z,22870.25,22873.5,22870,22870.25,92
2025-06-30T05:38:00.000Z,22870.75,22881.75,22870.5,22878.5,251
2025-06-30T05:39:00.000Z,22878,22879.75,22875.25,22876.5,98
2025-06-30T05:40:00.000Z,22877.25,22878.5,22877,22877.5,24
2025-06-30T05:41:00.000Z,22877,22878.25,22875.75,22877,36
2025-06-30T05:42:00.000Z,22877,22878.5,22875.75,22878,27
2025-06-30T05:43:00.000Z,22877.75,22880.25,22877.75,22879.5,53
2025-06-30T05:44:00.000Z,22879.75,22880.5,22879,22879.75,28
2025-06-30T05:45:00.000Z,22880,22881.5,22879.5,22879.75,27
2025-06-30T05:46:00.000Z,22879.25,22880.5,22877.75,22880.25,42
2025-06-30T05:47:00.000Z,22880,22883.75,22879.25,22880.25,57
2025-06-30T05:48:00.000Z,22880.5,22881.75,22880.5,22881.25,24
2025-06-30T05:49:00.000Z,22880.5,22882.5,22880.5,22882.5,22
2025-06-30T05:50:00.000Z,22881.75,22882.75,22880.75,22880.75,25
2025-06-30T05:51:00.000Z,22880.75,22881,22874.5,22876.25,91
2025-06-30T05:52:00.000Z,22876.5,22876.5,22874,22876.25,19
2025-06-30T05:53:00.000Z,22876.5,22877,22874.5,22874.5,23
2025-06-30T05:54:00.000Z,22874.75,22876.5,22874,22875.75,31
2025-06-30T05:55:00.000Z,22876,22878,22875.5,22877,30
2025-06-30T05:56:00.000Z,22877.25,22877.5,22875.5,22876.25,23
2025-06-30T05:57:00.000Z,22876.75,22877.25,22876,22876.25,22
2025-06-30T05:58:00.000Z,22877,22877.5,22875.5,22876.25,34
2025-06-30T05:59:00.000Z,22875.5,22877,22875.5,22876,37
2025-06-30T06:00:00.000Z,22876.5,22877.25,22874.25,22876.75,108
2025-06-30T06:01:00.000Z,22877.5,22878,22875.5,22877.25,59
2025-06-30T06:02:00.000Z,22877.25,22880,22876.5,22878,70
2025-06-30T06:03:00.000Z,22878.75,22879.75,22877.75,22879.5,33
2025-06-30T06:04:00.000Z,22879.5,22880.25,22877.25,22878.5,46
2025-06-30T06:05:00.000Z,22878.25,22881.25,22877.75,22880.75,68
2025-06-30T06:06:00.000Z,22880.75,22886.5,22880.75,22884.25,158
2025-06-30T06:07:00.000Z,22884,22884.5,22880,22880,81
2025-06-30T06:08:00.000Z,22880,22882.5,22878.5,22881.75,52
2025-06-30T06:09:00.000Z,22882.5,22884.75,22882,22883.75,52
2025-06-30T06:10:00.000Z,22883.75,22888.25,22883.75,22886.5,111
2025-06-30T06:11:00.000Z,22886.75,22894.25,22886,22888.5,439
2025-06-30T06:12:00.000Z,22889.25,22890.75,22882.25,22886.25,231
2025-06-30T06:13:00.000Z,22886.75,22888.75,22886.25,22888.75,46
2025-06-30T06:14:00.000Z,22888.75,22892.25,22888,22892.25,149
2025-06-30T06:15:00.000Z,22892.75,22898.5,22892.25,22896.25,337
2025-06-30T06:16:00.000Z,22896.75,22898.5,22895.25,22897,128
2025-06-30T06:17:00.000Z,22897.75,22898.5,22894.75,22895,110
2025-06-30T06:18:00.000Z,22895.5,22898.25,22894.5,22897.25,68
2025-06-30T06:19:00.000Z,22897.5,22898.75,22895,22895,105
2025-06-30T06:20:00.000Z,22895,22897.25,22893.5,22894.5,52
2025-06-30T06:21:00.000Z,22894,22897,22893.75,22897,39
2025-06-30T06:22:00.000Z,22896.75,22897.75,22895.25,22897.5,43
2025-06-30T06:23:00.000Z,22898,22898.25,22894,22894.25,129
2025-06-30T06:24:00.000Z,22894.5,22901.5,22894.25,22900.75,194
2025-06-30T06:25:00.000Z,22901.25,22901.25,22895.75,22895.75,89
2025-06-30T06:26:00.000Z,22895.5,22897.75,22893,22894.75,91
2025-06-30T06:27:00.000Z,22895,22896.75,22894,22894.5,57
2025-06-30T06:28:00.000Z,22895,22895,22893.5,22894.25,15
2025-06-30T06:29:00.000Z,22893.75,22894.75,22891.75,22894.25,113
2025-06-30T06:30:00.000Z,22893.25,22894.5,22890.25,22891.25,129
2025-06-30T06:31:00.000Z,22891.25,22894,22889.5,22893.75,76
2025-06-30T06:32:00.000Z,22894.5,22897,22893.5,22896.75,83
2025-06-30T06:33:00.000Z,22896.75,22898.25,22894.75,22896,88
2025-06-30T06:34:00.000Z,22896,22896.25,22891,22892.5,55
2025-06-30T06:35:00.000Z,22893,22893.25,22891.5,22893.25,30
2025-06-30T06:36:00.000Z,22893,22893,22887.5,22889,62
2025-06-30T06:37:00.000Z,22888.25,22889.25,22886.25,22887.75,45
2025-06-30T06:38:00.000Z,22887.5,22887.75,22885,22885.75,35
2025-06-30T06:39:00.000Z,22885.25,22888,22884.5,22887,62
2025-06-30T06:40:00.000Z,22888,22888.25,22883.5,22884.5,44
2025-06-30T06:41:00.000Z,22884.75,22885,22882.75,22883,58
2025-06-30T06:42:00.000Z,22882.5,22887.5,22880.5,22883.75,125
2025-06-30T06:43:00.000Z,22883.5,22884.25,22882.25,22883,29
2025-06-30T06:44:00.000Z,22883.25,22883.75,22878,22879,139
2025-06-30T06:45:00.000Z,22879.75,22883.25,22879.5,22881.25,57
2025-06-30T06:46:00.000Z,22881.75,22882.75,22880.75,22882.75,19
2025-06-30T06:47:00.000Z,22883,22883,22880.25,22883,41
2025-06-30T06:48:00.000Z,22883.25,22883.5,22879.5,22881,51
2025-06-30T06:49:00.000Z,22881,22882.25,22880.25,22881.75,30
2025-06-30T06:50:00.000Z,22882,22885.25,22882,22885.25,36
2025-06-30T06:51:00.000Z,22884.75,22885.5,22884,22884.75,32
2025-06-30T06:52:00.000Z,22885,22885.25,22881.5,22883.25,68
2025-06-30T06:53:00.000Z,22883.5,22884.5,22882.75,22882.75,28
2025-06-30T06:54:00.000Z,22881.75,22881.75,22879.5,22879.5,22
2025-06-30T06:55:00.000Z,22879.25,22879.25,22875,22877.25,139
2025-06-30T06:56:00.000Z,22877.5,22879.75,22875.75,22878.25,47
2025-06-30T06:57:00.000Z,22878.5,22881.75,22877.75,22877.75,89
2025-06-30T06:58:00.000Z,22878.25,22879.5,22877,22879.25,45
2025-06-30T06:59:00.000Z,22879,22882.5,22878,22881.75,62
2025-06-30T07:00:00.000Z,22882.5,22882.75,22874,22875.25,216
2025-06-30T07:01:00.000Z,22875.75,22877.75,22869,22869.75,194
2025-06-30T07:02:00.000Z,22869,22869,22859.5,22867.75,421
2025-06-30T07:03:00.000Z,22868.5,22871.25,22867.75,22867.75,90
2025-06-30T07:04:00.000Z,22868.25,22869.75,22865.25,22868.75,82
2025-06-30T07:05:00.000Z,22868,22868.25,22861,22861.5,149
2025-06-30T07:06:00.000Z,22860.5,22860.75,22854.25,22855.25,262
2025-06-30T07:07:00.000Z,22855.75,22859.75,22854,22859,157
2025-06-30T07:08:00.000Z,22859.5,22861.5,22859,22861.25,97
2025-06-30T07:09:00.000Z,22861.75,22861.75,22858.25,22859.75,130
2025-06-30T07:10:00.000Z,22860.25,22860.5,22857,22857.75,128
2025-06-30T07:11:00.000Z,22857,22859.75,22855.5,22857,144
2025-06-30T07:12:00.000Z,22857,22859.75,22856.25,22856.25,77
2025-06-30T07:13:00.000Z,22856,22856.5,22854.25,22856,94
2025-06-30T07:14:00.000Z,22856.5,22860,22855.75,22855.75,130
2025-06-30T07:15:00.000Z,22856.5,22857,22854.25,22855,65
2025-06-30T07:16:00.000Z,22854.25,22856.25,22854,22854.25,74
2025-06-30T07:17:00.000Z,22854.75,22855,22849.25,22853,173
2025-06-30T07:18:00.000Z,22852.25,22859.75,22851.25,22859.75,205
2025-06-30T07:19:00.000Z,22860.25,22861,22858.25,22859.5,116
2025-06-30T07:20:00.000Z,22860.25,22861,22857,22861,88
2025-06-30T07:21:00.000Z,22860.5,22868.75,22860,22868.75,299
2025-06-30T07:22:00.000Z,22868.75,22874,22867.5,22869.75,276
2025-06-30T07:23:00.000Z,22869.25,22873,22866.25,22866.75,110
2025-06-30T07:24:00.000Z,22867.25,22868,22862.5,22863.75,111
2025-06-30T07:25:00.000Z,22863,22863.25,22857.75,22858.5,97
2025-06-30T07:26:00.000Z,22858.25,22859.25,22854,22858.5,109
2025-06-30T07:27:00.000Z,22859.5,22863.75,22859.5,22862.5,84
2025-06-30T07:28:00.000Z,22862.25,22863,22858.75,22860.5,41
2025-06-30T07:29:00.000Z,22860.5,22861.25,22855.75,22861.25,82
2025-06-30T07:30:00.000Z,22862.25,22862.25,22856.25,22857,106
2025-06-30T07:31:00.000Z,22857.25,22861.25,22855,22860.75,90
2025-06-30T07:32:00.000Z,22861,22865.25,22860.5,22865,85
2025-06-30T07:33:00.000Z,22865.25,22869,22864.75,22865.75,104
2025-06-30T07:34:00.000Z,22865,22867.25,22862.75,22863.25,65
2025-06-30T07:35:00.000Z,22863.75,22867.25,22862,22865.25,78
2025-06-30T07:36:00.000Z,22864.5,22867.25,22863.5,22865.5,54
2025-06-30T07:37:00.000Z,22865.25,22868.75,22865.25,22868.5,84
2025-06-30T07:38:00.000Z,22868.5,22869.25,22865.25,22866.5,63
2025-06-30T07:39:00.000Z,22865.75,22866.75,22861,22861.5,51
2025-06-30T07:40:00.000Z,22861.75,22865,22861.5,22865,22
2025-06-30T07:41:00.000Z,22865.25,22870.5,22865.25,22869,76
2025-06-30T07:42:00.000Z,22870.25,22871,22866.75,22866.75,43
2025-06-30T07:43:00.000Z,22867,22868.75,22865.25,22868.5,28
2025-06-30T07:44:00.000Z,22868.75,22871.75,22868.25,22871.5,46
2025-06-30T07:45:00.000Z,22871.75,22873.5,22870.5,22871.75,64
2025-06-30T07:46:00.000Z,22872.5,22874.75,22871.5,22874.75,82
2025-06-30T07:47:00.000Z,22875,22878,22875,22876.75,108
2025-06-30T07:48:00.000Z,22877.75,22879,22875.5,22875.75,62
2025-06-30T07:49:00.000Z,22876.25,22876.25,22873.25,22874.25,69
2025-06-30T07:50:00.000Z,22874,22875.5,22871.25,22871.25,65
2025-06-30T07:51:00.000Z,22872.25,22873,22870,22870.75,62
2025-06-30T07:52:00.000Z,22871,22873.25,22868.5,22872,88
2025-06-30T07:53:00.000Z,22872.25,22872.75,22870.5,22870.5,25
2025-06-30T07:54:00.000Z,22870.5,22873.25,22868.25,22872.25,65
2025-06-30T07:55:00.000Z,22873,22874.75,22870.5,22871.25,47
2025-06-30T07:56:00.000Z,22871.75,22872.25,22870.25,22870.25,20
2025-06-30T07:57:00.000Z,22870,22870,22866.5,22868,56
2025-06-30T07:58:00.000Z,22868.25,22870.5,22866.5,22868,53
2025-06-30T07:59:00.000Z,22868.25,22870,22868,22868.5,30
2025-06-30T08:00:00.000Z,22869.5,22874.75,22864.75,22867.5,356
2025-06-30T08:01:00.000Z,22866.25,22868.5,22864,22866.75,138
2025-06-30T08:02:00.000Z,22867.5,22869.5,22857,22858.25,221
2025-06-30T08:03:00.000Z,22858.75,22874.25,22858.75,22871.5,149
2025-06-30T08:04:00.000Z,22871.25,22878.5,22870.5,22877,189
2025-06-30T08:05:00.000Z,22877.5,22881.5,22877,22880.5,174
2025-06-30T08:06:00.000Z,22880.75,22880.75,22872.75,22875,163
2025-06-30T08:07:00.000Z,22875,22878,22874.25,22876.25,96
2025-06-30T08:08:00.000Z,22876.25,22880,22876.25,22877.75,99
2025-06-30T08:09:00.000Z,22877.5,22878.25,22874.75,22877.75,65
2025-06-30T08:10:00.000Z,22877.75,22882.75,22877.75,22882.75,71
2025-06-30T08:11:00.000Z,22882,22884.75,22879.75,22880.75,111
2025-06-30T08:12:00.000Z,22881,22884.25,22881,22882.25,64
2025-06-30T08:13:00.000Z,22882.5,22886.25,22880.5,22886,103
2025-06-30T08:14:00.000Z,22885,22888.25,22884.25,22887,123
2025-06-30T08:15:00.000Z,22886.75,22890.5,22886.25,22890,88
2025-06-30T08:16:00.000Z,22889.75,22893.75,22889.75,22890.5,130
2025-06-30T08:17:00.000Z,22890.5,22890.75,22888.25,22888.75,74
2025-06-30T08:18:00.000Z,22888.25,22889.75,22883.25,22883.75,121
2025-06-30T08:19:00.000Z,22883.5,22883.5,22877.75,22880,98
2025-06-30T08:20:00.000Z,22879,22881.25,22876.75,22877.5,71
2025-06-30T08:21:00.000Z,22876.75,22877,22876.25,22877,31
2025-06-30T08:22:00.000Z,22876,22876.25,22869,22869,96
2025-06-30T08:23:00.000Z,22869.25,22870,22865.5,22866,100
2025-06-30T08:24:00.000Z,22867.25,22871.25,22866,22868.75,142
2025-06-30T08:25:00.000Z,22869,22870,22867.5,22868.25,130
2025-06-30T08:26:00.000Z,22868.25,22871,22868.25,22870.75,45
2025-06-30T08:27:00.000Z,22872,22872.75,22869.25,22870.25,43
2025-06-30T08:28:00.000Z,22872,22874.75,22870.5,22870.5,37
2025-06-30T08:29:00.000Z,22871,22871.25,22870.25,22870.25,13
2025-06-30T08:30:00.000Z,22869.75,22871,22868.75,22869.25,29
2025-06-30T08:31:00.000Z,22869.25,22869.25,22861,22861.5,113
2025-06-30T08:32:00.000Z,22862,22864.25,22858.25,22863.75,123
2025-06-30T08:33:00.000Z,22864,22866,22863.25,22863.75,50
2025-06-30T08:34:00.000Z,22863,22864,22861.25,22862,52
2025-06-30T08:35:00.000Z,22862,22864.25,22862,22863.75,16
2025-06-30T08:36:00.000Z,22863.25,22864.5,22863,22863.75,23
2025-06-30T08:37:00.000Z,22864.25,22867,22863.75,22865.75,36
2025-06-30T08:38:00.000Z,22866.5,22867.75,22864.5,22864.5,36
2025-06-30T08:39:00.000Z,22864.5,22867,22863.25,22865.25,46
2025-06-30T08:40:00.000Z,22865.25,22869.25,22865.25,22868.5,37
2025-06-30T08:41:00.000Z,22868.75,22869.75,22862.5,22863,59
2025-06-30T08:42:00.000Z,22862.5,22864,22860.25,22862.75,60
2025-06-30T08:43:00.000Z,22862.25,22866.75,22861.75,22866,38
2025-06-30T08:44:00.000Z,22866.5,22868.25,22863.5,22865.5,67
2025-06-30T08:45:00.000Z,22866.5,22870.25,22866.5,22869.5,79
2025-06-30T08:46:00.000Z,22870,22871.25,22868,22870.25,57
2025-06-30T08:47:00.000Z,22870.75,22873.25,22870,22872.5,103
2025-06-30T08:48:00.000Z,22872.75,22872.75,22869,22871.25,46
2025-06-30T08:49:00.000Z,22871.5,22872.5,22871,22871.75,24
2025-06-30T08:50:00.000Z,22872,22875.25,22872,22875,87
2025-06-30T08:51:00.000Z,22875.5,22877.5,22875.25,22877,80
2025-06-30T08:52:00.000Z,22877,22879,22876.75,22876.75,91
2025-06-30T08:53:00.000Z,22876.5,22876.75,22872.75,22876.25,104
2025-06-30T08:54:00.000Z,22876.25,22879.5,22876.25,22876.75,48
2025-06-30T08:55:00.000Z,22876.75,22877,22873.75,22877,74
2025-06-30T08:56:00.000Z,22876.5,22876.5,22872,22875.75,47
2025-06-30T08:57:00.000Z,22875.5,22876.5,22873.5,22875.25,49
2025-06-30T08:58:00.000Z,22875.5,22877.25,22874.25,22877.25,32
2025-06-30T08:59:00.000Z,22876.5,22877,22873.75,22873.75,31
2025-06-30T09:00:00.000Z,22874.25,22875.25,22873.5,22874,69
2025-06-30T09:01:00.000Z,22874.5,22877.25,22873.5,22877.25,117
2025-06-30T09:02:00.000Z,22876.75,22877.25,22875.25,22875.25,48
2025-06-30T09:03:00.000Z,22875.25,22875.25,22870,22870.25,96
2025-06-30T09:04:00.000Z,22870.25,22872.75,22867.5,22872,105
2025-06-30T09:05:00.000Z,22872.75,22875.25,22872.75,22874.75,37
2025-06-30T09:06:00.000Z,22874.75,22876.75,22874,22876.5,34
2025-06-30T09:07:00.000Z,22876.5,22879.5,22876,22878,67
2025-06-30T09:08:00.000Z,22878.25,22882.25,22878.25,22881.25,84
2025-06-30T09:09:00.000Z,22881.75,22882,22878.75,22879.75,39
2025-06-30T09:10:00.000Z,22880.5,22881.25,22878.5,22879.25,30
2025-06-30T09:11:00.000Z,22879,22880,22878.75,22879.5,15
2025-06-30T09:12:00.000Z,22879.25,22879.75,22879,22879.25,27
2025-06-30T09:13:00.000Z,22879,22883.5,22879,22881,61
2025-06-30T09:14:00.000Z,22881.75,22885.25,22880.25,22885,85
2025-06-30T09:15:00.000Z,22885.25,22887.25,22884,22886.5,123
2025-06-30T09:16:00.000Z,22886.75,22891,22886.75,22888.5,120
2025-06-30T09:17:00.000Z,22888.5,22891.25,22888.5,22891.25,70
2025-06-30T09:18:00.000Z,22891.25,22892.25,22889.25,22889.25,69
2025-06-30T09:19:00.000Z,22889.25,22889.75,22887.75,22888.5,105
2025-06-30T09:20:00.000Z,22888.5,22892.5,22888.5,22891.25,100
2025-06-30T09:21:00.000Z,22891.5,22892,22888.25,22891.5,85
2025-06-30T09:22:00.000Z,22891.5,22892,22889,22889.25,37
2025-06-30T09:23:00.000Z,22889.5,22889.5,22886.25,22887.5,59
2025-06-30T09:24:00.000Z,22888,22891.25,22887.25,22890.5,93
2025-06-30T09:25:00.000Z,22891,22893.75,22890,22893.75,91
2025-06-30T09:26:00.000Z,22893.5,22896.5,22893.25,22896.25,135
2025-06-30T09:27:00.000Z,22896.5,22897.75,22895.75,22897.75,80
2025-06-30T09:28:00.000Z,22897.25,22899.25,22897.25,22898.5,97
2025-06-30T09:29:00.000Z,22899,22903.75,22897.75,22903.5,363
2025-06-30T09:30:00.000Z,22903.5,22908,22902.5,22907.75,235
2025-06-30T09:31:00.000Z,22907.75,22909,22905.5,22908,110
2025-06-30T09:32:00.000Z,22908.25,22909.5,22906.5,22909.25,87
2025-06-30T09:33:00.000Z,22909.5,22911.75,22908.75,22910,135
2025-06-30T09:34:00.000Z,22910.75,22911.75,22905.5,22906.5,138
2025-06-30T09:35:00.000Z,22907,22909.5,22906.75,22909.25,89
2025-06-30T09:36:00.000Z,22910,22912.25,22909.5,22911.25,121
2025-06-30T09:37:00.000Z,22911.75,22913.25,22910,22912,82
2025-06-30T09:38:00.000Z,22912.75,22915,22912.25,22912.75,124
2025-06-30T09:39:00.000Z,22913,22914,22912.25,22913.5,70
2025-06-30T09:40:00.000Z,22913.75,22913.75,22908.5,22909.5,76
2025-06-30T09:41:00.000Z,22909.5,22912.75,22909.5,22911.25,42
2025-06-30T09:42:00.000Z,22911,22911.25,22908.5,22909.25,53
2025-06-30T09:43:00.000Z,22909.25,22912.25,22907.25,22908,127
2025-06-30T09:44:00.000Z,22908,22908.5,22901.5,22902.25,177
2025-06-30T09:45:00.000Z,22902,22902.25,22897.75,22898.75,99
2025-06-30T09:46:00.000Z,22898.5,22899.25,22893.25,22893.5,92
2025-06-30T09:47:00.000Z,22894,22894,22888.5,22888.5,123
2025-06-30T09:48:00.000Z,22889,22890.75,22887.75,22888,81
2025-06-30T09:49:00.000Z,22888.5,22889.25,22887.75,22888.75,31
2025-06-30T09:50:00.000Z,22888.5,22888.5,22880.5,22882.75,217
2025-06-30T09:51:00.000Z,22882.75,22887.75,22881.25,22886.5,130
2025-06-30T09:52:00.000Z,22886.25,22886.75,22883.75,22885.25,44
2025-06-30T09:53:00.000Z,22885.75,22886.5,22883.5,22886.5,49
2025-06-30T09:54:00.000Z,22885.75,22888.25,22885.75,22887.25,53
2025-06-30T09:55:00.000Z,22886.5,22887.25,22884.75,22885.5,77
2025-06-30T09:56:00.000Z,22885.25,22886,22884,22884.5,45
2025-06-30T09:57:00.000Z,22884.5,22885,22881.75,22883.75,55
2025-06-30T09:58:00.000Z,22884.25,22884.25,22880,22882.75,118
2025-06-30T09:59:00.000Z,22882.5,22883.5,22880.75,22881.5,67
2025-06-30T10:00:00.000Z,22881.25,22885.25,22880.25,22881.75,124
2025-06-30T10:01:00.000Z,22882,22882.75,22879.25,22881.75,96
2025-06-30T10:02:00.000Z,22881.75,22883.5,22881,22881.5,30
2025-06-30T10:03:00.000Z,22881.25,22882.5,22880,22882.5,56
2025-06-30T10:04:00.000Z,22882,22884.5,22881.75,22883.5,54
2025-06-30T10:05:00.000Z,22883.5,22890,22883.25,22889.75,131
2025-06-30T10:06:00.000Z,22889,22892.75,22887.75,22890.5,101
2025-06-30T10:07:00.000Z,22890.25,22891.5,22888.5,22889,74
2025-06-30T10:08:00.000Z,22888.5,22896.5,22888,22895.5,148
2025-06-30T10:09:00.000Z,22896,22896.25,22891.25,22892,102
2025-06-30T10:10:00.000Z,22891.5,22894.25,22891.5,22893.5,50
2025-06-30T10:11:00.000Z,22893.5,22896,22893.5,22895.5,71
2025-06-30T10:12:00.000Z,22895.5,22898.75,22895.25,22898.25,131
2025-06-30T10:13:00.000Z,22898,22898.75,22896,22898.75,62
2025-06-30T10:14:00.000Z,22898.25,22902.5,22897.75,22901.75,113
2025-06-30T10:15:00.000Z,22901.5,22902,22900.25,22900.5,49
2025-06-30T10:16:00.000Z,22901.75,22902.25,22899.25,22901.25,44
2025-06-30T10:17:00.000Z,22900.75,22902.75,22900,22900.75,44
2025-06-30T10:18:00.000Z,22901,22901.75,22900.5,22901.5,29
2025-06-30T10:19:00.000Z,22901.25,22904.5,22900.5,22903.75,74
2025-06-30T10:20:00.000Z,22904.25,22906.25,22901.75,22905.25,91
2025-06-30T10:21:00.000Z,22905.5,22905.5,22901.75,22902.25,52
2025-06-30T10:22:00.000Z,22902.75,22906,22902.75,22904.5,62
2025-06-30T10:23:00.000Z,22904.75,22905.75,22904.25,22904.75,38
2025-06-30T10:24:00.000Z,22904.25,22904.25,22902,22902.75,50
2025-06-30T10:25:00.000Z,22903,22906,22903,22904.75,46
2025-06-30T10:26:00.000Z,22904.75,22906,22904.75,22905,22
2025-06-30T10:27:00.000Z,22904.5,22905,22903,22904,27
2025-06-30T10:28:00.000Z,22903.75,22904.5,22902.75,22904.5,66
2025-06-30T10:29:00.000Z,22904.25,22904.25,22903,22903.5,15
2025-06-30T10:30:00.000Z,22904.25,22905,22903.75,22904.75,23
2025-06-30T10:31:00.000Z,22905,22908.75,22905,22907,109
2025-06-30T10:32:00.000Z,22907.25,22908.5,22900.75,22901.75,261
2025-06-30T10:33:00.000Z,22901,22902,22898.75,22900.25,78
2025-06-30T10:34:00.000Z,22901,22903.5,22900.75,22901,112
2025-06-30T10:35:00.000Z,22900.5,22901,22898.5,22900,83
2025-06-30T10:36:00.000Z,22900.5,22902.5,22900.5,22902.5,48
