time,open,high,low,close,volume
2024-08-22T04:20:00.000Z,19886,19887,19885.5,19886.25,32
2024-08-22T04:21:00.000Z,19886.5,19886.75,19885.25,19886,36
2024-08-22T04:22:00.000Z,19886,19886.75,19883.25,19883.25,39
2024-08-22T04:23:00.000Z,19883,19883.25,19881,19882.25,48
2024-08-22T04:24:00.000Z,19882,19882,19876.5,19878.25,78
2024-08-22T04:25:00.000Z,19877.75,19883,19877.75,19882.25,54
2024-08-22T04:26:00.000Z,19883,19885.25,19883,19883,24
2024-08-22T04:27:00.000Z,19882.75,19882.75,19882,19882,7
2024-08-22T04:28:00.000Z,19881.25,19881.5,19880.5,19881.25,24
2024-08-22T04:29:00.000Z,19880.25,19881.5,19880.25,19880.75,8
2024-08-22T04:30:00.000Z,19882.25,19884.5,19881.75,19883.25,25
2024-08-22T04:31:00.000Z,19883.5,19888.75,19883.5,19888.25,41
2024-08-22T04:32:00.000Z,19888.5,19890.5,19887.75,19888.75,67
2024-08-22T04:33:00.000Z,19888.75,19890.25,19888.75,19889.5,19
2024-08-22T04:34:00.000Z,19889.25,19889.75,19888.5,19888.75,15
2024-08-22T04:35:00.000Z,19889.25,19889.5,19888.25,19889,7
2024-08-22T04:36:00.000Z,19889,19889,19888.25,19888.75,18
2024-08-22T04:37:00.000Z,19888.5,19892,19888.5,19892,47
2024-08-22T04:38:00.000Z,19891.5,19891.75,19890.25,19891,22
2024-08-22T04:39:00.000Z,19890.75,19892,19890.25,19892,20
2024-08-22T04:40:00.000Z,19891.5,19895,19891.5,19892,83
2024-08-22T04:41:00.000Z,19892.5,19894,19892,19893.5,25
2024-08-22T04:42:00.000Z,19894,19898,19893.75,19897,117
2024-08-22T04:43:00.000Z,19897,19899.75,19896.75,19898.75,53
2024-08-22T04:44:00.000Z,19898.5,19901.25,19898,19900,51
2024-08-22T04:45:00.000Z,19900,19900.25,19898.25,19898.25,44
2024-08-22T04:46:00.000Z,19897.75,19898.5,19896.5,19896.5,44
2024-08-22T04:47:00.000Z,19896.75,19897.25,19895,19895.25,22
2024-08-22T04:48:00.000Z,19896,19896,19894.75,19895,21
2024-08-22T04:49:00.000Z,19895.5,19896.25,19894.5,19895.25,23
2024-08-22T04:50:00.000Z,19895,19897,19894.5,19896.5,24
2024-08-22T04:51:00.000Z,19896.25,19898,19896.25,19897.5,34
2024-08-22T04:52:00.000Z,19897,19898.75,19897,19897.25,18
2024-08-22T04:53:00.000Z,19896.75,19897.5,19896,19896,30
2024-08-22T04:54:00.000Z,19895.75,19896,19894.25,19895.25,30
2024-08-22T04:55:00.000Z,19895.5,19897.25,19895.5,19897.25,13
2024-08-22T04:56:00.000Z,19897,19900,19897,19900,64
2024-08-22T04:57:00.000Z,19900.5,19902.25,19899.5,19899.75,69
2024-08-22T04:58:00.000Z,19899.25,19901.75,19899.25,19900.5,20
2024-08-22T04:59:00.000Z,19900.5,19901.25,19899.75,19900.25,11
2024-08-22T05:00:00.000Z,19900.75,19901,19899.25,19900.5,31
2024-08-22T05:01:00.000Z,19900.75,19900.75,19898.5,19899,23
2024-08-22T05:02:00.000Z,19899.25,19900.5,19899.25,19900.5,16
2024-08-22T05:03:00.000Z,19900.5,19901.75,19900,19901.5,43
2024-08-22T05:04:00.000Z,19901,19904.25,19901,19901.75,76
2024-08-22T05:05:00.000Z,19901,19902.5,19900.75,19901.75,13
2024-08-22T05:06:00.000Z,19901.75,19905,19901.75,19902.25,62
2024-08-22T05:07:00.000Z,19902.5,19902.75,19900.75,19901,27
2024-08-22T05:08:00.000Z,19901,19901.75,19900.25,19900.25,15
2024-08-22T05:09:00.000Z,19900,19900,19897.75,19898,42
2024-08-22T05:10:00.000Z,19898.5,19900.5,19898.25,19898.25,34
2024-08-22T05:11:00.000Z,19897.75,19899.25,19895.75,19898.75,63
2024-08-22T05:12:00.000Z,19898.75,19901.25,19898.75,19901.25,17
2024-08-22T05:13:00.000Z,19902,19905.25,19901.75,19905,53
2024-08-22T05:14:00.000Z,19904,19904.75,19902.5,19903.25,46
2024-08-22T05:15:00.000Z,19903,19903,19900.75,19902,28
2024-08-22T05:16:00.000Z,19902.75,19905,19902.75,19904,26
2024-08-22T05:17:00.000Z,19903.5,19904.5,19903.5,19904.25,17
2024-08-22T05:18:00.000Z,19903.75,19904.5,19903.25,19903.25,18
2024-08-22T05:19:00.000Z,19903.75,19903.75,19903.25,19903.5,8
2024-08-22T05:20:00.000Z,19904.25,19906.5,19904.25,19905,31
2024-08-22T05:21:00.000Z,19906,19906.25,19903.75,19905,32
2024-08-22T05:22:00.000Z,19904.75,19908,19904.75,19906.5,32
2024-08-22T05:23:00.000Z,19907.25,19907.5,19906.25,19907,11
2024-08-22T05:24:00.000Z,19906.5,19907.75,19905.25,19906.25,39
2024-08-22T05:25:00.000Z,19906.75,19907.5,19906,19906.5,19
2024-08-22T05:26:00.000Z,19906,19907.25,19906,19906.5,9
2024-08-22T05:27:00.000Z,19907,19907.5,19906.75,19906.75,11
2024-08-22T05:28:00.000Z,19907,19907.25,19906.25,19906.5,14
2024-08-22T05:29:00.000Z,19906,19906,19903.75,19904.75,45
2024-08-22T05:30:00.000Z,19904,19904,19901.5,19902.25,68
2024-08-22T05:31:00.000Z,19902.25,19906.25,19902.25,19904.75,27
2024-08-22T05:32:00.000Z,19905.5,19905.5,19903.25,19903.25,23
2024-08-22T05:33:00.000Z,19903,19904.25,19902,19903.75,31
2024-08-22T05:34:00.000Z,19904.25,19904.5,19902,19902.25,19
2024-08-22T05:35:00.000Z,19902,19904.5,19902,19904,35
2024-08-22T05:36:00.000Z,19903.25,19905.25,19903,19904,35
2024-08-22T05:37:00.000Z,19903.5,19904,19903.25,19904,16
2024-08-22T05:38:00.000Z,19903.5,19905.25,19902.75,19903.75,30
2024-08-22T05:39:00.000Z,19903.25,19904.25,19903,19903,22
2024-08-22T05:40:00.000Z,19903.5,19904.75,19900.25,19900.75,42
2024-08-22T05:41:00.000Z,19900.5,19902.25,19900,19900,37
2024-08-22T05:42:00.000Z,19900,19900.25,19897,19899.5,73
2024-08-22T05:43:00.000Z,19899.25,19900.25,19898.25,19899,48
2024-08-22T05:44:00.000Z,19899.5,19901.5,19899.5,19901.25,39
2024-08-22T05:45:00.000Z,19901.5,19902.25,19897.5,19897.75,44
2024-08-22T05:46:00.000Z,19898.75,19898.75,19896,19898.25,80
2024-08-22T05:47:00.000Z,19897.5,19898,19894.75,19898,41
2024-08-22T05:48:00.000Z,19897.75,19898.25,19895.25,19895.25,19
2024-08-22T05:49:00.000Z,19896,19898.25,19895.75,19897.5,32
2024-08-22T05:50:00.000Z,19897.25,19899.75,19897.25,19899,29
2024-08-22T05:51:00.000Z,19899,19899.5,19897.5,19897.5,30
2024-08-22T05:52:00.000Z,19898,19898,19895.75,19897.5,21
2024-08-22T05:53:00.000Z,19897.75,19898.5,19895.5,19895.75,23
2024-08-22T05:54:00.000Z,19896.5,19897.25,19896,19897.25,22
2024-08-22T05:55:00.000Z,19897.5,19900.75,19897.25,19900.75,53
2024-08-22T05:56:00.000Z,19901,19901.5,19897.5,19897.5,47
2024-08-22T05:57:00.000Z,19897,19898.5,19895.5,19895.5,66
2024-08-22T05:58:00.000Z,19896,19896.25,19893.25,19895,73
2024-08-22T05:59:00.000Z,19895,19895.5,19892.5,19893,43
2024-08-22T06:00:00.000Z,19893,19895.75,19890.5,19892.75,103
2024-08-22T06:01:00.000Z,19892.75,19892.75,19887.5,19889.5,119
2024-08-22T06:02:00.000Z,19889.25,19896,19889.25,19892.75,67
2024-08-22T06:03:00.000Z,19893.5,19903,19893.5,19900,133
2024-08-22T06:04:00.000Z,19900.25,19901.25,19898.25,19898.25,40
2024-08-22T06:05:00.000Z,19898.75,19900,19898,19899.5,36
2024-08-22T06:06:00.000Z,19899,19902.5,19899,19899.75,76
2024-08-22T06:07:00.000Z,19899,19902,19898.5,19900.75,51
2024-08-22T06:08:00.000Z,19900.25,19902.75,19900.25,19901.75,44
2024-08-22T06:09:00.000Z,19902.75,19902.75,19900.25,19902,34
2024-08-22T06:10:00.000Z,19901.25,19910,19901.25,19908.75,176
2024-08-22T06:11:00.000Z,19909.25,19909.75,19905.75,19906,56
2024-08-22T06:12:00.000Z,19906,19910,19906,19909.75,48
2024-08-22T06:13:00.000Z,19910,19910,19907.5,19908.5,53
2024-08-22T06:14:00.000Z,19908.5,19911,19908.5,19909.75,36
2024-08-22T06:15:00.000Z,19910,19910.75,19906.75,19906.75,49
2024-08-22T06:16:00.000Z,19907,19909.25,19906.75,19909.25,14
2024-08-22T06:17:00.000Z,19909.5,19909.5,19907,19909.25,27
2024-08-22T06:18:00.000Z,19909.75,19913.75,19909.75,19910.5,69
2024-08-22T06:19:00.000Z,19910.25,19910.25,19907.25,19907.75,71
2024-08-22T06:20:00.000Z,19907.5,19908.75,19907,19907.25,19
2024-08-22T06:21:00.000Z,19908,19910.5,19907.5,19910.5,19
2024-08-22T06:22:00.000Z,19910,19913,19910,19912,59
2024-08-22T06:23:00.000Z,19912.5,19912.75,19908.25,19909.25,43
2024-08-22T06:24:00.000Z,19908.75,19909.5,19906.75,19908,43
2024-08-22T06:25:00.000Z,19907.5,19908.5,19907,19907.25,24
2024-08-22T06:26:00.000Z,19906.75,19907.75,19906.25,19906.25,21
2024-08-22T06:27:00.000Z,19907.5,19910.75,19907.5,19909.75,45
2024-08-22T06:28:00.000Z,19909.75,19910.75,19909,19910.75,13
2024-08-22T06:29:00.000Z,19910,19910.5,19909,19910,20
2024-08-22T06:30:00.000Z,19909.75,19912.25,19908.75,19909.75,52
2024-08-22T06:31:00.000Z,19910.25,19910.25,19908,19908.75,15
2024-08-22T06:32:00.000Z,19908.25,19908.25,19906,19907.75,36
2024-08-22T06:33:00.000Z,19907.5,19908.25,19906.75,19907.5,14
2024-08-22T06:34:00.000Z,19906.75,19908.75,19906.75,19908.25,15
2024-08-22T06:35:00.000Z,19907.75,19907.75,19906.25,19906.75,8
2024-08-22T06:36:00.000Z,19906,19907.25,19904,19905.5,42
2024-08-22T06:37:00.000Z,19905,19907.25,19904.5,19907.25,35
2024-08-22T06:38:00.000Z,19906.5,19906.75,19906,19906.5,12
2024-08-22T06:39:00.000Z,19906.5,19907.75,19906.5,19907.75,11
2024-08-22T06:40:00.000Z,19908,19909.25,19906.25,19906.75,29
2024-08-22T06:41:00.000Z,19906.25,19908.25,19905.5,19908.25,24
2024-08-22T06:42:00.000Z,19908.25,19910.75,19907.5,19909.25,37
2024-08-22T06:43:00.000Z,19909.75,19910,19908.25,19909.5,12
2024-08-22T06:44:00.000Z,19909.75,19910,19907.25,19908,25
2024-08-22T06:45:00.000Z,19907.25,19907.25,19904,19905.25,59
2024-08-22T06:46:00.000Z,19905.25,19910.25,19905.25,19910,76
2024-08-22T06:47:00.000Z,19909.75,19915,19909.25,19914.25,128
2024-08-22T06:48:00.000Z,19914,19914.75,19911.25,19913.5,61
2024-08-22T06:49:00.000Z,19913.5,19914.75,19912.75,19912.75,28
2024-08-22T06:50:00.000Z,19912.25,19913.75,19911.75,19913.75,18
2024-08-22T06:51:00.000Z,19913.5,19917.5,19913.25,19916.5,74
2024-08-22T06:52:00.000Z,19917.25,19917.75,19916,19916,43
2024-08-22T06:53:00.000Z,19916,19916.75,19915.5,19916.75,18
2024-08-22T06:54:00.000Z,19917.25,19917.25,19914.25,19914.75,38
2024-08-22T06:55:00.000Z,19914,19917,19914,19917,24
2024-08-22T06:56:00.000Z,19916.25,19917.5,19915.5,19916.5,26
2024-08-22T06:57:00.000Z,19917.25,19917.25,19915.5,19915.5,18
2024-08-22T06:58:00.000Z,19915.75,19919.25,19915.75,19918,57
2024-08-22T06:59:00.000Z,19917.25,19917.75,19916,19916.5,39
2024-08-22T07:00:00.000Z,19916.5,19917.75,19914,19915.5,99
2024-08-22T07:01:00.000Z,19915,19920.5,19913,19918.75,122
2024-08-22T07:02:00.000Z,19918.25,19919,19916,19919,36
2024-08-22T07:03:00.000Z,19919.25,19922,19919.25,19921,102
2024-08-22T07:04:00.000Z,19920.5,19923,19920,19921.5,108
2024-08-22T07:05:00.000Z,19922,19922.25,19919.75,19920.25,29
2024-08-22T07:06:00.000Z,19920.75,19924.25,19920.75,19923.75,52
2024-08-22T07:07:00.000Z,19923.25,19924,19920.25,19920.5,53
2024-08-22T07:08:00.000Z,19920.5,19921.25,19918.75,19919.75,68
2024-08-22T07:09:00.000Z,19919.75,19920,19915.75,19916.5,40
2024-08-22T07:10:00.000Z,19916.5,19917,19911.25,19913.75,70
2024-08-22T07:11:00.000Z,19914.25,19915,19911.75,19915,56
2024-08-22T07:12:00.000Z,19915.5,19916,19914.5,19915.25,19
2024-08-22T07:13:00.000Z,19915,19916.25,19915,19915.5,21
2024-08-22T07:14:00.000Z,19915,19915.5,19913.25,19915.5,39
2024-08-22T07:15:00.000Z,19915.75,19930,19915.75,19919.5,551
2024-08-22T07:16:00.000Z,19919.5,19925,19919.5,19925,84
2024-08-22T07:17:00.000Z,19924.25,19925,19917.75,19919.75,136
2024-08-22T07:18:00.000Z,19918.75,19922.25,19918,19919.5,57
2024-08-22T07:19:00.000Z,19919.5,19923.75,19919.5,19923.75,28
2024-08-22T07:20:00.000Z,19924,19925.5,19919.25,19919.25,30
2024-08-22T07:21:00.000Z,19920,19921.25,19920,19920.5,30
2024-08-22T07:22:00.000Z,19919.5,19919.75,19916.75,19918,38
2024-08-22T07:23:00.000Z,19917.5,19918,19915.25,19917,41
2024-08-22T07:24:00.000Z,19917.25,19917.25,19914,19916.75,61
2024-08-22T07:25:00.000Z,19916.5,19919,19916.5,19916.75,54
2024-08-22T07:26:00.000Z,19916.5,19916.5,19910.5,19912.5,86
2024-08-22T07:27:00.000Z,19912.5,19916,19912.25,19914.75,50
2024-08-22T07:28:00.000Z,19914.75,19917.25,19914.5,19917.25,30
2024-08-22T07:29:00.000Z,19917,19918.25,19916.5,19917.5,41
2024-08-22T07:30:00.000Z,19917,19917,19909.75,19912,219
2024-08-22T07:31:00.000Z,19911.25,19911.25,19906.5,19907.5,133
2024-08-22T07:32:00.000Z,19906.75,19907.5,19898.5,19901.75,266
2024-08-22T07:33:00.000Z,19900.75,19904.75,19899.75,19904,62
2024-08-22T07:34:00.000Z,19902.5,19904.25,19900,19902.5,59
2024-08-22T07:35:00.000Z,19903,19909.25,19903,19904,127
2024-08-22T07:36:00.000Z,19904,19904.5,19902.25,19904.5,55
2024-08-22T07:37:00.000Z,19904.75,19906.75,19904,19904.75,28
2024-08-22T07:38:00.000Z,19905.5,19906.5,19902.25,19902.25,34
2024-08-22T07:39:00.000Z,19902,19906,19901.25,19904.5,40
2024-08-22T07:40:00.000Z,19904,19904,19901.75,19902,36
2024-08-22T07:41:00.000Z,19902.75,19904.25,19898.75,19903.25,89
2024-08-22T07:42:00.000Z,19903.25,19904.5,19902.75,19904,21
2024-08-22T07:43:00.000Z,19903.5,19905.25,19903,19904.25,48
2024-08-22T07:44:00.000Z,19904,19904,19901.5,19902.75,25
2024-08-22T07:45:00.000Z,19904,19904.25,19902,19903.25,18
2024-08-22T07:46:00.000Z,19902.25,19903.25,19902.25,19903.25,11
2024-08-22T07:47:00.000Z,19902.75,19907.75,19902.5,19907.5,97
2024-08-22T07:48:00.000Z,19907.75,19910.25,19907.25,19910.25,59
2024-08-22T07:49:00.000Z,19909.75,19910,19907,19910,49
2024-08-22T07:50:00.000Z,19909.75,19913.75,19909.75,19912.5,86
2024-08-22T07:51:00.000Z,19911.25,19912.75,19910.5,19912,38
2024-08-22T07:52:00.000Z,19913.75,19913.75,19910.5,19910.5,17
2024-08-22T07:53:00.000Z,19910,19913.25,19909.75,19912.25,49
2024-08-22T07:54:00.000Z,19913,19915.75,19912.25,19914,68
2024-08-22T07:55:00.000Z,19913.75,19915.25,19911,19912,44
2024-08-22T07:56:00.000Z,19911.75,19911.75,19909.5,19909.5,12
2024-08-22T07:57:00.000Z,19909.5,19914.5,19909.25,19914,33
2024-08-22T07:58:00.000Z,19914,19919.25,19913.25,19916.75,83
2024-08-22T07:59:00.000Z,19916.5,19918,19915.75,19917.5,29
2024-08-22T08:00:00.000Z,19917.5,19919,19913,19918.5,181
2024-08-22T08:01:00.000Z,19917.75,19921.5,19917.75,19919.5,97
2024-08-22T08:02:00.000Z,19918.75,19922.75,19918.5,19920.5,74
2024-08-22T08:03:00.000Z,19920.5,19922.75,19919.25,19920,71
2024-08-22T08:04:00.000Z,19919.5,19920.25,19915.75,19916.5,119
2024-08-22T08:05:00.000Z,19916.5,19920.75,19916.5,19920.25,54
2024-08-22T08:06:00.000Z,19920,19921,19915.25,19916.5,105
2024-08-22T08:07:00.000Z,19916.5,19916.75,19905.75,19906.75,182
2024-08-22T08:08:00.000Z,19907.25,19907.25,19899.5,19900.25,136
2024-08-22T08:09:00.000Z,19900.25,19901.25,19896.5,19900.25,175
2024-08-22T08:10:00.000Z,19899.75,19903.5,19899.75,19901.5,82
2024-08-22T08:11:00.000Z,19901.25,19905.5,19901.25,19905.25,62
2024-08-22T08:12:00.000Z,19905.25,19905.5,19900.5,19903.25,61
2024-08-22T08:13:00.000Z,19902.75,19908,19902.25,19906.75,103
2024-08-22T08:14:00.000Z,19906.75,19909.75,19906.5,19908,80
2024-08-22T08:15:00.000Z,19907,19911,19906.5,19909.75,69
2024-08-22T08:16:00.000Z,19910,19916,19910,19915,118
2024-08-22T08:17:00.000Z,19916,19917,19913.25,19915.5,61
2024-08-22T08:18:00.000Z,19916,19919,19915,19916.75,108
2024-08-22T08:19:00.000Z,19915.5,19916.25,19912,19913.5,48
2024-08-22T08:20:00.000Z,19912.5,19914.25,19910.5,19913.75,40
2024-08-22T08:21:00.000Z,19913.75,19915,19912.75,19914.5,32
2024-08-22T08:22:00.000Z,19914.5,19916.5,19914.25,19916,37
2024-08-22T08:23:00.000Z,19915.75,19916.75,19912.5,19912.75,39
2024-08-22T08:24:00.000Z,19913.5,19915.25,19910.75,19912.5,44
2024-08-22T08:25:00.000Z,19912,19914.5,19911.5,19913.75,25
2024-08-22T08:26:00.000Z,19914,19915,19910.75,19912,48
2024-08-22T08:27:00.000Z,19912,19914.75,19912,19914.5,26
2024-08-22T08:28:00.000Z,19914.5,19914.5,19912.5,19912.5,22
2024-08-22T08:29:00.000Z,19912.5,19913.25,19910,19912,39
2024-08-22T08:30:00.000Z,19912,19918.25,19911.75,19916.5,44
2024-08-22T08:31:00.000Z,19917,19919.5,19916.25,19918.5,52
2024-08-22T08:32:00.000Z,19918.25,19921,19918,19920.75,89
2024-08-22T08:33:00.000Z,19920.75,19921.5,19920.25,19921.5,43
2024-08-22T08:34:00.000Z,19921.25,19923,19919,19919.25,118
2024-08-22T08:35:00.000Z,19919.5,19920,19915.25,19915.25,60
2024-08-22T08:36:00.000Z,19915.25,19916.25,19914.25,19916.25,24
2024-08-22T08:37:00.000Z,19916.5,19917,19912,19912,47
2024-08-22T08:38:00.000Z,19912.75,19915,19912.75,19915,16
2024-08-22T08:39:00.000Z,19914.75,19917,19914.75,19916.5,28
2024-08-22T08:40:00.000Z,19916.25,19920.25,19916.25,19918.5,59
2024-08-22T08:41:00.000Z,19918.5,19921.75,19918,19920.75,27
2024-08-22T08:42:00.000Z,19921,19922.5,19920,19920,75
2024-08-22T08:43:00.000Z,19920.25,19924,19920.25,19921.25,59
2024-08-22T08:44:00.000Z,19921.25,19922.25,19920.25,19922.25,19
2024-08-22T08:45:00.000Z,19922.75,19923,19919.25,19920.75,49
2024-08-22T08:46:00.000Z,19920.5,19923.75,19920.5,19922.5,44
2024-08-22T08:47:00.000Z,19922.75,19923.25,19921,19921.75,31
2024-08-22T08:48:00.000Z,19921.75,19922,19918.75,19918.75,33
2024-08-22T08:49:00.000Z,19919.5,19919.5,19916.75,19917,46
2024-08-22T08:50:00.000Z,19917,19918.5,19917,19918,23
2024-08-22T08:51:00.000Z,19917.25,19917.5,19915.75,19917,55
2024-08-22T08:52:00.000Z,19916.25,19916.75,19913.25,19915,73
2024-08-22T08:53:00.000Z,19915.25,19920.25,19915.25,19919.25,47
2024-08-22T08:54:00.000Z,19918.75,19919.5,19918,19918,21
2024-08-22T08:55:00.000Z,19918.75,19919.75,19918.25,19919.25,18
2024-08-22T08:56:00.000Z,19919.5,19919.5,19915.25,19916,32
2024-08-22T08:57:00.000Z,19916.25,19916.75,19915.5,19915.5,17
2024-08-22T08:58:00.000Z,19915.5,19917.75,19915.25,19917.25,10
2024-08-22T08:59:00.000Z,19916.25,19917.5,19916,19916.75,11
2024-08-22T09:00:00.000Z,19917.75,19918.75,19917,19917.25,32
2024-08-22T09:01:00.000Z,19918,19923,19918,19922.75,65
2024-08-22T09:02:00.000Z,19922.75,19923.5,19920.25,19920.25,53
2024-08-22T09:03:00.000Z,19921.5,19922,19919,19920.5,44
2024-08-22T09:04:00.000Z,19921.25,19923,19919.75,19922.5,37
2024-08-22T09:05:00.000Z,19922.75,19925,19921.75,19923.5,48
2024-08-22T09:06:00.000Z,19924,19924.75,19921.75,19922.5,73
2024-08-22T09:07:00.000Z,19922.5,19923.75,19922.5,19922.75,16
2024-08-22T09:08:00.000Z,19922.75,19924.5,19922.75,19924.5,47
2024-08-22T09:09:00.000Z,19924.5,19924.5,19921,19921.25,59
2024-08-22T09:10:00.000Z,19921.5,19922,19921.25,19921.75,10
2024-08-22T09:11:00.000Z,19921.5,19922.75,19921,19922.25,34
2024-08-22T09:12:00.000Z,19923,19926,19919.25,19925.5,197
2024-08-22T09:13:00.000Z,19926,19927.25,19925.5,19926.5,35
2024-08-22T09:14:00.000Z,19927,19928.25,19926.25,19928.25,47
2024-08-22T09:15:00.000Z,19928.5,19929.75,19927,19927.75,81
2024-08-22T09:16:00.000Z,19927.75,19928.5,19926.25,19927.25,22
2024-08-22T09:17:00.000Z,19926.75,19927.75,19926.75,19927.5,11
2024-08-22T09:18:00.000Z,19927.75,19934.25,19927.75,19933.75,193
2024-08-22T09:19:00.000Z,19933.75,19935.5,19933.5,19935.25,93
2024-08-22T09:20:00.000Z,19935.5,19936.25,19932.5,19934.75,103
2024-08-22T09:21:00.000Z,19934.25,19934.25,19932.75,19933,21
2024-08-22T09:22:00.000Z,19932.75,19935.25,19927.75,19929,119
2024-08-22T09:23:00.000Z,19928,19929.5,19925.75,19929.5,49
2024-08-22T09:24:00.000Z,19929.25,19930,19928,19928.25,34
2024-08-22T09:25:00.000Z,19928.75,19929.75,19927.75,19927.75,23
2024-08-22T09:26:00.000Z,19928,19928.75,19926.5,19927.5,28
2024-08-22T09:27:00.000Z,19927.5,19928,19921,19922.25,123
2024-08-22T09:28:00.000Z,19923,19925.75,19921.5,19925.5,45
2024-08-22T09:29:00.000Z,19925.5,19926,19922.75,19923.5,50
2024-08-22T09:30:00.000Z,19923.25,19923.25,19921,19923,48
2024-08-22T09:31:00.000Z,19923.25,19923.75,19920,19920.25,47
2024-08-22T09:32:00.000Z,19920,19921.25,19919.5,19920.25,45
2024-08-22T09:33:00.000Z,19920.5,19921.25,19918.75,19918.75,38
2024-08-22T09:34:00.000Z,19919.75,19920.25,19919,19919,18
2024-08-22T09:35:00.000Z,19918.75,19918.75,19916,19917.25,60
2024-08-22T09:36:00.000Z,19916.5,19917,19914,19914.75,60
2024-08-22T09:37:00.000Z,19914.75,19917,19914,19915.5,48
2024-08-22T09:38:00.000Z,19916.25,19917,19915.5,19915.5,15
2024-08-22T09:39:00.000Z,19915.25,19917,19914,19916.5,25
2024-08-22T09:40:00.000Z,19916.5,19917.25,19915.5,19917.25,41
2024-08-22T09:41:00.000Z,19917,19917.5,19913,19913.75,58
2024-08-22T09:42:00.000Z,19913.25,19914.75,19912.75,19914.25,40
2024-08-22T09:43:00.000Z,19914.25,19917.5,19914.25,19916.5,27
2024-08-22T09:44:00.000Z,19917,19917.75,19916.75,19917.5,13
2024-08-22T09:45:00.000Z,19917.25,19919.75,19917.25,19919.5,65
2024-08-22T09:46:00.000Z,19919,19919.25,19917.5,19917.5,25
2024-08-22T09:47:00.000Z,19917,19919.75,19916,19919.75,27
2024-08-22T09:48:00.000Z,19918.75,19921.75,19916.75,19920.5,57
2024-08-22T09:49:00.000Z,19920.25,19920.25,19915.75,19915.75,32
2024-08-22T09:50:00.000Z,19916,19916.75,19915.75,19916,27
2024-08-22T09:51:00.000Z,19916.5,19918.25,19915,19918.25,48
2024-08-22T09:52:00.000Z,19918.5,19922,19918.5,19921.5,90
2024-08-22T09:53:00.000Z,19920.75,19921.5,19920,19921.25,26
2024-08-22T09:54:00.000Z,19922,19922.75,19918.75,19918.75,92
2024-08-22T09:55:00.000Z,19919.25,19921,19918.75,19920.75,27
2024-08-22T09:56:00.000Z,19920.5,19920.75,19917.5,19919.75,71
2024-08-22T09:57:00.000Z,19919.5,19919.5,19916,19916.25,46
2024-08-22T09:58:00.000Z,19916.5,19917.5,19913.5,19913.75,54
2024-08-22T09:59:00.000Z,19914.75,19916,19914.75,19916,18
2024-08-22T10:00:00.000Z,19916.25,19917.75,19914.75,19917,42
2024-08-22T10:01:00.000Z,19917.75,19918.75,19912.75,19913.25,74
2024-08-22T10:02:00.000Z,19914,19918.75,19914,19918.25,45
2024-08-22T10:03:00.000Z,19918.75,19920.5,19917.5,19919,38
2024-08-22T10:04:00.000Z,19919,19923.25,19918.5,19923,57
2024-08-22T10:05:00.000Z,19923.25,19924.25,19922,19923.5,55
2024-08-22T10:06:00.000Z,19923,19925.25,19922.75,19925,54
2024-08-22T10:07:00.000Z,19925,19925.25,19922.5,19923.75,101
2024-08-22T10:08:00.000Z,19922.5,19926,19922.5,19923.75,47
2024-08-22T10:09:00.000Z,19924,19926.5,19922.25,19926.25,50
2024-08-22T10:10:00.000Z,19926,19928.5,19925.75,19927.25,48
2024-08-22T10:11:00.000Z,19927.5,19930,19927.5,19928.5,67
2024-08-22T10:12:00.000Z,19928.75,19930.75,19927.75,19928.25,54
2024-08-22T10:13:00.000Z,19927.75,19928.75,19927.5,19928.75,20
2024-08-22T10:14:00.000Z,19929.25,19930.75,19927.5,19930.75,39
2024-08-22T10:15:00.000Z,19931,19932,19929.25,19929.5,61
2024-08-22T10:16:00.000Z,19929.5,19932,19929.25,19930.5,52
2024-08-22T10:17:00.000Z,19930.75,19932.75,19930.75,19930.75,58
2024-08-22T10:18:00.000Z,19931,19939.5,19930.5,19939,316
2024-08-22T10:19:00.000Z,19938.75,19940.25,19937.75,19939.25,105
2024-08-22T10:20:00.000Z,19939.25,19941,19937,19938.25,83
2024-08-22T10:21:00.000Z,19938.5,19939,19937,19937,30
2024-08-22T10:22:00.000Z,19937.25,19938,19936.5,19936.5,24
2024-08-22T10:23:00.000Z,19937,19943.5,19935.5,19941.5,99
2024-08-22T10:24:00.000Z,19940.75,19943.75,19940.25,19943.75,83
2024-08-22T10:25:00.000Z,19943.75,19943.75,19940.75,19941,43
2024-08-22T10:26:00.000Z,19941.5,19942.25,19938.75,19940.5,73
2024-08-22T10:27:00.000Z,19939.75,19940.5,19936.5,19938,70
2024-08-22T10:28:00.000Z,19937.75,19939.5,19937,19938.25,69
2024-08-22T10:29:00.000Z,19938,19938.5,19936.25,19937.5,50
2024-08-22T10:30:00.000Z,19938,19939,19937.25,19938.5,46
2024-08-22T10:31:00.000Z,19938.5,19942,19938,19941.25,100
2024-08-22T10:32:00.000Z,19941.75,19947,19940.5,19946.5,161
2024-08-22T10:33:00.000Z,19946.75,19948.25,19945.75,19947,93
2024-08-22T10:34:00.000Z,19947.5,19952.25,19947,19950.75,146
2024-08-22T10:35:00.000Z,19950.75,19950.75,19948,19948.75,79
2024-08-22T10:36:00.000Z,19949.5,19950.25,19948,19948.75,35
2024-08-22T10:37:00.000Z,19948,19950.5,19947.75,19949.25,46
2024-08-22T10:38:00.000Z,19950,19954.5,19949.75,19952,171
