time,open,high,low,close,volume
2025-02-12T05:18:00.000Z,21770.75,21774,21770.75,21772.5,77
2025-02-12T05:19:00.000Z,21773.25,21773.5,21771.25,21771.25,40
2025-02-12T05:20:00.000Z,21771,21772.5,21769.25,21771,85
2025-02-12T05:21:00.000Z,21770.75,21771.25,21770,21771,22
2025-02-12T05:22:00.000Z,21771.75,21774,21771,21773.75,24
2025-02-12T05:23:00.000Z,21774.25,21774.5,21772.5,21773.25,13
2025-02-12T05:24:00.000Z,21773.25,21774,21771.75,21771.75,17
2025-02-12T05:25:00.000Z,21772.5,21773.75,21772,21773.75,14
2025-02-12T05:26:00.000Z,21774,21774.25,21768.75,21769.5,45
2025-02-12T05:27:00.000Z,21769.5,21770.25,21768.25,21769.75,36
2025-02-12T05:28:00.000Z,21769.5,21770.75,21768.25,21769.75,17
2025-02-12T05:29:00.000Z,21769.75,21772.5,21769.25,21772.5,41
2025-02-12T05:30:00.000Z,21772.5,21772.5,21768,21768.5,42
2025-02-12T05:31:00.000Z,21768,21770,21768,21768.75,30
2025-02-12T05:32:00.000Z,21768.5,21770.5,21766,21770,92
2025-02-12T05:33:00.000Z,21769.5,21771.25,21769.5,21770.25,20
2025-02-12T05:34:00.000Z,21771.5,21775.5,21770.5,21771.5,99
2025-02-12T05:35:00.000Z,21771.75,21771.75,21770.75,21771,8
2025-02-12T05:36:00.000Z,21771.25,21773.5,21771.25,21772.75,26
2025-02-12T05:37:00.000Z,21773,21775,21772.5,21773.75,33
2025-02-12T05:38:00.000Z,21773.75,21774.25,21773.25,21774.25,12
2025-02-12T05:39:00.000Z,21774.5,21774.75,21772.5,21772.5,26
2025-02-12T05:40:00.000Z,21772.25,21774.5,21772.25,21774.5,19
2025-02-12T05:41:00.000Z,21773.5,21774.75,21773,21774.75,12
2025-02-12T05:42:00.000Z,21775,21775,21774.75,21774.75,7
2025-02-12T05:43:00.000Z,21774.75,21775.25,21774.25,21774.5,8
2025-02-12T05:44:00.000Z,21774.5,21775,21774.5,21775,3
2025-02-12T05:45:00.000Z,21775,21775,21773.5,21774,14
2025-02-12T05:46:00.000Z,21773.5,21774.5,21772.5,21774.5,17
2025-02-12T05:47:00.000Z,21774,21774,21773.25,21773.25,8
2025-02-12T05:48:00.000Z,21773.75,21774.25,21773.75,21774.25,11
2025-02-12T05:49:00.000Z,21774.25,21776.25,21774.25,21775.5,28
2025-02-12T05:50:00.000Z,21776,21776,21774.75,21774.75,12
2025-02-12T05:51:00.000Z,21774.5,21774.5,21773.25,21773.5,16
2025-02-12T05:52:00.000Z,21773.5,21773.5,21772.75,21772.75,15
2025-02-12T05:53:00.000Z,21773.5,21775.25,21773.5,21775.25,9
2025-02-12T05:54:00.000Z,21776,21777.75,21771.75,21775.5,94
2025-02-12T05:55:00.000Z,21775,21776,21774.75,21775.5,19
2025-02-12T05:56:00.000Z,21775.75,21777.5,21774.75,21774.75,43
2025-02-12T05:57:00.000Z,21775.25,21776,21774.75,21775,13
2025-02-12T05:58:00.000Z,21775,21776,21775,21776,13
2025-02-12T05:59:00.000Z,21774.5,21774.5,21774,21774,13
2025-02-12T06:00:00.000Z,21775.5,21778.5,21775.5,21777.5,49
2025-02-12T06:01:00.000Z,21778.25,21780.25,21777.25,21780.25,30
2025-02-12T06:02:00.000Z,21779.25,21780.5,21778.75,21779,42
2025-02-12T06:03:00.000Z,21778.5,21779.5,21777.75,21779,27
2025-02-12T06:04:00.000Z,21778.5,21778.5,21777.75,21777.75,11
2025-02-12T06:05:00.000Z,21778,21778.75,21776.5,21777.5,23
2025-02-12T06:06:00.000Z,21777.75,21780,21777.75,21780,16
2025-02-12T06:07:00.000Z,21779.75,21779.75,21777.5,21777.5,15
2025-02-12T06:08:00.000Z,21777,21778.25,21776,21778,20
2025-02-12T06:09:00.000Z,21778.5,21778.75,21776.5,21777.5,27
2025-02-12T06:10:00.000Z,21776.5,21776.75,21770.75,21771,86
2025-02-12T06:11:00.000Z,21772.5,21774.5,21772.5,21774,37
2025-02-12T06:12:00.000Z,21773.5,21775.5,21773.25,21773.25,33
2025-02-12T06:13:00.000Z,21774,21775.5,21774,21775.5,10
2025-02-12T06:14:00.000Z,21775.5,21779.25,21775.25,21778.75,42
2025-02-12T06:15:00.000Z,21779.5,21779.75,21777.75,21779.75,40
2025-02-12T06:16:00.000Z,21779.5,21781,21776.5,21780.75,47
2025-02-12T06:17:00.000Z,21780.25,21781.25,21778.75,21780.5,40
2025-02-12T06:18:00.000Z,21780.5,21780.75,21778.75,21779,14
2025-02-12T06:19:00.000Z,21780.25,21783,21780,21781.25,43
2025-02-12T06:20:00.000Z,21782.5,21783.5,21781,21781.75,33
2025-02-12T06:21:00.000Z,21781.5,21782.75,21781.25,21782.75,14
2025-02-12T06:22:00.000Z,21783.75,21784.75,21781.75,21782.75,58
2025-02-12T06:23:00.000Z,21782.75,21785,21782.5,21785,49
2025-02-12T06:24:00.000Z,21784.75,21788.75,21784,21788.25,108
2025-02-12T06:25:00.000Z,21787.5,21788,21785.5,21785.5,67
2025-02-12T06:26:00.000Z,21785.75,21786.5,21784.5,21784.75,20
2025-02-12T06:27:00.000Z,21784.5,21786,21784,21784.25,19
2025-02-12T06:28:00.000Z,21784.25,21787.75,21784.25,21787.25,28
2025-02-12T06:29:00.000Z,21786.75,21787.5,21785.5,21787.25,23
2025-02-12T06:30:00.000Z,21786.5,21788.75,21786.25,21788.75,51
2025-02-12T06:31:00.000Z,21788,21788.25,21786.25,21786.75,23
2025-02-12T06:32:00.000Z,21786.75,21788,21786.75,21787.25,14
2025-02-12T06:33:00.000Z,21786.75,21786.75,21785.5,21786.5,12
2025-02-12T06:34:00.000Z,21786.5,21790,21786.5,21789.25,59
2025-02-12T06:35:00.000Z,21789.25,21789.25,21787.5,21787.5,20
2025-02-12T06:36:00.000Z,21787,21787,21786.5,21786.75,12
2025-02-12T06:37:00.000Z,21787.5,21788.75,21786.5,21786.75,17
2025-02-12T06:38:00.000Z,21786.75,21787.25,21785.25,21785.5,14
2025-02-12T06:39:00.000Z,21785.75,21790,21784.5,21790,39
2025-02-12T06:40:00.000Z,21789.5,21791,21789,21790.25,50
2025-02-12T06:41:00.000Z,21790.25,21793,21789.25,21791,51
2025-02-12T06:42:00.000Z,21789.75,21790.75,21789.5,21789.75,20
2025-02-12T06:43:00.000Z,21789.75,21790.25,21788.25,21789.75,20
2025-02-12T06:44:00.000Z,21789.75,21791.25,21787.75,21790.75,32
2025-02-12T06:45:00.000Z,21790.25,21791.25,21790,21790,12
2025-02-12T06:46:00.000Z,21790.25,21790.75,21788,21788,27
2025-02-12T06:47:00.000Z,21787.75,21789.5,21787.5,21789.25,25
2025-02-12T06:48:00.000Z,21789,21789,21787.75,21787.75,10
2025-02-12T06:49:00.000Z,21787.25,21787.75,21786.25,21786.25,23
2025-02-12T06:50:00.000Z,21785.5,21787.5,21784.5,21784.5,20
2025-02-12T06:51:00.000Z,21784.5,21785.25,21783.75,21785,25
2025-02-12T06:52:00.000Z,21786,21787,21785.75,21786.25,8
2025-02-12T06:53:00.000Z,21786.75,21789,21786.5,21788.5,23
2025-02-12T06:54:00.000Z,21787.75,21788.25,21786.75,21786.75,12
2025-02-12T06:55:00.000Z,21786.5,21786.75,21785.5,21785.5,24
2025-02-12T06:56:00.000Z,21785.5,21786.75,21785,21786.25,10
2025-02-12T06:57:00.000Z,21784.75,21786,21783.75,21784.5,19
2025-02-12T06:58:00.000Z,21784.75,21785.75,21784.5,21785.25,14
2025-02-12T06:59:00.000Z,21784.5,21785.5,21783.25,21783.25,18
2025-02-12T07:00:00.000Z,21784,21790,21783.75,21789.5,48
2025-02-12T07:01:00.000Z,21790,21791,21787.25,21787.5,42
2025-02-12T07:02:00.000Z,21786.5,21787,21784,21785,32
2025-02-12T07:03:00.000Z,21784.25,21784.25,21782.25,21784,31
2025-02-12T07:04:00.000Z,21782.5,21784.5,21782.5,21783,17
2025-02-12T07:05:00.000Z,21783,21783.5,21782.5,21783,14
2025-02-12T07:06:00.000Z,21783.75,21787,21783.75,21786,37
2025-02-12T07:07:00.000Z,21786,21786,21783,21783.75,15
2025-02-12T07:08:00.000Z,21783,21783.5,21781.25,21781.5,14
2025-02-12T07:09:00.000Z,21782,21782,21780.25,21780.75,19
2025-02-12T07:10:00.000Z,21781,21783,21780.75,21782.25,11
2025-02-12T07:11:00.000Z,21781.75,21781.75,21778.5,21779,57
2025-02-12T07:12:00.000Z,21778.75,21779.75,21775.75,21779.75,56
2025-02-12T07:13:00.000Z,21779.25,21780.5,21777.75,21778.25,23
2025-02-12T07:14:00.000Z,21777.75,21780.5,21777.5,21780.5,17
2025-02-12T07:15:00.000Z,21780.5,21781.25,21779,21780.25,10
2025-02-12T07:16:00.000Z,21779.75,21780.5,21779.5,21779.5,4
2025-02-12T07:17:00.000Z,21778.75,21778.75,21778.75,21778.75,4
2025-02-12T07:18:00.000Z,21780,21780.5,21778.5,21780.25,26
2025-02-12T07:19:00.000Z,21781,21784,21781,21782.75,25
2025-02-12T07:20:00.000Z,21781.5,21782,21780.25,21780.75,12
2025-02-12T07:21:00.000Z,21781.25,21782.25,21780.75,21781,16
2025-02-12T07:22:00.000Z,21782,21782.5,21779,21780,40
2025-02-12T07:23:00.000Z,21779.5,21779.5,21778.25,21778.25,12
2025-02-12T07:24:00.000Z,21778.25,21778.25,21776,21777.25,57
2025-02-12T07:25:00.000Z,21777.75,21783.25,21777,21781.75,39
2025-02-12T07:26:00.000Z,21781.5,21782.5,21781,21782.5,15
2025-02-12T07:27:00.000Z,21783,21783.75,21781.5,21781.75,28
2025-02-12T07:28:00.000Z,21782.25,21783.25,21781.25,21781.25,19
2025-02-12T07:29:00.000Z,21781.5,21784.75,21781.5,21783.75,27
2025-02-12T07:30:00.000Z,21782.5,21783.25,21780.5,21782,23
2025-02-12T07:31:00.000Z,21780.75,21782,21780.75,21782,26
2025-02-12T07:32:00.000Z,21781,21782,21780.75,21781.25,16
2025-02-12T07:33:00.000Z,21781.75,21782.75,21781,21781.75,40
2025-02-12T07:34:00.000Z,21780.75,21782.25,21779.5,21782.25,25
2025-02-12T07:35:00.000Z,21781.75,21782.25,21781,21781.5,23
2025-02-12T07:36:00.000Z,21781.25,21781.25,21780.25,21780.75,5
2025-02-12T07:37:00.000Z,21780,21782,21779,21781.75,26
2025-02-12T07:38:00.000Z,21781.75,21781.75,21779.25,21780.5,21
2025-02-12T07:39:00.000Z,21780.75,21782,21780.75,21782,15
2025-02-12T07:40:00.000Z,21782,21784,21781.75,21783.25,42
2025-02-12T07:41:00.000Z,21783.25,21787.5,21783.25,21787.5,42
2025-02-12T07:42:00.000Z,21787.25,21790.75,21787.25,21790,72
2025-02-12T07:43:00.000Z,21789.75,21793.25,21789.25,21792,63
2025-02-12T07:44:00.000Z,21793.5,21794.75,21791.25,21791.75,63
2025-02-12T07:45:00.000Z,21792,21793.5,21789,21791.25,67
2025-02-12T07:46:00.000Z,21791.5,21793.5,21790.5,21793,36
2025-02-12T07:47:00.000Z,21793.5,21797,21793.25,21793.25,115
2025-02-12T07:48:00.000Z,21794.25,21795.5,21792,21795.5,42
2025-02-12T07:49:00.000Z,21795.5,21795.5,21794.25,21794.75,31
2025-02-12T07:50:00.000Z,21794.5,21795,21793.25,21795,22
2025-02-12T07:51:00.000Z,21794.5,21795.5,21794,21795,25
2025-02-12T07:52:00.000Z,21795.5,21796.75,21793.75,21796.5,32
2025-02-12T07:53:00.000Z,21796.5,21799.75,21796.5,21799,83
2025-02-12T07:54:00.000Z,21798.25,21799.5,21795.5,21796.25,34
2025-02-12T07:55:00.000Z,21795.75,21796.75,21795.75,21796,18
2025-02-12T07:56:00.000Z,21796,21797.75,21796,21797,12
2025-02-12T07:57:00.000Z,21797.75,21802.5,21797.75,21801.5,120
2025-02-12T07:58:00.000Z,21800.75,21800.75,21798.75,21799.25,45
2025-02-12T07:59:00.000Z,21798.5,21802.5,21798.5,21800.5,56
2025-02-12T08:00:00.000Z,21801,21804,21798,21803,237
2025-02-12T08:01:00.000Z,21803,21811.25,21801.75,21811,229
2025-02-12T08:02:00.000Z,21811,21812.5,21808.25,21809,102
2025-02-12T08:03:00.000Z,21808,21809.75,21806.25,21808.75,87
2025-02-12T08:04:00.000Z,21808.75,21812,21808.75,21810.75,56
2025-02-12T08:05:00.000Z,21810.5,21813,21807.5,21812,122
2025-02-12T08:06:00.000Z,21812,21812.5,21809.25,21809.75,54
2025-02-12T08:07:00.000Z,21809,21811.25,21807,21808.5,81
2025-02-12T08:08:00.000Z,21808.5,21808.5,21805.75,21807.75,44
2025-02-12T08:09:00.000Z,21808.75,21810.75,21808.5,21810,53
2025-02-12T08:10:00.000Z,21809,21809,21805.5,21806,67
2025-02-12T08:11:00.000Z,21806,21809,21802,21807.25,181
2025-02-12T08:12:00.000Z,21806.75,21806.75,21804,21804,42
2025-02-12T08:13:00.000Z,21804,21804,21800,21800.5,63
2025-02-12T08:14:00.000Z,21801,21801,21795.25,21798.5,173
2025-02-12T08:15:00.000Z,21798.5,21800.25,21798.25,21798.25,41
2025-02-12T08:16:00.000Z,21798.75,21799.75,21797.25,21799,33
2025-02-12T08:17:00.000Z,21798.75,21802,21798.5,21800.5,36
2025-02-12T08:18:00.000Z,21800.75,21801,21796.75,21796.75,44
2025-02-12T08:19:00.000Z,21796.75,21796.75,21790.75,21792,133
2025-02-12T08:20:00.000Z,21792,21796.75,21791,21795.5,82
2025-02-12T08:21:00.000Z,21795.25,21799.5,21792.75,21796.25,58
2025-02-12T08:22:00.000Z,21795.75,21796.75,21794,21794.5,31
2025-02-12T08:23:00.000Z,21794.25,21797.75,21793,21797.75,27
2025-02-12T08:24:00.000Z,21797.75,21798.5,21795.75,21796.25,38
2025-02-12T08:25:00.000Z,21796,21797.5,21794.25,21795,14
2025-02-12T08:26:00.000Z,21795.25,21795.25,21790,21791.75,60
2025-02-12T08:27:00.000Z,21792,21793.75,21789.75,21792.25,36
2025-02-12T08:28:00.000Z,21792.5,21793.75,21791.25,21792.25,23
2025-02-12T08:29:00.000Z,21792.25,21797.5,21790.75,21795,86
2025-02-12T08:30:00.000Z,21795.75,21796.5,21792,21795.75,70
2025-02-12T08:31:00.000Z,21795.75,21798,21795.75,21797.5,44
2025-02-12T08:32:00.000Z,21797,21803.5,21796.75,21802,85
2025-02-12T08:33:00.000Z,21802.5,21803.5,21801.75,21802.5,33
2025-02-12T08:34:00.000Z,21802,21809,21801.75,21808.25,116
2025-02-12T08:35:00.000Z,21808.75,21812.25,21806.75,21812.25,108
2025-02-12T08:36:00.000Z,21811.75,21813.75,21810.5,21810.5,70
2025-02-12T08:37:00.000Z,21810.5,21813,21810,21812.25,41
2025-02-12T08:38:00.000Z,21812,21813.5,21810.5,21810.5,63
2025-02-12T08:39:00.000Z,21810.25,21810.75,21807.75,21808.25,75
2025-02-12T08:40:00.000Z,21807.75,21809.75,21806.5,21806.5,36
2025-02-12T08:41:00.000Z,21807.25,21808.25,21803.25,21804,83
2025-02-12T08:42:00.000Z,21803,21805.5,21800.5,21802.75,53
2025-02-12T08:43:00.000Z,21802.5,21804.5,21802.5,21803.5,23
2025-02-12T08:44:00.000Z,21803.75,21804.75,21802.5,21802.75,22
2025-02-12T08:45:00.000Z,21803,21805.75,21798.25,21800,295
2025-02-12T08:46:00.000Z,21799.25,21800,21796.75,21799,54
2025-02-12T08:47:00.000Z,21799.25,21800.25,21798.5,21799,48
2025-02-12T08:48:00.000Z,21799,21800,21798.25,21798.5,29
2025-02-12T08:49:00.000Z,21798.75,21801.75,21798.75,21800.5,22
2025-02-12T08:50:00.000Z,21800,21801.25,21795.5,21799.5,54
2025-02-12T08:51:00.000Z,21799.75,21804,21799.75,21803.5,51
2025-02-12T08:52:00.000Z,21803,21804,21801.5,21802.5,53
2025-02-12T08:53:00.000Z,21801.75,21802.5,21801,21801.5,25
2025-02-12T08:54:00.000Z,21801.75,21802,21799.5,21799.5,17
2025-02-12T08:55:00.000Z,21799,21800,21796.5,21800,56
2025-02-12T08:56:00.000Z,21799.25,21800.5,21795.75,21797.5,80
2025-02-12T08:57:00.000Z,21796.75,21798.25,21795.5,21796.75,57
2025-02-12T08:58:00.000Z,21795.75,21798.75,21795.5,21798.5,25
2025-02-12T08:59:00.000Z,21798.25,21798.5,21796,21798.5,36
2025-02-12T09:00:00.000Z,21797.75,21798.75,21787.75,21792,218
2025-02-12T09:01:00.000Z,21792.25,21794.5,21791.25,21792.75,51
2025-02-12T09:02:00.000Z,21792,21794.5,21792,21793.5,54
2025-02-12T09:03:00.000Z,21793.75,21795.5,21790.5,21792.25,92
2025-02-12T09:04:00.000Z,21792,21793.75,21785.5,21788.5,107
2025-02-12T09:05:00.000Z,21788.25,21788.75,21785.5,21786,108
2025-02-12T09:06:00.000Z,21786.25,21786.25,21776.25,21776.25,195
2025-02-12T09:07:00.000Z,21776,21776,21756.5,21756.5,556
2025-02-12T09:08:00.000Z,21756.75,21765.25,21747.25,21765.25,515
2025-02-12T09:09:00.000Z,21765,21765.75,21760.75,21765.25,135
2025-02-12T09:10:00.000Z,21764.5,21766.5,21758.75,21758.75,226
2025-02-12T09:11:00.000Z,21758.5,21758.5,21750,21756.5,277
2025-02-12T09:12:00.000Z,21758,21763.5,21754.75,21762.5,122
2025-02-12T09:13:00.000Z,21762.25,21764.25,21757.5,21763,156
2025-02-12T09:14:00.000Z,21763,21764.75,21761.75,21763.5,43
2025-02-12T09:15:00.000Z,21762.25,21767,21759,21767,148
2025-02-12T09:16:00.000Z,21766.25,21767,21760.75,21760.75,76
2025-02-12T09:17:00.000Z,21761.75,21763.5,21759.5,21762.25,55
2025-02-12T09:18:00.000Z,21762.5,21765.5,21759.75,21759.75,100
2025-02-12T09:19:00.000Z,21759.75,21759.75,21747.5,21752,256
2025-02-12T09:20:00.000Z,21751.75,21753.25,21739.5,21741.75,323
2025-02-12T09:21:00.000Z,21742.25,21751.75,21740.25,21750.75,185
2025-02-12T09:22:00.000Z,21749.75,21751.75,21736,21737.5,252
2025-02-12T09:23:00.000Z,21737.5,21746.5,21736.5,21745,153
2025-02-12T09:24:00.000Z,21744.75,21755.25,21744.75,21755.25,188
2025-02-12T09:25:00.000Z,21756,21759.25,21754.75,21758.25,156
2025-02-12T09:26:00.000Z,21757.75,21758.25,21752.5,21753.5,87
2025-02-12T09:27:00.000Z,21752.75,21756.25,21751.5,21752.5,52
2025-02-12T09:28:00.000Z,21751.25,21755,21750,21751.25,66
2025-02-12T09:29:00.000Z,21751,21755.75,21749.5,21754.25,172
2025-02-12T09:30:00.000Z,21755,21759,21754.25,21756.25,81
2025-02-12T09:31:00.000Z,21756.25,21763,21755,21757.5,74
2025-02-12T09:32:00.000Z,21757.25,21761.75,21757,21759.25,50
2025-02-12T09:33:00.000Z,21760.25,21764.5,21760.25,21764,76
2025-02-12T09:34:00.000Z,21763,21765,21760.75,21760.75,96
2025-02-12T09:35:00.000Z,21761.25,21764.5,21759.75,21761.5,62
2025-02-12T09:36:00.000Z,21761,21766.5,21760.75,21766.25,57
2025-02-12T09:37:00.000Z,21765.75,21768,21764.25,21764.75,68
2025-02-12T09:38:00.000Z,21765.25,21766.5,21764.25,21765,25
2025-02-12T09:39:00.000Z,21765.5,21767.75,21764.5,21766,53
2025-02-12T09:40:00.000Z,21767.5,21774,21767.5,21771.75,160
2025-02-12T09:41:00.000Z,21771.5,21773.25,21771,21772,40
2025-02-12T09:42:00.000Z,21772.5,21776,21772.5,21774,74
2025-02-12T09:43:00.000Z,21774.5,21775,21772.5,21775,38
2025-02-12T09:44:00.000Z,21774.5,21775.25,21773.25,21773.75,61
2025-02-12T09:45:00.000Z,21773,21773.25,21770.5,21771.25,63
2025-02-12T09:46:00.000Z,21770.75,21771.75,21768.5,21770.5,53
2025-02-12T09:47:00.000Z,21770.5,21773.75,21769.5,21772.25,52
2025-02-12T09:48:00.000Z,21772,21772.5,21770.25,21770.5,28
2025-02-12T09:49:00.000Z,21770,21770,21767,21767.25,82
2025-02-12T09:50:00.000Z,21767.25,21774.5,21767,21773.25,89
2025-02-12T09:51:00.000Z,21773.5,21774,21772,21772,38
2025-02-12T09:52:00.000Z,21771.5,21774.5,21771.25,21774,35
2025-02-12T09:53:00.000Z,21774.5,21777.75,21770,21772,89
2025-02-12T09:54:00.000Z,21771.75,21774.5,21771.75,21773.75,20
2025-02-12T09:55:00.000Z,21774,21774,21771.75,21771.75,17
2025-02-12T09:56:00.000Z,21772,21772.5,21768.5,21769.5,74
2025-02-12T09:57:00.000Z,21769.75,21770,21766.5,21767.25,60
2025-02-12T09:58:00.000Z,21768,21770.25,21766.25,21769.25,51
2025-02-12T09:59:00.000Z,21769.75,21771.75,21768.5,21769,52
2025-02-12T10:00:00.000Z,21769.5,21769.5,21762,21767.5,181
2025-02-12T10:01:00.000Z,21768,21770,21761.75,21762.25,94
2025-02-12T10:02:00.000Z,21761.75,21766.5,21761.5,21764.75,66
2025-02-12T10:03:00.000Z,21765.25,21766.25,21763,21766.25,41
2025-02-12T10:04:00.000Z,21765.5,21766.25,21764.5,21765.25,14
2025-02-12T10:05:00.000Z,21766,21766.5,21765.25,21766.25,16
2025-02-12T10:06:00.000Z,21765.75,21765.75,21761.75,21763.5,51
2025-02-12T10:07:00.000Z,21762.75,21766.5,21760,21766.5,74
2025-02-12T10:08:00.000Z,21766.25,21766.25,21763.25,21764.25,34
2025-02-12T10:09:00.000Z,21764.75,21765,21762,21762.25,11
2025-02-12T10:10:00.000Z,21761.5,21764.75,21757,21757.5,100
2025-02-12T10:11:00.000Z,21757.75,21765.5,21757,21764.75,129
2025-02-12T10:12:00.000Z,21765.5,21768.75,21759.75,21760,102
2025-02-12T10:13:00.000Z,21760,21768,21760,21766.5,69
2025-02-12T10:14:00.000Z,21766.75,21767.75,21764.5,21767,35
2025-02-12T10:15:00.000Z,21766.75,21767.75,21765.25,21766.25,30
2025-02-12T10:16:00.000Z,21766,21768,21765.75,21766.75,25
2025-02-12T10:17:00.000Z,21767.5,21768.5,21765.75,21765.75,20
2025-02-12T10:18:00.000Z,21766.25,21766.75,21762.5,21763.75,58
2025-02-12T10:19:00.000Z,21764.25,21767.5,21764.25,21767,42
2025-02-12T10:20:00.000Z,21767.5,21770.25,21766,21770.25,81
2025-02-12T10:21:00.000Z,21770.5,21774.5,21770,21774.5,217
2025-02-12T10:22:00.000Z,21774.5,21775.75,21772.75,21775,163
2025-02-12T10:23:00.000Z,21775,21775.5,21772.5,21775,97
2025-02-12T10:24:00.000Z,21775,21777,21774,21774.25,88
2025-02-12T10:25:00.000Z,21774.25,21775.5,21772.75,21775,93
2025-02-12T10:26:00.000Z,21774.5,21779.25,21772.25,21778,204
2025-02-12T10:27:00.000Z,21777.25,21778.5,21775.75,21776,150
2025-02-12T10:28:00.000Z,21776,21780.5,21774.75,21778.75,316
2025-02-12T10:29:00.000Z,21778.5,21782,21777.75,21780,266
2025-02-12T10:30:00.000Z,21781.25,21781.25,21777.5,21779,100
2025-02-12T10:31:00.000Z,21779.25,21779.5,21775.25,21777.25,46
2025-02-12T10:32:00.000Z,21777.25,21778.5,21775.5,21778.5,37
2025-02-12T10:33:00.000Z,21778.5,21779.75,21775.75,21776.25,282
2025-02-12T10:34:00.000Z,21776.25,21777.5,21773.75,21774,197
2025-02-12T10:35:00.000Z,21774.25,21777,21774.25,21775.75,193
2025-02-12T10:36:00.000Z,21776,21776,21771,21772.5,127
2025-02-12T10:37:00.000Z,21772.25,21775.75,21771,21774.25,64
2025-02-12T10:38:00.000Z,21773.5,21775.25,21773.5,21774.75,8
2025-02-12T10:39:00.000Z,21774.25,21775.5,21773.75,21775.5,28
2025-02-12T10:40:00.000Z,21775.5,21776.5,21773.25,21774.75,60
2025-02-12T10:41:00.000Z,21774.5,21775.75,21773.75,21773.75,32
2025-02-12T10:42:00.000Z,21773,21774.75,21771.75,21774.25,26
2025-02-12T10:43:00.000Z,21773.75,21775.25,21773.75,21774.75,7
2025-02-12T10:44:00.000Z,21774.75,21775.75,21774.5,21775.25,10
2025-02-12T10:45:00.000Z,21775.75,21777.25,21775,21777,87
2025-02-12T10:46:00.000Z,21777.25,21777.25,21773.5,21775.5,41
2025-02-12T10:47:00.000Z,21775.5,21780,21775.5,21777.25,58
2025-02-12T10:48:00.000Z,21778,21779.75,21778,21779.5,30
2025-02-12T10:49:00.000Z,21779.75,21780,21775.5,21776.75,34
2025-02-12T10:50:00.000Z,21776.25,21778.25,21774.5,21776,51
2025-02-12T10:51:00.000Z,21777,21779,21777,21777.25,22
2025-02-12T10:52:00.000Z,21778.25,21778.25,21775.75,21776,14
2025-02-12T10:53:00.000Z,21775.5,21780.5,21775.5,21779.75,49
2025-02-12T10:54:00.000Z,21780,21781.5,21778.75,21778.75,94
2025-02-12T10:55:00.000Z,21779,21794.5,21779,21791.75,436
2025-02-12T10:56:00.000Z,21792.5,21793,21789.25,21789.5,79
2025-02-12T10:57:00.000Z,21790.5,21791.75,21783.25,21788.25,299
2025-02-12T10:58:00.000Z,21788.25,21791.5,21783.5,21789.5,205
2025-02-12T10:59:00.000Z,21789.25,21792.25,21786.75,21791,77
2025-02-12T11:00:00.000Z,21791.25,21792.25,21786.25,21790.75,129
2025-02-12T11:01:00.000Z,21791.5,21797.5,21787.5,21795.75,238
2025-02-12T11:02:00.000Z,21795.75,21801.75,21794.75,21797.5,301
2025-02-12T11:03:00.000Z,21797,21798.5,21793.5,21796,561
2025-02-12T11:04:00.000Z,21795.5,21798,21791,21792.5,135
2025-02-12T11:05:00.000Z,21792.25,21793,21784.75,21785.75,257
2025-02-12T11:06:00.000Z,21785.25,21785.25,21772.25,21773.75,267
2025-02-12T11:07:00.000Z,21774.25,21778.5,21770.75,21776.5,156
2025-02-12T11:08:00.000Z,21776.25,21778.75,21775.25,21777,134
2025-02-12T11:09:00.000Z,21777.25,21780.75,21776.75,21777.25,63
2025-02-12T11:10:00.000Z,21777.25,21780.25,21776.5,21779.75,34
2025-02-12T11:11:00.000Z,21779,21779.75,21778.25,21779,13
2025-02-12T11:12:00.000Z,21778.5,21782,21774.25,21781,169
2025-02-12T11:13:00.000Z,21780.75,21785.25,21780.5,21783.25,195
2025-02-12T11:14:00.000Z,21783.5,21789.5,21783.5,21788.75,80
2025-02-12T11:15:00.000Z,21788,21788.25,21783.75,21787.75,425
2025-02-12T11:16:00.000Z,21787.75,21789.5,21784.75,21785.25,77
2025-02-12T11:17:00.000Z,21785.5,21787.75,21781.75,21784.25,632
2025-02-12T11:18:00.000Z,21785.25,21787,21782,21782,58
2025-02-12T11:19:00.000Z,21782,21782.25,21777,21782.25,102
2025-02-12T11:20:00.000Z,21782.75,21786,21781.75,21785.25,37
2025-02-12T11:21:00.000Z,21786.25,21787.75,21785.75,21786.75,40
2025-02-12T11:22:00.000Z,21787.75,21789.5,21786,21787.5,51
2025-02-12T11:23:00.000Z,21787,21787.75,21786.25,21787.75,12
2025-02-12T11:24:00.000Z,21787,21788.5,21786.25,21787,19
2025-02-12T11:25:00.000Z,21786.5,21786.75,21784.25,21784.75,23
2025-02-12T11:26:00.000Z,21785,21785,21782,21783.25,58
2025-02-12T11:27:00.000Z,21783.75,21786.5,21783.25,21785.25,43
2025-02-12T11:28:00.000Z,21785.5,21786.75,21784.5,21784.75,33
2025-02-12T11:29:00.000Z,21785.25,21786,21784.5,21785,15
2025-02-12T11:30:00.000Z,21785.75,21789.25,21785.5,21785.5,59
2025-02-12T11:31:00.000Z,21786.25,21787.5,21782.5,21783.75,55
2025-02-12T11:32:00.000Z,21783.25,21785,21782.25,21784.75,22
2025-02-12T11:33:00.000Z,21784.5,21787.5,21784.5,21785.75,29
2025-02-12T11:34:00.000Z,21785.5,21785.5,21780.75,21781.5,38
