time,open,high,low,close,volume
2026-03-30T10:39:00.000Z,23382.5,23396,23378,23395.25,102
2026-03-30T10:40:00.000Z,23394.75,23394.75,23386,23387.25,81
2026-03-30T10:41:00.000Z,23387.5,23388,23383.25,23388,83
2026-03-30T10:42:00.000Z,23388,23393.75,23386.75,23387.5,99
2026-03-30T10:43:00.000Z,23383.5,23387,23373.25,23384.5,256
2026-03-30T10:44:00.000Z,23385.75,23388.25,23381.5,23387.75,81
2026-03-30T10:45:00.000Z,23386.75,23391,23382.5,23389.5,80
2026-03-30T10:46:00.000Z,23390,23392.75,23386,23392.5,73
2026-03-30T10:47:00.000Z,23392.5,23396.5,23390.75,23392.75,110
2026-03-30T10:48:00.000Z,23394.25,23398.5,23389,23396.25,84
2026-03-30T10:49:00.000Z,23398,23404.75,23394,23401.75,308
2026-03-30T10:50:00.000Z,23401.5,23415.75,23401.5,23414,216
2026-03-30T10:51:00.000Z,23413.25,23417,23410.5,23412.25,100
2026-03-30T10:52:00.000Z,23410,23410,23396.75,23398.25,121
2026-03-30T10:53:00.000Z,23398.25,23405.25,23396.75,23403.5,146
2026-03-30T10:54:00.000Z,23404.75,23408.75,23402.25,23407.25,69
2026-03-30T10:55:00.000Z,23407.25,23408.25,23405,23405.25,32
2026-03-30T10:56:00.000Z,23407.5,23408.5,23402,23402,60
2026-03-30T10:57:00.000Z,23401.25,23408,23398,23406.75,69
2026-03-30T10:58:00.000Z,23405.5,23410.75,23404.75,23406.5,91
2026-03-30T10:59:00.000Z,23407,23411.25,23403.25,23410.5,93
2026-03-30T11:00:00.000Z,23412,23428.5,23406.25,23418.75,598
2026-03-30T11:01:00.000Z,23418.75,23434.5,23418.25,23426.25,384
2026-03-30T11:02:00.000Z,23426.25,23430,23419.5,23423.5,271
2026-03-30T11:03:00.000Z,23422.25,23424.25,23418.5,23422.75,74
2026-03-30T11:04:00.000Z,23421.5,23422,23416.25,23419.75,67
2026-03-30T11:05:00.000Z,23419,23422.25,23416.5,23418.75,94
2026-03-30T11:06:00.000Z,23418.5,23425.75,23417.5,23421.75,125
2026-03-30T11:07:00.000Z,23422.25,23433.25,23422.25,23425.25,122
2026-03-30T11:08:00.000Z,23424,23433.5,23423.5,23432.25,70
2026-03-30T11:09:00.000Z,23432.25,23436,23429,23429,108
2026-03-30T11:10:00.000Z,23429.5,23431.75,23421,23422.75,143
2026-03-30T11:11:00.000Z,23423,23430,23422.75,23429.5,113
2026-03-30T11:12:00.000Z,23429.25,23432,23425.25,23427.5,106
2026-03-30T11:13:00.000Z,23428.25,23439.5,23427.75,23438,126
2026-03-30T11:14:00.000Z,23437.25,23438.25,23423.75,23430.5,319
2026-03-30T11:15:00.000Z,23430.25,23433.5,23424,23431.25,159
2026-03-30T11:16:00.000Z,23431.5,23435.25,23424.25,23434.25,214
2026-03-30T11:17:00.000Z,23435.5,23447.25,23433.75,23446.25,295
2026-03-30T11:18:00.000Z,23444.75,23456,23442,23445.25,573
2026-03-30T11:19:00.000Z,23445.25,23468,23445.25,23453.5,474
2026-03-30T11:20:00.000Z,23454.75,23458.75,23445,23454.5,220
2026-03-30T11:21:00.000Z,23453.75,23458.75,23452.75,23457,161
2026-03-30T11:22:00.000Z,23457,23463.5,23451,23460.25,144
2026-03-30T11:23:00.000Z,23460.5,23469.25,23458.75,23466.5,206
2026-03-30T11:24:00.000Z,23466.5,23470.5,23460.75,23464,396
2026-03-30T11:25:00.000Z,23462.5,23468.5,23453.75,23454.5,279
2026-03-30T11:26:00.000Z,23454.25,23574,23453.25,23475.75,2380
2026-03-30T11:27:00.000Z,23476,23518.75,23444,23459.25,1764
2026-03-30T11:28:00.000Z,23462,23484,23445.75,23476.5,768
2026-03-30T11:29:00.000Z,23477,23496,23467.75,23486,470
2026-03-30T11:30:00.000Z,23488.75,23505.25,23470.25,23474.75,642
2026-03-30T11:31:00.000Z,23477.25,23487,23460.75,23466.5,638
2026-03-30T11:32:00.000Z,23466.5,23487.75,23466.5,23475,434
2026-03-30T11:33:00.000Z,23476.5,23477,23452.25,23467,501
2026-03-30T11:34:00.000Z,23467.25,23469.5,23450,23462.25,442
2026-03-30T11:35:00.000Z,23463.25,23481.75,23463,23477.25,489
2026-03-30T11:36:00.000Z,23476.5,23485.25,23470,23482.5,469
2026-03-30T11:37:00.000Z,23481.75,23482.5,23464.25,23468.75,267
2026-03-30T11:38:00.000Z,23467,23471.75,23459.25,23467.25,238
2026-03-30T11:39:00.000Z,23468,23471,23465,23468.75,108
2026-03-30T11:40:00.000Z,23469.25,23469.25,23458.75,23461.5,183
2026-03-30T11:41:00.000Z,23461.5,23469.5,23456.5,23461,255
2026-03-30T11:42:00.000Z,23462.25,23468.75,23456,23466.25,233
2026-03-30T11:43:00.000Z,23467,23473.5,23462,23467.25,250
2026-03-30T11:44:00.000Z,23465,23469,23456.25,23466.25,242
2026-03-30T11:45:00.000Z,23466.5,23466.5,23457.25,23460,145
2026-03-30T11:46:00.000Z,23460.5,23472.5,23460.5,23468.5,289
2026-03-30T11:47:00.000Z,23464.25,23467.25,23459.75,23464.75,236
2026-03-30T11:48:00.000Z,23466,23466,23461,23462.25,121
2026-03-30T11:49:00.000Z,23464.5,23470.25,23462.5,23470.25,201
2026-03-30T11:50:00.000Z,23467.75,23479,23467.25,23475.5,294
2026-03-30T11:51:00.000Z,23475.25,23481.75,23471,23472,158
2026-03-30T11:52:00.000Z,23473,23473.5,23466.5,23468.25,131
2026-03-30T11:53:00.000Z,23466,23472.75,23464,23468.25,206
2026-03-30T11:54:00.000Z,23467.5,23471.5,23456,23471.5,281
2026-03-30T11:55:00.000Z,23471,23471,23457,23458.75,215
2026-03-30T11:56:00.000Z,23459,23460,23451,23452.5,194
2026-03-30T11:57:00.000Z,23453,23456.25,23448,23451.75,161
2026-03-30T11:58:00.000Z,23452.75,23459.5,23449,23456.5,189
2026-03-30T11:59:00.000Z,23455.75,23459,23452,23457.75,100
2026-03-30T12:00:00.000Z,23459.75,23463.75,23444.5,23447.75,233
2026-03-30T12:01:00.000Z,23446.75,23458.5,23441.5,23449.5,272
2026-03-30T12:02:00.000Z,23449.25,23449.75,23436.5,23448.5,293
2026-03-30T12:03:00.000Z,23450,23450,23439,23440.25,125
2026-03-30T12:04:00.000Z,23440.75,23453.25,23440.75,23451.5,164
2026-03-30T12:05:00.000Z,23451.75,23466,23449.5,23461.75,200
2026-03-30T12:06:00.000Z,23463.75,23467.75,23460.5,23462.25,169
2026-03-30T12:07:00.000Z,23461.75,23463,23457.25,23461.25,92
2026-03-30T12:08:00.000Z,23461.25,23465,23458.25,23458.5,83
2026-03-30T12:09:00.000Z,23458.5,23471.5,23454.5,23455.75,228
2026-03-30T12:10:00.000Z,23455.5,23469,23454.5,23465.75,206
2026-03-30T12:11:00.000Z,23466,23467.5,23459.25,23460.25,169
2026-03-30T12:12:00.000Z,23462.25,23468.5,23462,23463.5,122
2026-03-30T12:13:00.000Z,23464.5,23472,23460,23470,139
2026-03-30T12:14:00.000Z,23469,23469.5,23465,23465.75,48
2026-03-30T12:15:00.000Z,23466.75,23469.5,23464.25,23466.5,116
2026-03-30T12:16:00.000Z,23464.75,23470.25,23458.5,23462.75,175
2026-03-30T12:17:00.000Z,23462,23480.25,23462,23478.5,174
2026-03-30T12:18:00.000Z,23478.5,23485.75,23475.75,23482,279
2026-03-30T12:19:00.000Z,23481.75,23486.5,23480.25,23481.75,190
2026-03-30T12:20:00.000Z,23481,23484,23475,23480.25,190
2026-03-30T12:21:00.000Z,23480.5,23485,23478.5,23482.75,187
2026-03-30T12:22:00.000Z,23482,23485,23480,23481.5,83
2026-03-30T12:23:00.000Z,23480,23498.25,23480,23496,265
2026-03-30T12:24:00.000Z,23494.25,23506.25,23494.25,23499.5,268
2026-03-30T12:25:00.000Z,23500,23502.25,23494.25,23500.75,445
2026-03-30T12:26:00.000Z,23499.75,23510,23497.5,23504.5,526
2026-03-30T12:27:00.000Z,23504.5,23506,23499,23500.25,168
2026-03-30T12:28:00.000Z,23500.25,23503.25,23497.5,23500.25,153
2026-03-30T12:29:00.000Z,23499.5,23507,23499.5,23501,207
2026-03-30T12:30:00.000Z,23501.25,23514.75,23494.25,23512.25,359
2026-03-30T12:31:00.000Z,23513.75,23515.5,23504.25,23510.5,283
2026-03-30T12:32:00.000Z,23510.75,23524,23509.5,23518.5,285
2026-03-30T12:33:00.000Z,23518.75,23520.75,23513,23516,279
2026-03-30T12:34:00.000Z,23513.5,23515.75,23503,23508,232
2026-03-30T12:35:00.000Z,23508,23515.5,23502.75,23512.5,254
2026-03-30T12:36:00.000Z,23512.25,23517,23509.75,23510,187
2026-03-30T12:37:00.000Z,23509.75,23515.5,23508.25,23508.5,124
2026-03-30T12:38:00.000Z,23508.75,23518,23508.25,23516,127
2026-03-30T12:39:00.000Z,23516.25,23518,23511.25,23515,112
2026-03-30T12:40:00.000Z,23513.5,23514.75,23505.25,23511.5,234
2026-03-30T12:41:00.000Z,23511,23512.75,23503,23504.25,161
2026-03-30T12:42:00.000Z,23505.25,23511,23505.25,23506.75,142
2026-03-30T12:43:00.000Z,23505.75,23516.25,23501.5,23513,246
2026-03-30T12:44:00.000Z,23513,23513,23505.25,23507,199
2026-03-30T12:45:00.000Z,23507.5,23507.5,23499.5,23503.25,213
2026-03-30T12:46:00.000Z,23503,23507.75,23500.5,23500.5,194
2026-03-30T12:47:00.000Z,23501,23506.75,23500.75,23505.25,94
2026-03-30T12:48:00.000Z,23505.25,23506.75,23502.75,23504.25,131
2026-03-30T12:49:00.000Z,23504.5,23510,23501,23509.25,161
2026-03-30T12:50:00.000Z,23509,23509,23491.5,23492.25,248
2026-03-30T12:51:00.000Z,23493.25,23498.75,23490.25,23497,176
2026-03-30T12:52:00.000Z,23496.75,23502.25,23495.25,23502.25,158
2026-03-30T12:53:00.000Z,23501.5,23503.5,23498.5,23500.5,175
2026-03-30T12:54:00.000Z,23501,23502.75,23496.5,23496.75,197
2026-03-30T12:55:00.000Z,23497.25,23502.25,23494,23497.75,170
2026-03-30T12:56:00.000Z,23496.5,23506,23494.5,23504.75,149
2026-03-30T12:57:00.000Z,23505,23505.75,23498,23500.25,126
2026-03-30T12:58:00.000Z,23500.75,23508.5,23500.5,23505.5,180
2026-03-30T12:59:00.000Z,23506,23507.25,23499,23506,178
2026-03-30T13:00:00.000Z,23505.75,23523.5,23505.75,23516.25,777
2026-03-30T13:01:00.000Z,23517,23521.75,23509,23512.5,312
2026-03-30T13:02:00.000Z,23511.5,23519,23508,23518.75,215
2026-03-30T13:03:00.000Z,23518.5,23518.5,23511.25,23513.5,146
2026-03-30T13:04:00.000Z,23513.5,23515.5,23503.25,23503.25,301
2026-03-30T13:05:00.000Z,23503.25,23510,23493.25,23494.25,363
2026-03-30T13:06:00.000Z,23494.75,23503.75,23494.25,23495.5,306
2026-03-30T13:07:00.000Z,23495,23506.25,23494,23505.75,187
2026-03-30T13:08:00.000Z,23505.75,23506.75,23482.25,23483.25,467
2026-03-30T13:09:00.000Z,23484,23490.5,23482.25,23488,309
2026-03-30T13:10:00.000Z,23487.75,23498,23487,23495.5,285
2026-03-30T13:11:00.000Z,23496,23499,23489.75,23493.75,264
2026-03-30T13:12:00.000Z,23493.5,23501.5,23493.5,23499,240
2026-03-30T13:13:00.000Z,23498.75,23506.5,23497.5,23506.5,227
2026-03-30T13:14:00.000Z,23506.5,23506.75,23500,23503,113
2026-03-30T13:15:00.000Z,23502.75,23509.5,23496.5,23500.25,349
2026-03-30T13:16:00.000Z,23500.5,23510.75,23496.5,23510,401
2026-03-30T13:17:00.000Z,23510.75,23513.75,23506.75,23511.25,301
2026-03-30T13:18:00.000Z,23510.5,23514.25,23505.75,23508.75,294
2026-03-30T13:19:00.000Z,23508.75,23512.25,23506.5,23510,155
2026-03-30T13:20:00.000Z,23509.75,23510.75,23504.25,23508.25,225
2026-03-30T13:21:00.000Z,23508.25,23518,23508.25,23515,359
2026-03-30T13:22:00.000Z,23514.5,23517.5,23511.5,23511.5,249
2026-03-30T13:23:00.000Z,23511.5,23518.75,23510.5,23517.25,136
2026-03-30T13:24:00.000Z,23517.25,23519,23512.5,23513,216
2026-03-30T13:25:00.000Z,23513.25,23515.25,23502.25,23511.75,500
2026-03-30T13:26:00.000Z,23512.5,23513.5,23507.75,23508.5,241
2026-03-30T13:27:00.000Z,23508,23511.25,23495.25,23497,433
2026-03-30T13:28:00.000Z,23497.25,23521,23497.25,23512.25,523
2026-03-30T13:29:00.000Z,23511.75,23517,23506,23509.75,729
2026-03-30T13:30:00.000Z,23508.75,23509.75,23478,23484.75,4598
2026-03-30T13:31:00.000Z,23485.5,23535.75,23485.25,23534.75,2922
2026-03-30T13:32:00.000Z,23533.5,23538.25,23501.5,23504.25,1512
2026-03-30T13:33:00.000Z,23504.75,23515.5,23491.75,23491.75,1389
2026-03-30T13:34:00.000Z,23492.5,23493.25,23457.5,23463.75,2300
2026-03-30T13:35:00.000Z,23463.75,23467.25,23443.5,23443.75,1921
2026-03-30T13:36:00.000Z,23444.25,23449.25,23423.25,23427,2441
2026-03-30T13:37:00.000Z,23426.5,23436,23417.5,23432.75,1768
2026-03-30T13:38:00.000Z,23433.5,23442.75,23412.25,23414.75,1682
2026-03-30T13:39:00.000Z,23414,23430.75,23411,23425.5,1424
2026-03-30T13:40:00.000Z,23423.75,23424.25,23383.5,23388,2754
2026-03-30T13:41:00.000Z,23388.25,23396.25,23374.5,23377.5,2417
2026-03-30T13:42:00.000Z,23377.5,23401.75,23377.25,23397,1863
2026-03-30T13:43:00.000Z,23397,23402.75,23379.5,23394.5,1556
2026-03-30T13:44:00.000Z,23394.25,23405,23382.25,23393.5,1136
2026-03-30T13:45:00.000Z,23393.25,23405,23380.25,23394.75,1507
2026-03-30T13:46:00.000Z,23395,23399.25,23360.75,23363.75,1919
2026-03-30T13:47:00.000Z,23363.25,23383.25,23363,23366.5,1259
2026-03-30T13:48:00.000Z,23367.75,23382,23353.5,23374,1812
2026-03-30T13:49:00.000Z,23375,23375.25,23352.75,23359,1308
2026-03-30T13:50:00.000Z,23359,23371.75,23345.5,23357.75,1587
2026-03-30T13:51:00.000Z,23357.5,23371.75,23356.25,23365.5,893
2026-03-30T13:52:00.000Z,23364.75,23376.5,23359.5,23373.25,918
2026-03-30T13:53:00.000Z,23373.25,23375.25,23348.25,23356,1187
2026-03-30T13:54:00.000Z,23356.75,23366.25,23343.25,23343.5,1101
2026-03-30T13:55:00.000Z,23343,23348.75,23323,23329,1741
2026-03-30T13:56:00.000Z,23327.75,23336.75,23312.25,23316,1527
2026-03-30T13:57:00.000Z,23316,23326,23303.5,23310,1375
2026-03-30T13:58:00.000Z,23311,23317.75,23292.75,23305.25,1539
2026-03-30T13:59:00.000Z,23303.75,23313.75,23298.75,23302,1582
2026-03-30T14:00:00.000Z,23302.5,23332,23298,23321.25,2567
2026-03-30T14:01:00.000Z,23322.25,23331.25,23311.25,23322.75,1073
2026-03-30T14:02:00.000Z,23324.25,23335.5,23313,23328.25,1090
2026-03-30T14:03:00.000Z,23328.5,23337.75,23322.75,23330.25,978
2026-03-30T14:04:00.000Z,23331.75,23340.75,23326.75,23333.75,860
2026-03-30T14:05:00.000Z,23334,23336.5,23301.25,23312.75,1491
2026-03-30T14:06:00.000Z,23313.25,23319.75,23298.75,23310.75,1558
2026-03-30T14:07:00.000Z,23311.25,23337,23311.25,23328.5,1370
2026-03-30T14:08:00.000Z,23329,23343.5,23317.5,23336.75,916
2026-03-30T14:09:00.000Z,23336.75,23349.75,23332.75,23347.25,1188
2026-03-30T14:10:00.000Z,23346.75,23363.5,23328,23335,2056
2026-03-30T14:11:00.000Z,23335.25,23358.5,23334.25,23355.25,1208
2026-03-30T14:12:00.000Z,23355,23374.5,23351.75,23371.75,1464
2026-03-30T14:13:00.000Z,23372,23379.25,23359.25,23370.5,1125
2026-03-30T14:14:00.000Z,23371,23382.75,23362.75,23367,946
2026-03-30T14:15:00.000Z,23367.25,23376.75,23338,23342.75,1923
2026-03-30T14:16:00.000Z,23343,23362.75,23332.25,23358,1429
2026-03-30T14:17:00.000Z,23358.25,23363.5,23343,23346.25,799
2026-03-30T14:18:00.000Z,23347.5,23352.75,23339.5,23342.75,715
2026-03-30T14:19:00.000Z,23343.5,23346.75,23316.75,23340,1866
2026-03-30T14:20:00.000Z,23339.25,23357.5,23335.5,23345,1165
2026-03-30T14:21:00.000Z,23346,23351.5,23332.75,23335.75,730
2026-03-30T14:22:00.000Z,23337,23369.75,23336.25,23362.25,1115
2026-03-30T14:23:00.000Z,23362.5,23363.75,23351,23358.5,830
2026-03-30T14:24:00.000Z,23358.25,23361,23349.75,23356.75,497
2026-03-30T14:25:00.000Z,23357.5,23364.25,23351.5,23353.25,712
2026-03-30T14:26:00.000Z,23353,23353.25,23337,23341,831
2026-03-30T14:27:00.000Z,23341.75,23347.25,23324,23333,879
2026-03-30T14:28:00.000Z,23332.75,23336.5,23318,23319.25,1204
2026-03-30T14:29:00.000Z,23320.75,23335.25,23315,23325.25,897
2026-03-30T14:30:00.000Z,23325,23354.25,23321.75,23343,1286
2026-03-30T14:31:00.000Z,23342.5,23353,23337,23340.25,785
2026-03-30T14:32:00.000Z,23340.5,23346,23324,23332.5,713
2026-03-30T14:33:00.000Z,23332,23352,23328.5,23334.5,918
2026-03-30T14:34:00.000Z,23334.75,23334.75,23318.5,23328,698
2026-03-30T14:35:00.000Z,23327.5,23334.5,23300.25,23301.75,1131
2026-03-30T14:36:00.000Z,23302.75,23319.5,23284,23308,2231
2026-03-30T14:37:00.000Z,23307.75,23315.5,23303,23314.5,642
2026-03-30T14:38:00.000Z,23315,23325.5,23309.5,23317.75,806
2026-03-30T14:39:00.000Z,23316.25,23322.5,23302,23313.25,903
2026-03-30T14:40:00.000Z,23312.75,23332,23305.25,23306.25,1029
2026-03-30T14:41:00.000Z,23306.5,23308,23280.25,23286.75,1564
2026-03-30T14:42:00.000Z,23287.5,23298.5,23282,23287.5,1016
2026-03-30T14:43:00.000Z,23288.75,23290.25,23271.5,23275.5,1143
2026-03-30T14:44:00.000Z,23275.25,23276.25,23262.25,23274.25,1641
2026-03-30T14:45:00.000Z,23274.25,23289,23270.5,23283.25,1663
2026-03-30T14:46:00.000Z,23283,23334,23283,23323,2215
2026-03-30T14:47:00.000Z,23322,23350.75,23302.75,23343.25,2123
2026-03-30T14:48:00.000Z,23343.5,23363,23323.75,23329.5,2637
2026-03-30T14:49:00.000Z,23328.25,23335,23304.75,23306,1760
2026-03-30T14:50:00.000Z,23307.5,23317.75,23294.75,23311.25,1456
2026-03-30T14:51:00.000Z,23310.75,23316.75,23300,23301.75,901
2026-03-30T14:52:00.000Z,23301.5,23311.25,23293.25,23306,859
2026-03-30T14:53:00.000Z,23306.5,23326,23300.5,23325.5,908
2026-03-30T14:54:00.000Z,23324.5,23338.5,23314,23330.25,1072
2026-03-30T14:55:00.000Z,23330.5,23332.5,23308,23318.25,751
2026-03-30T14:56:00.000Z,23318,23343.75,23315,23341,808
2026-03-30T14:57:00.000Z,23340.5,23363.5,23339.25,23353.75,1514
2026-03-30T14:58:00.000Z,23354.25,23378.75,23352,23372.75,1532
2026-03-30T14:59:00.000Z,23372.5,23379.5,23366,23377.5,1009
2026-03-30T15:00:00.000Z,23377.5,23399.75,23377.25,23394.25,2910
2026-03-30T15:01:00.000Z,23394.25,23401.5,23382,23391.5,1701
2026-03-30T15:02:00.000Z,23391.5,23402,23387.25,23398.75,1497
2026-03-30T15:03:00.000Z,23398.75,23409.5,23393,23409.5,997
2026-03-30T15:04:00.000Z,23408.25,23414.75,23400.25,23414.25,1155
2026-03-30T15:05:00.000Z,23415,23436.25,23405.5,23406.5,1924
2026-03-30T15:06:00.000Z,23406,23406,23379.5,23383.5,1347
2026-03-30T15:07:00.000Z,23383,23383.25,23353.25,23355,2196
2026-03-30T15:08:00.000Z,23354.5,23361.75,23340.75,23344,1403
2026-03-30T15:09:00.000Z,23345.75,23350.75,23335.5,23342.25,859
2026-03-30T15:10:00.000Z,23342.25,23360.75,23341.5,23348.25,973
2026-03-30T15:11:00.000Z,23349.25,23351.5,23335.75,23337.5,741
2026-03-30T15:12:00.000Z,23337.5,23348.5,23333,23338,806
2026-03-30T15:13:00.000Z,23338.5,23346.75,23323.75,23334,969
2026-03-30T15:14:00.000Z,23334.5,23334.75,23312.5,23317,967
2026-03-30T15:15:00.000Z,23317.75,23321.5,23297.25,23306.5,1349
2026-03-30T15:16:00.000Z,23306.5,23310,23282,23289,1556
2026-03-30T15:17:00.000Z,23288.75,23304.25,23285.5,23294.25,1049
2026-03-30T15:18:00.000Z,23294.25,23301,23290.75,23299.75,572
2026-03-30T15:19:00.000Z,23300,23312,23298.5,23308.75,925
2026-03-30T15:20:00.000Z,23309.5,23329,23305.25,23320.5,939
2026-03-30T15:21:00.000Z,23320.75,23322.5,23312.5,23318.5,581
2026-03-30T15:22:00.000Z,23318.25,23318.25,23304.5,23314,539
2026-03-30T15:23:00.000Z,23314,23336.75,23314,23334.5,749
2026-03-30T15:24:00.000Z,23334.5,23342,23331,23339,640
2026-03-30T15:25:00.000Z,23339.25,23357,23338,23349.25,1249
2026-03-30T15:26:00.000Z,23349.5,23360,23347,23356.5,679
2026-03-30T15:27:00.000Z,23356.25,23356.5,23346.5,23351.75,632
2026-03-30T15:28:00.000Z,23352.25,23354.5,23335.25,23341.5,968
2026-03-30T15:29:00.000Z,23341.25,23341.5,23327,23330,656
2026-03-30T15:30:00.000Z,23329.25,23337.25,23313.5,23323.75,1236
2026-03-30T15:31:00.000Z,23323.25,23336,23322.5,23332.25,560
2026-03-30T15:32:00.000Z,23331.5,23355.5,23329.25,23351.25,928
2026-03-30T15:33:00.000Z,23351.25,23381.25,23349.5,23376,1777
2026-03-30T15:34:00.000Z,23376,23390.75,23364.25,23386.25,1672
2026-03-30T15:35:00.000Z,23386.25,23401,23383.25,23398,2073
2026-03-30T15:36:00.000Z,23398.25,23410.25,23393.75,23405.25,1124
2026-03-30T15:37:00.000Z,23405,23410.5,23395,23410,824
2026-03-30T15:38:00.000Z,23408.75,23409.25,23386.75,23389.75,920
2026-03-30T15:39:00.000Z,23389,23391.75,23370,23373.75,1246
2026-03-30T15:40:00.000Z,23373,23382.25,23365.5,23381.25,867
2026-03-30T15:41:00.000Z,23382.25,23395.75,23380.25,23389.75,835
2026-03-30T15:42:00.000Z,23388.5,23399.25,23384.75,23397,520
2026-03-30T15:43:00.000Z,23396.25,23404.25,23390.5,23402,628
2026-03-30T15:44:00.000Z,23401.5,23407,23398,23402.25,564
2026-03-30T15:45:00.000Z,23403.5,23407,23384,23389.25,858
2026-03-30T15:46:00.000Z,23388.5,23396.25,23381.25,23390,643
2026-03-30T15:47:00.000Z,23390.5,23398.5,23383.5,23392.5,571
2026-03-30T15:48:00.000Z,23392.75,23400.5,23389.75,23396.5,564
2026-03-30T15:49:00.000Z,23396.25,23403.75,23390.25,23399.25,453
2026-03-30T15:50:00.000Z,23401,23422,23397.5,23420.25,1400
2026-03-30T15:51:00.000Z,23419.75,23432.5,23415.75,23430.75,1004
2026-03-30T15:52:00.000Z,23430.75,23434.5,23420.5,23421.75,1236
2026-03-30T15:53:00.000Z,23421.5,23428,23411,23415.5,773
2026-03-30T15:54:00.000Z,23414.75,23416,23403.5,23404.25,796
2026-03-30T15:55:00.000Z,23403.75,23403.75,23386.75,23396,1376
2026-03-30T15:56:00.000Z,23395.75,23396.75,23375.75,23375.75,1416
2026-03-30T15:57:00.000Z,23376.25,23383.75,23373.25,23383.25,915
2026-03-30T15:58:00.000Z,23383,23391.25,23369.25,23384.25,1185
2026-03-30T15:59:00.000Z,23383.75,23385.25,23368.75,23375,850
2026-03-30T16:00:00.000Z,23374.5,23380.25,23355,23362.25,913
2026-03-30T16:01:00.000Z,23361.5,23364.75,23353.5,23355.75,577
2026-03-30T16:02:00.000Z,23355.25,23360,23335.25,23336.75,832
2026-03-30T16:03:00.000Z,23337.25,23339.5,23326,23326,846
2026-03-30T16:04:00.000Z,23326.5,23333.75,23322.25,23326.5,627
2026-03-30T16:05:00.000Z,23327.25,23335.5,23321.75,23325,980
2026-03-30T16:06:00.000Z,23324.75,23336.25,23322,23329.5,664
2026-03-30T16:07:00.000Z,23330,23334.25,23313.25,23314.75,1037
2026-03-30T16:08:00.000Z,23315,23327,23308.75,23319,1067
2026-03-30T16:09:00.000Z,23319.75,23331.5,23319.5,23323.25,593
2026-03-30T16:10:00.000Z,23323.25,23335.5,23318.25,23332.75,618
2026-03-30T16:11:00.000Z,23332.75,23339.75,23327.5,23331.75,754
2026-03-30T16:12:00.000Z,23333,23347,23332,23345.5,798
2026-03-30T16:13:00.000Z,23345.5,23347,23335.5,23338,555
2026-03-30T16:14:00.000Z,23338.5,23342,23331.5,23334.75,434
2026-03-30T16:15:00.000Z,23334,23335.5,23315.75,23321.5,769
2026-03-30T16:16:00.000Z,23321.25,23324.25,23306.75,23312,762
2026-03-30T16:17:00.000Z,23313.25,23321,23311,23312,595
2026-03-30T16:18:00.000Z,23310.75,23313.75,23301.25,23302.75,850
2026-03-30T16:19:00.000Z,23302.5,23311.75,23300.75,23308.75,574
2026-03-30T16:20:00.000Z,23307.75,23321.75,23306.25,23310.75,638
2026-03-30T16:21:00.000Z,23309.5,23311,23296.75,23304.75,575
2026-03-30T16:22:00.000Z,23305.25,23316.5,23303.5,23306.5,689
2026-03-30T16:23:00.000Z,23306.25,23308.5,23295,23301,582
2026-03-30T16:24:00.000Z,23300.5,23307,23293.5,23301,576
2026-03-30T16:25:00.000Z,23301.25,23305.25,23299.25,23300.5,400
2026-03-30T16:26:00.000Z,23301,23301,23286.25,23288.5,1132
2026-03-30T16:27:00.000Z,23288.25,23294.25,23278.75,23280.25,1622
2026-03-30T16:28:00.000Z,23280.25,23285.5,23272.75,23276.5,1357
2026-03-30T16:29:00.000Z,23275.75,23281.75,23274.75,23275,516
2026-03-30T16:30:00.000Z,23275.5,23281.5,23267,23273.5,1065
2026-03-30T16:31:00.000Z,23273,23292.5,23273,23284.5,1136
2026-03-30T16:32:00.000Z,23284.5,23291.75,23280,23284.75,527
2026-03-30T16:33:00.000Z,23285.25,23292.25,23282.5,23286.5,452
2026-03-30T16:34:00.000Z,23286.5,23295,23286.25,23287.75,472
2026-03-30T16:35:00.000Z,23288.75,23292.75,23286,23289,298
2026-03-30T16:36:00.000Z,23289.5,23292.25,23280.75,23291.5,600
2026-03-30T16:37:00.000Z,23291.75,23298.75,23291,23296,504
2026-03-30T16:38:00.000Z,23295.5,23306.75,23291,23301,756
2026-03-30T16:39:00.000Z,23303,23315.5,23303,23308.75,716
2026-03-30T16:40:00.000Z,23308,23308.25,23295.75,23300.5,594
2026-03-30T16:41:00.000Z,23300.5,23311.5,23297.75,23306.25,590
2026-03-30T16:42:00.000Z,23306.5,23308.25,23296.5,23299.25,336
2026-03-30T16:43:00.000Z,23300.5,23305.75,23297,23299.25,304
2026-03-30T16:44:00.000Z,23298.5,23302.5,23293,23301.25,368
2026-03-30T16:45:00.000Z,23300.75,23301,23289.5,23299.25,524
2026-03-30T16:46:00.000Z,23299.25,23301.25,23293.75,23299.75,329
2026-03-30T16:47:00.000Z,23299.25,23306.75,23294.75,23300.75,478
2026-03-30T16:48:00.000Z,23300.25,23304.75,23295.25,23299.5,287
2026-03-30T16:49:00.000Z,23299.5,23302,23288.5,23294.25,292
2026-03-30T16:50:00.000Z,23293.5,23300,23290.75,23298.5,309
2026-03-30T16:51:00.000Z,23299.75,23311.75,23299.25,23308.25,647
2026-03-30T16:52:00.000Z,23308.25,23311.5,23300,23303,426
2026-03-30T16:53:00.000Z,23302.25,23304.25,23291,23294.5,380
2026-03-30T16:54:00.000Z,23295,23298.25,23286,23287.5,722
