time,open,high,low,close,volume
2024-09-26T04:22:00.000Z,20364.5,20364.5,20362.5,20364,44
2024-09-26T04:23:00.000Z,20364,20364,20362.25,20363.5,27
2024-09-26T04:24:00.000Z,20364,20365.5,20363.25,20364.75,32
2024-09-26T04:25:00.000Z,20364.75,20365,20363.25,20363.5,16
2024-09-26T04:26:00.000Z,20364,20364.25,20361.25,20362.75,31
2024-09-26T04:27:00.000Z,20363.25,20364.75,20360.25,20362.25,61
2024-09-26T04:28:00.000Z,20362.5,20364.5,20362,20363.75,22
2024-09-26T04:29:00.000Z,20364.75,20364.75,20362.75,20364,11
2024-09-26T04:30:00.000Z,20363.5,20364.25,20363,20363,5
2024-09-26T04:31:00.000Z,20363,20364,20361.75,20363.25,36
2024-09-26T04:32:00.000Z,20363.75,20365.5,20363.5,20365.5,35
2024-09-26T04:33:00.000Z,20365.5,20367.5,20365.5,20366,65
2024-09-26T04:34:00.000Z,20366.5,20369.75,20366.25,20369.5,72
2024-09-26T04:35:00.000Z,20369.75,20376.25,20368.25,20370.25,214
2024-09-26T04:36:00.000Z,20370.25,20377,20370,20371.75,174
2024-09-26T04:37:00.000Z,20373.25,20373.75,20370.25,20370.5,70
2024-09-26T04:38:00.000Z,20371,20373.25,20371,20372.25,65
2024-09-26T04:39:00.000Z,20373.5,20377,20367.25,20368.75,187
2024-09-26T04:40:00.000Z,20368.75,20370,20365.75,20369.75,104
2024-09-26T04:41:00.000Z,20370.25,20370.75,20367.5,20367.75,51
2024-09-26T04:42:00.000Z,20368.5,20372,20368.25,20372,36
2024-09-26T04:43:00.000Z,20372.25,20372.5,20370.25,20372,38
2024-09-26T04:44:00.000Z,20372.5,20375.5,20372.5,20374.25,63
2024-09-26T04:45:00.000Z,20374.75,20376,20372.25,20372.25,47
2024-09-26T04:46:00.000Z,20372.75,20376.25,20372.5,20375.5,45
2024-09-26T04:47:00.000Z,20375.5,20376,20373,20373.5,41
2024-09-26T04:48:00.000Z,20374,20375.5,20373.5,20375.5,16
2024-09-26T04:49:00.000Z,20375.75,20376,20373.25,20375,28
2024-09-26T04:50:00.000Z,20375.25,20377,20374.5,20375.5,56
2024-09-26T04:51:00.000Z,20376.5,20377.75,20373.25,20373.5,111
2024-09-26T04:52:00.000Z,20374,20374.25,20372.25,20372.25,36
2024-09-26T04:53:00.000Z,20372.75,20381,20372.75,20376.5,246
2024-09-26T04:54:00.000Z,20375.75,20376,20372.75,20374.75,58
2024-09-26T04:55:00.000Z,20374.25,20374.75,20373.5,20374.25,19
2024-09-26T04:56:00.000Z,20374,20378.25,20374,20377.75,45
2024-09-26T04:57:00.000Z,20378,20378.75,20376,20376,54
2024-09-26T04:58:00.000Z,20377.25,20379.25,20377.25,20379,48
2024-09-26T04:59:00.000Z,20378,20379.25,20378,20379,37
2024-09-26T05:00:00.000Z,20379.5,20379.75,20375.75,20376.5,91
2024-09-26T05:01:00.000Z,20376,20377,20371,20373.5,79
2024-09-26T05:02:00.000Z,20373,20374.75,20371,20373.25,58
2024-09-26T05:03:00.000Z,20372.5,20373.75,20372.25,20373.25,26
2024-09-26T05:04:00.000Z,20371.5,20373,20371.25,20372,56
2024-09-26T05:05:00.000Z,20371.75,20371.75,20363.75,20365.75,203
2024-09-26T05:06:00.000Z,20365.25,20368,20364,20366.25,99
2024-09-26T05:07:00.000Z,20367.25,20374.5,20367.25,20374.5,141
2024-09-26T05:08:00.000Z,20374,20378.5,20372.75,20375.75,255
2024-09-26T05:09:00.000Z,20376,20376,20371.25,20375.25,101
2024-09-26T05:10:00.000Z,20375.5,20376.75,20374,20376,81
2024-09-26T05:11:00.000Z,20375.5,20376.75,20373,20376.25,104
2024-09-26T05:12:00.000Z,20376.5,20377.5,20375,20377,59
2024-09-26T05:13:00.000Z,20377.25,20378.75,20376.5,20377.5,37
2024-09-26T05:14:00.000Z,20378,20379,20375,20379,52
2024-09-26T05:15:00.000Z,20379.25,20380,20374.25,20376,167
2024-09-26T05:16:00.000Z,20376.5,20384.5,20376.5,20377.25,169
2024-09-26T05:17:00.000Z,20377.5,20379.75,20376.25,20379,111
2024-09-26T05:18:00.000Z,20379.5,20382,20377,20381,64
2024-09-26T05:19:00.000Z,20381.25,20381.75,20379.5,20380.75,46
2024-09-26T05:20:00.000Z,20381,20384.5,20381,20382.5,69
2024-09-26T05:21:00.000Z,20381.75,20383.75,20380,20382,136
2024-09-26T05:22:00.000Z,20381.25,20383.75,20381.25,20383.5,45
2024-09-26T05:23:00.000Z,20383.25,20388.5,20383.25,20387.75,113
2024-09-26T05:24:00.000Z,20388,20388.5,20385.25,20387.25,100
2024-09-26T05:25:00.000Z,20387.25,20390,20386,20387.5,75
2024-09-26T05:26:00.000Z,20387.75,20394.5,20386.5,20393.25,162
2024-09-26T05:27:00.000Z,20393,20395.25,20391.25,20392,208
2024-09-26T05:28:00.000Z,20392,20394,20390.75,20392,127
2024-09-26T05:29:00.000Z,20392.75,20393,20389.25,20391.25,53
2024-09-26T05:30:00.000Z,20391.5,20393.75,20389.75,20393,83
2024-09-26T05:31:00.000Z,20393,20395.75,20392.5,20394.75,109
2024-09-26T05:32:00.000Z,20395.25,20397.5,20392.75,20396.25,182
2024-09-26T05:33:00.000Z,20396,20397.25,20393.25,20393.25,76
2024-09-26T05:34:00.000Z,20393,20393.5,20390.75,20391,96
2024-09-26T05:35:00.000Z,20390.75,20393,20389.75,20390.25,177
2024-09-26T05:36:00.000Z,20390.25,20393.25,20390,20392,59
2024-09-26T05:37:00.000Z,20391.5,20391.75,20388.75,20391,70
2024-09-26T05:38:00.000Z,20391,20391.5,20390.25,20390.75,37
2024-09-26T05:39:00.000Z,20391,20397.5,20391,20397.5,67
2024-09-26T05:40:00.000Z,20397.25,20397.25,20392.75,20394.75,81
2024-09-26T05:41:00.000Z,20394.5,20395,20392,20393,37
2024-09-26T05:42:00.000Z,20394,20400.25,20394,20395.5,188
2024-09-26T05:43:00.000Z,20395,20398.25,20395,20398.25,39
2024-09-26T05:44:00.000Z,20398.25,20400.5,20397.25,20400,72
2024-09-26T05:45:00.000Z,20400.5,20401.5,20398.5,20399.25,124
2024-09-26T05:46:00.000Z,20400,20400.75,20397,20399.5,69
2024-09-26T05:47:00.000Z,20399.5,20400,20397.25,20398.5,36
2024-09-26T05:48:00.000Z,20398.5,20401.5,20398,20401.5,88
2024-09-26T05:49:00.000Z,20401.75,20408,20399.5,20402.5,375
2024-09-26T05:50:00.000Z,20403.75,20404,20399.25,20403.75,145
2024-09-26T05:51:00.000Z,20403,20409.25,20402.5,20407.75,189
2024-09-26T05:52:00.000Z,20408.25,20413,20406.5,20412,202
2024-09-26T05:53:00.000Z,20411.75,20420,20410.75,20412.75,411
2024-09-26T05:54:00.000Z,20413,20416.25,20410.25,20415.75,156
2024-09-26T05:55:00.000Z,20416,20416,20412.25,20414.25,131
2024-09-26T05:56:00.000Z,20413.25,20417,20413,20415.5,116
2024-09-26T05:57:00.000Z,20415.5,20417.25,20414.5,20415.25,81
2024-09-26T05:58:00.000Z,20415.75,20419.5,20415.75,20418.75,96
2024-09-26T05:59:00.000Z,20419,20421.5,20417.5,20418.5,107
2024-09-26T06:00:00.000Z,20417.75,20425.25,20417.75,20424,329
2024-09-26T06:01:00.000Z,20425,20434,20421.75,20431.25,452
2024-09-26T06:02:00.000Z,20430.75,20432.25,20425.5,20429.25,280
2024-09-26T06:03:00.000Z,20428.75,20435.25,20427.75,20431.75,261
2024-09-26T06:04:00.000Z,20432.5,20433.5,20429.75,20432.5,122
2024-09-26T06:05:00.000Z,20433,20444,20432,20442.5,406
2024-09-26T06:06:00.000Z,20442.5,20444.75,20437.75,20440.75,263
2024-09-26T06:07:00.000Z,20440.5,20445.5,20440,20443,217
2024-09-26T06:08:00.000Z,20443.25,20446.5,20441.75,20442.5,158
2024-09-26T06:09:00.000Z,20443.5,20444,20439.25,20441.25,143
2024-09-26T06:10:00.000Z,20441.75,20444,20440,20442,127
2024-09-26T06:11:00.000Z,20442,20448.25,20441.5,20445.5,148
2024-09-26T06:12:00.000Z,20446.75,20458.75,20446.75,20458.75,566
2024-09-26T06:13:00.000Z,20458.75,20459,20453,20456.25,175
2024-09-26T06:14:00.000Z,20456,20461.75,20456,20459,261
2024-09-26T06:15:00.000Z,20459.5,20460,20457,20460,167
2024-09-26T06:16:00.000Z,20459.5,20459.5,20449.5,20451,261
2024-09-26T06:17:00.000Z,20450.5,20458.5,20449.5,20455,153
2024-09-26T06:18:00.000Z,20455.25,20455.75,20448.25,20450.5,150
2024-09-26T06:19:00.000Z,20450.5,20453.75,20449.5,20452.5,157
2024-09-26T06:20:00.000Z,20453,20456,20451.5,20453,206
2024-09-26T06:21:00.000Z,20452.25,20452.5,20447,20448,165
2024-09-26T06:22:00.000Z,20448.75,20450.75,20445.5,20450.75,132
2024-09-26T06:23:00.000Z,20450,20451.5,20448,20450,77
2024-09-26T06:24:00.000Z,20449.75,20451.25,20445.5,20447.25,93
2024-09-26T06:25:00.000Z,20447.75,20448.25,20442.75,20445.75,131
2024-09-26T06:26:00.000Z,20445.75,20446.75,20440.25,20440.5,196
2024-09-26T06:27:00.000Z,20440.5,20445.75,20440.25,20445,67
2024-09-26T06:28:00.000Z,20444,20445.5,20440.5,20444.75,79
2024-09-26T06:29:00.000Z,20444.5,20444.5,20440.25,20440.25,73
2024-09-26T06:30:00.000Z,20441,20442.75,20436,20437.25,156
2024-09-26T06:31:00.000Z,20437.5,20441,20435.75,20439.75,154
2024-09-26T06:32:00.000Z,20439.5,20445.5,20439.25,20443,142
2024-09-26T06:33:00.000Z,20442,20446.5,20441.25,20445.25,123
2024-09-26T06:34:00.000Z,20445.5,20446,20440.25,20440.25,61
2024-09-26T06:35:00.000Z,20441,20443,20439,20439.75,110
2024-09-26T06:36:00.000Z,20439.25,20443.75,20439.25,20443.5,72
2024-09-26T06:37:00.000Z,20443,20447.75,20443,20446.5,87
2024-09-26T06:38:00.000Z,20446,20448.25,20445.25,20445.5,69
2024-09-26T06:39:00.000Z,20444.5,20447.25,20442.25,20443.75,61
2024-09-26T06:40:00.000Z,20442.5,20446,20441.25,20445.5,44
2024-09-26T06:41:00.000Z,20445.5,20449.5,20445.5,20449.5,71
2024-09-26T06:42:00.000Z,20448.75,20449,20444,20444,72
2024-09-26T06:43:00.000Z,20444,20445,20439.25,20442.75,138
2024-09-26T06:44:00.000Z,20442.75,20443.25,20439.75,20440,95
2024-09-26T06:45:00.000Z,20440,20448,20438.5,20447,107
2024-09-26T06:46:00.000Z,20447,20448.75,20445.25,20445.25,68
2024-09-26T06:47:00.000Z,20445.25,20453,20445.25,20451.5,98
2024-09-26T06:48:00.000Z,20450.75,20454.75,20450.5,20453,61
2024-09-26T06:49:00.000Z,20452.25,20457.5,20452,20456.5,140
2024-09-26T06:50:00.000Z,20456,20456.25,20452.75,20455.25,44
2024-09-26T06:51:00.000Z,20454,20454.5,20450,20452.25,101
2024-09-26T06:52:00.000Z,20452.5,20454.5,20451.75,20452.25,33
2024-09-26T06:53:00.000Z,20453.25,20457.75,20453.25,20456,68
2024-09-26T06:54:00.000Z,20455.5,20459,20455.5,20459,62
2024-09-26T06:55:00.000Z,20457.75,20465,20456.75,20463.5,185
2024-09-26T06:56:00.000Z,20462.75,20464.25,20460.75,20461.75,161
2024-09-26T06:57:00.000Z,20460.75,20461,20458.5,20459.5,100
2024-09-26T06:58:00.000Z,20460,20460.75,20456.25,20456.5,70
2024-09-26T06:59:00.000Z,20455.75,20461.25,20454,20457,113
2024-09-26T07:00:00.000Z,20458.75,20472.75,20458.75,20466.75,482
2024-09-26T07:01:00.000Z,20467,20468.75,20461.75,20463.5,147
2024-09-26T07:02:00.000Z,20465,20468.25,20464,20464.25,193
2024-09-26T07:03:00.000Z,20465.25,20469.75,20462.5,20464.25,152
2024-09-26T07:04:00.000Z,20465.5,20467.25,20459.25,20465.5,155
2024-09-26T07:05:00.000Z,20465,20467.75,20463.25,20465,122
2024-09-26T07:06:00.000Z,20465.25,20472.5,20462.75,20467.25,315
2024-09-26T07:07:00.000Z,20467.75,20469.25,20460.75,20462.75,157
2024-09-26T07:08:00.000Z,20463.5,20466.25,20462.25,20465,121
2024-09-26T07:09:00.000Z,20466.75,20467.75,20461.5,20462.25,90
2024-09-26T07:10:00.000Z,20461.75,20462.25,20456.75,20460.75,259
2024-09-26T07:11:00.000Z,20460.25,20461.5,20451,20452.75,198
2024-09-26T07:12:00.000Z,20454.25,20456.75,20452.75,20456.25,120
2024-09-26T07:13:00.000Z,20457,20460.75,20457,20459.25,134
2024-09-26T07:14:00.000Z,20460,20463,20457,20460,125
2024-09-26T07:15:00.000Z,20461,20469.75,20460.75,20468.75,164
2024-09-26T07:16:00.000Z,20469.25,20471,20464.25,20467,129
2024-09-26T07:17:00.000Z,20466.25,20467.5,20463.5,20467.5,82
2024-09-26T07:18:00.000Z,20468,20468,20462,20466,63
2024-09-26T07:19:00.000Z,20466.25,20467.75,20464.75,20466.25,76
2024-09-26T07:20:00.000Z,20467,20470.5,20465.75,20466.75,210
2024-09-26T07:21:00.000Z,20467.25,20467.75,20464.25,20467,92
2024-09-26T07:22:00.000Z,20467.5,20468.25,20465.75,20468,289
2024-09-26T07:23:00.000Z,20468,20471,20466.5,20468.25,212
2024-09-26T07:24:00.000Z,20468,20469,20464.5,20464.5,114
2024-09-26T07:25:00.000Z,20465,20472,20465,20466.5,104
2024-09-26T07:26:00.000Z,20466.75,20469.25,20465,20467.75,89
2024-09-26T07:27:00.000Z,20468.25,20468.75,20465.25,20468.5,68
2024-09-26T07:28:00.000Z,20467.75,20471.5,20467.75,20469.25,92
2024-09-26T07:29:00.000Z,20469,20469.25,20466,20468.5,91
2024-09-26T07:30:00.000Z,20469,20471.25,20451.25,20458.75,716
2024-09-26T07:31:00.000Z,20458,20463.5,20454.25,20462.25,193
2024-09-26T07:32:00.000Z,20462,20468,20461.75,20468,126
2024-09-26T07:33:00.000Z,20467.75,20476.25,20464.25,20476,314
2024-09-26T07:34:00.000Z,20475.25,20481.5,20470.25,20471.25,321
2024-09-26T07:35:00.000Z,20470.25,20473,20466.75,20473,147
2024-09-26T07:36:00.000Z,20473,20479.75,20469.75,20474.5,197
2024-09-26T07:37:00.000Z,20474.5,20480.75,20474.5,20480.25,157
2024-09-26T07:38:00.000Z,20480.75,20483,20478,20480.25,160
2024-09-26T07:39:00.000Z,20481.25,20486.5,20478,20479.75,191
2024-09-26T07:40:00.000Z,20480.5,20485,20479.5,20482.5,79
2024-09-26T07:41:00.000Z,20483.25,20489.5,20483.25,20488,190
2024-09-26T07:42:00.000Z,20488.25,20490.75,20486.75,20488.5,118
2024-09-26T07:43:00.000Z,20489.25,20496.5,20488.5,20496,305
2024-09-26T07:44:00.000Z,20496.25,20496.5,20489,20491.75,173
2024-09-26T07:45:00.000Z,20491.5,20492.25,20488,20490.5,130
2024-09-26T07:46:00.000Z,20490.25,20491.25,20487,20490.75,108
2024-09-26T07:47:00.000Z,20492,20492.25,20488.25,20490.5,44
2024-09-26T07:48:00.000Z,20491,20493,20489.75,20490.25,60
2024-09-26T07:49:00.000Z,20489.75,20492,20489,20489.5,80
2024-09-26T07:50:00.000Z,20490,20495,20487.5,20495,250
2024-09-26T07:51:00.000Z,20495,20499.75,20494.25,20498,303
2024-09-26T07:52:00.000Z,20498.25,20499.75,20492,20492.75,205
2024-09-26T07:53:00.000Z,20494,20494.5,20487.5,20489,134
2024-09-26T07:54:00.000Z,20489.5,20492,20487.25,20491.5,114
2024-09-26T07:55:00.000Z,20491.5,20493.25,20488,20488,82
2024-09-26T07:56:00.000Z,20488.75,20490.75,20487,20489.75,107
2024-09-26T07:57:00.000Z,20490,20491.25,20487.5,20488.75,66
2024-09-26T07:58:00.000Z,20490,20491.75,20488,20488,59
2024-09-26T07:59:00.000Z,20488.5,20489.75,20481.75,20483,301
2024-09-26T08:00:00.000Z,20483.75,20488.25,20474,20478.5,643
2024-09-26T08:01:00.000Z,20478.5,20487.5,20477.75,20480.75,378
2024-09-26T08:02:00.000Z,20480.5,20483,20478.5,20480.5,164
2024-09-26T08:03:00.000Z,20480,20480.5,20471.25,20473.75,219
2024-09-26T08:04:00.000Z,20472.75,20473.75,20468,20469.5,358
2024-09-26T08:05:00.000Z,20469.75,20474,20469.75,20473.75,180
2024-09-26T08:06:00.000Z,20474,20475.25,20468.75,20474.5,199
2024-09-26T08:07:00.000Z,20474.75,20476.25,20470,20473.5,90
2024-09-26T08:08:00.000Z,20473.75,20476.25,20469.75,20475.25,114
2024-09-26T08:09:00.000Z,20474.5,20477.5,20467.5,20469.75,148
2024-09-26T08:10:00.000Z,20469.25,20470.5,20463.75,20470.5,196
2024-09-26T08:11:00.000Z,20471.75,20477.25,20471.75,20476.75,149
2024-09-26T08:12:00.000Z,20477,20483.75,20475.75,20483.75,204
2024-09-26T08:13:00.000Z,20483,20487.5,20481.75,20486.75,127
2024-09-26T08:14:00.000Z,20487.25,20488.5,20481.25,20483.25,122
2024-09-26T08:15:00.000Z,20484,20486.25,20481.75,20486.25,104
2024-09-26T08:16:00.000Z,20485.5,20487,20482.5,20483.5,54
2024-09-26T08:17:00.000Z,20484,20484.5,20478,20478.5,123
2024-09-26T08:18:00.000Z,20478.5,20479.5,20471.5,20472.5,175
2024-09-26T08:19:00.000Z,20472.5,20477.75,20471.75,20476.25,112
2024-09-26T08:20:00.000Z,20477,20479,20474.25,20475.75,126
2024-09-26T08:21:00.000Z,20475.75,20476.75,20473.75,20474.75,78
2024-09-26T08:22:00.000Z,20475.5,20477.5,20473.75,20476,68
2024-09-26T08:23:00.000Z,20476,20477,20473.75,20475.75,75
2024-09-26T08:24:00.000Z,20475,20476.5,20474,20476.25,65
2024-09-26T08:25:00.000Z,20477.5,20478.75,20472.5,20472.75,130
2024-09-26T08:26:00.000Z,20473.75,20477,20468.75,20472.5,146
2024-09-26T08:27:00.000Z,20472.75,20480.25,20472,20479.75,190
2024-09-26T08:28:00.000Z,20480.25,20480.25,20472.5,20472.75,114
2024-09-26T08:29:00.000Z,20473.5,20474.75,20470,20474.25,106
2024-09-26T08:30:00.000Z,20473.75,20478.5,20473.5,20476,118
2024-09-26T08:31:00.000Z,20475.75,20480.75,20474,20479,88
2024-09-26T08:32:00.000Z,20480,20480.75,20477.25,20477.25,51
2024-09-26T08:33:00.000Z,20478.25,20482,20477.5,20480,133
2024-09-26T08:34:00.000Z,20480.25,20480.5,20476.5,20479.5,168
2024-09-26T08:35:00.000Z,20480,20485,20479.25,20482.75,216
2024-09-26T08:36:00.000Z,20483,20485.25,20477.75,20479.5,136
2024-09-26T08:37:00.000Z,20479.5,20479.5,20473,20475,116
2024-09-26T08:38:00.000Z,20475.75,20476.5,20471.75,20472,88
2024-09-26T08:39:00.000Z,20472.75,20473,20467,20471.75,224
2024-09-26T08:40:00.000Z,20472,20472,20465.5,20465.5,155
2024-09-26T08:41:00.000Z,20466.75,20468,20466,20466.75,54
2024-09-26T08:42:00.000Z,20467.25,20467.25,20460.75,20461,177
2024-09-26T08:43:00.000Z,20460.75,20462.5,20455.25,20456.75,220
2024-09-26T08:44:00.000Z,20456.75,20461.5,20456.75,20461.25,109
2024-09-26T08:45:00.000Z,20461.75,20467.75,20461.5,20467.75,154
2024-09-26T08:46:00.000Z,20467.5,20468.25,20464.75,20467.75,82
2024-09-26T08:47:00.000Z,20467.75,20469.75,20464.25,20464.25,108
2024-09-26T08:48:00.000Z,20464.75,20465,20461,20462.75,125
2024-09-26T08:49:00.000Z,20462.75,20463,20458.25,20458.75,76
2024-09-26T08:50:00.000Z,20460,20463.75,20456,20463.75,131
2024-09-26T08:51:00.000Z,20464,20466,20462.25,20466,74
2024-09-26T08:52:00.000Z,20465.75,20467,20462,20463,43
2024-09-26T08:53:00.000Z,20462.25,20462.75,20458.25,20459.75,83
2024-09-26T08:54:00.000Z,20459.75,20462.75,20459,20462,68
2024-09-26T08:55:00.000Z,20462.75,20464.5,20462,20464,79
2024-09-26T08:56:00.000Z,20465,20465.5,20461,20461,71
2024-09-26T08:57:00.000Z,20461.5,20465.75,20461.25,20465,59
2024-09-26T08:58:00.000Z,20465.75,20468,20465.75,20467.5,82
2024-09-26T08:59:00.000Z,20467.5,20467.5,20465.75,20467.25,32
2024-09-26T09:00:00.000Z,20467,20467.5,20464.5,20465.25,144
2024-09-26T09:01:00.000Z,20465.75,20467.25,20463,20463,37
2024-09-26T09:02:00.000Z,20463,20464.25,20456.75,20456.75,87
2024-09-26T09:03:00.000Z,20456.25,20462,20456.25,20461,95
2024-09-26T09:04:00.000Z,20461.25,20465,20461,20463,90
2024-09-26T09:05:00.000Z,20463.25,20464.5,20458.5,20462.75,71
2024-09-26T09:06:00.000Z,20463.25,20463.25,20460.5,20462.5,54
2024-09-26T09:07:00.000Z,20463,20463.5,20459.75,20461.5,55
2024-09-26T09:08:00.000Z,20461.5,20466.75,20461.5,20466.5,58
2024-09-26T09:09:00.000Z,20465.5,20465.75,20460.25,20460.75,77
2024-09-26T09:10:00.000Z,20460.75,20461.5,20457.25,20457.25,97
2024-09-26T09:11:00.000Z,20457.25,20457.5,20450.5,20452,240
2024-09-26T09:12:00.000Z,20452,20461.25,20452,20460.75,114
2024-09-26T09:13:00.000Z,20461.25,20464.75,20459.5,20464.25,86
2024-09-26T09:14:00.000Z,20464,20465.25,20462.5,20465.25,59
2024-09-26T09:15:00.000Z,20464.75,20465,20459,20459.75,49
2024-09-26T09:16:00.000Z,20459,20461,20457.75,20459.5,42
2024-09-26T09:17:00.000Z,20460,20460,20457,20459.25,28
2024-09-26T09:18:00.000Z,20458.5,20462,20458.5,20461.25,26
2024-09-26T09:19:00.000Z,20461.25,20462,20460.75,20461.75,14
2024-09-26T09:20:00.000Z,20461.5,20464.5,20460.25,20461.25,36
2024-09-26T09:21:00.000Z,20461.25,20464.75,20459.75,20464.5,40
2024-09-26T09:22:00.000Z,20464.75,20464.75,20462.75,20463,23
2024-09-26T09:23:00.000Z,20463,20463.5,20459.75,20460.25,33
2024-09-26T09:24:00.000Z,20461.25,20462.25,20460.75,20460.75,33
2024-09-26T09:25:00.000Z,20460.75,20463,20459.75,20461.5,59
2024-09-26T09:26:00.000Z,20461,20474,20460.75,20472.75,474
2024-09-26T09:27:00.000Z,20472.5,20472.5,20466.75,20466.75,142
2024-09-26T09:28:00.000Z,20467.75,20473.5,20467,20472,62
2024-09-26T09:29:00.000Z,20471.5,20471.5,20466.5,20466.5,72
2024-09-26T09:30:00.000Z,20467,20467.25,20461.5,20464,112
2024-09-26T09:31:00.000Z,20464.5,20465.75,20463.25,20464.25,83
2024-09-26T09:32:00.000Z,20464.25,20465.25,20463,20463.5,40
2024-09-26T09:33:00.000Z,20464.25,20467.5,20463.75,20465,66
2024-09-26T09:34:00.000Z,20463.75,20466.25,20463.75,20465.5,35
2024-09-26T09:35:00.000Z,20465.5,20466,20463,20463.5,55
2024-09-26T09:36:00.000Z,20463,20465.25,20462.75,20464.5,26
2024-09-26T09:37:00.000Z,20465.25,20472,20464.75,20470,163
2024-09-26T09:38:00.000Z,20471,20472,20469.5,20471.25,53
2024-09-26T09:39:00.000Z,20472,20476.25,20471,20476.25,140
2024-09-26T09:40:00.000Z,20476,20477.25,20473.5,20476.75,164
2024-09-26T09:41:00.000Z,20476.5,20476.75,20472.25,20474,175
2024-09-26T09:42:00.000Z,20473,20474,20470.5,20473.25,78
2024-09-26T09:43:00.000Z,20472.5,20472.75,20467.25,20467.25,70
2024-09-26T09:44:00.000Z,20467.5,20472.25,20466.75,20470,131
2024-09-26T09:45:00.000Z,20469.5,20472.75,20469.5,20471,92
2024-09-26T09:46:00.000Z,20471.25,20476,20470.5,20475.75,131
2024-09-26T09:47:00.000Z,20475.25,20476,20470.25,20470.25,155
2024-09-26T09:48:00.000Z,20471.25,20472.25,20470,20470.75,120
2024-09-26T09:49:00.000Z,20471.25,20471.25,20470,20471,38
2024-09-26T09:50:00.000Z,20470.75,20471,20467.75,20467.75,85
2024-09-26T09:51:00.000Z,20467.75,20469,20466,20468.5,70
2024-09-26T09:52:00.000Z,20469.25,20471,20468.5,20470.25,69
2024-09-26T09:53:00.000Z,20470.5,20471,20468,20468.25,63
2024-09-26T09:54:00.000Z,20468,20468,20465.5,20465.5,43
2024-09-26T09:55:00.000Z,20465.5,20467.25,20463,20467,184
2024-09-26T09:56:00.000Z,20467.5,20470,20467,20469.25,186
2024-09-26T09:57:00.000Z,20469.5,20471,20469,20469.75,141
2024-09-26T09:58:00.000Z,20470.25,20470.5,20467.25,20469,104
2024-09-26T09:59:00.000Z,20468.25,20469.25,20467.75,20469.25,70
2024-09-26T10:00:00.000Z,20468.25,20469,20465.5,20465.5,80
2024-09-26T10:01:00.000Z,20465.5,20466.5,20464.5,20465.5,58
2024-09-26T10:02:00.000Z,20465.5,20467.75,20464.75,20466.25,87
2024-09-26T10:03:00.000Z,20466.5,20468.25,20465.5,20467,40
2024-09-26T10:04:00.000Z,20467.5,20468.75,20466.25,20467,65
2024-09-26T10:05:00.000Z,20466.75,20468.25,20463.75,20464.5,103
2024-09-26T10:06:00.000Z,20465.5,20465.5,20462.25,20463.5,72
2024-09-26T10:07:00.000Z,20462.75,20463.5,20461.75,20462.5,59
2024-09-26T10:08:00.000Z,20462.25,20464,20461.25,20463.5,46
2024-09-26T10:09:00.000Z,20463.25,20464.25,20461,20464.25,71
2024-09-26T10:10:00.000Z,20464,20464,20461.5,20463,25
2024-09-26T10:11:00.000Z,20463,20464,20461.5,20464,41
2024-09-26T10:12:00.000Z,20463.5,20463.5,20460.75,20461,55
2024-09-26T10:13:00.000Z,20461,20463,20461,20463,35
2024-09-26T10:14:00.000Z,20463.75,20466.5,20463.75,20465,58
2024-09-26T10:15:00.000Z,20465,20468.75,20465,20468.75,74
2024-09-26T10:16:00.000Z,20468.5,20470,20467.5,20469.5,73
2024-09-26T10:17:00.000Z,20469.5,20471,20468.5,20469.5,51
2024-09-26T10:18:00.000Z,20470,20471.5,20470,20471,49
2024-09-26T10:19:00.000Z,20471,20472,20470,20471.25,35
2024-09-26T10:20:00.000Z,20471.75,20473.25,20469,20469,70
2024-09-26T10:21:00.000Z,20469.25,20470.75,20468.5,20468.75,28
2024-09-26T10:22:00.000Z,20468.25,20469.75,20468,20469.5,36
2024-09-26T10:23:00.000Z,20469.25,20470.5,20468.75,20470.5,29
2024-09-26T10:24:00.000Z,20469.5,20473,20469.5,20473,46
2024-09-26T10:25:00.000Z,20472.75,20473,20471.25,20472.75,47
2024-09-26T10:26:00.000Z,20472.5,20472.5,20469.25,20469.25,35
2024-09-26T10:27:00.000Z,20469,20476.5,20469,20476.25,234
2024-09-26T10:28:00.000Z,20476.25,20477.5,20475.25,20476.25,95
2024-09-26T10:29:00.000Z,20475.25,20478.75,20474.25,20476.25,93
2024-09-26T10:30:00.000Z,20477,20480.75,20477,20480.75,97
2024-09-26T10:31:00.000Z,20480.5,20481.5,20478.25,20479,79
2024-09-26T10:32:00.000Z,20478.5,20479,20475.75,20477.5,61
2024-09-26T10:33:00.000Z,20477.75,20481.75,20477.75,20479.25,72
2024-09-26T10:34:00.000Z,20478,20478.5,20475,20475.75,58
2024-09-26T10:35:00.000Z,20475,20475.5,20473.75,20475.5,55
2024-09-26T10:36:00.000Z,20475.75,20475.75,20473.25,20474.5,30
2024-09-26T10:37:00.000Z,20475,20475.75,20472.5,20475,97
2024-09-26T10:38:00.000Z,20474.75,20475,20471.25,20471.5,76
2024-09-26T10:39:00.000Z,20472,20476.5,20472,20475,98
2024-09-26T10:40:00.000Z,20476,20481,20475.75,20480.5,118
2024-09-26T10:41:00.000Z,20480.25,20481.5,20479.25,20480.75,43
2024-09-26T10:42:00.000Z,20480.75,20484.5,20480.75,20483.25,110
