time,open,high,low,close,volume
2026-05-22T10:42:00.000Z,29446.5,29450.75,29444.25,29448.75,55
2026-05-22T10:43:00.000Z,29445.5,29450,29443.75,29448.75,60
2026-05-22T10:44:00.000Z,29447.5,29457,29446.5,29452.25,64
2026-05-22T10:45:00.000Z,29453,29457.5,29450.5,29455.25,72
2026-05-22T10:46:00.000Z,29453.75,29463.25,29452,29461.5,139
2026-05-22T10:47:00.000Z,29463.25,29463.25,29452,29458.25,103
2026-05-22T10:48:00.000Z,29457.25,29467.25,29456.75,29467.25,83
2026-05-22T10:49:00.000Z,29465.25,29466.75,29460,29466.75,84
2026-05-22T10:50:00.000Z,29465.75,29473,29465.75,29473,98
2026-05-22T10:51:00.000Z,29473,29473,29462,29467,141
2026-05-22T10:52:00.000Z,29468.5,29471,29466.25,29470,66
2026-05-22T10:53:00.000Z,29469.75,29476.75,29469.75,29476.75,116
2026-05-22T10:54:00.000Z,29476.5,29478.75,29471.25,29472.5,70
2026-05-22T10:55:00.000Z,29471.25,29471.25,29459.25,29461.25,140
2026-05-22T10:56:00.000Z,29460.75,29467,29459.75,29465.25,54
2026-05-22T10:57:00.000Z,29464.5,29472.25,29460.25,29470,84
2026-05-22T10:58:00.000Z,29471.25,29472.5,29469.25,29469.5,39
2026-05-22T10:59:00.000Z,29470.25,29471.25,29465.5,29465.5,38
2026-05-22T11:00:00.000Z,29464.75,29482.75,29464.75,29475.25,181
2026-05-22T11:01:00.000Z,29473.25,29485,29470,29484.5,179
2026-05-22T11:02:00.000Z,29483.75,29483.75,29476,29480.75,61
2026-05-22T11:03:00.000Z,29480.5,29488,29479,29488,128
2026-05-22T11:04:00.000Z,29487,29490.5,29484.5,29486.25,114
2026-05-22T11:05:00.000Z,29486,29487.25,29481.75,29484.75,65
2026-05-22T11:06:00.000Z,29484.5,29496,29484.25,29490.25,141
2026-05-22T11:07:00.000Z,29488.75,29492,29484.75,29486.25,94
2026-05-22T11:08:00.000Z,29485.5,29490,29478.75,29480.25,121
2026-05-22T11:09:00.000Z,29479.75,29485.5,29479.75,29484.25,81
2026-05-22T11:10:00.000Z,29483.25,29483.25,29474.25,29478.25,101
2026-05-22T11:11:00.000Z,29478,29479.5,29474,29479.5,51
2026-05-22T11:12:00.000Z,29477.75,29478.75,29462.5,29464.25,202
2026-05-22T11:13:00.000Z,29464.75,29470,29462.75,29465.5,125
2026-05-22T11:14:00.000Z,29463.25,29469,29461,29469,78
2026-05-22T11:15:00.000Z,29467.75,29471.25,29460,29461.25,73
2026-05-22T11:16:00.000Z,29460.5,29463.25,29456.25,29457.25,78
2026-05-22T11:17:00.000Z,29458,29464,29456.5,29462.75,66
2026-05-22T11:18:00.000Z,29461,29467.25,29457.75,29458.75,65
2026-05-22T11:19:00.000Z,29459.75,29461.5,29455.5,29459.25,71
2026-05-22T11:20:00.000Z,29460,29471.25,29452.75,29468,116
2026-05-22T11:21:00.000Z,29467,29480.75,29466.5,29478.75,257
2026-05-22T11:22:00.000Z,29479,29480.75,29467,29469.75,143
2026-05-22T11:23:00.000Z,29470.5,29477.25,29467.5,29473.5,127
2026-05-22T11:24:00.000Z,29473,29477.25,29470,29475.25,82
2026-05-22T11:25:00.000Z,29476,29482.75,29470,29480.25,126
2026-05-22T11:26:00.000Z,29480.5,29480.5,29474.5,29478.25,28
2026-05-22T11:27:00.000Z,29479.25,29482,29477.25,29479.25,50
2026-05-22T11:28:00.000Z,29478.75,29480,29470,29474.5,57
2026-05-22T11:29:00.000Z,29474,29476.25,29470.75,29470.75,46
2026-05-22T11:30:00.000Z,29470,29475.25,29466.25,29466.75,53
2026-05-22T11:31:00.000Z,29468.75,29470.5,29462,29466.75,81
2026-05-22T11:32:00.000Z,29463.75,29476.25,29463.75,29473.5,71
2026-05-22T11:33:00.000Z,29470.5,29477.75,29470.5,29476.5,87
2026-05-22T11:34:00.000Z,29476.25,29476.25,29469.25,29471.5,35
2026-05-22T11:35:00.000Z,29471.75,29485,29471.75,29485,88
2026-05-22T11:36:00.000Z,29485,29486.5,29482,29483.75,83
2026-05-22T11:37:00.000Z,29485.25,29490,29483.25,29486.25,70
2026-05-22T11:38:00.000Z,29488.75,29493,29482.75,29493,45
2026-05-22T11:39:00.000Z,29493,29500,29491.75,29499.25,201
2026-05-22T11:40:00.000Z,29498.75,29498.75,29493.25,29496.25,100
2026-05-22T11:41:00.000Z,29496.25,29497.25,29485,29488.25,137
2026-05-22T11:42:00.000Z,29488.75,29496.75,29484,29493.75,111
2026-05-22T11:43:00.000Z,29492.75,29494.5,29491,29491,58
2026-05-22T11:44:00.000Z,29492.25,29499.75,29489.75,29499,83
2026-05-22T11:45:00.000Z,29499,29501.25,29496.5,29498,79
2026-05-22T11:46:00.000Z,29498,29500.5,29492.5,29497.75,124
2026-05-22T11:47:00.000Z,29498,29527,29498,29511.5,631
2026-05-22T11:48:00.000Z,29511.75,29527.75,29511.25,29519.75,363
2026-05-22T11:49:00.000Z,29519.25,29519.75,29510,29512,92
2026-05-22T11:50:00.000Z,29512,29517,29505,29508,151
2026-05-22T11:51:00.000Z,29506.5,29511.25,29501.75,29503,117
2026-05-22T11:52:00.000Z,29504.25,29516.25,29504.25,29508.5,107
2026-05-22T11:53:00.000Z,29506.75,29510.75,29505.5,29507,79
2026-05-22T11:54:00.000Z,29508.25,29510.75,29506,29506,31
2026-05-22T11:55:00.000Z,29506.25,29509,29501,29505.5,61
2026-05-22T11:56:00.000Z,29501.25,29504.25,29497.75,29504.25,70
2026-05-22T11:57:00.000Z,29503.75,29505.75,29498.25,29498.75,55
2026-05-22T11:58:00.000Z,29500.25,29506.5,29499,29505.5,135
2026-05-22T11:59:00.000Z,29504.75,29509.5,29503.25,29509.5,64
2026-05-22T12:00:00.000Z,29508.25,29511,29504.75,29506,118
2026-05-22T12:01:00.000Z,29506.25,29513,29501.5,29510,76
2026-05-22T12:02:00.000Z,29510.25,29516,29507.25,29512.5,118
2026-05-22T12:03:00.000Z,29512.5,29514,29502,29510.25,178
2026-05-22T12:04:00.000Z,29510.75,29511.25,29505.5,29508.25,71
2026-05-22T12:05:00.000Z,29507.5,29510,29503.5,29508,43
2026-05-22T12:06:00.000Z,29507.5,29512.25,29507,29511.5,26
2026-05-22T12:07:00.000Z,29511.75,29514,29502.75,29502.75,71
2026-05-22T12:08:00.000Z,29503.5,29504,29498.5,29503,83
2026-05-22T12:09:00.000Z,29502.5,29507,29502.25,29502.25,41
2026-05-22T12:10:00.000Z,29502.5,29504,29495.75,29502.5,120
2026-05-22T12:11:00.000Z,29502.75,29503.5,29497.75,29499.75,87
2026-05-22T12:12:00.000Z,29499.5,29577.75,29499.25,29561,1976
2026-05-22T12:13:00.000Z,29559.75,29571.75,29545.75,29570,658
2026-05-22T12:14:00.000Z,29572,29581.5,29553.75,29566.5,516
2026-05-22T12:15:00.000Z,29567.5,29584.75,29558.5,29561.25,574
2026-05-22T12:16:00.000Z,29562,29563.5,29538.5,29545.5,398
2026-05-22T12:17:00.000Z,29545.25,29551,29529.75,29531,431
2026-05-22T12:18:00.000Z,29533,29543,29530.75,29541.25,264
2026-05-22T12:19:00.000Z,29541.25,29574.75,29539.25,29566,691
2026-05-22T12:20:00.000Z,29564.75,29573.5,29550.5,29567.75,384
2026-05-22T12:21:00.000Z,29566.75,29566.75,29552.25,29554.5,158
2026-05-22T12:22:00.000Z,29554,29560.75,29530.75,29541,392
2026-05-22T12:23:00.000Z,29540.5,29550,29535.5,29548.25,244
2026-05-22T12:24:00.000Z,29550.25,29557,29547.5,29555,132
2026-05-22T12:25:00.000Z,29554.5,29558.25,29547.5,29552.75,124
2026-05-22T12:26:00.000Z,29554,29556.75,29542.5,29545,175
2026-05-22T12:27:00.000Z,29544.5,29545.5,29535.75,29536,156
2026-05-22T12:28:00.000Z,29536,29541.5,29535.25,29538.25,109
2026-05-22T12:29:00.000Z,29538.75,29550.25,29538.25,29549.5,133
2026-05-22T12:30:00.000Z,29549.75,29560,29546.75,29550,205
2026-05-22T12:31:00.000Z,29549.75,29557.25,29547,29556,167
2026-05-22T12:32:00.000Z,29556.75,29561.25,29555,29558.25,109
2026-05-22T12:33:00.000Z,29558.25,29566.25,29557,29563.75,170
2026-05-22T12:34:00.000Z,29563.5,29564.25,29553.75,29559,211
2026-05-22T12:35:00.000Z,29558.25,29564,29556.75,29562.25,109
2026-05-22T12:36:00.000Z,29562.5,29563.75,29546.25,29554,493
2026-05-22T12:37:00.000Z,29554.75,29561.25,29552.5,29558,193
2026-05-22T12:38:00.000Z,29558,29562.25,29556.25,29559.75,115
2026-05-22T12:39:00.000Z,29559.5,29561.75,29556.5,29558.75,134
2026-05-22T12:40:00.000Z,29559.75,29562.5,29552,29554.5,177
2026-05-22T12:41:00.000Z,29554.25,29556.75,29552.75,29554.5,138
2026-05-22T12:42:00.000Z,29554.5,29558,29553,29554.5,124
2026-05-22T12:43:00.000Z,29553.75,29554.75,29545,29550.75,253
2026-05-22T12:44:00.000Z,29551.25,29556.75,29551.25,29554.5,76
2026-05-22T12:45:00.000Z,29555.5,29573.75,29555.5,29569.75,298
2026-05-22T12:46:00.000Z,29569.75,29573.25,29567,29571.25,234
2026-05-22T12:47:00.000Z,29571.25,29581.75,29571.25,29576.75,261
2026-05-22T12:48:00.000Z,29577.5,29577.75,29568,29572.75,205
2026-05-22T12:49:00.000Z,29572.25,29573.5,29569.5,29573.5,140
2026-05-22T12:50:00.000Z,29573,29576.25,29566.5,29568.75,226
2026-05-22T12:51:00.000Z,29569,29570.5,29562.5,29570,169
2026-05-22T12:52:00.000Z,29571.5,29576.5,29570.5,29574.5,192
2026-05-22T12:53:00.000Z,29574.25,29582.75,29574.25,29581.5,203
2026-05-22T12:54:00.000Z,29582,29586.25,29577,29577.75,224
2026-05-22T12:55:00.000Z,29577.5,29580.5,29573.5,29574.5,309
2026-05-22T12:56:00.000Z,29574.5,29582,29574.5,29581.5,126
2026-05-22T12:57:00.000Z,29581.75,29582.75,29580,29582.5,125
2026-05-22T12:58:00.000Z,29582.5,29582.75,29572.5,29576.25,209
2026-05-22T12:59:00.000Z,29576,29595.75,29572,29593.75,601
2026-05-22T13:00:00.000Z,29594.25,29598.75,29559.5,29561.25,856
2026-05-22T13:01:00.000Z,29560.75,29568,29560,29561.75,305
2026-05-22T13:02:00.000Z,29562,29563.75,29556.25,29562,170
2026-05-22T13:03:00.000Z,29562.25,29568.25,29561.25,29565.25,245
2026-05-22T13:04:00.000Z,29566,29567.75,29561.5,29564.75,189
2026-05-22T13:05:00.000Z,29565,29570.75,29564.25,29569,209
2026-05-22T13:06:00.000Z,29569.75,29579.5,29568.5,29578,246
2026-05-22T13:07:00.000Z,29578.5,29578.5,29563.25,29566.25,259
2026-05-22T13:08:00.000Z,29566.25,29574,29566.25,29573.75,117
2026-05-22T13:09:00.000Z,29573,29603,29564,29598,1055
2026-05-22T13:10:00.000Z,29598.25,29603.75,29584,29596.25,714
2026-05-22T13:11:00.000Z,29597,29597.25,29589,29596,260
2026-05-22T13:12:00.000Z,29595.5,29602.75,29588,29592.25,329
2026-05-22T13:13:00.000Z,29592.75,29600.5,29581,29586,563
2026-05-22T13:14:00.000Z,29587,29589.5,29577.25,29584.25,414
2026-05-22T13:15:00.000Z,29583.75,29590,29580.25,29589,305
2026-05-22T13:16:00.000Z,29589.25,29591.5,29580,29590,222
2026-05-22T13:17:00.000Z,29589,29593.25,29585,29591,214
2026-05-22T13:18:00.000Z,29591,29595.25,29583.25,29585,241
2026-05-22T13:19:00.000Z,29585.25,29588.25,29554,29574,993
2026-05-22T13:20:00.000Z,29573.5,29575.75,29564.25,29566.75,352
2026-05-22T13:21:00.000Z,29565.25,29565.5,29549.75,29554.5,322
2026-05-22T13:22:00.000Z,29554.5,29559.25,29553.5,29556.25,248
2026-05-22T13:23:00.000Z,29556,29556.25,29548.5,29554.5,298
2026-05-22T13:24:00.000Z,29555.25,29561.25,29554.5,29560.25,370
2026-05-22T13:25:00.000Z,29560,29568.5,29559.5,29565.75,543
2026-05-22T13:26:00.000Z,29565.5,29569,29562.25,29567.25,227
2026-05-22T13:27:00.000Z,29567.75,29578.25,29564.75,29577.25,435
2026-05-22T13:28:00.000Z,29576.75,29576.75,29561.25,29569.75,611
2026-05-22T13:29:00.000Z,29569.25,29585,29566.75,29580.75,1685
2026-05-22T13:30:00.000Z,29580,29619.5,29551.25,29618.25,7399
2026-05-22T13:31:00.000Z,29617.25,29645.5,29613.5,29643.5,3682
2026-05-22T13:32:00.000Z,29644.75,29657.75,29631.75,29641,2813
2026-05-22T13:33:00.000Z,29641.75,29645,29596,29606.75,3273
2026-05-22T13:34:00.000Z,29606.75,29649,29597,29649,2767
2026-05-22T13:35:00.000Z,29649,29655.75,29634.25,29646.25,2590
2026-05-22T13:36:00.000Z,29646.5,29660,29637.25,29651.75,1695
2026-05-22T13:37:00.000Z,29650.75,29686.25,29647,29684.75,2742
2026-05-22T13:38:00.000Z,29684,29687,29670,29685,1928
2026-05-22T13:39:00.000Z,29684.25,29697.5,29674.5,29691,2146
2026-05-22T13:40:00.000Z,29690.75,29715.5,29671.75,29673.75,3579
2026-05-22T13:41:00.000Z,29672.75,29683.5,29666.25,29675.75,2172
2026-05-22T13:42:00.000Z,29675.75,29676.75,29615.5,29627.5,3648
2026-05-22T13:43:00.000Z,29627,29659,29620,29655.75,1847
2026-05-22T13:44:00.000Z,29655.25,29662.75,29628.75,29642.25,1442
2026-05-22T13:45:00.000Z,29642,29667.75,29641,29664,1761
2026-05-22T13:46:00.000Z,29665,29667,29649.75,29652.5,1209
2026-05-22T13:47:00.000Z,29651.75,29653.5,29642.25,29651.25,1306
2026-05-22T13:48:00.000Z,29650.75,29651,29615.75,29623.25,1977
2026-05-22T13:49:00.000Z,29622.5,29635.75,29613,29631,1543
2026-05-22T13:50:00.000Z,29631,29633.25,29604.5,29607.75,1802
2026-05-22T13:51:00.000Z,29606.25,29618.75,29587.5,29613.25,2247
2026-05-22T13:52:00.000Z,29612.5,29612.75,29593.75,29604.25,1391
2026-05-22T13:53:00.000Z,29603.5,29627,29595.75,29623.75,1569
2026-05-22T13:54:00.000Z,29623.5,29632.5,29612,29624.75,1352
2026-05-22T13:55:00.000Z,29624.5,29630.75,29597,29605.5,1614
2026-05-22T13:56:00.000Z,29604.75,29609.75,29591.75,29600.75,1440
2026-05-22T13:57:00.000Z,29599,29613.75,29591.5,29602,1291
2026-05-22T13:58:00.000Z,29602.25,29612.5,29593,29606.25,809
2026-05-22T13:59:00.000Z,29606.5,29645,29606.5,29643,1204
2026-05-22T14:00:00.000Z,29640.5,29642,29577.75,29586.25,2675
2026-05-22T14:01:00.000Z,29586.25,29598.75,29564.5,29569.5,1940
2026-05-22T14:02:00.000Z,29569,29585.25,29532.75,29557.25,2787
2026-05-22T14:03:00.000Z,29557,29575.5,29549,29568.25,1946
2026-05-22T14:04:00.000Z,29568.5,29575,29555,29568,1432
2026-05-22T14:05:00.000Z,29568,29568.75,29544,29556.75,1806
2026-05-22T14:06:00.000Z,29556,29560,29515.5,29538.25,2457
2026-05-22T14:07:00.000Z,29537.5,29548.5,29530,29539.75,1346
2026-05-22T14:08:00.000Z,29539.5,29566.75,29539.5,29564,1765
2026-05-22T14:09:00.000Z,29564.5,29570.25,29546.25,29563.75,1362
2026-05-22T14:10:00.000Z,29564.25,29578.75,29559.75,29572.75,1576
2026-05-22T14:11:00.000Z,29573.75,29585,29564.5,29579.25,1250
2026-05-22T14:12:00.000Z,29579.5,29587.5,29571.25,29577,1038
2026-05-22T14:13:00.000Z,29577.75,29581.75,29550,29562.5,1538
2026-05-22T14:14:00.000Z,29562.25,29567,29554.25,29564.25,927
2026-05-22T14:15:00.000Z,29565,29599,29556.75,29585.25,2019
2026-05-22T14:16:00.000Z,29584.5,29589.25,29560.75,29572.25,1423
2026-05-22T14:17:00.000Z,29571,29581,29563.5,29566.75,981
2026-05-22T14:18:00.000Z,29566.75,29571.25,29544.75,29561.5,1568
2026-05-22T14:19:00.000Z,29560.25,29561.5,29544.75,29549.75,1045
2026-05-22T14:20:00.000Z,29549.75,29559,29542.75,29551,996
2026-05-22T14:21:00.000Z,29550.5,29553.25,29531.5,29542.75,1553
2026-05-22T14:22:00.000Z,29543.5,29544,29522.25,29522.75,1397
2026-05-22T14:23:00.000Z,29523,29525.75,29492,29492.5,1928
2026-05-22T14:24:00.000Z,29492.75,29523.75,29490.25,29519,1644
2026-05-22T14:25:00.000Z,29518.75,29537.75,29511.25,29537.25,1496
2026-05-22T14:26:00.000Z,29537,29549,29529.5,29531.5,1626
2026-05-22T14:27:00.000Z,29532.5,29549.75,29525,29545.75,1139
2026-05-22T14:28:00.000Z,29545.25,29553.25,29535.5,29552.25,1003
2026-05-22T14:29:00.000Z,29552.5,29566.75,29547.25,29564.25,1453
2026-05-22T14:30:00.000Z,29563.75,29575.75,29553,29567.25,1772
2026-05-22T14:31:00.000Z,29567,29582,29562.25,29575.25,1131
2026-05-22T14:32:00.000Z,29574.75,29580.25,29565.5,29576.25,887
2026-05-22T14:33:00.000Z,29575.75,29592.25,29573.75,29592,1035
2026-05-22T14:34:00.000Z,29591.75,29598.75,29587.75,29594.75,1233
2026-05-22T14:35:00.000Z,29594.5,29604.75,29584.75,29590,1812
2026-05-22T14:36:00.000Z,29591.25,29612.5,29591,29606.75,1204
2026-05-22T14:37:00.000Z,29607.5,29612.25,29597.75,29608.75,982
2026-05-22T14:38:00.000Z,29609.25,29611,29592,29610.25,1044
2026-05-22T14:39:00.000Z,29610.5,29617.25,29601.75,29605.75,1095
2026-05-22T14:40:00.000Z,29605.5,29625,29602.5,29621.75,1342
2026-05-22T14:41:00.000Z,29622.5,29628.5,29612.5,29625.5,1026
2026-05-22T14:42:00.000Z,29625.5,29631,29615.75,29629.75,924
2026-05-22T14:43:00.000Z,29629.75,29634,29617,29622.75,957
2026-05-22T14:44:00.000Z,29623,29637.25,29622.25,29635.75,766
2026-05-22T14:45:00.000Z,29635.5,29640.75,29623.25,29626,1170
2026-05-22T14:46:00.000Z,29625.5,29630,29622,29628.5,680
2026-05-22T14:47:00.000Z,29628.75,29629.25,29607.25,29620.75,1296
2026-05-22T14:48:00.000Z,29620.5,29639.75,29618.25,29634.5,949
2026-05-22T14:49:00.000Z,29634.25,29640.5,29628.5,29630.5,683
2026-05-22T14:50:00.000Z,29631,29631.5,29618,29621,875
2026-05-22T14:51:00.000Z,29620.5,29632.75,29612.5,29630,748
2026-05-22T14:52:00.000Z,29629.5,29633.75,29621.25,29631.5,463
2026-05-22T14:53:00.000Z,29631.25,29631.75,29619.75,29625.25,535
2026-05-22T14:54:00.000Z,29625,29630,29617.5,29627,514
2026-05-22T14:55:00.000Z,29627.5,29637,29623.75,29636.25,1096
2026-05-22T14:56:00.000Z,29636.5,29652.5,29632.5,29644.25,1322
2026-05-22T14:57:00.000Z,29644.5,29651,29641,29644.75,633
2026-05-22T14:58:00.000Z,29644.75,29655,29642.5,29651.75,732
2026-05-22T14:59:00.000Z,29652,29652.25,29639.5,29647.25,735
2026-05-22T15:00:00.000Z,29647,29652.5,29644.5,29651,738
2026-05-22T15:01:00.000Z,29650.75,29663.25,29650.25,29659.75,1240
2026-05-22T15:02:00.000Z,29660.25,29661.75,29648.75,29657.5,709
2026-05-22T15:03:00.000Z,29658.5,29666.25,29655.5,29662.5,789
2026-05-22T15:04:00.000Z,29662,29675,29659.25,29670,1043
2026-05-22T15:05:00.000Z,29669.75,29686.75,29669.75,29685.25,1305
2026-05-22T15:06:00.000Z,29685.75,29691,29678.25,29680,1556
2026-05-22T15:07:00.000Z,29680.5,29683.25,29674.5,29679.75,954
2026-05-22T15:08:00.000Z,29680.5,29681.5,29674.25,29676.25,534
2026-05-22T15:09:00.000Z,29675.5,29693.75,29671,29691.75,992
2026-05-22T15:10:00.000Z,29692,29694.75,29687.5,29692.25,775
2026-05-22T15:11:00.000Z,29692.25,29693.5,29678.75,29682.5,843
2026-05-22T15:12:00.000Z,29681.75,29692.25,29679.25,29691,741
2026-05-22T15:13:00.000Z,29691.25,29696,29685.5,29689,578
2026-05-22T15:14:00.000Z,29689,29690.25,29682.5,29688.75,622
2026-05-22T15:15:00.000Z,29689,29695,29682,29692.25,814
2026-05-22T15:16:00.000Z,29692.25,29697.25,29689.75,29692,941
2026-05-22T15:17:00.000Z,29691,29700,29690.25,29697.75,664
2026-05-22T15:18:00.000Z,29697.25,29699.75,29692.5,29696,662
2026-05-22T15:19:00.000Z,29696,29702.5,29692.75,29700,939
2026-05-22T15:20:00.000Z,29700,29702,29691.5,29701.25,884
2026-05-22T15:21:00.000Z,29701.5,29701.5,29690.75,29691.75,622
2026-05-22T15:22:00.000Z,29691.5,29694.75,29680.75,29681.75,1096
2026-05-22T15:23:00.000Z,29681.75,29683.5,29677,29681.5,963
2026-05-22T15:24:00.000Z,29682,29686,29675.25,29681.25,638
2026-05-22T15:25:00.000Z,29680.75,29684.25,29668.75,29682,1007
2026-05-22T15:26:00.000Z,29682,29693.5,29682,29684.75,790
2026-05-22T15:27:00.000Z,29684.75,29697.25,29683.75,29695.5,646
2026-05-22T15:28:00.000Z,29695.25,29702,29693.5,29700.75,809
2026-05-22T15:29:00.000Z,29700.75,29708.75,29699.75,29708.5,1029
2026-05-22T15:30:00.000Z,29708,29709.75,29699.5,29706.5,1344
2026-05-22T15:31:00.000Z,29706.75,29713.75,29704,29706,1097
2026-05-22T15:32:00.000Z,29706.5,29708.75,29697.75,29701,711
2026-05-22T15:33:00.000Z,29701.25,29705,29690.75,29693.75,776
2026-05-22T15:34:00.000Z,29694.25,29698.25,29690.25,29693.5,645
2026-05-22T15:35:00.000Z,29692.5,29697,29683.5,29695.25,637
2026-05-22T15:36:00.000Z,29695,29703.5,29692.75,29703.5,758
2026-05-22T15:37:00.000Z,29703.75,29707,29692.5,29693,615
2026-05-22T15:38:00.000Z,29692.5,29694.5,29690,29693,339
2026-05-22T15:39:00.000Z,29692.75,29693,29686.25,29690.75,450
2026-05-22T15:40:00.000Z,29690.25,29699.5,29687,29691.5,493
2026-05-22T15:41:00.000Z,29691.75,29693.25,29678,29685.5,633
2026-05-22T15:42:00.000Z,29685.25,29687.5,29682.75,29685.5,459
2026-05-22T15:43:00.000Z,29685.5,29696.25,29683.5,29688,535
2026-05-22T15:44:00.000Z,29688,29696.75,29686.75,29695,390
2026-05-22T15:45:00.000Z,29695.25,29696,29684.25,29689.5,464
2026-05-22T15:46:00.000Z,29689.5,29693.5,29685.75,29687.75,329
2026-05-22T15:47:00.000Z,29688.5,29691.5,29679.5,29682.5,545
2026-05-22T15:48:00.000Z,29682.25,29682.75,29669.75,29671.75,625
2026-05-22T15:49:00.000Z,29671.75,29676,29660,29663,818
2026-05-22T15:50:00.000Z,29663.25,29677.25,29661.25,29675.5,991
2026-05-22T15:51:00.000Z,29675.25,29686,29673.75,29686,819
2026-05-22T15:52:00.000Z,29685.5,29687.5,29675.5,29681.25,612
2026-05-22T15:53:00.000Z,29681.25,29690.25,29680.5,29689.75,558
2026-05-22T15:54:00.000Z,29690.5,29694.25,29680,29686.75,760
2026-05-22T15:55:00.000Z,29687,29691,29681,29684.5,556
2026-05-22T15:56:00.000Z,29684.25,29691.75,29682.5,29691,382
2026-05-22T15:57:00.000Z,29690.5,29691.5,29679.75,29680.75,560
2026-05-22T15:58:00.000Z,29680.25,29691,29679,29688.5,457
2026-05-22T15:59:00.000Z,29687.75,29691,29686,29687.5,276
2026-05-22T16:00:00.000Z,29687,29690.5,29666,29674.25,1174
2026-05-22T16:01:00.000Z,29674.75,29691.75,29671,29690.5,725
2026-05-22T16:02:00.000Z,29690.5,29694.75,29685.5,29689,577
2026-05-22T16:03:00.000Z,29689.25,29691.25,29681.25,29689.5,490
2026-05-22T16:04:00.000Z,29689.25,29690.75,29681.25,29684.25,253
2026-05-22T16:05:00.000Z,29684.75,29690,29677.25,29682,571
2026-05-22T16:06:00.000Z,29682,29683.5,29673.5,29673.5,499
2026-05-22T16:07:00.000Z,29673.5,29679,29668.5,29674.75,674
2026-05-22T16:08:00.000Z,29675,29680.25,29674.25,29679.25,374
2026-05-22T16:09:00.000Z,29679.25,29682,29671.75,29676.5,364
2026-05-22T16:10:00.000Z,29677,29680.5,29671.75,29673.75,526
2026-05-22T16:11:00.000Z,29673.25,29682,29665,29680.75,639
2026-05-22T16:12:00.000Z,29680.75,29685.75,29677.5,29682.5,407
2026-05-22T16:13:00.000Z,29682.75,29685.75,29679.75,29682.75,423
2026-05-22T16:14:00.000Z,29683.25,29686.75,29680.5,29681.25,302
2026-05-22T16:15:00.000Z,29680.25,29681.25,29653,29656.5,1322
2026-05-22T16:16:00.000Z,29656,29673.75,29656,29668.75,673
2026-05-22T16:17:00.000Z,29669.5,29674.75,29660.25,29664.25,456
2026-05-22T16:18:00.000Z,29664.5,29665.75,29647.75,29660,978
2026-05-22T16:19:00.000Z,29659.5,29660.25,29645,29647.25,501
2026-05-22T16:20:00.000Z,29646.75,29657.25,29642.25,29656,769
2026-05-22T16:21:00.000Z,29656.5,29665.5,29655.25,29660.75,538
2026-05-22T16:22:00.000Z,29661.25,29665,29656,29660.5,337
2026-05-22T16:23:00.000Z,29660.25,29662.5,29644.75,29649.75,501
2026-05-22T16:24:00.000Z,29649.5,29650.75,29643,29643.75,497
2026-05-22T16:25:00.000Z,29643.75,29657.5,29640.25,29654.25,991
2026-05-22T16:26:00.000Z,29654,29659.25,29652,29658.5,583
2026-05-22T16:27:00.000Z,29658.5,29662.5,29655.25,29658,401
2026-05-22T16:28:00.000Z,29657.75,29660,29648.25,29660,547
2026-05-22T16:29:00.000Z,29660.75,29667.25,29656.5,29666,561
2026-05-22T16:30:00.000Z,29666.5,29677,29664,29674,921
2026-05-22T16:31:00.000Z,29673.75,29676.5,29668.25,29675,478
2026-05-22T16:32:00.000Z,29674.75,29677.5,29662.5,29665.25,671
2026-05-22T16:33:00.000Z,29665,29670.5,29650.25,29654,846
2026-05-22T16:34:00.000Z,29654.5,29654.5,29640.5,29641.5,742
2026-05-22T16:35:00.000Z,29641.5,29651.75,29637.5,29650.25,809
2026-05-22T16:36:00.000Z,29650.25,29652.5,29644.5,29650.5,362
2026-05-22T16:37:00.000Z,29649.75,29659.25,29649.5,29657.75,545
2026-05-22T16:38:00.000Z,29657.5,29659,29644.25,29648.75,452
2026-05-22T16:39:00.000Z,29649.25,29649.75,29632.5,29645,860
2026-05-22T16:40:00.000Z,29644.25,29647.5,29636.5,29637.25,527
2026-05-22T16:41:00.000Z,29637,29643.25,29634,29640.5,582
2026-05-22T16:42:00.000Z,29641.75,29645.25,29637,29639,262
2026-05-22T16:43:00.000Z,29638.25,29648.25,29636.5,29646.75,381
2026-05-22T16:44:00.000Z,29646.5,29654,29637,29640.75,688
2026-05-22T16:45:00.000Z,29640.75,29650.75,29639.25,29650.75,392
2026-05-22T16:46:00.000Z,29650.5,29663,29650.5,29658.75,778
2026-05-22T16:47:00.000Z,29659,29662,29655,29657.5,315
2026-05-22T16:48:00.000Z,29657.5,29659.25,29647,29651.25,449
2026-05-22T16:49:00.000Z,29651.5,29651.75,29642.75,29645.5,373
2026-05-22T16:50:00.000Z,29646.25,29654.5,29643.5,29651,384
2026-05-22T16:51:00.000Z,29650.25,29656.25,29650,29653,312
2026-05-22T16:52:00.000Z,29653,29654.25,29647.75,29650.5,227
2026-05-22T16:53:00.000Z,29651,29663.75,29650.5,29661.75,518
2026-05-22T16:54:00.000Z,29662,29669.5,29658,29666.5,488
2026-05-22T16:55:00.000Z,29666.75,29669.25,29660.75,29664,527
2026-05-22T16:56:00.000Z,29664,29668.25,29658.75,29661.75,365
2026-05-22T16:57:00.000Z,29661.75,29663.5,29650.75,29660.75,707
