time,open,high,low,close,volume
2025-01-15T05:20:00.000Z,20941.5,20943.25,20941,20941,27
2025-01-15T05:21:00.000Z,20940.5,20940.5,20939.25,20939.5,16
2025-01-15T05:22:00.000Z,20940.25,20941,20939.5,20940.75,11
2025-01-15T05:23:00.000Z,20940.25,20943.5,20940.25,20943.5,21
2025-01-15T05:24:00.000Z,20943.5,20946.5,20943.5,20943.5,62
2025-01-15T05:25:00.000Z,20943.25,20943.5,20941.25,20941.25,13
2025-01-15T05:26:00.000Z,20942.75,20942.75,20941.5,20941.75,4
2025-01-15T05:27:00.000Z,20941,20941.75,20940.75,20941.25,17
2025-01-15T05:28:00.000Z,20942.5,20943.75,20941.5,20943.75,13
2025-01-15T05:29:00.000Z,20944,20945,20943.5,20944.75,28
2025-01-15T05:30:00.000Z,20944.5,20948.5,20944.25,20946.75,41
2025-01-15T05:31:00.000Z,20948,20951,20948,20949.25,128
2025-01-15T05:32:00.000Z,20948.5,20949.25,20948,20949,25
2025-01-15T05:33:00.000Z,20948.5,20949,20947.25,20947.25,37
2025-01-15T05:34:00.000Z,20947.5,20948.5,20941.75,20943,84
2025-01-15T05:35:00.000Z,20943,20945,20942.75,20943.5,39
2025-01-15T05:36:00.000Z,20944.75,20945.25,20943.5,20944.25,11
2025-01-15T05:37:00.000Z,20944,20944.5,20943,20944.5,18
2025-01-15T05:38:00.000Z,20944.75,20944.75,20943.25,20944,8
2025-01-15T05:39:00.000Z,20944.25,20945,20943.25,20943.5,17
2025-01-15T05:40:00.000Z,20943.5,20944.25,20942.25,20942.25,18
2025-01-15T05:41:00.000Z,20942.5,20942.5,20941,20942,46
2025-01-15T05:42:00.000Z,20942,20942.75,20940.5,20942.5,22
2025-01-15T05:43:00.000Z,20942.5,20945.25,20942.25,20945.25,29
2025-01-15T05:44:00.000Z,20944.75,20944.75,20943.5,20944.5,11
2025-01-15T05:45:00.000Z,20945,20946.75,20944.75,20946.75,16
2025-01-15T05:46:00.000Z,20947.25,20947.25,20946.5,20946.5,11
2025-01-15T05:47:00.000Z,20946.75,20947,20945.75,20945.75,11
2025-01-15T05:48:00.000Z,20946.5,20946.75,20945.25,20946.75,12
2025-01-15T05:49:00.000Z,20945.75,20946.25,20945.25,20945.25,5
2025-01-15T05:50:00.000Z,20945.5,20945.75,20944.75,20944.75,11
2025-01-15T05:51:00.000Z,20944.5,20944.5,20943.5,20944,7
2025-01-15T05:52:00.000Z,20944.5,20945.75,20944.25,20945.75,8
2025-01-15T05:53:00.000Z,20945.75,20947.75,20945.75,20946.25,25
2025-01-15T05:54:00.000Z,20946.75,20946.75,20945,20945.5,11
2025-01-15T05:55:00.000Z,20945,20946.5,20945,20945.75,13
2025-01-15T05:56:00.000Z,20946,20946,20944.75,20944.75,13
2025-01-15T05:57:00.000Z,20944.5,20944.5,20942.75,20942.75,10
2025-01-15T05:58:00.000Z,20943,20944,20942.5,20944,12
2025-01-15T05:59:00.000Z,20943,20943.5,20942.75,20943,8
2025-01-15T06:00:00.000Z,20943.25,20946.25,20942.75,20945,43
2025-01-15T06:01:00.000Z,20945.75,20946.75,20943.75,20944.75,23
2025-01-15T06:02:00.000Z,20944.25,20945,20942.75,20942.75,23
2025-01-15T06:03:00.000Z,20944.75,20945,20944.25,20944.75,11
2025-01-15T06:04:00.000Z,20945,20945.75,20945,20945.5,10
2025-01-15T06:05:00.000Z,20946.5,20947.5,20945.5,20945.5,12
2025-01-15T06:06:00.000Z,20944.75,20945.25,20943.25,20943.25,9
2025-01-15T06:07:00.000Z,20943.25,20944.25,20943.25,20943.25,5
2025-01-15T06:08:00.000Z,20943,20943,20941.25,20942,35
2025-01-15T06:09:00.000Z,20941.5,20942.75,20941.5,20942,13
2025-01-15T06:10:00.000Z,20941,20942.5,20941,20941.75,32
2025-01-15T06:11:00.000Z,20941,20943.5,20940.75,20943.5,20
2025-01-15T06:12:00.000Z,20942.5,20943.75,20941.25,20943.25,18
2025-01-15T06:13:00.000Z,20942.25,20943.5,20941,20941,22
2025-01-15T06:14:00.000Z,20940.25,20941.25,20939.25,20940.75,29
2025-01-15T06:15:00.000Z,20940,20943,20940,20941.75,23
2025-01-15T06:16:00.000Z,20942.75,20944.75,20942.75,20944.75,33
2025-01-15T06:17:00.000Z,20944,20945.25,20943.75,20945.25,13
2025-01-15T06:18:00.000Z,20944.5,20944.5,20944,20944,6
2025-01-15T06:19:00.000Z,20943.5,20943.5,20942.75,20942.75,13
2025-01-15T06:20:00.000Z,20944,20946,20943.75,20945,17
2025-01-15T06:21:00.000Z,20945.5,20945.5,20945,20945.5,4
2025-01-15T06:22:00.000Z,20945.5,20945.75,20945.5,20945.75,10
2025-01-15T06:23:00.000Z,20945.5,20947.75,20945,20945.75,24
2025-01-15T06:24:00.000Z,20946,20946.75,20945.75,20946,16
2025-01-15T06:25:00.000Z,20946.25,20949,20946.25,20947.75,51
2025-01-15T06:26:00.000Z,20948,20948.25,20947.25,20948,16
2025-01-15T06:27:00.000Z,20948,20948,20948,20948,3
2025-01-15T06:28:00.000Z,20947.75,20948,20947.5,20948,11
2025-01-15T06:29:00.000Z,20948.5,20948.5,20947.5,20948,14
2025-01-15T06:30:00.000Z,20947.25,20949.75,20947,20949.25,50
2025-01-15T06:31:00.000Z,20949.25,20950.25,20947.25,20948,35
2025-01-15T06:32:00.000Z,20947.5,20948,20946.75,20946.75,11
2025-01-15T06:33:00.000Z,20946.75,20947.75,20945.75,20946.5,11
2025-01-15T06:34:00.000Z,20947.75,20950,20946.25,20948.75,60
2025-01-15T06:35:00.000Z,20949,20950,20948,20950,18
2025-01-15T06:36:00.000Z,20949.5,20953.5,20949,20953.5,113
2025-01-15T06:37:00.000Z,20953,20956.5,20953,20956.5,73
2025-01-15T06:38:00.000Z,20956.5,20956.75,20953.25,20953.25,25
2025-01-15T06:39:00.000Z,20953.75,20953.75,20952.5,20953,13
2025-01-15T06:40:00.000Z,20952.25,20952.5,20950.25,20950.75,35
2025-01-15T06:41:00.000Z,20950.75,20955.25,20950.75,20954,79
2025-01-15T06:42:00.000Z,20954.5,20955.75,20954.25,20955.75,11
2025-01-15T06:43:00.000Z,20955.5,20956.75,20955.5,20955.5,29
2025-01-15T06:44:00.000Z,20955.75,20955.75,20954.5,20955,26
2025-01-15T06:45:00.000Z,20955.75,20956,20955.25,20955.25,7
2025-01-15T06:46:00.000Z,20955.25,20955.25,20953.75,20954,22
2025-01-15T06:47:00.000Z,20953.5,20953.5,20951.25,20951.5,27
2025-01-15T06:48:00.000Z,20952,20952,20950.25,20951.25,42
2025-01-15T06:49:00.000Z,20952,20952,20950,20950,14
2025-01-15T06:50:00.000Z,20950.25,20952.25,20950.25,20952.25,16
2025-01-15T06:51:00.000Z,20951.25,20951.75,20950.75,20951.5,27
2025-01-15T06:52:00.000Z,20951,20953.25,20950.25,20953,26
2025-01-15T06:53:00.000Z,20952.75,20952.75,20950,20951.5,20
2025-01-15T06:54:00.000Z,20950.25,20950.25,20948.5,20948.5,9
2025-01-15T06:55:00.000Z,20949,20950.25,20947.5,20947.5,32
2025-01-15T06:56:00.000Z,20948.25,20948.25,20946.5,20946.75,68
2025-01-15T06:57:00.000Z,20947,20947,20945,20946,25
2025-01-15T06:58:00.000Z,20946,20946.25,20945,20946,24
2025-01-15T06:59:00.000Z,20946.5,20948.25,20946.25,20948.25,37
2025-01-15T07:00:00.000Z,20947.5,20957.5,20947.25,20956.25,200
2025-01-15T07:01:00.000Z,20956,20957,20952,20952.25,53
2025-01-15T07:02:00.000Z,20952,20957.75,20952,20955.25,56
2025-01-15T07:03:00.000Z,20954.75,20955,20953,20953,19
2025-01-15T07:04:00.000Z,20953,20955.25,20952.5,20954.5,38
2025-01-15T07:05:00.000Z,20955.25,20955.5,20953.25,20955,23
2025-01-15T07:06:00.000Z,20955.25,20955.25,20954.25,20954.25,9
2025-01-15T07:07:00.000Z,20954.25,20956.75,20952.75,20956.25,82
2025-01-15T07:08:00.000Z,20956.75,20958.5,20954,20954.5,143
2025-01-15T07:09:00.000Z,20955.25,20955.75,20953.5,20955.75,30
2025-01-15T07:10:00.000Z,20956,20958.25,20955.75,20958.25,38
2025-01-15T07:11:00.000Z,20957.5,20958.75,20954.75,20958,68
2025-01-15T07:12:00.000Z,20958,20958.5,20957,20958,15
2025-01-15T07:13:00.000Z,20957.5,20959.25,20957,20958.5,28
2025-01-15T07:14:00.000Z,20958.5,20959.25,20958.5,20959,19
2025-01-15T07:15:00.000Z,20958.75,20959.25,20957.5,20957.5,17
2025-01-15T07:16:00.000Z,20957.5,20959,20955,20956,74
2025-01-15T07:17:00.000Z,20956.75,20958.75,20956.25,20958.75,23
2025-01-15T07:18:00.000Z,20958.25,20958.25,20957.25,20957.5,20
2025-01-15T07:19:00.000Z,20956,20957,20955.5,20956.5,22
2025-01-15T07:20:00.000Z,20956.25,20956.25,20952.5,20953.5,44
2025-01-15T07:21:00.000Z,20953,20953,20949.75,20952.75,65
2025-01-15T07:22:00.000Z,20952.5,20955,20952.25,20954.75,46
2025-01-15T07:23:00.000Z,20954.75,20954.75,20952.5,20952.5,18
2025-01-15T07:24:00.000Z,20952.25,20952.75,20951,20951.25,15
2025-01-15T07:25:00.000Z,20951.5,20952.75,20950,20951,30
2025-01-15T07:26:00.000Z,20951.5,20953.25,20951.5,20952.25,35
2025-01-15T07:27:00.000Z,20953.25,20953.5,20950.25,20951,51
2025-01-15T07:28:00.000Z,20951.75,20952.75,20950,20952.75,25
2025-01-15T07:29:00.000Z,20952.75,20954.5,20952.25,20954,13
2025-01-15T07:30:00.000Z,20954.5,20957.25,20954.5,20954.75,46
2025-01-15T07:31:00.000Z,20954.25,20954.25,20952.5,20952.5,31
2025-01-15T07:32:00.000Z,20952,20953,20951.75,20952.25,22
2025-01-15T07:33:00.000Z,20952,20953.75,20951.25,20952.5,23
2025-01-15T07:34:00.000Z,20953,20953,20950.25,20950.25,18
2025-01-15T07:35:00.000Z,20950.75,20952.25,20950,20952,14
2025-01-15T07:36:00.000Z,20950.75,20950.75,20949,20949,18
2025-01-15T07:37:00.000Z,20948.5,20949.75,20946.5,20947,70
2025-01-15T07:38:00.000Z,20947,20948,20945.25,20946.25,39
2025-01-15T07:39:00.000Z,20946.25,20947.5,20943.25,20945.5,63
2025-01-15T07:40:00.000Z,20945,20945.5,20942.25,20944.5,62
2025-01-15T07:41:00.000Z,20945,20945.5,20941.75,20941.75,39
2025-01-15T07:42:00.000Z,20941.75,20941.75,20930.75,20933.5,263
2025-01-15T07:43:00.000Z,20934.25,20937.75,20930.25,20937.75,144
2025-01-15T07:44:00.000Z,20938,20939.25,20932.75,20934.75,95
2025-01-15T07:45:00.000Z,20933.75,20935.5,20932.25,20935,74
2025-01-15T07:46:00.000Z,20935.75,20936,20934.75,20935.5,21
2025-01-15T07:47:00.000Z,20935.5,20937.25,20935.25,20935.5,36
2025-01-15T07:48:00.000Z,20934.25,20935.5,20931,20935,41
2025-01-15T07:49:00.000Z,20935,20935.5,20932,20932.5,42
2025-01-15T07:50:00.000Z,20932.75,20933.25,20932,20933.25,26
2025-01-15T07:51:00.000Z,20932,20933.75,20931.75,20932.5,27
2025-01-15T07:52:00.000Z,20932.75,20934,20932.5,20933.25,19
2025-01-15T07:53:00.000Z,20933.75,20937,20933,20933.5,62
2025-01-15T07:54:00.000Z,20933,20935.25,20932.5,20935.25,25
2025-01-15T07:55:00.000Z,20934.5,20935.75,20933.75,20934.5,32
2025-01-15T07:56:00.000Z,20934.75,20938.25,20934.25,20934.75,60
2025-01-15T07:57:00.000Z,20934.75,20938.75,20934.75,20937.75,33
2025-01-15T07:58:00.000Z,20938,20938,20934.5,20934.5,44
2025-01-15T07:59:00.000Z,20935,20936.5,20933.5,20934.75,54
2025-01-15T08:00:00.000Z,20935.25,20937.75,20920.25,20922.75,487
2025-01-15T08:01:00.000Z,20921.75,20922.25,20913.75,20914.25,322
2025-01-15T08:02:00.000Z,20914,20918.5,20909,20911.25,363
2025-01-15T08:03:00.000Z,20912.25,20922,20909.25,20921,188
2025-01-15T08:04:00.000Z,20921.25,20926,20919.5,20925.5,103
2025-01-15T08:05:00.000Z,20925,20927.5,20924,20927,105
2025-01-15T08:06:00.000Z,20927.75,20927.75,20923,20924.5,62
2025-01-15T08:07:00.000Z,20924.5,20930.5,20924.25,20930.5,108
2025-01-15T08:08:00.000Z,20930.5,20932.5,20927,20929.25,105
2025-01-15T08:09:00.000Z,20930,20935.5,20930,20933,117
2025-01-15T08:10:00.000Z,20934.25,20940.5,20932.5,20932.5,184
2025-01-15T08:11:00.000Z,20933.25,20938,20933.25,20936.75,44
2025-01-15T08:12:00.000Z,20937.25,20937.25,20924.75,20928.5,90
2025-01-15T08:13:00.000Z,20929.5,20933.5,20928,20928.75,67
2025-01-15T08:14:00.000Z,20928.5,20930,20925,20928.5,103
2025-01-15T08:15:00.000Z,20928.5,20928.5,20921.75,20922.5,116
2025-01-15T08:16:00.000Z,20923.25,20927.25,20921.5,20925,106
2025-01-15T08:17:00.000Z,20924.25,20927,20915.5,20918.25,167
2025-01-15T08:18:00.000Z,20918,20923.25,20917.25,20922.75,74
2025-01-15T08:19:00.000Z,20923.5,20926.25,20921,20926,56
2025-01-15T08:20:00.000Z,20925.25,20935.75,20921.5,20933.75,174
2025-01-15T08:21:00.000Z,20933.25,20934.5,20923.5,20926.5,131
2025-01-15T08:22:00.000Z,20926.5,20930.5,20925,20930.25,51
2025-01-15T08:23:00.000Z,20929.5,20934.5,20929.5,20933.75,38
2025-01-15T08:24:00.000Z,20934,20934,20929.25,20933,39
2025-01-15T08:25:00.000Z,20933,20947.75,20933,20946,246
2025-01-15T08:26:00.000Z,20946.5,20947.75,20944.25,20944.5,78
2025-01-15T08:27:00.000Z,20946,20950.25,20946,20949.5,90
2025-01-15T08:28:00.000Z,20949.75,20950.25,20945.5,20947.25,78
2025-01-15T08:29:00.000Z,20947.25,20947.75,20944.75,20945.25,57
2025-01-15T08:30:00.000Z,20945.25,20946.75,20940,20940.75,89
2025-01-15T08:31:00.000Z,20940.75,20943.75,20940.75,20941.5,39
2025-01-15T08:32:00.000Z,20942.75,20945.75,20942.75,20945.25,32
2025-01-15T08:33:00.000Z,20946.25,20948.5,20945,20947.5,34
2025-01-15T08:34:00.000Z,20948.25,20951.75,20945.5,20946.75,61
2025-01-15T08:35:00.000Z,20946.5,20950.5,20946,20948.75,36
2025-01-15T08:36:00.000Z,20948,20948.75,20944.75,20946,35
2025-01-15T08:37:00.000Z,20946,20947.5,20945.75,20946.5,31
2025-01-15T08:38:00.000Z,20946,20947.5,20945,20945.75,18
2025-01-15T08:39:00.000Z,20946,20946,20943,20943.75,63
2025-01-15T08:40:00.000Z,20943.75,20946,20940.25,20941,44
2025-01-15T08:41:00.000Z,20941.75,20944.75,20941.75,20944.75,29
2025-01-15T08:42:00.000Z,20946,20948,20945,20945.75,38
2025-01-15T08:43:00.000Z,20946.5,20948,20943.25,20944.75,47
2025-01-15T08:44:00.000Z,20944.75,20949.5,20944.75,20948,47
2025-01-15T08:45:00.000Z,20947.75,20947.75,20945.75,20946.75,15
2025-01-15T08:46:00.000Z,20948,20949,20946.5,20948,21
2025-01-15T08:47:00.000Z,20949,20951.75,20947.5,20950.75,68
2025-01-15T08:48:00.000Z,20951.5,20951.5,20948,20948.25,36
2025-01-15T08:49:00.000Z,20947.5,20947.75,20943.5,20945.75,39
2025-01-15T08:50:00.000Z,20946.25,20946.75,20942.5,20944,42
2025-01-15T08:51:00.000Z,20943.5,20944.5,20938.75,20939.75,44
2025-01-15T08:52:00.000Z,20939,20939,20934.75,20935,62
2025-01-15T08:53:00.000Z,20934.5,20937.5,20931.5,20933,79
2025-01-15T08:54:00.000Z,20932.75,20937.5,20932.5,20933.5,72
2025-01-15T08:55:00.000Z,20932.75,20938.5,20931.5,20938,46
2025-01-15T08:56:00.000Z,20938,20938,20934.5,20934.75,38
2025-01-15T08:57:00.000Z,20935.5,20937.75,20934.5,20936.5,58
2025-01-15T08:58:00.000Z,20935.5,20936,20931.5,20931.5,28
2025-01-15T08:59:00.000Z,20931,20934,20929,20932,92
2025-01-15T09:00:00.000Z,20932.5,20938.5,20926.25,20937.25,195
2025-01-15T09:01:00.000Z,20936.5,20941.5,20934,20940.5,100
2025-01-15T09:02:00.000Z,20941,20941.5,20935,20939.25,119
2025-01-15T09:03:00.000Z,20938.75,20941.75,20938.5,20941.75,53
2025-01-15T09:04:00.000Z,20941.5,20945,20939.75,20940.5,70
2025-01-15T09:05:00.000Z,20940.75,20941.75,20937.5,20939.25,68
2025-01-15T09:06:00.000Z,20939,20940.5,20938.25,20940.5,37
2025-01-15T09:07:00.000Z,20940.5,20943.5,20939.5,20943,36
2025-01-15T09:08:00.000Z,20943.75,20945,20939.75,20942.25,66
2025-01-15T09:09:00.000Z,20942,20944,20941.25,20944,26
2025-01-15T09:10:00.000Z,20943.5,20946.5,20941.75,20944.5,68
2025-01-15T09:11:00.000Z,20944.25,20947.75,20944.25,20947,43
2025-01-15T09:12:00.000Z,20947.75,20948.5,20944.5,20948.25,46
2025-01-15T09:13:00.000Z,20947,20947,20942.75,20944.75,32
2025-01-15T09:14:00.000Z,20945.25,20945.5,20940.75,20941.5,53
2025-01-15T09:15:00.000Z,20941.5,20943.5,20938.75,20940.25,56
2025-01-15T09:16:00.000Z,20940.75,20945.5,20940.25,20944.75,40
2025-01-15T09:17:00.000Z,20944.5,20945.25,20942.75,20945.25,25
2025-01-15T09:18:00.000Z,20945.5,20947.25,20940.5,20943.25,63
2025-01-15T09:19:00.000Z,20942.75,20944,20940.5,20942.25,38
2025-01-15T09:20:00.000Z,20943.25,20945,20940.75,20941,22
2025-01-15T09:21:00.000Z,20941,20941.75,20936.5,20937,138
2025-01-15T09:22:00.000Z,20937.25,20942.75,20935.75,20942.5,141
2025-01-15T09:23:00.000Z,20942,20945,20941.25,20944.75,35
2025-01-15T09:24:00.000Z,20945,20945,20940.75,20942.5,52
2025-01-15T09:25:00.000Z,20943,20944.5,20940.25,20941.5,22
2025-01-15T09:26:00.000Z,20942,20943.5,20939,20941,60
2025-01-15T09:27:00.000Z,20939.5,20945,20938.5,20944,69
2025-01-15T09:28:00.000Z,20944.75,20947,20944.25,20946.75,38
2025-01-15T09:29:00.000Z,20946.5,20949.25,20945.75,20949,57
2025-01-15T09:30:00.000Z,20948.25,20952.5,20946.75,20946.75,151
2025-01-15T09:31:00.000Z,20947.25,20949.25,20944.25,20947,44
2025-01-15T09:32:00.000Z,20947,20948.25,20946.5,20948,15
2025-01-15T09:33:00.000Z,20947.5,20948.75,20947.25,20948.25,14
2025-01-15T09:34:00.000Z,20948.75,20950.25,20946.5,20946.75,38
2025-01-15T09:35:00.000Z,20946,20947.5,20944.75,20947.5,29
2025-01-15T09:36:00.000Z,20947,20953.5,20947,20951.75,121
2025-01-15T09:37:00.000Z,20951.75,20953.25,20949.75,20951.5,82
2025-01-15T09:38:00.000Z,20951.5,20953.25,20951.25,20952.75,79
2025-01-15T09:39:00.000Z,20953,20960.75,20951.5,20957,223
2025-01-15T09:40:00.000Z,20957,20957.25,20951.5,20953.5,97
2025-01-15T09:41:00.000Z,20954,20957.25,20952.75,20956,67
2025-01-15T09:42:00.000Z,20955.5,20960.75,20954.75,20960.75,73
2025-01-15T09:43:00.000Z,20960,20964.75,20959.75,20963,250
2025-01-15T09:44:00.000Z,20962.5,20968.75,20962.5,20966.25,136
2025-01-15T09:45:00.000Z,20966,20969.5,20964.75,20968.75,107
2025-01-15T09:46:00.000Z,20968.5,20968.5,20961.75,20961.75,69
2025-01-15T09:47:00.000Z,20961.5,20966,20960.5,20964.25,101
2025-01-15T09:48:00.000Z,20964.75,20972,20964.25,20967.75,168
2025-01-15T09:49:00.000Z,20967,20967,20961.25,20962.75,114
2025-01-15T09:50:00.000Z,20962,20962,20954,20955.25,158
2025-01-15T09:51:00.000Z,20955.5,20955.5,20950.5,20953,103
2025-01-15T09:52:00.000Z,20953,20954.25,20948.5,20953.5,80
2025-01-15T09:53:00.000Z,20953.5,20955.5,20953,20954.25,31
2025-01-15T09:54:00.000Z,20955,20957,20954,20956.25,45
2025-01-15T09:55:00.000Z,20957,20965.5,20956.75,20961.25,164
2025-01-15T09:56:00.000Z,20961.5,20963,20958.75,20960.75,117
2025-01-15T09:57:00.000Z,20961,20962,20960.25,20961,9
2025-01-15T09:58:00.000Z,20960.75,20961.5,20956.5,20957.25,64
2025-01-15T09:59:00.000Z,20958.25,20960.75,20957,20960.25,38
2025-01-15T10:00:00.000Z,20960.75,20961.5,20956.5,20959.25,105
2025-01-15T10:01:00.000Z,20960,20960.5,20956.75,20956.75,52
2025-01-15T10:02:00.000Z,20956.25,20958,20955.25,20958,45
2025-01-15T10:03:00.000Z,20956.25,20957.75,20955.5,20957,30
2025-01-15T10:04:00.000Z,20956.75,20958.75,20956.5,20957.75,32
2025-01-15T10:05:00.000Z,20958,20961.25,20958,20959,21
2025-01-15T10:06:00.000Z,20960,20960.25,20957,20959,36
2025-01-15T10:07:00.000Z,20958.75,20959.75,20954,20957,105
2025-01-15T10:08:00.000Z,20957.75,20957.75,20955.25,20956.25,37
2025-01-15T10:09:00.000Z,20956.5,20956.75,20955.25,20955.25,33
2025-01-15T10:10:00.000Z,20956,20957,20955.5,20955.75,30
2025-01-15T10:11:00.000Z,20956.5,20960,20956.25,20958.5,72
2025-01-15T10:12:00.000Z,20959.5,20961.25,20952.25,20952.25,96
2025-01-15T10:13:00.000Z,20952.75,20954.5,20951.5,20952,55
2025-01-15T10:14:00.000Z,20952.5,20953.25,20949.75,20950.75,68
2025-01-15T10:15:00.000Z,20951,20952.25,20948.75,20950,83
2025-01-15T10:16:00.000Z,20949.25,20950.25,20941.75,20942.5,163
2025-01-15T10:17:00.000Z,20942,20942,20935,20938.25,203
2025-01-15T10:18:00.000Z,20937.5,20941,20936.5,20940.25,69
2025-01-15T10:19:00.000Z,20940.5,20941.5,20936.75,20939.25,76
2025-01-15T10:20:00.000Z,20938,20940,20936.75,20938,53
2025-01-15T10:21:00.000Z,20938.5,20939,20935.5,20937.75,42
2025-01-15T10:22:00.000Z,20937.75,20939,20932.75,20939,87
2025-01-15T10:23:00.000Z,20939.25,20950,20938.75,20947.25,202
2025-01-15T10:24:00.000Z,20948.5,20951,20946.75,20950,109
2025-01-15T10:25:00.000Z,20949,20955.75,20949,20953.25,181
2025-01-15T10:26:00.000Z,20953.5,20956,20953,20955.75,89
2025-01-15T10:27:00.000Z,20956,20958,20955.5,20956.75,74
2025-01-15T10:28:00.000Z,20957.5,20960.5,20956.75,20959.25,69
2025-01-15T10:29:00.000Z,20959.75,20960.75,20954.5,20955.75,120
2025-01-15T10:30:00.000Z,20955,20957,20954,20956.5,45
2025-01-15T10:31:00.000Z,20956,20959,20955.5,20957.5,66
2025-01-15T10:32:00.000Z,20958,20962.75,20957,20961.75,96
2025-01-15T10:33:00.000Z,20961,20961.5,20958.5,20960.5,98
2025-01-15T10:34:00.000Z,20959.75,20962,20959,20959,28
2025-01-15T10:35:00.000Z,20958.75,20959.25,20957,20957.25,40
2025-01-15T10:36:00.000Z,20957.75,20966,20957.75,20965,114
2025-01-15T10:37:00.000Z,20964.5,20965.25,20963,20964.25,64
2025-01-15T10:38:00.000Z,20964.25,20964.75,20961.25,20961.25,39
2025-01-15T10:39:00.000Z,20961.75,20962.25,20960.5,20961,35
2025-01-15T10:40:00.000Z,20960.25,20965.5,20960,20963.75,45
2025-01-15T10:41:00.000Z,20963.5,20966.5,20962,20966.5,59
2025-01-15T10:42:00.000Z,20966.25,20966.5,20964.75,20965.25,29
2025-01-15T10:43:00.000Z,20966,20968.75,20965.25,20966.75,90
2025-01-15T10:44:00.000Z,20966.75,20967.25,20963.75,20965.25,56
2025-01-15T10:45:00.000Z,20964.25,20966.25,20964.25,20965,39
2025-01-15T10:46:00.000Z,20965.5,20965.5,20962.5,20963.25,62
2025-01-15T10:47:00.000Z,20963,20971,20963,20969,145
2025-01-15T10:48:00.000Z,20968,20968,20964,20964.75,51
2025-01-15T10:49:00.000Z,20964.5,20966.25,20963.75,20965,28
2025-01-15T10:50:00.000Z,20965.5,20967.5,20964,20964.5,32
2025-01-15T10:51:00.000Z,20964.25,20964.5,20962.75,20963.5,34
2025-01-15T10:52:00.000Z,20963.5,20966,20963.5,20966,24
2025-01-15T10:53:00.000Z,20966.5,20967,20965.5,20966.5,33
2025-01-15T10:54:00.000Z,20966.75,20967.5,20963.5,20964.25,26
2025-01-15T10:55:00.000Z,20964.5,20966.25,20960.25,20960.25,53
2025-01-15T10:56:00.000Z,20961.25,20964,20960.25,20961,74
2025-01-15T10:57:00.000Z,20961.75,20962,20959.25,20961.25,55
2025-01-15T10:58:00.000Z,20961.5,20965,20961.25,20964.75,34
2025-01-15T10:59:00.000Z,20964.5,20967.25,20964.5,20965,54
2025-01-15T11:00:00.000Z,20965.25,20967,20964.5,20965.5,45
2025-01-15T11:01:00.000Z,20966,20968,20966,20966.25,42
2025-01-15T11:02:00.000Z,20966.75,20967.75,20965.25,20965.25,34
2025-01-15T11:03:00.000Z,20965.5,20967.25,20963.5,20966.5,81
2025-01-15T11:04:00.000Z,20966,20969,20965.75,20968,45
2025-01-15T11:05:00.000Z,20968.25,20970.25,20967.75,20970,49
2025-01-15T11:06:00.000Z,20969.75,20970.25,20965.25,20967.25,79
2025-01-15T11:07:00.000Z,20966.5,20968.5,20964,20968.5,52
2025-01-15T11:08:00.000Z,20968.5,20973.25,20968.5,20972.25,120
2025-01-15T11:09:00.000Z,20972.5,20972.5,20969.25,20971,87
2025-01-15T11:10:00.000Z,20971.5,20971.5,20967.75,20968,49
2025-01-15T11:11:00.000Z,20968.5,20970.75,20967.5,20969,40
2025-01-15T11:12:00.000Z,20968.75,20971,20967,20971,67
2025-01-15T11:13:00.000Z,20970.75,20973.75,20970.25,20972.5,77
2025-01-15T11:14:00.000Z,20972.25,20973.5,20971.75,20971.75,50
2025-01-15T11:15:00.000Z,20972.25,20973.25,20968.5,20971.5,70
2025-01-15T11:16:00.000Z,20971.75,20972.5,20968.5,20969.5,65
2025-01-15T11:17:00.000Z,20969.5,20971.5,20969.5,20971,21
2025-01-15T11:18:00.000Z,20970.25,20970.25,20969,20970,27
2025-01-15T11:19:00.000Z,20970.25,20972,20970.25,20970.25,25
2025-01-15T11:20:00.000Z,20969.25,20969.25,20967,20967.25,73
2025-01-15T11:21:00.000Z,20967.5,20968,20965.5,20967.25,52
2025-01-15T11:22:00.000Z,20967.5,20968.5,20965.75,20967.75,34
2025-01-15T11:23:00.000Z,20968.5,20969,20968,20968.25,24
2025-01-15T11:24:00.000Z,20968.25,20970.5,20968.25,20969,41
2025-01-15T11:25:00.000Z,20968.5,20969,20967.25,20968.25,29
2025-01-15T11:26:00.000Z,20969,20974.75,20967,20974.5,147
2025-01-15T11:27:00.000Z,20975,20975.5,20970.5,20970.75,144
2025-01-15T11:28:00.000Z,20970.25,20970.25,20965,20966.75,77
2025-01-15T11:29:00.000Z,20966.75,20968.75,20966.75,20968.75,24
2025-01-15T11:30:00.000Z,20969.5,20976,20968.25,20973,199
2025-01-15T11:31:00.000Z,20972.5,20975,20971,20975,55
2025-01-15T11:32:00.000Z,20975.25,20978.25,20975,20976.5,137
2025-01-15T11:33:00.000Z,20977,20977.5,20975.25,20977,71
2025-01-15T11:34:00.000Z,20977.5,20979.75,20976,20979.25,97
2025-01-15T11:35:00.000Z,20979.5,20980.5,20978.25,20978.25,78
2025-01-15T11:36:00.000Z,20979,20984.25,20979,20981.75,143
2025-01-15T11:37:00.000Z,20982,20982.5,20980.5,20981.25,48
2025-01-15T11:38:00.000Z,20981,20985,20980.25,20984,122
2025-01-15T11:39:00.000Z,20984,20989.75,20982.5,20989,171
