time,open,high,low,close,volume
2025-05-23T10:38:00.000Z,21153,21154.25,21149.25,21153,151
2025-05-23T10:39:00.000Z,21154.25,21156,21144.75,21147.25,215
2025-05-23T10:40:00.000Z,21147,21158,21146.75,21156.75,101
2025-05-23T10:41:00.000Z,21157.25,21160,21154.75,21155.5,59
2025-05-23T10:42:00.000Z,21153.25,21155.5,21151.5,21154,54
2025-05-23T10:43:00.000Z,21154.75,21159.75,21154.5,21157.75,64
2025-05-23T10:44:00.000Z,21160,21165.25,21156.5,21164.75,150
2025-05-23T10:45:00.000Z,21165.75,21170.25,21165.25,21165.25,149
2025-05-23T10:46:00.000Z,21166.25,21166.25,21161,21161.5,79
2025-05-23T10:47:00.000Z,21161.75,21169.25,21159,21167,76
2025-05-23T10:48:00.000Z,21167.5,21175,21167.5,21174.75,72
2025-05-23T10:49:00.000Z,21174,21174.5,21169.5,21172.75,75
2025-05-23T10:50:00.000Z,21173.5,21173.75,21170.75,21173.25,22
2025-05-23T10:51:00.000Z,21173.75,21176.5,21171.75,21173,51
2025-05-23T10:52:00.000Z,21172.5,21172.5,21168,21168.5,36
2025-05-23T10:53:00.000Z,21167.75,21171.5,21167,21168,32
2025-05-23T10:54:00.000Z,21167,21167,21161.25,21161.5,74
2025-05-23T10:55:00.000Z,21162,21165.75,21160.5,21161.75,65
2025-05-23T10:56:00.000Z,21163.75,21164.25,21161,21163.75,55
2025-05-23T10:57:00.000Z,21163,21170,21162.25,21170,65
2025-05-23T10:58:00.000Z,21170.25,21175.5,21170.25,21174.25,58
2025-05-23T10:59:00.000Z,21173.75,21178.25,21173.75,21177,70
2025-05-23T11:00:00.000Z,21176.75,21179.25,21173.75,21175.25,147
2025-05-23T11:01:00.000Z,21175.5,21181.75,21171.75,21180.75,89
2025-05-23T11:02:00.000Z,21180.75,21183.25,21179,21181.5,67
2025-05-23T11:03:00.000Z,21181.25,21182.5,21178.75,21179.25,41
2025-05-23T11:04:00.000Z,21180,21181.5,21165.5,21166,259
2025-05-23T11:05:00.000Z,21165,21167,21156.25,21157.25,249
2025-05-23T11:06:00.000Z,21157.25,21162.75,21156.25,21159.5,89
2025-05-23T11:07:00.000Z,21160,21161.25,21155.75,21161.25,100
2025-05-23T11:08:00.000Z,21161,21165,21160.25,21164.5,65
2025-05-23T11:09:00.000Z,21166,21170,21164.75,21166,109
2025-05-23T11:10:00.000Z,21166.75,21171.75,21164,21171.5,111
2025-05-23T11:11:00.000Z,21171.75,21171.75,21162.5,21167.75,129
2025-05-23T11:12:00.000Z,21168,21168.5,21165.5,21165.75,50
2025-05-23T11:13:00.000Z,21167.25,21171,21165,21168.25,52
2025-05-23T11:14:00.000Z,21167.25,21169.75,21166.75,21166.75,62
2025-05-23T11:15:00.000Z,21167.75,21174.5,21165.5,21173.75,66
2025-05-23T11:16:00.000Z,21174.25,21177,21172.75,21176.75,70
2025-05-23T11:17:00.000Z,21176,21181.25,21171.75,21173,103
2025-05-23T11:18:00.000Z,21172,21173,21167,21169.75,73
2025-05-23T11:19:00.000Z,21169.5,21169.5,21108.5,21113.75,1096
2025-05-23T11:20:00.000Z,21112.5,21112.5,21069.5,21081.75,2763
2025-05-23T11:21:00.000Z,21081,21094.75,21068.75,21073.25,1124
2025-05-23T11:22:00.000Z,21072,21077.75,21058,21065,1123
2025-05-23T11:23:00.000Z,21066,21078.5,21052,21077,973
2025-05-23T11:24:00.000Z,21075.75,21079,21060.75,21073.25,718
2025-05-23T11:25:00.000Z,21074.5,21085.25,21070.25,21073.75,487
2025-05-23T11:26:00.000Z,21075.25,21085.5,21073.25,21082.5,409
2025-05-23T11:27:00.000Z,21082.75,21097,21073.5,21092,601
2025-05-23T11:28:00.000Z,21092,21094.25,21087.5,21093,228
2025-05-23T11:29:00.000Z,21092.75,21099.75,21088.75,21090,299
2025-05-23T11:30:00.000Z,21089,21105,21088,21103.25,599
2025-05-23T11:31:00.000Z,21104.25,21106.75,21094.25,21100.75,352
2025-05-23T11:32:00.000Z,21100.75,21102.25,21087.25,21095.5,363
2025-05-23T11:33:00.000Z,21096,21109.25,21092.25,21107.5,251
2025-05-23T11:34:00.000Z,21107.5,21115,21104,21105.75,402
2025-05-23T11:35:00.000Z,21106,21114.75,21095.75,21096,346
2025-05-23T11:36:00.000Z,21095.5,21097.75,21076.5,21082,420
2025-05-23T11:37:00.000Z,21082.25,21085.25,21077.5,21080.75,223
2025-05-23T11:38:00.000Z,21080.75,21103,21080.75,21101.25,232
2025-05-23T11:39:00.000Z,21101.75,21109.25,21096.5,21106.5,210
2025-05-23T11:40:00.000Z,21106.5,21112,21100.5,21108.5,334
2025-05-23T11:41:00.000Z,21108,21108,21094.5,21096,188
2025-05-23T11:42:00.000Z,21094.5,21100.75,21094.5,21097,126
2025-05-23T11:43:00.000Z,21096.5,21099.25,21017,21019.75,2199
2025-05-23T11:44:00.000Z,21019.25,21020,20892.25,20944.25,4513
2025-05-23T11:45:00.000Z,20945,20950.75,20898.75,20902,1481
2025-05-23T11:46:00.000Z,20900.5,20907,20871.25,20892,2081
2025-05-23T11:47:00.000Z,20891.25,20936.25,20876,20934.75,1401
2025-05-23T11:48:00.000Z,20934.5,20935.5,20850.5,20856,1598
2025-05-23T11:49:00.000Z,20856,20882.25,20841,20867.75,1228
2025-05-23T11:50:00.000Z,20866.5,20892,20850,20886,1325
2025-05-23T11:51:00.000Z,20887.5,20890.75,20849.25,20877,1096
2025-05-23T11:52:00.000Z,20875.5,20888.75,20853.25,20868.5,1225
2025-05-23T11:53:00.000Z,20869.75,20875,20859.5,20874.25,619
2025-05-23T11:54:00.000Z,20874,20904.5,20866,20902.5,1037
2025-05-23T11:55:00.000Z,20903.25,20908,20882,20887.75,889
2025-05-23T11:56:00.000Z,20884.5,20886.25,20839.75,20841.5,1409
2025-05-23T11:57:00.000Z,20840.25,20857.75,20823.5,20825,1442
2025-05-23T11:58:00.000Z,20824.25,20830.25,20814,20827,1198
2025-05-23T11:59:00.000Z,20825.5,20834.75,20802,20834.75,1038
2025-05-23T12:00:00.000Z,20835,20836.75,20795.5,20800.75,1517
2025-05-23T12:01:00.000Z,20800,20840,20783.75,20825.75,1906
2025-05-23T12:02:00.000Z,20827.5,20831,20795.25,20824,853
2025-05-23T12:03:00.000Z,20823.5,20825,20793.5,20795.25,772
2025-05-23T12:04:00.000Z,20793.75,20804,20781,20790.5,1003
2025-05-23T12:05:00.000Z,20792,20812.5,20785,20792.5,1164
2025-05-23T12:06:00.000Z,20793.75,20793.75,20757,20777.75,1550
2025-05-23T12:07:00.000Z,20780,20789.5,20771,20783.25,754
2025-05-23T12:08:00.000Z,20781.25,20813.5,20763.25,20809.25,1079
2025-05-23T12:09:00.000Z,20809.5,20819.25,20794.5,20796.75,833
2025-05-23T12:10:00.000Z,20797.75,20798.75,20780,20796.5,748
2025-05-23T12:11:00.000Z,20796,20811.75,20774.25,20779.75,825
2025-05-23T12:12:00.000Z,20779.75,20792.25,20776,20777.25,616
2025-05-23T12:13:00.000Z,20776.5,20776.5,20745.75,20754.5,1119
2025-05-23T12:14:00.000Z,20754.5,20786,20753.25,20781.75,931
2025-05-23T12:15:00.000Z,20782.25,20793.75,20780.5,20787.25,980
2025-05-23T12:16:00.000Z,20787.25,20790.25,20773.5,20779.75,788
2025-05-23T12:17:00.000Z,20779.75,20818,20779.25,20806.25,1101
2025-05-23T12:18:00.000Z,20807.25,20807.75,20785.5,20795,639
2025-05-23T12:19:00.000Z,20793,20796.75,20773.25,20782.5,603
2025-05-23T12:20:00.000Z,20780.5,20783.5,20765,20771,653
2025-05-23T12:21:00.000Z,20770.5,20770.5,20752.25,20761.5,790
2025-05-23T12:22:00.000Z,20761.5,20765.25,20750,20754.25,757
2025-05-23T12:23:00.000Z,20754,20760,20741.75,20744.5,771
2025-05-23T12:24:00.000Z,20744.25,20754.5,20727,20751,1239
2025-05-23T12:25:00.000Z,20751.25,20768.25,20745.25,20762.25,827
2025-05-23T12:26:00.000Z,20762,20784,20762,20782.5,763
2025-05-23T12:27:00.000Z,20782.5,20796,20778.5,20786.25,561
2025-05-23T12:28:00.000Z,20785.75,20805,20785,20797.5,688
2025-05-23T12:29:00.000Z,20797.5,20823,20797.5,20817.5,976
2025-05-23T12:30:00.000Z,20816.25,20820.5,20795.5,20819.75,860
2025-05-23T12:31:00.000Z,20820.75,20835.75,20791,20797.25,1158
2025-05-23T12:32:00.000Z,20796,20823,20795.75,20817.5,602
2025-05-23T12:33:00.000Z,20818.5,20822,20807.5,20810.75,452
2025-05-23T12:34:00.000Z,20811,20817.5,20810,20812.75,258
2025-05-23T12:35:00.000Z,20813.25,20830.5,20806,20829.25,546
2025-05-23T12:36:00.000Z,20828.5,20831.75,20804,20813.5,676
2025-05-23T12:37:00.000Z,20813.5,20829.75,20801.75,20828.5,418
2025-05-23T12:38:00.000Z,20829.25,20838.5,20813,20816,658
2025-05-23T12:39:00.000Z,20815,20817.75,20804.75,20809.25,301
2025-05-23T12:40:00.000Z,20808.25,20812.5,20788.5,20808,626
2025-05-23T12:41:00.000Z,20808.5,20815.25,20801.75,20808.75,401
2025-05-23T12:42:00.000Z,20808.5,20814.75,20805.5,20809.5,432
2025-05-23T12:43:00.000Z,20810.25,20818.75,20808,20811.5,367
2025-05-23T12:44:00.000Z,20811.5,20821,20805,20817.5,276
2025-05-23T12:45:00.000Z,20818,20823.5,20814,20818.75,394
2025-05-23T12:46:00.000Z,20817.75,20830,20809.25,20814,553
2025-05-23T12:47:00.000Z,20813.25,20814.25,20796.5,20803.75,491
2025-05-23T12:48:00.000Z,20805,20809,20784,20809,647
2025-05-23T12:49:00.000Z,20809.25,20821.25,20803.5,20819,466
2025-05-23T12:50:00.000Z,20818.5,20820,20795.5,20804.5,420
2025-05-23T12:51:00.000Z,20805.5,20815.75,20802,20815.75,296
2025-05-23T12:52:00.000Z,20816,20817,20796.75,20797.75,278
2025-05-23T12:53:00.000Z,20797.25,20808,20791.25,20796,503
2025-05-23T12:54:00.000Z,20795.25,20801.25,20780,20794,785
2025-05-23T12:55:00.000Z,20794.5,20797.75,20784.25,20788.5,260
2025-05-23T12:56:00.000Z,20788.75,20789.5,20778.5,20781,411
2025-05-23T12:57:00.000Z,20782,20796.75,20780.5,20795.5,398
2025-05-23T12:58:00.000Z,20795.75,20798,20787.25,20793.25,383
2025-05-23T12:59:00.000Z,20794,20802.75,20780.25,20800.5,419
2025-05-23T13:00:00.000Z,20801.75,20803,20768.25,20771.75,699
2025-05-23T13:01:00.000Z,20772.25,20794,20770,20783.25,688
2025-05-23T13:02:00.000Z,20782.5,20792,20775.75,20776.75,320
2025-05-23T13:03:00.000Z,20776,20777,20763.25,20765.5,660
2025-05-23T13:04:00.000Z,20766.25,20782.75,20764,20770,533
2025-05-23T13:05:00.000Z,20770,20777,20763.5,20771.5,402
2025-05-23T13:06:00.000Z,20771.75,20779,20769,20777.75,505
2025-05-23T13:07:00.000Z,20778.25,20790.25,20772.75,20783.25,470
2025-05-23T13:08:00.000Z,20782,20795,20781.5,20791.75,323
2025-05-23T13:09:00.000Z,20791.5,20806,20790.75,20804.75,441
2025-05-23T13:10:00.000Z,20805.5,20809.25,20799.75,20804.5,328
2025-05-23T13:11:00.000Z,20804.75,20811.25,20796.75,20804.75,335
2025-05-23T13:12:00.000Z,20805,20805,20790,20790.5,320
2025-05-23T13:13:00.000Z,20788.5,20790,20774.25,20780.25,438
2025-05-23T13:14:00.000Z,20779.75,20787.5,20777.5,20782,213
2025-05-23T13:15:00.000Z,20782.25,20794.25,20775.25,20792.75,463
2025-05-23T13:16:00.000Z,20792.5,20797.75,20787,20787.25,373
2025-05-23T13:17:00.000Z,20788.75,20794.5,20785,20794.5,252
2025-05-23T13:18:00.000Z,20793.75,20796,20788.5,20794.25,197
2025-05-23T13:19:00.000Z,20795,20804.75,20756.75,20794,1406
2025-05-23T13:20:00.000Z,20795.25,20797,20770.5,20795.25,556
2025-05-23T13:21:00.000Z,20795.75,20800.5,20777.25,20779.5,530
2025-05-23T13:22:00.000Z,20777.75,20785,20775.25,20776.5,287
2025-05-23T13:23:00.000Z,20775.75,20785.25,20770.5,20785.25,450
2025-05-23T13:24:00.000Z,20784.25,20793.25,20780.25,20792,324
2025-05-23T13:25:00.000Z,20793.25,20817.5,20792.25,20816.5,944
2025-05-23T13:26:00.000Z,20817.75,20834.5,20816.5,20833,1100
2025-05-23T13:27:00.000Z,20832.5,20844.75,20830.75,20834.25,991
2025-05-23T13:28:00.000Z,20834.75,20848.5,20831,20844.5,722
2025-05-23T13:29:00.000Z,20845.5,20851,20834.75,20850,1011
2025-05-23T13:30:00.000Z,20849,20876,20822.5,20848.25,6381
2025-05-23T13:31:00.000Z,20848,20864,20824.75,20838.75,3590
2025-05-23T13:32:00.000Z,20838.75,20880,20830,20875,2637
2025-05-23T13:33:00.000Z,20874.25,20907.25,20863.5,20902,3596
2025-05-23T13:34:00.000Z,20902.75,20923.5,20893.5,20909,3126
2025-05-23T13:35:00.000Z,20908,20938.75,20903,20935.25,2783
2025-05-23T13:36:00.000Z,20935.25,20951,20918.5,20941.25,2417
2025-05-23T13:37:00.000Z,20942,20953.75,20923.5,20926.75,1922
2025-05-23T13:38:00.000Z,20927.5,20942,20918.25,20934.5,1628
2025-05-23T13:39:00.000Z,20933.25,20937.5,20908.5,20918.5,2133
2025-05-23T13:40:00.000Z,20918.25,20922.75,20900.5,20910.5,2015
2025-05-23T13:41:00.000Z,20910,20936,20898,20928.75,1939
2025-05-23T13:42:00.000Z,20929.25,20932.5,20889.75,20902.25,1690
2025-05-23T13:43:00.000Z,20903,20915.25,20874.25,20881.25,1688
2025-05-23T13:44:00.000Z,20882.25,20912.25,20873.75,20906.75,2049
2025-05-23T13:45:00.000Z,20906.75,20910.75,20870.5,20875.5,1906
2025-05-23T13:46:00.000Z,20874.75,20875,20854,20864.25,2285
2025-05-23T13:47:00.000Z,20863.5,20874.75,20851,20862.75,1420
2025-05-23T13:48:00.000Z,20863.25,20877.5,20844.5,20861.75,1686
2025-05-23T13:49:00.000Z,20860.75,20880.75,20856.5,20862.75,1387
2025-05-23T13:50:00.000Z,20862.5,20895.75,20856.5,20891.5,1902
2025-05-23T13:51:00.000Z,20892.25,20909.25,20872,20872.75,1743
2025-05-23T13:52:00.000Z,20873.75,20896,20857.75,20890.75,1702
2025-05-23T13:53:00.000Z,20891.5,20906.5,20850,20859,2941
2025-05-23T13:54:00.000Z,20858,20876.5,20848.25,20875.75,1373
2025-05-23T13:55:00.000Z,20874.25,20891.25,20867.5,20871.75,1104
2025-05-23T13:56:00.000Z,20872,20902.25,20865.75,20881.75,1310
2025-05-23T13:57:00.000Z,20881.25,20890.75,20873.75,20876.5,653
2025-05-23T13:58:00.000Z,20876.25,20889,20872.5,20888.25,550
2025-05-23T13:59:00.000Z,20887.75,20892.25,20880.5,20885,706
2025-05-23T14:00:00.000Z,20888.25,20913,20881.75,20887.75,1799
2025-05-23T14:01:00.000Z,20887.75,20908,20882,20898.25,1034
2025-05-23T14:02:00.000Z,20897.25,20909.25,20890,20895.5,743
2025-05-23T14:03:00.000Z,20895,20904.5,20885,20902.25,853
2025-05-23T14:04:00.000Z,20900.75,20937.75,20900.75,20927.5,2694
2025-05-23T14:05:00.000Z,20928,20939,20913.5,20934.75,1500
2025-05-23T14:06:00.000Z,20933.25,20942,20928.25,20935.25,1232
2025-05-23T14:07:00.000Z,20936.5,20947.75,20931,20934.25,1067
2025-05-23T14:08:00.000Z,20933.75,20947,20919.25,20944.25,1210
2025-05-23T14:09:00.000Z,20945.5,20946.25,20926.75,20927.5,827
2025-05-23T14:10:00.000Z,20926.5,20939,20921.5,20921.75,830
2025-05-23T14:11:00.000Z,20921,20936.75,20914.5,20935,930
2025-05-23T14:12:00.000Z,20935.75,20994.25,20933,20978,3575
2025-05-23T14:13:00.000Z,20978.25,20982.75,20956.25,20961.5,1554
2025-05-23T14:14:00.000Z,20961.25,20977,20955,20970.75,1014
2025-05-23T14:15:00.000Z,20969.75,20982.5,20965.25,20965.5,995
2025-05-23T14:16:00.000Z,20966,20967.5,20956,20956.75,762
2025-05-23T14:17:00.000Z,20955.5,20962,20944.5,20958.75,1039
2025-05-23T14:18:00.000Z,20959.25,20963.5,20949.5,20951.5,631
2025-05-23T14:19:00.000Z,20951,20951.25,20933.5,20934.25,1029
2025-05-23T14:20:00.000Z,20934.5,20937.5,20919.25,20928.25,1370
2025-05-23T14:21:00.000Z,20928.75,20929,20911.75,20915,1092
2025-05-23T14:22:00.000Z,20916,20943,20915.25,20931,1442
2025-05-23T14:23:00.000Z,20931,20961,20930,20952.25,1271
2025-05-23T14:24:00.000Z,20951,20974.5,20951,20972.25,818
2025-05-23T14:25:00.000Z,20973,20986,20968.25,20984.5,1083
2025-05-23T14:26:00.000Z,20984.25,20989,20958,20959,1144
2025-05-23T14:27:00.000Z,20958,20969.5,20953.25,20959.75,817
2025-05-23T14:28:00.000Z,20959.5,20959.75,20934,20937,1206
2025-05-23T14:29:00.000Z,20937,20947,20931.5,20943,835
2025-05-23T14:30:00.000Z,20943.75,20961.75,20934.5,20959.75,1182
2025-05-23T14:31:00.000Z,20958.5,20958.5,20940.75,20954.5,904
2025-05-23T14:32:00.000Z,20954,20963.5,20949.5,20952.5,758
2025-05-23T14:33:00.000Z,20952.5,20965.5,20950.5,20964.25,534
2025-05-23T14:34:00.000Z,20965.25,20980,20962.5,20975.5,812
2025-05-23T14:35:00.000Z,20977.5,20983,20971.5,20979.75,796
2025-05-23T14:36:00.000Z,20979.5,20984.5,20961,20978.75,923
2025-05-23T14:37:00.000Z,20978.75,20980.75,20958,20965.25,781
2025-05-23T14:38:00.000Z,20963.75,20983.25,20961,20972,754
2025-05-23T14:39:00.000Z,20971.25,20979.25,20967.75,20969.5,602
2025-05-23T14:40:00.000Z,20969,20987.25,20960.75,20974.5,1215
2025-05-23T14:41:00.000Z,20975,20985,20967.25,20969,604
2025-05-23T14:42:00.000Z,20968.25,20969.5,20946.75,20948.75,915
2025-05-23T14:43:00.000Z,20948.75,20974.25,20947,20971.5,1002
2025-05-23T14:44:00.000Z,20971.75,20972.5,20963,20965.5,757
2025-05-23T14:45:00.000Z,20965.5,20973.75,20963.75,20969.5,385
2025-05-23T14:46:00.000Z,20968.75,20971.75,20959,20967.25,395
2025-05-23T14:47:00.000Z,20966,20988,20956.75,20957.25,1313
2025-05-23T14:48:00.000Z,20957,20986,20950.5,20981,1085
2025-05-23T14:49:00.000Z,20981.75,20987,20967.25,20967.5,835
2025-05-23T14:50:00.000Z,20967.75,20972.75,20940.25,20951,1354
2025-05-23T14:51:00.000Z,20950,20954,20939.25,20941.25,731
2025-05-23T14:52:00.000Z,20941.25,20943.5,20929.25,20931,810
2025-05-23T14:53:00.000Z,20929.25,20944.25,20922.25,20935.75,974
2025-05-23T14:54:00.000Z,20936,20944,20923.25,20925,750
2025-05-23T14:55:00.000Z,20925.25,20932.5,20920.5,20925.25,940
2025-05-23T14:56:00.000Z,20924.5,20933.5,20915,20918.75,901
2025-05-23T14:57:00.000Z,20918.75,20934,20917,20928.25,721
2025-05-23T14:58:00.000Z,20928,20928,20908,20911.75,1121
2025-05-23T14:59:00.000Z,20911.75,20920.25,20908.5,20911.25,930
2025-05-23T15:00:00.000Z,20911.25,20933,20908,20930,1752
2025-05-23T15:01:00.000Z,20928.75,20938.5,20926.5,20931,702
2025-05-23T15:02:00.000Z,20930.25,20932,20917.75,20929.5,613
2025-05-23T15:03:00.000Z,20929,20946.5,20928,20941,889
2025-05-23T15:04:00.000Z,20940.5,20951.25,20931.75,20932.75,820
2025-05-23T15:05:00.000Z,20933.25,20935,20905,20908,1034
2025-05-23T15:06:00.000Z,20908.25,20917.5,20897,20900,1150
2025-05-23T15:07:00.000Z,20898.75,20903.25,20894.5,20901.5,718
2025-05-23T15:08:00.000Z,20901.5,20913.75,20897,20905.75,803
2025-05-23T15:09:00.000Z,20905.75,20925.75,20904.25,20925,748
2025-05-23T15:10:00.000Z,20924.75,20934.75,20919.75,20929.5,787
2025-05-23T15:11:00.000Z,20929,20932,20916.5,20930.25,600
2025-05-23T15:12:00.000Z,20930,20938.5,20921,20922.75,570
2025-05-23T15:13:00.000Z,20922.25,20925.75,20896.5,20898.75,1210
2025-05-23T15:14:00.000Z,20899.5,20918.75,20896,20917.5,1005
2025-05-23T15:15:00.000Z,20917,20919.5,20894,20895,774
2025-05-23T15:16:00.000Z,20895.25,20912,20885.25,20900.75,1484
2025-05-23T15:17:00.000Z,20901.25,20916.25,20901,20914.25,632
2025-05-23T15:18:00.000Z,20915.25,20940.25,20914.75,20937.5,923
2025-05-23T15:19:00.000Z,20938.75,20942.25,20927.25,20927.5,1046
2025-05-23T15:20:00.000Z,20928,20949,20923.25,20943,999
2025-05-23T15:21:00.000Z,20943,20954,20942.75,20952.5,645
2025-05-23T15:22:00.000Z,20952.25,20962.5,20946.75,20962,915
2025-05-23T15:23:00.000Z,20962.25,20962.25,20949.75,20954,555
2025-05-23T15:24:00.000Z,20953.5,20960,20950,20958,476
2025-05-23T15:25:00.000Z,20957.5,20965.25,20953.25,20960.25,627
2025-05-23T15:26:00.000Z,20959.5,20963.25,20956,20959.25,369
2025-05-23T15:27:00.000Z,20959.5,20961,20951.25,20955.5,519
2025-05-23T15:28:00.000Z,20956,20959.25,20947.75,20953.25,656
2025-05-23T15:29:00.000Z,20953,20963.25,20951.75,20960,435
2025-05-23T15:30:00.000Z,20960.5,20966.75,20954.75,20965,926
2025-05-23T15:31:00.000Z,20965.25,20969,20956.5,20965.5,583
2025-05-23T15:32:00.000Z,20965.75,20977,20965,20976.5,819
2025-05-23T15:33:00.000Z,20977,20981.25,20969,20972.5,661
2025-05-23T15:34:00.000Z,20973,20986.75,20971.25,20985,756
2025-05-23T15:35:00.000Z,20984.75,20984.75,20968.25,20975.25,923
2025-05-23T15:36:00.000Z,20975.25,20987,20975.25,20982,618
2025-05-23T15:37:00.000Z,20982,21008.75,20980.75,21000.5,2520
2025-05-23T15:38:00.000Z,21001.25,21005.75,20975,20977.25,1280
2025-05-23T15:39:00.000Z,20977.25,20981.25,20964.5,20971.5,1334
2025-05-23T15:40:00.000Z,20972,20986.25,20967.5,20984,643
2025-05-23T15:41:00.000Z,20984.25,20985.75,20969,20971.25,575
2025-05-23T15:42:00.000Z,20972.25,20989.75,20971.25,20988.25,616
2025-05-23T15:43:00.000Z,20989,20994,20979.25,20991.25,637
2025-05-23T15:44:00.000Z,20991.5,20992,20981.5,20985,465
2025-05-23T15:45:00.000Z,20986,20990.5,20968.75,20969,598
2025-05-23T15:46:00.000Z,20968.75,20980.75,20965.5,20978.75,584
2025-05-23T15:47:00.000Z,20978.25,20990,20972.75,20975.75,611
2025-05-23T15:48:00.000Z,20976.25,20983.5,20974,20981.25,213
2025-05-23T15:49:00.000Z,20980,20983.75,20974.75,20978.5,348
2025-05-23T15:50:00.000Z,20980.25,20981.25,20961.5,20964.75,541
2025-05-23T15:51:00.000Z,20965,20968.25,20953.25,20958.25,841
2025-05-23T15:52:00.000Z,20958.5,20969,20944,20945.75,906
2025-05-23T15:53:00.000Z,20945,20955.25,20939.75,20952,795
2025-05-23T15:54:00.000Z,20950.25,20956,20945,20954.5,466
2025-05-23T15:55:00.000Z,20954.75,20956.5,20941.75,20945.5,599
2025-05-23T15:56:00.000Z,20944.5,20949.5,20938.5,20947,490
2025-05-23T15:57:00.000Z,20947.75,20951,20941.25,20947,389
2025-05-23T15:58:00.000Z,20948,20958.25,20944,20945,595
2025-05-23T15:59:00.000Z,20945.25,20947.25,20933.75,20935.25,693
2025-05-23T16:00:00.000Z,20935.75,20949.75,20934,20939.5,810
2025-05-23T16:01:00.000Z,20939,20946,20932.75,20937.75,619
2025-05-23T16:02:00.000Z,20937,20964,20932.75,20963,930
2025-05-23T16:03:00.000Z,20962.75,20973.25,20961.5,20971,734
2025-05-23T16:04:00.000Z,20971.5,20974.5,20924.75,20929.5,2775
2025-05-23T16:05:00.000Z,20929.75,20944,20917.75,20931.5,1430
2025-05-23T16:06:00.000Z,20930,20941,20930,20936.75,407
2025-05-23T16:07:00.000Z,20935.25,20950,20935,20947.5,629
2025-05-23T16:08:00.000Z,20948,20951.5,20928.25,20937,724
2025-05-23T16:09:00.000Z,20935.75,20964.5,20926.75,20945.25,2234
2025-05-23T16:10:00.000Z,20945.25,20955,20944.25,20945,491
2025-05-23T16:11:00.000Z,20946,20948.25,20933.75,20938.5,483
2025-05-23T16:12:00.000Z,20939.75,20946.25,20934,20943.25,531
2025-05-23T16:13:00.000Z,20943,20946.75,20931.5,20936,449
2025-05-23T16:14:00.000Z,20936.5,20947.25,20933.75,20944.25,259
2025-05-23T16:15:00.000Z,20943,20954.5,20938.75,20954.5,561
2025-05-23T16:16:00.000Z,20954.25,20955.75,20944.25,20950,453
2025-05-23T16:17:00.000Z,20948.5,20948.5,20933.25,20943.5,486
2025-05-23T16:18:00.000Z,20944.25,20944.5,20933.5,20937.25,363
2025-05-23T16:19:00.000Z,20936.25,20942.25,20935,20941.25,312
2025-05-23T16:20:00.000Z,20941,20958.75,20938.75,20955.5,549
2025-05-23T16:21:00.000Z,20955.5,20962.75,20951.25,20962.75,418
2025-05-23T16:22:00.000Z,20962.25,20972.25,20961.25,20968.5,791
2025-05-23T16:23:00.000Z,20969,20975.5,20962.25,20972.5,538
2025-05-23T16:24:00.000Z,20972.25,20977.75,20971,20975,447
2025-05-23T16:25:00.000Z,20976.25,20981.5,20971,20978.5,409
2025-05-23T16:26:00.000Z,20979.25,20981.5,20974,20977.5,403
2025-05-23T16:27:00.000Z,20978.25,20985.5,20977.75,20984,448
2025-05-23T16:28:00.000Z,20983.5,20985.75,20978.75,20980.25,259
2025-05-23T16:29:00.000Z,20980,20981.5,20966,20967,516
2025-05-23T16:30:00.000Z,20967,20967.75,20951.75,20954.75,813
2025-05-23T16:31:00.000Z,20955,20962.75,20951.5,20952.25,396
2025-05-23T16:32:00.000Z,20952.75,20954.25,20942,20946.75,718
2025-05-23T16:33:00.000Z,20947.5,20948.25,20936,20942.5,589
2025-05-23T16:34:00.000Z,20942.5,20949.75,20937.25,20948.25,401
2025-05-23T16:35:00.000Z,20948.25,20961.5,20947,20960.5,649
2025-05-23T16:36:00.000Z,20961.75,20969.75,20956.5,20964.75,514
2025-05-23T16:37:00.000Z,20966.75,20981.75,20959,20979.25,792
2025-05-23T16:38:00.000Z,20979.5,20982.5,20975,20978.5,402
2025-05-23T16:39:00.000Z,20978.75,20985.5,20974.5,20980.75,497
2025-05-23T16:40:00.000Z,20981.5,20987.75,20971.25,20973,678
2025-05-23T16:41:00.000Z,20973.25,20976.5,20966,20972.5,583
2025-05-23T16:42:00.000Z,20973,20986,20972,20979.5,396
2025-05-23T16:43:00.000Z,20981,20981.75,20975.25,20977.75,256
2025-05-23T16:44:00.000Z,20978,20981,20974.25,20979,223
2025-05-23T16:45:00.000Z,20979.5,20989.5,20977.25,20985.75,503
2025-05-23T16:46:00.000Z,20986.25,20991.75,20984,20990.5,536
2025-05-23T16:47:00.000Z,20990.5,20993.5,20987.5,20990.75,495
2025-05-23T16:48:00.000Z,20990.75,20994.75,20978,20990,667
2025-05-23T16:49:00.000Z,20990.25,20998,20990,20993.5,569
2025-05-23T16:50:00.000Z,20994,21004.75,20992.75,20993.5,843
2025-05-23T16:51:00.000Z,20993.5,20998.25,20986.5,20997.25,536
2025-05-23T16:52:00.000Z,20996.75,20998.5,20989.5,20991,246
2025-05-23T16:53:00.000Z,20990.75,20995.25,20987.75,20992.25,706
2025-05-23T16:54:00.000Z,20992.75,21003.5,20991.75,21001,464
2025-05-23T16:55:00.000Z,21001,21006,20995.5,20996.25,484
