time,open,high,low,close,volume
2026-07-13T10:42:00.000Z,29742.5,29743,29736.75,29739.5,47
2026-07-13T10:43:00.000Z,29739.25,29741,29737,29739.5,63
2026-07-13T10:44:00.000Z,29738.75,29740.5,29736.5,29739.25,33
2026-07-13T10:45:00.000Z,29738.5,29743.75,29735.75,29741.5,90
2026-07-13T10:46:00.000Z,29741,29745,29740,29740.75,53
2026-07-13T10:47:00.000Z,29740.5,29743,29739,29742.5,44
2026-07-13T10:48:00.000Z,29744,29759.25,29742.25,29757,164
2026-07-13T10:49:00.000Z,29756.75,29764,29755.25,29755.25,95
2026-07-13T10:50:00.000Z,29755,29759.5,29748.75,29757.25,85
2026-07-13T10:51:00.000Z,29758.5,29760.25,29753,29756.75,55
2026-07-13T10:52:00.000Z,29758.25,29758.75,29752.25,29756.25,25
2026-07-13T10:53:00.000Z,29756.5,29757.25,29753,29753,23
2026-07-13T10:54:00.000Z,29753.75,29758.25,29753.75,29755,14
2026-07-13T10:55:00.000Z,29754.75,29754.75,29746.25,29750.75,59
2026-07-13T10:56:00.000Z,29751.25,29754.25,29751,29752.75,46
2026-07-13T10:57:00.000Z,29751.5,29754.75,29750.75,29752.75,37
2026-07-13T10:58:00.000Z,29751.75,29751.75,29748,29749.25,26
2026-07-13T10:59:00.000Z,29749.5,29757.5,29749.5,29756.75,122
2026-07-13T11:00:00.000Z,29755.75,29791.25,29755.5,29786.5,583
2026-07-13T11:01:00.000Z,29785,29790.5,29777,29780.5,161
2026-07-13T11:02:00.000Z,29779.75,29780.5,29770,29775.25,156
2026-07-13T11:03:00.000Z,29776,29792.5,29776,29780.75,108
2026-07-13T11:04:00.000Z,29777,29784.75,29775,29775,58
2026-07-13T11:05:00.000Z,29775.75,29794.5,29770,29794.5,290
2026-07-13T11:06:00.000Z,29793,29799.75,29786,29786,222
2026-07-13T11:07:00.000Z,29785.75,29787,29780.5,29780.5,61
2026-07-13T11:08:00.000Z,29782.5,29782.75,29773.25,29775,79
2026-07-13T11:09:00.000Z,29773.75,29774.75,29766.5,29768.75,114
2026-07-13T11:10:00.000Z,29768,29771,29760,29761.5,102
2026-07-13T11:11:00.000Z,29761.25,29762.25,29751.25,29759.75,116
2026-07-13T11:12:00.000Z,29759.25,29765.25,29759.25,29761.75,56
2026-07-13T11:13:00.000Z,29762,29772.75,29761.25,29771.5,98
2026-07-13T11:14:00.000Z,29771.75,29778,29760,29768.25,175
2026-07-13T11:15:00.000Z,29767.75,29777.25,29767.25,29777,89
2026-07-13T11:16:00.000Z,29777.5,29778.25,29771.75,29776.5,84
2026-07-13T11:17:00.000Z,29775.5,29781.25,29772,29779.5,115
2026-07-13T11:18:00.000Z,29780,29780.75,29765.5,29766.5,86
2026-07-13T11:19:00.000Z,29766.75,29767.5,29754,29755,150
2026-07-13T11:20:00.000Z,29753.25,29755,29741.5,29746,180
2026-07-13T11:21:00.000Z,29744.75,29769,29744.75,29769,188
2026-07-13T11:22:00.000Z,29770,29770,29760.75,29762.25,67
2026-07-13T11:23:00.000Z,29764.25,29767.5,29758.5,29759.75,40
2026-07-13T11:24:00.000Z,29760.75,29764.25,29757.25,29763.25,37
2026-07-13T11:25:00.000Z,29763.25,29776.5,29761.5,29769.75,115
2026-07-13T11:26:00.000Z,29770.25,29775.25,29770,29772.75,54
2026-07-13T11:27:00.000Z,29773.5,29777.75,29768.75,29777,52
2026-07-13T11:28:00.000Z,29776.5,29782.75,29776.5,29779.75,100
2026-07-13T11:29:00.000Z,29778.75,29780,29773,29774.75,74
2026-07-13T11:30:00.000Z,29773,29783,29772.5,29781.25,89
2026-07-13T11:31:00.000Z,29782.5,29782.5,29768.5,29773.75,125
2026-07-13T11:32:00.000Z,29773.25,29782,29773,29778.5,51
2026-07-13T11:33:00.000Z,29778.5,29784,29770,29772,94
2026-07-13T11:34:00.000Z,29772,29790,29772,29788.5,95
2026-07-13T11:35:00.000Z,29792,29793.5,29783.25,29783.75,122
2026-07-13T11:36:00.000Z,29784,29787,29779.5,29779.5,62
2026-07-13T11:37:00.000Z,29778.5,29783.5,29775.5,29783.5,57
2026-07-13T11:38:00.000Z,29781,29786,29780,29784.75,60
2026-07-13T11:39:00.000Z,29783.75,29785.5,29779.25,29785.5,44
2026-07-13T11:40:00.000Z,29784.75,29788.75,29773,29774.5,87
2026-07-13T11:41:00.000Z,29774.25,29777,29772.5,29773,46
2026-07-13T11:42:00.000Z,29773.25,29777.5,29769.75,29771.75,111
2026-07-13T11:43:00.000Z,29773.25,29775.5,29771.75,29774.25,31
2026-07-13T11:44:00.000Z,29772.5,29775.75,29765,29768,53
2026-07-13T11:45:00.000Z,29767.75,29768,29764,29764.5,27
2026-07-13T11:46:00.000Z,29766.25,29767.5,29752.75,29754.25,196
2026-07-13T11:47:00.000Z,29756.25,29758.5,29749.75,29758,83
2026-07-13T11:48:00.000Z,29758.75,29760.25,29750.5,29754.25,125
2026-07-13T11:49:00.000Z,29754.25,29763,29753.75,29762.75,71
2026-07-13T11:50:00.000Z,29760.75,29766,29759.75,29765,47
2026-07-13T11:51:00.000Z,29765,29765.25,29760,29763.75,43
2026-07-13T11:52:00.000Z,29763.5,29765.75,29758,29758,44
2026-07-13T11:53:00.000Z,29757.5,29764.25,29750,29751,98
2026-07-13T11:54:00.000Z,29750.25,29750.25,29741.5,29742.25,189
2026-07-13T11:55:00.000Z,29743.25,29746.5,29734.75,29745.5,233
2026-07-13T11:56:00.000Z,29745,29745.75,29738.25,29739.75,58
2026-07-13T11:57:00.000Z,29740.5,29741.25,29728.75,29728.75,136
2026-07-13T11:58:00.000Z,29730.75,29737,29729.25,29734.75,77
2026-07-13T11:59:00.000Z,29736,29741.5,29732.5,29741,80
2026-07-13T12:00:00.000Z,29742,29752,29726.5,29728.25,365
2026-07-13T12:01:00.000Z,29727.25,29733,29720.5,29730.5,213
2026-07-13T12:02:00.000Z,29731.5,29735,29725.25,29725.25,109
2026-07-13T12:03:00.000Z,29725,29725,29716.75,29721.5,183
2026-07-13T12:04:00.000Z,29724.75,29733,29724.75,29730,135
2026-07-13T12:05:00.000Z,29728.75,29733,29726,29731.25,112
2026-07-13T12:06:00.000Z,29728.75,29735.5,29725,29728,159
2026-07-13T12:07:00.000Z,29729.75,29731.25,29710.75,29710.75,201
2026-07-13T12:08:00.000Z,29712.25,29727,29710.25,29724.5,180
2026-07-13T12:09:00.000Z,29725.5,29730.5,29717,29728.75,212
2026-07-13T12:10:00.000Z,29730,29752.75,29728.5,29749.5,478
2026-07-13T12:11:00.000Z,29748.75,29757.25,29714.5,29716.5,618
2026-07-13T12:12:00.000Z,29715.75,29715.75,29693.75,29712.75,430
2026-07-13T12:13:00.000Z,29714.25,29729.5,29714.25,29729,194
2026-07-13T12:14:00.000Z,29728,29734.75,29720,29728.75,215
2026-07-13T12:15:00.000Z,29730,29735.75,29722,29726.75,197
2026-07-13T12:16:00.000Z,29725.25,29725.25,29705.25,29708.75,299
2026-07-13T12:17:00.000Z,29709.25,29719.75,29706.5,29711.5,230
2026-07-13T12:18:00.000Z,29711.25,29723.25,29706,29720,304
2026-07-13T12:19:00.000Z,29720,29722,29716,29717.75,81
2026-07-13T12:20:00.000Z,29716.5,29716.5,29698.25,29704.25,171
2026-07-13T12:21:00.000Z,29704.5,29711.25,29699.25,29707,196
2026-07-13T12:22:00.000Z,29706.75,29711.5,29705.5,29709.25,56
2026-07-13T12:23:00.000Z,29707.5,29707.5,29697.25,29699.75,130
2026-07-13T12:24:00.000Z,29699.75,29700.5,29694,29697.5,105
2026-07-13T12:25:00.000Z,29697.25,29699.25,29690.25,29698,194
2026-07-13T12:26:00.000Z,29698.5,29698.5,29687.5,29695,205
2026-07-13T12:27:00.000Z,29693.25,29696.25,29684.5,29688.5,135
2026-07-13T12:28:00.000Z,29687.75,29695.25,29687.75,29691,126
2026-07-13T12:29:00.000Z,29690.5,29692,29682.75,29684,118
2026-07-13T12:30:00.000Z,29684.5,29684.5,29671.25,29675,355
2026-07-13T12:31:00.000Z,29675.5,29675.5,29660,29663,340
2026-07-13T12:32:00.000Z,29663.5,29671.5,29659,29671.5,237
2026-07-13T12:33:00.000Z,29673,29673,29658,29666.5,160
2026-07-13T12:34:00.000Z,29665,29673.75,29664.5,29672.75,140
2026-07-13T12:35:00.000Z,29672.25,29672.25,29662.25,29671.5,132
2026-07-13T12:36:00.000Z,29672.25,29674.5,29656.25,29659.75,275
2026-07-13T12:37:00.000Z,29659.5,29669,29656.75,29656.75,239
2026-07-13T12:38:00.000Z,29657.5,29673.75,29655.5,29672.25,225
2026-07-13T12:39:00.000Z,29672,29675.75,29670.5,29674.75,140
2026-07-13T12:40:00.000Z,29675.25,29686.75,29673.75,29685.5,198
2026-07-13T12:41:00.000Z,29685.25,29689,29669.5,29677.75,263
2026-07-13T12:42:00.000Z,29677.5,29678.75,29666.25,29671.5,133
2026-07-13T12:43:00.000Z,29670.75,29683,29670.75,29682,71
2026-07-13T12:44:00.000Z,29683,29694.5,29682.25,29689.5,246
2026-07-13T12:45:00.000Z,29688.75,29693.25,29687.25,29691.75,149
2026-07-13T12:46:00.000Z,29691.75,29697.5,29690.25,29693,225
2026-07-13T12:47:00.000Z,29693.25,29699.5,29691,29699.5,99
2026-07-13T12:48:00.000Z,29699.75,29702.5,29697,29700,134
2026-07-13T12:49:00.000Z,29700,29715.25,29700,29712.5,271
2026-07-13T12:50:00.000Z,29712.5,29716.5,29711.25,29716,145
2026-07-13T12:51:00.000Z,29716,29721.25,29710.5,29717.5,218
2026-07-13T12:52:00.000Z,29717,29717,29702.5,29709.5,273
2026-07-13T12:53:00.000Z,29709.5,29715.5,29706.25,29706.25,95
2026-07-13T12:54:00.000Z,29706,29712.75,29705.5,29712,72
2026-07-13T12:55:00.000Z,29710.75,29716,29709.75,29712.25,105
2026-07-13T12:56:00.000Z,29711.75,29719.5,29709.5,29717.5,68
2026-07-13T12:57:00.000Z,29717,29721.5,29711.5,29718,135
2026-07-13T12:58:00.000Z,29717,29722.5,29716,29719.75,129
2026-07-13T12:59:00.000Z,29722.75,29725,29715.75,29719,146
2026-07-13T13:00:00.000Z,29719.25,29727,29711,29714,192
2026-07-13T13:01:00.000Z,29714,29727.75,29714,29727.75,117
2026-07-13T13:02:00.000Z,29727,29748,29726.5,29740,432
2026-07-13T13:03:00.000Z,29741.75,29747,29737,29738.25,201
2026-07-13T13:04:00.000Z,29738.25,29745.5,29738.25,29740.75,93
2026-07-13T13:05:00.000Z,29741.25,29745.25,29737,29737,145
2026-07-13T13:06:00.000Z,29737.75,29746.75,29728.25,29729.5,322
2026-07-13T13:07:00.000Z,29729.75,29733.75,29721,29733,200
2026-07-13T13:08:00.000Z,29734,29734.75,29725,29732.5,81
2026-07-13T13:09:00.000Z,29732.25,29733.5,29719,29727.5,149
2026-07-13T13:10:00.000Z,29727.25,29729.5,29717.75,29718.5,115
2026-07-13T13:11:00.000Z,29717.75,29725,29717.5,29722.75,131
2026-07-13T13:12:00.000Z,29722.25,29724,29716.25,29721.5,92
2026-07-13T13:13:00.000Z,29722.5,29726.5,29715.5,29722.25,155
2026-07-13T13:14:00.000Z,29723.25,29725.5,29718,29719.25,136
2026-07-13T13:15:00.000Z,29718.5,29718.5,29709.5,29713.5,220
2026-07-13T13:16:00.000Z,29713.75,29716.5,29710.75,29712.75,85
2026-07-13T13:17:00.000Z,29711.75,29714,29704,29705.25,180
2026-07-13T13:18:00.000Z,29704.5,29712.25,29702.5,29708.5,158
2026-07-13T13:19:00.000Z,29709,29711.75,29697.5,29699,182
2026-07-13T13:20:00.000Z,29698,29698.75,29689,29692.5,261
2026-07-13T13:21:00.000Z,29691.5,29698.75,29691,29695,179
2026-07-13T13:22:00.000Z,29695.75,29702.25,29692.75,29696,199
2026-07-13T13:23:00.000Z,29695,29697,29689.75,29690,225
2026-07-13T13:24:00.000Z,29691,29694,29687.5,29690.5,208
2026-07-13T13:25:00.000Z,29692.25,29716.75,29692.25,29713,638
2026-07-13T13:26:00.000Z,29713,29714.75,29700,29705.75,267
2026-07-13T13:27:00.000Z,29707.25,29708.25,29683.25,29686.5,437
2026-07-13T13:28:00.000Z,29687,29709.5,29686.75,29709.25,554
2026-07-13T13:29:00.000Z,29710.25,29721.25,29701.75,29710.75,643
2026-07-13T13:30:00.000Z,29710,29737,29651,29714,4336
2026-07-13T13:31:00.000Z,29714.25,29734,29679.5,29727.25,2392
2026-07-13T13:32:00.000Z,29725.75,29737.25,29704,29712.5,2189
2026-07-13T13:33:00.000Z,29711,29713,29666.5,29672.25,2147
2026-07-13T13:34:00.000Z,29671,29676,29631.75,29644.75,2580
2026-07-13T13:35:00.000Z,29646.25,29673.5,29640,29664,1809
2026-07-13T13:36:00.000Z,29661.75,29661.75,29626.25,29644,2315
2026-07-13T13:37:00.000Z,29645,29656,29616.25,29619.75,1886
2026-07-13T13:38:00.000Z,29620.25,29666.75,29610.75,29652.75,1926
2026-07-13T13:39:00.000Z,29653.75,29661.5,29621.5,29621.5,1273
2026-07-13T13:40:00.000Z,29622.5,29623.25,29562.25,29580.25,3088
2026-07-13T13:41:00.000Z,29583.75,29602.5,29569.25,29573.25,1853
2026-07-13T13:42:00.000Z,29573.25,29578.75,29552.25,29571.25,2091
2026-07-13T13:43:00.000Z,29572.25,29588.25,29553.75,29570.75,1681
2026-07-13T13:44:00.000Z,29571.25,29602.75,29566.5,29596,1644
2026-07-13T13:45:00.000Z,29596.25,29600.75,29535.75,29544.75,4307
2026-07-13T13:46:00.000Z,29544.5,29598,29544.5,29578.5,2364
2026-07-13T13:47:00.000Z,29579.25,29599.5,29569.75,29572.75,1799
2026-07-13T13:48:00.000Z,29572,29590.5,29568,29581.5,1542
2026-07-13T13:49:00.000Z,29580.75,29595.25,29557.75,29582,1802
2026-07-13T13:50:00.000Z,29582,29595,29562.5,29565.75,1365
2026-07-13T13:51:00.000Z,29565.75,29573.5,29518,29521.75,2995
2026-07-13T13:52:00.000Z,29522,29551,29520,29540.5,1599
2026-07-13T13:53:00.000Z,29541.75,29561.5,29521.75,29537.75,1681
2026-07-13T13:54:00.000Z,29537.75,29569,29533.75,29540.5,1448
2026-07-13T13:55:00.000Z,29540.25,29567.5,29526.75,29548.25,1531
2026-07-13T13:56:00.000Z,29550,29570,29543,29546,1102
2026-07-13T13:57:00.000Z,29547.5,29590.75,29547.25,29586,1364
2026-07-13T13:58:00.000Z,29585.5,29611.5,29584.25,29607.25,2006
2026-07-13T13:59:00.000Z,29607.75,29640,29604,29630,2485
2026-07-13T14:00:00.000Z,29631,29660.75,29617.75,29659,2755
2026-07-13T14:01:00.000Z,29658.75,29662.5,29620.5,29624.5,1806
2026-07-13T14:02:00.000Z,29625.75,29634,29592.75,29599.25,2595
2026-07-13T14:03:00.000Z,29600,29620.5,29587.75,29616.25,1582
2026-07-13T14:04:00.000Z,29618.5,29625,29580,29585.5,1252
2026-07-13T14:05:00.000Z,29585.75,29600.75,29563,29576.25,1558
2026-07-13T14:06:00.000Z,29575.5,29592,29560.75,29576,1128
2026-07-13T14:07:00.000Z,29574.5,29595,29570.5,29581.5,1025
2026-07-13T14:08:00.000Z,29580.75,29614.25,29576.5,29604,1159
2026-07-13T14:09:00.000Z,29603.75,29625.5,29597.75,29620,1074
2026-07-13T14:10:00.000Z,29620.25,29647,29607.25,29646.25,1491
2026-07-13T14:11:00.000Z,29647.25,29655.75,29628.75,29641,1437
2026-07-13T14:12:00.000Z,29641,29641.5,29615,29630.25,920
2026-07-13T14:13:00.000Z,29629.5,29644.5,29628.25,29639.5,756
2026-07-13T14:14:00.000Z,29638,29655.5,29634.5,29650.75,772
2026-07-13T14:15:00.000Z,29651.75,29659.75,29635.5,29644,1274
2026-07-13T14:16:00.000Z,29643.75,29654.25,29488.5,29557.25,3341
2026-07-13T14:17:00.000Z,29557,29590.25,29493.5,29558.5,3770
2026-07-13T14:18:00.000Z,29560.5,29582.75,29535.5,29560.25,1715
2026-07-13T14:19:00.000Z,29561,29601,29555.5,29585.25,1546
2026-07-13T14:20:00.000Z,29584.5,29601.5,29568.5,29583.75,1064
2026-07-13T14:21:00.000Z,29583.5,29606.75,29573,29588.5,974
2026-07-13T14:22:00.000Z,29588.25,29606,29578.5,29584.5,840
2026-07-13T14:23:00.000Z,29585,29625,29570,29615,1247
2026-07-13T14:24:00.000Z,29616,29677.25,29616,29665.25,2012
2026-07-13T14:25:00.000Z,29666,29674.25,29650,29656.5,1222
2026-07-13T14:26:00.000Z,29656.75,29681,29650.75,29673,1165
2026-07-13T14:27:00.000Z,29672.25,29678.5,29658.75,29661.25,803
2026-07-13T14:28:00.000Z,29662.25,29680.75,29652.25,29672.5,1190
2026-07-13T14:29:00.000Z,29673.5,29703,29673,29701.5,1424
2026-07-13T14:30:00.000Z,29701.25,29724,29697.25,29709.25,1758
2026-07-13T14:31:00.000Z,29708.75,29717.25,29691.75,29699.75,1290
2026-07-13T14:32:00.000Z,29699.25,29707.25,29689.25,29699.75,1051
2026-07-13T14:33:00.000Z,29699,29707.5,29683.25,29704,1141
2026-07-13T14:34:00.000Z,29704.5,29717,29693.5,29699.75,914
2026-07-13T14:35:00.000Z,29699.25,29707.25,29688,29691.25,869
2026-07-13T14:36:00.000Z,29692.25,29692.25,29671.5,29674.5,1021
2026-07-13T14:37:00.000Z,29675,29679,29655,29665.25,988
2026-07-13T14:38:00.000Z,29663.75,29684.25,29662.25,29676.75,976
2026-07-13T14:39:00.000Z,29677.5,29694,29672.75,29685.25,647
2026-07-13T14:40:00.000Z,29687.5,29688.75,29645,29660.5,1192
2026-07-13T14:41:00.000Z,29661.25,29677,29643.25,29650.5,939
2026-07-13T14:42:00.000Z,29651.25,29654.75,29635.25,29644.25,1225
2026-07-13T14:43:00.000Z,29645.75,29647.25,29627.75,29629.75,1122
2026-07-13T14:44:00.000Z,29630.25,29642.5,29624.25,29637.75,753
2026-07-13T14:45:00.000Z,29638.25,29640,29614,29616.75,1348
2026-07-13T14:46:00.000Z,29616.75,29647,29603.5,29644.25,1286
2026-07-13T14:47:00.000Z,29643,29657.75,29634.25,29650,1045
2026-07-13T14:48:00.000Z,29649.5,29676,29648.25,29669,1009
2026-07-13T14:49:00.000Z,29669,29698.25,29665.75,29691.5,1265
2026-07-13T14:50:00.000Z,29691.25,29700.5,29680.5,29688,1301
2026-07-13T14:51:00.000Z,29688,29697.75,29674.25,29679.25,839
2026-07-13T14:52:00.000Z,29679.25,29684,29640.5,29653.75,1238
2026-07-13T14:53:00.000Z,29654.25,29657.25,29640,29648.75,612
2026-07-13T14:54:00.000Z,29647.75,29649.5,29628.75,29640,733
2026-07-13T14:55:00.000Z,29639,29660.5,29627.75,29659,1037
2026-07-13T14:56:00.000Z,29659.75,29678.25,29653,29674,755
2026-07-13T14:57:00.000Z,29674.25,29688,29668,29684,768
2026-07-13T14:58:00.000Z,29684.25,29699.75,29680,29691.5,898
2026-07-13T14:59:00.000Z,29690.25,29720.75,29686,29717.75,1002
2026-07-13T15:00:00.000Z,29718,29745.25,29718,29745.25,2395
2026-07-13T15:01:00.000Z,29745.5,29752.5,29733.75,29740,1269
2026-07-13T15:02:00.000Z,29739,29743,29724.25,29732.75,1038
2026-07-13T15:03:00.000Z,29732,29735.75,29717.75,29730.5,672
2026-07-13T15:04:00.000Z,29730.5,29739.5,29706.5,29711,824
2026-07-13T15:05:00.000Z,29711.75,29720,29702,29714.5,714
2026-07-13T15:06:00.000Z,29715.25,29729.5,29714.25,29716,579
2026-07-13T15:07:00.000Z,29716,29717,29700,29706.75,713
2026-07-13T15:08:00.000Z,29706,29706,29691.25,29696.25,700
2026-07-13T15:09:00.000Z,29696,29704.25,29682.5,29693.25,957
2026-07-13T15:10:00.000Z,29692.5,29714,29682.25,29711,680
2026-07-13T15:11:00.000Z,29710,29719,29696.75,29704.75,686
2026-07-13T15:12:00.000Z,29703.5,29703.75,29685.25,29690.25,625
2026-07-13T15:13:00.000Z,29691.75,29695.75,29678.25,29687.25,693
2026-07-13T15:14:00.000Z,29686.25,29688.5,29671,29682.25,697
2026-07-13T15:15:00.000Z,29681.75,29682.25,29662,29665.25,935
2026-07-13T15:16:00.000Z,29664.75,29685.5,29664.25,29679.75,469
2026-07-13T15:17:00.000Z,29680,29695.25,29679.5,29694.5,659
2026-07-13T15:18:00.000Z,29694.25,29705.75,29684,29685.75,718
2026-07-13T15:19:00.000Z,29687,29703.25,29676.25,29701,501
2026-07-13T15:20:00.000Z,29700,29705.5,29689.5,29700.25,493
2026-07-13T15:21:00.000Z,29700.5,29707.25,29696.25,29702.5,442
2026-07-13T15:22:00.000Z,29702,29712,29696.75,29708.5,556
2026-07-13T15:23:00.000Z,29707,29728.25,29706.25,29721.5,830
2026-07-13T15:24:00.000Z,29722,29729.5,29713.75,29720,573
2026-07-13T15:25:00.000Z,29721,29722,29690.5,29691.75,749
2026-07-13T15:26:00.000Z,29691.5,29704.5,29683,29696.5,559
2026-07-13T15:27:00.000Z,29696.25,29707.5,29693.75,29705.75,296
2026-07-13T15:28:00.000Z,29705,29715.25,29702.25,29707.75,418
2026-07-13T15:29:00.000Z,29709,29718.5,29705,29707.25,355
2026-07-13T15:30:00.000Z,29709,29709.5,29681.25,29690.25,866
2026-07-13T15:31:00.000Z,29691.25,29713.75,29691,29712.5,451
2026-07-13T15:32:00.000Z,29711.75,29724.5,29710.25,29714,548
2026-07-13T15:33:00.000Z,29713,29713.25,29700,29704.75,343
2026-07-13T15:34:00.000Z,29704.25,29716.5,29688.5,29692.25,572
2026-07-13T15:35:00.000Z,29693.25,29702,29672,29673,750
2026-07-13T15:36:00.000Z,29673.5,29680.75,29665.5,29670.25,726
2026-07-13T15:37:00.000Z,29671.25,29693,29670.5,29691,592
2026-07-13T15:38:00.000Z,29690.5,29691.25,29680.5,29686.25,259
2026-07-13T15:39:00.000Z,29685.25,29689.25,29674,29682,450
2026-07-13T15:40:00.000Z,29682.75,29687.75,29674.25,29687.25,320
2026-07-13T15:41:00.000Z,29687.75,29689.5,29664.25,29667.75,477
2026-07-13T15:42:00.000Z,29667.75,29677.5,29659,29666.25,881
2026-07-13T15:43:00.000Z,29666.25,29669.25,29654.75,29657,538
2026-07-13T15:44:00.000Z,29657,29661.75,29648.25,29654.25,671
2026-07-13T15:45:00.000Z,29654,29656.5,29636.75,29643.25,772
2026-07-13T15:46:00.000Z,29643,29648,29633,29642.5,737
2026-07-13T15:47:00.000Z,29643.25,29648.25,29630,29635.75,409
2026-07-13T15:48:00.000Z,29637,29641.5,29620.5,29623.25,525
2026-07-13T15:49:00.000Z,29623.25,29638,29617.5,29638,560
2026-07-13T15:50:00.000Z,29638,29641.75,29620,29621.75,730
2026-07-13T15:51:00.000Z,29621.25,29626,29600,29604.5,941
2026-07-13T15:52:00.000Z,29604.25,29622.25,29599.75,29621,767
2026-07-13T15:53:00.000Z,29621.75,29633.75,29616.75,29633.25,576
2026-07-13T15:54:00.000Z,29632.25,29633.75,29617.75,29626.75,478
2026-07-13T15:55:00.000Z,29626.75,29631,29613.75,29620.5,476
2026-07-13T15:56:00.000Z,29621.25,29623.5,29602.25,29606,548
2026-07-13T15:57:00.000Z,29606,29616,29596.75,29616,591
2026-07-13T15:58:00.000Z,29616,29619,29604.25,29610.25,405
2026-07-13T15:59:00.000Z,29609.5,29613.25,29600.25,29612.25,368
2026-07-13T16:00:00.000Z,29611.25,29614.75,29592.5,29596.25,896
2026-07-13T16:01:00.000Z,29596.25,29616.5,29592.5,29607.75,586
2026-07-13T16:02:00.000Z,29609,29612.25,29595,29609.25,501
2026-07-13T16:03:00.000Z,29609.25,29618.75,29602,29608.5,564
2026-07-13T16:04:00.000Z,29609,29613,29592,29595.25,424
2026-07-13T16:05:00.000Z,29594.25,29599.5,29584.25,29589.5,668
2026-07-13T16:06:00.000Z,29589.25,29602.5,29587.75,29600,603
2026-07-13T16:07:00.000Z,29599.25,29604.75,29596.5,29603.75,343
2026-07-13T16:08:00.000Z,29603.5,29618,29601.25,29616.5,715
2026-07-13T16:09:00.000Z,29616,29621.25,29609,29619.5,485
2026-07-13T16:10:00.000Z,29618.75,29638.5,29614.5,29634.25,920
2026-07-13T16:11:00.000Z,29632,29635.25,29628,29630.25,417
2026-07-13T16:12:00.000Z,29630,29635.25,29604,29610.5,1127
2026-07-13T16:13:00.000Z,29611.25,29618.5,29602.25,29609,606
2026-07-13T16:14:00.000Z,29610.5,29615,29597.5,29613.5,849
2026-07-13T16:15:00.000Z,29613.25,29616,29591.75,29598.25,796
2026-07-13T16:16:00.000Z,29598.5,29598.5,29574,29580.25,1248
2026-07-13T16:17:00.000Z,29580.5,29585,29569,29584.5,820
2026-07-13T16:18:00.000Z,29583.75,29584,29566.25,29576,746
2026-07-13T16:19:00.000Z,29575.75,29591.5,29571,29585.5,756
2026-07-13T16:20:00.000Z,29584.25,29585.75,29569.75,29576.25,511
2026-07-13T16:21:00.000Z,29576.25,29583.5,29565,29570.5,450
2026-07-13T16:22:00.000Z,29571.25,29573,29562.25,29565.5,449
2026-07-13T16:23:00.000Z,29564.75,29568,29556.25,29564.25,637
2026-07-13T16:24:00.000Z,29565.75,29569,29558,29565.5,629
2026-07-13T16:25:00.000Z,29565.75,29568,29553.5,29558.5,788
2026-07-13T16:26:00.000Z,29558.75,29561.25,29542.25,29555.75,1207
2026-07-13T16:27:00.000Z,29556.25,29556.75,29542,29552.25,718
2026-07-13T16:28:00.000Z,29552.5,29568.25,29552.5,29563.75,812
2026-07-13T16:29:00.000Z,29563.25,29564,29535,29558,1242
2026-07-13T16:30:00.000Z,29557.75,29557.75,29524,29529,1711
2026-07-13T16:31:00.000Z,29530,29535,29513,29531,1412
2026-07-13T16:32:00.000Z,29531.25,29537.5,29523.25,29527.75,952
2026-07-13T16:33:00.000Z,29526,29535.25,29515,29527.25,971
2026-07-13T16:34:00.000Z,29526.75,29526.75,29510,29512,766
2026-07-13T16:35:00.000Z,29511.5,29515.75,29477,29482.5,2171
2026-07-13T16:36:00.000Z,29483.25,29489,29460.75,29479.25,1998
2026-07-13T16:37:00.000Z,29479.5,29488.5,29468.25,29475.75,1046
2026-07-13T16:38:00.000Z,29475.75,29503.75,29469.5,29502.75,1132
2026-07-13T16:39:00.000Z,29504,29531.5,29502.5,29519,1649
2026-07-13T16:40:00.000Z,29517.5,29527.25,29497,29500,751
2026-07-13T16:41:00.000Z,29501.25,29534.75,29498,29532.75,1061
2026-07-13T16:42:00.000Z,29534.25,29546.5,29526.25,29544.75,972
2026-07-13T16:43:00.000Z,29546.25,29550.5,29536,29547,716
2026-07-13T16:44:00.000Z,29546.75,29549.5,29525,29537.25,689
2026-07-13T16:45:00.000Z,29537,29553.75,29535,29536.75,971
2026-07-13T16:46:00.000Z,29537.5,29553.75,29531.5,29553,602
2026-07-13T16:47:00.000Z,29553.25,29556.25,29534.25,29536.5,931
2026-07-13T16:48:00.000Z,29536.25,29536.5,29520,29524.75,684
2026-07-13T16:49:00.000Z,29525,29530,29511.25,29512.25,588
2026-07-13T16:50:00.000Z,29512,29516.5,29463.75,29480.25,1683
2026-07-13T16:51:00.000Z,29482,29503,29482,29499.75,738
2026-07-13T16:52:00.000Z,29499,29524.25,29497,29520,706
2026-07-13T16:53:00.000Z,29519.25,29520.75,29510,29511.75,441
2026-07-13T16:54:00.000Z,29512,29518.5,29503,29505,408
2026-07-13T16:55:00.000Z,29504,29506.75,29489.25,29506.25,752
2026-07-13T16:56:00.000Z,29507,29523.5,29507,29523,693
2026-07-13T16:57:00.000Z,29522.5,29543,29515,29541.5,689
2026-07-13T16:58:00.000Z,29542.25,29546.25,29525,29533,490
2026-07-13T16:59:00.000Z,29533.75,29533.75,29514.75,29525.75,546
2026-07-13T17:00:00.000Z,29526.5,29550,29516.5,29550,822
