time,open,high,low,close,volume
2026-07-23T04:20:00.000Z,29114,29125.5,29114,29122.5,92
2026-07-23T04:21:00.000Z,29122.5,29134.25,29119.75,29129,157
2026-07-23T04:22:00.000Z,29127.75,29138,29127.25,29137.75,48
2026-07-23T04:23:00.000Z,29137.25,29138,29131.5,29136,59
2026-07-23T04:24:00.000Z,29134.75,29142.25,29134.75,29140.5,105
2026-07-23T04:25:00.000Z,29141.5,29161.75,29139.75,29160.5,244
2026-07-23T04:26:00.000Z,29159.75,29162,29155.75,29157.75,94
2026-07-23T04:27:00.000Z,29159.75,29163,29150.75,29151.75,110
2026-07-23T04:28:00.000Z,29151,29154,29125.5,29138.25,311
2026-07-23T04:29:00.000Z,29138.5,29156,29136,29151.5,152
2026-07-23T04:30:00.000Z,29153.5,29160,29148.25,29158.75,144
2026-07-23T04:31:00.000Z,29157,29159.25,29142.25,29147.5,132
2026-07-23T04:32:00.000Z,29147,29154.75,29145.5,29151.25,64
2026-07-23T04:33:00.000Z,29149.5,29160.75,29148.25,29157.5,99
2026-07-23T04:34:00.000Z,29158,29165,29156,29164.75,65
2026-07-23T04:35:00.000Z,29162.75,29165.25,29146.25,29151.5,111
2026-07-23T04:36:00.000Z,29152.25,29161.25,29142,29161.25,119
2026-07-23T04:37:00.000Z,29162,29163,29155,29156,73
2026-07-23T04:38:00.000Z,29154.75,29162.25,29150.75,29157.5,60
2026-07-23T04:39:00.000Z,29157.25,29162.25,29157,29160,29
2026-07-23T04:40:00.000Z,29162,29163,29155,29158,36
2026-07-23T04:41:00.000Z,29157.75,29160.75,29150.75,29152.25,23
2026-07-23T04:42:00.000Z,29150.75,29151.5,29141.5,29146,112
2026-07-23T04:43:00.000Z,29145.5,29145.5,29137.75,29142.25,76
2026-07-23T04:44:00.000Z,29142.5,29148.75,29141.25,29141.5,74
2026-07-23T04:45:00.000Z,29141.25,29149.25,29136,29148.5,100
2026-07-23T04:46:00.000Z,29149.75,29158.25,29146.75,29150.5,138
2026-07-23T04:47:00.000Z,29150,29156.25,29150,29155.5,27
2026-07-23T04:48:00.000Z,29155,29155.5,29143.25,29143.5,40
2026-07-23T04:49:00.000Z,29143.5,29143.5,29129.25,29129.25,170
2026-07-23T04:50:00.000Z,29127.75,29129.25,29122.5,29125.25,84
2026-07-23T04:51:00.000Z,29124,29129.25,29118.75,29121.75,117
2026-07-23T04:52:00.000Z,29121.25,29126.25,29117.25,29119.25,96
2026-07-23T04:53:00.000Z,29118,29120,29112.5,29118.75,80
2026-07-23T04:54:00.000Z,29119.25,29127.5,29117.75,29118.5,78
2026-07-23T04:55:00.000Z,29118.5,29128,29115,29118,44
2026-07-23T04:56:00.000Z,29117.75,29120.75,29112.75,29120,65
2026-07-23T04:57:00.000Z,29120.5,29126.5,29120,29125.75,42
2026-07-23T04:58:00.000Z,29126.5,29129,29120.25,29124.5,63
2026-07-23T04:59:00.000Z,29125.25,29126.25,29120,29125.25,66
2026-07-23T05:00:00.000Z,29126,29129,29109,29114.75,225
2026-07-23T05:01:00.000Z,29113.75,29114.75,29108.5,29109.5,105
2026-07-23T05:02:00.000Z,29109.5,29119.25,29106.5,29111.5,99
2026-07-23T05:03:00.000Z,29108.5,29116.25,29107.25,29112.25,33
2026-07-23T05:04:00.000Z,29109,29114,29108.75,29112.5,23
2026-07-23T05:05:00.000Z,29113.25,29116,29108.25,29112.5,42
2026-07-23T05:06:00.000Z,29110.75,29117.5,29110.25,29116.5,20
2026-07-23T05:07:00.000Z,29115,29120.25,29111.5,29114.75,47
2026-07-23T05:08:00.000Z,29115,29117,29106.75,29110.25,67
2026-07-23T05:09:00.000Z,29110.75,29114,29108.75,29113.75,36
2026-07-23T05:10:00.000Z,29114.5,29116,29109,29111.5,37
2026-07-23T05:11:00.000Z,29112.75,29113,29105,29107.5,43
2026-07-23T05:12:00.000Z,29107,29112,29100,29111.75,113
2026-07-23T05:13:00.000Z,29110,29114.5,29106,29112.5,101
2026-07-23T05:14:00.000Z,29114.5,29118.75,29111.5,29118.75,51
2026-07-23T05:15:00.000Z,29116.5,29117.25,29109,29116.25,55
2026-07-23T05:16:00.000Z,29116,29116.25,29104.25,29104.75,57
2026-07-23T05:17:00.000Z,29106.75,29109,29103.5,29107,17
2026-07-23T05:18:00.000Z,29106,29119.75,29105.5,29111.75,61
2026-07-23T05:19:00.000Z,29112.25,29112.25,29103,29111.75,47
2026-07-23T05:20:00.000Z,29110.25,29123.25,29109.25,29120,108
2026-07-23T05:21:00.000Z,29121,29128.5,29120.25,29125.25,116
2026-07-23T05:22:00.000Z,29127.25,29134.5,29118,29118.25,158
2026-07-23T05:23:00.000Z,29118.75,29118.75,29106,29106,97
2026-07-23T05:24:00.000Z,29105.25,29121.5,29098.5,29119.75,128
2026-07-23T05:25:00.000Z,29120.25,29136.5,29119.5,29131.75,146
2026-07-23T05:26:00.000Z,29131,29151.5,29131,29151,143
2026-07-23T05:27:00.000Z,29152.25,29159.25,29150.75,29152.5,164
2026-07-23T05:28:00.000Z,29152.25,29155,29149.75,29151.25,72
2026-07-23T05:29:00.000Z,29153.5,29170.75,29153.5,29170.75,333
2026-07-23T05:30:00.000Z,29170.25,29177.75,29167.25,29174.5,211
2026-07-23T05:31:00.000Z,29173.5,29180.25,29173.5,29180,113
2026-07-23T05:32:00.000Z,29178,29183.25,29173.5,29174.5,144
2026-07-23T05:33:00.000Z,29173.5,29177.5,29170.75,29175.75,77
2026-07-23T05:34:00.000Z,29174,29178.5,29170,29173.25,78
2026-07-23T05:35:00.000Z,29173.5,29174.75,29165.75,29167.5,78
2026-07-23T05:36:00.000Z,29167,29170.75,29159.5,29162,68
2026-07-23T05:37:00.000Z,29162,29167.25,29161,29162.75,58
2026-07-23T05:38:00.000Z,29165.25,29165.25,29147.25,29149,117
2026-07-23T05:39:00.000Z,29148,29151.25,29141.25,29142.25,96
2026-07-23T05:40:00.000Z,29145,29152,29139.75,29151.5,82
2026-07-23T05:41:00.000Z,29151,29157,29148.75,29151.5,39
2026-07-23T05:42:00.000Z,29152,29152,29145.75,29150.25,45
2026-07-23T05:43:00.000Z,29149.75,29156.5,29137.75,29138,129
2026-07-23T05:44:00.000Z,29139,29151.5,29137.5,29148.75,69
2026-07-23T05:45:00.000Z,29148.75,29148.75,29137.75,29138.5,40
2026-07-23T05:46:00.000Z,29138,29143.75,29137.25,29141,40
2026-07-23T05:47:00.000Z,29138.75,29138.75,29131.5,29131.5,55
2026-07-23T05:48:00.000Z,29131.5,29131.75,29114.5,29120,175
2026-07-23T05:49:00.000Z,29119.25,29120.5,29106.5,29106.5,129
2026-07-23T05:50:00.000Z,29105.5,29113.25,29098.5,29112.75,239
2026-07-23T05:51:00.000Z,29114,29119,29109,29109.75,74
2026-07-23T05:52:00.000Z,29110.75,29113.75,29103.25,29106.25,47
2026-07-23T05:53:00.000Z,29107.5,29109,29105,29106.25,15
2026-07-23T05:54:00.000Z,29106.25,29107.75,29079.25,29079.25,261
2026-07-23T05:55:00.000Z,29079.5,29099.5,29079.5,29095.5,182
2026-07-23T05:56:00.000Z,29096.25,29109.25,29094,29106,123
2026-07-23T05:57:00.000Z,29105.25,29105.75,29090.5,29098,109
2026-07-23T05:58:00.000Z,29100,29100,29090.75,29092.5,53
2026-07-23T05:59:00.000Z,29094,29094.75,29084.25,29088,87
2026-07-23T06:00:00.000Z,29088,29100.75,29085,29098.75,112
2026-07-23T06:01:00.000Z,29098,29116.5,29098,29110.25,165
2026-07-23T06:02:00.000Z,29108.5,29108.5,29101.5,29101.5,137
2026-07-23T06:03:00.000Z,29103.25,29106.25,29099.25,29103.5,65
2026-07-23T06:04:00.000Z,29101.25,29103,29097.25,29099.5,60
2026-07-23T06:05:00.000Z,29104.25,29110.5,29100,29106,64
2026-07-23T06:06:00.000Z,29104.75,29104.75,29088.75,29089,94
2026-07-23T06:07:00.000Z,29092,29095.5,29084,29088.5,122
2026-07-23T06:08:00.000Z,29087,29090.25,29082.5,29084.5,59
2026-07-23T06:09:00.000Z,29085.5,29087,29077.25,29082,79
2026-07-23T06:10:00.000Z,29082.25,29091.5,29079.5,29090.75,86
2026-07-23T06:11:00.000Z,29088,29094,29083.25,29089.25,93
2026-07-23T06:12:00.000Z,29088.75,29097.25,29078.75,29095.75,90
2026-07-23T06:13:00.000Z,29096.5,29102,29092,29097.5,78
2026-07-23T06:14:00.000Z,29097,29103,29096.25,29097.5,53
2026-07-23T06:15:00.000Z,29099.75,29100.5,29091.25,29093,43
2026-07-23T06:16:00.000Z,29093.25,29095.25,29086.5,29089.25,47
2026-07-23T06:17:00.000Z,29088.75,29105.75,29088.75,29100,99
2026-07-23T06:18:00.000Z,29100.25,29104,29091.25,29091.25,65
2026-07-23T06:19:00.000Z,29092.25,29105.75,29085.75,29103,170
2026-07-23T06:20:00.000Z,29103,29112.25,29099,29099.75,138
2026-07-23T06:21:00.000Z,29099,29104.75,29098.75,29101.75,28
2026-07-23T06:22:00.000Z,29102.5,29102.5,29083.75,29084.75,106
2026-07-23T06:23:00.000Z,29085,29087,29079.25,29081.25,85
2026-07-23T06:24:00.000Z,29082.75,29092,29082.75,29091.75,85
2026-07-23T06:25:00.000Z,29090.25,29098.75,29087,29095.5,89
2026-07-23T06:26:00.000Z,29095.25,29102.5,29094.5,29100,91
2026-07-23T06:27:00.000Z,29098,29101.25,29095,29099,59
2026-07-23T06:28:00.000Z,29098,29107,29097,29104.25,35
2026-07-23T06:29:00.000Z,29101,29111.25,29098.5,29108.75,129
2026-07-23T06:30:00.000Z,29108,29114,29102.75,29105.5,129
2026-07-23T06:31:00.000Z,29105,29109,29101,29106.25,55
2026-07-23T06:32:00.000Z,29105,29105.75,29098.5,29102.25,51
2026-07-23T06:33:00.000Z,29100.5,29104.25,29096.25,29097.5,68
2026-07-23T06:34:00.000Z,29094.25,29098.75,29090.25,29096.75,66
2026-07-23T06:35:00.000Z,29099.75,29100.25,29083.25,29088.5,200
2026-07-23T06:36:00.000Z,29091,29100.5,29090,29100.25,119
2026-07-23T06:37:00.000Z,29100,29101,29093,29096.5,50
2026-07-23T06:38:00.000Z,29094.75,29095,29089,29091.75,37
2026-07-23T06:39:00.000Z,29092,29093.75,29089.25,29089.5,28
2026-07-23T06:40:00.000Z,29089.25,29095.25,29085.5,29088,46
2026-07-23T06:41:00.000Z,29089,29092,29087,29090.75,36
2026-07-23T06:42:00.000Z,29092.25,29096.5,29091.5,29095,31
2026-07-23T06:43:00.000Z,29094.75,29099.5,29092.75,29092.75,63
2026-07-23T06:44:00.000Z,29091.5,29092,29081.5,29081.75,113
2026-07-23T06:45:00.000Z,29082.75,29091.75,29081.25,29088.5,125
2026-07-23T06:46:00.000Z,29091.75,29119.25,29091.75,29118,212
2026-07-23T06:47:00.000Z,29117.75,29119.25,29111.25,29111.75,115
2026-07-23T06:48:00.000Z,29112.5,29115.25,29107,29108.75,71
2026-07-23T06:49:00.000Z,29107.75,29107.75,29104.25,29105.25,38
2026-07-23T06:50:00.000Z,29104,29108.5,29101.25,29107.5,69
2026-07-23T06:51:00.000Z,29108.25,29108.5,29089,29090,87
2026-07-23T06:52:00.000Z,29089,29089.25,29078.5,29086.25,104
2026-07-23T06:53:00.000Z,29086.5,29090.75,29086.5,29090.25,28
2026-07-23T06:54:00.000Z,29089.25,29090.75,29082.75,29086.25,95
2026-07-23T06:55:00.000Z,29086,29087,29080,29085,140
2026-07-23T06:56:00.000Z,29084.5,29089,29082,29085,79
2026-07-23T06:57:00.000Z,29084.25,29088.25,29081,29084.5,66
2026-07-23T06:58:00.000Z,29084,29085.5,29074,29083.75,161
2026-07-23T06:59:00.000Z,29081.25,29084.75,29080,29084,78
2026-07-23T07:00:00.000Z,29083.75,29086.75,29050.5,29052.5,515
2026-07-23T07:01:00.000Z,29052.75,29058.25,29045.5,29052,222
2026-07-23T07:02:00.000Z,29052.5,29072,29049,29070.25,216
2026-07-23T07:03:00.000Z,29070,29075.25,29063.5,29070.75,136
2026-07-23T07:04:00.000Z,29069.75,29071.5,29054.75,29061.75,158
2026-07-23T07:05:00.000Z,29062,29062.75,29050,29052.25,151
2026-07-23T07:06:00.000Z,29051,29052.25,29039.75,29042.5,231
2026-07-23T07:07:00.000Z,29043.25,29048,29033.25,29035.75,251
2026-07-23T07:08:00.000Z,29034.75,29042.75,29031,29031.25,377
2026-07-23T07:09:00.000Z,29032.25,29033.5,29018.5,29020.25,449
2026-07-23T07:10:00.000Z,29020.25,29021.5,28996.5,28997.75,582
2026-07-23T07:11:00.000Z,28997.25,28998.25,28973,28973.5,498
2026-07-23T07:12:00.000Z,28974.25,28983,28954,28962.25,456
2026-07-23T07:13:00.000Z,28962.25,28981,28957.5,28979.75,322
2026-07-23T07:14:00.000Z,28977.5,29001.5,28977.5,28996.25,329
2026-07-23T07:15:00.000Z,28996.75,29007.5,28996.5,29001.5,244
2026-07-23T07:16:00.000Z,29001.75,29009.25,28993.5,29009,251
2026-07-23T07:17:00.000Z,29008,29011,28999,29009.25,164
2026-07-23T07:18:00.000Z,29010.25,29013.5,28999.5,29010.75,147
2026-07-23T07:19:00.000Z,29011.5,29015.25,29000,29012,138
2026-07-23T07:20:00.000Z,29013,29034.25,29011.75,29032.25,282
2026-07-23T07:21:00.000Z,29033.5,29034.25,29018,29024,276
2026-07-23T07:22:00.000Z,29024.75,29027.5,29019.5,29019.75,135
2026-07-23T07:23:00.000Z,29020.5,29022,29018.25,29020.25,68
2026-07-23T07:24:00.000Z,29020.5,29023.25,29009,29009.25,194
2026-07-23T07:25:00.000Z,29010,29030.25,29009.25,29024.25,203
2026-07-23T07:26:00.000Z,29026,29038.75,29024.25,29034.75,148
2026-07-23T07:27:00.000Z,29034.75,29036.5,29028.75,29032.25,83
2026-07-23T07:28:00.000Z,29032.25,29034,29022.25,29022.25,108
2026-07-23T07:29:00.000Z,29024,29026,29015.5,29015.5,133
2026-07-23T07:30:00.000Z,29015.75,29019.75,29007.5,29008.75,188
2026-07-23T07:31:00.000Z,29008.25,29009.5,29000,29003.75,161
2026-07-23T07:32:00.000Z,29003.25,29005.25,28988.75,28990,210
2026-07-23T07:33:00.000Z,28991,28996,28989.75,28990.5,116
2026-07-23T07:34:00.000Z,28991,28991.5,28976.75,28982.5,184
2026-07-23T07:35:00.000Z,28982.25,28984,28979.5,28981.25,104
2026-07-23T07:36:00.000Z,28979.75,28990,28977.5,28989,75
2026-07-23T07:37:00.000Z,28988.25,28988.25,28977.75,28985,137
2026-07-23T07:38:00.000Z,28983.25,28990,28978.25,28982.5,129
2026-07-23T07:39:00.000Z,28983.75,28990,28973.25,28976,188
2026-07-23T07:40:00.000Z,28975,28975.5,28962.5,28965.5,173
2026-07-23T07:41:00.000Z,28966,28972,28962,28963.5,204
2026-07-23T07:42:00.000Z,28963.25,28964.25,28949,28949.5,330
2026-07-23T07:43:00.000Z,28950,28960.25,28942.5,28960.25,235
2026-07-23T07:44:00.000Z,28958.75,28958.75,28937.5,28940.5,186
2026-07-23T07:45:00.000Z,28940,28940.25,28927,28937,291
2026-07-23T07:46:00.000Z,28935.5,28936.75,28922.25,28933.25,173
2026-07-23T07:47:00.000Z,28931.25,28935.25,28924.75,28935.25,155
2026-07-23T07:48:00.000Z,28935.25,28952,28933.5,28951,204
2026-07-23T07:49:00.000Z,28951.5,28951.5,28939.25,28943.5,162
2026-07-23T07:50:00.000Z,28943.75,28950.75,28935.25,28950.5,126
2026-07-23T07:51:00.000Z,28949.25,28950.5,28943.25,28946.5,83
2026-07-23T07:52:00.000Z,28944.75,28958.25,28941.25,28951.75,146
2026-07-23T07:53:00.000Z,28951.25,28952.5,28943.25,28945,123
2026-07-23T07:54:00.000Z,28946.75,28965.25,28945.5,28959.5,251
2026-07-23T07:55:00.000Z,28959.5,28978,28959.5,28973.5,276
2026-07-23T07:56:00.000Z,28974.25,28978.5,28970.5,28976,148
2026-07-23T07:57:00.000Z,28977,28985.25,28977,28979.75,115
2026-07-23T07:58:00.000Z,28979.5,28986.75,28978.5,28983.5,98
2026-07-23T07:59:00.000Z,28982.75,28989.25,28980,28987.5,111
2026-07-23T08:00:00.000Z,28988.75,28994,28975.5,28980.5,266
2026-07-23T08:01:00.000Z,28980.5,28981.5,28962.75,28964.5,271
2026-07-23T08:02:00.000Z,28962.5,28975.75,28959.5,28967,161
2026-07-23T08:03:00.000Z,28964,28983.5,28958.25,28981.75,243
2026-07-23T08:04:00.000Z,28982,29001.25,28979,28996.5,252
2026-07-23T08:05:00.000Z,28995,29001,28990,28998.5,141
2026-07-23T08:06:00.000Z,28998.5,29018.5,28997.25,29011.75,246
2026-07-23T08:07:00.000Z,29011.75,29025.5,29008.25,29025.5,128
2026-07-23T08:08:00.000Z,29025.25,29028,29020.25,29026.5,149
2026-07-23T08:09:00.000Z,29025.75,29035.75,29022.25,29034.5,188
2026-07-23T08:10:00.000Z,29034.25,29035.75,29026.75,29028,152
2026-07-23T08:11:00.000Z,29026.75,29031,29020,29028,106
2026-07-23T08:12:00.000Z,29027,29042,29025.5,29037.75,166
2026-07-23T08:13:00.000Z,29037.25,29042,29035,29038.5,76
2026-07-23T08:14:00.000Z,29037.25,29040.25,29033.75,29034.75,76
2026-07-23T08:15:00.000Z,29035.5,29043.5,29032.5,29032.75,182
2026-07-23T08:16:00.000Z,29032.5,29047.5,29025.75,29047.5,173
2026-07-23T08:17:00.000Z,29047,29060.25,29045,29056.5,291
2026-07-23T08:18:00.000Z,29056.5,29061.25,29052.25,29059.75,132
2026-07-23T08:19:00.000Z,29058.75,29060,29046.25,29050.75,157
2026-07-23T08:20:00.000Z,29050.5,29058,29044,29046.25,304
2026-07-23T08:21:00.000Z,29045.5,29047.75,29037.5,29039.75,167
2026-07-23T08:22:00.000Z,29040.25,29044,29034,29035.25,146
2026-07-23T08:23:00.000Z,29036,29036,29018.25,29018.25,267
2026-07-23T08:24:00.000Z,29019.5,29028.25,29018.5,29024.5,123
2026-07-23T08:25:00.000Z,29024,29030,29017,29029.5,166
2026-07-23T08:26:00.000Z,29029.5,29049,29023.75,29049,193
2026-07-23T08:27:00.000Z,29048.25,29049.5,29041.75,29047.75,105
2026-07-23T08:28:00.000Z,29047.5,29052.5,29039,29039.75,111
2026-07-23T08:29:00.000Z,29042.25,29051.75,29040,29051,86
2026-07-23T08:30:00.000Z,29049.25,29060,29047.75,29059,147
2026-07-23T08:31:00.000Z,29058.25,29061.5,29053,29054.75,106
2026-07-23T08:32:00.000Z,29055.25,29055.75,29041.25,29041.25,108
2026-07-23T08:33:00.000Z,29041.25,29050.5,29037.25,29050,67
2026-07-23T08:34:00.000Z,29049.5,29060,29048.25,29056.75,88
2026-07-23T08:35:00.000Z,29057.75,29060.75,29045.25,29046.5,62
2026-07-23T08:36:00.000Z,29047.75,29050.25,29042.5,29042.5,79
2026-07-23T08:37:00.000Z,29041.25,29050,29040.5,29047,66
2026-07-23T08:38:00.000Z,29048,29052.75,29043.5,29049,87
2026-07-23T08:39:00.000Z,29050,29050.75,29043.25,29044.25,52
2026-07-23T08:40:00.000Z,29043.5,29045.75,29030.75,29032,108
2026-07-23T08:41:00.000Z,29031.25,29039,29031.25,29034.25,57
2026-07-23T08:42:00.000Z,29035.75,29052.5,29031.75,29052.5,97
2026-07-23T08:43:00.000Z,29050.5,29054.25,29034,29034.25,104
2026-07-23T08:44:00.000Z,29034.25,29041,29034.25,29037.75,66
2026-07-23T08:45:00.000Z,29036.5,29039,29033.75,29039,32
2026-07-23T08:46:00.000Z,29042,29046.5,29038.5,29044,52
2026-07-23T08:47:00.000Z,29045.5,29050.5,29042,29048,60
2026-07-23T08:48:00.000Z,29048.5,29051.5,29045,29047.25,30
2026-07-23T08:49:00.000Z,29048.25,29056.5,29048.25,29050.5,46
2026-07-23T08:50:00.000Z,29052,29065.75,29045.5,29064.75,159
2026-07-23T08:51:00.000Z,29063,29064.75,29058.5,29064.75,65
2026-07-23T08:52:00.000Z,29066,29069.5,29056.25,29058.75,153
2026-07-23T08:53:00.000Z,29060.75,29074.75,29060.75,29070,113
2026-07-23T08:54:00.000Z,29071.75,29078.5,29071,29076,120
2026-07-23T08:55:00.000Z,29075,29080.75,29074.25,29080.75,88
2026-07-23T08:56:00.000Z,29079.5,29099.75,29079,29097,357
2026-07-23T08:57:00.000Z,29097.25,29104,29094.75,29098.5,182
2026-07-23T08:58:00.000Z,29096.5,29101.25,29094.75,29101.25,95
2026-07-23T08:59:00.000Z,29101.5,29111,29099.5,29103,206
2026-07-23T09:00:00.000Z,29103.5,29103.75,29087.25,29090,199
2026-07-23T09:01:00.000Z,29091.25,29101.25,29090.75,29096.5,136
2026-07-23T09:02:00.000Z,29096.75,29107.5,29094.75,29104.5,81
2026-07-23T09:03:00.000Z,29105,29137.75,29105,29121.25,517
2026-07-23T09:04:00.000Z,29121,29130.25,29115,29125.75,271
2026-07-23T09:05:00.000Z,29127.5,29127.5,29116.75,29118.75,98
2026-07-23T09:06:00.000Z,29120,29127,29120,29122.75,105
2026-07-23T09:07:00.000Z,29122.25,29122.25,29112.25,29114.5,104
2026-07-23T09:08:00.000Z,29112.25,29114,29109.25,29113.25,78
2026-07-23T09:09:00.000Z,29113,29116.5,29106,29107.25,98
2026-07-23T09:10:00.000Z,29107.75,29110,29100.5,29110,115
2026-07-23T09:11:00.000Z,29108.25,29108.25,29090.25,29101.75,207
2026-07-23T09:12:00.000Z,29102.25,29102.25,29095,29097.25,91
2026-07-23T09:13:00.000Z,29097,29100.75,29091.5,29096.25,99
2026-07-23T09:14:00.000Z,29094.5,29094.5,29079.75,29082.25,211
2026-07-23T09:15:00.000Z,29080.75,29084.75,29078,29083,159
2026-07-23T09:16:00.000Z,29082,29091.5,29080.5,29090.75,110
2026-07-23T09:17:00.000Z,29092,29095.5,29088.75,29094,47
2026-07-23T09:18:00.000Z,29095,29097.75,29087,29087,61
2026-07-23T09:19:00.000Z,29088.5,29092.5,29087,29089.25,74
2026-07-23T09:20:00.000Z,29088.25,29095,29087,29089.25,59
2026-07-23T09:21:00.000Z,29089.25,29092.5,29080.25,29081,81
2026-07-23T09:22:00.000Z,29085.75,29094.5,29085.75,29090.25,70
2026-07-23T09:23:00.000Z,29088,29097,29088,29094.75,39
2026-07-23T09:24:00.000Z,29093.25,29103,29091.5,29096,83
2026-07-23T09:25:00.000Z,29096.75,29099.5,29090.75,29094.5,59
2026-07-23T09:26:00.000Z,29095,29095.5,29089,29091.5,40
2026-07-23T09:27:00.000Z,29093,29096.75,29092,29094.5,39
2026-07-23T09:28:00.000Z,29095,29095,29090.25,29092.25,49
2026-07-23T09:29:00.000Z,29093.75,29094.25,29085.5,29091,83
2026-07-23T09:30:00.000Z,29092,29092,29080,29084.75,79
2026-07-23T09:31:00.000Z,29085.75,29089.75,29085,29086.5,32
2026-07-23T09:32:00.000Z,29087.5,29088,29081.25,29082.75,62
2026-07-23T09:33:00.000Z,29081,29088,29077.5,29078,82
2026-07-23T09:34:00.000Z,29078,29079,29067.25,29072.75,164
2026-07-23T09:35:00.000Z,29074.75,29077.25,29070.25,29071.75,58
2026-07-23T09:36:00.000Z,29070.25,29076.5,29070.25,29072.5,39
2026-07-23T09:37:00.000Z,29071.75,29081,29071,29073.25,148
2026-07-23T09:38:00.000Z,29073,29077,29070.75,29076,59
2026-07-23T09:39:00.000Z,29075.75,29076,29069.75,29075.75,69
2026-07-23T09:40:00.000Z,29073.5,29078.5,29070.5,29072.25,85
2026-07-23T09:41:00.000Z,29071.5,29076.25,29068.25,29075.5,58
2026-07-23T09:42:00.000Z,29073.5,29076.25,29072,29073.25,19
2026-07-23T09:43:00.000Z,29073.75,29081.5,29072.75,29074.5,75
2026-07-23T09:44:00.000Z,29076,29078.25,29073.25,29074.25,35
2026-07-23T09:45:00.000Z,29076.75,29087.25,29076.75,29084.25,78
2026-07-23T09:46:00.000Z,29082.5,29086.25,29077,29077,57
2026-07-23T09:47:00.000Z,29079.25,29083,29079.25,29082.25,14
2026-07-23T09:48:00.000Z,29078,29082.75,29077,29077.75,30
2026-07-23T09:49:00.000Z,29076.5,29081,29071.75,29071.75,52
2026-07-23T09:50:00.000Z,29073.25,29074,29062.5,29065,103
2026-07-23T09:51:00.000Z,29065.25,29067,29059,29061.5,97
2026-07-23T09:52:00.000Z,29062.5,29066.75,29060.75,29062.5,95
2026-07-23T09:53:00.000Z,29062.75,29078.25,29062.75,29071.75,149
2026-07-23T09:54:00.000Z,29072.75,29073,29064,29064,42
2026-07-23T09:55:00.000Z,29064.75,29071,29056,29066.5,201
2026-07-23T09:56:00.000Z,29067,29067,29058.5,29060.25,47
2026-07-23T09:57:00.000Z,29057.75,29060,29055.75,29057,62
2026-07-23T09:58:00.000Z,29057.25,29059.25,29046.25,29049.5,135
2026-07-23T09:59:00.000Z,29049.75,29056,29045,29055.25,143
2026-07-23T10:00:00.000Z,29054.25,29064.5,29046.5,29049.25,100
2026-07-23T10:01:00.000Z,29047,29058.25,29047,29053.25,90
2026-07-23T10:02:00.000Z,29054.25,29065,29053.75,29059.25,68
2026-07-23T10:03:00.000Z,29059.25,29065,29054,29062,85
2026-07-23T10:04:00.000Z,29061,29064,29058.25,29060.25,43
2026-07-23T10:05:00.000Z,29058.5,29062.5,29056.25,29057.25,39
2026-07-23T10:06:00.000Z,29057,29062.75,29048,29057,210
2026-07-23T10:07:00.000Z,29057,29066.75,29052.75,29064.75,79
2026-07-23T10:08:00.000Z,29066,29067,29045.25,29050,154
2026-07-23T10:09:00.000Z,29049.5,29051.75,29046.5,29048.5,59
2026-07-23T10:10:00.000Z,29048,29050.75,29038.75,29044.75,132
2026-07-23T10:11:00.000Z,29043.75,29045.25,29040,29040.5,49
2026-07-23T10:12:00.000Z,29040.75,29045.75,29039.75,29045.75,38
2026-07-23T10:13:00.000Z,29046.75,29046.75,29039.5,29043,57
2026-07-23T10:14:00.000Z,29045,29047.25,29038,29043,64
2026-07-23T10:15:00.000Z,29042.25,29046.75,29040.5,29044.75,79
2026-07-23T10:16:00.000Z,29043,29054.25,29036,29051.5,121
2026-07-23T10:17:00.000Z,29048.75,29051,29043.75,29044.75,46
2026-07-23T10:18:00.000Z,29044.75,29051.25,29042,29043.75,55
2026-07-23T10:19:00.000Z,29045,29046.5,29040.25,29041.25,71
2026-07-23T10:20:00.000Z,29040,29049,29036.5,29045.5,248
2026-07-23T10:21:00.000Z,29045,29056.25,29040,29051,75
2026-07-23T10:22:00.000Z,29051.75,29053.5,29049,29052,35
2026-07-23T10:23:00.000Z,29053.5,29055.5,29045,29047.5,52
2026-07-23T10:24:00.000Z,29046,29049,29041,29049,88
2026-07-23T10:25:00.000Z,29050,29058.5,29046.25,29057.75,44
2026-07-23T10:26:00.000Z,29056.75,29061.75,29050,29059.75,106
2026-07-23T10:27:00.000Z,29061.75,29063.5,29055,29055,72
2026-07-23T10:28:00.000Z,29055,29060.25,29050,29050.75,54
2026-07-23T10:29:00.000Z,29050.25,29056.75,29048.75,29053,52
2026-07-23T10:30:00.000Z,29051.75,29087.25,29045.25,29077.5,666
2026-07-23T10:31:00.000Z,29079,29095.75,29077.25,29084.25,238
2026-07-23T10:32:00.000Z,29084,29092,29082.25,29091,148
2026-07-23T10:33:00.000Z,29090,29106.5,29089.75,29097.75,325
2026-07-23T10:34:00.000Z,29097.25,29097.25,29089.5,29091.5,77
2026-07-23T10:35:00.000Z,29092.25,29105.5,29092.25,29103.75,180
2026-07-23T10:36:00.000Z,29104.25,29116.75,29103.75,29109.5,145
2026-07-23T10:37:00.000Z,29109.25,29109.75,29104,29106.25,44
2026-07-23T10:38:00.000Z,29105,29116.5,29104.5,29111.25,207
2026-07-23T10:39:00.000Z,29109.75,29110,29104,29109.5,74
2026-07-23T10:40:00.000Z,29110.5,29114.5,29106.25,29113,71
