time,open,high,low,close,volume
2024-12-17T11:38:00.000Z,22099.5,22099.5,22093.5,22093.5,38
2024-12-17T11:39:00.000Z,22095,22097.5,22095,22096,28
2024-12-17T11:40:00.000Z,22095.5,22098,22094.75,22095.25,23
2024-12-17T11:41:00.000Z,22095.75,22097.5,22090.25,22090.25,55
2024-12-17T11:42:00.000Z,22090.5,22091,22085.5,22087.25,65
2024-12-17T11:43:00.000Z,22086.75,22087.25,22080.75,22084.5,91
2024-12-17T11:44:00.000Z,22084.5,22086.25,22084,22085,24
2024-12-17T11:45:00.000Z,22084,22084,22074.25,22076,97
2024-12-17T11:46:00.000Z,22077.5,22078.25,22076.25,22078,45
2024-12-17T11:47:00.000Z,22079.75,22080.75,22077.5,22079.75,26
2024-12-17T11:48:00.000Z,22077.25,22078.75,22076.25,22078.25,16
2024-12-17T11:49:00.000Z,22079.5,22086.5,22079.5,22085.75,59
2024-12-17T11:50:00.000Z,22085.75,22086.5,22083.25,22083.25,67
2024-12-17T11:51:00.000Z,22083.5,22084.75,22081,22081.75,19
2024-12-17T11:52:00.000Z,22081,22082.5,22080,22082.5,23
2024-12-17T11:53:00.000Z,22081.75,22082.25,22079.5,22079.5,18
2024-12-17T11:54:00.000Z,22079,22079,22071.25,22072.5,122
2024-12-17T11:55:00.000Z,22072.5,22077.75,22072.5,22077.75,34
2024-12-17T11:56:00.000Z,22079,22083.5,22079,22083.5,56
2024-12-17T11:57:00.000Z,22084.25,22086,22084,22085.75,45
2024-12-17T11:58:00.000Z,22085.25,22085.25,22083.75,22084.75,8
2024-12-17T11:59:00.000Z,22084.25,22088.5,22083,22087.25,42
2024-12-17T12:00:00.000Z,22088,22096.5,22087.25,22095.5,135
2024-12-17T12:01:00.000Z,22096.25,22096.5,22090.5,22091.25,59
2024-12-17T12:02:00.000Z,22091.75,22093.75,22091.75,22092.75,14
2024-12-17T12:03:00.000Z,22092.25,22092.25,22082,22083,99
2024-12-17T12:04:00.000Z,22082.75,22083.5,22068.5,22070.5,160
2024-12-17T12:05:00.000Z,22072,22072.75,22060.75,22062.25,154
2024-12-17T12:06:00.000Z,22062.25,22071.75,22062.25,22069,112
2024-12-17T12:07:00.000Z,22069.5,22070.75,22068,22069,20
2024-12-17T12:08:00.000Z,22070,22070.25,22068,22069.5,19
2024-12-17T12:09:00.000Z,22068.25,22068.25,22062,22062.25,43
2024-12-17T12:10:00.000Z,22062.25,22067.5,22058.25,22067.25,88
2024-12-17T12:11:00.000Z,22066.25,22067.75,22064.25,22065,47
2024-12-17T12:12:00.000Z,22065,22065,22051.75,22057.25,305
2024-12-17T12:13:00.000Z,22057.5,22059.75,22052,22057,95
2024-12-17T12:14:00.000Z,22058,22066,22058,22065,69
2024-12-17T12:15:00.000Z,22064.75,22064.75,22057,22057,50
2024-12-17T12:16:00.000Z,22058.5,22064,22058.5,22064,39
2024-12-17T12:17:00.000Z,22063.75,22064,22059.5,22064,33
2024-12-17T12:18:00.000Z,22063.75,22065.5,22055.75,22058,83
2024-12-17T12:19:00.000Z,22058,22059.25,22058,22058.75,30
2024-12-17T12:20:00.000Z,22058.25,22064.75,22058.25,22062.75,42
2024-12-17T12:21:00.000Z,22062.25,22062.25,22053.75,22053.75,47
2024-12-17T12:22:00.000Z,22053.25,22056,22052.5,22056,29
2024-12-17T12:23:00.000Z,22056.25,22057.25,22055,22057.25,15
2024-12-17T12:24:00.000Z,22056.5,22060.75,22056.25,22060.75,35
2024-12-17T12:25:00.000Z,22061.25,22063.5,22060.5,22061.5,14
2024-12-17T12:26:00.000Z,22060.25,22068.75,22059.5,22067.5,71
2024-12-17T12:27:00.000Z,22068,22069,22064.5,22066.5,24
2024-12-17T12:28:00.000Z,22066.5,22066.5,22061.25,22066.25,17
2024-12-17T12:29:00.000Z,22066.5,22066.5,22064.5,22065.5,6
2024-12-17T12:30:00.000Z,22067,22067,22062.5,22062.5,50
2024-12-17T12:31:00.000Z,22061.25,22062,22055.5,22056.25,143
2024-12-17T12:32:00.000Z,22056.25,22061,22056.25,22059,68
2024-12-17T12:33:00.000Z,22059.25,22059.25,22057.25,22059,22
2024-12-17T12:34:00.000Z,22057.25,22057.5,22055.75,22056.25,34
2024-12-17T12:35:00.000Z,22057,22060.75,22056.25,22060.5,60
2024-12-17T12:36:00.000Z,22059.75,22059.75,22056.25,22057.5,101
2024-12-17T12:37:00.000Z,22057.5,22057.5,22053.25,22055,33
2024-12-17T12:38:00.000Z,22056.75,22056.75,22051.75,22052.5,37
2024-12-17T12:39:00.000Z,22052.25,22052.5,22049,22050,156
2024-12-17T12:40:00.000Z,22049.25,22057.5,22048,22055.25,71
2024-12-17T12:41:00.000Z,22055.25,22058.25,22054.25,22055.5,38
2024-12-17T12:42:00.000Z,22056,22065.25,22056,22065.25,66
2024-12-17T12:43:00.000Z,22064,22064.5,22059,22064.5,14
2024-12-17T12:44:00.000Z,22065,22065.75,22063.25,22063.25,15
2024-12-17T12:45:00.000Z,22062.75,22063.75,22061.75,22062.25,13
2024-12-17T12:46:00.000Z,22061,22061.25,22056,22060,32
2024-12-17T12:47:00.000Z,22062,22063.75,22059,22059,14
2024-12-17T12:48:00.000Z,22058,22060,22057.75,22060,17
2024-12-17T12:49:00.000Z,22061.25,22062.25,22058.75,22058.75,9
2024-12-17T12:50:00.000Z,22058.5,22059.75,22056,22056,20
2024-12-17T12:51:00.000Z,22056.75,22057.25,22055.5,22057.25,30
2024-12-17T12:52:00.000Z,22057.5,22061,22057,22061,38
2024-12-17T12:53:00.000Z,22059.5,22061,22059.5,22060.75,7
2024-12-17T12:54:00.000Z,22060.25,22060.5,22057.5,22057.5,38
2024-12-17T12:55:00.000Z,22057.75,22057.75,22054.25,22056,18
2024-12-17T12:56:00.000Z,22054,22054,22050,22051.5,43
2024-12-17T12:57:00.000Z,22050,22052,22049.75,22050.5,32
2024-12-17T12:58:00.000Z,22053,22054.25,22049.25,22049.25,42
2024-12-17T12:59:00.000Z,22049,22051.5,22049,22050,9
2024-12-17T13:00:00.000Z,22050,22050.5,22046.75,22048.75,57
2024-12-17T13:01:00.000Z,22048.75,22050,22044,22045.25,68
2024-12-17T13:02:00.000Z,22044,22044,22036.5,22038.75,97
2024-12-17T13:03:00.000Z,22037.25,22038.75,22035,22036.25,108
2024-12-17T13:04:00.000Z,22036.25,22036.25,22030.75,22031.75,193
2024-12-17T13:05:00.000Z,22031.5,22038.5,22030.5,22037.75,85
2024-12-17T13:06:00.000Z,22033.75,22033.75,22030.25,22030.5,62
2024-12-17T13:07:00.000Z,22030.25,22032.5,22030.25,22032.25,44
2024-12-17T13:08:00.000Z,22031.5,22032,22030,22030,142
2024-12-17T13:09:00.000Z,22030,22030.75,22025.5,22027.5,203
2024-12-17T13:10:00.000Z,22027.25,22031.75,22025.75,22028.5,100
2024-12-17T13:11:00.000Z,22028.5,22030,22025.5,22027.5,118
2024-12-17T13:12:00.000Z,22026.75,22035.25,22026.75,22033.75,64
2024-12-17T13:13:00.000Z,22034.75,22038.25,22033.25,22036.25,93
2024-12-17T13:14:00.000Z,22037.25,22037.25,22032,22032,20
2024-12-17T13:15:00.000Z,22032,22038,22032,22038,21
2024-12-17T13:16:00.000Z,22038.5,22045,22037.25,22043.5,74
2024-12-17T13:17:00.000Z,22044,22046,22041.25,22041.25,90
2024-12-17T13:18:00.000Z,22041.25,22042.5,22039.25,22042,28
2024-12-17T13:19:00.000Z,22039.5,22043.75,22036.25,22040,19
2024-12-17T13:20:00.000Z,22041.75,22042.75,22038.25,22041.25,60
2024-12-17T13:21:00.000Z,22042.5,22042.5,22038.5,22041,64
2024-12-17T13:22:00.000Z,22041.75,22049,22041.75,22046.75,54
2024-12-17T13:23:00.000Z,22047,22050.25,22046.75,22050.25,43
2024-12-17T13:24:00.000Z,22049.75,22049.75,22047,22047,36
2024-12-17T13:25:00.000Z,22047.75,22049.25,22036.25,22041.75,59
2024-12-17T13:26:00.000Z,22043.75,22047,22041.5,22043,27
2024-12-17T13:27:00.000Z,22043.75,22044,22039.25,22043.5,9
2024-12-17T13:28:00.000Z,22040.25,22044.25,22040,22040.25,28
2024-12-17T13:29:00.000Z,22040,22047.5,22030,22039.5,56
2024-12-17T13:30:00.000Z,22041.25,22050.25,22030.25,22045,158
2024-12-17T13:31:00.000Z,22045.25,22059,22043,22056.5,191
2024-12-17T13:32:00.000Z,22056.75,22063.5,22056.75,22058.75,102
2024-12-17T13:33:00.000Z,22059.75,22060.5,22047.75,22053,126
2024-12-17T13:34:00.000Z,22053,22053,22044.25,22049.75,65
2024-12-17T13:35:00.000Z,22049.5,22049.75,22035,22044.5,66
2024-12-17T13:36:00.000Z,22045.25,22047.75,22029,22031.75,144
2024-12-17T13:37:00.000Z,22030.5,22039.5,22028.5,22036.25,86
2024-12-17T13:38:00.000Z,22038,22051.5,22038,22047.5,134
2024-12-17T13:39:00.000Z,22049,22052.75,22047.25,22049.5,71
2024-12-17T13:40:00.000Z,22050.25,22051.25,22037.25,22037.25,76
2024-12-17T13:41:00.000Z,22038.5,22038.75,22033.5,22036,92
2024-12-17T13:42:00.000Z,22034.5,22034.5,22026.25,22026.25,150
2024-12-17T13:43:00.000Z,22026.25,22033.25,22026,22027,70
2024-12-17T13:44:00.000Z,22028.75,22030.25,22026.25,22026.25,269
2024-12-17T13:45:00.000Z,22028,22037.5,22027.25,22033.75,107
2024-12-17T13:46:00.000Z,22036.25,22043,22036.25,22041.75,61
2024-12-17T13:47:00.000Z,22041.25,22047.75,22041.25,22042,60
2024-12-17T13:48:00.000Z,22041.5,22041.5,22030.75,22033,76
2024-12-17T13:49:00.000Z,22031.5,22040.75,22031.5,22038.5,30
2024-12-17T13:50:00.000Z,22036.75,22047.5,22036.75,22043.5,44
2024-12-17T13:51:00.000Z,22042.25,22043.75,22035,22040.25,49
2024-12-17T13:52:00.000Z,22042.5,22043.5,22037.75,22040.25,15
2024-12-17T13:53:00.000Z,22039.25,22040.75,22035.75,22037.5,28
2024-12-17T13:54:00.000Z,22039.75,22039.75,22032,22032,14
2024-12-17T13:55:00.000Z,22034.5,22041.25,22032.75,22041.25,34
2024-12-17T13:56:00.000Z,22042.25,22046.25,22041.75,22045.5,58
2024-12-17T13:57:00.000Z,22045,22047.25,22044.5,22047,45
2024-12-17T13:58:00.000Z,22046.75,22052.75,22046.75,22051.25,89
2024-12-17T13:59:00.000Z,22051.75,22053,22047.25,22047.25,33
2024-12-17T14:00:00.000Z,22047.75,22052.25,22046.25,22048.25,85
2024-12-17T14:01:00.000Z,22047.5,22048.5,22043.75,22046.5,26
2024-12-17T14:02:00.000Z,22047.5,22048.75,22044,22047,32
2024-12-17T14:03:00.000Z,22047.5,22058.25,22047.25,22057.5,80
2024-12-17T14:04:00.000Z,22056.5,22064.5,22054.75,22062.25,121
2024-12-17T14:05:00.000Z,22061.75,22066.5,22061.25,22063.75,105
2024-12-17T14:06:00.000Z,22063.5,22064.5,22060,22062.25,57
2024-12-17T14:07:00.000Z,22063.75,22065.5,22060,22062.25,121
2024-12-17T14:08:00.000Z,22062,22063.75,22060,22060,45
2024-12-17T14:09:00.000Z,22060.25,22060.5,22053.5,22054,63
2024-12-17T14:10:00.000Z,22054,22056.75,22047.5,22051.5,126
2024-12-17T14:11:00.000Z,22050.5,22050.5,22042.75,22044.5,120
2024-12-17T14:12:00.000Z,22045,22050.25,22045,22050,76
2024-12-17T14:13:00.000Z,22051,22053,22046.25,22049,65
2024-12-17T14:14:00.000Z,22049.25,22052.25,22048,22051.5,49
2024-12-17T14:15:00.000Z,22051.5,22058.25,22051.25,22057.5,121
2024-12-17T14:16:00.000Z,22057.75,22059,22055,22055,121
2024-12-17T14:17:00.000Z,22053.5,22053.5,22050,22052.5,60
2024-12-17T14:18:00.000Z,22051,22057,22051,22051.75,44
2024-12-17T14:19:00.000Z,22052.25,22054,22050.25,22051.25,86
2024-12-17T14:20:00.000Z,22050.5,22051.25,22047.75,22047.75,56
2024-12-17T14:21:00.000Z,22048,22050,22048,22049.75,48
2024-12-17T14:22:00.000Z,22049.25,22052.5,22045.5,22052.25,73
2024-12-17T14:23:00.000Z,22052.5,22055.5,22051,22051.25,80
2024-12-17T14:24:00.000Z,22050.25,22050.25,22043.75,22044.25,280
2024-12-17T14:25:00.000Z,22043.5,22046.75,22038.75,22041.25,344
2024-12-17T14:26:00.000Z,22042.5,22042.5,22038.75,22041.25,154
2024-12-17T14:27:00.000Z,22040.5,22043.25,22029.75,22036.25,351
2024-12-17T14:28:00.000Z,22036.25,22036.5,22029.75,22030.5,276
2024-12-17T14:29:00.000Z,22030.25,22034,22028.5,22033.5,258
2024-12-17T14:30:00.000Z,22033,22034.75,22010.75,22012.25,2659
2024-12-17T14:31:00.000Z,22012,22013.5,21997,22003,1776
2024-12-17T14:32:00.000Z,22002.75,22025.75,21994.25,22021.5,1509
2024-12-17T14:33:00.000Z,22021,22021,21990,21993,1260
2024-12-17T14:34:00.000Z,21993,22011.5,21986,21995.25,1422
2024-12-17T14:35:00.000Z,21995.75,22004.25,21987,22001.75,865
2024-12-17T14:36:00.000Z,22001.5,22010.75,21992.5,21995.75,806
2024-12-17T14:37:00.000Z,21997,22006.75,21978,21987.25,1185
2024-12-17T14:38:00.000Z,21987.25,21997.25,21977.25,21994.25,1253
2024-12-17T14:39:00.000Z,21994.25,22014.75,21992.25,22010.75,950
2024-12-17T14:40:00.000Z,22010.25,22012,21995.5,21996.75,654
2024-12-17T14:41:00.000Z,21996.25,22017.25,21994.25,22012.25,685
2024-12-17T14:42:00.000Z,22012.75,22019.25,22004,22011.75,656
2024-12-17T14:43:00.000Z,22013.5,22031.75,22007.25,22030.5,706
2024-12-17T14:44:00.000Z,22030.25,22061.5,22028.25,22055,1291
2024-12-17T14:45:00.000Z,22054.75,22062.25,22043.25,22046,1086
2024-12-17T14:46:00.000Z,22047.75,22050.75,22037.75,22038,717
2024-12-17T14:47:00.000Z,22038.25,22048.75,22024.75,22035,919
2024-12-17T14:48:00.000Z,22033.75,22052.25,22033.75,22050.25,433
2024-12-17T14:49:00.000Z,22050.75,22054.75,22031.75,22036,485
2024-12-17T14:50:00.000Z,22036,22045,22021.5,22026.75,994
2024-12-17T14:51:00.000Z,22029,22042.25,22024,22042,692
2024-12-17T14:52:00.000Z,22040.5,22042.25,22029.25,22031.75,349
2024-12-17T14:53:00.000Z,22034,22035.25,22014.5,22015.75,505
2024-12-17T14:54:00.000Z,22015.5,22033.75,22013,22026.75,543
2024-12-17T14:55:00.000Z,22027,22029,22018.5,22022,315
2024-12-17T14:56:00.000Z,22022.5,22045.5,22019,22043.75,453
2024-12-17T14:57:00.000Z,22044,22050.5,22036.25,22039.5,348
2024-12-17T14:58:00.000Z,22038.75,22039.5,22029.5,22032.75,182
2024-12-17T14:59:00.000Z,22031.5,22032.25,22001.25,22004,569
2024-12-17T15:00:00.000Z,22004.75,22009,21983,21987.25,977
2024-12-17T15:01:00.000Z,21988.75,21995.5,21964.75,21980,1548
2024-12-17T15:02:00.000Z,21979.75,22002.5,21975.25,21991,886
2024-12-17T15:03:00.000Z,21991.25,21991.25,21967.25,21971.5,573
2024-12-17T15:04:00.000Z,21971.75,21981.25,21961,21977,828
2024-12-17T15:05:00.000Z,21977.25,21989,21972.75,21988.25,949
2024-12-17T15:06:00.000Z,21988.5,22007,21988,22004.25,848
2024-12-17T15:07:00.000Z,22004.5,22010.5,21996.25,21997.5,378
2024-12-17T15:08:00.000Z,21997,22008.75,21989.5,22003.5,460
2024-12-17T15:09:00.000Z,22003.75,22011.75,21994.75,22006.25,350
2024-12-17T15:10:00.000Z,22005,22014.5,21991.75,21993.5,505
2024-12-17T15:11:00.000Z,21994.25,21997.75,21974.75,21978,691
2024-12-17T15:12:00.000Z,21977,21982.75,21968.5,21974.5,618
2024-12-17T15:13:00.000Z,21973.75,21983,21966.25,21972.5,548
2024-12-17T15:14:00.000Z,21973.25,21981.75,21968.5,21975.75,286
2024-12-17T15:15:00.000Z,21976.25,21977.75,21953.25,21954,727
2024-12-17T15:16:00.000Z,21953.75,21975.75,21953.75,21970.5,652
2024-12-17T15:17:00.000Z,21970.5,21981,21958.75,21975,599
2024-12-17T15:18:00.000Z,21974.75,21977.5,21957,21963,431
2024-12-17T15:19:00.000Z,21962.25,21970.75,21955.5,21956,350
2024-12-17T15:20:00.000Z,21955,21962.25,21943.75,21949.75,845
2024-12-17T15:21:00.000Z,21951.75,21964.75,21949,21957.5,523
2024-12-17T15:22:00.000Z,21957.5,21959.75,21943.5,21952.25,611
2024-12-17T15:23:00.000Z,21951.75,21956,21942.25,21953.75,341
2024-12-17T15:24:00.000Z,21955,21957.75,21947.5,21953.25,412
2024-12-17T15:25:00.000Z,21953,21957.25,21946.25,21952.75,431
2024-12-17T15:26:00.000Z,21954.5,21963.75,21952,21957.25,419
2024-12-17T15:27:00.000Z,21958,21960.5,21950.75,21953.5,294
2024-12-17T15:28:00.000Z,21953.75,21962.5,21947.5,21948.25,345
2024-12-17T15:29:00.000Z,21948.25,21954.75,21945,21947.5,291
2024-12-17T15:30:00.000Z,21946.75,21972.75,21946.75,21970.5,537
2024-12-17T15:31:00.000Z,21970.75,21971.25,21960.75,21967.75,371
2024-12-17T15:32:00.000Z,21967.5,21969,21957,21962.25,361
2024-12-17T15:33:00.000Z,21961.5,21963.75,21954.5,21955.75,276
2024-12-17T15:34:00.000Z,21955.5,21966.5,21955.5,21962,307
2024-12-17T15:35:00.000Z,21960.75,21966.25,21953,21953,166
2024-12-17T15:36:00.000Z,21953.5,21959.25,21949.5,21952,285
2024-12-17T15:37:00.000Z,21954,21970,21949,21968,287
2024-12-17T15:38:00.000Z,21967.75,21975.25,21966.75,21974,326
2024-12-17T15:39:00.000Z,21974.25,21986,21970.75,21985.25,447
2024-12-17T15:40:00.000Z,21984.75,21994.75,21981.75,21988.75,546
2024-12-17T15:41:00.000Z,21988.25,21996.25,21988.25,21992.25,303
2024-12-17T15:42:00.000Z,21991.75,21991.75,21964.75,21967.25,572
2024-12-17T15:43:00.000Z,21965,21976.25,21965,21976.25,204
2024-12-17T15:44:00.000Z,21977,21996.25,21977,21996.25,345
2024-12-17T15:45:00.000Z,21995.75,22003,21992,21992,527
2024-12-17T15:46:00.000Z,21992,21996.25,21990.5,21995,184
2024-12-17T15:47:00.000Z,21994.5,21997,21985,21996,228
2024-12-17T15:48:00.000Z,21995.25,21999,21983,21998,349
2024-12-17T15:49:00.000Z,21997.75,22000,21994.25,21998,119
2024-12-17T15:50:00.000Z,21998,22008.25,21994.75,22008,566
2024-12-17T15:51:00.000Z,22007.25,22009.25,21993,21994,343
2024-12-17T15:52:00.000Z,21993.75,22005.5,21992.25,22004.25,298
2024-12-17T15:53:00.000Z,22003.5,22008,21992.75,22000.5,310
2024-12-17T15:54:00.000Z,22000.25,22012.25,21999.25,22002.25,436
2024-12-17T15:55:00.000Z,22002.75,22003,21990.25,21997.25,338
2024-12-17T15:56:00.000Z,21997,22000.5,21988.5,21993,276
2024-12-17T15:57:00.000Z,21992.5,22005.5,21990,22003.75,297
2024-12-17T15:58:00.000Z,22004,22010.75,21998.5,22009.25,265
2024-12-17T15:59:00.000Z,22009.25,22009.5,22002,22005.25,208
2024-12-17T16:00:00.000Z,22005.25,22017,21999,22014.5,478
2024-12-17T16:01:00.000Z,22013.75,22018.75,22003.5,22003.5,352
2024-12-17T16:02:00.000Z,22003.25,22010.25,22000.5,22001.5,285
2024-12-17T16:03:00.000Z,22002.25,22006.5,21996.75,22002,170
2024-12-17T16:04:00.000Z,22000,22010.5,21995.75,22005.75,169
2024-12-17T16:05:00.000Z,22006,22006.75,21993.5,21999,247
2024-12-17T16:06:00.000Z,21998.25,22007.25,21980.25,22002,933
2024-12-17T16:07:00.000Z,22001.75,22027.75,21998.25,22020.25,1110
2024-12-17T16:08:00.000Z,22020,22032,22018,22027,360
2024-12-17T16:09:00.000Z,22026.5,22046.75,22021.25,22045,858
2024-12-17T16:10:00.000Z,22044.75,22049.5,22039.25,22047,483
2024-12-17T16:11:00.000Z,22046.75,22051.5,22034.25,22043.75,496
2024-12-17T16:12:00.000Z,22045,22047,22033.5,22039.75,283
2024-12-17T16:13:00.000Z,22038.75,22046.75,22032.25,22046.75,306
2024-12-17T16:14:00.000Z,22045.5,22053,22043,22051.25,406
2024-12-17T16:15:00.000Z,22051,22051,22041.5,22043,316
2024-12-17T16:16:00.000Z,22042.25,22044.5,22031.5,22044.5,296
2024-12-17T16:17:00.000Z,22044,22044,22023.75,22029,606
2024-12-17T16:18:00.000Z,22029.25,22033.75,22025,22030.25,346
2024-12-17T16:19:00.000Z,22030.25,22032.75,22028,22030.25,244
2024-12-17T16:20:00.000Z,22030.75,22034.25,22019.75,22023.75,347
2024-12-17T16:21:00.000Z,22023.75,22033.5,22023.75,22031.5,259
2024-12-17T16:22:00.000Z,22031.75,22032.25,22020.25,22026.25,246
2024-12-17T16:23:00.000Z,22022.75,22030.25,22021,22027,184
2024-12-17T16:24:00.000Z,22027,22034.5,22026.5,22033.25,228
2024-12-17T16:25:00.000Z,22032.5,22043.5,22031.5,22037.25,220
2024-12-17T16:26:00.000Z,22039,22041.5,22029.25,22041,166
2024-12-17T16:27:00.000Z,22041.25,22050.5,22040.75,22045.75,252
2024-12-17T16:28:00.000Z,22046.25,22047,22034.25,22040.25,169
2024-12-17T16:29:00.000Z,22039.75,22040.25,22035.25,22038,72
2024-12-17T16:30:00.000Z,22036.75,22041.25,22030.5,22041.25,331
2024-12-17T16:31:00.000Z,22040,22044.75,22038,22041.5,192
2024-12-17T16:32:00.000Z,22040.75,22050.5,22038.75,22045.75,313
2024-12-17T16:33:00.000Z,22045.75,22049.25,22041.75,22042.75,171
2024-12-17T16:34:00.000Z,22042.75,22065.5,22042.75,22057.25,724
2024-12-17T16:35:00.000Z,22057,22063.25,22052.5,22062.25,330
2024-12-17T16:36:00.000Z,22062.5,22075.5,22061.75,22073,695
2024-12-17T16:37:00.000Z,22073.75,22080,22073.25,22077,271
2024-12-17T16:38:00.000Z,22076.5,22077.5,22073.25,22073.75,230
2024-12-17T16:39:00.000Z,22073.5,22076.75,22070.5,22073.5,156
2024-12-17T16:40:00.000Z,22074.5,22075.5,22064.25,22072,267
2024-12-17T16:41:00.000Z,22071.75,22078.75,22069,22072.75,193
2024-12-17T16:42:00.000Z,22071.25,22078.75,22069.5,22078.5,128
2024-12-17T16:43:00.000Z,22078.25,22078.5,22073.75,22076,97
2024-12-17T16:44:00.000Z,22074.25,22080.5,22073,22074.75,143
2024-12-17T16:45:00.000Z,22074.5,22075,22069,22069.25,181
2024-12-17T16:46:00.000Z,22070.5,22078,22070,22070,129
2024-12-17T16:47:00.000Z,22069.75,22073,22066.25,22068.25,104
2024-12-17T16:48:00.000Z,22068.5,22071,22065.5,22068,127
2024-12-17T16:49:00.000Z,22066.25,22066.5,22059.25,22061,357
2024-12-17T16:50:00.000Z,22062.25,22069.25,22059.75,22066.25,210
2024-12-17T16:51:00.000Z,22065.75,22068,22056.75,22060,211
2024-12-17T16:52:00.000Z,22060.75,22062.5,22050.25,22050.25,280
2024-12-17T16:53:00.000Z,22050,22050.25,22036,22036,512
2024-12-17T16:54:00.000Z,22035.75,22041.5,22030.75,22033,320
2024-12-17T16:55:00.000Z,22033.5,22041,22029,22039.25,260
2024-12-17T16:56:00.000Z,22040.5,22041.5,22029.75,22035,150
2024-12-17T16:57:00.000Z,22036,22039,22032,22035.75,111
2024-12-17T16:58:00.000Z,22033,22036.25,22029.25,22031.75,124
2024-12-17T16:59:00.000Z,22032.5,22037.5,22028.75,22036.5,133
2024-12-17T17:00:00.000Z,22037.5,22039.25,22017.75,22018.25,432
2024-12-17T17:01:00.000Z,22018.5,22019.5,21996.5,22004,600
2024-12-17T17:02:00.000Z,22003.5,22015,22001,22005.5,453
2024-12-17T17:03:00.000Z,22005.25,22008.25,21994.5,22001.5,459
2024-12-17T17:04:00.000Z,22003,22013.25,22002,22002.5,247
2024-12-17T17:05:00.000Z,22004.25,22006.25,21996.5,22005,249
2024-12-17T17:06:00.000Z,22004.5,22008.25,21999.5,22005.25,204
2024-12-17T17:07:00.000Z,22006.75,22024.5,22006.5,22024,444
2024-12-17T17:08:00.000Z,22023.75,22029.75,22021,22024.75,209
2024-12-17T17:09:00.000Z,22024.75,22036.5,22019.75,22035.75,183
2024-12-17T17:10:00.000Z,22035.75,22036.5,22029.5,22032,172
2024-12-17T17:11:00.000Z,22031.75,22032.5,22019.25,22024.25,258
2024-12-17T17:12:00.000Z,22024.25,22024.25,22009.5,22015,465
2024-12-17T17:13:00.000Z,22013.75,22024.5,22012.75,22023.5,122
2024-12-17T17:14:00.000Z,22022.25,22027,22021.5,22026,135
2024-12-17T17:15:00.000Z,22025.75,22031,22022.5,22029,135
2024-12-17T17:16:00.000Z,22029.25,22030,22018.5,22019.5,162
2024-12-17T17:17:00.000Z,22018.75,22026.5,22015.75,22024.75,202
2024-12-17T17:18:00.000Z,22025.5,22028.75,22020,22020.75,138
2024-12-17T17:19:00.000Z,22020,22024,22012,22012,143
2024-12-17T17:20:00.000Z,22012,22018,22009.25,22016.75,168
2024-12-17T17:21:00.000Z,22016.75,22023.75,22012.5,22014,222
2024-12-17T17:22:00.000Z,22015.75,22023.5,22014.25,22016,94
2024-12-17T17:23:00.000Z,22019.25,22025,22014,22014,135
2024-12-17T17:24:00.000Z,22014.75,22014.75,22006.5,22011,160
2024-12-17T17:25:00.000Z,22011.75,22016,22006.5,22010.75,151
2024-12-17T17:26:00.000Z,22010,22018.25,22009.25,22017,121
2024-12-17T17:27:00.000Z,22017.75,22028,22017.75,22028,169
2024-12-17T17:28:00.000Z,22027.5,22032.25,22025.75,22032.25,206
2024-12-17T17:29:00.000Z,22032.5,22038,22029.75,22037.25,193
2024-12-17T17:30:00.000Z,22037.25,22038,22024,22024,198
2024-12-17T17:31:00.000Z,22023.75,22024.5,22019.75,22023.75,159
2024-12-17T17:32:00.000Z,22024,22032.25,22021.5,22026,169
2024-12-17T17:33:00.000Z,22026.25,22036,22026.25,22036,148
2024-12-17T17:34:00.000Z,22035.5,22040.75,22033.5,22040,193
2024-12-17T17:35:00.000Z,22040,22041,22030,22033.25,196
2024-12-17T17:36:00.000Z,22035,22039.25,22026.75,22037.75,137
2024-12-17T17:37:00.000Z,22037.75,22045.5,22037.75,22042.25,217
2024-12-17T17:38:00.000Z,22041.25,22042,22033,22034.75,139
2024-12-17T17:39:00.000Z,22035.75,22046,22034,22044.75,190
2024-12-17T17:40:00.000Z,22044.25,22045.5,22036.5,22037.5,162
2024-12-17T17:41:00.000Z,22039.75,22040.5,22036.25,22038.75,111
2024-12-17T17:42:00.000Z,22039.25,22045.25,22037.75,22043,176
2024-12-17T17:43:00.000Z,22043.25,22048.75,22042,22047.5,106
2024-12-17T17:44:00.000Z,22047.75,22049.5,22046,22047,90
2024-12-17T17:45:00.000Z,22046.25,22053.25,22042.25,22052,183
2024-12-17T17:46:00.000Z,22050.5,22053.25,22043,22044.75,108
2024-12-17T17:47:00.000Z,22045.5,22045.5,22038,22040.25,112
2024-12-17T17:48:00.000Z,22040.25,22046.25,22037.75,22045.5,93
2024-12-17T17:49:00.000Z,22044,22044,22037.5,22037.5,64
2024-12-17T17:50:00.000Z,22038.25,22041.75,22033.25,22036.25,190
2024-12-17T17:51:00.000Z,22036.25,22038.5,22033.5,22034.5,56
2024-12-17T17:52:00.000Z,22034.25,22038,22028.25,22032,194
2024-12-17T17:53:00.000Z,22033.75,22038.5,22032.25,22033.25,141
2024-12-17T17:54:00.000Z,22034.5,22041.25,22033.25,22037.75,114
2024-12-17T17:55:00.000Z,22038.5,22044.5,22036.25,22036.75,187
2024-12-17T17:56:00.000Z,22038.25,22038.25,22028.25,22028.75,215
