time,open,high,low,close,volume
2026-03-19T10:38:00.000Z,24607.25,24607.5,24597.75,24600,135
2026-03-19T10:39:00.000Z,24600.25,24604,24592,24592,165
2026-03-19T10:40:00.000Z,24592.25,24593,24583.25,24589,245
2026-03-19T10:41:00.000Z,24589.5,24593.75,24586.25,24589.25,131
2026-03-19T10:42:00.000Z,24588,24590,24581.75,24582.25,94
2026-03-19T10:43:00.000Z,24582.75,24582.75,24573.25,24575,157
2026-03-19T10:44:00.000Z,24573.5,24584.25,24572,24584,152
2026-03-19T10:45:00.000Z,24583,24590.25,24579,24582,222
2026-03-19T10:46:00.000Z,24582.5,24585.5,24575.75,24577.5,72
2026-03-19T10:47:00.000Z,24578.25,24586.75,24578.25,24581,129
2026-03-19T10:48:00.000Z,24581,24584.25,24573,24582.25,105
2026-03-19T10:49:00.000Z,24582.5,24586.5,24578.75,24583.75,157
2026-03-19T10:50:00.000Z,24583.5,24595.75,24582.25,24595,139
2026-03-19T10:51:00.000Z,24593.75,24594.75,24586.5,24586.5,81
2026-03-19T10:52:00.000Z,24587.75,24589.75,24576,24578.25,213
2026-03-19T10:53:00.000Z,24577,24588.75,24576.25,24588,140
2026-03-19T10:54:00.000Z,24588,24590.5,24580,24582.75,98
2026-03-19T10:55:00.000Z,24582.25,24583.25,24575,24579,110
2026-03-19T10:56:00.000Z,24578.25,24589.25,24577.25,24587.5,100
2026-03-19T10:57:00.000Z,24586.25,24591.75,24584,24587.75,86
2026-03-19T10:58:00.000Z,24588.5,24598,24588.5,24595.25,182
2026-03-19T10:59:00.000Z,24593.5,24594.25,24589.25,24591,99
2026-03-19T11:00:00.000Z,24591.5,24594.25,24580,24586.25,265
2026-03-19T11:01:00.000Z,24587.5,24600,24580,24597.5,190
2026-03-19T11:02:00.000Z,24598.25,24613.5,24596.75,24597.25,319
2026-03-19T11:03:00.000Z,24598.5,24599.25,24582,24588.75,217
2026-03-19T11:04:00.000Z,24589.25,24589.25,24576.5,24577.5,212
2026-03-19T11:05:00.000Z,24577.75,24582.25,24562.5,24569,234
2026-03-19T11:06:00.000Z,24568.5,24586,24566.75,24578.75,224
2026-03-19T11:07:00.000Z,24580,24585.5,24579.25,24584,155
2026-03-19T11:08:00.000Z,24583.5,24584,24569.5,24573.75,176
2026-03-19T11:09:00.000Z,24573,24585,24572.75,24576.5,234
2026-03-19T11:10:00.000Z,24576,24587,24574.5,24586.25,170
2026-03-19T11:11:00.000Z,24585.5,24586.5,24581,24581.5,190
2026-03-19T11:12:00.000Z,24581.25,24592.75,24581.25,24592.25,132
2026-03-19T11:13:00.000Z,24593,24603.25,24590.5,24594.75,316
2026-03-19T11:14:00.000Z,24594.75,24595,24583.5,24583.5,121
2026-03-19T11:15:00.000Z,24582,24582,24575.75,24578.25,136
2026-03-19T11:16:00.000Z,24581.25,24581.25,24569.25,24580.5,265
2026-03-19T11:17:00.000Z,24581,24586.75,24565,24565.25,203
2026-03-19T11:18:00.000Z,24566.25,24567.75,24562,24567,206
2026-03-19T11:19:00.000Z,24566.75,24570,24561.75,24564.25,108
2026-03-19T11:20:00.000Z,24566,24571.75,24561.25,24563.75,105
2026-03-19T11:21:00.000Z,24563.25,24566,24559.75,24561,129
2026-03-19T11:22:00.000Z,24560.25,24561,24552,24553,189
2026-03-19T11:23:00.000Z,24552,24554.25,24543.75,24546.75,289
2026-03-19T11:24:00.000Z,24547.5,24548.5,24540.5,24544,165
2026-03-19T11:25:00.000Z,24544,24545.25,24536.75,24537.5,201
2026-03-19T11:26:00.000Z,24537.75,24540.75,24529,24537.25,261
2026-03-19T11:27:00.000Z,24537.75,24547.25,24537.75,24542,248
2026-03-19T11:28:00.000Z,24540,24549,24540,24544.5,181
2026-03-19T11:29:00.000Z,24544.5,24548,24543,24546.25,103
2026-03-19T11:30:00.000Z,24546.25,24557.25,24545,24554.25,233
2026-03-19T11:31:00.000Z,24554,24555.25,24547.25,24550,184
2026-03-19T11:32:00.000Z,24550.5,24551.25,24540,24545.75,191
2026-03-19T11:33:00.000Z,24545.75,24547.25,24535.5,24537.25,192
2026-03-19T11:34:00.000Z,24537,24538.25,24523.5,24525.75,205
2026-03-19T11:35:00.000Z,24525.5,24526,24515.25,24515.5,238
2026-03-19T11:36:00.000Z,24515.5,24518.25,24512.25,24515,269
2026-03-19T11:37:00.000Z,24514.5,24519.5,24510,24519.5,257
2026-03-19T11:38:00.000Z,24518.75,24523.5,24516,24516.25,237
2026-03-19T11:39:00.000Z,24516.25,24517.25,24509,24511,212
2026-03-19T11:40:00.000Z,24511.75,24520.5,24509.5,24518.5,242
2026-03-19T11:41:00.000Z,24519.25,24520.75,24513,24515.25,127
2026-03-19T11:42:00.000Z,24514,24517.25,24510.25,24511,219
2026-03-19T11:43:00.000Z,24511.5,24522.25,24511.5,24516.75,187
2026-03-19T11:44:00.000Z,24516.5,24520.75,24513.5,24513.5,144
2026-03-19T11:45:00.000Z,24514.75,24518.5,24512,24516.25,143
2026-03-19T11:46:00.000Z,24515.5,24521,24510.25,24511.5,659
2026-03-19T11:47:00.000Z,24511.5,24521.5,24511.5,24514.25,343
2026-03-19T11:48:00.000Z,24514.25,24520.25,24511,24515.5,175
2026-03-19T11:49:00.000Z,24517,24520,24510.25,24512.25,134
2026-03-19T11:50:00.000Z,24513.25,24526,24511.75,24526,228
2026-03-19T11:51:00.000Z,24525.25,24540.5,24522.25,24538,371
2026-03-19T11:52:00.000Z,24537,24542.5,24533,24540,241
2026-03-19T11:53:00.000Z,24540.25,24543,24531.25,24539,229
2026-03-19T11:54:00.000Z,24539.5,24540.75,24533.5,24535,173
2026-03-19T11:55:00.000Z,24534.25,24538.75,24528.5,24530.25,244
2026-03-19T11:56:00.000Z,24531.25,24537.75,24529.75,24537.75,154
2026-03-19T11:57:00.000Z,24537,24546.75,24537,24544.5,172
2026-03-19T11:58:00.000Z,24546.25,24552.75,24543.75,24549.25,168
2026-03-19T11:59:00.000Z,24548.25,24552.25,24538.25,24545.75,197
2026-03-19T12:00:00.000Z,24546.5,24547.25,24523.5,24524.25,350
2026-03-19T12:01:00.000Z,24525.25,24528,24503.5,24510.5,383
2026-03-19T12:02:00.000Z,24510.25,24511.75,24492.75,24499.25,721
2026-03-19T12:03:00.000Z,24499.25,24500.75,24478,24490.75,888
2026-03-19T12:04:00.000Z,24491,24494,24480.5,24487.25,418
2026-03-19T12:05:00.000Z,24488.75,24495.25,24481.5,24494,357
2026-03-19T12:06:00.000Z,24491.75,24521.75,24490,24513.5,932
2026-03-19T12:07:00.000Z,24512.5,24558.25,24506.5,24555,1384
2026-03-19T12:08:00.000Z,24554.25,24556.5,24524.25,24536.5,730
2026-03-19T12:09:00.000Z,24535,24541.75,24524.25,24538,528
2026-03-19T12:10:00.000Z,24537.25,24546.25,24530,24537.5,439
2026-03-19T12:11:00.000Z,24539.25,24548.5,24537,24542.25,268
2026-03-19T12:12:00.000Z,24543,24544.25,24526.25,24526.25,331
2026-03-19T12:13:00.000Z,24527.25,24539,24527.25,24534.75,274
2026-03-19T12:14:00.000Z,24534.75,24535.25,24513.75,24520.25,377
2026-03-19T12:15:00.000Z,24518.5,24524.5,24516.25,24521.25,191
2026-03-19T12:16:00.000Z,24520.75,24530.75,24515.5,24527.25,252
2026-03-19T12:17:00.000Z,24527,24536,24515.75,24522.25,350
2026-03-19T12:18:00.000Z,24522,24526,24515.5,24522.5,239
2026-03-19T12:19:00.000Z,24522.5,24522.5,24498,24501.25,406
2026-03-19T12:20:00.000Z,24499.25,24509.25,24499,24505.25,392
2026-03-19T12:21:00.000Z,24505.75,24515.5,24502,24506.75,350
2026-03-19T12:22:00.000Z,24506.5,24511.5,24502.25,24505.5,237
2026-03-19T12:23:00.000Z,24506,24510.5,24492.5,24494.25,294
2026-03-19T12:24:00.000Z,24494.5,24500.5,24490,24499,259
2026-03-19T12:25:00.000Z,24498.75,24502.25,24483.5,24487.75,395
2026-03-19T12:26:00.000Z,24487.75,24490.25,24467.25,24468.25,545
2026-03-19T12:27:00.000Z,24468.5,24471,24460.75,24468.5,507
2026-03-19T12:28:00.000Z,24468.25,24472.75,24458.25,24470.75,396
2026-03-19T12:29:00.000Z,24470.5,24479,24469.25,24478,297
2026-03-19T12:30:00.000Z,24478,24482.75,24438,24458,1116
2026-03-19T12:31:00.000Z,24456.5,24470.5,24446.25,24459.75,766
2026-03-19T12:32:00.000Z,24460,24483.25,24458.5,24475.5,600
2026-03-19T12:33:00.000Z,24474.75,24499.5,24470.25,24494.5,693
2026-03-19T12:34:00.000Z,24493.5,24496.25,24476.75,24484,453
2026-03-19T12:35:00.000Z,24484,24496.75,24480.25,24492,394
2026-03-19T12:36:00.000Z,24490.75,24497.5,24487.25,24492.75,342
2026-03-19T12:37:00.000Z,24493.5,24499.25,24486.75,24495.75,344
2026-03-19T12:38:00.000Z,24495.75,24496,24469,24474.75,447
2026-03-19T12:39:00.000Z,24476.25,24480.25,24468,24474,308
2026-03-19T12:40:00.000Z,24471.5,24477.25,24464.5,24472.75,400
2026-03-19T12:41:00.000Z,24472.25,24482.5,24467.75,24479,368
2026-03-19T12:42:00.000Z,24479.25,24502.75,24478.5,24498.75,451
2026-03-19T12:43:00.000Z,24497.75,24513.25,24497.25,24504.75,394
2026-03-19T12:44:00.000Z,24504.75,24511.5,24500.5,24500.5,424
2026-03-19T12:45:00.000Z,24501.25,24502.25,24487.5,24489.25,402
2026-03-19T12:46:00.000Z,24489.5,24491.5,24483.75,24490.25,229
2026-03-19T12:47:00.000Z,24490,24490.25,24468.25,24474.75,461
2026-03-19T12:48:00.000Z,24475.25,24483,24458.25,24460.25,370
2026-03-19T12:49:00.000Z,24460.75,24467.25,24452,24458.25,520
2026-03-19T12:50:00.000Z,24457.75,24462.75,24445.25,24446,500
2026-03-19T12:51:00.000Z,24445.5,24448.25,24433.75,24441.75,669
2026-03-19T12:52:00.000Z,24442.25,24445.25,24425.25,24426.25,447
2026-03-19T12:53:00.000Z,24425.25,24444.75,24422.5,24438.25,705
2026-03-19T12:54:00.000Z,24440,24455.25,24439.25,24450,487
2026-03-19T12:55:00.000Z,24449,24451.5,24441.5,24451.5,328
2026-03-19T12:56:00.000Z,24450.25,24451.25,24441.25,24448,247
2026-03-19T12:57:00.000Z,24449,24458.25,24447.5,24454.5,223
2026-03-19T12:58:00.000Z,24455,24455,24442,24445.5,337
2026-03-19T12:59:00.000Z,24445.75,24453.75,24442,24446.75,236
2026-03-19T13:00:00.000Z,24447,24456.25,24444.5,24445,613
2026-03-19T13:01:00.000Z,24446,24447.25,24426.75,24429.5,506
2026-03-19T13:02:00.000Z,24430,24439.75,24426,24434.25,446
2026-03-19T13:03:00.000Z,24434.25,24435,24424.5,24432.75,542
2026-03-19T13:04:00.000Z,24432.5,24441,24429.5,24434.5,401
2026-03-19T13:05:00.000Z,24435,24439.75,24430.25,24434.25,339
2026-03-19T13:06:00.000Z,24434.75,24434.75,24418.25,24422.25,358
2026-03-19T13:07:00.000Z,24423.5,24424.5,24415.75,24421.5,361
2026-03-19T13:08:00.000Z,24422.75,24431.75,24421.25,24421.75,284
2026-03-19T13:09:00.000Z,24421,24430.5,24420.75,24422.5,515
2026-03-19T13:10:00.000Z,24421.75,24423.75,24412,24413,386
2026-03-19T13:11:00.000Z,24413.25,24425,24412.75,24421.5,324
2026-03-19T13:12:00.000Z,24421.25,24423,24410.5,24418.5,294
2026-03-19T13:13:00.000Z,24416.75,24427.25,24414.75,24422.75,363
2026-03-19T13:14:00.000Z,24422,24426.75,24413,24415.5,225
2026-03-19T13:15:00.000Z,24414,24420.25,24401.25,24417.5,563
2026-03-19T13:16:00.000Z,24419.25,24443.5,24417.5,24436.5,714
2026-03-19T13:17:00.000Z,24435.25,24477.5,24435.25,24468.25,1179
2026-03-19T13:18:00.000Z,24467.75,24484.5,24454.25,24483.5,807
2026-03-19T13:19:00.000Z,24484.25,24485.75,24467.5,24477.25,654
2026-03-19T13:20:00.000Z,24478.5,24508.5,24474.75,24484.25,1275
2026-03-19T13:21:00.000Z,24484.75,24488.5,24470.25,24473,629
2026-03-19T13:22:00.000Z,24472,24480,24462,24465,544
2026-03-19T13:23:00.000Z,24465.75,24466,24428.25,24432.5,1236
2026-03-19T13:24:00.000Z,24432.5,24443.75,24428.5,24438.5,629
2026-03-19T13:25:00.000Z,24439.25,24447.25,24424.75,24438.25,749
2026-03-19T13:26:00.000Z,24438,24442.75,24430,24432.5,478
2026-03-19T13:27:00.000Z,24433,24438.75,24412.75,24424.25,811
2026-03-19T13:28:00.000Z,24425.25,24434.25,24415.5,24427.5,903
2026-03-19T13:29:00.000Z,24427.25,24445.75,24424.25,24428.75,1372
2026-03-19T13:30:00.000Z,24428.25,24429.25,24329.5,24373.75,7064
2026-03-19T13:31:00.000Z,24372,24377.75,24341.25,24358.5,3281
2026-03-19T13:32:00.000Z,24359.25,24385,24347.25,24347.25,2191
2026-03-19T13:33:00.000Z,24347,24375.25,24335,24357,2311
2026-03-19T13:34:00.000Z,24357,24368.25,24341.75,24357.25,1450
2026-03-19T13:35:00.000Z,24357,24359,24327,24329.25,2161
2026-03-19T13:36:00.000Z,24329.75,24353,24326.75,24344.75,1376
2026-03-19T13:37:00.000Z,24344.75,24372.5,24338.5,24372,1562
2026-03-19T13:38:00.000Z,24371.5,24398.5,24357.75,24396.5,2070
2026-03-19T13:39:00.000Z,24394.25,24407.5,24377,24384,1418
2026-03-19T13:40:00.000Z,24384.25,24406.5,24375,24389.5,1874
2026-03-19T13:41:00.000Z,24389,24450,24385.5,24446.75,2237
2026-03-19T13:42:00.000Z,24446.5,24448.25,24415,24433.25,1652
2026-03-19T13:43:00.000Z,24433.5,24442.75,24423.75,24440.5,1187
2026-03-19T13:44:00.000Z,24439.25,24452.75,24419,24432.25,1722
2026-03-19T13:45:00.000Z,24432.5,24439.5,24410.5,24434.5,1661
2026-03-19T13:46:00.000Z,24432.75,24446,24396,24397,1677
2026-03-19T13:47:00.000Z,24397.75,24426,24392.5,24405.75,1486
2026-03-19T13:48:00.000Z,24405.75,24435.25,24404.75,24421.5,1263
2026-03-19T13:49:00.000Z,24425,24459.25,24421.5,24457.75,1437
2026-03-19T13:50:00.000Z,24457.75,24491.5,24448.5,24489,2356
2026-03-19T13:51:00.000Z,24487,24498.75,24468,24495.75,1968
2026-03-19T13:52:00.000Z,24496.75,24501.75,24467,24486,1983
2026-03-19T13:53:00.000Z,24485.75,24493.75,24477.25,24485.25,932
2026-03-19T13:54:00.000Z,24484.75,24521.25,24484,24515,1832
2026-03-19T13:55:00.000Z,24515,24517.25,24477,24481.5,1396
2026-03-19T13:56:00.000Z,24480.25,24493.75,24480,24491.75,918
2026-03-19T13:57:00.000Z,24491.25,24491.5,24462.75,24474.25,1692
2026-03-19T13:58:00.000Z,24474.5,24488.25,24466.75,24485,873
2026-03-19T13:59:00.000Z,24484.75,24504.5,24474.25,24501.75,945
2026-03-19T14:00:00.000Z,24501.5,24529.75,24488,24529.5,2127
2026-03-19T14:01:00.000Z,24528.25,24528.5,24506.5,24519.5,1571
2026-03-19T14:02:00.000Z,24518.5,24526.25,24501.5,24519.5,1140
2026-03-19T14:03:00.000Z,24520.25,24524.5,24509,24513.5,789
2026-03-19T14:04:00.000Z,24512.75,24515.25,24483.75,24491.25,1572
2026-03-19T14:05:00.000Z,24492.25,24523.25,24490,24505.75,1185
2026-03-19T14:06:00.000Z,24505.5,24512.5,24481.5,24483,958
2026-03-19T14:07:00.000Z,24483,24513,24483,24508.5,952
2026-03-19T14:08:00.000Z,24507,24509.5,24486.25,24489.25,888
2026-03-19T14:09:00.000Z,24488.75,24494.75,24474.5,24484.5,988
2026-03-19T14:10:00.000Z,24485,24492,24469.5,24490,1229
2026-03-19T14:11:00.000Z,24490.5,24545.5,24489.5,24542.5,2235
2026-03-19T14:12:00.000Z,24540.5,24546.75,24527.25,24540.75,1402
2026-03-19T14:13:00.000Z,24540.5,24542,24493,24498.25,1941
2026-03-19T14:14:00.000Z,24499,24514.5,24492.25,24496,1399
2026-03-19T14:15:00.000Z,24496.5,24507,24476.25,24482.75,1274
2026-03-19T14:16:00.000Z,24482.75,24505.75,24473.5,24487.75,1374
2026-03-19T14:17:00.000Z,24488,24499.25,24484,24492.25,834
2026-03-19T14:18:00.000Z,24491.75,24502.75,24470,24478.25,1000
2026-03-19T14:19:00.000Z,24478,24482.5,24460.25,24475.25,1178
2026-03-19T14:20:00.000Z,24475.5,24496,24469,24488.5,954
2026-03-19T14:21:00.000Z,24488.25,24493.75,24444.5,24446.25,1395
2026-03-19T14:22:00.000Z,24448,24460.5,24431.5,24434,1131
2026-03-19T14:23:00.000Z,24433.5,24443.75,24429.25,24439.75,1092
2026-03-19T14:24:00.000Z,24440.75,24455.25,24437,24443.25,804
2026-03-19T14:25:00.000Z,24444.25,24458.75,24435.5,24444.75,1085
2026-03-19T14:26:00.000Z,24444,24459,24434,24445.75,1057
2026-03-19T14:27:00.000Z,24445.75,24447,24415.75,24417.5,1094
2026-03-19T14:28:00.000Z,24417.75,24428,24411,24411,1110
2026-03-19T14:29:00.000Z,24411,24431.5,24407.25,24426.75,859
2026-03-19T14:30:00.000Z,24426.5,24440,24422.5,24431,957
2026-03-19T14:31:00.000Z,24432.25,24471,24427.25,24469,1520
2026-03-19T14:32:00.000Z,24468.75,24501.5,24467.5,24491,2061
2026-03-19T14:33:00.000Z,24491,24500.75,24477,24500,1131
2026-03-19T14:34:00.000Z,24500,24521,24493.75,24515.75,1476
2026-03-19T14:35:00.000Z,24515.5,24540.5,24510,24540,1698
2026-03-19T14:36:00.000Z,24539,24539.5,24513,24522.25,1107
2026-03-19T14:37:00.000Z,24523.25,24526.5,24493,24495,1215
2026-03-19T14:38:00.000Z,24494.75,24495.25,24462.75,24464.25,1415
2026-03-19T14:39:00.000Z,24463.75,24474.75,24448.75,24465.75,1865
2026-03-19T14:40:00.000Z,24466.25,24500,24463.25,24498,1055
2026-03-19T14:41:00.000Z,24500,24508.5,24480.5,24484.25,991
2026-03-19T14:42:00.000Z,24485.5,24492.25,24470,24470.25,645
2026-03-19T14:43:00.000Z,24470,24490.75,24458,24471,668
2026-03-19T14:44:00.000Z,24471.25,24486.25,24463.5,24467,714
2026-03-19T14:45:00.000Z,24468.5,24479.5,24456,24459,658
2026-03-19T14:46:00.000Z,24459.75,24480.25,24454.25,24474.5,571
2026-03-19T14:47:00.000Z,24474.75,24475,24451.75,24455.5,593
2026-03-19T14:48:00.000Z,24456.75,24474,24456,24470.75,576
2026-03-19T14:49:00.000Z,24471,24499.25,24470.5,24497.5,927
2026-03-19T14:50:00.000Z,24497,24500.25,24476.75,24493.5,806
2026-03-19T14:51:00.000Z,24493.5,24523.75,24490,24521.25,1194
2026-03-19T14:52:00.000Z,24520.75,24521.5,24488.25,24495.75,1379
2026-03-19T14:53:00.000Z,24495,24505.75,24491.25,24494.25,653
2026-03-19T14:54:00.000Z,24493.75,24499.25,24482.25,24496.25,566
2026-03-19T14:55:00.000Z,24495.25,24495.75,24470,24474.25,816
2026-03-19T14:56:00.000Z,24474.25,24497.75,24473.75,24491.5,489
2026-03-19T14:57:00.000Z,24492.5,24506.5,24487.5,24502.25,651
2026-03-19T14:58:00.000Z,24502.25,24518.5,24497.5,24505.5,869
2026-03-19T14:59:00.000Z,24505.25,24505.75,24488.5,24489,647
2026-03-19T15:00:00.000Z,24488.75,24500.25,24484.25,24493.25,727
2026-03-19T15:01:00.000Z,24492.75,24506.5,24492.5,24496.5,541
2026-03-19T15:02:00.000Z,24497.25,24497.25,24480.75,24495.5,715
2026-03-19T15:03:00.000Z,24494.5,24512.75,24494.5,24511.25,852
2026-03-19T15:04:00.000Z,24510.5,24524.5,24503,24523.25,695
2026-03-19T15:05:00.000Z,24524,24563,24519,24562.25,2605
2026-03-19T15:06:00.000Z,24562,24574.75,24555.75,24574.75,1547
2026-03-19T15:07:00.000Z,24575,24577.5,24536.75,24538.25,1750
2026-03-19T15:08:00.000Z,24538.75,24539.25,24523.5,24524,1663
2026-03-19T15:09:00.000Z,24523.75,24533,24510,24529.5,1137
2026-03-19T15:10:00.000Z,24529.75,24542.75,24524.5,24532,849
2026-03-19T15:11:00.000Z,24530.5,24538.75,24526.5,24530.75,495
2026-03-19T15:12:00.000Z,24531,24548.5,24529.5,24544,698
2026-03-19T15:13:00.000Z,24543,24551.75,24528.5,24549.25,766
2026-03-19T15:14:00.000Z,24550.25,24557.75,24543,24554,604
2026-03-19T15:15:00.000Z,24554.25,24557.25,24541,24553,859
2026-03-19T15:16:00.000Z,24552,24564,24550.5,24563.75,733
2026-03-19T15:17:00.000Z,24563,24563.75,24521,24523.5,1153
2026-03-19T15:18:00.000Z,24524.75,24530.5,24515.25,24519.5,708
2026-03-19T15:19:00.000Z,24519.5,24520.75,24482.5,24485,1491
2026-03-19T15:20:00.000Z,24486.75,24497.5,24470,24474.75,1230
2026-03-19T15:21:00.000Z,24474.75,24480.5,24464.25,24465.75,1312
2026-03-19T15:22:00.000Z,24464.75,24479,24462.25,24470,885
2026-03-19T15:23:00.000Z,24469.25,24478,24462.25,24472.25,983
2026-03-19T15:24:00.000Z,24472.25,24477.5,24455.5,24459.25,891
2026-03-19T15:25:00.000Z,24459.25,24464,24446,24456.25,1311
2026-03-19T15:26:00.000Z,24456.75,24475.25,24456.25,24460.5,1513
2026-03-19T15:27:00.000Z,24460.25,24464,24445.25,24460.25,976
2026-03-19T15:28:00.000Z,24460.75,24467.75,24449.5,24451.5,785
2026-03-19T15:29:00.000Z,24451.75,24474,24450.75,24461,742
2026-03-19T15:30:00.000Z,24461.75,24463.25,24451.25,24453.75,839
2026-03-19T15:31:00.000Z,24454,24454.25,24422.75,24430,1531
2026-03-19T15:32:00.000Z,24431,24445.75,24427.5,24445.25,822
2026-03-19T15:33:00.000Z,24445,24445,24423,24424,594
2026-03-19T15:34:00.000Z,24424.25,24433,24414.75,24416.75,867
2026-03-19T15:35:00.000Z,24415.75,24436,24412.5,24420.5,1003
2026-03-19T15:36:00.000Z,24419.75,24422.75,24403.25,24406,1234
2026-03-19T15:37:00.000Z,24405.25,24412.25,24400.25,24406.5,1029
2026-03-19T15:38:00.000Z,24406.25,24422.5,24406.25,24420.5,824
2026-03-19T15:39:00.000Z,24420.25,24426.25,24410.25,24425,819
2026-03-19T15:40:00.000Z,24425.75,24434.25,24419.75,24428,934
2026-03-19T15:41:00.000Z,24427.75,24427.75,24413.25,24413.25,721
2026-03-19T15:42:00.000Z,24412.5,24420.25,24407,24414.75,884
2026-03-19T15:43:00.000Z,24415.25,24441.25,24413.25,24423.75,1914
2026-03-19T15:44:00.000Z,24423,24430,24410.5,24412,902
2026-03-19T15:45:00.000Z,24411.5,24417.25,24397,24415.75,1242
2026-03-19T15:46:00.000Z,24415.75,24423,24404.25,24421.5,1173
2026-03-19T15:47:00.000Z,24421.5,24434,24407.5,24416.5,963
2026-03-19T15:48:00.000Z,24416.25,24432.25,24407.25,24429,720
2026-03-19T15:49:00.000Z,24430.5,24441.25,24426,24430.75,689
2026-03-19T15:50:00.000Z,24430.25,24436.5,24418,24435,698
2026-03-19T15:51:00.000Z,24436,24443.25,24420.5,24426.25,702
2026-03-19T15:52:00.000Z,24426.5,24439,24422,24430.75,631
2026-03-19T15:53:00.000Z,24431.25,24443.75,24427.75,24428,577
2026-03-19T15:54:00.000Z,24428,24430.25,24417,24420,666
2026-03-19T15:55:00.000Z,24419.5,24449.5,24418.75,24446.25,1177
2026-03-19T15:56:00.000Z,24446.5,24473.25,24446.5,24457,2562
2026-03-19T15:57:00.000Z,24456.75,24470.5,24448,24454.75,1203
2026-03-19T15:58:00.000Z,24454.5,24475.5,24445.25,24468.25,950
2026-03-19T15:59:00.000Z,24468.75,24475.75,24466.25,24475,705
2026-03-19T16:00:00.000Z,24474.75,24481.5,24453.75,24481,1029
2026-03-19T16:01:00.000Z,24480.5,24494.25,24475.25,24492.25,1119
2026-03-19T16:02:00.000Z,24493,24512.75,24487.5,24511,1610
2026-03-19T16:03:00.000Z,24510.5,24517.25,24506.25,24514.5,1380
2026-03-19T16:04:00.000Z,24514.25,24517,24489.25,24492.75,1639
2026-03-19T16:05:00.000Z,24492.75,24519.75,24487.25,24512.25,866
2026-03-19T16:06:00.000Z,24512.75,24513.5,24494.75,24501.25,776
2026-03-19T16:07:00.000Z,24501.25,24522.5,24498.5,24522.5,769
2026-03-19T16:08:00.000Z,24522,24522.75,24495.25,24502,806
2026-03-19T16:09:00.000Z,24502.25,24504.25,24485.25,24499.25,768
2026-03-19T16:10:00.000Z,24500.25,24502.75,24468.25,24470,1129
2026-03-19T16:11:00.000Z,24470.25,24484.25,24461.75,24474.25,837
2026-03-19T16:12:00.000Z,24474,24498.25,24468.25,24493.75,762
2026-03-19T16:13:00.000Z,24493.5,24495.25,24468,24470.25,564
2026-03-19T16:14:00.000Z,24471,24477.75,24462.75,24471,593
2026-03-19T16:15:00.000Z,24471.5,24482.5,24452.5,24453,770
2026-03-19T16:16:00.000Z,24454,24466.25,24452.5,24456,539
2026-03-19T16:17:00.000Z,24457.25,24460,24449,24456.25,555
2026-03-19T16:18:00.000Z,24457,24468,24452,24462,463
2026-03-19T16:19:00.000Z,24462,24471.75,24453,24455.5,481
2026-03-19T16:20:00.000Z,24456.5,24470.75,24452,24462.75,399
2026-03-19T16:21:00.000Z,24462.75,24471.25,24460.75,24466,334
2026-03-19T16:22:00.000Z,24466,24468,24435.5,24438.5,622
2026-03-19T16:23:00.000Z,24439.25,24458,24435.75,24452,683
2026-03-19T16:24:00.000Z,24451,24455.5,24446.5,24451.25,337
2026-03-19T16:25:00.000Z,24451.75,24460.5,24445.25,24449,362
2026-03-19T16:26:00.000Z,24449.5,24460.75,24448.25,24456.25,377
2026-03-19T16:27:00.000Z,24456,24474.75,24456,24465.75,571
2026-03-19T16:28:00.000Z,24466.75,24476,24459.5,24476,579
2026-03-19T16:29:00.000Z,24475.75,24480,24466.25,24468.5,585
2026-03-19T16:30:00.000Z,24470.5,24479.5,24469,24478.75,585
2026-03-19T16:31:00.000Z,24479.25,24480.75,24454.25,24461.25,646
2026-03-19T16:32:00.000Z,24461.75,24474.5,24451,24453.75,500
2026-03-19T16:33:00.000Z,24455,24456.25,24446.25,24456.25,588
2026-03-19T16:34:00.000Z,24456.75,24466.75,24455.75,24459.5,493
2026-03-19T16:35:00.000Z,24459.5,24459.5,24440,24440.75,891
2026-03-19T16:36:00.000Z,24440.5,24456.25,24439.75,24451.75,549
2026-03-19T16:37:00.000Z,24451.75,24456.25,24442.25,24442.25,396
2026-03-19T16:38:00.000Z,24441.75,24474,24441.75,24472.75,847
2026-03-19T16:39:00.000Z,24473.25,24476,24468.5,24475,414
2026-03-19T16:40:00.000Z,24475,24493,24470.75,24491.75,743
2026-03-19T16:41:00.000Z,24491.75,24492.75,24481.25,24489.5,786
2026-03-19T16:42:00.000Z,24490,24502.75,24486.75,24487.25,828
2026-03-19T16:43:00.000Z,24487.5,24487.5,24465.5,24471,793
2026-03-19T16:44:00.000Z,24470.5,24484.75,24470.5,24482.5,374
2026-03-19T16:45:00.000Z,24484,24488.25,24467.5,24471.25,437
2026-03-19T16:46:00.000Z,24471.75,24484,24466.75,24482.5,376
2026-03-19T16:47:00.000Z,24481.75,24483,24473,24476.75,372
2026-03-19T16:48:00.000Z,24477,24478.75,24466.75,24474,381
2026-03-19T16:49:00.000Z,24474,24476.75,24462.75,24467,448
2026-03-19T16:50:00.000Z,24467,24467,24451.25,24452.75,536
2026-03-19T16:51:00.000Z,24453.25,24455,24434,24437.5,855
2026-03-19T16:52:00.000Z,24438.5,24438.75,24423.75,24430.5,841
2026-03-19T16:53:00.000Z,24430.5,24437.5,24428.5,24436.5,871
