time,open,high,low,close,volume
2026-07-22T10:45:00.000Z,29133.75,29140,29133,29139.5,60
2026-07-22T10:46:00.000Z,29138.75,29145,29138.75,29144.75,77
2026-07-22T10:47:00.000Z,29144,29147.25,29140.25,29144.75,59
2026-07-22T10:48:00.000Z,29145.25,29160.5,29142.25,29157.5,360
2026-07-22T10:49:00.000Z,29158.25,29170.75,29156.25,29170.75,154
2026-07-22T10:50:00.000Z,29171.5,29173,29163.25,29169,148
2026-07-22T10:51:00.000Z,29169.5,29170.25,29161.5,29163.25,34
2026-07-22T10:52:00.000Z,29163.5,29164.5,29159,29160.5,64
2026-07-22T10:53:00.000Z,29161.25,29161.25,29158,29159.75,51
2026-07-22T10:54:00.000Z,29160.5,29160.5,29156.25,29158.25,35
2026-07-22T10:55:00.000Z,29157.75,29160,29154.25,29155,46
2026-07-22T10:56:00.000Z,29157.25,29159,29154.5,29156.5,25
2026-07-22T10:57:00.000Z,29158.25,29162.5,29154,29157,74
2026-07-22T10:58:00.000Z,29156.25,29161.75,29154.5,29154.5,78
2026-07-22T10:59:00.000Z,29154,29157.5,29151,29153,171
2026-07-22T11:00:00.000Z,29154,29160.5,29142.5,29156.5,216
2026-07-22T11:01:00.000Z,29157.5,29157.5,29147.25,29152.75,91
2026-07-22T11:02:00.000Z,29151.75,29160.25,29145.25,29159,101
2026-07-22T11:03:00.000Z,29157.75,29164.75,29148.75,29152.25,116
2026-07-22T11:04:00.000Z,29153.5,29153.5,29135,29135,214
2026-07-22T11:05:00.000Z,29135.75,29142.5,29133.5,29141,160
2026-07-22T11:06:00.000Z,29143,29145.75,29138,29139,71
2026-07-22T11:07:00.000Z,29138.75,29144.25,29133.75,29144.25,104
2026-07-22T11:08:00.000Z,29142,29144.75,29136,29137.75,79
2026-07-22T11:09:00.000Z,29136.75,29139,29130,29137.75,145
2026-07-22T11:10:00.000Z,29137.25,29138,29129.5,29134.5,85
2026-07-22T11:11:00.000Z,29137.25,29138,29128.75,29129.75,48
2026-07-22T11:12:00.000Z,29129.5,29136,29126.75,29131.25,85
2026-07-22T11:13:00.000Z,29131,29135,29125.25,29127.75,68
2026-07-22T11:14:00.000Z,29129,29129.5,29122.5,29124.25,95
2026-07-22T11:15:00.000Z,29123,29124,29115,29116,378
2026-07-22T11:16:00.000Z,29116.25,29122,29116,29122,92
2026-07-22T11:17:00.000Z,29121,29121.25,29115.25,29116.5,82
2026-07-22T11:18:00.000Z,29117.5,29120,29115.5,29119.25,53
2026-07-22T11:19:00.000Z,29120,29120,29111.5,29114.25,115
2026-07-22T11:20:00.000Z,29116.5,29130,29116.25,29129,108
2026-07-22T11:21:00.000Z,29129,29135.75,29127.75,29132,168
2026-07-22T11:22:00.000Z,29132.75,29134,29122,29122.5,129
2026-07-22T11:23:00.000Z,29122.5,29127.25,29121.25,29123.5,113
2026-07-22T11:24:00.000Z,29125.5,29126,29118,29120.5,51
2026-07-22T11:25:00.000Z,29119.5,29120.75,29112,29114.75,107
2026-07-22T11:26:00.000Z,29114.5,29114.5,29102.5,29106.5,196
2026-07-22T11:27:00.000Z,29106,29113,29100.5,29101.25,241
2026-07-22T11:28:00.000Z,29101,29105,29099.25,29102.5,136
2026-07-22T11:29:00.000Z,29102.25,29104.75,29100.5,29101.75,97
2026-07-22T11:30:00.000Z,29102,29103.25,29095.25,29099,106
2026-07-22T11:31:00.000Z,29100.5,29107.25,29100,29105.75,141
2026-07-22T11:32:00.000Z,29106.25,29107.75,29100.25,29104.5,63
2026-07-22T11:33:00.000Z,29104,29111,29103,29106.25,63
2026-07-22T11:34:00.000Z,29106.5,29108.75,29103.25,29103.75,82
2026-07-22T11:35:00.000Z,29103.25,29112.25,29101.5,29111.25,84
2026-07-22T11:36:00.000Z,29111.5,29114.5,29108.75,29110.5,104
2026-07-22T11:37:00.000Z,29110.5,29110.5,29084.75,29097,248
2026-07-22T11:38:00.000Z,29097,29100,29091.5,29092,95
2026-07-22T11:39:00.000Z,29092,29092,29087,29089.5,64
2026-07-22T11:40:00.000Z,29089,29089,29055,29066.25,647
2026-07-22T11:41:00.000Z,29066.75,29069.75,29049,29066.25,584
2026-07-22T11:42:00.000Z,29067.5,29068.75,29037.75,29050.5,431
2026-07-22T11:43:00.000Z,29051,29051.25,29017.5,29023.75,799
2026-07-22T11:44:00.000Z,29025,29049.5,29023.25,29041.75,280
2026-07-22T11:45:00.000Z,29041.75,29045.25,29035.75,29042.75,218
2026-07-22T11:46:00.000Z,29044,29052.5,29042,29050.25,166
2026-07-22T11:47:00.000Z,29049.75,29074.5,29048.5,29072.5,424
2026-07-22T11:48:00.000Z,29073,29079,29072,29075,181
2026-07-22T11:49:00.000Z,29076.75,29077.25,29070.75,29072,159
2026-07-22T11:50:00.000Z,29072.5,29073.5,29057.25,29058.75,148
2026-07-22T11:51:00.000Z,29059.75,29073.5,29058.5,29070.5,117
2026-07-22T11:52:00.000Z,29071.5,29071.5,29064.5,29068,46
2026-07-22T11:53:00.000Z,29068.75,29069,29060.5,29062,65
2026-07-22T11:54:00.000Z,29064.25,29069,29063,29065.75,78
2026-07-22T11:55:00.000Z,29066.75,29070,29059.25,29060,122
2026-07-22T11:56:00.000Z,29059,29059,29044.75,29051,308
2026-07-22T11:57:00.000Z,29052,29060.25,29052,29056.25,159
2026-07-22T11:58:00.000Z,29056.5,29057.5,29049.5,29050,90
2026-07-22T11:59:00.000Z,29050,29056.25,29049.25,29054,78
2026-07-22T12:00:00.000Z,29056.5,29071,29054.25,29063.5,233
2026-07-22T12:01:00.000Z,29063.25,29064,29049.5,29056,184
2026-07-22T12:02:00.000Z,29054.5,29058.75,29046.5,29049,167
2026-07-22T12:03:00.000Z,29046.75,29046.75,29033,29041,392
2026-07-22T12:04:00.000Z,29041.5,29041.75,29028.5,29037.5,266
2026-07-22T12:05:00.000Z,29038.25,29052.5,29037.5,29052.5,216
2026-07-22T12:06:00.000Z,29052.5,29056,29045.75,29046.5,164
2026-07-22T12:07:00.000Z,29045.75,29045.75,29026,29028,352
2026-07-22T12:08:00.000Z,29028,29035,29028,29033,181
2026-07-22T12:09:00.000Z,29033.25,29037.5,29029.25,29035.5,152
2026-07-22T12:10:00.000Z,29034.75,29040.25,29026,29037.25,160
2026-07-22T12:11:00.000Z,29037.25,29045.25,29036.25,29042.75,180
2026-07-22T12:12:00.000Z,29042.5,29047.5,29036.5,29043.25,212
2026-07-22T12:13:00.000Z,29043.75,29051,29038.5,29048.25,304
2026-07-22T12:14:00.000Z,29048.75,29049.5,29039.25,29045.25,235
2026-07-22T12:15:00.000Z,29045.25,29048.25,29037.5,29040.5,133
2026-07-22T12:16:00.000Z,29039.75,29041.25,29028.75,29034.75,199
2026-07-22T12:17:00.000Z,29035.5,29035.5,29021.5,29024,219
2026-07-22T12:18:00.000Z,29024,29027.75,29020,29026,163
2026-07-22T12:19:00.000Z,29025.5,29029,29020,29025.5,139
2026-07-22T12:20:00.000Z,29025.75,29030.5,29020.25,29028.75,125
2026-07-22T12:21:00.000Z,29029,29030,29005,29007.25,473
2026-07-22T12:22:00.000Z,29009,29012.5,29004.5,29010.25,210
2026-07-22T12:23:00.000Z,29010.75,29017,28999,29003.5,315
2026-07-22T12:24:00.000Z,29002.75,29004,28997.25,28998.5,200
2026-07-22T12:25:00.000Z,28998.5,29008.75,28995,29008.5,312
2026-07-22T12:26:00.000Z,29008,29013.75,29005.5,29012.75,240
2026-07-22T12:27:00.000Z,29013.25,29023.25,29008.75,29022.75,251
2026-07-22T12:28:00.000Z,29021,29025,29017.5,29022.25,160
2026-07-22T12:29:00.000Z,29021.75,29028,29020,29027,252
2026-07-22T12:30:00.000Z,29028,29058,29028,29050.25,982
2026-07-22T12:31:00.000Z,29050.5,29059.25,29044,29046.75,456
2026-07-22T12:32:00.000Z,29046.5,29059,29044.5,29052,406
2026-07-22T12:33:00.000Z,29052,29060,29043.5,29056.25,335
2026-07-22T12:34:00.000Z,29055.5,29067,29055,29059,230
2026-07-22T12:35:00.000Z,29060.5,29067.25,29056,29059.5,209
2026-07-22T12:36:00.000Z,29060.25,29066.5,29055.25,29059.75,323
2026-07-22T12:37:00.000Z,29059.75,29064.25,29054.5,29054.5,227
2026-07-22T12:38:00.000Z,29053.5,29054.75,29043,29045,280
2026-07-22T12:39:00.000Z,29044.75,29068.75,29044.75,29065,271
2026-07-22T12:40:00.000Z,29063.5,29065.75,29057,29063,161
2026-07-22T12:41:00.000Z,29064.5,29068.5,29061,29065.5,180
2026-07-22T12:42:00.000Z,29064.25,29067,29061.5,29062.25,105
2026-07-22T12:43:00.000Z,29062.25,29064.5,29055,29055,165
2026-07-22T12:44:00.000Z,29056,29062.5,29055,29056.5,91
2026-07-22T12:45:00.000Z,29056,29056.5,29031.5,29033.5,452
2026-07-22T12:46:00.000Z,29033.75,29047.25,29033.25,29042,334
2026-07-22T12:47:00.000Z,29041.25,29045.25,29026.75,29027.75,267
2026-07-22T12:48:00.000Z,29026.75,29027.5,29011,29014.75,535
2026-07-22T12:49:00.000Z,29014.75,29021.75,29011.5,29020,227
2026-07-22T12:50:00.000Z,29020,29024.5,29016.5,29024.5,130
2026-07-22T12:51:00.000Z,29024.75,29034.5,29020.75,29034.25,211
2026-07-22T12:52:00.000Z,29034.75,29041.75,29033.25,29038.75,187
2026-07-22T12:53:00.000Z,29038.75,29045,29037.5,29042.25,103
2026-07-22T12:54:00.000Z,29042.5,29047,29041.75,29045.5,72
2026-07-22T12:55:00.000Z,29046.25,29046.25,29036.75,29039.25,93
2026-07-22T12:56:00.000Z,29037.75,29043,28952,28990.75,1781
2026-07-22T12:57:00.000Z,28990.25,29020.25,28975.5,29015.25,1594
2026-07-22T12:58:00.000Z,29016.25,29022.5,29009.5,29017.25,442
2026-07-22T12:59:00.000Z,29017.75,29029,29013.5,29017.25,332
2026-07-22T13:00:00.000Z,29017.5,29037.75,29017.5,29034,421
2026-07-22T13:01:00.000Z,29033.5,29033.5,29021.25,29029,186
2026-07-22T13:02:00.000Z,29029,29037.5,29025.75,29034,120
2026-07-22T13:03:00.000Z,29034.75,29037.75,29031.75,29037,101
2026-07-22T13:04:00.000Z,29037,29048.5,29035.5,29045.5,185
2026-07-22T13:05:00.000Z,29046,29048.75,29039.25,29043.25,189
2026-07-22T13:06:00.000Z,29043,29044.75,29039.25,29041.5,69
2026-07-22T13:07:00.000Z,29041,29045,29037.25,29040.25,170
2026-07-22T13:08:00.000Z,29042.5,29047.75,29040.5,29045.75,120
2026-07-22T13:09:00.000Z,29046.75,29061.5,29046.5,29059.75,400
2026-07-22T13:10:00.000Z,29060,29061,29053.75,29055,160
2026-07-22T13:11:00.000Z,29055,29057.25,29052.25,29055.5,203
2026-07-22T13:12:00.000Z,29055.5,29057,29050.25,29051,112
2026-07-22T13:13:00.000Z,29051.75,29063.5,29051.75,29059.5,125
2026-07-22T13:14:00.000Z,29059.75,29060.75,29053.75,29056.75,93
2026-07-22T13:15:00.000Z,29057,29061,29054.25,29059.75,116
2026-07-22T13:16:00.000Z,29059.25,29071.25,29058,29071.25,272
2026-07-22T13:17:00.000Z,29071,29075.5,29067.75,29071.5,436
2026-07-22T13:18:00.000Z,29070.75,29073,29064.5,29066,395
2026-07-22T13:19:00.000Z,29066.25,29082.5,29064,29079.25,485
2026-07-22T13:20:00.000Z,29079.25,29081.5,29070,29070,294
2026-07-22T13:21:00.000Z,29070.25,29074,29068.75,29070.75,194
2026-07-22T13:22:00.000Z,29071.25,29080.5,29070.5,29077.75,205
2026-07-22T13:23:00.000Z,29076.75,29084.75,29073,29083,270
2026-07-22T13:24:00.000Z,29083.75,29090,29080,29089.25,303
2026-07-22T13:25:00.000Z,29089.75,29099,29082.75,29096.5,591
2026-07-22T13:26:00.000Z,29095.25,29096.5,29087.75,29089,270
2026-07-22T13:27:00.000Z,29089.5,29090.75,29073.75,29075.5,620
2026-07-22T13:28:00.000Z,29076,29088.75,29076,29086,360
2026-07-22T13:29:00.000Z,29085.5,29093,29084,29089.75,592
2026-07-22T13:30:00.000Z,29090.5,29124,29090,29123,4483
2026-07-22T13:31:00.000Z,29123,29134.75,29101,29129.25,2878
2026-07-22T13:32:00.000Z,29127.5,29150,29111.25,29148.25,2243
2026-07-22T13:33:00.000Z,29148.25,29162.25,29141.75,29143,2029
2026-07-22T13:34:00.000Z,29143.25,29155.25,29131.5,29151,1916
2026-07-22T13:35:00.000Z,29152,29156,29141,29151.5,1482
2026-07-22T13:36:00.000Z,29151.25,29153.25,29121.5,29137.5,1942
2026-07-22T13:37:00.000Z,29137,29164.75,29131.5,29160.25,1773
2026-07-22T13:38:00.000Z,29159.75,29161,29119.5,29122,2042
2026-07-22T13:39:00.000Z,29122,29166.25,29113,29155.75,2505
2026-07-22T13:40:00.000Z,29156,29157.75,29132.5,29139.5,1590
2026-07-22T13:41:00.000Z,29139.5,29165.5,29137.75,29158.25,1466
2026-07-22T13:42:00.000Z,29158,29179.25,29154,29164.5,2015
2026-07-22T13:43:00.000Z,29164.25,29182.25,29161,29178,1296
2026-07-22T13:44:00.000Z,29178.25,29186,29167.25,29178.75,1346
2026-07-22T13:45:00.000Z,29178.5,29218.25,29177.5,29204.5,3524
2026-07-22T13:46:00.000Z,29205,29210.75,29195,29202.75,1432
2026-07-22T13:47:00.000Z,29202.75,29204,29172.25,29175,1600
2026-07-22T13:48:00.000Z,29175.75,29187,29157.25,29177,1906
2026-07-22T13:49:00.000Z,29176.75,29189.25,29168,29172.25,1256
2026-07-22T13:50:00.000Z,29172.25,29178.25,29153,29164.5,1664
2026-07-22T13:51:00.000Z,29165.5,29204,29160,29183.5,1889
2026-07-22T13:52:00.000Z,29183.25,29212.25,29182.5,29201.75,1879
2026-07-22T13:53:00.000Z,29201.75,29227.25,29201.75,29225.25,1668
2026-07-22T13:54:00.000Z,29225,29239.5,29222,29236.25,1476
2026-07-22T13:55:00.000Z,29236.5,29246,29229.25,29242.5,1484
2026-07-22T13:56:00.000Z,29242.25,29255,29234,29253.25,1446
2026-07-22T13:57:00.000Z,29253,29261.5,29237.75,29257,1608
2026-07-22T13:58:00.000Z,29256.75,29259.75,29245,29248,979
2026-07-22T13:59:00.000Z,29247.5,29277.25,29246.75,29276.75,1423
2026-07-22T14:00:00.000Z,29277,29283.75,29260.25,29279,2231
2026-07-22T14:01:00.000Z,29279,29279.25,29261.25,29263.25,1158
2026-07-22T14:02:00.000Z,29262.75,29268.25,29250.25,29259,1307
2026-07-22T14:03:00.000Z,29260.5,29268.75,29238.25,29242.5,2084
2026-07-22T14:04:00.000Z,29242.75,29260.25,29240.25,29258.75,1025
2026-07-22T14:05:00.000Z,29258.25,29277.75,29250.25,29274.25,1368
2026-07-22T14:06:00.000Z,29275,29275.5,29253.5,29255.75,851
2026-07-22T14:07:00.000Z,29256,29259.25,29229.5,29238.5,1556
2026-07-22T14:08:00.000Z,29238.75,29244,29229.75,29233.25,902
2026-07-22T14:09:00.000Z,29234.25,29242.5,29221.25,29223.25,1020
2026-07-22T14:10:00.000Z,29223.25,29243.25,29216.75,29239,1787
2026-07-22T14:11:00.000Z,29238.75,29260.25,29234.25,29253.5,1316
2026-07-22T14:12:00.000Z,29253.5,29263.5,29243,29246.5,1075
2026-07-22T14:13:00.000Z,29246.75,29246.75,29224.25,29230,1294
2026-07-22T14:14:00.000Z,29230.75,29239.75,29223.5,29236.25,838
2026-07-22T14:15:00.000Z,29236.5,29240.75,29196,29207.5,1965
2026-07-22T14:16:00.000Z,29207.25,29223.25,29199.25,29214.5,1150
2026-07-22T14:17:00.000Z,29214.75,29232,29200.5,29228.5,1489
2026-07-22T14:18:00.000Z,29228,29233.75,29208.25,29213.75,984
2026-07-22T14:19:00.000Z,29212,29253.25,29209,29251.5,1212
2026-07-22T14:20:00.000Z,29252,29265.75,29243,29263.5,1579
2026-07-22T14:21:00.000Z,29262.5,29273.75,29256.5,29263.5,1130
2026-07-22T14:22:00.000Z,29262.25,29266.75,29243,29246,1349
2026-07-22T14:23:00.000Z,29246,29246.25,29204.75,29219.75,2003
2026-07-22T14:24:00.000Z,29219,29221.75,29198.75,29217.75,1212
2026-07-22T14:25:00.000Z,29218.25,29232.5,29212,29225.25,1225
2026-07-22T14:26:00.000Z,29226,29231.5,29204.5,29208,859
2026-07-22T14:27:00.000Z,29207,29224.5,29201.5,29214.25,915
2026-07-22T14:28:00.000Z,29214.25,29220.25,29201.75,29213.25,876
2026-07-22T14:29:00.000Z,29214,29227,29206.5,29220,822
2026-07-22T14:30:00.000Z,29219.25,29238,29214,29228.75,1501
2026-07-22T14:31:00.000Z,29229.5,29234.25,29219.5,29231,756
2026-07-22T14:32:00.000Z,29231.5,29259.5,29230.75,29258.25,1338
2026-07-22T14:33:00.000Z,29258.25,29260.25,29234.25,29234.5,844
2026-07-22T14:34:00.000Z,29234.75,29243,29215.75,29217.25,1055
2026-07-22T14:35:00.000Z,29219,29226.5,29207.25,29224.5,1060
2026-07-22T14:36:00.000Z,29224.5,29246.25,29220.75,29239,926
2026-07-22T14:37:00.000Z,29239.25,29245.75,29225,29225,603
2026-07-22T14:38:00.000Z,29224.75,29230,29209,29222.25,698
2026-07-22T14:39:00.000Z,29221,29222.75,29207.25,29220,608
2026-07-22T14:40:00.000Z,29220,29232.75,29212.25,29217.75,860
2026-07-22T14:41:00.000Z,29218.5,29222.75,29183.5,29189,1787
2026-07-22T14:42:00.000Z,29189.25,29204.5,29172.75,29199,1547
2026-07-22T14:43:00.000Z,29199,29201.25,29183.5,29190.75,890
2026-07-22T14:44:00.000Z,29190,29198,29185.25,29185.25,736
2026-07-22T14:45:00.000Z,29186.25,29202,29173.5,29197.75,1627
2026-07-22T14:46:00.000Z,29198.25,29228,29194.25,29223.75,1617
2026-07-22T14:47:00.000Z,29222.5,29223,29205.25,29211.5,984
2026-07-22T14:48:00.000Z,29211.75,29231.25,29209,29221,996
2026-07-22T14:49:00.000Z,29220.75,29227.25,29203,29224.5,942
2026-07-22T14:50:00.000Z,29224.75,29226.5,29206.5,29216,720
2026-07-22T14:51:00.000Z,29216.75,29219.75,29187,29212.25,1017
2026-07-22T14:52:00.000Z,29212.5,29222.75,29194.5,29196,768
2026-07-22T14:53:00.000Z,29196.25,29217.5,29194.25,29199.5,680
2026-07-22T14:54:00.000Z,29200.5,29221,29199.5,29200.25,693
2026-07-22T14:55:00.000Z,29199,29200.75,29183,29198.75,820
2026-07-22T14:56:00.000Z,29198.75,29213.75,29197,29207.25,585
2026-07-22T14:57:00.000Z,29206.75,29227.5,29206.5,29226.75,857
2026-07-22T14:58:00.000Z,29225.75,29245,29225.5,29239.5,1267
2026-07-22T14:59:00.000Z,29239.5,29244,29233.25,29241,688
2026-07-22T15:00:00.000Z,29241.25,29266,29240.25,29264.25,1618
2026-07-22T15:01:00.000Z,29263.75,29266.25,29247,29248.75,985
2026-07-22T15:02:00.000Z,29247.5,29261.75,29242.5,29260,754
2026-07-22T15:03:00.000Z,29260,29272.75,29259.25,29261.5,878
2026-07-22T15:04:00.000Z,29262,29274.75,29261.75,29269.5,731
2026-07-22T15:05:00.000Z,29270.5,29292.25,29262.5,29290.5,1447
2026-07-22T15:06:00.000Z,29290.25,29297.5,29289,29291.75,910
2026-07-22T15:07:00.000Z,29291.25,29298.75,29286.25,29296.75,778
2026-07-22T15:08:00.000Z,29296.25,29303.25,29291.75,29301.5,823
2026-07-22T15:09:00.000Z,29301.5,29302,29291,29293,627
2026-07-22T15:10:00.000Z,29292.5,29309.25,29288.75,29308.5,1171
2026-07-22T15:11:00.000Z,29308.25,29314,29296.25,29298.5,1284
2026-07-22T15:12:00.000Z,29298.75,29305.75,29291.5,29305.75,707
2026-07-22T15:13:00.000Z,29305.5,29305.75,29296.5,29298.5,488
2026-07-22T15:14:00.000Z,29299,29307,29293.5,29306.5,638
2026-07-22T15:15:00.000Z,29306.5,29313.25,29300,29308,720
2026-07-22T15:16:00.000Z,29307.5,29311.75,29300.5,29308,501
2026-07-22T15:17:00.000Z,29308.25,29314,29299.25,29300.25,625
2026-07-22T15:18:00.000Z,29298.75,29305.25,29291.75,29295.25,780
2026-07-22T15:19:00.000Z,29296.75,29309.75,29295.75,29309.75,509
2026-07-22T15:20:00.000Z,29310,29324.25,29307.25,29323.5,1216
2026-07-22T15:21:00.000Z,29323.25,29328.25,29302.5,29302.75,1241
2026-07-22T15:22:00.000Z,29303.25,29311.75,29297,29311,642
2026-07-22T15:23:00.000Z,29310,29312,29299.25,29310,582
2026-07-22T15:24:00.000Z,29310.5,29328,29310.5,29322.5,1030
2026-07-22T15:25:00.000Z,29322.75,29330,29320.75,29330,653
2026-07-22T15:26:00.000Z,29329.5,29336,29327,29333.75,887
2026-07-22T15:27:00.000Z,29334,29342.25,29331.25,29332,902
2026-07-22T15:28:00.000Z,29331.75,29334.75,29325.25,29329.75,529
2026-07-22T15:29:00.000Z,29330.25,29333,29322.25,29324.5,498
2026-07-22T15:30:00.000Z,29324.25,29335.5,29317.5,29332.25,871
2026-07-22T15:31:00.000Z,29333,29334,29324,29325.75,476
2026-07-22T15:32:00.000Z,29326,29327.25,29306.25,29307.25,803
2026-07-22T15:33:00.000Z,29308.25,29311.75,29298,29300,842
2026-07-22T15:34:00.000Z,29299.75,29301,29288.5,29292.25,1163
2026-07-22T15:35:00.000Z,29291,29306.5,29291,29304.75,916
2026-07-22T15:36:00.000Z,29305.25,29310.5,29300.5,29307.5,550
2026-07-22T15:37:00.000Z,29306,29306.75,29282.25,29296.75,962
2026-07-22T15:38:00.000Z,29297,29301,29283.75,29288.25,574
2026-07-22T15:39:00.000Z,29288,29288.25,29278.25,29282.5,552
2026-07-22T15:40:00.000Z,29282,29297.25,29274.25,29296.25,933
2026-07-22T15:41:00.000Z,29296.25,29302.75,29289,29297.25,727
2026-07-22T15:42:00.000Z,29298.25,29302.25,29289,29290.75,398
2026-07-22T15:43:00.000Z,29291.5,29293,29280,29284.5,473
2026-07-22T15:44:00.000Z,29284.5,29294.25,29284,29289,588
2026-07-22T15:45:00.000Z,29289,29304.75,29289,29301.75,804
2026-07-22T15:46:00.000Z,29301.5,29309.5,29291.75,29292.5,610
2026-07-22T15:47:00.000Z,29292.25,29303.25,29290.25,29299,440
2026-07-22T15:48:00.000Z,29298.5,29304,29296.5,29299,303
2026-07-22T15:49:00.000Z,29300.25,29307.5,29294.5,29307.25,368
2026-07-22T15:50:00.000Z,29307.25,29313.75,29305,29306.75,528
2026-07-22T15:51:00.000Z,29306.75,29323.5,29306.5,29320.5,671
2026-07-22T15:52:00.000Z,29320.5,29331.5,29318.75,29331,658
2026-07-22T15:53:00.000Z,29331.25,29332.75,29312.25,29314,640
2026-07-22T15:54:00.000Z,29314,29317.75,29303.5,29307.25,724
2026-07-22T15:55:00.000Z,29307.75,29312.5,29298.5,29311.75,601
2026-07-22T15:56:00.000Z,29310.75,29311.5,29302.5,29310.25,369
2026-07-22T15:57:00.000Z,29310.5,29314.25,29300.75,29311.5,402
2026-07-22T15:58:00.000Z,29312.25,29324,29311.75,29322.5,534
2026-07-22T15:59:00.000Z,29322.25,29332,29319.75,29329.5,721
2026-07-22T16:00:00.000Z,29330.25,29333.5,29324.25,29327,676
2026-07-22T16:01:00.000Z,29325.75,29328.5,29312.75,29316.5,567
2026-07-22T16:02:00.000Z,29316.5,29324.75,29313.25,29322.25,376
2026-07-22T16:03:00.000Z,29322.75,29322.75,29313.5,29319.75,318
2026-07-22T16:04:00.000Z,29319.75,29324.5,29314,29320,242
2026-07-22T16:05:00.000Z,29320,29326.5,29313.5,29324.5,279
2026-07-22T16:06:00.000Z,29324.5,29333.75,29323.25,29327,572
2026-07-22T16:07:00.000Z,29326.5,29330.5,29322,29327.25,300
2026-07-22T16:08:00.000Z,29328.25,29328.5,29323.5,29324.75,217
2026-07-22T16:09:00.000Z,29324.5,29330.25,29323.5,29328.75,285
2026-07-22T16:10:00.000Z,29328.25,29329.75,29323.5,29325.25,328
2026-07-22T16:11:00.000Z,29326.25,29330,29316.5,29317.25,476
2026-07-22T16:12:00.000Z,29316,29327.5,29315.5,29325,453
2026-07-22T16:13:00.000Z,29325.5,29328.75,29321,29325,277
2026-07-22T16:14:00.000Z,29325.5,29333.25,29324.75,29328.5,587
2026-07-22T16:15:00.000Z,29328.25,29335,29326.75,29328.5,597
2026-07-22T16:16:00.000Z,29328.5,29334,29323.5,29327,428
2026-07-22T16:17:00.000Z,29327.5,29333.25,29318.25,29321,498
2026-07-22T16:18:00.000Z,29320.75,29331.25,29318,29329,400
2026-07-22T16:19:00.000Z,29329.75,29332,29328.5,29330,346
2026-07-22T16:20:00.000Z,29329,29329,29313.25,29320.5,533
2026-07-22T16:21:00.000Z,29319.75,29323.5,29315.5,29320.5,362
2026-07-22T16:22:00.000Z,29320.5,29324,29313.75,29316.75,502
2026-07-22T16:23:00.000Z,29316.25,29319,29309.75,29310,383
2026-07-22T16:24:00.000Z,29310,29315.25,29308,29314.75,355
2026-07-22T16:25:00.000Z,29315,29317,29309.5,29315,329
2026-07-22T16:26:00.000Z,29313.5,29313.75,29300.25,29306.25,677
2026-07-22T16:27:00.000Z,29306.25,29313,29305.5,29307.5,353
2026-07-22T16:28:00.000Z,29307.5,29312,29301.75,29311.5,277
2026-07-22T16:29:00.000Z,29312,29316.75,29308,29311,273
2026-07-22T16:30:00.000Z,29311,29316.25,29307.75,29315,400
2026-07-22T16:31:00.000Z,29315.25,29326.5,29313.25,29320.5,532
2026-07-22T16:32:00.000Z,29321,29323.25,29317.25,29322,292
2026-07-22T16:33:00.000Z,29321.75,29327.75,29318.25,29327.5,348
2026-07-22T16:34:00.000Z,29327.75,29328.25,29316.75,29323,404
2026-07-22T16:35:00.000Z,29322.75,29323,29314.25,29316.75,222
2026-07-22T16:36:00.000Z,29316.5,29317.5,29308.75,29310.25,341
2026-07-22T16:37:00.000Z,29310.25,29311.75,29302.75,29303.5,407
2026-07-22T16:38:00.000Z,29303.75,29315,29303.5,29314.25,311
2026-07-22T16:39:00.000Z,29313.5,29315.5,29301.5,29305,308
2026-07-22T16:40:00.000Z,29305.5,29306.25,29290.75,29293.5,696
2026-07-22T16:41:00.000Z,29294,29296.5,29290,29290.5,344
2026-07-22T16:42:00.000Z,29290,29294.75,29287,29287.25,363
2026-07-22T16:43:00.000Z,29287.5,29291.5,29283.75,29284.75,482
2026-07-22T16:44:00.000Z,29285.75,29292.25,29285.25,29290.5,342
2026-07-22T16:45:00.000Z,29290.75,29296.75,29283.25,29285.25,502
2026-07-22T16:46:00.000Z,29285.5,29290.5,29277.75,29280.5,619
2026-07-22T16:47:00.000Z,29280.5,29283.75,29276.75,29282.75,480
2026-07-22T16:48:00.000Z,29283.5,29293,29282.75,29291.25,467
2026-07-22T16:49:00.000Z,29291,29293.5,29286,29288.5,411
2026-07-22T16:50:00.000Z,29288.5,29291.5,29280.25,29291,515
2026-07-22T16:51:00.000Z,29292,29298,29287,29289.25,646
2026-07-22T16:52:00.000Z,29288.5,29295.25,29285.25,29293.5,316
2026-07-22T16:53:00.000Z,29294.25,29296,29283.5,29290.25,390
2026-07-22T16:54:00.000Z,29289.5,29294.5,29288.25,29290.75,261
2026-07-22T16:55:00.000Z,29290.75,29315.75,29289.5,29314.75,657
2026-07-22T16:56:00.000Z,29315,29316.75,29312,29313.5,450
2026-07-22T16:57:00.000Z,29314,29321.75,29314,29315,696
2026-07-22T16:58:00.000Z,29314.75,29318.25,29312,29316.5,287
2026-07-22T16:59:00.000Z,29315.5,29316,29307.5,29310.5,370
2026-07-22T17:00:00.000Z,29310.5,29326.75,29307.25,29325.25,872
2026-07-22T17:01:00.000Z,29325.25,29325.25,29314.5,29318,350
2026-07-22T17:02:00.000Z,29318.25,29320,29308.75,29313.25,400
