time,open,high,low,close,volume
2026-04-02T04:19:00.000Z,23832,23833,23828.5,23833,51
2026-04-02T04:20:00.000Z,23830.75,23834,23825.75,23830.5,90
2026-04-02T04:21:00.000Z,23830.5,23830.5,23823.5,23824.75,93
2026-04-02T04:22:00.000Z,23827.5,23828,23818.25,23820,130
2026-04-02T04:23:00.000Z,23819.75,23824.25,23818,23820,50
2026-04-02T04:24:00.000Z,23817.75,23823.5,23817.75,23823.5,30
2026-04-02T04:25:00.000Z,23821.25,23824,23820.75,23822,34
2026-04-02T04:26:00.000Z,23822.75,23822.75,23817.75,23821.25,33
2026-04-02T04:27:00.000Z,23822,23824.75,23816.25,23817,29
2026-04-02T04:28:00.000Z,23816.75,23818,23812.25,23815.5,93
2026-04-02T04:29:00.000Z,23816.25,23819.5,23812.75,23819,63
2026-04-02T04:30:00.000Z,23819,23823.5,23814.5,23819.75,86
2026-04-02T04:31:00.000Z,23820.5,23828.5,23817.75,23822.75,109
2026-04-02T04:32:00.000Z,23821.75,23824.5,23818.75,23824.5,49
2026-04-02T04:33:00.000Z,23823,23826.5,23819,23820,93
2026-04-02T04:34:00.000Z,23820.5,23820.5,23813.75,23819,69
2026-04-02T04:35:00.000Z,23818.75,23819.5,23815.5,23815.5,27
2026-04-02T04:36:00.000Z,23815,23815,23804.75,23805.25,213
2026-04-02T04:37:00.000Z,23805.5,23813,23805.25,23809.5,73
2026-04-02T04:38:00.000Z,23809,23810.5,23804,23810,83
2026-04-02T04:39:00.000Z,23811,23811.25,23806.5,23808,30
2026-04-02T04:40:00.000Z,23807,23809.25,23802.25,23804,62
2026-04-02T04:41:00.000Z,23804,23804.5,23800.25,23802.5,105
2026-04-02T04:42:00.000Z,23802,23807,23801,23805.75,92
2026-04-02T04:43:00.000Z,23806.25,23814,23805.25,23809.5,77
2026-04-02T04:44:00.000Z,23809.75,23814.5,23809.75,23813.75,34
2026-04-02T04:45:00.000Z,23812.5,23818.25,23808.75,23816,73
2026-04-02T04:46:00.000Z,23817.25,23818.75,23811.75,23812.5,74
2026-04-02T04:47:00.000Z,23812.25,23815,23803,23806,167
2026-04-02T04:48:00.000Z,23805.5,23807.25,23803,23807.25,53
2026-04-02T04:49:00.000Z,23805.5,23810.5,23803.75,23807.75,60
2026-04-02T04:50:00.000Z,23809.25,23813.25,23808.5,23810.5,49
2026-04-02T04:51:00.000Z,23811,23812.25,23805,23806.5,50
2026-04-02T04:52:00.000Z,23806.5,23807.5,23801.25,23807.25,124
2026-04-02T04:53:00.000Z,23807,23807,23795.75,23796.25,309
2026-04-02T04:54:00.000Z,23796.5,23799.25,23795,23795.25,95
2026-04-02T04:55:00.000Z,23797,23799,23796.25,23796.75,111
2026-04-02T04:56:00.000Z,23797.5,23805.5,23796,23801,113
2026-04-02T04:57:00.000Z,23801,23809.25,23800,23807.75,71
2026-04-02T04:58:00.000Z,23807.75,23809,23803,23809,76
2026-04-02T04:59:00.000Z,23806.25,23807,23803,23803,18
2026-04-02T05:00:00.000Z,23805.25,23816.25,23805.25,23815.5,162
2026-04-02T05:01:00.000Z,23813.5,23823.5,23811.75,23822.5,129
2026-04-02T05:02:00.000Z,23824,23826,23814.25,23816.75,105
2026-04-02T05:03:00.000Z,23816.5,23819,23814.25,23815.75,50
2026-04-02T05:04:00.000Z,23815.5,23818.75,23810.75,23812.25,86
2026-04-02T05:05:00.000Z,23813,23817.5,23809.75,23812.5,80
2026-04-02T05:06:00.000Z,23812,23820.75,23811.75,23815,137
2026-04-02T05:07:00.000Z,23816,23820,23812,23816.75,74
2026-04-02T05:08:00.000Z,23818.75,23819,23810.5,23813.75,42
2026-04-02T05:09:00.000Z,23812.25,23812.25,23805,23809.75,132
2026-04-02T05:10:00.000Z,23810.5,23810.75,23807.25,23808.75,37
2026-04-02T05:11:00.000Z,23810,23811.75,23804,23805.5,91
2026-04-02T05:12:00.000Z,23805.25,23819.25,23805.25,23818.25,106
2026-04-02T05:13:00.000Z,23818,23818,23808.5,23811.5,84
2026-04-02T05:14:00.000Z,23809,23811,23802.75,23807.25,52
2026-04-02T05:15:00.000Z,23805.75,23812.75,23805.75,23811,44
2026-04-02T05:16:00.000Z,23810.25,23815.25,23805.75,23807.75,44
2026-04-02T05:17:00.000Z,23807.5,23807.5,23802.25,23804.5,62
2026-04-02T05:18:00.000Z,23803.75,23803.75,23798.5,23800,68
2026-04-02T05:19:00.000Z,23801.5,23803,23800.25,23802.75,42
2026-04-02T05:20:00.000Z,23801,23809.25,23801,23805.5,69
2026-04-02T05:21:00.000Z,23806,23807,23795.5,23800.75,90
2026-04-02T05:22:00.000Z,23802,23804.5,23800,23800,49
2026-04-02T05:23:00.000Z,23801.5,23810,23801.5,23805.25,109
2026-04-02T05:24:00.000Z,23804.25,23805,23801.75,23802,113
2026-04-02T05:25:00.000Z,23802,23802.75,23793.25,23798.5,207
2026-04-02T05:26:00.000Z,23797.5,23805,23796.75,23804.75,116
2026-04-02T05:27:00.000Z,23805.75,23811.25,23804.75,23805.5,97
2026-04-02T05:28:00.000Z,23808.5,23811.75,23808,23811,41
2026-04-02T05:29:00.000Z,23811.75,23815.5,23809.75,23814.75,72
2026-04-02T05:30:00.000Z,23815.25,23827,23814.5,23823.25,225
2026-04-02T05:31:00.000Z,23823,23824.25,23800,23800,252
2026-04-02T05:32:00.000Z,23801,23817.5,23797.5,23815.5,297
2026-04-02T05:33:00.000Z,23814.25,23814.25,23794,23795.25,195
2026-04-02T05:34:00.000Z,23794.5,23804,23794.5,23798.25,106
2026-04-02T05:35:00.000Z,23797.5,23803,23795.75,23803,48
2026-04-02T05:36:00.000Z,23801.75,23801.75,23787.25,23793.25,265
2026-04-02T05:37:00.000Z,23792.75,23794.75,23785.25,23790.75,149
2026-04-02T05:38:00.000Z,23791,23794.5,23784.5,23788,173
2026-04-02T05:39:00.000Z,23789.25,23798,23788.75,23792,117
2026-04-02T05:40:00.000Z,23792.75,23797.25,23784.5,23794.25,185
2026-04-02T05:41:00.000Z,23793.75,23796.5,23785.25,23786.25,82
2026-04-02T05:42:00.000Z,23788.5,23791.75,23786.5,23786.5,66
2026-04-02T05:43:00.000Z,23786.75,23788.75,23777.25,23783,262
2026-04-02T05:44:00.000Z,23782.25,23782.5,23775.25,23781.75,157
2026-04-02T05:45:00.000Z,23783.75,23785.5,23775,23777.5,80
2026-04-02T05:46:00.000Z,23775,23775.75,23766.5,23768,186
2026-04-02T05:47:00.000Z,23767,23768.25,23760.75,23768.25,234
2026-04-02T05:48:00.000Z,23768.5,23769.75,23763,23764.75,174
2026-04-02T05:49:00.000Z,23765.75,23768.75,23758,23760.75,111
2026-04-02T05:50:00.000Z,23762,23763,23757,23759.5,107
2026-04-02T05:51:00.000Z,23759,23769.75,23756.75,23768.25,158
2026-04-02T05:52:00.000Z,23768.25,23771.75,23764,23768.5,138
2026-04-02T05:53:00.000Z,23768.5,23773.5,23767.5,23770.5,157
2026-04-02T05:54:00.000Z,23769.25,23769.5,23758.75,23766.5,161
2026-04-02T05:55:00.000Z,23766.25,23766.25,23758.75,23761.5,97
2026-04-02T05:56:00.000Z,23762.5,23767.75,23759.5,23760,73
2026-04-02T05:57:00.000Z,23761.25,23763.5,23759,23762,32
2026-04-02T05:58:00.000Z,23759.5,23762.25,23758,23758.5,32
2026-04-02T05:59:00.000Z,23759,23760,23753.75,23756,102
2026-04-02T06:00:00.000Z,23757.5,23771.5,23757.5,23766.5,266
2026-04-02T06:01:00.000Z,23766,23769.75,23761.5,23764.5,123
2026-04-02T06:02:00.000Z,23766.5,23771.25,23760.75,23767.25,120
2026-04-02T06:03:00.000Z,23769,23774,23767.5,23769.25,135
2026-04-02T06:04:00.000Z,23771.5,23776.25,23767,23776.25,188
2026-04-02T06:05:00.000Z,23773.75,23777,23771,23774.25,77
2026-04-02T06:06:00.000Z,23776,23782.25,23773.75,23778.25,144
2026-04-02T06:07:00.000Z,23777.5,23790.5,23777.5,23786.25,270
2026-04-02T06:08:00.000Z,23785,23793.25,23784,23787,256
2026-04-02T06:09:00.000Z,23787.25,23788.5,23779,23779.25,177
2026-04-02T06:10:00.000Z,23779,23779,23768.25,23771.5,170
2026-04-02T06:11:00.000Z,23772.5,23774.25,23763,23767.75,115
2026-04-02T06:12:00.000Z,23765.25,23766.5,23758,23759.75,82
2026-04-02T06:13:00.000Z,23759,23761.25,23753,23756.25,176
2026-04-02T06:14:00.000Z,23756,23760.75,23752.5,23760.5,157
2026-04-02T06:15:00.000Z,23759.75,23766.75,23758.25,23766.75,119
2026-04-02T06:16:00.000Z,23767.25,23767.5,23760.5,23763.5,80
2026-04-02T06:17:00.000Z,23764.5,23764.75,23754.25,23758.75,76
2026-04-02T06:18:00.000Z,23758,23772.5,23757,23771.75,157
2026-04-02T06:19:00.000Z,23770.75,23774,23767.25,23769,149
2026-04-02T06:20:00.000Z,23770,23777.5,23770,23774.5,112
2026-04-02T06:21:00.000Z,23775,23775.75,23769.75,23774.25,88
2026-04-02T06:22:00.000Z,23775.5,23782,23773,23777.25,134
2026-04-02T06:23:00.000Z,23776.75,23788.75,23775,23786.25,200
2026-04-02T06:24:00.000Z,23786.25,23786.25,23780.75,23784.5,210
2026-04-02T06:25:00.000Z,23784,23787,23780.25,23782.25,141
2026-04-02T06:26:00.000Z,23782.25,23790.5,23780,23786,110
2026-04-02T06:27:00.000Z,23786.75,23794.75,23785.5,23789.5,157
2026-04-02T06:28:00.000Z,23791,23794.25,23788.25,23793.25,67
2026-04-02T06:29:00.000Z,23792.25,23795.75,23786.75,23789.25,247
2026-04-02T06:30:00.000Z,23789,23792.75,23784,23784.5,184
2026-04-02T06:31:00.000Z,23785,23797.5,23785,23793,169
2026-04-02T06:32:00.000Z,23794.75,23798.5,23787,23791,203
2026-04-02T06:33:00.000Z,23790.5,23798,23790.5,23795.25,133
2026-04-02T06:34:00.000Z,23796,23796.25,23789.75,23790.75,114
2026-04-02T06:35:00.000Z,23789.25,23792,23783.25,23787.5,115
2026-04-02T06:36:00.000Z,23788.5,23794.75,23788,23792.25,93
2026-04-02T06:37:00.000Z,23791.75,23792.75,23784,23790,54
2026-04-02T06:38:00.000Z,23787.25,23801.75,23787.25,23796.5,194
2026-04-02T06:39:00.000Z,23797.25,23800,23793.75,23800,100
2026-04-02T06:40:00.000Z,23797.75,23800.75,23797,23798.25,73
2026-04-02T06:41:00.000Z,23797.75,23805.5,23792.75,23793.75,257
2026-04-02T06:42:00.000Z,23794.75,23799.5,23793.25,23798,67
2026-04-02T06:43:00.000Z,23798.25,23798.25,23787.25,23788,96
2026-04-02T06:44:00.000Z,23788.75,23796.5,23787.5,23793.75,103
2026-04-02T06:45:00.000Z,23793,23793,23785.5,23786.5,73
2026-04-02T06:46:00.000Z,23787.75,23792.25,23783.25,23790.25,146
2026-04-02T06:47:00.000Z,23789,23792,23787.25,23790.75,46
2026-04-02T06:48:00.000Z,23791,23791,23783.75,23789.5,52
2026-04-02T06:49:00.000Z,23788,23791.5,23788,23788.5,61
2026-04-02T06:50:00.000Z,23789.5,23795.5,23788,23792.5,72
2026-04-02T06:51:00.000Z,23791,23793.5,23788,23790.75,60
2026-04-02T06:52:00.000Z,23791.5,23807.25,23790,23804.75,104
2026-04-02T06:53:00.000Z,23804.75,23808.75,23802.75,23803,122
2026-04-02T06:54:00.000Z,23804.5,23811.75,23803.5,23804,141
2026-04-02T06:55:00.000Z,23803.5,23806.25,23798.75,23803.5,104
2026-04-02T06:56:00.000Z,23802.5,23809,23802.5,23805.75,108
2026-04-02T06:57:00.000Z,23804.75,23813,23804.75,23807,146
2026-04-02T06:58:00.000Z,23806.5,23811.25,23805.25,23810,117
2026-04-02T06:59:00.000Z,23810,23819,23810,23815.5,283
2026-04-02T07:00:00.000Z,23815.75,23825,23815,23817,482
2026-04-02T07:01:00.000Z,23816.5,23822,23811,23812.75,193
2026-04-02T07:02:00.000Z,23813.75,23816.25,23806,23813.75,167
2026-04-02T07:03:00.000Z,23811.75,23821,23811.5,23816.25,131
2026-04-02T07:04:00.000Z,23817.25,23823,23812.25,23820,166
2026-04-02T07:05:00.000Z,23820.25,23822,23812.75,23820.75,125
2026-04-02T07:06:00.000Z,23821.5,23836.75,23818.5,23831.75,289
2026-04-02T07:07:00.000Z,23831.25,23836,23824.75,23825.25,278
2026-04-02T07:08:00.000Z,23825.25,23825.5,23815,23816,235
2026-04-02T07:09:00.000Z,23816.75,23821.75,23811.75,23817.5,133
2026-04-02T07:10:00.000Z,23816.75,23825,23816.5,23823.25,146
2026-04-02T07:11:00.000Z,23824,23824,23816.5,23819.5,135
2026-04-02T07:12:00.000Z,23816.75,23817,23805.5,23811.5,182
2026-04-02T07:13:00.000Z,23811.25,23817.25,23810.75,23812.5,66
2026-04-02T07:14:00.000Z,23813,23825.5,23811.75,23819.75,110
2026-04-02T07:15:00.000Z,23818.5,23838.5,23817.25,23836.25,190
2026-04-02T07:16:00.000Z,23835.25,23838.75,23830,23832,152
2026-04-02T07:17:00.000Z,23833,23838,23829.25,23834.25,147
2026-04-02T07:18:00.000Z,23834,23836.5,23829,23832,83
2026-04-02T07:19:00.000Z,23832,23834.5,23823.75,23828,148
2026-04-02T07:20:00.000Z,23828.5,23830.5,23824.75,23828.25,42
2026-04-02T07:21:00.000Z,23826.5,23826.5,23812.75,23812.75,98
2026-04-02T07:22:00.000Z,23813.75,23814.75,23798.25,23799.75,183
2026-04-02T07:23:00.000Z,23799.5,23813.5,23799.25,23806,163
2026-04-02T07:24:00.000Z,23802.75,23807.75,23795.25,23796.75,134
2026-04-02T07:25:00.000Z,23795.75,23808.75,23795.25,23804,142
2026-04-02T07:26:00.000Z,23804.25,23806.25,23799.5,23802,103
2026-04-02T07:27:00.000Z,23802.75,23822.5,23800,23822,177
2026-04-02T07:28:00.000Z,23821,23829,23817.25,23822,252
2026-04-02T07:29:00.000Z,23823.5,23825.25,23816.5,23823,92
2026-04-02T07:30:00.000Z,23824,23828.75,23819,23827.5,128
2026-04-02T07:31:00.000Z,23827.75,23828.75,23821.75,23823.5,103
2026-04-02T07:32:00.000Z,23822.75,23833.25,23822.75,23827,110
2026-04-02T07:33:00.000Z,23825.5,23832.75,23823.75,23829.5,131
2026-04-02T07:34:00.000Z,23829,23831.5,23825.5,23830.25,90
2026-04-02T07:35:00.000Z,23829.5,23831,23826.25,23827.75,124
2026-04-02T07:36:00.000Z,23827,23840.5,23827,23835.75,183
2026-04-02T07:37:00.000Z,23834.75,23842.75,23830,23838.25,214
2026-04-02T07:38:00.000Z,23839.25,23847.25,23839,23841.75,261
2026-04-02T07:39:00.000Z,23841.75,23850.5,23839,23843.5,211
2026-04-02T07:40:00.000Z,23842.5,23847,23836,23845.5,143
2026-04-02T07:41:00.000Z,23845.25,23851.75,23845,23848.25,151
2026-04-02T07:42:00.000Z,23847.5,23849,23836.75,23842,118
2026-04-02T07:43:00.000Z,23839,23844.75,23836.5,23837,126
2026-04-02T07:44:00.000Z,23836.5,23843.75,23836,23842,87
2026-04-02T07:45:00.000Z,23843,23854.5,23842.75,23853.5,181
2026-04-02T07:46:00.000Z,23852.75,23855.25,23850.25,23852.5,108
2026-04-02T07:47:00.000Z,23851.75,23856.25,23847.75,23853.5,87
2026-04-02T07:48:00.000Z,23854,23860.25,23851,23857.5,203
2026-04-02T07:49:00.000Z,23857.25,23859.25,23854.5,23858.25,111
2026-04-02T07:50:00.000Z,23858.75,23861,23850,23854.25,134
2026-04-02T07:51:00.000Z,23853.5,23857,23851.5,23853.75,60
2026-04-02T07:52:00.000Z,23853.5,23863.75,23849,23859.25,132
2026-04-02T07:53:00.000Z,23861,23866.5,23857.75,23858.25,156
2026-04-02T07:54:00.000Z,23859.75,23866,23857.75,23864.5,116
2026-04-02T07:55:00.000Z,23864.5,23864.75,23858.25,23862.25,95
2026-04-02T07:56:00.000Z,23863,23869.75,23862,23868,92
2026-04-02T07:57:00.000Z,23867.5,23871.25,23867.25,23869.25,88
2026-04-02T07:58:00.000Z,23868,23876,23865.75,23875.25,174
2026-04-02T07:59:00.000Z,23875.25,23882,23874.25,23879.25,186
2026-04-02T08:00:00.000Z,23878.5,23881.75,23872.75,23873.5,310
2026-04-02T08:01:00.000Z,23874.5,23878,23865.75,23867.75,192
2026-04-02T08:02:00.000Z,23867.75,23867.75,23854.25,23857.75,276
2026-04-02T08:03:00.000Z,23858.5,23866.5,23854.25,23855,290
2026-04-02T08:04:00.000Z,23855.75,23857.25,23850.25,23856.75,174
2026-04-02T08:05:00.000Z,23855.5,23855.5,23843.75,23843.75,288
2026-04-02T08:06:00.000Z,23843,23852.5,23841.75,23849.5,230
2026-04-02T08:07:00.000Z,23848.5,23854.75,23848.25,23851.75,112
2026-04-02T08:08:00.000Z,23853.75,23855,23843,23850,199
2026-04-02T08:09:00.000Z,23849.25,23851.75,23844.25,23849,91
2026-04-02T08:10:00.000Z,23848.5,23852.5,23845,23845.25,86
2026-04-02T08:11:00.000Z,23848.25,23850.25,23844,23845.5,57
2026-04-02T08:12:00.000Z,23845.5,23848.25,23840,23847.75,103
2026-04-02T08:13:00.000Z,23846.75,23850.5,23845.5,23848.5,101
2026-04-02T08:14:00.000Z,23848.75,23848.75,23840.75,23843.75,82
2026-04-02T08:15:00.000Z,23843.25,23845,23833,23838,173
2026-04-02T08:16:00.000Z,23840.5,23855,23840.5,23849.25,160
2026-04-02T08:17:00.000Z,23850.5,23851.75,23842.75,23846.75,113
2026-04-02T08:18:00.000Z,23847.5,23848.25,23841,23842,57
2026-04-02T08:19:00.000Z,23840.5,23842.25,23831.75,23835.75,213
2026-04-02T08:20:00.000Z,23835.25,23841,23833.25,23834.75,125
2026-04-02T08:21:00.000Z,23834.25,23835,23823.25,23827.5,271
2026-04-02T08:22:00.000Z,23826.75,23835.5,23823.5,23832.75,145
2026-04-02T08:23:00.000Z,23832,23838.75,23830.25,23832.25,106
2026-04-02T08:24:00.000Z,23832.25,23836.25,23829.5,23830.75,139
2026-04-02T08:25:00.000Z,23830,23835.5,23830,23833.5,60
2026-04-02T08:26:00.000Z,23834.25,23834.5,23827.5,23830,37
2026-04-02T08:27:00.000Z,23829.5,23832.5,23824.75,23824.75,82
2026-04-02T08:28:00.000Z,23825,23834.25,23823.5,23830.75,117
2026-04-02T08:29:00.000Z,23831.75,23841.25,23829.5,23838.5,121
2026-04-02T08:30:00.000Z,23837.25,23849,23837,23847,181
2026-04-02T08:31:00.000Z,23847,23859.75,23847,23857.5,243
2026-04-02T08:32:00.000Z,23857,23859.5,23852.75,23859,132
2026-04-02T08:33:00.000Z,23857.5,23858.75,23848.5,23854.5,99
2026-04-02T08:34:00.000Z,23854,23855.75,23849.25,23852.75,74
2026-04-02T08:35:00.000Z,23853.25,23853.25,23846.25,23850.75,61
2026-04-02T08:36:00.000Z,23848.75,23850.75,23840,23843.5,123
2026-04-02T08:37:00.000Z,23843.5,23847.5,23840.5,23844.25,43
2026-04-02T08:38:00.000Z,23844,23849.25,23844,23848.5,63
2026-04-02T08:39:00.000Z,23850.25,23859.25,23847.25,23853.5,155
2026-04-02T08:40:00.000Z,23853.25,23855,23846.25,23851.75,69
2026-04-02T08:41:00.000Z,23851.75,23856.5,23850.5,23854,110
2026-04-02T08:42:00.000Z,23853,23864.25,23849.5,23864.25,157
2026-04-02T08:43:00.000Z,23862.5,23869.5,23860.25,23863.25,81
2026-04-02T08:44:00.000Z,23862,23870,23845,23845.75,564
2026-04-02T08:45:00.000Z,23848.5,23855.75,23848.5,23853.25,82
2026-04-02T08:46:00.000Z,23858,23858,23849.5,23851,77
2026-04-02T08:47:00.000Z,23851.25,23852.75,23842.75,23849.5,105
2026-04-02T08:48:00.000Z,23846.75,23850.5,23843.5,23846.75,47
2026-04-02T08:49:00.000Z,23846.75,23851.5,23844.75,23847.25,80
2026-04-02T08:50:00.000Z,23847,23847.5,23841,23847.5,44
2026-04-02T08:51:00.000Z,23845.75,23849.25,23845.75,23847,15
2026-04-02T08:52:00.000Z,23845,23845.75,23839.25,23841.25,39
2026-04-02T08:53:00.000Z,23840.25,23840.75,23833.25,23836.25,136
2026-04-02T08:54:00.000Z,23837,23846,23837,23846,54
2026-04-02T08:55:00.000Z,23844.25,23848.75,23838.25,23848,66
2026-04-02T08:56:00.000Z,23849,23849,23839.5,23840.5,25
2026-04-02T08:57:00.000Z,23840.5,23844.25,23834.5,23836,53
2026-04-02T08:58:00.000Z,23835.5,23840,23831.5,23839,50
2026-04-02T08:59:00.000Z,23839.25,23842.5,23834.75,23834.75,38
2026-04-02T09:00:00.000Z,23835.25,23844.5,23835.25,23842.5,75
2026-04-02T09:01:00.000Z,23843.5,23848.25,23841,23845,63
2026-04-02T09:02:00.000Z,23843.5,23844.75,23835.5,23837.5,66
2026-04-02T09:03:00.000Z,23837.25,23841.25,23833.75,23837,60
2026-04-02T09:04:00.000Z,23838.5,23838.5,23829,23836.5,144
2026-04-02T09:05:00.000Z,23835.75,23836.75,23827,23832.75,74
2026-04-02T09:06:00.000Z,23832.75,23836.5,23828.25,23836.5,95
2026-04-02T09:07:00.000Z,23836,23839.5,23831,23831.5,74
2026-04-02T09:08:00.000Z,23833.25,23838.75,23833.25,23835.75,32
2026-04-02T09:09:00.000Z,23836,23836,23828.5,23830.5,58
2026-04-02T09:10:00.000Z,23829,23831.75,23826,23828.75,56
2026-04-02T09:11:00.000Z,23828.25,23832.5,23825.75,23829.5,66
2026-04-02T09:12:00.000Z,23830,23830,23823.75,23826.5,107
2026-04-02T09:13:00.000Z,23826.5,23830.25,23824.75,23828,77
2026-04-02T09:14:00.000Z,23828.5,23830,23826,23827.25,45
2026-04-02T09:15:00.000Z,23828,23833.75,23825.5,23829.75,69
2026-04-02T09:16:00.000Z,23830.25,23834,23828.25,23831,103
2026-04-02T09:17:00.000Z,23831.5,23834.5,23827.5,23830.25,34
2026-04-02T09:18:00.000Z,23830.5,23841.5,23829.25,23838.75,93
2026-04-02T09:19:00.000Z,23838.75,23839.5,23830,23831.25,84
2026-04-02T09:20:00.000Z,23829.75,23838.5,23826.75,23837,55
2026-04-02T09:21:00.000Z,23836.75,23848.75,23836.75,23846.5,94
2026-04-02T09:22:00.000Z,23845.25,23848.75,23840.75,23841.75,67
2026-04-02T09:23:00.000Z,23841.25,23842.75,23838,23842.25,46
2026-04-02T09:24:00.000Z,23841.5,23848,23839.25,23846.75,38
2026-04-02T09:25:00.000Z,23847,23858.25,23846.75,23856,167
2026-04-02T09:26:00.000Z,23855.25,23860,23854.25,23854.5,63
2026-04-02T09:27:00.000Z,23856.5,23857.25,23851.25,23854.5,113
2026-04-02T09:28:00.000Z,23852.75,23853.75,23846,23850.25,56
2026-04-02T09:29:00.000Z,23852.5,23852.75,23846.25,23848,21
2026-04-02T09:30:00.000Z,23849.5,23850.25,23841.75,23844.25,72
2026-04-02T09:31:00.000Z,23843.5,23848.25,23836.5,23837.75,70
2026-04-02T09:32:00.000Z,23836,23844,23832.25,23834.25,117
2026-04-02T09:33:00.000Z,23834.75,23837.25,23829.5,23833.75,92
2026-04-02T09:34:00.000Z,23833.25,23835.25,23829.5,23830,36
2026-04-02T09:35:00.000Z,23831,23833.75,23820.75,23824,101
2026-04-02T09:36:00.000Z,23824.5,23830.25,23823,23825.5,135
2026-04-02T09:37:00.000Z,23824,23827.75,23822.75,23822.75,77
2026-04-02T09:38:00.000Z,23824.25,23829,23823,23826.25,66
2026-04-02T09:39:00.000Z,23825.75,23832.5,23824.25,23828.5,53
2026-04-02T09:40:00.000Z,23827,23827.75,23823.75,23826,25
2026-04-02T09:41:00.000Z,23824.75,23830.25,23823.75,23829.75,53
2026-04-02T09:42:00.000Z,23828.25,23832,23826.25,23831,34
2026-04-02T09:43:00.000Z,23829.5,23832.75,23827.75,23832,36
2026-04-02T09:44:00.000Z,23831.5,23831.75,23826,23827,36
2026-04-02T09:45:00.000Z,23826.75,23830.25,23822.25,23822.75,128
2026-04-02T09:46:00.000Z,23823.25,23828.25,23823.25,23827.5,59
2026-04-02T09:47:00.000Z,23828.5,23832,23822,23824.25,66
2026-04-02T09:48:00.000Z,23824.5,23829.75,23818.5,23825.75,107
2026-04-02T09:49:00.000Z,23826.75,23827.75,23823.25,23827.25,13
2026-04-02T09:50:00.000Z,23825,23834.5,23825,23832.75,70
2026-04-02T09:51:00.000Z,23830.75,23838.5,23829,23831,128
2026-04-02T09:52:00.000Z,23831.25,23833.5,23830.25,23830.25,49
2026-04-02T09:53:00.000Z,23829.25,23834,23827.25,23833.25,62
2026-04-02T09:54:00.000Z,23833,23836,23832.25,23833.5,21
2026-04-02T09:55:00.000Z,23833.25,23839,23832.25,23835,88
2026-04-02T09:56:00.000Z,23836.5,23837.75,23828,23828.75,70
2026-04-02T09:57:00.000Z,23828.75,23828.75,23825.25,23827.5,44
2026-04-02T09:58:00.000Z,23827.5,23830,23821,23823.5,67
2026-04-02T09:59:00.000Z,23822.5,23832.25,23822.5,23830.25,70
2026-04-02T10:00:00.000Z,23831.5,23832,23813.5,23817.5,128
2026-04-02T10:01:00.000Z,23815.25,23826.75,23814.75,23822.5,125
2026-04-02T10:02:00.000Z,23825,23828.75,23820.25,23823.5,40
2026-04-02T10:03:00.000Z,23822.25,23832.5,23822.25,23831.75,80
2026-04-02T10:04:00.000Z,23831.5,23831.5,23825,23827.75,37
2026-04-02T10:05:00.000Z,23827.75,23840.75,23827.75,23833,77
2026-04-02T10:06:00.000Z,23834.25,23835.25,23811.75,23811.75,87
2026-04-02T10:07:00.000Z,23810.25,23822,23809,23819.25,103
2026-04-02T10:08:00.000Z,23819,23820,23810.25,23812.25,75
2026-04-02T10:09:00.000Z,23813.5,23819.5,23813.5,23816.75,50
2026-04-02T10:10:00.000Z,23816.25,23819.5,23807.5,23807.5,52
2026-04-02T10:11:00.000Z,23807,23810.25,23803.75,23806.25,159
2026-04-02T10:12:00.000Z,23806,23813,23806,23810,118
2026-04-02T10:13:00.000Z,23809.5,23810.5,23802.25,23802.25,82
2026-04-02T10:14:00.000Z,23802.75,23803.25,23785,23787.5,336
2026-04-02T10:15:00.000Z,23788.5,23791.75,23782.75,23783.75,391
2026-04-02T10:16:00.000Z,23785.25,23787,23778,23781.25,207
2026-04-02T10:17:00.000Z,23780.25,23782.25,23776,23780,102
2026-04-02T10:18:00.000Z,23781.5,23790.75,23779.5,23790.75,172
2026-04-02T10:19:00.000Z,23792.5,23796,23782.25,23784,139
2026-04-02T10:20:00.000Z,23784.5,23790.25,23781.5,23784.75,99
2026-04-02T10:21:00.000Z,23785.75,23786.5,23776.75,23779.5,89
2026-04-02T10:22:00.000Z,23780.5,23786.25,23778.75,23783.5,84
2026-04-02T10:23:00.000Z,23783.25,23785,23779.75,23782.25,70
2026-04-02T10:24:00.000Z,23779.75,23787.25,23778.5,23783,100
2026-04-02T10:25:00.000Z,23784,23791.5,23781.75,23787.75,102
2026-04-02T10:26:00.000Z,23788.75,23790.75,23785.75,23789.5,67
2026-04-02T10:27:00.000Z,23789.5,23790,23780.75,23786,136
2026-04-02T10:28:00.000Z,23785,23786.75,23780.25,23784.75,44
2026-04-02T10:29:00.000Z,23783.5,23785,23780.25,23781.5,58
2026-04-02T10:30:00.000Z,23781.5,23786,23779.75,23784.25,192
2026-04-02T10:31:00.000Z,23785,23785.25,23775,23781.75,308
2026-04-02T10:32:00.000Z,23782,23794.75,23779.75,23794.5,178
2026-04-02T10:33:00.000Z,23794.25,23796.25,23791,23792.25,97
2026-04-02T10:34:00.000Z,23793.25,23797.75,23790.5,23796.25,139
2026-04-02T10:35:00.000Z,23796.75,23808.5,23795.25,23803.75,183
2026-04-02T10:36:00.000Z,23804.5,23807.25,23800.5,23803.5,114
2026-04-02T10:37:00.000Z,23803,23804.25,23797.75,23803.25,101
