time,open,high,low,close,volume
2026-02-02T05:21:00.000Z,25284,25302,25280.25,25299,204
2026-02-02T05:22:00.000Z,25300,25300.25,25290,25294,90
2026-02-02T05:23:00.000Z,25295.75,25299.5,25286.5,25291,79
2026-02-02T05:24:00.000Z,25291,25296.5,25286.5,25293.25,100
2026-02-02T05:25:00.000Z,25292.75,25295.25,25282,25292.75,122
2026-02-02T05:26:00.000Z,25293,25293,25270.25,25272,248
2026-02-02T05:27:00.000Z,25271,25282.25,25270,25278.75,139
2026-02-02T05:28:00.000Z,25277.5,25281,25266,25271.25,205
2026-02-02T05:29:00.000Z,25272.75,25277,25266,25273.75,178
2026-02-02T05:30:00.000Z,25274.25,25276,25256.5,25269,335
2026-02-02T05:31:00.000Z,25268.5,25269.25,25251.25,25253.25,305
2026-02-02T05:32:00.000Z,25253.75,25271.25,25253.75,25268.75,313
2026-02-02T05:33:00.000Z,25270.25,25275.25,25254.5,25255,297
2026-02-02T05:34:00.000Z,25255.5,25256.75,25246,25251.75,302
2026-02-02T05:35:00.000Z,25253.5,25276.5,25251,25270.25,329
2026-02-02T05:36:00.000Z,25269.25,25274,25258.5,25262.25,175
2026-02-02T05:37:00.000Z,25261.25,25262.25,25252.5,25258.75,154
2026-02-02T05:38:00.000Z,25258.75,25263.75,25253,25253,123
2026-02-02T05:39:00.000Z,25253.5,25266.75,25251.25,25266.75,101
2026-02-02T05:40:00.000Z,25267,25268.75,25261.25,25264.5,141
2026-02-02T05:41:00.000Z,25263.25,25270,25256,25257.25,170
2026-02-02T05:42:00.000Z,25258.25,25279.75,25256.75,25273.75,271
2026-02-02T05:43:00.000Z,25271,25277.5,25269,25277.5,132
2026-02-02T05:44:00.000Z,25276,25276.75,25253,25254,212
2026-02-02T05:45:00.000Z,25253.5,25255.5,25240.25,25240.25,350
2026-02-02T05:46:00.000Z,25240.5,25254.75,25240.5,25253.75,118
2026-02-02T05:47:00.000Z,25255,25255.75,25235.75,25238.25,173
2026-02-02T05:48:00.000Z,25240,25242.75,25237,25242.5,104
2026-02-02T05:49:00.000Z,25240.75,25261.25,25240.5,25261,185
2026-02-02T05:50:00.000Z,25261.75,25282.75,25256.5,25282.75,307
2026-02-02T05:51:00.000Z,25281.25,25282.25,25265,25269.25,294
2026-02-02T05:52:00.000Z,25267.75,25281.25,25264.5,25279,234
2026-02-02T05:53:00.000Z,25278,25278.5,25244.25,25247.25,245
2026-02-02T05:54:00.000Z,25248.5,25254.25,25241,25241,192
2026-02-02T05:55:00.000Z,25242.5,25254.25,25242.5,25248,146
2026-02-02T05:56:00.000Z,25247.25,25254,25242.75,25244.25,76
2026-02-02T05:57:00.000Z,25242.5,25246.25,25237.25,25240,98
2026-02-02T05:58:00.000Z,25244.5,25257.75,25244.5,25253.5,186
2026-02-02T05:59:00.000Z,25255,25261.5,25249.5,25250.75,114
2026-02-02T06:00:00.000Z,25250,25274,25247,25266,287
2026-02-02T06:01:00.000Z,25269,25269,25249.75,25258.25,134
2026-02-02T06:02:00.000Z,25257.75,25258,25242.25,25250.75,203
2026-02-02T06:03:00.000Z,25251.75,25256.5,25242.5,25242.5,88
2026-02-02T06:04:00.000Z,25243.25,25254.75,25243.25,25249.25,87
2026-02-02T06:05:00.000Z,25251,25252.75,25232.75,25238,179
2026-02-02T06:06:00.000Z,25238.5,25241.5,25229.75,25234,168
2026-02-02T06:07:00.000Z,25234.75,25241.25,25230.5,25231,145
2026-02-02T06:08:00.000Z,25231.5,25233,25222.25,25226.5,210
2026-02-02T06:09:00.000Z,25229,25232,25223.75,25229.5,122
2026-02-02T06:10:00.000Z,25228,25234.75,25216,25218.75,516
2026-02-02T06:11:00.000Z,25219.75,25225.75,25216,25218,173
2026-02-02T06:12:00.000Z,25219,25223.5,25212.5,25215.5,185
2026-02-02T06:13:00.000Z,25215.5,25216.25,25205.5,25215.25,358
2026-02-02T06:14:00.000Z,25213.75,25219.25,25206,25206.25,117
2026-02-02T06:15:00.000Z,25208.5,25221.25,25196.5,25221,565
2026-02-02T06:16:00.000Z,25221,25233,25220.75,25226.25,293
2026-02-02T06:17:00.000Z,25225,25227.25,25203.5,25204.25,194
2026-02-02T06:18:00.000Z,25203,25205,25185.75,25195.25,454
2026-02-02T06:19:00.000Z,25197.5,25218.75,25194.5,25217.5,264
2026-02-02T06:20:00.000Z,25219,25220.5,25205,25210.25,173
2026-02-02T06:21:00.000Z,25211.25,25211.25,25193,25196,199
2026-02-02T06:22:00.000Z,25196.75,25212.25,25195.75,25207.25,241
2026-02-02T06:23:00.000Z,25205.25,25219.25,25204.75,25218,227
2026-02-02T06:24:00.000Z,25218.75,25222.75,25214,25221,120
2026-02-02T06:25:00.000Z,25218.75,25220.5,25199.5,25210.5,254
2026-02-02T06:26:00.000Z,25211,25218,25209.5,25218,142
2026-02-02T06:27:00.000Z,25219,25243.5,25219,25238.5,411
2026-02-02T06:28:00.000Z,25238.25,25244.25,25238,25243.75,183
2026-02-02T06:29:00.000Z,25244.5,25250,25243.75,25246.25,148
2026-02-02T06:30:00.000Z,25244,25253,25235.75,25246,321
2026-02-02T06:31:00.000Z,25247.25,25257,25236.75,25236.75,174
2026-02-02T06:32:00.000Z,25237.5,25237.5,25219,25222.25,256
2026-02-02T06:33:00.000Z,25222.5,25232.5,25222.5,25223,82
2026-02-02T06:34:00.000Z,25223.5,25228.75,25212.25,25214,187
2026-02-02T06:35:00.000Z,25213.75,25224.5,25209.5,25219.75,167
2026-02-02T06:36:00.000Z,25216.25,25220.5,25208,25208,156
2026-02-02T06:37:00.000Z,25208.5,25210.5,25187,25192.75,370
2026-02-02T06:38:00.000Z,25191.25,25193.25,25180.25,25192,323
2026-02-02T06:39:00.000Z,25193,25199,25188.75,25191.75,186
2026-02-02T06:40:00.000Z,25193.5,25214.5,25192.5,25213.5,166
2026-02-02T06:41:00.000Z,25213,25221.25,25208,25213.75,202
2026-02-02T06:42:00.000Z,25216.25,25237.5,25216.25,25226.75,299
2026-02-02T06:43:00.000Z,25225.75,25232,25214.75,25214.75,202
2026-02-02T06:44:00.000Z,25216.75,25228.5,25215,25226.75,159
2026-02-02T06:45:00.000Z,25225,25228.75,25221,25223.25,116
2026-02-02T06:46:00.000Z,25225.5,25230.25,25221.5,25221.5,76
2026-02-02T06:47:00.000Z,25220.75,25226,25206,25210,167
2026-02-02T06:48:00.000Z,25212.25,25212.25,25200,25203.75,218
2026-02-02T06:49:00.000Z,25204.75,25208.75,25191.25,25196.5,156
2026-02-02T06:50:00.000Z,25196.5,25201.5,25188,25198.5,176
2026-02-02T06:51:00.000Z,25201.25,25210.25,25194.25,25197.5,202
2026-02-02T06:52:00.000Z,25198.5,25205.25,25187.5,25203.5,189
2026-02-02T06:53:00.000Z,25204.5,25215.5,25203.25,25212.75,157
2026-02-02T06:54:00.000Z,25213.5,25215.25,25201,25210,91
2026-02-02T06:55:00.000Z,25211,25214,25202.25,25204.75,104
2026-02-02T06:56:00.000Z,25204.5,25217.75,25204.5,25215,115
2026-02-02T06:57:00.000Z,25215.25,25228.25,25215.25,25228.25,181
2026-02-02T06:58:00.000Z,25228.25,25237.75,25226,25233.5,163
2026-02-02T06:59:00.000Z,25232,25237,25224.75,25232,144
2026-02-02T07:00:00.000Z,25233,25252.5,25233,25250.25,434
2026-02-02T07:01:00.000Z,25249,25264.75,25244,25263.5,352
2026-02-02T07:02:00.000Z,25263.25,25265.5,25244.25,25244.5,319
2026-02-02T07:03:00.000Z,25246.5,25252.25,25235.25,25238.5,572
2026-02-02T07:04:00.000Z,25238.25,25253.25,25236.5,25247,157
2026-02-02T07:05:00.000Z,25245.5,25248.5,25233.5,25235.5,216
2026-02-02T07:06:00.000Z,25236.25,25258.75,25236.25,25258.75,212
2026-02-02T07:07:00.000Z,25260,25273.5,25256.5,25272.5,316
2026-02-02T07:08:00.000Z,25272.5,25285.5,25269,25285.25,341
2026-02-02T07:09:00.000Z,25284,25306.25,25283.75,25304.75,733
2026-02-02T07:10:00.000Z,25306,25307,25292.5,25293.75,546
2026-02-02T07:11:00.000Z,25293.25,25296.25,25281.75,25285.75,480
2026-02-02T07:12:00.000Z,25286.25,25287,25275.25,25280,135
2026-02-02T07:13:00.000Z,25279.75,25284,25275,25279,139
2026-02-02T07:14:00.000Z,25279.5,25282.25,25275,25277.5,97
2026-02-02T07:15:00.000Z,25277.5,25283,25270.25,25280.75,103
2026-02-02T07:16:00.000Z,25281.5,25281.5,25267,25267,85
2026-02-02T07:17:00.000Z,25267.5,25267.5,25255,25259.25,260
2026-02-02T07:18:00.000Z,25259.75,25277.25,25258.75,25272.5,173
2026-02-02T07:19:00.000Z,25273,25284,25273,25277.5,251
2026-02-02T07:20:00.000Z,25277,25295.5,25277,25294.25,234
2026-02-02T07:21:00.000Z,25293,25299,25288.5,25296.5,110
2026-02-02T07:22:00.000Z,25296,25300,25290.25,25292,193
2026-02-02T07:23:00.000Z,25294.75,25298.25,25291,25292.75,46
2026-02-02T07:24:00.000Z,25295,25296.75,25284.25,25288.75,191
2026-02-02T07:25:00.000Z,25290,25294.25,25284.5,25292.25,77
2026-02-02T07:26:00.000Z,25293,25298,25288.75,25296,69
2026-02-02T07:27:00.000Z,25294.5,25298,25291,25296.5,55
2026-02-02T07:28:00.000Z,25296.75,25305,25296.75,25303,171
2026-02-02T07:29:00.000Z,25303,25304.75,25299.5,25300.75,83
2026-02-02T07:30:00.000Z,25303,25305.75,25300.75,25305.5,140
2026-02-02T07:31:00.000Z,25306,25309.75,25295.25,25297.25,205
2026-02-02T07:32:00.000Z,25296,25301,25283.5,25287,233
2026-02-02T07:33:00.000Z,25286.75,25298.75,25285.25,25285.25,162
2026-02-02T07:34:00.000Z,25285,25291.25,25284.75,25290,58
2026-02-02T07:35:00.000Z,25288.25,25289.5,25276.25,25277.5,203
2026-02-02T07:36:00.000Z,25278,25292.25,25277.5,25283.75,130
2026-02-02T07:37:00.000Z,25285.75,25305.5,25282.25,25305.5,180
2026-02-02T07:38:00.000Z,25304,25311.25,25300.25,25311,127
2026-02-02T07:39:00.000Z,25311.25,25321.75,25311,25319.5,308
2026-02-02T07:40:00.000Z,25317.75,25318,25301.5,25304.25,198
2026-02-02T07:41:00.000Z,25305,25307.25,25291,25298.25,157
2026-02-02T07:42:00.000Z,25298.25,25302.5,25288,25290.25,163
2026-02-02T07:43:00.000Z,25289.25,25291.25,25286.5,25289.5,125
2026-02-02T07:44:00.000Z,25290,25295.5,25287.5,25292.75,102
2026-02-02T07:45:00.000Z,25294.75,25306.25,25294.25,25301,113
2026-02-02T07:46:00.000Z,25302.25,25312,25296,25307.5,167
2026-02-02T07:47:00.000Z,25308.25,25316,25305.25,25307,84
2026-02-02T07:48:00.000Z,25303.75,25309,25295.5,25309,223
2026-02-02T07:49:00.000Z,25309.75,25312.75,25298.25,25304.5,177
2026-02-02T07:50:00.000Z,25304.25,25312.5,25301.5,25302,182
2026-02-02T07:51:00.000Z,25302.25,25313.25,25302.25,25311.75,147
2026-02-02T07:52:00.000Z,25310.25,25321,25309.75,25317.25,141
2026-02-02T07:53:00.000Z,25320,25333.5,25318.25,25333.5,297
2026-02-02T07:54:00.000Z,25332.5,25339.75,25326.5,25337.75,290
2026-02-02T07:55:00.000Z,25337.25,25345.5,25336.5,25345.5,208
2026-02-02T07:56:00.000Z,25346,25350,25341.25,25347,242
2026-02-02T07:57:00.000Z,25346.75,25348,25335.5,25339.5,129
2026-02-02T07:58:00.000Z,25339.25,25348,25335.75,25346,115
2026-02-02T07:59:00.000Z,25347.75,25351,25343.25,25348.5,197
2026-02-02T08:00:00.000Z,25348.5,25357.25,25340.5,25343,498
2026-02-02T08:01:00.000Z,25343,25364,25343,25357.25,262
2026-02-02T08:02:00.000Z,25358,25372.5,25356.25,25364.25,328
2026-02-02T08:03:00.000Z,25364.25,25373.5,25361,25364.5,200
2026-02-02T08:04:00.000Z,25364.5,25374.5,25357.75,25374,276
2026-02-02T08:05:00.000Z,25372.5,25394,25371.25,25393.5,490
2026-02-02T08:06:00.000Z,25392.5,25392.5,25378,25385.75,341
2026-02-02T08:07:00.000Z,25385.25,25388,25375,25378.25,194
2026-02-02T08:08:00.000Z,25377,25379,25362.75,25378.5,372
2026-02-02T08:09:00.000Z,25377.75,25377.75,25363.75,25366.25,266
2026-02-02T08:10:00.000Z,25367,25386.5,25363,25384.75,226
2026-02-02T08:11:00.000Z,25387,25390,25375.5,25379.5,185
2026-02-02T08:12:00.000Z,25381.5,25385,25372.5,25377,102
2026-02-02T08:13:00.000Z,25379,25388,25379,25381.75,126
2026-02-02T08:14:00.000Z,25383.75,25383.75,25372,25372.25,112
2026-02-02T08:15:00.000Z,25371.25,25381,25368.75,25374.25,234
2026-02-02T08:16:00.000Z,25374.75,25385,25372.25,25373.75,138
2026-02-02T08:17:00.000Z,25373.75,25374.5,25361.75,25370.5,317
2026-02-02T08:18:00.000Z,25370.5,25386,25367.5,25379,214
2026-02-02T08:19:00.000Z,25379.5,25393.25,25379.25,25388.5,173
2026-02-02T08:20:00.000Z,25388.5,25389.5,25380.75,25385.25,226
2026-02-02T08:21:00.000Z,25384.75,25395.25,25384,25394,154
2026-02-02T08:22:00.000Z,25394.75,25402.75,25392,25395.5,442
2026-02-02T08:23:00.000Z,25396.5,25397.25,25382.5,25383,233
2026-02-02T08:24:00.000Z,25383,25395,25382.75,25393.5,100
2026-02-02T08:25:00.000Z,25393.75,25393.75,25377.25,25378.5,233
2026-02-02T08:26:00.000Z,25380.25,25397,25379.75,25394.75,203
2026-02-02T08:27:00.000Z,25394.5,25402.25,25391.75,25397.75,148
2026-02-02T08:28:00.000Z,25397,25400.5,25391,25396.75,81
2026-02-02T08:29:00.000Z,25396.25,25396.25,25383.25,25390.5,89
2026-02-02T08:30:00.000Z,25391,25396,25379.75,25390,253
2026-02-02T08:31:00.000Z,25390.5,25399.5,25388,25399,131
2026-02-02T08:32:00.000Z,25399.5,25412.25,25399.5,25404.5,258
2026-02-02T08:33:00.000Z,25403.75,25404.5,25396,25397.5,171
2026-02-02T08:34:00.000Z,25398.5,25407.75,25398.5,25399.75,134
2026-02-02T08:35:00.000Z,25401.5,25412.5,25396.25,25410.25,148
2026-02-02T08:36:00.000Z,25410.75,25415.75,25406.5,25407.75,347
2026-02-02T08:37:00.000Z,25407.25,25419.5,25407.25,25413.25,241
2026-02-02T08:38:00.000Z,25412.25,25412.5,25404.25,25410.25,154
2026-02-02T08:39:00.000Z,25409.5,25414.5,25407.5,25410,104
2026-02-02T08:40:00.000Z,25412,25412.25,25394.75,25398.25,226
2026-02-02T08:41:00.000Z,25398.5,25405,25391.75,25402.5,418
2026-02-02T08:42:00.000Z,25402.75,25407,25401.5,25405.75,88
2026-02-02T08:43:00.000Z,25404.25,25404.5,25395.5,25395.5,94
2026-02-02T08:44:00.000Z,25397.75,25405.25,25397.5,25405,86
2026-02-02T08:45:00.000Z,25404.5,25412.25,25398.5,25412.25,107
2026-02-02T08:46:00.000Z,25412.5,25413.25,25404.25,25409.5,208
2026-02-02T08:47:00.000Z,25408.25,25414.75,25405.25,25408,109
2026-02-02T08:48:00.000Z,25408,25414.5,25407,25414.5,45
2026-02-02T08:49:00.000Z,25413,25413,25406,25408.5,144
2026-02-02T08:50:00.000Z,25409,25417.25,25401.5,25406.5,164
2026-02-02T08:51:00.000Z,25407.25,25413,25406,25407.5,80
2026-02-02T08:52:00.000Z,25408.75,25415,25403.75,25415,104
2026-02-02T08:53:00.000Z,25415.5,25426,25413.25,25417.25,260
2026-02-02T08:54:00.000Z,25416.5,25422.5,25411.25,25411.25,191
2026-02-02T08:55:00.000Z,25409.75,25416.5,25405,25408.75,148
2026-02-02T08:56:00.000Z,25408.5,25413.25,25408,25410.5,58
2026-02-02T08:57:00.000Z,25411.5,25414,25411.25,25413,75
2026-02-02T08:58:00.000Z,25412.5,25414.25,25404.5,25405.5,127
2026-02-02T08:59:00.000Z,25405.25,25406.5,25401.5,25401.75,103
2026-02-02T09:00:00.000Z,25401.5,25409,25397.5,25400.5,253
2026-02-02T09:01:00.000Z,25401.5,25401.75,25389.75,25390.75,240
2026-02-02T09:02:00.000Z,25391.75,25393,25371.5,25377.25,608
2026-02-02T09:03:00.000Z,25377.5,25396.5,25373.5,25395.75,361
2026-02-02T09:04:00.000Z,25396.5,25397.75,25380.5,25380.75,238
2026-02-02T09:05:00.000Z,25381.25,25383.75,25373.75,25376,183
2026-02-02T09:06:00.000Z,25374.5,25377.5,25360.25,25360.25,375
2026-02-02T09:07:00.000Z,25361.25,25368.75,25357,25367.5,329
2026-02-02T09:08:00.000Z,25368.5,25369,25355.75,25360,200
2026-02-02T09:09:00.000Z,25358.75,25379,25358.75,25378.75,312
2026-02-02T09:10:00.000Z,25380.5,25389.75,25380.5,25388,193
2026-02-02T09:11:00.000Z,25389,25395,25383.25,25384.75,186
2026-02-02T09:12:00.000Z,25386,25393.5,25383.5,25387.75,96
2026-02-02T09:13:00.000Z,25389.25,25389.25,25378.5,25382,145
2026-02-02T09:14:00.000Z,25379.75,25390.75,25373,25388.75,155
2026-02-02T09:15:00.000Z,25389,25393.25,25379.5,25380.5,80
2026-02-02T09:16:00.000Z,25379,25386.5,25373,25376.5,88
2026-02-02T09:17:00.000Z,25377.25,25395.5,25375,25392.75,95
2026-02-02T09:18:00.000Z,25392.5,25403.25,25388.5,25402,126
2026-02-02T09:19:00.000Z,25400.75,25412.5,25400,25412,156
2026-02-02T09:20:00.000Z,25410.5,25411.25,25401.5,25405.75,126
2026-02-02T09:21:00.000Z,25405.5,25444,25405.25,25443.5,638
2026-02-02T09:22:00.000Z,25443.25,25458.5,25441.5,25450.25,769
2026-02-02T09:23:00.000Z,25449.75,25453.5,25442.75,25446.75,271
2026-02-02T09:24:00.000Z,25446.75,25456.5,25443,25454,173
2026-02-02T09:25:00.000Z,25453.25,25454.25,25440,25441.25,94
2026-02-02T09:26:00.000Z,25441.5,25445.75,25434.5,25445.75,158
2026-02-02T09:27:00.000Z,25445,25446.75,25439,25439,149
2026-02-02T09:28:00.000Z,25438,25441.25,25435.75,25439.75,68
2026-02-02T09:29:00.000Z,25443,25443,25433.75,25438.75,89
2026-02-02T09:30:00.000Z,25436.75,25440.25,25432.5,25436.25,169
2026-02-02T09:31:00.000Z,25437.75,25445,25436,25439.25,140
2026-02-02T09:32:00.000Z,25438.75,25442.75,25435.25,25439.75,72
2026-02-02T09:33:00.000Z,25438.75,25463,25437.5,25460.25,258
2026-02-02T09:34:00.000Z,25460.5,25460.5,25444,25446.25,220
2026-02-02T09:35:00.000Z,25446.75,25450,25439.75,25443,139
2026-02-02T09:36:00.000Z,25444.75,25452,25444.75,25447.25,112
2026-02-02T09:37:00.000Z,25448.25,25454.5,25448,25451,114
2026-02-02T09:38:00.000Z,25450,25450,25442.75,25444.75,77
2026-02-02T09:39:00.000Z,25446.75,25446.75,25440,25443,90
2026-02-02T09:40:00.000Z,25444.25,25449.75,25435.75,25444,185
2026-02-02T09:41:00.000Z,25443.75,25445.25,25433.75,25434.5,182
2026-02-02T09:42:00.000Z,25435.25,25447,25435.25,25445.75,92
2026-02-02T09:43:00.000Z,25445.75,25445.75,25436,25440,78
2026-02-02T09:44:00.000Z,25440,25444,25438.5,25444,98
2026-02-02T09:45:00.000Z,25443.75,25456,25442.25,25456,84
2026-02-02T09:46:00.000Z,25455.25,25456.25,25446.25,25451.5,105
2026-02-02T09:47:00.000Z,25451.75,25455.75,25450.5,25454.25,91
2026-02-02T09:48:00.000Z,25454.75,25459.25,25454.5,25456.25,114
2026-02-02T09:49:00.000Z,25457,25458,25452,25453.25,117
2026-02-02T09:50:00.000Z,25454,25456.75,25448.25,25449.5,120
2026-02-02T09:51:00.000Z,25449.25,25450.75,25441.25,25445,99
2026-02-02T09:52:00.000Z,25443.75,25447,25439,25443.75,88
2026-02-02T09:53:00.000Z,25442.75,25450,25442,25446.25,126
2026-02-02T09:54:00.000Z,25446.25,25447.75,25442.5,25444.25,110
2026-02-02T09:55:00.000Z,25446,25449,25440.75,25443,50
2026-02-02T09:56:00.000Z,25443.5,25449.25,25439.75,25446.5,97
2026-02-02T09:57:00.000Z,25446.25,25450.25,25444.25,25447,91
2026-02-02T09:58:00.000Z,25448.5,25457.25,25448.5,25450,125
2026-02-02T09:59:00.000Z,25448.25,25454.25,25445.5,25454,114
2026-02-02T10:00:00.000Z,25453.25,25456,25451.75,25452.5,88
2026-02-02T10:01:00.000Z,25452.5,25457.75,25452.5,25455.75,92
2026-02-02T10:02:00.000Z,25457,25473.5,25455.25,25461.25,527
2026-02-02T10:03:00.000Z,25459.75,25465,25456,25462.75,127
2026-02-02T10:04:00.000Z,25463.5,25464.25,25450.25,25453,97
2026-02-02T10:05:00.000Z,25451.75,25460.5,25449.25,25451,113
2026-02-02T10:06:00.000Z,25451.25,25458,25451,25451.75,70
2026-02-02T10:07:00.000Z,25449.75,25451.75,25446.75,25446.75,46
2026-02-02T10:08:00.000Z,25446,25446,25439.75,25440.25,89
2026-02-02T10:09:00.000Z,25439.5,25446.5,25435.25,25436,150
2026-02-02T10:10:00.000Z,25436.5,25449.25,25436.5,25449.25,109
2026-02-02T10:11:00.000Z,25450,25454.25,25444.75,25446.5,133
2026-02-02T10:12:00.000Z,25447,25448,25437,25438.5,97
2026-02-02T10:13:00.000Z,25438.75,25449.25,25435.25,25448.5,115
2026-02-02T10:14:00.000Z,25448.5,25448.5,25442.75,25444.5,82
2026-02-02T10:15:00.000Z,25446,25455.25,25446,25453.5,69
2026-02-02T10:16:00.000Z,25450,25457,25450,25454.5,92
2026-02-02T10:17:00.000Z,25454.5,25459,25453,25454.5,78
2026-02-02T10:18:00.000Z,25454.5,25455.5,25446,25446,48
2026-02-02T10:19:00.000Z,25445,25453.75,25444.5,25452.5,79
2026-02-02T10:20:00.000Z,25454.25,25458,25449.5,25457.75,69
2026-02-02T10:21:00.000Z,25457.5,25463.5,25454,25454,159
2026-02-02T10:22:00.000Z,25454.25,25456.5,25439.75,25441,126
2026-02-02T10:23:00.000Z,25443.5,25448.75,25441.75,25444.5,78
2026-02-02T10:24:00.000Z,25445.25,25445.25,25439.5,25443.25,89
2026-02-02T10:25:00.000Z,25446.5,25452.75,25446.5,25450.5,89
2026-02-02T10:26:00.000Z,25450.5,25450.5,25441,25445,62
2026-02-02T10:27:00.000Z,25446,25446.75,25440,25444.5,63
2026-02-02T10:28:00.000Z,25443.75,25447,25441.25,25442.25,51
2026-02-02T10:29:00.000Z,25442,25450,25441.25,25448.75,100
2026-02-02T10:30:00.000Z,25447.5,25452.5,25443,25448.75,122
2026-02-02T10:31:00.000Z,25449,25452.5,25443.75,25447.75,74
2026-02-02T10:32:00.000Z,25447.25,25451.5,25445.25,25451,42
2026-02-02T10:33:00.000Z,25449.75,25450.5,25444.75,25447.75,62
2026-02-02T10:34:00.000Z,25447.75,25451.5,25442.25,25443,86
2026-02-02T10:35:00.000Z,25443.75,25444,25427,25428,158
2026-02-02T10:36:00.000Z,25428.25,25428.75,25413.75,25416.5,484
2026-02-02T10:37:00.000Z,25417.5,25423,25409,25410.5,271
2026-02-02T10:38:00.000Z,25410.25,25417.25,25409.5,25417.25,125
2026-02-02T10:39:00.000Z,25418,25423,25413,25413.5,179
2026-02-02T10:40:00.000Z,25415,25420.5,25413.5,25415.5,83
2026-02-02T10:41:00.000Z,25414,25422.5,25412.25,25412.75,160
2026-02-02T10:42:00.000Z,25412.25,25414.5,25409,25410.5,141
2026-02-02T10:43:00.000Z,25411.25,25413,25405,25405.25,113
2026-02-02T10:44:00.000Z,25405.5,25408.5,25400.25,25404.5,241
2026-02-02T10:45:00.000Z,25404.5,25404.75,25396.75,25396.75,82
2026-02-02T10:46:00.000Z,25397.75,25405,25391.25,25404,216
2026-02-02T10:47:00.000Z,25402.5,25404,25396.5,25396.5,112
2026-02-02T10:48:00.000Z,25398.25,25408.5,25398.25,25406.5,100
2026-02-02T10:49:00.000Z,25407.75,25407.75,25399.75,25405,41
2026-02-02T10:50:00.000Z,25404,25407.75,25401.75,25406,106
2026-02-02T10:51:00.000Z,25407,25416.5,25403,25412.25,167
2026-02-02T10:52:00.000Z,25410.75,25418.25,25410.75,25414.5,74
2026-02-02T10:53:00.000Z,25413.25,25420,25410.75,25418,117
2026-02-02T10:54:00.000Z,25416.75,25417.75,25414,25414.5,112
2026-02-02T10:55:00.000Z,25415,25416.5,25405.75,25405.75,145
2026-02-02T10:56:00.000Z,25408.75,25410.5,25399.25,25404.25,140
2026-02-02T10:57:00.000Z,25403.25,25403.25,25397,25398.25,100
2026-02-02T10:58:00.000Z,25397.75,25403.75,25397,25399,67
2026-02-02T10:59:00.000Z,25400.75,25410.5,25400.75,25406.5,84
2026-02-02T11:00:00.000Z,25407.75,25414,25403.25,25410.25,173
2026-02-02T11:01:00.000Z,25411.25,25412,25406.75,25409.25,56
2026-02-02T11:02:00.000Z,25409,25411.25,25401.75,25404.5,66
2026-02-02T11:03:00.000Z,25405,25410,25401,25401,74
2026-02-02T11:04:00.000Z,25402.25,25406,25401,25405.5,30
2026-02-02T11:05:00.000Z,25404.25,25408.5,25402.25,25408.5,87
2026-02-02T11:06:00.000Z,25409.75,25417.5,25409.25,25412.5,108
2026-02-02T11:07:00.000Z,25411.25,25421.25,25411.25,25416.75,118
2026-02-02T11:08:00.000Z,25419.5,25428.5,25419.5,25422.75,173
2026-02-02T11:09:00.000Z,25421.75,25427.5,25421.25,25427.5,70
2026-02-02T11:10:00.000Z,25427.75,25431.25,25422.25,25424.5,137
2026-02-02T11:11:00.000Z,25424,25435,25424,25433.5,437
2026-02-02T11:12:00.000Z,25434.25,25441,25430.75,25439.75,295
2026-02-02T11:13:00.000Z,25439,25440,25435.5,25438.25,153
2026-02-02T11:14:00.000Z,25439.5,25442.75,25438,25439.75,108
2026-02-02T11:15:00.000Z,25440.5,25440.75,25433.25,25433.25,80
2026-02-02T11:16:00.000Z,25433,25434.5,25426.75,25429.25,112
2026-02-02T11:17:00.000Z,25428,25428,25420,25424.5,180
2026-02-02T11:18:00.000Z,25425.25,25428.75,25422,25428.5,113
2026-02-02T11:19:00.000Z,25429.25,25431.75,25424.75,25430,75
2026-02-02T11:20:00.000Z,25430,25434.25,25427.25,25430.5,52
2026-02-02T11:21:00.000Z,25430,25437.25,25430,25435,175
2026-02-02T11:22:00.000Z,25436.25,25438,25428,25431.5,94
2026-02-02T11:23:00.000Z,25431,25435,25430.5,25431.75,34
2026-02-02T11:24:00.000Z,25433,25435,25425.75,25428,125
2026-02-02T11:25:00.000Z,25429.5,25430.5,25425.75,25428.5,63
2026-02-02T11:26:00.000Z,25430,25434.5,25430,25431,43
2026-02-02T11:27:00.000Z,25432.25,25446,25432.25,25439.5,149
2026-02-02T11:28:00.000Z,25441,25445.5,25440,25443.5,62
2026-02-02T11:29:00.000Z,25443.75,25458.5,25443.75,25458.25,361
2026-02-02T11:30:00.000Z,25456,25460.5,25452,25458.5,241
2026-02-02T11:31:00.000Z,25457.25,25459,25453.25,25459,115
2026-02-02T11:32:00.000Z,25458.5,25458.5,25451.5,25453.25,99
2026-02-02T11:33:00.000Z,25451,25453,25441.75,25443,99
2026-02-02T11:34:00.000Z,25441.75,25455.5,25440,25452.75,104
2026-02-02T11:35:00.000Z,25454,25454,25450.75,25452.75,64
2026-02-02T11:36:00.000Z,25453,25456.5,25450.25,25456.25,99
2026-02-02T11:37:00.000Z,25455,25462.75,25454,25461.25,145
2026-02-02T11:38:00.000Z,25462.25,25462.25,25453.25,25457.75,123
2026-02-02T11:39:00.000Z,25457.25,25467.5,25455.75,25467.25,290
2026-02-02T11:40:00.000Z,25466.25,25468,25460,25462,197
2026-02-02T11:41:00.000Z,25462.5,25472.25,25459,25466,214
