time,open,high,low,close,volume
2026-08-14T16:42:00.000Z,30070.75,30072.25,30068.25,30069.25,271
2026-08-14T16:43:00.000Z,30069.75,30077.5,30069.5,30072,347
2026-08-14T16:44:00.000Z,30072,30074,30066.5,30067.25,388
2026-08-14T16:45:00.000Z,30066.75,30075,30062.25,30070.75,647
2026-08-14T16:46:00.000Z,30070.75,30070.75,30061.5,30066.25,478
2026-08-14T16:47:00.000Z,30066.25,30071,30064,30065.75,429
2026-08-14T16:48:00.000Z,30065.75,30074.25,30065.5,30071.5,402
2026-08-14T16:49:00.000Z,30071.25,30076.75,30070.5,30074.5,281
2026-08-14T16:50:00.000Z,30073.5,30073.75,30061.25,30065,525
2026-08-14T16:51:00.000Z,30065,30068.5,30061.25,30063.75,352
2026-08-14T16:52:00.000Z,30063,30065,30058.25,30058.75,391
2026-08-14T16:53:00.000Z,30059,30072.75,30058.5,30060.25,597
2026-08-14T16:54:00.000Z,30060.25,30064.5,30055.75,30061.75,483
2026-08-14T16:55:00.000Z,30062.25,30067,30060,30066,377
2026-08-14T16:56:00.000Z,30065.75,30069.75,30059.25,30067,320
2026-08-14T16:57:00.000Z,30067,30067.75,30063,30064.75,270
2026-08-14T16:58:00.000Z,30064.5,30065.75,30052.75,30056.75,720
2026-08-14T16:59:00.000Z,30058.25,30060.75,30055.75,30059,308
2026-08-14T17:00:00.000Z,30059.25,30065.5,30056.25,30059.5,593
2026-08-14T17:01:00.000Z,30059.75,30064,30056.25,30061.25,352
2026-08-14T17:02:00.000Z,30061,30061.75,30053,30054,367
2026-08-14T17:03:00.000Z,30054.5,30065.5,30053.5,30064.25,460
2026-08-14T17:04:00.000Z,30064,30066.5,30060,30060.75,357
2026-08-14T17:05:00.000Z,30061.25,30067.5,30058,30059.75,384
2026-08-14T17:06:00.000Z,30060.5,30067,30060,30063.5,306
2026-08-14T17:07:00.000Z,30065.75,30072,30065,30070,409
2026-08-14T17:08:00.000Z,30070.5,30074,30064.25,30073.25,382
2026-08-14T17:09:00.000Z,30073.5,30073.5,30063,30067,493
2026-08-14T17:10:00.000Z,30066.75,30069.25,30063.75,30067.5,230
2026-08-14T17:11:00.000Z,30066.5,30079.75,30064,30076.25,638
2026-08-14T17:12:00.000Z,30075.75,30078,30065,30072.75,1089
2026-08-14T17:13:00.000Z,30072.25,30073.5,30064.25,30066.75,388
2026-08-14T17:14:00.000Z,30065.75,30070,30065,30069,275
2026-08-14T17:15:00.000Z,30069.25,30073.5,30068.5,30070.25,354
2026-08-14T17:16:00.000Z,30070.5,30070.75,30057.5,30059.25,652
2026-08-14T17:17:00.000Z,30059,30067.75,30058.25,30067.5,350
2026-08-14T17:18:00.000Z,30067.5,30072.25,30065.5,30069.75,331
2026-08-14T17:19:00.000Z,30069.5,30073,30066,30068.75,280
2026-08-14T17:20:00.000Z,30068,30071.75,30064,30070,344
2026-08-14T17:21:00.000Z,30069.75,30072,30064,30065.75,283
2026-08-14T17:22:00.000Z,30065.25,30076.5,30064.5,30071,327
2026-08-14T17:23:00.000Z,30070.75,30072.75,30063,30065,281
2026-08-14T17:24:00.000Z,30065,30066,30050.5,30054,809
2026-08-14T17:25:00.000Z,30053.75,30058.75,30046.5,30058.5,925
2026-08-14T17:26:00.000Z,30058.75,30059.5,30052.25,30058.5,586
2026-08-14T17:27:00.000Z,30059.25,30064.25,30057,30063.5,399
2026-08-14T17:28:00.000Z,30062.5,30066.25,30060.75,30062.25,294
2026-08-14T17:29:00.000Z,30062,30063,30056.25,30059,283
2026-08-14T17:30:00.000Z,30059.5,30064.75,30057,30058.5,391
2026-08-14T17:31:00.000Z,30059.5,30069,30056.75,30067.5,518
2026-08-14T17:32:00.000Z,30067.5,30071.5,30064.5,30069,344
2026-08-14T17:33:00.000Z,30068.75,30072,30066.25,30069,308
2026-08-14T17:34:00.000Z,30067.75,30069.5,30063.5,30068.5,243
2026-08-14T17:35:00.000Z,30067.25,30069.5,30062.75,30068.75,295
2026-08-14T17:36:00.000Z,30069.75,30072.25,30064.75,30066.25,348
2026-08-14T17:37:00.000Z,30067,30067,30051.25,30057.75,584
2026-08-14T17:38:00.000Z,30058.25,30059.25,30051.5,30053,549
2026-08-14T17:39:00.000Z,30054,30059.25,30050.25,30057.25,349
2026-08-14T17:40:00.000Z,30055,30065.75,30052.5,30063.5,561
2026-08-14T17:41:00.000Z,30063.75,30064.5,30055.25,30060,316
2026-08-14T17:42:00.000Z,30059.5,30062.5,30053.75,30054.25,253
2026-08-14T17:43:00.000Z,30054.75,30057.5,30052,30054.5,210
2026-08-14T17:44:00.000Z,30053.5,30059,30053.5,30058,229
2026-08-14T17:45:00.000Z,30059,30064.5,30057.75,30060,510
2026-08-14T17:46:00.000Z,30059.75,30064.25,30059,30062.25,205
2026-08-14T17:47:00.000Z,30062.5,30063.5,30057.75,30062.25,269
2026-08-14T17:48:00.000Z,30060.75,30064,30058,30059.75,352
2026-08-14T17:49:00.000Z,30059.75,30061.75,30054.5,30058,245
2026-08-14T17:50:00.000Z,30057.75,30058.75,30049.75,30052.75,404
2026-08-14T17:51:00.000Z,30053.25,30059,30051.25,30058,275
2026-08-14T17:52:00.000Z,30058,30068,30057.75,30065.25,473
2026-08-14T17:53:00.000Z,30065,30075.25,30064.75,30074.5,563
2026-08-14T17:54:00.000Z,30074.5,30077.25,30072,30073.75,416
2026-08-14T17:55:00.000Z,30073.5,30074,30065.75,30068.25,498
2026-08-14T17:56:00.000Z,30069.25,30078,30068.75,30074.25,714
2026-08-14T17:57:00.000Z,30075,30084,30073.25,30079,488
2026-08-14T17:58:00.000Z,30079.25,30082.5,30076.75,30077.25,284
2026-08-14T17:59:00.000Z,30077.25,30084.5,30077.25,30081.5,393
2026-08-14T18:00:00.000Z,30081.25,30083.5,30075.25,30077,391
2026-08-14T18:01:00.000Z,30077,30081.75,30073.5,30076.5,312
2026-08-14T18:02:00.000Z,30074.75,30089,30074.5,30087,525
2026-08-14T18:03:00.000Z,30087,30091.25,30082.75,30085,548
2026-08-14T18:04:00.000Z,30085.25,30091.25,30083.75,30089.25,344
2026-08-14T18:05:00.000Z,30089,30089.25,30083.25,30087.25,245
2026-08-14T18:06:00.000Z,30086.75,30091,30079,30079.5,421
2026-08-14T18:07:00.000Z,30079.25,30085.5,30079.25,30081.5,308
2026-08-14T18:08:00.000Z,30081.75,30088.5,30081.75,30086.25,268
2026-08-14T18:09:00.000Z,30085,30090,30081.25,30088.5,297
2026-08-14T18:10:00.000Z,30088.5,30090.75,30083.5,30087.75,397
2026-08-14T18:11:00.000Z,30087.5,30089.5,30082.5,30082.75,332
2026-08-14T18:12:00.000Z,30082.5,30087,30080.25,30085.75,290
2026-08-14T18:13:00.000Z,30085,30086.75,30082.5,30084.25,311
2026-08-14T18:14:00.000Z,30084.25,30084.25,30076.75,30078.75,296
2026-08-14T18:15:00.000Z,30078.75,30089,30078.5,30088,424
2026-08-14T18:16:00.000Z,30086.75,30090,30085.5,30088.75,667
2026-08-14T18:17:00.000Z,30088.75,30090.5,30087.5,30088.75,216
2026-08-14T18:18:00.000Z,30087.75,30090.5,30085.75,30087.25,211
2026-08-14T18:19:00.000Z,30087.75,30088.25,30081,30084.75,388
2026-08-14T18:20:00.000Z,30084.75,30084.75,30078.25,30083,302
2026-08-14T18:21:00.000Z,30083.5,30089.5,30083,30089,303
2026-08-14T18:22:00.000Z,30088.25,30092.5,30085.75,30087.25,307
2026-08-14T18:23:00.000Z,30087.25,30088.25,30081.75,30085,319
2026-08-14T18:24:00.000Z,30084.5,30086.25,30079.75,30080.25,337
2026-08-14T18:25:00.000Z,30081.25,30085,30080.5,30084.5,238
2026-08-14T18:26:00.000Z,30085,30087.25,30080,30081.75,293
2026-08-14T18:27:00.000Z,30081.25,30083.5,30076,30076.75,544
2026-08-14T18:28:00.000Z,30076.75,30077,30064.75,30067.5,871
2026-08-14T18:29:00.000Z,30067.75,30071.5,30066.5,30067.5,306
2026-08-14T18:30:00.000Z,30068,30075.75,30065.25,30070.5,625
2026-08-14T18:31:00.000Z,30071,30072.5,30066.5,30066.5,420
2026-08-14T18:32:00.000Z,30067,30067.5,30062.5,30067,426
2026-08-14T18:33:00.000Z,30067.75,30070.5,30065.5,30069.75,318
2026-08-14T18:34:00.000Z,30069.5,30072,30067.25,30071.75,280
2026-08-14T18:35:00.000Z,30072.25,30072.75,30066.25,30067.5,342
2026-08-14T18:36:00.000Z,30067,30073.75,30067,30070.25,237
2026-08-14T18:37:00.000Z,30069.75,30073.25,30068.75,30073,258
2026-08-14T18:38:00.000Z,30073,30077.25,30070,30076,339
2026-08-14T18:39:00.000Z,30074.75,30078.25,30074.75,30076.25,286
2026-08-14T18:40:00.000Z,30075.75,30081.5,30073.5,30081,558
2026-08-14T18:41:00.000Z,30080.75,30085.75,30080.25,30085,472
2026-08-14T18:42:00.000Z,30084.75,30085.25,30081,30085.25,263
2026-08-14T18:43:00.000Z,30086.5,30088,30084.75,30086.5,360
2026-08-14T18:44:00.000Z,30086.5,30090.25,30085.75,30087.25,352
2026-08-14T18:45:00.000Z,30087.25,30088.75,30083.5,30085.25,339
2026-08-14T18:46:00.000Z,30083,30084.5,30078,30079,518
2026-08-14T18:47:00.000Z,30079.75,30087.75,30079.25,30084.25,320
2026-08-14T18:48:00.000Z,30084.5,30086,30083.25,30085,177
2026-08-14T18:49:00.000Z,30085.25,30088,30084.25,30087,176
2026-08-14T18:50:00.000Z,30088,30098.75,30087.5,30098.25,728
2026-08-14T18:51:00.000Z,30098.25,30101.5,30097,30100.75,543
2026-08-14T18:52:00.000Z,30100.75,30104,30094.75,30095.25,563
2026-08-14T18:53:00.000Z,30095,30097.25,30090.5,30095.75,338
2026-08-14T18:54:00.000Z,30095.75,30097.5,30093.5,30097.5,364
2026-08-14T18:55:00.000Z,30097.25,30097.5,30091.75,30092.5,265
2026-08-14T18:56:00.000Z,30093,30095.25,30090.75,30092,303
2026-08-14T18:57:00.000Z,30092.5,30093.75,30091,30093,182
2026-08-14T18:58:00.000Z,30092,30093.5,30087,30088.5,393
2026-08-14T18:59:00.000Z,30089.25,30090.25,30086.5,30088.75,277
2026-08-14T19:00:00.000Z,30088.75,30091.25,30077.25,30078.25,933
2026-08-14T19:01:00.000Z,30079.25,30085.5,30077.25,30083,619
2026-08-14T19:02:00.000Z,30083.25,30087,30082.25,30082.75,230
2026-08-14T19:03:00.000Z,30082.75,30088,30082.75,30086.25,223
2026-08-14T19:04:00.000Z,30085.75,30086.5,30078.5,30082.75,280
2026-08-14T19:05:00.000Z,30082.75,30087,30082.5,30085,294
2026-08-14T19:06:00.000Z,30084.75,30084.75,30077.5,30079.25,343
2026-08-14T19:07:00.000Z,30079.75,30081.75,30077,30079.25,312
2026-08-14T19:08:00.000Z,30079.25,30087,30078,30085.5,319
2026-08-14T19:09:00.000Z,30086,30094.5,30085.5,30092.25,683
2026-08-14T19:10:00.000Z,30092.25,30093,30085.75,30087.75,366
2026-08-14T19:11:00.000Z,30088.25,30088.75,30084.75,30086.5,347
2026-08-14T19:12:00.000Z,30085.25,30089,30082,30082,435
2026-08-14T19:13:00.000Z,30083.5,30086.5,30081.25,30084,260
2026-08-14T19:14:00.000Z,30084.25,30087.5,30081.5,30082.75,266
2026-08-14T19:15:00.000Z,30083.25,30087.75,30081.5,30086.5,280
2026-08-14T19:16:00.000Z,30086,30086.5,30082,30083.25,224
2026-08-14T19:17:00.000Z,30083,30086.75,30080.5,30085,436
2026-08-14T19:18:00.000Z,30084.5,30092.25,30076,30090.5,1159
2026-08-14T19:19:00.000Z,30090,30092,30087.25,30088,349
2026-08-14T19:20:00.000Z,30088.25,30089.75,30083.75,30087,358
2026-08-14T19:21:00.000Z,30086.75,30088,30080.5,30081.5,411
2026-08-14T19:22:00.000Z,30082.25,30087.25,30080.75,30085.25,259
2026-08-14T19:23:00.000Z,30085,30087.75,30084.25,30087.25,227
2026-08-14T19:24:00.000Z,30087.5,30088.75,30083.25,30087,329
2026-08-14T19:25:00.000Z,30087.25,30092,30085.25,30091.25,374
2026-08-14T19:26:00.000Z,30091,30096,30090,30095.25,448
2026-08-14T19:27:00.000Z,30095,30096.25,30090.5,30090.75,345
2026-08-14T19:28:00.000Z,30091.25,30104,30091.25,30101.5,622
2026-08-14T19:29:00.000Z,30101.25,30101.5,30095.75,30096.75,454
2026-08-14T19:30:00.000Z,30096.25,30100.25,30094.25,30097.75,597
2026-08-14T19:31:00.000Z,30098,30099.25,30091.25,30094.25,556
2026-08-14T19:32:00.000Z,30095,30102,30094.5,30099,371
2026-08-14T19:33:00.000Z,30099.25,30103.5,30098.75,30099.25,382
2026-08-14T19:34:00.000Z,30099,30103.75,30099,30101.25,419
2026-08-14T19:35:00.000Z,30101.25,30106.5,30100.25,30104.5,729
2026-08-14T19:36:00.000Z,30104,30108.25,30104,30105,791
2026-08-14T19:37:00.000Z,30104,30106.25,30098.75,30099.75,503
2026-08-14T19:38:00.000Z,30098.5,30104.75,30096,30104.5,531
2026-08-14T19:39:00.000Z,30105,30109,30104.5,30105.75,494
2026-08-14T19:40:00.000Z,30105.75,30111.25,30103,30109,576
2026-08-14T19:41:00.000Z,30109,30109.5,30104,30107,404
2026-08-14T19:42:00.000Z,30107.75,30113.25,30107.5,30112,578
2026-08-14T19:43:00.000Z,30112,30115.25,30110,30114.75,564
2026-08-14T19:44:00.000Z,30114.75,30115.25,30105.75,30108.5,622
2026-08-14T19:45:00.000Z,30108.5,30110.25,30102.25,30106,927
2026-08-14T19:46:00.000Z,30106.25,30109.25,30101.5,30102.5,651
2026-08-14T19:47:00.000Z,30102.5,30109.25,30102.25,30108,586
2026-08-14T19:48:00.000Z,30108.75,30112.25,30107.5,30111.25,677
2026-08-14T19:49:00.000Z,30110.75,30120.5,30110,30119.5,1021
2026-08-14T19:50:00.000Z,30119.25,30130,30114.75,30123.5,2072
2026-08-14T19:51:00.000Z,30123,30128,30121.75,30125.5,1139
2026-08-14T19:52:00.000Z,30125.25,30126,30116.75,30119,1132
2026-08-14T19:53:00.000Z,30119.25,30126.75,30118.5,30125,1033
2026-08-14T19:54:00.000Z,30124.75,30129.75,30117,30126.25,1544
2026-08-14T19:55:00.000Z,30126,30129.5,30115.25,30117.75,1862
2026-08-14T19:56:00.000Z,30117.75,30121,30112.25,30117.25,995
2026-08-14T19:57:00.000Z,30117.75,30120.25,30114,30120,885
2026-08-14T19:58:00.000Z,30120.5,30125.75,30118,30122.75,1501
2026-08-14T19:59:00.000Z,30122.75,30148,30122,30144.25,6320
2026-08-14T20:00:00.000Z,30144.25,30153.25,30139,30149.75,3194
2026-08-14T20:01:00.000Z,30149.75,30152,30142,30145.75,944
2026-08-14T20:02:00.000Z,30145.75,30147,30138.25,30141,518
2026-08-14T20:03:00.000Z,30141,30146.25,30136,30146,609
2026-08-14T20:04:00.000Z,30146.25,30148.25,30144.5,30146.5,488
2026-08-14T20:05:00.000Z,30145.5,30146.25,30138.5,30139.75,397
2026-08-14T20:06:00.000Z,30140.25,30142,30136.5,30139.5,321
2026-08-14T20:07:00.000Z,30139.25,30140.5,30134,30134,268
2026-08-14T20:08:00.000Z,30134.25,30135.75,30132.5,30133.5,220
2026-08-14T20:09:00.000Z,30133.5,30135,30131.25,30133.75,213
2026-08-14T20:10:00.000Z,30134.75,30141.75,30133,30134.5,313
2026-08-14T20:11:00.000Z,30134.75,30135.75,30131,30135.5,293
2026-08-14T20:12:00.000Z,30135.5,30138,30135,30137.5,203
2026-08-14T20:13:00.000Z,30137.75,30138.75,30134.25,30137,339
2026-08-14T20:14:00.000Z,30137,30138,30132.75,30132.75,300
2026-08-14T20:15:00.000Z,30133.5,30135.5,30131.5,30133.25,121
2026-08-14T20:16:00.000Z,30133.5,30133.5,30130.25,30132,103
2026-08-14T20:17:00.000Z,30131.25,30131.25,30129.25,30130.5,114
2026-08-14T20:18:00.000Z,30130,30131,30128.5,30130.5,86
2026-08-14T20:19:00.000Z,30130.75,30132.75,30130.25,30131.5,80
2026-08-14T20:20:00.000Z,30131.5,30133.5,30131.25,30131.75,80
2026-08-14T20:21:00.000Z,30131.5,30132.5,30130,30131,46
2026-08-14T20:22:00.000Z,30131,30131.5,30129.25,30130.75,37
2026-08-14T20:23:00.000Z,30130.25,30130.25,30127.25,30129,54
2026-08-14T20:24:00.000Z,30129.5,30131,30128.25,30129.5,77
2026-08-14T20:25:00.000Z,30129.25,30131,30128.5,30129.25,79
2026-08-14T20:26:00.000Z,30129.25,30129.25,30128,30129,58
2026-08-14T20:27:00.000Z,30129.25,30131.25,30129.25,30129.5,67
2026-08-14T20:28:00.000Z,30129.75,30130.25,30128.75,30129.5,107
2026-08-14T20:29:00.000Z,30129.5,30132,30129.5,30131,83
2026-08-14T20:30:00.000Z,30131,30131,30128.5,30128.75,148
2026-08-14T20:31:00.000Z,30128.25,30138.25,30128.25,30137,195
2026-08-14T20:32:00.000Z,30136.25,30140.75,30135.5,30140.25,122
2026-08-14T20:33:00.000Z,30140.75,30142.5,30139.5,30142,189
2026-08-14T20:34:00.000Z,30143,30145.75,30140,30140.5,215
2026-08-14T20:35:00.000Z,30140.5,30143,30138.5,30139.75,128
2026-08-14T20:36:00.000Z,30139.25,30140,30138,30139,75
2026-08-14T20:37:00.000Z,30138.25,30141.5,30138.25,30139,68
2026-08-14T20:38:00.000Z,30138.5,30138.75,30136.75,30138.25,80
2026-08-14T20:39:00.000Z,30137.75,30138.75,30137,30137,44
2026-08-14T20:40:00.000Z,30138,30139.75,30138,30139,36
2026-08-14T20:41:00.000Z,30140,30142,30139.25,30141.75,65
2026-08-14T20:42:00.000Z,30141.5,30142,30139.5,30141.5,68
2026-08-14T20:43:00.000Z,30141.75,30142.5,30141,30141.25,54
2026-08-14T20:44:00.000Z,30142.25,30143.5,30142,30142,109
2026-08-14T20:45:00.000Z,30142.25,30143,30141.5,30142.5,98
2026-08-14T20:46:00.000Z,30141.75,30142.75,30141.25,30142.25,47
2026-08-14T20:47:00.000Z,30141.5,30142.5,30138.5,30139.25,168
2026-08-14T20:48:00.000Z,30139.25,30141,30138,30140.75,75
2026-08-14T20:49:00.000Z,30140.25,30143,30139.75,30141.25,51
2026-08-14T20:50:00.000Z,30143.5,30147,30142.75,30144.75,104
2026-08-14T20:51:00.000Z,30145.75,30146.75,30144,30144.25,110
2026-08-14T20:52:00.000Z,30144.75,30144.75,30143.5,30143.75,39
2026-08-14T20:53:00.000Z,30144.25,30147.5,30144,30147,59
2026-08-14T20:54:00.000Z,30146.75,30146.75,30144,30144,45
2026-08-14T20:55:00.000Z,30145,30147.25,30143.5,30145.5,105
2026-08-14T20:56:00.000Z,30146,30146,30143.75,30145.25,72
2026-08-14T20:57:00.000Z,30145.5,30146,30144,30145,45
2026-08-14T20:58:00.000Z,30145,30148.5,30145,30147.5,51
2026-08-14T20:59:00.000Z,30141.75,30141.75,30141.75,30141.75,398169
