time,open,high,low,close,volume
2026-08-05T10:51:00.000Z,29848,29848,29840.5,29843,36
2026-08-05T10:52:00.000Z,29841.5,29858.75,29839.25,29858.75,148
2026-08-05T10:53:00.000Z,29860,29868,29858,29867.25,133
2026-08-05T10:54:00.000Z,29868,29868.75,29857.75,29857.75,122
2026-08-05T10:55:00.000Z,29861.75,29869.5,29857.75,29869.5,86
2026-08-05T10:56:00.000Z,29869.25,29869.75,29863,29863.75,73
2026-08-05T10:57:00.000Z,29864,29868.25,29860,29866.75,136
2026-08-05T10:58:00.000Z,29865.75,29869.5,29862.5,29867,75
2026-08-05T10:59:00.000Z,29865.5,29866.5,29861.5,29862.25,41
2026-08-05T11:00:00.000Z,29865.5,29886.5,29865.5,29885.25,641
2026-08-05T11:01:00.000Z,29883,29892.75,29881.25,29892,366
2026-08-05T11:02:00.000Z,29892,29905.25,29890.5,29903.5,348
2026-08-05T11:03:00.000Z,29902.25,29905.5,29895,29903.25,219
2026-08-05T11:04:00.000Z,29901.5,29903.25,29896.25,29897.75,118
2026-08-05T11:05:00.000Z,29898.75,29906.5,29898,29903,160
2026-08-05T11:06:00.000Z,29901.75,29902.5,29887.25,29887.75,209
2026-08-05T11:07:00.000Z,29886.25,29893.5,29885.75,29890,132
2026-08-05T11:08:00.000Z,29889.75,29905.25,29883,29904.75,195
2026-08-05T11:09:00.000Z,29905.5,29919,29904.75,29919,349
2026-08-05T11:10:00.000Z,29915.5,29921,29898.75,29899,283
2026-08-05T11:11:00.000Z,29898,29909,29897.5,29905,142
2026-08-05T11:12:00.000Z,29905,29915.5,29901.25,29909,151
2026-08-05T11:13:00.000Z,29908,29910.25,29903.75,29905.75,74
2026-08-05T11:14:00.000Z,29906.5,29908,29900,29904.5,70
2026-08-05T11:15:00.000Z,29904.5,29910,29901.75,29906.5,70
2026-08-05T11:16:00.000Z,29906.5,29909.5,29901.25,29901.25,55
2026-08-05T11:17:00.000Z,29900.5,29903.25,29897.5,29901,63
2026-08-05T11:18:00.000Z,29899.25,29910,29897.5,29903.5,85
2026-08-05T11:19:00.000Z,29904,29911.25,29903,29907.5,87
2026-08-05T11:20:00.000Z,29908.5,29910.75,29902.5,29903.25,53
2026-08-05T11:21:00.000Z,29902.25,29910.75,29899.75,29908.5,62
2026-08-05T11:22:00.000Z,29910,29914.25,29905.75,29911.25,124
2026-08-05T11:23:00.000Z,29910.75,29912.5,29909.25,29912.25,169
2026-08-05T11:24:00.000Z,29913,29915.75,29911,29915.75,96
2026-08-05T11:25:00.000Z,29916,29916.5,29910,29911.5,99
2026-08-05T11:26:00.000Z,29908.75,29920.75,29906.5,29918.5,127
2026-08-05T11:27:00.000Z,29920.5,29923,29916.5,29918.25,141
2026-08-05T11:28:00.000Z,29916.75,29921,29914.75,29916.75,82
2026-08-05T11:29:00.000Z,29917,29917,29900.5,29900.5,131
2026-08-05T11:30:00.000Z,29900.5,29900.5,29890.5,29897.5,191
2026-08-05T11:31:00.000Z,29897.5,29912.5,29896,29910,139
2026-08-05T11:32:00.000Z,29911.25,29916,29907.75,29915.5,138
2026-08-05T11:33:00.000Z,29915.5,29927.25,29911.5,29922.75,342
2026-08-05T11:34:00.000Z,29922.25,29930,29922,29926,236
2026-08-05T11:35:00.000Z,29925.5,29931.25,29924.25,29926.5,130
2026-08-05T11:36:00.000Z,29928,29928.25,29922.75,29926.25,90
2026-08-05T11:37:00.000Z,29928.5,29930,29920.75,29924.5,134
2026-08-05T11:38:00.000Z,29924.25,29926.25,29920.5,29924,53
2026-08-05T11:39:00.000Z,29926,29927.75,29917,29925,103
2026-08-05T11:40:00.000Z,29925.25,29930,29923.25,29927.5,228
2026-08-05T11:41:00.000Z,29928,29931,29919,29921.25,171
2026-08-05T11:42:00.000Z,29920.25,29928.25,29919.5,29928,61
2026-08-05T11:43:00.000Z,29927.25,29929.25,29922.5,29926.25,56
2026-08-05T11:44:00.000Z,29924.75,29927.25,29916,29916,128
2026-08-05T11:45:00.000Z,29914.5,29918.75,29903.5,29908.75,270
2026-08-05T11:46:00.000Z,29912,29923.75,29908.25,29922,171
2026-08-05T11:47:00.000Z,29924.5,29930,29920.75,29925.5,124
2026-08-05T11:48:00.000Z,29926.75,29932.5,29924.25,29929.5,150
2026-08-05T11:49:00.000Z,29931.5,29943.5,29925.75,29939.75,266
2026-08-05T11:50:00.000Z,29939.25,29943,29935.75,29938,175
2026-08-05T11:51:00.000Z,29937.5,29943.5,29936.75,29938.5,149
2026-08-05T11:52:00.000Z,29939.75,29942,29921.25,29921.25,209
2026-08-05T11:53:00.000Z,29920,29920,29907.75,29909,234
2026-08-05T11:54:00.000Z,29909.75,29916.75,29908.25,29914.25,188
2026-08-05T11:55:00.000Z,29914.75,29923.25,29913.5,29916,149
2026-08-05T11:56:00.000Z,29915.75,29915.75,29907.75,29912,91
2026-08-05T11:57:00.000Z,29911.75,29921.75,29911.75,29918.5,152
2026-08-05T11:58:00.000Z,29918.75,29920.5,29915,29917.75,160
2026-08-05T11:59:00.000Z,29916.25,29921.25,29916,29919.5,104
2026-08-05T12:00:00.000Z,29919.5,29922.25,29913.25,29917.5,169
2026-08-05T12:01:00.000Z,29918.5,29920,29908.25,29916,250
2026-08-05T12:02:00.000Z,29917.75,29918,29908.5,29912,140
2026-08-05T12:03:00.000Z,29912.25,29925,29912.25,29924.75,124
2026-08-05T12:04:00.000Z,29924.75,29925.75,29902.25,29902.25,277
2026-08-05T12:05:00.000Z,29902.25,29905,29891.25,29894.25,324
2026-08-05T12:06:00.000Z,29895.5,29900.75,29892.25,29899.75,164
2026-08-05T12:07:00.000Z,29898.25,29901.25,29894.5,29897.25,157
2026-08-05T12:08:00.000Z,29897.25,29907.5,29895,29901.75,260
2026-08-05T12:09:00.000Z,29902.25,29907.75,29899.25,29905.5,95
2026-08-05T12:10:00.000Z,29905,29915.25,29902.75,29909.5,223
2026-08-05T12:11:00.000Z,29909.5,29912.25,29902.5,29902.5,107
2026-08-05T12:12:00.000Z,29903.25,29909.75,29900.5,29906.75,133
2026-08-05T12:13:00.000Z,29907.5,29922.75,29907.5,29919.75,255
2026-08-05T12:14:00.000Z,29920.75,29923,29918.25,29920,108
2026-08-05T12:15:00.000Z,29920,29928.75,29897.5,29908.5,308
2026-08-05T12:16:00.000Z,29907.5,29921.5,29906.25,29918,181
2026-08-05T12:17:00.000Z,29915.25,29923,29908,29908.75,187
2026-08-05T12:18:00.000Z,29908.75,29912.25,29901.75,29909.75,190
2026-08-05T12:19:00.000Z,29908.5,29919,29906.25,29916,90
2026-08-05T12:20:00.000Z,29915.75,29921.25,29909.25,29921,158
2026-08-05T12:21:00.000Z,29920.75,29922.5,29915.25,29919.5,66
2026-08-05T12:22:00.000Z,29918.25,29934.5,29908.75,29912,458
2026-08-05T12:23:00.000Z,29913,29931,29913,29930.25,160
2026-08-05T12:24:00.000Z,29930,29930.75,29923.5,29924.25,125
2026-08-05T12:25:00.000Z,29925.5,29926.5,29920,29924.5,102
2026-08-05T12:26:00.000Z,29923,29928.25,29910.25,29920.25,265
2026-08-05T12:27:00.000Z,29922.5,29939.75,29920.5,29935.75,519
2026-08-05T12:28:00.000Z,29934.5,29936.5,29929.75,29934.25,123
2026-08-05T12:29:00.000Z,29934.25,29937.75,29930.75,29935.25,98
2026-08-05T12:30:00.000Z,29935.5,29942,29925,29925.25,345
2026-08-05T12:31:00.000Z,29927,29931,29905,29905,381
2026-08-05T12:32:00.000Z,29905.25,29906.5,29892.75,29898.75,647
2026-08-05T12:33:00.000Z,29899.75,29904.75,29896,29904,136
2026-08-05T12:34:00.000Z,29904.75,29920.5,29903.5,29919,171
2026-08-05T12:35:00.000Z,29920,29950,29918.5,29942.5,599
2026-08-05T12:36:00.000Z,29942.5,29944,29936.5,29938.75,293
2026-08-05T12:37:00.000Z,29939.25,29945,29936,29943.5,116
2026-08-05T12:38:00.000Z,29943,29947,29938.25,29939.5,125
2026-08-05T12:39:00.000Z,29938.5,29939,29933.25,29935.25,205
2026-08-05T12:40:00.000Z,29936,29937.5,29930.25,29936.5,164
2026-08-05T12:41:00.000Z,29936,29940,29933.25,29934.75,103
2026-08-05T12:42:00.000Z,29936,29939,29933,29934,63
2026-08-05T12:43:00.000Z,29936.5,29937,29932.25,29933.25,47
2026-08-05T12:44:00.000Z,29935,29943.5,29935,29941,235
2026-08-05T12:45:00.000Z,29941.5,29944,29932.5,29942.5,100
2026-08-05T12:46:00.000Z,29939,29940,29930,29932,136
2026-08-05T12:47:00.000Z,29933.25,29946.5,29932.5,29942,236
2026-08-05T12:48:00.000Z,29942.5,29942.75,29935.25,29941.75,97
2026-08-05T12:49:00.000Z,29941.75,29942,29937.75,29939,46
2026-08-05T12:50:00.000Z,29939.5,29942,29935.5,29938.25,131
2026-08-05T12:51:00.000Z,29938.75,29938.75,29933.25,29933.5,72
2026-08-05T12:52:00.000Z,29934.5,29934.5,29922,29924.25,189
2026-08-05T12:53:00.000Z,29923.5,29926.25,29914.25,29919.5,295
2026-08-05T12:54:00.000Z,29919.5,29920.25,29916,29918.75,82
2026-08-05T12:55:00.000Z,29919.5,29920.5,29908.25,29910.5,206
2026-08-05T12:56:00.000Z,29911.25,29915.25,29908.75,29914.25,128
2026-08-05T12:57:00.000Z,29913.75,29917.75,29910.75,29912.5,120
2026-08-05T12:58:00.000Z,29914,29922.25,29908.75,29922.25,129
2026-08-05T12:59:00.000Z,29922.25,29928,29912,29915,209
2026-08-05T13:00:00.000Z,29917.25,29927,29916.75,29924.25,197
2026-08-05T13:01:00.000Z,29925.5,29934.75,29924,29934,170
2026-08-05T13:02:00.000Z,29933.5,29944,29933.25,29942,295
2026-08-05T13:03:00.000Z,29941,29943.5,29936.25,29940,158
2026-08-05T13:04:00.000Z,29940.75,29941.25,29936.5,29937.5,105
2026-08-05T13:05:00.000Z,29938.25,29948,29938.25,29946.75,304
2026-08-05T13:06:00.000Z,29948,29949.25,29943,29948,152
2026-08-05T13:07:00.000Z,29948.25,29949.5,29936.5,29940.5,246
2026-08-05T13:08:00.000Z,29938.75,29949.5,29938.75,29943.25,131
2026-08-05T13:09:00.000Z,29942.75,29944.75,29937.75,29937.75,132
2026-08-05T13:10:00.000Z,29938.5,29942.5,29933.25,29939,154
2026-08-05T13:11:00.000Z,29938,29942.75,29937,29942.25,147
2026-08-05T13:12:00.000Z,29942.5,29946.25,29937.5,29938,147
2026-08-05T13:13:00.000Z,29938.25,29941.25,29932.25,29933.5,123
2026-08-05T13:14:00.000Z,29933.5,29933.75,29923.75,29929.5,233
2026-08-05T13:15:00.000Z,29928.75,29929,29921.5,29924.75,198
2026-08-05T13:16:00.000Z,29924.25,29924.25,29910.25,29914,322
2026-08-05T13:17:00.000Z,29913.5,29920.25,29911.25,29920.25,270
2026-08-05T13:18:00.000Z,29919.25,29920.75,29914.25,29920,168
2026-08-05T13:19:00.000Z,29918.75,29922,29916,29917.25,159
2026-08-05T13:20:00.000Z,29917.25,29921.5,29915.75,29917.25,216
2026-08-05T13:21:00.000Z,29916.25,29918.25,29896.5,29911,756
2026-08-05T13:22:00.000Z,29910,29914.75,29907.75,29911.5,107
2026-08-05T13:23:00.000Z,29910.75,29914.75,29903.5,29904.25,135
2026-08-05T13:24:00.000Z,29903.75,29913,29894.75,29910.25,448
2026-08-05T13:25:00.000Z,29908.75,29926.25,29908.75,29922.25,564
2026-08-05T13:26:00.000Z,29924,29928.75,29921.25,29925.25,302
2026-08-05T13:27:00.000Z,29926.25,29947.75,29921.75,29944,707
2026-08-05T13:28:00.000Z,29945,29963.25,29945,29961,1061
2026-08-05T13:29:00.000Z,29961.5,29978.5,29958.5,29974,1384
2026-08-05T13:30:00.000Z,29975.25,29996.75,29947.25,29965,7026
2026-08-05T13:31:00.000Z,29964.75,29991.25,29962.5,29984.5,3511
2026-08-05T13:32:00.000Z,29982.25,29987.25,29935.5,29955.75,3417
2026-08-05T13:33:00.000Z,29957.5,30004.5,29956.75,29995,3393
2026-08-05T13:34:00.000Z,29995.75,30013.25,29978.75,30013,2218
2026-08-05T13:35:00.000Z,30011.5,30023.5,29991.5,30008.75,2656
2026-08-05T13:36:00.000Z,30008.5,30012,29913.5,29929.25,4210
2026-08-05T13:37:00.000Z,29930.5,29946.75,29910.25,29938.5,2706
2026-08-05T13:38:00.000Z,29938.75,30000,29938.25,29974.75,3218
2026-08-05T13:39:00.000Z,29976.25,30032.5,29947.75,30005.25,3075
2026-08-05T13:40:00.000Z,30006.25,30038.25,29981.25,30001.5,2973
2026-08-05T13:41:00.000Z,30003,30017,29982.5,30017,2032
2026-08-05T13:42:00.000Z,30017,30036.5,30007,30032.75,2104
2026-08-05T13:43:00.000Z,30033.75,30053.5,30025.5,30052.25,1913
2026-08-05T13:44:00.000Z,30051.5,30059,30025.75,30052,1621
2026-08-05T13:45:00.000Z,30053.5,30074,30017.25,30028.5,3479
2026-08-05T13:46:00.000Z,30029,30053,30018.5,30032.5,2120
2026-08-05T13:47:00.000Z,30032.75,30050,30026.5,30043,1757
2026-08-05T13:48:00.000Z,30043,30070.25,30036.75,30055.5,2144
2026-08-05T13:49:00.000Z,30055.25,30060.75,30045,30055.5,1131
2026-08-05T13:50:00.000Z,30055.75,30065,29997,30013.75,3286
2026-08-05T13:51:00.000Z,30012.25,30034.75,29993.25,30009.75,2038
2026-08-05T13:52:00.000Z,30009.25,30021,29984,29997.25,2065
2026-08-05T13:53:00.000Z,29997.75,30037,29989.75,30015.75,2157
2026-08-05T13:54:00.000Z,30015.5,30028.75,29967.75,30026,2271
2026-08-05T13:55:00.000Z,30025.75,30031.5,29994,29997,1621
2026-08-05T13:56:00.000Z,29997.5,30009.5,29978.5,29995.5,1955
2026-08-05T13:57:00.000Z,29995.5,30022.75,29993,30021.5,1274
2026-08-05T13:58:00.000Z,30020.75,30055.75,30017,30053,1775
2026-08-05T13:59:00.000Z,30053.75,30058.5,30025.5,30048.75,1159
2026-08-05T14:00:00.000Z,30048.5,30048.5,29982.75,30008,2236
2026-08-05T14:01:00.000Z,30007.5,30011.75,29956,29962.75,2197
2026-08-05T14:02:00.000Z,29963.5,29964.25,29918.5,29936,2833
2026-08-05T14:03:00.000Z,29934.75,29965.75,29924.75,29958.5,2311
2026-08-05T14:04:00.000Z,29959,29972.5,29929.5,29965.75,2636
2026-08-05T14:05:00.000Z,29964.75,30015.25,29964.75,29978.5,2764
2026-08-05T14:06:00.000Z,29978.5,29996.75,29959.25,29991,1928
2026-08-05T14:07:00.000Z,29988.75,30006.5,29985.75,29995.5,1503
2026-08-05T14:08:00.000Z,29994.5,30016.75,29993.75,29998.25,1200
2026-08-05T14:09:00.000Z,29998.25,30029.5,29990,30003.5,1557
2026-08-05T14:10:00.000Z,30003.5,30018.5,29969,30016.75,1554
2026-08-05T14:11:00.000Z,30016.5,30020.25,29982.75,29992,1335
2026-08-05T14:12:00.000Z,29991.25,30012.25,29981.25,29988.5,1073
2026-08-05T14:13:00.000Z,29987.75,30010,29985.5,30004,867
2026-08-05T14:14:00.000Z,30004.25,30017.5,29992.75,29998.5,1020
2026-08-05T14:15:00.000Z,29997.5,30026,29992.75,30013,1086
2026-08-05T14:16:00.000Z,30013,30019.5,29981.5,29986,1213
2026-08-05T14:17:00.000Z,29986,30001.5,29983.5,30000.25,1006
2026-08-05T14:18:00.000Z,29998.5,30013.5,29988.25,30013.5,810
2026-08-05T14:19:00.000Z,30012.5,30012.5,29971.5,29973.75,1103
2026-08-05T14:20:00.000Z,29973.5,29975.5,29943,29962.25,1859
2026-08-05T14:21:00.000Z,29962.75,29977.75,29935.75,29945.75,1537
2026-08-05T14:22:00.000Z,29945.5,29955.5,29924.5,29933.75,1557
2026-08-05T14:23:00.000Z,29934,29937,29901.25,29923,2494
2026-08-05T14:24:00.000Z,29922.75,29969,29917,29960,2035
2026-08-05T14:25:00.000Z,29959.75,29989.25,29951.5,29954.25,1971
2026-08-05T14:26:00.000Z,29955.5,29975.75,29931.75,29950,2155
2026-08-05T14:27:00.000Z,29950.5,29959.25,29935.25,29957,1366
2026-08-05T14:28:00.000Z,29956.75,29958.25,29925,29928,1548
2026-08-05T14:29:00.000Z,29927.5,29939.5,29910.75,29915,1410
2026-08-05T14:30:00.000Z,29915,29918.75,29871.75,29895.75,3698
2026-08-05T14:31:00.000Z,29895.25,29902.5,29858.25,29861,1956
2026-08-05T14:32:00.000Z,29860.75,29884.75,29853.25,29878.25,2184
2026-08-05T14:33:00.000Z,29878.75,29905,29868.75,29899,1967
2026-08-05T14:34:00.000Z,29900,29910,29873,29885.25,1514
2026-08-05T14:35:00.000Z,29884.5,29914,29877.75,29893,1801
2026-08-05T14:36:00.000Z,29893,29893.75,29866.5,29884.5,1558
2026-08-05T14:37:00.000Z,29884.25,29903,29847,29848.75,2052
2026-08-05T14:38:00.000Z,29849.5,29871.25,29841,29862.25,1686
2026-08-05T14:39:00.000Z,29862.75,29878.25,29840.5,29840.75,1659
2026-08-05T14:40:00.000Z,29841.5,29858.25,29828.25,29830.25,2958
2026-08-05T14:41:00.000Z,29830,29854.5,29824.75,29852,2321
2026-08-05T14:42:00.000Z,29852.75,29871.5,29830,29860.75,2168
2026-08-05T14:43:00.000Z,29861.5,29868.75,29844.5,29864,1102
2026-08-05T14:44:00.000Z,29865,29873,29839,29862.25,1396
2026-08-05T14:45:00.000Z,29862.25,29868.5,29838.25,29845.25,1380
2026-08-05T14:46:00.000Z,29845.25,29886.25,29843,29874,2070
2026-08-05T14:47:00.000Z,29874.75,29881.75,29867,29872.75,1455
2026-08-05T14:48:00.000Z,29872.75,29886.25,29867.5,29879.75,1158
2026-08-05T14:49:00.000Z,29878,29905.25,29876.75,29892,1684
2026-08-05T14:50:00.000Z,29890.5,29905.5,29869.25,29873.25,1687
2026-08-05T14:51:00.000Z,29872.25,29880.25,29841.25,29852.5,2109
2026-08-05T14:52:00.000Z,29852.5,29858.25,29821.75,29838,1846
2026-08-05T14:53:00.000Z,29838,29842.75,29788,29798,3022
2026-08-05T14:54:00.000Z,29797.75,29825.75,29791.75,29822,3099
2026-08-05T14:55:00.000Z,29823,29829.75,29801.75,29820.75,1831
2026-08-05T14:56:00.000Z,29820.25,29834.75,29805,29829.75,1202
2026-08-05T14:57:00.000Z,29831.5,29862.75,29826.5,29848.25,2035
2026-08-05T14:58:00.000Z,29848.75,29863.25,29830.75,29833,1244
2026-08-05T14:59:00.000Z,29833.5,29862.75,29830.75,29848.25,908
2026-08-05T15:00:00.000Z,29849,29881.25,29848,29872.75,1857
2026-08-05T15:01:00.000Z,29872.5,29874.75,29844,29854.75,1280
2026-08-05T15:02:00.000Z,29855.75,29872,29851.25,29857.5,1135
2026-08-05T15:03:00.000Z,29858.5,29859.75,29830,29837.5,1152
2026-08-05T15:04:00.000Z,29835.75,29846.25,29826,29846.25,995
2026-08-05T15:05:00.000Z,29846.25,29857.5,29834.5,29834.5,1263
2026-08-05T15:06:00.000Z,29834.5,29862.25,29827.75,29856.25,1472
2026-08-05T15:07:00.000Z,29855.5,29869.25,29854.5,29864.5,990
2026-08-05T15:08:00.000Z,29863.5,29866.25,29847.75,29853.75,735
2026-08-05T15:09:00.000Z,29853.5,29886.25,29851.75,29872.75,1619
2026-08-05T15:10:00.000Z,29871,29881.5,29866,29880.25,1064
2026-08-05T15:11:00.000Z,29880,29890.75,29854.5,29859.25,1448
2026-08-05T15:12:00.000Z,29858.5,29883.25,29857,29864.25,959
2026-08-05T15:13:00.000Z,29862.5,29866.25,29838,29839.25,1102
2026-08-05T15:14:00.000Z,29838.25,29846.5,29833,29839.5,963
2026-08-05T15:15:00.000Z,29839,29849.5,29817.75,29819.75,1884
2026-08-05T15:16:00.000Z,29819.5,29825.25,29799.75,29823.75,1719
2026-08-05T15:17:00.000Z,29824.5,29825,29804.5,29808,1451
2026-08-05T15:18:00.000Z,29808.75,29810.25,29763.5,29797.75,3376
2026-08-05T15:19:00.000Z,29797.75,29834.5,29791,29833,2268
2026-08-05T15:20:00.000Z,29832.25,29836,29819,29833.5,1049
2026-08-05T15:21:00.000Z,29833.5,29844.75,29821.75,29842.5,979
2026-08-05T15:22:00.000Z,29843.25,29846,29833.5,29834.25,783
2026-08-05T15:23:00.000Z,29835.75,29847.5,29823,29823.5,935
2026-08-05T15:24:00.000Z,29823.5,29845.75,29814,29817.5,1679
2026-08-05T15:25:00.000Z,29818,29828.25,29806,29813.25,1583
2026-08-05T15:26:00.000Z,29812,29819.5,29807.25,29811.25,922
2026-08-05T15:27:00.000Z,29812,29832.5,29808,29819.75,887
2026-08-05T15:28:00.000Z,29820.75,29820.75,29796,29802,1201
2026-08-05T15:29:00.000Z,29802.75,29818.25,29794.25,29809.5,1149
2026-08-05T15:30:00.000Z,29808.5,29831.5,29805.5,29830.25,1133
2026-08-05T15:31:00.000Z,29830,29860.75,29830,29847.75,1159
2026-08-05T15:32:00.000Z,29849,29858,29846.75,29851.25,541
2026-08-05T15:33:00.000Z,29850.25,29854.25,29833.25,29841.75,835
2026-08-05T15:34:00.000Z,29841.75,29846.5,29813,29819.5,857
2026-08-05T15:35:00.000Z,29820,29836.25,29818,29833.75,736
2026-08-05T15:36:00.000Z,29833.75,29835.75,29820,29831.75,590
2026-08-05T15:37:00.000Z,29832,29852.75,29826.25,29844,807
2026-08-05T15:38:00.000Z,29844,29848.75,29833.5,29835.5,518
2026-08-05T15:39:00.000Z,29835,29855.75,29831.25,29843.25,787
2026-08-05T15:40:00.000Z,29843,29853,29830.5,29838.5,508
2026-08-05T15:41:00.000Z,29838,29840,29816.25,29836.25,892
2026-08-05T15:42:00.000Z,29835.75,29841,29825.5,29840.75,621
2026-08-05T15:43:00.000Z,29841.25,29841.75,29818,29823,558
2026-08-05T15:44:00.000Z,29823.25,29823.5,29811.75,29819.25,596
2026-08-05T15:45:00.000Z,29820,29820.75,29788.5,29804.25,1346
2026-08-05T15:46:00.000Z,29804.75,29807.75,29791,29806.5,758
2026-08-05T15:47:00.000Z,29805.75,29814,29801,29806.75,651
2026-08-05T15:48:00.000Z,29807.5,29814.75,29798,29810.5,659
2026-08-05T15:49:00.000Z,29810.5,29818.5,29788,29792,1021
2026-08-05T15:50:00.000Z,29792.5,29807,29789.5,29800.5,734
2026-08-05T15:51:00.000Z,29800,29801.75,29776.75,29778,944
2026-08-05T15:52:00.000Z,29777.25,29782.5,29771.75,29773.75,877
2026-08-05T15:53:00.000Z,29773.25,29794.5,29771.75,29789,1209
2026-08-05T15:54:00.000Z,29788.75,29795.75,29773,29778,898
2026-08-05T15:55:00.000Z,29777.25,29777.25,29765,29770,793
2026-08-05T15:56:00.000Z,29768,29769.5,29744,29752.25,1906
2026-08-05T15:57:00.000Z,29751.5,29752,29713.25,29734.5,2424
2026-08-05T15:58:00.000Z,29734.25,29760,29729,29751,1520
2026-08-05T15:59:00.000Z,29751,29764.75,29737.25,29739,1089
2026-08-05T16:00:00.000Z,29738.25,29756.75,29736,29748.5,1703
2026-08-05T16:01:00.000Z,29748,29751,29734,29734,644
2026-08-05T16:02:00.000Z,29733.75,29737.25,29711,29725.75,1513
2026-08-05T16:03:00.000Z,29726.75,29741.75,29720,29737.5,1049
2026-08-05T16:04:00.000Z,29738.25,29766,29737,29757,1202
2026-08-05T16:05:00.000Z,29757.5,29759.5,29744.75,29758,867
2026-08-05T16:06:00.000Z,29759.25,29763,29730.25,29743.75,939
2026-08-05T16:07:00.000Z,29743.5,29754.75,29731,29733.5,830
2026-08-05T16:08:00.000Z,29735.25,29737.5,29715.75,29715.75,713
2026-08-05T16:09:00.000Z,29716,29724.75,29703.25,29721,1138
2026-08-05T16:10:00.000Z,29721,29730.5,29711,29717.5,979
2026-08-05T16:11:00.000Z,29717,29729.75,29711.75,29721.25,690
2026-08-05T16:12:00.000Z,29721.5,29723,29702,29715.25,929
2026-08-05T16:13:00.000Z,29715,29721.75,29702.75,29712.5,808
2026-08-05T16:14:00.000Z,29712.5,29734.25,29705.75,29731.25,588
2026-08-05T16:15:00.000Z,29730.75,29738.25,29720,29730.25,748
2026-08-05T16:16:00.000Z,29730,29761.5,29727.5,29750.25,1121
2026-08-05T16:17:00.000Z,29749.75,29759,29741.75,29750.25,634
2026-08-05T16:18:00.000Z,29750,29752.75,29742,29748.75,610
2026-08-05T16:19:00.000Z,29749.5,29753,29732.25,29739.25,625
2026-08-05T16:20:00.000Z,29739.25,29778.75,29735.75,29776.75,1295
2026-08-05T16:21:00.000Z,29777.25,29795.25,29776.25,29788,1739
2026-08-05T16:22:00.000Z,29787.5,29793.5,29777.25,29790.25,1167
2026-08-05T16:23:00.000Z,29790.75,29792.75,29764.25,29764.75,1217
2026-08-05T16:24:00.000Z,29764.75,29776.5,29753.75,29768.75,1288
2026-08-05T16:25:00.000Z,29769.25,29794.75,29769,29788.5,978
2026-08-05T16:26:00.000Z,29789.5,29810.75,29787.25,29807.5,1006
2026-08-05T16:27:00.000Z,29807.5,29824.25,29805.5,29806,1302
2026-08-05T16:28:00.000Z,29806,29815.75,29801.75,29814,636
2026-08-05T16:29:00.000Z,29814.5,29835.25,29814.5,29829.25,967
2026-08-05T16:30:00.000Z,29829.75,29839.75,29805.75,29806,1648
2026-08-05T16:31:00.000Z,29806.75,29810.25,29793.5,29794.75,1343
2026-08-05T16:32:00.000Z,29795,29810.25,29791.25,29804.75,615
2026-08-05T16:33:00.000Z,29804.75,29806,29770,29776.75,1279
2026-08-05T16:34:00.000Z,29776.75,29798,29776.75,29795.25,623
2026-08-05T16:35:00.000Z,29796.5,29797.5,29775,29784.5,610
2026-08-05T16:36:00.000Z,29785.25,29790.25,29773.5,29784.5,376
2026-08-05T16:37:00.000Z,29785.5,29797.25,29780.5,29794.75,456
2026-08-05T16:38:00.000Z,29795.5,29805.5,29790,29804.75,595
2026-08-05T16:39:00.000Z,29805,29811.25,29793,29796.75,694
2026-08-05T16:40:00.000Z,29798.5,29809.5,29796.5,29807.5,535
2026-08-05T16:41:00.000Z,29808.75,29821,29807.75,29809.5,706
2026-08-05T16:42:00.000Z,29809.25,29811.75,29785.5,29787,725
2026-08-05T16:43:00.000Z,29787.75,29802,29785,29800.25,471
2026-08-05T16:44:00.000Z,29801,29805,29786.75,29788.5,474
2026-08-05T16:45:00.000Z,29789.25,29801.25,29778.5,29797.25,734
2026-08-05T16:46:00.000Z,29797.5,29801.75,29787,29791.5,385
2026-08-05T16:47:00.000Z,29791,29799.25,29791,29796,317
2026-08-05T16:48:00.000Z,29793,29800.5,29784.75,29798.75,578
2026-08-05T16:49:00.000Z,29797.75,29800.5,29788.25,29791.5,447
2026-08-05T16:50:00.000Z,29790.5,29814.25,29786,29814.25,651
2026-08-05T16:51:00.000Z,29813.25,29820.5,29801.5,29806.75,736
2026-08-05T16:52:00.000Z,29806.25,29815,29802.75,29807.5,474
2026-08-05T16:53:00.000Z,29809,29826.25,29804,29823.75,631
2026-08-05T16:54:00.000Z,29823.5,29823.5,29811.25,29815.25,613
2026-08-05T16:55:00.000Z,29815.25,29821,29809,29811.5,402
2026-08-05T16:56:00.000Z,29813.75,29818.75,29807.25,29811,323
2026-08-05T16:57:00.000Z,29810,29820.75,29809.25,29817.75,356
2026-08-05T16:58:00.000Z,29817.25,29822.5,29802.25,29807.75,534
2026-08-05T16:59:00.000Z,29807.25,29814.5,29802.25,29808.25,359
2026-08-05T17:00:00.000Z,29809.75,29818.5,29789.5,29805,748
2026-08-05T17:01:00.000Z,29806.5,29819.75,29805,29817,475
2026-08-05T17:02:00.000Z,29816.75,29817,29787.75,29790.5,534
2026-08-05T17:03:00.000Z,29791.25,29797.5,29781,29791.75,527
2026-08-05T17:04:00.000Z,29792.25,29793.25,29770.75,29776.5,684
2026-08-05T17:05:00.000Z,29776,29784.75,29768.5,29781,524
