time,open,high,low,close,volume
2026-08-17T10:49:00.000Z,30309.75,30309.75,30305.5,30306.5,43
2026-08-17T10:50:00.000Z,30306.75,30310.25,30306.75,30308.75,38
2026-08-17T10:51:00.000Z,30309,30311.5,30308.5,30310.25,92
2026-08-17T10:52:00.000Z,30310,30313.25,30309,30310.5,39
2026-08-17T10:53:00.000Z,30310.25,30311.75,30306.25,30308.25,40
2026-08-17T10:54:00.000Z,30307.75,30310.25,30307.75,30309.5,32
2026-08-17T10:55:00.000Z,30309.75,30310.5,30308.25,30309,38
2026-08-17T10:56:00.000Z,30309.25,30312,30309.25,30311.5,24
2026-08-17T10:57:00.000Z,30312,30313,30308.25,30308.25,38
2026-08-17T10:58:00.000Z,30308,30312.75,30308,30311,50
2026-08-17T10:59:00.000Z,30311.5,30316.5,30311,30315,88
2026-08-17T11:00:00.000Z,30313.75,30322,30296.25,30299.25,486
2026-08-17T11:01:00.000Z,30299.25,30315,30298.5,30313.5,188
2026-08-17T11:02:00.000Z,30314,30314,30310.5,30311.75,52
2026-08-17T11:03:00.000Z,30312.5,30315,30309.5,30310.5,55
2026-08-17T11:04:00.000Z,30310.75,30311.75,30309.5,30311.25,82
2026-08-17T11:05:00.000Z,30311.5,30318,30310,30318,160
2026-08-17T11:06:00.000Z,30317.25,30320,30316.25,30317.25,150
2026-08-17T11:07:00.000Z,30317,30319,30315.75,30318.75,111
2026-08-17T11:08:00.000Z,30318.5,30322.5,30318,30320.5,116
2026-08-17T11:09:00.000Z,30319.75,30325,30315.5,30320.5,153
2026-08-17T11:10:00.000Z,30320.25,30320.25,30311.25,30312.25,135
2026-08-17T11:11:00.000Z,30313.5,30315.25,30301,30302.75,74
2026-08-17T11:12:00.000Z,30302.25,30309.25,30302.25,30304.75,98
2026-08-17T11:13:00.000Z,30304.75,30305,30298,30298,76
2026-08-17T11:14:00.000Z,30300.5,30301.75,30299.5,30300.25,37
2026-08-17T11:15:00.000Z,30300.25,30301,30295,30295.5,89
2026-08-17T11:16:00.000Z,30295,30296,30290.75,30291.5,171
2026-08-17T11:17:00.000Z,30291,30293,30287.5,30288.75,83
2026-08-17T11:18:00.000Z,30289.5,30291.25,30288.5,30290.25,109
2026-08-17T11:19:00.000Z,30290.25,30291.25,30286.75,30288.25,78
2026-08-17T11:20:00.000Z,30289,30292.25,30287.75,30290.5,107
2026-08-17T11:21:00.000Z,30291,30295.75,30291,30293.5,87
2026-08-17T11:22:00.000Z,30293.5,30297.5,30292.5,30297.25,66
2026-08-17T11:23:00.000Z,30296.75,30298.5,30295,30298.25,85
2026-08-17T11:24:00.000Z,30298.5,30301.75,30295.5,30301.25,69
2026-08-17T11:25:00.000Z,30301.5,30306.75,30295,30297,122
2026-08-17T11:26:00.000Z,30298.5,30302,30297.75,30301.25,36
2026-08-17T11:27:00.000Z,30301.5,30301.5,30295.25,30297.5,51
2026-08-17T11:28:00.000Z,30298,30298,30295,30296.75,51
2026-08-17T11:29:00.000Z,30295.5,30300.5,30294.5,30299.5,67
2026-08-17T11:30:00.000Z,30300.25,30300.75,30295.5,30296.25,62
2026-08-17T11:31:00.000Z,30295.75,30298.5,30295,30298.25,40
2026-08-17T11:32:00.000Z,30299,30299,30295,30296,36
2026-08-17T11:33:00.000Z,30296.75,30301.75,30296,30301.75,47
2026-08-17T11:34:00.000Z,30301.25,30306,30301.25,30302.25,84
2026-08-17T11:35:00.000Z,30302.25,30302.25,30292.5,30296.5,99
2026-08-17T11:36:00.000Z,30297.75,30299.75,30295.25,30297.75,45
2026-08-17T11:37:00.000Z,30298.75,30299.75,30295,30295,59
2026-08-17T11:38:00.000Z,30295.5,30298.25,30294.25,30298.25,46
2026-08-17T11:39:00.000Z,30298.5,30301,30295.5,30299.25,64
2026-08-17T11:40:00.000Z,30297.75,30299,30295.5,30297,54
2026-08-17T11:41:00.000Z,30296.75,30298.25,30296,30296.5,24
2026-08-17T11:42:00.000Z,30297,30300.25,30296.5,30299.75,32
2026-08-17T11:43:00.000Z,30299.75,30301.75,30298,30301.5,60
2026-08-17T11:44:00.000Z,30302.25,30305.75,30299.5,30304.5,70
2026-08-17T11:45:00.000Z,30304.25,30309.25,30304,30307.25,92
2026-08-17T11:46:00.000Z,30307.75,30307.75,30304.25,30306.75,51
2026-08-17T11:47:00.000Z,30307,30308.5,30305.75,30306.25,33
2026-08-17T11:48:00.000Z,30307.5,30307.5,30306.25,30306.75,20
2026-08-17T11:49:00.000Z,30306.5,30310,30305,30309,71
2026-08-17T11:50:00.000Z,30308.25,30308.25,30305.75,30306,57
2026-08-17T11:51:00.000Z,30307.75,30307.75,30298.5,30299,121
2026-08-17T11:52:00.000Z,30298.75,30299.5,30296,30297.75,62
2026-08-17T11:53:00.000Z,30296,30296.5,30291.25,30294,93
2026-08-17T11:54:00.000Z,30293.5,30297,30291.75,30295.5,77
2026-08-17T11:55:00.000Z,30294.25,30298.5,30294.25,30297.5,29
2026-08-17T11:56:00.000Z,30298,30298.75,30293,30293.25,64
2026-08-17T11:57:00.000Z,30292.75,30293.25,30286.5,30289.25,155
2026-08-17T11:58:00.000Z,30289,30291.25,30288,30288,69
2026-08-17T11:59:00.000Z,30288,30289.5,30286,30286.75,101
2026-08-17T12:00:00.000Z,30286.75,30288.75,30282.75,30285,152
2026-08-17T12:01:00.000Z,30285.5,30287,30275.5,30276,202
2026-08-17T12:02:00.000Z,30277,30283.25,30276,30282.25,112
2026-08-17T12:03:00.000Z,30281.75,30281.75,30270.75,30271,178
2026-08-17T12:04:00.000Z,30271,30272,30249.5,30249.5,474
2026-08-17T12:05:00.000Z,30249.75,30257,30246.75,30252.75,268
2026-08-17T12:06:00.000Z,30253.75,30255.75,30247.75,30249,173
2026-08-17T12:07:00.000Z,30250.25,30257.5,30249,30256,114
2026-08-17T12:08:00.000Z,30256.25,30263.5,30255.75,30263.25,171
2026-08-17T12:09:00.000Z,30263.5,30272,30260.25,30271.25,187
2026-08-17T12:10:00.000Z,30271.25,30279.25,30270.5,30274.75,211
2026-08-17T12:11:00.000Z,30275.5,30277.75,30272,30273.75,61
2026-08-17T12:12:00.000Z,30272.5,30276,30268.25,30275.25,188
2026-08-17T12:13:00.000Z,30275.25,30276.25,30266.25,30271,93
2026-08-17T12:14:00.000Z,30271.5,30283,30271.5,30278.25,134
2026-08-17T12:15:00.000Z,30278.5,30280.75,30270.5,30272,114
2026-08-17T12:16:00.000Z,30271.5,30277.5,30269.25,30277.5,65
2026-08-17T12:17:00.000Z,30277.25,30277.5,30273,30273,55
2026-08-17T12:18:00.000Z,30273.25,30273.25,30269.25,30271.25,54
2026-08-17T12:19:00.000Z,30271,30276.25,30270,30275.75,154
2026-08-17T12:20:00.000Z,30276.25,30280,30274.5,30278.5,99
2026-08-17T12:21:00.000Z,30277.5,30281,30273,30273,84
2026-08-17T12:22:00.000Z,30273.5,30274.5,30270.5,30272.25,63
2026-08-17T12:23:00.000Z,30272.5,30278,30270.5,30276.75,67
2026-08-17T12:24:00.000Z,30275.5,30280,30271,30272,75
2026-08-17T12:25:00.000Z,30272.25,30277.75,30269.25,30269.25,102
2026-08-17T12:26:00.000Z,30270.5,30272.75,30220.75,30236.75,1478
2026-08-17T12:27:00.000Z,30236.5,30251,30235.5,30249.5,331
2026-08-17T12:28:00.000Z,30251,30251.25,30232.5,30246.75,328
2026-08-17T12:29:00.000Z,30245.5,30247,30234.75,30236,164
2026-08-17T12:30:00.000Z,30238.25,30250.5,30228.75,30249.25,346
2026-08-17T12:31:00.000Z,30247,30249.25,30240.5,30245.5,185
2026-08-17T12:32:00.000Z,30244.75,30246.75,30232.5,30232.5,167
2026-08-17T12:33:00.000Z,30232.75,30241,30221.25,30240.5,323
2026-08-17T12:34:00.000Z,30241.5,30242,30228,30229.5,128
2026-08-17T12:35:00.000Z,30230,30232.25,30220,30220.75,191
2026-08-17T12:36:00.000Z,30220,30226.25,30208.25,30214.5,344
2026-08-17T12:37:00.000Z,30214.25,30214.75,30206,30207.75,186
2026-08-17T12:38:00.000Z,30208.25,30210.5,30200,30203,347
2026-08-17T12:39:00.000Z,30203.25,30206.25,30194,30195.75,307
2026-08-17T12:40:00.000Z,30196.25,30210,30194.5,30208.25,274
2026-08-17T12:41:00.000Z,30209,30210,30204.5,30209,162
2026-08-17T12:42:00.000Z,30208.5,30212.75,30191,30191,460
2026-08-17T12:43:00.000Z,30190.75,30192.75,30185.25,30188.5,511
2026-08-17T12:44:00.000Z,30188.75,30190.5,30182.75,30189.5,185
2026-08-17T12:45:00.000Z,30189.25,30194,30186.5,30192.5,250
2026-08-17T12:46:00.000Z,30191,30192,30184,30191.75,186
2026-08-17T12:47:00.000Z,30192,30198,30190,30195.75,200
2026-08-17T12:48:00.000Z,30194,30196.75,30185,30186,266
2026-08-17T12:49:00.000Z,30187,30195,30180,30193.5,282
2026-08-17T12:50:00.000Z,30194.25,30197.25,30190.75,30197.25,238
2026-08-17T12:51:00.000Z,30196.25,30196.25,30185.25,30193,187
2026-08-17T12:52:00.000Z,30193.5,30206.5,30192.75,30205.25,240
2026-08-17T12:53:00.000Z,30205.75,30210.5,30203.75,30205.25,234
2026-08-17T12:54:00.000Z,30205,30206.75,30194.75,30198,226
2026-08-17T12:55:00.000Z,30198.5,30203.25,30192.25,30201.75,181
2026-08-17T12:56:00.000Z,30201.25,30205,30199,30205,148
2026-08-17T12:57:00.000Z,30204.75,30205.75,30201.75,30205.5,115
2026-08-17T12:58:00.000Z,30205.25,30213,30199,30201.75,297
2026-08-17T12:59:00.000Z,30202,30203,30196.25,30202.5,214
2026-08-17T13:00:00.000Z,30202.5,30212.25,30199.25,30211.5,329
2026-08-17T13:01:00.000Z,30211.25,30214.5,30207.5,30212.5,261
2026-08-17T13:02:00.000Z,30212,30214,30204.25,30204.75,151
2026-08-17T13:03:00.000Z,30205.25,30210.75,30204,30210.75,138
2026-08-17T13:04:00.000Z,30210.75,30210.75,30203,30205.75,96
2026-08-17T13:05:00.000Z,30206.5,30217.75,30206.25,30217.75,253
2026-08-17T13:06:00.000Z,30217.25,30220,30215.25,30217.5,236
2026-08-17T13:07:00.000Z,30217.75,30220,30214.5,30215.25,162
2026-08-17T13:08:00.000Z,30215.25,30223,30212.75,30220.75,308
2026-08-17T13:09:00.000Z,30222,30222.5,30218.5,30221.25,160
2026-08-17T13:10:00.000Z,30220.25,30225.75,30219.75,30221.25,282
2026-08-17T13:11:00.000Z,30220,30222,30215.25,30215.25,191
2026-08-17T13:12:00.000Z,30216,30222.25,30216,30221.25,77
2026-08-17T13:13:00.000Z,30221.75,30222.25,30216.5,30218.75,121
2026-08-17T13:14:00.000Z,30218.5,30221,30216,30218.5,87
2026-08-17T13:15:00.000Z,30219.5,30219.75,30214.25,30217.25,150
2026-08-17T13:16:00.000Z,30217.25,30219.5,30214.75,30217,76
2026-08-17T13:17:00.000Z,30216.75,30217.75,30213.25,30214.5,203
2026-08-17T13:18:00.000Z,30214,30216,30212.75,30214.75,221
2026-08-17T13:19:00.000Z,30215,30216.5,30210.75,30211,259
2026-08-17T13:20:00.000Z,30211.25,30213.5,30207.25,30210.5,543
2026-08-17T13:21:00.000Z,30211,30213.5,30206.25,30208.75,285
2026-08-17T13:22:00.000Z,30208.25,30212,30207.25,30210.75,236
2026-08-17T13:23:00.000Z,30211,30213.5,30205.5,30206,330
2026-08-17T13:24:00.000Z,30206.75,30211,30205.25,30209.75,329
2026-08-17T13:25:00.000Z,30210,30228.5,30208,30227.75,823
2026-08-17T13:26:00.000Z,30228,30234.75,30227.5,30230.75,532
2026-08-17T13:27:00.000Z,30231.5,30238,30221.75,30223.5,801
2026-08-17T13:28:00.000Z,30223.5,30224.75,30211.25,30221.75,754
2026-08-17T13:29:00.000Z,30222.5,30229.5,30218,30219.5,596
2026-08-17T13:30:00.000Z,30218.5,30257.5,30210,30253.25,4887
2026-08-17T13:31:00.000Z,30253.5,30266,30231,30248,3189
2026-08-17T13:32:00.000Z,30247.5,30248.75,30200.25,30205.5,2788
2026-08-17T13:33:00.000Z,30205.5,30239.5,30191,30225,3523
2026-08-17T13:34:00.000Z,30225.75,30238,30191.5,30196.5,2336
2026-08-17T13:35:00.000Z,30197.25,30227.75,30185,30225.75,2431
2026-08-17T13:36:00.000Z,30225.75,30239.25,30220.75,30233.25,1769
2026-08-17T13:37:00.000Z,30232,30237.25,30200.25,30207.75,1760
2026-08-17T13:38:00.000Z,30208.5,30218,30175,30187.25,2697
2026-08-17T13:39:00.000Z,30188,30189.75,30165.5,30178.5,2302
2026-08-17T13:40:00.000Z,30179,30195.25,30167.5,30192,2093
2026-08-17T13:41:00.000Z,30191.25,30223.25,30188,30217.25,1837
2026-08-17T13:42:00.000Z,30218.25,30230.5,30204.75,30222,1868
2026-08-17T13:43:00.000Z,30222,30224.5,30200.75,30201.25,1297
2026-08-17T13:44:00.000Z,30201.25,30204.25,30185,30196.5,1343
2026-08-17T13:45:00.000Z,30196.5,30220,30174.25,30182,1996
2026-08-17T13:46:00.000Z,30182.25,30194.5,30179.25,30181.5,1290
2026-08-17T13:47:00.000Z,30181.5,30201.5,30174.25,30196.5,1321
2026-08-17T13:48:00.000Z,30197,30215.25,30193.75,30212,1267
2026-08-17T13:49:00.000Z,30212.75,30229,30203.75,30226.25,1364
2026-08-17T13:50:00.000Z,30226.75,30233.25,30215,30218.5,1448
2026-08-17T13:51:00.000Z,30218.25,30247.75,30210.75,30245,1762
2026-08-17T13:52:00.000Z,30245.75,30254.25,30224.75,30225.75,1821
2026-08-17T13:53:00.000Z,30226,30240.5,30225.75,30237.5,1159
2026-08-17T13:54:00.000Z,30237.75,30249,30227,30249,884
2026-08-17T13:55:00.000Z,30249.5,30251.25,30235.5,30238,965
2026-08-17T13:56:00.000Z,30237.75,30238.25,30220.75,30232,1453
2026-08-17T13:57:00.000Z,30232.25,30240,30229.25,30232.75,1124
2026-08-17T13:58:00.000Z,30234.5,30240.75,30215,30221.25,1057
2026-08-17T13:59:00.000Z,30221,30236.75,30215,30235,984
2026-08-17T14:00:00.000Z,30234.75,30243.25,30217.75,30219.5,1766
2026-08-17T14:01:00.000Z,30219,30222.5,30203,30217,1668
2026-08-17T14:02:00.000Z,30218.25,30234.5,30198.25,30199.5,1725
2026-08-17T14:03:00.000Z,30199.5,30209.5,30186.25,30204.5,2115
2026-08-17T14:04:00.000Z,30204.5,30213.75,30197.75,30206.75,995
2026-08-17T14:05:00.000Z,30207.5,30214,30191.25,30196,1033
2026-08-17T14:06:00.000Z,30196.75,30198,30183.5,30184,1133
2026-08-17T14:07:00.000Z,30184.75,30194.75,30176.25,30176.25,1134
2026-08-17T14:08:00.000Z,30176.5,30187.5,30161,30185.75,2615
2026-08-17T14:09:00.000Z,30185.25,30198,30182,30196.5,1251
2026-08-17T14:10:00.000Z,30196.75,30218,30192,30214.75,2145
2026-08-17T14:11:00.000Z,30216,30217.75,30201,30203.25,1138
2026-08-17T14:12:00.000Z,30203.5,30220.5,30200.5,30216.5,1078
2026-08-17T14:13:00.000Z,30217.25,30218.5,30211.75,30218,642
2026-08-17T14:14:00.000Z,30218.25,30226.25,30215.5,30224.25,1046
2026-08-17T14:15:00.000Z,30224.75,30226,30215,30219.5,983
2026-08-17T14:16:00.000Z,30219.25,30219.5,30195.25,30197,1268
2026-08-17T14:17:00.000Z,30196.5,30202.5,30193.25,30202.5,855
2026-08-17T14:18:00.000Z,30202.25,30202.5,30181.25,30184,1098
2026-08-17T14:19:00.000Z,30184,30191.5,30174.75,30181,1316
2026-08-17T14:20:00.000Z,30181.25,30182.75,30165,30165.25,1193
2026-08-17T14:21:00.000Z,30165,30178.25,30162.25,30173.75,1079
2026-08-17T14:22:00.000Z,30173.5,30185,30171,30175.75,728
2026-08-17T14:23:00.000Z,30176.5,30183.75,30173.25,30173.75,513
2026-08-17T14:24:00.000Z,30174,30180.5,30155.25,30176.75,1631
2026-08-17T14:25:00.000Z,30176.25,30182.25,30169.75,30175,964
2026-08-17T14:26:00.000Z,30174.75,30183.5,30165.75,30180.25,1110
2026-08-17T14:27:00.000Z,30180.5,30187.5,30174,30179.75,856
2026-08-17T14:28:00.000Z,30180.25,30180.5,30168.5,30173.75,605
2026-08-17T14:29:00.000Z,30173.5,30198.75,30173.5,30197.75,1227
2026-08-17T14:30:00.000Z,30198,30200.5,30191.5,30197,876
2026-08-17T14:31:00.000Z,30196.75,30203.75,30186,30202.25,1051
2026-08-17T14:32:00.000Z,30203,30206.5,30194,30199.25,712
2026-08-17T14:33:00.000Z,30199.25,30205,30196,30199,403
2026-08-17T14:34:00.000Z,30199,30207,30197.25,30203.75,538
2026-08-17T14:35:00.000Z,30204,30204,30192.25,30196.75,709
2026-08-17T14:36:00.000Z,30197.25,30204,30186.5,30199,731
2026-08-17T14:37:00.000Z,30198.75,30202.5,30192.25,30201.25,563
2026-08-17T14:38:00.000Z,30201.5,30202.75,30192.75,30201,462
2026-08-17T14:39:00.000Z,30201.5,30206.5,30193.5,30194.25,521
2026-08-17T14:40:00.000Z,30194.5,30203.25,30192.5,30193,672
2026-08-17T14:41:00.000Z,30193.5,30203.75,30192.5,30203.25,682
2026-08-17T14:42:00.000Z,30202.25,30210,30199.5,30201.25,687
2026-08-17T14:43:00.000Z,30201.75,30217.25,30200,30204.5,886
2026-08-17T14:44:00.000Z,30204.75,30212.25,30202.5,30204.25,520
2026-08-17T14:45:00.000Z,30205,30214.25,30201.25,30203.25,705
2026-08-17T14:46:00.000Z,30203.25,30212.75,30199.25,30209.75,847
2026-08-17T14:47:00.000Z,30210.5,30222,30209,30221,850
2026-08-17T14:48:00.000Z,30221.25,30223.25,30218.5,30220,599
2026-08-17T14:49:00.000Z,30220,30221.5,30215.25,30215.75,451
2026-08-17T14:50:00.000Z,30216,30224,30213.25,30219.5,609
2026-08-17T14:51:00.000Z,30219.5,30231.5,30218.25,30228.25,947
2026-08-17T14:52:00.000Z,30227.75,30228.75,30211,30211.5,882
2026-08-17T14:53:00.000Z,30211.75,30215,30203.25,30209.75,1018
2026-08-17T14:54:00.000Z,30210,30212.25,30203,30209.5,721
2026-08-17T14:55:00.000Z,30209.75,30221.75,30208.5,30217,852
2026-08-17T14:56:00.000Z,30216.75,30225.75,30214,30223.25,509
2026-08-17T14:57:00.000Z,30224,30233.25,30223.25,30232.25,712
2026-08-17T14:58:00.000Z,30232.5,30244.75,30231,30244.25,1040
2026-08-17T14:59:00.000Z,30244.25,30246,30238.25,30244,925
2026-08-17T15:00:00.000Z,30244,30248.5,30233.25,30238.75,1405
2026-08-17T15:01:00.000Z,30238.75,30248.5,30235.25,30247.75,803
2026-08-17T15:02:00.000Z,30248.75,30254,30247.75,30250.75,1076
2026-08-17T15:03:00.000Z,30250.25,30260.75,30249.25,30260.75,1002
2026-08-17T15:04:00.000Z,30260.75,30277,30260,30269.5,1867
2026-08-17T15:05:00.000Z,30269,30273.25,30264.25,30273.25,1090
2026-08-17T15:06:00.000Z,30273.25,30284,30272.25,30282.25,1563
2026-08-17T15:07:00.000Z,30283,30287.5,30273.75,30279,1122
2026-08-17T15:08:00.000Z,30279,30280.75,30266.5,30268.25,942
2026-08-17T15:09:00.000Z,30268,30269.75,30257.25,30259.25,1167
2026-08-17T15:10:00.000Z,30259,30267.5,30258.25,30266,735
2026-08-17T15:11:00.000Z,30266,30275.25,30264.75,30273.75,739
2026-08-17T15:12:00.000Z,30273.75,30276.75,30268,30269.25,677
2026-08-17T15:13:00.000Z,30269.5,30271,30265.25,30267.75,634
2026-08-17T15:14:00.000Z,30267.5,30268.25,30255.75,30257.75,761
2026-08-17T15:15:00.000Z,30258,30274,30255,30272,1084
2026-08-17T15:16:00.000Z,30272.5,30276.25,30269.75,30273,730
2026-08-17T15:17:00.000Z,30273.25,30274.25,30264.75,30265.25,671
2026-08-17T15:18:00.000Z,30265.75,30269,30262,30265.75,504
2026-08-17T15:19:00.000Z,30265.75,30273.5,30264.75,30271.75,528
2026-08-17T15:20:00.000Z,30271.75,30278,30271,30271.75,976
2026-08-17T15:21:00.000Z,30271.25,30275.5,30270.5,30272,498
2026-08-17T15:22:00.000Z,30272.25,30274,30268,30271.25,684
2026-08-17T15:23:00.000Z,30270.75,30273.25,30266.5,30272,491
2026-08-17T15:24:00.000Z,30272.5,30274,30265,30269.75,463
2026-08-17T15:25:00.000Z,30269.75,30271.5,30255.5,30258,903
2026-08-17T15:26:00.000Z,30257.75,30264.75,30257.75,30264,647
2026-08-17T15:27:00.000Z,30264.5,30274.75,30264,30274,556
2026-08-17T15:28:00.000Z,30274,30276.5,30272.5,30276.25,417
2026-08-17T15:29:00.000Z,30276,30277.5,30268.75,30269,509
2026-08-17T15:30:00.000Z,30269.75,30273.5,30262.5,30272.25,851
2026-08-17T15:31:00.000Z,30272,30272.5,30263.5,30263.5,474
2026-08-17T15:32:00.000Z,30263,30264.25,30250.75,30253.25,1012
2026-08-17T15:33:00.000Z,30253.75,30253.75,30246,30247.25,988
2026-08-17T15:34:00.000Z,30247.25,30249.5,30241.75,30243.75,722
2026-08-17T15:35:00.000Z,30244.25,30247.75,30238,30244.5,957
2026-08-17T15:36:00.000Z,30243.75,30252,30239.5,30247.5,1130
2026-08-17T15:37:00.000Z,30248,30252.25,30243.25,30250.25,642
2026-08-17T15:38:00.000Z,30249.75,30251.5,30236.75,30239.5,599
2026-08-17T15:39:00.000Z,30239.5,30241,30222.75,30224.5,1492
2026-08-17T15:40:00.000Z,30223.5,30229,30216.5,30224,1459
2026-08-17T15:41:00.000Z,30224,30226.75,30207.75,30226,1554
2026-08-17T15:42:00.000Z,30226.25,30233,30220.25,30222.25,977
2026-08-17T15:43:00.000Z,30223,30224.25,30212.5,30216.25,731
2026-08-17T15:44:00.000Z,30215.5,30229.25,30212,30227.5,898
2026-08-17T15:45:00.000Z,30227,30233.25,30224.25,30230.5,728
2026-08-17T15:46:00.000Z,30230,30231.75,30222.5,30223.5,437
2026-08-17T15:47:00.000Z,30223.5,30229.5,30221.5,30227.25,334
2026-08-17T15:48:00.000Z,30227.75,30232.5,30224.5,30225.5,443
2026-08-17T15:49:00.000Z,30225.5,30225.5,30214,30218.5,711
2026-08-17T15:50:00.000Z,30218.5,30231.25,30214.75,30229.75,904
2026-08-17T15:51:00.000Z,30230,30240.75,30229.25,30240.25,1060
2026-08-17T15:52:00.000Z,30240.25,30242.25,30237,30240.5,663
2026-08-17T15:53:00.000Z,30241.25,30245.75,30240.25,30243.5,531
2026-08-17T15:54:00.000Z,30244,30249.75,30242.5,30242.75,520
2026-08-17T15:55:00.000Z,30242.75,30247,30238.75,30244.75,493
2026-08-17T15:56:00.000Z,30244.5,30246,30242.25,30244.25,275
2026-08-17T15:57:00.000Z,30244.5,30244.5,30239.25,30242.75,414
2026-08-17T15:58:00.000Z,30242.75,30246.75,30238.25,30246.5,386
2026-08-17T15:59:00.000Z,30246.5,30247,30239,30239.5,396
2026-08-17T16:00:00.000Z,30239.75,30243.25,30227.75,30228.75,734
2026-08-17T16:01:00.000Z,30228.75,30231.25,30225.25,30227.25,497
2026-08-17T16:02:00.000Z,30227.75,30232,30222,30223,528
2026-08-17T16:03:00.000Z,30221.75,30225.75,30218,30219.25,645
2026-08-17T16:04:00.000Z,30219.25,30221.25,30216,30217.75,488
2026-08-17T16:05:00.000Z,30216.75,30219,30207.75,30209.25,659
2026-08-17T16:06:00.000Z,30208.5,30212.25,30201.5,30203.25,690
2026-08-17T16:07:00.000Z,30203.5,30215.75,30200.5,30215.5,744
2026-08-17T16:08:00.000Z,30215.25,30221.75,30209.75,30213.5,712
2026-08-17T16:09:00.000Z,30212.75,30219.25,30207.5,30208,480
2026-08-17T16:10:00.000Z,30207.25,30214.75,30206.5,30206.5,534
2026-08-17T16:11:00.000Z,30206.25,30207.75,30200,30205.5,527
2026-08-17T16:12:00.000Z,30205.75,30209.25,30200.25,30209.25,486
2026-08-17T16:13:00.000Z,30209.5,30216,30207,30208,569
2026-08-17T16:14:00.000Z,30208.25,30210.75,30203.25,30204,327
2026-08-17T16:15:00.000Z,30204,30215.25,30200.25,30214,711
2026-08-17T16:16:00.000Z,30214.5,30218,30208.5,30211.75,442
2026-08-17T16:17:00.000Z,30211.25,30213.25,30208.75,30212,304
2026-08-17T16:18:00.000Z,30213,30215.25,30207,30207.75,294
2026-08-17T16:19:00.000Z,30207.25,30214.5,30207,30212.5,281
2026-08-17T16:20:00.000Z,30212.75,30217.5,30211,30212.25,376
2026-08-17T16:21:00.000Z,30212.25,30216,30207,30210.25,350
2026-08-17T16:22:00.000Z,30210.5,30212.5,30208.25,30209.5,280
2026-08-17T16:23:00.000Z,30209.5,30210.25,30203.25,30204.25,492
2026-08-17T16:24:00.000Z,30204,30206,30197,30199,573
2026-08-17T16:25:00.000Z,30198.75,30208,30196.5,30206.25,742
2026-08-17T16:26:00.000Z,30206.5,30207.25,30202.75,30206.25,376
2026-08-17T16:27:00.000Z,30206,30207,30201,30203.25,339
2026-08-17T16:28:00.000Z,30203.5,30204.25,30199,30202.75,313
2026-08-17T16:29:00.000Z,30202.75,30210.5,30202.75,30207.25,358
2026-08-17T16:30:00.000Z,30207.5,30212.75,30202.25,30205,822
2026-08-17T16:31:00.000Z,30204.25,30210.25,30202.25,30203,276
2026-08-17T16:32:00.000Z,30202.5,30205.25,30194.5,30194.75,509
2026-08-17T16:33:00.000Z,30194.75,30198.75,30193.25,30197.75,442
2026-08-17T16:34:00.000Z,30198.25,30198.25,30194.25,30197.25,226
2026-08-17T16:35:00.000Z,30197.5,30200,30193.25,30196,361
2026-08-17T16:36:00.000Z,30196,30201.5,30194.75,30195.5,375
2026-08-17T16:37:00.000Z,30194.75,30198.5,30192.75,30197.25,310
2026-08-17T16:38:00.000Z,30198,30200.5,30196.25,30196.5,287
2026-08-17T16:39:00.000Z,30196.25,30202.5,30195.25,30201,352
2026-08-17T16:40:00.000Z,30201.75,30202,30193.5,30195,371
2026-08-17T16:41:00.000Z,30194.25,30195.25,30186.75,30189.75,858
2026-08-17T16:42:00.000Z,30189.75,30192.25,30188.5,30188.5,234
2026-08-17T16:43:00.000Z,30188.25,30191,30185.75,30187.25,324
2026-08-17T16:44:00.000Z,30187.75,30188,30182,30183.5,546
2026-08-17T16:45:00.000Z,30183.5,30185,30179.75,30181.25,754
2026-08-17T16:46:00.000Z,30181.75,30190,30181.5,30188,517
2026-08-17T16:47:00.000Z,30187.75,30188.25,30178.5,30182.25,448
2026-08-17T16:48:00.000Z,30182,30184.25,30179,30181,358
2026-08-17T16:49:00.000Z,30181.5,30191.25,30180.75,30189.75,342
2026-08-17T16:50:00.000Z,30189.25,30189.75,30184.75,30189,237
2026-08-17T16:51:00.000Z,30189.5,30192.5,30186.25,30187,432
2026-08-17T16:52:00.000Z,30187.5,30187.75,30183,30183.75,319
2026-08-17T16:53:00.000Z,30183.75,30185.5,30180.25,30180.25,252
2026-08-17T16:54:00.000Z,30180,30191.5,30175.25,30190,772
2026-08-17T16:55:00.000Z,30190,30190.25,30184.5,30190,280
2026-08-17T16:56:00.000Z,30190,30192.75,30186.25,30186.25,339
2026-08-17T16:57:00.000Z,30186.25,30188,30178,30179.25,383
2026-08-17T16:58:00.000Z,30178.75,30184.75,30177.5,30184.75,363
2026-08-17T16:59:00.000Z,30185,30187,30183,30183.5,289
2026-08-17T17:00:00.000Z,30183.5,30186,30177.25,30183.5,581
2026-08-17T17:01:00.000Z,30183.5,30186.5,30180.75,30185,330
2026-08-17T17:02:00.000Z,30185.25,30187.25,30179.5,30181,338
2026-08-17T17:03:00.000Z,30181,30183.5,30177.5,30178.75,323
2026-08-17T17:04:00.000Z,30178.75,30179.25,30171.75,30173.5,459
2026-08-17T17:05:00.000Z,30173.5,30174.25,30162.25,30165.75,1019
