time,open,high,low,close,volume
2026-08-04T10:48:00.000Z,29136.5,29142,29128.75,29133,180
2026-08-04T10:49:00.000Z,29137.25,29145,29128.25,29132.25,267
2026-08-04T10:50:00.000Z,29132.5,29133.75,29116,29116.25,240
2026-08-04T10:51:00.000Z,29116.25,29120,29111,29118.75,85
2026-08-04T10:52:00.000Z,29114.25,29131.5,29113.5,29127,124
2026-08-04T10:53:00.000Z,29129.25,29129.25,29114.25,29115,140
2026-08-04T10:54:00.000Z,29116.25,29120.75,29111,29120.25,142
2026-08-04T10:55:00.000Z,29118.75,29124,29117.75,29120.5,101
2026-08-04T10:56:00.000Z,29120,29120.75,29109,29111.5,82
2026-08-04T10:57:00.000Z,29112.25,29116.25,29103.25,29112.5,96
2026-08-04T10:58:00.000Z,29115.75,29121.5,29114.25,29118.75,64
2026-08-04T10:59:00.000Z,29119,29120.5,29112.75,29115.5,112
2026-08-04T11:00:00.000Z,29116.75,29134.25,29114.25,29132.75,382
2026-08-04T11:01:00.000Z,29133,29137.25,29123.75,29136.75,157
2026-08-04T11:02:00.000Z,29136.25,29140.25,29131.25,29138.25,112
2026-08-04T11:03:00.000Z,29137,29147,29134,29143,239
2026-08-04T11:04:00.000Z,29142.75,29145.75,29138,29142.25,136
2026-08-04T11:05:00.000Z,29142.25,29146.25,29134.25,29143.75,221
2026-08-04T11:06:00.000Z,29144.25,29144.25,29135.25,29137.5,99
2026-08-04T11:07:00.000Z,29137.5,29141.25,29132.5,29133.75,54
2026-08-04T11:08:00.000Z,29135.25,29140.75,29129.25,29132.25,70
2026-08-04T11:09:00.000Z,29132.5,29133,29125.75,29129,89
2026-08-04T11:10:00.000Z,29128.5,29131.5,29124,29129.5,96
2026-08-04T11:11:00.000Z,29130,29130.25,29119.75,29121.25,101
2026-08-04T11:12:00.000Z,29120.5,29129.5,29120.25,29127,115
2026-08-04T11:13:00.000Z,29125,29141.25,29124.75,29141,119
2026-08-04T11:14:00.000Z,29141.75,29149.75,29140.25,29144.5,259
2026-08-04T11:15:00.000Z,29144.5,29148.5,29142,29146,227
2026-08-04T11:16:00.000Z,29146.5,29147.25,29139.5,29140.5,110
2026-08-04T11:17:00.000Z,29140.5,29149,29140.25,29145.75,96
2026-08-04T11:18:00.000Z,29145,29151.25,29143,29148,166
2026-08-04T11:19:00.000Z,29148.75,29154,29148,29150.75,198
2026-08-04T11:20:00.000Z,29150.75,29156.5,29150.5,29155,132
2026-08-04T11:21:00.000Z,29153.25,29166,29150.75,29164.25,303
2026-08-04T11:22:00.000Z,29164.5,29166.75,29162.5,29163.25,168
2026-08-04T11:23:00.000Z,29164,29165,29154.75,29160.75,134
2026-08-04T11:24:00.000Z,29160.25,29161.75,29149,29149.5,104
2026-08-04T11:25:00.000Z,29150,29161.75,29148.25,29154,150
2026-08-04T11:26:00.000Z,29153.5,29157.5,29151,29153.75,56
2026-08-04T11:27:00.000Z,29156,29161,29151.5,29158.75,171
2026-08-04T11:28:00.000Z,29159.25,29171.5,29158,29168.25,225
2026-08-04T11:29:00.000Z,29168.75,29171.5,29166.75,29170.5,96
2026-08-04T11:30:00.000Z,29170.75,29171.5,29161.5,29163.5,128
2026-08-04T11:31:00.000Z,29164.25,29168.5,29160.25,29168.25,130
2026-08-04T11:32:00.000Z,29168.25,29174.5,29164.75,29170,132
2026-08-04T11:33:00.000Z,29170.75,29173.75,29163,29166.5,81
2026-08-04T11:34:00.000Z,29164.75,29173.75,29164.75,29169,115
2026-08-04T11:35:00.000Z,29169.25,29169.25,29162,29169,119
2026-08-04T11:36:00.000Z,29171,29173.75,29161.75,29163.25,112
2026-08-04T11:37:00.000Z,29161.75,29166.75,29160.5,29164,113
2026-08-04T11:38:00.000Z,29163.5,29167,29159.5,29163.25,143
2026-08-04T11:39:00.000Z,29163.75,29174.75,29160.5,29167.25,270
2026-08-04T11:40:00.000Z,29166.25,29166.25,29151.75,29152.75,305
2026-08-04T11:41:00.000Z,29152.5,29155.25,29150.25,29155.25,156
2026-08-04T11:42:00.000Z,29153.25,29160.5,29151.75,29160,98
2026-08-04T11:43:00.000Z,29160,29203.5,29160,29194.25,1066
2026-08-04T11:44:00.000Z,29193.75,29212.5,29171.75,29204.75,612
2026-08-04T11:45:00.000Z,29203,29205.25,29189.75,29197,347
2026-08-04T11:46:00.000Z,29201.25,29204,29192.75,29192.75,254
2026-08-04T11:47:00.000Z,29193.25,29207,29192,29196.75,327
2026-08-04T11:48:00.000Z,29197.5,29207.75,29195,29204.5,202
2026-08-04T11:49:00.000Z,29204.5,29217.5,29199,29216,338
2026-08-04T11:50:00.000Z,29215.25,29228,29214.75,29215,460
2026-08-04T11:51:00.000Z,29215.5,29235.75,29215.5,29235.75,369
2026-08-04T11:52:00.000Z,29235.75,29245.75,29234.25,29237.5,629
2026-08-04T11:53:00.000Z,29237.75,29244,29232.75,29241,612
2026-08-04T11:54:00.000Z,29240,29242,29233.75,29239.5,366
2026-08-04T11:55:00.000Z,29239.5,29243.25,29231.5,29241.5,276
2026-08-04T11:56:00.000Z,29241.75,29243,29233.5,29238.25,161
2026-08-04T11:57:00.000Z,29237.25,29239.75,29222,29229,281
2026-08-04T11:58:00.000Z,29229.75,29236.25,29227.75,29234.5,183
2026-08-04T11:59:00.000Z,29235.75,29239.75,29228,29237.5,202
2026-08-04T12:00:00.000Z,29238,29238,29221.5,29221.5,363
2026-08-04T12:01:00.000Z,29220,29224.25,29214.5,29215.25,209
2026-08-04T12:02:00.000Z,29216.75,29220,29214,29219.75,202
2026-08-04T12:03:00.000Z,29221.5,29223.25,29215.75,29217.75,92
2026-08-04T12:04:00.000Z,29217.75,29225.75,29216.75,29224,123
2026-08-04T12:05:00.000Z,29222.5,29225.5,29213.25,29215.75,147
2026-08-04T12:06:00.000Z,29215,29216.75,29212,29213.75,222
2026-08-04T12:07:00.000Z,29214.75,29218.25,29203.25,29216,382
2026-08-04T12:08:00.000Z,29216,29220,29214.5,29218,190
2026-08-04T12:09:00.000Z,29216.25,29219,29207.5,29217,137
2026-08-04T12:10:00.000Z,29216.5,29218,29210.75,29214.5,111
2026-08-04T12:11:00.000Z,29212.75,29217,29208.75,29213.5,104
2026-08-04T12:12:00.000Z,29214.25,29215.75,29208.5,29209.75,221
2026-08-04T12:13:00.000Z,29209.75,29217.75,29208.5,29213.25,103
2026-08-04T12:14:00.000Z,29213.25,29216.75,29202.5,29206.25,152
2026-08-04T12:15:00.000Z,29205.5,29209.5,29204,29207,78
2026-08-04T12:16:00.000Z,29207.75,29212.25,29206.75,29210.25,96
2026-08-04T12:17:00.000Z,29211,29216,29208,29209.25,110
2026-08-04T12:18:00.000Z,29208.75,29218.5,29208,29217.5,166
2026-08-04T12:19:00.000Z,29217.5,29227.5,29214.75,29225.25,344
2026-08-04T12:20:00.000Z,29225.75,29229.75,29219,29220.75,210
2026-08-04T12:21:00.000Z,29221.25,29234,29219.5,29230.5,428
2026-08-04T12:22:00.000Z,29230.5,29233.25,29224.5,29233,152
2026-08-04T12:23:00.000Z,29233.5,29234.25,29219,29221,191
2026-08-04T12:24:00.000Z,29221.5,29223.75,29218,29220,126
2026-08-04T12:25:00.000Z,29219.75,29223,29218.5,29223,158
2026-08-04T12:26:00.000Z,29221.5,29224.25,29218.5,29224,58
2026-08-04T12:27:00.000Z,29223.5,29226,29218.25,29218.25,91
2026-08-04T12:28:00.000Z,29218.75,29223.25,29216,29223.25,120
2026-08-04T12:29:00.000Z,29223,29223,29217.75,29221.5,107
2026-08-04T12:30:00.000Z,29223,29225.75,29216.25,29222.25,137
2026-08-04T12:31:00.000Z,29221.25,29224.25,29199.25,29202.75,261
2026-08-04T12:32:00.000Z,29200.25,29208,29199,29204.25,196
2026-08-04T12:33:00.000Z,29204,29215,29203.25,29208.25,527
2026-08-04T12:34:00.000Z,29208.75,29213.75,29203.25,29213.25,214
2026-08-04T12:35:00.000Z,29212.5,29213.25,29207,29212.25,116
2026-08-04T12:36:00.000Z,29212.5,29217,29206,29210.5,239
2026-08-04T12:37:00.000Z,29211,29213.5,29207.5,29213.5,83
2026-08-04T12:38:00.000Z,29214,29215.25,29207.75,29211.5,87
2026-08-04T12:39:00.000Z,29211,29222,29211,29215.25,150
2026-08-04T12:40:00.000Z,29215,29222.75,29213,29220.5,121
2026-08-04T12:41:00.000Z,29219.5,29220,29214.5,29215.5,88
2026-08-04T12:42:00.000Z,29215.25,29216.5,29211.25,29214.5,87
2026-08-04T12:43:00.000Z,29214.75,29220.75,29214,29214,104
2026-08-04T12:44:00.000Z,29214.25,29222,29212.5,29219.5,74
2026-08-04T12:45:00.000Z,29219,29221.5,29218,29218.5,97
2026-08-04T12:46:00.000Z,29218.25,29220,29206,29207,172
2026-08-04T12:47:00.000Z,29206.25,29209.5,29198.75,29201.5,232
2026-08-04T12:48:00.000Z,29201.25,29204,29197.75,29198.75,198
2026-08-04T12:49:00.000Z,29198.75,29203,29195.5,29199.25,207
2026-08-04T12:50:00.000Z,29198.5,29201.5,29195.5,29201.25,195
2026-08-04T12:51:00.000Z,29201,29205.75,29197.75,29205.5,189
2026-08-04T12:52:00.000Z,29204.5,29204.5,29196,29196,132
2026-08-04T12:53:00.000Z,29196.25,29199.25,29193,29198.5,169
2026-08-04T12:54:00.000Z,29197.75,29197.75,29191,29194.75,247
2026-08-04T12:55:00.000Z,29194.25,29200,29188,29199.75,268
2026-08-04T12:56:00.000Z,29200,29204.75,29197.25,29201.5,106
2026-08-04T12:57:00.000Z,29199.25,29208,29198.25,29206.75,149
2026-08-04T12:58:00.000Z,29207.5,29212.75,29198.75,29208.5,191
2026-08-04T12:59:00.000Z,29209.5,29210,29201.25,29202.75,97
2026-08-04T13:00:00.000Z,29203.25,29210,29191.25,29197.25,277
2026-08-04T13:01:00.000Z,29198.75,29206.75,29195.75,29204.5,188
2026-08-04T13:02:00.000Z,29206.25,29221.25,29205,29220.25,381
2026-08-04T13:03:00.000Z,29219.75,29226.75,29219,29222.5,290
2026-08-04T13:04:00.000Z,29222.25,29222.5,29211.5,29218,323
2026-08-04T13:05:00.000Z,29219,29222.5,29218,29218.75,151
2026-08-04T13:06:00.000Z,29219.75,29226.75,29218.75,29219.5,255
2026-08-04T13:07:00.000Z,29219.5,29225,29218,29223,145
2026-08-04T13:08:00.000Z,29222.5,29229.75,29221.5,29228.25,232
2026-08-04T13:09:00.000Z,29228.25,29231.5,29224,29227.75,166
2026-08-04T13:10:00.000Z,29228.25,29230.25,29225,29228.75,127
2026-08-04T13:11:00.000Z,29229.75,29235.25,29228.5,29230.5,234
2026-08-04T13:12:00.000Z,29230,29234.5,29228.25,29232.75,199
2026-08-04T13:13:00.000Z,29233.25,29233.75,29225.25,29226.75,176
2026-08-04T13:14:00.000Z,29226.75,29231.5,29226.5,29231,134
2026-08-04T13:15:00.000Z,29232,29236.25,29230.75,29233.75,231
2026-08-04T13:16:00.000Z,29234,29235.5,29227,29234,183
2026-08-04T13:17:00.000Z,29232.75,29236.5,29229.5,29230.5,166
2026-08-04T13:18:00.000Z,29230.5,29230.5,29223,29225.75,142
2026-08-04T13:19:00.000Z,29226.25,29227.75,29223,29225.25,135
2026-08-04T13:20:00.000Z,29224.5,29282.25,29221.5,29271.5,2075
2026-08-04T13:21:00.000Z,29270,29280,29249,29256,934
2026-08-04T13:22:00.000Z,29254,29263.25,29243,29256.25,556
2026-08-04T13:23:00.000Z,29254.75,29257.5,29243,29252.5,394
2026-08-04T13:24:00.000Z,29250.25,29250.25,29232.75,29240.75,431
2026-08-04T13:25:00.000Z,29240,29254.25,29232.25,29233.25,842
2026-08-04T13:26:00.000Z,29234.5,29244.75,29231.25,29239.25,466
2026-08-04T13:27:00.000Z,29241,29244.5,29226.75,29235.5,591
2026-08-04T13:28:00.000Z,29234,29241,29222.25,29224,598
2026-08-04T13:29:00.000Z,29224.75,29237.5,29218.5,29234.75,766
2026-08-04T13:30:00.000Z,29234.25,29304.5,29208.25,29304,6423
2026-08-04T13:31:00.000Z,29303.75,29315.75,29293.5,29315.75,3286
2026-08-04T13:32:00.000Z,29315.25,29339,29314.5,29336.75,3583
2026-08-04T13:33:00.000Z,29336.25,29370,29328.25,29368.5,3206
2026-08-04T13:34:00.000Z,29368,29384.25,29351,29382.75,2931
2026-08-04T13:35:00.000Z,29382,29410.75,29380,29403.25,3726
2026-08-04T13:36:00.000Z,29402.25,29413,29384.75,29385.5,2926
2026-08-04T13:37:00.000Z,29385.5,29389.25,29359,29376.75,3270
2026-08-04T13:38:00.000Z,29377,29409.75,29358.25,29361.25,3087
2026-08-04T13:39:00.000Z,29361.75,29392.75,29353.5,29392.5,2437
2026-08-04T13:40:00.000Z,29392.75,29415.25,29383.75,29398.5,3089
2026-08-04T13:41:00.000Z,29399.25,29430,29399.25,29427.75,2589
2026-08-04T13:42:00.000Z,29427.25,29452.75,29416.75,29445.5,2974
2026-08-04T13:43:00.000Z,29446,29452.25,29419.75,29421.25,2183
2026-08-04T13:44:00.000Z,29422.25,29427.25,29394.25,29411.5,2404
2026-08-04T13:45:00.000Z,29410.75,29457.25,29409.75,29452.25,3804
2026-08-04T13:46:00.000Z,29452.5,29459.75,29433.75,29443.5,2117
2026-08-04T13:47:00.000Z,29442.5,29447,29427.25,29435.5,1993
2026-08-04T13:48:00.000Z,29435.5,29461.25,29430.25,29448.25,2104
2026-08-04T13:49:00.000Z,29447.5,29459.75,29437,29459.75,1654
2026-08-04T13:50:00.000Z,29460,29499.25,29455.5,29486,3831
2026-08-04T13:51:00.000Z,29486,29501.25,29483,29486.75,1767
2026-08-04T13:52:00.000Z,29487,29494.75,29479.5,29492.25,1505
2026-08-04T13:53:00.000Z,29491.25,29496.75,29474.5,29489.75,1777
2026-08-04T13:54:00.000Z,29490.5,29503.75,29482.5,29501.5,1508
2026-08-04T13:55:00.000Z,29501.5,29502.5,29461.5,29464.25,2048
2026-08-04T13:56:00.000Z,29463.75,29466.5,29425,29437.25,2822
2026-08-04T13:57:00.000Z,29436.75,29460.25,29430.75,29447,2331
2026-08-04T13:58:00.000Z,29445.5,29464.25,29442.75,29460.75,1225
2026-08-04T13:59:00.000Z,29459.75,29469.25,29434.5,29466,1179
2026-08-04T14:00:00.000Z,29465.25,29470.5,29432,29457.25,1729
2026-08-04T14:01:00.000Z,29457,29469.75,29435.75,29469,1948
2026-08-04T14:02:00.000Z,29469.25,29497.75,29469.25,29483.25,2981
2026-08-04T14:03:00.000Z,29481.75,29497.5,29468,29487.75,2098
2026-08-04T14:04:00.000Z,29488.5,29497,29484.25,29486.75,1560
2026-08-04T14:05:00.000Z,29486.5,29519.75,29485,29515,2470
2026-08-04T14:06:00.000Z,29515.5,29523.25,29508.75,29513.5,1592
2026-08-04T14:07:00.000Z,29514,29530,29510.25,29522,1679
2026-08-04T14:08:00.000Z,29522,29533,29520.5,29529.75,1508
2026-08-04T14:09:00.000Z,29530.75,29531,29503.25,29518.5,1990
2026-08-04T14:10:00.000Z,29518.5,29523.25,29506.75,29521,1378
2026-08-04T14:11:00.000Z,29520.75,29534,29515,29531,1558
2026-08-04T14:12:00.000Z,29531.25,29538.75,29527.75,29536.25,1290
2026-08-04T14:13:00.000Z,29535.75,29544.25,29524.75,29527.75,1199
2026-08-04T14:14:00.000Z,29528.75,29541.75,29528.25,29541,1413
2026-08-04T14:15:00.000Z,29540.25,29548.25,29531.75,29536.25,1712
2026-08-04T14:16:00.000Z,29536,29543.5,29516.75,29522.75,1890
2026-08-04T14:17:00.000Z,29522.25,29532.5,29512.5,29531.5,1615
2026-08-04T14:18:00.000Z,29531.75,29536.25,29510.5,29519,1600
2026-08-04T14:19:00.000Z,29518,29532,29501.75,29523.5,1725
2026-08-04T14:20:00.000Z,29523.25,29524.5,29491,29503,2330
2026-08-04T14:21:00.000Z,29502.75,29508,29488.5,29508,1438
2026-08-04T14:22:00.000Z,29507.5,29517.25,29496.25,29507,1486
2026-08-04T14:23:00.000Z,29507,29515.75,29484,29515.5,1549
2026-08-04T14:24:00.000Z,29514.75,29517.5,29489.75,29508.5,1268
2026-08-04T14:25:00.000Z,29507.75,29538,29505.5,29537.25,1626
2026-08-04T14:26:00.000Z,29537.5,29542,29530.5,29536,1463
2026-08-04T14:27:00.000Z,29536.75,29549.5,29535,29549.25,1410
2026-08-04T14:28:00.000Z,29549.5,29560,29548,29553.75,2037
2026-08-04T14:29:00.000Z,29554,29568.5,29542.75,29559,1708
2026-08-04T14:30:00.000Z,29558.5,29561.25,29524.75,29527.75,2107
2026-08-04T14:31:00.000Z,29528.5,29553.25,29527.25,29538.25,1838
2026-08-04T14:32:00.000Z,29537.75,29558,29530.5,29557,1841
2026-08-04T14:33:00.000Z,29556.75,29567.25,29546.5,29556.5,1772
2026-08-04T14:34:00.000Z,29556.25,29557,29541,29543.75,887
2026-08-04T14:35:00.000Z,29543.75,29557,29542.5,29551,1125
2026-08-04T14:36:00.000Z,29549.75,29553,29530.25,29532.75,1205
2026-08-04T14:37:00.000Z,29532.75,29551.5,29519,29547.25,1796
2026-08-04T14:38:00.000Z,29546.5,29572.75,29524.75,29528,3254
2026-08-04T14:39:00.000Z,29527.25,29533.75,29517.25,29527.25,1179
2026-08-04T14:40:00.000Z,29526.75,29541.5,29521.75,29534.75,1107
2026-08-04T14:41:00.000Z,29535.5,29536,29523.75,29532.75,659
2026-08-04T14:42:00.000Z,29532.5,29551.5,29529,29543.75,1140
2026-08-04T14:43:00.000Z,29544.25,29548.75,29533.5,29545.5,1268
2026-08-04T14:44:00.000Z,29545.25,29559,29540.75,29556.75,1005
2026-08-04T14:45:00.000Z,29557,29557.75,29542.25,29546.75,1057
2026-08-04T14:46:00.000Z,29545.75,29561.5,29542.25,29551.5,1156
2026-08-04T14:47:00.000Z,29550.75,29557.75,29546,29557,814
2026-08-04T14:48:00.000Z,29556.5,29558,29544.5,29551.5,735
2026-08-04T14:49:00.000Z,29551.5,29556,29543.5,29545.75,641
2026-08-04T14:50:00.000Z,29545.75,29556,29536.25,29540,909
2026-08-04T14:51:00.000Z,29540.5,29544.25,29528.25,29533.5,1166
2026-08-04T14:52:00.000Z,29533.5,29550,29531.25,29546.75,819
2026-08-04T14:53:00.000Z,29546.25,29548.25,29538.5,29540,569
2026-08-04T14:54:00.000Z,29539.25,29550.5,29535,29545.25,574
2026-08-04T14:55:00.000Z,29544.5,29545.25,29525.75,29531.75,1260
2026-08-04T14:56:00.000Z,29532.25,29543.75,29526.25,29528,1156
2026-08-04T14:57:00.000Z,29527.75,29540.75,29524,29524.75,918
2026-08-04T14:58:00.000Z,29524.25,29537.75,29523.5,29532.25,922
2026-08-04T14:59:00.000Z,29532.25,29552,29530.75,29549.75,1130
2026-08-04T15:00:00.000Z,29549.75,29556.75,29544,29547.75,1069
2026-08-04T15:01:00.000Z,29548,29569.5,29545.75,29564.5,1410
2026-08-04T15:02:00.000Z,29564.25,29580,29564,29578,1560
2026-08-04T15:03:00.000Z,29577.75,29589.5,29574.75,29581.5,1650
2026-08-04T15:04:00.000Z,29582.25,29588,29582,29585,761
2026-08-04T15:05:00.000Z,29585,29587,29570.75,29573.75,1245
2026-08-04T15:06:00.000Z,29573.5,29581,29566.5,29578.5,917
2026-08-04T15:07:00.000Z,29579,29583.5,29571.75,29581,693
2026-08-04T15:08:00.000Z,29581,29584,29572.5,29582.5,868
2026-08-04T15:09:00.000Z,29582.25,29595.75,29581.75,29594.25,1316
2026-08-04T15:10:00.000Z,29594.5,29598,29587.5,29593.75,900
2026-08-04T15:11:00.000Z,29593.25,29599,29589.5,29598.5,1017
2026-08-04T15:12:00.000Z,29598.5,29615.5,29598,29612.75,1650
2026-08-04T15:13:00.000Z,29613.25,29624.75,29613.25,29622,1685
2026-08-04T15:14:00.000Z,29622.25,29623.25,29614.5,29618.75,1409
2026-08-04T15:15:00.000Z,29619,29625,29613.25,29623.25,1561
2026-08-04T15:16:00.000Z,29623.5,29629.25,29620.5,29622.75,1311
2026-08-04T15:17:00.000Z,29622.25,29626.25,29617.25,29621.5,775
2026-08-04T15:18:00.000Z,29621.5,29626,29617.25,29625.75,732
2026-08-04T15:19:00.000Z,29626,29635.25,29623.25,29632.25,1240
2026-08-04T15:20:00.000Z,29633,29642.25,29630.5,29641.75,1312
2026-08-04T15:21:00.000Z,29641.5,29649.25,29638.25,29649.25,1346
2026-08-04T15:22:00.000Z,29649.25,29660.5,29646.5,29648,1790
2026-08-04T15:23:00.000Z,29647.25,29661.75,29646.25,29658.5,1165
2026-08-04T15:24:00.000Z,29658.5,29660.75,29653.75,29659,926
2026-08-04T15:25:00.000Z,29658.25,29663.5,29653.75,29655.5,1207
2026-08-04T15:26:00.000Z,29654.75,29656.75,29646.25,29653.75,1001
2026-08-04T15:27:00.000Z,29653.25,29655.5,29635,29638.5,1523
2026-08-04T15:28:00.000Z,29638.75,29645.25,29634.25,29642.25,904
2026-08-04T15:29:00.000Z,29642.75,29644.5,29634.5,29639.5,478
2026-08-04T15:30:00.000Z,29639,29645.5,29634,29636.5,833
2026-08-04T15:31:00.000Z,29636.5,29645,29630.5,29644,598
2026-08-04T15:32:00.000Z,29644.25,29644.5,29633.75,29636.75,730
2026-08-04T15:33:00.000Z,29637,29639,29627.5,29628.5,562
2026-08-04T15:34:00.000Z,29629,29632.75,29622,29629.25,1077
2026-08-04T15:35:00.000Z,29629.25,29646.75,29628,29641.75,1085
2026-08-04T15:36:00.000Z,29642,29644.75,29637.25,29640.5,573
2026-08-04T15:37:00.000Z,29641.5,29648.25,29639,29645.25,575
2026-08-04T15:38:00.000Z,29645,29677.25,29634.25,29671.75,3378
2026-08-04T15:39:00.000Z,29670.75,29682.5,29662.75,29668.25,1539
2026-08-04T15:40:00.000Z,29667,29677,29661.25,29664.75,1125
2026-08-04T15:41:00.000Z,29664,29671.5,29660.5,29665.75,691
2026-08-04T15:42:00.000Z,29665.5,29670.25,29655.75,29669.5,737
2026-08-04T15:43:00.000Z,29669,29672.5,29666.5,29672,659
2026-08-04T15:44:00.000Z,29672.25,29679,29668.75,29677,878
2026-08-04T15:45:00.000Z,29677.75,29686.5,29676.25,29684.25,1145
2026-08-04T15:46:00.000Z,29683.75,29686.5,29680.5,29684.5,855
2026-08-04T15:47:00.000Z,29684.5,29689.5,29676.5,29687,1208
2026-08-04T15:48:00.000Z,29687.25,29690.5,29682.5,29687.5,711
2026-08-04T15:49:00.000Z,29688,29688,29679.5,29682.75,490
2026-08-04T15:50:00.000Z,29682.75,29691.5,29681.25,29687,1049
2026-08-04T15:51:00.000Z,29686.75,29693.75,29685.5,29687.75,721
2026-08-04T15:52:00.000Z,29687.75,29696.75,29687,29693.75,886
2026-08-04T15:53:00.000Z,29693.25,29694.75,29678.5,29679.75,1236
2026-08-04T15:54:00.000Z,29679.5,29681.25,29673.25,29676.25,967
2026-08-04T15:55:00.000Z,29676.75,29684.75,29670.75,29683.75,918
2026-08-04T15:56:00.000Z,29683.75,29685.5,29674.75,29676.25,568
2026-08-04T15:57:00.000Z,29677,29680,29674,29677.75,360
2026-08-04T15:58:00.000Z,29678.25,29679.75,29674.5,29676.75,377
2026-08-04T15:59:00.000Z,29677,29677,29667.5,29671,673
2026-08-04T16:00:00.000Z,29671,29694.5,29669.5,29694.25,1436
2026-08-04T16:01:00.000Z,29694.5,29700,29687.5,29692.75,1159
2026-08-04T16:02:00.000Z,29692.5,29693.75,29686.25,29689.5,747
2026-08-04T16:03:00.000Z,29689,29691.25,29686.5,29687.25,353
2026-08-04T16:04:00.000Z,29687,29690,29683.75,29687.5,429
2026-08-04T16:05:00.000Z,29688,29697.5,29687.75,29692.25,745
2026-08-04T16:06:00.000Z,29692.75,29693.25,29680,29682.5,616
2026-08-04T16:07:00.000Z,29682.5,29686.5,29680.5,29682.5,387
2026-08-04T16:08:00.000Z,29683,29687.25,29677.5,29679.5,683
2026-08-04T16:09:00.000Z,29680.5,29681.75,29675.25,29676,529
2026-08-04T16:10:00.000Z,29676.25,29679.5,29671.25,29675.5,533
2026-08-04T16:11:00.000Z,29675.25,29675.5,29664.5,29664.5,749
2026-08-04T16:12:00.000Z,29665,29675.5,29661.25,29674,691
2026-08-04T16:13:00.000Z,29674,29685,29671.5,29680.75,854
2026-08-04T16:14:00.000Z,29681.5,29681.75,29673,29674.5,415
2026-08-04T16:15:00.000Z,29674.5,29683.5,29673.75,29683,450
2026-08-04T16:16:00.000Z,29683.25,29690,29680.5,29685.75,756
2026-08-04T16:17:00.000Z,29685.75,29690,29682.75,29688,427
2026-08-04T16:18:00.000Z,29688.25,29697,29686.75,29695.5,629
2026-08-04T16:19:00.000Z,29695.5,29708.25,29694,29705.25,1323
2026-08-04T16:20:00.000Z,29705.5,29711.5,29702.75,29709.5,826
2026-08-04T16:21:00.000Z,29709.75,29717,29707.75,29713.75,1105
2026-08-04T16:22:00.000Z,29713.5,29716,29711.75,29712.75,554
2026-08-04T16:23:00.000Z,29713.25,29714.5,29708,29713,613
2026-08-04T16:24:00.000Z,29713.25,29719.75,29713.25,29715.5,686
2026-08-04T16:25:00.000Z,29715.25,29716,29705.25,29713,795
2026-08-04T16:26:00.000Z,29712.75,29716.25,29708.5,29714.5,520
2026-08-04T16:27:00.000Z,29714,29715.5,29710.5,29713.25,444
2026-08-04T16:28:00.000Z,29713.25,29714.5,29709,29711.25,311
2026-08-04T16:29:00.000Z,29711.25,29711.25,29703.75,29706.5,515
2026-08-04T16:30:00.000Z,29706.5,29711,29695,29709.25,1038
2026-08-04T16:31:00.000Z,29709.25,29717,29705.25,29715.5,742
2026-08-04T16:32:00.000Z,29715.5,29721.75,29715.5,29717.75,821
2026-08-04T16:33:00.000Z,29716.75,29723.75,29716,29723.5,558
2026-08-04T16:34:00.000Z,29722.75,29726,29720,29721.25,528
2026-08-04T16:35:00.000Z,29721.25,29725.75,29717.5,29723.75,677
2026-08-04T16:36:00.000Z,29723.5,29730.25,29722.75,29728.25,581
2026-08-04T16:37:00.000Z,29727.75,29731.75,29725,29726,680
2026-08-04T16:38:00.000Z,29725.25,29725.25,29708.25,29715.25,957
2026-08-04T16:39:00.000Z,29716,29719.25,29713,29715.25,669
2026-08-04T16:40:00.000Z,29714.5,29716.5,29708,29709.5,555
2026-08-04T16:41:00.000Z,29709.75,29712.75,29705.25,29706.5,739
2026-08-04T16:42:00.000Z,29706.25,29713.5,29705.75,29711.75,712
2026-08-04T16:43:00.000Z,29712.25,29717.75,29710.5,29715.25,590
2026-08-04T16:44:00.000Z,29715,29730.25,29714.75,29726.25,1264
2026-08-04T16:45:00.000Z,29726.75,29734.75,29726.25,29732.5,967
2026-08-04T16:46:00.000Z,29733,29736.5,29732.5,29734.75,778
2026-08-04T16:47:00.000Z,29734.25,29738.5,29730.25,29737.75,736
2026-08-04T16:48:00.000Z,29737.75,29742.5,29734.5,29734.5,880
2026-08-04T16:49:00.000Z,29735,29743,29732.25,29743,870
2026-08-04T16:50:00.000Z,29742.75,29742.75,29734.25,29738,701
2026-08-04T16:51:00.000Z,29738.25,29744,29737.75,29741.25,613
2026-08-04T16:52:00.000Z,29741.5,29744.5,29735.75,29740.25,516
2026-08-04T16:53:00.000Z,29740,29744.5,29736.75,29742.75,448
2026-08-04T16:54:00.000Z,29742.5,29744.5,29735,29736.5,614
2026-08-04T16:55:00.000Z,29736.5,29740.75,29733,29733,516
2026-08-04T16:56:00.000Z,29734,29740.75,29732,29740.5,549
2026-08-04T16:57:00.000Z,29740.75,29744.5,29736.5,29741,587
2026-08-04T16:58:00.000Z,29740.5,29742.75,29737.25,29739.75,393
2026-08-04T16:59:00.000Z,29738,29743.5,29736.75,29742.75,328
2026-08-04T17:00:00.000Z,29742.75,29763.5,29739.25,29762,2036
2026-08-04T17:01:00.000Z,29761.75,29772.5,29761,29766.5,1790
