time,open,high,low,close,volume
2026-09-04T10:49:00.000Z,29687.75,29689.25,29682.25,29684.5,78
2026-09-04T10:50:00.000Z,29685,29685,29679.75,29679.75,58
2026-09-04T10:51:00.000Z,29679.25,29682,29678.25,29678.25,75
2026-09-04T10:52:00.000Z,29680.25,29682,29678.25,29678.5,48
2026-09-04T10:53:00.000Z,29678.75,29680.25,29675.75,29679.25,48
2026-09-04T10:54:00.000Z,29679.75,29683.25,29679.5,29682.5,36
2026-09-04T10:55:00.000Z,29682.25,29684.25,29681.5,29681.75,33
2026-09-04T10:56:00.000Z,29681.75,29681.75,29679,29679,23
2026-09-04T10:57:00.000Z,29678.75,29680,29677.5,29678,51
2026-09-04T10:58:00.000Z,29678.25,29682.25,29677.5,29681.75,94
2026-09-04T10:59:00.000Z,29681.5,29681.5,29679.75,29680,19
2026-09-04T11:00:00.000Z,29681.5,29686,29664,29664,380
2026-09-04T11:01:00.000Z,29666,29666.25,29660.75,29660.75,113
2026-09-04T11:02:00.000Z,29662.25,29665.5,29661.25,29663.25,92
2026-09-04T11:03:00.000Z,29662.5,29664.5,29655,29655,133
2026-09-04T11:04:00.000Z,29654.5,29660.75,29650.75,29656.75,152
2026-09-04T11:05:00.000Z,29655.5,29663.25,29654,29659.75,71
2026-09-04T11:06:00.000Z,29660.75,29661.75,29654,29657.25,49
2026-09-04T11:07:00.000Z,29658.25,29661.75,29656.5,29659.25,50
2026-09-04T11:08:00.000Z,29659.25,29660,29655,29656.25,37
2026-09-04T11:09:00.000Z,29656.75,29657.25,29651,29653,109
2026-09-04T11:10:00.000Z,29652.25,29655,29651.25,29653.5,48
2026-09-04T11:11:00.000Z,29655,29658.5,29651.5,29653,83
2026-09-04T11:12:00.000Z,29654,29659.5,29654,29658.25,63
2026-09-04T11:13:00.000Z,29659.25,29662.5,29658.25,29660,52
2026-09-04T11:14:00.000Z,29660,29663.25,29659.5,29660,28
2026-09-04T11:15:00.000Z,29660.5,29662.75,29658.75,29662.25,37
2026-09-04T11:16:00.000Z,29662.5,29664,29661,29663,44
2026-09-04T11:17:00.000Z,29663,29663.25,29658,29661.5,72
2026-09-04T11:18:00.000Z,29661.5,29666,29660.25,29663.25,109
2026-09-04T11:19:00.000Z,29663.25,29663.25,29657,29657.75,41
2026-09-04T11:20:00.000Z,29658.25,29662.25,29658.25,29659.25,33
2026-09-04T11:21:00.000Z,29658.75,29660.5,29655.5,29658,41
2026-09-04T11:22:00.000Z,29657.75,29667.5,29657.75,29666.5,86
2026-09-04T11:23:00.000Z,29666.75,29666.75,29661,29661.25,62
2026-09-04T11:24:00.000Z,29661.25,29664.25,29659.25,29663,83
2026-09-04T11:25:00.000Z,29662.25,29669.5,29662,29667.75,63
2026-09-04T11:26:00.000Z,29667.25,29676.75,29667,29675,122
2026-09-04T11:27:00.000Z,29673.75,29675.5,29671,29672.25,80
2026-09-04T11:28:00.000Z,29671,29672,29669.75,29669.75,34
2026-09-04T11:29:00.000Z,29669.25,29671,29661.25,29662.5,74
2026-09-04T11:30:00.000Z,29663.75,29666.75,29661,29662.25,59
2026-09-04T11:31:00.000Z,29663.25,29671.5,29661.75,29669.5,91
2026-09-04T11:32:00.000Z,29668.75,29676,29668.25,29674.75,53
2026-09-04T11:33:00.000Z,29675,29675.25,29668.75,29669.25,72
2026-09-04T11:34:00.000Z,29670,29673,29668.25,29669.25,87
2026-09-04T11:35:00.000Z,29669.25,29672.75,29669,29672.25,35
2026-09-04T11:36:00.000Z,29671.75,29675.5,29671,29672.25,70
2026-09-04T11:37:00.000Z,29672.25,29673,29668.25,29669.5,56
2026-09-04T11:38:00.000Z,29668.25,29676.25,29668.25,29673.5,84
2026-09-04T11:39:00.000Z,29672,29673,29667.75,29670.75,84
2026-09-04T11:40:00.000Z,29669.5,29674,29669.25,29671,88
2026-09-04T11:41:00.000Z,29670.5,29675,29670.5,29671.5,65
2026-09-04T11:42:00.000Z,29672.25,29672.25,29666,29669.75,64
2026-09-04T11:43:00.000Z,29669.75,29670.5,29667.5,29669.5,29
2026-09-04T11:44:00.000Z,29668.5,29672.5,29668.25,29671.25,108
2026-09-04T11:45:00.000Z,29671,29673.5,29666.5,29669,61
2026-09-04T11:46:00.000Z,29669.25,29676,29669.25,29675,69
2026-09-04T11:47:00.000Z,29676,29677.5,29674.5,29677,73
2026-09-04T11:48:00.000Z,29677.5,29678.75,29675,29675.25,53
2026-09-04T11:49:00.000Z,29675.25,29678.5,29675.25,29677.25,90
2026-09-04T11:50:00.000Z,29677.25,29679.25,29676.5,29678.25,51
2026-09-04T11:51:00.000Z,29679.25,29679.75,29676.5,29679.25,50
2026-09-04T11:52:00.000Z,29679.25,29680.25,29676.5,29677,40
2026-09-04T11:53:00.000Z,29676.5,29685.25,29676.25,29683,128
2026-09-04T11:54:00.000Z,29682.75,29683.25,29679,29682,55
2026-09-04T11:55:00.000Z,29681.5,29684,29680.75,29683.25,104
2026-09-04T11:56:00.000Z,29683,29690,29682.75,29685,136
2026-09-04T11:57:00.000Z,29684.75,29685.75,29683.75,29685.5,98
2026-09-04T11:58:00.000Z,29686,29686.25,29682,29683.25,72
2026-09-04T11:59:00.000Z,29682.5,29684.25,29677.25,29683.25,140
2026-09-04T12:00:00.000Z,29682,29686.25,29677,29677,156
2026-09-04T12:01:00.000Z,29676.5,29677.5,29658.5,29659.5,360
2026-09-04T12:02:00.000Z,29660.25,29662.25,29653.75,29662.25,173
2026-09-04T12:03:00.000Z,29662,29666.5,29659.25,29663.5,181
2026-09-04T12:04:00.000Z,29663,29663.5,29654.75,29657,149
2026-09-04T12:05:00.000Z,29655.75,29656.75,29640,29640.5,338
2026-09-04T12:06:00.000Z,29640,29645,29634.75,29635,372
2026-09-04T12:07:00.000Z,29634.75,29645,29627,29643.75,479
2026-09-04T12:08:00.000Z,29644.25,29662.75,29644.25,29660.75,271
2026-09-04T12:09:00.000Z,29660,29665.75,29657.5,29660,191
2026-09-04T12:10:00.000Z,29660.25,29663.25,29643.25,29645,218
2026-09-04T12:11:00.000Z,29644.75,29646,29636.75,29643,214
2026-09-04T12:12:00.000Z,29643.5,29647,29636.25,29640,196
2026-09-04T12:13:00.000Z,29640.75,29644,29639.75,29641.75,125
2026-09-04T12:14:00.000Z,29640.5,29644.5,29637.25,29643.25,170
2026-09-04T12:15:00.000Z,29642.25,29645,29637.75,29639.75,146
2026-09-04T12:16:00.000Z,29640.25,29642.75,29635.75,29637.75,158
2026-09-04T12:17:00.000Z,29637.75,29640,29631.75,29636.5,168
2026-09-04T12:18:00.000Z,29637.5,29643.25,29633.75,29640.5,140
2026-09-04T12:19:00.000Z,29640.5,29657,29638.25,29656.5,245
2026-09-04T12:20:00.000Z,29656.25,29661.5,29655.25,29657.75,162
2026-09-04T12:21:00.000Z,29658,29667,29655.5,29661,164
2026-09-04T12:22:00.000Z,29662.5,29662.5,29654.75,29658.75,117
2026-09-04T12:23:00.000Z,29658.5,29660,29656.5,29658.25,67
2026-09-04T12:24:00.000Z,29657.75,29668,29657.5,29666.5,121
2026-09-04T12:25:00.000Z,29666.75,29674.5,29662.75,29671.5,197
2026-09-04T12:26:00.000Z,29670.75,29675.25,29666.25,29666.25,174
2026-09-04T12:27:00.000Z,29667,29671,29664.75,29671,173
2026-09-04T12:28:00.000Z,29670,29672.75,29665,29672.5,125
2026-09-04T12:29:00.000Z,29672,29694,29662.5,29674.25,553
2026-09-04T12:30:00.000Z,29674.5,29693.75,29550,29564.25,3109
2026-09-04T12:31:00.000Z,29563.75,29592,29561.75,29565.75,1361
2026-09-04T12:32:00.000Z,29565,29576.75,29538,29547.75,1598
2026-09-04T12:33:00.000Z,29547.5,29556,29531.25,29546.25,1160
2026-09-04T12:34:00.000Z,29544.75,29562.5,29544.75,29552.5,719
2026-09-04T12:35:00.000Z,29553.75,29573,29552.5,29566.75,804
2026-09-04T12:36:00.000Z,29568.25,29574,29558.25,29560.5,693
2026-09-04T12:37:00.000Z,29560.5,29563.5,29544.75,29555.75,661
2026-09-04T12:38:00.000Z,29554.5,29568,29543.25,29546.75,932
2026-09-04T12:39:00.000Z,29547.25,29563.5,29540,29556.5,825
2026-09-04T12:40:00.000Z,29555.5,29579.25,29555,29576.75,593
2026-09-04T12:41:00.000Z,29577.75,29585,29569.25,29575.25,580
2026-09-04T12:42:00.000Z,29576,29587,29574.25,29578.75,450
2026-09-04T12:43:00.000Z,29578.25,29583,29563.5,29566.25,754
2026-09-04T12:44:00.000Z,29567,29574,29555,29557.75,488
2026-09-04T12:45:00.000Z,29557.25,29557.75,29539,29540.25,571
2026-09-04T12:46:00.000Z,29540,29541.25,29513.25,29515.25,852
2026-09-04T12:47:00.000Z,29516,29517.75,29503.75,29507,1122
2026-09-04T12:48:00.000Z,29508.25,29519.5,29502,29515.75,655
2026-09-04T12:49:00.000Z,29515.25,29525,29506.75,29518.25,732
2026-09-04T12:50:00.000Z,29518.5,29538,29515.5,29532.5,743
2026-09-04T12:51:00.000Z,29531.75,29542.5,29524.25,29536.25,667
2026-09-04T12:52:00.000Z,29537.25,29541,29532.25,29533.75,505
2026-09-04T12:53:00.000Z,29534.5,29546.75,29526.25,29546.5,679
2026-09-04T12:54:00.000Z,29545.5,29548.25,29528.25,29530,474
2026-09-04T12:55:00.000Z,29529,29537.25,29527.75,29534.25,286
2026-09-04T12:56:00.000Z,29534.5,29535.25,29518,29532.5,549
2026-09-04T12:57:00.000Z,29531.5,29537.25,29526,29537.25,282
2026-09-04T12:58:00.000Z,29536.5,29550.25,29536.5,29547.25,508
2026-09-04T12:59:00.000Z,29546.25,29547.5,29537.75,29546.5,281
2026-09-04T13:00:00.000Z,29547,29547,29523,29528.75,590
2026-09-04T13:01:00.000Z,29528.25,29536.75,29523.5,29527,470
2026-09-04T13:02:00.000Z,29527.75,29539.5,29523.5,29534.25,849
2026-09-04T13:03:00.000Z,29533.75,29549.25,29531.5,29546.75,490
2026-09-04T13:04:00.000Z,29547.25,29551.75,29536.5,29536.75,525
2026-09-04T13:05:00.000Z,29536.75,29556.75,29536,29553,412
2026-09-04T13:06:00.000Z,29552.25,29555,29532,29542.75,508
2026-09-04T13:07:00.000Z,29544.5,29547,29534,29537.75,311
2026-09-04T13:08:00.000Z,29537,29544.75,29536,29540.75,211
2026-09-04T13:09:00.000Z,29540.75,29545.75,29532.75,29534.5,254
2026-09-04T13:10:00.000Z,29533.75,29538.5,29527.75,29528.75,295
2026-09-04T13:11:00.000Z,29529.75,29535,29528.5,29534,146
2026-09-04T13:12:00.000Z,29532.75,29542.5,29532,29541.5,185
2026-09-04T13:13:00.000Z,29541,29550.5,29541,29544,239
2026-09-04T13:14:00.000Z,29543,29548.25,29538.5,29548.25,192
2026-09-04T13:15:00.000Z,29548.25,29555,29546.75,29550.75,356
2026-09-04T13:16:00.000Z,29551,29564.25,29550,29560.5,505
2026-09-04T13:17:00.000Z,29560.5,29561,29554.5,29555.75,248
2026-09-04T13:18:00.000Z,29555.75,29562,29553,29559,310
2026-09-04T13:19:00.000Z,29560.5,29564.5,29557,29564,221
2026-09-04T13:20:00.000Z,29563.5,29571.75,29561.25,29571.25,325
2026-09-04T13:21:00.000Z,29571.25,29577.25,29569.25,29577,584
2026-09-04T13:22:00.000Z,29577.25,29579.5,29569.75,29571.5,411
2026-09-04T13:23:00.000Z,29571.75,29579.75,29569,29578.5,430
2026-09-04T13:24:00.000Z,29578.75,29587.5,29576,29583.75,615
2026-09-04T13:25:00.000Z,29582.75,29588,29578,29583.25,551
2026-09-04T13:26:00.000Z,29583.75,29584.5,29577.25,29579.25,270
2026-09-04T13:27:00.000Z,29579.25,29590.25,29576.5,29580.25,700
2026-09-04T13:28:00.000Z,29580.5,29585.75,29572.5,29575.25,778
2026-09-04T13:29:00.000Z,29575,29591,29574,29588,802
2026-09-04T13:30:00.000Z,29588.75,29596.25,29557,29566,4875
2026-09-04T13:31:00.000Z,29565.75,29611.25,29554.5,29607.25,4028
2026-09-04T13:32:00.000Z,29607.25,29625.5,29590,29622.5,3104
2026-09-04T13:33:00.000Z,29623,29625,29599,29614.75,2751
2026-09-04T13:34:00.000Z,29614.25,29635,29612.5,29634,2073
2026-09-04T13:35:00.000Z,29634,29637,29617.75,29633.5,2606
2026-09-04T13:36:00.000Z,29633.25,29644.5,29611.25,29616.5,2714
2026-09-04T13:37:00.000Z,29616.75,29642.25,29615.5,29637.25,2320
2026-09-04T13:38:00.000Z,29638.25,29640.25,29622.75,29634.5,1441
2026-09-04T13:39:00.000Z,29634.75,29634.75,29612.75,29628.75,1901
2026-09-04T13:40:00.000Z,29628.5,29641,29613.25,29620,1835
2026-09-04T13:41:00.000Z,29619.5,29629.25,29602,29614.25,2405
2026-09-04T13:42:00.000Z,29614.25,29629.75,29607.25,29613.25,2063
2026-09-04T13:43:00.000Z,29614.25,29643,29612.25,29642.75,1860
2026-09-04T13:44:00.000Z,29643,29647,29597.75,29616.5,3347
2026-09-04T13:45:00.000Z,29616.25,29619.25,29577.5,29593.5,2766
2026-09-04T13:46:00.000Z,29592.75,29623,29589.25,29622,1921
2026-09-04T13:47:00.000Z,29621.75,29633,29616.25,29628.25,1616
2026-09-04T13:48:00.000Z,29627.5,29649,29626.75,29634.5,2025
2026-09-04T13:49:00.000Z,29633.5,29638.75,29624.25,29634,1178
2026-09-04T13:50:00.000Z,29634.5,29643.25,29623,29642.5,1259
2026-09-04T13:51:00.000Z,29642.5,29642.5,29617.25,29625.25,1524
2026-09-04T13:52:00.000Z,29625.5,29634.5,29609.75,29634.25,1474
2026-09-04T13:53:00.000Z,29634,29654.25,29627.75,29649.5,1550
2026-09-04T13:54:00.000Z,29650.5,29664.75,29649.5,29660,1827
2026-09-04T13:55:00.000Z,29660.25,29676,29652.25,29675.75,1611
2026-09-04T13:56:00.000Z,29675.75,29686,29673,29678.75,1729
2026-09-04T13:57:00.000Z,29678.5,29687.25,29678,29685.5,1217
2026-09-04T13:58:00.000Z,29685.5,29691.75,29682,29688.75,1378
2026-09-04T13:59:00.000Z,29688,29691.25,29675.5,29691,1346
2026-09-04T14:00:00.000Z,29690.5,29691,29674.75,29681.25,1697
2026-09-04T14:01:00.000Z,29681,29682.75,29653.75,29657.75,1920
2026-09-04T14:02:00.000Z,29658.25,29669.75,29655.75,29669,1579
2026-09-04T14:03:00.000Z,29669.25,29677.75,29658,29673.75,1262
2026-09-04T14:04:00.000Z,29673.25,29674,29661.5,29668,919
2026-09-04T14:05:00.000Z,29668.25,29675.5,29660.75,29662.5,1132
2026-09-04T14:06:00.000Z,29662.5,29674.5,29656.25,29673.75,1131
2026-09-04T14:07:00.000Z,29674,29674,29648.25,29651.5,1506
2026-09-04T14:08:00.000Z,29651,29657.5,29645,29654,1305
2026-09-04T14:09:00.000Z,29653.25,29658.25,29641,29644.5,1421
2026-09-04T14:10:00.000Z,29644.5,29654.75,29630,29630.5,1776
2026-09-04T14:11:00.000Z,29630.5,29638,29623.75,29626.25,1368
2026-09-04T14:12:00.000Z,29626.25,29626.25,29594,29606.25,2646
2026-09-04T14:13:00.000Z,29606.25,29623.25,29600.25,29622,1834
2026-09-04T14:14:00.000Z,29622.5,29651.5,29621.25,29648.5,1855
2026-09-04T14:15:00.000Z,29648,29649.75,29626.75,29634.75,1901
2026-09-04T14:16:00.000Z,29634.25,29641.5,29620.25,29621.25,1156
2026-09-04T14:17:00.000Z,29620.75,29631.75,29614.5,29617.25,1423
2026-09-04T14:18:00.000Z,29618,29630.75,29613,29621.75,1045
2026-09-04T14:19:00.000Z,29621.25,29623.75,29600,29601.75,1253
2026-09-04T14:20:00.000Z,29601.75,29606.5,29579,29588.75,2946
2026-09-04T14:21:00.000Z,29588.75,29608.25,29586.5,29606.75,1825
2026-09-04T14:22:00.000Z,29607.5,29611.25,29592,29609.75,1307
2026-09-04T14:23:00.000Z,29609.25,29610.75,29601.25,29609.25,1078
2026-09-04T14:24:00.000Z,29608.75,29609.5,29587.5,29595.75,1304
2026-09-04T14:25:00.000Z,29595.5,29602.5,29583.5,29585.5,1188
2026-09-04T14:26:00.000Z,29585.5,29587.75,29564.75,29578.5,2123
2026-09-04T14:27:00.000Z,29578.5,29586,29576,29577.5,1500
2026-09-04T14:28:00.000Z,29577,29591.75,29567.25,29589.25,1652
2026-09-04T14:29:00.000Z,29589,29598.25,29585.25,29595.5,1245
2026-09-04T14:30:00.000Z,29596.25,29598.25,29568.25,29568.25,1710
2026-09-04T14:31:00.000Z,29568,29571.75,29554,29564.75,2027
2026-09-04T14:32:00.000Z,29564.25,29578.75,29562,29576.25,1330
2026-09-04T14:33:00.000Z,29576,29584.5,29563,29568.25,1062
2026-09-04T14:34:00.000Z,29567.75,29569.25,29554.5,29559,872
2026-09-04T14:35:00.000Z,29559,29574.5,29558.25,29572,1065
2026-09-04T14:36:00.000Z,29571.5,29587.5,29567.25,29582.75,1310
2026-09-04T14:37:00.000Z,29582.25,29588.75,29567.25,29582.5,1222
2026-09-04T14:38:00.000Z,29583.5,29589.25,29575.75,29578.5,1068
2026-09-04T14:39:00.000Z,29578.5,29587.75,29571.5,29587.75,719
2026-09-04T14:40:00.000Z,29587,29587,29568.5,29571.25,919
2026-09-04T14:41:00.000Z,29570.5,29577.25,29562.25,29572.75,920
2026-09-04T14:42:00.000Z,29572.75,29574.5,29541.25,29545.75,2174
2026-09-04T14:43:00.000Z,29546,29547.5,29531.5,29534,1753
2026-09-04T14:44:00.000Z,29533.75,29541.5,29531,29533.5,1167
2026-09-04T14:45:00.000Z,29533.25,29544.25,29527.75,29532.5,1575
2026-09-04T14:46:00.000Z,29533,29541,29529.75,29539.75,1177
2026-09-04T14:47:00.000Z,29539.75,29539.75,29525.25,29534,1062
2026-09-04T14:48:00.000Z,29533.5,29539.75,29519,29525,1487
2026-09-04T14:49:00.000Z,29524.5,29527.75,29510,29510.25,1488
2026-09-04T14:50:00.000Z,29510.75,29527.25,29509.5,29523.75,1656
2026-09-04T14:51:00.000Z,29523.5,29535.5,29522,29523.5,1301
2026-09-04T14:52:00.000Z,29523.75,29528.25,29514.75,29524.75,1143
2026-09-04T14:53:00.000Z,29525.25,29532,29518.5,29520.75,832
2026-09-04T14:54:00.000Z,29520.75,29524.75,29508.75,29516.25,1106
2026-09-04T14:55:00.000Z,29516.25,29526,29507.5,29521,1132
2026-09-04T14:56:00.000Z,29520.75,29523.75,29498.75,29500.25,1432
2026-09-04T14:57:00.000Z,29500.5,29521.75,29499.5,29519,1365
2026-09-04T14:58:00.000Z,29521,29530,29518,29529,1031
2026-09-04T14:59:00.000Z,29529.25,29530,29511.25,29521,1213
2026-09-04T15:00:00.000Z,29520,29529,29514,29524,1310
2026-09-04T15:01:00.000Z,29524,29529,29518,29521.25,792
2026-09-04T15:02:00.000Z,29521.25,29522.75,29497.5,29510.25,1675
2026-09-04T15:03:00.000Z,29510.75,29512.25,29502,29505,886
2026-09-04T15:04:00.000Z,29503.5,29518,29497.25,29516.25,1189
2026-09-04T15:05:00.000Z,29515.25,29517.25,29503.25,29511,886
2026-09-04T15:06:00.000Z,29511,29517.5,29507.5,29513.75,815
2026-09-04T15:07:00.000Z,29512.75,29524.5,29510.5,29524.25,1378
2026-09-04T15:08:00.000Z,29524,29531.5,29520.5,29525.5,1020
2026-09-04T15:09:00.000Z,29525.75,29527,29515.75,29525.5,759
2026-09-04T15:10:00.000Z,29525.25,29526.25,29511.25,29520,788
2026-09-04T15:11:00.000Z,29520,29531.25,29517.75,29524.5,973
2026-09-04T15:12:00.000Z,29524.5,29539.75,29522.25,29539,1096
2026-09-04T15:13:00.000Z,29539,29540,29530,29534.75,1079
2026-09-04T15:14:00.000Z,29534.5,29541.25,29528.5,29540.5,851
2026-09-04T15:15:00.000Z,29540.75,29543,29533.25,29535.75,861
2026-09-04T15:16:00.000Z,29536,29541.75,29529,29529.25,731
2026-09-04T15:17:00.000Z,29529.75,29531.5,29516,29519.75,1341
2026-09-04T15:18:00.000Z,29519.5,29520,29493.25,29500.5,2173
2026-09-04T15:19:00.000Z,29500.5,29505.75,29497,29501.25,960
2026-09-04T15:20:00.000Z,29501.25,29506.25,29490,29495.5,1326
2026-09-04T15:21:00.000Z,29495.5,29501.25,29484.25,29489.75,1115
2026-09-04T15:22:00.000Z,29490.5,29506,29489.5,29504,1038
2026-09-04T15:23:00.000Z,29504.75,29509.75,29500.5,29501,868
2026-09-04T15:24:00.000Z,29501,29512,29498.75,29502.5,738
2026-09-04T15:25:00.000Z,29502.75,29512.75,29496,29504.25,905
2026-09-04T15:26:00.000Z,29505.5,29506.5,29498.75,29500.25,522
2026-09-04T15:27:00.000Z,29500,29506,29495,29504,835
2026-09-04T15:28:00.000Z,29504,29508.5,29498,29506.5,449
2026-09-04T15:29:00.000Z,29506.5,29509.25,29497,29506.75,780
2026-09-04T15:30:00.000Z,29506.75,29510.75,29481.25,29484.5,1556
2026-09-04T15:31:00.000Z,29485,29494,29478,29487,1329
2026-09-04T15:32:00.000Z,29487.5,29491.5,29483,29487,798
2026-09-04T15:33:00.000Z,29487,29499,29483.75,29498.75,915
2026-09-04T15:34:00.000Z,29498.25,29502,29485.5,29491.25,957
2026-09-04T15:35:00.000Z,29491.25,29506.75,29490.25,29499.25,930
2026-09-04T15:36:00.000Z,29498.75,29503,29493,29495.25,501
2026-09-04T15:37:00.000Z,29495.25,29498.75,29492.25,29494,358
2026-09-04T15:38:00.000Z,29493.75,29503.25,29493.75,29501.25,397
2026-09-04T15:39:00.000Z,29501.25,29502.5,29496.75,29501.25,392
2026-09-04T15:40:00.000Z,29501.75,29505.25,29497.25,29501,488
2026-09-04T15:41:00.000Z,29501.75,29512,29498.75,29511.5,779
2026-09-04T15:42:00.000Z,29511.5,29524.25,29511,29520.75,1118
2026-09-04T15:43:00.000Z,29521,29524.5,29517.5,29521,628
2026-09-04T15:44:00.000Z,29520.75,29523.25,29516.75,29520.5,439
2026-09-04T15:45:00.000Z,29520,29520,29510.5,29519.5,785
2026-09-04T15:46:00.000Z,29519.25,29522.25,29507,29507,755
2026-09-04T15:47:00.000Z,29507.5,29509.25,29492.5,29495,1010
2026-09-04T15:48:00.000Z,29494.75,29497.25,29487,29496.25,835
2026-09-04T15:49:00.000Z,29496.25,29503.25,29493.25,29501.75,604
2026-09-04T15:50:00.000Z,29501.25,29516.25,29497.75,29499.5,1209
2026-09-04T15:51:00.000Z,29500.5,29506.25,29497,29502,541
2026-09-04T15:52:00.000Z,29501.5,29507.5,29496.75,29501.75,463
2026-09-04T15:53:00.000Z,29502,29506.75,29494.75,29503,614
2026-09-04T15:54:00.000Z,29502.5,29507.75,29498.75,29503.75,457
2026-09-04T15:55:00.000Z,29503.75,29513,29503.75,29508.25,547
2026-09-04T15:56:00.000Z,29509,29511.5,29505.75,29506.25,469
2026-09-04T15:57:00.000Z,29506,29514.5,29497.5,29512.25,701
2026-09-04T15:58:00.000Z,29512,29514.5,29506.5,29510.25,444
2026-09-04T15:59:00.000Z,29509.5,29519,29509.5,29515,675
2026-09-04T16:00:00.000Z,29514.75,29518.75,29508.25,29518.5,585
2026-09-04T16:01:00.000Z,29518.5,29520,29510.25,29513.25,474
2026-09-04T16:02:00.000Z,29512.75,29516,29510,29513.5,341
2026-09-04T16:03:00.000Z,29513.75,29514.75,29505,29508,564
2026-09-04T16:04:00.000Z,29508.25,29516.25,29507.5,29514.25,475
2026-09-04T16:05:00.000Z,29514,29523.75,29513.75,29520.5,689
2026-09-04T16:06:00.000Z,29521,29522.75,29507.25,29519.75,978
2026-09-04T16:07:00.000Z,29519.5,29529,29519.25,29529,635
2026-09-04T16:08:00.000Z,29528.5,29536.75,29527.5,29535,762
2026-09-04T16:09:00.000Z,29535,29536,29529.75,29532,562
2026-09-04T16:10:00.000Z,29532.5,29539.75,29527,29537,703
2026-09-04T16:11:00.000Z,29536.75,29542.25,29534.25,29541,557
2026-09-04T16:12:00.000Z,29541,29545.75,29538.25,29544,672
2026-09-04T16:13:00.000Z,29544.25,29554.25,29541.75,29542.75,1287
2026-09-04T16:14:00.000Z,29543.25,29550,29542,29547.75,537
2026-09-04T16:15:00.000Z,29548,29548.25,29539.25,29542.75,585
2026-09-04T16:16:00.000Z,29542.5,29547.5,29539.5,29539.75,499
2026-09-04T16:17:00.000Z,29539.5,29542.75,29536,29541.75,552
2026-09-04T16:18:00.000Z,29541.5,29545.75,29537.25,29543.75,458
2026-09-04T16:19:00.000Z,29543.5,29547.5,29542,29543.75,401
2026-09-04T16:20:00.000Z,29544,29557.75,29544,29554.75,881
2026-09-04T16:21:00.000Z,29554.5,29565.25,29553.5,29556.75,924
2026-09-04T16:22:00.000Z,29557,29557.25,29550.25,29552.5,513
2026-09-04T16:23:00.000Z,29552.25,29554,29546,29552.75,441
2026-09-04T16:24:00.000Z,29552.5,29556,29546,29554,457
2026-09-04T16:25:00.000Z,29553.75,29555,29547.75,29551.75,426
2026-09-04T16:26:00.000Z,29551.25,29554,29546.5,29548.25,419
2026-09-04T16:27:00.000Z,29548.5,29559.75,29548,29559,469
2026-09-04T16:28:00.000Z,29559,29560.75,29554.75,29558.25,511
2026-09-04T16:29:00.000Z,29558,29559.25,29549,29554,667
2026-09-04T16:30:00.000Z,29554.5,29557,29548.75,29556.75,663
2026-09-04T16:31:00.000Z,29556.5,29563.75,29555.25,29562.75,549
2026-09-04T16:32:00.000Z,29562.25,29567.5,29560.75,29566.25,620
2026-09-04T16:33:00.000Z,29566.75,29567.25,29562.5,29564.75,459
2026-09-04T16:34:00.000Z,29564.5,29571.5,29563.75,29570.75,651
2026-09-04T16:35:00.000Z,29571,29574,29567.25,29571,804
2026-09-04T16:36:00.000Z,29570.75,29570.75,29562.25,29562.75,545
2026-09-04T16:37:00.000Z,29563,29566.75,29557.25,29562.75,543
2026-09-04T16:38:00.000Z,29562.5,29563.25,29559.25,29559.25,412
2026-09-04T16:39:00.000Z,29559.25,29563.5,29557,29561.5,445
2026-09-04T16:40:00.000Z,29561.75,29567,29560.75,29564.5,375
2026-09-04T16:41:00.000Z,29564.25,29565.25,29559,29563,373
2026-09-04T16:42:00.000Z,29562.5,29563,29558,29562.5,370
2026-09-04T16:43:00.000Z,29562.5,29565.75,29558.75,29563,513
2026-09-04T16:44:00.000Z,29563,29569.25,29563,29568,580
2026-09-04T16:45:00.000Z,29568.25,29570,29565,29567,451
2026-09-04T16:46:00.000Z,29567,29570,29566,29569.5,316
2026-09-04T16:47:00.000Z,29569.75,29580.75,29568.5,29579.5,1144
2026-09-04T16:48:00.000Z,29579.25,29580.25,29573.5,29579.25,634
2026-09-04T16:49:00.000Z,29578.5,29589.5,29578.5,29587.75,1099
2026-09-04T16:50:00.000Z,29588,29595.75,29588,29594.75,781
2026-09-04T16:51:00.000Z,29595,29595.25,29588.5,29591.25,627
2026-09-04T16:52:00.000Z,29591.5,29592.25,29587.5,29591.75,545
2026-09-04T16:53:00.000Z,29592,29593,29585.5,29586,463
2026-09-04T16:54:00.000Z,29586,29589.5,29584,29585.5,544
2026-09-04T16:55:00.000Z,29584.75,29588,29581.5,29586.25,504
2026-09-04T16:56:00.000Z,29586.25,29588,29577.75,29580.25,510
2026-09-04T16:57:00.000Z,29580,29586,29580,29583.5,722
2026-09-04T16:58:00.000Z,29583.5,29587.25,29582,29585.25,384
2026-09-04T16:59:00.000Z,29585.5,29585.75,29575.5,29576,641
2026-09-04T17:00:00.000Z,29576.25,29580.5,29564.25,29570.75,1018
2026-09-04T17:01:00.000Z,29570.25,29570.5,29563.25,29568.5,489
2026-09-04T17:02:00.000Z,29567.75,29568,29552.25,29556.75,907
2026-09-04T17:03:00.000Z,29557,29557.5,29550.25,29551,558
2026-09-04T17:04:00.000Z,29550.75,29554.25,29544.75,29551,762
2026-09-04T17:05:00.000Z,29551,29560.75,29550,29557,1076
