time,open,high,low,close,volume
2026-08-25T10:59:00.000Z,29358.25,29360.25,29357.5,29358.5,39
2026-08-25T11:00:00.000Z,29358,29362.25,29343,29343,265
2026-08-25T11:01:00.000Z,29342.75,29346.5,29339,29345.75,225
2026-08-25T11:02:00.000Z,29343.75,29344.25,29335,29335.5,148
2026-08-25T11:03:00.000Z,29335,29341.25,29334.5,29338,189
2026-08-25T11:04:00.000Z,29337.25,29339.25,29333.5,29335.25,102
2026-08-25T11:05:00.000Z,29335.25,29335.75,29333,29335.75,81
2026-08-25T11:06:00.000Z,29335.5,29336.5,29328.75,29328.75,110
2026-08-25T11:07:00.000Z,29328.75,29334,29325.25,29330.75,175
2026-08-25T11:08:00.000Z,29331,29333.75,29329.5,29330.75,79
2026-08-25T11:09:00.000Z,29331.5,29331.75,29304,29329.75,534
2026-08-25T11:10:00.000Z,29328.75,29344.5,29325.75,29341.75,272
2026-08-25T11:11:00.000Z,29342.5,29343,29337.75,29339.25,89
2026-08-25T11:12:00.000Z,29338,29341,29332.25,29335.75,63
2026-08-25T11:13:00.000Z,29336,29339.25,29325.75,29333.75,105
2026-08-25T11:14:00.000Z,29334.25,29341.25,29333,29340.25,75
2026-08-25T11:15:00.000Z,29340.25,29344.5,29338.25,29340.75,99
2026-08-25T11:16:00.000Z,29340.75,29341,29323.75,29328,189
2026-08-25T11:17:00.000Z,29326.75,29330.25,29325.75,29326,104
2026-08-25T11:18:00.000Z,29325.25,29329.25,29320,29329.25,158
2026-08-25T11:19:00.000Z,29329.5,29333.5,29326.5,29329.25,113
2026-08-25T11:20:00.000Z,29332.25,29348.75,29330.5,29343.75,195
2026-08-25T11:21:00.000Z,29343.25,29345,29340,29343.25,98
2026-08-25T11:22:00.000Z,29343.25,29348,29338,29342.25,133
2026-08-25T11:23:00.000Z,29342.75,29354.25,29342.75,29353.25,167
2026-08-25T11:24:00.000Z,29353.5,29355,29347.75,29350.25,141
2026-08-25T11:25:00.000Z,29349.5,29351.5,29340.25,29340.25,74
2026-08-25T11:26:00.000Z,29341.75,29343.25,29326,29341.75,391
2026-08-25T11:27:00.000Z,29340.75,29340.75,29332.25,29333,114
2026-08-25T11:28:00.000Z,29334,29336.5,29334,29334.75,33
2026-08-25T11:29:00.000Z,29335.25,29341.25,29335.25,29340.5,51
2026-08-25T11:30:00.000Z,29340.75,29353.75,29339.5,29351.75,182
2026-08-25T11:31:00.000Z,29352.25,29357,29346.75,29350.5,119
2026-08-25T11:32:00.000Z,29350,29351,29342,29342.5,58
2026-08-25T11:33:00.000Z,29341.75,29346.75,29340.5,29345.5,72
2026-08-25T11:34:00.000Z,29344,29350.75,29343.5,29345.75,117
2026-08-25T11:35:00.000Z,29345.75,29355.5,29344.25,29355,135
2026-08-25T11:36:00.000Z,29354.5,29354.5,29348.75,29352.5,354
2026-08-25T11:37:00.000Z,29352.75,29354,29348.25,29348.25,47
2026-08-25T11:38:00.000Z,29350.25,29360,29350.25,29357,88
2026-08-25T11:39:00.000Z,29357.5,29360.25,29355,29358.5,124
2026-08-25T11:40:00.000Z,29360,29361.5,29356,29359.5,159
2026-08-25T11:41:00.000Z,29359.25,29362.25,29356.5,29358.75,81
2026-08-25T11:42:00.000Z,29359.25,29359.75,29354.5,29355.75,86
2026-08-25T11:43:00.000Z,29354.75,29357.5,29353.5,29357,44
2026-08-25T11:44:00.000Z,29358.75,29362,29356.5,29358.25,61
2026-08-25T11:45:00.000Z,29357.25,29363.25,29355.25,29360.25,91
2026-08-25T11:46:00.000Z,29361,29365.25,29357.75,29365.25,104
2026-08-25T11:47:00.000Z,29364.25,29376.25,29363.5,29372.75,261
2026-08-25T11:48:00.000Z,29372.5,29378,29370.5,29375.75,121
2026-08-25T11:49:00.000Z,29375.75,29380.75,29375.75,29380,121
2026-08-25T11:50:00.000Z,29380.75,29390.5,29376.5,29385,213
2026-08-25T11:51:00.000Z,29384.25,29384.25,29375.5,29375.5,152
2026-08-25T11:52:00.000Z,29375.25,29380,29371.25,29372.25,144
2026-08-25T11:53:00.000Z,29373.75,29375.75,29370.5,29373.25,89
2026-08-25T11:54:00.000Z,29372.5,29377.5,29370.5,29372.75,124
2026-08-25T11:55:00.000Z,29372,29375.25,29371,29373.75,110
2026-08-25T11:56:00.000Z,29373.5,29378.25,29371.75,29376.75,93
2026-08-25T11:57:00.000Z,29376.75,29378.25,29370.5,29378.25,86
2026-08-25T11:58:00.000Z,29377.5,29377.5,29369,29369.75,125
2026-08-25T11:59:00.000Z,29368.75,29374.75,29365,29373,156
2026-08-25T12:00:00.000Z,29372.75,29376.5,29367.5,29367.75,189
2026-08-25T12:01:00.000Z,29368,29371.5,29367.25,29368,86
2026-08-25T12:02:00.000Z,29367.75,29377,29366,29366,189
2026-08-25T12:03:00.000Z,29365,29371.25,29355.25,29371,139
2026-08-25T12:04:00.000Z,29371.25,29382.75,29368.5,29378,150
2026-08-25T12:05:00.000Z,29378.25,29378.75,29370,29374.5,104
2026-08-25T12:06:00.000Z,29372,29375.25,29371.25,29372.5,57
2026-08-25T12:07:00.000Z,29372,29376.5,29368,29372.25,107
2026-08-25T12:08:00.000Z,29371.75,29381,29369,29378,104
2026-08-25T12:09:00.000Z,29378,29380,29373.5,29378,140
2026-08-25T12:10:00.000Z,29377.75,29381.25,29374,29374.5,149
2026-08-25T12:11:00.000Z,29374,29378,29372.75,29378,56
2026-08-25T12:12:00.000Z,29377.25,29378.75,29357.75,29375.5,286
2026-08-25T12:13:00.000Z,29375.75,29378.5,29372.75,29377.25,85
2026-08-25T12:14:00.000Z,29376.75,29382,29373.75,29380.75,133
2026-08-25T12:15:00.000Z,29380.5,29385.25,29378,29381.75,172
2026-08-25T12:16:00.000Z,29382.25,29387.75,29382.25,29386.25,202
2026-08-25T12:17:00.000Z,29387.25,29405,29386.5,29404,498
2026-08-25T12:18:00.000Z,29404.25,29409.5,29394.75,29400.75,775
2026-08-25T12:19:00.000Z,29401.75,29403.5,29399.25,29399.5,82
2026-08-25T12:20:00.000Z,29399.5,29400.5,29378.25,29379.75,251
2026-08-25T12:21:00.000Z,29379.25,29379.25,29363.75,29371,647
2026-08-25T12:22:00.000Z,29371.25,29377.75,29370.25,29373.25,160
2026-08-25T12:23:00.000Z,29373.75,29376,29371.5,29374.25,101
2026-08-25T12:24:00.000Z,29375,29378.25,29374,29377.75,85
2026-08-25T12:25:00.000Z,29378.25,29380.5,29376,29380.25,115
2026-08-25T12:26:00.000Z,29380.25,29382.5,29372,29380,115
2026-08-25T12:27:00.000Z,29380.5,29380.5,29377.5,29379,39
2026-08-25T12:28:00.000Z,29378.25,29381.5,29375.5,29377,110
2026-08-25T12:29:00.000Z,29376.75,29377,29371.25,29374.25,135
2026-08-25T12:30:00.000Z,29373.25,29373.25,29359.5,29361.75,184
2026-08-25T12:31:00.000Z,29364,29364.25,29350.25,29351,240
2026-08-25T12:32:00.000Z,29351.5,29353,29344.75,29349,247
2026-08-25T12:33:00.000Z,29348,29348.75,29341.25,29343.5,192
2026-08-25T12:34:00.000Z,29342.5,29343.25,29333.25,29339,471
2026-08-25T12:35:00.000Z,29338,29339,29329.25,29331.75,229
2026-08-25T12:36:00.000Z,29331.25,29335,29326.75,29326.75,262
2026-08-25T12:37:00.000Z,29326.5,29328.75,29316.25,29319,290
2026-08-25T12:38:00.000Z,29319.25,29326.5,29315,29324.25,259
2026-08-25T12:39:00.000Z,29325.25,29326.75,29316.75,29320,147
2026-08-25T12:40:00.000Z,29319.75,29320.75,29312.5,29319.5,330
2026-08-25T12:41:00.000Z,29319.25,29327,29317.75,29323.75,250
2026-08-25T12:42:00.000Z,29324,29329.25,29321.25,29327.75,178
2026-08-25T12:43:00.000Z,29327.75,29337.25,29326.5,29336.25,275
2026-08-25T12:44:00.000Z,29336.25,29337,29325,29328,223
2026-08-25T12:45:00.000Z,29328,29331.25,29324.25,29325,138
2026-08-25T12:46:00.000Z,29325.5,29330.25,29322,29326.25,119
2026-08-25T12:47:00.000Z,29326,29327.5,29322.5,29322.5,125
2026-08-25T12:48:00.000Z,29323,29330,29321.25,29322.5,147
2026-08-25T12:49:00.000Z,29323.25,29328.25,29320,29327.75,129
2026-08-25T12:50:00.000Z,29327.75,29336.25,29326.25,29336,242
2026-08-25T12:51:00.000Z,29335.5,29342.5,29335.5,29338,198
2026-08-25T12:52:00.000Z,29337.25,29343.5,29333.25,29343,170
2026-08-25T12:53:00.000Z,29343.5,29347,29333.25,29337,580
2026-08-25T12:54:00.000Z,29337.25,29338.5,29334.5,29334.75,75
2026-08-25T12:55:00.000Z,29334.75,29339.5,29332.75,29337.25,73
2026-08-25T12:56:00.000Z,29337.75,29340,29333.5,29339.25,76
2026-08-25T12:57:00.000Z,29339.75,29342,29333,29338,152
2026-08-25T12:58:00.000Z,29339,29339.5,29333.5,29334.75,84
2026-08-25T12:59:00.000Z,29335.25,29342.5,29333.5,29334,77
2026-08-25T13:00:00.000Z,29334,29341.75,29327.5,29327.75,532
2026-08-25T13:01:00.000Z,29328.5,29333.5,29322.75,29324,337
2026-08-25T13:02:00.000Z,29323.5,29328,29316,29327,526
2026-08-25T13:03:00.000Z,29327,29331,29323.75,29328,199
2026-08-25T13:04:00.000Z,29328,29329.25,29321.75,29324.5,207
2026-08-25T13:05:00.000Z,29324.5,29327,29315.5,29317.5,178
2026-08-25T13:06:00.000Z,29317,29324.5,29315.75,29317.75,191
2026-08-25T13:07:00.000Z,29317.75,29332.25,29315.25,29326.25,284
2026-08-25T13:08:00.000Z,29326,29328.75,29311.5,29315,330
2026-08-25T13:09:00.000Z,29316,29324.75,29315.25,29324.75,130
2026-08-25T13:10:00.000Z,29323.5,29336.75,29323.25,29336,206
2026-08-25T13:11:00.000Z,29335.25,29341.75,29324.5,29334.5,514
2026-08-25T13:12:00.000Z,29334.75,29344.75,29334.25,29338.25,330
2026-08-25T13:13:00.000Z,29339,29342.75,29331.25,29340.75,309
2026-08-25T13:14:00.000Z,29340.5,29340.5,29323.25,29329.25,255
2026-08-25T13:15:00.000Z,29327.25,29334.25,29321.75,29323,251
2026-08-25T13:16:00.000Z,29323,29334,29321.5,29324.5,164
2026-08-25T13:17:00.000Z,29324.25,29334.75,29324.25,29333.75,203
2026-08-25T13:18:00.000Z,29334,29342,29329.75,29337.5,445
2026-08-25T13:19:00.000Z,29338.25,29339.5,29332.25,29333.75,176
2026-08-25T13:20:00.000Z,29333.75,29338,29324.25,29329.5,352
2026-08-25T13:21:00.000Z,29329.5,29330.5,29320.75,29323.5,160
2026-08-25T13:22:00.000Z,29324.25,29325.5,29317.75,29321.75,174
2026-08-25T13:23:00.000Z,29322,29324,29317.5,29320.5,170
2026-08-25T13:24:00.000Z,29321,29324.75,29317.5,29319.25,490
2026-08-25T13:25:00.000Z,29319.75,29340.75,29319.75,29336,521
2026-08-25T13:26:00.000Z,29336.75,29339.75,29334.5,29338,186
2026-08-25T13:27:00.000Z,29336,29337.25,29309.25,29309.5,699
2026-08-25T13:28:00.000Z,29310.5,29315,29305.25,29309,562
2026-08-25T13:29:00.000Z,29309.75,29312.5,29294.5,29296.25,780
2026-08-25T13:30:00.000Z,29297,29317,29279.25,29302.75,4523
2026-08-25T13:31:00.000Z,29303.25,29344.75,29296.5,29327.25,4174
2026-08-25T13:32:00.000Z,29327.25,29360,29324.75,29348.75,3421
2026-08-25T13:33:00.000Z,29348.5,29368,29336,29365.5,3015
2026-08-25T13:34:00.000Z,29365,29376.25,29352.5,29375.25,2656
2026-08-25T13:35:00.000Z,29374.75,29376,29350.5,29350.5,2783
2026-08-25T13:36:00.000Z,29350.75,29369.5,29327.75,29337.75,3425
2026-08-25T13:37:00.000Z,29336.75,29360.5,29335,29355.5,2132
2026-08-25T13:38:00.000Z,29354.75,29359.5,29322.75,29323.75,2433
2026-08-25T13:39:00.000Z,29323.25,29324,29301.5,29316,2908
2026-08-25T13:40:00.000Z,29316,29358,29315,29348.75,2834
2026-08-25T13:41:00.000Z,29349.5,29374.25,29338.75,29353.25,2891
2026-08-25T13:42:00.000Z,29353.5,29363.5,29329,29336.25,2084
2026-08-25T13:43:00.000Z,29334.75,29343.75,29318,29342.75,2265
2026-08-25T13:44:00.000Z,29343,29355.75,29334,29349.75,1909
2026-08-25T13:45:00.000Z,29348.75,29378.5,29348,29351,3233
2026-08-25T13:46:00.000Z,29351.5,29391.75,29342.75,29383.75,2788
2026-08-25T13:47:00.000Z,29383.5,29385,29362,29377.75,1946
2026-08-25T13:48:00.000Z,29378,29409,29371.75,29404.75,2906
2026-08-25T13:49:00.000Z,29405.25,29414.75,29391,29393,2725
2026-08-25T13:50:00.000Z,29393,29396.25,29363.5,29367.25,3041
2026-08-25T13:51:00.000Z,29366.75,29380.5,29357.75,29378,1920
2026-08-25T13:52:00.000Z,29377,29387.75,29356.25,29369.25,2072
2026-08-25T13:53:00.000Z,29370.25,29370.25,29345.25,29360.5,1640
2026-08-25T13:54:00.000Z,29360.75,29365.25,29341,29343.25,1405
2026-08-25T13:55:00.000Z,29342.25,29345.5,29305.75,29317.25,3002
2026-08-25T13:56:00.000Z,29316.5,29323.5,29303.75,29307.25,1876
2026-08-25T13:57:00.000Z,29306.75,29321.5,29295.25,29301.5,2105
2026-08-25T13:58:00.000Z,29300.5,29312.25,29289.25,29309.5,1569
2026-08-25T13:59:00.000Z,29309.5,29316,29300,29312.75,1349
2026-08-25T14:00:00.000Z,29313.25,29315,29283.5,29293.5,2794
2026-08-25T14:01:00.000Z,29293.5,29300,29275,29292,2833
2026-08-25T14:02:00.000Z,29291.75,29302.75,29268,29272.75,2262
2026-08-25T14:03:00.000Z,29274.25,29289.25,29260.25,29262,2074
2026-08-25T14:04:00.000Z,29261.75,29262.75,29246.5,29261.25,2053
2026-08-25T14:05:00.000Z,29261.75,29276.5,29253.75,29265.75,2219
2026-08-25T14:06:00.000Z,29266.25,29279.75,29252.25,29258.25,1723
2026-08-25T14:07:00.000Z,29257.75,29268.25,29248.75,29251.75,1203
2026-08-25T14:08:00.000Z,29251.75,29265.5,29244,29257.5,1370
2026-08-25T14:09:00.000Z,29256.75,29261.25,29249.75,29259,1080
2026-08-25T14:10:00.000Z,29258.75,29285.25,29256.75,29272.5,1987
2026-08-25T14:11:00.000Z,29273,29276,29260.5,29263.75,1091
2026-08-25T14:12:00.000Z,29263.75,29275.25,29260.75,29271.75,961
2026-08-25T14:13:00.000Z,29271.5,29275,29253.75,29260.25,1092
2026-08-25T14:14:00.000Z,29260.25,29263.75,29239.75,29246,1560
2026-08-25T14:15:00.000Z,29245,29258.25,29237,29256.5,1511
2026-08-25T14:16:00.000Z,29256.5,29269.5,29242.25,29245.25,1688
2026-08-25T14:17:00.000Z,29244.75,29250.25,29233.75,29245.75,1285
2026-08-25T14:18:00.000Z,29246.25,29260.75,29242.75,29256.75,1272
2026-08-25T14:19:00.000Z,29256.75,29266.25,29238.75,29242.75,1551
2026-08-25T14:20:00.000Z,29242.75,29255.25,29241,29253.25,1253
2026-08-25T14:21:00.000Z,29253.5,29254.5,29232.25,29238,1273
2026-08-25T14:22:00.000Z,29238,29247.25,29225,29225.75,1735
2026-08-25T14:23:00.000Z,29225.5,29228.75,29210,29213.75,2166
2026-08-25T14:24:00.000Z,29214,29231.25,29209.25,29229.25,1711
2026-08-25T14:25:00.000Z,29229.25,29250,29223.25,29245.75,1657
2026-08-25T14:26:00.000Z,29246,29252.25,29238,29246.75,1191
2026-08-25T14:27:00.000Z,29247.5,29249,29235.25,29236.25,1346
2026-08-25T14:28:00.000Z,29236.5,29240,29225.75,29230,1175
2026-08-25T14:29:00.000Z,29229.75,29231.75,29213.25,29215.25,1208
2026-08-25T14:30:00.000Z,29214.75,29216.5,29138,29205,5751
2026-08-25T14:31:00.000Z,29205.25,29229.25,29196.75,29228.25,2568
2026-08-25T14:32:00.000Z,29228.25,29249.5,29227.5,29232,2210
2026-08-25T14:33:00.000Z,29231.5,29238.5,29224.25,29232,1248
2026-08-25T14:34:00.000Z,29231.5,29234,29205,29206.75,1675
2026-08-25T14:35:00.000Z,29207,29228.5,29205,29219.5,1450
2026-08-25T14:36:00.000Z,29219,29240,29216.25,29238.75,1313
2026-08-25T14:37:00.000Z,29238.5,29243,29230,29242.75,896
2026-08-25T14:38:00.000Z,29242,29258,29236.75,29253.75,1542
2026-08-25T14:39:00.000Z,29254.25,29268.75,29252.5,29258.75,1402
2026-08-25T14:40:00.000Z,29258.5,29261.25,29234.75,29235.25,1312
2026-08-25T14:41:00.000Z,29235.75,29242.5,29223.5,29226.5,1115
2026-08-25T14:42:00.000Z,29229,29229.75,29191,29200.75,2071
2026-08-25T14:43:00.000Z,29201.25,29215,29195.25,29212.5,1626
2026-08-25T14:44:00.000Z,29212.75,29219.75,29207.25,29219.25,832
2026-08-25T14:45:00.000Z,29218.25,29218.25,29206,29208.25,796
2026-08-25T14:46:00.000Z,29208.75,29228,29206.25,29211.75,1259
2026-08-25T14:47:00.000Z,29210.75,29227.5,29208,29225.5,840
2026-08-25T14:48:00.000Z,29225,29230.5,29217.75,29222.25,863
2026-08-25T14:49:00.000Z,29222.75,29227.25,29215.5,29218.5,701
2026-08-25T14:50:00.000Z,29219.25,29226,29208.25,29224.25,984
2026-08-25T14:51:00.000Z,29224.25,29241,29211.75,29240,1010
2026-08-25T14:52:00.000Z,29240,29250,29236.25,29245.5,1063
2026-08-25T14:53:00.000Z,29245,29260.25,29243.5,29254,1029
2026-08-25T14:54:00.000Z,29254.25,29256,29243.75,29244.75,644
2026-08-25T14:55:00.000Z,29244.75,29250,29238,29245,894
2026-08-25T14:56:00.000Z,29244.25,29247.75,29224.75,29227.75,1114
2026-08-25T14:57:00.000Z,29227,29237.75,29218.75,29237.5,1024
2026-08-25T14:58:00.000Z,29238.25,29241.25,29228,29235.25,807
2026-08-25T14:59:00.000Z,29235.5,29243.25,29229.25,29232.5,873
2026-08-25T15:00:00.000Z,29233,29235.75,29211.75,29221.25,1298
2026-08-25T15:01:00.000Z,29221,29227.25,29209.5,29209.5,903
2026-08-25T15:02:00.000Z,29209.75,29217,29203.75,29213,924
2026-08-25T15:03:00.000Z,29213.5,29216.5,29200.5,29206.75,770
2026-08-25T15:04:00.000Z,29207.25,29214,29197.5,29204.75,970
2026-08-25T15:05:00.000Z,29204.5,29216,29199.5,29215.25,633
2026-08-25T15:06:00.000Z,29214.75,29215.5,29197,29207.25,927
2026-08-25T15:07:00.000Z,29207.5,29226.5,29206,29210.75,983
2026-08-25T15:08:00.000Z,29210.5,29214.5,29206.5,29211.25,590
2026-08-25T15:09:00.000Z,29211,29218.75,29206.75,29214.5,455
2026-08-25T15:10:00.000Z,29213.25,29223.5,29207.75,29221,601
2026-08-25T15:11:00.000Z,29222,29229.75,29216.5,29228.25,535
2026-08-25T15:12:00.000Z,29228.5,29231.25,29214,29218.75,613
2026-08-25T15:13:00.000Z,29217.75,29223,29209.25,29210.75,482
2026-08-25T15:14:00.000Z,29211.25,29225.5,29210.5,29223,516
2026-08-25T15:15:00.000Z,29223.75,29241,29219,29240.25,802
2026-08-25T15:16:00.000Z,29240,29245,29234.75,29236.25,772
2026-08-25T15:17:00.000Z,29236.75,29239,29232,29235,407
2026-08-25T15:18:00.000Z,29235,29239.25,29221,29224.25,957
2026-08-25T15:19:00.000Z,29224.25,29239.25,29221.75,29236.5,585
2026-08-25T15:20:00.000Z,29237,29257.25,29233,29254.25,1079
2026-08-25T15:21:00.000Z,29254.25,29261.25,29248.75,29259,758
2026-08-25T15:22:00.000Z,29259.5,29260,29250.75,29255.5,551
2026-08-25T15:23:00.000Z,29255.25,29256,29225.75,29235.25,1506
2026-08-25T15:24:00.000Z,29235.5,29245,29234.25,29236.75,715
2026-08-25T15:25:00.000Z,29237,29246.25,29230,29244,624
2026-08-25T15:26:00.000Z,29243.75,29252.5,29241.25,29249.75,452
2026-08-25T15:27:00.000Z,29250.25,29266,29244,29264.5,689
2026-08-25T15:28:00.000Z,29265.25,29277.25,29262.5,29272,1169
2026-08-25T15:29:00.000Z,29272.75,29282,29270.25,29276.75,728
2026-08-25T15:30:00.000Z,29277.25,29281,29271.25,29272.5,1140
2026-08-25T15:31:00.000Z,29272.75,29281,29272.25,29274.75,651
2026-08-25T15:32:00.000Z,29275,29279.75,29269.25,29274.5,708
2026-08-25T15:33:00.000Z,29275,29309.75,29265.75,29291,2280
2026-08-25T15:34:00.000Z,29291,29292.5,29264.25,29268,1378
2026-08-25T15:35:00.000Z,29267.5,29301.75,29265,29281,2718
2026-08-25T15:36:00.000Z,29279.75,29286.5,29276.25,29279.25,616
2026-08-25T15:37:00.000Z,29279.75,29282,29271.25,29277.5,563
2026-08-25T15:38:00.000Z,29277.5,29281.5,29271.25,29280.5,369
2026-08-25T15:39:00.000Z,29280.25,29282.25,29269.25,29271.5,428
2026-08-25T15:40:00.000Z,29271,29276,29265.5,29268,552
2026-08-25T15:41:00.000Z,29267.5,29268.5,29255.5,29256.75,833
2026-08-25T15:42:00.000Z,29257,29271,29255.25,29264.25,804
2026-08-25T15:43:00.000Z,29264.5,29273,29263.5,29269,471
2026-08-25T15:44:00.000Z,29269.75,29271.25,29265.5,29267.25,380
2026-08-25T15:45:00.000Z,29266.75,29266.75,29249.5,29252,872
2026-08-25T15:46:00.000Z,29252,29253.5,29245.25,29246.75,815
2026-08-25T15:47:00.000Z,29247,29251,29234.75,29235.75,854
2026-08-25T15:48:00.000Z,29235.75,29238.25,29225,29226.75,786
2026-08-25T15:49:00.000Z,29226.75,29231,29222.75,29228.5,621
2026-08-25T15:50:00.000Z,29228.75,29238.25,29222.75,29235.5,853
2026-08-25T15:51:00.000Z,29235.25,29242.5,29229.5,29240,646
2026-08-25T15:52:00.000Z,29238.75,29249.75,29236.75,29240.25,681
2026-08-25T15:53:00.000Z,29241.5,29257,29241.5,29257,605
2026-08-25T15:54:00.000Z,29257.25,29264,29254.5,29257.25,632
2026-08-25T15:55:00.000Z,29258,29260.5,29254.75,29258.5,437
2026-08-25T15:56:00.000Z,29258.75,29266,29257,29264.25,723
2026-08-25T15:57:00.000Z,29263.75,29266.25,29259.25,29260,361
2026-08-25T15:58:00.000Z,29260.5,29272.5,29259.5,29272.5,1122
2026-08-25T15:59:00.000Z,29272,29274.25,29259.75,29262,1143
2026-08-25T16:00:00.000Z,29263.25,29270.25,29260.75,29268,600
2026-08-25T16:01:00.000Z,29268.25,29270.25,29264,29267,313
2026-08-25T16:02:00.000Z,29267.25,29284.75,29267,29280.5,1015
2026-08-25T16:03:00.000Z,29281.75,29289.5,29281,29288.25,530
2026-08-25T16:04:00.000Z,29288.25,29288.25,29271.75,29274,723
2026-08-25T16:05:00.000Z,29273.25,29279.75,29273,29274,499
2026-08-25T16:06:00.000Z,29274,29287.25,29274,29276,594
2026-08-25T16:07:00.000Z,29276.25,29282.75,29272.5,29273.25,314
2026-08-25T16:08:00.000Z,29273.75,29276.5,29270,29272,418
2026-08-25T16:09:00.000Z,29272.75,29276,29266.75,29268,681
2026-08-25T16:10:00.000Z,29268.5,29279,29263.75,29278.5,603
2026-08-25T16:11:00.000Z,29279,29280.25,29270.75,29272.25,358
2026-08-25T16:12:00.000Z,29272,29273.75,29267,29270.75,301
2026-08-25T16:13:00.000Z,29271.25,29275,29263.25,29274,531
2026-08-25T16:14:00.000Z,29273.75,29279.25,29269.5,29277.75,449
2026-08-25T16:15:00.000Z,29278,29284.75,29274.5,29284.25,515
2026-08-25T16:16:00.000Z,29284.5,29286.75,29281.75,29283.25,558
2026-08-25T16:17:00.000Z,29283,29283,29278.25,29280.75,413
2026-08-25T16:18:00.000Z,29280.25,29290,29279.75,29285.25,474
2026-08-25T16:19:00.000Z,29285.25,29287,29279.5,29286.25,416
2026-08-25T16:20:00.000Z,29286,29287,29276.25,29285.5,432
2026-08-25T16:21:00.000Z,29285.25,29288.5,29282,29288,403
2026-08-25T16:22:00.000Z,29287.5,29293.75,29285.25,29287,669
2026-08-25T16:23:00.000Z,29287.25,29292.75,29285.25,29292,413
2026-08-25T16:24:00.000Z,29291,29294,29285.75,29286.5,398
2026-08-25T16:25:00.000Z,29286.75,29293,29285.25,29291.5,328
2026-08-25T16:26:00.000Z,29291.75,29292,29285.75,29287.25,338
2026-08-25T16:27:00.000Z,29287,29293.25,29285.5,29292.75,393
2026-08-25T16:28:00.000Z,29292.25,29298.5,29285,29285,1048
2026-08-25T16:29:00.000Z,29285,29295.25,29284.75,29293.75,686
2026-08-25T16:30:00.000Z,29294.75,29299.75,29291.75,29295.25,513
2026-08-25T16:31:00.000Z,29295.25,29299.25,29294.25,29295.75,392
2026-08-25T16:32:00.000Z,29295.5,29298,29292.5,29295.75,304
2026-08-25T16:33:00.000Z,29295.5,29295.75,29288.5,29291.25,246
2026-08-25T16:34:00.000Z,29291,29292,29286,29287.75,314
2026-08-25T16:35:00.000Z,29287.75,29288.5,29278.75,29282,505
2026-08-25T16:36:00.000Z,29282.75,29283,29271.75,29276,818
2026-08-25T16:37:00.000Z,29276.25,29283,29274.75,29280.25,450
2026-08-25T16:38:00.000Z,29280.25,29293,29279,29292.25,552
2026-08-25T16:39:00.000Z,29292.5,29294,29288,29291.75,393
2026-08-25T16:40:00.000Z,29291.75,29292.25,29284.5,29287.5,408
2026-08-25T16:41:00.000Z,29287,29288.75,29278.75,29279.75,400
2026-08-25T16:42:00.000Z,29279.5,29282.5,29278.25,29280,294
2026-08-25T16:43:00.000Z,29279.75,29279.75,29261,29262.25,1357
2026-08-25T16:44:00.000Z,29261.75,29267.5,29259,29265.25,686
2026-08-25T16:45:00.000Z,29265.75,29276,29265.5,29272,616
2026-08-25T16:46:00.000Z,29271.25,29283.25,29271.25,29282.5,592
2026-08-25T16:47:00.000Z,29281.75,29282,29265.25,29266.25,594
2026-08-25T16:48:00.000Z,29266.5,29271.5,29262.5,29267.5,718
2026-08-25T16:49:00.000Z,29267.5,29273.25,29264.5,29270.5,306
2026-08-25T16:50:00.000Z,29271,29272.25,29261.75,29263,432
2026-08-25T16:51:00.000Z,29262.75,29264.75,29255,29258,795
2026-08-25T16:52:00.000Z,29258.25,29268.5,29257.5,29267,604
2026-08-25T16:53:00.000Z,29267.5,29268.25,29261.75,29263.75,355
2026-08-25T16:54:00.000Z,29263.25,29265.75,29255.75,29259,481
2026-08-25T16:55:00.000Z,29258.5,29260.5,29253.25,29254,444
2026-08-25T16:56:00.000Z,29253.25,29262,29252.75,29261.75,407
2026-08-25T16:57:00.000Z,29262.25,29268,29257.5,29259.25,474
2026-08-25T16:58:00.000Z,29259.5,29269.25,29256.25,29268.25,763
2026-08-25T16:59:00.000Z,29268.75,29282,29265.75,29274.75,1036
2026-08-25T17:00:00.000Z,29275.5,29277.25,29264,29266,681
2026-08-25T17:01:00.000Z,29266.25,29279,29265.25,29269,790
2026-08-25T17:02:00.000Z,29269.25,29271.75,29258.25,29259,577
2026-08-25T17:03:00.000Z,29259.5,29263.25,29251.75,29254.75,467
2026-08-25T17:04:00.000Z,29255,29255,29242.5,29243,693
2026-08-25T17:05:00.000Z,29242.75,29248,29239,29241.5,656
2026-08-25T17:06:00.000Z,29242.75,29247.25,29236.75,29246,497
2026-08-25T17:07:00.000Z,29246.25,29246.75,29240,29242,315
2026-08-25T17:08:00.000Z,29241.5,29243.5,29224,29230,1415
2026-08-25T17:09:00.000Z,29229.5,29235,29228,29234.25,592
2026-08-25T17:10:00.000Z,29234.5,29235.75,29224,29225.75,517
2026-08-25T17:11:00.000Z,29226.5,29228.25,29224,29227.5,534
2026-08-25T17:12:00.000Z,29227.25,29235,29224.75,29233.25,405
2026-08-25T17:13:00.000Z,29233.75,29238.5,29231.5,29235.25,427
2026-08-25T17:14:00.000Z,29235,29245.25,29235,29243,530
2026-08-25T17:15:00.000Z,29242.5,29246.5,29237.25,29245,467
