time,open,high,low,close,volume
2026-08-24T10:48:00.000Z,29197.25,29199,29195.5,29199,34
2026-08-24T10:49:00.000Z,29198.5,29199.5,29196.75,29198,36
2026-08-24T10:50:00.000Z,29198.5,29199.25,29188.5,29191.5,98
2026-08-24T10:51:00.000Z,29192,29192,29181,29182.25,117
2026-08-24T10:52:00.000Z,29181.5,29183.75,29179.5,29183.75,80
2026-08-24T10:53:00.000Z,29184,29189,29181,29183.75,114
2026-08-24T10:54:00.000Z,29184.75,29186.75,29182,29186.5,32
2026-08-24T10:55:00.000Z,29187,29191,29185.75,29191,43
2026-08-24T10:56:00.000Z,29188,29193,29183.25,29187.75,60
2026-08-24T10:57:00.000Z,29188.5,29189.25,29185.5,29187,50
2026-08-24T10:58:00.000Z,29188,29188.5,29183.75,29186.25,37
2026-08-24T10:59:00.000Z,29186.5,29189,29183.25,29184.75,63
2026-08-24T11:00:00.000Z,29185.25,29192.5,29167,29175,516
2026-08-24T11:01:00.000Z,29173.5,29174.5,29164.75,29168.5,105
2026-08-24T11:02:00.000Z,29168.75,29168.75,29154.5,29166.75,195
2026-08-24T11:03:00.000Z,29167.5,29168.5,29152.75,29157,137
2026-08-24T11:04:00.000Z,29157,29157.5,29153.5,29155.5,79
2026-08-24T11:05:00.000Z,29155.5,29156.25,29146.5,29149.25,161
2026-08-24T11:06:00.000Z,29149.5,29158.5,29149.5,29154.75,190
2026-08-24T11:07:00.000Z,29154.75,29155.75,29145.75,29147,119
2026-08-24T11:08:00.000Z,29148.75,29166.5,29148.75,29152.75,154
2026-08-24T11:09:00.000Z,29153.25,29166,29151.5,29163.5,74
2026-08-24T11:10:00.000Z,29164.75,29171.25,29158.25,29165,173
2026-08-24T11:11:00.000Z,29162.25,29165.75,29150.5,29164.5,124
2026-08-24T11:12:00.000Z,29165,29169.75,29159,29159,162
2026-08-24T11:13:00.000Z,29160.25,29172.5,29160.25,29171.25,277
2026-08-24T11:14:00.000Z,29169.25,29169.5,29166,29167.75,44
2026-08-24T11:15:00.000Z,29167.75,29172,29164.5,29169,91
2026-08-24T11:16:00.000Z,29168.5,29170.75,29167,29167.75,61
2026-08-24T11:17:00.000Z,29168.25,29175.75,29167.5,29175.75,103
2026-08-24T11:18:00.000Z,29174,29177,29166.25,29176.75,65
2026-08-24T11:19:00.000Z,29175.75,29179.75,29171.75,29177.75,155
2026-08-24T11:20:00.000Z,29179,29181.5,29175,29178,110
2026-08-24T11:21:00.000Z,29178.75,29184,29176.75,29182.25,89
2026-08-24T11:22:00.000Z,29181.5,29188,29181.25,29185.5,101
2026-08-24T11:23:00.000Z,29186.75,29187.25,29178.75,29185,77
2026-08-24T11:24:00.000Z,29184.5,29190,29180.25,29187.75,82
2026-08-24T11:25:00.000Z,29188,29203,29187.75,29196.75,263
2026-08-24T11:26:00.000Z,29197.5,29200,29195,29195.5,93
2026-08-24T11:27:00.000Z,29195,29196,29183,29185.75,140
2026-08-24T11:28:00.000Z,29186.5,29188,29183.75,29185.5,42
2026-08-24T11:29:00.000Z,29185.5,29187,29179.75,29183,82
2026-08-24T11:30:00.000Z,29183.5,29204.75,29183,29204.5,175
2026-08-24T11:31:00.000Z,29204.5,29218.5,29202.75,29209.5,275
2026-08-24T11:32:00.000Z,29210,29230,29207,29217.75,392
2026-08-24T11:33:00.000Z,29218.75,29219.5,29214.5,29216.5,67
2026-08-24T11:34:00.000Z,29218.25,29225.75,29216.5,29221.5,129
2026-08-24T11:35:00.000Z,29225.5,29248.5,29223.25,29247.25,717
2026-08-24T11:36:00.000Z,29247.25,29268,29238.25,29263.5,643
2026-08-24T11:37:00.000Z,29263.75,29271.5,29257.75,29264,583
2026-08-24T11:38:00.000Z,29266,29283,29255.5,29268.5,557
2026-08-24T11:39:00.000Z,29269,29271.5,29258.25,29260.75,274
2026-08-24T11:40:00.000Z,29261.75,29277.75,29260.5,29268.75,270
2026-08-24T11:41:00.000Z,29268.5,29271.25,29261.5,29265,125
2026-08-24T11:42:00.000Z,29265.25,29268,29260.75,29262,107
2026-08-24T11:43:00.000Z,29263,29267,29250.25,29251.75,156
2026-08-24T11:44:00.000Z,29251.25,29260.5,29251.25,29260,146
2026-08-24T11:45:00.000Z,29260.25,29260.5,29238.75,29241,375
2026-08-24T11:46:00.000Z,29239.25,29247,29237.25,29242.25,319
2026-08-24T11:47:00.000Z,29242.5,29251.5,29242.5,29249.25,160
2026-08-24T11:48:00.000Z,29249.25,29250.5,29239.5,29244,267
2026-08-24T11:49:00.000Z,29243,29244,29231,29239.75,154
2026-08-24T11:50:00.000Z,29239,29244.25,29236.5,29237.75,95
2026-08-24T11:51:00.000Z,29237,29238,29232.75,29237.5,52
2026-08-24T11:52:00.000Z,29237,29248,29235,29248,117
2026-08-24T11:53:00.000Z,29246.75,29249.25,29242.75,29244.75,76
2026-08-24T11:54:00.000Z,29245.5,29249.5,29242.25,29249.5,58
2026-08-24T11:55:00.000Z,29248.75,29254.5,29247.5,29250.5,130
2026-08-24T11:56:00.000Z,29251.25,29256,29243.25,29243.5,274
2026-08-24T11:57:00.000Z,29243,29247.5,29239.5,29241.75,205
2026-08-24T11:58:00.000Z,29242.75,29247.75,29241,29246.5,63
2026-08-24T11:59:00.000Z,29246.5,29247,29243.25,29245.5,51
2026-08-24T12:00:00.000Z,29245.5,29245.75,29232.75,29233.75,221
2026-08-24T12:01:00.000Z,29232.75,29235.75,29229.25,29229.25,123
2026-08-24T12:02:00.000Z,29229.75,29234.5,29226.5,29232.25,108
2026-08-24T12:03:00.000Z,29231.25,29231.25,29223,29224.25,68
2026-08-24T12:04:00.000Z,29224,29226.25,29221.25,29222,124
2026-08-24T12:05:00.000Z,29221.25,29225.75,29218.5,29223.25,109
2026-08-24T12:06:00.000Z,29223,29235.75,29220,29224,231
2026-08-24T12:07:00.000Z,29224,29224,29218.25,29222.5,157
2026-08-24T12:08:00.000Z,29222.25,29224,29217.75,29220,78
2026-08-24T12:09:00.000Z,29220.25,29225.25,29218.75,29222.75,45
2026-08-24T12:10:00.000Z,29222.5,29225,29218,29224.75,79
2026-08-24T12:11:00.000Z,29224.5,29224.5,29208.75,29212.25,286
2026-08-24T12:12:00.000Z,29212,29214,29210.5,29211.5,99
2026-08-24T12:13:00.000Z,29211,29220.5,29209,29218.75,196
2026-08-24T12:14:00.000Z,29219,29219.75,29207.5,29211.5,124
2026-08-24T12:15:00.000Z,29212.25,29223,29208.75,29210,223
2026-08-24T12:16:00.000Z,29209.5,29216.25,29209.5,29212,69
2026-08-24T12:17:00.000Z,29212.5,29214,29209,29213.5,71
2026-08-24T12:18:00.000Z,29213,29214.75,29203.5,29204.5,102
2026-08-24T12:19:00.000Z,29204.5,29216,29204,29213,79
2026-08-24T12:20:00.000Z,29212.75,29221,29211.25,29215.25,169
2026-08-24T12:21:00.000Z,29217,29226,29215.25,29221,172
2026-08-24T12:22:00.000Z,29220.5,29230,29219.5,29227,156
2026-08-24T12:23:00.000Z,29225.5,29231.25,29220.5,29223.25,103
2026-08-24T12:24:00.000Z,29223.25,29228.75,29223.25,29225.25,69
2026-08-24T12:25:00.000Z,29225.5,29227,29222.75,29224.75,106
2026-08-24T12:26:00.000Z,29225.25,29228.5,29213.75,29224,179
2026-08-24T12:27:00.000Z,29223.75,29230.5,29223.75,29225.5,80
2026-08-24T12:28:00.000Z,29226,29230.25,29225.5,29229.5,67
2026-08-24T12:29:00.000Z,29228.5,29231.25,29228.25,29230,44
2026-08-24T12:30:00.000Z,29229.5,29232,29225.25,29226,100
2026-08-24T12:31:00.000Z,29226,29227.5,29218,29218,112
2026-08-24T12:32:00.000Z,29217.75,29221.5,29171.5,29180.5,1068
2026-08-24T12:33:00.000Z,29182,29202.5,29175.5,29198.75,575
2026-08-24T12:34:00.000Z,29199,29203.5,29192,29198,294
2026-08-24T12:35:00.000Z,29197.5,29207.75,29196,29205.75,117
2026-08-24T12:36:00.000Z,29205.25,29207,29199,29201,159
2026-08-24T12:37:00.000Z,29202.25,29203.5,29197.5,29201,135
2026-08-24T12:38:00.000Z,29201.5,29215.25,29199.25,29214.5,184
2026-08-24T12:39:00.000Z,29215,29226.5,29208.5,29212.25,319
2026-08-24T12:40:00.000Z,29211.5,29216.5,29210.25,29213.25,123
2026-08-24T12:41:00.000Z,29212.75,29240.75,29194.5,29210.75,698
2026-08-24T12:42:00.000Z,29210.75,29217.25,29206,29209.5,253
2026-08-24T12:43:00.000Z,29207.5,29208.75,29198.25,29201.5,169
2026-08-24T12:44:00.000Z,29200.5,29203.75,29198.25,29203.5,97
2026-08-24T12:45:00.000Z,29206,29208,29199.75,29203.25,101
2026-08-24T12:46:00.000Z,29203.25,29211.5,29201.25,29202,109
2026-08-24T12:47:00.000Z,29201.25,29216,29200.75,29212.75,120
2026-08-24T12:48:00.000Z,29213.25,29224.25,29213.25,29224.25,87
2026-08-24T12:49:00.000Z,29224.25,29225.5,29221.25,29224.25,97
2026-08-24T12:50:00.000Z,29224.25,29227.75,29221.5,29227.25,123
2026-08-24T12:51:00.000Z,29226.75,29232.75,29216.75,29216.75,188
2026-08-24T12:52:00.000Z,29216,29219,29215,29218,81
2026-08-24T12:53:00.000Z,29217.75,29218.25,29215.25,29217.25,49
2026-08-24T12:54:00.000Z,29216.25,29219.25,29214.25,29218.25,65
2026-08-24T12:55:00.000Z,29219.25,29225.5,29215.75,29220,146
2026-08-24T12:56:00.000Z,29217.75,29220.5,29213,29219.75,75
2026-08-24T12:57:00.000Z,29220.75,29220.75,29214.5,29216,61
2026-08-24T12:58:00.000Z,29215,29218,29209,29210.25,119
2026-08-24T12:59:00.000Z,29211.25,29212.5,29204.75,29206,94
2026-08-24T13:00:00.000Z,29205.75,29217.5,29204,29216.5,218
2026-08-24T13:01:00.000Z,29216.75,29217.5,29203.75,29207.75,248
2026-08-24T13:02:00.000Z,29207.25,29217,29205.75,29213,113
2026-08-24T13:03:00.000Z,29213.25,29213.75,29204.75,29209.75,80
2026-08-24T13:04:00.000Z,29209.75,29217.25,29209.75,29214,117
2026-08-24T13:05:00.000Z,29214.75,29218.75,29209.5,29209.5,106
2026-08-24T13:06:00.000Z,29209.75,29217,29205,29207,119
2026-08-24T13:07:00.000Z,29207.75,29208,29196.75,29206.5,185
2026-08-24T13:08:00.000Z,29205.75,29216,29203.5,29212,165
2026-08-24T13:09:00.000Z,29212.75,29212.75,29200.75,29204,122
2026-08-24T13:10:00.000Z,29204,29210.5,29203,29210.5,109
2026-08-24T13:11:00.000Z,29211.25,29220.25,29208.5,29216.5,163
2026-08-24T13:12:00.000Z,29216.5,29216.5,29202.5,29203,227
2026-08-24T13:13:00.000Z,29204.25,29211,29203.5,29209,109
2026-08-24T13:14:00.000Z,29209.75,29217.25,29207.75,29208.25,154
2026-08-24T13:15:00.000Z,29208.75,29216.25,29203.75,29210.25,201
2026-08-24T13:16:00.000Z,29210.75,29224,29207.25,29221.5,200
2026-08-24T13:17:00.000Z,29221.75,29224.25,29214,29214.5,259
2026-08-24T13:18:00.000Z,29214.5,29223,29214.5,29221.5,119
2026-08-24T13:19:00.000Z,29222.5,29223.5,29201,29201.75,259
2026-08-24T13:20:00.000Z,29201.75,29212,29199.5,29211,232
2026-08-24T13:21:00.000Z,29211,29213.5,29209,29213,150
2026-08-24T13:22:00.000Z,29212.5,29214.25,29209,29209.25,106
2026-08-24T13:23:00.000Z,29208.5,29208.5,29200,29203.5,202
2026-08-24T13:24:00.000Z,29203.5,29204.5,29196.5,29197,163
2026-08-24T13:25:00.000Z,29197.75,29207.75,29195.75,29206.25,357
2026-08-24T13:26:00.000Z,29205.5,29219,29201.5,29202.25,366
2026-08-24T13:27:00.000Z,29202.25,29219.25,29201.75,29219.25,672
2026-08-24T13:28:00.000Z,29219,29235.25,29215.75,29235.25,872
2026-08-24T13:29:00.000Z,29234.25,29236.75,29224,29235,754
2026-08-24T13:30:00.000Z,29235.5,29243,29129.25,29132,8187
2026-08-24T13:31:00.000Z,29132.25,29159,29109,29151.25,4147
2026-08-24T13:32:00.000Z,29150.75,29154,29103.75,29113.5,3369
2026-08-24T13:33:00.000Z,29113.25,29116,29083.25,29099.25,3399
2026-08-24T13:34:00.000Z,29100,29122,29092.25,29112.75,2668
2026-08-24T13:35:00.000Z,29111.75,29145.75,29094,29137.5,3742
2026-08-24T13:36:00.000Z,29138.25,29143.5,29107,29139.75,2632
2026-08-24T13:37:00.000Z,29140,29143.75,29112,29115,2206
2026-08-24T13:38:00.000Z,29115,29116.25,29069.25,29075.5,3612
2026-08-24T13:39:00.000Z,29074,29092,29066,29080,2526
2026-08-24T13:40:00.000Z,29079.5,29090.5,29051.75,29083,3097
2026-08-24T13:41:00.000Z,29083,29091.25,29067.25,29079.75,2008
2026-08-24T13:42:00.000Z,29078,29078.5,29029.75,29034.75,3276
2026-08-24T13:43:00.000Z,29034.75,29043.5,29022.25,29027.75,2310
2026-08-24T13:44:00.000Z,29027.5,29032,28975.5,28978.75,4552
2026-08-24T13:45:00.000Z,28978.5,28994.5,28961.5,28961.5,3639
2026-08-24T13:46:00.000Z,28961.75,29006.5,28953.5,29004.25,3115
2026-08-24T13:47:00.000Z,29005,29026,29003.5,29008.25,2797
2026-08-24T13:48:00.000Z,29007.5,29030.75,28995.25,29024.75,2447
2026-08-24T13:49:00.000Z,29024.5,29029.75,28987.75,28990.75,2160
2026-08-24T13:50:00.000Z,28991.25,28999,28973.75,28990.75,2398
2026-08-24T13:51:00.000Z,28990.75,29005.75,28978.75,28981.75,1496
2026-08-24T13:52:00.000Z,28981.75,28998.75,28959.25,28959.5,2389
2026-08-24T13:53:00.000Z,28960,28992,28946.75,28990.25,3090
2026-08-24T13:54:00.000Z,28989.75,29013.75,28983.5,29009,2527
2026-08-24T13:55:00.000Z,29010,29023.75,28999.25,29015.25,1778
2026-08-24T13:56:00.000Z,29015.25,29027,29005.5,29019,1528
2026-08-24T13:57:00.000Z,29020.25,29028.5,29010.75,29013,1561
2026-08-24T13:58:00.000Z,29013.25,29036,29002.5,29033,1867
2026-08-24T13:59:00.000Z,29033.25,29038,29016,29021.75,1479
2026-08-24T14:00:00.000Z,29022.25,29032.75,29002.75,29013.5,2613
2026-08-24T14:01:00.000Z,29013.5,29036.75,28999.25,29022.75,1956
2026-08-24T14:02:00.000Z,29022.75,29023.75,28974,28976,2693
2026-08-24T14:03:00.000Z,28976.5,28984.75,28967.25,28977,2064
2026-08-24T14:04:00.000Z,28976.5,28983.5,28962.75,28975,1560
2026-08-24T14:05:00.000Z,28975.75,28996.5,28970.5,28992,1571
2026-08-24T14:06:00.000Z,28991,28993.5,28971.5,28991.75,1389
2026-08-24T14:07:00.000Z,28991,28998.75,28982,28991,1356
2026-08-24T14:08:00.000Z,28991.5,28993.75,28963.75,28971.25,1727
2026-08-24T14:09:00.000Z,28970.5,28981.5,28960.5,28977.5,1150
2026-08-24T14:10:00.000Z,28977,28983.5,28964,28979.25,1049
2026-08-24T14:11:00.000Z,28979.25,28986,28958.5,28963.5,1416
2026-08-24T14:12:00.000Z,28963.5,28968,28955.75,28956.5,971
2026-08-24T14:13:00.000Z,28956.5,28980.5,28953.5,28970.5,1326
2026-08-24T14:14:00.000Z,28970.5,28996,28967.5,28993.25,1536
2026-08-24T14:15:00.000Z,28993,28999,28973.75,28995.5,1822
2026-08-24T14:16:00.000Z,28995.25,29008.75,28989.5,28992.25,1685
2026-08-24T14:17:00.000Z,28992.5,29002,28977.25,28980.25,1181
2026-08-24T14:18:00.000Z,28980.25,28985.25,28967.5,28983,947
2026-08-24T14:19:00.000Z,28983,28992,28973.75,28977.5,815
2026-08-24T14:20:00.000Z,28977,28999,28975.25,28998.25,1106
2026-08-24T14:21:00.000Z,28998.75,29021.5,28998.75,29020.5,1571
2026-08-24T14:22:00.000Z,29021,29031.25,29013.5,29030.25,1463
2026-08-24T14:23:00.000Z,29029,29033.25,29003.5,29010.25,1463
2026-08-24T14:24:00.000Z,29010.25,29010.75,28990.5,29001.75,1388
2026-08-24T14:25:00.000Z,29001.5,29003,28983.5,28985.75,1258
2026-08-24T14:26:00.000Z,28985.75,28994.75,28979.25,28989,1008
2026-08-24T14:27:00.000Z,28989.5,28998,28983.75,28991.75,827
2026-08-24T14:28:00.000Z,28992.25,29019.5,28989.5,29015.5,1371
2026-08-24T14:29:00.000Z,29016,29016,29004.5,29012.25,1014
2026-08-24T14:30:00.000Z,29011.75,29042,29001.5,29040.25,1709
2026-08-24T14:31:00.000Z,29040,29048.75,29033.5,29041.5,1425
2026-08-24T14:32:00.000Z,29042.25,29055.25,29039.5,29048.5,1704
2026-08-24T14:33:00.000Z,29050.25,29067.25,29049.75,29061.5,1512
2026-08-24T14:34:00.000Z,29062.25,29081.5,29062.25,29076.5,1869
2026-08-24T14:35:00.000Z,29077,29081.5,29064.75,29069.75,1516
2026-08-24T14:36:00.000Z,29070,29095.25,29068,29093,1640
2026-08-24T14:37:00.000Z,29093.5,29095.75,29077.5,29079.5,1184
2026-08-24T14:38:00.000Z,29079.25,29092,29071,29088.75,1468
2026-08-24T14:39:00.000Z,29088.75,29089.5,29077.25,29081.25,862
2026-08-24T14:40:00.000Z,29081.75,29091,29072.75,29088.5,986
2026-08-24T14:41:00.000Z,29087.5,29110.75,29079,29108,1653
2026-08-24T14:42:00.000Z,29108.75,29110,29090.75,29092.5,1173
2026-08-24T14:43:00.000Z,29092.75,29097.5,29071,29071.25,1301
2026-08-24T14:44:00.000Z,29071.75,29090.25,29071,29085.5,1244
2026-08-24T14:45:00.000Z,29086,29096.75,29079.25,29090,1113
2026-08-24T14:46:00.000Z,29090.25,29098.75,29078.5,29094.75,1231
2026-08-24T14:47:00.000Z,29093.75,29104.25,29086.5,29100.5,973
2026-08-24T14:48:00.000Z,29100.5,29110,29093.75,29103.25,1023
2026-08-24T14:49:00.000Z,29102.75,29108.75,29098.25,29106.75,558
2026-08-24T14:50:00.000Z,29107.25,29110.25,29089.25,29094,1041
2026-08-24T14:51:00.000Z,29093.5,29095.75,29084,29091.5,851
2026-08-24T14:52:00.000Z,29092,29098.5,29086.75,29090,882
2026-08-24T14:53:00.000Z,29090,29095.5,29081.25,29090.75,778
2026-08-24T14:54:00.000Z,29090.5,29099.75,29086.25,29096.25,975
2026-08-24T14:55:00.000Z,29096.75,29100,29087.25,29090.5,965
2026-08-24T14:56:00.000Z,29091.25,29095.5,29082.25,29092.75,988
2026-08-24T14:57:00.000Z,29093.5,29107,29087.25,29089,1195
2026-08-24T14:58:00.000Z,29088.75,29089.25,29077.5,29083.75,1082
2026-08-24T14:59:00.000Z,29084.5,29087.75,29080.5,29082.75,626
2026-08-24T15:00:00.000Z,29083.25,29096.75,29066,29069,1534
2026-08-24T15:01:00.000Z,29070,29073.25,29067,29067.5,697
2026-08-24T15:02:00.000Z,29067.5,29070.75,29062.5,29070,734
2026-08-24T15:03:00.000Z,29071,29075.5,29061.25,29062,882
2026-08-24T15:04:00.000Z,29062.75,29067.5,29055.5,29059,1036
2026-08-24T15:05:00.000Z,29058.75,29059.5,29043.25,29044.75,1432
2026-08-24T15:06:00.000Z,29044.75,29057,29042.25,29055.25,956
2026-08-24T15:07:00.000Z,29054.75,29056.5,29043.25,29050.75,776
2026-08-24T15:08:00.000Z,29050.75,29057,29047,29056.25,568
2026-08-24T15:09:00.000Z,29056,29069.5,29054,29060.5,1127
2026-08-24T15:10:00.000Z,29059.75,29062.25,29049,29058,729
2026-08-24T15:11:00.000Z,29058.75,29064,29049.5,29061,656
2026-08-24T15:12:00.000Z,29061.5,29067.75,29059,29064.25,557
2026-08-24T15:13:00.000Z,29064.75,29079.5,29055.5,29056,1172
2026-08-24T15:14:00.000Z,29055.75,29059,29045.75,29048.5,918
2026-08-24T15:15:00.000Z,29049.25,29057.25,29046.75,29048,727
2026-08-24T15:16:00.000Z,29048.75,29057.25,29047.75,29052.5,524
2026-08-24T15:17:00.000Z,29052.75,29060.75,29050.75,29058,535
2026-08-24T15:18:00.000Z,29058,29063,29052.25,29061,473
2026-08-24T15:19:00.000Z,29060.5,29064.5,29055,29058.75,451
2026-08-24T15:20:00.000Z,29057.75,29059.5,29044,29055,921
2026-08-24T15:21:00.000Z,29055.25,29060,29038.75,29059.5,1040
2026-08-24T15:22:00.000Z,29060,29062,29053.75,29056.75,523
2026-08-24T15:23:00.000Z,29057.25,29074.75,29053.5,29070.75,938
2026-08-24T15:24:00.000Z,29070.5,29084.75,29064,29081.25,1115
2026-08-24T15:25:00.000Z,29081.75,29096.5,29081,29088.5,1363
2026-08-24T15:26:00.000Z,29088.75,29089.75,29079,29084.25,747
2026-08-24T15:27:00.000Z,29085.25,29091.5,29083,29083.75,472
2026-08-24T15:28:00.000Z,29084,29102.5,29081.5,29102,764
2026-08-24T15:29:00.000Z,29101.75,29137,29101.5,29121.25,5041
2026-08-24T15:30:00.000Z,29122,29136,29111.5,29130.25,2674
2026-08-24T15:31:00.000Z,29130.25,29134,29113,29117.5,1399
2026-08-24T15:32:00.000Z,29117.5,29125,29112,29119.5,891
2026-08-24T15:33:00.000Z,29119.5,29139,29116.75,29133.5,964
2026-08-24T15:34:00.000Z,29134,29137.5,29125.5,29135.25,903
2026-08-24T15:35:00.000Z,29134.5,29145,29127.75,29132.75,1067
2026-08-24T15:36:00.000Z,29132.5,29142,29132,29140.5,815
2026-08-24T15:37:00.000Z,29140.5,29156.25,29138.75,29151.75,1306
2026-08-24T15:38:00.000Z,29152.25,29152.5,29144,29146.25,627
2026-08-24T15:39:00.000Z,29146.75,29164,29146.25,29158,1443
2026-08-24T15:40:00.000Z,29158.5,29180.25,29154.5,29176,2309
2026-08-24T15:41:00.000Z,29175.75,29179.5,29172.75,29178.75,905
2026-08-24T15:42:00.000Z,29179,29180.25,29167,29174.5,1294
2026-08-24T15:43:00.000Z,29174,29182,29167.75,29171.75,1101
2026-08-24T15:44:00.000Z,29171.5,29180,29166,29175.75,753
2026-08-24T15:45:00.000Z,29176.25,29187.25,29176,29184.75,1301
2026-08-24T15:46:00.000Z,29185,29197,29183.25,29195,1190
2026-08-24T15:47:00.000Z,29195.5,29205.5,29194,29196.75,1225
2026-08-24T15:48:00.000Z,29197.25,29203.5,29178.5,29180,1321
2026-08-24T15:49:00.000Z,29180.5,29188.5,29179.5,29186.25,693
2026-08-24T15:50:00.000Z,29186.5,29192.25,29184.5,29185.75,827
2026-08-24T15:51:00.000Z,29185.75,29189.25,29177.5,29182.75,864
2026-08-24T15:52:00.000Z,29182.5,29189.25,29180,29187,502
2026-08-24T15:53:00.000Z,29186.75,29196.25,29184,29194.75,711
2026-08-24T15:54:00.000Z,29194.5,29197.5,29181,29181.75,905
2026-08-24T15:55:00.000Z,29182,29182.75,29169,29179.25,1222
2026-08-24T15:56:00.000Z,29179,29180.5,29163.75,29168.5,1098
2026-08-24T15:57:00.000Z,29168.75,29168.75,29157.25,29157.25,938
2026-08-24T15:58:00.000Z,29157,29159.75,29151,29153.5,762
2026-08-24T15:59:00.000Z,29154.25,29170,29150,29168.75,730
2026-08-24T16:00:00.000Z,29169,29184.25,29159.5,29159.5,1593
2026-08-24T16:01:00.000Z,29159.25,29188,29156.75,29177.75,1523
2026-08-24T16:02:00.000Z,29178.25,29186,29167.5,29182.25,1280
2026-08-24T16:03:00.000Z,29181.75,29189.25,29177.5,29178.75,879
2026-08-24T16:04:00.000Z,29179.5,29183,29171.5,29172.75,613
2026-08-24T16:05:00.000Z,29172.75,29177,29161.25,29162.75,863
2026-08-24T16:06:00.000Z,29162.75,29171,29158.75,29169.75,690
2026-08-24T16:07:00.000Z,29169.25,29177.25,29164.75,29176.75,482
2026-08-24T16:08:00.000Z,29177.25,29180,29165.25,29169.75,418
2026-08-24T16:09:00.000Z,29170.25,29173.5,29158.75,29159,444
2026-08-24T16:10:00.000Z,29160.75,29168.5,29157,29163.25,686
2026-08-24T16:11:00.000Z,29163,29170,29162.75,29166,474
2026-08-24T16:12:00.000Z,29167.25,29170.75,29163.25,29166.5,320
2026-08-24T16:13:00.000Z,29166,29172.75,29161.75,29166.5,352
2026-08-24T16:14:00.000Z,29167.25,29181.25,29167.25,29180.75,470
2026-08-24T16:15:00.000Z,29181,29198.75,29178.75,29196,1180
2026-08-24T16:16:00.000Z,29196,29210.25,29191.75,29207.5,1136
2026-08-24T16:17:00.000Z,29208,29209.75,29195.25,29196.5,917
2026-08-24T16:18:00.000Z,29196.75,29205,29193.5,29194,680
2026-08-24T16:19:00.000Z,29194.25,29204,29194.25,29198.5,506
2026-08-24T16:20:00.000Z,29198.25,29202.75,29194.5,29198.5,529
2026-08-24T16:21:00.000Z,29199,29214.75,29198.25,29212.25,744
2026-08-24T16:22:00.000Z,29212,29224.75,29208,29211,1119
2026-08-24T16:23:00.000Z,29211,29211.5,29195,29203,871
2026-08-24T16:24:00.000Z,29202.25,29208.75,29198.25,29204.5,504
2026-08-24T16:25:00.000Z,29205.75,29208,29200.5,29204.5,426
2026-08-24T16:26:00.000Z,29204.5,29206.25,29198.5,29204.25,476
2026-08-24T16:27:00.000Z,29204.25,29207.5,29198,29198.5,356
2026-08-24T16:28:00.000Z,29198.75,29206.25,29197.25,29203.75,386
2026-08-24T16:29:00.000Z,29203.25,29206.25,29198,29203.75,287
2026-08-24T16:30:00.000Z,29204.25,29212.25,29199.5,29202.75,678
2026-08-24T16:31:00.000Z,29202.25,29202.25,29185.25,29188.25,1061
2026-08-24T16:32:00.000Z,29188,29190.25,29184,29187.25,598
2026-08-24T16:33:00.000Z,29187.5,29191,29182.25,29190.25,385
2026-08-24T16:34:00.000Z,29189.75,29193.5,29186.25,29188.25,420
2026-08-24T16:35:00.000Z,29188.75,29194.75,29184,29191.5,426
2026-08-24T16:36:00.000Z,29192,29198.75,29190.25,29197,399
2026-08-24T16:37:00.000Z,29197.5,29202.25,29196.5,29198.75,427
2026-08-24T16:38:00.000Z,29199.25,29203.25,29184.25,29185,650
2026-08-24T16:39:00.000Z,29185.25,29189.5,29184,29186.75,377
2026-08-24T16:40:00.000Z,29186.25,29189.5,29180.75,29187,585
2026-08-24T16:41:00.000Z,29186.75,29186.75,29179.5,29184.75,389
2026-08-24T16:42:00.000Z,29184,29185,29174.25,29174.75,382
2026-08-24T16:43:00.000Z,29174.75,29182.5,29174,29181.5,418
2026-08-24T16:44:00.000Z,29181.5,29185.75,29181,29185.25,427
2026-08-24T16:45:00.000Z,29185,29186,29177.75,29179.5,508
2026-08-24T16:46:00.000Z,29180,29181.75,29174.25,29176.5,411
2026-08-24T16:47:00.000Z,29176,29181,29173,29179.25,392
2026-08-24T16:48:00.000Z,29179.25,29186.25,29177,29177.25,523
2026-08-24T16:49:00.000Z,29177,29189,29176,29188.25,331
2026-08-24T16:50:00.000Z,29188.75,29192.75,29179,29180.75,559
2026-08-24T16:51:00.000Z,29180,29180.5,29172,29173.5,428
2026-08-24T16:52:00.000Z,29173.25,29185,29173.25,29182.25,409
2026-08-24T16:53:00.000Z,29182,29183.5,29178.75,29183.5,227
2026-08-24T16:54:00.000Z,29183.75,29184.75,29175.5,29181.75,413
2026-08-24T16:55:00.000Z,29181.5,29182.25,29171.5,29173,377
2026-08-24T16:56:00.000Z,29172.75,29176.5,29170.75,29175.75,403
2026-08-24T16:57:00.000Z,29176.25,29183.25,29172,29172.5,587
2026-08-24T16:58:00.000Z,29172.25,29175.5,29171,29174.25,308
2026-08-24T16:59:00.000Z,29174.25,29174.75,29170.5,29171,287
2026-08-24T17:00:00.000Z,29171.25,29172.25,29163,29166,722
2026-08-24T17:01:00.000Z,29165.75,29169.75,29163,29165.75,489
2026-08-24T17:02:00.000Z,29166.25,29168.5,29158.5,29159.5,754
2026-08-24T17:03:00.000Z,29158.75,29162.25,29155,29159.75,592
2026-08-24T17:04:00.000Z,29159.75,29161.5,29154.75,29158.75,475
