time,open,high,low,close,volume
2026-08-21T10:51:00.000Z,29476.5,29479.75,29475.5,29479.75,43
2026-08-21T10:52:00.000Z,29479,29486.75,29476.25,29485,113
2026-08-21T10:53:00.000Z,29483,29483,29476,29480.5,73
2026-08-21T10:54:00.000Z,29481.75,29481.75,29479.25,29479.25,33
2026-08-21T10:55:00.000Z,29479.5,29481.75,29479,29480.25,41
2026-08-21T10:56:00.000Z,29480.5,29482,29478.75,29480.5,32
2026-08-21T10:57:00.000Z,29481.5,29488.75,29478,29483,197
2026-08-21T10:58:00.000Z,29482,29482.75,29471.25,29473.75,275
2026-08-21T10:59:00.000Z,29475,29483,29475,29479.5,61
2026-08-21T11:00:00.000Z,29480,29486,29463,29466,336
2026-08-21T11:01:00.000Z,29465.5,29466,29459.5,29461.5,177
2026-08-21T11:02:00.000Z,29461.25,29461.75,29455.25,29455.25,179
2026-08-21T11:03:00.000Z,29454.5,29458.75,29452.75,29454.75,169
2026-08-21T11:04:00.000Z,29454.25,29467.75,29454,29467,165
2026-08-21T11:05:00.000Z,29468,29486,29465.25,29482.75,225
2026-08-21T11:06:00.000Z,29483.5,29484.25,29472.75,29478.5,151
2026-08-21T11:07:00.000Z,29477.75,29478.5,29475.75,29476,42
2026-08-21T11:08:00.000Z,29476.25,29476.25,29468,29468.75,191
2026-08-21T11:09:00.000Z,29469,29478,29468.5,29478,168
2026-08-21T11:10:00.000Z,29477.25,29478.25,29474.75,29478,28
2026-08-21T11:11:00.000Z,29478.5,29480,29473,29478.25,78
2026-08-21T11:12:00.000Z,29476.5,29478.75,29460.5,29463.25,129
2026-08-21T11:13:00.000Z,29464.5,29465.75,29460.75,29463.25,41
2026-08-21T11:14:00.000Z,29461.5,29468,29461.25,29467.75,48
2026-08-21T11:15:00.000Z,29466.5,29477.75,29466.5,29474,87
2026-08-21T11:16:00.000Z,29472.75,29475.5,29471.25,29473.25,70
2026-08-21T11:17:00.000Z,29473.25,29477,29473,29475.5,45
2026-08-21T11:18:00.000Z,29476,29482.25,29475.25,29481.25,86
2026-08-21T11:19:00.000Z,29480.75,29482.5,29476.75,29476.75,47
2026-08-21T11:20:00.000Z,29476.5,29482,29476.5,29478,39
2026-08-21T11:21:00.000Z,29478.75,29487.25,29478.75,29485.5,90
2026-08-21T11:22:00.000Z,29487.5,29509.5,29485.75,29494.75,620
2026-08-21T11:23:00.000Z,29497,29509.5,29491,29505.5,324
2026-08-21T11:24:00.000Z,29506.75,29524,29504,29519,538
2026-08-21T11:25:00.000Z,29516,29525,29504.25,29524.5,383
2026-08-21T11:26:00.000Z,29524.25,29524.5,29508.75,29509,227
2026-08-21T11:27:00.000Z,29509.75,29516.5,29506.75,29509.5,266
2026-08-21T11:28:00.000Z,29509.5,29517,29509.5,29512.75,89
2026-08-21T11:29:00.000Z,29513.5,29519.25,29509.25,29519.25,136
2026-08-21T11:30:00.000Z,29518.5,29519.25,29511,29517.5,148
2026-08-21T11:31:00.000Z,29517,29523,29512.25,29523,198
2026-08-21T11:32:00.000Z,29522.5,29523.25,29504,29506,169
2026-08-21T11:33:00.000Z,29505.75,29517,29505,29513.75,105
2026-08-21T11:34:00.000Z,29513.75,29519,29500,29510.75,372
2026-08-21T11:35:00.000Z,29511.25,29529.5,29511.25,29529.5,654
2026-08-21T11:36:00.000Z,29528.5,29539,29527.75,29530.5,625
2026-08-21T11:37:00.000Z,29530.75,29533.75,29526.75,29529.75,196
2026-08-21T11:38:00.000Z,29529.5,29530.25,29518.25,29519,130
2026-08-21T11:39:00.000Z,29521,29523.5,29516,29518.25,137
2026-08-21T11:40:00.000Z,29517,29522,29507,29510,271
2026-08-21T11:41:00.000Z,29509.75,29515,29507.5,29514.5,76
2026-08-21T11:42:00.000Z,29513.75,29522.25,29512.75,29520,329
2026-08-21T11:43:00.000Z,29520.25,29522.25,29513.5,29517,130
2026-08-21T11:44:00.000Z,29517.5,29533,29517.25,29530.75,204
2026-08-21T11:45:00.000Z,29530.25,29531,29519.25,29526,187
2026-08-21T11:46:00.000Z,29526.75,29526.75,29513,29517.5,99
2026-08-21T11:47:00.000Z,29518.25,29519.5,29513,29513.75,88
2026-08-21T11:48:00.000Z,29513.75,29515.5,29504.75,29515.5,223
2026-08-21T11:49:00.000Z,29515.25,29515.25,29509.5,29512.25,66
2026-08-21T11:50:00.000Z,29511.5,29511.5,29501.25,29506,199
2026-08-21T11:51:00.000Z,29505,29506,29502.5,29504,164
2026-08-21T11:52:00.000Z,29503.75,29507,29503.5,29505.75,82
2026-08-21T11:53:00.000Z,29505.25,29509.75,29504.75,29506.5,57
2026-08-21T11:54:00.000Z,29505.25,29509,29505,29507.5,46
2026-08-21T11:55:00.000Z,29506.75,29507.25,29504.5,29506.75,27
2026-08-21T11:56:00.000Z,29506.25,29511.5,29505,29505.25,91
2026-08-21T11:57:00.000Z,29504.75,29506.75,29502.5,29506.5,68
2026-08-21T11:58:00.000Z,29507,29507.25,29500.5,29501,54
2026-08-21T11:59:00.000Z,29500.5,29502.5,29498.5,29499.25,113
2026-08-21T12:00:00.000Z,29499.5,29503.75,29492.25,29493.5,227
2026-08-21T12:01:00.000Z,29494.5,29495.25,29490.5,29493.75,389
2026-08-21T12:02:00.000Z,29491.5,29492.75,29481.25,29484.25,258
2026-08-21T12:03:00.000Z,29484.25,29488.75,29480.5,29483.25,144
2026-08-21T12:04:00.000Z,29483.5,29485,29479.75,29484.5,212
2026-08-21T12:05:00.000Z,29483.75,29490,29480,29485.25,281
2026-08-21T12:06:00.000Z,29483,29491.25,29483,29489.5,118
2026-08-21T12:07:00.000Z,29488.5,29492.5,29487.75,29492.5,105
2026-08-21T12:08:00.000Z,29491.75,29496.75,29491,29495.25,159
2026-08-21T12:09:00.000Z,29496.25,29500.75,29492.5,29496.5,99
2026-08-21T12:10:00.000Z,29497.25,29497.75,29493,29493.75,73
2026-08-21T12:11:00.000Z,29493.5,29497.5,29490,29493.25,95
2026-08-21T12:12:00.000Z,29492.5,29493.5,29488.25,29490,88
2026-08-21T12:13:00.000Z,29490,29492,29489,29489.5,52
2026-08-21T12:14:00.000Z,29490,29490.25,29486.25,29487.25,95
2026-08-21T12:15:00.000Z,29487.25,29490,29484.75,29489.75,89
2026-08-21T12:16:00.000Z,29488.75,29491.5,29486.25,29486.25,225
2026-08-21T12:17:00.000Z,29486.25,29500,29485.5,29498.25,146
2026-08-21T12:18:00.000Z,29499,29503,29491.25,29491.25,121
2026-08-21T12:19:00.000Z,29491.5,29494.75,29489.5,29489.5,64
2026-08-21T12:20:00.000Z,29488.75,29489.5,29482,29484.25,197
2026-08-21T12:21:00.000Z,29484.25,29487.25,29480.75,29482,125
2026-08-21T12:22:00.000Z,29483,29483.75,29477.75,29483,196
2026-08-21T12:23:00.000Z,29483,29488,29480.25,29486.5,125
2026-08-21T12:24:00.000Z,29488,29504,29487,29502.5,228
2026-08-21T12:25:00.000Z,29501.75,29502.25,29499.75,29502.25,97
2026-08-21T12:26:00.000Z,29502,29509.75,29500.75,29509.25,175
2026-08-21T12:27:00.000Z,29508.5,29514.75,29505.75,29506.75,216
2026-08-21T12:28:00.000Z,29507.5,29511,29507.25,29511,55
2026-08-21T12:29:00.000Z,29511.75,29516.75,29511,29516.25,82
2026-08-21T12:30:00.000Z,29515.5,29523,29510,29512,252
2026-08-21T12:31:00.000Z,29511.25,29522.5,29509,29522.25,200
2026-08-21T12:32:00.000Z,29521.75,29523.25,29516,29519.75,144
2026-08-21T12:33:00.000Z,29518.25,29523,29508.25,29511.25,159
2026-08-21T12:34:00.000Z,29511,29514.25,29510,29513.5,79
2026-08-21T12:35:00.000Z,29515,29516.5,29510.5,29514.25,169
2026-08-21T12:36:00.000Z,29514.5,29521.75,29512.25,29519.75,147
2026-08-21T12:37:00.000Z,29518.75,29523.5,29513.75,29520.5,279
2026-08-21T12:38:00.000Z,29519.5,29519.5,29509,29510.75,109
2026-08-21T12:39:00.000Z,29511.5,29515.5,29511.5,29515,80
2026-08-21T12:40:00.000Z,29514.5,29515,29511.25,29511.5,115
2026-08-21T12:41:00.000Z,29512.5,29521.75,29511.75,29521.75,259
2026-08-21T12:42:00.000Z,29521.75,29522.5,29519,29520,90
2026-08-21T12:43:00.000Z,29519.5,29529.75,29519.25,29527,502
2026-08-21T12:44:00.000Z,29527.5,29529,29524.5,29528.25,125
2026-08-21T12:45:00.000Z,29531.25,29539,29523,29526.25,353
2026-08-21T12:46:00.000Z,29525.5,29527,29523.25,29523.75,115
2026-08-21T12:47:00.000Z,29523.75,29528,29520,29526.5,270
2026-08-21T12:48:00.000Z,29526.5,29530.75,29526.5,29529.25,121
2026-08-21T12:49:00.000Z,29530,29532,29528.5,29531.5,145
2026-08-21T12:50:00.000Z,29531.25,29531.25,29526.25,29530.5,128
2026-08-21T12:51:00.000Z,29530,29531.5,29525.5,29527.25,149
2026-08-21T12:52:00.000Z,29526.75,29527.25,29517,29517.5,232
2026-08-21T12:53:00.000Z,29517.25,29517.25,29509.25,29513.25,509
2026-08-21T12:54:00.000Z,29513.5,29514.25,29506,29510.25,245
2026-08-21T12:55:00.000Z,29509.5,29509.5,29503.5,29507.25,222
2026-08-21T12:56:00.000Z,29506.75,29512.5,29506,29506,199
2026-08-21T12:57:00.000Z,29506.75,29512.25,29506.5,29510,116
2026-08-21T12:58:00.000Z,29509,29510.75,29508,29510.25,81
2026-08-21T12:59:00.000Z,29509.25,29513.5,29508,29511.5,105
2026-08-21T13:00:00.000Z,29511.75,29512.75,29505.25,29512,207
2026-08-21T13:01:00.000Z,29511.75,29516,29510,29514,201
2026-08-21T13:02:00.000Z,29514,29514,29509.5,29511.25,103
2026-08-21T13:03:00.000Z,29511.25,29511.75,29502.5,29504.25,200
2026-08-21T13:04:00.000Z,29504.5,29506.75,29502.5,29506.75,147
2026-08-21T13:05:00.000Z,29506.75,29507.75,29499.75,29499.75,183
2026-08-21T13:06:00.000Z,29500.25,29501.75,29497.5,29498.75,226
2026-08-21T13:07:00.000Z,29498.75,29502.75,29498,29501.75,171
2026-08-21T13:08:00.000Z,29502,29502.25,29495.25,29496,237
2026-08-21T13:09:00.000Z,29496.5,29497,29486.5,29487.75,287
2026-08-21T13:10:00.000Z,29487.5,29489,29479,29483.75,492
2026-08-21T13:11:00.000Z,29484.25,29484.25,29477,29479.25,306
2026-08-21T13:12:00.000Z,29478.25,29481.75,29477,29479.25,188
2026-08-21T13:13:00.000Z,29479.25,29479.25,29468.5,29468.5,475
2026-08-21T13:14:00.000Z,29469.5,29472.5,29467,29469,353
2026-08-21T13:15:00.000Z,29469.5,29472.75,29462,29465,461
2026-08-21T13:16:00.000Z,29463,29468,29459.5,29460.5,383
2026-08-21T13:17:00.000Z,29460.75,29464.25,29451.5,29454,636
2026-08-21T13:18:00.000Z,29453.5,29458.25,29451,29453.5,318
2026-08-21T13:19:00.000Z,29455.25,29458.5,29448.75,29449.5,366
2026-08-21T13:20:00.000Z,29448.75,29452.75,29445.25,29448.25,377
2026-08-21T13:21:00.000Z,29445.75,29449.75,29442.5,29447.25,413
2026-08-21T13:22:00.000Z,29448,29448,29441.25,29445.75,335
2026-08-21T13:23:00.000Z,29445.25,29448,29442.25,29447.25,241
2026-08-21T13:24:00.000Z,29448,29448.75,29442.5,29447.25,352
2026-08-21T13:25:00.000Z,29445.5,29447,29418,29421.5,1553
2026-08-21T13:26:00.000Z,29421.5,29423,29418,29421.5,454
2026-08-21T13:27:00.000Z,29422.5,29455.5,29421.5,29453.75,1322
2026-08-21T13:28:00.000Z,29453.25,29483.25,29451.75,29479.75,1868
2026-08-21T13:29:00.000Z,29480.75,29485.25,29466,29469.25,1442
2026-08-21T13:30:00.000Z,29469.75,29476,29414,29426.25,5191
2026-08-21T13:31:00.000Z,29426.5,29433,29399.25,29402.5,3324
2026-08-21T13:32:00.000Z,29401,29402.25,29364.75,29377.5,3410
2026-08-21T13:33:00.000Z,29377.5,29381,29357.75,29376.5,2529
2026-08-21T13:34:00.000Z,29377,29388.75,29359,29362.5,2743
2026-08-21T13:35:00.000Z,29363.75,29371.5,29342,29367.25,3267
2026-08-21T13:36:00.000Z,29366,29373.5,29332.5,29344.25,2664
2026-08-21T13:37:00.000Z,29344.75,29347.5,29319,29339.25,2544
2026-08-21T13:38:00.000Z,29339.5,29343,29322,29340,1990
2026-08-21T13:39:00.000Z,29339.25,29351.75,29320.75,29349.5,2193
2026-08-21T13:40:00.000Z,29349,29356,29337.25,29341,2388
2026-08-21T13:41:00.000Z,29339.5,29360.25,29337.75,29338.5,1990
2026-08-21T13:42:00.000Z,29339.5,29360,29337.5,29347.75,1588
2026-08-21T13:43:00.000Z,29348,29348.25,29312.25,29314.25,2407
2026-08-21T13:44:00.000Z,29314.5,29328.75,29314,29322,1324
2026-08-21T13:45:00.000Z,29320.25,29354,29307.75,29339.75,2449
2026-08-21T13:46:00.000Z,29341.5,29357.25,29327.5,29350.25,1971
2026-08-21T13:47:00.000Z,29349.75,29359.25,29310,29321.75,2484
2026-08-21T13:48:00.000Z,29320.75,29332.5,29307,29310.5,1846
2026-08-21T13:49:00.000Z,29310.75,29340.5,29308.75,29339.75,1760
2026-08-21T13:50:00.000Z,29340,29345.5,29330.25,29331.5,1575
2026-08-21T13:51:00.000Z,29331.25,29338.75,29304,29313,1842
2026-08-21T13:52:00.000Z,29313.5,29315.5,29285.5,29287.75,2632
2026-08-21T13:53:00.000Z,29287,29302.5,29277,29284.75,2239
2026-08-21T13:54:00.000Z,29285.25,29292,29255.75,29291.5,3183
2026-08-21T13:55:00.000Z,29292.75,29309.25,29280.75,29281.5,2597
2026-08-21T13:56:00.000Z,29281.5,29320.25,29280,29312.75,2449
2026-08-21T13:57:00.000Z,29313.25,29314.25,29285.75,29294,1996
2026-08-21T13:58:00.000Z,29292.75,29300.25,29271.75,29292.25,1865
2026-08-21T13:59:00.000Z,29291.5,29318.75,29289,29303.5,2028
2026-08-21T14:00:00.000Z,29303.25,29320.25,29292.5,29305.75,2702
2026-08-21T14:01:00.000Z,29305.5,29312.5,29288.25,29292,1849
2026-08-21T14:02:00.000Z,29293.75,29295,29266.75,29268,2157
2026-08-21T14:03:00.000Z,29268.5,29290,29262.25,29281.75,2153
2026-08-21T14:04:00.000Z,29283.25,29295.5,29279.5,29291,1332
2026-08-21T14:05:00.000Z,29291.75,29325.25,29289.75,29320.75,2373
2026-08-21T14:06:00.000Z,29321,29335.5,29315.75,29324,2155
2026-08-21T14:07:00.000Z,29323.25,29327.5,29302,29308.75,1658
2026-08-21T14:08:00.000Z,29310,29330,29302,29329,1639
2026-08-21T14:09:00.000Z,29329,29330.25,29304.75,29311.25,1350
2026-08-21T14:10:00.000Z,29313,29328.5,29305,29325.5,1311
2026-08-21T14:11:00.000Z,29324,29325.75,29301.25,29307.75,1176
2026-08-21T14:12:00.000Z,29308.5,29310.5,29285.25,29294.75,1919
2026-08-21T14:13:00.000Z,29294,29299.75,29265,29270.5,2106
2026-08-21T14:14:00.000Z,29271,29274.5,29246.25,29253.75,2783
2026-08-21T14:15:00.000Z,29253,29272,29244,29270.75,2407
2026-08-21T14:16:00.000Z,29270.25,29280,29250.25,29276.75,1674
2026-08-21T14:17:00.000Z,29275.5,29283,29246,29258.75,1680
2026-08-21T14:18:00.000Z,29257.75,29265,29239.75,29241,1304
2026-08-21T14:19:00.000Z,29240.5,29246.25,29228,29230.25,1912
2026-08-21T14:20:00.000Z,29230.25,29238.5,29222,29236.25,1661
2026-08-21T14:21:00.000Z,29236.5,29242.5,29220,29240.5,1473
2026-08-21T14:22:00.000Z,29239.25,29272.75,29237.75,29263.25,1978
2026-08-21T14:23:00.000Z,29264,29274.75,29251,29271,1594
2026-08-21T14:24:00.000Z,29271.5,29288.5,29249.75,29255.25,2163
2026-08-21T14:25:00.000Z,29255.5,29282.75,29251.75,29282,1445
2026-08-21T14:26:00.000Z,29279.5,29297.5,29278.25,29293.5,1616
2026-08-21T14:27:00.000Z,29293.75,29311.75,29287,29298,1900
2026-08-21T14:28:00.000Z,29298.5,29311,29291.5,29304,1441
2026-08-21T14:29:00.000Z,29303.25,29305.75,29276.5,29279.5,1370
2026-08-21T14:30:00.000Z,29279.5,29299.25,29277.25,29286,1508
2026-08-21T14:31:00.000Z,29286.25,29297.75,29280.75,29295.5,1195
2026-08-21T14:32:00.000Z,29295,29304.5,29281,29297,1250
2026-08-21T14:33:00.000Z,29296.5,29306.75,29286.25,29289.25,1091
2026-08-21T14:34:00.000Z,29289.5,29295.25,29274.25,29275.75,1081
2026-08-21T14:35:00.000Z,29276,29283,29268.75,29272.25,1313
2026-08-21T14:36:00.000Z,29272.5,29285.25,29265,29266,1352
2026-08-21T14:37:00.000Z,29265.75,29283.25,29264.75,29270,1098
2026-08-21T14:38:00.000Z,29271,29294,29270,29294,960
2026-08-21T14:39:00.000Z,29294.25,29298,29275.5,29279,1200
2026-08-21T14:40:00.000Z,29279.75,29295.25,29278.25,29283.25,1033
2026-08-21T14:41:00.000Z,29283.25,29285.75,29262,29262.75,1054
2026-08-21T14:42:00.000Z,29263,29276.25,29258,29274.25,956
2026-08-21T14:43:00.000Z,29274.25,29310,29267.5,29303,2006
2026-08-21T14:44:00.000Z,29301.75,29305.5,29290.25,29296.5,925
2026-08-21T14:45:00.000Z,29293.5,29307.75,29289.25,29307,1192
2026-08-21T14:46:00.000Z,29307.25,29320.75,29303.75,29312.5,1490
2026-08-21T14:47:00.000Z,29312.75,29317.5,29294.75,29302.25,2056
2026-08-21T14:48:00.000Z,29303,29308.25,29300,29304.75,602
2026-08-21T14:49:00.000Z,29306,29316.25,29303.5,29311,767
2026-08-21T14:50:00.000Z,29311,29319,29303.75,29312.5,929
2026-08-21T14:51:00.000Z,29312.75,29318,29302.75,29303.75,927
2026-08-21T14:52:00.000Z,29304.25,29322.5,29293.5,29315.25,1293
2026-08-21T14:53:00.000Z,29314.5,29323.25,29306.5,29307,877
2026-08-21T14:54:00.000Z,29307,29311,29288.5,29296.25,1168
2026-08-21T14:55:00.000Z,29295.75,29320.25,29288.75,29319,1465
2026-08-21T14:56:00.000Z,29318.75,29330.5,29311,29325.5,1340
2026-08-21T14:57:00.000Z,29326.25,29326.5,29313.75,29315.5,1140
2026-08-21T14:58:00.000Z,29316.5,29319.5,29308.25,29316.5,878
2026-08-21T14:59:00.000Z,29318,29333.75,29317.25,29331.75,1073
2026-08-21T15:00:00.000Z,29332,29350,29326.75,29344.5,2158
2026-08-21T15:01:00.000Z,29345.25,29349.75,29329.75,29336.5,1257
2026-08-21T15:02:00.000Z,29334,29347,29333.75,29336.25,866
2026-08-21T15:03:00.000Z,29336,29356.75,29333.75,29355.5,1220
2026-08-21T15:04:00.000Z,29355,29366.25,29352.25,29359.5,2151
2026-08-21T15:05:00.000Z,29362,29362.25,29342.5,29352.5,1743
2026-08-21T15:06:00.000Z,29352.75,29364.75,29350.25,29354.25,1012
2026-08-21T15:07:00.000Z,29354.25,29367,29354.25,29363.25,918
2026-08-21T15:08:00.000Z,29362.25,29368.75,29358.5,29361.5,746
2026-08-21T15:09:00.000Z,29362,29362.25,29348.25,29350.25,789
2026-08-21T15:10:00.000Z,29350,29352.25,29344.25,29346.75,738
2026-08-21T15:11:00.000Z,29346.5,29361.25,29345,29357.5,854
2026-08-21T15:12:00.000Z,29357.75,29362.5,29354,29359.5,732
2026-08-21T15:13:00.000Z,29360.25,29361.5,29351,29358.75,769
2026-08-21T15:14:00.000Z,29357.25,29360.25,29349,29353,510
2026-08-21T15:15:00.000Z,29353.5,29367,29348,29351.75,984
2026-08-21T15:16:00.000Z,29351.75,29353.75,29346,29346,580
2026-08-21T15:17:00.000Z,29345.5,29352.25,29341.25,29349.75,710
2026-08-21T15:18:00.000Z,29349.75,29351.5,29339.5,29340.5,629
2026-08-21T15:19:00.000Z,29341.5,29345,29335.25,29341.75,755
2026-08-21T15:20:00.000Z,29342,29348,29334.5,29335.5,714
2026-08-21T15:21:00.000Z,29335,29348.25,29331.5,29342.5,843
2026-08-21T15:22:00.000Z,29342,29357.75,29341,29353.75,777
2026-08-21T15:23:00.000Z,29353.5,29359.25,29350.5,29358.5,554
2026-08-21T15:24:00.000Z,29357.25,29359.5,29333,29337.5,1024
2026-08-21T15:25:00.000Z,29336.25,29342.5,29334.5,29340.75,751
2026-08-21T15:26:00.000Z,29341.5,29360.75,29340.5,29360.75,714
2026-08-21T15:27:00.000Z,29360.25,29365.5,29353.5,29361.25,816
2026-08-21T15:28:00.000Z,29360.75,29368,29356.75,29365.25,663
2026-08-21T15:29:00.000Z,29365,29371.25,29362.25,29368.25,784
2026-08-21T15:30:00.000Z,29367.75,29378.25,29364,29374.25,1268
2026-08-21T15:31:00.000Z,29374,29379.5,29368.75,29373.75,823
2026-08-21T15:32:00.000Z,29373.5,29392,29371,29390,1268
2026-08-21T15:33:00.000Z,29390.25,29394.75,29388.25,29394.25,869
2026-08-21T15:34:00.000Z,29393.5,29405.25,29392.75,29404.25,1460
2026-08-21T15:35:00.000Z,29403.25,29406.75,29399.5,29404.75,980
2026-08-21T15:36:00.000Z,29403.75,29411.5,29400.75,29410.25,1010
2026-08-21T15:37:00.000Z,29410.75,29425.5,29409.75,29413.25,1767
2026-08-21T15:38:00.000Z,29413,29429,29410.75,29424.5,975
2026-08-21T15:39:00.000Z,29424,29444.5,29424,29442.5,1870
2026-08-21T15:40:00.000Z,29442,29456,29437.75,29454,2066
2026-08-21T15:41:00.000Z,29454,29471.75,29453,29466.5,2087
2026-08-21T15:42:00.000Z,29466.5,29470,29457,29457,1297
2026-08-21T15:43:00.000Z,29456.25,29461.75,29448,29449.5,1462
2026-08-21T15:44:00.000Z,29451,29458,29446.25,29451.5,1272
2026-08-21T15:45:00.000Z,29452.25,29457.75,29442.75,29444.25,1345
2026-08-21T15:46:00.000Z,29447,29451,29440.5,29443.5,1039
2026-08-21T15:47:00.000Z,29443.25,29448.5,29441,29441.25,621
2026-08-21T15:48:00.000Z,29442,29444,29428.5,29433.25,1725
2026-08-21T15:49:00.000Z,29431.75,29435,29425.5,29431.25,720
2026-08-21T15:50:00.000Z,29432.5,29461.5,29431.25,29458.25,1954
2026-08-21T15:51:00.000Z,29458.75,29472.5,29458,29468.5,1469
2026-08-21T15:52:00.000Z,29469.5,29481.25,29467.75,29477.5,1557
2026-08-21T15:53:00.000Z,29477.5,29488.75,29475.25,29484.5,1204
2026-08-21T15:54:00.000Z,29484,29486,29471,29472.5,1114
2026-08-21T15:55:00.000Z,29472.75,29473.5,29456.25,29459,1267
2026-08-21T15:56:00.000Z,29459,29464,29453,29456.5,894
2026-08-21T15:57:00.000Z,29455.75,29456.5,29443.25,29444.5,1228
2026-08-21T15:58:00.000Z,29445.75,29449.25,29438,29446.75,1046
2026-08-21T15:59:00.000Z,29446.75,29448.75,29436.25,29443,1085
2026-08-21T16:00:00.000Z,29442.5,29447.25,29430.5,29434.5,1036
2026-08-21T16:01:00.000Z,29435.25,29444,29434.25,29439.25,696
2026-08-21T16:02:00.000Z,29438.75,29441,29426.25,29430.25,913
2026-08-21T16:03:00.000Z,29429.5,29435,29427,29432.5,559
2026-08-21T16:04:00.000Z,29433,29437,29416,29419.75,1389
2026-08-21T16:05:00.000Z,29420,29424.25,29413.5,29422.25,1049
2026-08-21T16:06:00.000Z,29420.5,29428.25,29410.75,29416.75,1026
2026-08-21T16:07:00.000Z,29417.5,29425,29412,29416.75,716
2026-08-21T16:08:00.000Z,29417.25,29419.5,29410.25,29413.25,756
2026-08-21T16:09:00.000Z,29413.5,29414,29392,29394.25,1217
2026-08-21T16:10:00.000Z,29394.75,29402,29390,29399.75,988
2026-08-21T16:11:00.000Z,29399,29406.75,29397,29402.75,732
2026-08-21T16:12:00.000Z,29403,29404.5,29391.75,29400,592
2026-08-21T16:13:00.000Z,29399.75,29408.25,29399.25,29406.75,580
2026-08-21T16:14:00.000Z,29408.25,29408.25,29393,29394.5,837
2026-08-21T16:15:00.000Z,29393.75,29404.25,29390.75,29403,833
2026-08-21T16:16:00.000Z,29403.25,29418,29400.75,29414.75,863
2026-08-21T16:17:00.000Z,29414.5,29419.75,29414,29418,569
2026-08-21T16:18:00.000Z,29418.5,29419.5,29401.75,29402.25,724
2026-08-21T16:19:00.000Z,29403.25,29404.25,29390.25,29399,826
2026-08-21T16:20:00.000Z,29398.25,29400.5,29388.75,29397.75,747
2026-08-21T16:21:00.000Z,29397.75,29452.75,29397.25,29410,4060
2026-08-21T16:22:00.000Z,29410,29416.5,29399.75,29405.75,1062
2026-08-21T16:23:00.000Z,29405.75,29409.75,29399,29408.5,634
2026-08-21T16:24:00.000Z,29408,29412,29403,29405,563
2026-08-21T16:25:00.000Z,29404,29411.75,29401,29406.75,537
2026-08-21T16:26:00.000Z,29405.75,29409.5,29397.75,29398.75,461
2026-08-21T16:27:00.000Z,29397.5,29407,29397,29405.5,550
2026-08-21T16:28:00.000Z,29405.5,29414,29405,29406.75,549
2026-08-21T16:29:00.000Z,29406.5,29411.25,29405.5,29408.75,295
2026-08-21T16:30:00.000Z,29409.75,29413.25,29403.25,29409,460
2026-08-21T16:31:00.000Z,29410.75,29411.25,29398.25,29399,529
2026-08-21T16:32:00.000Z,29399.75,29407.25,29399.5,29407,286
2026-08-21T16:33:00.000Z,29406,29411,29405,29406.75,256
2026-08-21T16:34:00.000Z,29406.5,29406.5,29394.75,29395.5,405
2026-08-21T16:35:00.000Z,29394.75,29400.5,29393.5,29397.75,347
2026-08-21T16:36:00.000Z,29398.25,29408.5,29397.25,29406.25,398
2026-08-21T16:37:00.000Z,29406,29409.5,29402.75,29404.75,381
2026-08-21T16:38:00.000Z,29404.75,29417,29403,29416,427
2026-08-21T16:39:00.000Z,29416,29418.25,29413.75,29416.5,384
2026-08-21T16:40:00.000Z,29417,29419.5,29412.25,29419,383
2026-08-21T16:41:00.000Z,29418.25,29425.5,29416,29420,665
2026-08-21T16:42:00.000Z,29419.25,29424.25,29417.25,29421.25,330
2026-08-21T16:43:00.000Z,29422,29423,29412.75,29419,416
2026-08-21T16:44:00.000Z,29417.75,29419.75,29411.5,29417.75,264
2026-08-21T16:45:00.000Z,29417.5,29417.5,29400.75,29403.5,601
2026-08-21T16:46:00.000Z,29405,29413.75,29403.25,29404.25,422
2026-08-21T16:47:00.000Z,29404.5,29405.75,29400,29401.25,263
2026-08-21T16:48:00.000Z,29401.75,29405.5,29400.5,29404.25,201
2026-08-21T16:49:00.000Z,29404.5,29408.5,29399.75,29400.25,295
2026-08-21T16:50:00.000Z,29400.75,29401,29380.75,29388.75,1300
2026-08-21T16:51:00.000Z,29388,29394.5,29386,29390,434
2026-08-21T16:52:00.000Z,29389.5,29396.5,29389.25,29394.75,361
2026-08-21T16:53:00.000Z,29395,29396.75,29390.75,29391.25,270
2026-08-21T16:54:00.000Z,29391,29395.75,29386.5,29390.25,489
2026-08-21T16:55:00.000Z,29390.5,29395.25,29385,29387.5,471
2026-08-21T16:56:00.000Z,29389,29392,29383.25,29383.25,356
2026-08-21T16:57:00.000Z,29383.25,29401.5,29382.5,29400.5,596
2026-08-21T16:58:00.000Z,29400,29414.25,29396.75,29413,722
2026-08-21T16:59:00.000Z,29412.5,29413.75,29406.75,29411.75,407
2026-08-21T17:00:00.000Z,29411.75,29419.25,29411,29416.75,686
2026-08-21T17:01:00.000Z,29415.25,29421.5,29409.25,29419.75,650
2026-08-21T17:02:00.000Z,29420,29424,29411.25,29415,705
2026-08-21T17:03:00.000Z,29414.75,29415.75,29410,29411.25,295
2026-08-21T17:04:00.000Z,29410.5,29412.75,29408,29410.75,343
2026-08-21T17:05:00.000Z,29410,29413.75,29403,29413,438
2026-08-21T17:06:00.000Z,29413.25,29415.75,29405.75,29414.75,374
2026-08-21T17:07:00.000Z,29415.5,29419.75,29409,29409,508
