time,open,high,low,close,volume
2026-09-10T10:47:00.000Z,29384.5,29390.25,29380.5,29389.75,80
2026-09-10T10:48:00.000Z,29387.25,29392,29387.25,29391,68
2026-09-10T10:49:00.000Z,29390,29392.25,29388.5,29389.25,47
2026-09-10T10:50:00.000Z,29390.5,29393.25,29388,29391.5,56
2026-09-10T10:51:00.000Z,29392.75,29393,29384,29385.75,62
2026-09-10T10:52:00.000Z,29383,29383.25,29375,29376.75,69
2026-09-10T10:53:00.000Z,29376.5,29382,29374.5,29376.25,60
2026-09-10T10:54:00.000Z,29375.75,29380,29368,29368,153
2026-09-10T10:55:00.000Z,29367.75,29375.5,29363.75,29375.5,147
2026-09-10T10:56:00.000Z,29375,29423.75,29374.75,29414.25,1148
2026-09-10T10:57:00.000Z,29415.75,29421.25,29396,29398.5,368
2026-09-10T10:58:00.000Z,29398.5,29398.5,29382.5,29383.5,270
2026-09-10T10:59:00.000Z,29382.75,29384.5,29373.5,29376,113
2026-09-10T11:00:00.000Z,29375,29376,29365.5,29369.25,208
2026-09-10T11:01:00.000Z,29369.5,29370.25,29358.25,29360.5,271
2026-09-10T11:02:00.000Z,29360,29360,29326.75,29349.25,1100
2026-09-10T11:03:00.000Z,29349.75,29353.25,29348.25,29349.25,116
2026-09-10T11:04:00.000Z,29350.25,29351.5,29343.75,29347.25,131
2026-09-10T11:05:00.000Z,29347.5,29354,29341.75,29343.25,144
2026-09-10T11:06:00.000Z,29343.25,29343.25,29332.75,29333.25,234
2026-09-10T11:07:00.000Z,29333,29344,29331,29341.25,187
2026-09-10T11:08:00.000Z,29341.5,29345.25,29338.75,29345.25,172
2026-09-10T11:09:00.000Z,29343.75,29344.5,29335,29338.25,150
2026-09-10T11:10:00.000Z,29338.25,29346.75,29332.75,29333.25,210
2026-09-10T11:11:00.000Z,29333.5,29335.5,29327.75,29334.75,119
2026-09-10T11:12:00.000Z,29335.25,29336,29329,29330,76
2026-09-10T11:13:00.000Z,29330.5,29348.75,29330.5,29344.75,166
2026-09-10T11:14:00.000Z,29346.25,29346.75,29342.5,29343.25,62
2026-09-10T11:15:00.000Z,29343.25,29347.5,29340.75,29347.5,188
2026-09-10T11:16:00.000Z,29346.25,29346.25,29339,29340,84
2026-09-10T11:17:00.000Z,29341.25,29349.25,29340.5,29341.75,114
2026-09-10T11:18:00.000Z,29340.75,29343,29336.75,29339,109
2026-09-10T11:19:00.000Z,29341,29341.75,29335,29338.5,81
2026-09-10T11:20:00.000Z,29338.25,29343.25,29336.5,29341.75,135
2026-09-10T11:21:00.000Z,29341,29341.5,29334,29335,58
2026-09-10T11:22:00.000Z,29333.5,29340.5,29331.5,29339.75,127
2026-09-10T11:23:00.000Z,29340,29346.25,29337.75,29344.75,121
2026-09-10T11:24:00.000Z,29344.75,29345.5,29337.75,29342.75,156
2026-09-10T11:25:00.000Z,29344.5,29344.75,29341,29342,46
2026-09-10T11:26:00.000Z,29342,29343,29337.25,29342.25,66
2026-09-10T11:27:00.000Z,29341.75,29343.5,29340.5,29341.75,46
2026-09-10T11:28:00.000Z,29342.25,29343.5,29339.5,29342.5,32
2026-09-10T11:29:00.000Z,29342.75,29342.75,29335,29336,70
2026-09-10T11:30:00.000Z,29337.5,29339.75,29335.75,29337.25,78
2026-09-10T11:31:00.000Z,29338.25,29345.5,29337.75,29343.5,98
2026-09-10T11:32:00.000Z,29343.25,29347.5,29340,29346.75,80
2026-09-10T11:33:00.000Z,29347,29356,29342.75,29356,191
2026-09-10T11:34:00.000Z,29355.5,29362,29354.75,29358,192
2026-09-10T11:35:00.000Z,29357.5,29364,29357.25,29361.5,178
2026-09-10T11:36:00.000Z,29361.25,29362,29355.25,29357,87
2026-09-10T11:37:00.000Z,29356.5,29360,29355,29359.5,130
2026-09-10T11:38:00.000Z,29358.75,29358.75,29351.25,29355.25,81
2026-09-10T11:39:00.000Z,29355,29359.5,29354,29358.25,55
2026-09-10T11:40:00.000Z,29356.75,29357.75,29354.5,29357.5,37
2026-09-10T11:41:00.000Z,29357,29358,29350,29350,92
2026-09-10T11:42:00.000Z,29350.75,29357,29348,29348,117
2026-09-10T11:43:00.000Z,29349.25,29349.75,29339.5,29345.75,196
2026-09-10T11:44:00.000Z,29346.5,29347.5,29342.75,29345.75,72
2026-09-10T11:45:00.000Z,29345.5,29352.5,29345.25,29347.5,106
2026-09-10T11:46:00.000Z,29347.5,29348.75,29338,29338.5,77
2026-09-10T11:47:00.000Z,29338.75,29339.75,29324.25,29326.75,243
2026-09-10T11:48:00.000Z,29327.5,29327.5,29320.5,29321,181
2026-09-10T11:49:00.000Z,29321.5,29324.75,29315.5,29316.5,272
2026-09-10T11:50:00.000Z,29317,29318.25,29290,29303.25,1030
2026-09-10T11:51:00.000Z,29302.75,29306.75,29295.75,29298.5,283
2026-09-10T11:52:00.000Z,29298.5,29302.75,29296,29297.25,208
2026-09-10T11:53:00.000Z,29297,29299,29291.75,29293.75,212
2026-09-10T11:54:00.000Z,29293.75,29302.75,29293.25,29300,156
2026-09-10T11:55:00.000Z,29298.5,29298.5,29268.5,29274.25,662
2026-09-10T11:56:00.000Z,29275.5,29283,29267.75,29270,356
2026-09-10T11:57:00.000Z,29269.25,29279.75,29266,29277.75,344
2026-09-10T11:58:00.000Z,29280,29287,29272,29276.25,399
2026-09-10T11:59:00.000Z,29276.75,29281,29262.75,29264.5,383
2026-09-10T12:00:00.000Z,29264.25,29278.25,29262.75,29267,528
2026-09-10T12:01:00.000Z,29266.75,29268.5,29250,29255.5,682
2026-09-10T12:02:00.000Z,29254.75,29271,29250,29266,438
2026-09-10T12:03:00.000Z,29265.75,29269.25,29248.5,29249.75,457
2026-09-10T12:04:00.000Z,29250,29253,29242.25,29247,353
2026-09-10T12:05:00.000Z,29248,29253.75,29244,29253.5,225
2026-09-10T12:06:00.000Z,29253.5,29253.5,29240.75,29247.75,310
2026-09-10T12:07:00.000Z,29248.75,29254.75,29243.5,29252.5,280
2026-09-10T12:08:00.000Z,29253.25,29254.75,29238,29241,368
2026-09-10T12:09:00.000Z,29241.25,29245,29236,29237.5,263
2026-09-10T12:10:00.000Z,29237.75,29242,29234,29238.5,274
2026-09-10T12:11:00.000Z,29237,29238.25,29232.75,29236,210
2026-09-10T12:12:00.000Z,29236.5,29243,29233.75,29234.75,227
2026-09-10T12:13:00.000Z,29235.25,29256.75,29235.25,29255.25,345
2026-09-10T12:14:00.000Z,29255.5,29264.25,29255.25,29258.25,308
2026-09-10T12:15:00.000Z,29260,29262.75,29240,29247.75,448
2026-09-10T12:16:00.000Z,29247.5,29249.25,29227.5,29237.25,416
2026-09-10T12:17:00.000Z,29233.75,29248,29233.5,29237,201
2026-09-10T12:18:00.000Z,29238.25,29255,29236,29246.25,365
2026-09-10T12:19:00.000Z,29246.25,29246.25,29233,29234.75,219
2026-09-10T12:20:00.000Z,29234.75,29234.75,29216.75,29227.5,715
2026-09-10T12:21:00.000Z,29228.25,29236.5,29226.75,29229.25,296
2026-09-10T12:22:00.000Z,29229.5,29236,29225.25,29225.25,186
2026-09-10T12:23:00.000Z,29225.75,29231.5,29219,29225.5,306
2026-09-10T12:24:00.000Z,29227.5,29228,29217,29220.75,268
2026-09-10T12:25:00.000Z,29219,29224.75,29211,29220,331
2026-09-10T12:26:00.000Z,29219.75,29220.5,29211,29213.5,302
2026-09-10T12:27:00.000Z,29213.25,29221.75,29213.25,29215.5,223
2026-09-10T12:28:00.000Z,29215,29221.5,29214.5,29220.75,211
2026-09-10T12:29:00.000Z,29221,29250,29218.25,29237.5,440
2026-09-10T12:30:00.000Z,29229,29251.75,29195.75,29205.25,2065
2026-09-10T12:31:00.000Z,29204.25,29207,29172.25,29177.25,1292
2026-09-10T12:32:00.000Z,29176.25,29177.5,29150,29158,1729
2026-09-10T12:33:00.000Z,29157.5,29157.5,29132.75,29137.25,1256
2026-09-10T12:34:00.000Z,29137,29140.75,29106.75,29110.25,1905
2026-09-10T12:35:00.000Z,29110.5,29134.25,29110.25,29131.25,1097
2026-09-10T12:36:00.000Z,29131.5,29140.75,29120.25,29127,1320
2026-09-10T12:37:00.000Z,29127,29131,29110.25,29118,950
2026-09-10T12:38:00.000Z,29116.5,29129.25,29108.5,29112.5,802
2026-09-10T12:39:00.000Z,29111.75,29117,29100,29110.5,1226
2026-09-10T12:40:00.000Z,29111.25,29113.5,29092.75,29098,958
2026-09-10T12:41:00.000Z,29099.25,29105.75,29092.25,29095.25,878
2026-09-10T12:42:00.000Z,29095,29106,29084,29089.75,1238
2026-09-10T12:43:00.000Z,29089,29099.5,29083,29090.75,879
2026-09-10T12:44:00.000Z,29090,29105.5,29082,29102.5,973
2026-09-10T12:45:00.000Z,29103.75,29106,29088,29092.25,768
2026-09-10T12:46:00.000Z,29091.25,29093,29082,29090.25,529
2026-09-10T12:47:00.000Z,29089.75,29102.75,29084.25,29087.75,896
2026-09-10T12:48:00.000Z,29087.5,29093,29075.5,29090,1062
2026-09-10T12:49:00.000Z,29089,29102,29087.5,29101,596
2026-09-10T12:50:00.000Z,29100,29105,29095.25,29103.5,685
2026-09-10T12:51:00.000Z,29104,29104.5,29089,29093.25,775
2026-09-10T12:52:00.000Z,29093.5,29094.75,29073,29082.5,1057
2026-09-10T12:53:00.000Z,29082,29082.25,29067,29072.25,872
2026-09-10T12:54:00.000Z,29072.5,29083.75,29068.5,29081,684
2026-09-10T12:55:00.000Z,29080.25,29082,29059,29067,1021
2026-09-10T12:56:00.000Z,29067,29067.25,29053.75,29055,660
2026-09-10T12:57:00.000Z,29055,29057.75,29043.25,29056,940
2026-09-10T12:58:00.000Z,29055,29062.25,29052.5,29055.25,503
2026-09-10T12:59:00.000Z,29055.25,29061,29051.5,29056.5,652
2026-09-10T13:00:00.000Z,29058,29074.75,29056.25,29069.75,1122
2026-09-10T13:01:00.000Z,29070.5,29077.75,29054.75,29070.5,1016
2026-09-10T13:02:00.000Z,29071.25,29092.5,29069,29089.75,741
2026-09-10T13:03:00.000Z,29090.25,29096.75,29083.75,29086.75,648
2026-09-10T13:04:00.000Z,29087.75,29098.25,29087.25,29092.5,576
2026-09-10T13:05:00.000Z,29093.5,29095.75,29082.5,29082.5,661
2026-09-10T13:06:00.000Z,29082.75,29088.25,29073.75,29082.75,696
2026-09-10T13:07:00.000Z,29081.5,29084.75,29061,29062,705
2026-09-10T13:08:00.000Z,29061.5,29072,29058.5,29069.75,637
2026-09-10T13:09:00.000Z,29070.5,29077.25,29066,29071.25,623
2026-09-10T13:10:00.000Z,29070.5,29081.75,29070.5,29079.75,535
2026-09-10T13:11:00.000Z,29079.25,29091,29079,29088.25,540
2026-09-10T13:12:00.000Z,29087.75,29088.5,29069.5,29073.25,573
2026-09-10T13:13:00.000Z,29074,29079.75,29071.75,29078.75,302
2026-09-10T13:14:00.000Z,29079,29083.25,29067.75,29068.75,474
2026-09-10T13:15:00.000Z,29069,29080.75,29066.75,29075.25,536
2026-09-10T13:16:00.000Z,29074.75,29075,29057.5,29065.75,739
2026-09-10T13:17:00.000Z,29064.75,29065.75,29052.25,29054.75,540
2026-09-10T13:18:00.000Z,29054.5,29069.25,29054.5,29068.5,515
2026-09-10T13:19:00.000Z,29069,29074.5,29064.75,29066,491
2026-09-10T13:20:00.000Z,29067,29071.25,29057,29058.25,411
2026-09-10T13:21:00.000Z,29057.75,29068,29054,29067.5,410
2026-09-10T13:22:00.000Z,29068.25,29074,29066,29070,337
2026-09-10T13:23:00.000Z,29071.75,29074.75,29067,29072,277
2026-09-10T13:24:00.000Z,29071.5,29071.5,29055.5,29056.5,498
2026-09-10T13:25:00.000Z,29056.75,29061.25,29043.75,29055.5,1607
2026-09-10T13:26:00.000Z,29055.25,29065.75,29052.25,29064,598
2026-09-10T13:27:00.000Z,29064.25,29085,29062.75,29085,738
2026-09-10T13:28:00.000Z,29082.75,29083.75,29063,29076.5,949
2026-09-10T13:29:00.000Z,29076.25,29090.25,29072.25,29089,1186
2026-09-10T13:30:00.000Z,29089.5,29123,29078.5,29119.5,6303
2026-09-10T13:31:00.000Z,29118.25,29123.25,29098.5,29110.5,3976
2026-09-10T13:32:00.000Z,29110.25,29115.25,29068.25,29074.75,3935
2026-09-10T13:33:00.000Z,29075.25,29103.75,29057.5,29102.75,3507
2026-09-10T13:34:00.000Z,29102.75,29121,29088,29098.25,3239
2026-09-10T13:35:00.000Z,29098.25,29132.5,29088.75,29112.75,4041
2026-09-10T13:36:00.000Z,29113,29138,29109.25,29126.25,2894
2026-09-10T13:37:00.000Z,29126.25,29137.25,29105,29117.75,2585
2026-09-10T13:38:00.000Z,29118.25,29145,29111.25,29141.5,2757
2026-09-10T13:39:00.000Z,29141.75,29185.5,29138,29178.5,3685
2026-09-10T13:40:00.000Z,29179,29200,29171.25,29186.25,3849
2026-09-10T13:41:00.000Z,29186.25,29193.75,29151,29157.75,4699
2026-09-10T13:42:00.000Z,29157.75,29173.75,29147.25,29161.25,2687
2026-09-10T13:43:00.000Z,29161.5,29178.5,29153.25,29161.75,1897
2026-09-10T13:44:00.000Z,29161.75,29171.5,29133,29138,2751
2026-09-10T13:45:00.000Z,29138.25,29167.25,29131.75,29165,2926
2026-09-10T13:46:00.000Z,29166.75,29185,29152.5,29182.75,2376
2026-09-10T13:47:00.000Z,29183.5,29186.25,29168,29173.75,1622
2026-09-10T13:48:00.000Z,29174.25,29176.25,29143.5,29154.75,2056
2026-09-10T13:49:00.000Z,29154.75,29203.25,29146.75,29186,3449
2026-09-10T13:50:00.000Z,29186,29187,29135,29145.25,2298
2026-09-10T13:51:00.000Z,29146,29147.25,29111.75,29112.75,2287
2026-09-10T13:52:00.000Z,29112.5,29127.5,29107.25,29121,2205
2026-09-10T13:53:00.000Z,29121.75,29126.75,29104,29118.25,1801
2026-09-10T13:54:00.000Z,29118,29136.5,29102.5,29105.75,2031
2026-09-10T13:55:00.000Z,29106.25,29117,29096,29108,1986
2026-09-10T13:56:00.000Z,29108,29117.25,29088.5,29114.25,2465
2026-09-10T13:57:00.000Z,29114.25,29124,29100,29110.5,1801
2026-09-10T13:58:00.000Z,29111,29116,29095.5,29097.75,1306
2026-09-10T13:59:00.000Z,29098,29107.25,29094,29099.75,1133
2026-09-10T14:00:00.000Z,29099.5,29133,29097.25,29119,2350
2026-09-10T14:01:00.000Z,29118,29151,29116.25,29148.75,2130
2026-09-10T14:02:00.000Z,29148.25,29169.5,29146,29163.5,2210
2026-09-10T14:03:00.000Z,29163.5,29178.75,29155.75,29174.75,1964
2026-09-10T14:04:00.000Z,29174.25,29174.25,29145,29148.75,1469
2026-09-10T14:05:00.000Z,29148.5,29156.75,29133.75,29136.75,1407
2026-09-10T14:06:00.000Z,29136.5,29147.75,29132.75,29138.75,1120
2026-09-10T14:07:00.000Z,29138.5,29153.75,29115.75,29117,2254
2026-09-10T14:08:00.000Z,29117,29126.5,29106.75,29122.25,1528
2026-09-10T14:09:00.000Z,29122.5,29138,29114.75,29136.5,1256
2026-09-10T14:10:00.000Z,29137,29153,29129.5,29140,1783
2026-09-10T14:11:00.000Z,29138.5,29149,29118.75,29143,1938
2026-09-10T14:12:00.000Z,29143,29155.5,29141.25,29152.25,1389
2026-09-10T14:13:00.000Z,29153,29169.75,29152.25,29166.75,1621
2026-09-10T14:14:00.000Z,29167,29168.5,29134.75,29139.75,1798
2026-09-10T14:15:00.000Z,29139.5,29147,29123,29132.5,2149
2026-09-10T14:16:00.000Z,29132,29132.75,29115.75,29125,1593
2026-09-10T14:17:00.000Z,29125,29125.25,29111,29118.25,1286
2026-09-10T14:18:00.000Z,29117.5,29138.5,29117.25,29135.5,1232
2026-09-10T14:19:00.000Z,29135.5,29162.25,29131.5,29156.75,1607
2026-09-10T14:20:00.000Z,29157.25,29179,29152.5,29172,2186
2026-09-10T14:21:00.000Z,29171.75,29181,29159,29179.25,1571
2026-09-10T14:22:00.000Z,29179.5,29194,29168,29191.75,1977
2026-09-10T14:23:00.000Z,29192.75,29193,29175.25,29185,1104
2026-09-10T14:24:00.000Z,29184.75,29263,29177.75,29230,6817
2026-09-10T14:25:00.000Z,29229.5,29255.75,29229,29239,4178
2026-09-10T14:26:00.000Z,29238.25,29246,29204.75,29204.75,3038
2026-09-10T14:27:00.000Z,29205.25,29215,29196.75,29199.75,2341
2026-09-10T14:28:00.000Z,29200,29222.5,29199,29215.25,1406
2026-09-10T14:29:00.000Z,29215,29216.75,29195.5,29205.75,1361
2026-09-10T14:30:00.000Z,29206.25,29229,29204.75,29224.5,2121
2026-09-10T14:31:00.000Z,29223.5,29241.25,29219.25,29234.5,1417
2026-09-10T14:32:00.000Z,29234.5,29235.75,29219,29226.5,1026
2026-09-10T14:33:00.000Z,29226.75,29230.25,29210,29215,850
2026-09-10T14:34:00.000Z,29215.5,29235,29215.25,29219,956
2026-09-10T14:35:00.000Z,29219.25,29254.5,29219.25,29249.75,2202
2026-09-10T14:36:00.000Z,29249.5,29266,29243.25,29262,1458
2026-09-10T14:37:00.000Z,29262.5,29273,29257.75,29270.25,1532
2026-09-10T14:38:00.000Z,29270,29275,29263.75,29270.75,1268
2026-09-10T14:39:00.000Z,29270.5,29274,29259,29261.5,1190
2026-09-10T14:40:00.000Z,29261,29269.75,29247.25,29256.75,1587
2026-09-10T14:41:00.000Z,29258.5,29265.25,29253.5,29254.75,743
2026-09-10T14:42:00.000Z,29254.75,29260.75,29239.25,29241.25,1094
2026-09-10T14:43:00.000Z,29241,29246.75,29230,29231.5,1548
2026-09-10T14:44:00.000Z,29231,29238,29222.5,29237.25,1418
2026-09-10T14:45:00.000Z,29236,29240,29224.25,29229.25,1017
2026-09-10T14:46:00.000Z,29229.25,29250.75,29229,29247,988
2026-09-10T14:47:00.000Z,29246.25,29246.25,29214,29214.5,1294
2026-09-10T14:48:00.000Z,29214.25,29233.25,29212.5,29231.25,1290
2026-09-10T14:49:00.000Z,29230,29232.75,29221.75,29228.5,907
2026-09-10T14:50:00.000Z,29227.75,29228.5,29210,29212.25,1228
2026-09-10T14:51:00.000Z,29212.25,29235.25,29211,29235.25,1237
2026-09-10T14:52:00.000Z,29234.75,29242.75,29226.5,29233.5,1425
2026-09-10T14:53:00.000Z,29234,29246.5,29227,29241,1079
2026-09-10T14:54:00.000Z,29240.5,29244.75,29235.75,29244.5,746
2026-09-10T14:55:00.000Z,29244.25,29248.25,29230.25,29230.5,1011
2026-09-10T14:56:00.000Z,29231,29250,29229.75,29247.5,862
2026-09-10T14:57:00.000Z,29247.25,29264.5,29240,29261.25,1201
2026-09-10T14:58:00.000Z,29260.5,29263.5,29251.75,29257,1024
2026-09-10T14:59:00.000Z,29257.5,29264.75,29251.75,29263.25,1048
2026-09-10T15:00:00.000Z,29263.25,29265,29243.75,29250,1635
2026-09-10T15:01:00.000Z,29249.75,29251.25,29227.5,29232.75,1591
2026-09-10T15:02:00.000Z,29232.5,29232.5,29214,29219.75,1448
2026-09-10T15:03:00.000Z,29220,29230.75,29216.75,29229.75,996
2026-09-10T15:04:00.000Z,29229.75,29241,29226,29227,1076
2026-09-10T15:05:00.000Z,29227,29254.5,29226.25,29249.25,1257
2026-09-10T15:06:00.000Z,29248.75,29250.5,29240.5,29248.5,639
2026-09-10T15:07:00.000Z,29248.5,29253.25,29241.75,29248,469
2026-09-10T15:08:00.000Z,29248,29251,29243.75,29247.25,529
2026-09-10T15:09:00.000Z,29247.5,29248,29221.75,29224.75,980
2026-09-10T15:10:00.000Z,29224.75,29258,29224.25,29255.5,998
2026-09-10T15:11:00.000Z,29255.5,29255.5,29241.75,29245.5,927
2026-09-10T15:12:00.000Z,29245.5,29260.5,29245.5,29250.5,990
2026-09-10T15:13:00.000Z,29250,29254.25,29236.25,29249.25,1629
2026-09-10T15:14:00.000Z,29249.25,29251.25,29236,29243.75,741
2026-09-10T15:15:00.000Z,29243.25,29250,29226,29231.5,988
2026-09-10T15:16:00.000Z,29231.5,29235.5,29226.25,29230,603
2026-09-10T15:17:00.000Z,29230.25,29238.75,29222.5,29232.75,776
2026-09-10T15:18:00.000Z,29232.25,29234,29210.25,29213.5,941
2026-09-10T15:19:00.000Z,29213.25,29226,29208.25,29223.25,877
2026-09-10T15:20:00.000Z,29223.25,29232,29209.5,29210.5,892
2026-09-10T15:21:00.000Z,29210.5,29211.25,29197.5,29207.75,1514
2026-09-10T15:22:00.000Z,29207.75,29222.75,29204.75,29222.25,756
2026-09-10T15:23:00.000Z,29221.75,29228.75,29213.25,29215.75,872
2026-09-10T15:24:00.000Z,29217.25,29235.75,29216.75,29233.5,754
2026-09-10T15:25:00.000Z,29232.75,29239.25,29223.75,29237,887
2026-09-10T15:26:00.000Z,29237,29237.5,29225,29233,711
2026-09-10T15:27:00.000Z,29232.5,29253.5,29229,29250,1103
2026-09-10T15:28:00.000Z,29249,29256,29245.25,29247,847
2026-09-10T15:29:00.000Z,29245.5,29247.75,29234.5,29236,849
2026-09-10T15:30:00.000Z,29236.75,29242.75,29228.5,29232.25,1281
2026-09-10T15:31:00.000Z,29232.25,29238.75,29227.25,29230,873
2026-09-10T15:32:00.000Z,29230,29232.75,29217.25,29228.5,727
2026-09-10T15:33:00.000Z,29228.75,29247.75,29226.75,29242.25,1026
2026-09-10T15:34:00.000Z,29242.25,29249.75,29238.25,29242.5,691
2026-09-10T15:35:00.000Z,29242.75,29248,29237.25,29246.25,471
2026-09-10T15:36:00.000Z,29247,29260.5,29246.25,29256,879
2026-09-10T15:37:00.000Z,29255.75,29272.75,29252.75,29267.75,919
2026-09-10T15:38:00.000Z,29267.75,29269.5,29242.5,29242.75,850
2026-09-10T15:39:00.000Z,29243,29243.5,29227.5,29242,1338
2026-09-10T15:40:00.000Z,29241,29241.75,29229,29232,677
2026-09-10T15:41:00.000Z,29231.75,29249.75,29231.75,29246,725
2026-09-10T15:42:00.000Z,29245.5,29248.5,29235.25,29243.25,588
2026-09-10T15:43:00.000Z,29243,29251.75,29233.25,29251,671
2026-09-10T15:44:00.000Z,29251,29254.75,29246.75,29251.5,397
2026-09-10T15:45:00.000Z,29251.25,29256.75,29239.75,29239.75,908
2026-09-10T15:46:00.000Z,29239.75,29241.25,29225,29228.75,793
2026-09-10T15:47:00.000Z,29228.75,29229.75,29214.5,29219.25,751
2026-09-10T15:48:00.000Z,29218.25,29229.25,29218,29221.25,685
2026-09-10T15:49:00.000Z,29221.25,29237.5,29220,29231.25,773
2026-09-10T15:50:00.000Z,29230.25,29230.25,29215.5,29216,1069
2026-09-10T15:51:00.000Z,29216.5,29224.5,29213.5,29216.75,655
2026-09-10T15:52:00.000Z,29216.5,29240,29215.5,29225.75,996
2026-09-10T15:53:00.000Z,29226,29228,29208,29211.25,857
2026-09-10T15:54:00.000Z,29211,29214.5,29204.25,29205,682
2026-09-10T15:55:00.000Z,29205.5,29206,29192.25,29201.5,1174
2026-09-10T15:56:00.000Z,29201.5,29202.5,29186,29189.25,1133
2026-09-10T15:57:00.000Z,29189.5,29195,29186,29194.25,859
2026-09-10T15:58:00.000Z,29193.75,29208.75,29189,29207,803
2026-09-10T15:59:00.000Z,29207.25,29214.25,29203.25,29205,982
2026-09-10T16:00:00.000Z,29205,29227.75,29202.25,29225,1401
2026-09-10T16:01:00.000Z,29225.25,29231.5,29214.75,29216,899
2026-09-10T16:02:00.000Z,29215.75,29222.5,29210.25,29210.25,566
2026-09-10T16:03:00.000Z,29210,29215.5,29197.5,29203,876
2026-09-10T16:04:00.000Z,29202.75,29213.25,29201.5,29204.75,449
2026-09-10T16:05:00.000Z,29204,29213,29200.75,29208,453
2026-09-10T16:06:00.000Z,29208,29211.75,29201.75,29202,379
2026-09-10T16:07:00.000Z,29202.25,29205.25,29183.5,29185.75,902
2026-09-10T16:08:00.000Z,29186,29191.75,29180.5,29185.25,859
2026-09-10T16:09:00.000Z,29185,29190,29181,29182.25,542
2026-09-10T16:10:00.000Z,29182.25,29188.5,29176,29177,701
2026-09-10T16:11:00.000Z,29176.75,29177.75,29165.75,29172.5,1172
2026-09-10T16:12:00.000Z,29172.25,29181.25,29170.25,29176.5,718
2026-09-10T16:13:00.000Z,29176.5,29190.5,29175.5,29186.75,678
2026-09-10T16:14:00.000Z,29186.25,29193.75,29178.25,29181.25,633
2026-09-10T16:15:00.000Z,29180.5,29198.25,29178,29197.25,868
2026-09-10T16:16:00.000Z,29197,29202,29178.75,29182,1132
2026-09-10T16:17:00.000Z,29182,29185,29171,29174.75,692
2026-09-10T16:18:00.000Z,29175.75,29178,29169.5,29172,504
2026-09-10T16:19:00.000Z,29171.75,29184,29171.25,29175.5,476
2026-09-10T16:20:00.000Z,29176,29191,29176,29182.75,732
2026-09-10T16:21:00.000Z,29182,29187,29174.25,29175.75,539
2026-09-10T16:22:00.000Z,29175.75,29185.75,29175.75,29183,381
2026-09-10T16:23:00.000Z,29183.25,29183.25,29176.5,29182.75,401
2026-09-10T16:24:00.000Z,29182.25,29184.25,29176.5,29180,367
2026-09-10T16:25:00.000Z,29179.75,29183.75,29169.5,29172.25,575
2026-09-10T16:26:00.000Z,29171.75,29174,29167,29167,496
2026-09-10T16:27:00.000Z,29166.75,29170.75,29162.75,29164.5,488
2026-09-10T16:28:00.000Z,29164,29171.5,29161.75,29167.5,593
2026-09-10T16:29:00.000Z,29167,29178.25,29167,29177,584
2026-09-10T16:30:00.000Z,29176.75,29188.75,29174.25,29183.25,832
2026-09-10T16:31:00.000Z,29183.25,29188,29179.5,29183,407
2026-09-10T16:32:00.000Z,29182.5,29194.25,29174.75,29187.25,737
2026-09-10T16:33:00.000Z,29187.25,29191.75,29183.75,29186.25,483
2026-09-10T16:34:00.000Z,29186,29187.75,29146.5,29151.75,3673
2026-09-10T16:35:00.000Z,29152,29154.25,29133.75,29146,1855
2026-09-10T16:36:00.000Z,29146.25,29165.25,29146.25,29163.25,1033
2026-09-10T16:37:00.000Z,29163.25,29174.25,29160.25,29168.25,1050
2026-09-10T16:38:00.000Z,29168,29175.25,29163,29165,553
2026-09-10T16:39:00.000Z,29165.75,29173.25,29164,29170.5,526
2026-09-10T16:40:00.000Z,29170.5,29184.5,29168,29181.75,635
2026-09-10T16:41:00.000Z,29182.25,29192.25,29176,29190,922
2026-09-10T16:42:00.000Z,29190,29193.75,29184.75,29190,594
2026-09-10T16:43:00.000Z,29190.25,29199,29186,29198,619
2026-09-10T16:44:00.000Z,29198.25,29215.75,29195,29208,1327
2026-09-10T16:45:00.000Z,29208.25,29225.5,29207.5,29218.25,1245
2026-09-10T16:46:00.000Z,29219.25,29241,29217,29236.5,1601
2026-09-10T16:47:00.000Z,29237,29237.75,29222.5,29224.75,967
2026-09-10T16:48:00.000Z,29225,29228.75,29219.25,29219.75,591
2026-09-10T16:49:00.000Z,29220.25,29221.5,29205.5,29208.75,1060
2026-09-10T16:50:00.000Z,29209,29217,29209,29211.25,523
2026-09-10T16:51:00.000Z,29211,29217,29207.75,29208,421
2026-09-10T16:52:00.000Z,29208.75,29225,29204.5,29221,771
2026-09-10T16:53:00.000Z,29221.75,29229.75,29218.75,29229,781
2026-09-10T16:54:00.000Z,29228.75,29235,29227.75,29235,534
2026-09-10T16:55:00.000Z,29234.75,29242.75,29228.25,29239.5,874
2026-09-10T16:56:00.000Z,29239.75,29240,29234.25,29236.75,435
2026-09-10T16:57:00.000Z,29237.25,29238.5,29227.5,29230.75,564
2026-09-10T16:58:00.000Z,29231,29238.75,29229.5,29235.25,490
2026-09-10T16:59:00.000Z,29235.75,29237.75,29224.25,29232.5,832
2026-09-10T17:00:00.000Z,29232.75,29234.25,29222,29232,567
2026-09-10T17:01:00.000Z,29233.25,29235.25,29229,29230.75,297
2026-09-10T17:02:00.000Z,29231.75,29267.5,29230.75,29235.5,2210
2026-09-10T17:03:00.000Z,29235,29235.5,29212.75,29214.25,1002
